# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.78854 -5.08854 -3.08855 -4.53974 -0.411458 65875.4 2.54045e+16 9.53709e-07 1.03254e-05 1.01459e-20 4.2027e-08 204104 0 0 2.23698e-15 0 0 0.00866298 0 0 0 0 0 0 9.75894e+09 9.75894e+09 9.75894e+09 9.75894e+09 
0.089 -1.77832 -5.07832 -3.07751 -4.52941 -0.42168 67972.4 2.53379e+16 9.54469e-07 1.03202e-05 1.04746e-20 4.18956e-08 204760 0 0 2.31523e-15 0 0 0.00866298 0 0 0 0 0 0 1.00392e+10 1.00392e+10 1.00392e+10 1.00392e+10 
0.0895 -1.76807 -5.06807 -3.06645 -4.51906 -0.431934 70122.1 2.52717e+16 9.55231e-07 1.0315e-05 1.08119e-20 4.17653e-08 205414 0 0 2.39573e-15 0 0 0.00866298 0 0 0 0 0 0 1.03256e+10 1.03256e+10 1.03256e+10 1.03256e+10 
0.09 -1.75778 -5.05778 -3.05536 -4.50867 -0.442221 72325.4 2.5206e+16 9.55993e-07 1.03099e-05 1.1158e-20 4.16361e-08 206066 0 0 2.47855e-15 0 0 0.00866298 0 0 0 0 0 0 1.06183e+10 1.06183e+10 1.06183e+10 1.06183e+10 
0.0905 -1.74746 -5.04746 -3.04424 -4.49825 -0.452541 74583.4 2.51408e+16 9.56756e-07 1.03049e-05 1.15129e-20 4.1508e-08 206717 0 0 2.56372e-15 0 0 0.00866298 0 0 0 0 0 0 1.09173e+10 1.09173e+10 1.09173e+10 1.09173e+10 
0.091 -1.73711 -5.03711 -3.0331 -4.4878 -0.462893 76896.9 2.5076e+16 9.5752e-07 1.02999e-05 1.1877e-20 4.13811e-08 207366 0 0 2.65129e-15 0 0 0.00866298 0 0 0 0 0 0 1.12228e+10 1.12228e+10 1.12228e+10 1.12228e+10 
0.0915 -1.72672 -5.02672 -3.02192 -4.47732 -0.473277 79266.8 2.50116e+16 9.58284e-07 1.0295e-05 1.22503e-20 4.12552e-08 208013 0 0 2.74133e-15 0 0 0.00866298 0 0 0 0 0 0 1.15347e+10 1.15347e+10 1.15347e+10 1.15347e+10 
0.092 -1.71631 -5.01631 -3.01072 -4.4668 -0.483694 81694.2 2.49477e+16 9.5905e-07 1.02902e-05 1.2633e-20 4.11304e-08 208659 0 0 2.83388e-15 0 0 0.00866298 0 0 0 0 0 0 1.18533e+10 1.18533e+10 1.18533e+10 1.18533e+10 
0.0925 -1.70586 -5.00586 -2.99949 -4.45626 -0.494143 84180 2.48841e+16 9.59816e-07 1.02854e-05 1.30253e-20 4.10067e-08 209303 0 0 2.929e-15 0 0 0.00866298 0 0 0 0 0 0 1.21785e+10 1.21785e+10 1.21785e+10 1.21785e+10 
0.093 -1.69538 -4.99538 -2.98824 -4.44568 -0.504625 86725.2 2.48211e+16 9.60584e-07 1.02807e-05 1.34273e-20 4.0884e-08 209945 0 0 3.02674e-15 0 0 0.00866298 0 0 0 0 0 0 1.25105e+10 1.25105e+10 1.25105e+10 1.25105e+10 
0.0935 -1.68486 -4.98486 -2.97696 -4.43507 -0.515138 89330.8 2.47584e+16 9.61352e-07 1.0276e-05 1.38393e-20 4.07623e-08 210586 0 0 3.12715e-15 0 0 0.00866298 0 0 0 0 0 0 1.28494e+10 1.28494e+10 1.28494e+10 1.28494e+10 
0.094 -1.67432 -4.97432 -2.96565 -4.42443 -0.525683 91997.7 2.46962e+16 9.62121e-07 1.02714e-05 1.42614e-20 4.06417e-08 211226 0 0 3.23028e-15 0 0 0.00866298 0 0 0 0 0 0 1.31953e+10 1.31953e+10 1.31953e+10 1.31953e+10 
0.0945 -1.66374 -4.96374 -2.95431 -4.41375 -0.53626 94727 2.46343e+16 9.6289e-07 1.02669e-05 1.46938e-20 4.0522e-08 211863 0 0 3.33621e-15 0 0 0.00866298 0 0 0 0 0 0 1.35482e+10 1.35482e+10 1.35482e+10 1.35482e+10 
0.095 -1.65313 -4.95313 -2.94295 -4.40305 -0.54687 97519.7 2.45729e+16 9.63661e-07 1.02624e-05 1.51367e-20 4.04033e-08 212499 0 0 3.44497e-15 0 0 0.00866298 0 0 0 0 0 0 1.39082e+10 1.39082e+10 1.39082e+10 1.39082e+10 
0.0955 -1.64249 -4.94249 -2.93156 -4.39231 -0.55751 100377 2.45119e+16 9.64432e-07 1.0258e-05 1.55902e-20 4.02856e-08 213134 0 0 3.55664e-15 0 0 0.00866298 0 0 0 0 0 0 1.42755e+10 1.42755e+10 1.42755e+10 1.42755e+10 
0.096 -1.63182 -4.93182 -2.92014 -4.38154 -0.568183 103299 2.44513e+16 9.65204e-07 1.02536e-05 1.60546e-20 4.01689e-08 213766 0 0 3.67126e-15 0 0 0.00866298 0 0 0 0 0 0 1.46501e+10 1.46501e+10 1.46501e+10 1.46501e+10 
0.0965 -1.62111 -4.92111 -2.90869 -4.37074 -0.578887 106288 2.4391e+16 9.65977e-07 1.02493e-05 1.653e-20 4.00531e-08 214398 0 0 3.7889e-15 0 0 0.00866298 0 0 0 0 0 0 1.50321e+10 1.50321e+10 1.50321e+10 1.50321e+10 
0.097 -1.61038 -4.91038 -2.89722 -4.35991 -0.589623 109344 2.43312e+16 9.66751e-07 1.02451e-05 1.70165e-20 3.99383e-08 215027 0 0 3.90962e-15 0 0 0.00866298 0 0 0 0 0 0 1.54216e+10 1.54216e+10 1.54216e+10 1.54216e+10 
0.0975 -1.59961 -4.89961 -2.88572 -4.34905 -0.60039 112469 2.42717e+16 9.67526e-07 1.02409e-05 1.75145e-20 3.98243e-08 215656 0 0 4.03347e-15 0 0 0.00866298 0 0 0 0 0 0 1.58188e+10 1.58188e+10 1.58188e+10 1.58188e+10 
0.098 -1.58881 -4.88881 -2.8742 -4.33816 -0.611188 115664 2.42126e+16 9.68301e-07 1.02368e-05 1.80241e-20 3.97113e-08 216282 0 0 4.16051e-15 0 0 0.00866298 0 0 0 0 0 0 1.62236e+10 1.62236e+10 1.62236e+10 1.62236e+10 
0.0985 -1.57798 -4.87798 -2.86264 -4.32724 -0.622018 118929 2.41539e+16 9.69077e-07 1.02327e-05 1.85454e-20 3.95992e-08 216907 0 0 4.29082e-15 0 0 0.00866298 0 0 0 0 0 0 1.66362e+10 1.66362e+10 1.66362e+10 1.66362e+10 
0.099 -1.56712 -4.86712 -2.85106 -4.31628 -0.632879 122265 2.40955e+16 9.69854e-07 1.02287e-05 1.90787e-20 3.9488e-08 217531 0 0 4.42445e-15 0 0 0.00866298 0 0 0 0 0 0 1.70567e+10 1.70567e+10 1.70567e+10 1.70567e+10 
0.0995 -1.55623 -4.85623 -2.83946 -4.3053 -0.643771 125675 2.40376e+16 9.70632e-07 1.02247e-05 1.96241e-20 3.93777e-08 218153 0 0 4.56147e-15 0 0 0.00866298 0 0 0 0 0 0 1.74851e+10 1.74851e+10 1.74851e+10 1.74851e+10 
0.1 -1.54531 -4.84531 -2.82782 -4.29429 -0.654694 129158 2.39799e+16 9.7141e-07 1.02207e-05 2.01819e-20 3.92682e-08 218774 0 0 4.70193e-15 0 0 0.00866298 0 0 0 0 0 0 1.79216e+10 1.79216e+10 1.79216e+10 1.79216e+10 
0.1005 -1.53435 -4.83435 -2.81616 -4.28324 -0.665648 132716 2.39227e+16 9.72189e-07 1.02169e-05 2.07523e-20 3.91596e-08 219393 0 0 4.84591e-15 0 0 0.00866298 0 0 0 0 0 0 1.83663e+10 1.83663e+10 1.83663e+10 1.83663e+10 
0.101 -1.52337 -4.82337 -2.80448 -4.27216 -0.676634 136351 2.38658e+16 9.72969e-07 1.02131e-05 2.13354e-20 3.90518e-08 220011 0 0 4.99346e-15 0 0 0.00866298 0 0 0 0 0 0 1.88192e+10 1.88192e+10 1.88192e+10 1.88192e+10 
0.1015 -1.51235 -4.81235 -2.79276 -4.26106 -0.68765 140062 2.38092e+16 9.7375e-07 1.02093e-05 2.19314e-20 3.89449e-08 220627 0 0 5.14466e-15 0 0 0.00866298 0 0 0 0 0 0 1.92805e+10 1.92805e+10 1.92805e+10 1.92805e+10 
0.102 -1.5013 -4.8013 -2.78102 -4.24992 -0.698696 143851 2.3753e+16 9.74532e-07 1.02056e-05 2.25406e-20 3.88388e-08 221242 0 0 5.29958e-15 0 0 0.00866298 0 0 0 0 0 0 1.97502e+10 1.97502e+10 1.97502e+10 1.97502e+10 
0.1025 -1.49023 -4.79023 -2.76925 -4.23875 -0.709774 147720 2.36971e+16 9.75314e-07 1.02019e-05 2.31632e-20 3.87335e-08 221855 0 0 5.45827e-15 0 0 0.00866298 0 0 0 0 0 0 2.02284e+10 2.02284e+10 2.02284e+10 2.02284e+10 
0.103 -1.47912 -4.77912 -2.75746 -4.22755 -0.720882 151669 2.36416e+16 9.76097e-07 1.01983e-05 2.37993e-20 3.86291e-08 222467 0 0 5.62082e-15 0 0 0.00866298 0 0 0 0 0 0 2.07153e+10 2.07153e+10 2.07153e+10 2.07153e+10 
0.1035 -1.46798 -4.76798 -2.74564 -4.21633 -0.73202 155700 2.35864e+16 9.76881e-07 1.01947e-05 2.44493e-20 3.85254e-08 223077 0 0 5.78728e-15 0 0 0.00866298 0 0 0 0 0 0 2.12109e+10 2.12109e+10 2.12109e+10 2.12109e+10 
0.104 -1.45681 -4.75681 -2.73379 -4.20507 -0.743189 159813 2.35316e+16 9.77665e-07 1.01912e-05 2.51131e-20 3.84225e-08 223686 0 0 5.95773e-15 0 0 0.00866298 0 0 0 0 0 0 2.17153e+10 2.17153e+10 2.17153e+10 2.17153e+10 
0.1045 -1.44561 -4.74561 -2.72192 -4.19378 -0.754389 164011 2.3477e+16 9.7845e-07 1.01877e-05 2.57912e-20 3.83204e-08 224294 0 0 6.13224e-15 0 0 0.00866298 0 0 0 0 0 0 2.22286e+10 2.22286e+10 2.22286e+10 2.22286e+10 
0.105 -1.43438 -4.73438 -2.71002 -4.18246 -0.765619 168293 2.34228e+16 9.79236e-07 1.01843e-05 2.64837e-20 3.8219e-08 224900 0 0 6.31088e-15 0 0 0.00866298 0 0 0 0 0 0 2.27509e+10 2.27509e+10 2.27509e+10 2.27509e+10 
0.1055 -1.42312 -4.72312 -2.69809 -4.17111 -0.776879 172661 2.33689e+16 9.80023e-07 1.01809e-05 2.71908e-20 3.81184e-08 225505 0 0 6.49373e-15 0 0 0.00866298 0 0 0 0 0 0 2.32823e+10 2.32823e+10 2.32823e+10 2.32823e+10 
0.106 -1.41183 -4.71183 -2.68614 -4.15973 -0.788169 177116 2.33154e+16 9.8081e-07 1.01776e-05 2.79127e-20 3.80186e-08 226108 0 0 6.68085e-15 0 0 0.00866298 0 0 0 0 0 0 2.38229e+10 2.38229e+10 2.38229e+10 2.38229e+10 
0.1065 -1.40051 -4.70051 -2.67416 -4.14833 -0.79949 181660 2.32621e+16 9.81599e-07 1.01743e-05 2.86497e-20 3.79195e-08 226710 0 0 6.87232e-15 0 0 0.00866298 0 0 0 0 0 0 2.43728e+10 2.43728e+10 2.43728e+10 2.43728e+10 
0.107 -1.38916 -4.68916 -2.66216 -4.13689 -0.81084 186293 2.32092e+16 9.82387e-07 1.0171e-05 2.94019e-20 3.78211e-08 227311 0 0 7.06821e-15 0 0 0.00866298 0 0 0 0 0 0 2.49321e+10 2.49321e+10 2.49321e+10 2.49321e+10 
0.1075 -1.37778 -4.67778 -2.65013 -4.12542 -0.822221 191018 2.31565e+16 9.83177e-07 1.01678e-05 3.01696e-20 3.77235e-08 227910 0 0 7.26861e-15 0 0 0.00866298 0 0 0 0 0 0 2.55008e+10 2.55008e+10 2.55008e+10 2.55008e+10 
0.108 -1.36637 -4.66637 -2.63807 -4.11392 -0.833631 195834 2.31042e+16 9.83967e-07 1.01647e-05 3.09531e-20 3.76266e-08 228508 0 0 7.47358e-15 0 0 0.00866298 0 0 0 0 0 0 2.60792e+10 2.60792e+10 2.60792e+10 2.60792e+10 
0.1085 -1.35493 -4.65493 -2.62599 -4.1024 -0.845072 200743 2.30522e+16 9.84758e-07 1.01616e-05 3.17524e-20 3.75304e-08 229105 0 0 7.6832e-15 0 0 0.00866298 0 0 0 0 0 0 2.66671e+10 2.66671e+10 2.66671e+10 2.66671e+10 
0.109 -1.34346 -4.64346 -2.61388 -4.09084 -0.856542 205746 2.30004e+16 9.8555e-07 1.01585e-05 3.25679e-20 3.74348e-08 229700 0 0 7.89755e-15 0 0 0.00866298 0 0 0 0 0 0 2.72649e+10 2.72649e+10 2.72649e+10 2.72649e+10 
0.1095 -1.33196 -4.63196 -2.60174 -4.07926 -0.868042 210845 2.2949e+16 9.86343e-07 1.01555e-05 3.33998e-20 3.734e-08 230294 0 0 8.11672e-15 0 0 0.00866298 0 0 0 0 0 0 2.78725e+10 2.78725e+10 2.78725e+10 2.78725e+10 
0.11 -1.32043 -4.62043 -2.58958 -4.06764 -0.879571 216040 2.28979e+16 9.87136e-07 1.01525e-05 3.42483e-20 3.72459e-08 230886 0 0 8.34077e-15 0 0 0.00866298 0 0 0 0 0 0 2.84901e+10 2.84901e+10 2.84901e+10 2.84901e+10 
0.1105 -1.30887 -4.60887 -2.57739 -4.056 -0.89113 221333 2.2847e+16 9.8793e-07 1.01496e-05 3.51136e-20 3.71524e-08 231478 0 0 8.56978e-15 0 0 0.00866298 0 0 0 0 0 0 2.91177e+10 2.91177e+10 2.91177e+10 2.91177e+10 
0.111 -1.29728 -4.59728 -2.56517 -4.04432 -0.902719 226726 2.27964e+16 9.88724e-07 1.01467e-05 3.59959e-20 3.70596e-08 232067 0 0 8.80385e-15 0 0 0.00866298 0 0 0 0 0 0 2.97554e+10 2.97554e+10 2.97554e+10 2.97554e+10 
0.1115 -1.28566 -4.58566 -2.55293 -4.03262 -0.914337 232218 2.27462e+16 9.89519e-07 1.01438e-05 3.68956e-20 3.69675e-08 232656 0 0 9.04305e-15 0 0 0.00866298 0 0 0 0 0 0 3.04034e+10 3.04034e+10 3.04034e+10 3.04034e+10 
0.112 -1.27402 -4.57402 -2.54067 -4.02089 -0.925985 237812 2.26962e+16 9.90315e-07 1.0141e-05 3.78128e-20 3.6876e-08 233243 0 0 9.28746e-15 0 0 0.00866298 0 0 0 0 0 0 3.10618e+10 3.10618e+10 3.10618e+10 3.10618e+10 
0.1125 -1.26234 -4.56234 -2.52838 -4.00913 -0.937661 243509 2.26464e+16 9.91112e-07 1.01382e-05 3.87477e-20 3.67851e-08 233830 0 0 9.53716e-15 0 0 0.00866298 0 0 0 0 0 0 3.17305e+10 3.17305e+10 3.17305e+10 3.17305e+10 
0.113 -1.25063 -4.55063 -2.51606 -3.99734 -0.949367 249309 2.2597e+16 9.91909e-07 1.01355e-05 3.97007e-20 3.66949e-08 234414 0 0 9.79224e-15 0 0 0.00866298 0 0 0 0 0 0 3.24098e+10 3.24098e+10 3.24098e+10 3.24098e+10 
0.1135 -1.2389 -4.5389 -2.50371 -3.98552 -0.961103 255215 2.25478e+16 9.92707e-07 1.01328e-05 4.06718e-20 3.66053e-08 234998 0 0 1.00528e-14 0 0 0.00866298 0 0 0 0 0 0 3.30997e+10 3.30997e+10 3.30997e+10 3.30997e+10 
0.114 -1.22713 -4.52713 -2.49134 -3.97367 -0.972867 261227 2.24989e+16 9.93506e-07 1.01301e-05 4.16615e-20 3.65164e-08 235580 0 0 1.03189e-14 0 0 0.00866298 0 0 0 0 0 0 3.38003e+10 3.38003e+10 3.38003e+10 3.38003e+10 
0.1145 -1.21534 -4.51534 -2.47895 -3.9618 -0.984661 267347 2.24503e+16 9.94305e-07 1.01275e-05 4.26698e-20 3.64281e-08 236161 0 0 1.05906e-14 0 0 0.00866298 0 0 0 0 0 0 3.45117e+10 3.45117e+10 3.45117e+10 3.45117e+10 
0.115 -1.20352 -4.50352 -2.46653 -3.94989 -0.996483 273575 2.24019e+16 9.95105e-07 1.0125e-05 4.36971e-20 3.63403e-08 236741 0 0 1.08681e-14 0 0 0.00866298 0 0 0 0 0 0 3.52341e+10 3.52341e+10 3.52341e+10 3.52341e+10 
0.1155 -1.19167 -4.49167 -2.45408 -3.93796 -1.00833 279914 2.23538e+16 9.95906e-07 1.01224e-05 4.47436e-20 3.62532e-08 237319 0 0 1.11513e-14 0 0 0.00866298 0 0 0 0 0 0 3.59674e+10 3.59674e+10 3.59674e+10 3.59674e+10 
0.116 -1.17978 -4.47978 -2.44161 -3.926 -1.02022 286364 2.2306e+16 9.96707e-07 1.01199e-05 4.58095e-20 3.61667e-08 237896 0 0 1.14405e-14 0 0 0.00866298 0 0 0 0 0 0 3.67118e+10 3.67118e+10 3.67118e+10 3.67118e+10 
0.1165 -1.16788 -4.46788 -2.42911 -3.91401 -1.03212 292926 2.22584e+16 9.97509e-07 1.01175e-05 4.68951e-20 3.60808e-08 238472 0 0 1.17356e-14 0 0 0.00866298 0 0 0 0 0 0 3.74674e+10 3.74674e+10 3.74674e+10 3.74674e+10 
0.117 -1.15594 -4.45594 -2.41658 -3.90199 -1.04406 299602 2.22111e+16 9.98311e-07 1.0115e-05 4.80006e-20 3.59954e-08 239047 0 0 1.20368e-14 0 0 0.00866298 0 0 0 0 0 0 3.82343e+10 3.82343e+10 3.82343e+10 3.82343e+10 
0.1175 -1.14397 -4.44397 -2.40403 -3.88994 -1.05603 306394 2.2164e+16 9.99115e-07 1.01126e-05 4.91263e-20 3.59106e-08 239621 0 0 1.23442e-14 0 0 0.00866298 0 0 0 0 0 0 3.90126e+10 3.90126e+10 3.90126e+10 3.90126e+10 
0.118 -1.13198 -4.43198 -2.39146 -3.87786 -1.06802 313302 2.21172e+16 9.99919e-07 1.01103e-05 5.02725e-20 3.58264e-08 240193 0 0 1.26579e-14 0 0 0.00866298 0 0 0 0 0 0 3.98023e+10 3.98023e+10 3.98023e+10 3.98023e+10 
0.1185 -1.11995 -4.41995 -2.37886 -3.86576 -1.08005 320327 2.20706e+16 1.00072e-06 1.0108e-05 5.14392e-20 3.57428e-08 240764 0 0 1.29778e-14 0 0 0.00866298 0 0 0 0 0 0 4.06036e+10 4.06036e+10 4.06036e+10 4.06036e+10 
0.119 -1.1079 -4.4079 -2.36623 -3.85363 -1.0921 327471 2.20243e+16 1.00153e-06 1.01057e-05 5.2627e-20 3.56597e-08 241334 0 0 1.33043e-14 0 0 0.00866298 0 0 0 0 0 0 4.14165e+10 4.14165e+10 4.14165e+10 4.14165e+10 
0.1195 -1.09582 -4.39582 -2.35358 -3.84147 -1.10418 334736 2.19782e+16 1.00233e-06 1.01035e-05 5.38358e-20 3.55772e-08 241903 0 0 1.36372e-14 0 0 0.00866298 0 0 0 0 0 0 4.22412e+10 4.22412e+10 4.22412e+10 4.22412e+10 
0.12 -1.08371 -4.38371 -2.3409 -3.82928 -1.11629 342121 2.19323e+16 1.00314e-06 1.01013e-05 5.50662e-20 3.54952e-08 242470 0 0 1.39768e-14 0 0 0.00866298 0 0 0 0 0 0 4.30778e+10 4.30778e+10 4.30778e+10 4.30778e+10 
0.1205 -1.07157 -4.37157 -2.3282 -3.81706 -1.12843 349630 2.18867e+16 1.00395e-06 1.00991e-05 5.63182e-20 3.54138e-08 243037 0 0 1.43232e-14 0 0 0.00866298 0 0 0 0 0 0 4.39263e+10 4.39263e+10 4.39263e+10 4.39263e+10 
0.121 -1.0594 -4.3594 -2.31547 -3.80482 -1.1406 357263 2.18413e+16 1.00476e-06 1.00969e-05 5.75921e-20 3.53329e-08 243602 0 0 1.46763e-14 0 0 0.00866298 0 0 0 0 0 0 4.47868e+10 4.47868e+10 4.47868e+10 4.47868e+10 
0.1215 -1.04721 -4.34721 -2.30272 -3.79254 -1.15279 365021 2.17962e+16 1.00556e-06 1.00948e-05 5.88883e-20 3.52526e-08 244166 0 0 1.50364e-14 0 0 0.00866298 0 0 0 0 0 0 4.56595e+10 4.56595e+10 4.56595e+10 4.56595e+10 
0.122 -1.03499 -4.33499 -2.28994 -3.78024 -1.16501 372905 2.17513e+16 1.00637e-06 1.00928e-05 6.02069e-20 3.51727e-08 244729 0 0 1.54034e-14 0 0 0.00866298 0 0 0 0 0 0 4.65443e+10 4.65443e+10 4.65443e+10 4.65443e+10 
0.1225 -1.02274 -4.32274 -2.27714 -3.76791 -1.17726 380918 2.17066e+16 1.00718e-06 1.00907e-05 6.15482e-20 3.50934e-08 245291 0 0 1.57776e-14 0 0 0.00866298 0 0 0 0 0 0 4.74415e+10 4.74415e+10 4.74415e+10 4.74415e+10 
0.123 -1.01046 -4.31046 -2.26431 -3.75556 -1.18954 389059 2.16622e+16 1.00799e-06 1.00887e-05 6.29125e-20 3.50146e-08 245851 0 0 1.6159e-14 0 0 0.00866298 0 0 0 0 0 0 4.83511e+10 4.83511e+10 4.83511e+10 4.83511e+10 
0.1235 -0.998153 -4.29815 -2.25146 -3.74317 -1.20185 397331 2.1618e+16 1.0088e-06 1.00868e-05 6.43e-20 3.49363e-08 246411 0 0 1.65477e-14 0 0 0.00866298 0 0 0 0 0 0 4.92732e+10 4.92732e+10 4.92732e+10 4.92732e+10 
0.124 -0.985818 -4.28582 -2.23858 -3.73076 -1.21418 405735 2.1574e+16 1.00962e-06 1.00848e-05 6.57111e-20 3.48585e-08 246969 0 0 1.69439e-14 0 0 0.00866298 0 0 0 0 0 0 5.02079e+10 5.02079e+10 5.02079e+10 5.02079e+10 
0.1245 -0.973456 -4.27346 -2.22567 -3.71832 -1.22654 414272 2.15302e+16 1.01043e-06 1.00829e-05 6.71459e-20 3.47812e-08 247526 0 0 1.73475e-14 0 0 0.00866298 0 0 0 0 0 0 5.11552e+10 5.11552e+10 5.11552e+10 5.11552e+10 
0.125 -0.961066 -4.26107 -2.21275 -3.70585 -1.23893 422943 2.14866e+16 1.01124e-06 1.00811e-05 6.86048e-20 3.47044e-08 248082 0 0 1.77587e-14 0 0 0.00866298 0 0 0 0 0 0 5.21154e+10 5.21154e+10 5.21154e+10 5.21154e+10 
0.1255 -0.948648 -4.24865 -2.19979 -3.69336 -1.25135 431750 2.14433e+16 1.01205e-06 1.00792e-05 7.00879e-20 3.46281e-08 248637 0 0 1.81777e-14 0 0 0.00866298 0 0 0 0 0 0 5.30884e+10 5.30884e+10 5.30884e+10 5.30884e+10 
0.126 -0.936202 -4.2362 -2.18681 -3.68084 -1.2638 440694 2.14002e+16 1.01287e-06 1.00774e-05 7.15956e-20 3.45523e-08 249191 0 0 1.86045e-14 0 0 0.00866298 0 0 0 0 0 0 5.40743e+10 5.40743e+10 5.40743e+10 5.40743e+10 
0.1265 -0.923729 -4.22373 -2.17381 -3.66829 -1.27627 449776 2.13573e+16 1.01368e-06 1.00756e-05 7.31282e-20 3.4477e-08 249743 0 0 1.90392e-14 0 0 0.00866298 0 0 0 0 0 0 5.50733e+10 5.50733e+10 5.50733e+10 5.50733e+10 
0.127 -0.911228 -4.21123 -2.16078 -3.65571 -1.28877 458998 2.13146e+16 1.0145e-06 1.00739e-05 7.46859e-20 3.44021e-08 250295 0 0 1.94819e-14 0 0 0.00866298 0 0 0 0 0 0 5.60855e+10 5.60855e+10 5.60855e+10 5.60855e+10 
0.1275 -0.898699 -4.1987 -2.14773 -3.6431 -1.3013 468361 2.12721e+16 1.01531e-06 1.00722e-05 7.6269e-20 3.43277e-08 250845 0 0 1.99328e-14 0 0 0.00866298 0 0 0 0 0 0 5.71109e+10 5.71109e+10 5.71109e+10 5.71109e+10 
0.128 -0.886143 -4.18614 -2.13465 -3.63047 -1.31386 477866 2.12299e+16 1.01613e-06 1.00705e-05 7.78777e-20 3.42538e-08 251394 0 0 2.03919e-14 0 0 0.00866298 0 0 0 0 0 0 5.81496e+10 5.81496e+10 5.81496e+10 5.81496e+10 
0.1285 -0.87356 -4.17356 -2.12154 -3.61781 -1.32644 487515 2.11878e+16 1.01695e-06 1.00688e-05 7.95123e-20 3.41803e-08 251943 0 0 2.08593e-14 0 0 0.00866298 0 0 0 0 0 0 5.92017e+10 5.92017e+10 5.92017e+10 5.92017e+10 
0.129 -0.860949 -4.16095 -2.10842 -3.60513 -1.33905 497309 2.11459e+16 1.01776e-06 1.00672e-05 8.11732e-20 3.41073e-08 252490 0 0 2.13352e-14 0 0 0.00866298 0 0 0 0 0 0 6.02673e+10 6.02673e+10 6.02673e+10 6.02673e+10 
0.1295 -0.848311 -4.14831 -2.09526 -3.59241 -1.35169 507248 2.11043e+16 1.01858e-06 1.00656e-05 8.28605e-20 3.40347e-08 253036 0 0 2.18197e-14 0 0 0.00866298 0 0 0 0 0 0 6.13465e+10 6.13465e+10 6.13465e+10 6.13465e+10 
0.13 -0.835645 -4.13565 -2.08208 -3.57967 -1.36435 517336 2.10628e+16 1.0194e-06 1.00641e-05 8.45746e-20 3.39626e-08 253581 0 0 2.23129e-14 0 0 0.00866298 0 0 0 0 0 0 6.24394e+10 6.24394e+10 6.24394e+10 6.24394e+10 
0.1305 -0.822953 -4.12295 -2.06888 -3.56691 -1.37705 527572 2.10216e+16 1.02022e-06 1.00625e-05 8.63157e-20 3.38909e-08 254125 0 0 2.28148e-14 0 0 0.00866298 0 0 0 0 0 0 6.3546e+10 6.3546e+10 6.3546e+10 6.3546e+10 
0.131 -0.810233 -4.11023 -2.05565 -3.55411 -1.38977 537959 2.09805e+16 1.02104e-06 1.0061e-05 8.80841e-20 3.38197e-08 254668 0 0 2.33256e-14 0 0 0.00866298 0 0 0 0 0 0 6.46666e+10 6.46666e+10 6.46666e+10 6.46666e+10 
0.1315 -0.797486 -4.09749 -2.0424 -3.54129 -1.40251 548497 2.09397e+16 1.02186e-06 1.00595e-05 8.98801e-20 3.37488e-08 255210 0 0 2.38454e-14 0 0 0.00866298 0 0 0 0 0 0 6.5801e+10 6.5801e+10 6.5801e+10 6.5801e+10 
0.132 -0.784712 -4.08471 -2.02913 -3.52844 -1.41529 559188 2.0899e+16 1.02268e-06 1.00581e-05 9.1704e-20 3.36785e-08 255750 0 0 2.43743e-14 0 0 0.00866298 0 0 0 0 0 0 6.69496e+10 6.69496e+10 6.69496e+10 6.69496e+10 
0.1325 -0.771911 -4.07191 -2.01583 -3.51557 -1.42809 570033 2.08586e+16 1.0235e-06 1.00567e-05 9.35561e-20 3.36085e-08 256290 0 0 2.49125e-14 0 0 0.00866298 0 0 0 0 0 0 6.81122e+10 6.81122e+10 6.81122e+10 6.81122e+10 
0.133 -0.759083 -4.05908 -2.0025 -3.50267 -1.44092 581034 2.08183e+16 1.02433e-06 1.00553e-05 9.54365e-20 3.3539e-08 256829 0 0 2.54599e-14 0 0 0.00866298 0 0 0 0 0 0 6.9289e+10 6.9289e+10 6.9289e+10 6.9289e+10 
0.1335 -0.746228 -4.04623 -1.98915 -3.48974 -1.45377 592191 2.07782e+16 1.02515e-06 1.00539e-05 9.73458e-20 3.34699e-08 257366 0 0 2.60169e-14 0 0 0.00866298 0 0 0 0 0 0 7.04802e+10 7.04802e+10 7.04802e+10 7.04802e+10 
0.134 -0.733346 -4.03335 -1.97578 -3.47678 -1.46665 603507 2.07383e+16 1.02597e-06 1.00526e-05 9.9284e-20 3.34012e-08 257903 0 0 2.65834e-14 0 0 0.00866298 0 0 0 0 0 0 7.16857e+10 7.16857e+10 7.16857e+10 7.16857e+10 
0.1345 -0.720438 -4.02044 -1.96238 -3.4638 -1.47956 614982 2.06986e+16 1.0268e-06 1.00513e-05 1.01251e-19 3.33329e-08 258439 0 0 2.71596e-14 0 0 0.00866298 0 0 0 0 0 0 7.29057e+10 7.29057e+10 7.29057e+10 7.29057e+10 
