# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.14 1.42994 -1.87006 1.15382e-05 -0.950596 -3.62994 439.295 1.24685e+11 8.4692e-07 1.05314e-06 1.39717e-22 2.10383e-14 -27241 0 0 1.03943e-22 0 0 9.61702e-13 0 0 0 0 0 0 53.806 53.806 53.806 53.806 
0.1405 1.42858 -1.87142 1.15751e-05 -0.950593 -3.62858 463.014 1.18548e+11 8.46965e-07 1.05085e-06 1.42939e-22 1.99593e-14 -27241 0 0 1.04367e-22 0 0 9.61696e-13 0 0 0 0 0 0 53.8563 53.8563 53.8563 53.8563 
0.141 1.42721 -1.87279 1.16112e-05 -0.950591 -3.62721 488.014 1.12711e+11 8.47009e-07 1.04859e-06 1.46335e-22 1.89358e-14 -27241 0 0 1.04791e-22 0 0 9.61689e-13 0 0 0 0 0 0 53.9062 53.9062 53.9062 53.9062 
0.1415 1.42585 -1.87415 1.16467e-05 -0.950588 -3.62585 514.362 1.07159e+11 8.47054e-07 1.04635e-06 1.49915e-22 1.79647e-14 -27241 0 0 1.05216e-22 0 0 9.61682e-13 0 0 0 0 0 0 53.9557 53.9557 53.9557 53.9557 
0.142 1.42449 -1.87551 1.16814e-05 -0.950585 -3.62449 542.133 1.01879e+11 8.471e-07 1.04414e-06 1.53687e-22 1.70433e-14 -27241 0 0 1.05641e-22 0 0 9.61675e-13 0 0 0 0 0 0 54.0047 54.0047 54.0047 54.0047 
0.1425 1.42313 -1.87687 1.17154e-05 -0.950582 -3.62313 571.403 9.68566e+10 8.47146e-07 1.04196e-06 1.57664e-22 1.61693e-14 -27241 0 0 1.06066e-22 0 0 9.61668e-13 0 0 0 0 0 0 54.0532 54.0532 54.0532 54.0532 
0.143 1.42177 -1.87823 1.17487e-05 -0.950579 -3.62177 602.252 9.208e+10 8.47193e-07 1.0398e-06 1.61856e-22 1.534e-14 -27241 0 0 1.06492e-22 0 0 9.61661e-13 0 0 0 0 0 0 54.1012 54.1012 54.1012 54.1012 
0.1435 1.4204 -1.8796 1.17812e-05 -0.950576 -3.6204 634.766 8.75371e+10 8.4724e-07 1.03766e-06 1.66274e-22 1.45532e-14 -27241 0 0 1.06918e-22 0 0 9.61654e-13 0 0 0 0 0 0 54.1488 54.1488 54.1488 54.1488 
0.144 1.41904 -1.88096 1.1813e-05 -0.950573 -3.61904 669.035 8.32165e+10 8.47287e-07 1.03555e-06 1.70931e-22 1.38068e-14 -27241 0 0 1.07344e-22 0 0 9.61647e-13 0 0 0 0 0 0 54.1957 54.1957 54.1957 54.1957 
0.1445 1.41768 -1.88232 1.1844e-05 -0.950569 -3.61768 705.153 7.91074e+10 8.47335e-07 1.03346e-06 1.75839e-22 1.30986e-14 -27241 0 0 1.0777e-22 0 0 9.61641e-13 0 0 0 0 0 0 54.2422 54.2422 54.2422 54.2422 
0.145 1.41632 -1.88368 1.18742e-05 -0.950565 -3.61632 743.22 7.51996e+10 8.47384e-07 1.0314e-06 1.81013e-22 1.24266e-14 -27241 0 0 1.08197e-22 0 0 9.61634e-13 0 0 0 0 0 0 54.288 54.288 54.288 54.288 
0.1455 1.41496 -1.88504 1.19037e-05 -0.950561 -3.61496 783.342 7.14831e+10 8.47433e-07 1.02936e-06 1.86466e-22 1.17891e-14 -27241 0 0 1.08624e-22 0 0 9.61627e-13 0 0 0 0 0 0 54.3332 54.3332 54.3332 54.3332 
0.146 1.41359 -1.88641 1.19325e-05 -0.950557 -3.61359 825.628 6.79488e+10 8.47482e-07 1.02734e-06 1.92214e-22 1.11843e-14 -27241 0 0 1.09051e-22 0 0 9.6162e-13 0 0 0 0 0 0 54.3777 54.3777 54.3777 54.3777 
0.1465 1.41223 -1.88777 1.19605e-05 -0.950553 -3.61223 870.197 6.45877e+10 8.47532e-07 1.02535e-06 1.98273e-22 1.06104e-14 -27241 0 0 1.09479e-22 0 0 9.61613e-13 0 0 0 0 0 0 54.4216 54.4216 54.4216 54.4216 
0.147 1.41087 -1.88913 1.19877e-05 -0.950548 -3.61087 917.17 6.13914e+10 8.47583e-07 1.02338e-06 2.04658e-22 1.00659e-14 -27241 0 0 1.09907e-22 0 0 9.61606e-13 0 0 0 0 0 0 54.4648 54.4648 54.4648 54.4648 
0.1475 1.40951 -1.89049 1.20142e-05 -0.950543 -3.60951 966.678 5.83519e+10 8.47634e-07 1.02143e-06 2.11389e-22 9.54933e-15 -27241 0 0 1.10335e-22 0 0 9.61599e-13 0 0 0 0 0 0 54.5072 54.5072 54.5072 54.5072 
0.148 1.40815 -1.89185 1.20399e-05 -0.950538 -3.60815 1018.86 5.54615e+10 8.47686e-07 1.0195e-06 2.18484e-22 9.05919e-15 -27241 0 0 1.10764e-22 0 0 9.61591e-13 0 0 0 0 0 0 54.5489 54.5489 54.5489 54.5489 
0.1485 1.40678 -1.89322 1.20648e-05 -0.950533 -3.60678 1073.85 5.2713e+10 8.47738e-07 1.01759e-06 2.25962e-22 8.59413e-15 -27241 0 0 1.11192e-22 0 0 9.61584e-13 0 0 0 0 0 0 54.5898 54.5898 54.5898 54.5898 
0.149 1.40542 -1.89458 1.20891e-05 -0.950527 -3.60542 1131.81 5.00994e+10 8.4779e-07 1.01571e-06 2.33844e-22 8.15289e-15 -27241 0 0 1.11621e-22 0 0 9.61577e-13 0 0 0 0 0 0 54.6298 54.6298 54.6298 54.6298 
0.1495 1.40406 -1.89594 1.21126e-05 -0.950521 -3.60406 1192.9 4.76141e+10 8.47844e-07 1.01384e-06 2.42152e-22 7.73423e-15 -27241 0 0 1.12051e-22 0 0 9.6157e-13 0 0 0 0 0 0 54.669 54.669 54.669 54.669 
0.15 1.4027 -1.8973 1.21353e-05 -0.950515 -3.6027 1257.29 4.52509e+10 8.47897e-07 1.012e-06 2.50909e-22 7.337e-15 -27241 0 0 1.1248e-22 0 0 9.61563e-13 0 0 0 0 0 0 54.7072 54.7072 54.7072 54.7072 
0.1505 1.40134 -1.89866 1.21574e-05 -0.950508 -3.60134 1325.14 4.30039e+10 8.47952e-07 1.01018e-06 2.60139e-22 6.9601e-15 -27241 0 0 1.1291e-22 0 0 9.61556e-13 0 0 0 0 0 0 54.7445 54.7445 54.7445 54.7445 
0.151 1.39997 -1.90003 1.21787e-05 -0.950501 -3.59997 1396.66 4.08672e+10 8.48007e-07 1.00838e-06 2.69867e-22 6.60249e-15 -27241 0 0 1.1334e-22 0 0 9.61549e-13 0 0 0 0 0 0 54.7807 54.7807 54.7807 54.7807 
0.1515 1.39861 -1.90139 1.21994e-05 -0.950493 -3.59861 1472.04 3.88357e+10 8.48062e-07 1.00659e-06 2.80122e-22 6.26318e-15 -27241 0 0 1.13771e-22 0 0 9.61542e-13 0 0 0 0 0 0 54.816 54.816 54.816 54.816 
0.152 1.39725 -1.90275 1.22193e-05 -0.950485 -3.59725 1551.48 3.6904e+10 8.48118e-07 1.00483e-06 2.9093e-22 5.94123e-15 -27241 0 0 1.14202e-22 0 0 9.61535e-13 0 0 0 0 0 0 54.8501 54.8501 54.8501 54.8501 
0.1525 1.39589 -1.90411 1.22386e-05 -0.950477 -3.59589 1635.21 3.50674e+10 8.48175e-07 1.00309e-06 3.02322e-22 5.63575e-15 -27241 0 0 1.14632e-22 0 0 9.61528e-13 0 0 0 0 0 0 54.8831 54.8831 54.8831 54.8831 
0.153 1.39453 -1.90547 1.22573e-05 -0.950468 -3.59453 1723.46 3.33211e+10 8.48232e-07 1.00136e-06 3.1433e-22 5.34589e-15 -27241 0 0 1.15064e-22 0 0 9.61521e-13 0 0 0 0 0 0 54.9149 54.9149 54.9149 54.9149 
0.1535 1.39316 -1.90684 1.22752e-05 -0.950459 -3.59316 1816.47 3.16608e+10 8.4829e-07 9.99655e-07 3.26986e-22 5.07087e-15 -27241 0 0 1.15495e-22 0 0 9.61514e-13 0 0 0 0 0 0 54.9454 54.9454 54.9454 54.9454 
0.154 1.3918 -1.9082 1.22926e-05 -0.950449 -3.5918 1914.49 3.00822e+10 8.48348e-07 9.97969e-07 3.40327e-22 4.80991e-15 -27241 0 0 1.15927e-22 0 0 9.61507e-13 0 0 0 0 0 0 54.9747 54.9747 54.9747 54.9747 
0.1545 1.39044 -1.90956 1.23093e-05 -0.950439 -3.59044 2017.8 2.85814e+10 8.48407e-07 9.963e-07 3.54388e-22 4.56231e-15 -27241 0 0 1.16358e-22 0 0 9.615e-13 0 0 0 0 0 0 55.0025 55.0025 55.0025 55.0025 
0.155 1.38908 -1.91092 1.23254e-05 -0.950428 -3.58908 2126.68 2.71546e+10 8.48467e-07 9.94649e-07 3.69208e-22 4.32736e-15 -27241 0 0 1.1679e-22 0 0 9.61493e-13 0 0 0 0 0 0 55.029 55.029 55.029 55.029 
0.1555 1.38772 -1.91228 1.23409e-05 -0.950417 -3.58772 2241.44 2.5798e+10 8.48527e-07 9.93017e-07 3.8483e-22 4.10443e-15 -27241 0 0 1.17223e-22 0 0 9.61486e-13 0 0 0 0 0 0 55.0539 55.0539 55.0539 55.0539 
0.156 1.38635 -1.91365 1.23559e-05 -0.950405 -3.58635 2362.38 2.45083e+10 8.48588e-07 9.91402e-07 4.01295e-22 3.8929e-15 -27241 0 0 1.17655e-22 0 0 9.6148e-13 0 0 0 0 0 0 55.0772 55.0772 55.0772 55.0772 
0.1565 1.38499 -1.91501 1.23702e-05 -0.950392 -3.58499 2489.85 2.32822e+10 8.48649e-07 9.89804e-07 4.1865e-22 3.69219e-15 -27241 0 0 1.18088e-22 0 0 9.61473e-13 0 0 0 0 0 0 55.0989 55.0989 55.0989 55.0989 
0.157 1.38363 -1.91637 1.23841e-05 -0.950379 -3.58363 2624.19 2.21166e+10 8.48711e-07 9.88224e-07 4.36942e-22 3.50174e-15 -27241 0 0 1.1852e-22 0 0 9.61466e-13 0 0 0 0 0 0 55.1189 55.1189 55.1189 55.1189 
0.1575 1.38227 -1.91773 1.23974e-05 -0.950365 -3.58227 2765.78 2.10084e+10 8.48774e-07 9.86661e-07 4.56223e-22 3.32102e-15 -27241 0 0 1.18953e-22 0 0 9.61459e-13 0 0 0 0 0 0 55.137 55.137 55.137 55.137 
0.158 1.38091 -1.91909 1.24101e-05 -0.95035 -3.58091 2915 1.9955e+10 8.48837e-07 9.85114e-07 4.76545e-22 3.14955e-15 -27241 0 0 1.19386e-22 0 0 9.61452e-13 0 0 0 0 0 0 55.1532 55.1532 55.1532 55.1532 
0.1585 1.37954 -1.92046 1.24224e-05 -0.950334 -3.57954 3072.27 1.89535e+10 8.48901e-07 9.83584e-07 4.97965e-22 2.98684e-15 -27241 0 0 1.19819e-22 0 0 9.61446e-13 0 0 0 0 0 0 55.1675 55.1675 55.1675 55.1675 
0.159 1.37818 -1.92182 1.24342e-05 -0.950318 -3.57818 3238.02 1.80015e+10 8.48966e-07 9.8207e-07 5.20542e-22 2.83245e-15 -27241 0 0 1.20253e-22 0 0 9.61439e-13 0 0 0 0 0 0 55.1797 55.1797 55.1797 55.1797 
0.1595 1.37682 -1.92318 1.24455e-05 -0.9503 -3.57682 3412.71 1.70965e+10 8.49031e-07 9.80572e-07 5.44338e-22 2.68595e-15 -27241 0 0 1.20686e-22 0 0 9.61432e-13 0 0 0 0 0 0 55.1896 55.1896 55.1896 55.1896 
0.16 1.37546 -1.92454 1.24564e-05 -0.950282 -3.57546 3596.81 1.62363e+10 8.49097e-07 9.7909e-07 5.6942e-22 2.54694e-15 -27241 0 0 1.21119e-22 0 0 9.61426e-13 0 0 0 0 0 0 55.1973 55.1973 55.1973 55.1973 
0.1605 1.37409 -1.92591 1.24668e-05 -0.950263 -3.57409 3790.85 1.54185e+10 8.49164e-07 9.77623e-07 5.95857e-22 2.41503e-15 -27241 0 0 1.21553e-22 0 0 9.61419e-13 0 0 0 0 0 0 55.2026 55.2026 55.2026 55.2026 
0.161 1.37273 -1.92727 1.24768e-05 -0.950242 -3.57273 3995.34 1.46411e+10 8.49231e-07 9.76172e-07 6.23723e-22 2.28987e-15 -27241 0 0 1.21986e-22 0 0 9.61412e-13 0 0 0 0 0 0 55.2053 55.2053 55.2053 55.2053 
0.1615 1.37137 -1.92863 1.24863e-05 -0.950221 -3.57137 4210.87 1.39022e+10 8.49299e-07 9.74736e-07 6.53093e-22 2.1711e-15 -27241 0 0 1.2242e-22 0 0 9.61406e-13 0 0 0 0 0 0 55.2054 55.2054 55.2054 55.2054 
0.162 1.37001 -1.92999 1.24955e-05 -0.950198 -3.57001 4438.01 1.31998e+10 8.49368e-07 9.73315e-07 6.8405e-22 2.0584e-15 -27241 0 0 1.22853e-22 0 0 9.614e-13 0 0 0 0 0 0 55.2027 55.2027 55.2027 55.2027 
0.1625 1.36865 -1.93135 1.25043e-05 -0.950174 -3.56865 4677.4 1.25321e+10 8.49437e-07 9.71908e-07 7.16679e-22 1.95147e-15 -27241 0 0 1.23286e-22 0 0 9.61393e-13 0 0 0 0 0 0 55.197 55.197 55.197 55.197 
0.163 1.36728 -1.93272 1.25127e-05 -0.950149 -3.56728 4929.69 1.18975e+10 8.49508e-07 9.70516e-07 7.5107e-22 1.84999e-15 -27241 0 0 1.2372e-22 0 0 9.61387e-13 0 0 0 0 0 0 55.1883 55.1883 55.1883 55.1883 
0.1635 1.36592 -1.93408 1.25208e-05 -0.950122 -3.56592 5195.59 1.12943e+10 8.49579e-07 9.69138e-07 7.8732e-22 1.7537e-15 -27241 0 0 1.24153e-22 0 0 9.61381e-13 0 0 0 0 0 0 55.1764 55.1764 55.1764 55.1764 
0.164 1.36456 -1.93544 1.25285e-05 -0.950094 -3.56456 5475.82 1.0721e+10 8.4965e-07 9.67774e-07 8.25527e-22 1.66233e-15 -27241 0 0 1.24586e-22 0 0 9.61374e-13 0 0 0 0 0 0 55.1611 55.1611 55.1611 55.1611 
0.1645 1.3632 -1.9368 1.25358e-05 -0.950064 -3.5632 5771.16 1.0176e+10 8.49723e-07 9.66424e-07 8.65798e-22 1.57563e-15 -27241 0 0 1.25019e-22 0 0 9.61368e-13 0 0 0 0 0 0 55.1422 55.1422 55.1422 55.1422 
0.165 1.36184 -1.93816 1.25429e-05 -0.950033 -3.56184 6082.42 9.658e+09 8.49796e-07 9.65088e-07 9.08244e-22 1.49336e-15 -27241 0 0 1.25452e-22 0 0 9.61362e-13 0 0 0 0 0 0 55.1195 55.1195 55.1195 55.1195 
0.1655 1.36047 -1.93953 1.25497e-05 -0.95 -3.56047 6410.45 9.16567e+09 8.4987e-07 9.63765e-07 9.52982e-22 1.41529e-15 -27241 0 0 1.25884e-22 0 0 9.61356e-13 0 0 0 0 0 0 55.093 55.093 55.093 55.093 
0.166 1.35911 -1.94089 1.25561e-05 -0.949965 -3.55911 6756.17 8.69774e+09 8.49944e-07 9.62455e-07 1.00014e-21 1.34121e-15 -27241 0 0 1.26317e-22 0 0 9.6135e-13 0 0 0 0 0 0 55.0623 55.0623 55.0623 55.0623 
0.1665 1.35775 -1.94225 1.25623e-05 -0.949928 -3.55775 7120.52 8.25299e+09 8.5002e-07 9.61158e-07 1.04984e-21 1.27092e-15 -27241 0 0 1.26749e-22 0 0 9.61344e-13 0 0 0 0 0 0 55.0273 55.0273 55.0273 55.0273 
0.167 1.35639 -1.94361 1.25682e-05 -0.949889 -3.55639 7504.51 7.83029e+09 8.50096e-07 9.59874e-07 1.10223e-21 1.20421e-15 -27241 0 0 1.27181e-22 0 0 9.61338e-13 0 0 0 0 0 0 54.9877 54.9877 54.9877 54.9877 
0.1675 1.35503 -1.94497 1.25738e-05 -0.949848 -3.55503 7909.2 7.42855e+09 8.50173e-07 9.58602e-07 1.15744e-21 1.14091e-15 -27241 0 0 1.27612e-22 0 0 9.61332e-13 0 0 0 0 0 0 54.9433 54.9433 54.9433 54.9433 
0.168 1.35366 -1.94634 1.25792e-05 -0.949805 -3.55366 8335.69 7.04673e+09 8.50251e-07 9.57342e-07 1.21564e-21 1.08085e-15 -27241 0 0 1.28043e-22 0 0 9.61327e-13 0 0 0 0 0 0 54.8938 54.8938 54.8938 54.8938 
0.1685 1.3523 -1.9477 1.25844e-05 -0.949759 -3.5523 8785.18 6.68384e+09 8.50329e-07 9.56095e-07 1.27698e-21 1.02385e-15 -27241 0 0 1.28474e-22 0 0 9.61321e-13 0 0 0 0 0 0 54.8391 54.8391 54.8391 54.8391 
0.169 1.35094 -1.94906 1.25893e-05 -0.949711 -3.55094 9258.88 6.33896e+09 8.50409e-07 9.54859e-07 1.34164e-21 9.69768e-16 -27241 0 0 1.28904e-22 0 0 9.61316e-13 0 0 0 0 0 0 54.7787 54.7787 54.7787 54.7787 
0.1695 1.34958 -1.95042 1.2594e-05 -0.94966 -3.54958 9758.11 6.0112e+09 8.50489e-07 9.53635e-07 1.40978e-21 9.18446e-16 -27241 0 0 1.29333e-22 0 0 9.6131e-13 0 0 0 0 0 0 54.7125 54.7125 54.7125 54.7125 
0.17 1.34822 -1.95178 1.25984e-05 -0.949606 -3.54822 10284.2 5.6997e+09 8.5057e-07 9.52423e-07 1.48161e-21 8.69745e-16 -27241 0 0 1.29763e-22 0 0 9.61305e-13 0 0 0 0 0 0 54.6401 54.6401 54.6401 54.6401 
0.1705 1.34685 -1.95315 1.26027e-05 -0.94955 -3.54685 10838.7 5.40366e+09 8.50652e-07 9.51221e-07 1.55731e-21 8.23531e-16 -27241 0 0 1.30191e-22 0 0 9.61299e-13 0 0 0 0 0 0 54.5613 54.5613 54.5613 54.5613 
0.171 1.34549 -1.95451 1.26068e-05 -0.94949 -3.54549 11423.1 5.12233e+09 8.50734e-07 9.50031e-07 1.63711e-21 7.79678e-16 -27241 0 0 1.30619e-22 0 0 9.61294e-13 0 0 0 0 0 0 54.4756 54.4756 54.4756 54.4756 
0.1715 1.34413 -1.95587 1.26107e-05 -0.949426 -3.54413 12038.9 4.85496e+09 8.50818e-07 9.48851e-07 1.72121e-21 7.38064e-16 -27241 0 0 1.31046e-22 0 0 9.61289e-13 0 0 0 0 0 0 54.3827 54.3827 54.3827 54.3827 
0.172 1.34277 -1.95723 1.26144e-05 -0.949359 -3.54277 12688 4.60088e+09 8.50902e-07 9.47682e-07 1.80986e-21 6.98575e-16 -27241 0 0 1.31472e-22 0 0 9.61284e-13 0 0 0 0 0 0 54.2822 54.2822 54.2822 54.2822 
0.1725 1.34141 -1.95859 1.2618e-05 -0.949289 -3.54141 13372 4.35941e+09 8.50988e-07 9.46523e-07 1.90329e-21 6.61104e-16 -27241 0 0 1.31897e-22 0 0 9.61279e-13 0 0 0 0 0 0 54.1737 54.1737 54.1737 54.1737 
0.173 1.34004 -1.95996 1.26213e-05 -0.949214 -3.54004 14092.8 4.12995e+09 8.51074e-07 9.45374e-07 2.00177e-21 6.25545e-16 -27241 0 0 1.32322e-22 0 0 9.61274e-13 0 0 0 0 0 0 54.0569 54.0569 54.0569 54.0569 
0.1735 1.33868 -1.96132 1.26246e-05 -0.949135 -3.53868 14852.5 3.91189e+09 8.51161e-07 9.44234e-07 2.10556e-21 5.91803e-16 -27241 0 0 1.32745e-22 0 0 9.61269e-13 0 0 0 0 0 0 53.9313 53.9313 53.9313 53.9313 
0.174 1.33732 -1.96268 1.26276e-05 -0.949051 -3.53732 15653.1 3.70467e+09 8.51249e-07 9.43105e-07 2.21496e-21 5.59783e-16 -27241 0 0 1.33167e-22 0 0 9.61265e-13 0 0 0 0 0 0 53.7963 53.7963 53.7963 53.7963 
0.1745 1.33596 -1.96404 1.26306e-05 -0.948963 -3.53596 16496.9 3.50775e+09 8.51338e-07 9.41984e-07 2.33027e-21 5.29399e-16 -27241 0 0 1.33589e-22 0 0 9.6126e-13 0 0 0 0 0 0 53.6516 53.6516 53.6516 53.6516 
0.175 1.3346 -1.9654 1.26334e-05 -0.94887 -3.5346 17386.1 3.32063e+09 8.51428e-07 9.40873e-07 2.45181e-21 5.00566e-16 -27241 0 0 1.34009e-22 0 0 9.61255e-13 0 0 0 0 0 0 53.4966 53.4966 53.4966 53.4966 
0.1755 1.33323 -1.96677 1.2636e-05 -0.948771 -3.53323 18323.2 3.14281e+09 8.51518e-07 9.3977e-07 2.57991e-21 4.73206e-16 -27241 0 0 1.34427e-22 0 0 9.61251e-13 0 0 0 0 0 0 53.3307 53.3307 53.3307 53.3307 
0.176 1.33187 -1.96813 1.26386e-05 -0.948667 -3.53187 19310.7 2.97384e+09 8.5161e-07 9.38676e-07 2.71492e-21 4.47243e-16 -27241 0 0 1.34845e-22 0 0 9.61247e-13 0 0 0 0 0 0 53.1535 53.1535 53.1535 53.1535 
0.1765 1.33051 -1.96949 1.2641e-05 -0.948556 -3.53051 20351.5 2.81327e+09 8.51703e-07 9.3759e-07 2.85723e-21 4.22605e-16 -27241 0 0 1.3526e-22 0 0 9.61242e-13 0 0 0 0 0 0 52.9642 52.9642 52.9642 52.9642 
0.177 1.32915 -1.97085 1.26433e-05 -0.948439 -3.52915 21448.3 2.66069e+09 8.51796e-07 9.36512e-07 3.00722e-21 3.99226e-16 -27241 0 0 1.35675e-22 0 0 9.61238e-13 0 0 0 0 0 0 52.7622 52.7622 52.7622 52.7622 
0.1775 1.32779 -1.97221 1.26455e-05 -0.948315 -3.52779 22604.2 2.51571e+09 8.51891e-07 9.35442e-07 3.16531e-21 3.7704e-16 -27241 0 0 1.36087e-22 0 0 9.61234e-13 0 0 0 0 0 0 52.547 52.547 52.547 52.547 
0.178 1.32642 -1.97358 1.26476e-05 -0.948184 -3.52642 23822.3 2.37794e+09 8.51986e-07 9.34379e-07 3.33193e-21 3.55987e-16 -27241 0 0 1.36498e-22 0 0 9.6123e-13 0 0 0 0 0 0 52.3176 52.3176 52.3176 52.3176 
0.1785 1.32506 -1.97494 1.26496e-05 -0.948045 -3.52506 25106 2.24703e+09 8.52083e-07 9.33324e-07 3.50755e-21 3.36009e-16 -27241 0 0 1.36907e-22 0 0 9.61226e-13 0 0 0 0 0 0 52.0735 52.0735 52.0735 52.0735 
0.179 1.3237 -1.9763 1.26515e-05 -0.947898 -3.5237 26458.9 2.12263e+09 8.5218e-07 9.32275e-07 3.69266e-21 3.17051e-16 -27241 0 0 1.37313e-22 0 0 9.61223e-13 0 0 0 0 0 0 51.8139 51.8139 51.8139 51.8139 
0.1795 1.32234 -1.97766 1.26533e-05 -0.947742 -3.52234 27884.6 2.00443e+09 8.52279e-07 9.31232e-07 3.88776e-21 2.99061e-16 -27241 0 0 1.37718e-22 0 0 9.61219e-13 0 0 0 0 0 0 51.5378 51.5378 51.5378 51.5378 
0.18 1.32097 -1.97903 1.26551e-05 -0.947577 -3.52097 29387.1 1.89212e+09 8.52378e-07 9.30196e-07 4.09339e-21 2.8199e-16 -27241 0 0 1.3812e-22 0 0 9.61215e-13 0 0 0 0 0 0 51.2444 51.2444 51.2444 51.2444 
0.1805 1.31961 -1.98039 1.26567e-05 -0.947401 -3.51961 30970.5 1.7854e+09 8.52479e-07 9.29165e-07 4.31012e-21 2.6579e-16 -27241 0 0 1.3852e-22 0 0 9.61212e-13 0 0 0 0 0 0 50.9328 50.9328 50.9328 50.9328 
0.181 1.31825 -1.98175 1.26583e-05 -0.947215 -3.51825 32639.1 1.68399e+09 8.5258e-07 9.2814e-07 4.53856e-21 2.50417e-16 -27241 0 0 1.38917e-22 0 0 9.61209e-13 0 0 0 0 0 0 50.6021 50.6021 50.6021 50.6021 
0.1815 1.31689 -1.98311 1.26598e-05 -0.947017 -3.51689 34397.6 1.58764e+09 8.52683e-07 9.2712e-07 4.77933e-21 2.3583e-16 -27241 0 0 1.39312e-22 0 0 9.61205e-13 0 0 0 0 0 0 50.2511 50.2511 50.2511 50.2511 
0.182 1.31553 -1.98447 1.26612e-05 -0.946807 -3.51553 36250.7 1.49609e+09 8.52787e-07 9.26104e-07 5.0331e-21 2.21987e-16 -27241 0 0 1.39703e-22 0 0 9.61202e-13 0 0 0 0 0 0 49.8788 49.8788 49.8788 49.8788 
0.1825 1.31416 -1.98584 1.26625e-05 -0.946584 -3.51416 38203.7 1.40909e+09 8.52891e-07 9.25093e-07 5.30057e-21 2.08851e-16 -27241 0 0 1.40092e-22 0 0 9.61199e-13 0 0 0 0 0 0 49.4842 49.4842 49.4842 49.4842 
0.183 1.3128 -1.9872 1.26638e-05 -0.946347 -3.5128 40261.7 1.32644e+09 8.52997e-07 9.24085e-07 5.58248e-21 1.96385e-16 -27241 0 0 1.40477e-22 0 0 9.61196e-13 0 0 0 0 0 0 49.0658 49.0658 49.0658 49.0658 
0.1835 1.31144 -1.98856 1.26651e-05 -0.946095 -3.51144 42430.5 1.2479e+09 8.53104e-07 9.23081e-07 5.87961e-21 1.84556e-16 -27241 0 0 1.40859e-22 0 0 9.61194e-13 0 0 0 0 0 0 48.6226 48.6226 48.6226 48.6226 
0.184 1.31008 -1.98992 1.26662e-05 -0.945826 -3.51008 44716.1 1.17327e+09 8.53212e-07 9.22079e-07 6.19278e-21 1.73331e-16 -27241 0 0 1.41237e-22 0 0 9.61191e-13 0 0 0 0 0 0 48.1532 48.1532 48.1532 48.1532 
0.1845 1.30872 -1.99128 1.26673e-05 -0.94554 -3.50872 47124.7 1.10236e+09 8.53321e-07 9.2108e-07 6.52286e-21 1.62679e-16 -27241 0 0 1.41611e-22 0 0 9.61188e-13 0 0 0 0 0 0 47.656 47.656 47.656 47.656 
0.185 1.30735 -1.99265 1.26684e-05 -0.945235 -3.50735 49662.9 1.03499e+09 8.53432e-07 9.20082e-07 6.87076e-21 1.52571e-16 -27241 0 0 1.41981e-22 0 0 9.61186e-13 0 0 0 0 0 0 47.1298 47.1298 47.1298 47.1298 
0.1855 1.30599 -1.99401 1.26694e-05 -0.94491 -3.50599 52337.7 9.70971e+08 8.53543e-07 9.19086e-07 7.23743e-21 1.42979e-16 -27241 0 0 1.42347e-22 0 0 9.61183e-13 0 0 0 0 0 0 46.5728 46.5728 46.5728 46.5728 
0.186 1.30463 -1.99537 1.26704e-05 -0.944563 -3.50463 55156.5 9.10144e+08 8.53656e-07 9.18089e-07 7.6239e-21 1.33877e-16 -27241 0 0 1.42708e-22 0 0 9.61181e-13 0 0 0 0 0 0 45.9835 45.9835 45.9835 45.9835 
0.1865 1.30327 -1.99673 1.26713e-05 -0.944192 -3.50327 58127 8.52349e+08 8.53769e-07 9.17093e-07 8.03124e-21 1.2524e-16 -27241 0 0 1.43064e-22 0 0 9.61179e-13 0 0 0 0 0 0 45.3601 45.3601 45.3601 45.3601 
0.187 1.30191 -1.99809 1.26722e-05 -0.943795 -3.50191 61257.3 7.97433e+08 8.53884e-07 9.16095e-07 8.46056e-21 1.17043e-16 -27241 0 0 1.43415e-22 0 0 9.61176e-13 0 0 0 0 0 0 44.7007 44.7007 44.7007 44.7007 
0.1875 1.30054 -1.99946 1.2673e-05 -0.943371 -3.50054 64556.1 7.45254e+08 8.54e-07 9.15096e-07 8.91306e-21 1.09265e-16 -27241 0 0 1.4376e-22 0 0 9.61174e-13 0 0 0 0 0 0 44.0034 44.0034 44.0034 44.0034 
0.188 1.29918 -2.00082 1.26738e-05 -0.942915 -3.49918 68032.4 6.95674e+08 8.54118e-07 9.14094e-07 9.38998e-21 1.01884e-16 -27241 0 0 1.441e-22 0 0 9.61172e-13 0 0 0 0 0 0 43.2663 43.2663 43.2663 43.2663 
0.1885 1.29782 -2.00218 1.26745e-05 -0.942427 -3.49782 71695.7 6.48564e+08 8.54236e-07 9.13088e-07 9.89265e-21 9.48803e-17 -27241 0 0 1.44434e-22 0 0 9.6117e-13 0 0 0 0 0 0 42.487 42.487 42.487 42.487 
