# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1435 1.40623 -1.89377 9.99236e-06 -1.00051 -3.60623 1096.87 3.27725e+11 8.47422e-07 1.10232e-06 2.29033e-22 5.78801e-14 -24418.2 0 0 7.25976e-22 0 0 6.35743e-12 0 0 0 0 0 0 362.358 362.358 362.358 362.358 
0.144 1.40501 -1.89499 1.01487e-05 -1.00051 -3.60501 1149.8 3.13277e+11 8.47469e-07 1.09974e-06 2.36228e-22 5.51988e-14 -24418.2 0 0 7.28829e-22 0 0 6.35738e-12 0 0 0 0 0 0 362.626 362.626 362.626 362.626 
0.1445 1.40379 -1.89621 1.03008e-05 -1.0005 -3.60379 1205.28 2.99459e+11 8.47517e-07 1.09718e-06 2.43771e-22 5.26415e-14 -24418.2 0 0 7.31684e-22 0 0 6.35733e-12 0 0 0 0 0 0 362.889 362.889 362.889 362.889 
0.145 1.40257 -1.89743 1.04488e-05 -1.00049 -3.60257 1263.44 2.86244e+11 8.47565e-07 1.09466e-06 2.51678e-22 5.02024e-14 -24418.2 0 0 7.34541e-22 0 0 6.35729e-12 0 0 0 0 0 0 363.148 363.148 363.148 363.148 
0.1455 1.40135 -1.89865 1.05927e-05 -1.00049 -3.60135 1324.41 2.73605e+11 8.47614e-07 1.09215e-06 2.59967e-22 4.7876e-14 -24418.2 0 0 7.374e-22 0 0 6.35724e-12 0 0 0 0 0 0 363.403 363.403 363.403 363.403 
0.146 1.40013 -1.89987 1.07324e-05 -1.00048 -3.60013 1388.31 2.61517e+11 8.47663e-07 1.08968e-06 2.68656e-22 4.56572e-14 -24418.2 0 0 7.40261e-22 0 0 6.35719e-12 0 0 0 0 0 0 363.652 363.652 363.652 363.652 
0.1465 1.39891 -1.90109 1.08682e-05 -1.00047 -3.59891 1455.29 2.49957e+11 8.47712e-07 1.08723e-06 2.77765e-22 4.35408e-14 -24418.2 0 0 7.43123e-22 0 0 6.35714e-12 0 0 0 0 0 0 363.896 363.896 363.896 363.896 
0.147 1.39769 -1.90231 1.09999e-05 -1.00047 -3.59769 1525.51 2.38902e+11 8.47762e-07 1.0848e-06 2.87313e-22 4.15223e-14 -24418.2 0 0 7.45987e-22 0 0 6.3571e-12 0 0 0 0 0 0 364.135 364.135 364.135 364.135 
0.1475 1.39647 -1.90353 1.11278e-05 -1.00046 -3.59647 1599.11 2.2833e+11 8.47813e-07 1.0824e-06 2.97323e-22 3.9597e-14 -24418.2 0 0 7.48852e-22 0 0 6.35705e-12 0 0 0 0 0 0 364.368 364.368 364.368 364.368 
0.148 1.39524 -1.90476 1.12517e-05 -1.00045 -3.59524 1676.26 2.18219e+11 8.47864e-07 1.08003e-06 3.07817e-22 3.77606e-14 -24418.2 0 0 7.51719e-22 0 0 6.357e-12 0 0 0 0 0 0 364.595 364.595 364.595 364.595 
0.1485 1.39402 -1.90598 1.13719e-05 -1.00044 -3.59402 1757.13 2.0855e+11 8.47915e-07 1.07768e-06 3.18817e-22 3.6009e-14 -24418.2 0 0 7.54588e-22 0 0 6.35695e-12 0 0 0 0 0 0 364.816 364.816 364.816 364.816 
0.149 1.3928 -1.9072 1.14884e-05 -1.00043 -3.5928 1841.9 1.99304e+11 8.47967e-07 1.07535e-06 3.30349e-22 3.43382e-14 -24418.2 0 0 7.57458e-22 0 0 6.35691e-12 0 0 0 0 0 0 365.03 365.03 365.03 365.03 
0.1495 1.39158 -1.90842 1.16012e-05 -1.00042 -3.59158 1930.76 1.90463e+11 8.4802e-07 1.07305e-06 3.42437e-22 3.27446e-14 -24418.2 0 0 7.60329e-22 0 0 6.35686e-12 0 0 0 0 0 0 365.237 365.237 365.237 365.237 
0.15 1.39036 -1.90964 1.17104e-05 -1.00041 -3.59036 2023.9 1.82008e+11 8.48073e-07 1.07077e-06 3.55109e-22 3.12246e-14 -24418.2 0 0 7.63202e-22 0 0 6.35681e-12 0 0 0 0 0 0 365.437 365.437 365.437 365.437 
0.1505 1.38914 -1.91086 1.18161e-05 -1.0004 -3.58914 2121.54 1.73923e+11 8.48126e-07 1.06852e-06 3.68393e-22 2.97747e-14 -24418.2 0 0 7.66077e-22 0 0 6.35676e-12 0 0 0 0 0 0 365.629 365.629 365.629 365.629 
0.151 1.38792 -1.91208 1.19183e-05 -1.00039 -3.58792 2223.88 1.66191e+11 8.4818e-07 1.06628e-06 3.82319e-22 2.83917e-14 -24418.2 0 0 7.68952e-22 0 0 6.35671e-12 0 0 0 0 0 0 365.814 365.814 365.814 365.814 
0.1515 1.3867 -1.9133 1.20172e-05 -1.00038 -3.5867 2331.15 1.58798e+11 8.48234e-07 1.06407e-06 3.96918e-22 2.70725e-14 -24418.2 0 0 7.71829e-22 0 0 6.35667e-12 0 0 0 0 0 0 365.989 365.989 365.989 365.989 
0.152 1.38548 -1.91452 1.21128e-05 -1.00037 -3.58548 2443.6 1.51729e+11 8.48289e-07 1.06189e-06 4.12221e-22 2.58141e-14 -24418.1 0 0 7.74707e-22 0 0 6.35662e-12 0 0 0 0 0 0 366.156 366.156 366.156 366.156 
0.1525 1.38426 -1.91574 1.22051e-05 -1.00036 -3.58426 2561.47 1.4497e+11 8.48345e-07 1.05972e-06 4.28263e-22 2.46138e-14 -24418.1 0 0 7.77586e-22 0 0 6.35657e-12 0 0 0 0 0 0 366.314 366.314 366.314 366.314 
0.153 1.38304 -1.91696 1.22943e-05 -1.00034 -3.58304 2685.02 1.38507e+11 8.484e-07 1.05758e-06 4.4508e-22 2.34689e-14 -24418.1 0 0 7.80466e-22 0 0 6.35652e-12 0 0 0 0 0 0 366.463 366.463 366.463 366.463 
0.1535 1.38181 -1.91819 1.23804e-05 -1.00033 -3.58181 2814.53 1.32327e+11 8.48457e-07 1.05545e-06 4.6271e-22 2.23768e-14 -24418.1 0 0 7.83347e-22 0 0 6.35648e-12 0 0 0 0 0 0 366.601 366.601 366.601 366.601 
0.154 1.38059 -1.91941 1.24636e-05 -1.00031 -3.58059 2950.28 1.26418e+11 8.48514e-07 1.05335e-06 4.8119e-22 2.1335e-14 -24418.1 0 0 7.86229e-22 0 0 6.35643e-12 0 0 0 0 0 0 366.729 366.729 366.729 366.729 
0.1545 1.37937 -1.92063 1.25438e-05 -1.0003 -3.57937 3092.58 1.20768e+11 8.48571e-07 1.05127e-06 5.00563e-22 2.03412e-14 -24418.1 0 0 7.89112e-22 0 0 6.35638e-12 0 0 0 0 0 0 366.845 366.845 366.845 366.845 
0.155 1.37815 -1.92185 1.26212e-05 -1.00028 -3.57815 3241.73 1.15366e+11 8.48629e-07 1.04921e-06 5.20872e-22 1.93933e-14 -24418.1 0 0 7.91996e-22 0 0 6.35634e-12 0 0 0 0 0 0 366.951 366.951 366.951 366.951 
0.1555 1.37693 -1.92307 1.26958e-05 -1.00027 -3.57693 3398.07 1.10201e+11 8.48688e-07 1.04717e-06 5.42161e-22 1.8489e-14 -24418.1 0 0 7.9488e-22 0 0 6.35629e-12 0 0 0 0 0 0 367.044 367.044 367.044 367.044 
0.156 1.37571 -1.92429 1.27678e-05 -1.00025 -3.57571 3561.95 1.05262e+11 8.48747e-07 1.04515e-06 5.64478e-22 1.76264e-14 -24418.1 0 0 7.97764e-22 0 0 6.35624e-12 0 0 0 0 0 0 367.124 367.124 367.124 367.124 
0.1565 1.37449 -1.92551 1.28372e-05 -1.00023 -3.57449 3733.73 1.00541e+11 8.48806e-07 1.04315e-06 5.87873e-22 1.68036e-14 -24418.1 0 0 8.00649e-22 0 0 6.3562e-12 0 0 0 0 0 0 367.191 367.191 367.191 367.191 
0.157 1.37327 -1.92673 1.2904e-05 -1.00021 -3.57327 3913.79 9.60268e+10 8.48867e-07 1.04118e-06 6.12398e-22 1.60187e-14 -24418.1 0 0 8.03535e-22 0 0 6.35615e-12 0 0 0 0 0 0 367.244 367.244 367.244 367.244 
0.1575 1.37205 -1.92795 1.29684e-05 -1.00019 -3.57205 4102.53 9.17109e+10 8.48927e-07 1.03921e-06 6.38107e-22 1.52699e-14 -24418.1 0 0 8.0642e-22 0 0 6.3561e-12 0 0 0 0 0 0 367.283 367.283 367.283 367.283 
0.158 1.37083 -1.92917 1.30303e-05 -1.00017 -3.57083 4300.37 8.75846e+10 8.48989e-07 1.03727e-06 6.65057e-22 1.45556e-14 -24418.1 0 0 8.09306e-22 0 0 6.35606e-12 0 0 0 0 0 0 367.307 367.307 367.307 367.307 
0.1585 1.36961 -1.93039 1.309e-05 -1.00015 -3.56961 4507.74 8.36397e+10 8.4905e-07 1.03535e-06 6.93309e-22 1.38743e-14 -24418.1 0 0 8.12191e-22 0 0 6.35601e-12 0 0 0 0 0 0 367.314 367.314 367.314 367.314 
0.159 1.36838 -1.93162 1.31475e-05 -1.00012 -3.56838 4725.1 7.98682e+10 8.49113e-07 1.03345e-06 7.22925e-22 1.32243e-14 -24418.1 0 0 8.15077e-22 0 0 6.35597e-12 0 0 0 0 0 0 367.305 367.305 367.305 367.305 
0.1595 1.36716 -1.93284 1.32028e-05 -1.0001 -3.56716 4952.94 7.62626e+10 8.49176e-07 1.03156e-06 7.53971e-22 1.26042e-14 -24418.1 0 0 8.17962e-22 0 0 6.35592e-12 0 0 0 0 0 0 367.279 367.279 367.279 367.279 
0.16 1.36594 -1.93406 1.3256e-05 -1.00007 -3.56594 5191.76 7.28155e+10 8.49239e-07 1.02969e-06 7.86516e-22 1.20127e-14 -24418.1 0 0 8.20846e-22 0 0 6.35588e-12 0 0 0 0 0 0 367.234 367.234 367.234 367.234 
0.1605 1.36472 -1.93528 1.33071e-05 -1.00005 -3.56472 5442.09 6.95201e+10 8.49303e-07 1.02784e-06 8.20632e-22 1.14485e-14 -24418.1 0 0 8.2373e-22 0 0 6.35583e-12 0 0 0 0 0 0 367.17 367.17 367.17 367.17 
0.161 1.3635 -1.9365 1.33563e-05 -1.00002 -3.5635 5704.48 6.63697e+10 8.49368e-07 1.02601e-06 8.56396e-22 1.09102e-14 -24418.1 0 0 8.26613e-22 0 0 6.35579e-12 0 0 0 0 0 0 367.086 367.086 367.086 367.086 
0.1615 1.36228 -1.93772 1.34036e-05 -0.999988 -3.56228 5979.51 6.3358e+10 8.49434e-07 1.02419e-06 8.93886e-22 1.03966e-14 -24418.1 0 0 8.29496e-22 0 0 6.35575e-12 0 0 0 0 0 0 366.981 366.981 366.981 366.981 
0.162 1.36106 -1.93894 1.34491e-05 -0.999956 -3.56106 6267.8 6.04789e+10 8.495e-07 1.02239e-06 9.33187e-22 9.90677e-15 -24418.1 0 0 8.32377e-22 0 0 6.3557e-12 0 0 0 0 0 0 366.854 366.854 366.854 366.854 
0.1625 1.35984 -1.94016 1.34928e-05 -0.999924 -3.55984 6569.98 5.77266e+10 8.49566e-07 1.02061e-06 9.74385e-22 9.43944e-15 -24418.1 0 0 8.35257e-22 0 0 6.35566e-12 0 0 0 0 0 0 366.705 366.705 366.705 366.705 
0.163 1.35862 -1.94138 1.35348e-05 -0.999889 -3.55862 6886.72 5.50955e+10 8.49633e-07 1.01884e-06 1.01757e-21 8.99362e-15 -24418.1 0 0 8.38135e-22 0 0 6.35562e-12 0 0 0 0 0 0 366.531 366.531 366.531 366.531 
0.1635 1.3574 -1.9426 1.35752e-05 -0.999853 -3.5574 7218.72 5.25804e+10 8.49701e-07 1.01709e-06 1.06284e-21 8.56831e-15 -24418.1 0 0 8.41012e-22 0 0 6.35557e-12 0 0 0 0 0 0 366.332 366.332 366.332 366.332 
0.164 1.35618 -1.94382 1.3614e-05 -0.999815 -3.55618 7566.72 5.01761e+10 8.49769e-07 1.01536e-06 1.1103e-21 8.16258e-15 -24418.1 0 0 8.43886e-22 0 0 6.35553e-12 0 0 0 0 0 0 366.106 366.106 366.106 366.106 
0.1645 1.35495 -1.94505 1.36512e-05 -0.999775 -3.55495 7931.48 4.78778e+10 8.49839e-07 1.01364e-06 1.16005e-21 7.77551e-15 -24418.1 0 0 8.46759e-22 0 0 6.35549e-12 0 0 0 0 0 0 365.853 365.853 365.853 365.853 
0.165 1.35373 -1.94627 1.36869e-05 -0.999733 -3.55373 8313.82 4.56808e+10 8.49908e-07 1.01194e-06 1.2122e-21 7.40625e-15 -24418.1 0 0 8.49629e-22 0 0 6.35545e-12 0 0 0 0 0 0 365.571 365.571 365.571 365.571 
0.1655 1.35251 -1.94749 1.37213e-05 -0.999689 -3.55251 8714.57 4.35807e+10 8.49979e-07 1.01025e-06 1.26687e-21 7.05397e-15 -24418.1 0 0 8.52497e-22 0 0 6.35541e-12 0 0 0 0 0 0 365.259 365.259 365.259 365.259 
0.166 1.35129 -1.94871 1.37542e-05 -0.999643 -3.55129 9134.64 4.15733e+10 8.5005e-07 1.00858e-06 1.32418e-21 6.7179e-15 -24418.1 0 0 8.55362e-22 0 0 6.35537e-12 0 0 0 0 0 0 364.915 364.915 364.915 364.915 
0.1665 1.35007 -1.94993 1.37859e-05 -0.999595 -3.55007 9574.93 3.96544e+10 8.50121e-07 1.00692e-06 1.38426e-21 6.39729e-15 -24418.1 0 0 8.58223e-22 0 0 6.35533e-12 0 0 0 0 0 0 364.537 364.537 364.537 364.537 
0.167 1.34885 -1.95115 1.38162e-05 -0.999544 -3.54885 10036.4 3.78202e+10 8.50193e-07 1.00527e-06 1.44723e-21 6.09142e-15 -24418.1 0 0 8.61082e-22 0 0 6.35529e-12 0 0 0 0 0 0 364.125 364.125 364.125 364.125 
0.1675 1.34763 -1.95237 1.38454e-05 -0.99949 -3.54763 10520.2 3.6067e+10 8.50266e-07 1.00364e-06 1.51325e-21 5.79962e-15 -24418.1 0 0 8.63936e-22 0 0 6.35525e-12 0 0 0 0 0 0 363.676 363.676 363.676 363.676 
0.168 1.34641 -1.95359 1.38733e-05 -0.999434 -3.54641 11027.2 3.43911e+10 8.5034e-07 1.00203e-06 1.58245e-21 5.52124e-15 -24418.1 0 0 8.66787e-22 0 0 6.35521e-12 0 0 0 0 0 0 363.19 363.19 363.19 363.19 
0.1685 1.34519 -1.95481 1.39001e-05 -0.999375 -3.54519 11558.7 3.27893e+10 8.50414e-07 1.00042e-06 1.655e-21 5.25566e-15 -24418.1 0 0 8.69633e-22 0 0 6.35518e-12 0 0 0 0 0 0 362.663 362.663 362.663 362.663 
0.169 1.34397 -1.95603 1.39259e-05 -0.999313 -3.54397 12115.7 3.12583e+10 8.50489e-07 9.98834e-07 1.73104e-21 5.00228e-15 -24418.1 0 0 8.72475e-22 0 0 6.35514e-12 0 0 0 0 0 0 362.094 362.094 362.094 362.094 
0.1695 1.34275 -1.95725 1.39505e-05 -0.999248 -3.54275 12699.6 2.97948e+10 8.50565e-07 9.97257e-07 1.81076e-21 4.76056e-15 -24418.1 0 0 8.75312e-22 0 0 6.3551e-12 0 0 0 0 0 0 361.481 361.481 361.481 361.481 
0.17 1.34152 -1.95848 1.39742e-05 -0.99918 -3.54152 13311.6 2.83961e+10 8.50642e-07 9.95693e-07 1.89432e-21 4.52995e-15 -24418.1 0 0 8.78143e-22 0 0 6.35507e-12 0 0 0 0 0 0 360.823 360.823 360.823 360.823 
0.1705 1.3403 -1.9597 1.39969e-05 -0.999108 -3.5403 13953.1 2.70591e+10 8.50719e-07 9.94141e-07 1.98192e-21 4.30994e-15 -24418.1 0 0 8.80969e-22 0 0 6.35503e-12 0 0 0 0 0 0 360.116 360.116 360.116 360.116 
0.171 1.33908 -1.96092 1.40186e-05 -0.999032 -3.53908 14625.5 2.57813e+10 8.50796e-07 9.92601e-07 2.07375e-21 4.10005e-15 -24418.1 0 0 8.83789e-22 0 0 6.355e-12 0 0 0 0 0 0 359.358 359.358 359.358 359.358 
0.1715 1.33786 -1.96214 1.40395e-05 -0.998953 -3.53786 15330.3 2.45599e+10 8.50875e-07 9.91073e-07 2.17001e-21 3.8998e-15 -24418.1 0 0 8.86602e-22 0 0 6.35496e-12 0 0 0 0 0 0 358.548 358.548 358.548 358.548 
0.172 1.33664 -1.96336 1.40595e-05 -0.998869 -3.53664 16069 2.33925e+10 8.50954e-07 9.89557e-07 2.27092e-21 3.70876e-15 -24418.1 0 0 8.89408e-22 0 0 6.35493e-12 0 0 0 0 0 0 357.683 357.683 357.683 357.683 
0.1725 1.33542 -1.96458 1.40787e-05 -0.998782 -3.53542 16843.3 2.22768e+10 8.51034e-07 9.88052e-07 2.3767e-21 3.52649e-15 -24418.1 0 0 8.92207e-22 0 0 6.3549e-12 0 0 0 0 0 0 356.759 356.759 356.759 356.759 
0.173 1.3342 -1.9658 1.4097e-05 -0.998689 -3.5342 17654.8 2.12104e+10 8.51115e-07 9.86558e-07 2.48758e-21 3.35261e-15 -24418.1 0 0 8.94998e-22 0 0 6.35486e-12 0 0 0 0 0 0 355.774 355.774 355.774 355.774 
0.1735 1.33298 -1.96702 1.41146e-05 -0.998592 -3.53298 18505.4 2.01913e+10 8.51197e-07 9.85074e-07 2.60382e-21 3.18671e-15 -24418.1 0 0 8.9778e-22 0 0 6.35483e-12 0 0 0 0 0 0 354.726 354.726 354.726 354.726 
0.174 1.33176 -1.96824 1.41315e-05 -0.99849 -3.53176 19397 1.92172e+10 8.51279e-07 9.83601e-07 2.72567e-21 3.02844e-15 -24418.1 0 0 9.00554e-22 0 0 6.3548e-12 0 0 0 0 0 0 353.611 353.611 353.611 353.611 
0.1745 1.33054 -1.96946 1.41477e-05 -0.998382 -3.53054 20331.6 1.82862e+10 8.51362e-07 9.82138e-07 2.8534e-21 2.87743e-15 -24418.1 0 0 9.03318e-22 0 0 6.35477e-12 0 0 0 0 0 0 352.426 352.426 352.426 352.426 
0.175 1.32932 -1.97068 1.41632e-05 -0.998269 -3.52932 21311.1 1.73964e+10 8.51446e-07 9.80684e-07 2.98729e-21 2.73337e-15 -24418.1 0 0 9.06072e-22 0 0 6.35474e-12 0 0 0 0 0 0 351.167 351.167 351.167 351.167 
0.1755 1.32809 -1.97191 1.4178e-05 -0.99815 -3.52809 22337.7 1.6546e+10 8.5153e-07 9.7924e-07 3.12765e-21 2.59593e-15 -24418.1 0 0 9.08816e-22 0 0 6.35471e-12 0 0 0 0 0 0 349.832 349.832 349.832 349.832 
0.176 1.32687 -1.97313 1.41922e-05 -0.998024 -3.52687 23413.8 1.57332e+10 8.51615e-07 9.77805e-07 3.27478e-21 2.4648e-15 -24418.1 0 0 9.11548e-22 0 0 6.35468e-12 0 0 0 0 0 0 348.416 348.416 348.416 348.416 
0.1765 1.32565 -1.97435 1.42058e-05 -0.997892 -3.52565 24541.7 1.49565e+10 8.51702e-07 9.76379e-07 3.42902e-21 2.33969e-15 -24418.1 0 0 9.14268e-22 0 0 6.35465e-12 0 0 0 0 0 0 346.916 346.916 346.916 346.916 
0.177 1.32443 -1.97557 1.42189e-05 -0.997752 -3.52443 25723.9 1.42141e+10 8.51788e-07 9.74961e-07 3.59069e-21 2.22033e-15 -24418.1 0 0 9.16976e-22 0 0 6.35463e-12 0 0 0 0 0 0 345.327 345.327 345.327 345.327 
0.1775 1.32321 -1.97679 1.42314e-05 -0.997606 -3.52321 26963 1.35047e+10 8.51876e-07 9.73551e-07 3.76018e-21 2.10646e-15 -24418.1 0 0 9.1967e-22 0 0 6.3546e-12 0 0 0 0 0 0 343.645 343.645 343.645 343.645 
0.178 1.32199 -1.97801 1.42433e-05 -0.997451 -3.52199 28261.8 1.28266e+10 8.51965e-07 9.72148e-07 3.93784e-21 1.99781e-15 -24418.1 0 0 9.2235e-22 0 0 6.35457e-12 0 0 0 0 0 0 341.867 341.867 341.867 341.867 
0.1785 1.32077 -1.97923 1.42548e-05 -0.997287 -3.52077 29623.1 1.21786e+10 8.52054e-07 9.70753e-07 4.12407e-21 1.89416e-15 -24418.1 0 0 9.25015e-22 0 0 6.35455e-12 0 0 0 0 0 0 339.986 339.986 339.986 339.986 
0.179 1.31955 -1.98045 1.42658e-05 -0.997115 -3.51955 31049.8 1.15593e+10 8.52144e-07 9.69364e-07 4.3193e-21 1.79526e-15 -24418.1 0 0 9.27665e-22 0 0 6.35453e-12 0 0 0 0 0 0 337.998 337.998 337.998 337.998 
0.1795 1.31833 -1.98167 1.42763e-05 -0.996933 -3.51833 32545.3 1.09674e+10 8.52235e-07 9.67982e-07 4.52395e-21 1.70091e-15 -24418.1 0 0 9.30298e-22 0 0 6.3545e-12 0 0 0 0 0 0 335.899 335.899 335.899 335.899 
0.18 1.31711 -1.98289 1.42863e-05 -0.996742 -3.51711 34112.7 1.04018e+10 8.52327e-07 9.66605e-07 4.73847e-21 1.61089e-15 -24418.1 0 0 9.32913e-22 0 0 6.35448e-12 0 0 0 0 0 0 333.682 333.682 333.682 333.682 
0.1805 1.31589 -1.98411 1.4296e-05 -0.996539 -3.51589 35755.6 9.86117e+09 8.5242e-07 9.65234e-07 4.96335e-21 1.52501e-15 -24418.1 0 0 9.3551e-22 0 0 6.35446e-12 0 0 0 0 0 0 331.343 331.343 331.343 331.343 
0.181 1.31466 -1.98534 1.43052e-05 -0.996325 -3.51466 37477.5 9.34454e+09 8.52513e-07 9.63868e-07 5.19908e-21 1.44307e-15 -24418.1 0 0 9.38088e-22 0 0 6.35443e-12 0 0 0 0 0 0 328.874 328.874 328.874 328.874 
0.1815 1.31344 -1.98656 1.4314e-05 -0.996099 -3.51344 39282.3 8.85081e+09 8.52608e-07 9.62506e-07 5.44618e-21 1.36489e-15 -24418.1 0 0 9.40645e-22 0 0 6.35441e-12 0 0 0 0 0 0 326.27 326.27 326.27 326.27 
0.182 1.31222 -1.98778 1.43225e-05 -0.995859 -3.51222 41174 8.37895e+09 8.52703e-07 9.61148e-07 5.70522e-21 1.2903e-15 -24418.1 0 0 9.4318e-22 0 0 6.35439e-12 0 0 0 0 0 0 323.525 323.525 323.525 323.525 
0.1825 1.311 -1.989 1.43305e-05 -0.995606 -3.511 43156.6 7.92801e+09 8.52799e-07 9.59793e-07 5.97675e-21 1.21914e-15 -24418.1 0 0 9.45692e-22 0 0 6.35437e-12 0 0 0 0 0 0 320.631 320.631 320.631 320.631 
0.183 1.30978 -1.99022 1.43383e-05 -0.995338 -3.50978 45234.7 7.49705e+09 8.52896e-07 9.58441e-07 6.26139e-21 1.15124e-15 -24418.1 0 0 9.48181e-22 0 0 6.35435e-12 0 0 0 0 0 0 317.581 317.581 317.581 317.581 
0.1835 1.30856 -1.99144 1.43457e-05 -0.995054 -3.50856 47412.8 7.08518e+09 8.52994e-07 9.5709e-07 6.55976e-21 1.08646e-15 -24418.1 0 0 9.50644e-22 0 0 6.35433e-12 0 0 0 0 0 0 314.368 314.368 314.368 314.368 
0.184 1.30734 -1.99266 1.43528e-05 -0.994753 -3.50734 49695.6 6.69157e+09 8.53093e-07 9.55741e-07 6.87253e-21 1.02466e-15 -24418.1 0 0 9.53081e-22 0 0 6.35432e-12 0 0 0 0 0 0 310.984 310.984 310.984 310.984 
0.1845 1.30612 -1.99388 1.43595e-05 -0.994434 -3.50612 52088.3 6.3154e+09 8.53193e-07 9.54393e-07 7.2004e-21 9.65692e-16 -24418.1 0 0 9.55489e-22 0 0 6.3543e-12 0 0 0 0 0 0 307.421 307.421 307.421 307.421 
0.185 1.3049 -1.9951 1.4366e-05 -0.994095 -3.5049 54596.1 5.9559e+09 8.53294e-07 9.53044e-07 7.54408e-21 9.09432e-16 -24418.1 0 0 9.57868e-22 0 0 6.35428e-12 0 0 0 0 0 0 303.669 303.669 303.669 303.669 
0.1855 1.30368 -1.99632 1.43722e-05 -0.993735 -3.50368 57224.5 5.61232e+09 8.53395e-07 9.51694e-07 7.90436e-21 8.55756e-16 -24418.1 0 0 9.60216e-22 0 0 6.35427e-12 0 0 0 0 0 0 299.721 299.721 299.721 299.721 
0.186 1.30246 -1.99754 1.43782e-05 -0.993352 -3.50246 59979.4 5.28396e+09 8.53498e-07 9.50342e-07 8.28201e-21 8.04544e-16 -24418.1 0 0 9.62532e-22 0 0 6.35425e-12 0 0 0 0 0 0 295.565 295.565 295.565 295.565 
0.1865 1.30123 -1.99877 1.43839e-05 -0.992945 -3.50123 62866.7 4.97014e+09 8.53601e-07 9.48987e-07 8.67789e-21 7.55683e-16 -24418.1 0 0 9.64813e-22 0 0 6.35424e-12 0 0 0 0 0 0 291.192 291.192 291.192 291.192 
0.187 1.30001 -1.99999 1.43893e-05 -0.992511 -3.50001 65893 4.67022e+09 8.53706e-07 9.47628e-07 9.09288e-21 7.09065e-16 -24418.1 0 0 9.67058e-22 0 0 6.35422e-12 0 0 0 0 0 0 286.593 286.593 286.593 286.593 
0.1875 1.29879 -2.00121 1.43945e-05 -0.992048 -3.49879 69064.9 4.38358e+09 8.53811e-07 9.46264e-07 9.52788e-21 6.64587e-16 -24418.1 0 0 9.69265e-22 0 0 6.35421e-12 0 0 0 0 0 0 281.754 281.754 281.754 281.754 
0.188 1.29757 -2.00243 1.43995e-05 -0.991555 -3.49757 72389.3 4.10963e+09 8.53918e-07 9.44893e-07 9.98388e-21 6.22151e-16 -24418.1 0 0 9.71433e-22 0 0 6.3542e-12 0 0 0 0 0 0 276.666 276.666 276.666 276.666 
0.1885 1.29635 -2.00365 1.44042e-05 -0.991027 -3.49635 75873.5 3.8478e+09 8.54025e-07 9.43514e-07 1.04619e-20 5.81663e-16 -24418.1 0 0 9.73558e-22 0 0 6.35418e-12 0 0 0 0 0 0 271.316 271.316 271.316 271.316 
0.189 1.29513 -2.00487 1.44088e-05 -0.990462 -3.49513 79525.4 3.59756e+09 8.54134e-07 9.42126e-07 1.09629e-20 5.43034e-16 -24418.1 0 0 9.7564e-22 0 0 6.35417e-12 0 0 0 0 0 0 265.691 265.691 265.691 265.691 
0.1895 1.29391 -2.00609 1.44131e-05 -0.989856 -3.49391 83352.9 3.35838e+09 8.54243e-07 9.40726e-07 1.14882e-20 5.06178e-16 -24418.1 0 0 9.77675e-22 0 0 6.35416e-12 0 0 0 0 0 0 259.777 259.777 259.777 259.777 
0.19 1.29269 -2.00731 1.44173e-05 -0.989206 -3.49269 87364.4 3.12977e+09 8.54354e-07 9.39313e-07 1.20388e-20 4.71014e-16 -24418.1 0 0 9.79662e-22 0 0 6.35415e-12 0 0 0 0 0 0 253.561 253.561 253.561 253.561 
0.1905 1.29147 -2.00853 1.44213e-05 -0.988507 -3.49147 91568.8 2.91127e+09 8.54465e-07 9.37885e-07 1.26159e-20 4.37464e-16 -24418.1 0 0 9.81597e-22 0 0 6.35414e-12 0 0 0 0 0 0 247.028 247.028 247.028 247.028 
0.191 1.29025 -2.00975 1.44251e-05 -0.987753 -3.49025 95975.4 2.70241e+09 8.54578e-07 9.36439e-07 1.32209e-20 4.05454e-16 -24418.1 0 0 9.83479e-22 0 0 6.35413e-12 0 0 0 0 0 0 240.162 240.162 240.162 240.162 
0.1915 1.28903 -2.01097 1.44287e-05 -0.986939 -3.48903 100594 2.50278e+09 8.54691e-07 9.34972e-07 1.38551e-20 3.74914e-16 -24418.1 0 0 9.85305e-22 0 0 6.35412e-12 0 0 0 0 0 0 232.948 232.948 232.948 232.948 
0.192 1.2878 -2.0122 1.44322e-05 -0.986057 -3.4878 105434 2.31195e+09 8.54806e-07 9.33481e-07 1.45199e-20 3.45776e-16 -24418.1 0 0 9.87072e-22 0 0 6.35411e-12 0 0 0 0 0 0 225.368 225.368 225.368 225.368 
0.1925 1.28658 -2.01342 1.44355e-05 -0.9851 -3.48658 110508 2.12953e+09 8.54921e-07 9.31963e-07 1.52167e-20 3.17975e-16 -24418.1 0 0 9.88776e-22 0 0 6.3541e-12 0 0 0 0 0 0 217.403 217.403 217.403 217.403 
