# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.091 1.60627 -1.69373 1.0362e-05 -0.875657 -3.80627 0.482947 5.05285e+12 8.44325e-07 1.33257e-06 8.01742e-23 1.07879e-12 -31399.6 0 0 3.57637e-24 0 0 5.57531e-14 0 0 0 0 0 0 2.74642 2.74642 2.74642 2.74642 
0.0915 1.6047 -1.6953 1.03642e-05 -0.875657 -3.8047 0.513166 4.77512e+12 8.44339e-07 1.32593e-06 8.01782e-23 1.01441e-12 -31399.5 0 0 3.59839e-24 0 0 5.57532e-14 0 0 0 0 0 0 2.74947 2.74947 2.74947 2.74947 
0.092 1.60313 -1.69687 1.03665e-05 -0.875657 -3.80313 0.545276 4.51255e+12 8.44353e-07 1.31939e-06 8.01826e-23 9.53903e-13 -31399.3 0 0 3.62044e-24 0 0 5.57532e-14 0 0 0 0 0 0 2.75256 2.75256 2.75256 2.75256 
0.0925 1.60156 -1.69844 1.03687e-05 -0.875657 -3.80156 0.579395 4.2643e+12 8.44366e-07 1.31295e-06 8.01872e-23 8.97025e-13 -31399.2 0 0 3.64252e-24 0 0 5.57532e-14 0 0 0 0 0 0 2.75568 2.75568 2.75568 2.75568 
0.093 1.59999 -1.70001 1.0371e-05 -0.875657 -3.79999 0.615648 4.0296e+12 8.4438e-07 1.3066e-06 8.01921e-23 8.43561e-13 -31399.1 0 0 3.66462e-24 0 0 5.57532e-14 0 0 0 0 0 0 2.75883 2.75883 2.75883 2.75883 
0.0935 1.59842 -1.70158 1.03733e-05 -0.875657 -3.79842 0.654169 3.80772e+12 8.44395e-07 1.30036e-06 8.01973e-23 7.93302e-13 -31399 0 0 3.68674e-24 0 0 5.57532e-14 0 0 0 0 0 0 2.76202 2.76202 2.76202 2.76202 
0.094 1.59685 -1.70315 1.03756e-05 -0.875657 -3.79685 0.695101 3.59796e+12 8.44409e-07 1.29421e-06 8.02029e-23 7.46056e-13 -31398.9 0 0 3.70889e-24 0 0 5.57532e-14 0 0 0 0 0 0 2.76523 2.76523 2.76523 2.76523 
0.0945 1.59528 -1.70472 1.03779e-05 -0.875657 -3.79528 0.738592 3.39967e+12 8.44424e-07 1.28815e-06 8.02087e-23 7.0164e-13 -31398.8 0 0 3.73107e-24 0 0 5.57532e-14 0 0 0 0 0 0 2.76847 2.76847 2.76847 2.76847 
0.095 1.59371 -1.70629 1.03803e-05 -0.875657 -3.79371 0.784805 3.21223e+12 8.44438e-07 1.28219e-06 8.0215e-23 6.59884e-13 -31398.8 0 0 3.75327e-24 0 0 5.57532e-14 0 0 0 0 0 0 2.77174 2.77174 2.77174 2.77174 
0.0955 1.59214 -1.70786 1.03826e-05 -0.875657 -3.79214 0.833908 3.03504e+12 8.44453e-07 1.27631e-06 8.02216e-23 6.20627e-13 -31398.7 0 0 3.7755e-24 0 0 5.57531e-14 0 0 0 0 0 0 2.77503 2.77503 2.77503 2.77503 
0.096 1.59057 -1.70943 1.0385e-05 -0.875657 -3.79057 0.886084 2.86755e+12 8.44468e-07 1.27052e-06 8.02287e-23 5.83719e-13 -31398.6 0 0 3.79775e-24 0 0 5.57531e-14 0 0 0 0 0 0 2.77836 2.77836 2.77836 2.77836 
0.0965 1.589 -1.711 1.03873e-05 -0.875657 -3.789 0.941523 2.70924e+12 8.44484e-07 1.26482e-06 8.02362e-23 5.49017e-13 -31398.5 0 0 3.82003e-24 0 0 5.57531e-14 0 0 0 0 0 0 2.7817 2.7817 2.7817 2.7817 
0.097 1.58743 -1.71257 1.03897e-05 -0.875657 -3.78743 1.00043 2.55959e+12 8.44499e-07 1.25921e-06 8.02442e-23 5.1639e-13 -31398.5 0 0 3.84234e-24 0 0 5.5753e-14 0 0 0 0 0 0 2.78507 2.78507 2.78507 2.78507 
0.0975 1.58586 -1.71414 1.03921e-05 -0.875657 -3.78586 1.06302 2.41816e+12 8.44515e-07 1.25367e-06 8.02527e-23 4.85713e-13 -31398.4 0 0 3.86467e-24 0 0 5.5753e-14 0 0 0 0 0 0 2.78846 2.78846 2.78846 2.78846 
0.098 1.58429 -1.71571 1.03945e-05 -0.875657 -3.78429 1.12953 2.28448e+12 8.4453e-07 1.24822e-06 8.02617e-23 4.56867e-13 -31398.3 0 0 3.88703e-24 0 0 5.57529e-14 0 0 0 0 0 0 2.79188 2.79188 2.79188 2.79188 
0.0985 1.58272 -1.71728 1.0397e-05 -0.875657 -3.78272 1.2002 2.15813e+12 8.44546e-07 1.24285e-06 8.02712e-23 4.29743e-13 -31398.3 0 0 3.90942e-24 0 0 5.57529e-14 0 0 0 0 0 0 2.79531 2.79531 2.79531 2.79531 
0.099 1.58115 -1.71885 1.03994e-05 -0.875657 -3.78115 1.27529 2.03872e+12 8.44563e-07 1.23756e-06 8.02814e-23 4.04237e-13 -31398.2 0 0 3.93184e-24 0 0 5.57528e-14 0 0 0 0 0 0 2.79877 2.79877 2.79877 2.79877 
0.0995 1.57958 -1.72042 1.04019e-05 -0.875657 -3.77958 1.35507 1.92587e+12 8.44579e-07 1.23235e-06 8.02922e-23 3.80253e-13 -31398.2 0 0 3.95428e-24 0 0 5.57528e-14 0 0 0 0 0 0 2.80224 2.80224 2.80224 2.80224 
0.1 1.57801 -1.72199 1.04043e-05 -0.875657 -3.77801 1.43985 1.81922e+12 8.44596e-07 1.22722e-06 8.03037e-23 3.57699e-13 -31398.1 0 0 3.97675e-24 0 0 5.57527e-14 0 0 0 0 0 0 2.80574 2.80574 2.80574 2.80574 
0.1005 1.57644 -1.72356 1.04068e-05 -0.875657 -3.77644 1.52993 1.71843e+12 8.44612e-07 1.22216e-06 8.03159e-23 3.36489e-13 -31398.1 0 0 3.99925e-24 0 0 5.57526e-14 0 0 0 0 0 0 2.80925 2.80925 2.80925 2.80925 
0.101 1.57487 -1.72513 1.04093e-05 -0.875657 -3.77487 1.62564 1.62319e+12 8.44629e-07 1.21717e-06 8.03288e-23 3.16542e-13 -31398 0 0 4.02178e-24 0 0 5.57525e-14 0 0 0 0 0 0 2.81278 2.81278 2.81278 2.81278 
0.1015 1.5733 -1.7267 1.04118e-05 -0.875657 -3.7733 1.72735 1.53319e+12 8.44647e-07 1.21226e-06 8.03426e-23 2.97783e-13 -31398 0 0 4.04433e-24 0 0 5.57524e-14 0 0 0 0 0 0 2.81632 2.81632 2.81632 2.81632 
0.102 1.57173 -1.72827 1.04144e-05 -0.875657 -3.77173 1.83541 1.44814e+12 8.44664e-07 1.20742e-06 8.03572e-23 2.80141e-13 -31398 0 0 4.06692e-24 0 0 5.57523e-14 0 0 0 0 0 0 2.81988 2.81988 2.81988 2.81988 
0.1025 1.57016 -1.72984 1.04169e-05 -0.875657 -3.77016 1.95023 1.36777e+12 8.44681e-07 1.20265e-06 8.03728e-23 2.63549e-13 -31397.9 0 0 4.08953e-24 0 0 5.57522e-14 0 0 0 0 0 0 2.82345 2.82345 2.82345 2.82345 
0.103 1.56859 -1.73141 1.04194e-05 -0.875657 -3.76859 2.07224 1.29183e+12 8.44699e-07 1.19794e-06 8.03893e-23 2.47944e-13 -31397.9 0 0 4.11217e-24 0 0 5.57521e-14 0 0 0 0 0 0 2.82704 2.82704 2.82704 2.82704 
0.1035 1.56702 -1.73298 1.0422e-05 -0.875657 -3.76702 2.20187 1.22008e+12 8.44717e-07 1.19331e-06 8.04068e-23 2.33266e-13 -31397.9 0 0 4.13484e-24 0 0 5.5752e-14 0 0 0 0 0 0 2.83064 2.83064 2.83064 2.83064 
0.104 1.56545 -1.73455 1.04246e-05 -0.875657 -3.76545 2.33962 1.15228e+12 8.44735e-07 1.18874e-06 8.04255e-23 2.19461e-13 -31397.8 0 0 4.15753e-24 0 0 5.57519e-14 0 0 0 0 0 0 2.83425 2.83425 2.83425 2.83425 
0.1045 1.56388 -1.73612 1.04272e-05 -0.875657 -3.76388 2.48598 1.08823e+12 8.44754e-07 1.18424e-06 8.04453e-23 2.06477e-13 -31397.8 0 0 4.18026e-24 0 0 5.57518e-14 0 0 0 0 0 0 2.83787 2.83787 2.83787 2.83787 
0.105 1.56231 -1.73769 1.04298e-05 -0.875657 -3.76231 2.64149 1.02771e+12 8.44773e-07 1.17981e-06 8.04663e-23 1.94264e-13 -31397.8 0 0 4.20301e-24 0 0 5.57517e-14 0 0 0 0 0 0 2.8415 2.8415 2.8415 2.8415 
0.1055 1.56074 -1.73926 1.04324e-05 -0.875657 -3.76074 2.80673 9.70533e+11 8.44791e-07 1.17543e-06 8.04887e-23 1.82776e-13 -31397.7 0 0 4.2258e-24 0 0 5.57515e-14 0 0 0 0 0 0 2.84514 2.84514 2.84514 2.84514 
0.106 1.55917 -1.74083 1.0435e-05 -0.875657 -3.75917 2.98231 9.16514e+11 8.44811e-07 1.17112e-06 8.05125e-23 1.71969e-13 -31397.7 0 0 4.24861e-24 0 0 5.57514e-14 0 0 0 0 0 0 2.84879 2.84879 2.84879 2.84879 
0.1065 1.5576 -1.7424 1.04377e-05 -0.875657 -3.7576 3.16887 8.65481e+11 8.4483e-07 1.16687e-06 8.05378e-23 1.61805e-13 -31397.7 0 0 4.27145e-24 0 0 5.57513e-14 0 0 0 0 0 0 2.85245 2.85245 2.85245 2.85245 
0.107 1.55603 -1.74397 1.04403e-05 -0.875657 -3.75603 3.36709 8.1727e+11 8.44849e-07 1.16268e-06 8.05646e-23 1.52243e-13 -31397.7 0 0 4.29432e-24 0 0 5.57511e-14 0 0 0 0 0 0 2.85612 2.85612 2.85612 2.85612 
0.1075 1.55446 -1.74554 1.0443e-05 -0.875657 -3.75446 3.57772 7.71726e+11 8.44869e-07 1.15855e-06 8.05931e-23 1.43248e-13 -31397.6 0 0 4.31722e-24 0 0 5.5751e-14 0 0 0 0 0 0 2.85979 2.85979 2.85979 2.85979 
0.108 1.55289 -1.74711 1.04457e-05 -0.875657 -3.75289 3.80151 7.28702e+11 8.44889e-07 1.15448e-06 8.06234e-23 1.34787e-13 -31397.6 0 0 4.34014e-24 0 0 5.57508e-14 0 0 0 0 0 0 2.86347 2.86347 2.86347 2.86347 
0.1085 1.55132 -1.74868 1.04484e-05 -0.875657 -3.75132 4.03931 6.8806e+11 8.4491e-07 1.15047e-06 8.06556e-23 1.26827e-13 -31397.6 0 0 4.3631e-24 0 0 5.57507e-14 0 0 0 0 0 0 2.86716 2.86716 2.86716 2.86716 
0.109 1.54975 -1.75025 1.04511e-05 -0.875657 -3.74975 4.29197 6.4967e+11 8.4493e-07 1.14651e-06 8.06898e-23 1.19339e-13 -31397.6 0 0 4.38609e-24 0 0 5.57505e-14 0 0 0 0 0 0 2.87085 2.87085 2.87085 2.87085 
0.1095 1.54818 -1.75182 1.04538e-05 -0.875657 -3.74818 4.56044 6.13407e+11 8.44951e-07 1.14261e-06 8.07262e-23 1.12294e-13 -31397.6 0 0 4.4091e-24 0 0 5.57503e-14 0 0 0 0 0 0 2.87455 2.87455 2.87455 2.87455 
0.11 1.54661 -1.75339 1.04566e-05 -0.875657 -3.74661 4.8457 5.79154e+11 8.44972e-07 1.13876e-06 8.07648e-23 1.05667e-13 -31397.6 0 0 4.43214e-24 0 0 5.57502e-14 0 0 0 0 0 0 2.87825 2.87825 2.87825 2.87825 
0.1105 1.54504 -1.75496 1.04593e-05 -0.875656 -3.74504 5.1488 5.46801e+11 8.44993e-07 1.13497e-06 8.08059e-23 9.94316e-14 -31397.5 0 0 4.45522e-24 0 0 5.575e-14 0 0 0 0 0 0 2.88195 2.88195 2.88195 2.88195 
0.111 1.54347 -1.75653 1.04621e-05 -0.875656 -3.74347 5.47085 5.16244e+11 8.45014e-07 1.13123e-06 8.08495e-23 9.35656e-14 -31397.5 0 0 4.47832e-24 0 0 5.57498e-14 0 0 0 0 0 0 2.88565 2.88565 2.88565 2.88565 
0.1115 1.5419 -1.7581 1.04649e-05 -0.875656 -3.7419 5.81305 4.87382e+11 8.45036e-07 1.12754e-06 8.08959e-23 8.80467e-14 -31397.5 0 0 4.50145e-24 0 0 5.57496e-14 0 0 0 0 0 0 2.88936 2.88936 2.88936 2.88936 
0.112 1.54033 -1.75967 1.04676e-05 -0.875656 -3.74033 6.17664 4.60124e+11 8.45058e-07 1.12391e-06 8.09451e-23 8.28543e-14 -31397.5 0 0 4.5246e-24 0 0 5.57494e-14 0 0 0 0 0 0 2.89307 2.89307 2.89307 2.89307 
0.1125 1.53876 -1.76124 1.04704e-05 -0.875656 -3.73876 6.56297 4.3438e+11 8.45081e-07 1.12032e-06 8.09974e-23 7.7969e-14 -31397.5 0 0 4.54779e-24 0 0 5.57492e-14 0 0 0 0 0 0 2.89678 2.89678 2.89678 2.89678 
0.113 1.53719 -1.76281 1.04733e-05 -0.875656 -3.73719 6.97347 4.10066e+11 8.45103e-07 1.11678e-06 8.1053e-23 7.33726e-14 -31397.5 0 0 4.57101e-24 0 0 5.5749e-14 0 0 0 0 0 0 2.90049 2.90049 2.90049 2.90049 
0.1135 1.53562 -1.76438 1.04761e-05 -0.875656 -3.73562 7.40963 3.87105e+11 8.45126e-07 1.1133e-06 8.11121e-23 6.90479e-14 -31397.5 0 0 4.59425e-24 0 0 5.57488e-14 0 0 0 0 0 0 2.90419 2.90419 2.90419 2.90419 
0.114 1.53405 -1.76595 1.04789e-05 -0.875656 -3.73405 7.87307 3.65421e+11 8.45149e-07 1.10986e-06 8.11749e-23 6.49788e-14 -31397.5 0 0 4.61753e-24 0 0 5.57486e-14 0 0 0 0 0 0 2.9079 2.9079 2.9079 2.9079 
0.1145 1.53248 -1.76752 1.04818e-05 -0.875656 -3.73248 8.36549 3.44944e+11 8.45172e-07 1.10647e-06 8.12416e-23 6.11501e-14 -31397.5 0 0 4.64083e-24 0 0 5.57484e-14 0 0 0 0 0 0 2.91161 2.91161 2.91161 2.91161 
0.115 1.53091 -1.76909 1.04846e-05 -0.875656 -3.73091 8.8887 3.25607e+11 8.45196e-07 1.10312e-06 8.13125e-23 5.75476e-14 -31397.4 0 0 4.66416e-24 0 0 5.57482e-14 0 0 0 0 0 0 2.91531 2.91531 2.91531 2.91531 
0.1155 1.52934 -1.77066 1.04875e-05 -0.875656 -3.72934 9.44463 3.07347e+11 8.4522e-07 1.09982e-06 8.13878e-23 5.41579e-14 -31397.4 0 0 4.68752e-24 0 0 5.5748e-14 0 0 0 0 0 0 2.91901 2.91901 2.91901 2.91901 
0.116 1.52777 -1.77223 1.04904e-05 -0.875656 -3.72777 10.0353 2.90104e+11 8.45244e-07 1.09657e-06 8.14678e-23 5.09683e-14 -31397.4 0 0 4.7109e-24 0 0 5.57477e-14 0 0 0 0 0 0 2.92271 2.92271 2.92271 2.92271 
0.1165 1.5262 -1.7738 1.04933e-05 -0.875656 -3.7262 10.663 2.73822e+11 8.45268e-07 1.09336e-06 8.15529e-23 4.7967e-14 -31397.4 0 0 4.73432e-24 0 0 5.57475e-14 0 0 0 0 0 0 2.92641 2.92641 2.92641 2.92641 
0.117 1.52463 -1.77537 1.04962e-05 -0.875656 -3.72463 11.3298 2.58449e+11 8.45293e-07 1.09019e-06 8.16432e-23 4.51429e-14 -31397.4 0 0 4.75776e-24 0 0 5.57473e-14 0 0 0 0 0 0 2.9301 2.9301 2.9301 2.9301 
0.1175 1.52306 -1.77694 1.04991e-05 -0.875656 -3.72306 12.0384 2.43933e+11 8.45318e-07 1.08707e-06 8.17392e-23 4.24854e-14 -31397.4 0 0 4.78123e-24 0 0 5.5747e-14 0 0 0 0 0 0 2.93379 2.93379 2.93379 2.93379 
0.118 1.52149 -1.77851 1.0502e-05 -0.875656 -3.72149 12.7913 2.30228e+11 8.45344e-07 1.08399e-06 8.18413e-23 3.99847e-14 -31397.4 0 0 4.80473e-24 0 0 5.57468e-14 0 0 0 0 0 0 2.93747 2.93747 2.93747 2.93747 
0.1185 1.51992 -1.78008 1.0505e-05 -0.875656 -3.71992 13.5912 2.17287e+11 8.45369e-07 1.08095e-06 8.19497e-23 3.76315e-14 -31397.4 0 0 4.82825e-24 0 0 5.57465e-14 0 0 0 0 0 0 2.94114 2.94114 2.94114 2.94114 
0.119 1.51835 -1.78165 1.05079e-05 -0.875656 -3.71835 14.4412 2.0507e+11 8.45395e-07 1.07796e-06 8.20648e-23 3.54171e-14 -31397.4 0 0 4.85181e-24 0 0 5.57463e-14 0 0 0 0 0 0 2.94481 2.94481 2.94481 2.94481 
0.1195 1.51678 -1.78322 1.05109e-05 -0.875656 -3.71678 15.3443 1.93535e+11 8.45422e-07 1.075e-06 8.21872e-23 3.33333e-14 -31397.4 0 0 4.87539e-24 0 0 5.5746e-14 0 0 0 0 0 0 2.94848 2.94848 2.94848 2.94848 
0.12 1.51521 -1.78479 1.05139e-05 -0.875655 -3.71521 16.3039 1.82645e+11 8.45448e-07 1.07208e-06 8.23173e-23 3.13723e-14 -31397.4 0 0 4.89899e-24 0 0 5.57458e-14 0 0 0 0 0 0 2.95213 2.95213 2.95213 2.95213 
0.1205 1.51364 -1.78636 1.05169e-05 -0.875655 -3.71364 17.3235 1.72364e+11 8.45475e-07 1.06921e-06 8.24555e-23 2.95269e-14 -31397.4 0 0 4.92263e-24 0 0 5.57455e-14 0 0 0 0 0 0 2.95578 2.95578 2.95578 2.95578 
0.121 1.51207 -1.78793 1.05198e-05 -0.875655 -3.71207 18.4069 1.62658e+11 8.45502e-07 1.06637e-06 8.26023e-23 2.77903e-14 -31397.4 0 0 4.94629e-24 0 0 5.57452e-14 0 0 0 0 0 0 2.95942 2.95942 2.95942 2.95942 
0.1215 1.5105 -1.7895 1.05228e-05 -0.875655 -3.7105 19.5579 1.53495e+11 8.4553e-07 1.06357e-06 8.27583e-23 2.6156e-14 -31397.4 0 0 4.96997e-24 0 0 5.5745e-14 0 0 0 0 0 0 2.96306 2.96306 2.96306 2.96306 
0.122 1.50893 -1.79107 1.05258e-05 -0.875655 -3.70893 20.781 1.44846e+11 8.45558e-07 1.06081e-06 8.29241e-23 2.4618e-14 -31397.4 0 0 4.99368e-24 0 0 5.57447e-14 0 0 0 0 0 0 2.96668 2.96668 2.96668 2.96668 
0.1225 1.50736 -1.79264 1.05289e-05 -0.875655 -3.70736 22.0805 1.36681e+11 8.45586e-07 1.05808e-06 8.31002e-23 2.31706e-14 -31397.4 0 0 5.01742e-24 0 0 5.57444e-14 0 0 0 0 0 0 2.9703 2.9703 2.9703 2.9703 
0.123 1.50579 -1.79421 1.05319e-05 -0.875655 -3.70579 23.4612 1.28973e+11 8.45614e-07 1.05539e-06 8.32874e-23 2.18084e-14 -31397.4 0 0 5.04119e-24 0 0 5.57441e-14 0 0 0 0 0 0 2.9739 2.9739 2.9739 2.9739 
0.1235 1.50422 -1.79578 1.05349e-05 -0.875655 -3.70422 24.9283 1.21698e+11 8.45643e-07 1.05274e-06 8.34863e-23 2.05264e-14 -31397.4 0 0 5.06497e-24 0 0 5.57438e-14 0 0 0 0 0 0 2.9775 2.9775 2.9775 2.9775 
0.124 1.50265 -1.79735 1.05379e-05 -0.875655 -3.70265 26.4871 1.1483e+11 8.45672e-07 1.05012e-06 8.36976e-23 1.93199e-14 -31397.4 0 0 5.08879e-24 0 0 5.57435e-14 0 0 0 0 0 0 2.98109 2.98109 2.98109 2.98109 
0.1245 1.50108 -1.79892 1.0541e-05 -0.875654 -3.70108 28.1433 1.08348e+11 8.45702e-07 1.04754e-06 8.39221e-23 1.81845e-14 -31397.4 0 0 5.11263e-24 0 0 5.57433e-14 0 0 0 0 0 0 2.98466 2.98466 2.98466 2.98466 
0.125 1.49951 -1.80049 1.0544e-05 -0.875654 -3.69951 29.9031 1.02229e+11 8.45732e-07 1.04499e-06 8.41607e-23 1.71158e-14 -31397.3 0 0 5.13649e-24 0 0 5.5743e-14 0 0 0 0 0 0 2.98823 2.98823 2.98823 2.98823 
0.1255 1.49794 -1.80206 1.05471e-05 -0.875654 -3.69794 31.7729 9.64545e+10 8.45762e-07 1.04247e-06 8.44142e-23 1.61101e-14 -31397.3 0 0 5.16038e-24 0 0 5.57427e-14 0 0 0 0 0 0 2.99178 2.99178 2.99178 2.99178 
0.126 1.49637 -1.80363 1.05502e-05 -0.875654 -3.69637 33.7596 9.10039e+10 8.45793e-07 1.03999e-06 8.46836e-23 1.51635e-14 -31397.3 0 0 5.18429e-24 0 0 5.57424e-14 0 0 0 0 0 0 2.99532 2.99532 2.99532 2.99532 
0.1265 1.4948 -1.8052 1.05532e-05 -0.875654 -3.6948 35.8705 8.58595e+10 8.45824e-07 1.03754e-06 8.49698e-23 1.42727e-14 -31397.3 0 0 5.20822e-24 0 0 5.5742e-14 0 0 0 0 0 0 2.99885 2.99885 2.99885 2.99885 
0.127 1.49324 -1.80676 1.05563e-05 -0.875654 -3.69324 38.1133 8.10043e+10 8.45855e-07 1.03513e-06 8.5274e-23 1.34342e-14 -31397.3 0 0 5.23218e-24 0 0 5.57417e-14 0 0 0 0 0 0 3.00236 3.00236 3.00236 3.00236 
0.1275 1.49167 -1.80833 1.05594e-05 -0.875653 -3.69167 40.4964 7.6422e+10 8.45887e-07 1.03274e-06 8.55971e-23 1.26451e-14 -31397.3 0 0 5.25615e-24 0 0 5.57414e-14 0 0 0 0 0 0 3.00586 3.00586 3.00586 3.00586 
0.128 1.4901 -1.8099 1.05624e-05 -0.875653 -3.6901 43.0284 7.20975e+10 8.45919e-07 1.03039e-06 8.59405e-23 1.19023e-14 -31397.3 0 0 5.28016e-24 0 0 5.57411e-14 0 0 0 0 0 0 3.00935 3.00935 3.00935 3.00935 
0.1285 1.48853 -1.81147 1.05655e-05 -0.875653 -3.68853 45.7186 6.80163e+10 8.45951e-07 1.02807e-06 8.63054e-23 1.12033e-14 -31397.3 0 0 5.30418e-24 0 0 5.57408e-14 0 0 0 0 0 0 3.01282 3.01282 3.01282 3.01282 
0.129 1.48696 -1.81304 1.05686e-05 -0.875653 -3.68696 48.5771 6.41648e+10 8.45984e-07 1.02578e-06 8.6693e-23 1.05453e-14 -31397.3 0 0 5.32822e-24 0 0 5.57405e-14 0 0 0 0 0 0 3.01628 3.01628 3.01628 3.01628 
0.1295 1.48539 -1.81461 1.05716e-05 -0.875652 -3.68539 51.6142 6.05302e+10 8.46018e-07 1.02351e-06 8.7105e-23 9.92605e-15 -31397.3 0 0 5.35229e-24 0 0 5.57401e-14 0 0 0 0 0 0 3.01973 3.01973 3.01973 3.01973 
0.13 1.48382 -1.81618 1.05747e-05 -0.875652 -3.68382 54.8412 5.71004e+10 8.46051e-07 1.02128e-06 8.75427e-23 9.34318e-15 -31397.3 0 0 5.37637e-24 0 0 5.57398e-14 0 0 0 0 0 0 3.02316 3.02316 3.02316 3.02316 
0.1305 1.48225 -1.81775 1.05778e-05 -0.875652 -3.68225 58.2698 5.38638e+10 8.46085e-07 1.01908e-06 8.80078e-23 8.79457e-15 -31397.3 0 0 5.40048e-24 0 0 5.57395e-14 0 0 0 0 0 0 3.02657 3.02657 3.02657 3.02657 
0.131 1.48068 -1.81932 1.05808e-05 -0.875651 -3.68068 61.9128 5.08096e+10 8.4612e-07 1.0169e-06 8.85019e-23 8.27821e-15 -31397.3 0 0 5.42461e-24 0 0 5.57391e-14 0 0 0 0 0 0 3.02997 3.02997 3.02997 3.02997 
0.1315 1.47911 -1.82089 1.05839e-05 -0.875651 -3.67911 65.7835 4.79277e+10 8.46155e-07 1.01476e-06 8.9027e-23 7.79219e-15 -31397.3 0 0 5.44875e-24 0 0 5.57388e-14 0 0 0 0 0 0 3.03335 3.03335 3.03335 3.03335 
0.132 1.47754 -1.82246 1.0587e-05 -0.875651 -3.67754 69.8961 4.52083e+10 8.4619e-07 1.01264e-06 8.9585e-23 7.33473e-15 -31397.3 0 0 5.47291e-24 0 0 5.57385e-14 0 0 0 0 0 0 3.03672 3.03672 3.03672 3.03672 
0.1325 1.47597 -1.82403 1.059e-05 -0.87565 -3.67597 74.2657 4.26424e+10 8.46226e-07 1.01055e-06 9.01778e-23 6.90414e-15 -31397.3 0 0 5.49709e-24 0 0 5.57381e-14 0 0 0 0 0 0 3.04006 3.04006 3.04006 3.04006 
0.133 1.4744 -1.8256 1.05931e-05 -0.87565 -3.6744 78.9084 4.02213e+10 8.46262e-07 1.00849e-06 9.08077e-23 6.49885e-15 -31397.3 0 0 5.52129e-24 0 0 5.57378e-14 0 0 0 0 0 0 3.04339 3.04339 3.04339 3.04339 
0.1335 1.47283 -1.82717 1.05961e-05 -0.875649 -3.67283 83.8413 3.79369e+10 8.46298e-07 1.00645e-06 9.1477e-23 6.11737e-15 -31397.3 0 0 5.54551e-24 0 0 5.57374e-14 0 0 0 0 0 0 3.04671 3.04671 3.04671 3.04671 
0.134 1.47126 -1.82874 1.05991e-05 -0.875649 -3.67126 89.0825 3.57816e+10 8.46335e-07 1.00444e-06 9.21882e-23 5.7583e-15 -31397.3 0 0 5.56974e-24 0 0 5.57371e-14 0 0 0 0 0 0 3.05 3.05 3.05 3.05 
0.1345 1.46969 -1.83031 1.06021e-05 -0.875648 -3.66969 94.6513 3.37481e+10 8.46373e-07 1.00246e-06 9.29439e-23 5.42032e-15 -31397.3 0 0 5.59399e-24 0 0 5.57367e-14 0 0 0 0 0 0 3.05327 3.05327 3.05327 3.05327 
0.135 1.46812 -1.83188 1.06051e-05 -0.875648 -3.66812 100.568 3.18295e+10 8.46411e-07 1.0005e-06 9.37468e-23 5.10218e-15 -31397.3 0 0 5.61826e-24 0 0 5.57364e-14 0 0 0 0 0 0 3.05653 3.05653 3.05653 3.05653 
0.1355 1.46655 -1.83345 1.06081e-05 -0.875647 -3.66655 106.855 3.00194e+10 8.46449e-07 9.98564e-07 9.46e-23 4.80273e-15 -31397.3 0 0 5.64254e-24 0 0 5.5736e-14 0 0 0 0 0 0 3.05976 3.05976 3.05976 3.05976 
0.136 1.46498 -1.83502 1.06111e-05 -0.875647 -3.66498 113.534 2.83117e+10 8.46488e-07 9.96656e-07 9.55066e-23 4.52086e-15 -31397.3 0 0 5.66684e-24 0 0 5.57357e-14 0 0 0 0 0 0 3.06298 3.06298 3.06298 3.06298 
0.1365 1.46341 -1.83659 1.06141e-05 -0.875646 -3.66341 120.631 2.67006e+10 8.46527e-07 9.94772e-07 9.64698e-23 4.25554e-15 -31397.3 0 0 5.69115e-24 0 0 5.57353e-14 0 0 0 0 0 0 3.06617 3.06617 3.06617 3.06617 
0.137 1.46184 -1.83816 1.0617e-05 -0.875645 -3.66184 128.171 2.51807e+10 8.46567e-07 9.92912e-07 9.74933e-23 4.00579e-15 -31397.3 0 0 5.71547e-24 0 0 5.57349e-14 0 0 0 0 0 0 3.06935 3.06935 3.06935 3.06935 
0.1375 1.46027 -1.83973 1.06199e-05 -0.875645 -3.66027 136.183 2.37468e+10 8.46607e-07 9.91077e-07 9.85808e-23 3.77071e-15 -31397.3 0 0 5.73981e-24 0 0 5.57346e-14 0 0 0 0 0 0 3.0725 3.0725 3.0725 3.0725 
0.138 1.4587 -1.8413 1.06228e-05 -0.875644 -3.6587 144.695 2.23942e+10 8.46647e-07 9.89264e-07 9.97364e-23 3.54943e-15 -31397.3 0 0 5.76416e-24 0 0 5.57342e-14 0 0 0 0 0 0 3.07563 3.07563 3.07563 3.07563 
0.1385 1.45713 -1.84287 1.06257e-05 -0.875643 -3.65713 153.739 2.11182e+10 8.46689e-07 9.87475e-07 1.00964e-22 3.34113e-15 -31397.3 0 0 5.78853e-24 0 0 5.57338e-14 0 0 0 0 0 0 3.07873 3.07873 3.07873 3.07873 
