# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.0961913 -3.20381 -1.17187 -2.63156 -2.29619 225225 1.36497e+16 9.05411e-07 7.43922e-06 3.27519e-20 1.6269e-08 144655 0 0 5.05386e-15 0 0 0.00237607 0 0 0 0 0 0 1.3263e+10 1.3263e+10 1.3263e+10 1.3263e+10 
0.1335 0.103433 -3.19657 -1.16415 -2.62425 -2.30343 229430 1.36241e+16 9.05716e-07 7.43551e-06 3.33731e-20 1.62304e-08 145007 0 0 5.15996e-15 0 0 0.00237607 0 0 0 0 0 0 1.34798e+10 1.34798e+10 1.34798e+10 1.34798e+10 
0.134 0.110692 -3.18931 -1.15641 -2.61692 -2.31069 233693 1.35987e+16 9.06022e-07 7.43183e-06 3.40032e-20 1.61921e-08 145359 0 0 5.2678e-15 0 0 0.00237607 0 0 0 0 0 0 1.36991e+10 1.36991e+10 1.36991e+10 1.36991e+10 
0.1345 0.117969 -3.18203 -1.14866 -2.60957 -2.31797 238015 1.35734e+16 9.06327e-07 7.42817e-06 3.46422e-20 1.6154e-08 145710 0 0 5.37739e-15 0 0 0.00237607 0 0 0 0 0 0 1.39208e+10 1.39208e+10 1.39208e+10 1.39208e+10 
0.135 0.125263 -3.17474 -1.14089 -2.60221 -2.32526 242396 1.35482e+16 9.06633e-07 7.42454e-06 3.52902e-20 1.61161e-08 146061 0 0 5.48877e-15 0 0 0.00237607 0 0 0 0 0 0 1.41451e+10 1.41451e+10 1.41451e+10 1.41451e+10 
0.1355 0.132575 -3.16743 -1.13311 -2.59483 -2.33257 246836 1.35231e+16 9.06939e-07 7.42093e-06 3.59472e-20 1.60785e-08 146411 0 0 5.60195e-15 0 0 0.00237607 0 0 0 0 0 0 1.43718e+10 1.43718e+10 1.43718e+10 1.43718e+10 
0.136 0.139904 -3.1601 -1.12531 -2.58743 -2.3399 251336 1.34982e+16 9.07245e-07 7.41735e-06 3.66135e-20 1.60411e-08 146760 0 0 5.71694e-15 0 0 0.00237607 0 0 0 0 0 0 1.46011e+10 1.46011e+10 1.46011e+10 1.46011e+10 
0.1365 0.147251 -3.15275 -1.1175 -2.58002 -2.34725 255896 1.34734e+16 9.07551e-07 7.41379e-06 3.72889e-20 1.6004e-08 147109 0 0 5.83378e-15 0 0 0.00237607 0 0 0 0 0 0 1.4833e+10 1.4833e+10 1.4833e+10 1.4833e+10 
0.137 0.154615 -3.14538 -1.10967 -2.57258 -2.35462 260518 1.34488e+16 9.07857e-07 7.41026e-06 3.79737e-20 1.59671e-08 147457 0 0 5.95247e-15 0 0 0.00237607 0 0 0 0 0 0 1.50674e+10 1.50674e+10 1.50674e+10 1.50674e+10 
0.1375 0.161997 -3.138 -1.10182 -2.56514 -2.362 265200 1.34242e+16 9.08164e-07 7.40675e-06 3.86678e-20 1.59304e-08 147804 0 0 6.07305e-15 0 0 0.00237607 0 0 0 0 0 0 1.53043e+10 1.53043e+10 1.53043e+10 1.53043e+10 
0.138 0.169395 -3.1306 -1.09396 -2.55767 -2.3694 269945 1.33998e+16 9.0847e-07 7.40326e-06 3.93714e-20 1.5894e-08 148151 0 0 6.19552e-15 0 0 0.00237607 0 0 0 0 0 0 1.55439e+10 1.55439e+10 1.55439e+10 1.55439e+10 
0.1385 0.176812 -3.12319 -1.08609 -2.55019 -2.37681 274752 1.33756e+16 9.08777e-07 7.3998e-06 4.00846e-20 1.58578e-08 148497 0 0 6.31992e-15 0 0 0.00237607 0 0 0 0 0 0 1.5786e+10 1.5786e+10 1.5786e+10 1.5786e+10 
0.139 0.184245 -3.11575 -1.0782 -2.54269 -2.38425 279622 1.33514e+16 9.09084e-07 7.39636e-06 4.08074e-20 1.58218e-08 148842 0 0 6.44626e-15 0 0 0.00237607 0 0 0 0 0 0 1.60308e+10 1.60308e+10 1.60308e+10 1.60308e+10 
0.1395 0.191696 -3.1083 -1.07029 -2.53517 -2.3917 284555 1.33274e+16 9.09391e-07 7.39294e-06 4.15399e-20 1.5786e-08 149187 0 0 6.57456e-15 0 0 0.00237607 0 0 0 0 0 0 1.62781e+10 1.62781e+10 1.62781e+10 1.62781e+10 
0.14 0.199164 -3.10084 -1.06237 -2.52763 -2.39916 289552 1.33035e+16 9.09698e-07 7.38955e-06 4.22822e-20 1.57505e-08 149531 0 0 6.70485e-15 0 0 0.00237607 0 0 0 0 0 0 1.65282e+10 1.65282e+10 1.65282e+10 1.65282e+10 
0.1405 0.206649 -3.09335 -1.05443 -2.52008 -2.40665 294613 1.32797e+16 9.10005e-07 7.38618e-06 4.30344e-20 1.57152e-08 149875 0 0 6.83714e-15 0 0 0.00237607 0 0 0 0 0 0 1.67808e+10 1.67808e+10 1.67808e+10 1.67808e+10 
0.141 0.214151 -3.08585 -1.04648 -2.51251 -2.41415 299739 1.32561e+16 9.10313e-07 7.38283e-06 4.37965e-20 1.56801e-08 150218 0 0 6.97146e-15 0 0 0.00237607 0 0 0 0 0 0 1.70361e+10 1.70361e+10 1.70361e+10 1.70361e+10 
0.1415 0.221671 -3.07833 -1.03852 -2.50493 -2.42167 304930 1.32326e+16 9.10621e-07 7.3795e-06 4.45687e-20 1.56452e-08 150560 0 0 7.10782e-15 0 0 0.00237607 0 0 0 0 0 0 1.72941e+10 1.72941e+10 1.72941e+10 1.72941e+10 
0.142 0.229207 -3.07079 -1.03054 -2.49733 -2.42921 310187 1.32092e+16 9.10928e-07 7.3762e-06 4.5351e-20 1.56105e-08 150902 0 0 7.24626e-15 0 0 0.00237607 0 0 0 0 0 0 1.75548e+10 1.75548e+10 1.75548e+10 1.75548e+10 
0.1425 0.236761 -3.06324 -1.02254 -2.48971 -2.43676 315511 1.31859e+16 9.11236e-07 7.37291e-06 4.61435e-20 1.55761e-08 151243 0 0 7.38679e-15 0 0 0.00237607 0 0 0 0 0 0 1.78182e+10 1.78182e+10 1.78182e+10 1.78182e+10 
0.143 0.244332 -3.05567 -1.01453 -2.48207 -2.44433 320901 1.31627e+16 9.11544e-07 7.36965e-06 4.69463e-20 1.55418e-08 151584 0 0 7.52943e-15 0 0 0.00237607 0 0 0 0 0 0 1.80843e+10 1.80843e+10 1.80843e+10 1.80843e+10 
0.1435 0.251919 -3.04808 -1.0065 -2.47442 -2.45192 326358 1.31396e+16 9.11853e-07 7.36641e-06 4.77594e-20 1.55078e-08 151924 0 0 7.6742e-15 0 0 0.00237607 0 0 0 0 0 0 1.83532e+10 1.83532e+10 1.83532e+10 1.83532e+10 
0.144 0.259524 -3.04048 -0.998462 -2.46675 -2.45952 331884 1.31167e+16 9.12161e-07 7.3632e-06 4.8583e-20 1.5474e-08 152263 0 0 7.82113e-15 0 0 0.00237607 0 0 0 0 0 0 1.86248e+10 1.86248e+10 1.86248e+10 1.86248e+10 
0.1445 0.267146 -3.03285 -0.990406 -2.45906 -2.46715 337477 1.30939e+16 9.1247e-07 7.36e-06 4.94171e-20 1.54403e-08 152602 0 0 7.97024e-15 0 0 0.00237607 0 0 0 0 0 0 1.88991e+10 1.88991e+10 1.88991e+10 1.88991e+10 
0.145 0.274784 -3.02522 -0.982334 -2.45136 -2.47478 343139 1.30712e+16 9.12778e-07 7.35683e-06 5.02619e-20 1.54069e-08 152940 0 0 8.12155e-15 0 0 0.00237607 0 0 0 0 0 0 1.91762e+10 1.91762e+10 1.91762e+10 1.91762e+10 
0.1455 0.28244 -3.01756 -0.974248 -2.44364 -2.48244 348871 1.30486e+16 9.13087e-07 7.35367e-06 5.11173e-20 1.53737e-08 153277 0 0 8.27508e-15 0 0 0.00237607 0 0 0 0 0 0 1.94561e+10 1.94561e+10 1.94561e+10 1.94561e+10 
0.146 0.290112 -3.00989 -0.966147 -2.43591 -2.49011 354672 1.30261e+16 9.13396e-07 7.35054e-06 5.19835e-20 1.53407e-08 153614 0 0 8.43085e-15 0 0 0.00237607 0 0 0 0 0 0 1.97388e+10 1.97388e+10 1.97388e+10 1.97388e+10 
0.1465 0.297801 -3.0022 -0.958031 -2.42815 -2.4978 360543 1.30037e+16 9.13705e-07 7.34742e-06 5.28606e-20 1.53078e-08 153951 0 0 8.5889e-15 0 0 0.00237607 0 0 0 0 0 0 2.00243e+10 2.00243e+10 2.00243e+10 2.00243e+10 
0.147 0.305507 -2.99449 -0.9499 -2.42038 -2.50551 366485 1.29815e+16 9.14015e-07 7.34433e-06 5.37486e-20 1.52752e-08 154287 0 0 8.74923e-15 0 0 0.00237607 0 0 0 0 0 0 2.03127e+10 2.03127e+10 2.03127e+10 2.03127e+10 
0.1475 0.31323 -2.98677 -0.941754 -2.4126 -2.51323 372498 1.29593e+16 9.14324e-07 7.34126e-06 5.46477e-20 1.52427e-08 154622 0 0 8.91187e-15 0 0 0.00237607 0 0 0 0 0 0 2.06038e+10 2.06038e+10 2.06038e+10 2.06038e+10 
0.148 0.320969 -2.97903 -0.933593 -2.4048 -2.52097 378583 1.29373e+16 9.14633e-07 7.33821e-06 5.55579e-20 1.52105e-08 154957 0 0 9.07685e-15 0 0 0.00237607 0 0 0 0 0 0 2.08978e+10 2.08978e+10 2.08978e+10 2.08978e+10 
0.1485 0.328725 -2.97127 -0.925417 -2.39698 -2.52873 384741 1.29153e+16 9.14943e-07 7.33517e-06 5.64792e-20 1.51784e-08 155291 0 0 9.24419e-15 0 0 0.00237607 0 0 0 0 0 0 2.11947e+10 2.11947e+10 2.11947e+10 2.11947e+10 
0.149 0.336498 -2.9635 -0.917226 -2.38914 -2.5365 390971 1.28935e+16 9.15253e-07 7.33216e-06 5.74119e-20 1.51465e-08 155625 0 0 9.41391e-15 0 0 0.00237607 0 0 0 0 0 0 2.14944e+10 2.14944e+10 2.14944e+10 2.14944e+10 
0.1495 0.344288 -2.95571 -0.909021 -2.38129 -2.54429 397274 1.28718e+16 9.15563e-07 7.32917e-06 5.83559e-20 1.51148e-08 155958 0 0 9.58603e-15 0 0 0.00237607 0 0 0 0 0 0 2.17971e+10 2.17971e+10 2.17971e+10 2.17971e+10 
0.15 0.352094 -2.94791 -0.9008 -2.37342 -2.55209 403650 1.28501e+16 9.15873e-07 7.32619e-06 5.93114e-20 1.50833e-08 156290 0 0 9.76058e-15 0 0 0.00237607 0 0 0 0 0 0 2.21026e+10 2.21026e+10 2.21026e+10 2.21026e+10 
0.1505 0.359917 -2.94008 -0.892565 -2.36554 -2.55992 410101 1.28286e+16 9.16183e-07 7.32324e-06 6.02784e-20 1.5052e-08 156622 0 0 9.93758e-15 0 0 0.00237607 0 0 0 0 0 0 2.2411e+10 2.2411e+10 2.2411e+10 2.2411e+10 
0.151 0.367756 -2.93224 -0.884315 -2.35764 -2.56776 416627 1.28072e+16 9.16494e-07 7.3203e-06 6.1257e-20 1.50208e-08 156953 0 0 1.0117e-14 0 0 0.00237607 0 0 0 0 0 0 2.27224e+10 2.27224e+10 2.27224e+10 2.27224e+10 
0.1515 0.375612 -2.92439 -0.87605 -2.34972 -2.57561 423228 1.27859e+16 9.16804e-07 7.31739e-06 6.22473e-20 1.49898e-08 157284 0 0 1.0299e-14 0 0 0.00237607 0 0 0 0 0 0 2.30367e+10 2.30367e+10 2.30367e+10 2.30367e+10 
0.152 0.383485 -2.91652 -0.867771 -2.34179 -2.58348 429905 1.27647e+16 9.17115e-07 7.31449e-06 6.32494e-20 1.4959e-08 157614 0 0 1.04835e-14 0 0 0.00237607 0 0 0 0 0 0 2.33539e+10 2.33539e+10 2.33539e+10 2.33539e+10 
0.1525 0.391374 -2.90863 -0.859476 -2.33384 -2.59137 436657 1.27436e+16 9.17425e-07 7.31161e-06 6.42634e-20 1.49284e-08 157944 0 0 1.06705e-14 0 0 0.00237607 0 0 0 0 0 0 2.36741e+10 2.36741e+10 2.36741e+10 2.36741e+10 
0.153 0.399279 -2.90072 -0.851167 -2.32587 -2.59928 443487 1.27225e+16 9.17736e-07 7.30875e-06 6.52893e-20 1.4898e-08 158273 0 0 1.08601e-14 0 0 0.00237607 0 0 0 0 0 0 2.39973e+10 2.39973e+10 2.39973e+10 2.39973e+10 
0.1535 0.407201 -2.8928 -0.842843 -2.31789 -2.6072 450393 1.27016e+16 9.18047e-07 7.30591e-06 6.63273e-20 1.48677e-08 158602 0 0 1.10523e-14 0 0 0.00237607 0 0 0 0 0 0 2.43235e+10 2.43235e+10 2.43235e+10 2.43235e+10 
0.154 0.415139 -2.88486 -0.834505 -2.30989 -2.61514 457378 1.26808e+16 9.18359e-07 7.30308e-06 6.73774e-20 1.48376e-08 158930 0 0 1.12471e-14 0 0 0.00237607 0 0 0 0 0 0 2.46526e+10 2.46526e+10 2.46526e+10 2.46526e+10 
0.1545 0.423094 -2.87691 -0.826151 -2.30187 -2.62309 464440 1.26601e+16 9.1867e-07 7.30028e-06 6.84397e-20 1.48076e-08 159257 0 0 1.14446e-14 0 0 0.00237607 0 0 0 0 0 0 2.49848e+10 2.49848e+10 2.49848e+10 2.49848e+10 
0.155 0.431065 -2.86894 -0.817783 -2.29384 -2.63106 471581 1.26394e+16 9.18981e-07 7.29749e-06 6.95143e-20 1.47779e-08 159584 0 0 1.16447e-14 0 0 0.00237607 0 0 0 0 0 0 2.532e+10 2.532e+10 2.532e+10 2.532e+10 
0.1555 0.439052 -2.86095 -0.809401 -2.28579 -2.63905 478801 1.26189e+16 9.19293e-07 7.29472e-06 7.06013e-20 1.47483e-08 159911 0 0 1.18475e-14 0 0 0.00237607 0 0 0 0 0 0 2.56582e+10 2.56582e+10 2.56582e+10 2.56582e+10 
0.156 0.447056 -2.85294 -0.801003 -2.27773 -2.64706 486101 1.25985e+16 9.19605e-07 7.29197e-06 7.17007e-20 1.47188e-08 160237 0 0 1.2053e-14 0 0 0.00237607 0 0 0 0 0 0 2.59995e+10 2.59995e+10 2.59995e+10 2.59995e+10 
0.1565 0.455076 -2.84492 -0.792591 -2.26965 -2.65508 493481 1.25781e+16 9.19916e-07 7.28923e-06 7.28127e-20 1.46896e-08 160562 0 0 1.22612e-14 0 0 0.00237607 0 0 0 0 0 0 2.63438e+10 2.63438e+10 2.63438e+10 2.63438e+10 
0.157 0.463112 -2.83689 -0.784165 -2.26156 -2.66311 500942 1.25579e+16 9.20228e-07 7.28652e-06 7.39374e-20 1.46604e-08 160887 0 0 1.24723e-14 0 0 0.00237607 0 0 0 0 0 0 2.66912e+10 2.66912e+10 2.66912e+10 2.66912e+10 
0.1575 0.471165 -2.82884 -0.775723 -2.25344 -2.67116 508484 1.25377e+16 9.2054e-07 7.28382e-06 7.50747e-20 1.46315e-08 161211 0 0 1.2686e-14 0 0 0.00237607 0 0 0 0 0 0 2.70417e+10 2.70417e+10 2.70417e+10 2.70417e+10 
0.158 0.479233 -2.82077 -0.767268 -2.24532 -2.67923 516107 1.25177e+16 9.20853e-07 7.28113e-06 7.62249e-20 1.46027e-08 161535 0 0 1.29026e-14 0 0 0.00237607 0 0 0 0 0 0 2.73953e+10 2.73953e+10 2.73953e+10 2.73953e+10 
0.1585 0.487318 -2.81268 -0.758797 -2.23717 -2.68732 523813 1.24977e+16 9.21165e-07 7.27847e-06 7.7388e-20 1.4574e-08 161859 0 0 1.31221e-14 0 0 0.00237607 0 0 0 0 0 0 2.7752e+10 2.7752e+10 2.7752e+10 2.7752e+10 
0.159 0.495419 -2.80458 -0.750312 -2.22901 -2.69542 531601 1.24778e+16 9.21477e-07 7.27582e-06 7.8564e-20 1.45456e-08 162181 0 0 1.33444e-14 0 0 0.00237607 0 0 0 0 0 0 2.81117e+10 2.81117e+10 2.81117e+10 2.81117e+10 
0.1595 0.503536 -2.79646 -0.741813 -2.22084 -2.70354 539472 1.2458e+16 9.2179e-07 7.27319e-06 7.97531e-20 1.45172e-08 162504 0 0 1.35696e-14 0 0 0.00237607 0 0 0 0 0 0 2.84747e+10 2.84747e+10 2.84747e+10 2.84747e+10 
0.16 0.51167 -2.78833 -0.733298 -2.21265 -2.71167 547427 1.24383e+16 9.22103e-07 7.27057e-06 8.09554e-20 1.4489e-08 162825 0 0 1.37977e-14 0 0 0.00237607 0 0 0 0 0 0 2.88407e+10 2.88407e+10 2.88407e+10 2.88407e+10 
0.1605 0.519819 -2.78018 -0.72477 -2.20444 -2.71982 555466 1.24187e+16 9.22416e-07 7.26797e-06 8.21709e-20 1.4461e-08 163147 0 0 1.40287e-14 0 0 0.00237607 0 0 0 0 0 0 2.921e+10 2.921e+10 2.921e+10 2.921e+10 
0.161 0.527984 -2.77202 -0.716227 -2.19621 -2.72798 563590 1.23992e+16 9.22729e-07 7.26539e-06 8.33997e-20 1.44331e-08 163468 0 0 1.42627e-14 0 0 0.00237607 0 0 0 0 0 0 2.95823e+10 2.95823e+10 2.95823e+10 2.95823e+10 
0.1615 0.536166 -2.76383 -0.707669 -2.18798 -2.73617 571799 1.23797e+16 9.23042e-07 7.26282e-06 8.4642e-20 1.44054e-08 163788 0 0 1.44996e-14 0 0 0.00237607 0 0 0 0 0 0 2.99579e+10 2.99579e+10 2.99579e+10 2.99579e+10 
0.162 0.544363 -2.75564 -0.699097 -2.17972 -2.74436 580093 1.23603e+16 9.23355e-07 7.26027e-06 8.58977e-20 1.43778e-08 164108 0 0 1.47396e-14 0 0 0.00237607 0 0 0 0 0 0 3.03366e+10 3.03366e+10 3.03366e+10 3.03366e+10 
0.1625 0.552576 -2.74742 -0.69051 -2.17145 -2.75258 588473 1.23411e+16 9.23668e-07 7.25774e-06 8.71671e-20 1.43504e-08 164427 0 0 1.49826e-14 0 0 0.00237607 0 0 0 0 0 0 3.07186e+10 3.07186e+10 3.07186e+10 3.07186e+10 
0.163 0.560806 -2.73919 -0.681909 -2.16316 -2.76081 596940 1.23219e+16 9.23982e-07 7.25522e-06 8.84501e-20 1.43231e-08 164746 0 0 1.52287e-14 0 0 0.00237607 0 0 0 0 0 0 3.11037e+10 3.11037e+10 3.11037e+10 3.11037e+10 
0.1635 0.569051 -2.73095 -0.673294 -2.15486 -2.76905 605495 1.23028e+16 9.24295e-07 7.25272e-06 8.97468e-20 1.4296e-08 165064 0 0 1.54779e-14 0 0 0.00237607 0 0 0 0 0 0 3.14921e+10 3.14921e+10 3.14921e+10 3.14921e+10 
0.164 0.577312 -2.72269 -0.664664 -2.14654 -2.77731 614136 1.22838e+16 9.24609e-07 7.25023e-06 9.10574e-20 1.4269e-08 165382 0 0 1.57302e-14 0 0 0.00237607 0 0 0 0 0 0 3.18837e+10 3.18837e+10 3.18837e+10 3.18837e+10 
0.1645 0.585589 -2.71441 -0.65602 -2.13821 -2.78559 622866 1.22648e+16 9.24923e-07 7.24776e-06 9.2382e-20 1.42421e-08 165699 0 0 1.59856e-14 0 0 0.00237607 0 0 0 0 0 0 3.22785e+10 3.22785e+10 3.22785e+10 3.22785e+10 
0.165 0.593882 -2.70612 -0.647361 -2.12986 -2.79388 631684 1.2246e+16 9.25237e-07 7.2453e-06 9.37205e-20 1.42154e-08 166016 0 0 1.62442e-14 0 0 0.00237607 0 0 0 0 0 0 3.26766e+10 3.26766e+10 3.26766e+10 3.26766e+10 
0.1655 0.602191 -2.69781 -0.638688 -2.12149 -2.80219 640592 1.22272e+16 9.25551e-07 7.24286e-06 9.50732e-20 1.41888e-08 166332 0 0 1.65059e-14 0 0 0.00237607 0 0 0 0 0 0 3.3078e+10 3.3078e+10 3.3078e+10 3.3078e+10 
0.166 0.610515 -2.68948 -0.63 -2.11311 -2.81052 649589 1.22085e+16 9.25865e-07 7.24044e-06 9.64401e-20 1.41624e-08 166648 0 0 1.67709e-14 0 0 0.00237607 0 0 0 0 0 0 3.34826e+10 3.34826e+10 3.34826e+10 3.34826e+10 
0.1665 0.618855 -2.68114 -0.621298 -2.10472 -2.81886 658676 1.21899e+16 9.26179e-07 7.23803e-06 9.78212e-20 1.41361e-08 166963 0 0 1.70392e-14 0 0 0.00237607 0 0 0 0 0 0 3.38905e+10 3.38905e+10 3.38905e+10 3.38905e+10 
0.167 0.627211 -2.67279 -0.612582 -2.0963 -2.82721 667853 1.21713e+16 9.26494e-07 7.23563e-06 9.92167e-20 1.41099e-08 167278 0 0 1.73107e-14 0 0 0.00237607 0 0 0 0 0 0 3.43018e+10 3.43018e+10 3.43018e+10 3.43018e+10 
0.1675 0.635583 -2.66442 -0.603852 -2.08788 -2.83558 677122 1.21529e+16 9.26808e-07 7.23325e-06 1.00627e-19 1.40839e-08 167592 0 0 1.75855e-14 0 0 0.00237607 0 0 0 0 0 0 3.47163e+10 3.47163e+10 3.47163e+10 3.47163e+10 
0.168 0.643971 -2.65603 -0.595107 -2.07943 -2.84397 686482 1.21345e+16 9.27123e-07 7.23089e-06 1.02051e-19 1.4058e-08 167906 0 0 1.78636e-14 0 0 0.00237607 0 0 0 0 0 0 3.51341e+10 3.51341e+10 3.51341e+10 3.51341e+10 
0.1685 0.652374 -2.64763 -0.586348 -2.07097 -2.85237 695934 1.21162e+16 9.27438e-07 7.22854e-06 1.0349e-19 1.40323e-08 168220 0 0 1.81451e-14 0 0 0.00237607 0 0 0 0 0 0 3.55553e+10 3.55553e+10 3.55553e+10 3.55553e+10 
0.169 0.660793 -2.63921 -0.577575 -2.0625 -2.86079 705479 1.2098e+16 9.27753e-07 7.2262e-06 1.04944e-19 1.40066e-08 168533 0 0 1.84299e-14 0 0 0.00237607 0 0 0 0 0 0 3.59798e+10 3.59798e+10 3.59798e+10 3.59798e+10 
0.1695 0.669227 -2.63077 -0.568787 -2.05401 -2.86923 715116 1.20798e+16 9.28068e-07 7.22388e-06 1.06413e-19 1.39811e-08 168845 0 0 1.87182e-14 0 0 0.00237607 0 0 0 0 0 0 3.64077e+10 3.64077e+10 3.64077e+10 3.64077e+10 
0.17 0.677677 -2.62232 -0.559985 -2.04551 -2.87768 724847 1.20618e+16 9.28383e-07 7.22157e-06 1.07896e-19 1.39558e-08 169157 0 0 1.90098e-14 0 0 0.00237607 0 0 0 0 0 0 3.68389e+10 3.68389e+10 3.68389e+10 3.68389e+10 
0.1705 0.686143 -2.61386 -0.551169 -2.03699 -2.88614 734672 1.20438e+16 9.28698e-07 7.21928e-06 1.09395e-19 1.39305e-08 169469 0 0 1.9305e-14 0 0 0.00237607 0 0 0 0 0 0 3.72735e+10 3.72735e+10 3.72735e+10 3.72735e+10 
0.171 0.694624 -2.60538 -0.542339 -2.02845 -2.89462 744592 1.20259e+16 9.29014e-07 7.217e-06 1.10908e-19 1.39054e-08 169780 0 0 1.96036e-14 0 0 0.00237607 0 0 0 0 0 0 3.77115e+10 3.77115e+10 3.77115e+10 3.77115e+10 
0.1715 0.703121 -2.59688 -0.533494 -2.0199 -2.90312 754606 1.2008e+16 9.29329e-07 7.21474e-06 1.12437e-19 1.38804e-08 170091 0 0 1.99057e-14 0 0 0.00237607 0 0 0 0 0 0 3.81528e+10 3.81528e+10 3.81528e+10 3.81528e+10 
0.172 0.711633 -2.58837 -0.524636 -2.01133 -2.91163 764716 1.19903e+16 9.29645e-07 7.21249e-06 1.13981e-19 1.38555e-08 170401 0 0 2.02114e-14 0 0 0.00237607 0 0 0 0 0 0 3.85976e+10 3.85976e+10 3.85976e+10 3.85976e+10 
0.1725 0.720161 -2.57984 -0.515763 -2.00275 -2.92016 774922 1.19726e+16 9.2996e-07 7.21025e-06 1.1554e-19 1.38308e-08 170711 0 0 2.05206e-14 0 0 0.00237607 0 0 0 0 0 0 3.90458e+10 3.90458e+10 3.90458e+10 3.90458e+10 
0.173 0.728704 -2.5713 -0.506876 -1.99415 -2.9287 785224 1.19549e+16 9.30276e-07 7.20803e-06 1.17115e-19 1.38062e-08 171020 0 0 2.08335e-14 0 0 0.00237607 0 0 0 0 0 0 3.94974e+10 3.94974e+10 3.94974e+10 3.94974e+10 
0.1735 0.737263 -2.56274 -0.497975 -1.98554 -2.93726 795623 1.19374e+16 9.30592e-07 7.20582e-06 1.18705e-19 1.37817e-08 171329 0 0 2.11499e-14 0 0 0.00237607 0 0 0 0 0 0 3.99524e+10 3.99524e+10 3.99524e+10 3.99524e+10 
0.174 0.745837 -2.55416 -0.489059 -1.97691 -2.94584 806119 1.19199e+16 9.30908e-07 7.20362e-06 1.20311e-19 1.37573e-08 171637 0 0 2.147e-14 0 0 0.00237607 0 0 0 0 0 0 4.04109e+10 4.04109e+10 4.04109e+10 4.04109e+10 
0.1745 0.754427 -2.54557 -0.48013 -1.96827 -2.95443 816713 1.19025e+16 9.31225e-07 7.20144e-06 1.21933e-19 1.37331e-08 171945 0 0 2.17938e-14 0 0 0.00237607 0 0 0 0 0 0 4.08728e+10 4.08728e+10 4.08728e+10 4.08728e+10 
0.175 0.763032 -2.53697 -0.471186 -1.95961 -2.96303 827406 1.18852e+16 9.31541e-07 7.19927e-06 1.2357e-19 1.37089e-08 172252 0 0 2.21212e-14 0 0 0.00237607 0 0 0 0 0 0 4.13382e+10 4.13382e+10 4.13382e+10 4.13382e+10 
0.1755 0.771652 -2.52835 -0.462229 -1.95094 -2.97165 838197 1.18679e+16 9.31857e-07 7.19712e-06 1.25223e-19 1.36849e-08 172559 0 0 2.24524e-14 0 0 0.00237607 0 0 0 0 0 0 4.1807e+10 4.1807e+10 4.1807e+10 4.1807e+10 
0.176 0.780288 -2.51971 -0.453257 -1.94225 -2.98029 849088 1.18507e+16 9.32174e-07 7.19498e-06 1.26892e-19 1.3661e-08 172866 0 0 2.27874e-14 0 0 0.00237607 0 0 0 0 0 0 4.22794e+10 4.22794e+10 4.22794e+10 4.22794e+10 
0.1765 0.788938 -2.51106 -0.444271 -1.93354 -2.98894 860079 1.18336e+16 9.3249e-07 7.19285e-06 1.28577e-19 1.36373e-08 173172 0 0 2.31261e-14 0 0 0.00237607 0 0 0 0 0 0 4.27552e+10 4.27552e+10 4.27552e+10 4.27552e+10 
0.177 0.797605 -2.5024 -0.435271 -1.92482 -2.9976 871170 1.18165e+16 9.32807e-07 7.19073e-06 1.30278e-19 1.36136e-08 173478 0 0 2.34687e-14 0 0 0.00237607 0 0 0 0 0 0 4.32345e+10 4.32345e+10 4.32345e+10 4.32345e+10 
0.1775 0.806286 -2.49371 -0.426258 -1.91609 -3.00629 882361 1.17995e+16 9.33124e-07 7.18863e-06 1.31996e-19 1.359e-08 173783 0 0 2.38151e-14 0 0 0.00237607 0 0 0 0 0 0 4.37174e+10 4.37174e+10 4.37174e+10 4.37174e+10 
0.178 0.814983 -2.48502 -0.41723 -1.90734 -3.01498 893654 1.17826e+16 9.33441e-07 7.18654e-06 1.33729e-19 1.35666e-08 174088 0 0 2.41653e-14 0 0 0.00237607 0 0 0 0 0 0 4.42037e+10 4.42037e+10 4.42037e+10 4.42037e+10 
0.1785 0.823695 -2.4763 -0.408188 -1.89857 -3.0237 905048 1.17657e+16 9.33758e-07 7.18446e-06 1.35479e-19 1.35433e-08 174392 0 0 2.45195e-14 0 0 0.00237607 0 0 0 0 0 0 4.46936e+10 4.46936e+10 4.46936e+10 4.46936e+10 
0.179 0.832422 -2.46758 -0.399132 -1.88979 -3.03242 916545 1.17489e+16 9.34075e-07 7.1824e-06 1.37246e-19 1.35201e-08 174696 0 0 2.48776e-14 0 0 0.00237607 0 0 0 0 0 0 4.5187e+10 4.5187e+10 4.5187e+10 4.5187e+10 
0.1795 0.841165 -2.45884 -0.390062 -1.881 -3.04116 928144 1.17322e+16 9.34393e-07 7.18035e-06 1.39029e-19 1.3497e-08 175000 0 0 2.52396e-14 0 0 0.00237607 0 0 0 0 0 0 4.5684e+10 4.5684e+10 4.5684e+10 4.5684e+10 
