# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.29183 -4.59183 -2.51469 -4.04135 -0.908168 1.28002e+06 2.43164e+16 1.17747e-06 1.23616e-05 2.41557e-19 4.81598e-08 344074 0 0 8.53289e-14 0 0 0.0166442 0 0 0 0 0 0 2.17871e+11 2.17871e+11 2.17871e+11 2.17871e+11 
0.136 -1.27461 -4.57461 -2.49701 -4.02405 -0.925387 1.30264e+06 2.4268e+16 1.17887e-06 1.23639e-05 2.46116e-19 4.80729e-08 344702 0 0 8.70827e-14 0 0 0.0166442 0 0 0 0 0 0 2.2134e+11 2.2134e+11 2.2134e+11 2.2134e+11 
0.1365 -1.25736 -4.55736 -2.47931 -4.00672 -0.942638 1.32554e+06 2.42198e+16 1.18027e-06 1.23663e-05 2.50739e-19 4.79866e-08 345329 0 0 8.88643e-14 0 0 0.0166442 0 0 0 0 0 0 2.24846e+11 2.24846e+11 2.24846e+11 2.24846e+11 
0.137 -1.24008 -4.54008 -2.46157 -3.98937 -0.95992 1.34873e+06 2.41718e+16 1.18167e-06 1.23686e-05 2.55427e-19 4.79007e-08 345954 0 0 9.06742e-14 0 0 0.0166442 0 0 0 0 0 0 2.28391e+11 2.28391e+11 2.28391e+11 2.28391e+11 
0.1375 -1.22277 -4.52277 -2.44381 -3.97198 -0.977233 1.37221e+06 2.41241e+16 1.18307e-06 1.2371e-05 2.6018e-19 4.78154e-08 346578 0 0 9.25124e-14 0 0 0.0166442 0 0 0 0 0 0 2.31972e+11 2.31972e+11 2.31972e+11 2.31972e+11 
0.138 -1.20542 -4.50542 -2.42602 -3.95456 -0.994578 1.39598e+06 2.40765e+16 1.18447e-06 1.23735e-05 2.65e-19 4.77304e-08 347201 0 0 9.43795e-14 0 0 0.0166442 0 0 0 0 0 0 2.35592e+11 2.35592e+11 2.35592e+11 2.35592e+11 
0.1385 -1.18805 -4.48805 -2.4082 -3.9371 -1.01195 1.42004e+06 2.40292e+16 1.18588e-06 1.23759e-05 2.69885e-19 4.7646e-08 347823 0 0 9.62756e-14 0 0 0.0166442 0 0 0 0 0 0 2.39249e+11 2.39249e+11 2.39249e+11 2.39249e+11 
0.139 -1.17064 -4.47064 -2.39035 -3.91962 -1.02936 1.4444e+06 2.39821e+16 1.18728e-06 1.23784e-05 2.74838e-19 4.7562e-08 348444 0 0 9.82011e-14 0 0 0.0166442 0 0 0 0 0 0 2.42945e+11 2.42945e+11 2.42945e+11 2.42945e+11 
0.1395 -1.1532 -4.4532 -2.37247 -3.90211 -1.0468 1.46905e+06 2.39351e+16 1.18869e-06 1.23809e-05 2.79859e-19 4.74785e-08 349063 0 0 1.00156e-13 0 0 0.0166442 0 0 0 0 0 0 2.46679e+11 2.46679e+11 2.46679e+11 2.46679e+11 
0.14 -1.13573 -4.43573 -2.35456 -3.88457 -1.06427 1.494e+06 2.38884e+16 1.19009e-06 1.23834e-05 2.84947e-19 4.73954e-08 349681 0 0 1.02141e-13 0 0 0.0166442 0 0 0 0 0 0 2.50451e+11 2.50451e+11 2.50451e+11 2.50451e+11 
0.1405 -1.11823 -4.41823 -2.33663 -3.86699 -1.08177 1.51925e+06 2.38418e+16 1.1915e-06 1.23859e-05 2.90105e-19 4.73128e-08 350298 0 0 1.04157e-13 0 0 0.0166442 0 0 0 0 0 0 2.54262e+11 2.54262e+11 2.54262e+11 2.54262e+11 
0.141 -1.1007 -4.4007 -2.31866 -3.84939 -1.0993 1.54481e+06 2.37955e+16 1.19291e-06 1.23885e-05 2.95331e-19 4.72306e-08 350914 0 0 1.06203e-13 0 0 0.0166442 0 0 0 0 0 0 2.58111e+11 2.58111e+11 2.58111e+11 2.58111e+11 
0.1415 -1.08314 -4.38314 -2.30067 -3.83175 -1.11686 1.57066e+06 2.37493e+16 1.19432e-06 1.23911e-05 3.00628e-19 4.71488e-08 351528 0 0 1.0828e-13 0 0 0.0166442 0 0 0 0 0 0 2.62e+11 2.62e+11 2.62e+11 2.62e+11 
0.142 -1.06555 -4.36555 -2.28265 -3.81409 -1.13445 1.59683e+06 2.37034e+16 1.19573e-06 1.23937e-05 3.05995e-19 4.70675e-08 352142 0 0 1.10388e-13 0 0 0.0166442 0 0 0 0 0 0 2.65927e+11 2.65927e+11 2.65927e+11 2.65927e+11 
0.1425 -1.04793 -4.34793 -2.2646 -3.79639 -1.15207 1.6233e+06 2.36576e+16 1.19714e-06 1.23963e-05 3.11433e-19 4.69867e-08 352754 0 0 1.12527e-13 0 0 0.0166442 0 0 0 0 0 0 2.69894e+11 2.69894e+11 2.69894e+11 2.69894e+11 
0.143 -1.03028 -4.33028 -2.24652 -3.77866 -1.16972 1.65007e+06 2.3612e+16 1.19855e-06 1.2399e-05 3.16943e-19 4.69062e-08 353365 0 0 1.14699e-13 0 0 0.0166442 0 0 0 0 0 0 2.73899e+11 2.73899e+11 2.73899e+11 2.73899e+11 
0.1435 -1.01259 -4.31259 -2.22841 -3.76091 -1.18741 1.67716e+06 2.35667e+16 1.19997e-06 1.24017e-05 3.22525e-19 4.68262e-08 353974 0 0 1.16903e-13 0 0 0.0166442 0 0 0 0 0 0 2.77945e+11 2.77945e+11 2.77945e+11 2.77945e+11 
0.144 -0.994878 -4.29488 -2.21027 -3.74312 -1.20512 1.70457e+06 2.35215e+16 1.20138e-06 1.24044e-05 3.28179e-19 4.67466e-08 354583 0 0 1.19139e-13 0 0 0.0166442 0 0 0 0 0 0 2.8203e+11 2.8203e+11 2.8203e+11 2.8203e+11 
0.1445 -0.977134 -4.27713 -2.19211 -3.7253 -1.22287 1.73228e+06 2.34765e+16 1.2028e-06 1.24071e-05 3.33907e-19 4.66675e-08 355191 0 0 1.21408e-13 0 0 0.0166442 0 0 0 0 0 0 2.86155e+11 2.86155e+11 2.86155e+11 2.86155e+11 
0.145 -0.959359 -4.25936 -2.17392 -3.70745 -1.24064 1.76032e+06 2.34316e+16 1.20421e-06 1.24099e-05 3.39709e-19 4.65887e-08 355797 0 0 1.2371e-13 0 0 0.0166442 0 0 0 0 0 0 2.90319e+11 2.90319e+11 2.90319e+11 2.90319e+11 
0.1455 -0.941554 -4.24155 -2.15569 -3.68958 -1.25845 1.78867e+06 2.3387e+16 1.20563e-06 1.24127e-05 3.45585e-19 4.65104e-08 356402 0 0 1.26045e-13 0 0 0.0166442 0 0 0 0 0 0 2.94524e+11 2.94524e+11 2.94524e+11 2.94524e+11 
0.146 -0.923719 -4.22372 -2.13744 -3.67167 -1.27628 1.81734e+06 2.33425e+16 1.20705e-06 1.24155e-05 3.51536e-19 4.64324e-08 357006 0 0 1.28414e-13 0 0 0.0166442 0 0 0 0 0 0 2.98769e+11 2.98769e+11 2.98769e+11 2.98769e+11 
0.1465 -0.905854 -4.20585 -2.11917 -3.65373 -1.29415 1.84633e+06 2.32983e+16 1.20847e-06 1.24183e-05 3.57563e-19 4.63549e-08 357609 0 0 1.30817e-13 0 0 0.0166442 0 0 0 0 0 0 3.03054e+11 3.03054e+11 3.03054e+11 3.03054e+11 
0.147 -0.887958 -4.18796 -2.10086 -3.63576 -1.31204 1.87565e+06 2.32542e+16 1.20989e-06 1.24211e-05 3.63666e-19 4.62778e-08 358210 0 0 1.33255e-13 0 0 0.0166442 0 0 0 0 0 0 3.0738e+11 3.0738e+11 3.0738e+11 3.0738e+11 
0.1475 -0.870033 -4.17003 -2.08253 -3.61776 -1.32997 1.90529e+06 2.32103e+16 1.21131e-06 1.2424e-05 3.69846e-19 4.62011e-08 358811 0 0 1.35727e-13 0 0 0.0166442 0 0 0 0 0 0 3.11746e+11 3.11746e+11 3.11746e+11 3.11746e+11 
0.148 -0.852077 -4.15208 -2.06416 -3.59974 -1.34792 1.93526e+06 2.31665e+16 1.21273e-06 1.24269e-05 3.76103e-19 4.61248e-08 359410 0 0 1.38235e-13 0 0 0.0166442 0 0 0 0 0 0 3.16153e+11 3.16153e+11 3.16153e+11 3.16153e+11 
0.1485 -0.834092 -4.13409 -2.04577 -3.58168 -1.36591 1.96556e+06 2.3123e+16 1.21415e-06 1.24298e-05 3.82438e-19 4.60488e-08 360009 0 0 1.40778e-13 0 0 0.0166442 0 0 0 0 0 0 3.206e+11 3.206e+11 3.206e+11 3.206e+11 
0.149 -0.816076 -4.11608 -2.02736 -3.56359 -1.38392 1.99619e+06 2.30796e+16 1.21558e-06 1.24327e-05 3.88851e-19 4.59733e-08 360606 0 0 1.43356e-13 0 0 0.0166442 0 0 0 0 0 0 3.25089e+11 3.25089e+11 3.25089e+11 3.25089e+11 
0.1495 -0.798031 -4.09803 -2.00891 -3.54547 -1.40197 2.02715e+06 2.30364e+16 1.217e-06 1.24357e-05 3.95344e-19 4.58981e-08 361202 0 0 1.45971e-13 0 0 0.0166442 0 0 0 0 0 0 3.29619e+11 3.29619e+11 3.29619e+11 3.29619e+11 
0.15 -0.779956 -4.07996 -1.99044 -3.52733 -1.42004 2.05844e+06 2.29934e+16 1.21843e-06 1.24387e-05 4.01916e-19 4.58234e-08 361797 0 0 1.48621e-13 0 0 0.0166442 0 0 0 0 0 0 3.3419e+11 3.3419e+11 3.3419e+11 3.3419e+11 
0.1505 -0.761851 -4.06185 -1.97193 -3.50915 -1.43815 2.09007e+06 2.29505e+16 1.21985e-06 1.24417e-05 4.08568e-19 4.5749e-08 362391 0 0 1.51309e-13 0 0 0.0166442 0 0 0 0 0 0 3.38802e+11 3.38802e+11 3.38802e+11 3.38802e+11 
0.151 -0.743717 -4.04372 -1.9534 -3.49095 -1.45628 2.12204e+06 2.29078e+16 1.22128e-06 1.24447e-05 4.15301e-19 4.5675e-08 362983 0 0 1.54033e-13 0 0 0.0166442 0 0 0 0 0 0 3.43456e+11 3.43456e+11 3.43456e+11 3.43456e+11 
0.1515 -0.725553 -4.02555 -1.93485 -3.47271 -1.47445 2.15434e+06 2.28653e+16 1.22271e-06 1.24477e-05 4.22115e-19 4.56013e-08 363575 0 0 1.56795e-13 0 0 0.0166442 0 0 0 0 0 0 3.48151e+11 3.48151e+11 3.48151e+11 3.48151e+11 
0.152 -0.707359 -4.00736 -1.91626 -3.45445 -1.49264 2.18699e+06 2.28229e+16 1.22414e-06 1.24508e-05 4.29011e-19 4.55281e-08 364166 0 0 1.59595e-13 0 0 0.0166442 0 0 0 0 0 0 3.52888e+11 3.52888e+11 3.52888e+11 3.52888e+11 
0.1525 -0.689136 -3.98914 -1.89765 -3.43615 -1.51086 2.21997e+06 2.27808e+16 1.22557e-06 1.24539e-05 4.3599e-19 4.54552e-08 364755 0 0 1.62432e-13 0 0 0.0166442 0 0 0 0 0 0 3.57667e+11 3.57667e+11 3.57667e+11 3.57667e+11 
0.153 -0.670884 -3.97088 -1.87901 -3.41783 -1.52912 2.25331e+06 2.27388e+16 1.227e-06 1.2457e-05 4.43051e-19 4.53826e-08 365343 0 0 1.65308e-13 0 0 0.0166442 0 0 0 0 0 0 3.62488e+11 3.62488e+11 3.62488e+11 3.62488e+11 
0.1535 -0.652602 -3.9526 -1.86034 -3.39948 -1.5474 2.28698e+06 2.26969e+16 1.22843e-06 1.24601e-05 4.50197e-19 4.53105e-08 365931 0 0 1.68223e-13 0 0 0.0166442 0 0 0 0 0 0 3.6735e+11 3.6735e+11 3.6735e+11 3.6735e+11 
0.154 -0.634291 -3.93429 -1.84164 -3.3811 -1.56571 2.32101e+06 2.26552e+16 1.22987e-06 1.24632e-05 4.57426e-19 4.52387e-08 366517 0 0 1.71176e-13 0 0 0.0166442 0 0 0 0 0 0 3.72255e+11 3.72255e+11 3.72255e+11 3.72255e+11 
0.1545 -0.61595 -3.91595 -1.82292 -3.36269 -1.58405 2.35538e+06 2.26137e+16 1.2313e-06 1.24664e-05 4.6474e-19 4.51672e-08 367102 0 0 1.74169e-13 0 0 0.0166442 0 0 0 0 0 0 3.77202e+11 3.77202e+11 3.77202e+11 3.77202e+11 
0.155 -0.597581 -3.89758 -1.80417 -3.34425 -1.60242 2.39011e+06 2.25723e+16 1.23273e-06 1.24696e-05 4.7214e-19 4.50961e-08 367686 0 0 1.77202e-13 0 0 0.0166442 0 0 0 0 0 0 3.82192e+11 3.82192e+11 3.82192e+11 3.82192e+11 
0.1555 -0.579182 -3.87918 -1.78539 -3.32578 -1.62082 2.42518e+06 2.25311e+16 1.23417e-06 1.24728e-05 4.79626e-19 4.50254e-08 368269 0 0 1.80274e-13 0 0 0.0166442 0 0 0 0 0 0 3.87224e+11 3.87224e+11 3.87224e+11 3.87224e+11 
0.156 -0.560754 -3.86075 -1.76658 -3.30728 -1.63925 2.46061e+06 2.24901e+16 1.23561e-06 1.2476e-05 4.87198e-19 4.4955e-08 368851 0 0 1.83387e-13 0 0 0.0166442 0 0 0 0 0 0 3.92299e+11 3.92299e+11 3.92299e+11 3.92299e+11 
0.1565 -0.542297 -3.8423 -1.74775 -3.28875 -1.6577 2.4964e+06 2.24492e+16 1.23704e-06 1.24793e-05 4.94857e-19 4.48849e-08 369432 0 0 1.86541e-13 0 0 0.0166442 0 0 0 0 0 0 3.97416e+11 3.97416e+11 3.97416e+11 3.97416e+11 
0.157 -0.523811 -3.82381 -1.72889 -3.2702 -1.67619 2.53254e+06 2.24085e+16 1.23848e-06 1.24825e-05 5.02603e-19 4.48152e-08 370011 0 0 1.89736e-13 0 0 0.0166442 0 0 0 0 0 0 4.02576e+11 4.02576e+11 4.02576e+11 4.02576e+11 
0.1575 -0.505296 -3.8053 -1.71 -3.25161 -1.6947 2.56904e+06 2.23679e+16 1.23992e-06 1.24858e-05 5.10438e-19 4.47459e-08 370590 0 0 1.92972e-13 0 0 0.0166442 0 0 0 0 0 0 4.07779e+11 4.07779e+11 4.07779e+11 4.07779e+11 
0.158 -0.486752 -3.78675 -1.69108 -3.233 -1.71325 2.6059e+06 2.23275e+16 1.24136e-06 1.24891e-05 5.18362e-19 4.46768e-08 371168 0 0 1.9625e-13 0 0 0.0166442 0 0 0 0 0 0 4.13026e+11 4.13026e+11 4.13026e+11 4.13026e+11 
0.1585 -0.468179 -3.76818 -1.67214 -3.21436 -1.73182 2.64312e+06 2.22873e+16 1.2428e-06 1.24924e-05 5.26375e-19 4.46081e-08 371745 0 0 1.9957e-13 0 0 0.0166442 0 0 0 0 0 0 4.18315e+11 4.18315e+11 4.18315e+11 4.18315e+11 
0.159 -0.449577 -3.74958 -1.65317 -3.19569 -1.75042 2.6807e+06 2.22472e+16 1.24424e-06 1.24958e-05 5.34478e-19 4.45398e-08 372320 0 0 2.02932e-13 0 0 0.0166442 0 0 0 0 0 0 4.23647e+11 4.23647e+11 4.23647e+11 4.23647e+11 
0.1595 -0.430947 -3.73095 -1.63418 -3.17699 -1.76905 2.71865e+06 2.22072e+16 1.24569e-06 1.24991e-05 5.42672e-19 4.44717e-08 372895 0 0 2.06337e-13 0 0 0.0166442 0 0 0 0 0 0 4.29023e+11 4.29023e+11 4.29023e+11 4.29023e+11 
0.16 -0.412288 -3.71229 -1.61515 -3.15826 -1.78771 2.75697e+06 2.21674e+16 1.24713e-06 1.25025e-05 5.50956e-19 4.4404e-08 373468 0 0 2.09785e-13 0 0 0.0166442 0 0 0 0 0 0 4.34442e+11 4.34442e+11 4.34442e+11 4.34442e+11 
0.1605 -0.3936 -3.6936 -1.5961 -3.13951 -1.8064 2.79565e+06 2.21278e+16 1.24857e-06 1.25059e-05 5.59332e-19 4.43367e-08 374041 0 0 2.13277e-13 0 0 0.0166442 0 0 0 0 0 0 4.39904e+11 4.39904e+11 4.39904e+11 4.39904e+11 
0.161 -0.374884 -3.67488 -1.57702 -3.12072 -1.82512 2.8347e+06 2.20883e+16 1.25002e-06 1.25093e-05 5.67801e-19 4.42696e-08 374612 0 0 2.16813e-13 0 0 0.0166442 0 0 0 0 0 0 4.4541e+11 4.4541e+11 4.4541e+11 4.4541e+11 
0.1615 -0.356139 -3.65614 -1.55792 -3.10191 -1.84386 2.87412e+06 2.2049e+16 1.25147e-06 1.25127e-05 5.76362e-19 4.42029e-08 375183 0 0 2.20392e-13 0 0 0.0166442 0 0 0 0 0 0 4.5096e+11 4.5096e+11 4.5096e+11 4.5096e+11 
0.162 -0.337365 -3.63737 -1.53879 -3.08307 -1.86263 2.91392e+06 2.20098e+16 1.25291e-06 1.25162e-05 5.85017e-19 4.41365e-08 375752 0 0 2.24016e-13 0 0 0.0166442 0 0 0 0 0 0 4.56554e+11 4.56554e+11 4.56554e+11 4.56554e+11 
0.1625 -0.318563 -3.61856 -1.51963 -3.0642 -1.88144 2.95409e+06 2.19707e+16 1.25436e-06 1.25196e-05 5.93766e-19 4.40704e-08 376321 0 0 2.27686e-13 0 0 0.0166442 0 0 0 0 0 0 4.62191e+11 4.62191e+11 4.62191e+11 4.62191e+11 
0.163 -0.299733 -3.59973 -1.50044 -3.0453 -1.90027 2.99463e+06 2.19318e+16 1.25581e-06 1.25231e-05 6.02609e-19 4.40046e-08 376888 0 0 2.314e-13 0 0 0.0166442 0 0 0 0 0 0 4.67872e+11 4.67872e+11 4.67872e+11 4.67872e+11 
0.1635 -0.280875 -3.58087 -1.48123 -3.02637 -1.91913 3.03555e+06 2.18931e+16 1.25726e-06 1.25266e-05 6.11547e-19 4.39391e-08 377455 0 0 2.3516e-13 0 0 0.0166442 0 0 0 0 0 0 4.73598e+11 4.73598e+11 4.73598e+11 4.73598e+11 
0.164 -0.261988 -3.56199 -1.46199 -3.00742 -1.93801 3.07685e+06 2.18545e+16 1.25871e-06 1.25301e-05 6.20581e-19 4.38739e-08 378020 0 0 2.38965e-13 0 0 0.0166442 0 0 0 0 0 0 4.79367e+11 4.79367e+11 4.79367e+11 4.79367e+11 
0.1645 -0.243073 -3.54307 -1.44272 -2.98844 -1.95693 3.11853e+06 2.1816e+16 1.26016e-06 1.25337e-05 6.29711e-19 4.38091e-08 378584 0 0 2.42817e-13 0 0 0.0166442 0 0 0 0 0 0 4.8518e+11 4.8518e+11 4.8518e+11 4.8518e+11 
0.165 -0.224129 -3.52413 -1.42343 -2.96943 -1.97587 3.16058e+06 2.17777e+16 1.26161e-06 1.25372e-05 6.38938e-19 4.37445e-08 379148 0 0 2.46716e-13 0 0 0.0166442 0 0 0 0 0 0 4.91038e+11 4.91038e+11 4.91038e+11 4.91038e+11 
0.1655 -0.205158 -3.50516 -1.40411 -2.95039 -1.99484 3.20302e+06 2.17395e+16 1.26307e-06 1.25408e-05 6.48262e-19 4.36803e-08 379710 0 0 2.50662e-13 0 0 0.0166442 0 0 0 0 0 0 4.9694e+11 4.9694e+11 4.9694e+11 4.9694e+11 
0.166 -0.186158 -3.48616 -1.38477 -2.93132 -2.01384 3.24585e+06 2.17015e+16 1.26452e-06 1.25444e-05 6.57684e-19 4.36163e-08 380272 0 0 2.54654e-13 0 0 0.0166442 0 0 0 0 0 0 5.02887e+11 5.02887e+11 5.02887e+11 5.02887e+11 
0.1665 -0.167131 -3.46713 -1.36539 -2.91223 -2.03287 3.28906e+06 2.16636e+16 1.26597e-06 1.2548e-05 6.67205e-19 4.35527e-08 380832 0 0 2.58695e-13 0 0 0.0166442 0 0 0 0 0 0 5.08878e+11 5.08878e+11 5.08878e+11 5.08878e+11 
0.167 -0.148075 -3.44808 -1.34599 -2.89311 -2.05192 3.33265e+06 2.16258e+16 1.26743e-06 1.25516e-05 6.76824e-19 4.34893e-08 381392 0 0 2.62784e-13 0 0 0.0166442 0 0 0 0 0 0 5.14913e+11 5.14913e+11 5.14913e+11 5.14913e+11 
0.1675 -0.128991 -3.42899 -1.32657 -2.87396 -2.07101 3.37664e+06 2.15882e+16 1.26889e-06 1.25553e-05 6.86544e-19 4.34262e-08 381950 0 0 2.66921e-13 0 0 0.0166442 0 0 0 0 0 0 5.20993e+11 5.20993e+11 5.20993e+11 5.20993e+11 
0.168 -0.10988 -3.40988 -1.30712 -2.85478 -2.09012 3.42101e+06 2.15507e+16 1.27034e-06 1.25589e-05 6.96363e-19 4.33634e-08 382508 0 0 2.71106e-13 0 0 0.0166442 0 0 0 0 0 0 5.27118e+11 5.27118e+11 5.27118e+11 5.27118e+11 
0.1685 -0.0907407 -3.39074 -1.28764 -2.83557 -2.10926 3.46577e+06 2.15133e+16 1.2718e-06 1.25626e-05 7.06283e-19 4.3301e-08 383065 0 0 2.75341e-13 0 0 0.0166442 0 0 0 0 0 0 5.33288e+11 5.33288e+11 5.33288e+11 5.33288e+11 
0.169 -0.0715735 -3.37157 -1.26813 -2.81634 -2.12843 3.51093e+06 2.14761e+16 1.27326e-06 1.25663e-05 7.16305e-19 4.32387e-08 383620 0 0 2.79626e-13 0 0 0.0166442 0 0 0 0 0 0 5.39502e+11 5.39502e+11 5.39502e+11 5.39502e+11 
0.1695 -0.0523787 -3.35238 -1.2486 -2.79708 -2.14762 3.55647e+06 2.14391e+16 1.27472e-06 1.257e-05 7.26428e-19 4.31768e-08 384175 0 0 2.8396e-13 0 0 0.0166442 0 0 0 0 0 0 5.45761e+11 5.45761e+11 5.45761e+11 5.45761e+11 
0.17 -0.033156 -3.33316 -1.22904 -2.77779 -2.16684 3.60242e+06 2.14021e+16 1.27618e-06 1.25737e-05 7.36654e-19 4.31152e-08 384729 0 0 2.88344e-13 0 0 0.0166442 0 0 0 0 0 0 5.52065e+11 5.52065e+11 5.52065e+11 5.52065e+11 
0.1705 -0.0139058 -3.31391 -1.20946 -2.75848 -2.18609 3.64875e+06 2.13653e+16 1.27764e-06 1.25774e-05 7.46983e-19 4.30538e-08 385281 0 0 2.92779e-13 0 0 0.0166442 0 0 0 0 0 0 5.58414e+11 5.58414e+11 5.58414e+11 5.58414e+11 
0.171 0.0053721 -3.29463 -1.18985 -2.73913 -2.20537 3.69549e+06 2.13286e+16 1.2791e-06 1.25812e-05 7.57416e-19 4.29928e-08 385833 0 0 2.97265e-13 0 0 0.0166442 0 0 0 0 0 0 5.64809e+11 5.64809e+11 5.64809e+11 5.64809e+11 
0.1715 0.0246775 -3.27532 -1.17022 -2.71976 -2.22468 3.74262e+06 2.12921e+16 1.28057e-06 1.2585e-05 7.67952e-19 4.2932e-08 386384 0 0 3.01802e-13 0 0 0.0166442 0 0 0 0 0 0 5.71248e+11 5.71248e+11 5.71248e+11 5.71248e+11 
0.172 0.0440105 -3.25599 -1.15055 -2.70036 -2.24401 3.79016e+06 2.12557e+16 1.28203e-06 1.25887e-05 7.78594e-19 4.28714e-08 386934 0 0 3.0639e-13 0 0 0.0166442 0 0 0 0 0 0 5.77732e+11 5.77732e+11 5.77732e+11 5.77732e+11 
0.1725 0.0633709 -3.23663 -1.13087 -2.68094 -2.26337 3.83809e+06 2.12194e+16 1.2835e-06 1.25925e-05 7.8934e-19 4.28112e-08 387483 0 0 3.11031e-13 0 0 0.0166442 0 0 0 0 0 0 5.84262e+11 5.84262e+11 5.84262e+11 5.84262e+11 
0.173 0.0827588 -3.21724 -1.11115 -2.66149 -2.28276 3.88643e+06 2.11833e+16 1.28496e-06 1.25964e-05 8.00192e-19 4.27512e-08 388031 0 0 3.15724e-13 0 0 0.0166442 0 0 0 0 0 0 5.90837e+11 5.90837e+11 5.90837e+11 5.90837e+11 
0.1735 0.102174 -3.19783 -1.09141 -2.64201 -2.30217 3.93517e+06 2.11472e+16 1.28643e-06 1.26002e-05 8.11151e-19 4.26915e-08 388578 0 0 3.2047e-13 0 0 0.0166442 0 0 0 0 0 0 5.97458e+11 5.97458e+11 5.97458e+11 5.97458e+11 
0.174 0.121617 -3.17838 -1.07164 -2.6225 -2.32162 3.98431e+06 2.11113e+16 1.28789e-06 1.2604e-05 8.22217e-19 4.2632e-08 389124 0 0 3.25268e-13 0 0 0.0166442 0 0 0 0 0 0 6.04123e+11 6.04123e+11 6.04123e+11 6.04123e+11 
0.1745 0.141087 -3.15891 -1.05185 -2.60297 -2.34109 4.03386e+06 2.10756e+16 1.28936e-06 1.26079e-05 8.3339e-19 4.25728e-08 389670 0 0 3.30121e-13 0 0 0.0166442 0 0 0 0 0 0 6.10835e+11 6.10835e+11 6.10835e+11 6.10835e+11 
0.175 0.160584 -3.13942 -1.03203 -2.5834 -2.36058 4.08382e+06 2.10399e+16 1.29083e-06 1.26118e-05 8.44671e-19 4.25139e-08 390214 0 0 3.35027e-13 0 0 0.0166442 0 0 0 0 0 0 6.17591e+11 6.17591e+11 6.17591e+11 6.17591e+11 
0.1755 0.180108 -3.11989 -1.01219 -2.56382 -2.38011 4.13419e+06 2.10044e+16 1.2923e-06 1.26157e-05 8.56061e-19 4.24553e-08 390757 0 0 3.39987e-13 0 0 0.0166442 0 0 0 0 0 0 6.24393e+11 6.24393e+11 6.24393e+11 6.24393e+11 
0.176 0.199659 -3.10034 -0.99232 -2.5442 -2.39966 4.18496e+06 2.0969e+16 1.29377e-06 1.26196e-05 8.6756e-19 4.23969e-08 391300 0 0 3.45001e-13 0 0 0.0166442 0 0 0 0 0 0 6.31241e+11 6.31241e+11 6.31241e+11 6.31241e+11 
0.1765 0.219238 -3.08076 -0.972424 -2.52456 -2.41924 4.23615e+06 2.09338e+16 1.29524e-06 1.26235e-05 8.79168e-19 4.23387e-08 391842 0 0 3.50071e-13 0 0 0.0166442 0 0 0 0 0 0 6.38135e+11 6.38135e+11 6.38135e+11 6.38135e+11 
0.177 0.238844 -3.06116 -0.952502 -2.50489 -2.43884 4.28775e+06 2.08986e+16 1.29671e-06 1.26275e-05 8.90887e-19 4.22808e-08 392382 0 0 3.55196e-13 0 0 0.0166442 0 0 0 0 0 0 6.45074e+11 6.45074e+11 6.45074e+11 6.45074e+11 
0.1775 0.258476 -3.04152 -0.932555 -2.48519 -2.45848 4.33976e+06 2.08636e+16 1.29819e-06 1.26314e-05 9.02716e-19 4.22232e-08 392922 0 0 3.60376e-13 0 0 0.0166442 0 0 0 0 0 0 6.52059e+11 6.52059e+11 6.52059e+11 6.52059e+11 
0.178 0.278136 -3.02186 -0.912582 -2.46547 -2.47814 4.39218e+06 2.08287e+16 1.29966e-06 1.26354e-05 9.14657e-19 4.21658e-08 393461 0 0 3.65612e-13 0 0 0.0166442 0 0 0 0 0 0 6.59089e+11 6.59089e+11 6.59089e+11 6.59089e+11 
0.1785 0.297822 -3.00218 -0.892584 -2.44572 -2.49782 4.44502e+06 2.07939e+16 1.30113e-06 1.26394e-05 9.2671e-19 4.21087e-08 393999 0 0 3.70905e-13 0 0 0.0166442 0 0 0 0 0 0 6.66166e+11 6.66166e+11 6.66166e+11 6.66166e+11 
0.179 0.317536 -2.98246 -0.87256 -2.42594 -2.51754 4.49828e+06 2.07593e+16 1.30261e-06 1.26433e-05 9.38875e-19 4.20518e-08 394536 0 0 3.76255e-13 0 0 0.0166442 0 0 0 0 0 0 6.73288e+11 6.73288e+11 6.73288e+11 6.73288e+11 
0.1795 0.337276 -2.96272 -0.85251 -2.40614 -2.53728 4.55195e+06 2.07247e+16 1.30408e-06 1.26474e-05 9.51154e-19 4.19952e-08 395072 0 0 3.81661e-13 0 0 0.0166442 0 0 0 0 0 0 6.80456e+11 6.80456e+11 6.80456e+11 6.80456e+11 
0.18 0.357043 -2.94296 -0.832435 -2.38631 -2.55704 4.60605e+06 2.06903e+16 1.30556e-06 1.26514e-05 9.63545e-19 4.19388e-08 395607 0 0 3.87125e-13 0 0 0.0166442 0 0 0 0 0 0 6.8767e+11 6.8767e+11 6.8767e+11 6.8767e+11 
