# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.822799 -2.4772 -0.468783 -1.87648 -3.0228 91114.6 6.2236e+15 8.59808e-07 5.24611e-06 1.26317e-20 5.23106e-09 53722.2 0 0 7.84471e-16 0 0 0.000288807 0 0 0 0 0 0 1.79009e+09 1.79009e+09 1.79009e+09 1.79009e+09 
0.134 0.825489 -2.47451 -0.465675 -1.87372 -3.02549 92592.2 6.21059e+15 8.59887e-07 5.24247e-06 1.28365e-20 5.21651e-09 53882.9 0 0 7.9872e-16 0 0 0.000288807 0 0 0 0 0 0 1.81426e+09 1.81426e+09 1.81426e+09 1.81426e+09 
0.1345 0.828187 -2.47181 -0.462561 -1.87095 -3.02819 94086.2 6.19767e+15 8.59967e-07 5.23886e-06 1.30435e-20 5.20206e-09 54043.3 0 0 8.13161e-16 0 0 0.000288807 0 0 0 0 0 0 1.83863e+09 1.83863e+09 1.83863e+09 1.83863e+09 
0.135 0.830894 -2.46911 -0.459441 -1.86817 -3.03089 95596.9 6.18483e+15 8.60046e-07 5.23526e-06 1.32528e-20 5.18772e-09 54203.4 0 0 8.27798e-16 0 0 0.000288807 0 0 0 0 0 0 1.86321e+09 1.86321e+09 1.86321e+09 1.86321e+09 
0.1355 0.833608 -2.46639 -0.456315 -1.86538 -3.03361 97124.3 6.17207e+15 8.60125e-07 5.23169e-06 1.34645e-20 5.17348e-09 54363.1 0 0 8.42631e-16 0 0 0.000288807 0 0 0 0 0 0 1.88799e+09 1.88799e+09 1.88799e+09 1.88799e+09 
0.136 0.83633 -2.46367 -0.453183 -1.86259 -3.03633 98668.5 6.15939e+15 8.60204e-07 5.22814e-06 1.36786e-20 5.15935e-09 54522.5 0 0 8.57663e-16 0 0 0.000288807 0 0 0 0 0 0 1.91297e+09 1.91297e+09 1.91297e+09 1.91297e+09 
0.1365 0.83906 -2.46094 -0.450045 -1.85978 -3.03906 100230 6.14679e+15 8.60283e-07 5.22461e-06 1.3895e-20 5.14532e-09 54681.5 0 0 8.72894e-16 0 0 0.000288807 0 0 0 0 0 0 1.93816e+09 1.93816e+09 1.93816e+09 1.93816e+09 
0.137 0.841798 -2.4582 -0.446902 -1.85697 -3.0418 101808 6.13427e+15 8.60362e-07 5.22109e-06 1.41138e-20 5.13139e-09 54840.3 0 0 8.88326e-16 0 0 0.000288807 0 0 0 0 0 0 1.96356e+09 1.96356e+09 1.96356e+09 1.96356e+09 
0.1375 0.844544 -2.45546 -0.443752 -1.85416 -3.04454 103403 6.12183e+15 8.60441e-07 5.2176e-06 1.4335e-20 5.11756e-09 54998.7 0 0 9.03962e-16 0 0 0.000288807 0 0 0 0 0 0 1.98917e+09 1.98917e+09 1.98917e+09 1.98917e+09 
0.138 0.847298 -2.4527 -0.440596 -1.85133 -3.0473 105015 6.10947e+15 8.6052e-07 5.21413e-06 1.45586e-20 5.10382e-09 55156.8 0 0 9.19803e-16 0 0 0.000288807 0 0 0 0 0 0 2.01498e+09 2.01498e+09 2.01498e+09 2.01498e+09 
0.1385 0.85006 -2.44994 -0.437434 -1.8485 -3.05006 106645 6.09718e+15 8.60598e-07 5.21068e-06 1.47846e-20 5.09019e-09 55314.5 0 0 9.3585e-16 0 0 0.000288807 0 0 0 0 0 0 2.04099e+09 2.04099e+09 2.04099e+09 2.04099e+09 
0.139 0.852829 -2.44717 -0.434266 -1.84566 -3.05283 108292 6.08498e+15 8.60677e-07 5.20724e-06 1.5013e-20 5.07665e-09 55472 0 0 9.52105e-16 0 0 0.000288807 0 0 0 0 0 0 2.06722e+09 2.06722e+09 2.06722e+09 2.06722e+09 
0.1395 0.855607 -2.44439 -0.431092 -1.84281 -3.05561 109956 6.07284e+15 8.60756e-07 5.20383e-06 1.52439e-20 5.0632e-09 55629.1 0 0 9.68569e-16 0 0 0.000288807 0 0 0 0 0 0 2.09365e+09 2.09365e+09 2.09365e+09 2.09365e+09 
0.14 0.858392 -2.44161 -0.427913 -1.83995 -3.05839 111638 6.06078e+15 8.60835e-07 5.20044e-06 1.54773e-20 5.04986e-09 55786 0 0 9.85245e-16 0 0 0.000288807 0 0 0 0 0 0 2.1203e+09 2.1203e+09 2.1203e+09 2.1203e+09 
0.1405 0.861185 -2.43881 -0.424727 -1.83709 -3.06119 113337 6.0488e+15 8.60914e-07 5.19706e-06 1.57131e-20 5.0366e-09 55942.5 0 0 1.00213e-15 0 0 0.000288807 0 0 0 0 0 0 2.14715e+09 2.14715e+09 2.14715e+09 2.14715e+09 
0.141 0.863986 -2.43601 -0.421535 -1.83422 -3.06399 115054 6.03689e+15 8.60993e-07 5.1937e-06 1.59514e-20 5.02343e-09 56098.7 0 0 1.01924e-15 0 0 0.000288807 0 0 0 0 0 0 2.17421e+09 2.17421e+09 2.17421e+09 2.17421e+09 
0.1415 0.866795 -2.4332 -0.418338 -1.83134 -3.0668 116789 6.02505e+15 8.61071e-07 5.19037e-06 1.61922e-20 5.01036e-09 56254.6 0 0 1.03656e-15 0 0 0.000288807 0 0 0 0 0 0 2.20148e+09 2.20148e+09 2.20148e+09 2.20148e+09 
0.142 0.869612 -2.43039 -0.415134 -1.82845 -3.06961 118542 6.01328e+15 8.6115e-07 5.18705e-06 1.64355e-20 4.99738e-09 56410.2 0 0 1.0541e-15 0 0 0.000288807 0 0 0 0 0 0 2.22896e+09 2.22896e+09 2.22896e+09 2.22896e+09 
0.1425 0.872436 -2.42756 -0.411924 -1.82556 -3.07244 120312 6.00159e+15 8.61229e-07 5.18374e-06 1.66813e-20 4.98448e-09 56565.5 0 0 1.07185e-15 0 0 0.000288807 0 0 0 0 0 0 2.25665e+09 2.25665e+09 2.25665e+09 2.25665e+09 
0.143 0.875268 -2.42473 -0.408709 -1.82266 -3.07527 122101 5.98996e+15 8.61307e-07 5.18046e-06 1.69297e-20 4.97168e-09 56720.5 0 0 1.08983e-15 0 0 0.000288807 0 0 0 0 0 0 2.28455e+09 2.28455e+09 2.28455e+09 2.28455e+09 
0.1435 0.878108 -2.42189 -0.405487 -1.81975 -3.07811 123908 5.97841e+15 8.61386e-07 5.1772e-06 1.71806e-20 4.95896e-09 56875.2 0 0 1.10804e-15 0 0 0.000288807 0 0 0 0 0 0 2.31267e+09 2.31267e+09 2.31267e+09 2.31267e+09 
0.144 0.880956 -2.41904 -0.40226 -1.81684 -3.08096 125733 5.96692e+15 8.61464e-07 5.17395e-06 1.7434e-20 4.94632e-09 57029.6 0 0 1.12646e-15 0 0 0.000288807 0 0 0 0 0 0 2.34099e+09 2.34099e+09 2.34099e+09 2.34099e+09 
0.1445 0.883811 -2.41619 -0.399026 -1.81391 -3.08381 127576 5.9555e+15 8.61543e-07 5.17072e-06 1.769e-20 4.93378e-09 57183.7 0 0 1.14512e-15 0 0 0.000288807 0 0 0 0 0 0 2.36953e+09 2.36953e+09 2.36953e+09 2.36953e+09 
0.145 0.886674 -2.41333 -0.395787 -1.81098 -3.08667 129438 5.94415e+15 8.61622e-07 5.16751e-06 1.79487e-20 4.92131e-09 57337.5 0 0 1.164e-15 0 0 0.000288807 0 0 0 0 0 0 2.39828e+09 2.39828e+09 2.39828e+09 2.39828e+09 
0.1455 0.889545 -2.41045 -0.392541 -1.80804 -3.08955 131318 5.93286e+15 8.617e-07 5.16431e-06 1.82099e-20 4.90893e-09 57491 0 0 1.18311e-15 0 0 0.000288807 0 0 0 0 0 0 2.42724e+09 2.42724e+09 2.42724e+09 2.42724e+09 
0.146 0.892423 -2.40758 -0.38929 -1.8051 -3.09242 133217 5.92165e+15 8.61779e-07 5.16113e-06 1.84737e-20 4.89664e-09 57644.2 0 0 1.20246e-15 0 0 0.000288807 0 0 0 0 0 0 2.45642e+09 2.45642e+09 2.45642e+09 2.45642e+09 
0.1465 0.89531 -2.40469 -0.386033 -1.80215 -3.09531 135135 5.91049e+15 8.61857e-07 5.15797e-06 1.87401e-20 4.88442e-09 57797.1 0 0 1.22203e-15 0 0 0.000288807 0 0 0 0 0 0 2.48581e+09 2.48581e+09 2.48581e+09 2.48581e+09 
0.147 0.898203 -2.4018 -0.382769 -1.79919 -3.0982 137071 5.89941e+15 8.61935e-07 5.15483e-06 1.90092e-20 4.87229e-09 57949.8 0 0 1.24185e-15 0 0 0.000288807 0 0 0 0 0 0 2.51541e+09 2.51541e+09 2.51541e+09 2.51541e+09 
0.1475 0.901104 -2.3989 -0.3795 -1.79622 -3.1011 139026 5.88838e+15 8.62014e-07 5.1517e-06 1.92809e-20 4.86023e-09 58102.1 0 0 1.2619e-15 0 0 0.000288807 0 0 0 0 0 0 2.54523e+09 2.54523e+09 2.54523e+09 2.54523e+09 
0.148 0.904013 -2.39599 -0.376225 -1.79324 -3.10401 140999 5.87742e+15 8.62092e-07 5.14859e-06 1.95553e-20 4.84826e-09 58254.2 0 0 1.28218e-15 0 0 0.000288807 0 0 0 0 0 0 2.57526e+09 2.57526e+09 2.57526e+09 2.57526e+09 
0.1485 0.90693 -2.39307 -0.372944 -1.79026 -3.10693 142992 5.86653e+15 8.62171e-07 5.14549e-06 1.98323e-20 4.83636e-09 58406 0 0 1.30271e-15 0 0 0.000288807 0 0 0 0 0 0 2.60551e+09 2.60551e+09 2.60551e+09 2.60551e+09 
0.149 0.909854 -2.39015 -0.369656 -1.78727 -3.10985 145004 5.85569e+15 8.62249e-07 5.14241e-06 2.01121e-20 4.82454e-09 58557.5 0 0 1.32348e-15 0 0 0.000288807 0 0 0 0 0 0 2.63597e+09 2.63597e+09 2.63597e+09 2.63597e+09 
0.1495 0.912786 -2.38721 -0.366363 -1.78428 -3.11279 147035 5.84492e+15 8.62327e-07 5.13935e-06 2.03945e-20 4.8128e-09 58708.7 0 0 1.34449e-15 0 0 0.000288807 0 0 0 0 0 0 2.66665e+09 2.66665e+09 2.66665e+09 2.66665e+09 
0.15 0.915725 -2.38428 -0.363064 -1.78127 -3.11572 149085 5.83421e+15 8.62406e-07 5.1363e-06 2.06796e-20 4.80113e-09 58859.7 0 0 1.36575e-15 0 0 0.000288807 0 0 0 0 0 0 2.69755e+09 2.69755e+09 2.69755e+09 2.69755e+09 
0.1505 0.918672 -2.38133 -0.359759 -1.77826 -3.11867 151155 5.82356e+15 8.62484e-07 5.13327e-06 2.09675e-20 4.78954e-09 59010.4 0 0 1.38726e-15 0 0 0.000288807 0 0 0 0 0 0 2.72866e+09 2.72866e+09 2.72866e+09 2.72866e+09 
0.151 0.921626 -2.37837 -0.356448 -1.77524 -3.12163 153244 5.81297e+15 8.62562e-07 5.13026e-06 2.12581e-20 4.77802e-09 59160.8 0 0 1.40901e-15 0 0 0.000288807 0 0 0 0 0 0 2.75998e+09 2.75998e+09 2.75998e+09 2.75998e+09 
0.1515 0.924588 -2.37541 -0.353131 -1.77222 -3.12459 155352 5.80244e+15 8.6264e-07 5.12726e-06 2.15514e-20 4.76657e-09 59310.9 0 0 1.43102e-15 0 0 0.000288807 0 0 0 0 0 0 2.79153e+09 2.79153e+09 2.79153e+09 2.79153e+09 
0.152 0.927557 -2.37244 -0.349809 -1.76918 -3.12756 157480 5.79197e+15 8.62718e-07 5.12428e-06 2.18475e-20 4.7552e-09 59460.8 0 0 1.45327e-15 0 0 0.000288807 0 0 0 0 0 0 2.82329e+09 2.82329e+09 2.82329e+09 2.82329e+09 
0.1525 0.930534 -2.36947 -0.34648 -1.76614 -3.13053 159628 5.78155e+15 8.62796e-07 5.12131e-06 2.21463e-20 4.7439e-09 59610.3 0 0 1.47578e-15 0 0 0.000288807 0 0 0 0 0 0 2.85527e+09 2.85527e+09 2.85527e+09 2.85527e+09 
0.153 0.933518 -2.36648 -0.343145 -1.76309 -3.13352 161796 5.7712e+15 8.62875e-07 5.11835e-06 2.2448e-20 4.73267e-09 59759.7 0 0 1.49855e-15 0 0 0.000288807 0 0 0 0 0 0 2.88746e+09 2.88746e+09 2.88746e+09 2.88746e+09 
0.1535 0.93651 -2.36349 -0.339804 -1.76004 -3.13651 163983 5.7609e+15 8.62953e-07 5.11541e-06 2.27524e-20 4.72152e-09 59908.7 0 0 1.52157e-15 0 0 0.000288807 0 0 0 0 0 0 2.91988e+09 2.91988e+09 2.91988e+09 2.91988e+09 
0.154 0.939509 -2.36049 -0.336458 -1.75698 -3.13951 166190 5.75066e+15 8.63031e-07 5.11249e-06 2.30596e-20 4.71043e-09 60057.5 0 0 1.54486e-15 0 0 0.000288807 0 0 0 0 0 0 2.95251e+09 2.95251e+09 2.95251e+09 2.95251e+09 
0.1545 0.942515 -2.35748 -0.333105 -1.75391 -3.14252 168417 5.74047e+15 8.63109e-07 5.10958e-06 2.33697e-20 4.69941e-09 60206 0 0 1.5684e-15 0 0 0.000288807 0 0 0 0 0 0 2.98536e+09 2.98536e+09 2.98536e+09 2.98536e+09 
0.155 0.94553 -2.35447 -0.329747 -1.75083 -3.14553 170664 5.73034e+15 8.63187e-07 5.10668e-06 2.36826e-20 4.68846e-09 60354.3 0 0 1.59221e-15 0 0 0.000288807 0 0 0 0 0 0 3.01843e+09 3.01843e+09 3.01843e+09 3.01843e+09 
0.1555 0.948551 -2.35145 -0.326382 -1.74775 -3.14855 172931 5.72027e+15 8.63265e-07 5.1038e-06 2.39983e-20 4.67758e-09 60502.3 0 0 1.61628e-15 0 0 0.000288807 0 0 0 0 0 0 3.05172e+09 3.05172e+09 3.05172e+09 3.05172e+09 
0.156 0.95158 -2.34842 -0.323012 -1.74466 -3.15158 175219 5.71025e+15 8.63343e-07 5.10094e-06 2.43168e-20 4.66676e-09 60650 0 0 1.64062e-15 0 0 0.000288807 0 0 0 0 0 0 3.08523e+09 3.08523e+09 3.08523e+09 3.08523e+09 
0.1565 0.954616 -2.34538 -0.319636 -1.74156 -3.15462 177526 5.70028e+15 8.63421e-07 5.09809e-06 2.46383e-20 4.65601e-09 60797.5 0 0 1.66522e-15 0 0 0.000288807 0 0 0 0 0 0 3.11895e+09 3.11895e+09 3.11895e+09 3.11895e+09 
0.157 0.957659 -2.34234 -0.316253 -1.73845 -3.15766 179855 5.69037e+15 8.63498e-07 5.09525e-06 2.49626e-20 4.64532e-09 60944.7 0 0 1.6901e-15 0 0 0.000288807 0 0 0 0 0 0 3.1529e+09 3.1529e+09 3.1529e+09 3.1529e+09 
0.1575 0.96071 -2.33929 -0.312865 -1.73534 -3.16071 182203 5.68051e+15 8.63576e-07 5.09242e-06 2.52898e-20 4.6347e-09 61091.7 0 0 1.71525e-15 0 0 0.000288807 0 0 0 0 0 0 3.18707e+09 3.18707e+09 3.18707e+09 3.18707e+09 
0.158 0.963769 -2.33623 -0.309471 -1.73222 -3.16377 184572 5.6707e+15 8.63654e-07 5.08961e-06 2.56199e-20 4.62415e-09 61238.4 0 0 1.74067e-15 0 0 0.000288807 0 0 0 0 0 0 3.22146e+09 3.22146e+09 3.22146e+09 3.22146e+09 
0.1585 0.966834 -2.33317 -0.306071 -1.7291 -3.16683 186962 5.66094e+15 8.63732e-07 5.08682e-06 2.59529e-20 4.61366e-09 61384.9 0 0 1.76636e-15 0 0 0.000288807 0 0 0 0 0 0 3.25606e+09 3.25606e+09 3.25606e+09 3.25606e+09 
0.159 0.969907 -2.33009 -0.302665 -1.72596 -3.16991 189373 5.65124e+15 8.6381e-07 5.08403e-06 2.62888e-20 4.60322e-09 61531.1 0 0 1.79233e-15 0 0 0.000288807 0 0 0 0 0 0 3.29089e+09 3.29089e+09 3.29089e+09 3.29089e+09 
0.1595 0.972987 -2.32701 -0.299254 -1.72282 -3.17299 191804 5.64158e+15 8.63888e-07 5.08126e-06 2.66277e-20 4.59286e-09 61677.1 0 0 1.81858e-15 0 0 0.000288807 0 0 0 0 0 0 3.32594e+09 3.32594e+09 3.32594e+09 3.32594e+09 
0.16 0.976075 -2.32393 -0.295836 -1.71968 -3.17607 194256 5.63197e+15 8.63965e-07 5.07851e-06 2.69695e-20 4.58255e-09 61822.8 0 0 1.84512e-15 0 0 0.000288807 0 0 0 0 0 0 3.36121e+09 3.36121e+09 3.36121e+09 3.36121e+09 
0.1605 0.97917 -2.32083 -0.292412 -1.71652 -3.17917 196729 5.62242e+15 8.64043e-07 5.07576e-06 2.73142e-20 4.5723e-09 61968.2 0 0 1.87193e-15 0 0 0.000288807 0 0 0 0 0 0 3.3967e+09 3.3967e+09 3.3967e+09 3.3967e+09 
0.161 0.982272 -2.31773 -0.288983 -1.71336 -3.18227 199223 5.61291e+15 8.64121e-07 5.07303e-06 2.7662e-20 4.56211e-09 62113.4 0 0 1.89903e-15 0 0 0.000288807 0 0 0 0 0 0 3.43241e+09 3.43241e+09 3.43241e+09 3.43241e+09 
0.1615 0.985381 -2.31462 -0.285548 -1.71019 -3.18538 201738 5.60345e+15 8.64198e-07 5.07031e-06 2.80127e-20 4.55198e-09 62258.4 0 0 1.92641e-15 0 0 0.000288807 0 0 0 0 0 0 3.46834e+09 3.46834e+09 3.46834e+09 3.46834e+09 
0.162 0.988498 -2.3115 -0.282106 -1.70701 -3.1885 204274 5.59404e+15 8.64276e-07 5.06761e-06 2.83664e-20 4.54191e-09 62403.1 0 0 1.95408e-15 0 0 0.000288807 0 0 0 0 0 0 3.50449e+09 3.50449e+09 3.50449e+09 3.50449e+09 
0.1625 0.991621 -2.30838 -0.278659 -1.70383 -3.19162 206832 5.58468e+15 8.64354e-07 5.06491e-06 2.87231e-20 4.5319e-09 62547.6 0 0 1.98204e-15 0 0 0.000288807 0 0 0 0 0 0 3.54087e+09 3.54087e+09 3.54087e+09 3.54087e+09 
0.163 0.994752 -2.30525 -0.275206 -1.70064 -3.19475 209410 5.57536e+15 8.64431e-07 5.06223e-06 2.90828e-20 4.52194e-09 62691.9 0 0 2.01029e-15 0 0 0.000288807 0 0 0 0 0 0 3.57746e+09 3.57746e+09 3.57746e+09 3.57746e+09 
0.1635 0.99789 -2.30211 -0.271747 -1.69744 -3.19789 212011 5.56608e+15 8.64509e-07 5.05956e-06 2.94456e-20 4.51204e-09 62835.9 0 0 2.03883e-15 0 0 0.000288807 0 0 0 0 0 0 3.61427e+09 3.61427e+09 3.61427e+09 3.61427e+09 
0.164 1.00104 -2.29896 -0.268282 -1.69424 -3.20104 214632 5.55685e+15 8.64586e-07 5.0569e-06 2.98114e-20 4.50219e-09 62979.6 0 0 2.06766e-15 0 0 0.000288807 0 0 0 0 0 0 3.65131e+09 3.65131e+09 3.65131e+09 3.65131e+09 
0.1645 1.00419 -2.29581 -0.264811 -1.69103 -3.20419 217275 5.54767e+15 8.64664e-07 5.05426e-06 3.01802e-20 4.4924e-09 63123.2 0 0 2.0968e-15 0 0 0.000288807 0 0 0 0 0 0 3.68856e+09 3.68856e+09 3.68856e+09 3.68856e+09 
0.165 1.00735 -2.29265 -0.261335 -1.68781 -3.20735 219940 5.53853e+15 8.64741e-07 5.05162e-06 3.05521e-20 4.48265e-09 63266.5 0 0 2.12623e-15 0 0 0.000288807 0 0 0 0 0 0 3.72604e+09 3.72604e+09 3.72604e+09 3.72604e+09 
0.1655 1.01052 -2.28948 -0.257852 -1.68459 -3.21052 222627 5.52942e+15 8.64819e-07 5.049e-06 3.09271e-20 4.47296e-09 63409.5 0 0 2.15596e-15 0 0 0.000288807 0 0 0 0 0 0 3.76373e+09 3.76373e+09 3.76373e+09 3.76373e+09 
0.166 1.01369 -2.28631 -0.254364 -1.68136 -3.21369 225335 5.52036e+15 8.64896e-07 5.04638e-06 3.13051e-20 4.46332e-09 63552.3 0 0 2.18599e-15 0 0 0.000288807 0 0 0 0 0 0 3.80164e+09 3.80164e+09 3.80164e+09 3.80164e+09 
0.1665 1.01687 -2.28313 -0.25087 -1.67812 -3.21687 228065 5.51134e+15 8.64973e-07 5.04378e-06 3.16863e-20 4.45373e-09 63694.9 0 0 2.21632e-15 0 0 0.000288807 0 0 0 0 0 0 3.83977e+09 3.83977e+09 3.83977e+09 3.83977e+09 
0.167 1.02006 -2.27994 -0.24737 -1.67487 -3.22006 230817 5.50236e+15 8.65051e-07 5.04119e-06 3.20705e-20 4.44419e-09 63837.3 0 0 2.24696e-15 0 0 0.000288807 0 0 0 0 0 0 3.87812e+09 3.87812e+09 3.87812e+09 3.87812e+09 
0.1675 1.02325 -2.27675 -0.243864 -1.67162 -3.22325 233591 5.49342e+15 8.65128e-07 5.0386e-06 3.24579e-20 4.43469e-09 63979.4 0 0 2.27791e-15 0 0 0.000288807 0 0 0 0 0 0 3.91669e+09 3.91669e+09 3.91669e+09 3.91669e+09 
0.168 1.02646 -2.27354 -0.240352 -1.66836 -3.22646 236387 5.48451e+15 8.65205e-07 5.03603e-06 3.28484e-20 4.42523e-09 64121.3 0 0 2.30916e-15 0 0 0.000288807 0 0 0 0 0 0 3.95547e+09 3.95547e+09 3.95547e+09 3.95547e+09 
0.1685 1.02967 -2.27033 -0.236834 -1.66509 -3.22967 239205 5.47564e+15 8.65283e-07 5.03346e-06 3.3242e-20 4.41582e-09 64263 0 0 2.34073e-15 0 0 0.000288807 0 0 0 0 0 0 3.99446e+09 3.99446e+09 3.99446e+09 3.99446e+09 
0.169 1.03288 -2.26712 -0.23331 -1.66182 -3.23288 242046 5.46679e+15 8.6536e-07 5.0309e-06 3.36388e-20 4.40645e-09 64404.4 0 0 2.37261e-15 0 0 0.000288807 0 0 0 0 0 0 4.03367e+09 4.03367e+09 4.03367e+09 4.03367e+09 
0.1695 1.03611 -2.26389 -0.229781 -1.65854 -3.23611 244908 5.45798e+15 8.65437e-07 5.02835e-06 3.40387e-20 4.39712e-09 64545.6 0 0 2.4048e-15 0 0 0.000288807 0 0 0 0 0 0 4.07309e+09 4.07309e+09 4.07309e+09 4.07309e+09 
0.17 1.03934 -2.26066 -0.226246 -1.65525 -3.23934 247793 5.4492e+15 8.65514e-07 5.02581e-06 3.44418e-20 4.38782e-09 64686.6 0 0 2.4373e-15 0 0 0.000288807 0 0 0 0 0 0 4.11272e+09 4.11272e+09 4.11272e+09 4.11272e+09 
0.1705 1.04258 -2.25742 -0.222705 -1.65196 -3.24258 250701 5.44044e+15 8.65592e-07 5.02327e-06 3.48481e-20 4.37856e-09 64827.3 0 0 2.47012e-15 0 0 0.000288807 0 0 0 0 0 0 4.15255e+09 4.15255e+09 4.15255e+09 4.15255e+09 
0.171 1.04582 -2.25418 -0.219158 -1.64865 -3.24582 253631 5.43171e+15 8.65669e-07 5.02074e-06 3.52575e-20 4.36933e-09 64967.8 0 0 2.50326e-15 0 0 0.000288807 0 0 0 0 0 0 4.19259e+09 4.19259e+09 4.19259e+09 4.19259e+09 
0.1715 1.04907 -2.25093 -0.215605 -1.64535 -3.24907 256583 5.423e+15 8.65746e-07 5.01821e-06 3.56702e-20 4.36012e-09 65108.1 0 0 2.53672e-15 0 0 0.000288807 0 0 0 0 0 0 4.23283e+09 4.23283e+09 4.23283e+09 4.23283e+09 
0.172 1.05233 -2.24767 -0.212046 -1.64203 -3.25233 259558 5.41431e+15 8.65823e-07 5.01569e-06 3.6086e-20 4.35094e-09 65248.2 0 0 2.57051e-15 0 0 0.000288807 0 0 0 0 0 0 4.27326e+09 4.27326e+09 4.27326e+09 4.27326e+09 
0.1725 1.0556 -2.2444 -0.208482 -1.63871 -3.2556 262556 5.40563e+15 8.659e-07 5.01316e-06 3.65051e-20 4.34178e-09 65388.1 0 0 2.60461e-15 0 0 0.000288807 0 0 0 0 0 0 4.31389e+09 4.31389e+09 4.31389e+09 4.31389e+09 
0.173 1.05887 -2.24113 -0.204911 -1.63538 -3.25887 265576 5.39696e+15 8.65977e-07 5.01064e-06 3.69274e-20 4.33264e-09 65527.7 0 0 2.63904e-15 0 0 0.000288807 0 0 0 0 0 0 4.3547e+09 4.3547e+09 4.3547e+09 4.3547e+09 
0.1735 1.06215 -2.23785 -0.201335 -1.63204 -3.26215 268619 5.38829e+15 8.66054e-07 5.00812e-06 3.73529e-20 4.3235e-09 65667.1 0 0 2.6738e-15 0 0 0.000288807 0 0 0 0 0 0 4.3957e+09 4.3957e+09 4.3957e+09 4.3957e+09 
0.174 1.06544 -2.23456 -0.197753 -1.6287 -3.26544 271685 5.37962e+15 8.66131e-07 5.00559e-06 3.77817e-20 4.31437e-09 65806.3 0 0 2.70888e-15 0 0 0.000288807 0 0 0 0 0 0 4.43687e+09 4.43687e+09 4.43687e+09 4.43687e+09 
0.1745 1.06873 -2.23127 -0.194166 -1.62535 -3.26873 274774 5.37095e+15 8.66208e-07 5.00307e-06 3.82137e-20 4.30524e-09 65945.2 0 0 2.7443e-15 0 0 0.000288807 0 0 0 0 0 0 4.47821e+09 4.47821e+09 4.47821e+09 4.47821e+09 
0.175 1.07203 -2.22797 -0.190572 -1.62199 -3.27203 277886 5.36226e+15 8.66285e-07 5.00053e-06 3.8649e-20 4.2961e-09 66083.9 0 0 2.78004e-15 0 0 0.000288807 0 0 0 0 0 0 4.5197e+09 4.5197e+09 4.5197e+09 4.5197e+09 
0.1755 1.07534 -2.22466 -0.186973 -1.61863 -3.27534 281020 5.35355e+15 8.66362e-07 4.99799e-06 3.90875e-20 4.28694e-09 66222.4 0 0 2.81611e-15 0 0 0.000288807 0 0 0 0 0 0 4.56135e+09 4.56135e+09 4.56135e+09 4.56135e+09 
0.176 1.07865 -2.22135 -0.183368 -1.61525 -3.27865 284178 5.34481e+15 8.66439e-07 4.99543e-06 3.95294e-20 4.27775e-09 66360.7 0 0 2.85252e-15 0 0 0.000288807 0 0 0 0 0 0 4.60312e+09 4.60312e+09 4.60312e+09 4.60312e+09 
0.1765 1.08197 -2.21803 -0.179757 -1.61187 -3.28197 287359 5.33603e+15 8.66516e-07 4.99286e-06 3.99744e-20 4.26853e-09 66498.8 0 0 2.88926e-15 0 0 0.000288807 0 0 0 0 0 0 4.64502e+09 4.64502e+09 4.64502e+09 4.64502e+09 
0.177 1.0853 -2.2147 -0.17614 -1.60849 -3.2853 290563 5.3272e+15 8.66592e-07 4.99027e-06 4.04228e-20 4.25925e-09 66636.6 0 0 2.92634e-15 0 0 0.000288807 0 0 0 0 0 0 4.68703e+09 4.68703e+09 4.68703e+09 4.68703e+09 
0.1775 1.08864 -2.21136 -0.172518 -1.60509 -3.28864 293790 5.31831e+15 8.66669e-07 4.98765e-06 4.08745e-20 4.24991e-09 66774.2 0 0 2.96375e-15 0 0 0.000288807 0 0 0 0 0 0 4.72911e+09 4.72911e+09 4.72911e+09 4.72911e+09 
0.178 1.09198 -2.20802 -0.168889 -1.60169 -3.29198 297040 5.30933e+15 8.66746e-07 4.98501e-06 4.13294e-20 4.24049e-09 66911.5 0 0 3.0015e-15 0 0 0.000288807 0 0 0 0 0 0 4.77127e+09 4.77127e+09 4.77127e+09 4.77127e+09 
0.1785 1.09533 -2.20467 -0.165255 -1.59828 -3.29533 300313 5.30025e+15 8.66823e-07 4.98233e-06 4.17877e-20 4.23097e-09 67048.7 0 0 3.03958e-15 0 0 0.000288807 0 0 0 0 0 0 4.81346e+09 4.81346e+09 4.81346e+09 4.81346e+09 
0.179 1.09869 -2.20131 -0.161616 -1.59487 -3.29869 303609 5.29106e+15 8.66899e-07 4.97961e-06 4.22492e-20 4.22132e-09 67185.6 0 0 3.078e-15 0 0 0.000288807 0 0 0 0 0 0 4.85566e+09 4.85566e+09 4.85566e+09 4.85566e+09 
