# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.131 1.06447 -2.23553 -0.242127 -1.61529 -3.26447 51101.6 3.56011e+15 8.53006e-07 4.32183e-06 7.06398e-21 2.46514e-09 23092.5 0 0 2.21423e-16 0 0 6.12655e-05 0 0 0 0 0 0 4.86729e+08 4.86729e+08 4.86729e+08 4.86729e+08 
0.1315 1.06563 -2.23437 -0.240558 -1.61404 -3.26563 51917.9 3.55105e+15 8.53049e-07 4.31838e-06 7.17591e-21 2.4569e-09 23184.4 0 0 2.2528e-16 0 0 6.12655e-05 0 0 0 0 0 0 4.92922e+08 4.92922e+08 4.92922e+08 4.92922e+08 
0.132 1.06679 -2.23321 -0.238988 -1.61279 -3.26679 52742.8 3.54206e+15 8.53093e-07 4.31496e-06 7.28903e-21 2.44874e-09 23276.1 0 0 2.29187e-16 0 0 6.12655e-05 0 0 0 0 0 0 4.99159e+08 4.99159e+08 4.99159e+08 4.99159e+08 
0.1325 1.06796 -2.23204 -0.237414 -1.61154 -3.26796 53576.5 3.53313e+15 8.53136e-07 4.31155e-06 7.40335e-21 2.44064e-09 23367.5 0 0 2.33144e-16 0 0 6.12655e-05 0 0 0 0 0 0 5.05442e+08 5.05442e+08 5.05442e+08 5.05442e+08 
0.133 1.06913 -2.23087 -0.235839 -1.61028 -3.26913 54418.9 3.52426e+15 8.5318e-07 4.30817e-06 7.51887e-21 2.43261e-09 23458.7 0 0 2.37151e-16 0 0 6.12655e-05 0 0 0 0 0 0 5.1177e+08 5.1177e+08 5.1177e+08 5.1177e+08 
0.1335 1.0703 -2.2297 -0.23426 -1.60902 -3.2703 55270.1 3.51546e+15 8.53223e-07 4.30481e-06 7.6356e-21 2.42464e-09 23549.7 0 0 2.41208e-16 0 0 6.12655e-05 0 0 0 0 0 0 5.18144e+08 5.18144e+08 5.18144e+08 5.18144e+08 
0.134 1.07148 -2.22852 -0.23268 -1.60775 -3.27148 56130 3.50672e+15 8.53266e-07 4.30147e-06 7.75355e-21 2.41673e-09 23640.5 0 0 2.45316e-16 0 0 6.12655e-05 0 0 0 0 0 0 5.24562e+08 5.24562e+08 5.24562e+08 5.24562e+08 
0.1345 1.07267 -2.22733 -0.231097 -1.60649 -3.27267 56998.8 3.49805e+15 8.5331e-07 4.29814e-06 7.87272e-21 2.40889e-09 23731 0 0 2.49475e-16 0 0 6.12655e-05 0 0 0 0 0 0 5.31025e+08 5.31025e+08 5.31025e+08 5.31025e+08 
0.135 1.07386 -2.22614 -0.229511 -1.60521 -3.27386 57876.5 3.48943e+15 8.53353e-07 4.29484e-06 7.99311e-21 2.40111e-09 23821.3 0 0 2.53685e-16 0 0 6.12655e-05 0 0 0 0 0 0 5.37533e+08 5.37533e+08 5.37533e+08 5.37533e+08 
0.1355 1.07505 -2.22495 -0.227923 -1.60393 -3.27505 58763.1 3.48087e+15 8.53396e-07 4.29156e-06 8.11473e-21 2.39339e-09 23911.4 0 0 2.57948e-16 0 0 6.12655e-05 0 0 0 0 0 0 5.44086e+08 5.44086e+08 5.44086e+08 5.44086e+08 
0.136 1.07625 -2.22375 -0.226332 -1.60265 -3.27625 59658.6 3.47238e+15 8.53439e-07 4.28829e-06 8.23759e-21 2.38573e-09 24001.3 0 0 2.62263e-16 0 0 6.12655e-05 0 0 0 0 0 0 5.50684e+08 5.50684e+08 5.50684e+08 5.50684e+08 
0.1365 1.07745 -2.22255 -0.224739 -1.60137 -3.27745 60563.1 3.46394e+15 8.53482e-07 4.28505e-06 8.36168e-21 2.37813e-09 24090.9 0 0 2.6663e-16 0 0 6.12655e-05 0 0 0 0 0 0 5.57327e+08 5.57327e+08 5.57327e+08 5.57327e+08 
0.137 1.07866 -2.22134 -0.223144 -1.60008 -3.27866 61476.6 3.45555e+15 8.53525e-07 4.28182e-06 8.48702e-21 2.37059e-09 24180.4 0 0 2.7105e-16 0 0 6.12655e-05 0 0 0 0 0 0 5.64015e+08 5.64015e+08 5.64015e+08 5.64015e+08 
0.1375 1.07987 -2.22013 -0.221546 -1.59878 -3.27987 62399.1 3.44723e+15 8.53568e-07 4.27861e-06 8.6136e-21 2.36311e-09 24269.6 0 0 2.75524e-16 0 0 6.12655e-05 0 0 0 0 0 0 5.70747e+08 5.70747e+08 5.70747e+08 5.70747e+08 
0.138 1.08108 -2.21892 -0.219945 -1.59748 -3.28108 63330.7 3.43896e+15 8.53611e-07 4.27542e-06 8.74144e-21 2.35568e-09 24358.6 0 0 2.80051e-16 0 0 6.12655e-05 0 0 0 0 0 0 5.77524e+08 5.77524e+08 5.77524e+08 5.77524e+08 
0.1385 1.0823 -2.2177 -0.218342 -1.59618 -3.2823 64271.4 3.43074e+15 8.53654e-07 4.27225e-06 8.87053e-21 2.34831e-09 24447.4 0 0 2.84632e-16 0 0 6.12655e-05 0 0 0 0 0 0 5.84346e+08 5.84346e+08 5.84346e+08 5.84346e+08 
0.139 1.08353 -2.21647 -0.216737 -1.59487 -3.28353 65221.2 3.42258e+15 8.53697e-07 4.26909e-06 9.00089e-21 2.34099e-09 24536 0 0 2.89268e-16 0 0 6.12655e-05 0 0 0 0 0 0 5.91212e+08 5.91212e+08 5.91212e+08 5.91212e+08 
0.1395 1.08476 -2.21524 -0.215129 -1.59356 -3.28476 66180.3 3.41448e+15 8.53739e-07 4.26595e-06 9.13252e-21 2.33373e-09 24624.3 0 0 2.93958e-16 0 0 6.12655e-05 0 0 0 0 0 0 5.98122e+08 5.98122e+08 5.98122e+08 5.98122e+08 
0.14 1.08599 -2.21401 -0.213518 -1.59225 -3.28599 67148.5 3.40642e+15 8.53782e-07 4.26283e-06 9.26541e-21 2.32652e-09 24712.5 0 0 2.98703e-16 0 0 6.12655e-05 0 0 0 0 0 0 6.05076e+08 6.05076e+08 6.05076e+08 6.05076e+08 
0.1405 1.08723 -2.21277 -0.211905 -1.59093 -3.28723 68125.9 3.39841e+15 8.53825e-07 4.25972e-06 9.39958e-21 2.31936e-09 24800.5 0 0 3.03504e-16 0 0 6.12655e-05 0 0 0 0 0 0 6.12075e+08 6.12075e+08 6.12075e+08 6.12075e+08 
0.141 1.08847 -2.21153 -0.210289 -1.58961 -3.28847 69112.6 3.39046e+15 8.53867e-07 4.25663e-06 9.53503e-21 2.31225e-09 24888.2 0 0 3.08361e-16 0 0 6.12655e-05 0 0 0 0 0 0 6.19118e+08 6.19118e+08 6.19118e+08 6.19118e+08 
0.1415 1.08972 -2.21028 -0.208671 -1.58828 -3.28972 70108.6 3.38256e+15 8.5391e-07 4.25356e-06 9.67177e-21 2.3052e-09 24975.7 0 0 3.13273e-16 0 0 6.12655e-05 0 0 0 0 0 0 6.26204e+08 6.26204e+08 6.26204e+08 6.26204e+08 
0.142 1.09097 -2.20903 -0.20705 -1.58695 -3.29097 71114 3.3747e+15 8.53952e-07 4.2505e-06 9.80979e-21 2.29819e-09 25063.1 0 0 3.18243e-16 0 0 6.12655e-05 0 0 0 0 0 0 6.33335e+08 6.33335e+08 6.33335e+08 6.33335e+08 
0.1425 1.09222 -2.20778 -0.205427 -1.58561 -3.29222 72128.7 3.36689e+15 8.53994e-07 4.24746e-06 9.94911e-21 2.29123e-09 25150.2 0 0 3.23269e-16 0 0 6.12655e-05 0 0 0 0 0 0 6.40508e+08 6.40508e+08 6.40508e+08 6.40508e+08 
0.143 1.09348 -2.20652 -0.203801 -1.58428 -3.29348 73152.7 3.35913e+15 8.54037e-07 4.24443e-06 1.00897e-20 2.28432e-09 25237.2 0 0 3.28352e-16 0 0 6.12655e-05 0 0 0 0 0 0 6.47726e+08 6.47726e+08 6.47726e+08 6.47726e+08 
0.1435 1.09475 -2.20525 -0.202173 -1.58293 -3.29475 74186.2 3.35142e+15 8.54079e-07 4.24142e-06 1.02316e-20 2.27746e-09 25323.9 0 0 3.33493e-16 0 0 6.12655e-05 0 0 0 0 0 0 6.54986e+08 6.54986e+08 6.54986e+08 6.54986e+08 
0.144 1.09602 -2.20398 -0.200542 -1.58159 -3.29602 75229.2 3.34375e+15 8.54121e-07 4.23842e-06 1.03749e-20 2.27064e-09 25410.4 0 0 3.38692e-16 0 0 6.12655e-05 0 0 0 0 0 0 6.6229e+08 6.6229e+08 6.6229e+08 6.6229e+08 
0.1445 1.09729 -2.20271 -0.198908 -1.58023 -3.29729 76281.6 3.33612e+15 8.54163e-07 4.23544e-06 1.05194e-20 2.26387e-09 25496.8 0 0 3.43948e-16 0 0 6.12655e-05 0 0 0 0 0 0 6.69637e+08 6.69637e+08 6.69637e+08 6.69637e+08 
0.145 1.09857 -2.20143 -0.197272 -1.57888 -3.29857 77343.5 3.32854e+15 8.54205e-07 4.23247e-06 1.06652e-20 2.25714e-09 25582.9 0 0 3.49264e-16 0 0 6.12655e-05 0 0 0 0 0 0 6.77026e+08 6.77026e+08 6.77026e+08 6.77026e+08 
0.1455 1.09985 -2.20015 -0.195634 -1.57752 -3.29985 78414.9 3.321e+15 8.54247e-07 4.22951e-06 1.08124e-20 2.25045e-09 25668.8 0 0 3.54638e-16 0 0 6.12655e-05 0 0 0 0 0 0 6.84458e+08 6.84458e+08 6.84458e+08 6.84458e+08 
0.146 1.10113 -2.19887 -0.193993 -1.57616 -3.30113 79495.9 3.31351e+15 8.54289e-07 4.22657e-06 1.09609e-20 2.24381e-09 25754.6 0 0 3.60072e-16 0 0 6.12656e-05 0 0 0 0 0 0 6.91932e+08 6.91932e+08 6.91932e+08 6.91932e+08 
0.1465 1.10242 -2.19758 -0.192349 -1.57479 -3.30242 80586.4 3.30605e+15 8.54331e-07 4.22364e-06 1.11107e-20 2.23721e-09 25840.2 0 0 3.65565e-16 0 0 6.12656e-05 0 0 0 0 0 0 6.99448e+08 6.99448e+08 6.99448e+08 6.99448e+08 
0.147 1.10372 -2.19628 -0.190702 -1.57342 -3.30372 81686.6 3.29863e+15 8.54373e-07 4.22072e-06 1.12618e-20 2.23065e-09 25925.5 0 0 3.71118e-16 0 0 6.12656e-05 0 0 0 0 0 0 7.07005e+08 7.07005e+08 7.07005e+08 7.07005e+08 
0.1475 1.10502 -2.19498 -0.189054 -1.57204 -3.30502 82796.4 3.29125e+15 8.54415e-07 4.21782e-06 1.14143e-20 2.22413e-09 26010.7 0 0 3.76732e-16 0 0 6.12656e-05 0 0 0 0 0 0 7.14604e+08 7.14604e+08 7.14604e+08 7.14604e+08 
0.148 1.10632 -2.19368 -0.187402 -1.57066 -3.30632 83915.9 3.28391e+15 8.54457e-07 4.21492e-06 1.15681e-20 2.21764e-09 26095.7 0 0 3.82406e-16 0 0 6.12656e-05 0 0 0 0 0 0 7.22244e+08 7.22244e+08 7.22244e+08 7.22244e+08 
0.1485 1.10762 -2.19238 -0.185748 -1.56928 -3.30762 85045.1 3.2766e+15 8.54498e-07 4.21204e-06 1.17233e-20 2.21119e-09 26180.5 0 0 3.88141e-16 0 0 6.12656e-05 0 0 0 0 0 0 7.29925e+08 7.29925e+08 7.29925e+08 7.29925e+08 
0.149 1.10894 -2.19106 -0.184091 -1.56789 -3.30894 86184 3.26933e+15 8.5454e-07 4.20917e-06 1.18798e-20 2.20478e-09 26265.1 0 0 3.93937e-16 0 0 6.12656e-05 0 0 0 0 0 0 7.37646e+08 7.37646e+08 7.37646e+08 7.37646e+08 
0.1495 1.11025 -2.18975 -0.182432 -1.5665 -3.31025 87332.6 3.2621e+15 8.54582e-07 4.20631e-06 1.20376e-20 2.19841e-09 26349.5 0 0 3.99794e-16 0 0 6.12656e-05 0 0 0 0 0 0 7.45408e+08 7.45408e+08 7.45408e+08 7.45408e+08 
0.15 1.11157 -2.18843 -0.18077 -1.56511 -3.31157 88491 3.25489e+15 8.54623e-07 4.20346e-06 1.21968e-20 2.19207e-09 26433.7 0 0 4.05714e-16 0 0 6.12656e-05 0 0 0 0 0 0 7.53209e+08 7.53209e+08 7.53209e+08 7.53209e+08 
0.1505 1.11289 -2.18711 -0.179106 -1.56371 -3.31289 89659.1 3.24772e+15 8.54665e-07 4.20062e-06 1.23573e-20 2.18576e-09 26517.8 0 0 4.11696e-16 0 0 6.12656e-05 0 0 0 0 0 0 7.61049e+08 7.61049e+08 7.61049e+08 7.61049e+08 
0.151 1.11422 -2.18578 -0.177439 -1.5623 -3.31422 90837.1 3.24058e+15 8.54706e-07 4.19778e-06 1.25192e-20 2.17948e-09 26601.6 0 0 4.1774e-16 0 0 6.12656e-05 0 0 0 0 0 0 7.68927e+08 7.68927e+08 7.68927e+08 7.68927e+08 
0.1515 1.11555 -2.18445 -0.175769 -1.5609 -3.31555 92024.9 3.23347e+15 8.54747e-07 4.19496e-06 1.26825e-20 2.17324e-09 26685.3 0 0 4.23847e-16 0 0 6.12656e-05 0 0 0 0 0 0 7.76844e+08 7.76844e+08 7.76844e+08 7.76844e+08 
0.152 1.11689 -2.18311 -0.174097 -1.55948 -3.31689 93222.6 3.22638e+15 8.54789e-07 4.19214e-06 1.28471e-20 2.16702e-09 26768.8 0 0 4.30017e-16 0 0 6.12656e-05 0 0 0 0 0 0 7.84799e+08 7.84799e+08 7.84799e+08 7.84799e+08 
0.1525 1.11823 -2.18177 -0.172422 -1.55807 -3.31823 94430.1 3.21933e+15 8.5483e-07 4.18934e-06 1.30131e-20 2.16083e-09 26852.1 0 0 4.36251e-16 0 0 6.12656e-05 0 0 0 0 0 0 7.92791e+08 7.92791e+08 7.92791e+08 7.92791e+08 
0.153 1.11958 -2.18042 -0.170745 -1.55665 -3.31958 95647.5 3.21229e+15 8.54871e-07 4.18654e-06 1.31805e-20 2.15467e-09 26935.3 0 0 4.42548e-16 0 0 6.12656e-05 0 0 0 0 0 0 8.00819e+08 8.00819e+08 8.00819e+08 8.00819e+08 
0.1535 1.12093 -2.17907 -0.169065 -1.55523 -3.32093 96874.9 3.20528e+15 8.54912e-07 4.18374e-06 1.33493e-20 2.14853e-09 27018.2 0 0 4.48909e-16 0 0 6.12656e-05 0 0 0 0 0 0 8.08883e+08 8.08883e+08 8.08883e+08 8.08883e+08 
0.154 1.12228 -2.17772 -0.167382 -1.5538 -3.32228 98112.1 3.1983e+15 8.54953e-07 4.18095e-06 1.35194e-20 2.14242e-09 27101 0 0 4.55335e-16 0 0 6.12656e-05 0 0 0 0 0 0 8.16982e+08 8.16982e+08 8.16982e+08 8.16982e+08 
0.1545 1.12364 -2.17636 -0.165697 -1.55237 -3.32364 99359.4 3.19133e+15 8.54994e-07 4.17817e-06 1.36909e-20 2.13633e-09 27183.6 0 0 4.61825e-16 0 0 6.12656e-05 0 0 0 0 0 0 8.25115e+08 8.25115e+08 8.25115e+08 8.25115e+08 
0.155 1.125 -2.175 -0.164009 -1.55093 -3.325 100617 3.18438e+15 8.55035e-07 4.17539e-06 1.38637e-20 2.13026e-09 27266 0 0 4.6838e-16 0 0 6.12656e-05 0 0 0 0 0 0 8.33282e+08 8.33282e+08 8.33282e+08 8.33282e+08 
0.1555 1.12636 -2.17364 -0.162318 -1.54949 -3.32636 101884 3.17745e+15 8.55076e-07 4.17261e-06 1.4038e-20 2.12421e-09 27348.2 0 0 4.75e-16 0 0 6.12656e-05 0 0 0 0 0 0 8.41482e+08 8.41482e+08 8.41482e+08 8.41482e+08 
0.156 1.12773 -2.17227 -0.160625 -1.54805 -3.32773 103161 3.17053e+15 8.55117e-07 4.16984e-06 1.42137e-20 2.11817e-09 27430.2 0 0 4.81685e-16 0 0 6.12656e-05 0 0 0 0 0 0 8.49714e+08 8.49714e+08 8.49714e+08 8.49714e+08 
0.1565 1.1291 -2.1709 -0.158929 -1.5466 -3.3291 104448 3.16362e+15 8.55158e-07 4.16707e-06 1.43907e-20 2.11216e-09 27512.1 0 0 4.88436e-16 0 0 6.12656e-05 0 0 0 0 0 0 8.57976e+08 8.57976e+08 8.57976e+08 8.57976e+08 
0.157 1.13048 -2.16952 -0.157231 -1.54515 -3.33048 105745 3.15673e+15 8.55199e-07 4.1643e-06 1.45691e-20 2.10615e-09 27593.8 0 0 4.95253e-16 0 0 6.12656e-05 0 0 0 0 0 0 8.66269e+08 8.66269e+08 8.66269e+08 8.66269e+08 
0.1575 1.13186 -2.16814 -0.15553 -1.54369 -3.33186 107053 3.14984e+15 8.55239e-07 4.16153e-06 1.47489e-20 2.10016e-09 27675.3 0 0 5.02136e-16 0 0 6.12656e-05 0 0 0 0 0 0 8.74589e+08 8.74589e+08 8.74589e+08 8.74589e+08 
0.158 1.13325 -2.16675 -0.153827 -1.54223 -3.33325 108370 3.14296e+15 8.5528e-07 4.15876e-06 1.49302e-20 2.09418e-09 27756.6 0 0 5.09086e-16 0 0 6.12656e-05 0 0 0 0 0 0 8.82938e+08 8.82938e+08 8.82938e+08 8.82938e+08 
0.1585 1.13464 -2.16536 -0.152121 -1.54076 -3.33464 109697 3.13609e+15 8.5532e-07 4.15599e-06 1.51128e-20 2.08821e-09 27837.8 0 0 5.16102e-16 0 0 6.12656e-05 0 0 0 0 0 0 8.91312e+08 8.91312e+08 8.91312e+08 8.91312e+08 
0.159 1.13603 -2.16397 -0.150412 -1.53929 -3.33603 111035 3.12921e+15 8.55361e-07 4.15322e-06 1.52968e-20 2.08224e-09 27918.8 0 0 5.23184e-16 0 0 6.12656e-05 0 0 0 0 0 0 8.99711e+08 8.99711e+08 8.99711e+08 8.99711e+08 
0.1595 1.13743 -2.16257 -0.1487 -1.53782 -3.33743 112383 3.12234e+15 8.55401e-07 4.15044e-06 1.54822e-20 2.07627e-09 27999.6 0 0 5.30334e-16 0 0 6.12656e-05 0 0 0 0 0 0 9.08133e+08 9.08133e+08 9.08133e+08 9.08133e+08 
0.16 1.13883 -2.16117 -0.146986 -1.53634 -3.33883 113740 3.11546e+15 8.55442e-07 4.14766e-06 1.5669e-20 2.07031e-09 28080.2 0 0 5.3755e-16 0 0 6.12657e-05 0 0 0 0 0 0 9.16577e+08 9.16577e+08 9.16577e+08 9.16577e+08 
0.1605 1.14024 -2.15976 -0.14527 -1.53486 -3.34024 115108 3.10857e+15 8.55482e-07 4.14487e-06 1.58572e-20 2.06435e-09 28160.6 0 0 5.44834e-16 0 0 6.12657e-05 0 0 0 0 0 0 9.25041e+08 9.25041e+08 9.25041e+08 9.25041e+08 
0.161 1.14165 -2.15835 -0.143551 -1.53338 -3.34165 116486 3.10168e+15 8.55522e-07 4.14208e-06 1.60468e-20 2.05838e-09 28240.9 0 0 5.52186e-16 0 0 6.12657e-05 0 0 0 0 0 0 9.33523e+08 9.33523e+08 9.33523e+08 9.33523e+08 
0.1615 1.14306 -2.15694 -0.141829 -1.53188 -3.34306 117874 3.09477e+15 8.55563e-07 4.13927e-06 1.62378e-20 2.0524e-09 28321 0 0 5.59604e-16 0 0 6.12657e-05 0 0 0 0 0 0 9.42021e+08 9.42021e+08 9.42021e+08 9.42021e+08 
0.162 1.14448 -2.15552 -0.140104 -1.53039 -3.34448 119272 3.08784e+15 8.55603e-07 4.13646e-06 1.64302e-20 2.04642e-09 28400.9 0 0 5.67091e-16 0 0 6.12657e-05 0 0 0 0 0 0 9.50533e+08 9.50533e+08 9.50533e+08 9.50533e+08 
0.1625 1.1459 -2.1541 -0.138377 -1.52889 -3.3459 120680 3.08089e+15 8.55643e-07 4.13363e-06 1.66241e-20 2.04042e-09 28480.6 0 0 5.74646e-16 0 0 6.12657e-05 0 0 0 0 0 0 9.59057e+08 9.59057e+08 9.59057e+08 9.59057e+08 
0.163 1.14733 -2.15267 -0.136648 -1.52739 -3.34733 122099 3.07392e+15 8.55683e-07 4.13079e-06 1.68193e-20 2.0344e-09 28560.2 0 0 5.82268e-16 0 0 6.12657e-05 0 0 0 0 0 0 9.6759e+08 9.6759e+08 9.6759e+08 9.6759e+08 
0.1635 1.14876 -2.15124 -0.134916 -1.52588 -3.34876 123527 3.06692e+15 8.55723e-07 4.12794e-06 1.70159e-20 2.02837e-09 28639.6 0 0 5.89958e-16 0 0 6.12657e-05 0 0 0 0 0 0 9.7613e+08 9.7613e+08 9.7613e+08 9.7613e+08 
0.164 1.15019 -2.14981 -0.133181 -1.52437 -3.35019 124966 3.05989e+15 8.55763e-07 4.12507e-06 1.7214e-20 2.02231e-09 28718.8 0 0 5.97716e-16 0 0 6.12657e-05 0 0 0 0 0 0 9.84674e+08 9.84674e+08 9.84674e+08 9.84674e+08 
0.1645 1.15163 -2.14837 -0.131443 -1.52285 -3.35163 126415 3.05282e+15 8.55803e-07 4.12218e-06 1.74134e-20 2.01622e-09 28797.8 0 0 6.05543e-16 0 0 6.12657e-05 0 0 0 0 0 0 9.93218e+08 9.93218e+08 9.93218e+08 9.93218e+08 
0.165 1.15307 -2.14693 -0.129703 -1.52133 -3.35307 127873 3.0457e+15 8.55842e-07 4.11927e-06 1.76142e-20 2.0101e-09 28876.6 0 0 6.13437e-16 0 0 6.12657e-05 0 0 0 0 0 0 1.00176e+09 1.00176e+09 1.00176e+09 1.00176e+09 
0.1655 1.15452 -2.14548 -0.127961 -1.5198 -3.35452 129342 3.03854e+15 8.55882e-07 4.11633e-06 1.78165e-20 2.00394e-09 28955.2 0 0 6.21399e-16 0 0 6.12657e-05 0 0 0 0 0 0 1.0103e+09 1.0103e+09 1.0103e+09 1.0103e+09 
0.166 1.15597 -2.14403 -0.126216 -1.51827 -3.35597 130821 3.03133e+15 8.55922e-07 4.11337e-06 1.80201e-20 1.99775e-09 29033.7 0 0 6.2943e-16 0 0 6.12657e-05 0 0 0 0 0 0 1.01882e+09 1.01882e+09 1.01882e+09 1.01882e+09 
0.1665 1.15742 -2.14258 -0.124468 -1.51674 -3.35742 132310 3.02405e+15 8.55962e-07 4.11038e-06 1.82251e-20 1.9915e-09 29111.9 0 0 6.37528e-16 0 0 6.12657e-05 0 0 0 0 0 0 1.02734e+09 1.02734e+09 1.02734e+09 1.02734e+09 
0.167 1.15888 -2.14112 -0.122718 -1.51519 -3.35888 133809 3.01671e+15 8.56001e-07 4.10736e-06 1.84316e-20 1.98521e-09 29190 0 0 6.45694e-16 0 0 6.12657e-05 0 0 0 0 0 0 1.03583e+09 1.03583e+09 1.03583e+09 1.03583e+09 
0.1675 1.16034 -2.13966 -0.120965 -1.51365 -3.36034 135318 3.0093e+15 8.56041e-07 4.1043e-06 1.86394e-20 1.97886e-09 29267.9 0 0 6.53927e-16 0 0 6.12657e-05 0 0 0 0 0 0 1.0443e+09 1.0443e+09 1.0443e+09 1.0443e+09 
0.168 1.16181 -2.13819 -0.11921 -1.5121 -3.36181 136837 3.0018e+15 8.5608e-07 4.10121e-06 1.88486e-20 1.97244e-09 29345.6 0 0 6.62228e-16 0 0 6.12658e-05 0 0 0 0 0 0 1.05275e+09 1.05275e+09 1.05275e+09 1.05275e+09 
0.1685 1.16328 -2.13672 -0.117452 -1.51054 -3.36328 138366 2.99422e+15 8.56119e-07 4.09808e-06 1.90591e-20 1.96596e-09 29423.1 0 0 6.70596e-16 0 0 6.12658e-05 0 0 0 0 0 0 1.06116e+09 1.06116e+09 1.06116e+09 1.06116e+09 
0.169 1.16475 -2.13525 -0.115691 -1.50898 -3.36475 139905 2.98655e+15 8.56159e-07 4.0949e-06 1.92711e-20 1.9594e-09 29500.4 0 0 6.7903e-16 0 0 6.12658e-05 0 0 0 0 0 0 1.06953e+09 1.06953e+09 1.06953e+09 1.06953e+09 
0.1695 1.16623 -2.13377 -0.113928 -1.50742 -3.36623 141454 2.97877e+15 8.56198e-07 4.09167e-06 1.94844e-20 1.95276e-09 29577.5 0 0 6.87532e-16 0 0 6.12658e-05 0 0 0 0 0 0 1.07786e+09 1.07786e+09 1.07786e+09 1.07786e+09 
0.17 1.16771 -2.13229 -0.112163 -1.50585 -3.36771 143012 2.97087e+15 8.56237e-07 4.0884e-06 1.96991e-20 1.94602e-09 29654.4 0 0 6.96099e-16 0 0 6.12658e-05 0 0 0 0 0 0 1.08614e+09 1.08614e+09 1.08614e+09 1.08614e+09 
0.1705 1.16919 -2.13081 -0.110395 -1.50427 -3.36919 144580 2.96286e+15 8.56276e-07 4.08506e-06 1.99152e-20 1.93919e-09 29731.1 0 0 7.04732e-16 0 0 6.12658e-05 0 0 0 0 0 0 1.09435e+09 1.09435e+09 1.09435e+09 1.09435e+09 
0.171 1.17068 -2.12932 -0.108624 -1.50269 -3.37068 146158 2.95471e+15 8.56315e-07 4.08166e-06 2.01326e-20 1.93225e-09 29807.6 0 0 7.13431e-16 0 0 6.12658e-05 0 0 0 0 0 0 1.10251e+09 1.10251e+09 1.10251e+09 1.10251e+09 
0.1715 1.17217 -2.12783 -0.106851 -1.5011 -3.37217 147746 2.94641e+15 8.56354e-07 4.0782e-06 2.03513e-20 1.92519e-09 29883.8 0 0 7.22194e-16 0 0 6.12658e-05 0 0 0 0 0 0 1.11058e+09 1.11058e+09 1.11058e+09 1.11058e+09 
0.172 1.17367 -2.12633 -0.105075 -1.4995 -3.37367 149343 2.93796e+15 8.56393e-07 4.07467e-06 2.05714e-20 1.918e-09 29959.9 0 0 7.31021e-16 0 0 6.12658e-05 0 0 0 0 0 0 1.11858e+09 1.11858e+09 1.11858e+09 1.11858e+09 
0.1725 1.17517 -2.12483 -0.103297 -1.4979 -3.37517 150950 2.92934e+15 8.56432e-07 4.07106e-06 2.07928e-20 1.91068e-09 30035.7 0 0 7.39912e-16 0 0 6.12658e-05 0 0 0 0 0 0 1.12648e+09 1.12648e+09 1.12648e+09 1.12648e+09 
0.173 1.17667 -2.12333 -0.101517 -1.4963 -3.37667 152566 2.92054e+15 8.5647e-07 4.06736e-06 2.10155e-20 1.90321e-09 30111.3 0 0 7.48865e-16 0 0 6.12659e-05 0 0 0 0 0 0 1.13427e+09 1.13427e+09 1.13427e+09 1.13427e+09 
0.1735 1.17818 -2.12182 -0.0997341 -1.49468 -3.37818 154192 2.91153e+15 8.56509e-07 4.06358e-06 2.12395e-20 1.89557e-09 30186.7 0 0 7.57879e-16 0 0 6.12659e-05 0 0 0 0 0 0 1.14196e+09 1.14196e+09 1.14196e+09 1.14196e+09 
0.174 1.17969 -2.12031 -0.0979488 -1.49306 -3.37969 155827 2.90232e+15 8.56547e-07 4.0597e-06 2.14648e-20 1.88777e-09 30261.9 0 0 7.66955e-16 0 0 6.12659e-05 0 0 0 0 0 0 1.14951e+09 1.14951e+09 1.14951e+09 1.14951e+09 
0.1745 1.18121 -2.11879 -0.0961611 -1.49144 -3.38121 157471 2.89287e+15 8.56586e-07 4.05571e-06 2.16914e-20 1.87978e-09 30336.8 0 0 7.7609e-16 0 0 6.12659e-05 0 0 0 0 0 0 1.15693e+09 1.15693e+09 1.15693e+09 1.15693e+09 
0.175 1.18272 -2.11728 -0.094371 -1.48981 -3.38272 159124 2.88318e+15 8.56624e-07 4.05161e-06 2.19193e-20 1.87159e-09 30411.4 0 0 7.85284e-16 0 0 6.12659e-05 0 0 0 0 0 0 1.1642e+09 1.1642e+09 1.1642e+09 1.1642e+09 
0.1755 1.18425 -2.11575 -0.0925785 -1.48816 -3.38425 160786 2.87322e+15 8.56662e-07 4.04739e-06 2.21484e-20 1.86318e-09 30485.8 0 0 7.94536e-16 0 0 6.12659e-05 0 0 0 0 0 0 1.17129e+09 1.17129e+09 1.17129e+09 1.17129e+09 
0.176 1.18577 -2.11423 -0.0907837 -1.48652 -3.38577 162457 2.86297e+15 8.56701e-07 4.04304e-06 2.23787e-20 1.85454e-09 30560 0 0 8.03843e-16 0 0 6.12659e-05 0 0 0 0 0 0 1.17821e+09 1.17821e+09 1.17821e+09 1.17821e+09 
