# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.920775 -2.37923 -0.375258 -1.77189 -3.12077 76767.5 5.15972e+15 8.5671e-07 4.8997e-06 1.06172e-20 4.05048e-09 41646.6 0 0 5.29269e-16 0 0 0.000174949 0 0 0 0 0 0 1.17882e+09 1.17882e+09 1.17882e+09 1.17882e+09 
0.134 0.92286 -2.37714 -0.372763 -1.76973 -3.12286 77986 5.14841e+15 8.56772e-07 4.89618e-06 1.07852e-20 4.03869e-09 41779.9 0 0 5.38641e-16 0 0 0.000174949 0 0 0 0 0 0 1.19419e+09 1.19419e+09 1.19419e+09 1.19419e+09 
0.1345 0.924953 -2.37505 -0.370264 -1.76756 -3.12495 79217.7 5.13717e+15 8.56834e-07 4.89268e-06 1.09551e-20 4.027e-09 41912.8 0 0 5.48136e-16 0 0 0.000174949 0 0 0 0 0 0 1.20968e+09 1.20968e+09 1.20968e+09 1.20968e+09 
0.135 0.927052 -2.37295 -0.36776 -1.76539 -3.12705 80462.5 5.12601e+15 8.56897e-07 4.8892e-06 1.11268e-20 4.01539e-09 42045.5 0 0 5.57754e-16 0 0 0.000174949 0 0 0 0 0 0 1.22529e+09 1.22529e+09 1.22529e+09 1.22529e+09 
0.1355 0.929157 -2.37084 -0.365251 -1.7632 -3.12916 81720.6 5.11492e+15 8.56959e-07 4.88574e-06 1.13003e-20 4.00387e-09 42177.8 0 0 5.67498e-16 0 0 0.000174949 0 0 0 0 0 0 1.24102e+09 1.24102e+09 1.24102e+09 1.24102e+09 
0.136 0.931269 -2.36873 -0.362738 -1.76102 -3.13127 82991.9 5.10391e+15 8.57021e-07 4.8823e-06 1.14757e-20 3.99244e-09 42309.9 0 0 5.77366e-16 0 0 0.000174949 0 0 0 0 0 0 1.25688e+09 1.25688e+09 1.25688e+09 1.25688e+09 
0.1365 0.933388 -2.36661 -0.36022 -1.75882 -3.13339 84276.7 5.09297e+15 8.57083e-07 4.87889e-06 1.1653e-20 3.98109e-09 42441.7 0 0 5.87362e-16 0 0 0.000174949 0 0 0 0 0 0 1.27285e+09 1.27285e+09 1.27285e+09 1.27285e+09 
0.137 0.935514 -2.36449 -0.357698 -1.75662 -3.13551 85574.8 5.0821e+15 8.57145e-07 4.87549e-06 1.18321e-20 3.96983e-09 42573.2 0 0 5.97485e-16 0 0 0.000174949 0 0 0 0 0 0 1.28895e+09 1.28895e+09 1.28895e+09 1.28895e+09 
0.1375 0.937645 -2.36235 -0.355171 -1.75442 -3.13765 86886.5 5.0713e+15 8.57208e-07 4.87211e-06 1.20131e-20 3.95865e-09 42704.5 0 0 6.07737e-16 0 0 0.000174949 0 0 0 0 0 0 1.30517e+09 1.30517e+09 1.30517e+09 1.30517e+09 
0.138 0.939784 -2.36022 -0.352639 -1.7522 -3.13978 88211.7 5.06057e+15 8.5727e-07 4.86875e-06 1.2196e-20 3.94755e-09 42835.4 0 0 6.18119e-16 0 0 0.000174949 0 0 0 0 0 0 1.32152e+09 1.32152e+09 1.32152e+09 1.32152e+09 
0.1385 0.941929 -2.35807 -0.350103 -1.74998 -3.14193 89550.5 5.04991e+15 8.57332e-07 4.86541e-06 1.23807e-20 3.93653e-09 42966.1 0 0 6.28631e-16 0 0 0.000174949 0 0 0 0 0 0 1.33798e+09 1.33798e+09 1.33798e+09 1.33798e+09 
0.139 0.944081 -2.35592 -0.347562 -1.74776 -3.14408 90903 5.03932e+15 8.57394e-07 4.86209e-06 1.25674e-20 3.92559e-09 43096.5 0 0 6.39274e-16 0 0 0.000174949 0 0 0 0 0 0 1.35457e+09 1.35457e+09 1.35457e+09 1.35457e+09 
0.1395 0.946239 -2.35376 -0.345016 -1.74553 -3.14624 92269.3 5.0288e+15 8.57456e-07 4.85879e-06 1.2756e-20 3.91474e-09 43226.6 0 0 6.5005e-16 0 0 0.000174949 0 0 0 0 0 0 1.37128e+09 1.37128e+09 1.37128e+09 1.37128e+09 
0.14 0.948403 -2.3516 -0.342466 -1.74329 -3.1484 93649.3 5.01835e+15 8.57517e-07 4.8555e-06 1.29465e-20 3.90396e-09 43356.5 0 0 6.6096e-16 0 0 0.000174949 0 0 0 0 0 0 1.38811e+09 1.38811e+09 1.38811e+09 1.38811e+09 
0.1405 0.950574 -2.34943 -0.339911 -1.74105 -3.15057 95043.3 5.00796e+15 8.57579e-07 4.85224e-06 1.3139e-20 3.89326e-09 43486.1 0 0 6.72004e-16 0 0 0.000174949 0 0 0 0 0 0 1.40507e+09 1.40507e+09 1.40507e+09 1.40507e+09 
0.141 0.952752 -2.34725 -0.337352 -1.7388 -3.15275 96451.1 4.99764e+15 8.57641e-07 4.84899e-06 1.33334e-20 3.88263e-09 43615.4 0 0 6.83184e-16 0 0 0.000174949 0 0 0 0 0 0 1.42215e+09 1.42215e+09 1.42215e+09 1.42215e+09 
0.1415 0.954936 -2.34506 -0.334788 -1.73654 -3.15494 97872.9 4.98738e+15 8.57703e-07 4.84576e-06 1.35297e-20 3.87208e-09 43744.5 0 0 6.945e-16 0 0 0.000174949 0 0 0 0 0 0 1.43935e+09 1.43935e+09 1.43935e+09 1.43935e+09 
0.142 0.957126 -2.34287 -0.332219 -1.73428 -3.15713 99308.8 4.97719e+15 8.57765e-07 4.84255e-06 1.3728e-20 3.86161e-09 43873.2 0 0 7.05953e-16 0 0 0.000174949 0 0 0 0 0 0 1.45668e+09 1.45668e+09 1.45668e+09 1.45668e+09 
0.1425 0.959323 -2.34068 -0.329645 -1.73201 -3.15932 100759 4.96706e+15 8.57826e-07 4.83936e-06 1.39283e-20 3.85121e-09 44001.8 0 0 7.17545e-16 0 0 0.000174949 0 0 0 0 0 0 1.47413e+09 1.47413e+09 1.47413e+09 1.47413e+09 
0.143 0.961526 -2.33847 -0.327067 -1.72973 -3.16153 102223 4.95699e+15 8.57888e-07 4.83618e-06 1.41305e-20 3.84088e-09 44130 0 0 7.29277e-16 0 0 0.000174949 0 0 0 0 0 0 1.4917e+09 1.4917e+09 1.4917e+09 1.4917e+09 
0.1435 0.963736 -2.33626 -0.324485 -1.72745 -3.16374 103701 4.94699e+15 8.5795e-07 4.83302e-06 1.43348e-20 3.83063e-09 44258.1 0 0 7.41148e-16 0 0 0.000174949 0 0 0 0 0 0 1.5094e+09 1.5094e+09 1.5094e+09 1.5094e+09 
0.144 0.965952 -2.33405 -0.321897 -1.72517 -3.16595 105194 4.93705e+15 8.58011e-07 4.82988e-06 1.4541e-20 3.82045e-09 44385.8 0 0 7.53162e-16 0 0 0.000174949 0 0 0 0 0 0 1.52723e+09 1.52723e+09 1.52723e+09 1.52723e+09 
0.1445 0.968175 -2.33183 -0.319305 -1.72288 -3.16817 106701 4.92717e+15 8.58073e-07 4.82676e-06 1.47492e-20 3.81034e-09 44513.3 0 0 7.65317e-16 0 0 0.000174949 0 0 0 0 0 0 1.54517e+09 1.54517e+09 1.54517e+09 1.54517e+09 
0.145 0.970404 -2.3296 -0.316709 -1.72058 -3.1704 108222 4.91735e+15 8.58134e-07 4.82365e-06 1.49594e-20 3.80029e-09 44640.5 0 0 7.77616e-16 0 0 0.000174949 0 0 0 0 0 0 1.56324e+09 1.56324e+09 1.56324e+09 1.56324e+09 
0.1455 0.972639 -2.32736 -0.314107 -1.71827 -3.17264 109758 4.90759e+15 8.58196e-07 4.82056e-06 1.51717e-20 3.79032e-09 44767.5 0 0 7.9006e-16 0 0 0.000174949 0 0 0 0 0 0 1.58144e+09 1.58144e+09 1.58144e+09 1.58144e+09 
0.146 0.97488 -2.32512 -0.311501 -1.71596 -3.17488 111309 4.89789e+15 8.58257e-07 4.81749e-06 1.53859e-20 3.78042e-09 44894.3 0 0 8.02649e-16 0 0 0.000174949 0 0 0 0 0 0 1.59976e+09 1.59976e+09 1.59976e+09 1.59976e+09 
0.1465 0.977128 -2.32287 -0.308891 -1.71364 -3.17713 112874 4.88824e+15 8.58319e-07 4.81443e-06 1.56022e-20 3.77058e-09 45020.8 0 0 8.15384e-16 0 0 0.000174949 0 0 0 0 0 0 1.6182e+09 1.6182e+09 1.6182e+09 1.6182e+09 
0.147 0.979382 -2.32062 -0.306275 -1.71132 -3.17938 114453 4.87866e+15 8.5838e-07 4.81139e-06 1.58206e-20 3.76081e-09 45147 0 0 8.28266e-16 0 0 0.000174949 0 0 0 0 0 0 1.63677e+09 1.63677e+09 1.63677e+09 1.63677e+09 
0.1475 0.981643 -2.31836 -0.303656 -1.70899 -3.18164 116048 4.86913e+15 8.58441e-07 4.80837e-06 1.6041e-20 3.75111e-09 45273 0 0 8.41297e-16 0 0 0.000174949 0 0 0 0 0 0 1.65546e+09 1.65546e+09 1.65546e+09 1.65546e+09 
0.148 0.98391 -2.31609 -0.301031 -1.70666 -3.18391 117657 4.85966e+15 8.58502e-07 4.80536e-06 1.62635e-20 3.74147e-09 45398.7 0 0 8.54478e-16 0 0 0.000174949 0 0 0 0 0 0 1.67428e+09 1.67428e+09 1.67428e+09 1.67428e+09 
0.1485 0.986183 -2.31382 -0.298402 -1.70432 -3.18618 119281 4.85025e+15 8.58564e-07 4.80237e-06 1.6488e-20 3.7319e-09 45524.2 0 0 8.67808e-16 0 0 0.000174949 0 0 0 0 0 0 1.69323e+09 1.69323e+09 1.69323e+09 1.69323e+09 
0.149 0.988462 -2.31154 -0.295768 -1.70197 -3.18846 120919 4.84089e+15 8.58625e-07 4.79939e-06 1.67146e-20 3.72239e-09 45649.5 0 0 8.81291e-16 0 0 0.000174949 0 0 0 0 0 0 1.71229e+09 1.71229e+09 1.71229e+09 1.71229e+09 
0.1495 0.990748 -2.30925 -0.293129 -1.69962 -3.19075 122573 4.83159e+15 8.58686e-07 4.79643e-06 1.69433e-20 3.71294e-09 45774.5 0 0 8.94925e-16 0 0 0.000174949 0 0 0 0 0 0 1.73149e+09 1.73149e+09 1.73149e+09 1.73149e+09 
0.15 0.99304 -2.30696 -0.290486 -1.69726 -3.19304 124242 4.82234e+15 8.58747e-07 4.79348e-06 1.71741e-20 3.70356e-09 45899.3 0 0 9.08713e-16 0 0 0.000174949 0 0 0 0 0 0 1.75081e+09 1.75081e+09 1.75081e+09 1.75081e+09 
0.1505 0.995338 -2.30466 -0.287838 -1.69489 -3.19534 125925 4.81314e+15 8.58808e-07 4.79055e-06 1.7407e-20 3.69423e-09 46023.8 0 0 9.22655e-16 0 0 0.000174949 0 0 0 0 0 0 1.77025e+09 1.77025e+09 1.77025e+09 1.77025e+09 
0.151 0.997642 -2.30236 -0.285186 -1.69252 -3.19764 127624 4.804e+15 8.58869e-07 4.78763e-06 1.7642e-20 3.68497e-09 46148.1 0 0 9.36753e-16 0 0 0.000174949 0 0 0 0 0 0 1.78982e+09 1.78982e+09 1.78982e+09 1.78982e+09 
0.1515 0.999952 -2.30005 -0.282529 -1.69014 -3.19995 129338 4.79491e+15 8.5893e-07 4.78473e-06 1.78791e-20 3.67577e-09 46272.2 0 0 9.51007e-16 0 0 0.000174949 0 0 0 0 0 0 1.80951e+09 1.80951e+09 1.80951e+09 1.80951e+09 
0.152 1.00227 -2.29773 -0.279867 -1.68776 -3.20227 131067 4.78587e+15 8.58991e-07 4.78184e-06 1.81183e-20 3.66663e-09 46396 0 0 9.65418e-16 0 0 0.000174949 0 0 0 0 0 0 1.82933e+09 1.82933e+09 1.82933e+09 1.82933e+09 
0.1525 1.00459 -2.29541 -0.277201 -1.68537 -3.20459 132812 4.77688e+15 8.59052e-07 4.77897e-06 1.83597e-20 3.65754e-09 46519.6 0 0 9.79988e-16 0 0 0.000174949 0 0 0 0 0 0 1.84927e+09 1.84927e+09 1.84927e+09 1.84927e+09 
0.153 1.00692 -2.29308 -0.274529 -1.68298 -3.20692 134571 4.76795e+15 8.59113e-07 4.77611e-06 1.86032e-20 3.64852e-09 46643 0 0 9.94717e-16 0 0 0.000174949 0 0 0 0 0 0 1.86934e+09 1.86934e+09 1.86934e+09 1.86934e+09 
0.1535 1.00926 -2.29074 -0.271854 -1.68058 -3.20926 136347 4.75906e+15 8.59174e-07 4.77327e-06 1.88489e-20 3.63955e-09 46766.1 0 0 1.00961e-15 0 0 0.000174949 0 0 0 0 0 0 1.88954e+09 1.88954e+09 1.88954e+09 1.88954e+09 
0.154 1.0116 -2.2884 -0.269173 -1.67817 -3.2116 138137 4.75022e+15 8.59234e-07 4.77044e-06 1.90967e-20 3.63063e-09 46889 0 0 1.02466e-15 0 0 0.000174949 0 0 0 0 0 0 1.90986e+09 1.90986e+09 1.90986e+09 1.90986e+09 
0.1545 1.01395 -2.28605 -0.266488 -1.67576 -3.21395 139943 4.74143e+15 8.59295e-07 4.76762e-06 1.93467e-20 3.62178e-09 47011.7 0 0 1.03987e-15 0 0 0.000174949 0 0 0 0 0 0 1.9303e+09 1.9303e+09 1.9303e+09 1.9303e+09 
0.155 1.0163 -2.2837 -0.263799 -1.67334 -3.2163 141765 4.73269e+15 8.59356e-07 4.76482e-06 1.95988e-20 3.61297e-09 47134.2 0 0 1.05525e-15 0 0 0.000174949 0 0 0 0 0 0 1.95087e+09 1.95087e+09 1.95087e+09 1.95087e+09 
0.1555 1.01866 -2.28134 -0.261104 -1.67092 -3.21866 143602 4.72399e+15 8.59417e-07 4.76203e-06 1.98532e-20 3.60422e-09 47256.4 0 0 1.07079e-15 0 0 0.000174949 0 0 0 0 0 0 1.97157e+09 1.97157e+09 1.97157e+09 1.97157e+09 
0.156 1.02102 -2.27898 -0.258405 -1.66849 -3.22102 145455 4.71535e+15 8.59477e-07 4.75925e-06 2.01097e-20 3.59553e-09 47378.4 0 0 1.08649e-15 0 0 0.000174949 0 0 0 0 0 0 1.99238e+09 1.99238e+09 1.99238e+09 1.99238e+09 
0.1565 1.0234 -2.2766 -0.255702 -1.66605 -3.2234 147323 4.70674e+15 8.59538e-07 4.75649e-06 2.03684e-20 3.58689e-09 47500.2 0 0 1.10237e-15 0 0 0.000174949 0 0 0 0 0 0 2.01333e+09 2.01333e+09 2.01333e+09 2.01333e+09 
0.157 1.02577 -2.27423 -0.252993 -1.66361 -3.22577 149207 4.69819e+15 8.59598e-07 4.75374e-06 2.06294e-20 3.57829e-09 47621.7 0 0 1.11841e-15 0 0 0.000174949 0 0 0 0 0 0 2.0344e+09 2.0344e+09 2.0344e+09 2.0344e+09 
0.1575 1.02816 -2.27184 -0.25028 -1.66116 -3.22816 151107 4.68967e+15 8.59659e-07 4.751e-06 2.08925e-20 3.56975e-09 47743.1 0 0 1.13461e-15 0 0 0.000174949 0 0 0 0 0 0 2.05559e+09 2.05559e+09 2.05559e+09 2.05559e+09 
0.158 1.03055 -2.26945 -0.247563 -1.65871 -3.23055 153023 4.68121e+15 8.59719e-07 4.74827e-06 2.11579e-20 3.56126e-09 47864.2 0 0 1.15099e-15 0 0 0.000174949 0 0 0 0 0 0 2.0769e+09 2.0769e+09 2.0769e+09 2.0769e+09 
0.1585 1.03295 -2.26705 -0.24484 -1.65625 -3.23295 154955 4.67278e+15 8.5978e-07 4.74556e-06 2.14255e-20 3.55282e-09 47985.1 0 0 1.16754e-15 0 0 0.000174949 0 0 0 0 0 0 2.09834e+09 2.09834e+09 2.09834e+09 2.09834e+09 
0.159 1.03535 -2.26465 -0.242114 -1.65378 -3.23535 156903 4.66439e+15 8.5984e-07 4.74286e-06 2.16953e-20 3.54442e-09 48105.8 0 0 1.18426e-15 0 0 0.000174949 0 0 0 0 0 0 2.11991e+09 2.11991e+09 2.11991e+09 2.11991e+09 
0.1595 1.03776 -2.26224 -0.239382 -1.65131 -3.23776 158867 4.65605e+15 8.59901e-07 4.74017e-06 2.19674e-20 3.53608e-09 48226.3 0 0 1.20115e-15 0 0 0.000174949 0 0 0 0 0 0 2.14159e+09 2.14159e+09 2.14159e+09 2.14159e+09 
0.16 1.04017 -2.25983 -0.236646 -1.64884 -3.24017 160846 4.64775e+15 8.59961e-07 4.73749e-06 2.22417e-20 3.52777e-09 48346.5 0 0 1.21822e-15 0 0 0.000174949 0 0 0 0 0 0 2.1634e+09 2.1634e+09 2.1634e+09 2.1634e+09 
0.1605 1.04259 -2.25741 -0.233905 -1.64635 -3.24259 162842 4.63948e+15 8.60021e-07 4.73482e-06 2.25183e-20 3.51952e-09 48466.5 0 0 1.23546e-15 0 0 0.000174949 0 0 0 0 0 0 2.18533e+09 2.18533e+09 2.18533e+09 2.18533e+09 
0.161 1.04502 -2.25498 -0.23116 -1.64387 -3.24502 164854 4.63126e+15 8.60081e-07 4.73216e-06 2.27971e-20 3.5113e-09 48586.4 0 0 1.25287e-15 0 0 0.000174949 0 0 0 0 0 0 2.20739e+09 2.20739e+09 2.20739e+09 2.20739e+09 
0.1615 1.04745 -2.25255 -0.228409 -1.64137 -3.24745 166883 4.62306e+15 8.60142e-07 4.72951e-06 2.30782e-20 3.50313e-09 48706 0 0 1.27046e-15 0 0 0.000174949 0 0 0 0 0 0 2.22956e+09 2.22956e+09 2.22956e+09 2.22956e+09 
0.162 1.04989 -2.25011 -0.225655 -1.63887 -3.24989 168927 4.61491e+15 8.60202e-07 4.72687e-06 2.33616e-20 3.495e-09 48825.4 0 0 1.28823e-15 0 0 0.000174949 0 0 0 0 0 0 2.25186e+09 2.25186e+09 2.25186e+09 2.25186e+09 
0.1625 1.05233 -2.24767 -0.222895 -1.63637 -3.25233 170988 4.60679e+15 8.60262e-07 4.72424e-06 2.36472e-20 3.48691e-09 48944.6 0 0 1.30617e-15 0 0 0.000174949 0 0 0 0 0 0 2.27427e+09 2.27427e+09 2.27427e+09 2.27427e+09 
0.163 1.05478 -2.24522 -0.220131 -1.63386 -3.25478 173065 4.5987e+15 8.60322e-07 4.72162e-06 2.39352e-20 3.47886e-09 49063.6 0 0 1.3243e-15 0 0 0.000174949 0 0 0 0 0 0 2.29681e+09 2.29681e+09 2.29681e+09 2.29681e+09 
0.1635 1.05724 -2.24276 -0.217363 -1.63134 -3.25724 175159 4.59065e+15 8.60382e-07 4.71901e-06 2.42255e-20 3.47085e-09 49182.3 0 0 1.3426e-15 0 0 0.000174949 0 0 0 0 0 0 2.31946e+09 2.31946e+09 2.31946e+09 2.31946e+09 
0.164 1.0597 -2.2403 -0.214589 -1.62881 -3.2597 177269 4.58262e+15 8.60442e-07 4.71641e-06 2.4518e-20 3.46287e-09 49300.9 0 0 1.36109e-15 0 0 0.000174949 0 0 0 0 0 0 2.34223e+09 2.34223e+09 2.34223e+09 2.34223e+09 
0.1645 1.06217 -2.23783 -0.211811 -1.62629 -3.26217 179395 4.57462e+15 8.60502e-07 4.71381e-06 2.48129e-20 3.45492e-09 49419.3 0 0 1.37976e-15 0 0 0.000174949 0 0 0 0 0 0 2.36511e+09 2.36511e+09 2.36511e+09 2.36511e+09 
0.165 1.06464 -2.23536 -0.209029 -1.62375 -3.26464 181538 4.56665e+15 8.60562e-07 4.71122e-06 2.51101e-20 3.447e-09 49537.4 0 0 1.39861e-15 0 0 0.000174949 0 0 0 0 0 0 2.38811e+09 2.38811e+09 2.38811e+09 2.38811e+09 
0.1655 1.06712 -2.23288 -0.206242 -1.62121 -3.26712 183698 4.55871e+15 8.60622e-07 4.70864e-06 2.54096e-20 3.43912e-09 49655.4 0 0 1.41764e-15 0 0 0.000174949 0 0 0 0 0 0 2.41122e+09 2.41122e+09 2.41122e+09 2.41122e+09 
0.166 1.06961 -2.23039 -0.20345 -1.61866 -3.26961 185874 4.55078e+15 8.60682e-07 4.70606e-06 2.57115e-20 3.43126e-09 49773.1 0 0 1.43686e-15 0 0 0.000174949 0 0 0 0 0 0 2.43444e+09 2.43444e+09 2.43444e+09 2.43444e+09 
0.1665 1.0721 -2.2279 -0.200653 -1.61611 -3.2721 188067 4.54288e+15 8.60742e-07 4.70348e-06 2.60157e-20 3.42343e-09 49890.6 0 0 1.45627e-15 0 0 0.000174949 0 0 0 0 0 0 2.45778e+09 2.45778e+09 2.45778e+09 2.45778e+09 
0.167 1.0746 -2.2254 -0.197852 -1.61355 -3.2746 190277 4.53499e+15 8.60802e-07 4.70091e-06 2.63222e-20 3.41562e-09 50008 0 0 1.47586e-15 0 0 0.000174949 0 0 0 0 0 0 2.48121e+09 2.48121e+09 2.48121e+09 2.48121e+09 
0.1675 1.0771 -2.2229 -0.195047 -1.61099 -3.2771 192503 4.52712e+15 8.60861e-07 4.69835e-06 2.66311e-20 3.40783e-09 50125.1 0 0 1.49564e-15 0 0 0.000174949 0 0 0 0 0 0 2.50476e+09 2.50476e+09 2.50476e+09 2.50476e+09 
0.168 1.07961 -2.22039 -0.192236 -1.60842 -3.27961 194746 4.51926e+15 8.60921e-07 4.69578e-06 2.69423e-20 3.40005e-09 50242 0 0 1.5156e-15 0 0 0.000174949 0 0 0 0 0 0 2.5284e+09 2.5284e+09 2.5284e+09 2.5284e+09 
0.1685 1.08212 -2.21788 -0.189421 -1.60584 -3.28212 197006 4.51141e+15 8.60981e-07 4.69322e-06 2.7256e-20 3.39229e-09 50358.7 0 0 1.53576e-15 0 0 0.000174949 0 0 0 0 0 0 2.55215e+09 2.55215e+09 2.55215e+09 2.55215e+09 
0.169 1.08464 -2.21536 -0.186602 -1.60326 -3.28464 199283 4.50356e+15 8.6104e-07 4.69065e-06 2.75719e-20 3.38454e-09 50475.3 0 0 1.5561e-15 0 0 0.000174949 0 0 0 0 0 0 2.57599e+09 2.57599e+09 2.57599e+09 2.57599e+09 
0.1695 1.08717 -2.21283 -0.183778 -1.60068 -3.28717 201576 4.49571e+15 8.611e-07 4.68808e-06 2.78903e-20 3.37679e-09 50591.6 0 0 1.57664e-15 0 0 0.000174949 0 0 0 0 0 0 2.59992e+09 2.59992e+09 2.59992e+09 2.59992e+09 
0.17 1.0897 -2.2103 -0.180949 -1.59808 -3.2897 203887 4.48786e+15 8.61159e-07 4.68551e-06 2.8211e-20 3.36904e-09 50707.7 0 0 1.59737e-15 0 0 0.000174949 0 0 0 0 0 0 2.62394e+09 2.62394e+09 2.62394e+09 2.62394e+09 
0.1705 1.09224 -2.20776 -0.178116 -1.59548 -3.29224 206214 4.48e+15 8.61219e-07 4.68293e-06 2.85341e-20 3.36129e-09 50823.6 0 0 1.61828e-15 0 0 0.000174949 0 0 0 0 0 0 2.64804e+09 2.64804e+09 2.64804e+09 2.64804e+09 
0.171 1.09479 -2.20521 -0.175278 -1.59288 -3.29479 208559 4.47212e+15 8.61278e-07 4.68035e-06 2.88595e-20 3.35353e-09 50939.3 0 0 1.63939e-15 0 0 0.000174949 0 0 0 0 0 0 2.67222e+09 2.67222e+09 2.67222e+09 2.67222e+09 
0.1715 1.09734 -2.20266 -0.172435 -1.59027 -3.29734 210920 4.46423e+15 8.61338e-07 4.67775e-06 2.91874e-20 3.34575e-09 51054.8 0 0 1.6607e-15 0 0 0.000174949 0 0 0 0 0 0 2.69647e+09 2.69647e+09 2.69647e+09 2.69647e+09 
0.172 1.09989 -2.20011 -0.169588 -1.58765 -3.29989 213299 4.4563e+15 8.61397e-07 4.67515e-06 2.95177e-20 3.33795e-09 51170.1 0 0 1.68219e-15 0 0 0.000174949 0 0 0 0 0 0 2.72079e+09 2.72079e+09 2.72079e+09 2.72079e+09 
0.1725 1.10245 -2.19755 -0.166736 -1.58502 -3.30245 215694 4.44835e+15 8.61457e-07 4.67253e-06 2.98503e-20 3.33013e-09 51285.2 0 0 1.70389e-15 0 0 0.000174949 0 0 0 0 0 0 2.74516e+09 2.74516e+09 2.74516e+09 2.74516e+09 
0.173 1.10502 -2.19498 -0.16388 -1.58239 -3.30502 218107 4.44035e+15 8.61516e-07 4.66989e-06 3.01854e-20 3.32226e-09 51400.1 0 0 1.72577e-15 0 0 0.000174949 0 0 0 0 0 0 2.76958e+09 2.76958e+09 2.76958e+09 2.76958e+09 
0.1735 1.10759 -2.19241 -0.161019 -1.57976 -3.30759 220536 4.4323e+15 8.61575e-07 4.66723e-06 3.05228e-20 3.31435e-09 51514.8 0 0 1.74785e-15 0 0 0.000174949 0 0 0 0 0 0 2.79404e+09 2.79404e+09 2.79404e+09 2.79404e+09 
0.174 1.11017 -2.18983 -0.158154 -1.57712 -3.31017 222983 4.42418e+15 8.61634e-07 4.66455e-06 3.08626e-20 3.30638e-09 51629.2 0 0 1.77013e-15 0 0 0.000174949 0 0 0 0 0 0 2.81853e+09 2.81853e+09 2.81853e+09 2.81853e+09 
0.1745 1.11276 -2.18724 -0.155284 -1.57447 -3.31276 225446 4.416e+15 8.61694e-07 4.66184e-06 3.12049e-20 3.29834e-09 51743.5 0 0 1.7926e-15 0 0 0.000174949 0 0 0 0 0 0 2.84303e+09 2.84303e+09 2.84303e+09 2.84303e+09 
0.175 1.11535 -2.18465 -0.152409 -1.57181 -3.31535 227927 4.40773e+15 8.61753e-07 4.65909e-06 3.15495e-20 3.29023e-09 51857.5 0 0 1.81527e-15 0 0 0.000174949 0 0 0 0 0 0 2.86754e+09 2.86754e+09 2.86754e+09 2.86754e+09 
0.1755 1.11794 -2.18206 -0.14953 -1.56915 -3.31794 230425 4.39936e+15 8.61812e-07 4.65631e-06 3.18966e-20 3.28202e-09 51971.4 0 0 1.83813e-15 0 0 0.000174949 0 0 0 0 0 0 2.89203e+09 2.89203e+09 2.89203e+09 2.89203e+09 
0.176 1.12054 -2.17946 -0.146647 -1.56648 -3.32054 232939 4.39087e+15 8.61871e-07 4.65349e-06 3.2246e-20 3.27371e-09 52085 0 0 1.86119e-15 0 0 0.000174949 0 0 0 0 0 0 2.9165e+09 2.9165e+09 2.9165e+09 2.9165e+09 
0.1765 1.12315 -2.17685 -0.143759 -1.56381 -3.32315 235471 4.38226e+15 8.6193e-07 4.65062e-06 3.25978e-20 3.26527e-09 52198.4 0 0 1.88444e-15 0 0 0.000174949 0 0 0 0 0 0 2.94091e+09 2.94091e+09 2.94091e+09 2.94091e+09 
0.177 1.12576 -2.17424 -0.140866 -1.56112 -3.32576 238020 4.3735e+15 8.61989e-07 4.64769e-06 3.2952e-20 3.25669e-09 52311.6 0 0 1.90788e-15 0 0 0.000174949 0 0 0 0 0 0 2.96525e+09 2.96525e+09 2.96525e+09 2.96525e+09 
0.1775 1.12838 -2.17162 -0.137969 -1.55843 -3.32838 240585 4.36456e+15 8.62047e-07 4.6447e-06 3.33086e-20 3.24795e-09 52424.5 0 0 1.93152e-15 0 0 0.000174949 0 0 0 0 0 0 2.9895e+09 2.9895e+09 2.9895e+09 2.9895e+09 
0.178 1.13101 -2.16899 -0.135067 -1.55574 -3.33101 243168 4.35543e+15 8.62106e-07 4.64164e-06 3.36676e-20 3.23902e-09 52537.2 0 0 1.95536e-15 0 0 0.000174949 0 0 0 0 0 0 3.01363e+09 3.01363e+09 3.01363e+09 3.01363e+09 
0.1785 1.13364 -2.16636 -0.132161 -1.55303 -3.33364 245767 4.34609e+15 8.62165e-07 4.6385e-06 3.40289e-20 3.22988e-09 52649.7 0 0 1.97938e-15 0 0 0.000174949 0 0 0 0 0 0 3.0376e+09 3.0376e+09 3.0376e+09 3.0376e+09 
0.179 1.13627 -2.16373 -0.129251 -1.55032 -3.33627 248383 4.33649e+15 8.62224e-07 4.63526e-06 3.43926e-20 3.2205e-09 52761.9 0 0 2.0036e-15 0 0 0.000174949 0 0 0 0 0 0 3.06139e+09 3.06139e+09 3.06139e+09 3.06139e+09 
