# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.093 1.45623 -1.84377 -0.00180109 -1.12559 -3.65623 148.391 1.69168e+14 8.45072e-07 2.08053e-06 1.002e-22 5.63901e-11 -17207.8 0 0 4.77554e-20 0 0 6.82432e-10 0 0 0 0 0 0 37969.4 37969.4 37969.4 37969.4 
0.0935 1.45537 -1.84463 -0.00177727 -1.12559 -3.65537 153.545 1.64399e+14 8.45095e-07 2.07012e-06 1.00899e-22 5.45261e-11 -17203.5 0 0 4.80592e-20 0 0 6.82435e-10 0 0 0 0 0 0 38045 38045 38045 38045 
0.094 1.45451 -1.84549 -0.00175346 -1.12558 -3.65451 158.877 1.5976e+14 8.45118e-07 2.05982e-06 1.01621e-22 5.27238e-11 -17199.3 0 0 4.83636e-20 0 0 6.82439e-10 0 0 0 0 0 0 38120.4 38120.4 38120.4 38120.4 
0.0945 1.45365 -1.84635 -0.00172968 -1.12558 -3.65365 164.392 1.55248e+14 8.45141e-07 2.04961e-06 1.02369e-22 5.09808e-11 -17195.3 0 0 4.86685e-20 0 0 6.82442e-10 0 0 0 0 0 0 38195.4 38195.4 38195.4 38195.4 
0.095 1.45279 -1.84721 -0.00170592 -1.12558 -3.65279 170.097 1.50859e+14 8.45164e-07 2.0395e-06 1.03142e-22 4.92954e-11 -17191.3 0 0 4.89741e-20 0 0 6.82445e-10 0 0 0 0 0 0 38270 38270 38270 38270 
0.0955 1.45193 -1.84807 -0.0016822 -1.12558 -3.65193 175.999 1.46591e+14 8.45188e-07 2.02949e-06 1.03942e-22 4.76656e-11 -17187.5 0 0 4.92802e-20 0 0 6.82448e-10 0 0 0 0 0 0 38344.2 38344.2 38344.2 38344.2 
0.096 1.45107 -1.84893 -0.00165851 -1.12558 -3.65107 182.104 1.4244e+14 8.45211e-07 2.01958e-06 1.04769e-22 4.60895e-11 -17183.7 0 0 4.95868e-20 0 0 6.8245e-10 0 0 0 0 0 0 38418.1 38418.1 38418.1 38418.1 
0.0965 1.45022 -1.84978 -0.00163487 -1.12558 -3.65022 188.418 1.38402e+14 8.45235e-07 2.00976e-06 1.05625e-22 4.45653e-11 -17180.1 0 0 4.98941e-20 0 0 6.82453e-10 0 0 0 0 0 0 38491.5 38491.5 38491.5 38491.5 
0.097 1.44936 -1.85064 -0.00161128 -1.12558 -3.64936 194.95 1.34476e+14 8.45259e-07 2.00003e-06 1.0651e-22 4.30914e-11 -17176.6 0 0 5.02018e-20 0 0 6.82455e-10 0 0 0 0 0 0 38564.5 38564.5 38564.5 38564.5 
0.0975 1.4485 -1.8515 -0.00158774 -1.12558 -3.6485 201.707 1.30657e+14 8.45283e-07 1.99039e-06 1.07426e-22 4.1666e-11 -17173.1 0 0 5.05102e-20 0 0 6.82458e-10 0 0 0 0 0 0 38637.1 38637.1 38637.1 38637.1 
0.098 1.44764 -1.85236 -0.00156427 -1.12558 -3.64764 208.696 1.26944e+14 8.45307e-07 1.98085e-06 1.08373e-22 4.02877e-11 -17169.8 0 0 5.08191e-20 0 0 6.8246e-10 0 0 0 0 0 0 38709.2 38709.2 38709.2 38709.2 
0.0985 1.44678 -1.85322 -0.00154085 -1.12558 -3.64678 215.925 1.23332e+14 8.45332e-07 1.97139e-06 1.09353e-22 3.89547e-11 -17166.6 0 0 5.11285e-20 0 0 6.82462e-10 0 0 0 0 0 0 38780.8 38780.8 38780.8 38780.8 
0.099 1.44592 -1.85408 -0.00151751 -1.12558 -3.64592 223.402 1.1982e+14 8.45356e-07 1.96203e-06 1.10367e-22 3.76656e-11 -17163.4 0 0 5.14385e-20 0 0 6.82464e-10 0 0 0 0 0 0 38852 38852 38852 38852 
0.0995 1.44506 -1.85494 -0.00149425 -1.12558 -3.64506 231.137 1.16405e+14 8.45381e-07 1.95275e-06 1.11415e-22 3.64191e-11 -17160.4 0 0 5.1749e-20 0 0 6.82465e-10 0 0 0 0 0 0 38922.6 38922.6 38922.6 38922.6 
0.1 1.44421 -1.85579 -0.00147107 -1.12558 -3.64421 239.136 1.13084e+14 8.45406e-07 1.94356e-06 1.125e-22 3.52136e-11 -17157.4 0 0 5.20601e-20 0 0 6.82468e-10 0 0 0 0 0 0 38992.8 38992.8 38992.8 38992.8 
0.1005 1.44335 -1.85665 -0.00144798 -1.12557 -3.64335 247.41 1.09855e+14 8.45431e-07 1.93445e-06 1.13621e-22 3.40478e-11 -17154.5 0 0 5.23717e-20 0 0 6.8247e-10 0 0 0 0 0 0 39062.4 39062.4 39062.4 39062.4 
0.101 1.44249 -1.85751 -0.00142498 -1.12557 -3.64249 255.968 1.06715e+14 8.45457e-07 1.92543e-06 1.14782e-22 3.29203e-11 -17151.7 0 0 5.26838e-20 0 0 6.82471e-10 0 0 0 0 0 0 39131.4 39131.4 39131.4 39131.4 
0.1015 1.44163 -1.85837 -0.00140208 -1.12557 -3.64163 264.82 1.03662e+14 8.45482e-07 1.91649e-06 1.15982e-22 3.18301e-11 -17149 0 0 5.29964e-20 0 0 6.82473e-10 0 0 0 0 0 0 39199.8 39199.8 39199.8 39199.8 
0.102 1.44078 -1.85922 -0.00137929 -1.12557 -3.64078 273.975 1.00693e+14 8.45508e-07 1.90764e-06 1.17223e-22 3.07757e-11 -17146.4 0 0 5.33096e-20 0 0 6.82474e-10 0 0 0 0 0 0 39267.7 39267.7 39267.7 39267.7 
0.1025 1.43992 -1.86008 -0.00135661 -1.12557 -3.63992 283.444 9.7807e+13 8.45533e-07 1.89886e-06 1.18507e-22 2.9756e-11 -17143.8 0 0 5.36233e-20 0 0 6.82475e-10 0 0 0 0 0 0 39334.9 39334.9 39334.9 39334.9 
0.103 1.43906 -1.86094 -0.00133404 -1.12557 -3.63906 293.237 9.50006e+13 8.45559e-07 1.89017e-06 1.19835e-22 2.87699e-11 -17141.3 0 0 5.39375e-20 0 0 6.82476e-10 0 0 0 0 0 0 39401.5 39401.5 39401.5 39401.5 
0.1035 1.4382 -1.8618 -0.0013116 -1.12557 -3.6382 303.366 9.2272e+13 8.45586e-07 1.88156e-06 1.21208e-22 2.78163e-11 -17138.9 0 0 5.42522e-20 0 0 6.82477e-10 0 0 0 0 0 0 39467.4 39467.4 39467.4 39467.4 
0.104 1.43735 -1.86265 -0.00128929 -1.12557 -3.63735 313.841 8.96192e+13 8.45612e-07 1.87303e-06 1.22629e-22 2.6894e-11 -17136.6 0 0 5.45674e-20 0 0 6.82477e-10 0 0 0 0 0 0 39532.6 39532.6 39532.6 39532.6 
0.1045 1.43649 -1.86351 -0.00126711 -1.12557 -3.63649 324.675 8.70402e+13 8.45638e-07 1.86457e-06 1.24098e-22 2.60022e-11 -17134.3 0 0 5.48831e-20 0 0 6.82478e-10 0 0 0 0 0 0 39597.3 39597.3 39597.3 39597.3 
0.105 1.43563 -1.86437 -0.00124507 -1.12556 -3.63563 335.879 8.4533e+13 8.45665e-07 1.8562e-06 1.25617e-22 2.51397e-11 -17132.1 0 0 5.51993e-20 0 0 6.8248e-10 0 0 0 0 0 0 39661.2 39661.2 39661.2 39661.2 
0.1055 1.43478 -1.86522 -0.00122317 -1.12556 -3.63478 347.467 8.20954e+13 8.45692e-07 1.8479e-06 1.27189e-22 2.43056e-11 -17129.9 0 0 5.55159e-20 0 0 6.8248e-10 0 0 0 0 0 0 39724.4 39724.4 39724.4 39724.4 
0.106 1.43392 -1.86608 -0.00120142 -1.12556 -3.63392 359.45 7.97257e+13 8.45719e-07 1.83967e-06 1.28814e-22 2.34989e-11 -17127.8 0 0 5.58331e-20 0 0 6.8248e-10 0 0 0 0 0 0 39786.7 39786.7 39786.7 39786.7 
0.1065 1.43307 -1.86693 -0.00117983 -1.12556 -3.63307 371.844 7.74223e+13 8.45746e-07 1.83152e-06 1.30495e-22 2.27189e-11 -17125.8 0 0 5.61507e-20 0 0 6.82481e-10 0 0 0 0 0 0 39848.4 39848.4 39848.4 39848.4 
0.107 1.43221 -1.86779 -0.0011584 -1.12556 -3.63221 384.66 7.5183e+13 8.45773e-07 1.82344e-06 1.32233e-22 2.19645e-11 -17123.8 0 0 5.64688e-20 0 0 6.82481e-10 0 0 0 0 0 0 39909.3 39909.3 39909.3 39909.3 
0.1075 1.43135 -1.86865 -0.00113713 -1.12556 -3.63135 397.914 7.30064e+13 8.45801e-07 1.81544e-06 1.34031e-22 2.1235e-11 -17121.9 0 0 5.67873e-20 0 0 6.8248e-10 0 0 0 0 0 0 39969.4 39969.4 39969.4 39969.4 
0.108 1.4305 -1.8695 -0.00111603 -1.12555 -3.6305 411.62 7.08906e+13 8.45829e-07 1.80751e-06 1.3589e-22 2.05295e-11 -17120 0 0 5.71063e-20 0 0 6.82479e-10 0 0 0 0 0 0 40028.7 40028.7 40028.7 40028.7 
0.1085 1.42964 -1.87036 -0.00109511 -1.12555 -3.62964 425.794 6.88342e+13 8.45856e-07 1.79965e-06 1.37813e-22 1.98473e-11 -17118.2 0 0 5.74258e-20 0 0 6.8249e-10 0 0 0 0 0 0 40087.2 40087.2 40087.2 40087.2 
0.109 1.42878 -1.87122 -0.00107436 -1.12555 -3.62878 440.451 6.68353e+13 8.45885e-07 1.79186e-06 1.39801e-22 1.91876e-11 -17116.5 0 0 5.77456e-20 0 0 6.82477e-10 0 0 0 0 0 0 40144.8 40144.8 40144.8 40144.8 
0.1095 1.42793 -1.87207 -0.00105381 -1.12555 -3.62793 455.608 6.48924e+13 8.45913e-07 1.78414e-06 1.41857e-22 1.85495e-11 -17114.8 0 0 5.80659e-20 0 0 6.82413e-10 0 0 0 0 0 0 40201.5 40201.5 40201.5 40201.5 
0.11 1.42707 -1.87293 -0.00103344 -1.12555 -3.62707 471.281 6.3004e+13 8.45941e-07 1.77649e-06 1.43984e-22 1.79325e-11 -17113.1 0 0 5.83866e-20 0 0 6.82368e-10 0 0 0 0 0 0 40257.4 40257.4 40257.4 40257.4 
0.1105 1.42622 -1.87378 -0.00101326 -1.12555 -3.62622 487.488 6.11688e+13 8.4597e-07 1.76891e-06 1.46183e-22 1.73358e-11 -17111.5 0 0 5.87078e-20 0 0 6.8236e-10 0 0 0 0 0 0 40312.4 40312.4 40312.4 40312.4 
0.111 1.42536 -1.87464 -0.000993279 -1.12554 -3.62536 504.247 5.93852e+13 8.45999e-07 1.76139e-06 1.48456e-22 1.67589e-11 -17110 0 0 5.90293e-20 0 0 6.82352e-10 0 0 0 0 0 0 40366.5 40366.5 40366.5 40366.5 
0.1115 1.42451 -1.87549 -0.0009735 -1.12554 -3.62451 521.576 5.76516e+13 8.46028e-07 1.75394e-06 1.50808e-22 1.62008e-11 -17108.4 0 0 5.93512e-20 0 0 6.82343e-10 0 0 0 0 0 0 40419.5 40419.5 40419.5 40419.5 
0.112 1.42365 -1.87635 -0.000953927 -1.12554 -3.62365 539.495 5.59671e+13 8.46057e-07 1.74656e-06 1.53239e-22 1.56613e-11 -17107 0 0 5.96735e-20 0 0 6.82333e-10 0 0 0 0 0 0 40471.8 40471.8 40471.8 40471.8 
0.1125 1.4228 -1.8772 -0.000934562 -1.12554 -3.6228 558.023 5.433e+13 8.46086e-07 1.73925e-06 1.55753e-22 1.51395e-11 -17105.5 0 0 5.99963e-20 0 0 6.82325e-10 0 0 0 0 0 0 40523.1 40523.1 40523.1 40523.1 
0.113 1.42194 -1.87806 -0.00091541 -1.12554 -3.62194 577.18 5.27393e+13 8.46116e-07 1.732e-06 1.58353e-22 1.4635e-11 -17104.2 0 0 6.03193e-20 0 0 6.82319e-10 0 0 0 0 0 0 40573.4 40573.4 40573.4 40573.4 
0.1135 1.42109 -1.87891 -0.000896474 -1.12553 -3.62109 596.989 5.11935e+13 8.46146e-07 1.72481e-06 1.61041e-22 1.41471e-11 -17102.8 0 0 6.06428e-20 0 0 6.82311e-10 0 0 0 0 0 0 40622.7 40622.7 40622.7 40622.7 
0.114 1.42023 -1.87977 -0.000877757 -1.12553 -3.62023 617.471 4.96911e+13 8.46176e-07 1.71769e-06 1.63821e-22 1.36752e-11 -17101.5 0 0 6.09666e-20 0 0 6.82303e-10 0 0 0 0 0 0 40670.9 40670.9 40670.9 40670.9 
0.1145 1.41938 -1.88062 -0.000859262 -1.12553 -3.61938 638.647 4.82314e+13 8.46206e-07 1.71063e-06 1.66695e-22 1.32189e-11 -17100.3 0 0 6.12907e-20 0 0 6.82296e-10 0 0 0 0 0 0 40718 40718 40718 40718 
0.115 1.41852 -1.88148 -0.000840992 -1.12553 -3.61852 660.543 4.68131e+13 8.46236e-07 1.70363e-06 1.69667e-22 1.27777e-11 -17099 0 0 6.16152e-20 0 0 6.82289e-10 0 0 0 0 0 0 40764.2 40764.2 40764.2 40764.2 
0.1155 1.41767 -1.88233 -0.00082295 -1.12552 -3.61767 683.181 4.54352e+13 8.46267e-07 1.69669e-06 1.72739e-22 1.23511e-11 -17097.8 0 0 6.19401e-20 0 0 6.82282e-10 0 0 0 0 0 0 40809.5 40809.5 40809.5 40809.5 
0.116 1.41681 -1.88319 -0.000805138 -1.12552 -3.61681 706.587 4.4096e+13 8.46297e-07 1.68981e-06 1.75916e-22 1.19384e-11 -17096.7 0 0 6.22652e-20 0 0 6.82316e-10 0 0 0 0 0 0 40853.3 40853.3 40853.3 40853.3 
0.1165 1.41596 -1.88404 -0.000787559 -1.12552 -3.61596 730.787 4.22778e+13 8.46328e-07 1.68025e-06 1.79201e-22 1.13814e-11 -17095.6 0 0 6.25886e-20 0 0 6.82396e-10 0 0 0 0 0 0 40357.9 40357.9 40357.9 40357.9 
0.117 1.4151 -1.8849 -0.000770215 -1.12551 -3.6151 755.806 4.10151e+13 8.46359e-07 1.67344e-06 1.82597e-22 1.09967e-11 -17094.5 0 0 6.291e-20 0 0 6.82438e-10 0 0 0 0 0 0 40384.4 40384.4 40384.4 40384.4 
0.1175 1.41425 -1.88575 -0.000753109 -1.12551 -3.61425 781.673 3.97897e+13 8.46391e-07 1.6667e-06 1.86109e-22 1.06252e-11 -17093.4 0 0 6.32316e-20 0 0 6.82436e-10 0 0 0 0 0 0 40410.7 40410.7 40410.7 40410.7 
0.118 1.41339 -1.88661 -0.000736242 -1.12551 -3.61339 808.416 3.86005e+13 8.46422e-07 1.66002e-06 1.8974e-22 1.02664e-11 -17092.4 0 0 6.35534e-20 0 0 6.82434e-10 0 0 0 0 0 0 40437 40437 40437 40437 
0.1185 1.41254 -1.88746 -0.000719617 -1.1255 -3.61254 836.064 3.74465e+13 8.46454e-07 1.6534e-06 1.93493e-22 9.91974e-12 -17091.4 0 0 6.38754e-20 0 0 6.82431e-10 0 0 0 0 0 0 40463.2 40463.2 40463.2 40463.2 
0.119 1.41168 -1.88832 -0.000703234 -1.1255 -3.61168 864.648 3.63266e+13 8.46486e-07 1.64685e-06 1.97374e-22 9.58494e-12 -17090.5 0 0 6.41976e-20 0 0 6.82429e-10 0 0 0 0 0 0 40489.1 40489.1 40489.1 40489.1 
0.1195 1.41083 -1.88917 -0.000687094 -1.1255 -3.61083 894.198 3.52398e+13 8.46518e-07 1.64036e-06 2.01386e-22 9.26155e-12 -17089.6 0 0 6.45199e-20 0 0 6.82426e-10 0 0 0 0 0 0 40515 40515 40515 40515 
0.12 1.40997 -1.89003 -0.000671199 -1.12549 -3.60997 924.748 3.41851e+13 8.4655e-07 1.63393e-06 2.05534e-22 8.94916e-12 -17088.7 0 0 6.48424e-20 0 0 6.82423e-10 0 0 0 0 0 0 40540.6 40540.6 40540.6 40540.6 
0.1205 1.40912 -1.89088 -0.000655549 -1.12549 -3.60912 956.33 3.31617e+13 8.46583e-07 1.62757e-06 2.09823e-22 8.64739e-12 -17087.8 0 0 6.5165e-20 0 0 6.82421e-10 0 0 0 0 0 0 40566.1 40566.1 40566.1 40566.1 
0.121 1.40827 -1.89173 -0.000640144 -1.12548 -3.60827 988.979 3.21685e+13 8.46615e-07 1.62126e-06 2.14257e-22 8.35589e-12 -17086.9 0 0 6.54879e-20 0 0 6.82418e-10 0 0 0 0 0 0 40591.4 40591.4 40591.4 40591.4 
0.1215 1.40741 -1.89259 -0.000624986 -1.12548 -3.60741 1022.73 3.12046e+13 8.46648e-07 1.61501e-06 2.1884e-22 8.07429e-12 -17086.1 0 0 6.58108e-20 0 0 6.82415e-10 0 0 0 0 0 0 40616.4 40616.4 40616.4 40616.4 
0.122 1.40656 -1.89344 -0.000610075 -1.12548 -3.60656 1057.62 3.02693e+13 8.46681e-07 1.60882e-06 2.23579e-22 7.80225e-12 -17085.3 0 0 6.6134e-20 0 0 6.82412e-10 0 0 0 0 0 0 40641.3 40641.3 40641.3 40641.3 
0.1225 1.4057 -1.8943 -0.000595409 -1.12547 -3.6057 1093.69 2.93617e+13 8.46715e-07 1.60268e-06 2.28478e-22 7.53944e-12 -17084.6 0 0 6.64573e-20 0 0 6.82409e-10 0 0 0 0 0 0 40665.8 40665.8 40665.8 40665.8 
0.123 1.40485 -1.89515 -0.00058099 -1.12547 -3.60485 1130.98 2.8481e+13 8.46748e-07 1.59661e-06 2.33542e-22 7.28555e-12 -17083.8 0 0 6.67807e-20 0 0 6.82406e-10 0 0 0 0 0 0 40690.2 40690.2 40690.2 40690.2 
0.1235 1.40399 -1.89601 -0.000566817 -1.12546 -3.60399 1169.53 2.76263e+13 8.46782e-07 1.59059e-06 2.38778e-22 7.04027e-12 -17083.1 0 0 6.71044e-20 0 0 6.82402e-10 0 0 0 0 0 0 40714.2 40714.2 40714.2 40714.2 
0.124 1.40314 -1.89686 -0.000552889 -1.12546 -3.60314 1209.37 2.67969e+13 8.46816e-07 1.58462e-06 2.4419e-22 6.8033e-12 -17082.4 0 0 6.74281e-20 0 0 6.82399e-10 0 0 0 0 0 0 40738 40738 40738 40738 
0.1245 1.40229 -1.89771 -0.000539207 -1.12545 -3.60229 1250.56 2.5992e+13 8.4685e-07 1.57871e-06 2.49785e-22 6.57436e-12 -17081.7 0 0 6.7752e-20 0 0 6.82396e-10 0 0 0 0 0 0 40761.5 40761.5 40761.5 40761.5 
0.125 1.40143 -1.89857 -0.000525768 -1.12545 -3.60143 1293.14 2.52111e+13 8.46885e-07 1.57285e-06 2.55569e-22 6.35316e-12 -17081 0 0 6.80761e-20 0 0 6.82392e-10 0 0 0 0 0 0 40784.7 40784.7 40784.7 40784.7 
0.1255 1.40058 -1.89942 -0.000512572 -1.12544 -3.60058 1337.15 2.44532e+13 8.46919e-07 1.56705e-06 2.61548e-22 6.13945e-12 -17080.4 0 0 6.84003e-20 0 0 6.82389e-10 0 0 0 0 0 0 40807.5 40807.5 40807.5 40807.5 
0.126 1.39972 -1.90028 -0.000499618 -1.12544 -3.59972 1382.64 2.37178e+13 8.46954e-07 1.5613e-06 2.67729e-22 5.93296e-12 -17079.8 0 0 6.87246e-20 0 0 6.82385e-10 0 0 0 0 0 0 40830.1 40830.1 40830.1 40830.1 
0.1265 1.39887 -1.90113 -0.000486904 -1.12543 -3.59887 1429.67 2.30042e+13 8.46989e-07 1.55561e-06 2.74119e-22 5.73346e-12 -17079.2 0 0 6.90491e-20 0 0 6.82381e-10 0 0 0 0 0 0 40852.3 40852.3 40852.3 40852.3 
0.127 1.39802 -1.90198 -0.00047443 -1.12542 -3.59802 1478.28 2.23117e+13 8.47024e-07 1.54996e-06 2.80723e-22 5.54069e-12 -17078.6 0 0 6.93737e-20 0 0 6.82378e-10 0 0 0 0 0 0 40874.1 40874.1 40874.1 40874.1 
0.1275 1.39716 -1.90284 -0.000462194 -1.12542 -3.59716 1528.52 2.16398e+13 8.4706e-07 1.54437e-06 2.87551e-22 5.35443e-12 -17078 0 0 6.96984e-20 0 0 6.82374e-10 0 0 0 0 0 0 40895.5 40895.5 40895.5 40895.5 
0.128 1.39631 -1.90369 -0.000450194 -1.12541 -3.59631 1580.46 2.09878e+13 8.47096e-07 1.53882e-06 2.94609e-22 5.17445e-12 -17077.5 0 0 7.00232e-20 0 0 6.8237e-10 0 0 0 0 0 0 40916.6 40916.6 40916.6 40916.6 
0.1285 1.39545 -1.90455 -0.000438428 -1.1254 -3.59545 1634.15 2.03551e+13 8.47131e-07 1.53333e-06 3.01904e-22 5.00055e-12 -17076.9 0 0 7.03482e-20 0 0 6.82366e-10 0 0 0 0 0 0 40937.2 40937.2 40937.2 40937.2 
0.129 1.3946 -1.9054 -0.000426894 -1.1254 -3.5946 1689.64 1.97412e+13 8.47168e-07 1.52788e-06 3.09445e-22 4.83251e-12 -17076.4 0 0 7.06733e-20 0 0 6.82362e-10 0 0 0 0 0 0 40957.4 40957.4 40957.4 40957.4 
0.1295 1.39375 -1.90625 -0.000415591 -1.12539 -3.59375 1747 1.91455e+13 8.47204e-07 1.52249e-06 3.17241e-22 4.67013e-12 -17075.9 0 0 7.09985e-20 0 0 6.82358e-10 0 0 0 0 0 0 40977.2 40977.2 40977.2 40977.2 
0.13 1.39289 -1.90711 -0.000404516 -1.12538 -3.59289 1806.28 1.85674e+13 8.47241e-07 1.51714e-06 3.25299e-22 4.51322e-12 -17075.4 0 0 7.13238e-20 0 0 6.82354e-10 0 0 0 0 0 0 40996.6 40996.6 40996.6 40996.6 
0.1305 1.39204 -1.90796 -0.000393667 -1.12538 -3.59204 1867.56 1.80065e+13 8.47277e-07 1.51184e-06 3.33628e-22 4.3616e-12 -17075 0 0 7.16492e-20 0 0 6.82349e-10 0 0 0 0 0 0 41015.5 41015.5 41015.5 41015.5 
0.131 1.39118 -1.90882 -0.000383042 -1.12537 -3.59118 1930.9 1.74623e+13 8.47315e-07 1.50658e-06 3.42238e-22 4.21507e-12 -17074.5 0 0 7.19747e-20 0 0 6.82345e-10 0 0 0 0 0 0 41033.9 41033.9 41033.9 41033.9 
0.1315 1.39033 -1.90967 -0.000372638 -1.12536 -3.59033 1996.37 1.69342e+13 8.47352e-07 1.50138e-06 3.51137e-22 4.07348e-12 -17074.1 0 0 7.23004e-20 0 0 6.82341e-10 0 0 0 0 0 0 41051.8 41051.8 41051.8 41051.8 
0.132 1.38948 -1.91052 -0.000362453 -1.12535 -3.58948 2064.03 1.64218e+13 8.47389e-07 1.49621e-06 3.60336e-22 3.93664e-12 -17073.6 0 0 7.26261e-20 0 0 6.82336e-10 0 0 0 0 0 0 41069.2 41069.2 41069.2 41069.2 
0.1325 1.38862 -1.91138 -0.000352484 -1.12534 -3.58862 2133.97 1.59247e+13 8.47427e-07 1.4911e-06 3.69844e-22 3.80441e-12 -17073.2 0 0 7.29519e-20 0 0 6.82332e-10 0 0 0 0 0 0 41086.1 41086.1 41086.1 41086.1 
0.133 1.38777 -1.91223 -0.000342729 -1.12533 -3.58777 2206.26 1.54423e+13 8.47465e-07 1.48603e-06 3.79672e-22 3.67661e-12 -17072.8 0 0 7.32778e-20 0 0 6.82327e-10 0 0 0 0 0 0 41102.4 41102.4 41102.4 41102.4 
0.1335 1.38692 -1.91308 -0.000333186 -1.12532 -3.58692 2280.98 1.49742e+13 8.47504e-07 1.481e-06 3.89831e-22 3.55311e-12 -17072.4 0 0 7.36037e-20 0 0 6.82323e-10 0 0 0 0 0 0 41118.2 41118.2 41118.2 41118.2 
0.134 1.38606 -1.91394 -0.00032385 -1.12531 -3.58606 2358.2 1.452e+13 8.47542e-07 1.47602e-06 4.00332e-22 3.43375e-12 -17072 0 0 7.39298e-20 0 0 6.82318e-10 0 0 0 0 0 0 41133.4 41133.4 41133.4 41133.4 
0.1345 1.38521 -1.91479 -0.00031472 -1.1253 -3.58521 2438.02 1.40793e+13 8.47581e-07 1.47108e-06 4.11185e-22 3.31839e-12 -17071.7 0 0 7.42559e-20 0 0 6.82314e-10 0 0 0 0 0 0 41148 41148 41148 41148 
0.135 1.38436 -1.91564 -0.000305792 -1.12529 -3.58436 2520.51 1.36518e+13 8.4762e-07 1.46618e-06 4.22403e-22 3.2069e-12 -17071.3 0 0 7.4582e-20 0 0 6.82309e-10 0 0 0 0 0 0 41162 41162 41162 41162 
0.1355 1.3835 -1.9165 -0.000297064 -1.12528 -3.5835 2605.77 1.32369e+13 8.47659e-07 1.46132e-06 4.33999e-22 3.09915e-12 -17071 0 0 7.49083e-20 0 0 6.82304e-10 0 0 0 0 0 0 41175.3 41175.3 41175.3 41175.3 
0.136 1.38265 -1.91735 -0.000288533 -1.12527 -3.58265 2693.9 1.28344e+13 8.47698e-07 1.45651e-06 4.45984e-22 2.99501e-12 -17070.6 0 0 7.52346e-20 0 0 6.82299e-10 0 0 0 0 0 0 41188 41188 41188 41188 
0.1365 1.3818 -1.9182 -0.000280196 -1.12526 -3.5818 2784.98 1.24438e+13 8.47738e-07 1.45174e-06 4.58372e-22 2.89436e-12 -17070.3 0 0 7.55609e-20 0 0 6.82294e-10 0 0 0 0 0 0 41200.1 41200.1 41200.1 41200.1 
0.137 1.38094 -1.91906 -0.00027205 -1.12525 -3.58094 2879.11 1.20649e+13 8.47778e-07 1.44701e-06 4.71176e-22 2.79707e-12 -17070 0 0 7.58873e-20 0 0 6.8229e-10 0 0 0 0 0 0 41211.4 41211.4 41211.4 41211.4 
0.1375 1.38009 -1.91991 -0.000264091 -1.12524 -3.58009 2976.41 1.16972e+13 8.47818e-07 1.44231e-06 4.8441e-22 2.70304e-12 -17069.7 0 0 7.62137e-20 0 0 6.82285e-10 0 0 0 0 0 0 41222 41222 41222 41222 
0.138 1.37923 -1.92077 -0.000256318 -1.12522 -3.57923 3076.96 1.13405e+13 8.47859e-07 1.43766e-06 4.98089e-22 2.61216e-12 -17069.4 0 0 7.65401e-20 0 0 6.8228e-10 0 0 0 0 0 0 41231.9 41231.9 41231.9 41231.9 
0.1385 1.37838 -1.92162 -0.000248726 -1.12521 -3.57838 3180.89 1.09944e+13 8.479e-07 1.43305e-06 5.12227e-22 2.52431e-12 -17069.1 0 0 7.68666e-20 0 0 6.82275e-10 0 0 0 0 0 0 41241 41241 41241 41241 
0.139 1.37753 -1.92247 -0.000241312 -1.1252 -3.57753 3288.3 1.06586e+13 8.47941e-07 1.42848e-06 5.2684e-22 2.4394e-12 -17068.8 0 0 7.71931e-20 0 0 6.8227e-10 0 0 0 0 0 0 41249.3 41249.3 41249.3 41249.3 
0.1395 1.37667 -1.92333 -0.000234074 -1.12518 -3.57667 3399.31 1.03328e+13 8.47982e-07 1.42394e-06 5.41944e-22 2.35733e-12 -17068.5 0 0 7.75196e-20 0 0 6.82265e-10 0 0 0 0 0 0 41256.9 41256.9 41256.9 41256.9 
0.14 1.37582 -1.92418 -0.000227009 -1.12517 -3.57582 3514.04 1.00167e+13 8.48023e-07 1.41944e-06 5.57555e-22 2.278e-12 -17068.3 0 0 7.78461e-20 0 0 6.8226e-10 0 0 0 0 0 0 41263.5 41263.5 41263.5 41263.5 
0.1405 1.37497 -1.92503 -0.000220113 -1.12515 -3.57497 3632.61 9.71005e+12 8.48065e-07 1.41498e-06 5.7369e-22 2.20132e-12 -17068 0 0 7.81726e-20 0 0 6.82254e-10 0 0 0 0 0 0 41269.4 41269.4 41269.4 41269.4 
0.141 1.37411 -1.92589 -0.000213384 -1.12514 -3.57411 3755.16 9.41251e+12 8.48107e-07 1.41056e-06 5.90367e-22 2.12719e-12 -17067.8 0 0 7.84991e-20 0 0 6.82249e-10 0 0 0 0 0 0 41274.3 41274.3 41274.3 41274.3 
0.1415 1.37326 -1.92674 -0.000206817 -1.12512 -3.57326 3881.82 9.12383e+12 8.48149e-07 1.40617e-06 6.07603e-22 2.05554e-12 -17067.5 0 0 7.88256e-20 0 0 6.82244e-10 0 0 0 0 0 0 41278.3 41278.3 41278.3 41278.3 
