# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.41104 -2.88896 -0.866456 -2.30717 -2.61104 156692 1.053e+16 8.80245e-07 6.52338e-06 2.21784e-20 1.10056e-08 104578 0 0 2.52336e-15 0 0 0.00116635 0 0 0 0 0 0 6.31557e+09 6.31557e+09 6.31557e+09 6.31557e+09 
0.1335 0.416276 -2.88372 -0.860762 -2.30186 -2.61628 159480 1.05099e+16 8.80429e-07 6.51949e-06 2.25764e-20 1.0978e-08 104850 0 0 2.57379e-15 0 0 0.00116635 0 0 0 0 0 0 6.41246e+09 6.41246e+09 6.41246e+09 6.41246e+09 
0.134 0.421525 -2.87847 -0.855056 -2.29654 -2.62153 162304 1.04899e+16 8.80613e-07 6.51563e-06 2.29796e-20 1.09506e-08 105121 0 0 2.62499e-15 0 0 0.00116635 0 0 0 0 0 0 6.51036e+09 6.51036e+09 6.51036e+09 6.51036e+09 
0.1345 0.426788 -2.87321 -0.849339 -2.29121 -2.62679 165165 1.047e+16 8.80798e-07 6.51179e-06 2.33881e-20 1.09233e-08 105392 0 0 2.67698e-15 0 0 0.00116635 0 0 0 0 0 0 6.60926e+09 6.60926e+09 6.60926e+09 6.60926e+09 
0.135 0.432065 -2.86794 -0.843611 -2.28586 -2.63206 168062 1.04502e+16 8.80982e-07 6.50798e-06 2.38019e-20 1.08963e-08 105662 0 0 2.72977e-15 0 0 0.00116635 0 0 0 0 0 0 6.70919e+09 6.70919e+09 6.70919e+09 6.70919e+09 
0.1355 0.437354 -2.86265 -0.837871 -2.2805 -2.63735 170996 1.04305e+16 8.81166e-07 6.50418e-06 2.42211e-20 1.08695e-08 105932 0 0 2.78335e-15 0 0 0.00116635 0 0 0 0 0 0 6.81013e+09 6.81013e+09 6.81013e+09 6.81013e+09 
0.136 0.442658 -2.85734 -0.83212 -2.27513 -2.64266 173967 1.04109e+16 8.81351e-07 6.50042e-06 2.46456e-20 1.08428e-08 106202 0 0 2.83774e-15 0 0 0.00116635 0 0 0 0 0 0 6.9121e+09 6.9121e+09 6.9121e+09 6.9121e+09 
0.1365 0.447975 -2.85203 -0.826358 -2.26975 -2.64797 176975 1.03915e+16 8.81535e-07 6.49667e-06 2.50757e-20 1.08163e-08 106471 0 0 2.89295e-15 0 0 0.00116635 0 0 0 0 0 0 7.0151e+09 7.0151e+09 7.0151e+09 7.0151e+09 
0.137 0.453305 -2.8467 -0.820584 -2.26435 -2.6533 180021 1.03721e+16 8.8172e-07 6.49295e-06 2.55112e-20 1.079e-08 106739 0 0 2.94899e-15 0 0 0.00116635 0 0 0 0 0 0 7.11914e+09 7.11914e+09 7.11914e+09 7.11914e+09 
0.1375 0.458649 -2.84135 -0.814799 -2.25894 -2.65865 183105 1.03529e+16 8.81905e-07 6.48924e-06 2.59523e-20 1.07638e-08 107007 0 0 3.00586e-15 0 0 0.00116635 0 0 0 0 0 0 7.22421e+09 7.22421e+09 7.22421e+09 7.22421e+09 
0.138 0.464006 -2.83599 -0.809002 -2.25351 -2.66401 186227 1.03338e+16 8.82089e-07 6.48556e-06 2.63989e-20 1.07378e-08 107274 0 0 3.06357e-15 0 0 0.00116635 0 0 0 0 0 0 7.33033e+09 7.33033e+09 7.33033e+09 7.33033e+09 
0.1385 0.469376 -2.83062 -0.803195 -2.24808 -2.66938 189387 1.03147e+16 8.82274e-07 6.48191e-06 2.68511e-20 1.0712e-08 107541 0 0 3.12213e-15 0 0 0.00116635 0 0 0 0 0 0 7.4375e+09 7.4375e+09 7.4375e+09 7.4375e+09 
0.139 0.47476 -2.82524 -0.797376 -2.24263 -2.67476 192586 1.02958e+16 8.82459e-07 6.47827e-06 2.7309e-20 1.06864e-08 107808 0 0 3.18155e-15 0 0 0.00116635 0 0 0 0 0 0 7.54572e+09 7.54572e+09 7.54572e+09 7.54572e+09 
0.1395 0.480157 -2.81984 -0.791545 -2.23716 -2.68016 195824 1.0277e+16 8.82644e-07 6.47466e-06 2.77726e-20 1.06609e-08 108073 0 0 3.24184e-15 0 0 0.00116635 0 0 0 0 0 0 7.655e+09 7.655e+09 7.655e+09 7.655e+09 
0.14 0.485567 -2.81443 -0.785704 -2.23169 -2.68557 199101 1.02583e+16 8.82829e-07 6.47106e-06 2.82419e-20 1.06356e-08 108339 0 0 3.303e-15 0 0 0.00116635 0 0 0 0 0 0 7.76533e+09 7.76533e+09 7.76533e+09 7.76533e+09 
0.1405 0.490991 -2.80901 -0.779851 -2.2262 -2.69099 202418 1.02397e+16 8.83014e-07 6.46749e-06 2.8717e-20 1.06104e-08 108604 0 0 3.36505e-15 0 0 0.00116635 0 0 0 0 0 0 7.87674e+09 7.87674e+09 7.87674e+09 7.87674e+09 
0.141 0.496427 -2.80357 -0.773986 -2.22069 -2.69643 205774 1.02212e+16 8.83199e-07 6.46394e-06 2.9198e-20 1.05855e-08 108868 0 0 3.42799e-15 0 0 0.00116635 0 0 0 0 0 0 7.98921e+09 7.98921e+09 7.98921e+09 7.98921e+09 
0.1415 0.501877 -2.79812 -0.768111 -2.21518 -2.70188 209170 1.02028e+16 8.83384e-07 6.46041e-06 2.96848e-20 1.05606e-08 109132 0 0 3.49183e-15 0 0 0.00116635 0 0 0 0 0 0 8.10277e+09 8.10277e+09 8.10277e+09 8.10277e+09 
0.142 0.507341 -2.79266 -0.762224 -2.20965 -2.70734 212607 1.01845e+16 8.83569e-07 6.4569e-06 3.01775e-20 1.0536e-08 109396 0 0 3.55658e-15 0 0 0.00116635 0 0 0 0 0 0 8.21739e+09 8.21739e+09 8.21739e+09 8.21739e+09 
0.1425 0.512817 -2.78718 -0.756326 -2.20411 -2.71282 216084 1.01663e+16 8.83755e-07 6.45341e-06 3.06761e-20 1.05114e-08 109659 0 0 3.62225e-15 0 0 0.00116635 0 0 0 0 0 0 8.33311e+09 8.33311e+09 8.33311e+09 8.33311e+09 
0.143 0.518306 -2.78169 -0.750417 -2.19855 -2.71831 219602 1.01482e+16 8.8394e-07 6.44994e-06 3.11808e-20 1.04871e-08 109921 0 0 3.68885e-15 0 0 0.00116635 0 0 0 0 0 0 8.44991e+09 8.44991e+09 8.44991e+09 8.44991e+09 
0.1435 0.523809 -2.77619 -0.744496 -2.19298 -2.72381 223161 1.01302e+16 8.84125e-07 6.44649e-06 3.16914e-20 1.04629e-08 110183 0 0 3.75638e-15 0 0 0.00116635 0 0 0 0 0 0 8.5678e+09 8.5678e+09 8.5678e+09 8.5678e+09 
0.144 0.529325 -2.77068 -0.738564 -2.1874 -2.72932 226762 1.01123e+16 8.84311e-07 6.44307e-06 3.22082e-20 1.04388e-08 110445 0 0 3.82486e-15 0 0 0.00116635 0 0 0 0 0 0 8.6868e+09 8.6868e+09 8.6868e+09 8.6868e+09 
0.1445 0.534854 -2.76515 -0.732621 -2.18181 -2.73485 230404 1.00944e+16 8.84496e-07 6.43966e-06 3.2731e-20 1.04149e-08 110706 0 0 3.89429e-15 0 0 0.00116635 0 0 0 0 0 0 8.80689e+09 8.80689e+09 8.80689e+09 8.80689e+09 
0.145 0.540395 -2.7596 -0.726667 -2.17621 -2.7404 234087 1.00767e+16 8.84681e-07 6.43627e-06 3.326e-20 1.03911e-08 110967 0 0 3.96468e-15 0 0 0.00116635 0 0 0 0 0 0 8.92808e+09 8.92808e+09 8.92808e+09 8.92808e+09 
0.1455 0.54595 -2.75405 -0.720702 -2.17059 -2.74595 237814 1.00591e+16 8.84867e-07 6.4329e-06 3.37953e-20 1.03675e-08 111227 0 0 4.03605e-15 0 0 0.00116635 0 0 0 0 0 0 9.05039e+09 9.05039e+09 9.05039e+09 9.05039e+09 
0.146 0.551518 -2.74848 -0.714725 -2.16496 -2.75152 241582 1.00416e+16 8.85053e-07 6.42955e-06 3.43367e-20 1.03441e-08 111487 0 0 4.10839e-15 0 0 0.00116635 0 0 0 0 0 0 9.17381e+09 9.17381e+09 9.17381e+09 9.17381e+09 
0.1465 0.557099 -2.7429 -0.708737 -2.15931 -2.7571 245393 1.00241e+16 8.85238e-07 6.42621e-06 3.48844e-20 1.03208e-08 111746 0 0 4.18173e-15 0 0 0.00116635 0 0 0 0 0 0 9.29835e+09 9.29835e+09 9.29835e+09 9.29835e+09 
0.147 0.562693 -2.73731 -0.702738 -2.15365 -2.76269 249248 1.00068e+16 8.85424e-07 6.4229e-06 3.54385e-20 1.02976e-08 112005 0 0 4.25606e-15 0 0 0.00116635 0 0 0 0 0 0 9.42401e+09 9.42401e+09 9.42401e+09 9.42401e+09 
0.1475 0.5683 -2.7317 -0.696728 -2.14799 -2.7683 253145 9.98949e+15 8.8561e-07 6.41961e-06 3.59989e-20 1.02745e-08 112264 0 0 4.3314e-15 0 0 0.00116635 0 0 0 0 0 0 9.5508e+09 9.5508e+09 9.5508e+09 9.5508e+09 
0.148 0.573919 -2.72608 -0.690707 -2.1423 -2.77392 257086 9.97232e+15 8.85795e-07 6.41633e-06 3.65658e-20 1.02516e-08 112522 0 0 4.40775e-15 0 0 0.00116635 0 0 0 0 0 0 9.67871e+09 9.67871e+09 9.67871e+09 9.67871e+09 
0.1485 0.579552 -2.72045 -0.684674 -2.13661 -2.77955 261071 9.95524e+15 8.85981e-07 6.41307e-06 3.71391e-20 1.02289e-08 112779 0 0 4.48513e-15 0 0 0.00116635 0 0 0 0 0 0 9.80776e+09 9.80776e+09 9.80776e+09 9.80776e+09 
0.149 0.585197 -2.7148 -0.678631 -2.1309 -2.7852 265100 9.93824e+15 8.86167e-07 6.40983e-06 3.77188e-20 1.02063e-08 113036 0 0 4.56354e-15 0 0 0.00116635 0 0 0 0 0 0 9.93795e+09 9.93795e+09 9.93795e+09 9.93795e+09 
0.1495 0.590855 -2.70914 -0.672576 -2.12518 -2.79086 269173 9.92133e+15 8.86353e-07 6.40661e-06 3.83052e-20 1.01838e-08 113293 0 0 4.643e-15 0 0 0.00116635 0 0 0 0 0 0 1.00693e+10 1.00693e+10 1.00693e+10 1.00693e+10 
0.15 0.596526 -2.70347 -0.66651 -2.11945 -2.79653 273290 9.90451e+15 8.86539e-07 6.40341e-06 3.88981e-20 1.01614e-08 113549 0 0 4.72351e-15 0 0 0.00116635 0 0 0 0 0 0 1.02018e+10 1.02018e+10 1.02018e+10 1.02018e+10 
0.1505 0.60221 -2.69779 -0.660433 -2.1137 -2.80221 277453 9.88777e+15 8.86725e-07 6.40023e-06 3.94976e-20 1.01392e-08 113805 0 0 4.80508e-15 0 0 0.00116635 0 0 0 0 0 0 1.03354e+10 1.03354e+10 1.03354e+10 1.03354e+10 
0.151 0.607907 -2.69209 -0.654345 -2.10794 -2.80791 281661 9.87112e+15 8.86911e-07 6.39706e-06 4.01037e-20 1.01171e-08 114061 0 0 4.88772e-15 0 0 0.00116635 0 0 0 0 0 0 1.04702e+10 1.04702e+10 1.04702e+10 1.04702e+10 
0.1515 0.613616 -2.68638 -0.648246 -2.10217 -2.81362 285914 9.85455e+15 8.87098e-07 6.39391e-06 4.07166e-20 1.00952e-08 114316 0 0 4.97144e-15 0 0 0.00116635 0 0 0 0 0 0 1.06061e+10 1.06061e+10 1.06061e+10 1.06061e+10 
0.152 0.619338 -2.68066 -0.642136 -2.09639 -2.81934 290212 9.83807e+15 8.87284e-07 6.39078e-06 4.13363e-20 1.00733e-08 114570 0 0 5.05625e-15 0 0 0.00116635 0 0 0 0 0 0 1.07432e+10 1.07432e+10 1.07432e+10 1.07432e+10 
0.1525 0.625073 -2.67493 -0.636015 -2.0906 -2.82507 294557 9.82166e+15 8.8747e-07 6.38766e-06 4.19627e-20 1.00516e-08 114824 0 0 5.14216e-15 0 0 0.00116635 0 0 0 0 0 0 1.08815e+10 1.08815e+10 1.08815e+10 1.08815e+10 
0.153 0.630821 -2.66918 -0.629883 -2.08479 -2.83082 298948 9.80534e+15 8.87656e-07 6.38456e-06 4.25959e-20 1.00301e-08 115078 0 0 5.22918e-15 0 0 0.00116635 0 0 0 0 0 0 1.10209e+10 1.10209e+10 1.10209e+10 1.10209e+10 
0.1535 0.636581 -2.66342 -0.623739 -2.07897 -2.83658 303385 9.78911e+15 8.87843e-07 6.38148e-06 4.3236e-20 1.00086e-08 115331 0 0 5.31731e-15 0 0 0.00116635 0 0 0 0 0 0 1.11616e+10 1.11616e+10 1.11616e+10 1.11616e+10 
0.154 0.642354 -2.65765 -0.617585 -2.07313 -2.84235 307869 9.77295e+15 8.88029e-07 6.37842e-06 4.38831e-20 9.98732e-09 115584 0 0 5.40657e-15 0 0 0.00116635 0 0 0 0 0 0 1.13034e+10 1.13034e+10 1.13034e+10 1.13034e+10 
0.1545 0.64814 -2.65186 -0.611419 -2.06729 -2.84814 312400 9.75687e+15 8.88215e-07 6.37537e-06 4.45371e-20 9.96612e-09 115836 0 0 5.49697e-15 0 0 0.00116635 0 0 0 0 0 0 1.14463e+10 1.14463e+10 1.14463e+10 1.14463e+10 
0.155 0.653938 -2.64606 -0.605243 -2.06143 -2.85394 316978 9.74087e+15 8.88402e-07 6.37234e-06 4.51981e-20 9.94505e-09 116088 0 0 5.58851e-15 0 0 0.00116635 0 0 0 0 0 0 1.15905e+10 1.15905e+10 1.15905e+10 1.15905e+10 
0.1555 0.659748 -2.64025 -0.599056 -2.05556 -2.85975 321604 9.72495e+15 8.88588e-07 6.36933e-06 4.58661e-20 9.9241e-09 116340 0 0 5.6812e-15 0 0 0.00116635 0 0 0 0 0 0 1.17359e+10 1.17359e+10 1.17359e+10 1.17359e+10 
0.156 0.665572 -2.63443 -0.592857 -2.04968 -2.86557 326278 9.70911e+15 8.88775e-07 6.36633e-06 4.65412e-20 9.90327e-09 116591 0 0 5.77507e-15 0 0 0.00116635 0 0 0 0 0 0 1.18824e+10 1.18824e+10 1.18824e+10 1.18824e+10 
0.1565 0.671407 -2.62859 -0.586648 -2.04378 -2.87141 331000 9.69334e+15 8.88962e-07 6.36335e-06 4.72235e-20 9.88256e-09 116842 0 0 5.8701e-15 0 0 0.00116635 0 0 0 0 0 0 1.20301e+10 1.20301e+10 1.20301e+10 1.20301e+10 
0.157 0.677256 -2.62274 -0.580427 -2.03788 -2.87726 335770 9.67765e+15 8.89148e-07 6.36038e-06 4.79129e-20 9.86197e-09 117092 0 0 5.96632e-15 0 0 0.00116635 0 0 0 0 0 0 1.21791e+10 1.21791e+10 1.21791e+10 1.21791e+10 
0.1575 0.683117 -2.61688 -0.574196 -2.03196 -2.88312 340588 9.66204e+15 8.89335e-07 6.35743e-06 4.86096e-20 9.84149e-09 117342 0 0 6.06373e-15 0 0 0.00116635 0 0 0 0 0 0 1.23292e+10 1.23292e+10 1.23292e+10 1.23292e+10 
0.158 0.68899 -2.61101 -0.567953 -2.02602 -2.88899 345456 9.6465e+15 8.89522e-07 6.3545e-06 4.93135e-20 9.82113e-09 117592 0 0 6.16235e-15 0 0 0.00116635 0 0 0 0 0 0 1.24806e+10 1.24806e+10 1.24806e+10 1.24806e+10 
0.1585 0.694876 -2.60512 -0.5617 -2.02008 -2.89488 350372 9.63104e+15 8.89709e-07 6.35158e-06 5.00246e-20 9.80088e-09 117841 0 0 6.26218e-15 0 0 0.00116635 0 0 0 0 0 0 1.26332e+10 1.26332e+10 1.26332e+10 1.26332e+10 
0.159 0.700774 -2.59923 -0.555436 -2.01412 -2.90077 355338 9.61565e+15 8.89895e-07 6.34867e-06 5.07432e-20 9.78075e-09 118090 0 0 6.36323e-15 0 0 0.00116635 0 0 0 0 0 0 1.2787e+10 1.2787e+10 1.2787e+10 1.2787e+10 
0.1595 0.706685 -2.59332 -0.54916 -2.00816 -2.90668 360354 9.60034e+15 8.90082e-07 6.34579e-06 5.14691e-20 9.76073e-09 118338 0 0 6.46551e-15 0 0 0.00116635 0 0 0 0 0 0 1.2942e+10 1.2942e+10 1.2942e+10 1.2942e+10 
0.16 0.712608 -2.58739 -0.542874 -2.00217 -2.91261 365420 9.5851e+15 8.90269e-07 6.34292e-06 5.22024e-20 9.74083e-09 118586 0 0 6.56903e-15 0 0 0.00116635 0 0 0 0 0 0 1.30982e+10 1.30982e+10 1.30982e+10 1.30982e+10 
0.1605 0.718543 -2.58146 -0.536577 -1.99618 -2.91854 370535 9.56993e+15 8.90456e-07 6.34006e-06 5.29432e-20 9.72103e-09 118834 0 0 6.67381e-15 0 0 0.00116635 0 0 0 0 0 0 1.32557e+10 1.32557e+10 1.32557e+10 1.32557e+10 
0.161 0.724491 -2.57551 -0.530269 -1.99018 -2.92449 375702 9.55483e+15 8.90643e-07 6.33722e-06 5.36915e-20 9.70134e-09 119081 0 0 6.77984e-15 0 0 0.00116635 0 0 0 0 0 0 1.34143e+10 1.34143e+10 1.34143e+10 1.34143e+10 
0.1615 0.730452 -2.56955 -0.52395 -1.98416 -2.93045 380919 9.5398e+15 8.9083e-07 6.33439e-06 5.44474e-20 9.68176e-09 119328 0 0 6.88715e-15 0 0 0.00116635 0 0 0 0 0 0 1.35743e+10 1.35743e+10 1.35743e+10 1.35743e+10 
0.162 0.736424 -2.56358 -0.51762 -1.97813 -2.93642 386187 9.52484e+15 8.91017e-07 6.33158e-06 5.52108e-20 9.66229e-09 119574 0 0 6.99574e-15 0 0 0.00116635 0 0 0 0 0 0 1.37354e+10 1.37354e+10 1.37354e+10 1.37354e+10 
0.1625 0.742409 -2.55759 -0.51128 -1.97209 -2.94241 391506 9.50996e+15 8.91204e-07 6.32878e-06 5.59819e-20 9.64293e-09 119820 0 0 7.10562e-15 0 0 0.00116635 0 0 0 0 0 0 1.38978e+10 1.38978e+10 1.38978e+10 1.38978e+10 
0.163 0.748406 -2.55159 -0.504928 -1.96603 -2.94841 396877 9.49514e+15 8.91392e-07 6.326e-06 5.67607e-20 9.62368e-09 120066 0 0 7.2168e-15 0 0 0.00116635 0 0 0 0 0 0 1.40615e+10 1.40615e+10 1.40615e+10 1.40615e+10 
0.1635 0.754416 -2.54558 -0.498566 -1.95997 -2.95442 402299 9.48039e+15 8.91579e-07 6.32323e-06 5.75472e-20 9.60452e-09 120311 0 0 7.3293e-15 0 0 0.00116635 0 0 0 0 0 0 1.42264e+10 1.42264e+10 1.42264e+10 1.42264e+10 
0.164 0.760437 -2.53956 -0.492193 -1.95389 -2.96044 407774 9.46571e+15 8.91766e-07 6.32048e-06 5.83415e-20 9.58548e-09 120556 0 0 7.44311e-15 0 0 0.00116635 0 0 0 0 0 0 1.43925e+10 1.43925e+10 1.43925e+10 1.43925e+10 
0.1645 0.766471 -2.53353 -0.485809 -1.9478 -2.96647 413301 9.4511e+15 8.91953e-07 6.31774e-06 5.91435e-20 9.56653e-09 120800 0 0 7.55825e-15 0 0 0.00116635 0 0 0 0 0 0 1.45599e+10 1.45599e+10 1.45599e+10 1.45599e+10 
0.165 0.772517 -2.52748 -0.479414 -1.9417 -2.97252 418880 9.43656e+15 8.92141e-07 6.31502e-06 5.99534e-20 9.54769e-09 121045 0 0 7.67474e-15 0 0 0.00116635 0 0 0 0 0 0 1.47286e+10 1.47286e+10 1.47286e+10 1.47286e+10 
0.1655 0.778576 -2.52142 -0.473008 -1.93558 -2.97858 424512 9.42208e+15 8.92328e-07 6.31231e-06 6.07712e-20 9.52895e-09 121288 0 0 7.79257e-15 0 0 0.00116635 0 0 0 0 0 0 1.48985e+10 1.48985e+10 1.48985e+10 1.48985e+10 
0.166 0.784646 -2.51535 -0.466591 -1.92946 -2.98465 430198 9.40767e+15 8.92516e-07 6.30961e-06 6.1597e-20 9.51031e-09 121532 0 0 7.91177e-15 0 0 0.00116635 0 0 0 0 0 0 1.50697e+10 1.50697e+10 1.50697e+10 1.50697e+10 
0.1665 0.790729 -2.50927 -0.460164 -1.92332 -2.99073 435936 9.39332e+15 8.92703e-07 6.30693e-06 6.24307e-20 9.49177e-09 121775 0 0 8.03234e-15 0 0 0.00116635 0 0 0 0 0 0 1.52421e+10 1.52421e+10 1.52421e+10 1.52421e+10 
0.167 0.796824 -2.50318 -0.453726 -1.91717 -2.99682 441729 9.37904e+15 8.92891e-07 6.30426e-06 6.32724e-20 9.47333e-09 122017 0 0 8.15429e-15 0 0 0.00116635 0 0 0 0 0 0 1.54159e+10 1.54159e+10 1.54159e+10 1.54159e+10 
0.1675 0.80293 -2.49707 -0.447277 -1.91101 -3.00293 447575 9.36482e+15 8.93078e-07 6.3016e-06 6.41222e-20 9.45498e-09 122260 0 0 8.27763e-15 0 0 0.00116635 0 0 0 0 0 0 1.55909e+10 1.55909e+10 1.55909e+10 1.55909e+10 
0.168 0.809049 -2.49095 -0.440817 -1.90483 -3.00905 453475 9.35067e+15 8.93266e-07 6.29896e-06 6.49801e-20 9.43674e-09 122501 0 0 8.40237e-15 0 0 0.00116635 0 0 0 0 0 0 1.57671e+10 1.57671e+10 1.57671e+10 1.57671e+10 
0.1685 0.815181 -2.48482 -0.434347 -1.89865 -3.01518 459430 9.33658e+15 8.93454e-07 6.29633e-06 6.58461e-20 9.41859e-09 122743 0 0 8.52852e-15 0 0 0.00116635 0 0 0 0 0 0 1.59447e+10 1.59447e+10 1.59447e+10 1.59447e+10 
0.169 0.821324 -2.47868 -0.427865 -1.89245 -3.02132 465439 9.32255e+15 8.93641e-07 6.29372e-06 6.67203e-20 9.40053e-09 122984 0 0 8.6561e-15 0 0 0.00116635 0 0 0 0 0 0 1.61236e+10 1.61236e+10 1.61236e+10 1.61236e+10 
0.1695 0.827479 -2.47252 -0.421373 -1.88624 -3.02748 471503 9.30859e+15 8.93829e-07 6.29112e-06 6.76028e-20 9.38257e-09 123225 0 0 8.78511e-15 0 0 0.00116635 0 0 0 0 0 0 1.63037e+10 1.63037e+10 1.63037e+10 1.63037e+10 
0.17 0.833646 -2.46635 -0.414871 -1.88002 -3.03365 477623 9.29469e+15 8.94017e-07 6.28853e-06 6.84935e-20 9.36471e-09 123465 0 0 8.91556e-15 0 0 0.00116635 0 0 0 0 0 0 1.64851e+10 1.64851e+10 1.64851e+10 1.64851e+10 
0.1705 0.839826 -2.46017 -0.408357 -1.87379 -3.03983 483798 9.28085e+15 8.94205e-07 6.28595e-06 6.93925e-20 9.34694e-09 123705 0 0 9.04747e-15 0 0 0.00116635 0 0 0 0 0 0 1.66678e+10 1.66678e+10 1.66678e+10 1.66678e+10 
0.171 0.846017 -2.45398 -0.401833 -1.86754 -3.04602 490029 9.26707e+15 8.94392e-07 6.28339e-06 7.02999e-20 9.32926e-09 123945 0 0 9.18084e-15 0 0 0.00116635 0 0 0 0 0 0 1.68519e+10 1.68519e+10 1.68519e+10 1.68519e+10 
0.1715 0.85222 -2.44778 -0.395298 -1.86128 -3.05222 496315 9.25335e+15 8.9458e-07 6.28084e-06 7.12157e-20 9.31167e-09 124185 0 0 9.31568e-15 0 0 0.00116635 0 0 0 0 0 0 1.70372e+10 1.70372e+10 1.70372e+10 1.70372e+10 
0.172 0.858435 -2.44156 -0.388752 -1.85502 -3.05844 502658 9.23969e+15 8.94768e-07 6.27831e-06 7.214e-20 9.29417e-09 124424 0 0 9.45201e-15 0 0 0.00116635 0 0 0 0 0 0 1.72238e+10 1.72238e+10 1.72238e+10 1.72238e+10 
0.1725 0.864662 -2.43534 -0.382196 -1.84874 -3.06466 509057 9.2261e+15 8.94956e-07 6.27578e-06 7.30727e-20 9.27676e-09 124662 0 0 9.58983e-15 0 0 0.00116635 0 0 0 0 0 0 1.74117e+10 1.74117e+10 1.74117e+10 1.74117e+10 
0.173 0.870902 -2.4291 -0.375629 -1.84244 -3.0709 515513 9.21256e+15 8.95144e-07 6.27327e-06 7.40139e-20 9.25944e-09 124901 0 0 9.72916e-15 0 0 0.00116635 0 0 0 0 0 0 1.7601e+10 1.7601e+10 1.7601e+10 1.7601e+10 
0.1735 0.877153 -2.42285 -0.369052 -1.83614 -3.07715 522026 9.19908e+15 8.95332e-07 6.27078e-06 7.49637e-20 9.24221e-09 125139 0 0 9.87e-15 0 0 0.00116635 0 0 0 0 0 0 1.77915e+10 1.77915e+10 1.77915e+10 1.77915e+10 
0.174 0.883415 -2.41658 -0.362463 -1.82982 -3.08342 528596 9.18565e+15 8.9552e-07 6.26829e-06 7.59221e-20 9.22507e-09 125376 0 0 1.00124e-14 0 0 0.00116635 0 0 0 0 0 0 1.79834e+10 1.79834e+10 1.79834e+10 1.79834e+10 
0.1745 0.88969 -2.41031 -0.355864 -1.8235 -3.08969 535224 9.17229e+15 8.95708e-07 6.26582e-06 7.68892e-20 9.20801e-09 125614 0 0 1.01563e-14 0 0 0.00116635 0 0 0 0 0 0 1.81766e+10 1.81766e+10 1.81766e+10 1.81766e+10 
0.175 0.895977 -2.40402 -0.349255 -1.81716 -3.09598 541910 9.15898e+15 8.95897e-07 6.26335e-06 7.7865e-20 9.19104e-09 125850 0 0 1.03017e-14 0 0 0.00116635 0 0 0 0 0 0 1.83711e+10 1.83711e+10 1.83711e+10 1.83711e+10 
0.1755 0.902275 -2.39772 -0.342635 -1.81081 -3.10228 548653 9.14573e+15 8.96085e-07 6.2609e-06 7.88495e-20 9.17415e-09 126087 0 0 1.04487e-14 0 0 0.00116635 0 0 0 0 0 0 1.85669e+10 1.85669e+10 1.85669e+10 1.85669e+10 
0.176 0.908585 -2.39141 -0.336004 -1.80444 -3.10859 555455 9.13253e+15 8.96273e-07 6.25847e-06 7.98427e-20 9.15735e-09 126323 0 0 1.05973e-14 0 0 0.00116635 0 0 0 0 0 0 1.87641e+10 1.87641e+10 1.87641e+10 1.87641e+10 
0.1765 0.914908 -2.38509 -0.329362 -1.79807 -3.11491 562315 9.11939e+15 8.96461e-07 6.25604e-06 8.08448e-20 9.14063e-09 126559 0 0 1.07475e-14 0 0 0.00116635 0 0 0 0 0 0 1.89626e+10 1.89626e+10 1.89626e+10 1.89626e+10 
0.177 0.921241 -2.37876 -0.32271 -1.79168 -3.12124 569234 9.10631e+15 8.9665e-07 6.25363e-06 8.18558e-20 9.12399e-09 126795 0 0 1.08992e-14 0 0 0.00116635 0 0 0 0 0 0 1.91624e+10 1.91624e+10 1.91624e+10 1.91624e+10 
0.1775 0.927587 -2.37241 -0.316048 -1.78529 -3.12759 576212 9.09327e+15 8.96838e-07 6.25122e-06 8.28756e-20 9.10743e-09 127030 0 0 1.10526e-14 0 0 0.00116635 0 0 0 0 0 0 1.93635e+10 1.93635e+10 1.93635e+10 1.93635e+10 
0.178 0.933944 -2.36606 -0.309374 -1.77888 -3.13394 583250 9.08029e+15 8.97026e-07 6.24883e-06 8.39044e-20 9.09095e-09 127265 0 0 1.12075e-14 0 0 0.00116635 0 0 0 0 0 0 1.9566e+10 1.9566e+10 1.9566e+10 1.9566e+10 
0.1785 0.940313 -2.35969 -0.30269 -1.77246 -3.14031 590347 9.06736e+15 8.97215e-07 6.24645e-06 8.49422e-20 9.07454e-09 127499 0 0 1.13641e-14 0 0 0.00116635 0 0 0 0 0 0 1.97698e+10 1.97698e+10 1.97698e+10 1.97698e+10 
0.179 0.946694 -2.35331 -0.295996 -1.76602 -3.14669 597503 9.05448e+15 8.97403e-07 6.24408e-06 8.59891e-20 9.05821e-09 127734 0 0 1.15223e-14 0 0 0.00116635 0 0 0 0 0 0 1.9975e+10 1.9975e+10 1.9975e+10 1.9975e+10 
0.1795 0.953087 -2.34691 -0.289291 -1.75958 -3.15309 604720 9.04165e+15 8.97592e-07 6.24172e-06 8.70449e-20 9.04195e-09 127968 0 0 1.16822e-14 0 0 0.00116635 0 0 0 0 0 0 2.01814e+10 2.01814e+10 2.01814e+10 2.01814e+10 
