# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.2258 -4.5258 -2.4507 -3.97478 -0.974205 1.18338e+06 2.39837e+16 1.15779e-06 1.20826e-05 2.19596e-19 4.64288e-08 334588 0 0 7.55082e-14 0 0 0.0156052 0 0 0 0 0 0 1.94283e+11 1.94283e+11 1.94283e+11 1.94283e+11 
0.136 -1.20905 -4.50905 -2.43349 -3.95796 -0.99095 1.2045e+06 2.39362e+16 1.15912e-06 1.20844e-05 2.23771e-19 4.63439e-08 335208 0 0 7.70719e-14 0 0 0.0156052 0 0 0 0 0 0 1.97407e+11 1.97407e+11 1.97407e+11 1.97407e+11 
0.1365 -1.19227 -4.49227 -2.41626 -3.94111 -1.00773 1.2259e+06 2.3889e+16 1.16045e-06 1.20863e-05 2.28004e-19 4.62595e-08 335826 0 0 7.86608e-14 0 0 0.0156052 0 0 0 0 0 0 2.00565e+11 2.00565e+11 2.00565e+11 2.00565e+11 
0.137 -1.17547 -4.47547 -2.39899 -3.92423 -1.02453 1.24756e+06 2.38419e+16 1.16178e-06 1.20882e-05 2.32298e-19 4.61756e-08 336443 0 0 8.0275e-14 0 0 0.0156052 0 0 0 0 0 0 2.03756e+11 2.03756e+11 2.03756e+11 2.03756e+11 
0.1375 -1.15863 -4.45863 -2.3817 -3.90731 -1.04137 1.2695e+06 2.3795e+16 1.16311e-06 1.20901e-05 2.36652e-19 4.60921e-08 337058 0 0 8.19148e-14 0 0 0.0156052 0 0 0 0 0 0 2.06983e+11 2.06983e+11 2.06983e+11 2.06983e+11 
0.138 -1.14176 -4.44176 -2.36438 -3.89037 -1.05824 1.29172e+06 2.37483e+16 1.16444e-06 1.20921e-05 2.41067e-19 4.60091e-08 337673 0 0 8.35805e-14 0 0 0.0156052 0 0 0 0 0 0 2.10244e+11 2.10244e+11 2.10244e+11 2.10244e+11 
0.1385 -1.12486 -4.42486 -2.34703 -3.8734 -1.07514 1.31421e+06 2.37019e+16 1.16577e-06 1.2094e-05 2.45544e-19 4.59266e-08 338286 0 0 8.52725e-14 0 0 0.0156052 0 0 0 0 0 0 2.13539e+11 2.13539e+11 2.13539e+11 2.13539e+11 
0.139 -1.10793 -4.40793 -2.32966 -3.85639 -1.09207 1.33698e+06 2.36556e+16 1.1671e-06 1.2096e-05 2.50083e-19 4.58445e-08 338898 0 0 8.69909e-14 0 0 0.0156052 0 0 0 0 0 0 2.1687e+11 2.1687e+11 2.1687e+11 2.1687e+11 
0.1395 -1.09097 -4.39097 -2.31225 -3.83936 -1.10903 1.36003e+06 2.36095e+16 1.16844e-06 1.2098e-05 2.54684e-19 4.57628e-08 339509 0 0 8.8736e-14 0 0 0.0156052 0 0 0 0 0 0 2.20235e+11 2.20235e+11 2.20235e+11 2.20235e+11 
0.14 -1.07398 -4.37398 -2.29482 -3.82229 -1.12602 1.38337e+06 2.35637e+16 1.16977e-06 1.21001e-05 2.59348e-19 4.56817e-08 340119 0 0 9.05081e-14 0 0 0.0156052 0 0 0 0 0 0 2.23636e+11 2.23636e+11 2.23636e+11 2.23636e+11 
0.1405 -1.05696 -4.35696 -2.27735 -3.8052 -1.14304 1.40699e+06 2.3518e+16 1.1711e-06 1.21022e-05 2.64076e-19 4.56009e-08 340727 0 0 9.23076e-14 0 0 0.0156052 0 0 0 0 0 0 2.27072e+11 2.27072e+11 2.27072e+11 2.27072e+11 
0.141 -1.03991 -4.33991 -2.25986 -3.78807 -1.16009 1.4309e+06 2.34725e+16 1.17244e-06 1.21043e-05 2.68869e-19 4.55206e-08 341335 0 0 9.41346e-14 0 0 0.0156052 0 0 0 0 0 0 2.30543e+11 2.30543e+11 2.30543e+11 2.30543e+11 
0.1415 -1.02283 -4.32283 -2.24234 -3.77091 -1.17717 1.4551e+06 2.34272e+16 1.17378e-06 1.21064e-05 2.73726e-19 4.54407e-08 341941 0 0 9.59895e-14 0 0 0.0156052 0 0 0 0 0 0 2.3405e+11 2.3405e+11 2.3405e+11 2.3405e+11 
0.142 -1.00572 -4.30572 -2.2248 -3.75373 -1.19428 1.47958e+06 2.33821e+16 1.17512e-06 1.21085e-05 2.78648e-19 4.53613e-08 342546 0 0 9.78726e-14 0 0 0.0156052 0 0 0 0 0 0 2.37593e+11 2.37593e+11 2.37593e+11 2.37593e+11 
0.1425 -0.988573 -4.28857 -2.20722 -3.73651 -1.21143 1.50436e+06 2.33372e+16 1.17645e-06 1.21107e-05 2.83636e-19 4.52823e-08 343150 0 0 9.97841e-14 0 0 0.0156052 0 0 0 0 0 0 2.41172e+11 2.41172e+11 2.41172e+11 2.41172e+11 
0.143 -0.9714 -4.2714 -2.18962 -3.71927 -1.2286 1.52944e+06 2.32925e+16 1.17779e-06 1.21129e-05 2.8869e-19 4.52037e-08 343753 0 0 1.01724e-13 0 0 0.0156052 0 0 0 0 0 0 2.44787e+11 2.44787e+11 2.44787e+11 2.44787e+11 
0.1435 -0.954198 -4.2542 -2.17199 -3.70199 -1.2458 1.5548e+06 2.32479e+16 1.17913e-06 1.21151e-05 2.93811e-19 4.51255e-08 344354 0 0 1.03694e-13 0 0 0.0156052 0 0 0 0 0 0 2.48438e+11 2.48438e+11 2.48438e+11 2.48438e+11 
0.144 -0.936965 -4.23696 -2.15433 -3.68468 -1.26304 1.58047e+06 2.32036e+16 1.18048e-06 1.21173e-05 2.98999e-19 4.50477e-08 344954 0 0 1.05692e-13 0 0 0.0156052 0 0 0 0 0 0 2.52125e+11 2.52125e+11 2.52125e+11 2.52125e+11 
0.1445 -0.919702 -4.2197 -2.13664 -3.66735 -1.2803 1.60644e+06 2.31594e+16 1.18182e-06 1.21196e-05 3.04256e-19 4.49704e-08 345554 0 0 1.0772e-13 0 0 0.0156052 0 0 0 0 0 0 2.55849e+11 2.55849e+11 2.55849e+11 2.55849e+11 
0.145 -0.90241 -4.20241 -2.11893 -3.64998 -1.29759 1.6327e+06 2.31154e+16 1.18316e-06 1.21219e-05 3.09581e-19 4.48935e-08 346152 0 0 1.09778e-13 0 0 0.0156052 0 0 0 0 0 0 2.59609e+11 2.59609e+11 2.59609e+11 2.59609e+11 
0.1455 -0.885087 -4.18509 -2.10118 -3.63259 -1.31491 1.65927e+06 2.30716e+16 1.18451e-06 1.21242e-05 3.14975e-19 4.48169e-08 346749 0 0 1.11867e-13 0 0 0.0156052 0 0 0 0 0 0 2.63406e+11 2.63406e+11 2.63406e+11 2.63406e+11 
0.146 -0.867735 -4.16773 -2.08341 -3.61516 -1.33227 1.68614e+06 2.3028e+16 1.18585e-06 1.21265e-05 3.20438e-19 4.47408e-08 347345 0 0 1.13985e-13 0 0 0.0156052 0 0 0 0 0 0 2.6724e+11 2.6724e+11 2.6724e+11 2.6724e+11 
0.1465 -0.850353 -4.15035 -2.06561 -3.59771 -1.34965 1.71332e+06 2.29846e+16 1.1872e-06 1.21289e-05 3.25971e-19 4.46651e-08 347939 0 0 1.16135e-13 0 0 0.0156052 0 0 0 0 0 0 2.71111e+11 2.71111e+11 2.71111e+11 2.71111e+11 
0.147 -0.832941 -4.13294 -2.04779 -3.58023 -1.36706 1.74081e+06 2.29413e+16 1.18854e-06 1.21313e-05 3.31576e-19 4.45898e-08 348533 0 0 1.18315e-13 0 0 0.0156052 0 0 0 0 0 0 2.75019e+11 2.75019e+11 2.75019e+11 2.75019e+11 
0.1475 -0.815499 -4.1155 -2.02993 -3.56271 -1.3845 1.76861e+06 2.28982e+16 1.18989e-06 1.21337e-05 3.37251e-19 4.45148e-08 349125 0 0 1.20527e-13 0 0 0.0156052 0 0 0 0 0 0 2.78964e+11 2.78964e+11 2.78964e+11 2.78964e+11 
0.148 -0.798028 -4.09803 -2.01205 -3.54517 -1.40197 1.79672e+06 2.28553e+16 1.19124e-06 1.21361e-05 3.42998e-19 4.44403e-08 349717 0 0 1.22771e-13 0 0 0.0156052 0 0 0 0 0 0 2.82947e+11 2.82947e+11 2.82947e+11 2.82947e+11 
0.1485 -0.780528 -4.08053 -1.99414 -3.5276 -1.41947 1.82514e+06 2.28126e+16 1.19259e-06 1.21385e-05 3.48817e-19 4.43661e-08 350307 0 0 1.25046e-13 0 0 0.0156052 0 0 0 0 0 0 2.86967e+11 2.86967e+11 2.86967e+11 2.86967e+11 
0.149 -0.762997 -4.063 -1.9762 -3.51 -1.437 1.85388e+06 2.277e+16 1.19394e-06 1.2141e-05 3.54709e-19 4.42924e-08 350896 0 0 1.27354e-13 0 0 0.0156052 0 0 0 0 0 0 2.91024e+11 2.91024e+11 2.91024e+11 2.91024e+11 
0.1495 -0.745438 -4.04544 -1.95824 -3.49237 -1.45456 1.88293e+06 2.27277e+16 1.19529e-06 1.21435e-05 3.60674e-19 4.4219e-08 351484 0 0 1.29694e-13 0 0 0.0156052 0 0 0 0 0 0 2.9512e+11 2.9512e+11 2.9512e+11 2.9512e+11 
0.15 -0.727849 -4.02785 -1.94025 -3.47471 -1.47215 1.9123e+06 2.26854e+16 1.19664e-06 1.2146e-05 3.66713e-19 4.41459e-08 352071 0 0 1.32068e-13 0 0 0.0156052 0 0 0 0 0 0 2.99253e+11 2.99253e+11 2.99253e+11 2.99253e+11 
0.1505 -0.710231 -4.01023 -1.92223 -3.45702 -1.48977 1.94199e+06 2.26434e+16 1.198e-06 1.21485e-05 3.72827e-19 4.40733e-08 352657 0 0 1.34474e-13 0 0 0.0156052 0 0 0 0 0 0 3.03425e+11 3.03425e+11 3.03425e+11 3.03425e+11 
0.151 -0.692583 -3.99258 -1.90418 -3.4393 -1.50742 1.97201e+06 2.26015e+16 1.19935e-06 1.21511e-05 3.79016e-19 4.4001e-08 353242 0 0 1.36914e-13 0 0 0.0156052 0 0 0 0 0 0 3.07634e+11 3.07634e+11 3.07634e+11 3.07634e+11 
0.1515 -0.674907 -3.97491 -1.88611 -3.42155 -1.52509 2.00234e+06 2.25598e+16 1.20071e-06 1.21537e-05 3.8528e-19 4.39291e-08 353826 0 0 1.39388e-13 0 0 0.0156052 0 0 0 0 0 0 3.11882e+11 3.11882e+11 3.11882e+11 3.11882e+11 
0.152 -0.657201 -3.9572 -1.868 -3.40377 -1.5428 2.033e+06 2.25183e+16 1.20206e-06 1.21562e-05 3.9162e-19 4.38576e-08 354408 0 0 1.41895e-13 0 0 0.0156052 0 0 0 0 0 0 3.16168e+11 3.16168e+11 3.16168e+11 3.16168e+11 
0.1525 -0.639466 -3.93947 -1.84988 -3.38597 -1.56053 2.06399e+06 2.24769e+16 1.20342e-06 1.21589e-05 3.98036e-19 4.37864e-08 354990 0 0 1.44437e-13 0 0 0.0156052 0 0 0 0 0 0 3.20493e+11 3.20493e+11 3.20493e+11 3.20493e+11 
0.153 -0.621702 -3.9217 -1.83172 -3.36814 -1.5783 2.09531e+06 2.24357e+16 1.20478e-06 1.21615e-05 4.0453e-19 4.37156e-08 355570 0 0 1.47014e-13 0 0 0.0156052 0 0 0 0 0 0 3.24856e+11 3.24856e+11 3.24856e+11 3.24856e+11 
0.1535 -0.603909 -3.90391 -1.81353 -3.35027 -1.59609 2.12696e+06 2.23946e+16 1.20613e-06 1.21641e-05 4.11101e-19 4.36451e-08 356150 0 0 1.49626e-13 0 0 0.0156052 0 0 0 0 0 0 3.29258e+11 3.29258e+11 3.29258e+11 3.29258e+11 
0.154 -0.586087 -3.88609 -1.79532 -3.33238 -1.61391 2.15893e+06 2.23537e+16 1.20749e-06 1.21668e-05 4.17751e-19 4.3575e-08 356728 0 0 1.52273e-13 0 0 0.0156052 0 0 0 0 0 0 3.33699e+11 3.33699e+11 3.33699e+11 3.33699e+11 
0.1545 -0.568236 -3.86824 -1.77709 -3.31446 -1.63176 2.19125e+06 2.2313e+16 1.20885e-06 1.21695e-05 4.24479e-19 4.35053e-08 357306 0 0 1.54956e-13 0 0 0.0156052 0 0 0 0 0 0 3.38178e+11 3.38178e+11 3.38178e+11 3.38178e+11 
0.155 -0.550356 -3.85036 -1.75882 -3.29651 -1.64964 2.22389e+06 2.22724e+16 1.21021e-06 1.21722e-05 4.31287e-19 4.34358e-08 357882 0 0 1.57675e-13 0 0 0.0156052 0 0 0 0 0 0 3.42697e+11 3.42697e+11 3.42697e+11 3.42697e+11 
0.1555 -0.532448 -3.83245 -1.74053 -3.27853 -1.66755 2.25687e+06 2.2232e+16 1.21157e-06 1.2175e-05 4.38175e-19 4.33668e-08 358457 0 0 1.6043e-13 0 0 0.0156052 0 0 0 0 0 0 3.47255e+11 3.47255e+11 3.47255e+11 3.47255e+11 
0.156 -0.514511 -3.81451 -1.72221 -3.26053 -1.68549 2.29019e+06 2.21918e+16 1.21294e-06 1.21777e-05 4.45143e-19 4.32981e-08 359031 0 0 1.63221e-13 0 0 0.0156052 0 0 0 0 0 0 3.51852e+11 3.51852e+11 3.51852e+11 3.51852e+11 
0.1565 -0.496545 -3.79654 -1.70386 -3.24249 -1.70346 2.32385e+06 2.21517e+16 1.2143e-06 1.21805e-05 4.52191e-19 4.32297e-08 359604 0 0 1.6605e-13 0 0 0.0156052 0 0 0 0 0 0 3.56488e+11 3.56488e+11 3.56488e+11 3.56488e+11 
0.157 -0.47855 -3.77855 -1.68549 -3.22443 -1.72145 2.35786e+06 2.21117e+16 1.21566e-06 1.21833e-05 4.59322e-19 4.31616e-08 360176 0 0 1.68915e-13 0 0 0.0156052 0 0 0 0 0 0 3.61164e+11 3.61164e+11 3.61164e+11 3.61164e+11 
0.1575 -0.460527 -3.76053 -1.66709 -3.20634 -1.73947 2.3922e+06 2.20719e+16 1.21703e-06 1.21861e-05 4.66534e-19 4.30939e-08 360748 0 0 1.71818e-13 0 0 0.0156052 0 0 0 0 0 0 3.6588e+11 3.6588e+11 3.6588e+11 3.6588e+11 
0.158 -0.442475 -3.74248 -1.64866 -3.18822 -1.75752 2.42689e+06 2.20323e+16 1.2184e-06 1.21889e-05 4.73829e-19 4.30265e-08 361318 0 0 1.74759e-13 0 0 0.0156052 0 0 0 0 0 0 3.70635e+11 3.70635e+11 3.70635e+11 3.70635e+11 
0.1585 -0.424395 -3.7244 -1.63021 -3.17007 -1.7756 2.46192e+06 2.19928e+16 1.21976e-06 1.21918e-05 4.81207e-19 4.29595e-08 361887 0 0 1.77738e-13 0 0 0.0156052 0 0 0 0 0 0 3.75429e+11 3.75429e+11 3.75429e+11 3.75429e+11 
0.159 -0.406287 -3.70629 -1.61173 -3.15189 -1.79371 2.4973e+06 2.19535e+16 1.22113e-06 1.21947e-05 4.88669e-19 4.28928e-08 362455 0 0 1.80756e-13 0 0 0.0156052 0 0 0 0 0 0 3.80264e+11 3.80264e+11 3.80264e+11 3.80264e+11 
0.1595 -0.38815 -3.68815 -1.59322 -3.13369 -1.81185 2.53303e+06 2.19143e+16 1.2225e-06 1.21976e-05 4.96215e-19 4.28264e-08 363022 0 0 1.83812e-13 0 0 0.0156052 0 0 0 0 0 0 3.85139e+11 3.85139e+11 3.85139e+11 3.85139e+11 
0.16 -0.369985 -3.66998 -1.57469 -3.11545 -1.83002 2.56912e+06 2.18753e+16 1.22387e-06 1.22005e-05 5.03845e-19 4.27603e-08 363588 0 0 1.86907e-13 0 0 0.0156052 0 0 0 0 0 0 3.90053e+11 3.90053e+11 3.90053e+11 3.90053e+11 
0.1605 -0.351791 -3.65179 -1.55613 -3.09719 -1.84821 2.60555e+06 2.18364e+16 1.22524e-06 1.22034e-05 5.11561e-19 4.26945e-08 364153 0 0 1.90042e-13 0 0 0.0156052 0 0 0 0 0 0 3.95008e+11 3.95008e+11 3.95008e+11 3.95008e+11 
0.161 -0.333569 -3.63357 -1.53754 -3.0789 -1.86643 2.64234e+06 2.17977e+16 1.22661e-06 1.22063e-05 5.19363e-19 4.26291e-08 364717 0 0 1.93217e-13 0 0 0.0156052 0 0 0 0 0 0 4.00003e+11 4.00003e+11 4.00003e+11 4.00003e+11 
0.1615 -0.315319 -3.61532 -1.51893 -3.06059 -1.88468 2.67948e+06 2.17591e+16 1.22798e-06 1.22093e-05 5.27251e-19 4.2564e-08 365280 0 0 1.96431e-13 0 0 0.0156052 0 0 0 0 0 0 4.05039e+11 4.05039e+11 4.05039e+11 4.05039e+11 
0.162 -0.297041 -3.59704 -1.50029 -3.04224 -1.90296 2.71698e+06 2.17207e+16 1.22935e-06 1.22123e-05 5.35226e-19 4.24992e-08 365841 0 0 1.99686e-13 0 0 0.0156052 0 0 0 0 0 0 4.10114e+11 4.10114e+11 4.10114e+11 4.10114e+11 
0.1625 -0.278735 -3.57874 -1.48162 -3.02387 -1.92126 2.75483e+06 2.16824e+16 1.23072e-06 1.22153e-05 5.43289e-19 4.24347e-08 366402 0 0 2.02982e-13 0 0 0.0156052 0 0 0 0 0 0 4.15231e+11 4.15231e+11 4.15231e+11 4.15231e+11 
0.163 -0.260401 -3.5604 -1.46293 -3.00547 -1.9396 2.79305e+06 2.16442e+16 1.2321e-06 1.22183e-05 5.51439e-19 4.23705e-08 366962 0 0 2.06319e-13 0 0 0.0156052 0 0 0 0 0 0 4.20387e+11 4.20387e+11 4.20387e+11 4.20387e+11 
0.1635 -0.242039 -3.54204 -1.44421 -2.98704 -1.95796 2.83163e+06 2.16062e+16 1.23347e-06 1.22213e-05 5.59678e-19 4.23066e-08 367521 0 0 2.09697e-13 0 0 0.0156052 0 0 0 0 0 0 4.25585e+11 4.25585e+11 4.25585e+11 4.25585e+11 
0.164 -0.223649 -3.52365 -1.42546 -2.96858 -1.97635 2.87057e+06 2.15684e+16 1.23485e-06 1.22244e-05 5.68006e-19 4.2243e-08 368080 0 0 2.13117e-13 0 0 0.0156052 0 0 0 0 0 0 4.30823e+11 4.30823e+11 4.30823e+11 4.30823e+11 
0.1645 -0.205231 -3.50523 -1.40669 -2.9501 -1.99477 2.90987e+06 2.15307e+16 1.23622e-06 1.22275e-05 5.76424e-19 4.21797e-08 368637 0 0 2.16579e-13 0 0 0.0156052 0 0 0 0 0 0 4.36102e+11 4.36102e+11 4.36102e+11 4.36102e+11 
0.165 -0.186785 -3.48679 -1.38789 -2.93158 -2.01321 2.94954e+06 2.14931e+16 1.2376e-06 1.22305e-05 5.84932e-19 4.21167e-08 369193 0 0 2.20083e-13 0 0 0.0156052 0 0 0 0 0 0 4.41422e+11 4.41422e+11 4.41422e+11 4.41422e+11 
0.1655 -0.168312 -3.46831 -1.36906 -2.91304 -2.03169 2.98958e+06 2.14556e+16 1.23898e-06 1.22336e-05 5.9353e-19 4.2054e-08 369748 0 0 2.23629e-13 0 0 0.0156052 0 0 0 0 0 0 4.46783e+11 4.46783e+11 4.46783e+11 4.46783e+11 
0.166 -0.14981 -3.44981 -1.35021 -2.89448 -2.05019 3.02998e+06 2.14183e+16 1.24036e-06 1.22368e-05 6.0222e-19 4.19916e-08 370302 0 0 2.27219e-13 0 0 0.0156052 0 0 0 0 0 0 4.52185e+11 4.52185e+11 4.52185e+11 4.52185e+11 
0.1665 -0.131282 -3.43128 -1.33133 -2.87588 -2.06872 3.07075e+06 2.13812e+16 1.24174e-06 1.22399e-05 6.11002e-19 4.19295e-08 370855 0 0 2.30852e-13 0 0 0.0156052 0 0 0 0 0 0 4.57628e+11 4.57628e+11 4.57628e+11 4.57628e+11 
0.167 -0.112725 -3.41272 -1.31243 -2.85726 -2.08728 3.1119e+06 2.13441e+16 1.24312e-06 1.22431e-05 6.19876e-19 4.18677e-08 371407 0 0 2.34529e-13 0 0 0.0156052 0 0 0 0 0 0 4.63113e+11 4.63113e+11 4.63113e+11 4.63113e+11 
0.1675 -0.0941408 -3.39414 -1.2935 -2.83861 -2.10586 3.15342e+06 2.13073e+16 1.2445e-06 1.22462e-05 6.28842e-19 4.18062e-08 371959 0 0 2.3825e-13 0 0 0.0156052 0 0 0 0 0 0 4.68639e+11 4.68639e+11 4.68639e+11 4.68639e+11 
0.168 -0.0755291 -3.37553 -1.27455 -2.81993 -2.12447 3.19531e+06 2.12705e+16 1.24588e-06 1.22494e-05 6.37903e-19 4.17449e-08 372509 0 0 2.42015e-13 0 0 0.0156052 0 0 0 0 0 0 4.74206e+11 4.74206e+11 4.74206e+11 4.74206e+11 
0.1685 -0.0568899 -3.35689 -1.25556 -2.80123 -2.14311 3.23757e+06 2.12339e+16 1.24726e-06 1.22526e-05 6.47057e-19 4.1684e-08 373058 0 0 2.45824e-13 0 0 0.0156052 0 0 0 0 0 0 4.79814e+11 4.79814e+11 4.79814e+11 4.79814e+11 
0.169 -0.0382233 -3.33822 -1.23656 -2.78249 -2.16178 3.28022e+06 2.11974e+16 1.24865e-06 1.22559e-05 6.56305e-19 4.16233e-08 373607 0 0 2.49679e-13 0 0 0.0156052 0 0 0 0 0 0 4.85464e+11 4.85464e+11 4.85464e+11 4.85464e+11 
0.1695 -0.0195292 -3.31953 -1.21752 -2.76373 -2.18047 3.32324e+06 2.1161e+16 1.25003e-06 1.22591e-05 6.65649e-19 4.15629e-08 374154 0 0 2.53579e-13 0 0 0.0156052 0 0 0 0 0 0 4.91156e+11 4.91156e+11 4.91156e+11 4.91156e+11 
0.17 -0.000807828 -3.30081 -1.19846 -2.74495 -2.19919 3.36664e+06 2.11248e+16 1.25142e-06 1.22624e-05 6.75088e-19 4.15028e-08 374701 0 0 2.57525e-13 0 0 0.0156052 0 0 0 0 0 0 4.96889e+11 4.96889e+11 4.96889e+11 4.96889e+11 
0.1705 0.0179409 -3.28206 -1.17938 -2.72613 -2.21794 3.41042e+06 2.10887e+16 1.2528e-06 1.22656e-05 6.84623e-19 4.14429e-08 375246 0 0 2.61516e-13 0 0 0.0156052 0 0 0 0 0 0 5.02664e+11 5.02664e+11 5.02664e+11 5.02664e+11 
0.171 0.0367168 -3.26328 -1.16026 -2.70729 -2.23672 3.45458e+06 2.10528e+16 1.25419e-06 1.22689e-05 6.94255e-19 4.13834e-08 375791 0 0 2.65554e-13 0 0 0.0156052 0 0 0 0 0 0 5.08481e+11 5.08481e+11 5.08481e+11 5.08481e+11 
0.1715 0.05552 -3.24448 -1.14113 -2.68843 -2.25552 3.49913e+06 2.10169e+16 1.25558e-06 1.22722e-05 7.03984e-19 4.13241e-08 376335 0 0 2.69638e-13 0 0 0.0156052 0 0 0 0 0 0 5.14339e+11 5.14339e+11 5.14339e+11 5.14339e+11 
0.172 0.0743503 -3.22565 -1.12196 -2.66953 -2.27435 3.54406e+06 2.09812e+16 1.25697e-06 1.22755e-05 7.13811e-19 4.1265e-08 376878 0 0 2.7377e-13 0 0 0.0156052 0 0 0 0 0 0 5.2024e+11 5.2024e+11 5.2024e+11 5.2024e+11 
0.1725 0.0932077 -3.20679 -1.10278 -2.65061 -2.29321 3.58937e+06 2.09457e+16 1.25835e-06 1.22789e-05 7.23736e-19 4.12063e-08 377420 0 0 2.77949e-13 0 0 0.0156052 0 0 0 0 0 0 5.26182e+11 5.26182e+11 5.26182e+11 5.26182e+11 
0.173 0.112092 -3.18791 -1.08356 -2.63166 -2.31209 3.63508e+06 2.09102e+16 1.25974e-06 1.22822e-05 7.3376e-19 4.11478e-08 377961 0 0 2.82175e-13 0 0 0.0156052 0 0 0 0 0 0 5.32167e+11 5.32167e+11 5.32167e+11 5.32167e+11 
0.1735 0.131004 -3.169 -1.06432 -2.61268 -2.331 3.68117e+06 2.08749e+16 1.26113e-06 1.22856e-05 7.43883e-19 4.10895e-08 378501 0 0 2.86449e-13 0 0 0.0156052 0 0 0 0 0 0 5.38193e+11 5.38193e+11 5.38193e+11 5.38193e+11 
0.174 0.149942 -3.15006 -1.04506 -2.59368 -2.34994 3.72765e+06 2.08397e+16 1.26253e-06 1.2289e-05 7.54106e-19 4.10315e-08 379040 0 0 2.90772e-13 0 0 0.0156052 0 0 0 0 0 0 5.44262e+11 5.44262e+11 5.44262e+11 5.44262e+11 
0.1745 0.168908 -3.13109 -1.02576 -2.57465 -2.36891 3.77452e+06 2.08046e+16 1.26392e-06 1.22924e-05 7.64429e-19 4.09738e-08 379578 0 0 2.95143e-13 0 0 0.0156052 0 0 0 0 0 0 5.50373e+11 5.50373e+11 5.50373e+11 5.50373e+11 
0.175 0.1879 -3.1121 -1.00645 -2.5556 -2.3879 3.82179e+06 2.07697e+16 1.26531e-06 1.22958e-05 7.74853e-19 4.09164e-08 380115 0 0 2.99563e-13 0 0 0.0156052 0 0 0 0 0 0 5.56526e+11 5.56526e+11 5.56526e+11 5.56526e+11 
0.1755 0.206919 -3.09308 -0.987104 -2.53651 -2.40692 3.86945e+06 2.07349e+16 1.2667e-06 1.22992e-05 7.85378e-19 4.08592e-08 380652 0 0 3.04033e-13 0 0 0.0156052 0 0 0 0 0 0 5.62721e+11 5.62721e+11 5.62721e+11 5.62721e+11 
0.176 0.225965 -3.07403 -0.967736 -2.5174 -2.42597 3.9175e+06 2.07002e+16 1.2681e-06 1.23027e-05 7.96006e-19 4.08022e-08 381187 0 0 3.08552e-13 0 0 0.0156052 0 0 0 0 0 0 5.68959e+11 5.68959e+11 5.68959e+11 5.68959e+11 
0.1765 0.245038 -3.05496 -0.948343 -2.49827 -2.44504 3.96595e+06 2.06656e+16 1.26949e-06 1.23061e-05 8.06735e-19 4.07455e-08 381722 0 0 3.13122e-13 0 0 0.0156052 0 0 0 0 0 0 5.75239e+11 5.75239e+11 5.75239e+11 5.75239e+11 
0.177 0.264138 -3.03586 -0.928924 -2.4791 -2.46414 4.01479e+06 2.06312e+16 1.27089e-06 1.23096e-05 8.17568e-19 4.06891e-08 382256 0 0 3.17741e-13 0 0 0.0156052 0 0 0 0 0 0 5.81562e+11 5.81562e+11 5.81562e+11 5.81562e+11 
0.1775 0.283264 -3.01674 -0.90948 -2.45992 -2.48326 4.06404e+06 2.05968e+16 1.27229e-06 1.23131e-05 8.28505e-19 4.06329e-08 382789 0 0 3.22411e-13 0 0 0.0156052 0 0 0 0 0 0 5.87927e+11 5.87927e+11 5.87927e+11 5.87927e+11 
0.178 0.302416 -2.99758 -0.890011 -2.4407 -2.50242 4.11368e+06 2.05626e+16 1.27368e-06 1.23166e-05 8.39545e-19 4.05769e-08 383321 0 0 3.27133e-13 0 0 0.0156052 0 0 0 0 0 0 5.94334e+11 5.94334e+11 5.94334e+11 5.94334e+11 
0.1785 0.321596 -2.9784 -0.870516 -2.42146 -2.5216 4.16373e+06 2.05285e+16 1.27508e-06 1.23201e-05 8.5069e-19 4.05212e-08 383852 0 0 3.31905e-13 0 0 0.0156052 0 0 0 0 0 0 6.00784e+11 6.00784e+11 6.00784e+11 6.00784e+11 
0.179 0.340802 -2.9592 -0.850996 -2.40219 -2.5408 4.21417e+06 2.04945e+16 1.27648e-06 1.23236e-05 8.6194e-19 4.04658e-08 384382 0 0 3.3673e-13 0 0 0.0156052 0 0 0 0 0 0 6.07277e+11 6.07277e+11 6.07277e+11 6.07277e+11 
0.1795 0.360034 -2.93997 -0.831451 -2.38289 -2.56003 4.26502e+06 2.04607e+16 1.27788e-06 1.23272e-05 8.73296e-19 4.04106e-08 384911 0 0 3.41606e-13 0 0 0.0156052 0 0 0 0 0 0 6.13813e+11 6.13813e+11 6.13813e+11 6.13813e+11 
0.18 0.379293 -2.92071 -0.81188 -2.36357 -2.57929 4.31627e+06 2.0427e+16 1.27928e-06 1.23308e-05 8.84757e-19 4.03556e-08 385440 0 0 3.46535e-13 0 0 0.0156052 0 0 0 0 0 0 6.20391e+11 6.20391e+11 6.20391e+11 6.20391e+11 
