# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -1.5692 -4.8692 -2.78443 -4.32051 -0.630803 1.71531e+06 2.54839e+16 1.26167e-06 1.35176e-05 3.46815e-19 5.51922e-08 380838 0 0 1.3513e-13 0 0 0.0211056 0 0 0 0 0 0 3.34008e+11 3.34008e+11 3.34008e+11 3.34008e+11 
0.1355 -1.55014 -4.85014 -2.76493 -4.30138 -0.649861 1.74435e+06 2.54323e+16 1.26337e-06 1.3522e-05 3.53161e-19 5.50979e-08 381496 0 0 1.3782e-13 0 0 0.0211056 0 0 0 0 0 0 3.39112e+11 3.39112e+11 3.39112e+11 3.39112e+11 
0.136 -1.53105 -4.83105 -2.74541 -4.28221 -0.668952 1.77374e+06 2.53808e+16 1.26507e-06 1.35263e-05 3.59593e-19 5.50042e-08 382152 0 0 1.40551e-13 0 0 0.0211056 0 0 0 0 0 0 3.44268e+11 3.44268e+11 3.44268e+11 3.44268e+11 
0.1365 -1.51192 -4.81192 -2.72585 -4.26301 -0.688076 1.80347e+06 2.53296e+16 1.26678e-06 1.35307e-05 3.66111e-19 5.49109e-08 382808 0 0 1.43323e-13 0 0 0.0211056 0 0 0 0 0 0 3.49476e+11 3.49476e+11 3.49476e+11 3.49476e+11 
0.137 -1.49277 -4.79277 -2.70626 -4.24377 -0.707233 1.83354e+06 2.52785e+16 1.26848e-06 1.35351e-05 3.72717e-19 5.48181e-08 383462 0 0 1.46136e-13 0 0 0.0211056 0 0 0 0 0 0 3.54735e+11 3.54735e+11 3.54735e+11 3.54735e+11 
0.1375 -1.47358 -4.77358 -2.68664 -4.2245 -0.726422 1.86397e+06 2.52277e+16 1.27019e-06 1.35395e-05 3.7941e-19 5.47258e-08 384115 0 0 1.48992e-13 0 0 0.0211056 0 0 0 0 0 0 3.60046e+11 3.60046e+11 3.60046e+11 3.60046e+11 
0.138 -1.45436 -4.75436 -2.66699 -4.20521 -0.745644 1.89475e+06 2.51771e+16 1.2719e-06 1.3544e-05 3.86192e-19 5.46341e-08 384766 0 0 1.51891e-13 0 0 0.0211056 0 0 0 0 0 0 3.65409e+11 3.65409e+11 3.65409e+11 3.65409e+11 
0.1385 -1.4351 -4.7351 -2.64732 -4.18587 -0.764899 1.92588e+06 2.51268e+16 1.2736e-06 1.35485e-05 3.93064e-19 5.45428e-08 385416 0 0 1.54833e-13 0 0 0.0211056 0 0 0 0 0 0 3.70825e+11 3.70825e+11 3.70825e+11 3.70825e+11 
0.139 -1.41581 -4.71581 -2.62761 -4.16651 -0.784186 1.95737e+06 2.50766e+16 1.27531e-06 1.3553e-05 4.00025e-19 5.4452e-08 386065 0 0 1.57818e-13 0 0 0.0211056 0 0 0 0 0 0 3.76293e+11 3.76293e+11 3.76293e+11 3.76293e+11 
0.1395 -1.39649 -4.69649 -2.60787 -4.14711 -0.803505 1.98921e+06 2.50266e+16 1.27703e-06 1.35575e-05 4.07077e-19 5.43616e-08 386713 0 0 1.60847e-13 0 0 0.0211056 0 0 0 0 0 0 3.81813e+11 3.81813e+11 3.81813e+11 3.81813e+11 
0.14 -1.37714 -4.67714 -2.5881 -4.12769 -0.822857 2.02142e+06 2.49769e+16 1.27874e-06 1.35621e-05 4.14221e-19 5.42718e-08 387359 0 0 1.6392e-13 0 0 0.0211056 0 0 0 0 0 0 3.87387e+11 3.87387e+11 3.87387e+11 3.87387e+11 
0.1405 -1.35776 -4.65776 -2.56829 -4.10822 -0.842241 2.05398e+06 2.49273e+16 1.28045e-06 1.35666e-05 4.21456e-19 5.41824e-08 388004 0 0 1.67038e-13 0 0 0.0211056 0 0 0 0 0 0 3.93013e+11 3.93013e+11 3.93013e+11 3.93013e+11 
0.141 -1.33834 -4.63834 -2.54846 -4.08873 -0.861658 2.08691e+06 2.4878e+16 1.28217e-06 1.35712e-05 4.28785e-19 5.40935e-08 388648 0 0 1.70202e-13 0 0 0.0211056 0 0 0 0 0 0 3.98693e+11 3.98693e+11 3.98693e+11 3.98693e+11 
0.1415 -1.31889 -4.61889 -2.5286 -4.06921 -0.881106 2.1202e+06 2.48289e+16 1.28388e-06 1.35759e-05 4.36207e-19 5.4005e-08 389290 0 0 1.7341e-13 0 0 0.0211056 0 0 0 0 0 0 4.04425e+11 4.04425e+11 4.04425e+11 4.04425e+11 
0.142 -1.29941 -4.59941 -2.50871 -4.04965 -0.900587 2.15386e+06 2.47799e+16 1.2856e-06 1.35805e-05 4.43723e-19 5.39171e-08 389932 0 0 1.76665e-13 0 0 0.0211056 0 0 0 0 0 0 4.10211e+11 4.10211e+11 4.10211e+11 4.10211e+11 
0.1425 -1.2799 -4.5799 -2.48879 -4.03006 -0.920099 2.18788e+06 2.47312e+16 1.28732e-06 1.35852e-05 4.51333e-19 5.38295e-08 390572 0 0 1.79966e-13 0 0 0.0211056 0 0 0 0 0 0 4.16051e+11 4.16051e+11 4.16051e+11 4.16051e+11 
0.143 -1.26036 -4.56036 -2.46884 -4.01044 -0.939644 2.22228e+06 2.46827e+16 1.28904e-06 1.35899e-05 4.5904e-19 5.37425e-08 391210 0 0 1.83315e-13 0 0 0.0211056 0 0 0 0 0 0 4.21944e+11 4.21944e+11 4.21944e+11 4.21944e+11 
0.1435 -1.24078 -4.54078 -2.44886 -3.99079 -0.95922 2.25705e+06 2.46343e+16 1.29076e-06 1.35946e-05 4.66843e-19 5.36558e-08 391848 0 0 1.8671e-13 0 0 0.0211056 0 0 0 0 0 0 4.27892e+11 4.27892e+11 4.27892e+11 4.27892e+11 
0.144 -1.22117 -4.52117 -2.42885 -3.97111 -0.978829 2.29219e+06 2.45862e+16 1.29248e-06 1.35993e-05 4.74743e-19 5.35697e-08 392484 0 0 1.90153e-13 0 0 0.0211056 0 0 0 0 0 0 4.33893e+11 4.33893e+11 4.33893e+11 4.33893e+11 
0.1445 -1.20153 -4.50153 -2.40881 -3.95139 -0.998469 2.32771e+06 2.45383e+16 1.2942e-06 1.36041e-05 4.8274e-19 5.34839e-08 393119 0 0 1.93645e-13 0 0 0.0211056 0 0 0 0 0 0 4.39949e+11 4.39949e+11 4.39949e+11 4.39949e+11 
0.145 -1.18186 -4.48186 -2.38874 -3.93165 -1.01814 2.3636e+06 2.44905e+16 1.29593e-06 1.36089e-05 4.90836e-19 5.33986e-08 393752 0 0 1.97184e-13 0 0 0.0211056 0 0 0 0 0 0 4.46058e+11 4.46058e+11 4.46058e+11 4.46058e+11 
0.1455 -1.16216 -4.46216 -2.36864 -3.91187 -1.03784 2.39988e+06 2.4443e+16 1.29765e-06 1.36137e-05 4.99031e-19 5.33138e-08 394385 0 0 2.00773e-13 0 0 0.0211056 0 0 0 0 0 0 4.52223e+11 4.52223e+11 4.52223e+11 4.52223e+11 
0.146 -1.14242 -4.44242 -2.34851 -3.89206 -1.05758 2.43653e+06 2.43956e+16 1.29938e-06 1.36185e-05 5.07325e-19 5.32293e-08 395016 0 0 2.04412e-13 0 0 0.0211056 0 0 0 0 0 0 4.58441e+11 4.58441e+11 4.58441e+11 4.58441e+11 
0.1465 -1.12265 -4.42265 -2.32835 -3.87222 -1.07735 2.47357e+06 2.43484e+16 1.30111e-06 1.36233e-05 5.15721e-19 5.31453e-08 395646 0 0 2.081e-13 0 0 0.0211056 0 0 0 0 0 0 4.64715e+11 4.64715e+11 4.64715e+11 4.64715e+11 
0.147 -1.10286 -4.40286 -2.30816 -3.85235 -1.09714 2.51099e+06 2.43015e+16 1.30284e-06 1.36282e-05 5.24217e-19 5.30617e-08 396275 0 0 2.11839e-13 0 0 0.0211056 0 0 0 0 0 0 4.71043e+11 4.71043e+11 4.71043e+11 4.71043e+11 
0.1475 -1.08303 -4.38303 -2.28794 -3.83244 -1.11697 2.5488e+06 2.42547e+16 1.30457e-06 1.36331e-05 5.32815e-19 5.29786e-08 396903 0 0 2.15628e-13 0 0 0.0211056 0 0 0 0 0 0 4.77427e+11 4.77427e+11 4.77427e+11 4.77427e+11 
0.148 -1.06317 -4.36317 -2.26769 -3.81251 -1.13683 2.58699e+06 2.42081e+16 1.3063e-06 1.3638e-05 5.41516e-19 5.28958e-08 397529 0 0 2.19469e-13 0 0 0.0211056 0 0 0 0 0 0 4.83865e+11 4.83865e+11 4.83865e+11 4.83865e+11 
0.1485 -1.04327 -4.34327 -2.24741 -3.79254 -1.15673 2.62557e+06 2.41617e+16 1.30803e-06 1.36429e-05 5.5032e-19 5.28135e-08 398154 0 0 2.23361e-13 0 0 0.0211056 0 0 0 0 0 0 4.90359e+11 4.90359e+11 4.90359e+11 4.90359e+11 
0.149 -1.02335 -4.32335 -2.2271 -3.77255 -1.17665 2.66455e+06 2.41154e+16 1.30976e-06 1.36479e-05 5.59228e-19 5.27316e-08 398778 0 0 2.27305e-13 0 0 0.0211056 0 0 0 0 0 0 4.96908e+11 4.96908e+11 4.96908e+11 4.96908e+11 
0.1495 -1.0034 -4.3034 -2.20677 -3.75252 -1.1966 2.70392e+06 2.40694e+16 1.3115e-06 1.36529e-05 5.6824e-19 5.26501e-08 399401 0 0 2.31302e-13 0 0 0.0211056 0 0 0 0 0 0 5.03512e+11 5.03512e+11 5.03512e+11 5.03512e+11 
0.15 -0.983411 -4.28341 -2.1864 -3.73246 -1.21659 2.74368e+06 2.40235e+16 1.31323e-06 1.36579e-05 5.77358e-19 5.2569e-08 400023 0 0 2.35352e-13 0 0 0.0211056 0 0 0 0 0 0 5.10173e+11 5.10173e+11 5.10173e+11 5.10173e+11 
0.1505 -0.963394 -4.26339 -2.166 -3.71237 -1.23661 2.78384e+06 2.39778e+16 1.31497e-06 1.36629e-05 5.86582e-19 5.24883e-08 400643 0 0 2.39455e-13 0 0 0.0211056 0 0 0 0 0 0 5.16888e+11 5.16888e+11 5.16888e+11 5.16888e+11 
0.151 -0.943346 -4.24335 -2.14558 -3.69225 -1.25665 2.82439e+06 2.39323e+16 1.31671e-06 1.36679e-05 5.95913e-19 5.2408e-08 401262 0 0 2.43612e-13 0 0 0.0211056 0 0 0 0 0 0 5.2366e+11 5.2366e+11 5.2366e+11 5.2366e+11 
0.1515 -0.923268 -4.22327 -2.12513 -3.6721 -1.27673 2.86535e+06 2.3887e+16 1.31845e-06 1.3673e-05 6.05351e-19 5.23281e-08 401880 0 0 2.47824e-13 0 0 0.0211056 0 0 0 0 0 0 5.30488e+11 5.30488e+11 5.30488e+11 5.30488e+11 
0.152 -0.903158 -4.20316 -2.10464 -3.65192 -1.29684 2.9067e+06 2.38418e+16 1.32019e-06 1.36781e-05 6.14898e-19 5.22486e-08 402497 0 0 2.5209e-13 0 0 0.0211056 0 0 0 0 0 0 5.37371e+11 5.37371e+11 5.37371e+11 5.37371e+11 
0.1525 -0.883018 -4.18302 -2.08413 -3.6317 -1.31698 2.94846e+06 2.37969e+16 1.32193e-06 1.36832e-05 6.24553e-19 5.21695e-08 403113 0 0 2.56412e-13 0 0 0.0211056 0 0 0 0 0 0 5.44311e+11 5.44311e+11 5.44311e+11 5.44311e+11 
0.153 -0.862847 -4.16285 -2.06359 -3.61146 -1.33715 2.99062e+06 2.37521e+16 1.32367e-06 1.36883e-05 6.34317e-19 5.20907e-08 403728 0 0 2.60789e-13 0 0 0.0211056 0 0 0 0 0 0 5.51307e+11 5.51307e+11 5.51307e+11 5.51307e+11 
0.1535 -0.842645 -4.14265 -2.04302 -3.59119 -1.35735 3.03319e+06 2.37074e+16 1.32541e-06 1.36934e-05 6.44192e-19 5.20124e-08 404341 0 0 2.65222e-13 0 0 0.0211056 0 0 0 0 0 0 5.5836e+11 5.5836e+11 5.5836e+11 5.5836e+11 
0.154 -0.822413 -4.12241 -2.02242 -3.57088 -1.37759 3.07617e+06 2.3663e+16 1.32716e-06 1.36986e-05 6.54178e-19 5.19344e-08 404953 0 0 2.69712e-13 0 0 0.0211056 0 0 0 0 0 0 5.65469e+11 5.65469e+11 5.65469e+11 5.65469e+11 
0.1545 -0.80215 -4.10215 -2.00179 -3.55055 -1.39785 3.11955e+06 2.36187e+16 1.3289e-06 1.37037e-05 6.64275e-19 5.18568e-08 405564 0 0 2.74259e-13 0 0 0.0211056 0 0 0 0 0 0 5.72634e+11 5.72634e+11 5.72634e+11 5.72634e+11 
0.155 -0.781856 -4.08186 -1.98113 -3.53018 -1.41814 3.16334e+06 2.35746e+16 1.33065e-06 1.37089e-05 6.74485e-19 5.17796e-08 406174 0 0 2.78863e-13 0 0 0.0211056 0 0 0 0 0 0 5.79856e+11 5.79856e+11 5.79856e+11 5.79856e+11 
0.1555 -0.761532 -4.06153 -1.96045 -3.50979 -1.43847 3.20755e+06 2.35307e+16 1.3324e-06 1.37142e-05 6.84807e-19 5.17027e-08 406783 0 0 2.83525e-13 0 0 0.0211056 0 0 0 0 0 0 5.87135e+11 5.87135e+11 5.87135e+11 5.87135e+11 
0.156 -0.741178 -4.04118 -1.93973 -3.48936 -1.45882 3.25217e+06 2.34869e+16 1.33415e-06 1.37194e-05 6.95243e-19 5.16263e-08 407391 0 0 2.88246e-13 0 0 0.0211056 0 0 0 0 0 0 5.94471e+11 5.94471e+11 5.94471e+11 5.94471e+11 
0.1565 -0.720793 -4.02079 -1.91899 -3.46891 -1.47921 3.2972e+06 2.34433e+16 1.3359e-06 1.37246e-05 7.05794e-19 5.15502e-08 407997 0 0 2.93025e-13 0 0 0.0211056 0 0 0 0 0 0 6.01864e+11 6.01864e+11 6.01864e+11 6.01864e+11 
0.157 -0.700378 -4.00038 -1.89822 -3.44842 -1.49962 3.34265e+06 2.33999e+16 1.33765e-06 1.37299e-05 7.1646e-19 5.14744e-08 408603 0 0 2.97864e-13 0 0 0.0211056 0 0 0 0 0 0 6.09314e+11 6.09314e+11 6.09314e+11 6.09314e+11 
0.1575 -0.679933 -3.97993 -1.87742 -3.4279 -1.52007 3.38852e+06 2.33566e+16 1.3394e-06 1.37352e-05 7.27241e-19 5.1399e-08 409207 0 0 3.02762e-13 0 0 0.0211056 0 0 0 0 0 0 6.16821e+11 6.16821e+11 6.16821e+11 6.16821e+11 
0.158 -0.659458 -3.95946 -1.85659 -3.40736 -1.54054 3.43481e+06 2.33135e+16 1.34115e-06 1.37405e-05 7.38139e-19 5.1324e-08 409810 0 0 3.07721e-13 0 0 0.0211056 0 0 0 0 0 0 6.24385e+11 6.24385e+11 6.24385e+11 6.24385e+11 
0.1585 -0.638952 -3.93895 -1.83573 -3.38678 -1.56105 3.48151e+06 2.32705e+16 1.34291e-06 1.37458e-05 7.49153e-19 5.12493e-08 410413 0 0 3.1274e-13 0 0 0.0211056 0 0 0 0 0 0 6.32006e+11 6.32006e+11 6.32006e+11 6.32006e+11 
0.159 -0.618416 -3.91842 -1.81484 -3.36618 -1.58158 3.52864e+06 2.32278e+16 1.34466e-06 1.37512e-05 7.60286e-19 5.1175e-08 411014 0 0 3.17821e-13 0 0 0.0211056 0 0 0 0 0 0 6.39685e+11 6.39685e+11 6.39685e+11 6.39685e+11 
0.1595 -0.597851 -3.89785 -1.79393 -3.34554 -1.60215 3.57619e+06 2.31851e+16 1.34642e-06 1.37565e-05 7.71537e-19 5.1101e-08 411613 0 0 3.22963e-13 0 0 0.0211056 0 0 0 0 0 0 6.47421e+11 6.47421e+11 6.47421e+11 6.47421e+11 
0.16 -0.577255 -3.87726 -1.77299 -3.32487 -1.62274 3.62417e+06 2.31427e+16 1.34818e-06 1.37619e-05 7.82907e-19 5.10274e-08 412212 0 0 3.28167e-13 0 0 0.0211056 0 0 0 0 0 0 6.55214e+11 6.55214e+11 6.55214e+11 6.55214e+11 
0.1605 -0.556629 -3.85663 -1.75202 -3.30418 -1.64337 3.67257e+06 2.31004e+16 1.34993e-06 1.37673e-05 7.94397e-19 5.09541e-08 412810 0 0 3.33433e-13 0 0 0.0211056 0 0 0 0 0 0 6.63066e+11 6.63066e+11 6.63066e+11 6.63066e+11 
0.161 -0.535974 -3.83597 -1.73102 -3.28345 -1.66403 3.7214e+06 2.30582e+16 1.35169e-06 1.37727e-05 8.06007e-19 5.08812e-08 413406 0 0 3.38763e-13 0 0 0.0211056 0 0 0 0 0 0 6.70975e+11 6.70975e+11 6.70975e+11 6.70975e+11 
0.1615 -0.515289 -3.81529 -1.70999 -3.2627 -1.68471 3.77066e+06 2.30163e+16 1.35345e-06 1.37782e-05 8.17739e-19 5.08086e-08 414002 0 0 3.44156e-13 0 0 0.0211056 0 0 0 0 0 0 6.78941e+11 6.78941e+11 6.78941e+11 6.78941e+11 
0.162 -0.494574 -3.79457 -1.68893 -3.24191 -1.70543 3.82035e+06 2.29744e+16 1.35522e-06 1.37836e-05 8.29592e-19 5.07363e-08 414596 0 0 3.49612e-13 0 0 0.0211056 0 0 0 0 0 0 6.86966e+11 6.86966e+11 6.86966e+11 6.86966e+11 
0.1625 -0.473829 -3.77383 -1.66785 -3.2211 -1.72617 3.87047e+06 2.29328e+16 1.35698e-06 1.37891e-05 8.41568e-19 5.06644e-08 415190 0 0 3.55133e-13 0 0 0.0211056 0 0 0 0 0 0 6.95048e+11 6.95048e+11 6.95048e+11 6.95048e+11 
0.163 -0.453055 -3.75305 -1.64673 -3.20026 -1.74695 3.92103e+06 2.28913e+16 1.35874e-06 1.37946e-05 8.53667e-19 5.05928e-08 415782 0 0 3.60719e-13 0 0 0.0211056 0 0 0 0 0 0 7.03188e+11 7.03188e+11 7.03188e+11 7.03188e+11 
0.1635 -0.432251 -3.73225 -1.62559 -3.17938 -1.76775 3.97202e+06 2.28499e+16 1.36051e-06 1.38001e-05 8.6589e-19 5.05215e-08 416373 0 0 3.66371e-13 0 0 0.0211056 0 0 0 0 0 0 7.11386e+11 7.11386e+11 7.11386e+11 7.11386e+11 
0.164 -0.411418 -3.71142 -1.60442 -3.15848 -1.78858 4.02344e+06 2.28087e+16 1.36227e-06 1.38056e-05 8.78238e-19 5.04506e-08 416963 0 0 3.72087e-13 0 0 0.0211056 0 0 0 0 0 0 7.19642e+11 7.19642e+11 7.19642e+11 7.19642e+11 
0.1645 -0.390555 -3.69055 -1.58323 -3.13755 -1.80945 4.0753e+06 2.27676e+16 1.36404e-06 1.38112e-05 8.9071e-19 5.038e-08 417552 0 0 3.7787e-13 0 0 0.0211056 0 0 0 0 0 0 7.27956e+11 7.27956e+11 7.27956e+11 7.27956e+11 
0.165 -0.369662 -3.66966 -1.562 -3.11659 -1.83034 4.1276e+06 2.27267e+16 1.36581e-06 1.38167e-05 9.03309e-19 5.03097e-08 418141 0 0 3.8372e-13 0 0 0.0211056 0 0 0 0 0 0 7.36328e+11 7.36328e+11 7.36328e+11 7.36328e+11 
0.1655 -0.348741 -3.64874 -1.54075 -3.0956 -1.85126 4.18033e+06 2.2686e+16 1.36758e-06 1.38223e-05 9.16034e-19 5.02397e-08 418727 0 0 3.89637e-13 0 0 0.0211056 0 0 0 0 0 0 7.44759e+11 7.44759e+11 7.44759e+11 7.44759e+11 
0.166 -0.32779 -3.62779 -1.51947 -3.07458 -1.87221 4.23351e+06 2.26454e+16 1.36935e-06 1.38279e-05 9.28887e-19 5.01701e-08 419313 0 0 3.95621e-13 0 0 0.0211056 0 0 0 0 0 0 7.53248e+11 7.53248e+11 7.53248e+11 7.53248e+11 
0.1665 -0.306809 -3.60681 -1.49816 -3.05353 -1.89319 4.28713e+06 2.26049e+16 1.37112e-06 1.38335e-05 9.41867e-19 5.01008e-08 419898 0 0 4.01674e-13 0 0 0.0211056 0 0 0 0 0 0 7.61795e+11 7.61795e+11 7.61795e+11 7.61795e+11 
0.167 -0.2858 -3.5858 -1.47682 -3.03245 -1.9142 4.34119e+06 2.25646e+16 1.37289e-06 1.38391e-05 9.54976e-19 5.00317e-08 420482 0 0 4.07795e-13 0 0 0.0211056 0 0 0 0 0 0 7.704e+11 7.704e+11 7.704e+11 7.704e+11 
0.1675 -0.264761 -3.56476 -1.45546 -3.01135 -1.93524 4.3957e+06 2.25244e+16 1.37467e-06 1.38447e-05 9.68214e-19 4.9963e-08 421065 0 0 4.13985e-13 0 0 0.0211056 0 0 0 0 0 0 7.79064e+11 7.79064e+11 7.79064e+11 7.79064e+11 
0.168 -0.243693 -3.54369 -1.43407 -2.99021 -1.95631 4.45065e+06 2.24844e+16 1.37644e-06 1.38504e-05 9.81582e-19 4.98946e-08 421647 0 0 4.20244e-13 0 0 0.0211056 0 0 0 0 0 0 7.87786e+11 7.87786e+11 7.87786e+11 7.87786e+11 
0.1685 -0.222596 -3.5226 -1.41265 -2.96905 -1.9774 4.50605e+06 2.24445e+16 1.37821e-06 1.38561e-05 9.9508e-19 4.98266e-08 422227 0 0 4.26573e-13 0 0 0.0211056 0 0 0 0 0 0 7.96566e+11 7.96566e+11 7.96566e+11 7.96566e+11 
0.169 -0.20147 -3.50147 -1.3912 -2.94785 -1.99853 4.56189e+06 2.24048e+16 1.37999e-06 1.38617e-05 1.00871e-18 4.97588e-08 422807 0 0 4.32973e-13 0 0 0.0211056 0 0 0 0 0 0 8.05405e+11 8.05405e+11 8.05405e+11 8.05405e+11 
0.1695 -0.180316 -3.48032 -1.36972 -2.92663 -2.01968 4.61818e+06 2.23652e+16 1.38177e-06 1.38674e-05 1.02247e-18 4.96913e-08 423386 0 0 4.39444e-13 0 0 0.0211056 0 0 0 0 0 0 8.14302e+11 8.14302e+11 8.14302e+11 8.14302e+11 
0.17 -0.159132 -3.45913 -1.34822 -2.90538 -2.04087 4.67493e+06 2.23258e+16 1.38355e-06 1.38732e-05 1.03637e-18 4.96241e-08 423963 0 0 4.45985e-13 0 0 0.0211056 0 0 0 0 0 0 8.23258e+11 8.23258e+11 8.23258e+11 8.23258e+11 
0.1705 -0.137919 -3.43792 -1.32669 -2.8841 -2.06208 4.73212e+06 2.22865e+16 1.38533e-06 1.38789e-05 1.05039e-18 4.95572e-08 424540 0 0 4.52599e-13 0 0 0.0211056 0 0 0 0 0 0 8.32273e+11 8.32273e+11 8.32273e+11 8.32273e+11 
0.171 -0.116678 -3.41668 -1.30514 -2.86279 -2.08332 4.78977e+06 2.22473e+16 1.38711e-06 1.38846e-05 1.06455e-18 4.94906e-08 425116 0 0 4.59285e-13 0 0 0.0211056 0 0 0 0 0 0 8.41346e+11 8.41346e+11 8.41346e+11 8.41346e+11 
0.1715 -0.0954078 -3.39541 -1.28355 -2.84145 -2.10459 4.84787e+06 2.22083e+16 1.38889e-06 1.38904e-05 1.07885e-18 4.94243e-08 425690 0 0 4.66044e-13 0 0 0.0211056 0 0 0 0 0 0 8.50478e+11 8.50478e+11 8.50478e+11 8.50478e+11 
0.172 -0.0741089 -3.37411 -1.26194 -2.82009 -2.12589 4.90642e+06 2.21694e+16 1.39067e-06 1.38962e-05 1.09328e-18 4.93583e-08 426264 0 0 4.72875e-13 0 0 0.0211056 0 0 0 0 0 0 8.59668e+11 8.59668e+11 8.59668e+11 8.59668e+11 
0.1725 -0.0527814 -3.35278 -1.2403 -2.79869 -2.14722 4.96543e+06 2.21307e+16 1.39245e-06 1.3902e-05 1.10785e-18 4.92926e-08 426836 0 0 4.79781e-13 0 0 0.0211056 0 0 0 0 0 0 8.68917e+11 8.68917e+11 8.68917e+11 8.68917e+11 
0.173 -0.0314253 -3.33143 -1.21863 -2.77727 -2.16857 5.02489e+06 2.20921e+16 1.39424e-06 1.39078e-05 1.12255e-18 4.92272e-08 427408 0 0 4.8676e-13 0 0 0.0211056 0 0 0 0 0 0 8.78225e+11 8.78225e+11 8.78225e+11 8.78225e+11 
0.1735 -0.0100406 -3.31004 -1.19694 -2.75582 -2.18996 5.08481e+06 2.20536e+16 1.39602e-06 1.39136e-05 1.13739e-18 4.91621e-08 427978 0 0 4.93814e-13 0 0 0.0211056 0 0 0 0 0 0 8.87591e+11 8.87591e+11 8.87591e+11 8.87591e+11 
0.174 0.0113725 -3.28863 -1.17522 -2.73434 -2.21137 5.14519e+06 2.20153e+16 1.39781e-06 1.39195e-05 1.15237e-18 4.90972e-08 428548 0 0 5.00944e-13 0 0 0.0211056 0 0 0 0 0 0 8.97016e+11 8.97016e+11 8.97016e+11 8.97016e+11 
0.1745 0.0328142 -3.26719 -1.15347 -2.71283 -2.23281 5.20603e+06 2.19771e+16 1.3996e-06 1.39253e-05 1.16748e-18 4.90326e-08 429117 0 0 5.08148e-13 0 0 0.0211056 0 0 0 0 0 0 9.065e+11 9.065e+11 9.065e+11 9.065e+11 
0.175 0.0542842 -3.24572 -1.13169 -2.6913 -2.25428 5.26733e+06 2.1939e+16 1.40139e-06 1.39312e-05 1.18274e-18 4.89684e-08 429684 0 0 5.15429e-13 0 0 0.0211056 0 0 0 0 0 0 9.16043e+11 9.16043e+11 9.16043e+11 9.16043e+11 
0.1755 0.0757826 -3.22422 -1.10989 -2.66973 -2.27578 5.32908e+06 2.19011e+16 1.40318e-06 1.39371e-05 1.19813e-18 4.89043e-08 430251 0 0 5.22786e-13 0 0 0.0211056 0 0 0 0 0 0 9.25644e+11 9.25644e+11 9.25644e+11 9.25644e+11 
0.176 0.0973093 -3.20269 -1.08806 -2.64814 -2.29731 5.39131e+06 2.18633e+16 1.40497e-06 1.3943e-05 1.21366e-18 4.88406e-08 430817 0 0 5.30221e-13 0 0 0.0211056 0 0 0 0 0 0 9.35304e+11 9.35304e+11 9.35304e+11 9.35304e+11 
0.1765 0.118864 -3.18114 -1.0662 -2.62652 -2.31886 5.45399e+06 2.18256e+16 1.40676e-06 1.39489e-05 1.22934e-18 4.87771e-08 431381 0 0 5.37732e-13 0 0 0.0211056 0 0 0 0 0 0 9.45023e+11 9.45023e+11 9.45023e+11 9.45023e+11 
0.177 0.140447 -3.15955 -1.04432 -2.60487 -2.34045 5.51714e+06 2.17881e+16 1.40855e-06 1.39548e-05 1.24516e-18 4.8714e-08 431945 0 0 5.45322e-13 0 0 0.0211056 0 0 0 0 0 0 9.54801e+11 9.54801e+11 9.54801e+11 9.54801e+11 
0.1775 0.162059 -3.13794 -1.02241 -2.58319 -2.36206 5.58075e+06 2.17507e+16 1.41034e-06 1.39608e-05 1.26112e-18 4.8651e-08 432508 0 0 5.52989e-13 0 0 0.0211056 0 0 0 0 0 0 9.64637e+11 9.64637e+11 9.64637e+11 9.64637e+11 
0.178 0.183698 -3.1163 -1.00047 -2.56149 -2.3837 5.64483e+06 2.17134e+16 1.41214e-06 1.39667e-05 1.27722e-18 4.85884e-08 433069 0 0 5.60736e-13 0 0 0.0211056 0 0 0 0 0 0 9.74532e+11 9.74532e+11 9.74532e+11 9.74532e+11 
0.1785 0.205366 -3.09463 -0.978508 -2.53976 -2.40537 5.70937e+06 2.16763e+16 1.41393e-06 1.39727e-05 1.29346e-18 4.8526e-08 433630 0 0 5.68562e-13 0 0 0.0211056 0 0 0 0 0 0 9.84486e+11 9.84486e+11 9.84486e+11 9.84486e+11 
0.179 0.227061 -3.07294 -0.956517 -2.51799 -2.42706 5.77439e+06 2.16392e+16 1.41573e-06 1.39787e-05 1.30985e-18 4.84639e-08 434190 0 0 5.76468e-13 0 0 0.0211056 0 0 0 0 0 0 9.94499e+11 9.94499e+11 9.94499e+11 9.94499e+11 
0.1795 0.248785 -3.05122 -0.9345 -2.49621 -2.44878 5.83987e+06 2.16024e+16 1.41753e-06 1.39847e-05 1.32639e-18 4.84021e-08 434749 0 0 5.84453e-13 0 0 0.0211056 0 0 0 0 0 0 1.00457e+12 1.00457e+12 1.00457e+12 1.00457e+12 
