# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.176901 -3.1231 -1.09353 -2.54867 -2.3769 205677 1.28699e+16 8.98121e-07 7.20561e-06 2.9676e-20 1.48578e-08 134319 0 0 4.26956e-15 0 0 0.00201638 0 0 0 0 0 0 1.10902e+10 1.10902e+10 1.10902e+10 1.10902e+10 
0.1335 0.183625 -3.11638 -1.08632 -2.54188 -2.38362 209478 1.28457e+16 8.98392e-07 7.20182e-06 3.02321e-20 1.48221e-08 134652 0 0 4.35824e-15 0 0 0.00201638 0 0 0 0 0 0 1.1269e+10 1.1269e+10 1.1269e+10 1.1269e+10 
0.134 0.190366 -3.10963 -1.07911 -2.53507 -2.39037 213331 1.28216e+16 8.98663e-07 7.19806e-06 3.07959e-20 1.47866e-08 134983 0 0 4.44835e-15 0 0 0.00201638 0 0 0 0 0 0 1.14498e+10 1.14498e+10 1.14498e+10 1.14498e+10 
0.1345 0.197123 -3.10288 -1.07188 -2.52824 -2.39712 217236 1.27977e+16 8.98934e-07 7.19432e-06 3.13675e-20 1.47513e-08 135314 0 0 4.53991e-15 0 0 0.00201638 0 0 0 0 0 0 1.16327e+10 1.16327e+10 1.16327e+10 1.16327e+10 
0.135 0.203897 -3.0961 -1.06464 -2.5214 -2.4039 221193 1.27739e+16 8.99205e-07 7.19061e-06 3.19471e-20 1.47163e-08 135645 0 0 4.63294e-15 0 0 0.00201638 0 0 0 0 0 0 1.18175e+10 1.18175e+10 1.18175e+10 1.18175e+10 
0.1355 0.210688 -3.08931 -1.05738 -2.51454 -2.41069 225204 1.27502e+16 8.99476e-07 7.18692e-06 3.25347e-20 1.46815e-08 135975 0 0 4.72746e-15 0 0 0.00201638 0 0 0 0 0 0 1.20044e+10 1.20044e+10 1.20044e+10 1.20044e+10 
0.136 0.217495 -3.08251 -1.05011 -2.50767 -2.41749 229268 1.27266e+16 8.99748e-07 7.18326e-06 3.31303e-20 1.46469e-08 136304 0 0 4.82347e-15 0 0 0.00201638 0 0 0 0 0 0 1.21933e+10 1.21933e+10 1.21933e+10 1.21933e+10 
0.1365 0.224318 -3.07568 -1.04282 -2.50077 -2.42432 233385 1.27032e+16 9.00019e-07 7.17962e-06 3.3734e-20 1.46125e-08 136633 0 0 4.92099e-15 0 0 0.00201638 0 0 0 0 0 0 1.23843e+10 1.23843e+10 1.23843e+10 1.23843e+10 
0.137 0.231158 -3.06884 -1.03552 -2.49387 -2.43116 237557 1.26799e+16 9.00291e-07 7.17601e-06 3.43459e-20 1.45784e-08 136961 0 0 5.02005e-15 0 0 0.00201638 0 0 0 0 0 0 1.25774e+10 1.25774e+10 1.25774e+10 1.25774e+10 
0.1375 0.238014 -3.06199 -1.02821 -2.48694 -2.43801 241783 1.26568e+16 9.00563e-07 7.17241e-06 3.49661e-20 1.45445e-08 137288 0 0 5.12065e-15 0 0 0.00201638 0 0 0 0 0 0 1.27725e+10 1.27725e+10 1.27725e+10 1.27725e+10 
0.138 0.244887 -3.05511 -1.02088 -2.48 -2.44489 246065 1.26337e+16 9.00835e-07 7.16885e-06 3.55946e-20 1.45108e-08 137615 0 0 5.22283e-15 0 0 0.00201638 0 0 0 0 0 0 1.29697e+10 1.29697e+10 1.29697e+10 1.29697e+10 
0.1385 0.251776 -3.04822 -1.01354 -2.47305 -2.45178 250402 1.26108e+16 9.01107e-07 7.1653e-06 3.62315e-20 1.44773e-08 137942 0 0 5.32658e-15 0 0 0.00201638 0 0 0 0 0 0 1.3169e+10 1.3169e+10 1.3169e+10 1.3169e+10 
0.139 0.258681 -3.04132 -1.00618 -2.46607 -2.45868 254795 1.2588e+16 9.01379e-07 7.16178e-06 3.68768e-20 1.4444e-08 138267 0 0 5.43193e-15 0 0 0.00201638 0 0 0 0 0 0 1.33705e+10 1.33705e+10 1.33705e+10 1.33705e+10 
0.1395 0.265603 -3.0344 -0.998806 -2.45909 -2.4656 259244 1.25653e+16 9.01651e-07 7.15828e-06 3.75307e-20 1.44109e-08 138592 0 0 5.53889e-15 0 0 0.00201638 0 0 0 0 0 0 1.3574e+10 1.3574e+10 1.3574e+10 1.3574e+10 
0.14 0.27254 -3.02746 -0.99142 -2.45208 -2.47254 263751 1.25428e+16 9.01924e-07 7.1548e-06 3.81931e-20 1.43781e-08 138917 0 0 5.64749e-15 0 0 0.00201638 0 0 0 0 0 0 1.37797e+10 1.37797e+10 1.37797e+10 1.37797e+10 
0.1405 0.279494 -3.02051 -0.98402 -2.44506 -2.47949 268314 1.25203e+16 9.02196e-07 7.15135e-06 3.88643e-20 1.43454e-08 139241 0 0 5.75774e-15 0 0 0.00201638 0 0 0 0 0 0 1.39875e+10 1.39875e+10 1.39875e+10 1.39875e+10 
0.141 0.286464 -3.01354 -0.976606 -2.43803 -2.48646 272935 1.2498e+16 9.02469e-07 7.14791e-06 3.95442e-20 1.4313e-08 139564 0 0 5.86965e-15 0 0 0.00201638 0 0 0 0 0 0 1.41974e+10 1.41974e+10 1.41974e+10 1.41974e+10 
0.1415 0.293451 -3.00655 -0.969178 -2.43097 -2.49345 277614 1.24758e+16 9.02742e-07 7.1445e-06 4.02328e-20 1.42807e-08 139887 0 0 5.98325e-15 0 0 0.00201638 0 0 0 0 0 0 1.44095e+10 1.44095e+10 1.44095e+10 1.44095e+10 
0.142 0.300453 -2.99955 -0.961736 -2.42391 -2.50045 282351 1.24537e+16 9.03015e-07 7.14111e-06 4.09304e-20 1.42487e-08 140209 0 0 6.09855e-15 0 0 0.00201638 0 0 0 0 0 0 1.46238e+10 1.46238e+10 1.46238e+10 1.46238e+10 
0.1425 0.307472 -2.99253 -0.954279 -2.41682 -2.50747 287148 1.24317e+16 9.03288e-07 7.13775e-06 4.16369e-20 1.42168e-08 140531 0 0 6.21557e-15 0 0 0.00201638 0 0 0 0 0 0 1.48403e+10 1.48403e+10 1.48403e+10 1.48403e+10 
0.143 0.314506 -2.98549 -0.946808 -2.40972 -2.51451 292004 1.24098e+16 9.03561e-07 7.1344e-06 4.23524e-20 1.41851e-08 140852 0 0 6.33432e-15 0 0 0.00201638 0 0 0 0 0 0 1.50589e+10 1.50589e+10 1.50589e+10 1.50589e+10 
0.1435 0.321557 -2.97844 -0.939324 -2.40261 -2.52156 296919 1.23881e+16 9.03834e-07 7.13108e-06 4.3077e-20 1.41537e-08 141172 0 0 6.45482e-15 0 0 0.00201638 0 0 0 0 0 0 1.52798e+10 1.52798e+10 1.52798e+10 1.52798e+10 
0.144 0.328623 -2.97138 -0.931825 -2.39548 -2.52862 301895 1.23664e+16 9.04108e-07 7.12777e-06 4.38108e-20 1.41224e-08 141492 0 0 6.5771e-15 0 0 0.00201638 0 0 0 0 0 0 1.55028e+10 1.55028e+10 1.55028e+10 1.55028e+10 
0.1445 0.335706 -2.96429 -0.924312 -2.38833 -2.53571 306931 1.23449e+16 9.04381e-07 7.12449e-06 4.45538e-20 1.40913e-08 141812 0 0 6.70117e-15 0 0 0.00201638 0 0 0 0 0 0 1.57281e+10 1.57281e+10 1.57281e+10 1.57281e+10 
0.145 0.342805 -2.9572 -0.916785 -2.38117 -2.5428 312029 1.23235e+16 9.04655e-07 7.12123e-06 4.53061e-20 1.40604e-08 142131 0 0 6.82704e-15 0 0 0.00201638 0 0 0 0 0 0 1.59556e+10 1.59556e+10 1.59556e+10 1.59556e+10 
0.1455 0.349919 -2.95008 -0.909244 -2.37399 -2.54992 317188 1.23021e+16 9.04929e-07 7.11799e-06 4.60678e-20 1.40297e-08 142449 0 0 6.95474e-15 0 0 0.00201638 0 0 0 0 0 0 1.61854e+10 1.61854e+10 1.61854e+10 1.61854e+10 
0.146 0.357049 -2.94295 -0.901689 -2.3668 -2.55705 322409 1.22809e+16 9.05202e-07 7.11476e-06 4.68389e-20 1.39992e-08 142767 0 0 7.08427e-15 0 0 0.00201638 0 0 0 0 0 0 1.64174e+10 1.64174e+10 1.64174e+10 1.64174e+10 
0.1465 0.364196 -2.9358 -0.89412 -2.35959 -2.5642 327692 1.22598e+16 9.05476e-07 7.11156e-06 4.76195e-20 1.39688e-08 143084 0 0 7.21567e-15 0 0 0.00201638 0 0 0 0 0 0 1.66517e+10 1.66517e+10 1.66517e+10 1.66517e+10 
0.147 0.371358 -2.92864 -0.886538 -2.35236 -2.57136 333038 1.22388e+16 9.05751e-07 7.10838e-06 4.84097e-20 1.39387e-08 143400 0 0 7.34895e-15 0 0 0.00201638 0 0 0 0 0 0 1.68882e+10 1.68882e+10 1.68882e+10 1.68882e+10 
0.1475 0.378536 -2.92146 -0.878941 -2.34512 -2.57854 338448 1.22179e+16 9.06025e-07 7.10522e-06 4.92095e-20 1.39087e-08 143717 0 0 7.48413e-15 0 0 0.00201638 0 0 0 0 0 0 1.71271e+10 1.71271e+10 1.71271e+10 1.71271e+10 
0.148 0.385729 -2.91427 -0.87133 -2.33786 -2.58573 343920 1.21971e+16 9.06299e-07 7.10208e-06 5.00191e-20 1.38789e-08 144032 0 0 7.62122e-15 0 0 0.00201638 0 0 0 0 0 0 1.73682e+10 1.73682e+10 1.73682e+10 1.73682e+10 
0.1485 0.392939 -2.90706 -0.863705 -2.33059 -2.59294 349458 1.21765e+16 9.06574e-07 7.09896e-06 5.08385e-20 1.38492e-08 144347 0 0 7.76024e-15 0 0 0.00201638 0 0 0 0 0 0 1.76116e+10 1.76116e+10 1.76116e+10 1.76116e+10 
0.149 0.400164 -2.89984 -0.856066 -2.3233 -2.60016 355059 1.21559e+16 9.06848e-07 7.09585e-06 5.16677e-20 1.38198e-08 144662 0 0 7.90121e-15 0 0 0.00201638 0 0 0 0 0 0 1.78573e+10 1.78573e+10 1.78573e+10 1.78573e+10 
0.1495 0.407405 -2.89259 -0.848413 -2.316 -2.60741 360726 1.21354e+16 9.07123e-07 7.09277e-06 5.25069e-20 1.37905e-08 144976 0 0 8.04416e-15 0 0 0.00201638 0 0 0 0 0 0 1.81054e+10 1.81054e+10 1.81054e+10 1.81054e+10 
0.15 0.414662 -2.88534 -0.840747 -2.30868 -2.61466 366457 1.2115e+16 9.07398e-07 7.08971e-06 5.33561e-20 1.37614e-08 145289 0 0 8.18909e-15 0 0 0.00201638 0 0 0 0 0 0 1.83558e+10 1.83558e+10 1.83558e+10 1.83558e+10 
0.1505 0.421934 -2.87807 -0.833066 -2.30135 -2.62193 372255 1.20947e+16 9.07672e-07 7.08666e-06 5.42154e-20 1.37324e-08 145602 0 0 8.33603e-15 0 0 0.00201638 0 0 0 0 0 0 1.86085e+10 1.86085e+10 1.86085e+10 1.86085e+10 
0.151 0.429222 -2.87078 -0.825372 -2.294 -2.62922 378119 1.20745e+16 9.07948e-07 7.08363e-06 5.50848e-20 1.37036e-08 145914 0 0 8.485e-15 0 0 0.00201638 0 0 0 0 0 0 1.88636e+10 1.88636e+10 1.88636e+10 1.88636e+10 
0.1515 0.436525 -2.86347 -0.817663 -2.28663 -2.63653 384049 1.20544e+16 9.08223e-07 7.08063e-06 5.59644e-20 1.3675e-08 146226 0 0 8.63601e-15 0 0 0.00201638 0 0 0 0 0 0 1.9121e+10 1.9121e+10 1.9121e+10 1.9121e+10 
0.152 0.443845 -2.85616 -0.809941 -2.27925 -2.64384 390047 1.20344e+16 9.08498e-07 7.07764e-06 5.68543e-20 1.36466e-08 146538 0 0 8.78909e-15 0 0 0.00201638 0 0 0 0 0 0 1.93808e+10 1.93808e+10 1.93808e+10 1.93808e+10 
0.1525 0.451179 -2.84882 -0.802205 -2.27186 -2.65118 396112 1.20145e+16 9.08773e-07 7.07467e-06 5.77547e-20 1.36183e-08 146848 0 0 8.94424e-15 0 0 0.00201638 0 0 0 0 0 0 1.9643e+10 1.9643e+10 1.9643e+10 1.9643e+10 
0.153 0.458529 -2.84147 -0.794455 -2.26445 -2.65853 402245 1.19947e+16 9.09049e-07 7.07171e-06 5.86654e-20 1.35902e-08 147159 0 0 9.10151e-15 0 0 0.00201638 0 0 0 0 0 0 1.99076e+10 1.99076e+10 1.99076e+10 1.99076e+10 
0.1535 0.465895 -2.8341 -0.786692 -2.25702 -2.6659 408447 1.1975e+16 9.09324e-07 7.06878e-06 5.95867e-20 1.35622e-08 147469 0 0 9.26089e-15 0 0 0.00201638 0 0 0 0 0 0 2.01746e+10 2.01746e+10 2.01746e+10 2.01746e+10 
0.154 0.473276 -2.82672 -0.778914 -2.24958 -2.67328 414717 1.19554e+16 9.096e-07 7.06586e-06 6.05185e-20 1.35344e-08 147778 0 0 9.42241e-15 0 0 0.00201638 0 0 0 0 0 0 2.0444e+10 2.0444e+10 2.0444e+10 2.0444e+10 
0.1545 0.480673 -2.81933 -0.771123 -2.24212 -2.68067 421057 1.19359e+16 9.09876e-07 7.06296e-06 6.1461e-20 1.35068e-08 148087 0 0 9.58609e-15 0 0 0.00201638 0 0 0 0 0 0 2.07158e+10 2.07158e+10 2.07158e+10 2.07158e+10 
0.155 0.488085 -2.81192 -0.763318 -2.23465 -2.68808 427466 1.19164e+16 9.10152e-07 7.06008e-06 6.24142e-20 1.34793e-08 148395 0 0 9.75195e-15 0 0 0.00201638 0 0 0 0 0 0 2.099e+10 2.099e+10 2.099e+10 2.099e+10 
0.1555 0.495512 -2.80449 -0.755499 -2.22716 -2.69551 433946 1.18971e+16 9.10428e-07 7.05722e-06 6.33783e-20 1.34519e-08 148703 0 0 9.92001e-15 0 0 0.00201638 0 0 0 0 0 0 2.12667e+10 2.12667e+10 2.12667e+10 2.12667e+10 
0.156 0.502955 -2.79704 -0.747667 -2.21966 -2.70296 440496 1.18778e+16 9.10704e-07 7.05437e-06 6.43532e-20 1.34247e-08 149010 0 0 1.00903e-14 0 0 0.00201638 0 0 0 0 0 0 2.15458e+10 2.15458e+10 2.15458e+10 2.15458e+10 
0.1565 0.510413 -2.78959 -0.73982 -2.21214 -2.71041 447117 1.18587e+16 9.1098e-07 7.05154e-06 6.5339e-20 1.33977e-08 149317 0 0 1.02628e-14 0 0 0.00201638 0 0 0 0 0 0 2.18273e+10 2.18273e+10 2.18273e+10 2.18273e+10 
0.157 0.517887 -2.78211 -0.73196 -2.20461 -2.71789 453809 1.18396e+16 9.11256e-07 7.04873e-06 6.63359e-20 1.33708e-08 149623 0 0 1.04376e-14 0 0 0.00201638 0 0 0 0 0 0 2.21114e+10 2.21114e+10 2.21114e+10 2.21114e+10 
0.1575 0.525376 -2.77462 -0.724087 -2.19706 -2.72538 460573 1.18206e+16 9.11533e-07 7.04593e-06 6.73439e-20 1.33441e-08 149929 0 0 1.06146e-14 0 0 0.00201638 0 0 0 0 0 0 2.23979e+10 2.23979e+10 2.23979e+10 2.23979e+10 
0.158 0.53288 -2.76712 -0.716199 -2.1895 -2.73288 467410 1.18017e+16 9.11809e-07 7.04315e-06 6.8363e-20 1.33175e-08 150234 0 0 1.0794e-14 0 0 0.00201638 0 0 0 0 0 0 2.26869e+10 2.26869e+10 2.26869e+10 2.26869e+10 
0.1585 0.540399 -2.7596 -0.708298 -2.18192 -2.7404 474319 1.17829e+16 9.12086e-07 7.04039e-06 6.93934e-20 1.32911e-08 150539 0 0 1.09756e-14 0 0 0.00201638 0 0 0 0 0 0 2.29783e+10 2.29783e+10 2.29783e+10 2.29783e+10 
0.159 0.547934 -2.75207 -0.700384 -2.17433 -2.74793 481301 1.17642e+16 9.12362e-07 7.03765e-06 7.0435e-20 1.32648e-08 150843 0 0 1.11596e-14 0 0 0.00201638 0 0 0 0 0 0 2.32723e+10 2.32723e+10 2.32723e+10 2.32723e+10 
0.1595 0.555484 -2.74452 -0.692455 -2.16672 -2.75548 488357 1.17455e+16 9.12639e-07 7.03492e-06 7.14881e-20 1.32386e-08 151147 0 0 1.1346e-14 0 0 0.00201638 0 0 0 0 0 0 2.35688e+10 2.35688e+10 2.35688e+10 2.35688e+10 
0.16 0.563048 -2.73695 -0.684513 -2.1591 -2.76305 495487 1.1727e+16 9.12916e-07 7.0322e-06 7.25526e-20 1.32126e-08 151451 0 0 1.15347e-14 0 0 0.00201638 0 0 0 0 0 0 2.38678e+10 2.38678e+10 2.38678e+10 2.38678e+10 
0.1605 0.570629 -2.72937 -0.676557 -2.15146 -2.77063 502691 1.17085e+16 9.13193e-07 7.02951e-06 7.36287e-20 1.31867e-08 151754 0 0 1.17258e-14 0 0 0.00201638 0 0 0 0 0 0 2.41693e+10 2.41693e+10 2.41693e+10 2.41693e+10 
0.161 0.578224 -2.72178 -0.668588 -2.14381 -2.77822 509970 1.16901e+16 9.1347e-07 7.02683e-06 7.47163e-20 1.3161e-08 152056 0 0 1.19194e-14 0 0 0.00201638 0 0 0 0 0 0 2.44734e+10 2.44734e+10 2.44734e+10 2.44734e+10 
0.1615 0.585834 -2.71417 -0.660605 -2.13614 -2.78583 517324 1.16718e+16 9.13748e-07 7.02416e-06 7.58156e-20 1.31354e-08 152358 0 0 1.21154e-14 0 0 0.00201638 0 0 0 0 0 0 2.478e+10 2.478e+10 2.478e+10 2.478e+10 
0.162 0.59346 -2.70654 -0.652609 -2.12846 -2.79346 524755 1.16536e+16 9.14025e-07 7.02151e-06 7.69267e-20 1.311e-08 152659 0 0 1.23138e-14 0 0 0.00201638 0 0 0 0 0 0 2.50892e+10 2.50892e+10 2.50892e+10 2.50892e+10 
0.1625 0.6011 -2.6989 -0.644599 -2.12076 -2.8011 532261 1.16355e+16 9.14302e-07 7.01888e-06 7.80496e-20 1.30846e-08 152960 0 0 1.25147e-14 0 0 0.00201638 0 0 0 0 0 0 2.54009e+10 2.54009e+10 2.54009e+10 2.54009e+10 
0.163 0.608756 -2.69124 -0.636575 -2.11305 -2.80876 539844 1.16174e+16 9.1458e-07 7.01626e-06 7.91844e-20 1.30595e-08 153261 0 0 1.27182e-14 0 0 0.00201638 0 0 0 0 0 0 2.57152e+10 2.57152e+10 2.57152e+10 2.57152e+10 
0.1635 0.616426 -2.68357 -0.628538 -2.10532 -2.81643 547503 1.15994e+16 9.14858e-07 7.01366e-06 8.03312e-20 1.30344e-08 153561 0 0 1.29241e-14 0 0 0.00201638 0 0 0 0 0 0 2.60321e+10 2.60321e+10 2.60321e+10 2.60321e+10 
0.164 0.624112 -2.67589 -0.620487 -2.09758 -2.82411 555241 1.15815e+16 9.15135e-07 7.01108e-06 8.149e-20 1.30095e-08 153861 0 0 1.31326e-14 0 0 0.00201638 0 0 0 0 0 0 2.63516e+10 2.63516e+10 2.63516e+10 2.63516e+10 
0.1645 0.631812 -2.66819 -0.612423 -2.08982 -2.83181 563056 1.15637e+16 9.15413e-07 7.00851e-06 8.26609e-20 1.29847e-08 154160 0 0 1.33436e-14 0 0 0.00201638 0 0 0 0 0 0 2.66736e+10 2.66736e+10 2.66736e+10 2.66736e+10 
0.165 0.639528 -2.66047 -0.604345 -2.08205 -2.83953 570949 1.1546e+16 9.15691e-07 7.00595e-06 8.3844e-20 1.29601e-08 154459 0 0 1.35572e-14 0 0 0.00201638 0 0 0 0 0 0 2.69983e+10 2.69983e+10 2.69983e+10 2.69983e+10 
0.1655 0.647258 -2.65274 -0.596254 -2.07426 -2.84726 578921 1.15283e+16 9.15969e-07 7.00341e-06 8.50393e-20 1.29356e-08 154757 0 0 1.37734e-14 0 0 0.00201638 0 0 0 0 0 0 2.73256e+10 2.73256e+10 2.73256e+10 2.73256e+10 
0.166 0.655003 -2.645 -0.58815 -2.06646 -2.855 586972 1.15107e+16 9.16247e-07 7.00088e-06 8.62471e-20 1.29112e-08 155055 0 0 1.39923e-14 0 0 0.00201638 0 0 0 0 0 0 2.76555e+10 2.76555e+10 2.76555e+10 2.76555e+10 
0.1665 0.662764 -2.63724 -0.580031 -2.05865 -2.86276 595103 1.14932e+16 9.16526e-07 6.99837e-06 8.74672e-20 1.28869e-08 155352 0 0 1.42138e-14 0 0 0.00201638 0 0 0 0 0 0 2.7988e+10 2.7988e+10 2.7988e+10 2.7988e+10 
0.167 0.670539 -2.62946 -0.5719 -2.05081 -2.87054 603314 1.14758e+16 9.16804e-07 6.99588e-06 8.86998e-20 1.28628e-08 155649 0 0 1.44379e-14 0 0 0.00201638 0 0 0 0 0 0 2.83232e+10 2.83232e+10 2.83232e+10 2.83232e+10 
0.1675 0.678329 -2.62167 -0.563755 -2.04297 -2.87833 611605 1.14584e+16 9.17082e-07 6.9934e-06 8.99449e-20 1.28387e-08 155945 0 0 1.46648e-14 0 0 0.00201638 0 0 0 0 0 0 2.8661e+10 2.8661e+10 2.8661e+10 2.8661e+10 
0.168 0.686133 -2.61387 -0.555596 -2.03511 -2.88613 619977 1.14411e+16 9.17361e-07 6.99093e-06 9.12027e-20 1.28149e-08 156241 0 0 1.48943e-14 0 0 0.00201638 0 0 0 0 0 0 2.90015e+10 2.90015e+10 2.90015e+10 2.90015e+10 
0.1685 0.693953 -2.60605 -0.547425 -2.02723 -2.89395 628430 1.14239e+16 9.1764e-07 6.98848e-06 9.24732e-20 1.27911e-08 156537 0 0 1.51266e-14 0 0 0.00201638 0 0 0 0 0 0 2.93446e+10 2.93446e+10 2.93446e+10 2.93446e+10 
0.169 0.701787 -2.59821 -0.539239 -2.01935 -2.90179 636965 1.14068e+16 9.17918e-07 6.98604e-06 9.37565e-20 1.27674e-08 156832 0 0 1.53616e-14 0 0 0.00201638 0 0 0 0 0 0 2.96904e+10 2.96904e+10 2.96904e+10 2.96904e+10 
0.1695 0.709636 -2.59036 -0.531041 -2.01144 -2.90964 645582 1.13897e+16 9.18197e-07 6.98361e-06 9.50526e-20 1.27439e-08 157126 0 0 1.55994e-14 0 0 0.00201638 0 0 0 0 0 0 3.00389e+10 3.00389e+10 3.00389e+10 3.00389e+10 
0.17 0.717499 -2.5825 -0.522829 -2.00352 -2.9175 654282 1.13727e+16 9.18476e-07 6.9812e-06 9.63616e-20 1.27205e-08 157421 0 0 1.584e-14 0 0 0.00201638 0 0 0 0 0 0 3.03901e+10 3.03901e+10 3.03901e+10 3.03901e+10 
0.1705 0.725378 -2.57462 -0.514603 -1.99559 -2.92538 663064 1.13558e+16 9.18755e-07 6.97881e-06 9.76837e-20 1.26972e-08 157714 0 0 1.60834e-14 0 0 0.00201638 0 0 0 0 0 0 3.0744e+10 3.0744e+10 3.0744e+10 3.0744e+10 
0.171 0.733271 -2.56673 -0.506364 -1.98764 -2.93327 671930 1.1339e+16 9.19034e-07 6.97643e-06 9.90188e-20 1.26741e-08 158008 0 0 1.63296e-14 0 0 0.00201638 0 0 0 0 0 0 3.11006e+10 3.11006e+10 3.11006e+10 3.11006e+10 
0.1715 0.741179 -2.55882 -0.498112 -1.97968 -2.94118 680880 1.13222e+16 9.19313e-07 6.97406e-06 1.00367e-19 1.2651e-08 158301 0 0 1.65787e-14 0 0 0.00201638 0 0 0 0 0 0 3.14598e+10 3.14598e+10 3.14598e+10 3.14598e+10 
0.172 0.749101 -2.5509 -0.489847 -1.9717 -2.9491 689914 1.13055e+16 9.19593e-07 6.9717e-06 1.01729e-19 1.26281e-08 158593 0 0 1.68307e-14 0 0 0.00201638 0 0 0 0 0 0 3.18219e+10 3.18219e+10 3.18219e+10 3.18219e+10 
0.1725 0.757038 -2.54296 -0.481568 -1.96371 -2.95704 699033 1.12888e+16 9.19872e-07 6.96936e-06 1.03103e-19 1.26053e-08 158885 0 0 1.70856e-14 0 0 0.00201638 0 0 0 0 0 0 3.21866e+10 3.21866e+10 3.21866e+10 3.21866e+10 
0.173 0.76499 -2.53501 -0.473276 -1.95571 -2.96499 708236 1.12723e+16 9.20151e-07 6.96704e-06 1.04492e-19 1.25826e-08 159177 0 0 1.73434e-14 0 0 0.00201638 0 0 0 0 0 0 3.25541e+10 3.25541e+10 3.25541e+10 3.25541e+10 
0.1735 0.772956 -2.52704 -0.464971 -1.94769 -2.97296 717526 1.12558e+16 9.20431e-07 6.96472e-06 1.05893e-19 1.256e-08 159468 0 0 1.76041e-14 0 0 0.00201638 0 0 0 0 0 0 3.29243e+10 3.29243e+10 3.29243e+10 3.29243e+10 
0.174 0.780936 -2.51906 -0.456652 -1.93965 -2.98094 726901 1.12393e+16 9.20711e-07 6.96242e-06 1.07308e-19 1.25375e-08 159759 0 0 1.78678e-14 0 0 0.00201638 0 0 0 0 0 0 3.32973e+10 3.32973e+10 3.32973e+10 3.32973e+10 
0.1745 0.788932 -2.51107 -0.448321 -1.93161 -2.98893 736362 1.1223e+16 9.2099e-07 6.96014e-06 1.08737e-19 1.25152e-08 160049 0 0 1.81345e-14 0 0 0.00201638 0 0 0 0 0 0 3.3673e+10 3.3673e+10 3.3673e+10 3.3673e+10 
0.175 0.796941 -2.50306 -0.439976 -1.92354 -2.99694 745910 1.12067e+16 9.2127e-07 6.95786e-06 1.10179e-19 1.24929e-08 160339 0 0 1.84042e-14 0 0 0.00201638 0 0 0 0 0 0 3.40515e+10 3.40515e+10 3.40515e+10 3.40515e+10 
0.1755 0.804965 -2.49503 -0.431617 -1.91546 -3.00497 755546 1.11905e+16 9.2155e-07 6.9556e-06 1.11635e-19 1.24708e-08 160628 0 0 1.8677e-14 0 0 0.00201638 0 0 0 0 0 0 3.44327e+10 3.44327e+10 3.44327e+10 3.44327e+10 
0.176 0.813004 -2.487 -0.423246 -1.90737 -3.013 765269 1.11743e+16 9.2183e-07 6.95335e-06 1.13105e-19 1.24487e-08 160917 0 0 1.89528e-14 0 0 0.00201638 0 0 0 0 0 0 3.48168e+10 3.48168e+10 3.48168e+10 3.48168e+10 
0.1765 0.821057 -2.47894 -0.414861 -1.89927 -3.02106 775080 1.11582e+16 9.2211e-07 6.95112e-06 1.14589e-19 1.24268e-08 161206 0 0 1.92316e-14 0 0 0.00201638 0 0 0 0 0 0 3.52036e+10 3.52036e+10 3.52036e+10 3.52036e+10 
0.177 0.829125 -2.47088 -0.406463 -1.89115 -3.02912 784979 1.11422e+16 9.22391e-07 6.9489e-06 1.16087e-19 1.2405e-08 161494 0 0 1.95136e-14 0 0 0.00201638 0 0 0 0 0 0 3.55933e+10 3.55933e+10 3.55933e+10 3.55933e+10 
0.1775 0.837207 -2.46279 -0.398052 -1.88301 -3.03721 794968 1.11262e+16 9.22671e-07 6.94669e-06 1.17599e-19 1.23833e-08 161782 0 0 1.97987e-14 0 0 0.00201638 0 0 0 0 0 0 3.59857e+10 3.59857e+10 3.59857e+10 3.59857e+10 
0.178 0.845303 -2.4547 -0.389628 -1.87486 -3.0453 805045 1.11103e+16 9.22951e-07 6.94449e-06 1.19125e-19 1.23617e-08 162070 0 0 2.00869e-14 0 0 0.00201638 0 0 0 0 0 0 3.63809e+10 3.63809e+10 3.63809e+10 3.63809e+10 
0.1785 0.853414 -2.44659 -0.381191 -1.8667 -3.05341 815212 1.10945e+16 9.23232e-07 6.94231e-06 1.20665e-19 1.23402e-08 162357 0 0 2.03784e-14 0 0 0.00201638 0 0 0 0 0 0 3.6779e+10 3.6779e+10 3.6779e+10 3.6779e+10 
0.179 0.861539 -2.43846 -0.37274 -1.85852 -3.06154 825470 1.10787e+16 9.23512e-07 6.94013e-06 1.22219e-19 1.23188e-08 162643 0 0 2.06729e-14 0 0 0.00201638 0 0 0 0 0 0 3.71799e+10 3.71799e+10 3.71799e+10 3.71799e+10 
0.1795 0.869678 -2.43032 -0.364277 -1.85033 -3.06968 835818 1.1063e+16 9.23793e-07 6.93797e-06 1.23788e-19 1.22975e-08 162929 0 0 2.09708e-14 0 0 0.00201638 0 0 0 0 0 0 3.75836e+10 3.75836e+10 3.75836e+10 3.75836e+10 
