# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.489017 -3.78902 -1.73763 -3.22892 -1.71098 475801 1.88918e+16 9.8518e-07 9.27073e-06 7.5182e-20 2.80607e-08 226935 0 0 1.77992e-14 0 0 0.00640782 0 0 0 0 0 0 4.76614e+10 4.76614e+10 4.76614e+10 4.76614e+10 
0.135 -0.477658 -3.77766 -1.72579 -3.21749 -1.72234 484821 1.88564e+16 9.8583e-07 9.26853e-06 7.66563e-20 2.80014e-08 227422 0 0 1.8182e-14 0 0 0.00640782 0 0 0 0 0 0 4.84665e+10 4.84665e+10 4.84665e+10 4.84665e+10 
0.1355 -0.466275 -3.76628 -1.71392 -3.20604 -1.73372 493967 1.88211e+16 9.86481e-07 9.26636e-06 7.81525e-20 2.79424e-08 227909 0 0 1.85713e-14 0 0 0.00640782 0 0 0 0 0 0 4.92812e+10 4.92812e+10 4.92812e+10 4.92812e+10 
0.136 -0.454868 -3.75487 -1.70203 -3.19456 -1.74513 503242 1.8786e+16 9.87132e-07 9.26422e-06 7.96708e-20 2.78839e-08 228396 0 0 1.89672e-14 0 0 0.00640782 0 0 0 0 0 0 5.01054e+10 5.01054e+10 5.01054e+10 5.01054e+10 
0.1365 -0.443436 -3.74344 -1.69011 -3.18306 -1.75656 512645 1.8751e+16 9.87784e-07 9.2621e-06 8.12115e-20 2.78256e-08 228881 0 0 1.93696e-14 0 0 0.00640782 0 0 0 0 0 0 5.09394e+10 5.09394e+10 5.09394e+10 5.09394e+10 
0.137 -0.431979 -3.73198 -1.67818 -3.17153 -1.76802 522177 1.87163e+16 9.88436e-07 9.26e-06 8.27747e-20 2.77677e-08 229365 0 0 1.97788e-14 0 0 0.00640782 0 0 0 0 0 0 5.17831e+10 5.17831e+10 5.17831e+10 5.17831e+10 
0.1375 -0.420499 -3.7205 -1.66622 -3.15998 -1.7795 531841 1.86816e+16 9.89088e-07 9.25794e-06 8.43606e-20 2.77102e-08 229848 0 0 2.01947e-14 0 0 0.00640782 0 0 0 0 0 0 5.26366e+10 5.26366e+10 5.26366e+10 5.26366e+10 
0.138 -0.408995 -3.70899 -1.65424 -3.14841 -1.79101 541636 1.86472e+16 9.89741e-07 9.25589e-06 8.59696e-20 2.7653e-08 230331 0 0 2.06175e-14 0 0 0.00640782 0 0 0 0 0 0 5.35e+10 5.35e+10 5.35e+10 5.35e+10 
0.1385 -0.397466 -3.69747 -1.64224 -3.13681 -1.80253 551565 1.86129e+16 9.90395e-07 9.25388e-06 8.76017e-20 2.75961e-08 230812 0 0 2.10472e-14 0 0 0.00640782 0 0 0 0 0 0 5.43733e+10 5.43733e+10 5.43733e+10 5.43733e+10 
0.139 -0.385913 -3.68591 -1.63021 -3.12519 -1.81409 561628 1.85788e+16 9.91048e-07 9.25189e-06 8.92573e-20 2.75396e-08 231293 0 0 2.14839e-14 0 0 0.00640782 0 0 0 0 0 0 5.52565e+10 5.52565e+10 5.52565e+10 5.52565e+10 
0.1395 -0.374337 -3.67434 -1.61817 -3.11354 -1.82566 571825 1.85448e+16 9.91702e-07 9.24992e-06 9.09364e-20 2.74834e-08 231773 0 0 2.19278e-14 0 0 0.00640782 0 0 0 0 0 0 5.61498e+10 5.61498e+10 5.61498e+10 5.61498e+10 
0.14 -0.362736 -3.66274 -1.6061 -3.10187 -1.83726 582160 1.8511e+16 9.92357e-07 9.24798e-06 9.26395e-20 2.74276e-08 232252 0 0 2.23788e-14 0 0 0.00640782 0 0 0 0 0 0 5.70532e+10 5.70532e+10 5.70532e+10 5.70532e+10 
0.1405 -0.351112 -3.65111 -1.59401 -3.09018 -1.84889 592631 1.84774e+16 9.93012e-07 9.24606e-06 9.43665e-20 2.7372e-08 232730 0 0 2.2837e-14 0 0 0.00640782 0 0 0 0 0 0 5.79666e+10 5.79666e+10 5.79666e+10 5.79666e+10 
0.141 -0.339463 -3.63946 -1.5819 -3.07846 -1.86054 603241 1.84439e+16 9.93667e-07 9.24416e-06 9.61179e-20 2.73168e-08 233207 0 0 2.33026e-14 0 0 0.00640782 0 0 0 0 0 0 5.88903e+10 5.88903e+10 5.88903e+10 5.88903e+10 
0.1415 -0.327791 -3.62779 -1.56977 -3.06672 -1.87221 613990 1.84105e+16 9.94323e-07 9.24229e-06 9.78937e-20 2.72619e-08 233684 0 0 2.37756e-14 0 0 0.00640782 0 0 0 0 0 0 5.98242e+10 5.98242e+10 5.98242e+10 5.98242e+10 
0.142 -0.316095 -3.61609 -1.55762 -3.05496 -1.88391 624880 1.83773e+16 9.94979e-07 9.24045e-06 9.96942e-20 2.72073e-08 234159 0 0 2.4256e-14 0 0 0.00640782 0 0 0 0 0 0 6.07685e+10 6.07685e+10 6.07685e+10 6.07685e+10 
0.1425 -0.304375 -3.60437 -1.54544 -3.04317 -1.89563 635911 1.83443e+16 9.95636e-07 9.23863e-06 1.0152e-19 2.7153e-08 234634 0 0 2.47441e-14 0 0 0.00640782 0 0 0 0 0 0 6.1723e+10 6.1723e+10 6.1723e+10 6.1723e+10 
0.143 -0.292631 -3.59263 -1.53325 -3.03136 -1.90737 647085 1.83114e+16 9.96293e-07 9.23683e-06 1.0337e-19 2.70991e-08 235107 0 0 2.52398e-14 0 0 0.00640782 0 0 0 0 0 0 6.2688e+10 6.2688e+10 6.2688e+10 6.2688e+10 
0.1435 -0.280864 -3.58086 -1.52103 -3.01953 -1.91914 658403 1.82787e+16 9.9695e-07 9.23505e-06 1.05246e-19 2.70454e-08 235580 0 0 2.57433e-14 0 0 0.00640782 0 0 0 0 0 0 6.36635e+10 6.36635e+10 6.36635e+10 6.36635e+10 
0.144 -0.269073 -3.56907 -1.50879 -3.00767 -1.93093 669866 1.82461e+16 9.97608e-07 9.2333e-06 1.07148e-19 2.69921e-08 236052 0 0 2.62546e-14 0 0 0.00640782 0 0 0 0 0 0 6.46495e+10 6.46495e+10 6.46495e+10 6.46495e+10 
0.1445 -0.257259 -3.55726 -1.49653 -2.99579 -1.94274 681475 1.82136e+16 9.98266e-07 9.23157e-06 1.09075e-19 2.6939e-08 236524 0 0 2.67738e-14 0 0 0.00640782 0 0 0 0 0 0 6.5646e+10 6.5646e+10 6.5646e+10 6.5646e+10 
0.145 -0.245421 -3.54542 -1.48424 -2.98388 -1.95458 693231 1.81813e+16 9.98925e-07 9.22986e-06 1.11029e-19 2.68863e-08 236994 0 0 2.73011e-14 0 0 0.00640782 0 0 0 0 0 0 6.66532e+10 6.66532e+10 6.66532e+10 6.66532e+10 
0.1455 -0.23356 -3.53356 -1.47194 -2.97195 -1.96644 705135 1.81492e+16 9.99584e-07 9.22818e-06 1.13008e-19 2.68338e-08 237464 0 0 2.78364e-14 0 0 0.00640782 0 0 0 0 0 0 6.7671e+10 6.7671e+10 6.7671e+10 6.7671e+10 
0.146 -0.221675 -3.52167 -1.45961 -2.96 -1.97833 717188 1.81172e+16 1.00024e-06 9.22652e-06 1.15014e-19 2.67817e-08 237932 0 0 2.83798e-14 0 0 0.00640782 0 0 0 0 0 0 6.86996e+10 6.86996e+10 6.86996e+10 6.86996e+10 
0.1465 -0.209766 -3.50977 -1.44727 -2.94803 -1.99023 729391 1.80853e+16 1.0009e-06 9.22488e-06 1.17047e-19 2.67298e-08 238400 0 0 2.89316e-14 0 0 0.00640782 0 0 0 0 0 0 6.9739e+10 6.9739e+10 6.9739e+10 6.9739e+10 
0.147 -0.197835 -3.49783 -1.4349 -2.93603 -2.00217 741746 1.80536e+16 1.00156e-06 9.22326e-06 1.19107e-19 2.66783e-08 238867 0 0 2.94916e-14 0 0 0.00640782 0 0 0 0 0 0 7.07893e+10 7.07893e+10 7.07893e+10 7.07893e+10 
0.1475 -0.18588 -3.48588 -1.42251 -2.92401 -2.01412 754253 1.8022e+16 1.00222e-06 9.22166e-06 1.21194e-19 2.6627e-08 239334 0 0 3.00601e-14 0 0 0.00640782 0 0 0 0 0 0 7.18504e+10 7.18504e+10 7.18504e+10 7.18504e+10 
0.148 -0.173901 -3.4739 -1.4101 -2.91196 -2.0261 766914 1.79905e+16 1.00288e-06 9.22009e-06 1.23308e-19 2.6576e-08 239799 0 0 3.06372e-14 0 0 0.00640782 0 0 0 0 0 0 7.29225e+10 7.29225e+10 7.29225e+10 7.29225e+10 
0.1485 -0.1619 -3.4619 -1.39766 -2.8999 -2.0381 779730 1.79592e+16 1.00355e-06 9.21854e-06 1.2545e-19 2.65253e-08 240264 0 0 3.12228e-14 0 0 0.00640782 0 0 0 0 0 0 7.40055e+10 7.40055e+10 7.40055e+10 7.40055e+10 
0.149 -0.149875 -3.44987 -1.38521 -2.88781 -2.05013 792701 1.7928e+16 1.00421e-06 9.21701e-06 1.27619e-19 2.64748e-08 240728 0 0 3.18171e-14 0 0 0.00640782 0 0 0 0 0 0 7.50997e+10 7.50997e+10 7.50997e+10 7.50997e+10 
0.1495 -0.137827 -3.43783 -1.37273 -2.87569 -2.06217 805829 1.7897e+16 1.00487e-06 9.2155e-06 1.29817e-19 2.64246e-08 241191 0 0 3.24202e-14 0 0 0.00640782 0 0 0 0 0 0 7.62049e+10 7.62049e+10 7.62049e+10 7.62049e+10 
0.15 -0.125756 -3.42576 -1.36024 -2.86356 -2.07424 819114 1.78661e+16 1.00553e-06 9.21401e-06 1.32043e-19 2.63748e-08 241653 0 0 3.30321e-14 0 0 0.00640782 0 0 0 0 0 0 7.73213e+10 7.73213e+10 7.73213e+10 7.73213e+10 
0.1505 -0.113662 -3.41366 -1.34772 -2.8514 -2.08634 832559 1.78353e+16 1.0062e-06 9.21254e-06 1.34297e-19 2.63251e-08 242114 0 0 3.3653e-14 0 0 0.00640782 0 0 0 0 0 0 7.84489e+10 7.84489e+10 7.84489e+10 7.84489e+10 
0.151 -0.101544 -3.40154 -1.33518 -2.83922 -2.09846 846164 1.78047e+16 1.00686e-06 9.21109e-06 1.3658e-19 2.62758e-08 242575 0 0 3.4283e-14 0 0 0.00640782 0 0 0 0 0 0 7.95877e+10 7.95877e+10 7.95877e+10 7.95877e+10 
0.1515 -0.089404 -3.3894 -1.32262 -2.82701 -2.1106 859929 1.77742e+16 1.00752e-06 9.20966e-06 1.38892e-19 2.62267e-08 243035 0 0 3.49221e-14 0 0 0.00640782 0 0 0 0 0 0 8.07379e+10 8.07379e+10 8.07379e+10 8.07379e+10 
0.152 -0.0772408 -3.37724 -1.31004 -2.81478 -2.12276 873857 1.77438e+16 1.00819e-06 9.20826e-06 1.41234e-19 2.61779e-08 243494 0 0 3.55704e-14 0 0 0.00640782 0 0 0 0 0 0 8.18994e+10 8.18994e+10 8.18994e+10 8.18994e+10 
0.1525 -0.0650546 -3.36505 -1.29743 -2.80253 -2.13495 887949 1.77136e+16 1.00885e-06 9.20687e-06 1.43604e-19 2.61293e-08 243952 0 0 3.62281e-14 0 0 0.00640782 0 0 0 0 0 0 8.30723e+10 8.30723e+10 8.30723e+10 8.30723e+10 
0.153 -0.0528456 -3.35285 -1.28481 -2.79026 -2.14715 902204 1.76834e+16 1.00952e-06 9.20551e-06 1.46005e-19 2.6081e-08 244410 0 0 3.68952e-14 0 0 0.00640782 0 0 0 0 0 0 8.42567e+10 8.42567e+10 8.42567e+10 8.42567e+10 
0.1535 -0.0406137 -3.34061 -1.27217 -2.77796 -2.15939 916625 1.76535e+16 1.01018e-06 9.20416e-06 1.48435e-19 2.6033e-08 244867 0 0 3.75717e-14 0 0 0.00640782 0 0 0 0 0 0 8.54526e+10 8.54526e+10 8.54526e+10 8.54526e+10 
0.154 -0.0283589 -3.32836 -1.2595 -2.76565 -2.17164 931212 1.76236e+16 1.01085e-06 9.20284e-06 1.50895e-19 2.59852e-08 245322 0 0 3.82579e-14 0 0 0.00640782 0 0 0 0 0 0 8.666e+10 8.666e+10 8.666e+10 8.666e+10 
0.1545 -0.0160814 -3.31608 -1.24681 -2.75331 -2.18392 945967 1.75939e+16 1.01151e-06 9.20153e-06 1.53386e-19 2.59377e-08 245778 0 0 3.89537e-14 0 0 0.00640782 0 0 0 0 0 0 8.78791e+10 8.78791e+10 8.78791e+10 8.78791e+10 
0.155 -0.00378115 -3.30378 -1.23411 -2.74094 -2.19622 960891 1.75642e+16 1.01218e-06 9.20024e-06 1.55907e-19 2.58904e-08 246232 0 0 3.96594e-14 0 0 0.00640782 0 0 0 0 0 0 8.91098e+10 8.91098e+10 8.91098e+10 8.91098e+10 
0.1555 0.0085418 -3.29146 -1.22138 -2.72856 -2.20854 975984 1.75348e+16 1.01285e-06 9.19898e-06 1.58459e-19 2.58434e-08 246686 0 0 4.03749e-14 0 0 0.00640782 0 0 0 0 0 0 9.03523e+10 9.03523e+10 9.03523e+10 9.03523e+10 
0.156 0.0208874 -3.27911 -1.20863 -2.71615 -2.22089 991248 1.75054e+16 1.01351e-06 9.19773e-06 1.61042e-19 2.57966e-08 247139 0 0 4.11003e-14 0 0 0.00640782 0 0 0 0 0 0 9.16064e+10 9.16064e+10 9.16064e+10 9.16064e+10 
0.1565 0.0332557 -3.26674 -1.19586 -2.70372 -2.23326 1.00668e+06 1.74761e+16 1.01418e-06 9.1965e-06 1.63656e-19 2.57501e-08 247591 0 0 4.18359e-14 0 0 0.00640782 0 0 0 0 0 0 9.28724e+10 9.28724e+10 9.28724e+10 9.28724e+10 
0.157 0.0456465 -3.25435 -1.18306 -2.69126 -2.24565 1.02229e+06 1.7447e+16 1.01485e-06 9.19529e-06 1.66301e-19 2.57038e-08 248042 0 0 4.25816e-14 0 0 0.00640782 0 0 0 0 0 0 9.41503e+10 9.41503e+10 9.41503e+10 9.41503e+10 
0.1575 0.0580599 -3.24194 -1.17025 -2.67879 -2.25806 1.03807e+06 1.7418e+16 1.01552e-06 9.1941e-06 1.68979e-19 2.56577e-08 248493 0 0 4.33375e-14 0 0 0.00640782 0 0 0 0 0 0 9.544e+10 9.544e+10 9.544e+10 9.544e+10 
0.158 0.0704958 -3.2295 -1.15742 -2.66629 -2.2705 1.05403e+06 1.73891e+16 1.01618e-06 9.19293e-06 1.71688e-19 2.56119e-08 248943 0 0 4.41038e-14 0 0 0.00640782 0 0 0 0 0 0 9.67417e+10 9.67417e+10 9.67417e+10 9.67417e+10 
0.1585 0.0829542 -3.21705 -1.14457 -2.65377 -2.28295 1.07017e+06 1.73604e+16 1.01685e-06 9.19177e-06 1.74429e-19 2.55664e-08 249392 0 0 4.48805e-14 0 0 0.00640782 0 0 0 0 0 0 9.80553e+10 9.80553e+10 9.80553e+10 9.80553e+10 
0.159 0.095435 -3.20457 -1.13169 -2.64122 -2.29543 1.08648e+06 1.73317e+16 1.01752e-06 9.19064e-06 1.77203e-19 2.5521e-08 249840 0 0 4.56678e-14 0 0 0.00640782 0 0 0 0 0 0 9.93811e+10 9.93811e+10 9.93811e+10 9.93811e+10 
0.1595 0.107938 -3.19206 -1.1188 -2.62866 -2.30794 1.10297e+06 1.73032e+16 1.01819e-06 9.18952e-06 1.8001e-19 2.54759e-08 250288 0 0 4.64657e-14 0 0 0.00640782 0 0 0 0 0 0 1.00719e+11 1.00719e+11 1.00719e+11 1.00719e+11 
0.16 0.120464 -3.17954 -1.10588 -2.61607 -2.32046 1.11963e+06 1.72748e+16 1.01886e-06 9.18842e-06 1.82849e-19 2.5431e-08 250735 0 0 4.72743e-14 0 0 0.00640782 0 0 0 0 0 0 1.02069e+11 1.02069e+11 1.02069e+11 1.02069e+11 
0.1605 0.133012 -3.16699 -1.09294 -2.60346 -2.33301 1.13648e+06 1.72465e+16 1.01953e-06 9.18734e-06 1.85721e-19 2.53864e-08 251181 0 0 4.80938e-14 0 0 0.00640782 0 0 0 0 0 0 1.03431e+11 1.03431e+11 1.03431e+11 1.03431e+11 
0.161 0.145582 -3.15442 -1.07998 -2.59083 -2.34558 1.15351e+06 1.72183e+16 1.0202e-06 9.18628e-06 1.88627e-19 2.5342e-08 251626 0 0 4.89241e-14 0 0 0.00640782 0 0 0 0 0 0 1.04805e+11 1.04805e+11 1.04805e+11 1.04805e+11 
0.1615 0.158174 -3.14183 -1.06701 -2.57818 -2.35817 1.17073e+06 1.71902e+16 1.02087e-06 9.18523e-06 1.91567e-19 2.52978e-08 252071 0 0 4.97655e-14 0 0 0.00640782 0 0 0 0 0 0 1.06192e+11 1.06192e+11 1.06192e+11 1.06192e+11 
0.162 0.170789 -3.12921 -1.05401 -2.5655 -2.37079 1.18812e+06 1.71623e+16 1.02155e-06 9.18421e-06 1.9454e-19 2.52538e-08 252515 0 0 5.06181e-14 0 0 0.00640782 0 0 0 0 0 0 1.07591e+11 1.07591e+11 1.07591e+11 1.07591e+11 
0.1625 0.183426 -3.11657 -1.04099 -2.5528 -2.38343 1.2057e+06 1.71345e+16 1.02222e-06 9.1832e-06 1.97547e-19 2.52101e-08 252959 0 0 5.14818e-14 0 0 0.00640782 0 0 0 0 0 0 1.09002e+11 1.09002e+11 1.09002e+11 1.09002e+11 
0.163 0.196085 -3.10392 -1.02795 -2.54008 -2.39608 1.22347e+06 1.71067e+16 1.02289e-06 9.18221e-06 2.00588e-19 2.51666e-08 253401 0 0 5.23569e-14 0 0 0.00640782 0 0 0 0 0 0 1.10426e+11 1.10426e+11 1.10426e+11 1.10426e+11 
0.1635 0.208766 -3.09123 -1.01489 -2.52734 -2.40877 1.24142e+06 1.70791e+16 1.02356e-06 9.18123e-06 2.03664e-19 2.51233e-08 253843 0 0 5.32434e-14 0 0 0.00640782 0 0 0 0 0 0 1.11862e+11 1.11862e+11 1.11862e+11 1.11862e+11 
0.164 0.221469 -3.07853 -1.00181 -2.51458 -2.42147 1.25956e+06 1.70516e+16 1.02424e-06 9.18027e-06 2.06775e-19 2.50802e-08 254284 0 0 5.41414e-14 0 0 0.00640782 0 0 0 0 0 0 1.13311e+11 1.13311e+11 1.13311e+11 1.13311e+11 
0.1645 0.234194 -3.06581 -0.988706 -2.50179 -2.43419 1.27789e+06 1.70242e+16 1.02491e-06 9.17933e-06 2.09921e-19 2.50373e-08 254724 0 0 5.5051e-14 0 0 0.00640782 0 0 0 0 0 0 1.14772e+11 1.14772e+11 1.14772e+11 1.14772e+11 
0.165 0.246942 -3.05306 -0.975584 -2.48899 -2.44694 1.29641e+06 1.69969e+16 1.02558e-06 9.17841e-06 2.13102e-19 2.49947e-08 255164 0 0 5.59723e-14 0 0 0.00640782 0 0 0 0 0 0 1.16245e+11 1.16245e+11 1.16245e+11 1.16245e+11 
0.1655 0.259711 -3.04029 -0.962441 -2.47616 -2.45971 1.31512e+06 1.69697e+16 1.02626e-06 9.1775e-06 2.16318e-19 2.49522e-08 255603 0 0 5.69055e-14 0 0 0.00640782 0 0 0 0 0 0 1.17732e+11 1.17732e+11 1.17732e+11 1.17732e+11 
0.166 0.272502 -3.0275 -0.949278 -2.46331 -2.4725 1.33402e+06 1.69426e+16 1.02693e-06 9.17661e-06 2.1957e-19 2.491e-08 256042 0 0 5.78506e-14 0 0 0.00640782 0 0 0 0 0 0 1.19231e+11 1.19231e+11 1.19231e+11 1.19231e+11 
0.1665 0.285315 -3.01469 -0.936095 -2.45043 -2.48531 1.35312e+06 1.69156e+16 1.0276e-06 9.17574e-06 2.22858e-19 2.4868e-08 256479 0 0 5.88077e-14 0 0 0.00640782 0 0 0 0 0 0 1.20743e+11 1.20743e+11 1.20743e+11 1.20743e+11 
0.167 0.29815 -3.00185 -0.922892 -2.43754 -2.49815 1.37241e+06 1.68888e+16 1.02828e-06 9.17488e-06 2.26182e-19 2.48261e-08 256916 0 0 5.97769e-14 0 0 0.00640782 0 0 0 0 0 0 1.22267e+11 1.22267e+11 1.22267e+11 1.22267e+11 
0.1675 0.311007 -2.98899 -0.909668 -2.42462 -2.51101 1.39189e+06 1.6862e+16 1.02895e-06 9.17404e-06 2.29543e-19 2.47845e-08 257352 0 0 6.07583e-14 0 0 0.00640782 0 0 0 0 0 0 1.23804e+11 1.23804e+11 1.23804e+11 1.23804e+11 
0.168 0.323885 -2.97611 -0.896423 -2.41168 -2.52389 1.41157e+06 1.68353e+16 1.02963e-06 9.17322e-06 2.3294e-19 2.47431e-08 257788 0 0 6.17521e-14 0 0 0.00640782 0 0 0 0 0 0 1.25355e+11 1.25355e+11 1.25355e+11 1.25355e+11 
0.1685 0.336785 -2.96321 -0.883159 -2.39872 -2.53679 1.43145e+06 1.68088e+16 1.03031e-06 9.17241e-06 2.36374e-19 2.47019e-08 258223 0 0 6.27583e-14 0 0 0.00640782 0 0 0 0 0 0 1.26918e+11 1.26918e+11 1.26918e+11 1.26918e+11 
0.169 0.349707 -2.95029 -0.869874 -2.38574 -2.54971 1.45152e+06 1.67823e+16 1.03098e-06 9.17162e-06 2.39845e-19 2.46609e-08 258657 0 0 6.3777e-14 0 0 0.00640782 0 0 0 0 0 0 1.28493e+11 1.28493e+11 1.28493e+11 1.28493e+11 
0.1695 0.362651 -2.93735 -0.856569 -2.37274 -2.56265 1.4718e+06 1.6756e+16 1.03166e-06 9.17084e-06 2.43354e-19 2.46201e-08 259090 0 0 6.48084e-14 0 0 0.00640782 0 0 0 0 0 0 1.30082e+11 1.30082e+11 1.30082e+11 1.30082e+11 
0.17 0.375616 -2.92438 -0.843244 -2.35972 -2.57562 1.49227e+06 1.67297e+16 1.03234e-06 9.17008e-06 2.469e-19 2.45795e-08 259523 0 0 6.58525e-14 0 0 0.00640782 0 0 0 0 0 0 1.31684e+11 1.31684e+11 1.31684e+11 1.31684e+11 
0.1705 0.388603 -2.9114 -0.829898 -2.34667 -2.5886 1.51295e+06 1.67036e+16 1.03301e-06 9.16934e-06 2.50484e-19 2.45391e-08 259955 0 0 6.69095e-14 0 0 0.00640782 0 0 0 0 0 0 1.33299e+11 1.33299e+11 1.33299e+11 1.33299e+11 
0.171 0.401612 -2.89839 -0.816533 -2.3336 -2.60161 1.53383e+06 1.66775e+16 1.03369e-06 9.16861e-06 2.54106e-19 2.44988e-08 260387 0 0 6.79794e-14 0 0 0.00640782 0 0 0 0 0 0 1.34927e+11 1.34927e+11 1.34927e+11 1.34927e+11 
0.1715 0.414642 -2.88536 -0.803147 -2.32052 -2.61464 1.55491e+06 1.66516e+16 1.03437e-06 9.1679e-06 2.57766e-19 2.44588e-08 260818 0 0 6.90623e-14 0 0 0.00640782 0 0 0 0 0 0 1.36568e+11 1.36568e+11 1.36568e+11 1.36568e+11 
0.172 0.427694 -2.87231 -0.789741 -2.30741 -2.62769 1.57619e+06 1.66257e+16 1.03505e-06 9.1672e-06 2.61465e-19 2.4419e-08 261248 0 0 7.01585e-14 0 0 0.00640782 0 0 0 0 0 0 1.38223e+11 1.38223e+11 1.38223e+11 1.38223e+11 
0.1725 0.440767 -2.85923 -0.776315 -2.29427 -2.64077 1.59768e+06 1.66e+16 1.03573e-06 9.16652e-06 2.65202e-19 2.43793e-08 261677 0 0 7.12678e-14 0 0 0.00640782 0 0 0 0 0 0 1.3989e+11 1.3989e+11 1.3989e+11 1.3989e+11 
0.173 0.453861 -2.84614 -0.762869 -2.28112 -2.65386 1.61938e+06 1.65743e+16 1.03641e-06 9.16585e-06 2.68979e-19 2.43399e-08 262106 0 0 7.23906e-14 0 0 0.00640782 0 0 0 0 0 0 1.41571e+11 1.41571e+11 1.41571e+11 1.41571e+11 
0.1735 0.466977 -2.83302 -0.749403 -2.26795 -2.66698 1.64128e+06 1.65487e+16 1.03708e-06 9.1652e-06 2.72795e-19 2.43006e-08 262534 0 0 7.35268e-14 0 0 0.00640782 0 0 0 0 0 0 1.43265e+11 1.43265e+11 1.43265e+11 1.43265e+11 
0.174 0.480115 -2.81989 -0.735917 -2.25475 -2.68011 1.6634e+06 1.65233e+16 1.03776e-06 9.16456e-06 2.7665e-19 2.42615e-08 262961 0 0 7.46766e-14 0 0 0.00640782 0 0 0 0 0 0 1.44972e+11 1.44972e+11 1.44972e+11 1.44972e+11 
0.1745 0.493274 -2.80673 -0.722411 -2.24154 -2.69327 1.68572e+06 1.64979e+16 1.03844e-06 9.16394e-06 2.80545e-19 2.42226e-08 263388 0 0 7.58401e-14 0 0 0.00640782 0 0 0 0 0 0 1.46693e+11 1.46693e+11 1.46693e+11 1.46693e+11 
0.175 0.506454 -2.79355 -0.708885 -2.2283 -2.70645 1.70825e+06 1.64726e+16 1.03912e-06 9.16333e-06 2.8448e-19 2.41839e-08 263814 0 0 7.70174e-14 0 0 0.00640782 0 0 0 0 0 0 1.48427e+11 1.48427e+11 1.48427e+11 1.48427e+11 
0.1755 0.519655 -2.78035 -0.695339 -2.21504 -2.71965 1.73099e+06 1.64474e+16 1.03981e-06 9.16274e-06 2.88455e-19 2.41454e-08 264240 0 0 7.82086e-14 0 0 0.00640782 0 0 0 0 0 0 1.50174e+11 1.50174e+11 1.50174e+11 1.50174e+11 
0.176 0.532878 -2.76712 -0.681773 -2.20176 -2.73288 1.75395e+06 1.64223e+16 1.04049e-06 9.16216e-06 2.92471e-19 2.4107e-08 264665 0 0 7.94138e-14 0 0 0.00640782 0 0 0 0 0 0 1.51935e+11 1.51935e+11 1.51935e+11 1.51935e+11 
0.1765 0.546121 -2.75388 -0.668188 -2.18846 -2.74612 1.77712e+06 1.63973e+16 1.04117e-06 9.1616e-06 2.96527e-19 2.40688e-08 265089 0 0 8.06331e-14 0 0 0.00640782 0 0 0 0 0 0 1.5371e+11 1.5371e+11 1.5371e+11 1.5371e+11 
0.177 0.559386 -2.74061 -0.654582 -2.17514 -2.75939 1.8005e+06 1.63724e+16 1.04185e-06 9.16105e-06 3.00625e-19 2.40308e-08 265513 0 0 8.18666e-14 0 0 0.00640782 0 0 0 0 0 0 1.55498e+11 1.55498e+11 1.55498e+11 1.55498e+11 
0.1775 0.572673 -2.72733 -0.640956 -2.16179 -2.77267 1.8241e+06 1.63476e+16 1.04253e-06 9.16052e-06 3.04763e-19 2.3993e-08 265935 0 0 8.31145e-14 0 0 0.00640782 0 0 0 0 0 0 1.57299e+11 1.57299e+11 1.57299e+11 1.57299e+11 
0.178 0.58598 -2.71402 -0.627311 -2.14843 -2.78598 1.84792e+06 1.63229e+16 1.04321e-06 9.16e-06 3.08943e-19 2.39553e-08 266358 0 0 8.43768e-14 0 0 0.00640782 0 0 0 0 0 0 1.59114e+11 1.59114e+11 1.59114e+11 1.59114e+11 
0.1785 0.599308 -2.70069 -0.613646 -2.13505 -2.79931 1.87195e+06 1.62982e+16 1.0439e-06 9.15949e-06 3.13164e-19 2.39179e-08 266779 0 0 8.56536e-14 0 0 0.00640782 0 0 0 0 0 0 1.60943e+11 1.60943e+11 1.60943e+11 1.60943e+11 
0.179 0.612658 -2.68734 -0.599961 -2.12164 -2.81266 1.8962e+06 1.62737e+16 1.04458e-06 9.159e-06 3.17428e-19 2.38806e-08 267200 0 0 8.69451e-14 0 0 0.00640782 0 0 0 0 0 0 1.62786e+11 1.62786e+11 1.62786e+11 1.62786e+11 
0.1795 0.626028 -2.67397 -0.586256 -2.10821 -2.82603 1.92067e+06 1.62492e+16 1.04526e-06 9.15852e-06 3.21733e-19 2.38434e-08 267621 0 0 8.82514e-14 0 0 0.00640782 0 0 0 0 0 0 1.64642e+11 1.64642e+11 1.64642e+11 1.64642e+11 
0.18 0.63942 -2.66058 -0.572532 -2.09476 -2.83942 1.94536e+06 1.62249e+16 1.04595e-06 9.15806e-06 3.26081e-19 2.38065e-08 268040 0 0 8.95726e-14 0 0 0.00640782 0 0 0 0 0 0 1.66512e+11 1.66512e+11 1.66512e+11 1.66512e+11 
