# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 -0.336911 -3.63691 -1.59063 -3.07401 -1.86309 390982 1.75348e+16 9.59579e-07 8.74752e-06 6.01903e-20 2.45752e-08 204628 0 0 1.29067e-14 0 0 0.00506325 0 0 0 0 0 0 3.44066e+10 3.44066e+10 3.44066e+10 3.44066e+10 
0.1345 -0.326668 -3.62667 -1.5799 -3.0637 -1.87333 398391 1.75022e+16 9.6012e-07 8.74479e-06 6.13638e-20 2.45218e-08 205081 0 0 1.31833e-14 0 0 0.00506325 0 0 0 0 0 0 3.49854e+10 3.49854e+10 3.49854e+10 3.49854e+10 
0.135 -0.316403 -3.6164 -1.56915 -3.05336 -1.8836 405902 1.74698e+16 9.60662e-07 8.74209e-06 6.25546e-20 2.44688e-08 205533 0 0 1.34645e-14 0 0 0.00506325 0 0 0 0 0 0 3.55711e+10 3.55711e+10 3.55711e+10 3.55711e+10 
0.1355 -0.306115 -3.60611 -1.55838 -3.043 -1.89389 413519 1.74375e+16 9.61204e-07 8.73942e-06 6.37628e-20 2.44161e-08 205984 0 0 1.37504e-14 0 0 0.00506325 0 0 0 0 0 0 3.61636e+10 3.61636e+10 3.61636e+10 3.61636e+10 
0.136 -0.295804 -3.5958 -1.54759 -3.03262 -1.9042 421242 1.74053e+16 9.61746e-07 8.73677e-06 6.49887e-20 2.43637e-08 206434 0 0 1.4041e-14 0 0 0.00506325 0 0 0 0 0 0 3.67631e+10 3.67631e+10 3.67631e+10 3.67631e+10 
0.1365 -0.285472 -3.58547 -1.53678 -3.02222 -1.91453 429071 1.73733e+16 9.62289e-07 8.73415e-06 6.62324e-20 2.43116e-08 206884 0 0 1.43365e-14 0 0 0.00506325 0 0 0 0 0 0 3.73695e+10 3.73695e+10 3.73695e+10 3.73695e+10 
0.137 -0.275116 -3.57512 -1.52594 -3.0118 -1.92488 437007 1.73415e+16 9.62832e-07 8.73156e-06 6.7494e-20 2.42599e-08 207332 0 0 1.46368e-14 0 0 0.00506325 0 0 0 0 0 0 3.7983e+10 3.7983e+10 3.7983e+10 3.7983e+10 
0.1375 -0.264738 -3.56474 -1.51509 -3.00135 -1.93526 445052 1.73098e+16 9.63376e-07 8.72898e-06 6.87738e-20 2.42084e-08 207780 0 0 1.49421e-14 0 0 0.00506325 0 0 0 0 0 0 3.86034e+10 3.86034e+10 3.86034e+10 3.86034e+10 
0.138 -0.254338 -3.55434 -1.50422 -2.99088 -1.94566 453206 1.72783e+16 9.63919e-07 8.72644e-06 7.00718e-20 2.41573e-08 208227 0 0 1.52523e-14 0 0 0.00506325 0 0 0 0 0 0 3.9231e+10 3.9231e+10 3.9231e+10 3.9231e+10 
0.1385 -0.243916 -3.54392 -1.49333 -2.98039 -1.95608 461470 1.72469e+16 9.64463e-07 8.72392e-06 7.13884e-20 2.41064e-08 208673 0 0 1.55676e-14 0 0 0.00506325 0 0 0 0 0 0 3.98657e+10 3.98657e+10 3.98657e+10 3.98657e+10 
0.139 -0.233471 -3.53347 -1.48241 -2.96988 -1.96653 469846 1.72157e+16 9.65008e-07 8.72142e-06 7.27235e-20 2.40559e-08 209119 0 0 1.5888e-14 0 0 0.00506325 0 0 0 0 0 0 4.05076e+10 4.05076e+10 4.05076e+10 4.05076e+10 
0.1395 -0.223004 -3.523 -1.47148 -2.95934 -1.977 478333 1.71846e+16 9.65553e-07 8.71895e-06 7.40775e-20 2.40057e-08 209564 0 0 1.62135e-14 0 0 0.00506325 0 0 0 0 0 0 4.11566e+10 4.11566e+10 4.11566e+10 4.11566e+10 
0.14 -0.212514 -3.51251 -1.46053 -2.94879 -1.98749 486933 1.71537e+16 9.66098e-07 8.7165e-06 7.54504e-20 2.39557e-08 210007 0 0 1.65442e-14 0 0 0.00506325 0 0 0 0 0 0 4.1813e+10 4.1813e+10 4.1813e+10 4.1813e+10 
0.1405 -0.202003 -3.502 -1.44956 -2.93821 -1.998 495646 1.71229e+16 9.66643e-07 8.71407e-06 7.68425e-20 2.39061e-08 210450 0 0 1.68802e-14 0 0 0.00506325 0 0 0 0 0 0 4.24766e+10 4.24766e+10 4.24766e+10 4.24766e+10 
0.141 -0.191469 -3.49147 -1.43856 -2.92761 -2.00853 504475 1.70922e+16 9.67189e-07 8.71167e-06 7.82538e-20 2.38567e-08 210893 0 0 1.72216e-14 0 0 0.00506325 0 0 0 0 0 0 4.31475e+10 4.31475e+10 4.31475e+10 4.31475e+10 
0.1415 -0.180914 -3.48091 -1.42755 -2.91698 -2.01909 513418 1.70617e+16 9.67735e-07 8.70929e-06 7.96847e-20 2.38077e-08 211334 0 0 1.75683e-14 0 0 0.00506325 0 0 0 0 0 0 4.38258e+10 4.38258e+10 4.38258e+10 4.38258e+10 
0.142 -0.170336 -3.47034 -1.41652 -2.90634 -2.02966 522478 1.70314e+16 9.68281e-07 8.70694e-06 8.11352e-20 2.37589e-08 211775 0 0 1.79204e-14 0 0 0.00506325 0 0 0 0 0 0 4.45116e+10 4.45116e+10 4.45116e+10 4.45116e+10 
0.1425 -0.159736 -3.45974 -1.40546 -2.89567 -2.04026 531656 1.70012e+16 9.68828e-07 8.70461e-06 8.26055e-20 2.37104e-08 212215 0 0 1.82781e-14 0 0 0.00506325 0 0 0 0 0 0 4.52047e+10 4.52047e+10 4.52047e+10 4.52047e+10 
0.143 -0.149114 -3.44911 -1.39439 -2.88498 -2.05089 540951 1.69711e+16 9.69375e-07 8.7023e-06 8.40958e-20 2.36622e-08 212654 0 0 1.86413e-14 0 0 0.00506325 0 0 0 0 0 0 4.59054e+10 4.59054e+10 4.59054e+10 4.59054e+10 
0.1435 -0.138471 -3.43847 -1.3833 -2.87427 -2.06153 550366 1.69412e+16 9.69922e-07 8.70001e-06 8.56063e-20 2.36142e-08 213092 0 0 1.90101e-14 0 0 0.00506325 0 0 0 0 0 0 4.66136e+10 4.66136e+10 4.66136e+10 4.66136e+10 
0.144 -0.127805 -3.42781 -1.37219 -2.86354 -2.07219 559901 1.69114e+16 9.7047e-07 8.69775e-06 8.71371e-20 2.35666e-08 213530 0 0 1.93847e-14 0 0 0.00506325 0 0 0 0 0 0 4.73293e+10 4.73293e+10 4.73293e+10 4.73293e+10 
0.1445 -0.117118 -3.41712 -1.36105 -2.85279 -2.08288 569556 1.68817e+16 9.71018e-07 8.69551e-06 8.86884e-20 2.35192e-08 213966 0 0 1.97649e-14 0 0 0.00506325 0 0 0 0 0 0 4.80527e+10 4.80527e+10 4.80527e+10 4.80527e+10 
0.145 -0.106409 -3.40641 -1.3499 -2.84202 -2.09359 579334 1.68522e+16 9.71566e-07 8.69329e-06 9.02604e-20 2.34721e-08 214402 0 0 2.0151e-14 0 0 0.00506325 0 0 0 0 0 0 4.87837e+10 4.87837e+10 4.87837e+10 4.87837e+10 
0.1455 -0.0956776 -3.39568 -1.33873 -2.83122 -2.10432 589234 1.68228e+16 9.72115e-07 8.69109e-06 9.18532e-20 2.34252e-08 214838 0 0 2.0543e-14 0 0 0.00506325 0 0 0 0 0 0 4.95223e+10 4.95223e+10 4.95223e+10 4.95223e+10 
0.146 -0.0849249 -3.38492 -1.32754 -2.8204 -2.11508 599257 1.67936e+16 9.72664e-07 8.68892e-06 9.34671e-20 2.33786e-08 215272 0 0 2.09408e-14 0 0 0.00506325 0 0 0 0 0 0 5.02687e+10 5.02687e+10 5.02687e+10 5.02687e+10 
0.1465 -0.0741504 -3.37415 -1.31633 -2.80956 -2.12585 609405 1.67645e+16 9.73213e-07 8.68676e-06 9.51021e-20 2.33323e-08 215706 0 0 2.13447e-14 0 0 0.00506325 0 0 0 0 0 0 5.10229e+10 5.10229e+10 5.10229e+10 5.10229e+10 
0.147 -0.0633543 -3.36335 -1.3051 -2.7987 -2.13665 619678 1.67355e+16 9.73763e-07 8.68463e-06 9.67586e-20 2.32862e-08 216139 0 0 2.17546e-14 0 0 0.00506325 0 0 0 0 0 0 5.17848e+10 5.17848e+10 5.17848e+10 5.17848e+10 
0.1475 -0.0525366 -3.35254 -1.29385 -2.78782 -2.14746 630078 1.67066e+16 9.74312e-07 8.68252e-06 9.84366e-20 2.32404e-08 216571 0 0 2.21706e-14 0 0 0.00506325 0 0 0 0 0 0 5.25546e+10 5.25546e+10 5.25546e+10 5.25546e+10 
0.148 -0.0416972 -3.3417 -1.28258 -2.77691 -2.1583 640605 1.66779e+16 9.74863e-07 8.68043e-06 1.00136e-19 2.31949e-08 217003 0 0 2.25928e-14 0 0 0.00506325 0 0 0 0 0 0 5.33323e+10 5.33323e+10 5.33323e+10 5.33323e+10 
0.1485 -0.0308363 -3.33084 -1.27128 -2.76599 -2.16916 651260 1.66493e+16 9.75413e-07 8.67836e-06 1.01858e-19 2.31496e-08 217433 0 0 2.30213e-14 0 0 0.00506325 0 0 0 0 0 0 5.41179e+10 5.41179e+10 5.41179e+10 5.41179e+10 
0.149 -0.0199539 -3.31995 -1.25997 -2.75504 -2.18005 662043 1.66208e+16 9.75964e-07 8.67631e-06 1.03602e-19 2.31046e-08 217863 0 0 2.3456e-14 0 0 0.00506325 0 0 0 0 0 0 5.49114e+10 5.49114e+10 5.49114e+10 5.49114e+10 
0.1495 -0.00904997 -3.30905 -1.24865 -2.74407 -2.19095 672957 1.65925e+16 9.76515e-07 8.67429e-06 1.05368e-19 2.30598e-08 218293 0 0 2.38971e-14 0 0 0.00506325 0 0 0 0 0 0 5.57129e+10 5.57129e+10 5.57129e+10 5.57129e+10 
0.15 0.00187538 -3.29812 -1.2373 -2.73308 -2.20188 684002 1.65643e+16 9.77066e-07 8.67228e-06 1.07156e-19 2.30152e-08 218721 0 0 2.43447e-14 0 0 0.00506325 0 0 0 0 0 0 5.65224e+10 5.65224e+10 5.65224e+10 5.65224e+10 
0.1505 0.0128221 -3.28718 -1.22593 -2.72207 -2.21282 695178 1.65362e+16 9.77618e-07 8.67029e-06 1.08967e-19 2.29709e-08 219149 0 0 2.47987e-14 0 0 0.00506325 0 0 0 0 0 0 5.734e+10 5.734e+10 5.734e+10 5.734e+10 
0.151 0.0237903 -3.27621 -1.21454 -2.71104 -2.22379 706486 1.65082e+16 9.7817e-07 8.66833e-06 1.10801e-19 2.29269e-08 219576 0 0 2.52593e-14 0 0 0.00506325 0 0 0 0 0 0 5.81656e+10 5.81656e+10 5.81656e+10 5.81656e+10 
0.1515 0.0347797 -3.26522 -1.20313 -2.69999 -2.23478 717929 1.64803e+16 9.78723e-07 8.66638e-06 1.12658e-19 2.28831e-08 220002 0 0 2.57265e-14 0 0 0.00506325 0 0 0 0 0 0 5.89995e+10 5.89995e+10 5.89995e+10 5.89995e+10 
0.152 0.0457905 -3.25421 -1.19171 -2.68892 -2.24579 729505 1.64526e+16 9.79275e-07 8.66446e-06 1.14537e-19 2.28395e-08 220428 0 0 2.62004e-14 0 0 0.00506325 0 0 0 0 0 0 5.98414e+10 5.98414e+10 5.98414e+10 5.98414e+10 
0.1525 0.0568226 -3.24318 -1.18026 -2.67782 -2.25682 741217 1.6425e+16 9.79828e-07 8.66255e-06 1.16441e-19 2.27962e-08 220853 0 0 2.6681e-14 0 0 0.00506325 0 0 0 0 0 0 6.06916e+10 6.06916e+10 6.06916e+10 6.06916e+10 
0.153 0.0678758 -3.23212 -1.16879 -2.66671 -2.26788 753065 1.63975e+16 9.80381e-07 8.66067e-06 1.18367e-19 2.27531e-08 221277 0 0 2.71685e-14 0 0 0.00506325 0 0 0 0 0 0 6.155e+10 6.155e+10 6.155e+10 6.155e+10 
0.1535 0.0789503 -3.22105 -1.15731 -2.65557 -2.27895 765050 1.63702e+16 9.80935e-07 8.6588e-06 1.20318e-19 2.27102e-08 221701 0 0 2.76629e-14 0 0 0.00506325 0 0 0 0 0 0 6.24167e+10 6.24167e+10 6.24167e+10 6.24167e+10 
0.154 0.0900459 -3.20995 -1.1458 -2.64441 -2.29005 777173 1.63429e+16 9.81489e-07 8.65695e-06 1.22292e-19 2.26676e-08 222124 0 0 2.81642e-14 0 0 0.00506325 0 0 0 0 0 0 6.32918e+10 6.32918e+10 6.32918e+10 6.32918e+10 
0.1545 0.101163 -3.19884 -1.13428 -2.63323 -2.30116 789435 1.63158e+16 9.82043e-07 8.65512e-06 1.2429e-19 2.26251e-08 222546 0 0 2.86725e-14 0 0 0.00506325 0 0 0 0 0 0 6.41751e+10 6.41751e+10 6.41751e+10 6.41751e+10 
0.155 0.1123 -3.1877 -1.12273 -2.62203 -2.3123 801836 1.62888e+16 9.82597e-07 8.65331e-06 1.26313e-19 2.2583e-08 222967 0 0 2.9188e-14 0 0 0.00506325 0 0 0 0 0 0 6.50669e+10 6.50669e+10 6.50669e+10 6.50669e+10 
0.1555 0.123459 -3.17654 -1.11117 -2.61081 -2.32346 814378 1.62619e+16 9.83152e-07 8.65152e-06 1.2836e-19 2.2541e-08 223388 0 0 2.97105e-14 0 0 0.00506325 0 0 0 0 0 0 6.5967e+10 6.5967e+10 6.5967e+10 6.5967e+10 
0.156 0.134639 -3.16536 -1.09959 -2.59957 -2.33464 827062 1.62351e+16 9.83707e-07 8.64975e-06 1.30431e-19 2.24993e-08 223808 0 0 3.02403e-14 0 0 0.00506325 0 0 0 0 0 0 6.68757e+10 6.68757e+10 6.68757e+10 6.68757e+10 
0.1565 0.14584 -3.15416 -1.08799 -2.58831 -2.34584 839888 1.62084e+16 9.84262e-07 8.648e-06 1.32527e-19 2.24577e-08 224227 0 0 3.07774e-14 0 0 0.00506325 0 0 0 0 0 0 6.77928e+10 6.77928e+10 6.77928e+10 6.77928e+10 
0.157 0.157062 -3.14294 -1.07637 -2.57702 -2.35706 852858 1.61818e+16 9.84818e-07 8.64626e-06 1.34648e-19 2.24164e-08 224646 0 0 3.13218e-14 0 0 0.00506325 0 0 0 0 0 0 6.87184e+10 6.87184e+10 6.87184e+10 6.87184e+10 
0.1575 0.168305 -3.1317 -1.06473 -2.56572 -2.3683 865972 1.61554e+16 9.85374e-07 8.64455e-06 1.36795e-19 2.23754e-08 225064 0 0 3.18737e-14 0 0 0.00506325 0 0 0 0 0 0 6.96526e+10 6.96526e+10 6.96526e+10 6.96526e+10 
0.158 0.179568 -3.12043 -1.05307 -2.55439 -2.37957 879231 1.61291e+16 9.8593e-07 8.64285e-06 1.38966e-19 2.23345e-08 225481 0 0 3.2433e-14 0 0 0.00506325 0 0 0 0 0 0 7.05954e+10 7.05954e+10 7.05954e+10 7.05954e+10 
0.1585 0.190853 -3.10915 -1.04139 -2.54305 -2.39085 892635 1.61028e+16 9.86486e-07 8.64117e-06 1.41163e-19 2.22939e-08 225898 0 0 3.29999e-14 0 0 0.00506325 0 0 0 0 0 0 7.15468e+10 7.15468e+10 7.15468e+10 7.15468e+10 
0.159 0.202158 -3.09784 -1.02969 -2.53168 -2.40216 906187 1.60767e+16 9.87043e-07 8.63951e-06 1.43386e-19 2.22534e-08 226314 0 0 3.35745e-14 0 0 0.00506325 0 0 0 0 0 0 7.25069e+10 7.25069e+10 7.25069e+10 7.25069e+10 
0.1595 0.213484 -3.08652 -1.01798 -2.5203 -2.41348 919887 1.60507e+16 9.876e-07 8.63787e-06 1.45635e-19 2.22132e-08 226729 0 0 3.41567e-14 0 0 0.00506325 0 0 0 0 0 0 7.34757e+10 7.34757e+10 7.34757e+10 7.34757e+10 
0.16 0.224831 -3.07517 -1.00624 -2.50889 -2.42483 933735 1.60248e+16 9.88157e-07 8.63624e-06 1.47909e-19 2.21732e-08 227143 0 0 3.47467e-14 0 0 0.00506325 0 0 0 0 0 0 7.44532e+10 7.44532e+10 7.44532e+10 7.44532e+10 
0.1605 0.236199 -3.0638 -0.994484 -2.49746 -2.4362 947733 1.5999e+16 9.88715e-07 8.63463e-06 1.5021e-19 2.21334e-08 227557 0 0 3.53446e-14 0 0 0.00506325 0 0 0 0 0 0 7.54395e+10 7.54395e+10 7.54395e+10 7.54395e+10 
0.161 0.247587 -3.05241 -0.98271 -2.48601 -2.44759 961882 1.59733e+16 9.89273e-07 8.63304e-06 1.52537e-19 2.20937e-08 227971 0 0 3.59503e-14 0 0 0.00506325 0 0 0 0 0 0 7.64346e+10 7.64346e+10 7.64346e+10 7.64346e+10 
0.1615 0.258996 -3.041 -0.970917 -2.47454 -2.459 976181 1.59477e+16 9.89831e-07 8.63147e-06 1.54891e-19 2.20543e-08 228383 0 0 3.65641e-14 0 0 0.00506325 0 0 0 0 0 0 7.74385e+10 7.74385e+10 7.74385e+10 7.74385e+10 
0.162 0.270425 -3.02957 -0.959105 -2.46306 -2.47043 990633 1.59223e+16 9.90389e-07 8.62991e-06 1.57272e-19 2.20151e-08 228795 0 0 3.71858e-14 0 0 0.00506325 0 0 0 0 0 0 7.84513e+10 7.84513e+10 7.84513e+10 7.84513e+10 
0.1625 0.281875 -3.01812 -0.947274 -2.45155 -2.48188 1.00524e+06 1.58969e+16 9.90948e-07 8.62837e-06 1.59679e-19 2.19761e-08 229206 0 0 3.78157e-14 0 0 0.00506325 0 0 0 0 0 0 7.94729e+10 7.94729e+10 7.94729e+10 7.94729e+10 
0.163 0.293346 -3.00665 -0.935424 -2.44002 -2.49335 1.02e+06 1.58716e+16 9.91507e-07 8.62685e-06 1.62114e-19 2.19373e-08 229617 0 0 3.84538e-14 0 0 0.00506325 0 0 0 0 0 0 8.05035e+10 8.05035e+10 8.05035e+10 8.05035e+10 
0.1635 0.304837 -2.99516 -0.923555 -2.42847 -2.50484 1.03491e+06 1.58465e+16 9.92066e-07 8.62534e-06 1.64576e-19 2.18987e-08 230027 0 0 3.91002e-14 0 0 0.00506325 0 0 0 0 0 0 8.15431e+10 8.15431e+10 8.15431e+10 8.15431e+10 
0.164 0.316348 -2.98365 -0.911667 -2.41689 -2.51635 1.04998e+06 1.58214e+16 9.92626e-07 8.62385e-06 1.67065e-19 2.18603e-08 230436 0 0 3.97549e-14 0 0 0.00506325 0 0 0 0 0 0 8.25916e+10 8.25916e+10 8.25916e+10 8.25916e+10 
0.1645 0.327881 -2.97212 -0.89976 -2.4053 -2.52788 1.06521e+06 1.57964e+16 9.93186e-07 8.62238e-06 1.69582e-19 2.18221e-08 230845 0 0 4.0418e-14 0 0 0.00506325 0 0 0 0 0 0 8.36492e+10 8.36492e+10 8.36492e+10 8.36492e+10 
0.165 0.339433 -2.96057 -0.887834 -2.39369 -2.53943 1.08059e+06 1.57716e+16 9.93746e-07 8.62093e-06 1.72127e-19 2.17841e-08 231253 0 0 4.10896e-14 0 0 0.00506325 0 0 0 0 0 0 8.47158e+10 8.47158e+10 8.47158e+10 8.47158e+10 
0.1655 0.351006 -2.94899 -0.87589 -2.38206 -2.55101 1.09613e+06 1.57468e+16 9.94306e-07 8.61949e-06 1.747e-19 2.17462e-08 231660 0 0 4.17697e-14 0 0 0.00506325 0 0 0 0 0 0 8.57915e+10 8.57915e+10 8.57915e+10 8.57915e+10 
0.166 0.362599 -2.9374 -0.863926 -2.37041 -2.5626 1.11184e+06 1.57221e+16 9.94867e-07 8.61806e-06 1.77302e-19 2.17086e-08 232067 0 0 4.24584e-14 0 0 0.00506325 0 0 0 0 0 0 8.68764e+10 8.68764e+10 8.68764e+10 8.68764e+10 
0.1665 0.374213 -2.92579 -0.851944 -2.35874 -2.57421 1.1277e+06 1.56976e+16 9.95428e-07 8.61666e-06 1.79931e-19 2.16711e-08 232473 0 0 4.31559e-14 0 0 0.00506325 0 0 0 0 0 0 8.79704e+10 8.79704e+10 8.79704e+10 8.79704e+10 
0.167 0.385846 -2.91415 -0.839942 -2.34704 -2.58585 1.14372e+06 1.56731e+16 9.95989e-07 8.61527e-06 1.8259e-19 2.16338e-08 232879 0 0 4.38621e-14 0 0 0.00506325 0 0 0 0 0 0 8.90736e+10 8.90736e+10 8.90736e+10 8.90736e+10 
0.1675 0.3975 -2.9025 -0.827922 -2.33533 -2.5975 1.15991e+06 1.56487e+16 9.9655e-07 8.61389e-06 1.85277e-19 2.15968e-08 233284 0 0 4.45772e-14 0 0 0.00506325 0 0 0 0 0 0 9.0186e+10 9.0186e+10 9.0186e+10 9.0186e+10 
0.168 0.409175 -2.89083 -0.815884 -2.3236 -2.60917 1.17626e+06 1.56244e+16 9.97112e-07 8.61253e-06 1.87993e-19 2.15598e-08 233688 0 0 4.53012e-14 0 0 0.00506325 0 0 0 0 0 0 9.13076e+10 9.13076e+10 9.13076e+10 9.13076e+10 
0.1685 0.420869 -2.87913 -0.803826 -2.31185 -2.62087 1.19277e+06 1.56003e+16 9.97674e-07 8.61119e-06 1.90738e-19 2.15231e-08 234091 0 0 4.60341e-14 0 0 0.00506325 0 0 0 0 0 0 9.24385e+10 9.24385e+10 9.24385e+10 9.24385e+10 
0.169 0.432584 -2.86742 -0.79175 -2.30008 -2.63258 1.20944e+06 1.55762e+16 9.98236e-07 8.60986e-06 1.93512e-19 2.14866e-08 234494 0 0 4.67762e-14 0 0 0.00506325 0 0 0 0 0 0 9.35787e+10 9.35787e+10 9.35787e+10 9.35787e+10 
0.1695 0.444319 -2.85568 -0.779655 -2.28828 -2.64432 1.22628e+06 1.55522e+16 9.98799e-07 8.60855e-06 1.96317e-19 2.14502e-08 234897 0 0 4.75274e-14 0 0 0.00506325 0 0 0 0 0 0 9.47283e+10 9.47283e+10 9.47283e+10 9.47283e+10 
0.17 0.456073 -2.84393 -0.767541 -2.27647 -2.65607 1.24329e+06 1.55283e+16 9.99362e-07 8.60725e-06 1.9915e-19 2.1414e-08 235298 0 0 4.82877e-14 0 0 0.00506325 0 0 0 0 0 0 9.58872e+10 9.58872e+10 9.58872e+10 9.58872e+10 
0.1705 0.467848 -2.83215 -0.755409 -2.26464 -2.66785 1.26047e+06 1.55045e+16 9.99925e-07 8.60597e-06 2.02014e-19 2.1378e-08 235699 0 0 4.90574e-14 0 0 0.00506325 0 0 0 0 0 0 9.70555e+10 9.70555e+10 9.70555e+10 9.70555e+10 
0.171 0.479643 -2.82036 -0.743258 -2.25279 -2.67964 1.27781e+06 1.54808e+16 1.00049e-06 8.60471e-06 2.04908e-19 2.13422e-08 236100 0 0 4.98365e-14 0 0 0.00506325 0 0 0 0 0 0 9.82333e+10 9.82333e+10 9.82333e+10 9.82333e+10 
0.1715 0.491458 -2.80854 -0.731089 -2.24091 -2.69146 1.29532e+06 1.54571e+16 1.00105e-06 8.60345e-06 2.07832e-19 2.13065e-08 236500 0 0 5.0625e-14 0 0 0.00506325 0 0 0 0 0 0 9.94205e+10 9.94205e+10 9.94205e+10 9.94205e+10 
0.172 0.503293 -2.79671 -0.718901 -2.22902 -2.70329 1.313e+06 1.54336e+16 1.00162e-06 8.60222e-06 2.10787e-19 2.1271e-08 236899 0 0 5.1423e-14 0 0 0.00506325 0 0 0 0 0 0 1.00617e+11 1.00617e+11 1.00617e+11 1.00617e+11 
0.1725 0.515148 -2.78485 -0.706694 -2.21711 -2.71515 1.33086e+06 1.54102e+16 1.00218e-06 8.601e-06 2.13772e-19 2.12357e-08 237298 0 0 5.22306e-14 0 0 0.00506325 0 0 0 0 0 0 1.01823e+11 1.01823e+11 1.01823e+11 1.01823e+11 
0.173 0.527023 -2.77298 -0.694469 -2.20518 -2.72702 1.34888e+06 1.53868e+16 1.00274e-06 8.59979e-06 2.16788e-19 2.12005e-08 237696 0 0 5.30478e-14 0 0 0.00506325 0 0 0 0 0 0 1.03039e+11 1.03039e+11 1.03039e+11 1.03039e+11 
0.1735 0.538918 -2.76108 -0.682225 -2.19323 -2.73892 1.36708e+06 1.53636e+16 1.00331e-06 8.5986e-06 2.19835e-19 2.11656e-08 238093 0 0 5.38748e-14 0 0 0.00506325 0 0 0 0 0 0 1.04264e+11 1.04264e+11 1.04264e+11 1.04264e+11 
0.174 0.550832 -2.74917 -0.669963 -2.18126 -2.75083 1.38545e+06 1.53404e+16 1.00387e-06 8.59742e-06 2.22913e-19 2.11307e-08 238490 0 0 5.47117e-14 0 0 0.00506325 0 0 0 0 0 0 1.05499e+11 1.05499e+11 1.05499e+11 1.05499e+11 
0.1745 0.562767 -2.73723 -0.657682 -2.16927 -2.76277 1.40399e+06 1.53173e+16 1.00444e-06 8.59626e-06 2.26023e-19 2.10961e-08 238886 0 0 5.55584e-14 0 0 0.00506325 0 0 0 0 0 0 1.06744e+11 1.06744e+11 1.06744e+11 1.06744e+11 
0.175 0.574721 -2.72528 -0.645383 -2.15726 -2.77472 1.42271e+06 1.52943e+16 1.005e-06 8.59511e-06 2.29164e-19 2.10616e-08 239282 0 0 5.64151e-14 0 0 0.00506325 0 0 0 0 0 0 1.07998e+11 1.07998e+11 1.07998e+11 1.07998e+11 
0.1755 0.586695 -2.7133 -0.633065 -2.14523 -2.7867 1.4416e+06 1.52714e+16 1.00557e-06 8.59398e-06 2.32337e-19 2.10273e-08 239677 0 0 5.72818e-14 0 0 0.00506325 0 0 0 0 0 0 1.09262e+11 1.09262e+11 1.09262e+11 1.09262e+11 
0.176 0.598689 -2.70131 -0.620729 -2.13318 -2.79869 1.46067e+06 1.52486e+16 1.00614e-06 8.59286e-06 2.35542e-19 2.09931e-08 240071 0 0 5.81587e-14 0 0 0.00506325 0 0 0 0 0 0 1.10536e+11 1.10536e+11 1.10536e+11 1.10536e+11 
0.1765 0.610702 -2.6893 -0.608374 -2.12111 -2.8107 1.47992e+06 1.52258e+16 1.0067e-06 8.59176e-06 2.38779e-19 2.09591e-08 240465 0 0 5.90458e-14 0 0 0.00506325 0 0 0 0 0 0 1.11819e+11 1.11819e+11 1.11819e+11 1.11819e+11 
0.177 0.622735 -2.67726 -0.596002 -2.10902 -2.82274 1.49935e+06 1.52032e+16 1.00727e-06 8.59066e-06 2.42048e-19 2.09253e-08 240859 0 0 5.99432e-14 0 0 0.00506325 0 0 0 0 0 0 1.13112e+11 1.13112e+11 1.13112e+11 1.13112e+11 
0.1775 0.634788 -2.66521 -0.58361 -2.09691 -2.83479 1.51896e+06 1.51806e+16 1.00784e-06 8.58959e-06 2.4535e-19 2.08916e-08 241251 0 0 6.08509e-14 0 0 0.00506325 0 0 0 0 0 0 1.14415e+11 1.14415e+11 1.14415e+11 1.14415e+11 
0.178 0.64686 -2.65314 -0.571201 -2.08478 -2.84686 1.53874e+06 1.51581e+16 1.0084e-06 8.58852e-06 2.48685e-19 2.08581e-08 241644 0 0 6.17691e-14 0 0 0.00506325 0 0 0 0 0 0 1.15728e+11 1.15728e+11 1.15728e+11 1.15728e+11 
0.1785 0.658952 -2.64105 -0.558773 -2.07264 -2.85895 1.55871e+06 1.51357e+16 1.00897e-06 8.58748e-06 2.52053e-19 2.08247e-08 242035 0 0 6.26978e-14 0 0 0.00506325 0 0 0 0 0 0 1.1705e+11 1.1705e+11 1.1705e+11 1.1705e+11 
0.179 0.671064 -2.62894 -0.546327 -2.06047 -2.87106 1.57886e+06 1.51134e+16 1.00954e-06 8.58644e-06 2.55453e-19 2.07915e-08 242426 0 0 6.36371e-14 0 0 0.00506325 0 0 0 0 0 0 1.18383e+11 1.18383e+11 1.18383e+11 1.18383e+11 
0.1795 0.683195 -2.6168 -0.533863 -2.04828 -2.8832 1.59919e+06 1.50912e+16 1.01011e-06 8.58542e-06 2.58887e-19 2.07584e-08 242816 0 0 6.4587e-14 0 0 0.00506325 0 0 0 0 0 0 1.19725e+11 1.19725e+11 1.19725e+11 1.19725e+11 
