# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.45892 -4.75892 -2.67657 -4.2096 -0.741083 1.5632e+06 2.50716e+16 1.23133e-06 1.30989e-05 3.08469e-19 5.26171e-08 368223 0 0 1.16334e-13 0 0 0.0194564 0 0 0 0 0 0 2.90364e+11 2.90364e+11 2.90364e+11 2.90364e+11 
0.136 -1.44049 -4.74049 -2.6577 -4.1911 -0.759511 1.59002e+06 2.50211e+16 1.23292e-06 1.31025e-05 3.14166e-19 5.25257e-08 368870 0 0 1.18672e-13 0 0 0.0194564 0 0 0 0 0 0 2.94858e+11 2.94858e+11 2.94858e+11 2.94858e+11 
0.1365 -1.42203 -4.72203 -2.6388 -4.17256 -0.77797 1.61716e+06 2.49709e+16 1.23451e-06 1.31061e-05 3.1994e-19 5.24347e-08 369517 0 0 1.21046e-13 0 0 0.0194564 0 0 0 0 0 0 2.99399e+11 2.99399e+11 2.99399e+11 2.99399e+11 
0.137 -1.40354 -4.70354 -2.61987 -4.15399 -0.796462 1.64463e+06 2.49209e+16 1.23611e-06 1.31098e-05 3.25793e-19 5.23443e-08 370161 0 0 1.23456e-13 0 0 0.0194564 0 0 0 0 0 0 3.03986e+11 3.03986e+11 3.03986e+11 3.03986e+11 
0.1375 -1.38501 -4.68501 -2.6009 -4.13539 -0.814986 1.67243e+06 2.48711e+16 1.2377e-06 1.31135e-05 3.31726e-19 5.22543e-08 370805 0 0 1.25903e-13 0 0 0.0194564 0 0 0 0 0 0 3.08619e+11 3.08619e+11 3.08619e+11 3.08619e+11 
0.138 -1.36646 -4.66646 -2.58191 -4.11676 -0.833543 1.70056e+06 2.48215e+16 1.2393e-06 1.31172e-05 3.37738e-19 5.21649e-08 371447 0 0 1.28388e-13 0 0 0.0194564 0 0 0 0 0 0 3.133e+11 3.133e+11 3.133e+11 3.133e+11 
0.1385 -1.34787 -4.64787 -2.56289 -4.0981 -0.852131 1.72901e+06 2.47721e+16 1.2409e-06 1.31209e-05 3.43831e-19 5.20759e-08 372088 0 0 1.3091e-13 0 0 0.0194564 0 0 0 0 0 0 3.18027e+11 3.18027e+11 3.18027e+11 3.18027e+11 
0.139 -1.32925 -4.62925 -2.54384 -4.0794 -0.870752 1.75781e+06 2.4723e+16 1.24249e-06 1.31246e-05 3.50006e-19 5.19874e-08 372728 0 0 1.3347e-13 0 0 0.0194564 0 0 0 0 0 0 3.22801e+11 3.22801e+11 3.22801e+11 3.22801e+11 
0.1395 -1.3106 -4.6106 -2.52476 -4.06067 -0.889404 1.78693e+06 2.4674e+16 1.24409e-06 1.31284e-05 3.56262e-19 5.18993e-08 373366 0 0 1.36068e-13 0 0 0.0194564 0 0 0 0 0 0 3.27622e+11 3.27622e+11 3.27622e+11 3.27622e+11 
0.14 -1.29191 -4.59191 -2.50565 -4.04191 -0.908088 1.8164e+06 2.46252e+16 1.24569e-06 1.31322e-05 3.62601e-19 5.18117e-08 374004 0 0 1.38705e-13 0 0 0.0194564 0 0 0 0 0 0 3.32491e+11 3.32491e+11 3.32491e+11 3.32491e+11 
0.1405 -1.2732 -4.5732 -2.48651 -4.02312 -0.926804 1.8462e+06 2.45767e+16 1.24729e-06 1.3136e-05 3.69023e-19 5.17246e-08 374640 0 0 1.41381e-13 0 0 0.0194564 0 0 0 0 0 0 3.37408e+11 3.37408e+11 3.37408e+11 3.37408e+11 
0.141 -1.25445 -4.55445 -2.46734 -4.00429 -0.945552 1.87635e+06 2.45283e+16 1.2489e-06 1.31399e-05 3.75529e-19 5.1638e-08 375274 0 0 1.44097e-13 0 0 0.0194564 0 0 0 0 0 0 3.42372e+11 3.42372e+11 3.42372e+11 3.42372e+11 
0.1415 -1.23567 -4.53567 -2.44814 -3.98544 -0.964332 1.90684e+06 2.44802e+16 1.2505e-06 1.31437e-05 3.82119e-19 5.15518e-08 375908 0 0 1.46852e-13 0 0 0.0194564 0 0 0 0 0 0 3.47384e+11 3.47384e+11 3.47384e+11 3.47384e+11 
0.142 -1.21686 -4.51686 -2.42891 -3.96655 -0.983143 1.93767e+06 2.44322e+16 1.25211e-06 1.31476e-05 3.88795e-19 5.14661e-08 376540 0 0 1.49648e-13 0 0 0.0194564 0 0 0 0 0 0 3.52445e+11 3.52445e+11 3.52445e+11 3.52445e+11 
0.1425 -1.19801 -4.49801 -2.40965 -3.94764 -1.00199 1.96885e+06 2.43845e+16 1.25371e-06 1.31516e-05 3.95556e-19 5.13808e-08 377171 0 0 1.52484e-13 0 0 0.0194564 0 0 0 0 0 0 3.57553e+11 3.57553e+11 3.57553e+11 3.57553e+11 
0.143 -1.17914 -4.47914 -2.39037 -3.92869 -1.02086 2.00038e+06 2.43369e+16 1.25532e-06 1.31555e-05 4.02404e-19 5.1296e-08 377801 0 0 1.55361e-13 0 0 0.0194564 0 0 0 0 0 0 3.6271e+11 3.6271e+11 3.6271e+11 3.6271e+11 
0.1435 -1.16023 -4.46023 -2.37105 -3.90971 -1.03977 2.03225e+06 2.42895e+16 1.25693e-06 1.31595e-05 4.09339e-19 5.12116e-08 378429 0 0 1.5828e-13 0 0 0.0194564 0 0 0 0 0 0 3.67915e+11 3.67915e+11 3.67915e+11 3.67915e+11 
0.144 -1.1413 -4.4413 -2.3517 -3.89069 -1.0587 2.06448e+06 2.42424e+16 1.25854e-06 1.31635e-05 4.16362e-19 5.11276e-08 379056 0 0 1.6124e-13 0 0 0.0194564 0 0 0 0 0 0 3.73169e+11 3.73169e+11 3.73169e+11 3.73169e+11 
0.1445 -1.12233 -4.42233 -2.33232 -3.87165 -1.07767 2.09707e+06 2.41954e+16 1.26015e-06 1.31675e-05 4.23473e-19 5.10441e-08 379682 0 0 1.64243e-13 0 0 0.0194564 0 0 0 0 0 0 3.78472e+11 3.78472e+11 3.78472e+11 3.78472e+11 
0.145 -1.10333 -4.40333 -2.31292 -3.85258 -1.09667 2.13001e+06 2.41486e+16 1.26176e-06 1.31715e-05 4.30674e-19 5.0961e-08 380307 0 0 1.67288e-13 0 0 0.0194564 0 0 0 0 0 0 3.83824e+11 3.83824e+11 3.83824e+11 3.83824e+11 
0.1455 -1.0843 -4.3843 -2.29348 -3.83347 -1.1157 2.16331e+06 2.4102e+16 1.26337e-06 1.31755e-05 4.37964e-19 5.08783e-08 380931 0 0 1.70376e-13 0 0 0.0194564 0 0 0 0 0 0 3.89224e+11 3.89224e+11 3.89224e+11 3.89224e+11 
0.146 -1.06524 -4.36524 -2.27402 -3.81434 -1.13476 2.19696e+06 2.40556e+16 1.26498e-06 1.31796e-05 4.45345e-19 5.07961e-08 381553 0 0 1.73507e-13 0 0 0.0194564 0 0 0 0 0 0 3.94675e+11 3.94675e+11 3.94675e+11 3.94675e+11 
0.1465 -1.04614 -4.34614 -2.25452 -3.79517 -1.15386 2.23098e+06 2.40094e+16 1.2666e-06 1.31837e-05 4.52816e-19 5.07143e-08 382175 0 0 1.76682e-13 0 0 0.0194564 0 0 0 0 0 0 4.00174e+11 4.00174e+11 4.00174e+11 4.00174e+11 
0.147 -1.02702 -4.32702 -2.235 -3.77597 -1.17298 2.26536e+06 2.39634e+16 1.26821e-06 1.31878e-05 4.6038e-19 5.06329e-08 382795 0 0 1.79902e-13 0 0 0.0194564 0 0 0 0 0 0 4.05723e+11 4.05723e+11 4.05723e+11 4.05723e+11 
0.1475 -1.00786 -4.30786 -2.21545 -3.75674 -1.19214 2.30011e+06 2.39176e+16 1.26983e-06 1.3192e-05 4.68035e-19 5.05519e-08 383414 0 0 1.83165e-13 0 0 0.0194564 0 0 0 0 0 0 4.11322e+11 4.11322e+11 4.11322e+11 4.11322e+11 
0.148 -0.988677 -4.28868 -2.19587 -3.73748 -1.21132 2.33522e+06 2.38719e+16 1.27145e-06 1.31962e-05 4.75784e-19 5.04713e-08 384031 0 0 1.86474e-13 0 0 0.0194564 0 0 0 0 0 0 4.1697e+11 4.1697e+11 4.1697e+11 4.1697e+11 
0.1485 -0.96946 -4.26946 -2.17626 -3.71819 -1.23054 2.3707e+06 2.38264e+16 1.27307e-06 1.32003e-05 4.83626e-19 5.03912e-08 384648 0 0 1.89828e-13 0 0 0.0194564 0 0 0 0 0 0 4.22668e+11 4.22668e+11 4.22668e+11 4.22668e+11 
0.149 -0.950212 -4.25021 -2.15662 -3.69887 -1.24979 2.40655e+06 2.37811e+16 1.27469e-06 1.32045e-05 4.91563e-19 5.03114e-08 385263 0 0 1.93228e-13 0 0 0.0194564 0 0 0 0 0 0 4.28417e+11 4.28417e+11 4.28417e+11 4.28417e+11 
0.1495 -0.930934 -4.23093 -2.13695 -3.67952 -1.26907 2.44277e+06 2.3736e+16 1.27631e-06 1.32088e-05 4.99595e-19 5.0232e-08 385877 0 0 1.96674e-13 0 0 0.0194564 0 0 0 0 0 0 4.34215e+11 4.34215e+11 4.34215e+11 4.34215e+11 
0.15 -0.911624 -4.21162 -2.11725 -3.66014 -1.28838 2.47936e+06 2.36911e+16 1.27793e-06 1.3213e-05 5.07722e-19 5.01531e-08 386490 0 0 2.00166e-13 0 0 0.0194564 0 0 0 0 0 0 4.40064e+11 4.40064e+11 4.40064e+11 4.40064e+11 
0.1505 -0.892285 -4.19228 -2.09753 -3.64073 -1.30772 2.51633e+06 2.36463e+16 1.27955e-06 1.32173e-05 5.15946e-19 5.00745e-08 387102 0 0 2.03705e-13 0 0 0.0194564 0 0 0 0 0 0 4.45963e+11 4.45963e+11 4.45963e+11 4.45963e+11 
0.151 -0.872914 -4.17291 -2.07777 -3.62128 -1.32709 2.55368e+06 2.36018e+16 1.28118e-06 1.32216e-05 5.24266e-19 4.99963e-08 387713 0 0 2.07292e-13 0 0 0.0194564 0 0 0 0 0 0 4.51913e+11 4.51913e+11 4.51913e+11 4.51913e+11 
0.1515 -0.853513 -4.15351 -2.05799 -3.60181 -1.34649 2.5914e+06 2.35574e+16 1.2828e-06 1.32259e-05 5.32684e-19 4.99186e-08 388322 0 0 2.10926e-13 0 0 0.0194564 0 0 0 0 0 0 4.57913e+11 4.57913e+11 4.57913e+11 4.57913e+11 
0.152 -0.834082 -4.13408 -2.03818 -3.58231 -1.36592 2.6295e+06 2.35131e+16 1.28443e-06 1.32302e-05 5.41201e-19 4.98412e-08 388931 0 0 2.14609e-13 0 0 0.0194564 0 0 0 0 0 0 4.63964e+11 4.63964e+11 4.63964e+11 4.63964e+11 
0.1525 -0.81462 -4.11462 -2.01834 -3.56278 -1.38538 2.66799e+06 2.34691e+16 1.28606e-06 1.32346e-05 5.49816e-19 4.97641e-08 389538 0 0 2.1834e-13 0 0 0.0194564 0 0 0 0 0 0 4.70067e+11 4.70067e+11 4.70067e+11 4.70067e+11 
0.153 -0.795128 -4.09513 -1.99847 -3.54321 -1.40487 2.70686e+06 2.34252e+16 1.28768e-06 1.3239e-05 5.58531e-19 4.96875e-08 390144 0 0 2.2212e-13 0 0 0.0194564 0 0 0 0 0 0 4.7622e+11 4.7622e+11 4.7622e+11 4.7622e+11 
0.1535 -0.775606 -4.07561 -1.97857 -3.52362 -1.42439 2.74611e+06 2.33815e+16 1.28931e-06 1.32434e-05 5.67346e-19 4.96113e-08 390749 0 0 2.25949e-13 0 0 0.0194564 0 0 0 0 0 0 4.82424e+11 4.82424e+11 4.82424e+11 4.82424e+11 
0.154 -0.756053 -4.05605 -1.95865 -3.50399 -1.44395 2.78575e+06 2.33379e+16 1.29094e-06 1.32478e-05 5.76262e-19 4.95354e-08 391353 0 0 2.29829e-13 0 0 0.0194564 0 0 0 0 0 0 4.88679e+11 4.88679e+11 4.88679e+11 4.88679e+11 
0.1545 -0.736471 -4.03647 -1.93869 -3.48434 -1.46353 2.82578e+06 2.32946e+16 1.29257e-06 1.32522e-05 5.85279e-19 4.94599e-08 391956 0 0 2.33758e-13 0 0 0.0194564 0 0 0 0 0 0 4.94986e+11 4.94986e+11 4.94986e+11 4.94986e+11 
0.155 -0.716858 -4.01686 -1.91871 -3.46466 -1.48314 2.86619e+06 2.32514e+16 1.29421e-06 1.32566e-05 5.94398e-19 4.93847e-08 392557 0 0 2.37738e-13 0 0 0.0194564 0 0 0 0 0 0 5.01344e+11 5.01344e+11 5.01344e+11 5.01344e+11 
0.1555 -0.697215 -3.99721 -1.8987 -3.44494 -1.50279 2.907e+06 2.32083e+16 1.29584e-06 1.32611e-05 6.03621e-19 4.93099e-08 393158 0 0 2.41769e-13 0 0 0.0194564 0 0 0 0 0 0 5.07753e+11 5.07753e+11 5.07753e+11 5.07753e+11 
0.156 -0.677542 -3.97754 -1.87866 -3.4252 -1.52246 2.9482e+06 2.31655e+16 1.29747e-06 1.32656e-05 6.12946e-19 4.92355e-08 393757 0 0 2.45851e-13 0 0 0.0194564 0 0 0 0 0 0 5.14215e+11 5.14215e+11 5.14215e+11 5.14215e+11 
0.1565 -0.657839 -3.95784 -1.85859 -3.40543 -1.54216 2.98979e+06 2.31228e+16 1.29911e-06 1.32701e-05 6.22376e-19 4.91615e-08 394355 0 0 2.49985e-13 0 0 0.0194564 0 0 0 0 0 0 5.20728e+11 5.20728e+11 5.20728e+11 5.20728e+11 
0.157 -0.638106 -3.93811 -1.83849 -3.38562 -1.56189 3.03178e+06 2.30802e+16 1.30075e-06 1.32746e-05 6.31911e-19 4.90878e-08 394953 0 0 2.54171e-13 0 0 0.0194564 0 0 0 0 0 0 5.27293e+11 5.27293e+11 5.27293e+11 5.27293e+11 
0.1575 -0.618344 -3.91834 -1.81837 -3.36579 -1.58166 3.07417e+06 2.30378e+16 1.30238e-06 1.32792e-05 6.41551e-19 4.90144e-08 395549 0 0 2.5841e-13 0 0 0.0194564 0 0 0 0 0 0 5.33909e+11 5.33909e+11 5.33909e+11 5.33909e+11 
0.158 -0.598552 -3.89855 -1.79822 -3.34593 -1.60145 3.11695e+06 2.29956e+16 1.30402e-06 1.32838e-05 6.51297e-19 4.89414e-08 396144 0 0 2.62702e-13 0 0 0.0194564 0 0 0 0 0 0 5.40578e+11 5.40578e+11 5.40578e+11 5.40578e+11 
0.1585 -0.578729 -3.87873 -1.77803 -3.32603 -1.62127 3.16014e+06 2.29536e+16 1.30566e-06 1.32883e-05 6.6115e-19 4.88688e-08 396738 0 0 2.67048e-13 0 0 0.0194564 0 0 0 0 0 0 5.47299e+11 5.47299e+11 5.47299e+11 5.47299e+11 
0.159 -0.558878 -3.85888 -1.75783 -3.30611 -1.64112 3.20373e+06 2.29117e+16 1.3073e-06 1.32929e-05 6.7111e-19 4.87965e-08 397330 0 0 2.71447e-13 0 0 0.0194564 0 0 0 0 0 0 5.54072e+11 5.54072e+11 5.54072e+11 5.54072e+11 
0.1595 -0.538996 -3.839 -1.73759 -3.28616 -1.661 3.24772e+06 2.28699e+16 1.30894e-06 1.32976e-05 6.81178e-19 4.87245e-08 397922 0 0 2.75901e-13 0 0 0.0194564 0 0 0 0 0 0 5.60897e+11 5.60897e+11 5.60897e+11 5.60897e+11 
0.16 -0.519086 -3.81909 -1.71732 -3.26618 -1.68091 3.29211e+06 2.28284e+16 1.31059e-06 1.33022e-05 6.91354e-19 4.86529e-08 398513 0 0 2.8041e-13 0 0 0.0194564 0 0 0 0 0 0 5.67775e+11 5.67775e+11 5.67775e+11 5.67775e+11 
0.1605 -0.499145 -3.79915 -1.69703 -3.24617 -1.70085 3.33691e+06 2.27869e+16 1.31223e-06 1.33069e-05 7.0164e-19 4.85816e-08 399102 0 0 2.84973e-13 0 0 0.0194564 0 0 0 0 0 0 5.74705e+11 5.74705e+11 5.74705e+11 5.74705e+11 
0.161 -0.479175 -3.77918 -1.67671 -3.22613 -1.72082 3.38212e+06 2.27457e+16 1.31387e-06 1.33115e-05 7.12036e-19 4.85107e-08 399691 0 0 2.89592e-13 0 0 0.0194564 0 0 0 0 0 0 5.81687e+11 5.81687e+11 5.81687e+11 5.81687e+11 
0.1615 -0.459176 -3.75918 -1.65636 -3.20606 -1.74082 3.42774e+06 2.27046e+16 1.31552e-06 1.33162e-05 7.22542e-19 4.84401e-08 400278 0 0 2.94268e-13 0 0 0.0194564 0 0 0 0 0 0 5.88723e+11 5.88723e+11 5.88723e+11 5.88723e+11 
0.162 -0.439148 -3.73915 -1.63598 -3.18597 -1.76085 3.47377e+06 2.26636e+16 1.31717e-06 1.33209e-05 7.3316e-19 4.83698e-08 400865 0 0 2.98999e-13 0 0 0.0194564 0 0 0 0 0 0 5.95811e+11 5.95811e+11 5.95811e+11 5.95811e+11 
0.1625 -0.41909 -3.71909 -1.61558 -3.16584 -1.78091 3.52021e+06 2.26228e+16 1.31881e-06 1.33257e-05 7.43889e-19 4.82999e-08 401450 0 0 3.03788e-13 0 0 0.0194564 0 0 0 0 0 0 6.02951e+11 6.02951e+11 6.02951e+11 6.02951e+11 
0.163 -0.399003 -3.699 -1.59515 -3.14568 -1.801 3.56706e+06 2.25821e+16 1.32046e-06 1.33304e-05 7.54731e-19 4.82302e-08 402034 0 0 3.08633e-13 0 0 0.0194564 0 0 0 0 0 0 6.10145e+11 6.10145e+11 6.10145e+11 6.10145e+11 
0.1635 -0.378886 -3.67889 -1.57469 -3.1255 -1.82111 3.61433e+06 2.25416e+16 1.32211e-06 1.33352e-05 7.65686e-19 4.81609e-08 402617 0 0 3.13537e-13 0 0 0.0194564 0 0 0 0 0 0 6.17391e+11 6.17391e+11 6.17391e+11 6.17391e+11 
0.164 -0.358741 -3.65874 -1.5542 -3.10529 -1.84126 3.66201e+06 2.25013e+16 1.32376e-06 1.334e-05 7.76755e-19 4.8092e-08 403200 0 0 3.18498e-13 0 0 0.0194564 0 0 0 0 0 0 6.2469e+11 6.2469e+11 6.2469e+11 6.2469e+11 
0.1645 -0.338566 -3.63857 -1.53369 -3.08504 -1.86143 3.71011e+06 2.24611e+16 1.32541e-06 1.33448e-05 7.87938e-19 4.80233e-08 403781 0 0 3.23518e-13 0 0 0.0194564 0 0 0 0 0 0 6.32043e+11 6.32043e+11 6.32043e+11 6.32043e+11 
0.165 -0.318363 -3.61836 -1.51314 -3.06477 -1.88164 3.75863e+06 2.2421e+16 1.32706e-06 1.33496e-05 7.99236e-19 4.7955e-08 404361 0 0 3.28597e-13 0 0 0.0194564 0 0 0 0 0 0 6.39448e+11 6.39448e+11 6.39448e+11 6.39448e+11 
0.1655 -0.29813 -3.59813 -1.49257 -3.04447 -1.90187 3.80757e+06 2.23811e+16 1.32872e-06 1.33544e-05 8.1065e-19 4.7887e-08 404940 0 0 3.33735e-13 0 0 0.0194564 0 0 0 0 0 0 6.46907e+11 6.46907e+11 6.46907e+11 6.46907e+11 
0.166 -0.277869 -3.57787 -1.47198 -3.02414 -1.92213 3.85692e+06 2.23414e+16 1.33037e-06 1.33593e-05 8.2218e-19 4.78192e-08 405518 0 0 3.38934e-13 0 0 0.0194564 0 0 0 0 0 0 6.54418e+11 6.54418e+11 6.54418e+11 6.54418e+11 
0.1665 -0.257578 -3.55758 -1.45135 -3.00378 -1.94242 3.90671e+06 2.23017e+16 1.33203e-06 1.33641e-05 8.33827e-19 4.77518e-08 406095 0 0 3.44192e-13 0 0 0.0194564 0 0 0 0 0 0 6.61984e+11 6.61984e+11 6.61984e+11 6.61984e+11 
0.167 -0.237259 -3.53726 -1.4307 -2.9834 -1.96274 3.95691e+06 2.22623e+16 1.33368e-06 1.3369e-05 8.45591e-19 4.76847e-08 406671 0 0 3.49511e-13 0 0 0.0194564 0 0 0 0 0 0 6.69602e+11 6.69602e+11 6.69602e+11 6.69602e+11 
0.1675 -0.216911 -3.51691 -1.41002 -2.96298 -1.98309 4.00754e+06 2.2223e+16 1.33534e-06 1.33739e-05 8.57474e-19 4.7618e-08 407246 0 0 3.54891e-13 0 0 0.0194564 0 0 0 0 0 0 6.77274e+11 6.77274e+11 6.77274e+11 6.77274e+11 
0.168 -0.196535 -3.49653 -1.38931 -2.94254 -2.00347 4.0586e+06 2.21838e+16 1.337e-06 1.33788e-05 8.69475e-19 4.75515e-08 407820 0 0 3.60332e-13 0 0 0.0194564 0 0 0 0 0 0 6.84999e+11 6.84999e+11 6.84999e+11 6.84999e+11 
0.1685 -0.176129 -3.47613 -1.36858 -2.92207 -2.02387 4.11008e+06 2.21447e+16 1.33866e-06 1.33838e-05 8.81596e-19 4.74853e-08 408393 0 0 3.65836e-13 0 0 0.0194564 0 0 0 0 0 0 6.92778e+11 6.92778e+11 6.92778e+11 6.92778e+11 
0.169 -0.155695 -3.4557 -1.34782 -2.90156 -2.0443 4.162e+06 2.21058e+16 1.34032e-06 1.33887e-05 8.93837e-19 4.74194e-08 408965 0 0 3.71402e-13 0 0 0.0194564 0 0 0 0 0 0 7.0061e+11 7.0061e+11 7.0061e+11 7.0061e+11 
0.1695 -0.135233 -3.43523 -1.32703 -2.88103 -2.06477 4.21434e+06 2.20671e+16 1.34198e-06 1.33937e-05 9.06199e-19 4.73538e-08 409536 0 0 3.7703e-13 0 0 0.0194564 0 0 0 0 0 0 7.08496e+11 7.08496e+11 7.08496e+11 7.08496e+11 
0.17 -0.114742 -3.41474 -1.30621 -2.86048 -2.08526 4.26711e+06 2.20285e+16 1.34364e-06 1.33987e-05 9.18682e-19 4.72885e-08 410106 0 0 3.82722e-13 0 0 0.0194564 0 0 0 0 0 0 7.16435e+11 7.16435e+11 7.16435e+11 7.16435e+11 
0.1705 -0.0942222 -3.39422 -1.28537 -2.83989 -2.10578 4.32032e+06 2.199e+16 1.3453e-06 1.34037e-05 9.31287e-19 4.72235e-08 410675 0 0 3.88478e-13 0 0 0.0194564 0 0 0 0 0 0 7.24429e+11 7.24429e+11 7.24429e+11 7.24429e+11 
0.171 -0.0736742 -3.37367 -1.2645 -2.81928 -2.12633 4.37396e+06 2.19516e+16 1.34697e-06 1.34087e-05 9.44015e-19 4.71588e-08 411243 0 0 3.94297e-13 0 0 0.0194564 0 0 0 0 0 0 7.32476e+11 7.32476e+11 7.32476e+11 7.32476e+11 
0.1715 -0.0530979 -3.3531 -1.2436 -2.79863 -2.1469 4.42804e+06 2.19134e+16 1.34863e-06 1.34137e-05 9.56866e-19 4.70944e-08 411810 0 0 4.00181e-13 0 0 0.0194564 0 0 0 0 0 0 7.40576e+11 7.40576e+11 7.40576e+11 7.40576e+11 
0.172 -0.0324933 -3.33249 -1.22268 -2.77796 -2.16751 4.48255e+06 2.18754e+16 1.3503e-06 1.34187e-05 9.6984e-19 4.70302e-08 412376 0 0 4.0613e-13 0 0 0.0194564 0 0 0 0 0 0 7.48731e+11 7.48731e+11 7.48731e+11 7.48731e+11 
0.1725 -0.0118604 -3.31186 -1.20173 -2.75726 -2.18814 4.53749e+06 2.18374e+16 1.35196e-06 1.34238e-05 9.82939e-19 4.69664e-08 412941 0 0 4.12145e-13 0 0 0.0194564 0 0 0 0 0 0 7.56939e+11 7.56939e+11 7.56939e+11 7.56939e+11 
0.173 0.00880078 -3.2912 -1.18075 -2.73654 -2.2088 4.59288e+06 2.17996e+16 1.35363e-06 1.34289e-05 9.96163e-19 4.69028e-08 413505 0 0 4.18225e-13 0 0 0.0194564 0 0 0 0 0 0 7.65201e+11 7.65201e+11 7.65201e+11 7.65201e+11 
0.1735 0.0294901 -3.27051 -1.15975 -2.71578 -2.22949 4.6487e+06 2.1762e+16 1.3553e-06 1.3434e-05 1.00951e-18 4.68395e-08 414068 0 0 4.24371e-13 0 0 0.0194564 0 0 0 0 0 0 7.73518e+11 7.73518e+11 7.73518e+11 7.73518e+11 
0.174 0.0502075 -3.24979 -1.13872 -2.695 -2.25021 4.70497e+06 2.17244e+16 1.35697e-06 1.34391e-05 1.02299e-18 4.67765e-08 414630 0 0 4.30584e-13 0 0 0.0194564 0 0 0 0 0 0 7.81888e+11 7.81888e+11 7.81888e+11 7.81888e+11 
0.1745 0.0709531 -3.22905 -1.11766 -2.67419 -2.27095 4.76168e+06 2.1687e+16 1.35864e-06 1.34442e-05 1.03659e-18 4.67138e-08 415191 0 0 4.36864e-13 0 0 0.0194564 0 0 0 0 0 0 7.90312e+11 7.90312e+11 7.90312e+11 7.90312e+11 
0.175 0.0917266 -3.20827 -1.09657 -2.65335 -2.29173 4.81883e+06 2.16498e+16 1.36031e-06 1.34493e-05 1.05032e-18 4.66513e-08 415751 0 0 4.43212e-13 0 0 0.0194564 0 0 0 0 0 0 7.9879e+11 7.9879e+11 7.9879e+11 7.9879e+11 
0.1755 0.112528 -3.18747 -1.07546 -2.63248 -2.31253 4.87642e+06 2.16126e+16 1.36198e-06 1.34545e-05 1.06418e-18 4.65892e-08 416310 0 0 4.49627e-13 0 0 0.0194564 0 0 0 0 0 0 8.07322e+11 8.07322e+11 8.07322e+11 8.07322e+11 
0.176 0.133358 -3.16664 -1.05432 -2.61159 -2.33336 4.93446e+06 2.15756e+16 1.36366e-06 1.34596e-05 1.07817e-18 4.65272e-08 416868 0 0 4.56111e-13 0 0 0.0194564 0 0 0 0 0 0 8.15908e+11 8.15908e+11 8.15908e+11 8.15908e+11 
0.1765 0.154215 -3.14579 -1.03316 -2.59066 -2.35421 4.99294e+06 2.15388e+16 1.36533e-06 1.34648e-05 1.09228e-18 4.64656e-08 417426 0 0 4.62664e-13 0 0 0.0194564 0 0 0 0 0 0 8.24548e+11 8.24548e+11 8.24548e+11 8.24548e+11 
0.177 0.1751 -3.1249 -1.01197 -2.56971 -2.3751 5.05187e+06 2.1502e+16 1.367e-06 1.347e-05 1.10653e-18 4.64042e-08 417982 0 0 4.69286e-13 0 0 0.0194564 0 0 0 0 0 0 8.33242e+11 8.33242e+11 8.33242e+11 8.33242e+11 
0.1775 0.196013 -3.10399 -0.990749 -2.54874 -2.39601 5.11125e+06 2.14654e+16 1.36868e-06 1.34752e-05 1.12091e-18 4.63431e-08 418537 0 0 4.75978e-13 0 0 0.0194564 0 0 0 0 0 0 8.41991e+11 8.41991e+11 8.41991e+11 8.41991e+11 
0.178 0.216954 -3.08305 -0.969505 -2.52773 -2.41695 5.17107e+06 2.14289e+16 1.37036e-06 1.34804e-05 1.13542e-18 4.62823e-08 419092 0 0 4.82739e-13 0 0 0.0194564 0 0 0 0 0 0 8.50793e+11 8.50793e+11 8.50793e+11 8.50793e+11 
0.1785 0.237922 -3.06208 -0.948234 -2.5067 -2.43792 5.23135e+06 2.13926e+16 1.37203e-06 1.34857e-05 1.15006e-18 4.62217e-08 419645 0 0 4.89572e-13 0 0 0.0194564 0 0 0 0 0 0 8.5965e+11 8.5965e+11 8.5965e+11 8.5965e+11 
0.179 0.258918 -3.04108 -0.926936 -2.48564 -2.45892 5.29207e+06 2.13563e+16 1.37371e-06 1.34909e-05 1.16483e-18 4.61613e-08 420198 0 0 4.96475e-13 0 0 0.0194564 0 0 0 0 0 0 8.68561e+11 8.68561e+11 8.68561e+11 8.68561e+11 
0.1795 0.279942 -3.02006 -0.905613 -2.46455 -2.47994 5.35325e+06 2.13202e+16 1.37539e-06 1.34962e-05 1.17973e-18 4.61013e-08 420749 0 0 5.0345e-13 0 0 0.0194564 0 0 0 0 0 0 8.77526e+11 8.77526e+11 8.77526e+11 8.77526e+11 
0.18 0.300993 -2.99901 -0.884263 -2.44343 -2.50099 5.41488e+06 2.12842e+16 1.37707e-06 1.35015e-05 1.19477e-18 4.60415e-08 421300 0 0 5.10496e-13 0 0 0.0194564 0 0 0 0 0 0 8.86545e+11 8.86545e+11 8.86545e+11 8.86545e+11 
