# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.41289 -4.71289 -2.63198 -4.16327 -0.787114 1.47924e+06 2.48758e+16 1.21589e-06 1.28911e-05 2.88245e-19 5.13781e-08 361549 0 0 1.06805e-13 0 0 0.0186551 0 0 0 0 0 0 2.68375e+11 2.68375e+11 2.68375e+11 2.68375e+11 
0.136 -1.39479 -4.69479 -2.61343 -4.1451 -0.805207 1.50484e+06 2.48259e+16 1.21742e-06 1.28943e-05 2.93602e-19 5.12879e-08 362191 0 0 1.08965e-13 0 0 0.0186551 0 0 0 0 0 0 2.72564e+11 2.72564e+11 2.72564e+11 2.72564e+11 
0.1365 -1.37667 -4.67667 -2.59486 -4.1269 -0.823333 1.53075e+06 2.47762e+16 1.21896e-06 1.28976e-05 2.99034e-19 5.11981e-08 362833 0 0 1.1116e-13 0 0 0.0186551 0 0 0 0 0 0 2.76797e+11 2.76797e+11 2.76797e+11 2.76797e+11 
0.137 -1.35851 -4.65851 -2.57626 -4.10867 -0.841491 1.55698e+06 2.47268e+16 1.2205e-06 1.29009e-05 3.0454e-19 5.11089e-08 363472 0 0 1.13388e-13 0 0 0.0186551 0 0 0 0 0 0 2.81073e+11 2.81073e+11 2.81073e+11 2.81073e+11 
0.1375 -1.34032 -4.64032 -2.55763 -4.0904 -0.85968 1.58352e+06 2.46775e+16 1.22204e-06 1.29042e-05 3.10121e-19 5.10202e-08 364111 0 0 1.15651e-13 0 0 0.0186551 0 0 0 0 0 0 2.85394e+11 2.85394e+11 2.85394e+11 2.85394e+11 
0.138 -1.3221 -4.6221 -2.53897 -4.0721 -0.877902 1.61038e+06 2.46284e+16 1.22358e-06 1.29075e-05 3.15779e-19 5.09319e-08 364748 0 0 1.17948e-13 0 0 0.0186551 0 0 0 0 0 0 2.89758e+11 2.89758e+11 2.89758e+11 2.89758e+11 
0.1385 -1.30385 -4.60385 -2.52028 -4.05377 -0.896155 1.63757e+06 2.45796e+16 1.22512e-06 1.29109e-05 3.21512e-19 5.08441e-08 365384 0 0 1.20281e-13 0 0 0.0186551 0 0 0 0 0 0 2.94167e+11 2.94167e+11 2.94167e+11 2.94167e+11 
0.139 -1.28556 -4.58556 -2.50157 -4.03541 -0.91444 1.66508e+06 2.4531e+16 1.22667e-06 1.29143e-05 3.27323e-19 5.07568e-08 366019 0 0 1.22648e-13 0 0 0.0186551 0 0 0 0 0 0 2.98621e+11 2.98621e+11 2.98621e+11 2.98621e+11 
0.1395 -1.26724 -4.56724 -2.48282 -4.01702 -0.932757 1.69291e+06 2.44825e+16 1.22821e-06 1.29177e-05 3.33212e-19 5.067e-08 366652 0 0 1.25052e-13 0 0 0.0186551 0 0 0 0 0 0 3.03119e+11 3.03119e+11 3.03119e+11 3.03119e+11 
0.14 -1.24889 -4.54889 -2.46404 -3.99859 -0.951105 1.72107e+06 2.44343e+16 1.22976e-06 1.29211e-05 3.39179e-19 5.05836e-08 367285 0 0 1.27492e-13 0 0 0.0186551 0 0 0 0 0 0 3.07662e+11 3.07662e+11 3.07662e+11 3.07662e+11 
0.1405 -1.23051 -4.53051 -2.44523 -3.98014 -0.969485 1.74955e+06 2.43863e+16 1.2313e-06 1.29246e-05 3.45225e-19 5.04977e-08 367916 0 0 1.29968e-13 0 0 0.0186551 0 0 0 0 0 0 3.1225e+11 3.1225e+11 3.1225e+11 3.1225e+11 
0.141 -1.2121 -4.5121 -2.42639 -3.96165 -0.987897 1.77837e+06 2.43384e+16 1.23285e-06 1.2928e-05 3.51351e-19 5.04122e-08 368545 0 0 1.32481e-13 0 0 0.0186551 0 0 0 0 0 0 3.16883e+11 3.16883e+11 3.16883e+11 3.16883e+11 
0.1415 -1.19366 -4.49366 -2.40753 -3.94313 -1.00634 1.80752e+06 2.42908e+16 1.2344e-06 1.29315e-05 3.57557e-19 5.03272e-08 369174 0 0 1.35031e-13 0 0 0.0186551 0 0 0 0 0 0 3.21561e+11 3.21561e+11 3.21561e+11 3.21561e+11 
0.142 -1.17519 -4.47519 -2.38863 -3.92458 -1.02481 1.837e+06 2.42434e+16 1.23595e-06 1.29351e-05 3.63844e-19 5.02427e-08 369801 0 0 1.37618e-13 0 0 0.0186551 0 0 0 0 0 0 3.26285e+11 3.26285e+11 3.26285e+11 3.26285e+11 
0.1425 -1.15668 -4.45668 -2.36971 -3.906 -1.04332 1.86682e+06 2.41962e+16 1.2375e-06 1.29386e-05 3.70213e-19 5.01586e-08 370427 0 0 1.40244e-13 0 0 0.0186551 0 0 0 0 0 0 3.31054e+11 3.31054e+11 3.31054e+11 3.31054e+11 
0.143 -1.13814 -4.43814 -2.35075 -3.88739 -1.06186 1.89697e+06 2.41491e+16 1.23905e-06 1.29422e-05 3.76663e-19 5.00749e-08 371052 0 0 1.42908e-13 0 0 0.0186551 0 0 0 0 0 0 3.3587e+11 3.3587e+11 3.3587e+11 3.3587e+11 
0.1435 -1.11957 -4.41957 -2.33177 -3.86875 -1.08043 1.92747e+06 2.41023e+16 1.2406e-06 1.29458e-05 3.83197e-19 4.99917e-08 371676 0 0 1.45611e-13 0 0 0.0186551 0 0 0 0 0 0 3.40731e+11 3.40731e+11 3.40731e+11 3.40731e+11 
0.144 -1.10098 -4.40098 -2.31275 -3.85008 -1.09902 1.9583e+06 2.40556e+16 1.24216e-06 1.29494e-05 3.89814e-19 4.99089e-08 372298 0 0 1.48352e-13 0 0 0.0186551 0 0 0 0 0 0 3.45638e+11 3.45638e+11 3.45638e+11 3.45638e+11 
0.1445 -1.08234 -4.38234 -2.29371 -3.83137 -1.11766 1.98948e+06 2.40092e+16 1.24371e-06 1.29531e-05 3.96514e-19 4.98265e-08 372920 0 0 1.51133e-13 0 0 0.0186551 0 0 0 0 0 0 3.50592e+11 3.50592e+11 3.50592e+11 3.50592e+11 
0.145 -1.06368 -4.36368 -2.27464 -3.81264 -1.13632 2.02101e+06 2.39629e+16 1.24527e-06 1.29567e-05 4.033e-19 4.97446e-08 373540 0 0 1.53954e-13 0 0 0.0186551 0 0 0 0 0 0 3.55591e+11 3.55591e+11 3.55591e+11 3.55591e+11 
0.1455 -1.04499 -4.34499 -2.25554 -3.79387 -1.15501 2.05288e+06 2.39168e+16 1.24683e-06 1.29604e-05 4.10171e-19 4.96631e-08 374159 0 0 1.56815e-13 0 0 0.0186551 0 0 0 0 0 0 3.60638e+11 3.60638e+11 3.60638e+11 3.60638e+11 
0.146 -1.02627 -4.32627 -2.23641 -3.77507 -1.17373 2.0851e+06 2.38709e+16 1.24839e-06 1.29642e-05 4.17128e-19 4.9582e-08 374776 0 0 1.59716e-13 0 0 0.0186551 0 0 0 0 0 0 3.65731e+11 3.65731e+11 3.65731e+11 3.65731e+11 
0.1465 -1.00751 -4.30751 -2.21725 -3.75624 -1.19249 2.11767e+06 2.38252e+16 1.24994e-06 1.29679e-05 4.24171e-19 4.95013e-08 375393 0 0 1.62658e-13 0 0 0.0186551 0 0 0 0 0 0 3.7087e+11 3.7087e+11 3.7087e+11 3.7087e+11 
0.147 -0.988728 -4.28873 -2.19807 -3.73739 -1.21127 2.15059e+06 2.37797e+16 1.2515e-06 1.29716e-05 4.31302e-19 4.94211e-08 376008 0 0 1.65642e-13 0 0 0.0186551 0 0 0 0 0 0 3.76057e+11 3.76057e+11 3.76057e+11 3.76057e+11 
0.1475 -0.969913 -4.26991 -2.17885 -3.7185 -1.23009 2.18387e+06 2.37344e+16 1.25307e-06 1.29754e-05 4.3852e-19 4.93412e-08 376622 0 0 1.68667e-13 0 0 0.0186551 0 0 0 0 0 0 3.81291e+11 3.81291e+11 3.81291e+11 3.81291e+11 
0.148 -0.951066 -4.25107 -2.15961 -3.69958 -1.24893 2.2175e+06 2.36892e+16 1.25463e-06 1.29792e-05 4.45827e-19 4.92618e-08 377235 0 0 1.71734e-13 0 0 0.0186551 0 0 0 0 0 0 3.86572e+11 3.86572e+11 3.86572e+11 3.86572e+11 
0.1485 -0.932189 -4.23219 -2.14033 -3.68063 -1.26781 2.25148e+06 2.36443e+16 1.25619e-06 1.2983e-05 4.53223e-19 4.91828e-08 377847 0 0 1.74843e-13 0 0 0.0186551 0 0 0 0 0 0 3.919e+11 3.919e+11 3.919e+11 3.919e+11 
0.149 -0.913281 -4.21328 -2.12103 -3.66165 -1.28672 2.28583e+06 2.35995e+16 1.25776e-06 1.29869e-05 4.60709e-19 4.91041e-08 378457 0 0 1.77995e-13 0 0 0.0186551 0 0 0 0 0 0 3.97276e+11 3.97276e+11 3.97276e+11 3.97276e+11 
0.1495 -0.894343 -4.19434 -2.1017 -3.64264 -1.30566 2.32054e+06 2.35549e+16 1.25932e-06 1.29908e-05 4.68285e-19 4.90259e-08 379067 0 0 1.81191e-13 0 0 0.0186551 0 0 0 0 0 0 4.02699e+11 4.02699e+11 4.02699e+11 4.02699e+11 
0.15 -0.875375 -4.17537 -2.08234 -3.6236 -1.32463 2.35561e+06 2.35104e+16 1.26089e-06 1.29946e-05 4.75952e-19 4.89481e-08 379675 0 0 1.84429e-13 0 0 0.0186551 0 0 0 0 0 0 4.0817e+11 4.0817e+11 4.0817e+11 4.0817e+11 
0.1505 -0.856376 -4.15638 -2.06295 -3.60453 -1.34362 2.39104e+06 2.34662e+16 1.26246e-06 1.29986e-05 4.83711e-19 4.88706e-08 380282 0 0 1.87712e-13 0 0 0.0186551 0 0 0 0 0 0 4.13688e+11 4.13688e+11 4.13688e+11 4.13688e+11 
0.151 -0.837346 -4.13735 -2.04353 -3.58542 -1.36265 2.42684e+06 2.34221e+16 1.26402e-06 1.30025e-05 4.91561e-19 4.87935e-08 380888 0 0 1.91039e-13 0 0 0.0186551 0 0 0 0 0 0 4.19255e+11 4.19255e+11 4.19255e+11 4.19255e+11 
0.1515 -0.818287 -4.11829 -2.02409 -3.56629 -1.38171 2.46301e+06 2.33782e+16 1.26559e-06 1.30064e-05 4.99505e-19 4.87169e-08 381493 0 0 1.94411e-13 0 0 0.0186551 0 0 0 0 0 0 4.2487e+11 4.2487e+11 4.2487e+11 4.2487e+11 
0.152 -0.799197 -4.0992 -2.00462 -3.54713 -1.4008 2.49954e+06 2.33345e+16 1.26716e-06 1.30104e-05 5.07543e-19 4.86406e-08 382097 0 0 1.97827e-13 0 0 0.0186551 0 0 0 0 0 0 4.30533e+11 4.30533e+11 4.30533e+11 4.30533e+11 
0.1525 -0.780077 -4.08008 -1.98511 -3.52794 -1.41992 2.53645e+06 2.32909e+16 1.26874e-06 1.30144e-05 5.15674e-19 4.85647e-08 382700 0 0 2.0129e-13 0 0 0.0186551 0 0 0 0 0 0 4.36244e+11 4.36244e+11 4.36244e+11 4.36244e+11 
0.153 -0.760927 -4.06093 -1.96558 -3.50872 -1.43907 2.57373e+06 2.32475e+16 1.27031e-06 1.30184e-05 5.239e-19 4.84891e-08 383301 0 0 2.04798e-13 0 0 0.0186551 0 0 0 0 0 0 4.42004e+11 4.42004e+11 4.42004e+11 4.42004e+11 
0.1535 -0.741747 -4.04175 -1.94602 -3.48947 -1.45825 2.61138e+06 2.32043e+16 1.27188e-06 1.30224e-05 5.32222e-19 4.8414e-08 383902 0 0 2.08352e-13 0 0 0.0186551 0 0 0 0 0 0 4.47812e+11 4.47812e+11 4.47812e+11 4.47812e+11 
0.154 -0.722537 -4.02254 -1.92644 -3.47019 -1.47746 2.64941e+06 2.31612e+16 1.27346e-06 1.30265e-05 5.4064e-19 4.83392e-08 384501 0 0 2.11952e-13 0 0 0.0186551 0 0 0 0 0 0 4.53669e+11 4.53669e+11 4.53669e+11 4.53669e+11 
0.1545 -0.703297 -4.0033 -1.90682 -3.45088 -1.4967 2.68782e+06 2.31183e+16 1.27503e-06 1.30306e-05 5.49154e-19 4.82647e-08 385099 0 0 2.156e-13 0 0 0.0186551 0 0 0 0 0 0 4.59574e+11 4.59574e+11 4.59574e+11 4.59574e+11 
0.155 -0.684027 -3.98403 -1.88718 -3.43154 -1.51597 2.7266e+06 2.30756e+16 1.27661e-06 1.30346e-05 5.57766e-19 4.81907e-08 385696 0 0 2.19295e-13 0 0 0.0186551 0 0 0 0 0 0 4.65529e+11 4.65529e+11 4.65529e+11 4.65529e+11 
0.1555 -0.664727 -3.96473 -1.86751 -3.41216 -1.53527 2.76577e+06 2.30331e+16 1.27818e-06 1.30388e-05 5.66475e-19 4.8117e-08 386292 0 0 2.23038e-13 0 0 0.0186551 0 0 0 0 0 0 4.71532e+11 4.71532e+11 4.71532e+11 4.71532e+11 
0.156 -0.645398 -3.9454 -1.84781 -3.39277 -1.5546 2.80532e+06 2.29907e+16 1.27976e-06 1.30429e-05 5.75284e-19 4.80436e-08 386887 0 0 2.26829e-13 0 0 0.0186551 0 0 0 0 0 0 4.77585e+11 4.77585e+11 4.77585e+11 4.77585e+11 
0.1565 -0.626039 -3.92604 -1.82808 -3.37334 -1.57396 2.84525e+06 2.29485e+16 1.28134e-06 1.3047e-05 5.84191e-19 4.79707e-08 387481 0 0 2.30669e-13 0 0 0.0186551 0 0 0 0 0 0 4.83686e+11 4.83686e+11 4.83686e+11 4.83686e+11 
0.157 -0.60665 -3.90665 -1.80832 -3.35388 -1.59335 2.88556e+06 2.29064e+16 1.28292e-06 1.30512e-05 5.93198e-19 4.7898e-08 388073 0 0 2.34557e-13 0 0 0.0186551 0 0 0 0 0 0 4.89837e+11 4.89837e+11 4.89837e+11 4.89837e+11 
0.1575 -0.587231 -3.88723 -1.78854 -3.33439 -1.61277 2.92626e+06 2.28645e+16 1.2845e-06 1.30554e-05 6.02306e-19 4.78257e-08 388665 0 0 2.38495e-13 0 0 0.0186551 0 0 0 0 0 0 4.96038e+11 4.96038e+11 4.96038e+11 4.96038e+11 
0.158 -0.567783 -3.86778 -1.76873 -3.31487 -1.63222 2.96735e+06 2.28228e+16 1.28609e-06 1.30596e-05 6.11514e-19 4.77538e-08 389256 0 0 2.42483e-13 0 0 0.0186551 0 0 0 0 0 0 5.02287e+11 5.02287e+11 5.02287e+11 5.02287e+11 
0.1585 -0.548306 -3.84831 -1.74889 -3.29532 -1.65169 3.00883e+06 2.27812e+16 1.28767e-06 1.30638e-05 6.20825e-19 4.76822e-08 389845 0 0 2.4652e-13 0 0 0.0186551 0 0 0 0 0 0 5.08587e+11 5.08587e+11 5.08587e+11 5.08587e+11 
0.159 -0.528799 -3.8288 -1.72902 -3.27575 -1.6712 3.05071e+06 2.27398e+16 1.28925e-06 1.30681e-05 6.30237e-19 4.7611e-08 390433 0 0 2.50608e-13 0 0 0.0186551 0 0 0 0 0 0 5.14935e+11 5.14935e+11 5.14935e+11 5.14935e+11 
0.1595 -0.509262 -3.80926 -1.70913 -3.25614 -1.69074 3.09297e+06 2.26985e+16 1.29084e-06 1.30723e-05 6.39753e-19 4.75401e-08 391021 0 0 2.54748e-13 0 0 0.0186551 0 0 0 0 0 0 5.21334e+11 5.21334e+11 5.21334e+11 5.21334e+11 
0.16 -0.489697 -3.7897 -1.6892 -3.23651 -1.7103 3.13563e+06 2.26574e+16 1.29242e-06 1.30766e-05 6.49372e-19 4.74695e-08 391607 0 0 2.58938e-13 0 0 0.0186551 0 0 0 0 0 0 5.27783e+11 5.27783e+11 5.27783e+11 5.27783e+11 
0.1605 -0.470102 -3.7701 -1.66925 -3.21684 -1.7299 3.17868e+06 2.26164e+16 1.29401e-06 1.30809e-05 6.59096e-19 4.73993e-08 392192 0 0 2.6318e-13 0 0 0.0186551 0 0 0 0 0 0 5.34281e+11 5.34281e+11 5.34281e+11 5.34281e+11 
0.161 -0.450477 -3.75048 -1.64928 -3.19715 -1.74952 3.22213e+06 2.25756e+16 1.2956e-06 1.30852e-05 6.68924e-19 4.73294e-08 392776 0 0 2.67474e-13 0 0 0.0186551 0 0 0 0 0 0 5.40829e+11 5.40829e+11 5.40829e+11 5.40829e+11 
0.1615 -0.430824 -3.73082 -1.62927 -3.17743 -1.76918 3.26598e+06 2.2535e+16 1.29719e-06 1.30895e-05 6.78858e-19 4.72598e-08 393359 0 0 2.71821e-13 0 0 0.0186551 0 0 0 0 0 0 5.47428e+11 5.47428e+11 5.47428e+11 5.47428e+11 
0.162 -0.411142 -3.71114 -1.60924 -3.15768 -1.78886 3.31023e+06 2.24945e+16 1.29878e-06 1.30939e-05 6.88897e-19 4.71906e-08 393941 0 0 2.76221e-13 0 0 0.0186551 0 0 0 0 0 0 5.54076e+11 5.54076e+11 5.54076e+11 5.54076e+11 
0.1625 -0.39143 -3.69143 -1.58918 -3.1379 -1.80857 3.35488e+06 2.24541e+16 1.30037e-06 1.30983e-05 6.99044e-19 4.71217e-08 394522 0 0 2.80674e-13 0 0 0.0186551 0 0 0 0 0 0 5.60775e+11 5.60775e+11 5.60775e+11 5.60775e+11 
0.163 -0.371689 -3.67169 -1.56909 -3.11809 -1.82831 3.39994e+06 2.2414e+16 1.30196e-06 1.31027e-05 7.09297e-19 4.70531e-08 395102 0 0 2.8518e-13 0 0 0.0186551 0 0 0 0 0 0 5.67524e+11 5.67524e+11 5.67524e+11 5.67524e+11 
0.1635 -0.35192 -3.65192 -1.54897 -3.09825 -1.84808 3.4454e+06 2.23739e+16 1.30355e-06 1.31071e-05 7.19659e-19 4.69848e-08 395681 0 0 2.89741e-13 0 0 0.0186551 0 0 0 0 0 0 5.74324e+11 5.74324e+11 5.74324e+11 5.74324e+11 
0.164 -0.332121 -3.63212 -1.52883 -3.07838 -1.86788 3.49126e+06 2.2334e+16 1.30515e-06 1.31115e-05 7.30129e-19 4.69168e-08 396259 0 0 2.94357e-13 0 0 0.0186551 0 0 0 0 0 0 5.81174e+11 5.81174e+11 5.81174e+11 5.81174e+11 
0.1645 -0.312294 -3.61229 -1.50866 -3.05849 -1.88771 3.53753e+06 2.22943e+16 1.30674e-06 1.31159e-05 7.40709e-19 4.68492e-08 396836 0 0 2.99027e-13 0 0 0.0186551 0 0 0 0 0 0 5.88074e+11 5.88074e+11 5.88074e+11 5.88074e+11 
0.165 -0.292438 -3.59244 -1.48846 -3.03856 -1.90756 3.58421e+06 2.22547e+16 1.30834e-06 1.31204e-05 7.51398e-19 4.67819e-08 397411 0 0 3.03752e-13 0 0 0.0186551 0 0 0 0 0 0 5.95025e+11 5.95025e+11 5.95025e+11 5.95025e+11 
0.1655 -0.272553 -3.57255 -1.46823 -3.01861 -1.92745 3.6313e+06 2.22152e+16 1.30993e-06 1.31248e-05 7.62197e-19 4.67149e-08 397986 0 0 3.08534e-13 0 0 0.0186551 0 0 0 0 0 0 6.02027e+11 6.02027e+11 6.02027e+11 6.02027e+11 
0.166 -0.252639 -3.55264 -1.44798 -2.99863 -1.94736 3.6788e+06 2.21759e+16 1.31153e-06 1.31293e-05 7.73108e-19 4.66482e-08 398560 0 0 3.13371e-13 0 0 0.0186551 0 0 0 0 0 0 6.0908e+11 6.0908e+11 6.0908e+11 6.0908e+11 
0.1665 -0.232697 -3.5327 -1.4277 -2.97862 -1.9673 3.72671e+06 2.21367e+16 1.31313e-06 1.31338e-05 7.8413e-19 4.65818e-08 399133 0 0 3.18265e-13 0 0 0.0186551 0 0 0 0 0 0 6.16183e+11 6.16183e+11 6.16183e+11 6.16183e+11 
0.167 -0.212726 -3.51273 -1.40739 -2.95858 -1.98727 3.77504e+06 2.20977e+16 1.31473e-06 1.31384e-05 7.95265e-19 4.65157e-08 399704 0 0 3.23216e-13 0 0 0.0186551 0 0 0 0 0 0 6.23337e+11 6.23337e+11 6.23337e+11 6.23337e+11 
0.1675 -0.192726 -3.49273 -1.38706 -2.93851 -2.00727 3.82378e+06 2.20588e+16 1.31633e-06 1.31429e-05 8.06512e-19 4.64499e-08 400275 0 0 3.28224e-13 0 0 0.0186551 0 0 0 0 0 0 6.30542e+11 6.30542e+11 6.30542e+11 6.30542e+11 
0.168 -0.172698 -3.4727 -1.3667 -2.91842 -2.0273 3.87293e+06 2.20201e+16 1.31793e-06 1.31475e-05 8.17873e-19 4.63844e-08 400845 0 0 3.33291e-13 0 0 0.0186551 0 0 0 0 0 0 6.37798e+11 6.37798e+11 6.37798e+11 6.37798e+11 
0.1685 -0.152642 -3.45264 -1.34631 -2.8983 -2.04736 3.92251e+06 2.19815e+16 1.31953e-06 1.3152e-05 8.29348e-19 4.63192e-08 401414 0 0 3.38415e-13 0 0 0.0186551 0 0 0 0 0 0 6.45106e+11 6.45106e+11 6.45106e+11 6.45106e+11 
0.169 -0.132557 -3.43256 -1.32589 -2.87814 -2.06744 3.9725e+06 2.19431e+16 1.32114e-06 1.31566e-05 8.40937e-19 4.62543e-08 401981 0 0 3.43598e-13 0 0 0.0186551 0 0 0 0 0 0 6.52464e+11 6.52464e+11 6.52464e+11 6.52464e+11 
0.1695 -0.112444 -3.41244 -1.30545 -2.85796 -2.08756 4.02292e+06 2.19047e+16 1.32274e-06 1.31612e-05 8.52642e-19 4.61897e-08 402548 0 0 3.48839e-13 0 0 0.0186551 0 0 0 0 0 0 6.59873e+11 6.59873e+11 6.59873e+11 6.59873e+11 
0.17 -0.0923021 -3.3923 -1.28498 -2.83776 -2.1077 4.07375e+06 2.18666e+16 1.32435e-06 1.31659e-05 8.64463e-19 4.61254e-08 403114 0 0 3.54141e-13 0 0 0.0186551 0 0 0 0 0 0 6.67334e+11 6.67334e+11 6.67334e+11 6.67334e+11 
0.1705 -0.0721322 -3.37213 -1.26449 -2.81752 -2.12787 4.12501e+06 2.18285e+16 1.32595e-06 1.31705e-05 8.764e-19 4.60614e-08 403679 0 0 3.59502e-13 0 0 0.0186551 0 0 0 0 0 0 6.74846e+11 6.74846e+11 6.74846e+11 6.74846e+11 
0.171 -0.0519342 -3.35193 -1.24396 -2.79726 -2.14807 4.17669e+06 2.17906e+16 1.32756e-06 1.31751e-05 8.88455e-19 4.59976e-08 404242 0 0 3.64923e-13 0 0 0.0186551 0 0 0 0 0 0 6.82409e+11 6.82409e+11 6.82409e+11 6.82409e+11 
0.1715 -0.031708 -3.33171 -1.22342 -2.77696 -2.16829 4.2288e+06 2.17529e+16 1.32917e-06 1.31798e-05 9.00627e-19 4.59342e-08 404805 0 0 3.70405e-13 0 0 0.0186551 0 0 0 0 0 0 6.90023e+11 6.90023e+11 6.90023e+11 6.90023e+11 
0.172 -0.0114537 -3.31145 -1.20284 -2.75664 -2.18855 4.28133e+06 2.17152e+16 1.33077e-06 1.31845e-05 9.12917e-19 4.5871e-08 405367 0 0 3.75948e-13 0 0 0.0186551 0 0 0 0 0 0 6.97689e+11 6.97689e+11 6.97689e+11 6.97689e+11 
0.1725 0.00882872 -3.29117 -1.18224 -2.73629 -2.20883 4.33429e+06 2.16777e+16 1.33238e-06 1.31892e-05 9.25327e-19 4.58081e-08 405928 0 0 3.81552e-13 0 0 0.0186551 0 0 0 0 0 0 7.05406e+11 7.05406e+11 7.05406e+11 7.05406e+11 
0.173 0.0291391 -3.27086 -1.16161 -2.71592 -2.22914 4.38768e+06 2.16404e+16 1.33399e-06 1.31939e-05 9.37856e-19 4.57455e-08 406488 0 0 3.87218e-13 0 0 0.0186551 0 0 0 0 0 0 7.13175e+11 7.13175e+11 7.13175e+11 7.13175e+11 
0.1735 0.0494775 -3.25052 -1.14095 -2.69551 -2.24948 4.4415e+06 2.16031e+16 1.3356e-06 1.31986e-05 9.50505e-19 4.56832e-08 407047 0 0 3.92946e-13 0 0 0.0186551 0 0 0 0 0 0 7.20995e+11 7.20995e+11 7.20995e+11 7.20995e+11 
0.174 0.0698438 -3.23016 -1.12027 -2.67508 -2.26984 4.49575e+06 2.1566e+16 1.33722e-06 1.32034e-05 9.63275e-19 4.56211e-08 407605 0 0 3.98738e-13 0 0 0.0186551 0 0 0 0 0 0 7.28867e+11 7.28867e+11 7.28867e+11 7.28867e+11 
0.1745 0.090238 -3.20976 -1.09956 -2.65462 -2.29024 4.55043e+06 2.15291e+16 1.33883e-06 1.32082e-05 9.76166e-19 4.55594e-08 408162 0 0 4.04592e-13 0 0 0.0186551 0 0 0 0 0 0 7.36791e+11 7.36791e+11 7.36791e+11 7.36791e+11 
0.175 0.11066 -3.18934 -1.07882 -2.63414 -2.31066 4.60554e+06 2.14922e+16 1.34044e-06 1.32129e-05 9.89179e-19 4.54979e-08 408718 0 0 4.10509e-13 0 0 0.0186551 0 0 0 0 0 0 7.44766e+11 7.44766e+11 7.44766e+11 7.44766e+11 
0.1755 0.13111 -3.16889 -1.05806 -2.61362 -2.33111 4.66109e+06 2.14555e+16 1.34206e-06 1.32177e-05 1.00231e-18 4.54366e-08 409273 0 0 4.16491e-13 0 0 0.0186551 0 0 0 0 0 0 7.52792e+11 7.52792e+11 7.52792e+11 7.52792e+11 
0.176 0.151587 -3.14841 -1.03727 -2.59308 -2.35159 4.71708e+06 2.14189e+16 1.34367e-06 1.32225e-05 1.01557e-18 4.53757e-08 409827 0 0 4.22537e-13 0 0 0.0186551 0 0 0 0 0 0 7.60871e+11 7.60871e+11 7.60871e+11 7.60871e+11 
0.1765 0.172092 -3.12791 -1.01645 -2.57251 -2.37209 4.7735e+06 2.13825e+16 1.34529e-06 1.32274e-05 1.02896e-18 4.5315e-08 410380 0 0 4.28648e-13 0 0 0.0186551 0 0 0 0 0 0 7.69001e+11 7.69001e+11 7.69001e+11 7.69001e+11 
0.177 0.192625 -3.10737 -0.995612 -2.55191 -2.39263 4.83036e+06 2.13462e+16 1.34691e-06 1.32322e-05 1.04246e-18 4.52545e-08 410933 0 0 4.34824e-13 0 0 0.0186551 0 0 0 0 0 0 7.77183e+11 7.77183e+11 7.77183e+11 7.77183e+11 
0.1775 0.213186 -3.08681 -0.974744 -2.53129 -2.41319 4.88765e+06 2.131e+16 1.34853e-06 1.3237e-05 1.0561e-18 4.51943e-08 411484 0 0 4.41065e-13 0 0 0.0186551 0 0 0 0 0 0 7.85416e+11 7.85416e+11 7.85416e+11 7.85416e+11 
0.178 0.233774 -3.06623 -0.953849 -2.51063 -2.43377 4.94539e+06 2.12739e+16 1.35015e-06 1.32419e-05 1.06985e-18 4.51344e-08 412034 0 0 4.47373e-13 0 0 0.0186551 0 0 0 0 0 0 7.93702e+11 7.93702e+11 7.93702e+11 7.93702e+11 
0.1785 0.254389 -3.04561 -0.932929 -2.48995 -2.45439 5.00357e+06 2.1238e+16 1.35177e-06 1.32468e-05 1.08374e-18 4.50748e-08 412584 0 0 4.53746e-13 0 0 0.0186551 0 0 0 0 0 0 8.02039e+11 8.02039e+11 8.02039e+11 8.02039e+11 
0.179 0.275032 -3.02497 -0.911982 -2.46925 -2.47503 5.06218e+06 2.12021e+16 1.35339e-06 1.32517e-05 1.09775e-18 4.50154e-08 413132 0 0 4.60187e-13 0 0 0.0186551 0 0 0 0 0 0 8.10428e+11 8.10428e+11 8.10428e+11 8.10428e+11 
0.1795 0.295702 -3.0043 -0.891009 -2.44851 -2.4957 5.12125e+06 2.11664e+16 1.35501e-06 1.32566e-05 1.11188e-18 4.49562e-08 413680 0 0 4.66695e-13 0 0 0.0186551 0 0 0 0 0 0 8.18869e+11 8.18869e+11 8.18869e+11 8.18869e+11 
0.18 0.3164 -2.9836 -0.87001 -2.42775 -2.5164 5.18075e+06 2.11309e+16 1.35663e-06 1.32615e-05 1.12615e-18 4.48973e-08 414227 0 0 4.7327e-13 0 0 0.0186551 0 0 0 0 0 0 8.27362e+11 8.27362e+11 8.27362e+11 8.27362e+11 
