# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.81346 -4.11346 -2.13251 -3.55393 -1.38654 31631.8 1.91748e+16 8.91945e-07 8.51708e-06 4.60046e-21 2.61656e-08 131845 0 0 6.8106e-16 0 0 0.00350433 0 0 0 0 0 0 2.95048e+09 2.95048e+09 2.95048e+09 2.95048e+09 
0.088 -0.806855 -4.10685 -2.1251 -3.54722 -1.39315 32629.2 1.91221e+16 8.92323e-07 8.50979e-06 4.74497e-21 2.60715e-08 132340 0 0 7.04326e-16 0 0 0.00350433 0 0 0 0 0 0 3.03293e+09 3.03293e+09 3.03293e+09 3.03293e+09 
0.0885 -0.800226 -4.10023 -2.11767 -3.54049 -1.39977 33651.5 1.907e+16 8.92702e-07 8.50257e-06 4.89317e-21 2.59783e-08 132834 0 0 7.28254e-16 0 0 0.00350433 0 0 0 0 0 0 3.11714e+09 3.11714e+09 3.11714e+09 3.11714e+09 
0.089 -0.793572 -4.09357 -2.11022 -3.53373 -1.40643 34699.2 1.90182e+16 8.93081e-07 8.49542e-06 5.04513e-21 2.5886e-08 133326 0 0 7.52857e-16 0 0 0.00350433 0 0 0 0 0 0 3.20316e+09 3.20316e+09 3.20316e+09 3.20316e+09 
0.0895 -0.786893 -4.08689 -2.10275 -3.52695 -1.41311 35772.8 1.89668e+16 8.93461e-07 8.48833e-06 5.20092e-21 2.57945e-08 133817 0 0 7.78151e-16 0 0 0.00350433 0 0 0 0 0 0 3.29099e+09 3.29099e+09 3.29099e+09 3.29099e+09 
0.09 -0.78019 -4.08019 -2.09526 -3.52014 -1.41981 36872.7 1.89159e+16 8.93841e-07 8.48131e-06 5.36062e-21 2.57039e-08 134307 0 0 8.04149e-16 0 0 0.00350433 0 0 0 0 0 0 3.38067e+09 3.38067e+09 3.38067e+09 3.38067e+09 
0.0905 -0.773462 -4.07346 -2.08775 -3.51332 -1.42654 37999.4 1.88653e+16 8.94222e-07 8.47436e-06 5.52428e-21 2.56142e-08 134795 0 0 8.30868e-16 0 0 0.00350433 0 0 0 0 0 0 3.47222e+09 3.47222e+09 3.47222e+09 3.47222e+09 
0.091 -0.76671 -4.06671 -2.08023 -3.50646 -1.43329 39153.2 1.88152e+16 8.94603e-07 8.46747e-06 5.69198e-21 2.55254e-08 135282 0 0 8.58321e-16 0 0 0.00350433 0 0 0 0 0 0 3.56567e+09 3.56567e+09 3.56567e+09 3.56567e+09 
0.0915 -0.759934 -4.05993 -2.07268 -3.49959 -1.44007 40334.7 1.87654e+16 8.94984e-07 8.46064e-06 5.8638e-21 2.54373e-08 135768 0 0 8.86524e-16 0 0 0.00350433 0 0 0 0 0 0 3.66103e+09 3.66103e+09 3.66103e+09 3.66103e+09 
0.092 -0.753134 -4.05313 -2.06511 -3.49269 -1.44687 41544.4 1.8716e+16 8.95366e-07 8.45388e-06 6.03979e-21 2.53501e-08 136252 0 0 9.15492e-16 0 0 0.00350433 0 0 0 0 0 0 3.75834e+09 3.75834e+09 3.75834e+09 3.75834e+09 
0.0925 -0.746309 -4.04631 -2.05752 -3.48576 -1.45369 42782.6 1.8667e+16 8.95748e-07 8.44718e-06 6.22004e-21 2.52637e-08 136735 0 0 9.45242e-16 0 0 0.00350433 0 0 0 0 0 0 3.85761e+09 3.85761e+09 3.85761e+09 3.85761e+09 
0.093 -0.73946 -4.03946 -2.04992 -3.47882 -1.46054 44049.9 1.86184e+16 8.9613e-07 8.44054e-06 6.40462e-21 2.51781e-08 137217 0 0 9.75788e-16 0 0 0.00350433 0 0 0 0 0 0 3.95888e+09 3.95888e+09 3.95888e+09 3.95888e+09 
0.0935 -0.732587 -4.03259 -2.04229 -3.47185 -1.46741 45346.8 1.85701e+16 8.96513e-07 8.43396e-06 6.5936e-21 2.50932e-08 137698 0 0 1.00715e-15 0 0 0.00350433 0 0 0 0 0 0 4.06217e+09 4.06217e+09 4.06217e+09 4.06217e+09 
0.094 -0.72569 -4.02569 -2.03464 -3.46485 -1.47431 46673.6 1.85222e+16 8.96897e-07 8.42745e-06 6.78705e-21 2.50092e-08 138177 0 0 1.03934e-15 0 0 0.00350433 0 0 0 0 0 0 4.16751e+09 4.16751e+09 4.16751e+09 4.16751e+09 
0.0945 -0.718769 -4.01877 -2.02698 -3.45783 -1.48123 48030.9 1.84747e+16 8.97281e-07 8.42099e-06 6.98505e-21 2.49259e-08 138656 0 0 1.07237e-15 0 0 0.00350433 0 0 0 0 0 0 4.27491e+09 4.27491e+09 4.27491e+09 4.27491e+09 
0.095 -0.711825 -4.01182 -2.01929 -3.45079 -1.48818 49419.2 1.84275e+16 8.97665e-07 8.41459e-06 7.18767e-21 2.48433e-08 139132 0 0 1.10627e-15 0 0 0.00350433 0 0 0 0 0 0 4.3844e+09 4.3844e+09 4.3844e+09 4.3844e+09 
0.0955 -0.704856 -4.00486 -2.01159 -3.44373 -1.49514 50839 1.83807e+16 8.98049e-07 8.40825e-06 7.39499e-21 2.47615e-08 139608 0 0 1.14104e-15 0 0 0.00350433 0 0 0 0 0 0 4.49602e+09 4.49602e+09 4.49602e+09 4.49602e+09 
0.096 -0.697864 -3.99786 -2.00387 -3.43664 -1.50214 52290.7 1.83342e+16 8.98434e-07 8.40196e-06 7.60709e-21 2.46804e-08 140083 0 0 1.17671e-15 0 0 0.00350433 0 0 0 0 0 0 4.60978e+09 4.60978e+09 4.60978e+09 4.60978e+09 
0.0965 -0.690848 -3.99085 -1.99612 -3.42953 -1.50915 53774.8 1.8288e+16 8.9882e-07 8.39574e-06 7.82404e-21 2.46e-08 140556 0 0 1.2133e-15 0 0 0.00350433 0 0 0 0 0 0 4.72572e+09 4.72572e+09 4.72572e+09 4.72572e+09 
0.097 -0.683808 -3.98381 -1.98836 -3.42239 -1.51619 55291.8 1.82422e+16 8.99205e-07 8.38956e-06 8.04592e-21 2.45204e-08 141028 0 0 1.25081e-15 0 0 0.00350433 0 0 0 0 0 0 4.84384e+09 4.84384e+09 4.84384e+09 4.84384e+09 
0.0975 -0.676745 -3.97675 -1.98058 -3.41524 -1.52325 56842.3 1.81967e+16 8.99592e-07 8.38345e-06 8.27282e-21 2.44414e-08 141499 0 0 1.28928e-15 0 0 0.00350433 0 0 0 0 0 0 4.9642e+09 4.9642e+09 4.9642e+09 4.9642e+09 
0.098 -0.669658 -3.96966 -1.97278 -3.40806 -1.53034 58426.7 1.81516e+16 8.99978e-07 8.37738e-06 8.5048e-21 2.43631e-08 141969 0 0 1.32871e-15 0 0 0.00350433 0 0 0 0 0 0 5.08679e+09 5.08679e+09 5.08679e+09 5.08679e+09 
0.0985 -0.662548 -3.96255 -1.96496 -3.40085 -1.53745 60045.6 1.81068e+16 9.00365e-07 8.37137e-06 8.74194e-21 2.42856e-08 142438 0 0 1.36912e-15 0 0 0.00350433 0 0 0 0 0 0 5.21167e+09 5.21167e+09 5.21167e+09 5.21167e+09 
0.099 -0.655415 -3.95541 -1.95712 -3.39363 -1.54459 61699.4 1.80623e+16 9.00752e-07 8.36542e-06 8.98434e-21 2.42086e-08 142905 0 0 1.41054e-15 0 0 0.00350433 0 0 0 0 0 0 5.33884e+09 5.33884e+09 5.33884e+09 5.33884e+09 
0.0995 -0.648258 -3.94826 -1.94926 -3.38638 -1.55174 63388.6 1.80181e+16 9.0114e-07 8.35952e-06 9.23206e-21 2.41324e-08 143372 0 0 1.45298e-15 0 0 0.00350433 0 0 0 0 0 0 5.46834e+09 5.46834e+09 5.46834e+09 5.46834e+09 
0.1 -0.641077 -3.94108 -1.94139 -3.37911 -1.55892 65113.9 1.79742e+16 9.01528e-07 8.35367e-06 9.48519e-21 2.40568e-08 143837 0 0 1.49646e-15 0 0 0.00350433 0 0 0 0 0 0 5.60018e+09 5.60018e+09 5.60018e+09 5.60018e+09 
0.1005 -0.633874 -3.93387 -1.93349 -3.37181 -1.56613 66875.6 1.79306e+16 9.01916e-07 8.34787e-06 9.74382e-21 2.39818e-08 144301 0 0 1.541e-15 0 0 0.00350433 0 0 0 0 0 0 5.73441e+09 5.73441e+09 5.73441e+09 5.73441e+09 
0.101 -0.626647 -3.92665 -1.92557 -3.36449 -1.57335 68674.3 1.78874e+16 9.02305e-07 8.34212e-06 1.0008e-20 2.39075e-08 144764 0 0 1.58661e-15 0 0 0.00350433 0 0 0 0 0 0 5.87103e+09 5.87103e+09 5.87103e+09 5.87103e+09 
0.1015 -0.619398 -3.9194 -1.91764 -3.35715 -1.5806 70510.6 1.78444e+16 9.02694e-07 8.33642e-06 1.02779e-20 2.38338e-08 145226 0 0 1.63332e-15 0 0 0.00350433 0 0 0 0 0 0 6.01009e+09 6.01009e+09 6.01009e+09 6.01009e+09 
0.102 -0.612125 -3.91212 -1.90968 -3.34979 -1.58788 72385 1.78018e+16 9.03083e-07 8.33077e-06 1.05535e-20 2.37607e-08 145686 0 0 1.68115e-15 0 0 0.00350433 0 0 0 0 0 0 6.1516e+09 6.1516e+09 6.1516e+09 6.1516e+09 
0.1025 -0.604829 -3.90483 -1.90171 -3.34241 -1.59517 74297.9 1.77594e+16 9.03473e-07 8.32517e-06 1.08349e-20 2.36882e-08 146146 0 0 1.73012e-15 0 0 0.00350433 0 0 0 0 0 0 6.29559e+09 6.29559e+09 6.29559e+09 6.29559e+09 
0.103 -0.59751 -3.89751 -1.89372 -3.335 -1.60249 76250 1.77173e+16 9.03863e-07 8.31962e-06 1.11222e-20 2.36163e-08 146604 0 0 1.78024e-15 0 0 0.00350433 0 0 0 0 0 0 6.44209e+09 6.44209e+09 6.44209e+09 6.44209e+09 
0.1035 -0.590168 -3.89017 -1.88571 -3.32757 -1.60983 78241.8 1.76755e+16 9.04253e-07 8.31411e-06 1.14156e-20 2.3545e-08 147062 0 0 1.83153e-15 0 0 0.00350433 0 0 0 0 0 0 6.59112e+09 6.59112e+09 6.59112e+09 6.59112e+09 
0.104 -0.582804 -3.8828 -1.87768 -3.32011 -1.6172 80273.8 1.7634e+16 9.04644e-07 8.30866e-06 1.1715e-20 2.34743e-08 147518 0 0 1.88403e-15 0 0 0.00350433 0 0 0 0 0 0 6.74271e+09 6.74271e+09 6.74271e+09 6.74271e+09 
0.1045 -0.575417 -3.87542 -1.86963 -3.31264 -1.62458 82346.5 1.75928e+16 9.05035e-07 8.30325e-06 1.20206e-20 2.34042e-08 147974 0 0 1.93774e-15 0 0 0.00350433 0 0 0 0 0 0 6.89689e+09 6.89689e+09 6.89689e+09 6.89689e+09 
0.105 -0.568007 -3.86801 -1.86156 -3.30514 -1.63199 84460.6 1.75519e+16 9.05426e-07 8.29789e-06 1.23324e-20 2.33347e-08 148428 0 0 1.99269e-15 0 0 0.00350433 0 0 0 0 0 0 7.05367e+09 7.05367e+09 7.05367e+09 7.05367e+09 
0.1055 -0.560574 -3.86057 -1.85347 -3.29762 -1.63943 86616.5 1.75112e+16 9.05818e-07 8.29257e-06 1.26506e-20 2.32657e-08 148881 0 0 2.0489e-15 0 0 0.00350433 0 0 0 0 0 0 7.2131e+09 7.2131e+09 7.2131e+09 7.2131e+09 
0.106 -0.553118 -3.85312 -1.84536 -3.29008 -1.64688 88814.8 1.74708e+16 9.0621e-07 8.2873e-06 1.29752e-20 2.31972e-08 149333 0 0 2.10639e-15 0 0 0.00350433 0 0 0 0 0 0 7.37519e+09 7.37519e+09 7.37519e+09 7.37519e+09 
0.1065 -0.545641 -3.84564 -1.83724 -3.28251 -1.65436 91056.1 1.74307e+16 9.06603e-07 8.28207e-06 1.33064e-20 2.31294e-08 149784 0 0 2.16518e-15 0 0 0.00350433 0 0 0 0 0 0 7.53997e+09 7.53997e+09 7.53997e+09 7.53997e+09 
0.107 -0.53814 -3.83814 -1.8291 -3.27493 -1.66186 93340.9 1.73908e+16 9.06996e-07 8.27689e-06 1.36441e-20 2.3062e-08 150234 0 0 2.22529e-15 0 0 0.00350433 0 0 0 0 0 0 7.70747e+09 7.70747e+09 7.70747e+09 7.70747e+09 
0.1075 -0.530617 -3.83062 -1.82093 -3.26732 -1.66938 95669.8 1.73512e+16 9.07389e-07 8.27175e-06 1.39886e-20 2.29952e-08 150683 0 0 2.28675e-15 0 0 0.00350433 0 0 0 0 0 0 7.87771e+09 7.87771e+09 7.87771e+09 7.87771e+09 
0.108 -0.523072 -3.82307 -1.81275 -3.25969 -1.67693 98043.3 1.73119e+16 9.07782e-07 8.26665e-06 1.43398e-20 2.29289e-08 151131 0 0 2.34958e-15 0 0 0.00350433 0 0 0 0 0 0 8.05072e+09 8.05072e+09 8.05072e+09 8.05072e+09 
0.1085 -0.515504 -3.8155 -1.80455 -3.25204 -1.6845 100462 1.72728e+16 9.08176e-07 8.2616e-06 1.46979e-20 2.28632e-08 151578 0 0 2.41379e-15 0 0 0.00350433 0 0 0 0 0 0 8.22652e+09 8.22652e+09 8.22652e+09 8.22652e+09 
0.109 -0.507914 -3.80791 -1.79633 -3.24436 -1.69209 102927 1.72339e+16 9.0857e-07 8.25659e-06 1.5063e-20 2.27979e-08 152024 0 0 2.47942e-15 0 0 0.00350433 0 0 0 0 0 0 8.40515e+09 8.40515e+09 8.40515e+09 8.40515e+09 
0.1095 -0.500302 -3.8003 -1.78809 -3.23666 -1.6997 105437 1.71953e+16 9.08964e-07 8.25162e-06 1.54352e-20 2.27332e-08 152469 0 0 2.54648e-15 0 0 0.00350433 0 0 0 0 0 0 8.58663e+09 8.58663e+09 8.58663e+09 8.58663e+09 
0.11 -0.492667 -3.79267 -1.77983 -3.22895 -1.70733 107995 1.7157e+16 9.09359e-07 8.2467e-06 1.58145e-20 2.2669e-08 152913 0 0 2.615e-15 0 0 0.00350433 0 0 0 0 0 0 8.77098e+09 8.77098e+09 8.77098e+09 8.77098e+09 
0.1105 -0.48501 -3.78501 -1.77156 -3.22121 -1.71499 110601 1.71189e+16 9.09754e-07 8.24181e-06 1.62011e-20 2.26052e-08 153357 0 0 2.685e-15 0 0 0.00350433 0 0 0 0 0 0 8.95823e+09 8.95823e+09 8.95823e+09 8.95823e+09 
0.111 -0.477331 -3.77733 -1.76326 -3.21344 -1.72267 113254 1.7081e+16 9.10149e-07 8.23697e-06 1.6595e-20 2.2542e-08 153799 0 0 2.7565e-15 0 0 0.00350433 0 0 0 0 0 0 9.14841e+09 9.14841e+09 9.14841e+09 9.14841e+09 
0.1115 -0.46963 -3.76963 -1.75495 -3.20566 -1.73037 115956 1.70434e+16 9.10545e-07 8.23216e-06 1.69964e-20 2.24792e-08 154240 0 0 2.82953e-15 0 0 0.00350433 0 0 0 0 0 0 9.34154e+09 9.34154e+09 9.34154e+09 9.34154e+09 
0.112 -0.461907 -3.76191 -1.74662 -3.19785 -1.73809 118707 1.7006e+16 9.10941e-07 8.2274e-06 1.74053e-20 2.24169e-08 154680 0 0 2.90411e-15 0 0 0.00350433 0 0 0 0 0 0 9.53766e+09 9.53766e+09 9.53766e+09 9.53766e+09 
0.1125 -0.454162 -3.75416 -1.73827 -3.19003 -1.74584 121508 1.69689e+16 9.11337e-07 8.22268e-06 1.78218e-20 2.23551e-08 155119 0 0 2.98026e-15 0 0 0.00350433 0 0 0 0 0 0 9.73678e+09 9.73678e+09 9.73678e+09 9.73678e+09 
0.113 -0.446395 -3.7464 -1.7299 -3.18218 -1.7536 124360 1.6932e+16 9.11734e-07 8.21799e-06 1.82461e-20 2.22938e-08 155557 0 0 3.05802e-15 0 0 0.00350433 0 0 0 0 0 0 9.93894e+09 9.93894e+09 9.93894e+09 9.93894e+09 
0.1135 -0.438607 -3.73861 -1.72151 -3.17431 -1.76139 127263 1.68953e+16 9.12131e-07 8.21334e-06 1.86782e-20 2.22329e-08 155994 0 0 3.1374e-15 0 0 0.00350433 0 0 0 0 0 0 1.01442e+10 1.01442e+10 1.01442e+10 1.01442e+10 
0.114 -0.430796 -3.7308 -1.7131 -3.16642 -1.7692 130217 1.68588e+16 9.12528e-07 8.20873e-06 1.91182e-20 2.21725e-08 156431 0 0 3.21842e-15 0 0 0.00350433 0 0 0 0 0 0 1.03525e+10 1.03525e+10 1.03525e+10 1.03525e+10 
0.1145 -0.422964 -3.72296 -1.70468 -3.1585 -1.77704 133223 1.68226e+16 9.12925e-07 8.20416e-06 1.95662e-20 2.21125e-08 156866 0 0 3.30112e-15 0 0 0.00350433 0 0 0 0 0 0 1.05639e+10 1.05639e+10 1.05639e+10 1.05639e+10 
0.115 -0.415109 -3.71511 -1.69623 -3.15057 -1.78489 136282 1.67866e+16 9.13323e-07 8.19963e-06 2.00224e-20 2.2053e-08 157300 0 0 3.38552e-15 0 0 0.00350433 0 0 0 0 0 0 1.07784e+10 1.07784e+10 1.07784e+10 1.07784e+10 
0.1155 -0.407234 -3.70723 -1.68777 -3.14261 -1.79277 139395 1.67508e+16 9.13721e-07 8.19513e-06 2.04868e-20 2.19939e-08 157734 0 0 3.47164e-15 0 0 0.00350433 0 0 0 0 0 0 1.09961e+10 1.09961e+10 1.09961e+10 1.09961e+10 
0.116 -0.399336 -3.69934 -1.67929 -3.13464 -1.80066 142562 1.67152e+16 9.14119e-07 8.19067e-06 2.09594e-20 2.19352e-08 158166 0 0 3.5595e-15 0 0 0.00350433 0 0 0 0 0 0 1.12171e+10 1.12171e+10 1.12171e+10 1.12171e+10 
0.1165 -0.391417 -3.69142 -1.67079 -3.12664 -1.80858 145783 1.66799e+16 9.14518e-07 8.18625e-06 2.14405e-20 2.1877e-08 158598 0 0 3.64914e-15 0 0 0.00350433 0 0 0 0 0 0 1.14412e+10 1.14412e+10 1.14412e+10 1.14412e+10 
0.117 -0.383476 -3.68348 -1.66227 -3.11862 -1.81652 149060 1.66447e+16 9.14917e-07 8.18186e-06 2.19301e-20 2.18192e-08 159029 0 0 3.74058e-15 0 0 0.00350433 0 0 0 0 0 0 1.16686e+10 1.16686e+10 1.16686e+10 1.16686e+10 
0.1175 -0.375514 -3.67551 -1.65373 -3.11058 -1.82449 152392 1.66098e+16 9.15316e-07 8.17751e-06 2.24283e-20 2.17618e-08 159458 0 0 3.83385e-15 0 0 0.00350433 0 0 0 0 0 0 1.18992e+10 1.18992e+10 1.18992e+10 1.18992e+10 
0.118 -0.36753 -3.66753 -1.64518 -3.10251 -1.83247 155781 1.6575e+16 9.15716e-07 8.1732e-06 2.29353e-20 2.17048e-08 159887 0 0 3.92897e-15 0 0 0.00350433 0 0 0 0 0 0 1.21331e+10 1.21331e+10 1.21331e+10 1.21331e+10 
0.1185 -0.359525 -3.65953 -1.6366 -3.09443 -1.84047 159226 1.65405e+16 9.16116e-07 8.16891e-06 2.3451e-20 2.16483e-08 160315 0 0 4.02596e-15 0 0 0.00350433 0 0 0 0 0 0 1.23704e+10 1.23704e+10 1.23704e+10 1.23704e+10 
0.119 -0.351499 -3.6515 -1.62801 -3.08633 -1.8485 162730 1.65062e+16 9.16516e-07 8.16467e-06 2.39757e-20 2.15921e-08 160743 0 0 4.12487e-15 0 0 0.00350433 0 0 0 0 0 0 1.2611e+10 1.2611e+10 1.2611e+10 1.2611e+10 
0.1195 -0.343451 -3.64345 -1.6194 -3.0782 -1.85655 166292 1.64721e+16 9.16916e-07 8.16046e-06 2.45094e-20 2.15364e-08 161169 0 0 4.2257e-15 0 0 0.00350433 0 0 0 0 0 0 1.2855e+10 1.2855e+10 1.2855e+10 1.2855e+10 
0.12 -0.335382 -3.63538 -1.61077 -3.07006 -1.86462 169913 1.64381e+16 9.17317e-07 8.15628e-06 2.50522e-20 2.1481e-08 161594 0 0 4.32849e-15 0 0 0.00350433 0 0 0 0 0 0 1.31024e+10 1.31024e+10 1.31024e+10 1.31024e+10 
0.1205 -0.327292 -3.62729 -1.60213 -3.06189 -1.87271 173593 1.64044e+16 9.17718e-07 8.15213e-06 2.56043e-20 2.14261e-08 162019 0 0 4.43327e-15 0 0 0.00350433 0 0 0 0 0 0 1.33532e+10 1.33532e+10 1.33532e+10 1.33532e+10 
0.121 -0.31918 -3.61918 -1.59346 -3.0537 -1.88082 177333 1.63709e+16 9.18119e-07 8.14802e-06 2.61656e-20 2.13715e-08 162442 0 0 4.54006e-15 0 0 0.00350433 0 0 0 0 0 0 1.36075e+10 1.36075e+10 1.36075e+10 1.36075e+10 
0.1215 -0.311047 -3.61105 -1.58478 -3.04549 -1.88895 181135 1.63375e+16 9.1852e-07 8.14394e-06 2.67364e-20 2.13173e-08 162865 0 0 4.6489e-15 0 0 0.00350433 0 0 0 0 0 0 1.38653e+10 1.38653e+10 1.38653e+10 1.38653e+10 
0.122 -0.302894 -3.60289 -1.57607 -3.03726 -1.89711 184997 1.63044e+16 9.18922e-07 8.1399e-06 2.73168e-20 2.12635e-08 163287 0 0 4.7598e-15 0 0 0.00350433 0 0 0 0 0 0 1.41265e+10 1.41265e+10 1.41265e+10 1.41265e+10 
0.1225 -0.294719 -3.59472 -1.56735 -3.02901 -1.90528 188922 1.62714e+16 9.19324e-07 8.13588e-06 2.79068e-20 2.121e-08 163708 0 0 4.8728e-15 0 0 0.00350433 0 0 0 0 0 0 1.43913e+10 1.43913e+10 1.43913e+10 1.43913e+10 
0.123 -0.286523 -3.58652 -1.55861 -3.02074 -1.91348 192909 1.62387e+16 9.19726e-07 8.1319e-06 2.85065e-20 2.11569e-08 164128 0 0 4.98793e-15 0 0 0.00350433 0 0 0 0 0 0 1.46597e+10 1.46597e+10 1.46597e+10 1.46597e+10 
0.1235 -0.278306 -3.57831 -1.54986 -3.01245 -1.92169 196960 1.62061e+16 9.20129e-07 8.12795e-06 2.91161e-20 2.11042e-08 164547 0 0 5.10521e-15 0 0 0.00350433 0 0 0 0 0 0 1.49316e+10 1.49316e+10 1.49316e+10 1.49316e+10 
0.124 -0.270068 -3.57007 -1.54108 -3.00413 -1.92993 201075 1.61737e+16 9.20532e-07 8.12403e-06 2.97357e-20 2.10519e-08 164966 0 0 5.22468e-15 0 0 0.00350433 0 0 0 0 0 0 1.52072e+10 1.52072e+10 1.52072e+10 1.52072e+10 
0.1245 -0.261809 -3.56181 -1.53229 -2.9958 -1.93819 205254 1.61415e+16 9.20935e-07 8.12014e-06 3.03653e-20 2.09999e-08 165384 0 0 5.34636e-15 0 0 0.00350433 0 0 0 0 0 0 1.54863e+10 1.54863e+10 1.54863e+10 1.54863e+10 
0.125 -0.25353 -3.55353 -1.52348 -2.98745 -1.94647 209498 1.61094e+16 9.21338e-07 8.11629e-06 3.10052e-20 2.09483e-08 165801 0 0 5.47027e-15 0 0 0.00350433 0 0 0 0 0 0 1.57692e+10 1.57692e+10 1.57692e+10 1.57692e+10 
0.1255 -0.245229 -3.54523 -1.51465 -2.97907 -1.95477 213809 1.60776e+16 9.21742e-07 8.11246e-06 3.16553e-20 2.0897e-08 166217 0 0 5.59646e-15 0 0 0.00350433 0 0 0 0 0 0 1.60557e+10 1.60557e+10 1.60557e+10 1.60557e+10 
0.126 -0.236908 -3.53691 -1.5058 -2.97068 -1.96309 218186 1.60459e+16 9.22146e-07 8.10866e-06 3.23157e-20 2.08461e-08 166632 0 0 5.72495e-15 0 0 0.00350433 0 0 0 0 0 0 1.6346e+10 1.6346e+10 1.6346e+10 1.6346e+10 
0.1265 -0.228566 -3.52857 -1.49693 -2.96226 -1.97143 222630 1.60144e+16 9.2255e-07 8.1049e-06 3.29867e-20 2.07955e-08 167046 0 0 5.85577e-15 0 0 0.00350433 0 0 0 0 0 0 1.664e+10 1.664e+10 1.664e+10 1.664e+10 
0.127 -0.220203 -3.5202 -1.48805 -2.95383 -1.9798 227141 1.59831e+16 9.22955e-07 8.10116e-06 3.36683e-20 2.07452e-08 167460 0 0 5.98895e-15 0 0 0.00350433 0 0 0 0 0 0 1.69377e+10 1.69377e+10 1.69377e+10 1.69377e+10 
0.1275 -0.21182 -3.51182 -1.47915 -2.94537 -1.98818 231722 1.59519e+16 9.23359e-07 8.09746e-06 3.43607e-20 2.06953e-08 167872 0 0 6.12452e-15 0 0 0.00350433 0 0 0 0 0 0 1.72393e+10 1.72393e+10 1.72393e+10 1.72393e+10 
0.128 -0.203416 -3.50342 -1.47023 -2.93689 -1.99658 236371 1.59209e+16 9.23764e-07 8.09378e-06 3.50638e-20 2.06457e-08 168284 0 0 6.26252e-15 0 0 0.00350433 0 0 0 0 0 0 1.75446e+10 1.75446e+10 1.75446e+10 1.75446e+10 
0.1285 -0.194992 -3.49499 -1.46129 -2.9284 -2.00501 241090 1.58901e+16 9.2417e-07 8.09013e-06 3.57779e-20 2.05965e-08 168696 0 0 6.40296e-15 0 0 0.00350433 0 0 0 0 0 0 1.78538e+10 1.78538e+10 1.78538e+10 1.78538e+10 
0.129 -0.186547 -3.48655 -1.45233 -2.91988 -2.01345 245880 1.58595e+16 9.24575e-07 8.08651e-06 3.6503e-20 2.05475e-08 169106 0 0 6.54588e-15 0 0 0.00350433 0 0 0 0 0 0 1.81669e+10 1.81669e+10 1.81669e+10 1.81669e+10 
0.1295 -0.178081 -3.47808 -1.44336 -2.91134 -2.02192 250740 1.5829e+16 9.24981e-07 8.08292e-06 3.72393e-20 2.04989e-08 169516 0 0 6.69132e-15 0 0 0.00350433 0 0 0 0 0 0 1.84839e+10 1.84839e+10 1.84839e+10 1.84839e+10 
0.13 -0.169595 -3.4696 -1.43436 -2.90278 -2.0304 255672 1.57986e+16 9.25387e-07 8.07935e-06 3.79869e-20 2.04506e-08 169924 0 0 6.8393e-15 0 0 0.00350433 0 0 0 0 0 0 1.88048e+10 1.88048e+10 1.88048e+10 1.88048e+10 
0.1305 -0.161089 -3.46109 -1.42535 -2.89421 -2.03891 260677 1.57685e+16 9.25793e-07 8.07582e-06 3.87459e-20 2.04027e-08 170332 0 0 6.98986e-15 0 0 0.00350433 0 0 0 0 0 0 1.91296e+10 1.91296e+10 1.91296e+10 1.91296e+10 
0.131 -0.152562 -3.45256 -1.41633 -2.88561 -2.04744 265754 1.57385e+16 9.26199e-07 8.07231e-06 3.95163e-20 2.0355e-08 170740 0 0 7.14303e-15 0 0 0.00350433 0 0 0 0 0 0 1.94584e+10 1.94584e+10 1.94584e+10 1.94584e+10 
0.1315 -0.144015 -3.44401 -1.40728 -2.87699 -2.05599 270906 1.57086e+16 9.26606e-07 8.06883e-06 4.02984e-20 2.03076e-08 171146 0 0 7.29883e-15 0 0 0.00350433 0 0 0 0 0 0 1.97912e+10 1.97912e+10 1.97912e+10 1.97912e+10 
0.132 -0.135447 -3.43545 -1.39822 -2.86835 -2.06455 276131 1.5679e+16 9.27013e-07 8.06538e-06 4.10922e-20 2.02606e-08 171552 0 0 7.45731e-15 0 0 0.00350433 0 0 0 0 0 0 2.0128e+10 2.0128e+10 2.0128e+10 2.0128e+10 
0.1325 -0.12686 -3.42686 -1.38913 -2.85969 -2.07314 281432 1.56494e+16 9.2742e-07 8.06195e-06 4.18978e-20 2.02139e-08 171957 0 0 7.61849e-15 0 0 0.00350433 0 0 0 0 0 0 2.04689e+10 2.04689e+10 2.04689e+10 2.04689e+10 
0.133 -0.118252 -3.41825 -1.38003 -2.85102 -2.08175 286808 1.56201e+16 9.27828e-07 8.05855e-06 4.27154e-20 2.01674e-08 172361 0 0 7.78241e-15 0 0 0.00350433 0 0 0 0 0 0 2.08138e+10 2.08138e+10 2.08138e+10 2.08138e+10 
0.1335 -0.109623 -3.40962 -1.37092 -2.84232 -2.09038 292260 1.55908e+16 9.28236e-07 8.05518e-06 4.3545e-20 2.01213e-08 172764 0 0 7.94909e-15 0 0 0.00350433 0 0 0 0 0 0 2.11629e+10 2.11629e+10 2.11629e+10 2.11629e+10 
