# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 1.98172 -1.31828 4.95611e-06 -0.275849 -4.18172 2.38746e-07 1.24927e+09 8.50186e-07 9.31312e-07 8.01088e-23 1.86407e-16 -63164.1 0 0 3.19731e-34 0 0 3.60412e-23 0 0 0 0 0 0 2.74708e-10 2.74708e-10 2.74708e-10 2.74708e-10 
0.0845 1.97856 -1.32144 4.95611e-06 -0.275849 -4.17856 2.69767e-07 1.10862e+09 8.50188e-07 9.29366e-07 8.01088e-23 1.65074e-16 -63164.1 0 0 3.21615e-34 0 0 3.61214e-23 0 0 0 0 0 0 2.75154e-10 2.75154e-10 2.75154e-10 2.75154e-10 
0.085 1.9754 -1.3246 4.95611e-06 -0.275849 -4.1754 3.04819e-07 9.83755e+08 8.50189e-07 9.27468e-07 8.01088e-23 1.46183e-16 -63164.1 0 0 3.24911e-34 0 0 3.61496e-23 0 0 0 0 0 0 2.75594e-10 2.75594e-10 2.75594e-10 2.75594e-10 
0.0855 1.97224 -1.32776 4.95611e-06 -0.275849 -4.17224 3.44425e-07 8.72912e+08 8.50191e-07 9.25616e-07 8.01088e-23 1.29453e-16 -63164.1 0 0 3.27736e-34 0 0 3.62047e-23 0 0 0 0 0 0 2.76029e-10 2.76029e-10 2.76029e-10 2.76029e-10 
0.086 1.96908 -1.33092 4.95611e-06 -0.275849 -4.16908 3.89177e-07 7.7452e+08 8.50193e-07 9.2381e-07 8.01088e-23 1.14637e-16 -63164.1 0 0 3.30091e-34 0 0 3.62115e-23 0 0 0 0 0 0 2.76457e-10 2.76457e-10 2.76457e-10 2.76457e-10 
0.0865 1.96592 -1.33408 4.95611e-06 -0.275849 -4.16592 4.39744e-07 6.87187e+08 8.50195e-07 9.22048e-07 8.01088e-23 1.01517e-16 -63164.1 0 0 3.32445e-34 0 0 3.62872e-23 0 0 0 0 0 0 2.7688e-10 2.7688e-10 2.7688e-10 2.7688e-10 
0.087 1.96277 -1.33723 4.95611e-06 -0.275849 -4.16277 4.96881e-07 6.09672e+08 8.50197e-07 9.20329e-07 8.01088e-23 8.9898e-17 -63164.1 0 0 3.33858e-34 0 0 3.62314e-23 0 0 0 0 0 0 2.77297e-10 2.77297e-10 2.77297e-10 2.77297e-10 
0.0875 1.95961 -1.34039 4.95611e-06 -0.275849 -4.15961 5.61442e-07 5.40877e+08 8.50198e-07 9.18652e-07 8.01088e-23 7.96086e-17 -63164.1 0 0 3.35741e-34 0 0 3.61251e-23 0 0 0 0 0 0 2.77708e-10 2.77708e-10 2.77708e-10 2.77708e-10 
0.088 1.95645 -1.34355 4.95611e-06 -0.275849 -4.15645 6.34391e-07 4.79823e+08 8.502e-07 9.17015e-07 8.01088e-23 7.04966e-17 -63164.1 0 0 3.38096e-34 0 0 3.61713e-23 0 0 0 0 0 0 2.78113e-10 2.78113e-10 2.78113e-10 2.78113e-10 
0.0885 1.95329 -1.34671 4.95611e-06 -0.275849 -4.15329 7.16819e-07 4.25641e+08 8.50202e-07 9.15419e-07 8.01088e-23 6.24273e-17 -63164.1 0 0 3.39508e-34 0 0 3.61936e-23 0 0 0 0 0 0 2.78512e-10 2.78512e-10 2.78512e-10 2.78512e-10 
0.089 1.95013 -1.34987 4.95611e-06 -0.275849 -4.15013 8.09957e-07 3.77562e+08 8.50204e-07 9.13861e-07 8.01088e-23 5.52814e-17 -63164.1 0 0 3.41392e-34 0 0 3.61416e-23 0 0 0 0 0 0 2.78906e-10 2.78906e-10 2.78906e-10 2.78906e-10 
0.0895 1.94698 -1.35302 4.95611e-06 -0.275849 -4.14698 9.15196e-07 3.34898e+08 8.50207e-07 9.12342e-07 8.01088e-23 4.89533e-17 -63164.1 0 0 3.44217e-34 0 0 3.60945e-23 0 0 0 0 0 0 2.79294e-10 2.79294e-10 2.79294e-10 2.79294e-10 
0.09 1.94382 -1.35618 4.95611e-06 -0.275849 -4.14382 1.03411e-06 2.97044e+08 8.50209e-07 9.10859e-07 8.01088e-23 4.33493e-17 -63164.1 0 0 3.46572e-34 0 0 3.60873e-23 0 0 0 0 0 0 2.79677e-10 2.79677e-10 2.79677e-10 2.79677e-10 
0.0905 1.94066 -1.35934 4.95611e-06 -0.275849 -4.14066 1.16847e-06 2.63457e+08 8.50211e-07 9.09412e-07 8.01088e-23 3.83867e-17 -63164.1 0 0 3.49868e-34 0 0 3.60817e-23 0 0 0 0 0 0 2.80053e-10 2.80053e-10 2.80053e-10 2.80053e-10 
0.091 1.9375 -1.3625 4.95611e-06 -0.275849 -4.1375 1.32029e-06 2.33658e+08 8.50213e-07 9.08001e-07 8.01088e-23 3.39921e-17 -63164.1 0 0 3.53164e-34 0 0 3.60882e-23 0 0 0 0 0 0 2.80425e-10 2.80425e-10 2.80425e-10 2.80425e-10 
0.0915 1.93434 -1.36566 4.95611e-06 -0.275849 -4.13434 1.49184e-06 2.07221e+08 8.50215e-07 9.06623e-07 8.01088e-23 3.01004e-17 -63164.1 0 0 3.55048e-34 0 0 3.60747e-23 0 0 0 0 0 0 2.8079e-10 2.8079e-10 2.8079e-10 2.8079e-10 
0.092 1.93118 -1.36882 4.95611e-06 -0.275849 -4.13118 1.68568e-06 1.83768e+08 8.50218e-07 9.05279e-07 8.01088e-23 2.66542e-17 -63164.1 0 0 3.55989e-34 0 0 3.60602e-23 0 0 0 0 0 0 2.81151e-10 2.81151e-10 2.81151e-10 2.81151e-10 
0.0925 1.92803 -1.37197 4.95611e-06 -0.275849 -4.12803 1.9047e-06 1.62964e+08 8.5022e-07 9.03967e-07 8.01088e-23 2.36024e-17 -63164.1 0 0 3.57402e-34 0 0 3.60688e-23 0 0 0 0 0 0 2.81505e-10 2.81505e-10 2.81505e-10 2.81505e-10 
0.093 1.92487 -1.37513 4.95611e-06 -0.275849 -4.12487 2.15218e-06 1.44509e+08 8.50223e-07 9.02687e-07 8.01088e-23 2.08999e-17 -63164.1 0 0 3.6164e-34 0 0 3.60616e-23 0 0 0 0 0 0 2.81855e-10 2.81855e-10 2.81855e-10 2.81855e-10 
0.0935 1.92171 -1.37829 4.95611e-06 -0.275849 -4.12171 2.43181e-06 1.28139e+08 8.50225e-07 9.01438e-07 8.01088e-23 1.85067e-17 -63164.1 0 0 3.64936e-34 0 0 3.60594e-23 0 0 0 0 0 0 2.82199e-10 2.82199e-10 2.82199e-10 2.82199e-10 
0.094 1.91855 -1.38145 4.95611e-06 -0.275849 -4.11855 2.74777e-06 1.13619e+08 8.50228e-07 9.00219e-07 8.01088e-23 1.63875e-17 -63164.1 0 0 3.67761e-34 0 0 3.60416e-23 0 0 0 0 0 0 2.82537e-10 2.82537e-10 2.82537e-10 2.82537e-10 
0.0945 1.91539 -1.38461 4.95611e-06 -0.275849 -4.11539 3.10479e-06 1.00741e+08 8.5023e-07 8.9903e-07 8.01088e-23 1.45109e-17 -63164.1 0 0 3.69645e-34 0 0 3.60267e-23 0 0 0 0 0 0 2.82871e-10 2.82871e-10 2.82871e-10 2.82871e-10 
0.095 1.91224 -1.38776 4.95611e-06 -0.275849 -4.11224 3.5082e-06 8.93197e+07 8.50233e-07 8.97869e-07 8.01088e-23 1.28491e-17 -63164.1 0 0 3.70116e-34 0 0 3.60392e-23 0 0 0 0 0 0 2.83199e-10 2.83199e-10 2.83199e-10 2.83199e-10 
0.0955 1.90908 -1.39092 4.95611e-06 -0.275849 -4.10908 3.96402e-06 7.91902e+07 8.50236e-07 8.96736e-07 8.01088e-23 1.13776e-17 -63164.1 0 0 3.74354e-34 0 0 3.6045e-23 0 0 0 0 0 0 2.83522e-10 2.83522e-10 2.83522e-10 2.83522e-10 
0.096 1.90592 -1.39408 4.95611e-06 -0.275849 -4.10592 4.47906e-06 7.02071e+07 8.50239e-07 8.9563e-07 8.01088e-23 1.00745e-17 -63164.1 0 0 3.78121e-34 0 0 3.60463e-23 0 0 0 0 0 0 2.8384e-10 2.8384e-10 2.8384e-10 2.8384e-10 
0.0965 1.90276 -1.39724 4.95611e-06 -0.275849 -4.10276 5.06102e-06 6.22409e+07 8.50242e-07 8.94551e-07 8.01088e-23 8.92063e-18 -63164.1 0 0 3.79534e-34 0 0 3.60482e-23 0 0 0 0 0 0 2.84152e-10 2.84152e-10 2.84152e-10 2.84152e-10 
0.097 1.8996 -1.4004 4.95611e-06 -0.275849 -4.0996 5.71859e-06 5.51768e+07 8.50245e-07 8.93497e-07 8.01088e-23 7.89887e-18 -63164.1 0 0 3.80946e-34 0 0 3.60544e-23 0 0 0 0 0 0 2.8446e-10 2.8446e-10 2.8446e-10 2.8446e-10 
0.0975 1.89644 -1.40356 4.95611e-06 -0.275849 -4.09644 6.46159e-06 4.89129e+07 8.50248e-07 8.92469e-07 8.01088e-23 6.9941e-18 -63164.1 0 0 3.83301e-34 0 0 3.60527e-23 0 0 0 0 0 0 2.84763e-10 2.84763e-10 2.84763e-10 2.84763e-10 
0.098 1.89329 -1.40671 4.95611e-06 -0.275849 -4.09329 7.30114e-06 4.33586e+07 8.50251e-07 8.91466e-07 8.01088e-23 6.19293e-18 -63164.1 0 0 3.85184e-34 0 0 3.60475e-23 0 0 0 0 0 0 2.85061e-10 2.85061e-10 2.85061e-10 2.85061e-10 
0.0985 1.89013 -1.40987 4.95611e-06 -0.275849 -4.09013 8.24976e-06 3.84339e+07 8.50254e-07 8.90487e-07 8.01088e-23 5.48351e-18 -63164.1 0 0 3.86597e-34 0 0 3.60498e-23 0 0 0 0 0 0 2.85354e-10 2.85354e-10 2.85354e-10 2.85354e-10 
0.099 1.88697 -1.41303 4.95611e-06 -0.275849 -4.08697 9.32163e-06 3.40674e+07 8.50257e-07 8.89531e-07 8.01088e-23 4.85532e-18 -63164.1 0 0 3.88951e-34 0 0 3.60518e-23 0 0 0 0 0 0 2.85642e-10 2.85642e-10 2.85642e-10 2.85642e-10 
0.0995 1.88381 -1.41619 4.95611e-06 -0.275849 -4.08381 1.05328e-05 3.01962e+07 8.50261e-07 8.88598e-07 8.01088e-23 4.29908e-18 -63164.1 0 0 3.92247e-34 0 0 3.60534e-23 0 0 0 0 0 0 2.85925e-10 2.85925e-10 2.85925e-10 2.85925e-10 
0.1 1.88065 -1.41935 4.95611e-06 -0.275849 -4.08065 1.19013e-05 2.6764e+07 8.50264e-07 8.87687e-07 8.01088e-23 3.80654e-18 -63164.1 0 0 3.96956e-34 0 0 3.60538e-23 0 0 0 0 0 0 2.86204e-10 2.86204e-10 2.86204e-10 2.86204e-10 
0.1005 1.87749 -1.42251 4.95611e-06 -0.275849 -4.07749 1.34476e-05 2.37212e+07 8.50268e-07 8.86799e-07 8.01088e-23 3.37041e-18 -63164.1 0 0 4.00253e-34 0 0 3.60493e-23 0 0 0 0 0 0 2.86478e-10 2.86478e-10 2.86478e-10 2.86478e-10 
0.101 1.87434 -1.42566 4.95611e-06 -0.275849 -4.07434 1.51948e-05 2.10238e+07 8.50271e-07 8.85931e-07 8.01088e-23 2.98424e-18 -63164.1 0 0 4.02607e-34 0 0 3.60447e-23 0 0 0 0 0 0 2.86747e-10 2.86747e-10 2.86747e-10 2.86747e-10 
0.1015 1.87118 -1.42882 4.95611e-06 -0.275849 -4.07118 1.71689e-05 1.86326e+07 8.50275e-07 8.85084e-07 8.01088e-23 2.64229e-18 -63164.1 0 0 4.05903e-34 0 0 3.6044e-23 0 0 0 0 0 0 2.87012e-10 2.87012e-10 2.87012e-10 2.87012e-10 
0.102 1.86802 -1.43198 4.95611e-06 -0.275849 -4.06802 1.93996e-05 1.65129e+07 8.50279e-07 8.84258e-07 8.01088e-23 2.33952e-18 -63164.1 0 0 4.09199e-34 0 0 3.60451e-23 0 0 0 0 0 0 2.87272e-10 2.87272e-10 2.87272e-10 2.87272e-10 
0.1025 1.86486 -1.43514 4.95611e-06 -0.275849 -4.06486 2.19202e-05 1.46339e+07 8.50283e-07 8.83451e-07 8.01088e-23 2.07143e-18 -63164.1 0 0 4.11554e-34 0 0 3.60464e-23 0 0 0 0 0 0 2.87528e-10 2.87528e-10 2.87528e-10 2.87528e-10 
0.103 1.8617 -1.4383 4.95611e-06 -0.275849 -4.0617 2.47681e-05 1.29684e+07 8.50287e-07 8.82663e-07 8.01088e-23 1.83405e-18 -63164.1 0 0 4.12496e-34 0 0 3.60461e-23 0 0 0 0 0 0 2.8778e-10 2.8778e-10 2.8778e-10 2.8778e-10 
0.1035 1.85855 -1.44145 4.95611e-06 -0.275849 -4.05855 2.79861e-05 1.14922e+07 8.50291e-07 8.81894e-07 8.01088e-23 1.62387e-18 -63164.1 0 0 4.13437e-34 0 0 3.60456e-23 0 0 0 0 0 0 2.88027e-10 2.88027e-10 2.88027e-10 2.88027e-10 
0.104 1.85539 -1.44461 4.95611e-06 -0.275849 -4.05539 3.16222e-05 1.01837e+07 8.50295e-07 8.81143e-07 8.01088e-23 1.43776e-18 -63164.1 0 0 4.1485e-34 0 0 3.60459e-23 0 0 0 0 0 0 2.8827e-10 2.8827e-10 2.8827e-10 2.8827e-10 
0.1045 1.85223 -1.44777 4.95611e-06 -0.275849 -4.05223 3.57307e-05 9.02398e+06 8.50299e-07 8.80411e-07 8.01088e-23 1.27298e-18 -63164.1 0 0 4.15321e-34 0 0 3.60461e-23 0 0 0 0 0 0 2.88508e-10 2.88508e-10 2.88508e-10 2.88508e-10 
0.105 1.84907 -1.45093 4.95611e-06 -0.275849 -4.04907 4.0373e-05 7.99613e+06 8.50303e-07 8.79696e-07 8.01088e-23 1.12708e-18 -63164.1 0 0 4.16263e-34 0 0 3.60464e-23 0 0 0 0 0 0 2.88743e-10 2.88743e-10 2.88743e-10 2.88743e-10 
0.1055 1.84591 -1.45409 4.95611e-06 -0.275849 -4.04591 4.56184e-05 7.08519e+06 8.50308e-07 8.78997e-07 8.01088e-23 9.97894e-19 -63164.1 0 0 4.17204e-34 0 0 3.60464e-23 0 0 0 0 0 0 2.88973e-10 2.88973e-10 2.88973e-10 2.88973e-10 
0.106 1.84275 -1.45725 4.95611e-06 -0.275849 -4.04275 5.15453e-05 6.27787e+06 8.50312e-07 8.78316e-07 8.01088e-23 8.83513e-19 -63164.1 0 0 4.17675e-34 0 0 3.60469e-23 0 0 0 0 0 0 2.89199e-10 2.89199e-10 2.89199e-10 2.89199e-10 
0.1065 1.8396 -1.4604 4.95611e-06 -0.275849 -4.0396 5.82423e-05 5.56241e+06 8.50317e-07 8.7765e-07 8.01088e-23 7.82239e-19 -63164.1 0 0 4.2003e-34 0 0 3.60461e-23 0 0 0 0 0 0 2.89421e-10 2.89421e-10 2.89421e-10 2.89421e-10 
0.107 1.83644 -1.46356 4.95611e-06 -0.275849 -4.03644 6.58093e-05 4.92838e+06 8.50322e-07 8.77001e-07 8.01088e-23 6.92571e-19 -63164.1 0 0 4.22384e-34 0 0 3.60457e-23 0 0 0 0 0 0 2.8964e-10 2.8964e-10 2.8964e-10 2.8964e-10 
0.1075 1.83328 -1.46672 4.95611e-06 -0.275849 -4.03328 7.43594e-05 4.36651e+06 8.50327e-07 8.76367e-07 8.01088e-23 6.1318e-19 -63164.1 0 0 4.24739e-34 0 0 3.60462e-23 0 0 0 0 0 0 2.89854e-10 2.89854e-10 2.89854e-10 2.89854e-10 
0.108 1.83012 -1.46988 4.95611e-06 -0.275849 -4.03012 8.40203e-05 3.86862e+06 8.50332e-07 8.75748e-07 8.01088e-23 5.42887e-19 -63164.1 0 0 4.27564e-34 0 0 3.60465e-23 0 0 0 0 0 0 2.90065e-10 2.90065e-10 2.90065e-10 2.90065e-10 
0.1085 1.82696 -1.47304 4.95611e-06 -0.275849 -4.02696 9.49363e-05 3.42743e+06 8.50337e-07 8.75143e-07 8.01088e-23 4.80651e-19 -63164.1 0 0 4.30389e-34 0 0 3.60467e-23 0 0 0 0 0 0 2.90271e-10 2.90271e-10 2.90271e-10 2.90271e-10 
0.109 1.82381 -1.47619 4.95611e-06 -0.275849 -4.02381 0.000107271 3.03648e+06 8.50342e-07 8.74553e-07 8.01088e-23 4.25548e-19 -63164.1 0 0 4.34156e-34 0 0 3.6047e-23 0 0 0 0 0 0 2.90474e-10 2.90474e-10 2.90474e-10 2.90474e-10 
0.1095 1.82065 -1.47935 4.95611e-06 -0.275849 -4.02065 0.000121207 2.69007e+06 8.50348e-07 8.73977e-07 8.01088e-23 3.76762e-19 -63164.1 0 0 4.36982e-34 0 0 3.60469e-23 0 0 0 0 0 0 2.90673e-10 2.90673e-10 2.90673e-10 2.90673e-10 
0.11 1.81749 -1.48251 4.95611e-06 -0.275849 -4.01749 0.000136955 2.38313e+06 8.50353e-07 8.73415e-07 8.01088e-23 3.33568e-19 -63164.1 0 0 4.38394e-34 0 0 3.60467e-23 0 0 0 0 0 0 2.90869e-10 2.90869e-10 2.90869e-10 2.90869e-10 
0.1105 1.81433 -1.48567 4.95611e-06 -0.275849 -4.01433 0.000154748 2.11118e+06 8.50359e-07 8.72866e-07 8.01088e-23 2.95325e-19 -63164.1 0 0 4.39336e-34 0 0 3.60464e-23 0 0 0 0 0 0 2.91061e-10 2.91061e-10 2.91061e-10 2.91061e-10 
0.111 1.81117 -1.48883 4.95611e-06 -0.275849 -4.01117 0.000174852 1.87022e+06 8.50365e-07 8.7233e-07 8.01088e-23 2.61466e-19 -63164.1 0 0 4.40749e-34 0 0 3.60462e-23 0 0 0 0 0 0 2.91249e-10 2.91249e-10 2.91249e-10 2.91249e-10 
0.1115 1.80801 -1.49199 4.95611e-06 -0.275849 -4.00801 0.000197569 1.65672e+06 8.50371e-07 8.71806e-07 8.01089e-23 2.31489e-19 -63164.1 0 0 4.44045e-34 0 0 3.60461e-23 0 0 0 0 0 0 2.91434e-10 2.91434e-10 2.91434e-10 2.91434e-10 
0.112 1.80486 -1.49514 4.95611e-06 -0.275849 -4.00486 0.000223237 1.46758e+06 8.50377e-07 8.71296e-07 8.01089e-23 2.04949e-19 -63164.1 0 0 4.47812e-34 0 0 3.60458e-23 0 0 0 0 0 0 2.91616e-10 2.91616e-10 2.91616e-10 2.91616e-10 
0.1125 1.8017 -1.4983 4.95611e-06 -0.275849 -4.0017 0.000252239 1.3e+06 8.50383e-07 8.70797e-07 8.01089e-23 1.81452e-19 -63164.1 0 0 4.51579e-34 0 0 3.60455e-23 0 0 0 0 0 0 2.91794e-10 2.91794e-10 2.91794e-10 2.91794e-10 
0.113 1.79854 -1.50146 4.95611e-06 -0.275849 -3.99854 0.00028501 1.15154e+06 8.50389e-07 8.7031e-07 8.01089e-23 1.60649e-19 -63164.1 0 0 4.55817e-34 0 0 3.60454e-23 0 0 0 0 0 0 2.91968e-10 2.91968e-10 2.91968e-10 2.91968e-10 
0.1135 1.79538 -1.50462 4.95611e-06 -0.275849 -3.99538 0.000322037 1.02001e+06 8.50396e-07 8.69834e-07 8.01089e-23 1.42231e-19 -63164.1 0 0 4.57701e-34 0 0 3.60452e-23 0 0 0 0 0 0 2.9214e-10 2.9214e-10 2.9214e-10 2.9214e-10 
0.114 1.79222 -1.50778 4.95611e-06 -0.275849 -3.99222 0.000363876 903490 8.50403e-07 8.6937e-07 8.01089e-23 1.25926e-19 -63164.1 0 0 4.59113e-34 0 0 3.6045e-23 0 0 0 0 0 0 2.92308e-10 2.92308e-10 2.92308e-10 2.92308e-10 
0.1145 1.78907 -1.51093 4.95611e-06 -0.275849 -3.98907 0.000411149 800266 8.50409e-07 8.68917e-07 8.01089e-23 1.1149e-19 -63164.1 0 0 4.60997e-34 0 0 3.6045e-23 0 0 0 0 0 0 2.92473e-10 2.92473e-10 2.92473e-10 2.92473e-10 
0.115 1.78591 -1.51409 4.95611e-06 -0.275849 -3.98591 0.000464564 708824 8.50416e-07 8.68474e-07 8.01089e-23 9.87094e-20 -63164.1 0 0 4.61468e-34 0 0 3.60448e-23 0 0 0 0 0 0 2.92635e-10 2.92635e-10 2.92635e-10 2.92635e-10 
0.1155 1.78275 -1.51725 4.95611e-06 -0.275849 -3.98275 0.000524917 627821 8.50424e-07 8.68042e-07 8.01089e-23 8.73947e-20 -63164.1 0 0 4.61939e-34 0 0 3.60446e-23 0 0 0 0 0 0 2.92793e-10 2.92793e-10 2.92793e-10 2.92793e-10 
0.116 1.77959 -1.52041 4.95611e-06 -0.275849 -3.97959 0.000593112 556065 8.50431e-07 8.6762e-07 8.01089e-23 7.73776e-20 -63164.1 0 0 4.64764e-34 0 0 3.60445e-23 0 0 0 0 0 0 2.92949e-10 2.92949e-10 2.92949e-10 2.92949e-10 
0.1165 1.77643 -1.52357 4.95611e-06 -0.275849 -3.97643 0.000670165 492502 8.50438e-07 8.67209e-07 8.01089e-23 6.85094e-20 -63164.1 0 0 4.68531e-34 0 0 3.60443e-23 0 0 0 0 0 0 2.93101e-10 2.93101e-10 2.93101e-10 2.93101e-10 
0.117 1.77327 -1.52673 4.95611e-06 -0.275849 -3.97327 0.000757229 436199 8.50446e-07 8.66806e-07 8.01089e-23 6.06584e-20 -63164.1 0 0 4.71357e-34 0 0 3.60442e-23 0 0 0 0 0 0 2.93251e-10 2.93251e-10 2.93251e-10 2.93251e-10 
0.1175 1.77012 -1.52988 4.95611e-06 -0.275849 -3.97012 0.000855603 386326 8.50454e-07 8.66414e-07 8.01089e-23 5.37078e-20 -63164.1 0 0 4.7324e-34 0 0 3.6044e-23 0 0 0 0 0 0 2.93397e-10 2.93397e-10 2.93397e-10 2.93397e-10 
0.118 1.76696 -1.53304 4.95611e-06 -0.275849 -3.96696 0.000966756 342150 8.50462e-07 8.6603e-07 8.0109e-23 4.75545e-20 -63164.1 0 0 4.74653e-34 0 0 3.60438e-23 0 0 0 0 0 0 2.93541e-10 2.93541e-10 2.93541e-10 2.93541e-10 
0.1185 1.7638 -1.5362 4.95611e-06 -0.275849 -3.9638 0.00109235 303021 8.5047e-07 8.65656e-07 8.0109e-23 4.21071e-20 -63164.1 0 0 4.77008e-34 0 0 3.60437e-23 0 0 0 0 0 0 2.93682e-10 2.93682e-10 2.93682e-10 2.93682e-10 
0.119 1.76064 -1.53936 4.95611e-06 -0.275849 -3.96064 0.00123426 268363 8.50479e-07 8.65291e-07 8.0109e-23 3.72846e-20 -63164.1 0 0 4.80304e-34 0 0 3.60436e-23 0 0 0 0 0 0 2.9382e-10 2.9382e-10 2.9382e-10 2.9382e-10 
0.1195 1.75748 -1.54252 4.95611e-06 -0.275849 -3.95748 0.0013946 237666 8.50488e-07 8.64934e-07 8.0109e-23 3.30153e-20 -63164.1 0 0 4.8313e-34 0 0 3.60434e-23 0 0 0 0 0 0 2.93955e-10 2.93955e-10 2.93955e-10 2.93955e-10 
0.12 1.75432 -1.54568 4.95611e-06 -0.275849 -3.95432 0.00157577 210477 8.50496e-07 8.64585e-07 8.0109e-23 2.92358e-20 -63164.1 0 0 4.83601e-34 0 0 3.60433e-23 0 0 0 0 0 0 2.94088e-10 2.94088e-10 2.94088e-10 2.94088e-10 
0.1205 1.75117 -1.54883 4.95611e-06 -0.275849 -3.95117 0.00178048 186396 8.50506e-07 8.64245e-07 8.01091e-23 2.58899e-20 -63164.1 0 0 4.84072e-34 0 0 3.60431e-23 0 0 0 0 0 0 2.94217e-10 2.94217e-10 2.94217e-10 2.94217e-10 
0.121 1.74801 -1.55199 4.95611e-06 -0.275849 -3.94801 0.00201178 165068 8.50515e-07 8.63913e-07 8.01091e-23 2.29278e-20 -63164.1 0 0 4.87368e-34 0 0 3.60429e-23 0 0 0 0 0 0 2.94345e-10 2.94345e-10 2.94345e-10 2.94345e-10 
0.1215 1.74485 -1.55515 4.95611e-06 -0.275849 -3.94485 0.00227313 146178 8.50524e-07 8.63589e-07 8.01091e-23 2.03057e-20 -63164.1 0 0 4.90194e-34 0 0 3.60428e-23 0 0 0 0 0 0 2.94469e-10 2.94469e-10 2.94469e-10 2.94469e-10 
0.122 1.74169 -1.55831 4.95611e-06 -0.275849 -3.94169 0.00256842 129449 8.50534e-07 8.63272e-07 8.01092e-23 1.79843e-20 -63164.1 0 0 4.91136e-34 0 0 3.60426e-23 0 0 0 0 0 0 2.94591e-10 2.94591e-10 2.94591e-10 2.94591e-10 
0.1225 1.73853 -1.56147 4.95611e-06 -0.275849 -3.93853 0.00290208 114632 8.50544e-07 8.62963e-07 8.01092e-23 1.59294e-20 -63164.1 0 0 4.91607e-34 0 0 3.60425e-23 0 0 0 0 0 0 2.9471e-10 2.9471e-10 2.9471e-10 2.9471e-10 
0.123 1.73538 -1.56462 4.95611e-06 -0.275849 -3.93538 0.00327908 101510 8.50554e-07 8.62661e-07 8.01093e-23 1.41102e-20 -63164.1 0 0 4.93961e-34 0 0 3.60423e-23 0 0 0 0 0 0 2.94827e-10 2.94827e-10 2.94827e-10 2.94827e-10 
0.1235 1.73222 -1.56778 4.95611e-06 -0.275849 -3.93222 0.00370504 89889.6 8.50565e-07 8.62366e-07 8.01093e-23 1.24998e-20 -63164.1 0 0 4.97258e-34 0 0 3.60421e-23 0 0 0 0 0 0 2.94942e-10 2.94942e-10 2.94942e-10 2.94942e-10 
0.124 1.72906 -1.57094 4.95611e-06 -0.275849 -3.92906 0.00418635 79598.2 8.50576e-07 8.62078e-07 8.01094e-23 1.10742e-20 -63164.1 0 0 5.01496e-34 0 0 3.6042e-23 0 0 0 0 0 0 2.95054e-10 2.95054e-10 2.95054e-10 2.95054e-10 
0.1245 1.7259 -1.5741 4.95611e-06 -0.275849 -3.9259 0.00473017 70484.2 8.50587e-07 8.61797e-07 8.01095e-23 9.81222e-21 -63164.1 0 0 5.05264e-34 0 0 3.60418e-23 0 0 0 0 0 0 2.95164e-10 2.95164e-10 2.95164e-10 2.95164e-10 
0.125 1.72274 -1.57726 4.95611e-06 -0.275849 -3.92274 0.00534463 62413 8.50598e-07 8.61523e-07 8.01096e-23 8.69505e-21 -63164.1 0 0 5.06206e-34 0 0 3.60416e-23 0 0 0 0 0 0 2.95271e-10 2.95271e-10 2.95271e-10 2.95271e-10 
0.1255 1.71958 -1.58042 4.95611e-06 -0.275849 -3.91958 0.00603891 55265.4 8.5061e-07 8.61255e-07 8.01096e-23 7.70609e-21 -63164.1 0 0 5.08091e-34 0 0 3.60414e-23 0 0 0 0 0 0 2.95376e-10 2.95376e-10 2.95376e-10 2.95376e-10 
0.126 1.71643 -1.58357 4.95611e-06 -0.275849 -3.91643 0.00682337 48935.9 8.50621e-07 8.60993e-07 8.01098e-23 6.83063e-21 -63164.1 0 0 5.11387e-34 0 0 3.60412e-23 0 0 0 0 0 0 2.95478e-10 2.95478e-10 2.95478e-10 2.95478e-10 
0.1265 1.71327 -1.58673 4.95611e-06 -0.275849 -3.91327 0.00770973 43330.8 8.50633e-07 8.60738e-07 8.01099e-23 6.05566e-21 -63164.1 0 0 5.14684e-34 0 0 3.6041e-23 0 0 0 0 0 0 2.95579e-10 2.95579e-10 2.95579e-10 2.95579e-10 
0.127 1.71011 -1.58989 4.95611e-06 -0.275849 -3.91011 0.00871122 38367.3 8.50646e-07 8.60488e-07 8.011e-23 5.36963e-21 -63164.1 0 0 5.15627e-34 0 0 3.60409e-23 0 0 0 0 0 0 2.95677e-10 2.95677e-10 2.95677e-10 2.95677e-10 
0.1275 1.70695 -1.59305 4.95611e-06 -0.275849 -3.90695 0.00984279 33972 8.50659e-07 8.60245e-07 8.01102e-23 4.76235e-21 -63164.1 0 0 5.16099e-34 0 0 3.60407e-23 0 0 0 0 0 0 2.95773e-10 2.95773e-10 2.95773e-10 2.95773e-10 
