# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.190238 -3.10976 -1.14473 -2.53119 -2.39024 17127 1.15001e+16 8.59179e-07 6.62989e-06 2.43773e-21 1.22157e-08 63845.4 0 0 1.92302e-16 0 0 0.00080791 0 0 0 0 0 0 7.62612e+08 7.62612e+08 7.62612e+08 7.62612e+08 
0.0875 0.193438 -3.10656 -1.14079 -2.52788 -2.39344 17628.5 1.14644e+16 8.59318e-07 6.62235e-06 2.50717e-21 1.21639e-08 64142.2 0 0 1.9828e-16 0 0 0.00080791 0 0 0 0 0 0 7.81733e+08 7.81733e+08 7.81733e+08 7.81733e+08 
0.088 0.196652 -3.10335 -1.13683 -2.52455 -2.39665 18141.4 1.1429e+16 8.59457e-07 6.61488e-06 2.57818e-21 1.21127e-08 64438.1 0 0 2.0441e-16 0 0 0.00080791 0 0 0 0 0 0 8.01206e+08 8.01206e+08 8.01206e+08 8.01206e+08 
0.0885 0.199882 -3.10012 -1.13286 -2.52121 -2.39988 18665.7 1.13939e+16 8.59597e-07 6.60748e-06 2.65079e-21 1.2062e-08 64733.1 0 0 2.10696e-16 0 0 0.00080791 0 0 0 0 0 0 8.21035e+08 8.21035e+08 8.21035e+08 8.21035e+08 
0.089 0.203126 -3.09687 -1.12888 -2.51785 -2.40313 19201.6 1.13592e+16 8.59736e-07 6.60014e-06 2.72503e-21 1.20119e-08 65027.2 0 0 2.17141e-16 0 0 0.00080791 0 0 0 0 0 0 8.41223e+08 8.41223e+08 8.41223e+08 8.41223e+08 
0.0895 0.206384 -3.09362 -1.12489 -2.51448 -2.40638 19749.4 1.13248e+16 8.59875e-07 6.59287e-06 2.80093e-21 1.19623e-08 65320.4 0 0 2.23747e-16 0 0 0.00080791 0 0 0 0 0 0 8.61774e+08 8.61774e+08 8.61774e+08 8.61774e+08 
0.09 0.209658 -3.09034 -1.12089 -2.5111 -2.40966 20309.1 1.12907e+16 8.60015e-07 6.58566e-06 2.87849e-21 1.19133e-08 65612.7 0 0 2.30517e-16 0 0 0.00080791 0 0 0 0 0 0 8.82692e+08 8.82692e+08 8.82692e+08 8.82692e+08 
0.0905 0.212946 -3.08705 -1.11688 -2.5077 -2.41295 20881 1.12569e+16 8.60155e-07 6.57851e-06 2.95775e-21 1.18647e-08 65904.1 0 0 2.37455e-16 0 0 0.00080791 0 0 0 0 0 0 9.0398e+08 9.0398e+08 9.0398e+08 9.0398e+08 
0.091 0.216248 -3.08375 -1.11287 -2.50429 -2.41625 21465.1 1.12235e+16 8.60294e-07 6.57143e-06 3.03874e-21 1.18167e-08 66194.7 0 0 2.44562e-16 0 0 0.00080791 0 0 0 0 0 0 9.25643e+08 9.25643e+08 9.25643e+08 9.25643e+08 
0.0915 0.219565 -3.08043 -1.10884 -2.50086 -2.41957 22061.8 1.11903e+16 8.60434e-07 6.5644e-06 3.12147e-21 1.17692e-08 66484.4 0 0 2.51843e-16 0 0 0.00080791 0 0 0 0 0 0 9.47682e+08 9.47682e+08 9.47682e+08 9.47682e+08 
0.092 0.222896 -3.0771 -1.1048 -2.49743 -2.4229 22671.1 1.11574e+16 8.60574e-07 6.55744e-06 3.20598e-21 1.17222e-08 66773.3 0 0 2.593e-16 0 0 0.00080791 0 0 0 0 0 0 9.70103e+08 9.70103e+08 9.70103e+08 9.70103e+08 
0.0925 0.226242 -3.07376 -1.10075 -2.49397 -2.42624 23293.2 1.11249e+16 8.60714e-07 6.55053e-06 3.29228e-21 1.16757e-08 67061.3 0 0 2.66937e-16 0 0 0.00080791 0 0 0 0 0 0 9.92909e+08 9.92909e+08 9.92909e+08 9.92909e+08 
0.093 0.229603 -3.0704 -1.09669 -2.49051 -2.4296 23928.3 1.10926e+16 8.60854e-07 6.54369e-06 3.3804e-21 1.16296e-08 67348.4 0 0 2.74755e-16 0 0 0.00080791 0 0 0 0 0 0 1.0161e+09 1.0161e+09 1.0161e+09 1.0161e+09 
0.0935 0.232977 -3.06702 -1.09262 -2.48703 -2.43298 24576.6 1.10606e+16 8.60995e-07 6.5369e-06 3.47037e-21 1.15841e-08 67634.8 0 0 2.8276e-16 0 0 0.00080791 0 0 0 0 0 0 1.03969e+09 1.03969e+09 1.03969e+09 1.03969e+09 
0.094 0.236366 -3.06363 -1.08855 -2.48353 -2.43637 25238.3 1.10289e+16 8.61135e-07 6.53016e-06 3.56221e-21 1.1539e-08 67920.3 0 0 2.90953e-16 0 0 0.00080791 0 0 0 0 0 0 1.06367e+09 1.06367e+09 1.06367e+09 1.06367e+09 
0.0945 0.239769 -3.06023 -1.08446 -2.48002 -2.43977 25913.4 1.09975e+16 8.61275e-07 6.52349e-06 3.65594e-21 1.14943e-08 68205 0 0 2.99337e-16 0 0 0.00080791 0 0 0 0 0 0 1.08805e+09 1.08805e+09 1.08805e+09 1.08805e+09 
0.095 0.243187 -3.05681 -1.08036 -2.4765 -2.44319 26602.3 1.09663e+16 8.61416e-07 6.51687e-06 3.7516e-21 1.14501e-08 68488.8 0 0 3.07917e-16 0 0 0.00080791 0 0 0 0 0 0 1.11283e+09 1.11283e+09 1.11283e+09 1.11283e+09 
0.0955 0.246618 -3.05338 -1.07625 -2.47297 -2.44662 27305 1.09355e+16 8.61556e-07 6.5103e-06 3.8492e-21 1.14064e-08 68771.9 0 0 3.16695e-16 0 0 0.00080791 0 0 0 0 0 0 1.13802e+09 1.13802e+09 1.13802e+09 1.13802e+09 
0.096 0.250064 -3.04994 -1.07213 -2.46942 -2.45006 28021.8 1.09049e+16 8.61697e-07 6.50379e-06 3.94878e-21 1.13631e-08 69054.2 0 0 3.25675e-16 0 0 0.00080791 0 0 0 0 0 0 1.16362e+09 1.16362e+09 1.16362e+09 1.16362e+09 
0.0965 0.253524 -3.04648 -1.06801 -2.46586 -2.45352 28752.9 1.08745e+16 8.61838e-07 6.49733e-06 4.05035e-21 1.13202e-08 69335.7 0 0 3.34859e-16 0 0 0.00080791 0 0 0 0 0 0 1.18963e+09 1.18963e+09 1.18963e+09 1.18963e+09 
0.097 0.256997 -3.043 -1.06387 -2.46228 -2.457 29498.3 1.08444e+16 8.61978e-07 6.49092e-06 4.15395e-21 1.12777e-08 69616.4 0 0 3.44251e-16 0 0 0.00080791 0 0 0 0 0 0 1.21606e+09 1.21606e+09 1.21606e+09 1.21606e+09 
0.0975 0.260485 -3.03951 -1.05972 -2.45869 -2.46049 30258.3 1.08146e+16 8.62119e-07 6.48456e-06 4.25959e-21 1.12357e-08 69896.4 0 0 3.53855e-16 0 0 0.00080791 0 0 0 0 0 0 1.24291e+09 1.24291e+09 1.24291e+09 1.24291e+09 
0.098 0.263987 -3.03601 -1.05556 -2.45509 -2.46399 31033.1 1.0785e+16 8.6226e-07 6.47826e-06 4.36732e-21 1.11941e-08 70175.5 0 0 3.63674e-16 0 0 0.00080791 0 0 0 0 0 0 1.27018e+09 1.27018e+09 1.27018e+09 1.27018e+09 
0.0985 0.267503 -3.0325 -1.05139 -2.45148 -2.4675 31822.9 1.07557e+16 8.62401e-07 6.472e-06 4.47714e-21 1.11528e-08 70454 0 0 3.73711e-16 0 0 0.00080791 0 0 0 0 0 0 1.29788e+09 1.29788e+09 1.29788e+09 1.29788e+09 
0.099 0.271032 -3.02897 -1.04721 -2.44785 -2.47103 32627.8 1.07266e+16 8.62542e-07 6.4658e-06 4.58909e-21 1.1112e-08 70731.6 0 0 3.8397e-16 0 0 0.00080791 0 0 0 0 0 0 1.32601e+09 1.32601e+09 1.32601e+09 1.32601e+09 
0.0995 0.274576 -3.02542 -1.04303 -2.44421 -2.47458 33448 1.06977e+16 8.62684e-07 6.45964e-06 4.7032e-21 1.10716e-08 71008.5 0 0 3.94453e-16 0 0 0.00080791 0 0 0 0 0 0 1.35458e+09 1.35458e+09 1.35458e+09 1.35458e+09 
0.1 0.278133 -3.02187 -1.03883 -2.44055 -2.47813 34283.7 1.06691e+16 8.62825e-07 6.45353e-06 4.81948e-21 1.10315e-08 71284.7 0 0 4.05166e-16 0 0 0.00080791 0 0 0 0 0 0 1.38358e+09 1.38358e+09 1.38358e+09 1.38358e+09 
0.1005 0.281704 -3.0183 -1.03462 -2.43688 -2.4817 35135.1 1.06407e+16 8.62966e-07 6.44747e-06 4.93797e-21 1.09919e-08 71560.1 0 0 4.1611e-16 0 0 0.00080791 0 0 0 0 0 0 1.41302e+09 1.41302e+09 1.41302e+09 1.41302e+09 
0.101 0.285289 -3.01471 -1.0304 -2.4332 -2.48529 36002.4 1.06126e+16 8.63108e-07 6.44146e-06 5.0587e-21 1.09526e-08 71834.8 0 0 4.2729e-16 0 0 0.00080791 0 0 0 0 0 0 1.44291e+09 1.44291e+09 1.44291e+09 1.44291e+09 
0.1015 0.288888 -3.01111 -1.02618 -2.42951 -2.48889 36885.7 1.05847e+16 8.63249e-07 6.43549e-06 5.18168e-21 1.09136e-08 72108.8 0 0 4.3871e-16 0 0 0.00080791 0 0 0 0 0 0 1.47325e+09 1.47325e+09 1.47325e+09 1.47325e+09 
0.102 0.2925 -3.0075 -1.02194 -2.4258 -2.4925 37785.2 1.0557e+16 8.63391e-07 6.42957e-06 5.30695e-21 1.08751e-08 72382.1 0 0 4.50372e-16 0 0 0.00080791 0 0 0 0 0 0 1.50404e+09 1.50404e+09 1.50404e+09 1.50404e+09 
0.1025 0.296126 -3.00387 -1.01769 -2.42208 -2.49613 38701.1 1.05295e+16 8.63532e-07 6.4237e-06 5.43453e-21 1.08369e-08 72654.6 0 0 4.6228e-16 0 0 0.00080791 0 0 0 0 0 0 1.53528e+09 1.53528e+09 1.53528e+09 1.53528e+09 
0.103 0.299766 -3.00023 -1.01343 -2.41834 -2.49977 39633.7 1.05023e+16 8.63674e-07 6.41787e-06 5.56446e-21 1.0799e-08 72926.4 0 0 4.74439e-16 0 0 0.00080791 0 0 0 0 0 0 1.56698e+09 1.56698e+09 1.56698e+09 1.56698e+09 
0.1035 0.303419 -2.99658 -1.00916 -2.4146 -2.50342 40583.1 1.04752e+16 8.63816e-07 6.41208e-06 5.69674e-21 1.07615e-08 73197.6 0 0 4.86852e-16 0 0 0.00080791 0 0 0 0 0 0 1.59915e+09 1.59915e+09 1.59915e+09 1.59915e+09 
0.104 0.307085 -2.99291 -1.00489 -2.41084 -2.50709 41549.4 1.04484e+16 8.63957e-07 6.40634e-06 5.83143e-21 1.07243e-08 73468 0 0 4.99522e-16 0 0 0.00080791 0 0 0 0 0 0 1.63178e+09 1.63178e+09 1.63178e+09 1.63178e+09 
0.1045 0.310765 -2.98923 -1.0006 -2.40706 -2.51077 42532.9 1.04218e+16 8.64099e-07 6.40064e-06 5.96853e-21 1.06875e-08 73737.8 0 0 5.12453e-16 0 0 0.00080791 0 0 0 0 0 0 1.66487e+09 1.66487e+09 1.66487e+09 1.66487e+09 
0.105 0.314459 -2.98554 -0.996302 -2.40328 -2.51446 43533.7 1.03954e+16 8.64241e-07 6.39499e-06 6.10808e-21 1.0651e-08 74006.8 0 0 5.25649e-16 0 0 0.00080791 0 0 0 0 0 0 1.69844e+09 1.69844e+09 1.69844e+09 1.69844e+09 
0.1055 0.318166 -2.98183 -0.991995 -2.39948 -2.51817 44552.1 1.03692e+16 8.64383e-07 6.38937e-06 6.25011e-21 1.06149e-08 74275.2 0 0 5.39114e-16 0 0 0.00080791 0 0 0 0 0 0 1.73249e+09 1.73249e+09 1.73249e+09 1.73249e+09 
0.106 0.321887 -2.97811 -0.987678 -2.39567 -2.52189 45588.3 1.03432e+16 8.64525e-07 6.3838e-06 6.39464e-21 1.0579e-08 74542.9 0 0 5.52851e-16 0 0 0.00080791 0 0 0 0 0 0 1.76701e+09 1.76701e+09 1.76701e+09 1.76701e+09 
0.1065 0.32562 -2.97438 -0.983351 -2.39184 -2.52562 46642.3 1.03174e+16 8.64667e-07 6.37827e-06 6.5417e-21 1.05435e-08 74810 0 0 5.66865e-16 0 0 0.00080791 0 0 0 0 0 0 1.80202e+09 1.80202e+09 1.80202e+09 1.80202e+09 
0.107 0.329368 -2.97063 -0.979013 -2.388 -2.52937 47714.4 1.02918e+16 8.64809e-07 6.37278e-06 6.69131e-21 1.05083e-08 75076.3 0 0 5.81159e-16 0 0 0.00080791 0 0 0 0 0 0 1.83751e+09 1.83751e+09 1.83751e+09 1.83751e+09 
0.1075 0.333128 -2.96687 -0.974666 -2.38415 -2.53313 48804.9 1.02664e+16 8.64952e-07 6.36733e-06 6.84352e-21 1.04734e-08 75342.1 0 0 5.95738e-16 0 0 0.00080791 0 0 0 0 0 0 1.87349e+09 1.87349e+09 1.87349e+09 1.87349e+09 
0.108 0.336902 -2.9631 -0.970309 -2.38029 -2.5369 49913.8 1.02412e+16 8.65094e-07 6.36192e-06 6.99833e-21 1.04388e-08 75607.1 0 0 6.10604e-16 0 0 0.00080791 0 0 0 0 0 0 1.90996e+09 1.90996e+09 1.90996e+09 1.90996e+09 
0.1085 0.340689 -2.95931 -0.965942 -2.37641 -2.54069 51041.4 1.02162e+16 8.65236e-07 6.35655e-06 7.15579e-21 1.04045e-08 75871.5 0 0 6.25763e-16 0 0 0.00080791 0 0 0 0 0 0 1.94693e+09 1.94693e+09 1.94693e+09 1.94693e+09 
0.109 0.344489 -2.95551 -0.961565 -2.37252 -2.54449 52187.9 1.01914e+16 8.65379e-07 6.35122e-06 7.31591e-21 1.03705e-08 76135.3 0 0 6.41217e-16 0 0 0.00080791 0 0 0 0 0 0 1.9844e+09 1.9844e+09 1.9844e+09 1.9844e+09 
0.1095 0.348302 -2.9517 -0.957178 -2.36862 -2.5483 53353.5 1.01667e+16 8.65521e-07 6.34593e-06 7.47873e-21 1.03368e-08 76398.4 0 0 6.56971e-16 0 0 0.00080791 0 0 0 0 0 0 2.02237e+09 2.02237e+09 2.02237e+09 2.02237e+09 
0.11 0.352129 -2.94787 -0.952782 -2.36471 -2.55213 54538.3 1.01423e+16 8.65664e-07 6.34067e-06 7.64427e-21 1.03034e-08 76660.9 0 0 6.7303e-16 0 0 0.00080791 0 0 0 0 0 0 2.06084e+09 2.06084e+09 2.06084e+09 2.06084e+09 
0.1105 0.355968 -2.94403 -0.948375 -2.36078 -2.55597 55742.5 1.0118e+16 8.65806e-07 6.33546e-06 7.81257e-21 1.02703e-08 76922.8 0 0 6.89397e-16 0 0 0.00080791 0 0 0 0 0 0 2.09982e+09 2.09982e+09 2.09982e+09 2.09982e+09 
0.111 0.359821 -2.94018 -0.943958 -2.35684 -2.55982 56966.4 1.00939e+16 8.65949e-07 6.33028e-06 7.98364e-21 1.02374e-08 77184 0 0 7.06075e-16 0 0 0.00080791 0 0 0 0 0 0 2.13932e+09 2.13932e+09 2.13932e+09 2.13932e+09 
0.1115 0.363687 -2.93631 -0.939532 -2.35289 -2.56369 58210.1 1.007e+16 8.66091e-07 6.32513e-06 8.15753e-21 1.02049e-08 77444.7 0 0 7.2307e-16 0 0 0.00080791 0 0 0 0 0 0 2.17933e+09 2.17933e+09 2.17933e+09 2.17933e+09 
0.112 0.367566 -2.93243 -0.935095 -2.34893 -2.56757 59473.9 1.00462e+16 8.66234e-07 6.32002e-06 8.33425e-21 1.01726e-08 77704.7 0 0 7.40386e-16 0 0 0.00080791 0 0 0 0 0 0 2.21986e+09 2.21986e+09 2.21986e+09 2.21986e+09 
0.1125 0.371457 -2.92854 -0.930649 -2.34495 -2.57146 60757.8 1.00226e+16 8.66377e-07 6.31495e-06 8.51383e-21 1.01406e-08 77964.1 0 0 7.58026e-16 0 0 0.00080791 0 0 0 0 0 0 2.26091e+09 2.26091e+09 2.26091e+09 2.26091e+09 
0.113 0.375362 -2.92464 -0.926193 -2.34096 -2.57536 62062.2 9.99923e+15 8.6652e-07 6.30992e-06 8.69631e-21 1.01088e-08 78222.8 0 0 7.75995e-16 0 0 0.00080791 0 0 0 0 0 0 2.30248e+09 2.30248e+09 2.30248e+09 2.30248e+09 
0.1135 0.37928 -2.92072 -0.921727 -2.33696 -2.57928 63387.1 9.97599e+15 8.66662e-07 6.30491e-06 8.88171e-21 1.00773e-08 78481 0 0 7.94296e-16 0 0 0.00080791 0 0 0 0 0 0 2.34458e+09 2.34458e+09 2.34458e+09 2.34458e+09 
0.114 0.38321 -2.91679 -0.91725 -2.33294 -2.58321 64732.9 9.95291e+15 8.66805e-07 6.29995e-06 9.07005e-21 1.00461e-08 78738.6 0 0 8.12935e-16 0 0 0.00080791 0 0 0 0 0 0 2.38721e+09 2.38721e+09 2.38721e+09 2.38721e+09 
0.1145 0.387153 -2.91285 -0.912765 -2.32891 -2.58715 66099.7 9.93e+15 8.66948e-07 6.29502e-06 9.26138e-21 1.00151e-08 78995.6 0 0 8.31915e-16 0 0 0.00080791 0 0 0 0 0 0 2.43038e+09 2.43038e+09 2.43038e+09 2.43038e+09 
0.115 0.39111 -2.90889 -0.908269 -2.32487 -2.59111 67487.6 9.90725e+15 8.67091e-07 6.29012e-06 9.45571e-21 9.98441e-09 79252 0 0 8.51241e-16 0 0 0.00080791 0 0 0 0 0 0 2.47408e+09 2.47408e+09 2.47408e+09 2.47408e+09 
0.1155 0.395079 -2.90492 -0.903763 -2.32082 -2.59508 68897 9.88466e+15 8.67234e-07 6.28525e-06 9.65308e-21 9.95394e-09 79507.8 0 0 8.70917e-16 0 0 0.00080791 0 0 0 0 0 0 2.51833e+09 2.51833e+09 2.51833e+09 2.51833e+09 
0.116 0.39906 -2.90094 -0.899247 -2.31676 -2.59906 70327.9 9.86223e+15 8.67377e-07 6.28042e-06 9.85351e-21 9.92371e-09 79763 0 0 8.90948e-16 0 0 0.00080791 0 0 0 0 0 0 2.56312e+09 2.56312e+09 2.56312e+09 2.56312e+09 
0.1165 0.403055 -2.89695 -0.894722 -2.31268 -2.60305 71780.6 9.83996e+15 8.6752e-07 6.27562e-06 1.0057e-20 9.89373e-09 80017.7 0 0 9.11337e-16 0 0 0.00080791 0 0 0 0 0 0 2.60845e+09 2.60845e+09 2.60845e+09 2.60845e+09 
0.117 0.407062 -2.89294 -0.890186 -2.30859 -2.60706 73255.2 9.81784e+15 8.67664e-07 6.27085e-06 1.02637e-20 9.864e-09 80271.8 0 0 9.32089e-16 0 0 0.00080791 0 0 0 0 0 0 2.65434e+09 2.65434e+09 2.65434e+09 2.65434e+09 
0.1175 0.411082 -2.88892 -0.885641 -2.30449 -2.61108 74752 9.79587e+15 8.67807e-07 6.26612e-06 1.04735e-20 9.8345e-09 80525.3 0 0 9.53208e-16 0 0 0.00080791 0 0 0 0 0 0 2.70077e+09 2.70077e+09 2.70077e+09 2.70077e+09 
0.118 0.415115 -2.88489 -0.881086 -2.30038 -2.61511 76271.2 9.77405e+15 8.6795e-07 6.26142e-06 1.06865e-20 9.80523e-09 80778.2 0 0 9.747e-16 0 0 0.00080791 0 0 0 0 0 0 2.74777e+09 2.74777e+09 2.74777e+09 2.74777e+09 
0.1185 0.41916 -2.88084 -0.876521 -2.29625 -2.61916 77813 9.75239e+15 8.68093e-07 6.25675e-06 1.09026e-20 9.77619e-09 81030.6 0 0 9.96568e-16 0 0 0.00080791 0 0 0 0 0 0 2.79532e+09 2.79532e+09 2.79532e+09 2.79532e+09 
0.119 0.423218 -2.87678 -0.871946 -2.29211 -2.62322 79377.5 9.73087e+15 8.68237e-07 6.25211e-06 1.11221e-20 9.74739e-09 81282.4 0 0 1.01882e-15 0 0 0.00080791 0 0 0 0 0 0 2.84344e+09 2.84344e+09 2.84344e+09 2.84344e+09 
0.1195 0.427288 -2.87271 -0.867361 -2.28796 -2.62729 80964.9 9.70949e+15 8.6838e-07 6.2475e-06 1.13447e-20 9.71881e-09 81533.7 0 0 1.04145e-15 0 0 0.00080791 0 0 0 0 0 0 2.89211e+09 2.89211e+09 2.89211e+09 2.89211e+09 
0.12 0.431371 -2.86863 -0.862767 -2.2838 -2.63137 82575.5 9.68826e+15 8.68523e-07 6.24292e-06 1.15707e-20 9.69045e-09 81784.4 0 0 1.06448e-15 0 0 0.00080791 0 0 0 0 0 0 2.94136e+09 2.94136e+09 2.94136e+09 2.94136e+09 
0.1205 0.435467 -2.86453 -0.858163 -2.27963 -2.63547 84209.5 9.66718e+15 8.68667e-07 6.23837e-06 1.18e-20 9.66231e-09 82034.6 0 0 1.08789e-15 0 0 0.00080791 0 0 0 0 0 0 2.99118e+09 2.99118e+09 2.99118e+09 2.99118e+09 
0.121 0.439575 -2.86043 -0.853548 -2.27544 -2.63957 85867 9.64623e+15 8.6881e-07 6.23385e-06 1.20327e-20 9.63439e-09 82284.2 0 0 1.11171e-15 0 0 0.00080791 0 0 0 0 0 0 3.04157e+09 3.04157e+09 3.04157e+09 3.04157e+09 
0.1215 0.443695 -2.8563 -0.848924 -2.27124 -2.6437 87548.2 9.62542e+15 8.68954e-07 6.22936e-06 1.22687e-20 9.60669e-09 82533.3 0 0 1.13593e-15 0 0 0.00080791 0 0 0 0 0 0 3.09254e+09 3.09254e+09 3.09254e+09 3.09254e+09 
0.122 0.447828 -2.85217 -0.84429 -2.26703 -2.64783 89253.4 9.60475e+15 8.69097e-07 6.2249e-06 1.25082e-20 9.57919e-09 82781.8 0 0 1.16056e-15 0 0 0.00080791 0 0 0 0 0 0 3.14409e+09 3.14409e+09 3.14409e+09 3.14409e+09 
0.1225 0.451973 -2.84803 -0.839646 -2.26281 -2.65197 90982.7 9.58422e+15 8.69241e-07 6.22047e-06 1.27511e-20 9.55191e-09 83029.9 0 0 1.1856e-15 0 0 0.00080791 0 0 0 0 0 0 3.19623e+09 3.19623e+09 3.19623e+09 3.19623e+09 
0.123 0.456131 -2.84387 -0.834993 -2.25857 -2.65613 92736.4 9.56382e+15 8.69385e-07 6.21606e-06 1.29974e-20 9.52483e-09 83277.4 0 0 1.21106e-15 0 0 0.00080791 0 0 0 0 0 0 3.24895e+09 3.24895e+09 3.24895e+09 3.24895e+09 
0.1235 0.460301 -2.8397 -0.830329 -2.25432 -2.6603 94514.5 9.54356e+15 8.69528e-07 6.21169e-06 1.32473e-20 9.49796e-09 83524.3 0 0 1.23695e-15 0 0 0.00080791 0 0 0 0 0 0 3.30225e+09 3.30225e+09 3.30225e+09 3.30225e+09 
0.124 0.464483 -2.83552 -0.825656 -2.25006 -2.66448 96317.5 9.52343e+15 8.69672e-07 6.20734e-06 1.35007e-20 9.47129e-09 83770.8 0 0 1.26326e-15 0 0 0.00080791 0 0 0 0 0 0 3.35615e+09 3.35615e+09 3.35615e+09 3.35615e+09 
0.1245 0.468678 -2.83132 -0.820973 -2.24579 -2.66868 98145.3 9.50342e+15 8.69816e-07 6.20302e-06 1.37576e-20 9.44482e-09 84016.7 0 0 1.29e-15 0 0 0.00080791 0 0 0 0 0 0 3.41065e+09 3.41065e+09 3.41065e+09 3.41065e+09 
0.125 0.472885 -2.82711 -0.81628 -2.24151 -2.67289 99998.3 9.48355e+15 8.69959e-07 6.19873e-06 1.40182e-20 9.41855e-09 84262.1 0 0 1.31717e-15 0 0 0.00080791 0 0 0 0 0 0 3.46574e+09 3.46574e+09 3.46574e+09 3.46574e+09 
0.1255 0.477104 -2.8229 -0.811578 -2.23722 -2.6771 101877 9.4638e+15 8.70103e-07 6.19447e-06 1.42823e-20 9.39247e-09 84507 0 0 1.34479e-15 0 0 0.00080791 0 0 0 0 0 0 3.52143e+09 3.52143e+09 3.52143e+09 3.52143e+09 
0.126 0.481336 -2.81866 -0.806865 -2.23291 -2.68134 103780 9.44418e+15 8.70247e-07 6.19023e-06 1.45501e-20 9.36659e-09 84751.4 0 0 1.37286e-15 0 0 0.00080791 0 0 0 0 0 0 3.57773e+09 3.57773e+09 3.57773e+09 3.57773e+09 
0.1265 0.485579 -2.81442 -0.802143 -2.22859 -2.68558 105710 9.42469e+15 8.70391e-07 6.18602e-06 1.48216e-20 9.34089e-09 84995.3 0 0 1.40137e-15 0 0 0.00080791 0 0 0 0 0 0 3.63463e+09 3.63463e+09 3.63463e+09 3.63463e+09 
0.127 0.489835 -2.81016 -0.797411 -2.22426 -2.68984 107665 9.40531e+15 8.70535e-07 6.18183e-06 1.50967e-20 9.31539e-09 85238.6 0 0 1.43034e-15 0 0 0.00080791 0 0 0 0 0 0 3.69214e+09 3.69214e+09 3.69214e+09 3.69214e+09 
0.1275 0.494103 -2.8059 -0.792669 -2.21992 -2.6941 109647 9.38606e+15 8.70679e-07 6.17767e-06 1.53757e-20 9.29007e-09 85481.5 0 0 1.45978e-15 0 0 0.00080791 0 0 0 0 0 0 3.75026e+09 3.75026e+09 3.75026e+09 3.75026e+09 
0.128 0.498383 -2.80162 -0.787918 -2.21556 -2.69838 111655 9.36694e+15 8.70823e-07 6.17354e-06 1.56583e-20 9.26493e-09 85723.9 0 0 1.48967e-15 0 0 0.00080791 0 0 0 0 0 0 3.809e+09 3.809e+09 3.809e+09 3.809e+09 
0.1285 0.502676 -2.79732 -0.783156 -2.2112 -2.70268 113689 9.34793e+15 8.70967e-07 6.16943e-06 1.59448e-20 9.23998e-09 85965.8 0 0 1.52004e-15 0 0 0.00080791 0 0 0 0 0 0 3.86835e+09 3.86835e+09 3.86835e+09 3.86835e+09 
0.129 0.50698 -2.79302 -0.778385 -2.20682 -2.70698 115750 9.32904e+15 8.71111e-07 6.16535e-06 1.62351e-20 9.2152e-09 86207.2 0 0 1.55088e-15 0 0 0.00080791 0 0 0 0 0 0 3.92833e+09 3.92833e+09 3.92833e+09 3.92833e+09 
0.1295 0.511296 -2.7887 -0.773604 -2.20243 -2.7113 117839 9.31026e+15 8.71255e-07 6.1613e-06 1.65292e-20 9.19061e-09 86448.1 0 0 1.58221e-15 0 0 0.00080791 0 0 0 0 0 0 3.98892e+09 3.98892e+09 3.98892e+09 3.98892e+09 
0.13 0.515625 -2.78438 -0.768814 -2.19803 -2.71562 119954 9.2916e+15 8.71399e-07 6.15726e-06 1.68273e-20 9.16619e-09 86688.5 0 0 1.61402e-15 0 0 0.00080791 0 0 0 0 0 0 4.05015e+09 4.05015e+09 4.05015e+09 4.05015e+09 
0.1305 0.519965 -2.78003 -0.764013 -2.19362 -2.71997 122096 9.27306e+15 8.71543e-07 6.15326e-06 1.71292e-20 9.14194e-09 86928.5 0 0 1.64632e-15 0 0 0.00080791 0 0 0 0 0 0 4.112e+09 4.112e+09 4.112e+09 4.112e+09 
0.131 0.524318 -2.77568 -0.759203 -2.18919 -2.72432 124266 9.25463e+15 8.71687e-07 6.14927e-06 1.74351e-20 9.11786e-09 87168 0 0 1.67911e-15 0 0 0.00080791 0 0 0 0 0 0 4.17448e+09 4.17448e+09 4.17448e+09 4.17448e+09 
0.1315 0.528682 -2.77132 -0.754383 -2.18476 -2.72868 126464 9.23631e+15 8.71831e-07 6.14531e-06 1.7745e-20 9.09396e-09 87407 0 0 1.71241e-15 0 0 0.00080791 0 0 0 0 0 0 4.2376e+09 4.2376e+09 4.2376e+09 4.2376e+09 
0.132 0.533058 -2.76694 -0.749554 -2.18031 -2.73306 128690 9.2181e+15 8.71976e-07 6.14138e-06 1.80588e-20 9.07022e-09 87645.5 0 0 1.74621e-15 0 0 0.00080791 0 0 0 0 0 0 4.30135e+09 4.30135e+09 4.30135e+09 4.30135e+09 
0.1325 0.537447 -2.76255 -0.744714 -2.17585 -2.73745 130943 9.20001e+15 8.7212e-07 6.13747e-06 1.83767e-20 9.04665e-09 87883.5 0 0 1.78052e-15 0 0 0.00080791 0 0 0 0 0 0 4.36574e+09 4.36574e+09 4.36574e+09 4.36574e+09 
