# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.653665 -2.64633 -0.631333 -2.05474 -2.85367 117395 8.03368e+15 8.66813e-07 5.79812e-06 1.63838e-20 7.46297e-09 74825.6 0 0 1.36869e-15 0 0 0.000569095 0 0 0 0 0 0 3.24978e+09 3.24978e+09 3.24978e+09 3.24978e+09 
0.134 0.657412 -2.64259 -0.627152 -2.05092 -2.85741 119374 8.01776e+15 8.66929e-07 5.79433e-06 1.66609e-20 7.44332e-09 75033 0 0 1.3946e-15 0 0 0.000569095 0 0 0 0 0 0 3.2962e+09 3.2962e+09 3.2962e+09 3.2962e+09 
0.1345 0.661169 -2.63883 -0.622963 -2.04709 -2.86117 121377 8.00193e+15 8.67045e-07 5.79056e-06 1.69414e-20 7.4238e-09 75240.1 0 0 1.42088e-15 0 0 0.000569095 0 0 0 0 0 0 3.34306e+09 3.34306e+09 3.34306e+09 3.34306e+09 
0.135 0.664936 -2.63506 -0.618766 -2.04325 -2.86494 123404 7.9862e+15 8.67161e-07 5.78682e-06 1.72252e-20 7.40442e-09 75446.7 0 0 1.44753e-15 0 0 0.000569095 0 0 0 0 0 0 3.39035e+09 3.39035e+09 3.39035e+09 3.39035e+09 
0.1355 0.668713 -2.63129 -0.61456 -2.0394 -2.86871 125455 7.97057e+15 8.67277e-07 5.7831e-06 1.75124e-20 7.38517e-09 75653 0 0 1.47457e-15 0 0 0.000569095 0 0 0 0 0 0 3.43808e+09 3.43808e+09 3.43808e+09 3.43808e+09 
0.136 0.672501 -2.6275 -0.610346 -2.03555 -2.8725 127529 7.95503e+15 8.67393e-07 5.7794e-06 1.78031e-20 7.36606e-09 75858.8 0 0 1.50198e-15 0 0 0.000569095 0 0 0 0 0 0 3.48624e+09 3.48624e+09 3.48624e+09 3.48624e+09 
0.1365 0.676299 -2.6237 -0.606124 -2.03168 -2.8763 129628 7.93958e+15 8.67509e-07 5.77572e-06 1.80971e-20 7.34708e-09 76064.3 0 0 1.52978e-15 0 0 0.000569095 0 0 0 0 0 0 3.53484e+09 3.53484e+09 3.53484e+09 3.53484e+09 
0.137 0.680108 -2.61989 -0.601893 -2.0278 -2.88011 131751 7.92423e+15 8.67624e-07 5.77207e-06 1.83947e-20 7.32823e-09 76269.3 0 0 1.55797e-15 0 0 0.000569095 0 0 0 0 0 0 3.58388e+09 3.58388e+09 3.58388e+09 3.58388e+09 
0.1375 0.683926 -2.61607 -0.597655 -2.02391 -2.88393 133899 7.90897e+15 8.6774e-07 5.76843e-06 1.86957e-20 7.3095e-09 76473.9 0 0 1.58655e-15 0 0 0.000569095 0 0 0 0 0 0 3.63336e+09 3.63336e+09 3.63336e+09 3.63336e+09 
0.138 0.687755 -2.61225 -0.593408 -2.02002 -2.88775 136071 7.8938e+15 8.67856e-07 5.76482e-06 1.90003e-20 7.29091e-09 76678.2 0 0 1.61553e-15 0 0 0.000569095 0 0 0 0 0 0 3.68328e+09 3.68328e+09 3.68328e+09 3.68328e+09 
0.1385 0.691594 -2.60841 -0.589152 -2.01611 -2.89159 138268 7.87871e+15 8.67972e-07 5.76122e-06 1.93083e-20 7.27244e-09 76882.1 0 0 1.64491e-15 0 0 0.000569095 0 0 0 0 0 0 3.73364e+09 3.73364e+09 3.73364e+09 3.73364e+09 
0.139 0.695443 -2.60456 -0.584889 -2.01219 -2.89544 140491 7.86372e+15 8.68088e-07 5.75765e-06 1.962e-20 7.2541e-09 77085.5 0 0 1.67469e-15 0 0 0.000569095 0 0 0 0 0 0 3.78445e+09 3.78445e+09 3.78445e+09 3.78445e+09 
0.1395 0.699303 -2.6007 -0.580617 -2.00826 -2.8993 142738 7.84882e+15 8.68204e-07 5.75409e-06 1.99352e-20 7.23588e-09 77288.6 0 0 1.70488e-15 0 0 0.000569095 0 0 0 0 0 0 3.83571e+09 3.83571e+09 3.83571e+09 3.83571e+09 
0.14 0.703172 -2.59683 -0.576337 -2.00433 -2.90317 145010 7.834e+15 8.6832e-07 5.75056e-06 2.0254e-20 7.21779e-09 77491.3 0 0 1.73547e-15 0 0 0.000569095 0 0 0 0 0 0 3.88741e+09 3.88741e+09 3.88741e+09 3.88741e+09 
0.1405 0.707052 -2.59295 -0.572049 -2.00038 -2.90705 147308 7.81927e+15 8.68436e-07 5.74705e-06 2.05764e-20 7.19981e-09 77693.6 0 0 1.76648e-15 0 0 0.000569095 0 0 0 0 0 0 3.93956e+09 3.93956e+09 3.93956e+09 3.93956e+09 
0.141 0.710941 -2.58906 -0.567753 -1.99642 -2.91094 149631 7.80462e+15 8.68552e-07 5.74355e-06 2.09024e-20 7.18195e-09 77895.6 0 0 1.79791e-15 0 0 0.000569095 0 0 0 0 0 0 3.99216e+09 3.99216e+09 3.99216e+09 3.99216e+09 
0.1415 0.714841 -2.58516 -0.563448 -1.99245 -2.91484 151981 7.79006e+15 8.68667e-07 5.74008e-06 2.12321e-20 7.16422e-09 78097.1 0 0 1.82976e-15 0 0 0.000569095 0 0 0 0 0 0 4.04521e+09 4.04521e+09 4.04521e+09 4.04521e+09 
0.142 0.718751 -2.58125 -0.559135 -1.98848 -2.91875 154356 7.77558e+15 8.68783e-07 5.73662e-06 2.15655e-20 7.1466e-09 78298.3 0 0 1.86204e-15 0 0 0.000569095 0 0 0 0 0 0 4.09872e+09 4.09872e+09 4.09872e+09 4.09872e+09 
0.1425 0.722671 -2.57733 -0.554814 -1.98449 -2.92267 156757 7.76118e+15 8.68899e-07 5.73319e-06 2.19027e-20 7.12909e-09 78499.1 0 0 1.89474e-15 0 0 0.000569095 0 0 0 0 0 0 4.15268e+09 4.15268e+09 4.15268e+09 4.15268e+09 
0.143 0.726601 -2.5734 -0.550485 -1.98049 -2.9266 159184 7.74687e+15 8.69015e-07 5.72977e-06 2.22435e-20 7.11171e-09 78699.6 0 0 1.92788e-15 0 0 0.000569095 0 0 0 0 0 0 4.20709e+09 4.20709e+09 4.20709e+09 4.20709e+09 
0.1435 0.730541 -2.56946 -0.546147 -1.97649 -2.93054 161637 7.73264e+15 8.69131e-07 5.72637e-06 2.25881e-20 7.09443e-09 78899.7 0 0 1.96145e-15 0 0 0.000569095 0 0 0 0 0 0 4.26197e+09 4.26197e+09 4.26197e+09 4.26197e+09 
0.144 0.734491 -2.56551 -0.541802 -1.97247 -2.93449 164117 7.71849e+15 8.69247e-07 5.72299e-06 2.29365e-20 7.07727e-09 79099.4 0 0 1.99546e-15 0 0 0.000569095 0 0 0 0 0 0 4.3173e+09 4.3173e+09 4.3173e+09 4.3173e+09 
0.1445 0.738451 -2.56155 -0.537448 -1.96845 -2.93845 166623 7.70441e+15 8.69363e-07 5.71963e-06 2.32886e-20 7.06021e-09 79298.7 0 0 2.02991e-15 0 0 0.000569095 0 0 0 0 0 0 4.37309e+09 4.37309e+09 4.37309e+09 4.37309e+09 
0.145 0.742421 -2.55758 -0.533086 -1.96441 -2.94242 169156 7.69042e+15 8.69479e-07 5.71629e-06 2.36446e-20 7.04327e-09 79497.7 0 0 2.06481e-15 0 0 0.000569095 0 0 0 0 0 0 4.42934e+09 4.42934e+09 4.42934e+09 4.42934e+09 
0.1455 0.746401 -2.5536 -0.528716 -1.96037 -2.9464 171717 7.67651e+15 8.69595e-07 5.71296e-06 2.40044e-20 7.02644e-09 79696.3 0 0 2.10016e-15 0 0 0.000569095 0 0 0 0 0 0 4.48605e+09 4.48605e+09 4.48605e+09 4.48605e+09 
0.146 0.75039 -2.54961 -0.524337 -1.95631 -2.95039 174304 7.66267e+15 8.6971e-07 5.70965e-06 2.43681e-20 7.00972e-09 79894.6 0 0 2.13596e-15 0 0 0.000569095 0 0 0 0 0 0 4.54322e+09 4.54322e+09 4.54322e+09 4.54322e+09 
0.1465 0.75439 -2.54561 -0.519951 -1.95225 -2.95439 176918 7.64891e+15 8.69826e-07 5.70637e-06 2.47357e-20 6.9931e-09 80092.5 0 0 2.17223e-15 0 0 0.000569095 0 0 0 0 0 0 4.60086e+09 4.60086e+09 4.60086e+09 4.60086e+09 
0.147 0.7584 -2.5416 -0.515556 -1.94818 -2.9584 179559 7.63523e+15 8.69942e-07 5.70309e-06 2.51071e-20 6.97659e-09 80290 0 0 2.20895e-15 0 0 0.000569095 0 0 0 0 0 0 4.65897e+09 4.65897e+09 4.65897e+09 4.65897e+09 
0.1475 0.762419 -2.53758 -0.511153 -1.94409 -2.96242 182229 7.62162e+15 8.70058e-07 5.69984e-06 2.54825e-20 6.96018e-09 80487.2 0 0 2.24614e-15 0 0 0.000569095 0 0 0 0 0 0 4.71754e+09 4.71754e+09 4.71754e+09 4.71754e+09 
0.148 0.766448 -2.53355 -0.506742 -1.94 -2.96645 184925 7.60809e+15 8.70174e-07 5.6966e-06 2.58619e-20 6.94387e-09 80684.1 0 0 2.28379e-15 0 0 0.000569095 0 0 0 0 0 0 4.77659e+09 4.77659e+09 4.77659e+09 4.77659e+09 
0.1485 0.770488 -2.52951 -0.502323 -1.9359 -2.97049 187650 7.59463e+15 8.7029e-07 5.69338e-06 2.62452e-20 6.92767e-09 80880.5 0 0 2.32192e-15 0 0 0.000569095 0 0 0 0 0 0 4.8361e+09 4.8361e+09 4.8361e+09 4.8361e+09 
0.149 0.774537 -2.52546 -0.497895 -1.93178 -2.97454 190402 7.58124e+15 8.70406e-07 5.69018e-06 2.66325e-20 6.91157e-09 81076.7 0 0 2.36053e-15 0 0 0.000569095 0 0 0 0 0 0 4.89608e+09 4.89608e+09 4.89608e+09 4.89608e+09 
0.1495 0.778595 -2.5214 -0.49346 -1.92766 -2.9786 193182 7.56793e+15 8.70522e-07 5.687e-06 2.70238e-20 6.89557e-09 81272.5 0 0 2.39962e-15 0 0 0.000569095 0 0 0 0 0 0 4.95653e+09 4.95653e+09 4.95653e+09 4.95653e+09 
0.15 0.782664 -2.51734 -0.489016 -1.92353 -2.98266 195991 7.55469e+15 8.70638e-07 5.68383e-06 2.74192e-20 6.87967e-09 81468 0 0 2.43919e-15 0 0 0.000569095 0 0 0 0 0 0 5.01746e+09 5.01746e+09 5.01746e+09 5.01746e+09 
0.1505 0.786742 -2.51326 -0.484564 -1.91939 -2.98674 198828 7.54152e+15 8.70754e-07 5.68068e-06 2.78186e-20 6.86387e-09 81663.1 0 0 2.47924e-15 0 0 0.000569095 0 0 0 0 0 0 5.07886e+09 5.07886e+09 5.07886e+09 5.07886e+09 
0.151 0.79083 -2.50917 -0.480104 -1.91524 -2.99083 201694 7.52842e+15 8.70869e-07 5.67754e-06 2.82221e-20 6.84816e-09 81857.9 0 0 2.51979e-15 0 0 0.000569095 0 0 0 0 0 0 5.14073e+09 5.14073e+09 5.14073e+09 5.14073e+09 
0.1515 0.794928 -2.50507 -0.475636 -1.91108 -2.99493 204588 7.51539e+15 8.70985e-07 5.67442e-06 2.86298e-20 6.83256e-09 82052.3 0 0 2.56084e-15 0 0 0.000569095 0 0 0 0 0 0 5.20309e+09 5.20309e+09 5.20309e+09 5.20309e+09 
0.152 0.799035 -2.50096 -0.47116 -1.90691 -2.99904 207511 7.50243e+15 8.71101e-07 5.67132e-06 2.90415e-20 6.81704e-09 82246.4 0 0 2.60238e-15 0 0 0.000569095 0 0 0 0 0 0 5.26592e+09 5.26592e+09 5.26592e+09 5.26592e+09 
0.1525 0.803152 -2.49685 -0.466676 -1.90273 -3.00315 210462 7.48953e+15 8.71217e-07 5.66823e-06 2.94574e-20 6.80163e-09 82440.2 0 0 2.64443e-15 0 0 0.000569095 0 0 0 0 0 0 5.32923e+09 5.32923e+09 5.32923e+09 5.32923e+09 
0.153 0.807279 -2.49272 -0.462183 -1.89854 -3.00728 213443 7.47671e+15 8.71333e-07 5.66516e-06 2.98774e-20 6.7863e-09 82633.6 0 0 2.68698e-15 0 0 0.000569095 0 0 0 0 0 0 5.39302e+09 5.39302e+09 5.39302e+09 5.39302e+09 
0.1535 0.811416 -2.48858 -0.457683 -1.89435 -3.01142 216453 7.46396e+15 8.71449e-07 5.66211e-06 3.03017e-20 6.77107e-09 82826.7 0 0 2.73005e-15 0 0 0.000569095 0 0 0 0 0 0 5.45729e+09 5.45729e+09 5.45729e+09 5.45729e+09 
0.154 0.815562 -2.48444 -0.453174 -1.89014 -3.01556 219493 7.45127e+15 8.71565e-07 5.65907e-06 3.07301e-20 6.75593e-09 83019.5 0 0 2.77363e-15 0 0 0.000569095 0 0 0 0 0 0 5.52204e+09 5.52204e+09 5.52204e+09 5.52204e+09 
0.1545 0.819718 -2.48028 -0.448657 -1.88592 -3.01972 222562 7.43865e+15 8.71681e-07 5.65604e-06 3.11628e-20 6.74089e-09 83212 0 0 2.81772e-15 0 0 0.000569095 0 0 0 0 0 0 5.58727e+09 5.58727e+09 5.58727e+09 5.58727e+09 
0.155 0.823883 -2.47612 -0.444132 -1.8817 -3.02388 225660 7.42609e+15 8.71797e-07 5.65304e-06 3.15997e-20 6.72593e-09 83404.1 0 0 2.86234e-15 0 0 0.000569095 0 0 0 0 0 0 5.653e+09 5.653e+09 5.653e+09 5.653e+09 
0.1555 0.828058 -2.47194 -0.439599 -1.87746 -3.02806 228789 7.4136e+15 8.71913e-07 5.65004e-06 3.2041e-20 6.71106e-09 83595.9 0 0 2.90749e-15 0 0 0.000569095 0 0 0 0 0 0 5.7192e+09 5.7192e+09 5.7192e+09 5.7192e+09 
0.156 0.832243 -2.46776 -0.435058 -1.87322 -3.03224 231947 7.40117e+15 8.72028e-07 5.64707e-06 3.24865e-20 6.69628e-09 83787.4 0 0 2.95316e-15 0 0 0.000569095 0 0 0 0 0 0 5.78589e+09 5.78589e+09 5.78589e+09 5.78589e+09 
0.1565 0.836437 -2.46356 -0.430509 -1.86896 -3.03644 235136 7.38881e+15 8.72144e-07 5.6441e-06 3.29363e-20 6.68159e-09 83978.5 0 0 2.99937e-15 0 0 0.000569095 0 0 0 0 0 0 5.85308e+09 5.85308e+09 5.85308e+09 5.85308e+09 
0.157 0.840641 -2.45936 -0.425952 -1.8647 -3.04064 238354 7.37651e+15 8.7226e-07 5.64116e-06 3.33905e-20 6.66698e-09 84169.4 0 0 3.04612e-15 0 0 0.000569095 0 0 0 0 0 0 5.92074e+09 5.92074e+09 5.92074e+09 5.92074e+09 
0.1575 0.844854 -2.45515 -0.421387 -1.86043 -3.04485 241603 7.36427e+15 8.72376e-07 5.63822e-06 3.3849e-20 6.65246e-09 84359.9 0 0 3.09341e-15 0 0 0.000569095 0 0 0 0 0 0 5.9889e+09 5.9889e+09 5.9889e+09 5.9889e+09 
0.158 0.849077 -2.45092 -0.416814 -1.85614 -3.04908 244883 7.3521e+15 8.72492e-07 5.6353e-06 3.43119e-20 6.63803e-09 84550.1 0 0 3.14124e-15 0 0 0.000569095 0 0 0 0 0 0 6.05755e+09 6.05755e+09 6.05755e+09 6.05755e+09 
0.1585 0.853309 -2.44669 -0.412232 -1.85185 -3.05331 248193 7.33999e+15 8.72608e-07 5.6324e-06 3.47793e-20 6.62368e-09 84740 0 0 3.18962e-15 0 0 0.000569095 0 0 0 0 0 0 6.1267e+09 6.1267e+09 6.1267e+09 6.1267e+09 
0.159 0.857551 -2.44245 -0.407643 -1.84755 -3.05755 251534 7.32794e+15 8.72724e-07 5.62951e-06 3.5251e-20 6.60941e-09 84929.6 0 0 3.23856e-15 0 0 0.000569095 0 0 0 0 0 0 6.19633e+09 6.19633e+09 6.19633e+09 6.19633e+09 
0.1595 0.861802 -2.4382 -0.403046 -1.84324 -3.0618 254906 7.31595e+15 8.7284e-07 5.62664e-06 3.57272e-20 6.59523e-09 85118.9 0 0 3.28805e-15 0 0 0.000569095 0 0 0 0 0 0 6.26646e+09 6.26646e+09 6.26646e+09 6.26646e+09 
0.16 0.866063 -2.43394 -0.39844 -1.83892 -3.06606 258309 7.30402e+15 8.72955e-07 5.62378e-06 3.62079e-20 6.58113e-09 85307.8 0 0 3.33811e-15 0 0 0.000569095 0 0 0 0 0 0 6.33708e+09 6.33708e+09 6.33708e+09 6.33708e+09 
0.1605 0.870333 -2.42967 -0.393827 -1.8346 -3.07033 261743 7.29215e+15 8.73071e-07 5.62093e-06 3.66931e-20 6.56711e-09 85496.5 0 0 3.38873e-15 0 0 0.000569095 0 0 0 0 0 0 6.4082e+09 6.4082e+09 6.4082e+09 6.4082e+09 
0.161 0.874612 -2.42539 -0.389205 -1.83026 -3.07461 265208 7.28034e+15 8.73187e-07 5.6181e-06 3.71828e-20 6.55317e-09 85684.9 0 0 3.43992e-15 0 0 0.000569095 0 0 0 0 0 0 6.47982e+09 6.47982e+09 6.47982e+09 6.47982e+09 
0.1615 0.878901 -2.4211 -0.384576 -1.82591 -3.0789 268705 7.26859e+15 8.73303e-07 5.61528e-06 3.7677e-20 6.53931e-09 85872.9 0 0 3.49168e-15 0 0 0.000569095 0 0 0 0 0 0 6.55194e+09 6.55194e+09 6.55194e+09 6.55194e+09 
0.162 0.883199 -2.4168 -0.379938 -1.82156 -3.0832 272234 7.25689e+15 8.73419e-07 5.61248e-06 3.81757e-20 6.52553e-09 86060.6 0 0 3.54402e-15 0 0 0.000569095 0 0 0 0 0 0 6.62455e+09 6.62455e+09 6.62455e+09 6.62455e+09 
0.1625 0.887507 -2.41249 -0.375292 -1.81719 -3.08751 275794 7.24526e+15 8.73535e-07 5.60969e-06 3.86791e-20 6.51182e-09 86248.1 0 0 3.59695e-15 0 0 0.000569095 0 0 0 0 0 0 6.69767e+09 6.69767e+09 6.69767e+09 6.69767e+09 
0.163 0.891824 -2.40818 -0.370639 -1.81282 -3.09182 279387 7.23368e+15 8.73651e-07 5.60691e-06 3.9187e-20 6.4982e-09 86435.2 0 0 3.65045e-15 0 0 0.000569095 0 0 0 0 0 0 6.77128e+09 6.77128e+09 6.77128e+09 6.77128e+09 
0.1635 0.896151 -2.40385 -0.365977 -1.80843 -3.09615 283011 7.22216e+15 8.73767e-07 5.60414e-06 3.96996e-20 6.48465e-09 86622.1 0 0 3.70455e-15 0 0 0.000569095 0 0 0 0 0 0 6.8454e+09 6.8454e+09 6.8454e+09 6.8454e+09 
0.164 0.900486 -2.39951 -0.361308 -1.80404 -3.10049 286667 7.21069e+15 8.73882e-07 5.60139e-06 4.02168e-20 6.47118e-09 86808.6 0 0 3.75924e-15 0 0 0.000569095 0 0 0 0 0 0 6.92002e+09 6.92002e+09 6.92002e+09 6.92002e+09 
0.1645 0.904832 -2.39517 -0.35663 -1.79964 -3.10483 290356 7.19928e+15 8.73998e-07 5.59866e-06 4.07387e-20 6.45778e-09 86994.9 0 0 3.81453e-15 0 0 0.000569095 0 0 0 0 0 0 6.99514e+09 6.99514e+09 6.99514e+09 6.99514e+09 
0.165 0.909186 -2.39081 -0.351945 -1.79523 -3.10919 294078 7.18792e+15 8.74114e-07 5.59593e-06 4.12652e-20 6.44446e-09 87180.8 0 0 3.87041e-15 0 0 0.000569095 0 0 0 0 0 0 7.07076e+09 7.07076e+09 7.07076e+09 7.07076e+09 
0.1655 0.91355 -2.38645 -0.347251 -1.79081 -3.11355 297831 7.17662e+15 8.7423e-07 5.59322e-06 4.17965e-20 6.43121e-09 87366.5 0 0 3.92691e-15 0 0 0.000569095 0 0 0 0 0 0 7.1469e+09 7.1469e+09 7.1469e+09 7.1469e+09 
0.166 0.917923 -2.38208 -0.34255 -1.78638 -3.11792 301618 7.16538e+15 8.74346e-07 5.59052e-06 4.23325e-20 6.41803e-09 87551.9 0 0 3.98401e-15 0 0 0.000569095 0 0 0 0 0 0 7.22353e+09 7.22353e+09 7.22353e+09 7.22353e+09 
0.1665 0.922305 -2.3777 -0.33784 -1.78194 -3.1223 305438 7.15418e+15 8.74462e-07 5.58784e-06 4.28732e-20 6.40493e-09 87736.9 0 0 4.04173e-15 0 0 0.000569095 0 0 0 0 0 0 7.30068e+09 7.30068e+09 7.30068e+09 7.30068e+09 
0.167 0.926696 -2.3733 -0.333123 -1.77749 -3.1267 309290 7.14304e+15 8.74577e-07 5.58517e-06 4.34187e-20 6.3919e-09 87921.7 0 0 4.10006e-15 0 0 0.000569095 0 0 0 0 0 0 7.37833e+09 7.37833e+09 7.37833e+09 7.37833e+09 
0.1675 0.931097 -2.3689 -0.328397 -1.77304 -3.1311 313176 7.13196e+15 8.74693e-07 5.5825e-06 4.3969e-20 6.37894e-09 88106.2 0 0 4.15901e-15 0 0 0.000569095 0 0 0 0 0 0 7.45649e+09 7.45649e+09 7.45649e+09 7.45649e+09 
0.168 0.935507 -2.36449 -0.323664 -1.76857 -3.13551 317095 7.12092e+15 8.74809e-07 5.57986e-06 4.45241e-20 6.36604e-09 88290.5 0 0 4.21859e-15 0 0 0.000569095 0 0 0 0 0 0 7.53516e+09 7.53516e+09 7.53516e+09 7.53516e+09 
0.1685 0.939926 -2.36007 -0.318923 -1.7641 -3.13993 321047 7.10994e+15 8.74925e-07 5.57722e-06 4.5084e-20 6.35322e-09 88474.4 0 0 4.2788e-15 0 0 0.000569095 0 0 0 0 0 0 7.61434e+09 7.61434e+09 7.61434e+09 7.61434e+09 
0.169 0.944354 -2.35565 -0.314174 -1.75961 -3.14435 325033 7.09901e+15 8.75041e-07 5.5746e-06 4.56488e-20 6.34047e-09 88658 0 0 4.33965e-15 0 0 0.000569095 0 0 0 0 0 0 7.69403e+09 7.69403e+09 7.69403e+09 7.69403e+09 
0.1695 0.948792 -2.35121 -0.309417 -1.75512 -3.14879 329053 7.08812e+15 8.75157e-07 5.57199e-06 4.62184e-20 6.32778e-09 88841.4 0 0 4.40113e-15 0 0 0.000569095 0 0 0 0 0 0 7.77423e+09 7.77423e+09 7.77423e+09 7.77423e+09 
0.17 0.953239 -2.34676 -0.304652 -1.75062 -3.15324 333106 7.07729e+15 8.75273e-07 5.56939e-06 4.67929e-20 6.31516e-09 89024.5 0 0 4.46325e-15 0 0 0.000569095 0 0 0 0 0 0 7.85494e+09 7.85494e+09 7.85494e+09 7.85494e+09 
0.1705 0.957694 -2.34231 -0.299879 -1.74611 -3.15769 337193 7.0665e+15 8.75388e-07 5.5668e-06 4.73724e-20 6.30261e-09 89207.3 0 0 4.52602e-15 0 0 0.000569095 0 0 0 0 0 0 7.93616e+09 7.93616e+09 7.93616e+09 7.93616e+09 
0.171 0.962159 -2.33784 -0.295098 -1.74159 -3.16216 341315 7.05577e+15 8.75504e-07 5.56422e-06 4.79568e-20 6.29012e-09 89389.8 0 0 4.58944e-15 0 0 0.000569095 0 0 0 0 0 0 8.01789e+09 8.01789e+09 8.01789e+09 8.01789e+09 
0.1715 0.966633 -2.33337 -0.290309 -1.73706 -3.16663 345471 7.04508e+15 8.7562e-07 5.56165e-06 4.85461e-20 6.27769e-09 89572.1 0 0 4.65351e-15 0 0 0.000569095 0 0 0 0 0 0 8.10014e+09 8.10014e+09 8.10014e+09 8.10014e+09 
0.172 0.971116 -2.32888 -0.285512 -1.73253 -3.17112 349661 7.03443e+15 8.75736e-07 5.5591e-06 4.91404e-20 6.26533e-09 89754.1 0 0 4.71825e-15 0 0 0.000569095 0 0 0 0 0 0 8.18289e+09 8.18289e+09 8.18289e+09 8.18289e+09 
0.1725 0.975609 -2.32439 -0.280708 -1.72798 -3.17561 353885 7.02383e+15 8.75852e-07 5.55655e-06 4.97397e-20 6.25303e-09 89935.8 0 0 4.78364e-15 0 0 0.000569095 0 0 0 0 0 0 8.26616e+09 8.26616e+09 8.26616e+09 8.26616e+09 
0.173 0.98011 -2.31989 -0.275895 -1.72342 -3.18011 358144 7.01328e+15 8.75967e-07 5.55402e-06 5.03441e-20 6.24078e-09 90117.2 0 0 4.8497e-15 0 0 0.000569095 0 0 0 0 0 0 8.34994e+09 8.34994e+09 8.34994e+09 8.34994e+09 
0.1735 0.98462 -2.31538 -0.271075 -1.71886 -3.18462 362438 7.00277e+15 8.76083e-07 5.5515e-06 5.09534e-20 6.2286e-09 90298.4 0 0 4.91643e-15 0 0 0.000569095 0 0 0 0 0 0 8.43422e+09 8.43422e+09 8.43422e+09 8.43422e+09 
0.174 0.98914 -2.31086 -0.266247 -1.71429 -3.18914 366767 6.9923e+15 8.76199e-07 5.54898e-06 5.15678e-20 6.21646e-09 90479.3 0 0 4.98384e-15 0 0 0.000569095 0 0 0 0 0 0 8.51901e+09 8.51901e+09 8.51901e+09 8.51901e+09 
0.1745 0.993668 -2.30633 -0.26141 -1.70971 -3.19367 371131 6.98186e+15 8.76315e-07 5.54648e-06 5.21873e-20 6.20439e-09 90659.9 0 0 5.05192e-15 0 0 0.000569095 0 0 0 0 0 0 8.60431e+09 8.60431e+09 8.60431e+09 8.60431e+09 
0.175 0.998206 -2.30179 -0.256567 -1.70512 -3.19821 375530 6.97147e+15 8.76431e-07 5.54398e-06 5.28119e-20 6.19236e-09 90840.2 0 0 5.12069e-15 0 0 0.000569095 0 0 0 0 0 0 8.69011e+09 8.69011e+09 8.69011e+09 8.69011e+09 
0.1755 1.00275 -2.29725 -0.251715 -1.70052 -3.20275 379964 6.96111e+15 8.76546e-07 5.54149e-06 5.34416e-20 6.18038e-09 91020.3 0 0 5.19014e-15 0 0 0.000569095 0 0 0 0 0 0 8.77641e+09 8.77641e+09 8.77641e+09 8.77641e+09 
0.176 1.00731 -2.29269 -0.246855 -1.69591 -3.20731 384434 6.95078e+15 8.76662e-07 5.53901e-06 5.40765e-20 6.16845e-09 91200.1 0 0 5.26028e-15 0 0 0.000569095 0 0 0 0 0 0 8.86321e+09 8.86321e+09 8.86321e+09 8.86321e+09 
0.1765 1.01187 -2.28813 -0.241987 -1.69129 -3.21187 388939 6.94048e+15 8.76778e-07 5.53653e-06 5.47164e-20 6.15656e-09 91379.7 0 0 5.33112e-15 0 0 0.000569095 0 0 0 0 0 0 8.9505e+09 8.9505e+09 8.9505e+09 8.9505e+09 
0.177 1.01645 -2.28355 -0.237112 -1.68666 -3.21645 393480 6.93021e+15 8.76894e-07 5.53406e-06 5.53616e-20 6.1447e-09 91558.9 0 0 5.40266e-15 0 0 0.000569095 0 0 0 0 0 0 9.03827e+09 9.03827e+09 9.03827e+09 9.03827e+09 
0.1775 1.02103 -2.27897 -0.232229 -1.68203 -3.22103 398056 6.91996e+15 8.7701e-07 5.53159e-06 5.6012e-20 6.13288e-09 91738 0 0 5.47489e-15 0 0 0.000569095 0 0 0 0 0 0 9.12652e+09 9.12652e+09 9.12652e+09 9.12652e+09 
0.178 1.02562 -2.27438 -0.227338 -1.67738 -3.22562 402669 6.90972e+15 8.77125e-07 5.52913e-06 5.66675e-20 6.12108e-09 91916.7 0 0 5.54784e-15 0 0 0.000569095 0 0 0 0 0 0 9.21524e+09 9.21524e+09 9.21524e+09 9.21524e+09 
0.1785 1.03022 -2.26978 -0.222439 -1.67273 -3.23022 407317 6.8995e+15 8.77241e-07 5.52666e-06 5.73284e-20 6.10929e-09 92095.2 0 0 5.62149e-15 0 0 0.000569095 0 0 0 0 0 0 9.30441e+09 9.30441e+09 9.30441e+09 9.30441e+09 
0.179 1.03483 -2.26517 -0.217532 -1.66807 -3.23483 412002 6.88927e+15 8.77357e-07 5.5242e-06 5.79944e-20 6.09752e-09 92273.4 0 0 5.69586e-15 0 0 0.000569095 0 0 0 0 0 0 9.39402e+09 9.39402e+09 9.39402e+09 9.39402e+09 
