# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1435 1.39908 -1.90092 5.7333e-06 -1.02547 -3.59908 1445.13 6.29587e+11 8.47548e-07 1.14294e-06 2.76346e-22 1.1529e-13 -22986.7 0 0 1.88916e-21 0 0 1.62884e-11 0 0 0 0 0 0 936.3 936.3 936.3 936.3 
0.144 1.39793 -1.90207 6.07035e-06 -1.02546 -3.59793 1510.68 6.03498e+11 8.47595e-07 1.14009e-06 2.85259e-22 1.10236e-13 -22986.7 0 0 1.89654e-21 0 0 1.62883e-11 0 0 0 0 0 0 936.895 936.895 936.895 936.895 
0.1445 1.39678 -1.90322 6.39806e-06 -1.02545 -3.59678 1579.22 5.78477e+11 8.47642e-07 1.13726e-06 2.94578e-22 1.05404e-13 -22986.7 0 0 1.90392e-21 0 0 1.62881e-11 0 0 0 0 0 0 937.477 937.477 937.477 937.477 
0.145 1.39564 -1.90436 6.71658e-06 -1.02544 -3.59564 1650.85 5.54478e+11 8.4769e-07 1.13447e-06 3.04319e-22 1.00783e-13 -22986.7 0 0 1.9113e-21 0 0 1.6288e-11 0 0 0 0 0 0 938.046 938.046 938.046 938.046 
0.1455 1.39449 -1.90551 7.02604e-06 -1.02543 -3.59449 1725.74 5.31461e+11 8.47739e-07 1.1317e-06 3.14503e-22 9.63635e-14 -22986.6 0 0 1.91869e-21 0 0 1.62879e-11 0 0 0 0 0 0 938.602 938.602 938.602 938.602 
0.146 1.39334 -1.90666 7.32658e-06 -1.02543 -3.59334 1804.02 5.09386e+11 8.47787e-07 1.12896e-06 3.25149e-22 9.21372e-14 -22986.6 0 0 1.92608e-21 0 0 1.62878e-11 0 0 0 0 0 0 939.144 939.144 939.144 939.144 
0.1465 1.39219 -1.90781 7.61834e-06 -1.02542 -3.59219 1885.85 4.88215e+11 8.47836e-07 1.12624e-06 3.36279e-22 8.80955e-14 -22986.6 0 0 1.93348e-21 0 0 1.62877e-11 0 0 0 0 0 0 939.671 939.671 939.671 939.671 
0.147 1.39104 -1.90896 7.90147e-06 -1.02541 -3.59104 1971.38 4.6791e+11 8.47886e-07 1.12356e-06 3.47914e-22 8.42303e-14 -22986.6 0 0 1.94087e-21 0 0 1.62875e-11 0 0 0 0 0 0 940.182 940.182 940.182 940.182 
0.1475 1.38989 -1.91011 8.17613e-06 -1.0254 -3.58989 2060.8 4.48438e+11 8.47936e-07 1.1209e-06 3.60077e-22 8.05338e-14 -22986.6 0 0 1.94828e-21 0 0 1.62874e-11 0 0 0 0 0 0 940.677 940.677 940.677 940.677 
0.148 1.38874 -1.91126 8.44248e-06 -1.02539 -3.58874 2154.27 4.29763e+11 8.47986e-07 1.11826e-06 3.72793e-22 7.69987e-14 -22986.6 0 0 1.95568e-21 0 0 1.62873e-11 0 0 0 0 0 0 941.154 941.154 941.154 941.154 
0.1485 1.38759 -1.91241 8.70067e-06 -1.02538 -3.58759 2251.97 4.11853e+11 8.48037e-07 1.11566e-06 3.86086e-22 7.36178e-14 -22986.6 0 0 1.96309e-21 0 0 1.62872e-11 0 0 0 0 0 0 941.614 941.614 941.614 941.614 
0.149 1.38644 -1.91356 8.95088e-06 -1.02536 -3.58644 2354.11 3.94678e+11 8.48088e-07 1.11307e-06 3.99982e-22 7.03845e-14 -22986.6 0 0 1.9705e-21 0 0 1.6287e-11 0 0 0 0 0 0 942.054 942.054 942.054 942.054 
0.1495 1.38529 -1.91471 9.19326e-06 -1.02535 -3.58529 2460.87 3.78207e+11 8.4814e-07 1.11052e-06 4.14509e-22 6.72922e-14 -22986.6 0 0 1.97791e-21 0 0 1.62869e-11 0 0 0 0 0 0 942.475 942.475 942.475 942.475 
0.15 1.38414 -1.91586 9.428e-06 -1.02534 -3.58414 2572.47 3.62411e+11 8.48192e-07 1.10798e-06 4.29696e-22 6.43348e-14 -22986.5 0 0 1.98533e-21 0 0 1.62868e-11 0 0 0 0 0 0 942.875 942.875 942.875 942.875 
0.1505 1.38299 -1.91701 9.65525e-06 -1.02533 -3.58299 2689.13 3.47264e+11 8.48245e-07 1.10548e-06 4.45572e-22 6.15063e-14 -22986.5 0 0 1.99275e-21 0 0 1.62867e-11 0 0 0 0 0 0 943.253 943.253 943.253 943.253 
0.151 1.38184 -1.91816 9.87518e-06 -1.02531 -3.58184 2811.08 3.32738e+11 8.48298e-07 1.10299e-06 4.62169e-22 5.88012e-14 -22986.5 0 0 2.00017e-21 0 0 1.62865e-11 0 0 0 0 0 0 943.608 943.608 943.608 943.608 
0.1515 1.38069 -1.91931 1.0088e-05 -1.0253 -3.58069 2938.55 3.18809e+11 8.48352e-07 1.10054e-06 4.79519e-22 5.62141e-14 -22986.5 0 0 2.00759e-21 0 0 1.62864e-11 0 0 0 0 0 0 943.939 943.939 943.939 943.939 
0.152 1.37954 -1.92046 1.02938e-05 -1.02529 -3.57954 3071.8 3.05452e+11 8.48406e-07 1.0981e-06 4.97657e-22 5.37397e-14 -22986.5 0 0 2.01502e-21 0 0 1.62863e-11 0 0 0 0 0 0 944.245 944.245 944.245 944.245 
0.1525 1.3784 -1.9216 1.04928e-05 -1.02527 -3.5784 3211.09 2.92643e+11 8.4846e-07 1.09569e-06 5.16619e-22 5.13731e-14 -22986.5 0 0 2.02244e-21 0 0 1.62862e-11 0 0 0 0 0 0 944.525 944.525 944.525 944.525 
0.153 1.37725 -1.92275 1.06852e-05 -1.02525 -3.57725 3356.69 2.80361e+11 8.48515e-07 1.0933e-06 5.36441e-22 4.91096e-14 -22986.5 0 0 2.02987e-21 0 0 1.6286e-11 0 0 0 0 0 0 944.778 944.778 944.778 944.778 
0.1535 1.3761 -1.9239 1.08712e-05 -1.02524 -3.5761 3508.89 2.68583e+11 8.48571e-07 1.09093e-06 5.57163e-22 4.69448e-14 -22986.5 0 0 2.0373e-21 0 0 1.62859e-11 0 0 0 0 0 0 945.002 945.002 945.002 945.002 
0.154 1.37495 -1.92505 1.10509e-05 -1.02522 -3.57495 3667.98 2.5729e+11 8.48627e-07 1.08859e-06 5.78826e-22 4.48743e-14 -22986.5 0 0 2.04473e-21 0 0 1.62858e-11 0 0 0 0 0 0 945.196 945.196 945.196 945.196 
0.1545 1.3738 -1.9262 1.12244e-05 -1.0252 -3.5738 3834.29 2.46461e+11 8.48683e-07 1.08627e-06 6.01472e-22 4.28939e-14 -22986.5 0 0 2.05216e-21 0 0 1.62857e-11 0 0 0 0 0 0 945.358 945.358 945.358 945.358 
0.155 1.37265 -1.92735 1.1392e-05 -1.02518 -3.57265 4008.13 2.36078e+11 8.4874e-07 1.08397e-06 6.25146e-22 4.09998e-14 -22986.5 0 0 2.05959e-21 0 0 1.62856e-11 0 0 0 0 0 0 945.488 945.488 945.488 945.488 
0.1555 1.3715 -1.9285 1.15538e-05 -1.02516 -3.5715 4189.84 2.26121e+11 8.48797e-07 1.08169e-06 6.49895e-22 3.91882e-14 -22986.5 0 0 2.06702e-21 0 0 1.62854e-11 0 0 0 0 0 0 945.583 945.583 945.583 945.583 
0.156 1.37035 -1.92965 1.17101e-05 -1.02514 -3.57035 4379.79 2.16575e+11 8.48855e-07 1.07943e-06 6.75767e-22 3.74554e-14 -22986.5 0 0 2.07446e-21 0 0 1.62853e-11 0 0 0 0 0 0 945.643 945.643 945.643 945.643 
0.1565 1.3692 -1.9308 1.18608e-05 -1.02512 -3.5692 4578.35 2.07421e+11 8.48914e-07 1.0772e-06 7.02814e-22 3.57981e-14 -22986.5 0 0 2.08189e-21 0 0 1.62852e-11 0 0 0 0 0 0 945.665 945.665 945.665 945.665 
0.157 1.36805 -1.93195 1.20062e-05 -1.02509 -3.56805 4785.9 1.98645e+11 8.48972e-07 1.07498e-06 7.31088e-22 3.42128e-14 -22986.4 0 0 2.08932e-21 0 0 1.62851e-11 0 0 0 0 0 0 945.647 945.647 945.647 945.647 
0.1575 1.3669 -1.9331 1.21466e-05 -1.02507 -3.5669 5002.85 1.9023e+11 8.49032e-07 1.07279e-06 7.60646e-22 3.26966e-14 -22986.4 0 0 2.09675e-21 0 0 1.6285e-11 0 0 0 0 0 0 945.589 945.589 945.589 945.589 
0.158 1.36575 -1.93425 1.22819e-05 -1.02504 -3.56575 5229.63 1.82161e+11 8.49092e-07 1.07061e-06 7.91546e-22 3.12464e-14 -22986.4 0 0 2.10418e-21 0 0 1.62848e-11 0 0 0 0 0 0 945.487 945.487 945.487 945.487 
0.1585 1.3646 -1.9354 1.24124e-05 -1.02502 -3.5646 5466.69 1.74425e+11 8.49152e-07 1.06846e-06 8.23848e-22 2.98592e-14 -22986.4 0 0 2.11161e-21 0 0 1.62847e-11 0 0 0 0 0 0 945.341 945.341 945.341 945.341 
0.159 1.36345 -1.93655 1.25382e-05 -1.02499 -3.56345 5714.49 1.67008e+11 8.49213e-07 1.06632e-06 8.57616e-22 2.85324e-14 -22986.4 0 0 2.11903e-21 0 0 1.62846e-11 0 0 0 0 0 0 945.148 945.148 945.148 945.148 
0.1595 1.36231 -1.93769 1.26594e-05 -1.02496 -3.56231 5973.51 1.59897e+11 8.49275e-07 1.06421e-06 8.92917e-22 2.72633e-14 -22986.4 0 0 2.12645e-21 0 0 1.62845e-11 0 0 0 0 0 0 944.906 944.906 944.906 944.906 
0.16 1.36116 -1.93884 1.27763e-05 -1.02493 -3.56116 6244.26 1.53079e+11 8.49337e-07 1.06211e-06 9.2982e-22 2.60493e-14 -22986.4 0 0 2.13387e-21 0 0 1.62844e-11 0 0 0 0 0 0 944.612 944.612 944.612 944.612 
0.1605 1.36001 -1.93999 1.28889e-05 -1.0249 -3.56001 6527.28 1.46543e+11 8.49399e-07 1.06003e-06 9.68399e-22 2.48882e-14 -22986.4 0 0 2.14129e-21 0 0 1.62843e-11 0 0 0 0 0 0 944.265 944.265 944.265 944.265 
0.161 1.35886 -1.94114 1.29974e-05 -1.02486 -3.55886 6823.12 1.40276e+11 8.49463e-07 1.05797e-06 1.00873e-21 2.37776e-14 -22986.4 0 0 2.1487e-21 0 0 1.62841e-11 0 0 0 0 0 0 943.862 943.862 943.862 943.862 
0.1615 1.35771 -1.94229 1.31019e-05 -1.02483 -3.55771 7132.36 1.34267e+11 8.49526e-07 1.05593e-06 1.05089e-21 2.27152e-14 -22986.4 0 0 2.15611e-21 0 0 1.6284e-11 0 0 0 0 0 0 943.401 943.401 943.401 943.401 
0.162 1.35656 -1.94344 1.32026e-05 -1.02479 -3.55656 7455.6 1.28507e+11 8.4959e-07 1.05391e-06 1.09496e-21 2.1699e-14 -22986.4 0 0 2.16352e-21 0 0 1.62839e-11 0 0 0 0 0 0 942.878 942.878 942.878 942.878 
0.1625 1.35541 -1.94459 1.32995e-05 -1.02475 -3.55541 7793.49 1.22984e+11 8.49655e-07 1.0519e-06 1.14103e-21 2.0727e-14 -22986.4 0 0 2.17092e-21 0 0 1.62838e-11 0 0 0 0 0 0 942.291 942.291 942.291 942.291 
0.163 1.35426 -1.94574 1.33928e-05 -1.02471 -3.55426 8146.68 1.1769e+11 8.49721e-07 1.04991e-06 1.1892e-21 1.97972e-14 -22986.4 0 0 2.17831e-21 0 0 1.62837e-11 0 0 0 0 0 0 941.637 941.637 941.637 941.637 
0.1635 1.35311 -1.94689 1.34826e-05 -1.02467 -3.55311 8515.86 1.12614e+11 8.49787e-07 1.04794e-06 1.23955e-21 1.89078e-14 -22986.4 0 0 2.1857e-21 0 0 1.62836e-11 0 0 0 0 0 0 940.914 940.914 940.914 940.914 
0.164 1.35196 -1.94804 1.35691e-05 -1.02463 -3.55196 8901.76 1.07748e+11 8.49853e-07 1.04599e-06 1.29219e-21 1.80571e-14 -22986.4 0 0 2.19308e-21 0 0 1.62835e-11 0 0 0 0 0 0 940.117 940.117 940.117 940.117 
0.1645 1.35081 -1.94919 1.36523e-05 -1.02458 -3.55081 9305.14 1.03084e+11 8.4992e-07 1.04405e-06 1.34721e-21 1.72433e-14 -22986.4 0 0 2.20045e-21 0 0 1.62834e-11 0 0 0 0 0 0 939.244 939.244 939.244 939.244 
0.165 1.34966 -1.95034 1.37324e-05 -1.02453 -3.54966 9726.79 9.86116e+10 8.49988e-07 1.04212e-06 1.40473e-21 1.64648e-14 -22986.4 0 0 2.20782e-21 0 0 1.62833e-11 0 0 0 0 0 0 938.291 938.291 938.291 938.291 
0.1655 1.34851 -1.95149 1.38095e-05 -1.02448 -3.54851 10167.5 9.43244e+10 8.50056e-07 1.04022e-06 1.46487e-21 1.57202e-14 -22986.4 0 0 2.21517e-21 0 0 1.62832e-11 0 0 0 0 0 0 937.255 937.255 937.255 937.255 
0.166 1.34736 -1.95264 1.38837e-05 -1.02443 -3.54736 10628.2 9.02146e+10 8.50125e-07 1.03833e-06 1.52773e-21 1.50079e-14 -22986.4 0 0 2.22252e-21 0 0 1.62831e-11 0 0 0 0 0 0 936.132 936.132 936.132 936.132 
0.1665 1.34621 -1.95379 1.3955e-05 -1.02437 -3.54621 11109.8 8.62748e+10 8.50194e-07 1.03645e-06 1.59344e-21 1.43266e-14 -22986.4 0 0 2.22986e-21 0 0 1.6283e-11 0 0 0 0 0 0 934.917 934.917 934.917 934.917 
0.167 1.34507 -1.95493 1.40236e-05 -1.02432 -3.54507 11613.2 8.24979e+10 8.50264e-07 1.03459e-06 1.66214e-21 1.36748e-14 -22986.4 0 0 2.23718e-21 0 0 1.62829e-11 0 0 0 0 0 0 933.608 933.608 933.608 933.608 
0.1675 1.34392 -1.95608 1.40896e-05 -1.02426 -3.54392 12139.3 7.88774e+10 8.50335e-07 1.03274e-06 1.73395e-21 1.30513e-14 -22986.4 0 0 2.2445e-21 0 0 1.62828e-11 0 0 0 0 0 0 932.198 932.198 932.198 932.198 
0.168 1.34277 -1.95723 1.4153e-05 -1.02419 -3.54277 12689.3 7.54067e+10 8.50406e-07 1.03091e-06 1.80903e-21 1.24549e-14 -22986.4 0 0 2.2518e-21 0 0 1.62827e-11 0 0 0 0 0 0 930.685 930.685 930.685 930.685 
0.1685 1.34162 -1.95838 1.4214e-05 -1.02412 -3.54162 13264.2 7.20796e+10 8.50478e-07 1.02909e-06 1.88751e-21 1.18844e-14 -22986.4 0 0 2.25909e-21 0 0 1.62826e-11 0 0 0 0 0 0 929.063 929.063 929.063 929.063 
0.169 1.34047 -1.95953 1.42727e-05 -1.02405 -3.54047 13865.1 6.88903e+10 8.50551e-07 1.02729e-06 1.96955e-21 1.13387e-14 -22986.4 0 0 2.26636e-21 0 0 1.62825e-11 0 0 0 0 0 0 927.327 927.327 927.327 927.327 
0.1695 1.33932 -1.96068 1.43291e-05 -1.02398 -3.53932 14493.2 6.58331e+10 8.50624e-07 1.0255e-06 2.05531e-21 1.08166e-14 -22986.4 0 0 2.27362e-21 0 0 1.62824e-11 0 0 0 0 0 0 925.472 925.472 925.472 925.472 
0.17 1.33817 -1.96183 1.43833e-05 -1.0239 -3.53817 15149.7 6.29025e+10 8.50698e-07 1.02372e-06 2.14497e-21 1.03172e-14 -22986.4 0 0 2.28087e-21 0 0 1.62823e-11 0 0 0 0 0 0 923.493 923.493 923.493 923.493 
0.1705 1.33702 -1.96298 1.44354e-05 -1.02382 -3.53702 15836 6.00933e+10 8.50772e-07 1.02196e-06 2.23869e-21 9.83942e-15 -22986.4 0 0 2.28809e-21 0 0 1.62822e-11 0 0 0 0 0 0 921.384 921.384 921.384 921.384 
0.171 1.33587 -1.96413 1.44855e-05 -1.02374 -3.53587 16553.3 5.74006e+10 8.50847e-07 1.02021e-06 2.33667e-21 9.38241e-15 -22986.4 0 0 2.2953e-21 0 0 1.62821e-11 0 0 0 0 0 0 919.14 919.14 919.14 919.14 
0.1715 1.33472 -1.96528 1.45337e-05 -1.02365 -3.53472 17303.2 5.48193e+10 8.50923e-07 1.01847e-06 2.4391e-21 8.94522e-15 -22986.4 0 0 2.30249e-21 0 0 1.6282e-11 0 0 0 0 0 0 916.753 916.753 916.753 916.753 
0.172 1.33357 -1.96643 1.45799e-05 -1.02356 -3.53357 18086.9 5.23451e+10 8.50999e-07 1.01674e-06 2.54617e-21 8.527e-15 -22986.4 0 0 2.30966e-21 0 0 1.62819e-11 0 0 0 0 0 0 914.218 914.218 914.218 914.218 
0.1725 1.33242 -1.96758 1.46244e-05 -1.02346 -3.53242 18906.1 4.99735e+10 8.51076e-07 1.01502e-06 2.6581e-21 8.12691e-15 -22986.4 0 0 2.3168e-21 0 0 1.62818e-11 0 0 0 0 0 0 911.529 911.529 911.529 911.529 
0.173 1.33127 -1.96873 1.46671e-05 -1.02336 -3.53127 19762.4 4.77001e+10 8.51154e-07 1.01332e-06 2.77511e-21 7.74419e-15 -22986.4 0 0 2.32393e-21 0 0 1.62818e-11 0 0 0 0 0 0 908.677 908.677 908.677 908.677 
0.1735 1.33012 -1.96988 1.47081e-05 -1.02325 -3.53012 20657.5 4.5521e+10 8.51232e-07 1.01162e-06 2.89743e-21 7.37806e-15 -22986.4 0 0 2.33103e-21 0 0 1.62817e-11 0 0 0 0 0 0 905.655 905.655 905.655 905.655 
0.174 1.32897 -1.97103 1.47475e-05 -1.02314 -3.52897 21593.1 4.34323e+10 8.51311e-07 1.00994e-06 3.0253e-21 7.02781e-15 -22986.4 0 0 2.3381e-21 0 0 1.62816e-11 0 0 0 0 0 0 902.457 902.457 902.457 902.457 
0.1745 1.32783 -1.97217 1.47854e-05 -1.02302 -3.52783 22571 4.14302e+10 8.51391e-07 1.00827e-06 3.15897e-21 6.69274e-15 -22986.4 0 0 2.34515e-21 0 0 1.62815e-11 0 0 0 0 0 0 899.073 899.073 899.073 899.073 
0.175 1.32668 -1.97332 1.48218e-05 -1.02289 -3.52668 23593.2 3.95112e+10 8.51472e-07 1.00661e-06 3.29871e-21 6.37221e-15 -22986.4 0 0 2.35216e-21 0 0 1.62815e-11 0 0 0 0 0 0 895.496 895.496 895.496 895.496 
0.1755 1.32553 -1.97447 1.48567e-05 -1.02276 -3.52553 24661.6 3.76718e+10 8.51553e-07 1.00495e-06 3.44478e-21 6.06557e-15 -22986.4 0 0 2.35915e-21 0 0 1.62814e-11 0 0 0 0 0 0 891.716 891.716 891.716 891.716 
0.176 1.32438 -1.97562 1.48902e-05 -1.02262 -3.52438 25778.4 3.59087e+10 8.51635e-07 1.00331e-06 3.59749e-21 5.77223e-15 -22986.4 0 0 2.36611e-21 0 0 1.62813e-11 0 0 0 0 0 0 887.725 887.725 887.725 887.725 
0.1765 1.32323 -1.97677 1.49225e-05 -1.02248 -3.52323 26945.7 3.42187e+10 8.51717e-07 1.00167e-06 3.75712e-21 5.4916e-15 -22986.3 0 0 2.37303e-21 0 0 1.62812e-11 0 0 0 0 0 0 883.513 883.513 883.513 883.513 
0.177 1.32208 -1.97792 1.49534e-05 -1.02233 -3.52208 28165.8 3.25989e+10 8.518e-07 1.00004e-06 3.924e-21 5.22314e-15 -22986.3 0 0 2.37992e-21 0 0 1.62812e-11 0 0 0 0 0 0 879.069 879.069 879.069 879.069 
0.1775 1.32093 -1.97907 1.49831e-05 -1.02217 -3.52093 29441.2 3.10462e+10 8.51884e-07 9.98424e-07 4.09845e-21 4.96632e-15 -22986.3 0 0 2.38677e-21 0 0 1.62811e-11 0 0 0 0 0 0 874.384 874.384 874.384 874.384 
0.178 1.31978 -1.98022 1.50116e-05 -1.022 -3.51978 30774.2 2.95581e+10 8.51969e-07 9.96811e-07 4.28081e-21 4.72062e-15 -22986.3 0 0 2.39358e-21 0 0 1.6281e-11 0 0 0 0 0 0 869.445 869.445 869.445 869.445 
0.1785 1.31863 -1.98137 1.5039e-05 -1.02182 -3.51863 32167.6 2.81317e+10 8.52055e-07 9.95206e-07 4.47144e-21 4.48558e-15 -22986.3 0 0 2.40034e-21 0 0 1.6281e-11 0 0 0 0 0 0 864.243 864.243 864.243 864.243 
0.179 1.31748 -1.98252 1.50653e-05 -1.02164 -3.51748 33624 2.67644e+10 8.52141e-07 9.93607e-07 4.67073e-21 4.26072e-15 -22986.3 0 0 2.40707e-21 0 0 1.62809e-11 0 0 0 0 0 0 858.764 858.764 858.764 858.764 
0.1795 1.31633 -1.98367 1.50905e-05 -1.02144 -3.51633 35146.3 2.5454e+10 8.52228e-07 9.92013e-07 4.87906e-21 4.04561e-15 -22986.3 0 0 2.41375e-21 0 0 1.62808e-11 0 0 0 0 0 0 852.996 852.996 852.996 852.996 
0.18 1.31518 -1.98482 1.51148e-05 -1.02123 -3.51518 36737.5 2.41979e+10 8.52316e-07 9.90425e-07 5.09684e-21 3.83981e-15 -22986.3 0 0 2.42038e-21 0 0 1.62808e-11 0 0 0 0 0 0 846.926 846.926 846.926 846.926 
0.1805 1.31403 -1.98597 1.5138e-05 -1.02102 -3.51403 38400.7 2.2994e+10 8.52404e-07 9.88842e-07 5.3245e-21 3.64294e-15 -22986.3 0 0 2.42696e-21 0 0 1.62807e-11 0 0 0 0 0 0 840.54 840.54 840.54 840.54 
0.181 1.31288 -1.98712 1.51604e-05 -1.02079 -3.51288 40139.1 2.184e+10 8.52493e-07 9.87264e-07 5.56248e-21 3.45459e-15 -22986.3 0 0 2.43349e-21 0 0 1.62807e-11 0 0 0 0 0 0 833.824 833.824 833.824 833.824 
0.1815 1.31174 -1.98826 1.51818e-05 -1.02054 -3.51174 41956.1 2.0734e+10 8.52583e-07 9.85688e-07 5.81127e-21 3.27441e-15 -22986.3 0 0 2.43996e-21 0 0 1.62806e-11 0 0 0 0 0 0 826.763 826.763 826.763 826.763 
0.182 1.31059 -1.98941 1.52023e-05 -1.02029 -3.51059 43855.3 1.96738e+10 8.52674e-07 9.84116e-07 6.07134e-21 3.10203e-15 -22986.3 0 0 2.44637e-21 0 0 1.62806e-11 0 0 0 0 0 0 819.34 819.34 819.34 819.34 
0.1825 1.30944 -1.99056 1.52221e-05 -1.02002 -3.50944 45840.5 1.86577e+10 8.52766e-07 9.82546e-07 6.34321e-21 2.93711e-15 -22986.3 0 0 2.45273e-21 0 0 1.62805e-11 0 0 0 0 0 0 811.54 811.54 811.54 811.54 
0.183 1.30829 -1.99171 1.5241e-05 -1.01974 -3.50829 47915.4 1.76837e+10 8.52858e-07 9.80978e-07 6.62741e-21 2.77934e-15 -22986.3 0 0 2.45901e-21 0 0 1.62805e-11 0 0 0 0 0 0 803.344 803.344 803.344 803.344 
0.1835 1.30714 -1.99286 1.52592e-05 -1.01943 -3.50714 50084.1 1.67501e+10 8.52952e-07 9.79411e-07 6.9245e-21 2.62841e-15 -22986.3 0 0 2.46523e-21 0 0 1.62804e-11 0 0 0 0 0 0 794.736 794.736 794.736 794.736 
0.184 1.30599 -1.99401 1.52766e-05 -1.01912 -3.50599 52351 1.58553e+10 8.53046e-07 9.77843e-07 7.23508e-21 2.48401e-15 -22986.3 0 0 2.47138e-21 0 0 1.62804e-11 0 0 0 0 0 0 785.696 785.696 785.696 785.696 
0.1845 1.30484 -1.99516 1.52933e-05 -1.01878 -3.50484 54720.4 1.49976e+10 8.5314e-07 9.76275e-07 7.55974e-21 2.34587e-15 -22986.3 0 0 2.47745e-21 0 0 1.62803e-11 0 0 0 0 0 0 776.205 776.205 776.205 776.205 
0.185 1.30369 -1.99631 1.53094e-05 -1.01842 -3.50369 57196.9 1.41755e+10 8.53236e-07 9.74705e-07 7.89913e-21 2.21371e-15 -22986.3 0 0 2.48345e-21 0 0 1.62803e-11 0 0 0 0 0 0 766.241 766.241 766.241 766.241 
0.1855 1.30254 -1.99746 1.53248e-05 -1.01804 -3.50254 59785.4 1.33874e+10 8.53333e-07 9.73132e-07 8.25391e-21 2.08727e-15 -22986.3 0 0 2.48936e-21 0 0 1.62802e-11 0 0 0 0 0 0 755.783 755.783 755.783 755.783 
0.186 1.30139 -1.99861 1.53395e-05 -1.01764 -3.50139 62491 1.26321e+10 8.5343e-07 9.71555e-07 8.62479e-21 1.96631e-15 -22986.3 0 0 2.49519e-21 0 0 1.62802e-11 0 0 0 0 0 0 744.809 744.809 744.809 744.809 
0.1865 1.30024 -1.99976 1.53537e-05 -1.01721 -3.50024 65318.9 1.1908e+10 8.53528e-07 9.69973e-07 9.01249e-21 1.85059e-15 -22986.3 0 0 2.50092e-21 0 0 1.62802e-11 0 0 0 0 0 0 733.294 733.294 733.294 733.294 
0.187 1.29909 -2.00091 1.53673e-05 -1.01676 -3.49909 68274.7 1.1214e+10 8.53627e-07 9.68385e-07 9.41778e-21 1.73988e-15 -22986.3 0 0 2.50656e-21 0 0 1.62801e-11 0 0 0 0 0 0 721.215 721.215 721.215 721.215 
0.1875 1.29794 -2.00206 1.53803e-05 -1.01628 -3.49794 71364.1 1.05487e+10 8.53727e-07 9.66789e-07 9.84145e-21 1.63396e-15 -22986.3 0 0 2.51211e-21 0 0 1.62801e-11 0 0 0 0 0 0 708.544 708.544 708.544 708.544 
0.188 1.29679 -2.00321 1.53928e-05 -1.01576 -3.49679 74593.2 9.91096e+09 8.53828e-07 9.65184e-07 1.02843e-20 1.53263e-15 -22986.3 0 0 2.51754e-21 0 0 1.62801e-11 0 0 0 0 0 0 695.256 695.256 695.256 695.256 
0.1885 1.29564 -2.00436 1.54048e-05 -1.01522 -3.49564 77968.3 9.29963e+09 8.5393e-07 9.63568e-07 1.07473e-20 1.43568e-15 -22986.3 0 0 2.52287e-21 0 0 1.628e-11 0 0 0 0 0 0 681.32 681.32 681.32 681.32 
0.189 1.2945 -2.0055 1.54163e-05 -1.01463 -3.4945 81496 8.7136e+09 8.54032e-07 9.61939e-07 1.12313e-20 1.34294e-15 -22986.3 0 0 2.52808e-21 0 0 1.628e-11 0 0 0 0 0 0 666.709 666.709 666.709 666.709 
0.1895 1.29335 -2.00665 1.54273e-05 -1.014 -3.49335 85183.2 8.1518e+09 8.54136e-07 9.60295e-07 1.17372e-20 1.2542e-15 -22986.3 0 0 2.53318e-21 0 0 1.628e-11 0 0 0 0 0 0 651.39 651.39 651.39 651.39 
0.19 1.2922 -2.0078 1.54379e-05 -1.01333 -3.4922 89037 7.61323e+09 8.5424e-07 9.58633e-07 1.22661e-20 1.16932e-15 -22986.3 0 0 2.53814e-21 0 0 1.628e-11 0 0 0 0 0 0 635.332 635.332 635.332 635.332 
0.1905 1.29105 -2.00895 1.5448e-05 -1.01261 -3.49105 93065.1 7.0969e+09 8.54345e-07 9.56952e-07 1.2819e-20 1.0881e-15 -22986.3 0 0 2.54298e-21 0 0 1.62799e-11 0 0 0 0 0 0 618.499 618.499 618.499 618.499 
0.191 1.2899 -2.0101 1.54577e-05 -1.01183 -3.4899 97275.2 6.60189e+09 8.54452e-07 9.55248e-07 1.33969e-20 1.0104e-15 -22986.3 0 0 2.54768e-21 0 0 1.62799e-11 0 0 0 0 0 0 600.857 600.857 600.857 600.857 
0.1915 1.28875 -2.01125 1.5467e-05 -1.011 -3.48875 101676 6.1273e+09 8.54559e-07 9.53518e-07 1.40011e-20 9.36071e-16 -22986.3 0 0 2.55223e-21 0 0 1.62799e-11 0 0 0 0 0 0 582.367 582.367 582.367 582.367 
0.192 1.2876 -2.0124 1.54759e-05 -1.01009 -3.4876 106275 5.67227e+09 8.54667e-07 9.51758e-07 1.46326e-20 8.64956e-16 -22986.3 0 0 2.55663e-21 0 0 1.62799e-11 0 0 0 0 0 0 562.991 562.991 562.991 562.991 
0.1925 1.28645 -2.01355 1.54845e-05 -1.00911 -3.48645 111082 5.23597e+09 8.54776e-07 9.49963e-07 1.52928e-20 7.9692e-16 -22986.3 0 0 2.56088e-21 0 0 1.62798e-11 0 0 0 0 0 0 542.687 542.687 542.687 542.687 
