# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.686906 -3.98691 -1.92896 -3.42992 -1.51309 612242 2.05058e+16 1.02358e-06 9.97814e-06 1.00485e-19 3.27821e-08 256130 0 0 2.67177e-14 0 0 0.00844391 0 0 0 0 0 0 7.14092e+10 7.14092e+10 7.14092e+10 7.14092e+10 
0.1355 -0.674086 -3.97409 -1.91566 -3.41702 -1.52591 623778 2.04668e+16 1.02438e-06 9.9768e-06 1.02457e-19 3.27154e-08 256659 0 0 2.72916e-14 0 0 0.00844391 0 0 0 0 0 0 7.26128e+10 7.26128e+10 7.26128e+10 7.26128e+10 
0.136 -0.66124 -3.96124 -1.90233 -3.40411 -1.53876 635473 2.0428e+16 1.02519e-06 9.97548e-06 1.04459e-19 3.2649e-08 257188 0 0 2.78752e-14 0 0 0.00844391 0 0 0 0 0 0 7.38306e+10 7.38306e+10 7.38306e+10 7.38306e+10 
0.1365 -0.648367 -3.94837 -1.88897 -3.39116 -1.55163 647330 2.03894e+16 1.026e-06 9.97419e-06 1.06491e-19 3.25831e-08 257715 0 0 2.84686e-14 0 0 0.00844391 0 0 0 0 0 0 7.50627e+10 7.50627e+10 7.50627e+10 7.50627e+10 
0.137 -0.635468 -3.93547 -1.8756 -3.37819 -1.56453 659349 2.0351e+16 1.02681e-06 9.97292e-06 1.08552e-19 3.25175e-08 258242 0 0 2.90719e-14 0 0 0.00844391 0 0 0 0 0 0 7.63091e+10 7.63091e+10 7.63091e+10 7.63091e+10 
0.1375 -0.622543 -3.92254 -1.86219 -3.36519 -1.57746 671533 2.03127e+16 1.02762e-06 9.97168e-06 1.10644e-19 3.24524e-08 258767 0 0 2.96851e-14 0 0 0.00844391 0 0 0 0 0 0 7.757e+10 7.757e+10 7.757e+10 7.757e+10 
0.138 -0.609591 -3.90959 -1.84877 -3.35217 -1.59041 683882 2.02746e+16 1.02844e-06 9.97047e-06 1.12766e-19 3.23876e-08 259292 0 0 3.03085e-14 0 0 0.00844391 0 0 0 0 0 0 7.88454e+10 7.88454e+10 7.88454e+10 7.88454e+10 
0.1385 -0.596614 -3.89661 -1.83532 -3.33912 -1.60339 696398 2.02367e+16 1.02925e-06 9.96928e-06 1.14919e-19 3.23231e-08 259816 0 0 3.09422e-14 0 0 0.00844391 0 0 0 0 0 0 8.01355e+10 8.01355e+10 8.01355e+10 8.01355e+10 
0.139 -0.58361 -3.88361 -1.82184 -3.32605 -1.61639 709082 2.01989e+16 1.03006e-06 9.96812e-06 1.17102e-19 3.22591e-08 260338 0 0 3.15862e-14 0 0 0.00844391 0 0 0 0 0 0 8.14403e+10 8.14403e+10 8.14403e+10 8.14403e+10 
0.1395 -0.57058 -3.87058 -1.80835 -3.31295 -1.62942 721935 2.01614e+16 1.03087e-06 9.96698e-06 1.19318e-19 3.21954e-08 260860 0 0 3.22406e-14 0 0 0.00844391 0 0 0 0 0 0 8.27598e+10 8.27598e+10 8.27598e+10 8.27598e+10 
0.14 -0.557524 -3.85752 -1.79483 -3.29982 -1.64248 734959 2.0124e+16 1.03169e-06 9.96587e-06 1.21565e-19 3.21321e-08 261381 0 0 3.29057e-14 0 0 0.00844391 0 0 0 0 0 0 8.40942e+10 8.40942e+10 8.40942e+10 8.40942e+10 
0.1405 -0.544442 -3.84444 -1.78128 -3.28667 -1.65556 748154 2.00867e+16 1.0325e-06 9.96479e-06 1.23843e-19 3.20692e-08 261900 0 0 3.35815e-14 0 0 0.00844391 0 0 0 0 0 0 8.54436e+10 8.54436e+10 8.54436e+10 8.54436e+10 
0.141 -0.531334 -3.83133 -1.76771 -3.27349 -1.66867 761523 2.00497e+16 1.03331e-06 9.96372e-06 1.26154e-19 3.20066e-08 262419 0 0 3.42681e-14 0 0 0.00844391 0 0 0 0 0 0 8.6808e+10 8.6808e+10 8.6808e+10 8.6808e+10 
0.1415 -0.5182 -3.8182 -1.75412 -3.26029 -1.6818 775067 2.00128e+16 1.03413e-06 9.96269e-06 1.28498e-19 3.19443e-08 262937 0 0 3.49657e-14 0 0 0.00844391 0 0 0 0 0 0 8.81874e+10 8.81874e+10 8.81874e+10 8.81874e+10 
0.142 -0.50504 -3.80504 -1.7405 -3.24706 -1.69496 788786 1.9976e+16 1.03495e-06 9.96167e-06 1.30874e-19 3.18825e-08 263454 0 0 3.56743e-14 0 0 0.00844391 0 0 0 0 0 0 8.95821e+10 8.95821e+10 8.95821e+10 8.95821e+10 
0.1425 -0.491854 -3.79185 -1.72686 -3.2338 -1.70815 802683 1.99395e+16 1.03576e-06 9.96068e-06 1.33283e-19 3.18209e-08 263970 0 0 3.63942e-14 0 0 0.00844391 0 0 0 0 0 0 9.0992e+10 9.0992e+10 9.0992e+10 9.0992e+10 
0.143 -0.478643 -3.77864 -1.7132 -3.22052 -1.72136 816758 1.9903e+16 1.03658e-06 9.95972e-06 1.35726e-19 3.17597e-08 264485 0 0 3.71253e-14 0 0 0.00844391 0 0 0 0 0 0 9.24173e+10 9.24173e+10 9.24173e+10 9.24173e+10 
0.1435 -0.465406 -3.76541 -1.69951 -3.20722 -1.73459 831014 1.98668e+16 1.03739e-06 9.95878e-06 1.38202e-19 3.16989e-08 264999 0 0 3.78679e-14 0 0 0.00844391 0 0 0 0 0 0 9.38579e+10 9.38579e+10 9.38579e+10 9.38579e+10 
0.144 -0.452143 -3.75214 -1.6858 -3.19388 -1.74786 845450 1.98307e+16 1.03821e-06 9.95786e-06 1.40712e-19 3.16384e-08 265512 0 0 3.86221e-14 0 0 0.00844391 0 0 0 0 0 0 9.53141e+10 9.53141e+10 9.53141e+10 9.53141e+10 
0.1445 -0.438855 -3.73885 -1.67206 -3.18053 -1.76115 860069 1.97948e+16 1.03903e-06 9.95696e-06 1.43257e-19 3.15782e-08 266024 0 0 3.9388e-14 0 0 0.00844391 0 0 0 0 0 0 9.67858e+10 9.67858e+10 9.67858e+10 9.67858e+10 
0.145 -0.425541 -3.72554 -1.65831 -3.16714 -1.77446 874871 1.9759e+16 1.03985e-06 9.95609e-06 1.45836e-19 3.15184e-08 266535 0 0 4.01657e-14 0 0 0.00844391 0 0 0 0 0 0 9.82732e+10 9.82732e+10 9.82732e+10 9.82732e+10 
0.1455 -0.412201 -3.7122 -1.64452 -3.15374 -1.7878 889859 1.97234e+16 1.04067e-06 9.95524e-06 1.48449e-19 3.14589e-08 267046 0 0 4.09553e-14 0 0 0.00844391 0 0 0 0 0 0 9.97763e+10 9.97763e+10 9.97763e+10 9.97763e+10 
0.146 -0.398836 -3.69884 -1.63072 -3.1403 -1.80116 905033 1.96879e+16 1.04149e-06 9.95442e-06 1.51098e-19 3.13998e-08 267555 0 0 4.1757e-14 0 0 0.00844391 0 0 0 0 0 0 1.01295e+11 1.01295e+11 1.01295e+11 1.01295e+11 
0.1465 -0.385446 -3.68545 -1.61689 -3.12685 -1.81455 920395 1.96526e+16 1.04231e-06 9.95362e-06 1.53783e-19 3.13409e-08 268063 0 0 4.25708e-14 0 0 0.00844391 0 0 0 0 0 0 1.0283e+11 1.0283e+11 1.0283e+11 1.0283e+11 
0.147 -0.37203 -3.67203 -1.60304 -3.11336 -1.82797 935946 1.96175e+16 1.04313e-06 9.95283e-06 1.56503e-19 3.12824e-08 268571 0 0 4.3397e-14 0 0 0.00844391 0 0 0 0 0 0 1.04381e+11 1.04381e+11 1.04381e+11 1.04381e+11 
0.1475 -0.358589 -3.65859 -1.58916 -3.09985 -1.84141 951688 1.95825e+16 1.04395e-06 9.95208e-06 1.59259e-19 3.12242e-08 269078 0 0 4.42357e-14 0 0 0.00844391 0 0 0 0 0 0 1.05948e+11 1.05948e+11 1.05948e+11 1.05948e+11 
0.148 -0.345122 -3.64512 -1.57526 -3.08632 -1.85488 967621 1.95476e+16 1.04477e-06 9.95134e-06 1.62051e-19 3.11663e-08 269583 0 0 4.50869e-14 0 0 0.00844391 0 0 0 0 0 0 1.0753e+11 1.0753e+11 1.0753e+11 1.0753e+11 
0.1485 -0.33163 -3.63163 -1.56134 -3.07276 -1.86837 983747 1.95129e+16 1.0456e-06 9.95063e-06 1.6488e-19 3.11087e-08 270088 0 0 4.59508e-14 0 0 0.00844391 0 0 0 0 0 0 1.09129e+11 1.09129e+11 1.09129e+11 1.09129e+11 
0.149 -0.318113 -3.61811 -1.5474 -3.05918 -1.88189 1.00007e+06 1.94783e+16 1.04642e-06 9.94994e-06 1.67746e-19 3.10515e-08 270592 0 0 4.68276e-14 0 0 0.00844391 0 0 0 0 0 0 1.10745e+11 1.10745e+11 1.10745e+11 1.10745e+11 
0.1495 -0.304571 -3.60457 -1.53343 -3.04557 -1.89543 1.01658e+06 1.94439e+16 1.04724e-06 9.94926e-06 1.70649e-19 3.09945e-08 271095 0 0 4.77173e-14 0 0 0.00844391 0 0 0 0 0 0 1.12376e+11 1.12376e+11 1.12376e+11 1.12376e+11 
0.15 -0.291004 -3.591 -1.51944 -3.03193 -1.909 1.0333e+06 1.94097e+16 1.04806e-06 9.94862e-06 1.7359e-19 3.09379e-08 271598 0 0 4.86201e-14 0 0 0.00844391 0 0 0 0 0 0 1.14024e+11 1.14024e+11 1.14024e+11 1.14024e+11 
0.1505 -0.277411 -3.57741 -1.50542 -3.01827 -1.92259 1.05021e+06 1.93755e+16 1.04889e-06 9.94799e-06 1.76568e-19 3.08816e-08 272099 0 0 4.95362e-14 0 0 0.00844391 0 0 0 0 0 0 1.15689e+11 1.15689e+11 1.15689e+11 1.15689e+11 
0.151 -0.263794 -3.56379 -1.49138 -3.00459 -1.93621 1.06732e+06 1.93416e+16 1.04971e-06 9.94738e-06 1.79584e-19 3.08255e-08 272599 0 0 5.04656e-14 0 0 0.00844391 0 0 0 0 0 0 1.1737e+11 1.1737e+11 1.1737e+11 1.1737e+11 
0.1515 -0.250151 -3.55015 -1.47732 -2.99088 -1.94985 1.08463e+06 1.93077e+16 1.05054e-06 9.9468e-06 1.82639e-19 3.07698e-08 273099 0 0 5.14085e-14 0 0 0.00844391 0 0 0 0 0 0 1.19068e+11 1.19068e+11 1.19068e+11 1.19068e+11 
0.152 -0.236484 -3.53648 -1.46324 -2.97715 -1.96352 1.10214e+06 1.9274e+16 1.05137e-06 9.94623e-06 1.85733e-19 3.07144e-08 273597 0 0 5.2365e-14 0 0 0.00844391 0 0 0 0 0 0 1.20782e+11 1.20782e+11 1.20782e+11 1.20782e+11 
0.1525 -0.222792 -3.52279 -1.44913 -2.96339 -1.97721 1.11986e+06 1.92405e+16 1.05219e-06 9.94569e-06 1.88866e-19 3.06592e-08 274095 0 0 5.33353e-14 0 0 0.00844391 0 0 0 0 0 0 1.22513e+11 1.22513e+11 1.22513e+11 1.22513e+11 
0.153 -0.209074 -3.50907 -1.435 -2.94961 -1.99093 1.13778e+06 1.92071e+16 1.05302e-06 9.94517e-06 1.92037e-19 3.06044e-08 274592 0 0 5.43194e-14 0 0 0.00844391 0 0 0 0 0 0 1.24261e+11 1.24261e+11 1.24261e+11 1.24261e+11 
0.1535 -0.195332 -3.49533 -1.42085 -2.9358 -2.00467 1.15591e+06 1.91738e+16 1.05385e-06 9.94466e-06 1.95249e-19 3.05498e-08 275088 0 0 5.53176e-14 0 0 0.00844391 0 0 0 0 0 0 1.26026e+11 1.26026e+11 1.26026e+11 1.26026e+11 
0.154 -0.181566 -3.48157 -1.40667 -2.92197 -2.01843 1.17424e+06 1.91407e+16 1.05467e-06 9.94418e-06 1.985e-19 3.04955e-08 275583 0 0 5.633e-14 0 0 0.00844391 0 0 0 0 0 0 1.27807e+11 1.27807e+11 1.27807e+11 1.27807e+11 
0.1545 -0.167774 -3.46777 -1.39247 -2.90811 -2.03223 1.19279e+06 1.91077e+16 1.0555e-06 9.94372e-06 2.01792e-19 3.04415e-08 276078 0 0 5.73566e-14 0 0 0.00844391 0 0 0 0 0 0 1.29606e+11 1.29606e+11 1.29606e+11 1.29606e+11 
0.155 -0.153958 -3.45396 -1.37825 -2.89423 -2.04604 1.21154e+06 1.90748e+16 1.05633e-06 9.94328e-06 2.05124e-19 3.03878e-08 276571 0 0 5.83977e-14 0 0 0.00844391 0 0 0 0 0 0 1.31422e+11 1.31422e+11 1.31422e+11 1.31422e+11 
0.1555 -0.140117 -3.44012 -1.364 -2.88032 -2.05988 1.2305e+06 1.90421e+16 1.05716e-06 9.94285e-06 2.08497e-19 3.03344e-08 277064 0 0 5.94534e-14 0 0 0.00844391 0 0 0 0 0 0 1.33255e+11 1.33255e+11 1.33255e+11 1.33255e+11 
0.156 -0.126251 -3.42625 -1.34973 -2.86639 -2.07375 1.24968e+06 1.90095e+16 1.05799e-06 9.94245e-06 2.11912e-19 3.02813e-08 277556 0 0 6.05237e-14 0 0 0.00844391 0 0 0 0 0 0 1.35105e+11 1.35105e+11 1.35105e+11 1.35105e+11 
0.1565 -0.112361 -3.41236 -1.33544 -2.85244 -2.08764 1.26907e+06 1.8977e+16 1.05882e-06 9.94207e-06 2.15367e-19 3.02284e-08 278047 0 0 6.16089e-14 0 0 0.00844391 0 0 0 0 0 0 1.36973e+11 1.36973e+11 1.36973e+11 1.36973e+11 
0.157 -0.0984468 -3.39845 -1.32113 -2.83846 -2.10155 1.28868e+06 1.89447e+16 1.05965e-06 9.9417e-06 2.18865e-19 3.01758e-08 278537 0 0 6.27091e-14 0 0 0.00844391 0 0 0 0 0 0 1.38858e+11 1.38858e+11 1.38858e+11 1.38858e+11 
0.1575 -0.0845077 -3.38451 -1.30679 -2.82446 -2.11549 1.3085e+06 1.89125e+16 1.06048e-06 9.94136e-06 2.22404e-19 3.01234e-08 279026 0 0 6.38244e-14 0 0 0.00844391 0 0 0 0 0 0 1.4076e+11 1.4076e+11 1.4076e+11 1.4076e+11 
0.158 -0.0705442 -3.37054 -1.29243 -2.81043 -2.12946 1.32854e+06 1.88804e+16 1.06131e-06 9.94103e-06 2.25986e-19 3.00714e-08 279515 0 0 6.4955e-14 0 0 0.00844391 0 0 0 0 0 0 1.4268e+11 1.4268e+11 1.4268e+11 1.4268e+11 
0.1585 -0.0565562 -3.35656 -1.27805 -2.79638 -2.14344 1.34879e+06 1.88485e+16 1.06214e-06 9.94073e-06 2.2961e-19 3.00196e-08 280002 0 0 6.6101e-14 0 0 0.00844391 0 0 0 0 0 0 1.44618e+11 1.44618e+11 1.44618e+11 1.44618e+11 
0.159 -0.0425439 -3.34254 -1.26364 -2.7823 -2.15746 1.36927e+06 1.88166e+16 1.06298e-06 9.94044e-06 2.33278e-19 2.9968e-08 280489 0 0 6.72625e-14 0 0 0.00844391 0 0 0 0 0 0 1.46573e+11 1.46573e+11 1.46573e+11 1.46573e+11 
0.1595 -0.0285073 -3.32851 -1.24922 -2.7682 -2.17149 1.38997e+06 1.8785e+16 1.06381e-06 9.94017e-06 2.36988e-19 2.99167e-08 280975 0 0 6.84397e-14 0 0 0.00844391 0 0 0 0 0 0 1.48545e+11 1.48545e+11 1.48545e+11 1.48545e+11 
0.16 -0.0144464 -3.31445 -1.23477 -2.75408 -2.18555 1.41089e+06 1.87534e+16 1.06464e-06 9.93992e-06 2.40743e-19 2.98657e-08 281460 0 0 6.96327e-14 0 0 0.00844391 0 0 0 0 0 0 1.50536e+11 1.50536e+11 1.50536e+11 1.50536e+11 
0.1605 -0.000361253 -3.30036 -1.22029 -2.73993 -2.19964 1.43204e+06 1.8722e+16 1.06548e-06 9.93969e-06 2.44541e-19 2.9815e-08 281945 0 0 7.08417e-14 0 0 0.00844391 0 0 0 0 0 0 1.52544e+11 1.52544e+11 1.52544e+11 1.52544e+11 
0.161 0.0137481 -3.28625 -1.2058 -2.72575 -2.21375 1.45341e+06 1.86906e+16 1.06631e-06 9.93948e-06 2.48384e-19 2.97645e-08 282428 0 0 7.20668e-14 0 0 0.00844391 0 0 0 0 0 0 1.54571e+11 1.54571e+11 1.54571e+11 1.54571e+11 
0.1615 0.0278816 -3.27212 -1.19128 -2.71156 -2.22788 1.47501e+06 1.86595e+16 1.06715e-06 9.93928e-06 2.52271e-19 2.97142e-08 282911 0 0 7.33082e-14 0 0 0.00844391 0 0 0 0 0 0 1.56615e+11 1.56615e+11 1.56615e+11 1.56615e+11 
0.162 0.0420392 -3.25796 -1.17674 -2.69734 -2.24204 1.49683e+06 1.86284e+16 1.06798e-06 9.9391e-06 2.56202e-19 2.96642e-08 283393 0 0 7.4566e-14 0 0 0.00844391 0 0 0 0 0 0 1.58677e+11 1.58677e+11 1.58677e+11 1.58677e+11 
0.1625 0.0562209 -3.24378 -1.16218 -2.68309 -2.25622 1.51888e+06 1.85974e+16 1.06882e-06 9.93895e-06 2.60179e-19 2.96145e-08 283874 0 0 7.58403e-14 0 0 0.00844391 0 0 0 0 0 0 1.60757e+11 1.60757e+11 1.60757e+11 1.60757e+11 
0.163 0.0704266 -3.22957 -1.14759 -2.66882 -2.27043 1.54117e+06 1.85666e+16 1.06966e-06 9.9388e-06 2.64202e-19 2.9565e-08 284355 0 0 7.71312e-14 0 0 0.00844391 0 0 0 0 0 0 1.62856e+11 1.62856e+11 1.62856e+11 1.62856e+11 
0.1635 0.0846563 -3.21534 -1.13299 -2.65453 -2.28466 1.56368e+06 1.85359e+16 1.07049e-06 9.93868e-06 2.6827e-19 2.95157e-08 284834 0 0 7.84391e-14 0 0 0.00844391 0 0 0 0 0 0 1.64972e+11 1.64972e+11 1.64972e+11 1.64972e+11 
0.164 0.09891 -3.20109 -1.11836 -2.64022 -2.29891 1.58643e+06 1.85053e+16 1.07133e-06 9.93857e-06 2.72384e-19 2.94667e-08 285313 0 0 7.97639e-14 0 0 0.00844391 0 0 0 0 0 0 1.67107e+11 1.67107e+11 1.67107e+11 1.67107e+11 
0.1645 0.113188 -3.18681 -1.1037 -2.62588 -2.31319 1.60941e+06 1.84749e+16 1.07217e-06 9.93849e-06 2.76545e-19 2.94179e-08 285791 0 0 8.11058e-14 0 0 0.00844391 0 0 0 0 0 0 1.6926e+11 1.6926e+11 1.6926e+11 1.6926e+11 
0.165 0.127489 -3.17251 -1.08903 -2.61151 -2.32749 1.63263e+06 1.84445e+16 1.073e-06 9.93842e-06 2.80752e-19 2.93694e-08 286268 0 0 8.2465e-14 0 0 0.00844391 0 0 0 0 0 0 1.71432e+11 1.71432e+11 1.71432e+11 1.71432e+11 
0.1655 0.141814 -3.15819 -1.07433 -2.59713 -2.34181 1.65608e+06 1.84143e+16 1.07384e-06 9.93836e-06 2.85007e-19 2.93211e-08 286744 0 0 8.38416e-14 0 0 0.00844391 0 0 0 0 0 0 1.73622e+11 1.73622e+11 1.73622e+11 1.73622e+11 
0.166 0.156164 -3.14384 -1.05961 -2.58272 -2.35616 1.67977e+06 1.83842e+16 1.07468e-06 9.93833e-06 2.89308e-19 2.92731e-08 287220 0 0 8.52357e-14 0 0 0.00844391 0 0 0 0 0 0 1.75831e+11 1.75831e+11 1.75831e+11 1.75831e+11 
0.1665 0.170536 -3.12946 -1.04487 -2.56828 -2.37054 1.7037e+06 1.83542e+16 1.07552e-06 9.93831e-06 2.93658e-19 2.92252e-08 287695 0 0 8.66476e-14 0 0 0.00844391 0 0 0 0 0 0 1.78058e+11 1.78058e+11 1.78058e+11 1.78058e+11 
0.167 0.184933 -3.11507 -1.03011 -2.55382 -2.38493 1.72787e+06 1.83243e+16 1.07636e-06 9.9383e-06 2.98055e-19 2.91776e-08 288169 0 0 8.80774e-14 0 0 0.00844391 0 0 0 0 0 0 1.80303e+11 1.80303e+11 1.80303e+11 1.80303e+11 
0.1675 0.199353 -3.10065 -1.01532 -2.53934 -2.39935 1.75228e+06 1.82945e+16 1.0772e-06 9.93832e-06 3.02501e-19 2.91303e-08 288642 0 0 8.95251e-14 0 0 0.00844391 0 0 0 0 0 0 1.82568e+11 1.82568e+11 1.82568e+11 1.82568e+11 
0.168 0.213797 -3.0862 -1.00051 -2.52484 -2.4138 1.77693e+06 1.82649e+16 1.07804e-06 9.93835e-06 3.06995e-19 2.90831e-08 289115 0 0 9.0991e-14 0 0 0.00844391 0 0 0 0 0 0 1.84851e+11 1.84851e+11 1.84851e+11 1.84851e+11 
0.1685 0.228265 -3.07174 -0.985684 -2.51031 -2.42826 1.80183e+06 1.82353e+16 1.07888e-06 9.93839e-06 3.11538e-19 2.90362e-08 289587 0 0 9.24753e-14 0 0 0.00844391 0 0 0 0 0 0 1.87152e+11 1.87152e+11 1.87152e+11 1.87152e+11 
0.169 0.242756 -3.05724 -0.970832 -2.49576 -2.44276 1.82697e+06 1.82059e+16 1.07973e-06 9.93846e-06 3.1613e-19 2.89896e-08 290058 0 0 9.39779e-14 0 0 0.00844391 0 0 0 0 0 0 1.89473e+11 1.89473e+11 1.89473e+11 1.89473e+11 
0.1695 0.257271 -3.04273 -0.955958 -2.48118 -2.45727 1.85236e+06 1.81766e+16 1.08057e-06 9.93854e-06 3.20771e-19 2.89431e-08 290528 0 0 9.54992e-14 0 0 0.00844391 0 0 0 0 0 0 1.91812e+11 1.91812e+11 1.91812e+11 1.91812e+11 
0.17 0.271809 -3.02819 -0.941062 -2.46658 -2.47181 1.87799e+06 1.81474e+16 1.08141e-06 9.93864e-06 3.25463e-19 2.88969e-08 290997 0 0 9.70393e-14 0 0 0.00844391 0 0 0 0 0 0 1.94171e+11 1.94171e+11 1.94171e+11 1.94171e+11 
0.1705 0.28637 -3.01363 -0.926143 -2.45196 -2.48637 1.90387e+06 1.81183e+16 1.08225e-06 9.93875e-06 3.30205e-19 2.88509e-08 291466 0 0 9.85982e-14 0 0 0.00844391 0 0 0 0 0 0 1.96548e+11 1.96548e+11 1.96548e+11 1.96548e+11 
0.171 0.300955 -2.99904 -0.911203 -2.43731 -2.50096 1.93001e+06 1.80893e+16 1.0831e-06 9.93888e-06 3.34997e-19 2.88051e-08 291934 0 0 1.00176e-13 0 0 0.00844391 0 0 0 0 0 0 1.98945e+11 1.98945e+11 1.98945e+11 1.98945e+11 
0.1715 0.315564 -2.98444 -0.896241 -2.42265 -2.51556 1.95639e+06 1.80604e+16 1.08394e-06 9.93902e-06 3.39839e-19 2.87595e-08 292401 0 0 1.01773e-13 0 0 0.00844391 0 0 0 0 0 0 2.0136e+11 2.0136e+11 2.0136e+11 2.0136e+11 
0.172 0.330195 -2.9698 -0.881257 -2.40795 -2.5302 1.98302e+06 1.80316e+16 1.08479e-06 9.93918e-06 3.44733e-19 2.87141e-08 292868 0 0 1.0339e-13 0 0 0.00844391 0 0 0 0 0 0 2.03795e+11 2.03795e+11 2.03795e+11 2.03795e+11 
0.1725 0.34485 -2.95515 -0.866251 -2.39324 -2.54485 2.00991e+06 1.8003e+16 1.08563e-06 9.93936e-06 3.49679e-19 2.8669e-08 293334 0 0 1.05026e-13 0 0 0.00844391 0 0 0 0 0 0 2.06249e+11 2.06249e+11 2.06249e+11 2.06249e+11 
0.173 0.359529 -2.94047 -0.851223 -2.3785 -2.55953 2.03705e+06 1.79744e+16 1.08648e-06 9.93955e-06 3.54675e-19 2.86241e-08 293799 0 0 1.06682e-13 0 0 0.00844391 0 0 0 0 0 0 2.08722e+11 2.08722e+11 2.08722e+11 2.08722e+11 
0.1735 0.37423 -2.92577 -0.836173 -2.36374 -2.57423 2.06445e+06 1.79459e+16 1.08732e-06 9.93976e-06 3.59724e-19 2.85793e-08 294263 0 0 1.08358e-13 0 0 0.00844391 0 0 0 0 0 0 2.11215e+11 2.11215e+11 2.11215e+11 2.11215e+11 
0.174 0.388955 -2.91104 -0.821102 -2.34895 -2.58896 2.09211e+06 1.79176e+16 1.08817e-06 9.93998e-06 3.64826e-19 2.85348e-08 294726 0 0 1.10053e-13 0 0 0.00844391 0 0 0 0 0 0 2.13727e+11 2.13727e+11 2.13727e+11 2.13727e+11 
0.1745 0.403703 -2.8963 -0.806008 -2.33415 -2.6037 2.12002e+06 1.78893e+16 1.08901e-06 9.94022e-06 3.6998e-19 2.84905e-08 295189 0 0 1.11769e-13 0 0 0.00844391 0 0 0 0 0 0 2.16258e+11 2.16258e+11 2.16258e+11 2.16258e+11 
0.175 0.418474 -2.88153 -0.790893 -2.31932 -2.61847 2.14819e+06 1.78612e+16 1.08986e-06 9.94047e-06 3.75186e-19 2.84464e-08 295651 0 0 1.13505e-13 0 0 0.00844391 0 0 0 0 0 0 2.18809e+11 2.18809e+11 2.18809e+11 2.18809e+11 
0.1755 0.433268 -2.86673 -0.775757 -2.30446 -2.63327 2.17662e+06 1.78331e+16 1.09071e-06 9.94074e-06 3.80447e-19 2.84025e-08 296113 0 0 1.15262e-13 0 0 0.00844391 0 0 0 0 0 0 2.21379e+11 2.21379e+11 2.21379e+11 2.21379e+11 
0.176 0.448085 -2.85191 -0.760598 -2.28959 -2.64809 2.20531e+06 1.78052e+16 1.09156e-06 9.94102e-06 3.8576e-19 2.83588e-08 296573 0 0 1.17039e-13 0 0 0.00844391 0 0 0 0 0 0 2.23969e+11 2.23969e+11 2.23969e+11 2.23969e+11 
0.1765 0.462925 -2.83707 -0.745418 -2.27469 -2.66293 2.23427e+06 1.77774e+16 1.09241e-06 9.94132e-06 3.91128e-19 2.83153e-08 297033 0 0 1.18837e-13 0 0 0.00844391 0 0 0 0 0 0 2.26578e+11 2.26578e+11 2.26578e+11 2.26578e+11 
0.177 0.477789 -2.82221 -0.730216 -2.25977 -2.67779 2.26349e+06 1.77496e+16 1.09325e-06 9.94163e-06 3.9655e-19 2.8272e-08 297492 0 0 1.20655e-13 0 0 0.00844391 0 0 0 0 0 0 2.29207e+11 2.29207e+11 2.29207e+11 2.29207e+11 
0.1775 0.492675 -2.80733 -0.714993 -2.24482 -2.69267 2.29297e+06 1.7722e+16 1.0941e-06 9.94196e-06 4.02026e-19 2.82289e-08 297951 0 0 1.22495e-13 0 0 0.00844391 0 0 0 0 0 0 2.31856e+11 2.31856e+11 2.31856e+11 2.31856e+11 
0.178 0.507584 -2.79242 -0.699748 -2.22985 -2.70758 2.32272e+06 1.76944e+16 1.09495e-06 9.9423e-06 4.07557e-19 2.8186e-08 298409 0 0 1.24356e-13 0 0 0.00844391 0 0 0 0 0 0 2.34525e+11 2.34525e+11 2.34525e+11 2.34525e+11 
0.1785 0.522516 -2.77748 -0.684481 -2.21486 -2.72252 2.35274e+06 1.7667e+16 1.0958e-06 9.94266e-06 4.13143e-19 2.81433e-08 298866 0 0 1.26239e-13 0 0 0.00844391 0 0 0 0 0 0 2.37213e+11 2.37213e+11 2.37213e+11 2.37213e+11 
0.179 0.53747 -2.76253 -0.669193 -2.19985 -2.73747 2.38302e+06 1.76396e+16 1.09665e-06 9.94303e-06 4.18785e-19 2.81008e-08 299322 0 0 1.28143e-13 0 0 0.00844391 0 0 0 0 0 0 2.39921e+11 2.39921e+11 2.39921e+11 2.39921e+11 
0.1795 0.552448 -2.74755 -0.653884 -2.18482 -2.75245 2.41358e+06 1.76124e+16 1.0975e-06 9.94341e-06 4.24482e-19 2.80585e-08 299778 0 0 1.30069e-13 0 0 0.00844391 0 0 0 0 0 0 2.42649e+11 2.42649e+11 2.42649e+11 2.42649e+11 
0.18 0.567448 -2.73255 -0.638552 -2.16976 -2.76745 2.4444e+06 1.75853e+16 1.09836e-06 9.94381e-06 4.30236e-19 2.80164e-08 300233 0 0 1.32016e-13 0 0 0.00844391 0 0 0 0 0 0 2.45397e+11 2.45397e+11 2.45397e+11 2.45397e+11 
