# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.35947 -3.65947 -1.61177 -3.09711 -1.84053 413020 1.77912e+16 9.64924e-07 8.84996e-06 6.39322e-20 2.52265e-08 209479 0 0 1.40171e-14 0 0 0.00531981 0 0 0 0 0 0 3.72869e+10 3.72869e+10 3.72869e+10 3.72869e+10 
0.135 -0.348985 -3.64898 -1.6008 -3.08656 -1.85102 420818 1.77581e+16 9.65487e-07 8.84736e-06 6.51757e-20 2.51722e-08 209938 0 0 1.43167e-14 0 0 0.00531981 0 0 0 0 0 0 3.79123e+10 3.79123e+10 3.79123e+10 3.79123e+10 
0.1355 -0.338476 -3.63848 -1.5898 -3.07598 -1.86152 428725 1.77252e+16 9.6605e-07 8.84477e-06 6.64375e-20 2.51182e-08 210397 0 0 1.46212e-14 0 0 0.00531981 0 0 0 0 0 0 3.85452e+10 3.85452e+10 3.85452e+10 3.85452e+10 
0.136 -0.327945 -3.62794 -1.57879 -3.06538 -1.87206 436742 1.76925e+16 9.66614e-07 8.84222e-06 6.77178e-20 2.50645e-08 210854 0 0 1.49309e-14 0 0 0.00531981 0 0 0 0 0 0 3.91854e+10 3.91854e+10 3.91854e+10 3.91854e+10 
0.1365 -0.317391 -3.61739 -1.56776 -3.05476 -1.88261 444870 1.76599e+16 9.67177e-07 8.83969e-06 6.90167e-20 2.50112e-08 211311 0 0 1.52457e-14 0 0 0.00531981 0 0 0 0 0 0 3.98331e+10 3.98331e+10 3.98331e+10 3.98331e+10 
0.137 -0.306814 -3.60681 -1.5567 -3.04411 -1.89319 453110 1.76274e+16 9.67742e-07 8.83719e-06 7.03344e-20 2.49582e-08 211768 0 0 1.55657e-14 0 0 0.00531981 0 0 0 0 0 0 4.04884e+10 4.04884e+10 4.04884e+10 4.04884e+10 
0.1375 -0.296214 -3.59621 -1.54563 -3.03344 -1.90379 461462 1.75951e+16 9.68306e-07 8.83471e-06 7.16712e-20 2.49055e-08 212223 0 0 1.58909e-14 0 0 0.00531981 0 0 0 0 0 0 4.11511e+10 4.11511e+10 4.11511e+10 4.11511e+10 
0.138 -0.285591 -3.58559 -1.53453 -3.02275 -1.91441 469928 1.7563e+16 9.68871e-07 8.83225e-06 7.30271e-20 2.48531e-08 212677 0 0 1.62215e-14 0 0 0.00531981 0 0 0 0 0 0 4.18215e+10 4.18215e+10 4.18215e+10 4.18215e+10 
0.1385 -0.274946 -3.57495 -1.52341 -3.01204 -1.92505 478508 1.7531e+16 9.69436e-07 8.82982e-06 7.44023e-20 2.48011e-08 213131 0 0 1.65574e-14 0 0 0.00531981 0 0 0 0 0 0 4.24995e+10 4.24995e+10 4.24995e+10 4.24995e+10 
0.139 -0.264278 -3.56428 -1.51228 -3.0013 -1.93572 487204 1.74992e+16 9.70002e-07 8.82742e-06 7.57971e-20 2.47493e-08 213584 0 0 1.68988e-14 0 0 0.00531981 0 0 0 0 0 0 4.31852e+10 4.31852e+10 4.31852e+10 4.31852e+10 
0.1395 -0.253588 -3.55359 -1.50112 -2.99054 -1.94641 496016 1.74676e+16 9.70568e-07 8.82504e-06 7.72116e-20 2.46978e-08 214035 0 0 1.72458e-14 0 0 0.00531981 0 0 0 0 0 0 4.38786e+10 4.38786e+10 4.38786e+10 4.38786e+10 
0.14 -0.242875 -3.54287 -1.48994 -2.97976 -1.95713 504946 1.7436e+16 9.71134e-07 8.82268e-06 7.8646e-20 2.46467e-08 214487 0 0 1.75982e-14 0 0 0.00531981 0 0 0 0 0 0 4.45798e+10 4.45798e+10 4.45798e+10 4.45798e+10 
0.1405 -0.232139 -3.53214 -1.47875 -2.96896 -1.96786 513994 1.74047e+16 9.71701e-07 8.82035e-06 8.01005e-20 2.45958e-08 214937 0 0 1.79563e-14 0 0 0.00531981 0 0 0 0 0 0 4.52888e+10 4.52888e+10 4.52888e+10 4.52888e+10 
0.141 -0.221381 -3.52138 -1.46753 -2.95813 -1.97862 523161 1.73734e+16 9.72268e-07 8.81804e-06 8.15752e-20 2.45453e-08 215386 0 0 1.83201e-14 0 0 0.00531981 0 0 0 0 0 0 4.60056e+10 4.60056e+10 4.60056e+10 4.60056e+10 
0.1415 -0.210601 -3.5106 -1.45629 -2.94728 -1.9894 532448 1.73424e+16 9.72835e-07 8.81576e-06 8.30703e-20 2.4495e-08 215835 0 0 1.86896e-14 0 0 0.00531981 0 0 0 0 0 0 4.67304e+10 4.67304e+10 4.67304e+10 4.67304e+10 
0.142 -0.199798 -3.4998 -1.44503 -2.93641 -2.0002 541856 1.73114e+16 9.73403e-07 8.81349e-06 8.4586e-20 2.44451e-08 216283 0 0 1.9065e-14 0 0 0.00531981 0 0 0 0 0 0 4.7463e+10 4.7463e+10 4.7463e+10 4.7463e+10 
0.1425 -0.188972 -3.48897 -1.43375 -2.92552 -2.01103 551386 1.72806e+16 9.73971e-07 8.81126e-06 8.61225e-20 2.43954e-08 216730 0 0 1.94462e-14 0 0 0.00531981 0 0 0 0 0 0 4.82037e+10 4.82037e+10 4.82037e+10 4.82037e+10 
0.143 -0.178125 -3.47812 -1.42245 -2.91461 -2.02188 561039 1.725e+16 9.74539e-07 8.80904e-06 8.76799e-20 2.4346e-08 217176 0 0 1.98334e-14 0 0 0.00531981 0 0 0 0 0 0 4.89524e+10 4.89524e+10 4.89524e+10 4.89524e+10 
0.1435 -0.167255 -3.46725 -1.41113 -2.90367 -2.03275 570817 1.72195e+16 9.75108e-07 8.80685e-06 8.92585e-20 2.42969e-08 217622 0 0 2.02266e-14 0 0 0.00531981 0 0 0 0 0 0 4.97091e+10 4.97091e+10 4.97091e+10 4.97091e+10 
0.144 -0.156362 -3.45636 -1.39979 -2.89271 -2.04364 580718 1.71891e+16 9.75677e-07 8.80468e-06 9.08584e-20 2.42481e-08 218067 0 0 2.06259e-14 0 0 0.00531981 0 0 0 0 0 0 5.0474e+10 5.0474e+10 5.0474e+10 5.0474e+10 
0.1445 -0.145448 -3.44545 -1.38843 -2.88173 -2.05455 590746 1.71589e+16 9.76246e-07 8.80253e-06 9.24798e-20 2.41995e-08 218511 0 0 2.10313e-14 0 0 0.00531981 0 0 0 0 0 0 5.1247e+10 5.1247e+10 5.1247e+10 5.1247e+10 
0.145 -0.134511 -3.43451 -1.37705 -2.87073 -2.06549 600900 1.71288e+16 9.76816e-07 8.80041e-06 9.41229e-20 2.41513e-08 218954 0 0 2.14429e-14 0 0 0.00531981 0 0 0 0 0 0 5.20282e+10 5.20282e+10 5.20282e+10 5.20282e+10 
0.1455 -0.123553 -3.42355 -1.36565 -2.8597 -2.07645 611182 1.70989e+16 9.77386e-07 8.7983e-06 9.57879e-20 2.41033e-08 219396 0 0 2.18608e-14 0 0 0.00531981 0 0 0 0 0 0 5.28176e+10 5.28176e+10 5.28176e+10 5.28176e+10 
0.146 -0.112572 -3.41257 -1.35423 -2.84866 -2.08743 621593 1.7069e+16 9.77956e-07 8.79622e-06 9.74749e-20 2.40556e-08 219838 0 0 2.2285e-14 0 0 0.00531981 0 0 0 0 0 0 5.36153e+10 5.36153e+10 5.36153e+10 5.36153e+10 
0.1465 -0.101569 -3.40157 -1.34279 -2.83759 -2.09843 632132 1.70394e+16 9.78527e-07 8.79416e-06 9.91841e-20 2.40081e-08 220279 0 0 2.27156e-14 0 0 0.00531981 0 0 0 0 0 0 5.44213e+10 5.44213e+10 5.44213e+10 5.44213e+10 
0.147 -0.0905438 -3.39054 -1.33133 -2.8265 -2.10946 642803 1.70098e+16 9.79098e-07 8.79213e-06 1.00916e-19 2.39609e-08 220719 0 0 2.31527e-14 0 0 0.00531981 0 0 0 0 0 0 5.52357e+10 5.52357e+10 5.52357e+10 5.52357e+10 
0.1475 -0.0794969 -3.3795 -1.31985 -2.81539 -2.1205 653604 1.69804e+16 9.79669e-07 8.79011e-06 1.0267e-19 2.3914e-08 221158 0 0 2.35963e-14 0 0 0.00531981 0 0 0 0 0 0 5.60585e+10 5.60585e+10 5.60585e+10 5.60585e+10 
0.148 -0.068428 -3.36843 -1.30835 -2.80425 -2.13157 664538 1.69511e+16 9.80241e-07 8.78812e-06 1.04447e-19 2.38674e-08 221597 0 0 2.40465e-14 0 0 0.00531981 0 0 0 0 0 0 5.68897e+10 5.68897e+10 5.68897e+10 5.68897e+10 
0.1485 -0.0573372 -3.35734 -1.29683 -2.7931 -2.14266 675606 1.6922e+16 9.80813e-07 8.78614e-06 1.06247e-19 2.3821e-08 222035 0 0 2.45034e-14 0 0 0.00531981 0 0 0 0 0 0 5.77293e+10 5.77293e+10 5.77293e+10 5.77293e+10 
0.149 -0.0462246 -3.34622 -1.28529 -2.78192 -2.15378 686807 1.68929e+16 9.81385e-07 8.78419e-06 1.0807e-19 2.37748e-08 222472 0 0 2.4967e-14 0 0 0.00531981 0 0 0 0 0 0 5.85775e+10 5.85775e+10 5.85775e+10 5.85775e+10 
0.1495 -0.0350901 -3.33509 -1.27373 -2.77072 -2.16491 698143 1.6864e+16 9.81958e-07 8.78226e-06 1.09917e-19 2.37289e-08 222908 0 0 2.54374e-14 0 0 0.00531981 0 0 0 0 0 0 5.94343e+10 5.94343e+10 5.94343e+10 5.94343e+10 
0.15 -0.0239338 -3.32393 -1.26215 -2.7595 -2.17607 709616 1.68353e+16 9.82531e-07 8.78035e-06 1.11787e-19 2.36833e-08 223343 0 0 2.59147e-14 0 0 0.00531981 0 0 0 0 0 0 6.02997e+10 6.02997e+10 6.02997e+10 6.02997e+10 
0.1505 -0.0127557 -3.31276 -1.25055 -2.74826 -2.18724 721225 1.68066e+16 9.83104e-07 8.77846e-06 1.13681e-19 2.36379e-08 223778 0 0 2.6399e-14 0 0 0.00531981 0 0 0 0 0 0 6.11737e+10 6.11737e+10 6.11737e+10 6.11737e+10 
0.151 -0.00155596 -3.30156 -1.23893 -2.737 -2.19844 732972 1.67781e+16 9.83678e-07 8.77659e-06 1.15598e-19 2.35928e-08 224212 0 0 2.68902e-14 0 0 0.00531981 0 0 0 0 0 0 6.20563e+10 6.20563e+10 6.20563e+10 6.20563e+10 
0.1515 0.0096655 -3.29033 -1.22729 -2.72571 -2.20967 744859 1.67497e+16 9.84252e-07 8.77474e-06 1.1754e-19 2.35479e-08 224646 0 0 2.73886e-14 0 0 0.00531981 0 0 0 0 0 0 6.29477e+10 6.29477e+10 6.29477e+10 6.29477e+10 
0.152 0.0209086 -3.27909 -1.21563 -2.71441 -2.22091 756885 1.67215e+16 9.84826e-07 8.77291e-06 1.19506e-19 2.35033e-08 225078 0 0 2.78941e-14 0 0 0.00531981 0 0 0 0 0 0 6.38479e+10 6.38479e+10 6.38479e+10 6.38479e+10 
0.1525 0.0321733 -3.26783 -1.20395 -2.70308 -2.23217 769051 1.66933e+16 9.854e-07 8.7711e-06 1.21497e-19 2.34589e-08 225510 0 0 2.84068e-14 0 0 0.00531981 0 0 0 0 0 0 6.47568e+10 6.47568e+10 6.47568e+10 6.47568e+10 
0.153 0.0434596 -3.25654 -1.19225 -2.69173 -2.24346 781360 1.66653e+16 9.85975e-07 8.76931e-06 1.23512e-19 2.34147e-08 225941 0 0 2.89268e-14 0 0 0.00531981 0 0 0 0 0 0 6.56746e+10 6.56746e+10 6.56746e+10 6.56746e+10 
0.1535 0.0547675 -3.24523 -1.18053 -2.68036 -2.25477 793810 1.66374e+16 9.8655e-07 8.76754e-06 1.25552e-19 2.33708e-08 226372 0 0 2.94542e-14 0 0 0.00531981 0 0 0 0 0 0 6.66012e+10 6.66012e+10 6.66012e+10 6.66012e+10 
0.154 0.0660968 -3.2339 -1.16879 -2.66897 -2.2661 806405 1.66096e+16 9.87126e-07 8.76579e-06 1.27617e-19 2.33271e-08 226802 0 0 2.9989e-14 0 0 0.00531981 0 0 0 0 0 0 6.75368e+10 6.75368e+10 6.75368e+10 6.75368e+10 
0.1545 0.0774476 -3.22255 -1.15703 -2.65755 -2.27745 819144 1.65819e+16 9.87702e-07 8.76405e-06 1.29707e-19 2.32836e-08 227231 0 0 3.05313e-14 0 0 0.00531981 0 0 0 0 0 0 6.84813e+10 6.84813e+10 6.84813e+10 6.84813e+10 
0.155 0.0888199 -3.21118 -1.14525 -2.64612 -2.28882 832028 1.65544e+16 9.88278e-07 8.76234e-06 1.31823e-19 2.32404e-08 227659 0 0 3.10811e-14 0 0 0.00531981 0 0 0 0 0 0 6.94347e+10 6.94347e+10 6.94347e+10 6.94347e+10 
0.1555 0.100214 -3.19979 -1.13345 -2.63466 -2.30021 845059 1.6527e+16 9.88854e-07 8.76065e-06 1.33964e-19 2.31974e-08 228086 0 0 3.16387e-14 0 0 0.00531981 0 0 0 0 0 0 7.03973e+10 7.03973e+10 7.03973e+10 7.03973e+10 
0.156 0.111629 -3.18837 -1.12164 -2.62319 -2.31163 858236 1.64996e+16 9.89431e-07 8.75897e-06 1.36131e-19 2.31546e-08 228513 0 0 3.22039e-14 0 0 0.00531981 0 0 0 0 0 0 7.13688e+10 7.13688e+10 7.13688e+10 7.13688e+10 
0.1565 0.123065 -3.17694 -1.1098 -2.61169 -2.32306 871562 1.64724e+16 9.90008e-07 8.75732e-06 1.38325e-19 2.31121e-08 228939 0 0 3.2777e-14 0 0 0.00531981 0 0 0 0 0 0 7.23495e+10 7.23495e+10 7.23495e+10 7.23495e+10 
0.157 0.134522 -3.16548 -1.09794 -2.60017 -2.33452 885037 1.64454e+16 9.90585e-07 8.75568e-06 1.40544e-19 2.30698e-08 229365 0 0 3.33579e-14 0 0 0.00531981 0 0 0 0 0 0 7.33393e+10 7.33393e+10 7.33393e+10 7.33393e+10 
0.1575 0.146001 -3.154 -1.08607 -2.58863 -2.346 898663 1.64184e+16 9.91163e-07 8.75406e-06 1.42789e-19 2.30277e-08 229790 0 0 3.39467e-14 0 0 0.00531981 0 0 0 0 0 0 7.43383e+10 7.43383e+10 7.43383e+10 7.43383e+10 
0.158 0.157501 -3.1425 -1.07417 -2.57707 -2.3575 912439 1.63915e+16 9.91741e-07 8.75246e-06 1.45062e-19 2.29858e-08 230214 0 0 3.45436e-14 0 0 0.00531981 0 0 0 0 0 0 7.53465e+10 7.53465e+10 7.53465e+10 7.53465e+10 
0.1585 0.169023 -3.13098 -1.06225 -2.56548 -2.36902 926367 1.63648e+16 9.92319e-07 8.75088e-06 1.4736e-19 2.29442e-08 230637 0 0 3.51485e-14 0 0 0.00531981 0 0 0 0 0 0 7.6364e+10 7.6364e+10 7.6364e+10 7.6364e+10 
0.159 0.180565 -3.11943 -1.05032 -2.55388 -2.38057 940448 1.63382e+16 9.92898e-07 8.74931e-06 1.49686e-19 2.29027e-08 231060 0 0 3.57616e-14 0 0 0.00531981 0 0 0 0 0 0 7.73907e+10 7.73907e+10 7.73907e+10 7.73907e+10 
0.1595 0.192129 -3.10787 -1.03836 -2.54226 -2.39213 954682 1.63116e+16 9.93477e-07 8.74777e-06 1.52039e-19 2.28615e-08 231482 0 0 3.63829e-14 0 0 0.00531981 0 0 0 0 0 0 7.84268e+10 7.84268e+10 7.84268e+10 7.84268e+10 
0.16 0.203713 -3.09629 -1.02639 -2.53061 -2.40371 969071 1.62852e+16 9.94056e-07 8.74624e-06 1.5442e-19 2.28205e-08 231903 0 0 3.70126e-14 0 0 0.00531981 0 0 0 0 0 0 7.94722e+10 7.94722e+10 7.94722e+10 7.94722e+10 
0.1605 0.215319 -3.08468 -1.0144 -2.51894 -2.41532 983616 1.62589e+16 9.94635e-07 8.74473e-06 1.56827e-19 2.27797e-08 232324 0 0 3.76506e-14 0 0 0.00531981 0 0 0 0 0 0 8.0527e+10 8.0527e+10 8.0527e+10 8.0527e+10 
0.161 0.226946 -3.07305 -1.00238 -2.50726 -2.42695 998318 1.62327e+16 9.95215e-07 8.74324e-06 1.59263e-19 2.27391e-08 232744 0 0 3.82971e-14 0 0 0.00531981 0 0 0 0 0 0 8.15912e+10 8.15912e+10 8.15912e+10 8.15912e+10 
0.1615 0.238593 -3.06141 -0.990351 -2.49555 -2.43859 1.01318e+06 1.62066e+16 9.95795e-07 8.74176e-06 1.61726e-19 2.26988e-08 233163 0 0 3.89521e-14 0 0 0.00531981 0 0 0 0 0 0 8.2665e+10 8.2665e+10 8.2665e+10 8.2665e+10 
0.162 0.250262 -3.04974 -0.978299 -2.48382 -2.45026 1.02819e+06 1.61806e+16 9.96375e-07 8.7403e-06 1.64218e-19 2.26586e-08 233582 0 0 3.96158e-14 0 0 0.00531981 0 0 0 0 0 0 8.37482e+10 8.37482e+10 8.37482e+10 8.37482e+10 
0.1625 0.261952 -3.03805 -0.966228 -2.47207 -2.46195 1.04337e+06 1.61548e+16 9.96956e-07 8.73886e-06 1.66738e-19 2.26186e-08 234000 0 0 4.02881e-14 0 0 0.00531981 0 0 0 0 0 0 8.48409e+10 8.48409e+10 8.48409e+10 8.48409e+10 
0.163 0.273662 -3.02634 -0.954138 -2.4603 -2.47366 1.05871e+06 1.6129e+16 9.97537e-07 8.73744e-06 1.69286e-19 2.25788e-08 234417 0 0 4.09692e-14 0 0 0.00531981 0 0 0 0 0 0 8.59432e+10 8.59432e+10 8.59432e+10 8.59432e+10 
0.1635 0.285393 -3.01461 -0.942028 -2.44851 -2.48539 1.07421e+06 1.61033e+16 9.98118e-07 8.73603e-06 1.71863e-19 2.25393e-08 234833 0 0 4.16591e-14 0 0 0.00531981 0 0 0 0 0 0 8.70551e+10 8.70551e+10 8.70551e+10 8.70551e+10 
0.164 0.297145 -3.00285 -0.929899 -2.4367 -2.49715 1.08987e+06 1.60778e+16 9.987e-07 8.73464e-06 1.74469e-19 2.24999e-08 235249 0 0 4.23579e-14 0 0 0.00531981 0 0 0 0 0 0 8.81767e+10 8.81767e+10 8.81767e+10 8.81767e+10 
0.1645 0.308918 -2.99108 -0.917751 -2.42487 -2.50892 1.10569e+06 1.60523e+16 9.99282e-07 8.73327e-06 1.77104e-19 2.24608e-08 235665 0 0 4.30658e-14 0 0 0.00531981 0 0 0 0 0 0 8.93079e+10 8.93079e+10 8.93079e+10 8.93079e+10 
0.165 0.320712 -2.97929 -0.905584 -2.41301 -2.52071 1.12167e+06 1.60269e+16 9.99864e-07 8.73191e-06 1.79768e-19 2.24218e-08 236079 0 0 4.37827e-14 0 0 0.00531981 0 0 0 0 0 0 9.04489e+10 9.04489e+10 9.04489e+10 9.04489e+10 
0.1655 0.332526 -2.96747 -0.893397 -2.40114 -2.53253 1.13783e+06 1.60017e+16 1.00045e-06 8.73057e-06 1.82461e-19 2.2383e-08 236493 0 0 4.45087e-14 0 0 0.00531981 0 0 0 0 0 0 9.15995e+10 9.15995e+10 9.15995e+10 9.15995e+10 
0.166 0.344361 -2.95564 -0.881191 -2.38925 -2.54436 1.15414e+06 1.59765e+16 1.00103e-06 8.72924e-06 1.85185e-19 2.23444e-08 236907 0 0 4.5244e-14 0 0 0.00531981 0 0 0 0 0 0 9.276e+10 9.276e+10 9.276e+10 9.276e+10 
0.1665 0.356217 -2.94378 -0.868966 -2.37733 -2.55622 1.17063e+06 1.59515e+16 1.00161e-06 8.72794e-06 1.87938e-19 2.2306e-08 237319 0 0 4.59886e-14 0 0 0.00531981 0 0 0 0 0 0 9.39303e+10 9.39303e+10 9.39303e+10 9.39303e+10 
0.167 0.368093 -2.93191 -0.856722 -2.3654 -2.56809 1.18728e+06 1.59265e+16 1.00219e-06 8.72664e-06 1.90721e-19 2.22678e-08 237731 0 0 4.67425e-14 0 0 0.00531981 0 0 0 0 0 0 9.51104e+10 9.51104e+10 9.51104e+10 9.51104e+10 
0.1675 0.37999 -2.92001 -0.844459 -2.35344 -2.57999 1.2041e+06 1.59016e+16 1.00278e-06 8.72537e-06 1.93534e-19 2.22298e-08 238143 0 0 4.7506e-14 0 0 0.00531981 0 0 0 0 0 0 9.63004e+10 9.63004e+10 9.63004e+10 9.63004e+10 
0.168 0.391907 -2.90809 -0.832177 -2.34147 -2.59191 1.22109e+06 1.58769e+16 1.00336e-06 8.72411e-06 1.96378e-19 2.2192e-08 238553 0 0 4.82789e-14 0 0 0.00531981 0 0 0 0 0 0 9.75003e+10 9.75003e+10 9.75003e+10 9.75003e+10 
0.1685 0.403845 -2.89615 -0.819875 -2.32947 -2.60385 1.23825e+06 1.58522e+16 1.00395e-06 8.72287e-06 1.99252e-19 2.21544e-08 238964 0 0 4.90615e-14 0 0 0.00531981 0 0 0 0 0 0 9.87101e+10 9.87101e+10 9.87101e+10 9.87101e+10 
0.169 0.415804 -2.8842 -0.807555 -2.31745 -2.6158 1.25558e+06 1.58276e+16 1.00453e-06 8.72164e-06 2.02157e-19 2.21169e-08 239373 0 0 4.98538e-14 0 0 0.00531981 0 0 0 0 0 0 9.99299e+10 9.99299e+10 9.99299e+10 9.99299e+10 
0.1695 0.427783 -2.87222 -0.795216 -2.30542 -2.62778 1.27308e+06 1.58032e+16 1.00512e-06 8.72043e-06 2.05094e-19 2.20796e-08 239782 0 0 5.06559e-14 0 0 0.00531981 0 0 0 0 0 0 1.0116e+11 1.0116e+11 1.0116e+11 1.0116e+11 
0.17 0.439782 -2.86022 -0.782857 -2.29336 -2.63978 1.29076e+06 1.57788e+16 1.0057e-06 8.71923e-06 2.08061e-19 2.20426e-08 240190 0 0 5.14678e-14 0 0 0.00531981 0 0 0 0 0 0 1.024e+11 1.024e+11 1.024e+11 1.024e+11 
0.1705 0.451802 -2.8482 -0.77048 -2.28128 -2.6518 1.30861e+06 1.57545e+16 1.00629e-06 8.71805e-06 2.1106e-19 2.20057e-08 240598 0 0 5.22897e-14 0 0 0.00531981 0 0 0 0 0 0 1.0365e+11 1.0365e+11 1.0365e+11 1.0365e+11 
0.171 0.463842 -2.83616 -0.758083 -2.26919 -2.66384 1.32663e+06 1.57303e+16 1.00687e-06 8.71688e-06 2.1409e-19 2.19689e-08 241005 0 0 5.31215e-14 0 0 0.00531981 0 0 0 0 0 0 1.0491e+11 1.0491e+11 1.0491e+11 1.0491e+11 
0.1715 0.475902 -2.8241 -0.745668 -2.25707 -2.6759 1.34483e+06 1.57062e+16 1.00746e-06 8.71573e-06 2.17153e-19 2.19324e-08 241411 0 0 5.39635e-14 0 0 0.00531981 0 0 0 0 0 0 1.0618e+11 1.0618e+11 1.0618e+11 1.0618e+11 
0.172 0.487983 -2.81202 -0.733234 -2.24493 -2.68798 1.36321e+06 1.56822e+16 1.00804e-06 8.71459e-06 2.20247e-19 2.1896e-08 241817 0 0 5.48157e-14 0 0 0.00531981 0 0 0 0 0 0 1.0746e+11 1.0746e+11 1.0746e+11 1.0746e+11 
0.1725 0.500084 -2.79992 -0.720781 -2.23277 -2.70008 1.38176e+06 1.56583e+16 1.00863e-06 8.71347e-06 2.23373e-19 2.18598e-08 242222 0 0 5.56781e-14 0 0 0.00531981 0 0 0 0 0 0 1.08751e+11 1.08751e+11 1.08751e+11 1.08751e+11 
0.173 0.512205 -2.7878 -0.708309 -2.22059 -2.7122 1.4005e+06 1.56345e+16 1.00922e-06 8.71237e-06 2.26532e-19 2.18238e-08 242626 0 0 5.65509e-14 0 0 0.00531981 0 0 0 0 0 0 1.10051e+11 1.10051e+11 1.10051e+11 1.10051e+11 
0.1735 0.524346 -2.77565 -0.695818 -2.2084 -2.72435 1.41941e+06 1.56107e+16 1.0098e-06 8.71128e-06 2.29724e-19 2.17879e-08 243030 0 0 5.74341e-14 0 0 0.00531981 0 0 0 0 0 0 1.11362e+11 1.11362e+11 1.11362e+11 1.11362e+11 
0.174 0.536508 -2.76349 -0.683308 -2.19618 -2.73651 1.4385e+06 1.55871e+16 1.01039e-06 8.7102e-06 2.32948e-19 2.17522e-08 243433 0 0 5.83278e-14 0 0 0.00531981 0 0 0 0 0 0 1.12684e+11 1.12684e+11 1.12684e+11 1.12684e+11 
0.1745 0.54869 -2.75131 -0.67078 -2.18394 -2.74869 1.45777e+06 1.55635e+16 1.01098e-06 8.70914e-06 2.36205e-19 2.17167e-08 243836 0 0 5.92321e-14 0 0 0.00531981 0 0 0 0 0 0 1.14015e+11 1.14015e+11 1.14015e+11 1.14015e+11 
0.175 0.560891 -2.73911 -0.658233 -2.17168 -2.76089 1.47723e+06 1.55401e+16 1.01157e-06 8.70809e-06 2.39495e-19 2.16814e-08 244238 0 0 6.01471e-14 0 0 0.00531981 0 0 0 0 0 0 1.15357e+11 1.15357e+11 1.15357e+11 1.15357e+11 
0.1755 0.573113 -2.72689 -0.645667 -2.1594 -2.77311 1.49686e+06 1.55167e+16 1.01215e-06 8.70706e-06 2.42819e-19 2.16462e-08 244639 0 0 6.10728e-14 0 0 0.00531981 0 0 0 0 0 0 1.1671e+11 1.1671e+11 1.1671e+11 1.1671e+11 
0.176 0.585355 -2.71464 -0.633082 -2.14711 -2.78536 1.51669e+06 1.54934e+16 1.01274e-06 8.70604e-06 2.46176e-19 2.16112e-08 245040 0 0 6.20094e-14 0 0 0.00531981 0 0 0 0 0 0 1.18072e+11 1.18072e+11 1.18072e+11 1.18072e+11 
0.1765 0.597617 -2.70238 -0.620479 -2.13479 -2.79762 1.53669e+06 1.54702e+16 1.01333e-06 8.70504e-06 2.49567e-19 2.15763e-08 245440 0 0 6.29568e-14 0 0 0.00531981 0 0 0 0 0 0 1.19446e+11 1.19446e+11 1.19446e+11 1.19446e+11 
0.177 0.609899 -2.6901 -0.607857 -2.12245 -2.8099 1.55688e+06 1.54471e+16 1.01392e-06 8.70405e-06 2.52992e-19 2.15416e-08 245840 0 0 6.39153e-14 0 0 0.00531981 0 0 0 0 0 0 1.20829e+11 1.20829e+11 1.20829e+11 1.20829e+11 
0.1775 0.622201 -2.6778 -0.595216 -2.11009 -2.8222 1.57726e+06 1.54241e+16 1.01451e-06 8.70307e-06 2.56451e-19 2.15071e-08 246239 0 0 6.48849e-14 0 0 0.00531981 0 0 0 0 0 0 1.22223e+11 1.22223e+11 1.22223e+11 1.22223e+11 
0.178 0.634523 -2.66548 -0.582557 -2.09771 -2.83452 1.59783e+06 1.54011e+16 1.0151e-06 8.70211e-06 2.59945e-19 2.14727e-08 246637 0 0 6.58657e-14 0 0 0.00531981 0 0 0 0 0 0 1.23628e+11 1.23628e+11 1.23628e+11 1.23628e+11 
0.1785 0.646865 -2.65313 -0.569879 -2.08532 -2.84687 1.61858e+06 1.53783e+16 1.01569e-06 8.70116e-06 2.63473e-19 2.14385e-08 247035 0 0 6.68577e-14 0 0 0.00531981 0 0 0 0 0 0 1.25043e+11 1.25043e+11 1.25043e+11 1.25043e+11 
0.179 0.659227 -2.64077 -0.557182 -2.0729 -2.85923 1.63952e+06 1.53555e+16 1.01628e-06 8.70023e-06 2.67036e-19 2.14045e-08 247432 0 0 6.7861e-14 0 0 0.00531981 0 0 0 0 0 0 1.26469e+11 1.26469e+11 1.26469e+11 1.26469e+11 
0.1795 0.671608 -2.62839 -0.544467 -2.06046 -2.87161 1.66065e+06 1.53328e+16 1.01687e-06 8.69931e-06 2.70634e-19 2.13706e-08 247829 0 0 6.88758e-14 0 0 0.00531981 0 0 0 0 0 0 1.27906e+11 1.27906e+11 1.27906e+11 1.27906e+11 
0.18 0.68401 -2.61599 -0.531733 -2.04801 -2.88401 1.68197e+06 1.53102e+16 1.01746e-06 8.6984e-06 2.74266e-19 2.13369e-08 248225 0 0 6.99021e-14 0 0 0.00531981 0 0 0 0 0 0 1.29353e+11 1.29353e+11 1.29353e+11 1.29353e+11 
