# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 -0.173868 -3.47387 -1.43312 -2.90781 -2.02613 316145 1.61196e+16 9.36005e-07 8.23615e-06 4.74906e-20 2.12711e-08 181254 0 0 9.07242e-15 0 0 0.00388516 0 0 0 0 0 0 2.4166e+10 2.4166e+10 2.4166e+10 2.4166e+10 
0.134 -0.164795 -3.46479 -1.42356 -2.89867 -2.03521 322124 1.60896e+16 9.36447e-07 8.23295e-06 4.841e-20 2.12232e-08 181670 0 0 9.26599e-15 0 0 0.00388516 0 0 0 0 0 0 2.45699e+10 2.45699e+10 2.45699e+10 2.45699e+10 
0.1345 -0.155701 -3.4557 -1.41398 -2.8895 -2.0443 328187 1.60598e+16 9.36888e-07 8.22978e-06 4.9343e-20 2.11757e-08 182085 0 0 9.46279e-15 0 0 0.00388516 0 0 0 0 0 0 2.49785e+10 2.49785e+10 2.49785e+10 2.49785e+10 
0.135 -0.146586 -3.44659 -1.40438 -2.88032 -2.05341 334335 1.60301e+16 9.3733e-07 8.22663e-06 5.02895e-20 2.11285e-08 182500 0 0 9.66288e-15 0 0 0.00388516 0 0 0 0 0 0 2.53919e+10 2.53919e+10 2.53919e+10 2.53919e+10 
0.1355 -0.137451 -3.43745 -1.39476 -2.87111 -2.06255 340568 1.60005e+16 9.37772e-07 8.22351e-06 5.12497e-20 2.10815e-08 182914 0 0 9.86628e-15 0 0 0.00388516 0 0 0 0 0 0 2.58101e+10 2.58101e+10 2.58101e+10 2.58101e+10 
0.136 -0.128295 -3.42829 -1.38513 -2.86189 -2.07171 346888 1.59712e+16 9.38215e-07 8.22042e-06 5.22238e-20 2.10349e-08 183327 0 0 1.0073e-14 0 0 0.00388516 0 0 0 0 0 0 2.62331e+10 2.62331e+10 2.62331e+10 2.62331e+10 
0.1365 -0.119118 -3.41912 -1.37548 -2.85264 -2.08088 353294 1.59419e+16 9.38657e-07 8.21735e-06 5.32118e-20 2.09885e-08 183740 0 0 1.02832e-14 0 0 0.00388516 0 0 0 0 0 0 2.6661e+10 2.6661e+10 2.6661e+10 2.6661e+10 
0.137 -0.109921 -3.40992 -1.36581 -2.84338 -2.09008 359788 1.59128e+16 9.391e-07 8.2143e-06 5.42139e-20 2.09425e-08 184152 0 0 1.04968e-14 0 0 0.00388516 0 0 0 0 0 0 2.70938e+10 2.70938e+10 2.70938e+10 2.70938e+10 
0.1375 -0.100703 -3.4007 -1.35612 -2.83409 -2.0993 366370 1.58839e+16 9.39543e-07 8.21128e-06 5.52303e-20 2.08967e-08 184563 0 0 1.07139e-14 0 0 0.00388516 0 0 0 0 0 0 2.75315e+10 2.75315e+10 2.75315e+10 2.75315e+10 
0.138 -0.0914645 -3.39146 -1.34641 -2.82479 -2.10854 373041 1.58551e+16 9.39987e-07 8.20829e-06 5.62611e-20 2.08512e-08 184973 0 0 1.09344e-14 0 0 0.00388516 0 0 0 0 0 0 2.79742e+10 2.79742e+10 2.79742e+10 2.79742e+10 
0.1385 -0.0822056 -3.38221 -1.33668 -2.81546 -2.11779 379802 1.58264e+16 9.4043e-07 8.20531e-06 5.73063e-20 2.08059e-08 185382 0 0 1.11586e-14 0 0 0.00388516 0 0 0 0 0 0 2.84218e+10 2.84218e+10 2.84218e+10 2.84218e+10 
0.139 -0.0729263 -3.37293 -1.32694 -2.80611 -2.12707 386654 1.57979e+16 9.40874e-07 8.20237e-06 5.83661e-20 2.0761e-08 185791 0 0 1.13863e-14 0 0 0.00388516 0 0 0 0 0 0 2.88745e+10 2.88745e+10 2.88745e+10 2.88745e+10 
0.1395 -0.0636265 -3.36363 -1.31718 -2.79675 -2.13637 393597 1.57695e+16 9.41319e-07 8.19944e-06 5.94407e-20 2.07163e-08 186199 0 0 1.16176e-14 0 0 0.00388516 0 0 0 0 0 0 2.93322e+10 2.93322e+10 2.93322e+10 2.93322e+10 
0.14 -0.0543064 -3.35431 -1.3074 -2.78736 -2.14569 400631 1.57412e+16 9.41763e-07 8.19654e-06 6.05302e-20 2.06719e-08 186606 0 0 1.18527e-14 0 0 0.00388516 0 0 0 0 0 0 2.9795e+10 2.9795e+10 2.9795e+10 2.9795e+10 
0.1405 -0.0449659 -3.34497 -1.2976 -2.77795 -2.15503 407759 1.57131e+16 9.42208e-07 8.19367e-06 6.16347e-20 2.06277e-08 187013 0 0 1.20914e-14 0 0 0.00388516 0 0 0 0 0 0 3.02629e+10 3.02629e+10 3.02629e+10 3.02629e+10 
0.141 -0.0356051 -3.33561 -1.28778 -2.76853 -2.16439 414980 1.56852e+16 9.42653e-07 8.19082e-06 6.27543e-20 2.05838e-08 187419 0 0 1.23339e-14 0 0 0.00388516 0 0 0 0 0 0 3.07358e+10 3.07358e+10 3.07358e+10 3.07358e+10 
0.1415 -0.026224 -3.32622 -1.27794 -2.75908 -2.17378 422295 1.56573e+16 9.43098e-07 8.18799e-06 6.38892e-20 2.05402e-08 187824 0 0 1.25802e-14 0 0 0.00388516 0 0 0 0 0 0 3.1214e+10 3.1214e+10 3.1214e+10 3.1214e+10 
0.142 -0.0168227 -3.31682 -1.26809 -2.74961 -2.18318 429704 1.56296e+16 9.43543e-07 8.18518e-06 6.50395e-20 2.04969e-08 188228 0 0 1.28304e-14 0 0 0.00388516 0 0 0 0 0 0 3.16973e+10 3.16973e+10 3.16973e+10 3.16973e+10 
0.1425 -0.0074012 -3.3074 -1.25822 -2.74012 -2.1926 437210 1.56021e+16 9.43989e-07 8.18239e-06 6.62053e-20 2.04537e-08 188632 0 0 1.30844e-14 0 0 0.00388516 0 0 0 0 0 0 3.21858e+10 3.21858e+10 3.21858e+10 3.21858e+10 
0.143 0.00204048 -3.29796 -1.24833 -2.73062 -2.20204 444812 1.55746e+16 9.44435e-07 8.17963e-06 6.73869e-20 2.04109e-08 189035 0 0 1.33423e-14 0 0 0.00388516 0 0 0 0 0 0 3.26795e+10 3.26795e+10 3.26795e+10 3.26795e+10 
0.1435 0.0115023 -3.2885 -1.23842 -2.72109 -2.2115 452511 1.55473e+16 9.44881e-07 8.17689e-06 6.85842e-20 2.03683e-08 189437 0 0 1.36042e-14 0 0 0.00388516 0 0 0 0 0 0 3.31785e+10 3.31785e+10 3.31785e+10 3.31785e+10 
0.144 0.0209842 -3.27902 -1.22849 -2.71154 -2.22098 460307 1.55202e+16 9.45328e-07 8.17418e-06 6.97974e-20 2.03259e-08 189839 0 0 1.38701e-14 0 0 0.00388516 0 0 0 0 0 0 3.36828e+10 3.36828e+10 3.36828e+10 3.36828e+10 
0.1445 0.0304862 -3.26951 -1.21855 -2.70197 -2.23049 468203 1.54931e+16 9.45774e-07 8.17148e-06 7.10267e-20 2.02838e-08 190240 0 0 1.41401e-14 0 0 0.00388516 0 0 0 0 0 0 3.41924e+10 3.41924e+10 3.41924e+10 3.41924e+10 
0.145 0.0400081 -3.25999 -1.20859 -2.69239 -2.24001 476197 1.54662e+16 9.46221e-07 8.16881e-06 7.22722e-20 2.0242e-08 190640 0 0 1.44141e-14 0 0 0.00388516 0 0 0 0 0 0 3.47074e+10 3.47074e+10 3.47074e+10 3.47074e+10 
0.1455 0.0495501 -3.25045 -1.19861 -2.68278 -2.24955 484292 1.54394e+16 9.46668e-07 8.16616e-06 7.35341e-20 2.02003e-08 191039 0 0 1.46923e-14 0 0 0.00388516 0 0 0 0 0 0 3.52277e+10 3.52277e+10 3.52277e+10 3.52277e+10 
0.146 0.0591121 -3.24089 -1.18861 -2.67315 -2.25911 492487 1.54127e+16 9.47116e-07 8.16353e-06 7.48124e-20 2.01589e-08 191438 0 0 1.49746e-14 0 0 0.00388516 0 0 0 0 0 0 3.57534e+10 3.57534e+10 3.57534e+10 3.57534e+10 
0.1465 0.0686939 -3.23131 -1.17859 -2.66351 -2.26869 500784 1.53862e+16 9.47564e-07 8.16092e-06 7.61073e-20 2.01178e-08 191836 0 0 1.52612e-14 0 0 0.00388516 0 0 0 0 0 0 3.62845e+10 3.62845e+10 3.62845e+10 3.62845e+10 
0.147 0.0782957 -3.2217 -1.16856 -2.65384 -2.2783 509183 1.53598e+16 9.48012e-07 8.15833e-06 7.7419e-20 2.00769e-08 192233 0 0 1.5552e-14 0 0 0.00388516 0 0 0 0 0 0 3.68211e+10 3.68211e+10 3.68211e+10 3.68211e+10 
0.1475 0.0879172 -3.21208 -1.1585 -2.64416 -2.28792 517685 1.53335e+16 9.4846e-07 8.15576e-06 7.87475e-20 2.00362e-08 192630 0 0 1.58472e-14 0 0 0.00388516 0 0 0 0 0 0 3.73631e+10 3.73631e+10 3.73631e+10 3.73631e+10 
0.148 0.0975587 -3.20244 -1.14843 -2.63445 -2.29756 526291 1.53073e+16 9.48908e-07 8.15322e-06 8.00931e-20 1.99958e-08 193026 0 0 1.61466e-14 0 0 0.00388516 0 0 0 0 0 0 3.79107e+10 3.79107e+10 3.79107e+10 3.79107e+10 
0.1485 0.10722 -3.19278 -1.13835 -2.62473 -2.30722 535001 1.52813e+16 9.49357e-07 8.15069e-06 8.14558e-20 1.99556e-08 193421 0 0 1.64505e-14 0 0 0.00388516 0 0 0 0 0 0 3.84637e+10 3.84637e+10 3.84637e+10 3.84637e+10 
0.149 0.116901 -3.1831 -1.12824 -2.61498 -2.3169 543817 1.52553e+16 9.49806e-07 8.14819e-06 8.28357e-20 1.99156e-08 193816 0 0 1.67588e-14 0 0 0.00388516 0 0 0 0 0 0 3.90223e+10 3.90223e+10 3.90223e+10 3.90223e+10 
0.1495 0.126601 -3.1734 -1.11812 -2.60522 -2.3266 552738 1.52295e+16 9.50255e-07 8.1457e-06 8.42331e-20 1.98758e-08 194210 0 0 1.70716e-14 0 0 0.00388516 0 0 0 0 0 0 3.95865e+10 3.95865e+10 3.95865e+10 3.95865e+10 
0.15 0.136322 -3.16368 -1.10797 -2.59543 -2.33632 561766 1.52038e+16 9.50704e-07 8.14324e-06 8.56481e-20 1.98363e-08 194604 0 0 1.7389e-14 0 0 0.00388516 0 0 0 0 0 0 4.01563e+10 4.01563e+10 4.01563e+10 4.01563e+10 
0.1505 0.146062 -3.15394 -1.09781 -2.58563 -2.34606 570902 1.51782e+16 9.51154e-07 8.1408e-06 8.70807e-20 1.9797e-08 194996 0 0 1.77109e-14 0 0 0.00388516 0 0 0 0 0 0 4.07318e+10 4.07318e+10 4.07318e+10 4.07318e+10 
0.151 0.155821 -3.14418 -1.08764 -2.57581 -2.35582 580145 1.51528e+16 9.51603e-07 8.13837e-06 8.85312e-20 1.97579e-08 195388 0 0 1.80374e-14 0 0 0.00388516 0 0 0 0 0 0 4.13129e+10 4.13129e+10 4.13129e+10 4.13129e+10 
0.1515 0.165601 -3.1344 -1.07744 -2.56597 -2.3656 589498 1.51274e+16 9.52053e-07 8.13597e-06 8.99996e-20 1.9719e-08 195780 0 0 1.83686e-14 0 0 0.00388516 0 0 0 0 0 0 4.18996e+10 4.18996e+10 4.18996e+10 4.18996e+10 
0.152 0.175399 -3.1246 -1.06723 -2.55611 -2.3754 598960 1.51022e+16 9.52504e-07 8.13358e-06 9.14861e-20 1.96803e-08 196170 0 0 1.87044e-14 0 0 0.00388516 0 0 0 0 0 0 4.24921e+10 4.24921e+10 4.24921e+10 4.24921e+10 
0.1525 0.185218 -3.11478 -1.057 -2.54623 -2.38522 608532 1.50771e+16 9.52954e-07 8.13122e-06 9.29909e-20 1.96419e-08 196560 0 0 1.90451e-14 0 0 0.00388516 0 0 0 0 0 0 4.30903e+10 4.30903e+10 4.30903e+10 4.30903e+10 
0.153 0.195055 -3.10494 -1.04675 -2.53633 -2.39506 618216 1.50521e+16 9.53405e-07 8.12887e-06 9.4514e-20 1.96036e-08 196950 0 0 1.93905e-14 0 0 0.00388516 0 0 0 0 0 0 4.36943e+10 4.36943e+10 4.36943e+10 4.36943e+10 
0.1535 0.204913 -3.09509 -1.03648 -2.52641 -2.40491 628011 1.50272e+16 9.53856e-07 8.12654e-06 9.60557e-20 1.95656e-08 197339 0 0 1.97408e-14 0 0 0.00388516 0 0 0 0 0 0 4.4304e+10 4.4304e+10 4.4304e+10 4.4304e+10 
0.154 0.214789 -3.08521 -1.0262 -2.51647 -2.41479 637920 1.50024e+16 9.54307e-07 8.12424e-06 9.7616e-20 1.95278e-08 197727 0 0 2.0096e-14 0 0 0.00388516 0 0 0 0 0 0 4.49196e+10 4.49196e+10 4.49196e+10 4.49196e+10 
0.1545 0.224685 -3.07531 -1.0159 -2.50651 -2.42469 647941 1.49777e+16 9.54759e-07 8.12195e-06 9.91951e-20 1.94902e-08 198114 0 0 2.04561e-14 0 0 0.00388516 0 0 0 0 0 0 4.5541e+10 4.5541e+10 4.5541e+10 4.5541e+10 
0.155 0.234601 -3.0654 -1.00558 -2.49654 -2.4346 658076 1.49531e+16 9.5521e-07 8.11968e-06 1.00793e-19 1.94528e-08 198501 0 0 2.08212e-14 0 0 0.00388516 0 0 0 0 0 0 4.61683e+10 4.61683e+10 4.61683e+10 4.61683e+10 
0.1555 0.244535 -3.05546 -0.99524 -2.48654 -2.44454 668327 1.49287e+16 9.55662e-07 8.11742e-06 1.0241e-19 1.94156e-08 198887 0 0 2.11914e-14 0 0 0.00388516 0 0 0 0 0 0 4.68014e+10 4.68014e+10 4.68014e+10 4.68014e+10 
0.156 0.254489 -3.04551 -0.984885 -2.47653 -2.45449 678693 1.49043e+16 9.56114e-07 8.11519e-06 1.04047e-19 1.93786e-08 199273 0 0 2.15666e-14 0 0 0.00388516 0 0 0 0 0 0 4.74404e+10 4.74404e+10 4.74404e+10 4.74404e+10 
0.1565 0.264463 -3.03554 -0.974513 -2.46649 -2.46446 689175 1.48801e+16 9.56567e-07 8.11298e-06 1.05702e-19 1.93417e-08 199658 0 0 2.19469e-14 0 0 0.00388516 0 0 0 0 0 0 4.80854e+10 4.80854e+10 4.80854e+10 4.80854e+10 
0.157 0.274455 -3.02554 -0.964123 -2.45644 -2.47446 699774 1.48559e+16 9.57019e-07 8.11078e-06 1.07377e-19 1.93051e-08 200042 0 0 2.23324e-14 0 0 0.00388516 0 0 0 0 0 0 4.87364e+10 4.87364e+10 4.87364e+10 4.87364e+10 
0.1575 0.284467 -3.01553 -0.953716 -2.44637 -2.48447 710491 1.48319e+16 9.57472e-07 8.1086e-06 1.09072e-19 1.92687e-08 200426 0 0 2.27232e-14 0 0 0.00388516 0 0 0 0 0 0 4.93933e+10 4.93933e+10 4.93933e+10 4.93933e+10 
0.158 0.294498 -3.0055 -0.943291 -2.43628 -2.4945 721326 1.4808e+16 9.57925e-07 8.10644e-06 1.10787e-19 1.92325e-08 200809 0 0 2.31192e-14 0 0 0.00388516 0 0 0 0 0 0 5.00562e+10 5.00562e+10 5.00562e+10 5.00562e+10 
0.1585 0.304548 -2.99545 -0.932849 -2.42617 -2.50455 732281 1.47841e+16 9.58378e-07 8.1043e-06 1.12521e-19 1.91965e-08 201192 0 0 2.35205e-14 0 0 0.00388516 0 0 0 0 0 0 5.07252e+10 5.07252e+10 5.07252e+10 5.07252e+10 
0.159 0.314617 -2.98538 -0.922389 -2.41604 -2.51462 743356 1.47604e+16 9.58832e-07 8.10217e-06 1.14276e-19 1.91606e-08 201573 0 0 2.39272e-14 0 0 0.00388516 0 0 0 0 0 0 5.14002e+10 5.14002e+10 5.14002e+10 5.14002e+10 
0.1595 0.324705 -2.97529 -0.911912 -2.40589 -2.52471 754551 1.47368e+16 9.59285e-07 8.10006e-06 1.1605e-19 1.9125e-08 201955 0 0 2.43393e-14 0 0 0.00388516 0 0 0 0 0 0 5.20813e+10 5.20813e+10 5.20813e+10 5.20813e+10 
0.16 0.334812 -2.96519 -0.901417 -2.39572 -2.53481 765868 1.47132e+16 9.59739e-07 8.09797e-06 1.17845e-19 1.90895e-08 202335 0 0 2.47569e-14 0 0 0.00388516 0 0 0 0 0 0 5.27685e+10 5.27685e+10 5.27685e+10 5.27685e+10 
0.1605 0.344939 -2.95506 -0.890905 -2.38554 -2.54494 777307 1.46898e+16 9.60193e-07 8.0959e-06 1.19661e-19 1.90543e-08 202715 0 0 2.518e-14 0 0 0.00388516 0 0 0 0 0 0 5.34618e+10 5.34618e+10 5.34618e+10 5.34618e+10 
0.161 0.355084 -2.94492 -0.880375 -2.37533 -2.55508 788869 1.46665e+16 9.60648e-07 8.09384e-06 1.21497e-19 1.90192e-08 203095 0 0 2.56086e-14 0 0 0.00388516 0 0 0 0 0 0 5.41613e+10 5.41613e+10 5.41613e+10 5.41613e+10 
0.1615 0.365248 -2.93475 -0.869828 -2.36511 -2.56525 800555 1.46433e+16 9.61102e-07 8.0918e-06 1.23354e-19 1.89843e-08 203474 0 0 2.60429e-14 0 0 0.00388516 0 0 0 0 0 0 5.48669e+10 5.48669e+10 5.48669e+10 5.48669e+10 
0.162 0.375431 -2.92457 -0.859264 -2.35487 -2.57543 812365 1.46201e+16 9.61557e-07 8.08978e-06 1.25232e-19 1.89495e-08 203852 0 0 2.64828e-14 0 0 0.00388516 0 0 0 0 0 0 5.55788e+10 5.55788e+10 5.55788e+10 5.55788e+10 
0.1625 0.385633 -2.91437 -0.848682 -2.34461 -2.58563 824300 1.45971e+16 9.62012e-07 8.08777e-06 1.27131e-19 1.8915e-08 204229 0 0 2.69284e-14 0 0 0.00388516 0 0 0 0 0 0 5.62968e+10 5.62968e+10 5.62968e+10 5.62968e+10 
0.163 0.395854 -2.90415 -0.838083 -2.33433 -2.59585 836361 1.45742e+16 9.62467e-07 8.08579e-06 1.29051e-19 1.88806e-08 204607 0 0 2.73798e-14 0 0 0.00388516 0 0 0 0 0 0 5.70211e+10 5.70211e+10 5.70211e+10 5.70211e+10 
0.1635 0.406094 -2.89391 -0.827467 -2.32403 -2.60609 848549 1.45513e+16 9.62922e-07 8.08381e-06 1.30992e-19 1.88464e-08 204983 0 0 2.7837e-14 0 0 0.00388516 0 0 0 0 0 0 5.77517e+10 5.77517e+10 5.77517e+10 5.77517e+10 
0.164 0.416353 -2.88365 -0.816833 -2.31371 -2.61635 860864 1.45286e+16 9.63378e-07 8.08186e-06 1.32955e-19 1.88124e-08 205359 0 0 2.83001e-14 0 0 0.00388516 0 0 0 0 0 0 5.84886e+10 5.84886e+10 5.84886e+10 5.84886e+10 
0.1645 0.42663 -2.87337 -0.806182 -2.30338 -2.62663 873307 1.45059e+16 9.63834e-07 8.07992e-06 1.34939e-19 1.87786e-08 205734 0 0 2.87691e-14 0 0 0.00388516 0 0 0 0 0 0 5.92317e+10 5.92317e+10 5.92317e+10 5.92317e+10 
0.165 0.436926 -2.86307 -0.795514 -2.29302 -2.63693 885879 1.44834e+16 9.6429e-07 8.07799e-06 1.36945e-19 1.87449e-08 206109 0 0 2.9244e-14 0 0 0.00388516 0 0 0 0 0 0 5.99812e+10 5.99812e+10 5.99812e+10 5.99812e+10 
0.1655 0.447241 -2.85276 -0.784829 -2.28265 -2.64724 898580 1.44609e+16 9.64746e-07 8.07609e-06 1.38973e-19 1.87114e-08 206483 0 0 2.97249e-14 0 0 0.00388516 0 0 0 0 0 0 6.07371e+10 6.07371e+10 6.07371e+10 6.07371e+10 
0.166 0.457574 -2.84243 -0.774126 -2.27226 -2.65757 911412 1.44385e+16 9.65203e-07 8.07419e-06 1.41023e-19 1.86781e-08 206856 0 0 3.02119e-14 0 0 0.00388516 0 0 0 0 0 0 6.14994e+10 6.14994e+10 6.14994e+10 6.14994e+10 
0.1665 0.467926 -2.83207 -0.763406 -2.26185 -2.66793 924375 1.44162e+16 9.65659e-07 8.07232e-06 1.43095e-19 1.86449e-08 207229 0 0 3.07051e-14 0 0 0.00388516 0 0 0 0 0 0 6.2268e+10 6.2268e+10 6.2268e+10 6.2268e+10 
0.167 0.478297 -2.8217 -0.752669 -2.25142 -2.6783 937469 1.4394e+16 9.66116e-07 8.07046e-06 1.4519e-19 1.86119e-08 207602 0 0 3.12043e-14 0 0 0.00388516 0 0 0 0 0 0 6.30431e+10 6.30431e+10 6.30431e+10 6.30431e+10 
0.1675 0.488687 -2.81131 -0.741915 -2.24098 -2.68869 950696 1.43719e+16 9.66573e-07 8.06861e-06 1.47307e-19 1.85791e-08 207974 0 0 3.17098e-14 0 0 0.00388516 0 0 0 0 0 0 6.38246e+10 6.38246e+10 6.38246e+10 6.38246e+10 
0.168 0.499095 -2.80091 -0.731144 -2.23051 -2.69909 964056 1.43499e+16 9.67031e-07 8.06678e-06 1.49447e-19 1.85464e-08 208345 0 0 3.22216e-14 0 0 0.00388516 0 0 0 0 0 0 6.46126e+10 6.46126e+10 6.46126e+10 6.46126e+10 
0.1685 0.509521 -2.79048 -0.720355 -2.22003 -2.70952 977551 1.4328e+16 9.67488e-07 8.06497e-06 1.51609e-19 1.85139e-08 208715 0 0 3.27397e-14 0 0 0.00388516 0 0 0 0 0 0 6.54071e+10 6.54071e+10 6.54071e+10 6.54071e+10 
0.169 0.519966 -2.78003 -0.70955 -2.20953 -2.71997 991179 1.43062e+16 9.67946e-07 8.06317e-06 1.53794e-19 1.84816e-08 209086 0 0 3.32642e-14 0 0 0.00388516 0 0 0 0 0 0 6.6208e+10 6.6208e+10 6.6208e+10 6.6208e+10 
0.1695 0.53043 -2.76957 -0.698727 -2.19901 -2.73043 1.00494e+06 1.42844e+16 9.68404e-07 8.06139e-06 1.56002e-19 1.84494e-08 209455 0 0 3.3795e-14 0 0 0.00388516 0 0 0 0 0 0 6.70156e+10 6.70156e+10 6.70156e+10 6.70156e+10 
0.17 0.540912 -2.75909 -0.687888 -2.18847 -2.74091 1.01884e+06 1.42628e+16 9.68862e-07 8.05962e-06 1.58234e-19 1.84174e-08 209824 0 0 3.43324e-14 0 0 0.00388516 0 0 0 0 0 0 6.78296e+10 6.78296e+10 6.78296e+10 6.78296e+10 
0.1705 0.551412 -2.74859 -0.677031 -2.17791 -2.75141 1.03288e+06 1.42412e+16 9.6932e-07 8.05787e-06 1.60489e-19 1.83856e-08 210192 0 0 3.48763e-14 0 0 0.00388516 0 0 0 0 0 0 6.86503e+10 6.86503e+10 6.86503e+10 6.86503e+10 
0.171 0.561931 -2.73807 -0.666157 -2.16734 -2.76193 1.04705e+06 1.42197e+16 9.69779e-07 8.05613e-06 1.62767e-19 1.83539e-08 210560 0 0 3.54268e-14 0 0 0.00388516 0 0 0 0 0 0 6.94776e+10 6.94776e+10 6.94776e+10 6.94776e+10 
0.1715 0.572468 -2.72753 -0.655267 -2.15674 -2.77247 1.06137e+06 1.41983e+16 9.70237e-07 8.05441e-06 1.65069e-19 1.83223e-08 210928 0 0 3.59839e-14 0 0 0.00388516 0 0 0 0 0 0 7.03114e+10 7.03114e+10 7.03114e+10 7.03114e+10 
0.172 0.583024 -2.71698 -0.644359 -2.14613 -2.78302 1.07582e+06 1.4177e+16 9.70696e-07 8.0527e-06 1.67394e-19 1.82909e-08 211294 0 0 3.65477e-14 0 0 0.00388516 0 0 0 0 0 0 7.11519e+10 7.11519e+10 7.11519e+10 7.11519e+10 
0.1725 0.593598 -2.7064 -0.633434 -2.1355 -2.7936 1.09041e+06 1.41557e+16 9.71155e-07 8.05101e-06 1.69744e-19 1.82597e-08 211661 0 0 3.71182e-14 0 0 0.00388516 0 0 0 0 0 0 7.19991e+10 7.19991e+10 7.19991e+10 7.19991e+10 
0.173 0.60419 -2.69581 -0.622492 -2.12485 -2.80419 1.10514e+06 1.41346e+16 9.71615e-07 8.04933e-06 1.72118e-19 1.82286e-08 212026 0 0 3.76955e-14 0 0 0.00388516 0 0 0 0 0 0 7.2853e+10 7.2853e+10 7.2853e+10 7.2853e+10 
0.1735 0.6148 -2.6852 -0.611534 -2.11419 -2.8148 1.12002e+06 1.41135e+16 9.72074e-07 8.04766e-06 1.74515e-19 1.81977e-08 212391 0 0 3.82797e-14 0 0 0.00388516 0 0 0 0 0 0 7.37135e+10 7.37135e+10 7.37135e+10 7.37135e+10 
0.174 0.625429 -2.67457 -0.600558 -2.1035 -2.82543 1.13503e+06 1.40925e+16 9.72534e-07 8.04601e-06 1.76937e-19 1.81669e-08 212756 0 0 3.88708e-14 0 0 0.00388516 0 0 0 0 0 0 7.45808e+10 7.45808e+10 7.45808e+10 7.45808e+10 
0.1745 0.636076 -2.66392 -0.589566 -2.0928 -2.83608 1.15019e+06 1.40716e+16 9.72994e-07 8.04437e-06 1.79384e-19 1.81362e-08 213120 0 0 3.94688e-14 0 0 0.00388516 0 0 0 0 0 0 7.54548e+10 7.54548e+10 7.54548e+10 7.54548e+10 
0.175 0.646741 -2.65326 -0.578557 -2.08208 -2.84674 1.16549e+06 1.40508e+16 9.73454e-07 8.04275e-06 1.81855e-19 1.81057e-08 213483 0 0 4.00739e-14 0 0 0.00388516 0 0 0 0 0 0 7.63356e+10 7.63356e+10 7.63356e+10 7.63356e+10 
0.1755 0.657424 -2.64258 -0.567531 -2.07134 -2.85742 1.18093e+06 1.40301e+16 9.73914e-07 8.04114e-06 1.84351e-19 1.80754e-08 213846 0 0 4.0686e-14 0 0 0.00388516 0 0 0 0 0 0 7.72232e+10 7.72232e+10 7.72232e+10 7.72232e+10 
0.176 0.668125 -2.63187 -0.556488 -2.06059 -2.86813 1.19652e+06 1.40094e+16 9.74375e-07 8.03955e-06 1.86872e-19 1.80452e-08 214209 0 0 4.13052e-14 0 0 0.00388516 0 0 0 0 0 0 7.81175e+10 7.81175e+10 7.81175e+10 7.81175e+10 
0.1765 0.678845 -2.62116 -0.545428 -2.04981 -2.87884 1.21226e+06 1.39888e+16 9.74836e-07 8.03797e-06 1.89418e-19 1.80152e-08 214571 0 0 4.19316e-14 0 0 0.00388516 0 0 0 0 0 0 7.90187e+10 7.90187e+10 7.90187e+10 7.90187e+10 
0.177 0.689583 -2.61042 -0.534352 -2.03902 -2.88958 1.22814e+06 1.39683e+16 9.75297e-07 8.0364e-06 1.91989e-19 1.79852e-08 214932 0 0 4.25652e-14 0 0 0.00388516 0 0 0 0 0 0 7.99267e+10 7.99267e+10 7.99267e+10 7.99267e+10 
0.1775 0.700338 -2.59966 -0.523258 -2.02821 -2.90034 1.24417e+06 1.39479e+16 9.75758e-07 8.03485e-06 1.94585e-19 1.79555e-08 215293 0 0 4.32061e-14 0 0 0.00388516 0 0 0 0 0 0 8.08416e+10 8.08416e+10 8.08416e+10 8.08416e+10 
0.178 0.711112 -2.58889 -0.512148 -2.01738 -2.91111 1.26034e+06 1.39275e+16 9.76219e-07 8.03331e-06 1.97207e-19 1.79258e-08 215653 0 0 4.38543e-14 0 0 0.00388516 0 0 0 0 0 0 8.17634e+10 8.17634e+10 8.17634e+10 8.17634e+10 
0.1785 0.721903 -2.5781 -0.501021 -2.00654 -2.9219 1.27667e+06 1.39073e+16 9.7668e-07 8.03178e-06 1.99855e-19 1.78964e-08 216013 0 0 4.451e-14 0 0 0.00388516 0 0 0 0 0 0 8.26921e+10 8.26921e+10 8.26921e+10 8.26921e+10 
0.179 0.732713 -2.56729 -0.489878 -1.99567 -2.93271 1.29314e+06 1.38871e+16 9.77142e-07 8.03027e-06 2.02528e-19 1.7867e-08 216372 0 0 4.5173e-14 0 0 0.00388516 0 0 0 0 0 0 8.36277e+10 8.36277e+10 8.36277e+10 8.36277e+10 
0.1795 0.743541 -2.55646 -0.478718 -1.98479 -2.94354 1.30976e+06 1.3867e+16 9.77604e-07 8.02877e-06 2.05227e-19 1.78378e-08 216731 0 0 4.58436e-14 0 0 0.00388516 0 0 0 0 0 0 8.45702e+10 8.45702e+10 8.45702e+10 8.45702e+10 
