# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -1.06858 -4.36858 -2.29926 -3.81608 -1.13142 947998 2.30679e+16 1.10921e-06 1.13821e-05 1.68553e-19 4.2067e-08 309346 0 0 5.37445e-14 0 0 0.0130764 0 0 0 0 0 0 1.41227e+11 1.41227e+11 1.41227e+11 1.41227e+11 
0.1355 -1.0531 -4.3531 -2.2833 -3.80052 -1.1469 965387 2.30227e+16 1.11035e-06 1.13828e-05 1.71821e-19 4.1987e-08 309942 0 0 5.48808e-14 0 0 0.0130764 0 0 0 0 0 0 1.43557e+11 1.43557e+11 1.43557e+11 1.43557e+11 
0.136 -1.03759 -4.33759 -2.26732 -3.78493 -1.16241 983007 2.29777e+16 1.1115e-06 1.13835e-05 1.75136e-19 4.19076e-08 310536 0 0 5.60358e-14 0 0 0.0130764 0 0 0 0 0 0 1.45913e+11 1.45913e+11 1.45913e+11 1.45913e+11 
0.1365 -1.02205 -4.32205 -2.25131 -3.76932 -1.17795 1.00086e+06 2.29329e+16 1.11265e-06 1.13842e-05 1.785e-19 4.18285e-08 311130 0 0 5.72098e-14 0 0 0.0130764 0 0 0 0 0 0 1.48295e+11 1.48295e+11 1.48295e+11 1.48295e+11 
0.137 -1.00647 -4.30647 -2.23527 -3.75367 -1.19353 1.01895e+06 2.28883e+16 1.1138e-06 1.1385e-05 1.81912e-19 4.175e-08 311722 0 0 5.84029e-14 0 0 0.0130764 0 0 0 0 0 0 1.50705e+11 1.50705e+11 1.50705e+11 1.50705e+11 
0.1375 -0.990873 -4.29087 -2.21921 -3.738 -1.20913 1.03727e+06 2.28439e+16 1.11495e-06 1.13858e-05 1.85374e-19 4.16718e-08 312313 0 0 5.96153e-14 0 0 0.0130764 0 0 0 0 0 0 1.53141e+11 1.53141e+11 1.53141e+11 1.53141e+11 
0.138 -0.975243 -4.27524 -2.20311 -3.72229 -1.22476 1.05584e+06 2.27997e+16 1.11611e-06 1.13866e-05 1.88885e-19 4.15941e-08 312903 0 0 6.08473e-14 0 0 0.0130764 0 0 0 0 0 0 1.55604e+11 1.55604e+11 1.55604e+11 1.55604e+11 
0.1385 -0.959583 -4.25958 -2.18699 -3.70656 -1.24042 1.07464e+06 2.27557e+16 1.11726e-06 1.13874e-05 1.92445e-19 4.15169e-08 313492 0 0 6.20991e-14 0 0 0.0130764 0 0 0 0 0 0 1.58095e+11 1.58095e+11 1.58095e+11 1.58095e+11 
0.139 -0.943893 -4.24389 -2.17085 -3.69079 -1.25611 1.09368e+06 2.27119e+16 1.11841e-06 1.13883e-05 1.96056e-19 4.14401e-08 314080 0 0 6.33709e-14 0 0 0.0130764 0 0 0 0 0 0 1.60612e+11 1.60612e+11 1.60612e+11 1.60612e+11 
0.1395 -0.928175 -4.22817 -2.15467 -3.675 -1.27183 1.11297e+06 2.26682e+16 1.11957e-06 1.13891e-05 1.99718e-19 4.13637e-08 314666 0 0 6.46629e-14 0 0 0.0130764 0 0 0 0 0 0 1.63157e+11 1.63157e+11 1.63157e+11 1.63157e+11 
0.14 -0.912427 -4.21243 -2.13847 -3.65918 -1.28757 1.1325e+06 2.26248e+16 1.12072e-06 1.13901e-05 2.03431e-19 4.12877e-08 315252 0 0 6.59753e-14 0 0 0.0130764 0 0 0 0 0 0 1.6573e+11 1.6573e+11 1.6573e+11 1.6573e+11 
0.1405 -0.89665 -4.19665 -2.12224 -3.64333 -1.30335 1.15228e+06 2.25815e+16 1.12188e-06 1.1391e-05 2.07196e-19 4.12122e-08 315836 0 0 6.73084e-14 0 0 0.0130764 0 0 0 0 0 0 1.6833e+11 1.6833e+11 1.6833e+11 1.6833e+11 
0.141 -0.880843 -4.18084 -2.10599 -3.62745 -1.31916 1.17231e+06 2.25385e+16 1.12304e-06 1.13919e-05 2.11013e-19 4.1137e-08 316419 0 0 6.86624e-14 0 0 0.0130764 0 0 0 0 0 0 1.70958e+11 1.70958e+11 1.70958e+11 1.70958e+11 
0.1415 -0.865008 -4.16501 -2.08971 -3.61154 -1.33499 1.19258e+06 2.24956e+16 1.12419e-06 1.13929e-05 2.14883e-19 4.10623e-08 317001 0 0 7.00375e-14 0 0 0.0130764 0 0 0 0 0 0 1.73614e+11 1.73614e+11 1.73614e+11 1.73614e+11 
0.142 -0.849143 -4.14914 -2.0734 -3.59561 -1.35086 1.21311e+06 2.24529e+16 1.12535e-06 1.13939e-05 2.18806e-19 4.0988e-08 317582 0 0 7.14339e-14 0 0 0.0130764 0 0 0 0 0 0 1.76298e+11 1.76298e+11 1.76298e+11 1.76298e+11 
0.1425 -0.83325 -4.13325 -2.05706 -3.57964 -1.36675 1.23389e+06 2.24104e+16 1.12651e-06 1.1395e-05 2.22782e-19 4.09141e-08 318162 0 0 7.28518e-14 0 0 0.0130764 0 0 0 0 0 0 1.7901e+11 1.7901e+11 1.7901e+11 1.7901e+11 
0.143 -0.817327 -4.11733 -2.0407 -3.56365 -1.38267 1.25493e+06 2.23681e+16 1.12767e-06 1.1396e-05 2.26812e-19 4.08406e-08 318741 0 0 7.42916e-14 0 0 0.0130764 0 0 0 0 0 0 1.8175e+11 1.8175e+11 1.8175e+11 1.8175e+11 
0.1435 -0.801375 -4.10138 -2.02431 -3.54762 -1.39862 1.27623e+06 2.23259e+16 1.12883e-06 1.13971e-05 2.30897e-19 4.07675e-08 319318 0 0 7.57533e-14 0 0 0.0130764 0 0 0 0 0 0 1.84519e+11 1.84519e+11 1.84519e+11 1.84519e+11 
0.144 -0.785395 -4.0854 -2.00789 -3.53157 -1.4146 1.29778e+06 2.22839e+16 1.12999e-06 1.13982e-05 2.35036e-19 4.06948e-08 319895 0 0 7.72372e-14 0 0 0.0130764 0 0 0 0 0 0 1.87316e+11 1.87316e+11 1.87316e+11 1.87316e+11 
0.1445 -0.769386 -4.06939 -1.99145 -3.51549 -1.43061 1.31959e+06 2.22421e+16 1.13116e-06 1.13993e-05 2.39231e-19 4.06225e-08 320470 0 0 7.87436e-14 0 0 0.0130764 0 0 0 0 0 0 1.90142e+11 1.90142e+11 1.90142e+11 1.90142e+11 
0.145 -0.753348 -4.05335 -1.97498 -3.49938 -1.44665 1.34167e+06 2.22005e+16 1.13232e-06 1.14005e-05 2.43482e-19 4.05506e-08 321045 0 0 8.02727e-14 0 0 0.0130764 0 0 0 0 0 0 1.92997e+11 1.92997e+11 1.92997e+11 1.92997e+11 
0.1455 -0.737281 -4.03728 -1.95848 -3.48324 -1.46272 1.364e+06 2.21591e+16 1.13348e-06 1.14017e-05 2.47789e-19 4.0479e-08 321618 0 0 8.18247e-14 0 0 0.0130764 0 0 0 0 0 0 1.9588e+11 1.9588e+11 1.9588e+11 1.9588e+11 
0.146 -0.721186 -4.02119 -1.94196 -3.46708 -1.47881 1.38661e+06 2.21178e+16 1.13465e-06 1.14029e-05 2.52152e-19 4.04079e-08 322190 0 0 8.33999e-14 0 0 0.0130764 0 0 0 0 0 0 1.98793e+11 1.98793e+11 1.98793e+11 1.98793e+11 
0.1465 -0.705062 -4.00506 -1.92541 -3.45088 -1.49494 1.40948e+06 2.20767e+16 1.13581e-06 1.14041e-05 2.56573e-19 4.03371e-08 322762 0 0 8.49984e-14 0 0 0.0130764 0 0 0 0 0 0 2.01734e+11 2.01734e+11 2.01734e+11 2.01734e+11 
0.147 -0.68891 -3.98891 -1.90883 -3.43466 -1.51109 1.43262e+06 2.20358e+16 1.13698e-06 1.14053e-05 2.61051e-19 4.02667e-08 323332 0 0 8.66206e-14 0 0 0.0130764 0 0 0 0 0 0 2.04705e+11 2.04705e+11 2.04705e+11 2.04705e+11 
0.1475 -0.672729 -3.97273 -1.89223 -3.41841 -1.52727 1.45602e+06 2.1995e+16 1.13814e-06 1.14066e-05 2.65588e-19 4.01967e-08 323901 0 0 8.82666e-14 0 0 0.0130764 0 0 0 0 0 0 2.07706e+11 2.07706e+11 2.07706e+11 2.07706e+11 
0.148 -0.65652 -3.95652 -1.8756 -3.40213 -1.54348 1.4797e+06 2.19544e+16 1.13931e-06 1.14079e-05 2.70182e-19 4.01271e-08 324469 0 0 8.99366e-14 0 0 0.0130764 0 0 0 0 0 0 2.10735e+11 2.10735e+11 2.10735e+11 2.10735e+11 
0.1485 -0.640282 -3.94028 -1.85894 -3.38582 -1.55972 1.50366e+06 2.1914e+16 1.14048e-06 1.14092e-05 2.74836e-19 4.00578e-08 325036 0 0 9.1631e-14 0 0 0.0130764 0 0 0 0 0 0 2.13795e+11 2.13795e+11 2.13795e+11 2.13795e+11 
0.149 -0.624016 -3.92402 -1.84226 -3.36948 -1.57598 1.52789e+06 2.18738e+16 1.14165e-06 1.14105e-05 2.7955e-19 3.99889e-08 325602 0 0 9.335e-14 0 0 0.0130764 0 0 0 0 0 0 2.16884e+11 2.16884e+11 2.16884e+11 2.16884e+11 
0.1495 -0.607722 -3.90772 -1.82555 -3.35312 -1.59228 1.55239e+06 2.18337e+16 1.14282e-06 1.14119e-05 2.84323e-19 3.99203e-08 326167 0 0 9.50937e-14 0 0 0.0130764 0 0 0 0 0 0 2.20002e+11 2.20002e+11 2.20002e+11 2.20002e+11 
0.15 -0.5914 -3.8914 -1.80882 -3.33673 -1.6086 1.57717e+06 2.17937e+16 1.14399e-06 1.14132e-05 2.89156e-19 3.98521e-08 326731 0 0 9.68625e-14 0 0 0.0130764 0 0 0 0 0 0 2.23151e+11 2.23151e+11 2.23151e+11 2.23151e+11 
0.1505 -0.575049 -3.87505 -1.79206 -3.32031 -1.62495 1.60224e+06 2.1754e+16 1.14516e-06 1.14146e-05 2.94051e-19 3.97842e-08 327294 0 0 9.86565e-14 0 0 0.0130764 0 0 0 0 0 0 2.2633e+11 2.2633e+11 2.2633e+11 2.2633e+11 
0.151 -0.55867 -3.85867 -1.77527 -3.30386 -1.64133 1.62758e+06 2.17144e+16 1.14633e-06 1.14161e-05 2.99007e-19 3.97168e-08 327855 0 0 1.00476e-13 0 0 0.0130764 0 0 0 0 0 0 2.29539e+11 2.29539e+11 2.29539e+11 2.29539e+11 
0.1515 -0.542264 -3.84226 -1.75846 -3.28738 -1.65774 1.65321e+06 2.16749e+16 1.14751e-06 1.14175e-05 3.04024e-19 3.96496e-08 328416 0 0 1.02321e-13 0 0 0.0130764 0 0 0 0 0 0 2.32778e+11 2.32778e+11 2.32778e+11 2.32778e+11 
0.152 -0.525829 -3.82583 -1.74162 -3.27088 -1.67417 1.67912e+06 2.16357e+16 1.14868e-06 1.14189e-05 3.09104e-19 3.95828e-08 328976 0 0 1.04193e-13 0 0 0.0130764 0 0 0 0 0 0 2.36047e+11 2.36047e+11 2.36047e+11 2.36047e+11 
0.1525 -0.509366 -3.80937 -1.72475 -3.25435 -1.69063 1.70532e+06 2.15965e+16 1.14985e-06 1.14204e-05 3.14246e-19 3.95164e-08 329535 0 0 1.0609e-13 0 0 0.0130764 0 0 0 0 0 0 2.39347e+11 2.39347e+11 2.39347e+11 2.39347e+11 
0.153 -0.492875 -3.79288 -1.70786 -3.23779 -1.70712 1.73181e+06 2.15576e+16 1.15103e-06 1.14219e-05 3.19452e-19 3.94502e-08 330093 0 0 1.08014e-13 0 0 0.0130764 0 0 0 0 0 0 2.42678e+11 2.42678e+11 2.42678e+11 2.42678e+11 
0.1535 -0.476357 -3.77636 -1.69094 -3.2212 -1.72364 1.75858e+06 2.15188e+16 1.15221e-06 1.14235e-05 3.24721e-19 3.93845e-08 330649 0 0 1.09965e-13 0 0 0.0130764 0 0 0 0 0 0 2.46039e+11 2.46039e+11 2.46039e+11 2.46039e+11 
0.154 -0.45981 -3.75981 -1.67399 -3.20459 -1.74019 1.78565e+06 2.14801e+16 1.15338e-06 1.1425e-05 3.30054e-19 3.9319e-08 331205 0 0 1.11943e-13 0 0 0.0130764 0 0 0 0 0 0 2.49431e+11 2.49431e+11 2.49431e+11 2.49431e+11 
0.1545 -0.443236 -3.74324 -1.65702 -3.18794 -1.75676 1.81301e+06 2.14416e+16 1.15456e-06 1.14266e-05 3.35452e-19 3.92539e-08 331760 0 0 1.13947e-13 0 0 0.0130764 0 0 0 0 0 0 2.52854e+11 2.52854e+11 2.52854e+11 2.52854e+11 
0.155 -0.426634 -3.72663 -1.64003 -3.17127 -1.77337 1.84066e+06 2.14032e+16 1.15574e-06 1.14281e-05 3.40915e-19 3.91891e-08 332314 0 0 1.1598e-13 0 0 0.0130764 0 0 0 0 0 0 2.56308e+11 2.56308e+11 2.56308e+11 2.56308e+11 
0.1555 -0.410005 -3.71 -1.62301 -3.15458 -1.79 1.86861e+06 2.1365e+16 1.15692e-06 1.14297e-05 3.46443e-19 3.91247e-08 332866 0 0 1.1804e-13 0 0 0.0130764 0 0 0 0 0 0 2.59793e+11 2.59793e+11 2.59793e+11 2.59793e+11 
0.156 -0.393348 -3.69335 -1.60596 -3.13785 -1.80665 1.89686e+06 2.1327e+16 1.15809e-06 1.14314e-05 3.52037e-19 3.90606e-08 333418 0 0 1.20128e-13 0 0 0.0130764 0 0 0 0 0 0 2.63309e+11 2.63309e+11 2.63309e+11 2.63309e+11 
0.1565 -0.376663 -3.67666 -1.58888 -3.1211 -1.82334 1.9254e+06 2.12891e+16 1.15927e-06 1.1433e-05 3.57698e-19 3.89967e-08 333969 0 0 1.22244e-13 0 0 0.0130764 0 0 0 0 0 0 2.66856e+11 2.66856e+11 2.66856e+11 2.66856e+11 
0.157 -0.359951 -3.65995 -1.57178 -3.10432 -1.84005 1.95425e+06 2.12514e+16 1.16046e-06 1.14347e-05 3.63425e-19 3.89333e-08 334519 0 0 1.24389e-13 0 0 0.0130764 0 0 0 0 0 0 2.70435e+11 2.70435e+11 2.70435e+11 2.70435e+11 
0.1575 -0.343211 -3.64321 -1.55466 -3.08751 -1.85679 1.9834e+06 2.12138e+16 1.16164e-06 1.14364e-05 3.6922e-19 3.88701e-08 335068 0 0 1.26562e-13 0 0 0.0130764 0 0 0 0 0 0 2.74045e+11 2.74045e+11 2.74045e+11 2.74045e+11 
0.158 -0.326444 -3.62644 -1.53751 -3.07068 -1.87356 2.01285e+06 2.11763e+16 1.16282e-06 1.14381e-05 3.75082e-19 3.88072e-08 335616 0 0 1.28765e-13 0 0 0.0130764 0 0 0 0 0 0 2.77687e+11 2.77687e+11 2.77687e+11 2.77687e+11 
0.1585 -0.309649 -3.60965 -1.52033 -3.05382 -1.89035 2.04261e+06 2.1139e+16 1.164e-06 1.14398e-05 3.81013e-19 3.87447e-08 336163 0 0 1.30996e-13 0 0 0.0130764 0 0 0 0 0 0 2.81361e+11 2.81361e+11 2.81361e+11 2.81361e+11 
0.159 -0.292828 -3.59283 -1.50313 -3.03693 -1.90717 2.07267e+06 2.11018e+16 1.16519e-06 1.14415e-05 3.87013e-19 3.86825e-08 336709 0 0 1.33258e-13 0 0 0.0130764 0 0 0 0 0 0 2.85066e+11 2.85066e+11 2.85066e+11 2.85066e+11 
0.1595 -0.275979 -3.57598 -1.4859 -3.02001 -1.92402 2.10304e+06 2.10648e+16 1.16637e-06 1.14433e-05 3.93081e-19 3.86205e-08 337254 0 0 1.35548e-13 0 0 0.0130764 0 0 0 0 0 0 2.88803e+11 2.88803e+11 2.88803e+11 2.88803e+11 
0.16 -0.259102 -3.5591 -1.46865 -3.00307 -1.9409 2.13372e+06 2.10279e+16 1.16755e-06 1.14451e-05 3.9922e-19 3.85589e-08 337798 0 0 1.37869e-13 0 0 0.0130764 0 0 0 0 0 0 2.92572e+11 2.92572e+11 2.92572e+11 2.92572e+11 
0.1605 -0.242199 -3.5422 -1.45137 -2.9861 -1.9578 2.16471e+06 2.09912e+16 1.16874e-06 1.14468e-05 4.05428e-19 3.84976e-08 338341 0 0 1.4022e-13 0 0 0.0130764 0 0 0 0 0 0 2.96373e+11 2.96373e+11 2.96373e+11 2.96373e+11 
0.161 -0.225268 -3.52527 -1.43406 -2.9691 -1.97473 2.19601e+06 2.09546e+16 1.16993e-06 1.14487e-05 4.11707e-19 3.84366e-08 338883 0 0 1.42602e-13 0 0 0.0130764 0 0 0 0 0 0 3.00206e+11 3.00206e+11 3.00206e+11 3.00206e+11 
0.1615 -0.208311 -3.50831 -1.41673 -2.95208 -1.99169 2.22763e+06 2.09182e+16 1.17111e-06 1.14505e-05 4.18058e-19 3.83759e-08 339424 0 0 1.45014e-13 0 0 0.0130764 0 0 0 0 0 0 3.04071e+11 3.04071e+11 3.04071e+11 3.04071e+11 
0.162 -0.191326 -3.49133 -1.39938 -2.93503 -2.00867 2.25956e+06 2.08818e+16 1.1723e-06 1.14523e-05 4.24479e-19 3.83154e-08 339964 0 0 1.47457e-13 0 0 0.0130764 0 0 0 0 0 0 3.07969e+11 3.07969e+11 3.07969e+11 3.07969e+11 
0.1625 -0.174314 -3.47431 -1.38199 -2.91795 -2.02569 2.29181e+06 2.08457e+16 1.17349e-06 1.14542e-05 4.30973e-19 3.82553e-08 340504 0 0 1.49932e-13 0 0 0.0130764 0 0 0 0 0 0 3.11899e+11 3.11899e+11 3.11899e+11 3.11899e+11 
0.163 -0.157275 -3.45728 -1.36459 -2.90084 -2.04272 2.32438e+06 2.08096e+16 1.17468e-06 1.14561e-05 4.37539e-19 3.81955e-08 341042 0 0 1.52438e-13 0 0 0.0130764 0 0 0 0 0 0 3.15861e+11 3.15861e+11 3.15861e+11 3.15861e+11 
0.1635 -0.14021 -3.44021 -1.34716 -2.88371 -2.05979 2.35727e+06 2.07737e+16 1.17587e-06 1.1458e-05 4.44179e-19 3.81359e-08 341580 0 0 1.54975e-13 0 0 0.0130764 0 0 0 0 0 0 3.19856e+11 3.19856e+11 3.19856e+11 3.19856e+11 
0.164 -0.123117 -3.42312 -1.3297 -2.86656 -2.07688 2.39048e+06 2.0738e+16 1.17706e-06 1.14599e-05 4.50891e-19 3.80766e-08 342116 0 0 1.57545e-13 0 0 0.0130764 0 0 0 0 0 0 3.23884e+11 3.23884e+11 3.23884e+11 3.23884e+11 
0.1645 -0.105998 -3.406 -1.31222 -2.84937 -2.094 2.42401e+06 2.07023e+16 1.17825e-06 1.14619e-05 4.57677e-19 3.80177e-08 342652 0 0 1.60147e-13 0 0 0.0130764 0 0 0 0 0 0 3.27944e+11 3.27944e+11 3.27944e+11 3.27944e+11 
0.165 -0.0888523 -3.38885 -1.29471 -2.83216 -2.11115 2.45787e+06 2.06668e+16 1.17944e-06 1.14638e-05 4.64538e-19 3.7959e-08 343186 0 0 1.62782e-13 0 0 0.0130764 0 0 0 0 0 0 3.32037e+11 3.32037e+11 3.32037e+11 3.32037e+11 
0.1655 -0.0716796 -3.37168 -1.27718 -2.81492 -2.12832 2.49205e+06 2.06315e+16 1.18064e-06 1.14658e-05 4.71474e-19 3.79005e-08 343720 0 0 1.6545e-13 0 0 0.0130764 0 0 0 0 0 0 3.36163e+11 3.36163e+11 3.36163e+11 3.36163e+11 
0.166 -0.0544803 -3.35448 -1.25962 -2.79766 -2.14552 2.52656e+06 2.05963e+16 1.18183e-06 1.14678e-05 4.78485e-19 3.78424e-08 344253 0 0 1.6815e-13 0 0 0.0130764 0 0 0 0 0 0 3.40322e+11 3.40322e+11 3.40322e+11 3.40322e+11 
0.1665 -0.0372543 -3.33725 -1.24204 -2.78037 -2.16275 2.5614e+06 2.05612e+16 1.18302e-06 1.14698e-05 4.85571e-19 3.77845e-08 344785 0 0 1.70884e-13 0 0 0.0130764 0 0 0 0 0 0 3.44514e+11 3.44514e+11 3.44514e+11 3.44514e+11 
0.167 -0.0200018 -3.32 -1.22443 -2.76305 -2.18 2.59657e+06 2.05262e+16 1.18422e-06 1.14718e-05 4.92734e-19 3.77269e-08 345316 0 0 1.73652e-13 0 0 0.0130764 0 0 0 0 0 0 3.48739e+11 3.48739e+11 3.48739e+11 3.48739e+11 
0.1675 -0.00272269 -3.30272 -1.20679 -2.74571 -2.19728 2.63207e+06 2.04913e+16 1.18541e-06 1.14739e-05 4.99973e-19 3.76696e-08 345846 0 0 1.76453e-13 0 0 0.0130764 0 0 0 0 0 0 3.52997e+11 3.52997e+11 3.52997e+11 3.52997e+11 
0.168 0.0145829 -3.28542 -1.18914 -2.72834 -2.21458 2.6679e+06 2.04566e+16 1.18661e-06 1.14759e-05 5.0729e-19 3.76126e-08 346376 0 0 1.79289e-13 0 0 0.0130764 0 0 0 0 0 0 3.57288e+11 3.57288e+11 3.57288e+11 3.57288e+11 
0.1685 0.0319149 -3.26809 -1.17145 -2.71094 -2.23191 2.70407e+06 2.04221e+16 1.18781e-06 1.1478e-05 5.14684e-19 3.75558e-08 346904 0 0 1.82159e-13 0 0 0.0130764 0 0 0 0 0 0 3.61613e+11 3.61613e+11 3.61613e+11 3.61613e+11 
0.169 0.0492733 -3.25073 -1.15375 -2.69352 -2.24927 2.74057e+06 2.03876e+16 1.189e-06 1.14801e-05 5.22156e-19 3.74993e-08 347431 0 0 1.85064e-13 0 0 0.0130764 0 0 0 0 0 0 3.65971e+11 3.65971e+11 3.65971e+11 3.65971e+11 
0.1695 0.066658 -3.23334 -1.13601 -2.67607 -2.26666 2.77741e+06 2.03533e+16 1.1902e-06 1.14822e-05 5.29707e-19 3.7443e-08 347958 0 0 1.88003e-13 0 0 0.0130764 0 0 0 0 0 0 3.70363e+11 3.70363e+11 3.70363e+11 3.70363e+11 
0.17 0.0840691 -3.21593 -1.11826 -2.65859 -2.28407 2.81458e+06 2.03191e+16 1.1914e-06 1.14844e-05 5.37337e-19 3.7387e-08 348484 0 0 1.90978e-13 0 0 0.0130764 0 0 0 0 0 0 3.74788e+11 3.74788e+11 3.74788e+11 3.74788e+11 
0.1705 0.101506 -3.19849 -1.10047 -2.64109 -2.30151 2.8521e+06 2.0285e+16 1.1926e-06 1.14865e-05 5.45046e-19 3.73313e-08 349008 0 0 1.93989e-13 0 0 0.0130764 0 0 0 0 0 0 3.79246e+11 3.79246e+11 3.79246e+11 3.79246e+11 
0.171 0.11897 -3.18103 -1.08267 -2.62357 -2.31897 2.88996e+06 2.0251e+16 1.1938e-06 1.14887e-05 5.52835e-19 3.72758e-08 349532 0 0 1.97035e-13 0 0 0.0130764 0 0 0 0 0 0 3.83739e+11 3.83739e+11 3.83739e+11 3.83739e+11 
0.1715 0.13646 -3.16354 -1.06483 -2.60601 -2.33646 2.92815e+06 2.02172e+16 1.195e-06 1.14908e-05 5.60705e-19 3.72206e-08 350055 0 0 2.00117e-13 0 0 0.0130764 0 0 0 0 0 0 3.88265e+11 3.88265e+11 3.88265e+11 3.88265e+11 
0.172 0.153975 -3.14602 -1.04698 -2.58843 -2.35398 2.9667e+06 2.01835e+16 1.1962e-06 1.1493e-05 5.68655e-19 3.71656e-08 350578 0 0 2.03235e-13 0 0 0.0130764 0 0 0 0 0 0 3.92825e+11 3.92825e+11 3.92825e+11 3.92825e+11 
0.1725 0.171517 -3.12848 -1.0291 -2.57083 -2.37152 3.00559e+06 2.01499e+16 1.1974e-06 1.14952e-05 5.76687e-19 3.71109e-08 351099 0 0 2.0639e-13 0 0 0.0130764 0 0 0 0 0 0 3.97418e+11 3.97418e+11 3.97418e+11 3.97418e+11 
0.173 0.189085 -3.11091 -1.01119 -2.5532 -2.38909 3.04482e+06 2.01165e+16 1.19861e-06 1.14975e-05 5.84801e-19 3.70565e-08 351619 0 0 2.09582e-13 0 0 0.0130764 0 0 0 0 0 0 4.02046e+11 4.02046e+11 4.02046e+11 4.02046e+11 
0.1735 0.206679 -3.09332 -0.993258 -2.53554 -2.40668 3.0844e+06 2.00831e+16 1.19981e-06 1.14997e-05 5.92997e-19 3.70023e-08 352139 0 0 2.12811e-13 0 0 0.0130764 0 0 0 0 0 0 4.06708e+11 4.06708e+11 4.06708e+11 4.06708e+11 
0.174 0.224299 -3.0757 -0.975303 -2.51786 -2.4243 3.12433e+06 2.00499e+16 1.20101e-06 1.1502e-05 6.01275e-19 3.69483e-08 352658 0 0 2.16077e-13 0 0 0.0130764 0 0 0 0 0 0 4.11404e+11 4.11404e+11 4.11404e+11 4.11404e+11 
0.1745 0.241945 -3.05805 -0.957323 -2.50015 -2.44195 3.16461e+06 2.00168e+16 1.20222e-06 1.15042e-05 6.09637e-19 3.68946e-08 353176 0 0 2.19381e-13 0 0 0.0130764 0 0 0 0 0 0 4.16133e+11 4.16133e+11 4.16133e+11 4.16133e+11 
0.175 0.259617 -3.04038 -0.939319 -2.48242 -2.45962 3.20524e+06 1.99838e+16 1.20342e-06 1.15065e-05 6.18082e-19 3.68411e-08 353693 0 0 2.22723e-13 0 0 0.0130764 0 0 0 0 0 0 4.20897e+11 4.20897e+11 4.20897e+11 4.20897e+11 
0.1755 0.277314 -3.02269 -0.92129 -2.46466 -2.47731 3.24623e+06 1.99509e+16 1.20463e-06 1.15088e-05 6.26612e-19 3.67879e-08 354209 0 0 2.26103e-13 0 0 0.0130764 0 0 0 0 0 0 4.25696e+11 4.25696e+11 4.25696e+11 4.25696e+11 
0.176 0.295038 -3.00496 -0.903236 -2.44687 -2.49504 3.28757e+06 1.99182e+16 1.20584e-06 1.15111e-05 6.35226e-19 3.67349e-08 354724 0 0 2.29522e-13 0 0 0.0130764 0 0 0 0 0 0 4.30528e+11 4.30528e+11 4.30528e+11 4.30528e+11 
0.1765 0.312787 -2.98721 -0.885159 -2.42906 -2.51279 3.32926e+06 1.98855e+16 1.20704e-06 1.15135e-05 6.43925e-19 3.66821e-08 355239 0 0 2.32979e-13 0 0 0.0130764 0 0 0 0 0 0 4.35395e+11 4.35395e+11 4.35395e+11 4.35395e+11 
0.177 0.330562 -2.96944 -0.867056 -2.41122 -2.53056 3.37131e+06 1.9853e+16 1.20825e-06 1.15158e-05 6.52709e-19 3.66296e-08 355752 0 0 2.36475e-13 0 0 0.0130764 0 0 0 0 0 0 4.40296e+11 4.40296e+11 4.40296e+11 4.40296e+11 
0.1775 0.348362 -2.95164 -0.84893 -2.39336 -2.54836 3.41372e+06 1.98206e+16 1.20946e-06 1.15182e-05 6.6158e-19 3.65773e-08 356265 0 0 2.40011e-13 0 0 0.0130764 0 0 0 0 0 0 4.45232e+11 4.45232e+11 4.45232e+11 4.45232e+11 
0.178 0.366188 -2.93381 -0.830779 -2.37547 -2.56619 3.45649e+06 1.97883e+16 1.21067e-06 1.15206e-05 6.70536e-19 3.65252e-08 356777 0 0 2.43586e-13 0 0 0.0130764 0 0 0 0 0 0 4.50202e+11 4.50202e+11 4.50202e+11 4.50202e+11 
0.1785 0.38404 -2.91596 -0.812604 -2.35756 -2.58404 3.49961e+06 1.97562e+16 1.21188e-06 1.15229e-05 6.7958e-19 3.64734e-08 357288 0 0 2.47201e-13 0 0 0.0130764 0 0 0 0 0 0 4.55207e+11 4.55207e+11 4.55207e+11 4.55207e+11 
0.179 0.401917 -2.89808 -0.794405 -2.33962 -2.60192 3.5431e+06 1.97241e+16 1.21309e-06 1.15254e-05 6.88711e-19 3.64218e-08 357798 0 0 2.50856e-13 0 0 0.0130764 0 0 0 0 0 0 4.60247e+11 4.60247e+11 4.60247e+11 4.60247e+11 
0.1795 0.419819 -2.88018 -0.776182 -2.32166 -2.61982 3.58695e+06 1.96921e+16 1.2143e-06 1.15278e-05 6.9793e-19 3.63705e-08 358308 0 0 2.54551e-13 0 0 0.0130764 0 0 0 0 0 0 4.65321e+11 4.65321e+11 4.65321e+11 4.65321e+11 
