# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.136 1.32707 -1.97293 -0.0104261 -1.27149 -3.52707 15541.4 2.93156e+14 8.49632e-07 2.30237e-06 2.1957e-21 1.08139e-10 -7145.12 0 0 6.25245e-18 0 0 1.50729e-07 0 0 0 0 0 0 7.42453e+06 7.42453e+06 7.42453e+06 7.42453e+06 
0.1365 1.32671 -1.97329 -0.0102844 -1.27142 -3.52671 15843.1 2.89113e+14 8.49664e-07 2.29613e-06 2.23685e-21 1.06359e-10 -7137.6 0 0 6.31198e-18 0 0 1.50728e-07 0 0 0 0 0 0 7.4496e+06 7.4496e+06 7.4496e+06 7.4496e+06 
0.137 1.32635 -1.97365 -0.0101439 -1.27135 -3.52635 16149.6 2.85117e+14 8.49696e-07 2.28992e-06 2.27866e-21 1.04605e-10 -7130.18 0 0 6.37171e-18 0 0 1.50728e-07 0 0 0 0 0 0 7.47403e+06 7.47403e+06 7.47403e+06 7.47403e+06 
0.1375 1.326 -1.974 -0.0100047 -1.27128 -3.526 16461 2.81166e+14 8.49728e-07 2.28372e-06 2.32114e-21 1.02876e-10 -7122.86 0 0 6.43162e-18 0 0 1.50727e-07 0 0 0 0 0 0 7.49782e+06 7.49782e+06 7.49782e+06 7.49782e+06 
0.138 1.32564 -1.97436 -0.00986683 -1.27121 -3.52564 16777.4 2.7726e+14 8.49761e-07 2.27754e-06 2.36429e-21 1.01172e-10 -7115.64 0 0 6.49171e-18 0 0 1.50727e-07 0 0 0 0 0 0 7.52096e+06 7.52096e+06 7.52096e+06 7.52096e+06 
0.1385 1.32529 -1.97471 -0.00973017 -1.27113 -3.52529 17098.7 2.73398e+14 8.49793e-07 2.27137e-06 2.40813e-21 9.94932e-11 -7108.52 0 0 6.55198e-18 0 0 1.50727e-07 0 0 0 0 0 0 7.54343e+06 7.54343e+06 7.54343e+06 7.54343e+06 
0.139 1.32493 -1.97507 -0.00959476 -1.27105 -3.52493 17425.2 2.6958e+14 8.49825e-07 2.26522e-06 2.45267e-21 9.78382e-11 -7101.51 0 0 6.61241e-18 0 0 1.50726e-07 0 0 0 0 0 0 7.56523e+06 7.56523e+06 7.56523e+06 7.56523e+06 
0.1395 1.32457 -1.97543 -0.00946058 -1.27098 -3.52457 17756.8 2.65804e+14 8.49857e-07 2.25909e-06 2.49791e-21 9.62069e-11 -7094.59 0 0 6.67302e-18 0 0 1.50726e-07 0 0 0 0 0 0 7.58635e+06 7.58635e+06 7.58635e+06 7.58635e+06 
0.14 1.32422 -1.97578 -0.00932762 -1.2709 -3.52422 18093.6 2.62071e+14 8.49889e-07 2.25298e-06 2.54386e-21 9.4599e-11 -7087.77 0 0 6.73377e-18 0 0 1.50725e-07 0 0 0 0 0 0 7.60677e+06 7.60677e+06 7.60677e+06 7.60677e+06 
0.1405 1.32387 -1.97613 -0.00919588 -1.27082 -3.52387 18435.6 2.5838e+14 8.49922e-07 2.24688e-06 2.59054e-21 9.30142e-11 -7081.04 0 0 6.79468e-18 0 0 1.50725e-07 0 0 0 0 0 0 7.62648e+06 7.62648e+06 7.62648e+06 7.62648e+06 
0.141 1.32351 -1.97649 -0.00906534 -1.27074 -3.52351 18783.1 2.54731e+14 8.49954e-07 2.24079e-06 2.63794e-21 9.1452e-11 -7074.41 0 0 6.85574e-18 0 0 1.50724e-07 0 0 0 0 0 0 7.64548e+06 7.64548e+06 7.64548e+06 7.64548e+06 
0.1415 1.32316 -1.97684 -0.008936 -1.27065 -3.52316 19135.9 2.51122e+14 8.49986e-07 2.23472e-06 2.68609e-21 8.99122e-11 -7067.87 0 0 6.91694e-18 0 0 1.50724e-07 0 0 0 0 0 0 7.66376e+06 7.66376e+06 7.66376e+06 7.66376e+06 
0.142 1.32281 -1.97719 -0.00880784 -1.27057 -3.52281 19494.3 2.47553e+14 8.50018e-07 2.22867e-06 2.73499e-21 8.83943e-11 -7061.43 0 0 6.97827e-18 0 0 1.50723e-07 0 0 0 0 0 0 7.68129e+06 7.68129e+06 7.68129e+06 7.68129e+06 
0.1425 1.32245 -1.97755 -0.00868086 -1.27048 -3.52245 19858.2 2.44024e+14 8.50051e-07 2.22263e-06 2.78465e-21 8.6898e-11 -7055.07 0 0 7.03974e-18 0 0 1.50723e-07 0 0 0 0 0 0 7.69808e+06 7.69808e+06 7.69808e+06 7.69808e+06 
0.143 1.3221 -1.9779 -0.00855504 -1.27039 -3.5221 20227.7 2.40534e+14 8.50083e-07 2.2166e-06 2.83509e-21 8.54229e-11 -7048.81 0 0 7.10132e-18 0 0 1.50722e-07 0 0 0 0 0 0 7.71411e+06 7.71411e+06 7.71411e+06 7.71411e+06 
0.1435 1.32175 -1.97825 -0.00843038 -1.27031 -3.52175 20602.9 2.37083e+14 8.50115e-07 2.21059e-06 2.8863e-21 8.39689e-11 -7042.64 0 0 7.16302e-18 0 0 1.50722e-07 0 0 0 0 0 0 7.72938e+06 7.72938e+06 7.72938e+06 7.72938e+06 
0.144 1.3214 -1.9786 -0.00830688 -1.27021 -3.5214 20984 2.3367e+14 8.50148e-07 2.20459e-06 2.93831e-21 8.25354e-11 -7036.55 0 0 7.22484e-18 0 0 1.50721e-07 0 0 0 0 0 0 7.74386e+06 7.74386e+06 7.74386e+06 7.74386e+06 
0.1445 1.32104 -1.97896 -0.00818451 -1.27012 -3.52104 21370.8 2.30294e+14 8.5018e-07 2.1986e-06 2.99111e-21 8.11221e-11 -7030.56 0 0 7.28675e-18 0 0 1.5072e-07 0 0 0 0 0 0 7.75754e+06 7.75754e+06 7.75754e+06 7.75754e+06 
0.145 1.32069 -1.97931 -0.00806327 -1.27003 -3.52069 21763.6 2.26955e+14 8.50213e-07 2.19263e-06 3.04473e-21 7.97288e-11 -7024.65 0 0 7.34877e-18 0 0 1.5072e-07 0 0 0 0 0 0 7.77042e+06 7.77042e+06 7.77042e+06 7.77042e+06 
0.1455 1.32034 -1.97966 -0.00794315 -1.26993 -3.52034 22162.5 2.23653e+14 8.50245e-07 2.18666e-06 3.09917e-21 7.83552e-11 -7018.83 0 0 7.41087e-18 0 0 1.50719e-07 0 0 0 0 0 0 7.78249e+06 7.78249e+06 7.78249e+06 7.78249e+06 
0.146 1.31999 -1.98001 -0.00782415 -1.26984 -3.51999 22567.4 2.20388e+14 8.50277e-07 2.18071e-06 3.15445e-21 7.70008e-11 -7013.09 0 0 7.47306e-18 0 0 1.50719e-07 0 0 0 0 0 0 7.79373e+06 7.79373e+06 7.79373e+06 7.79373e+06 
0.1465 1.31964 -1.98036 -0.00770625 -1.26974 -3.51964 22978.4 2.17157e+14 8.5031e-07 2.17477e-06 3.21057e-21 7.56655e-11 -7007.43 0 0 7.53532e-18 0 0 1.50718e-07 0 0 0 0 0 0 7.80414e+06 7.80414e+06 7.80414e+06 7.80414e+06 
0.147 1.31929 -1.98071 -0.00758945 -1.26964 -3.51929 23395.7 2.13962e+14 8.50342e-07 2.16884e-06 3.26754e-21 7.4349e-11 -7001.86 0 0 7.59766e-18 0 0 1.50718e-07 0 0 0 0 0 0 7.81369e+06 7.81369e+06 7.81369e+06 7.81369e+06 
0.1475 1.31894 -1.98106 -0.00747374 -1.26954 -3.51894 23819.3 2.10802e+14 8.50375e-07 2.16292e-06 3.32538e-21 7.30509e-11 -6996.37 0 0 7.66006e-18 0 0 1.50717e-07 0 0 0 0 0 0 7.82239e+06 7.82239e+06 7.82239e+06 7.82239e+06 
0.148 1.31859 -1.98141 -0.00735911 -1.26943 -3.51859 24249.4 2.07676e+14 8.50407e-07 2.15701e-06 3.38409e-21 7.17709e-11 -6990.96 0 0 7.72252e-18 0 0 1.50716e-07 0 0 0 0 0 0 7.83021e+06 7.83021e+06 7.83021e+06 7.83021e+06 
0.1485 1.31824 -1.98176 -0.00724554 -1.26933 -3.51824 24685.9 2.04584e+14 8.5044e-07 2.1511e-06 3.44369e-21 7.05088e-11 -6985.64 0 0 7.78502e-18 0 0 1.50716e-07 0 0 0 0 0 0 7.83715e+06 7.83715e+06 7.83715e+06 7.83715e+06 
0.149 1.31789 -1.98211 -0.00713305 -1.26922 -3.51789 25128.9 2.01525e+14 8.50473e-07 2.14521e-06 3.50419e-21 6.92644e-11 -6980.39 0 0 7.84757e-18 0 0 1.50715e-07 0 0 0 0 0 0 7.84319e+06 7.84319e+06 7.84319e+06 7.84319e+06 
0.1495 1.31754 -1.98246 -0.0070216 -1.26911 -3.51754 25578.6 1.985e+14 8.50505e-07 2.13932e-06 3.56561e-21 6.80372e-11 -6975.22 0 0 7.91016e-18 0 0 1.50715e-07 0 0 0 0 0 0 7.84833e+06 7.84833e+06 7.84833e+06 7.84833e+06 
0.15 1.31719 -1.98281 -0.0069112 -1.269 -3.51719 26035.1 1.95506e+14 8.50538e-07 2.13345e-06 3.62794e-21 6.68272e-11 -6970.13 0 0 7.97277e-18 0 0 1.50714e-07 0 0 0 0 0 0 7.85254e+06 7.85254e+06 7.85254e+06 7.85254e+06 
0.1505 1.31685 -1.98315 -0.00680185 -1.26888 -3.51685 26498.4 1.92545e+14 8.50571e-07 2.12758e-06 3.69121e-21 6.56339e-11 -6965.11 0 0 8.0354e-18 0 0 1.50713e-07 0 0 0 0 0 0 7.85583e+06 7.85583e+06 7.85583e+06 7.85583e+06 
0.151 1.3165 -1.9835 -0.00669352 -1.26877 -3.5165 26968.6 1.89616e+14 8.50603e-07 2.12171e-06 3.75543e-21 6.44572e-11 -6960.17 0 0 8.09804e-18 0 0 1.50713e-07 0 0 0 0 0 0 7.85816e+06 7.85816e+06 7.85816e+06 7.85816e+06 
0.1515 1.31615 -1.98385 -0.00658622 -1.26865 -3.51615 27445.8 1.86718e+14 8.50636e-07 2.11586e-06 3.82061e-21 6.32968e-11 -6955.31 0 0 8.16069e-18 0 0 1.50712e-07 0 0 0 0 0 0 7.85954e+06 7.85954e+06 7.85954e+06 7.85954e+06 
0.152 1.3158 -1.9842 -0.00647993 -1.26853 -3.5158 27930 1.8385e+14 8.50669e-07 2.11001e-06 3.88675e-21 6.21524e-11 -6950.52 0 0 8.22334e-18 0 0 1.50712e-07 0 0 0 0 0 0 7.85995e+06 7.85995e+06 7.85995e+06 7.85995e+06 
0.1525 1.31545 -1.98455 -0.00637465 -1.26841 -3.51545 28421.5 1.81013e+14 8.50701e-07 2.10416e-06 3.95388e-21 6.10239e-11 -6945.81 0 0 8.28597e-18 0 0 1.50711e-07 0 0 0 0 0 0 7.85938e+06 7.85938e+06 7.85938e+06 7.85938e+06 
0.153 1.31511 -1.98489 -0.00627037 -1.26828 -3.51511 28920.2 1.78207e+14 8.50734e-07 2.09832e-06 4.022e-21 5.9911e-11 -6941.16 0 0 8.34858e-18 0 0 1.5071e-07 0 0 0 0 0 0 7.85781e+06 7.85781e+06 7.85781e+06 7.85781e+06 
0.1535 1.31476 -1.98524 -0.00616708 -1.26815 -3.51476 29426.2 1.75429e+14 8.50767e-07 2.09249e-06 4.09114e-21 5.88133e-11 -6936.59 0 0 8.41117e-18 0 0 1.5071e-07 0 0 0 0 0 0 7.85523e+06 7.85523e+06 7.85523e+06 7.85523e+06 
0.154 1.31441 -1.98559 -0.00606478 -1.26802 -3.51441 29939.8 1.72682e+14 8.508e-07 2.08666e-06 4.16129e-21 5.77308e-11 -6932.1 0 0 8.47373e-18 0 0 1.50709e-07 0 0 0 0 0 0 7.85163e+06 7.85163e+06 7.85163e+06 7.85163e+06 
0.1545 1.31407 -1.98593 -0.00596345 -1.26789 -3.51407 30460.8 1.69963e+14 8.50833e-07 2.08083e-06 4.23248e-21 5.66632e-11 -6927.67 0 0 8.53624e-18 0 0 1.50709e-07 0 0 0 0 0 0 7.84699e+06 7.84699e+06 7.84699e+06 7.84699e+06 
0.155 1.31372 -1.98628 -0.0058631 -1.26776 -3.51372 30989.5 1.67273e+14 8.50866e-07 2.07501e-06 4.30472e-21 5.56102e-11 -6923.31 0 0 8.59869e-18 0 0 1.50708e-07 0 0 0 0 0 0 7.84131e+06 7.84131e+06 7.84131e+06 7.84131e+06 
0.1555 1.31338 -1.98662 -0.00576371 -1.26762 -3.51338 31526 1.6461e+14 8.50898e-07 2.06918e-06 4.37801e-21 5.45716e-11 -6919.02 0 0 8.66109e-18 0 0 1.50707e-07 0 0 0 0 0 0 7.83456e+06 7.83456e+06 7.83456e+06 7.83456e+06 
0.156 1.31303 -1.98697 -0.00566527 -1.26748 -3.51303 32070.3 1.61976e+14 8.50931e-07 2.06336e-06 4.45238e-21 5.35472e-11 -6914.8 0 0 8.72342e-18 0 0 1.50707e-07 0 0 0 0 0 0 7.82673e+06 7.82673e+06 7.82673e+06 7.82673e+06 
0.1565 1.31268 -1.98732 -0.00556778 -1.26734 -3.51268 32622.5 1.59369e+14 8.50964e-07 2.05755e-06 4.52784e-21 5.25369e-11 -6910.65 0 0 8.78567e-18 0 0 1.50706e-07 0 0 0 0 0 0 7.81782e+06 7.81782e+06 7.81782e+06 7.81782e+06 
0.157 1.31234 -1.98766 -0.00547124 -1.2672 -3.51234 33182.7 1.5679e+14 8.50997e-07 2.05173e-06 4.6044e-21 5.15404e-11 -6906.56 0 0 8.84783e-18 0 0 1.50705e-07 0 0 0 0 0 0 7.80781e+06 7.80781e+06 7.80781e+06 7.80781e+06 
0.1575 1.31199 -1.98801 -0.00537563 -1.26705 -3.51199 33751.1 1.54237e+14 8.5103e-07 2.04591e-06 4.68208e-21 5.05575e-11 -6902.54 0 0 8.9099e-18 0 0 1.50705e-07 0 0 0 0 0 0 7.79668e+06 7.79668e+06 7.79668e+06 7.79668e+06 
0.158 1.31165 -1.98835 -0.00528094 -1.2669 -3.51165 34327.7 1.5171e+14 8.51063e-07 2.0401e-06 4.76088e-21 4.9588e-11 -6898.59 0 0 8.97186e-18 0 0 1.50704e-07 0 0 0 0 0 0 7.78442e+06 7.78442e+06 7.78442e+06 7.78442e+06 
0.1585 1.3113 -1.9887 -0.00518718 -1.26674 -3.5113 34912.7 1.4921e+14 8.51096e-07 2.03428e-06 4.84083e-21 4.86317e-11 -6894.7 0 0 9.03371e-18 0 0 1.50703e-07 0 0 0 0 0 0 7.77102e+06 7.77102e+06 7.77102e+06 7.77102e+06 
0.159 1.31096 -1.98904 -0.00509433 -1.26659 -3.51096 35506.1 1.46736e+14 8.5113e-07 2.02846e-06 4.92194e-21 4.76884e-11 -6890.88 0 0 9.09543e-18 0 0 1.50703e-07 0 0 0 0 0 0 7.75645e+06 7.75645e+06 7.75645e+06 7.75645e+06 
0.1595 1.31061 -1.98939 -0.00500239 -1.26643 -3.51061 36108.1 1.44286e+14 8.51163e-07 2.02264e-06 5.00422e-21 4.67579e-11 -6887.12 0 0 9.15703e-18 0 0 1.50702e-07 0 0 0 0 0 0 7.74072e+06 7.74072e+06 7.74072e+06 7.74072e+06 
0.16 1.31027 -1.98973 -0.00491135 -1.26627 -3.51027 36718.7 1.41862e+14 8.51196e-07 2.01682e-06 5.08768e-21 4.584e-11 -6883.42 0 0 9.21848e-18 0 0 1.50702e-07 0 0 0 0 0 0 7.72378e+06 7.72378e+06 7.72378e+06 7.72378e+06 
0.1605 1.30993 -1.99007 -0.0048212 -1.2661 -3.50993 37338.1 1.39463e+14 8.51229e-07 2.01099e-06 5.17235e-21 4.49346e-11 -6879.78 0 0 9.27977e-18 0 0 1.50701e-07 0 0 0 0 0 0 7.70565e+06 7.70565e+06 7.70565e+06 7.70565e+06 
0.161 1.30958 -1.99042 -0.00473194 -1.26593 -3.50958 37966.4 1.37088e+14 8.51262e-07 2.00516e-06 5.25824e-21 4.40414e-11 -6876.21 0 0 9.34091e-18 0 0 1.507e-07 0 0 0 0 0 0 7.6863e+06 7.6863e+06 7.6863e+06 7.6863e+06 
0.1615 1.30924 -1.99076 -0.00464356 -1.26576 -3.50924 38603.7 1.34738e+14 8.51295e-07 1.99933e-06 5.34536e-21 4.31604e-11 -6872.7 0 0 9.40188e-18 0 0 1.50699e-07 0 0 0 0 0 0 7.66571e+06 7.66571e+06 7.66571e+06 7.66571e+06 
0.162 1.30889 -1.99111 -0.00455606 -1.26558 -3.50889 39250.1 1.32411e+14 8.51329e-07 1.99349e-06 5.43373e-21 4.22912e-11 -6869.24 0 0 9.46266e-18 0 0 1.50699e-07 0 0 0 0 0 0 7.64388e+06 7.64388e+06 7.64388e+06 7.64388e+06 
0.1625 1.30855 -1.99145 -0.00446942 -1.2654 -3.50855 39905.6 1.30108e+14 8.51362e-07 1.98765e-06 5.52337e-21 4.14337e-11 -6865.85 0 0 9.52325e-18 0 0 1.50698e-07 0 0 0 0 0 0 7.62078e+06 7.62078e+06 7.62078e+06 7.62078e+06 
0.163 1.30821 -1.99179 -0.00438364 -1.26522 -3.50821 40570.6 1.27828e+14 8.51395e-07 1.9818e-06 5.61428e-21 4.05879e-11 -6862.52 0 0 9.58364e-18 0 0 1.50697e-07 0 0 0 0 0 0 7.5964e+06 7.5964e+06 7.5964e+06 7.5964e+06 
0.1635 1.30786 -1.99214 -0.00429872 -1.26503 -3.50786 41245 1.25571e+14 8.51429e-07 1.97594e-06 5.70649e-21 3.97534e-11 -6859.24 0 0 9.64382e-18 0 0 1.50697e-07 0 0 0 0 0 0 7.57071e+06 7.57071e+06 7.57071e+06 7.57071e+06 
0.164 1.30752 -1.99248 -0.00421465 -1.26484 -3.50752 41928.9 1.23337e+14 8.51462e-07 1.97007e-06 5.80002e-21 3.89301e-11 -6856.03 0 0 9.70378e-18 0 0 1.50696e-07 0 0 0 0 0 0 7.54372e+06 7.54372e+06 7.54372e+06 7.54372e+06 
0.1645 1.30718 -1.99282 -0.00413142 -1.26464 -3.50718 42622.5 1.21125e+14 8.51496e-07 1.9642e-06 5.89487e-21 3.81179e-11 -6852.87 0 0 9.7635e-18 0 0 1.50695e-07 0 0 0 0 0 0 7.5154e+06 7.5154e+06 7.5154e+06 7.5154e+06 
0.165 1.30684 -1.99316 -0.00404902 -1.26444 -3.50684 43326 1.18935e+14 8.51529e-07 1.95831e-06 5.99107e-21 3.73167e-11 -6849.77 0 0 9.82298e-18 0 0 1.50695e-07 0 0 0 0 0 0 7.48573e+06 7.48573e+06 7.48573e+06 7.48573e+06 
0.1655 1.30649 -1.99351 -0.00396746 -1.26424 -3.50649 44039.4 1.16767e+14 8.51563e-07 1.95242e-06 6.08863e-21 3.65261e-11 -6846.72 0 0 9.8822e-18 0 0 1.50694e-07 0 0 0 0 0 0 7.4547e+06 7.4547e+06 7.4547e+06 7.4547e+06 
0.166 1.30615 -1.99385 -0.00388672 -1.26403 -3.50615 44762.8 1.14621e+14 8.51596e-07 1.94651e-06 6.18758e-21 3.57463e-11 -6843.73 0 0 9.94116e-18 0 0 1.50693e-07 0 0 0 0 0 0 7.4223e+06 7.4223e+06 7.4223e+06 7.4223e+06 
0.1665 1.30581 -1.99419 -0.0038068 -1.26382 -3.50581 45496.4 1.12495e+14 8.5163e-07 1.9406e-06 6.28792e-21 3.49768e-11 -6840.8 0 0 9.99984e-18 0 0 1.50693e-07 0 0 0 0 0 0 7.38849e+06 7.38849e+06 7.38849e+06 7.38849e+06 
0.167 1.30547 -1.99453 -0.00372769 -1.2636 -3.50547 46240.3 1.10391e+14 8.51663e-07 1.93467e-06 6.38967e-21 3.42176e-11 -6837.92 0 0 1.00582e-17 0 0 1.50692e-07 0 0 0 0 0 0 7.35327e+06 7.35327e+06 7.35327e+06 7.35327e+06 
0.1675 1.30513 -1.99487 -0.00364939 -1.26338 -3.50513 46994.7 1.08307e+14 8.51697e-07 1.92872e-06 6.49286e-21 3.34686e-11 -6835.09 0 0 1.01163e-17 0 0 1.50691e-07 0 0 0 0 0 0 7.31662e+06 7.31662e+06 7.31662e+06 7.31662e+06 
0.168 1.30478 -1.99522 -0.00357188 -1.26315 -3.50478 47759.6 1.06244e+14 8.5173e-07 1.92276e-06 6.59749e-21 3.27296e-11 -6832.32 0 0 1.01741e-17 0 0 1.50691e-07 0 0 0 0 0 0 7.27851e+06 7.27851e+06 7.27851e+06 7.27851e+06 
0.1685 1.30444 -1.99556 -0.00349518 -1.26292 -3.50444 48535.2 1.04201e+14 8.51764e-07 1.91679e-06 6.7036e-21 3.20004e-11 -6829.6 0 0 1.02316e-17 0 0 1.5069e-07 0 0 0 0 0 0 7.23894e+06 7.23894e+06 7.23894e+06 7.23894e+06 
0.169 1.3041 -1.9959 -0.00341926 -1.26268 -3.5041 49321.7 1.02178e+14 8.51798e-07 1.91079e-06 6.81119e-21 3.1281e-11 -6826.93 0 0 1.02887e-17 0 0 1.5069e-07 0 0 0 0 0 0 7.19788e+06 7.19788e+06 7.19788e+06 7.19788e+06 
0.1695 1.30376 -1.99624 -0.00334412 -1.26243 -3.50376 50119.1 1.00174e+14 8.51832e-07 1.90478e-06 6.92029e-21 3.05711e-11 -6824.32 0 0 1.03455e-17 0 0 1.50689e-07 0 0 0 0 0 0 7.15531e+06 7.15531e+06 7.15531e+06 7.15531e+06 
0.17 1.30342 -1.99658 -0.00326977 -1.26219 -3.50342 50927.7 9.81898e+13 8.51865e-07 1.89875e-06 7.03091e-21 2.98707e-11 -6821.75 0 0 1.04019e-17 0 0 1.50688e-07 0 0 0 0 0 0 7.11123e+06 7.11123e+06 7.11123e+06 7.11123e+06 
0.1705 1.30308 -1.99692 -0.00319618 -1.26193 -3.50308 51747.4 9.62247e+13 8.51899e-07 1.89271e-06 7.14308e-21 2.91796e-11 -6819.24 0 0 1.04579e-17 0 0 1.50688e-07 0 0 0 0 0 0 7.0656e+06 7.0656e+06 7.0656e+06 7.0656e+06 
0.171 1.30274 -1.99726 -0.00312336 -1.26167 -3.50274 52578.6 9.42782e+13 8.51933e-07 1.88663e-06 7.25681e-21 2.84977e-11 -6816.78 0 0 1.05136e-17 0 0 1.50687e-07 0 0 0 0 0 0 7.01839e+06 7.01839e+06 7.01839e+06 7.01839e+06 
0.1715 1.3024 -1.9976 -0.0030513 -1.2614 -3.5024 53421.3 9.23506e+13 8.51967e-07 1.88054e-06 7.37212e-21 2.78249e-11 -6814.37 0 0 1.05688e-17 0 0 1.50687e-07 0 0 0 0 0 0 6.96962e+06 6.96962e+06 6.96962e+06 6.96962e+06 
0.172 1.30206 -1.99794 -0.00298 -1.26113 -3.50206 54275.6 9.04412e+13 8.52001e-07 1.87442e-06 7.48903e-21 2.71609e-11 -6812.01 0 0 1.06237e-17 0 0 1.50686e-07 0 0 0 0 0 0 6.91924e+06 6.91924e+06 6.91924e+06 6.91924e+06 
0.1725 1.30172 -1.99828 -0.00290945 -1.26085 -3.50172 55141.8 8.85499e+13 8.52035e-07 1.86828e-06 7.60757e-21 2.65058e-11 -6809.69 0 0 1.06781e-17 0 0 1.50685e-07 0 0 0 0 0 0 6.86723e+06 6.86723e+06 6.86723e+06 6.86723e+06 
0.173 1.30137 -1.99863 -0.00283964 -1.26056 -3.50137 56019.9 8.66766e+13 8.52069e-07 1.86211e-06 7.72775e-21 2.58593e-11 -6807.43 0 0 1.07321e-17 0 0 1.50685e-07 0 0 0 0 0 0 6.81359e+06 6.81359e+06 6.81359e+06 6.81359e+06 
0.1735 1.30103 -1.99897 -0.00277057 -1.26026 -3.50103 56910.1 8.48208e+13 8.52103e-07 1.85591e-06 7.84959e-21 2.52215e-11 -6805.21 0 0 1.07857e-17 0 0 1.50693e-07 0 0 0 0 0 0 6.75829e+06 6.75829e+06 6.75829e+06 6.75829e+06 
0.174 1.30069 -1.99931 -0.00270224 -1.25996 -3.50069 57812.6 8.29822e+13 8.52137e-07 1.84968e-06 7.97311e-21 2.4592e-11 -6803.04 0 0 1.08387e-17 0 0 1.50696e-07 0 0 0 0 0 0 6.70128e+06 6.70128e+06 6.70128e+06 6.70128e+06 
0.1745 1.30035 -1.99965 -0.00263463 -1.25965 -3.50035 58727.5 8.11608e+13 8.52171e-07 1.84343e-06 8.09834e-21 2.39708e-11 -6800.92 0 0 1.08913e-17 0 0 1.50673e-07 0 0 0 0 0 0 6.64257e+06 6.64257e+06 6.64257e+06 6.64257e+06 
0.175 1.30001 -1.99999 -0.00256775 -1.25933 -3.50001 59654.9 7.93563e+13 8.52205e-07 1.83713e-06 8.22529e-21 2.33578e-11 -6798.85 0 0 1.09434e-17 0 0 1.50654e-07 0 0 0 0 0 0 6.58214e+06 6.58214e+06 6.58214e+06 6.58214e+06 
0.1755 1.29967 -2.00033 -0.00250159 -1.25901 -3.49967 60595.1 7.75688e+13 8.52239e-07 1.83081e-06 8.35399e-21 2.27531e-11 -6796.82 0 0 1.0995e-17 0 0 1.50651e-07 0 0 0 0 0 0 6.51998e+06 6.51998e+06 6.51998e+06 6.51998e+06 
0.176 1.29933 -2.00067 -0.00243614 -1.25867 -3.49933 61548.2 7.57974e+13 8.52274e-07 1.82444e-06 8.48447e-21 2.21562e-11 -6794.84 0 0 1.10461e-17 0 0 1.50648e-07 0 0 0 0 0 0 6.45602e+06 6.45602e+06 6.45602e+06 6.45602e+06 
0.1765 1.29899 -2.00101 -0.0023714 -1.25833 -3.49899 62514.3 7.40424e+13 8.52308e-07 1.81804e-06 8.61673e-21 2.15672e-11 -6792.9 0 0 1.10966e-17 0 0 1.50644e-07 0 0 0 0 0 0 6.3903e+06 6.3903e+06 6.3903e+06 6.3903e+06 
0.177 1.29866 -2.00134 -0.00230736 -1.25797 -3.49866 63493.5 7.23034e+13 8.52342e-07 1.8116e-06 8.7508e-21 2.0986e-11 -6791.01 0 0 1.11466e-17 0 0 1.50641e-07 0 0 0 0 0 0 6.32275e+06 6.32275e+06 6.32275e+06 6.32275e+06 
0.1775 1.29832 -2.00168 -0.00224402 -1.25761 -3.49832 64486.2 7.05799e+13 8.52376e-07 1.80511e-06 8.88671e-21 2.04125e-11 -6789.17 0 0 1.1196e-17 0 0 1.50637e-07 0 0 0 0 0 0 6.25335e+06 6.25335e+06 6.25335e+06 6.25335e+06 
0.178 1.29798 -2.00202 -0.00218138 -1.25723 -3.49798 65492.4 6.88721e+13 8.52411e-07 1.79858e-06 9.02448e-21 1.98465e-11 -6787.36 0 0 1.12449e-17 0 0 1.50634e-07 0 0 0 0 0 0 6.1821e+06 6.1821e+06 6.1821e+06 6.1821e+06 
0.1785 1.29764 -2.00236 -0.00211942 -1.25685 -3.49764 66512.2 6.71795e+13 8.52445e-07 1.792e-06 9.16413e-21 1.92879e-11 -6785.61 0 0 1.12931e-17 0 0 1.50631e-07 0 0 0 0 0 0 6.10895e+06 6.10895e+06 6.10895e+06 6.10895e+06 
0.179 1.2973 -2.0027 -0.00205814 -1.25645 -3.4973 67546 6.55017e+13 8.5248e-07 1.78537e-06 9.30569e-21 1.87366e-11 -6783.89 0 0 1.13408e-17 0 0 1.50627e-07 0 0 0 0 0 0 6.03387e+06 6.03387e+06 6.03387e+06 6.03387e+06 
0.1795 1.29696 -2.00304 -0.00199755 -1.25604 -3.49696 68593.8 6.3839e+13 8.52514e-07 1.77869e-06 9.44918e-21 1.81927e-11 -6782.22 0 0 1.13878e-17 0 0 1.50624e-07 0 0 0 0 0 0 5.95688e+06 5.95688e+06 5.95688e+06 5.95688e+06 
0.18 1.29662 -2.00338 -0.00193763 -1.25562 -3.49662 69655.7 6.21907e+13 8.52549e-07 1.77195e-06 9.59462e-21 1.76558e-11 -6780.59 0 0 1.14342e-17 0 0 1.50621e-07 0 0 0 0 0 0 5.87791e+06 5.87791e+06 5.87791e+06 5.87791e+06 
