# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1275 1.59113 -1.70887 6.94148e-06 -0.600736 -3.79113 0.866897 1.03167e+08 8.47107e-07 8.94719e-07 8.02265e-23 1.4789e-17 -46169.5 0 0 1.36652e-28 0 0 3.22959e-18 0 0 0 0 0 0 8.05388e-05 8.05388e-05 8.05388e-05 8.05388e-05 
0.128 1.58882 -1.71118 6.94148e-06 -0.600736 -3.78882 0.947812 9.44808e+07 8.4713e-07 8.93868e-07 8.02375e-23 1.3531e-17 -46169.5 0 0 1.37298e-28 0 0 3.22958e-18 0 0 0 0 0 0 8.06042e-05 8.06042e-05 8.06042e-05 8.06042e-05 
0.1285 1.58651 -1.71349 6.94148e-06 -0.600736 -3.78651 1.03628 8.65246e+07 8.47153e-07 8.93031e-07 8.02495e-23 1.238e-17 -46169.5 0 0 1.37944e-28 0 0 3.22958e-18 0 0 0 0 0 0 8.06687e-05 8.06687e-05 8.06687e-05 8.06687e-05 
0.129 1.58421 -1.71579 6.94148e-06 -0.600736 -3.78421 1.133 7.92369e+07 8.47176e-07 8.9221e-07 8.02626e-23 1.13268e-17 -46169.5 0 0 1.3859e-28 0 0 3.22957e-18 0 0 0 0 0 0 8.07324e-05 8.07324e-05 8.07324e-05 8.07324e-05 
0.1295 1.5819 -1.7181 6.94148e-06 -0.600736 -3.7819 1.23875 7.25616e+07 8.472e-07 8.91403e-07 8.0277e-23 1.03632e-17 -46169.5 0 0 1.39237e-28 0 0 3.22957e-18 0 0 0 0 0 0 8.07952e-05 8.07952e-05 8.07952e-05 8.07952e-05 
0.13 1.57959 -1.72041 6.94148e-06 -0.600736 -3.77959 1.35437 6.64476e+07 8.47224e-07 8.9061e-07 8.02927e-23 9.48158e-18 -46169.5 0 0 1.39884e-28 0 0 3.22956e-18 0 0 0 0 0 0 8.08573e-05 8.08573e-05 8.08573e-05 8.08573e-05 
0.1305 1.57728 -1.72272 6.94148e-06 -0.600736 -3.77728 1.48078 6.08476e+07 8.47248e-07 8.89832e-07 8.03098e-23 8.67492e-18 -46169.5 0 0 1.40532e-28 0 0 3.22956e-18 0 0 0 0 0 0 8.09185e-05 8.09185e-05 8.09185e-05 8.09185e-05 
0.131 1.57497 -1.72503 6.94148e-06 -0.600736 -3.77497 1.61899 5.57185e+07 8.47273e-07 8.89067e-07 8.03286e-23 7.93686e-18 -46169.5 0 0 1.41181e-28 0 0 3.22956e-18 0 0 0 0 0 0 8.09788e-05 8.09788e-05 8.09788e-05 8.09788e-05 
0.1315 1.57266 -1.72734 6.94148e-06 -0.600736 -3.77266 1.77009 5.10209e+07 8.47298e-07 8.88315e-07 8.03491e-23 7.26157e-18 -46169.5 0 0 1.4183e-28 0 0 3.22955e-18 0 0 0 0 0 0 8.10384e-05 8.10384e-05 8.10384e-05 8.10384e-05 
0.132 1.57035 -1.72965 6.94148e-06 -0.600736 -3.77035 1.9353 4.67186e+07 8.47324e-07 8.87577e-07 8.03716e-23 6.64372e-18 -46169.5 0 0 1.42479e-28 0 0 3.22955e-18 0 0 0 0 0 0 8.10971e-05 8.10971e-05 8.10971e-05 8.10971e-05 
0.1325 1.56805 -1.73195 6.94148e-06 -0.600736 -3.76805 2.11592 4.27783e+07 8.47351e-07 8.86852e-07 8.03961e-23 6.07842e-18 -46169.5 0 0 1.43129e-28 0 0 3.22955e-18 0 0 0 0 0 0 8.1155e-05 8.1155e-05 8.1155e-05 8.1155e-05 
0.133 1.56574 -1.73426 6.94148e-06 -0.600736 -3.76574 2.31339 3.91697e+07 8.47377e-07 8.86139e-07 8.04229e-23 5.5612e-18 -46169.5 0 0 1.43779e-28 0 0 3.22954e-18 0 0 0 0 0 0 8.12121e-05 8.12121e-05 8.12121e-05 8.12121e-05 
0.1335 1.56343 -1.73657 6.94148e-06 -0.600736 -3.76343 2.52929 3.58649e+07 8.47405e-07 8.85439e-07 8.04522e-23 5.08798e-18 -46169.5 0 0 1.44429e-28 0 0 3.22954e-18 0 0 0 0 0 0 8.12684e-05 8.12684e-05 8.12684e-05 8.12684e-05 
0.134 1.56112 -1.73888 6.94148e-06 -0.600736 -3.76112 2.76534 3.28384e+07 8.47432e-07 8.84751e-07 8.04843e-23 4.65501e-18 -46169.5 0 0 1.45081e-28 0 0 3.22954e-18 0 0 0 0 0 0 8.13239e-05 8.13239e-05 8.13239e-05 8.13239e-05 
0.1345 1.55881 -1.74119 6.94148e-06 -0.600736 -3.75881 3.02342 3.00668e+07 8.4746e-07 8.84075e-07 8.05193e-23 4.25887e-18 -46169.5 0 0 1.45732e-28 0 0 3.22953e-18 0 0 0 0 0 0 8.13786e-05 8.13786e-05 8.13786e-05 8.13786e-05 
0.135 1.5565 -1.7435 6.94148e-06 -0.600736 -3.7565 3.30558 2.75286e+07 8.47489e-07 8.83412e-07 8.05577e-23 3.89643e-18 -46169.5 0 0 1.46384e-28 0 0 3.22953e-18 0 0 0 0 0 0 8.14325e-05 8.14325e-05 8.14325e-05 8.14325e-05 
0.1355 1.5542 -1.7458 6.94148e-06 -0.600736 -3.7542 3.61406 2.52044e+07 8.47518e-07 8.82759e-07 8.05996e-23 3.56483e-18 -46169.5 0 0 1.47036e-28 0 0 3.22953e-18 0 0 0 0 0 0 8.14856e-05 8.14856e-05 8.14856e-05 8.14856e-05 
0.136 1.55189 -1.74811 6.94148e-06 -0.600736 -3.75189 3.95133 2.3076e+07 8.47548e-07 8.82119e-07 8.06454e-23 3.26143e-18 -46169.5 0 0 1.47689e-28 0 0 3.22953e-18 0 0 0 0 0 0 8.1538e-05 8.1538e-05 8.1538e-05 8.1538e-05 
0.1365 1.54958 -1.75042 6.94148e-06 -0.600736 -3.74958 4.32007 2.1127e+07 8.47578e-07 8.81489e-07 8.06955e-23 2.98385e-18 -46169.5 0 0 1.48342e-28 0 0 3.22953e-18 0 0 0 0 0 0 8.15895e-05 8.15895e-05 8.15895e-05 8.15895e-05 
0.137 1.54727 -1.75273 6.94148e-06 -0.600735 -3.74727 4.72321 1.93424e+07 8.47609e-07 8.80871e-07 8.07502e-23 2.72989e-18 -46169.5 0 0 1.48995e-28 0 0 3.22953e-18 0 0 0 0 0 0 8.16403e-05 8.16403e-05 8.16403e-05 8.16403e-05 
0.1375 1.54496 -1.75504 6.94148e-06 -0.600735 -3.74496 5.16397 1.77082e+07 8.4764e-07 8.80263e-07 8.08101e-23 2.49753e-18 -46169.5 0 0 1.49649e-28 0 0 3.22953e-18 0 0 0 0 0 0 8.16903e-05 8.16903e-05 8.16903e-05 8.16903e-05 
0.138 1.54265 -1.75735 6.94148e-06 -0.600735 -3.74265 5.64585 1.62118e+07 8.47672e-07 8.79666e-07 8.08756e-23 2.28494e-18 -46169.5 0 0 1.50303e-28 0 0 3.22953e-18 0 0 0 0 0 0 8.17396e-05 8.17396e-05 8.17396e-05 8.17396e-05 
0.1385 1.54034 -1.75966 6.94148e-06 -0.600735 -3.74034 6.17269 1.48417e+07 8.47704e-07 8.79079e-07 8.09472e-23 2.09044e-18 -46169.5 0 0 1.50958e-28 0 0 3.22953e-18 0 0 0 0 0 0 8.1788e-05 8.1788e-05 8.1788e-05 8.1788e-05 
0.139 1.53804 -1.76196 6.94148e-06 -0.600735 -3.73804 6.74869 1.35872e+07 8.47737e-07 8.78503e-07 8.10254e-23 1.9125e-18 -46169.5 0 0 1.51612e-28 0 0 3.22953e-18 0 0 0 0 0 0 8.18357e-05 8.18357e-05 8.18357e-05 8.18357e-05 
0.1395 1.53573 -1.76427 6.94148e-06 -0.600735 -3.73573 7.37842 1.24385e+07 8.47771e-07 8.77937e-07 8.1111e-23 1.74969e-18 -46169.5 0 0 1.52267e-28 0 0 3.22953e-18 0 0 0 0 0 0 8.18827e-05 8.18827e-05 8.18827e-05 8.18827e-05 
0.14 1.53342 -1.76658 6.94148e-06 -0.600735 -3.73342 8.06691 1.13868e+07 8.47805e-07 8.7738e-07 8.12046e-23 1.60074e-18 -46169.5 0 0 1.52923e-28 0 0 3.22953e-18 0 0 0 0 0 0 8.19289e-05 8.19289e-05 8.19289e-05 8.19289e-05 
0.1405 1.53111 -1.76889 6.94148e-06 -0.600735 -3.73111 8.81962 1.04238e+07 8.4784e-07 8.76834e-07 8.13069e-23 1.46446e-18 -46169.5 0 0 1.53578e-28 0 0 3.22953e-18 0 0 0 0 0 0 8.19743e-05 8.19743e-05 8.19743e-05 8.19743e-05 
0.141 1.5288 -1.7712 6.94149e-06 -0.600735 -3.7288 9.64256 9.54219e+06 8.47875e-07 8.76297e-07 8.14187e-23 1.33979e-18 -46169.5 0 0 1.54234e-28 0 0 3.22953e-18 0 0 0 0 0 0 8.2019e-05 8.2019e-05 8.2019e-05 8.2019e-05 
0.1415 1.52649 -1.77351 6.94149e-06 -0.600735 -3.72649 10.5423 8.735e+06 8.47911e-07 8.75769e-07 8.1541e-23 1.22572e-18 -46169.5 0 0 1.54891e-28 0 0 3.22953e-18 0 0 0 0 0 0 8.2063e-05 8.2063e-05 8.2063e-05 8.2063e-05 
0.142 1.52418 -1.77582 6.94149e-06 -0.600735 -3.72418 11.5259 7.99598e+06 8.47947e-07 8.7525e-07 8.16747e-23 1.12136e-18 -46169.5 0 0 1.55547e-28 0 0 3.22953e-18 0 0 0 0 0 0 8.21061e-05 8.21061e-05 8.21061e-05 8.21061e-05 
0.1425 1.52188 -1.77812 6.94149e-06 -0.600734 -3.72188 12.6013 7.31939e+06 8.47985e-07 8.74741e-07 8.18209e-23 1.02588e-18 -46169.5 0 0 1.56204e-28 0 0 3.22954e-18 0 0 0 0 0 0 8.21486e-05 8.21486e-05 8.21486e-05 8.21486e-05 
0.143 1.51957 -1.78043 6.94149e-06 -0.600734 -3.71957 13.777 6.69995e+06 8.48022e-07 8.7424e-07 8.19807e-23 9.38534e-19 -46169.5 0 0 1.56861e-28 0 0 3.22954e-18 0 0 0 0 0 0 8.21903e-05 8.21903e-05 8.21903e-05 8.21903e-05 
0.1435 1.51726 -1.78274 6.94149e-06 -0.600734 -3.71726 15.0624 6.13286e+06 8.48061e-07 8.73749e-07 8.21554e-23 8.58619e-19 -46169.5 0 0 1.57518e-28 0 0 3.22954e-18 0 0 0 0 0 0 8.22312e-05 8.22312e-05 8.22312e-05 8.22312e-05 
0.144 1.51495 -1.78505 6.94149e-06 -0.600734 -3.71495 16.4677 5.61369e+06 8.481e-07 8.73265e-07 8.23465e-23 7.85506e-19 -46169.5 0 0 1.58175e-28 0 0 3.22955e-18 0 0 0 0 0 0 8.22715e-05 8.22715e-05 8.22715e-05 8.22715e-05 
0.1445 1.51264 -1.78736 6.94149e-06 -0.600734 -3.71264 18.0041 5.13841e+06 8.4814e-07 8.72791e-07 8.25553e-23 7.18617e-19 -46169.5 0 0 1.58833e-28 0 0 3.22955e-18 0 0 0 0 0 0 8.23109e-05 8.23109e-05 8.23109e-05 8.23109e-05 
0.145 1.51033 -1.78967 6.94149e-06 -0.600733 -3.71033 19.6838 4.7033e+06 8.48181e-07 8.72324e-07 8.27837e-23 6.57422e-19 -46169.5 0 0 1.5949e-28 0 0 3.22956e-18 0 0 0 0 0 0 8.23496e-05 8.23496e-05 8.23496e-05 8.23496e-05 
0.1455 1.50803 -1.79197 6.94149e-06 -0.600733 -3.70803 21.5202 4.30499e+06 8.48222e-07 8.71866e-07 8.30334e-23 6.01436e-19 -46169.5 0 0 1.60148e-28 0 0 3.22956e-18 0 0 0 0 0 0 8.23876e-05 8.23876e-05 8.23876e-05 8.23876e-05 
0.146 1.50572 -1.79428 6.94149e-06 -0.600733 -3.70572 23.5278 3.94035e+06 8.48264e-07 8.71415e-07 8.33064e-23 5.50217e-19 -46169.5 0 0 1.60806e-28 0 0 3.22957e-18 0 0 0 0 0 0 8.24248e-05 8.24248e-05 8.24248e-05 8.24248e-05 
0.1465 1.50341 -1.79659 6.94149e-06 -0.600733 -3.70341 25.7227 3.60656e+06 8.48307e-07 8.70972e-07 8.36049e-23 5.03358e-19 -46169.5 0 0 1.61464e-28 0 0 3.22957e-18 0 0 0 0 0 0 8.24613e-05 8.24613e-05 8.24613e-05 8.24613e-05 
0.147 1.5011 -1.7989 6.94149e-06 -0.600732 -3.7011 28.1224 3.301e+06 8.4835e-07 8.70538e-07 8.39312e-23 4.60488e-19 -46169.5 0 0 1.62122e-28 0 0 3.22958e-18 0 0 0 0 0 0 8.2497e-05 8.2497e-05 8.2497e-05 8.2497e-05 
0.1475 1.49879 -1.80121 6.94149e-06 -0.600732 -3.69879 30.7458 3.02129e+06 8.48394e-07 8.7011e-07 8.4288e-23 4.21269e-19 -46169.5 0 0 1.6278e-28 0 0 3.22958e-18 0 0 0 0 0 0 8.2532e-05 8.2532e-05 8.2532e-05 8.2532e-05 
0.148 1.49648 -1.80352 6.94149e-06 -0.600731 -3.69648 33.6139 2.76524e+06 8.48439e-07 8.6969e-07 8.46781e-23 3.85388e-19 -46169.5 0 0 1.63438e-28 0 0 3.22959e-18 0 0 0 0 0 0 8.25661e-05 8.25661e-05 8.25661e-05 8.25661e-05 
0.1485 1.49417 -1.80583 6.94149e-06 -0.600731 -3.69417 36.7495 2.53087e+06 8.48485e-07 8.69278e-07 8.51046e-23 3.52563e-19 -46169.5 0 0 1.64096e-28 0 0 3.2296e-18 0 0 0 0 0 0 8.25996e-05 8.25996e-05 8.25996e-05 8.25996e-05 
0.149 1.49187 -1.80813 6.94149e-06 -0.600731 -3.69187 40.1775 2.31633e+06 8.48532e-07 8.68872e-07 8.55709e-23 3.22533e-19 -46169.5 0 0 1.64754e-28 0 0 3.2296e-18 0 0 0 0 0 0 8.26322e-05 8.26322e-05 8.26322e-05 8.26322e-05 
0.1495 1.48956 -1.81044 6.94149e-06 -0.60073 -3.68956 43.9252 2.11995e+06 8.48579e-07 8.68474e-07 8.60808e-23 2.9506e-19 -46169.5 0 0 1.65411e-28 0 0 3.22961e-18 0 0 0 0 0 0 8.26641e-05 8.26641e-05 8.26641e-05 8.26641e-05 
0.15 1.48725 -1.81275 6.94149e-06 -0.600729 -3.68725 48.0225 1.94019e+06 8.48627e-07 8.68082e-07 8.66382e-23 2.69926e-19 -46169.5 0 0 1.66069e-28 0 0 3.22962e-18 0 0 0 0 0 0 8.26951e-05 8.26951e-05 8.26951e-05 8.26951e-05 
0.1505 1.48494 -1.81506 6.94149e-06 -0.600729 -3.68494 52.5018 1.77566e+06 8.48676e-07 8.67698e-07 8.72476e-23 2.46933e-19 -46169.5 0 0 1.66727e-28 0 0 3.22963e-18 0 0 0 0 0 0 8.27254e-05 8.27254e-05 8.27254e-05 8.27254e-05 
0.151 1.48263 -1.81737 6.94149e-06 -0.600728 -3.68263 57.3988 1.62506e+06 8.48726e-07 8.6732e-07 8.7914e-23 2.25898e-19 -46169.5 0 0 1.67384e-28 0 0 3.22964e-18 0 0 0 0 0 0 8.27548e-05 8.27548e-05 8.27548e-05 8.27548e-05 
0.1515 1.48032 -1.81968 6.94149e-06 -0.600727 -3.68032 62.7524 1.48721e+06 8.48777e-07 8.66948e-07 8.86425e-23 2.06654e-19 -46169.5 0 0 1.68041e-28 0 0 3.22965e-18 0 0 0 0 0 0 8.27834e-05 8.27834e-05 8.27834e-05 8.27834e-05 
0.152 1.47802 -1.82198 6.94149e-06 -0.600727 -3.67802 68.6052 1.36104e+06 8.48829e-07 8.66583e-07 8.9439e-23 1.89049e-19 -46169.5 0 0 1.68698e-28 0 0 3.22966e-18 0 0 0 0 0 0 8.28112e-05 8.28112e-05 8.28112e-05 8.28112e-05 
0.1525 1.47571 -1.82429 6.94149e-06 -0.600726 -3.67571 75.0038 1.24555e+06 8.48882e-07 8.66224e-07 9.03098e-23 1.72944e-19 -46169.5 0 0 1.69355e-28 0 0 3.22967e-18 0 0 0 0 0 0 8.28381e-05 8.28381e-05 8.28381e-05 8.28381e-05 
0.153 1.4734 -1.8266 6.94149e-06 -0.600725 -3.6734 81.9991 1.13985e+06 8.48935e-07 8.65872e-07 9.12619e-23 1.5821e-19 -46169.5 0 0 1.70011e-28 0 0 3.22968e-18 0 0 0 0 0 0 8.28642e-05 8.28642e-05 8.28642e-05 8.28642e-05 
0.1535 1.47109 -1.82891 6.94149e-06 -0.600724 -3.67109 89.6465 1.04311e+06 8.4899e-07 8.65526e-07 9.23028e-23 1.44731e-19 -46169.5 0 0 1.70667e-28 0 0 3.22969e-18 0 0 0 0 0 0 8.28893e-05 8.28893e-05 8.28893e-05 8.28893e-05 
0.154 1.46878 -1.83122 6.94149e-06 -0.600722 -3.66878 98.007 954565 8.49045e-07 8.65185e-07 9.34409e-23 1.324e-19 -46169.5 0 0 1.71323e-28 0 0 3.2297e-18 0 0 0 0 0 0 8.29135e-05 8.29135e-05 8.29135e-05 8.29135e-05 
0.1545 1.46647 -1.83353 6.94149e-06 -0.600721 -3.66647 107.147 873524 8.49101e-07 8.64851e-07 9.46852e-23 1.21119e-19 -46169.5 0 0 1.71978e-28 0 0 3.22971e-18 0 0 0 0 0 0 8.29367e-05 8.29367e-05 8.29367e-05 8.29367e-05 
0.155 1.46416 -1.83584 6.94149e-06 -0.60072 -3.66416 117.139 799353 8.49159e-07 8.64522e-07 9.60456e-23 1.108e-19 -46169.5 0 0 1.72633e-28 0 0 3.22972e-18 0 0 0 0 0 0 8.2959e-05 8.2959e-05 8.2959e-05 8.2959e-05 
0.1555 1.46186 -1.83814 6.94149e-06 -0.600718 -3.66186 128.063 731469 8.49217e-07 8.64199e-07 9.7533e-23 1.01359e-19 -46169.5 0 0 1.73288e-28 0 0 3.22973e-18 0 0 0 0 0 0 8.29803e-05 8.29803e-05 8.29803e-05 8.29803e-05 
0.156 1.45955 -1.84045 6.94149e-06 -0.600717 -3.65955 140.005 669340 8.49277e-07 8.63882e-07 9.91591e-23 9.27229e-20 -46169.5 0 0 1.73941e-28 0 0 3.22974e-18 0 0 0 0 0 0 8.30005e-05 8.30005e-05 8.30005e-05 8.30005e-05 
0.1565 1.45724 -1.84276 6.94149e-06 -0.600715 -3.65724 153.06 612480 8.49337e-07 8.6357e-07 1.00937e-22 8.48223e-20 -46169.5 0 0 1.74595e-28 0 0 3.22976e-18 0 0 0 0 0 0 8.30196e-05 8.30196e-05 8.30196e-05 8.30196e-05 
0.157 1.45493 -1.84507 6.94149e-06 -0.600713 -3.65493 167.332 560441 8.49399e-07 8.63263e-07 1.02881e-22 7.75947e-20 -46169.5 0 0 1.75248e-28 0 0 3.22977e-18 0 0 0 0 0 0 8.30376e-05 8.30376e-05 8.30376e-05 8.30376e-05 
0.1575 1.45262 -1.84738 6.94149e-06 -0.600711 -3.65262 182.935 512816 8.49461e-07 8.62962e-07 1.05006e-22 7.09829e-20 -46169.5 0 0 1.759e-28 0 0 3.22978e-18 0 0 0 0 0 0 8.30545e-05 8.30545e-05 8.30545e-05 8.30545e-05 
0.158 1.45031 -1.84969 6.94149e-06 -0.600708 -3.65031 199.992 469230 8.49525e-07 8.62666e-07 1.0733e-22 6.49344e-20 -46169.5 0 0 1.76552e-28 0 0 3.22979e-18 0 0 0 0 0 0 8.30701e-05 8.30701e-05 8.30701e-05 8.30701e-05 
0.1585 1.44801 -1.85199 6.94149e-06 -0.600706 -3.64801 218.639 429341 8.4959e-07 8.62375e-07 1.0987e-22 5.94012e-20 -46169.5 0 0 1.77204e-28 0 0 3.2298e-18 0 0 0 0 0 0 8.30844e-05 8.30844e-05 8.30844e-05 8.30844e-05 
0.159 1.4457 -1.8543 6.94149e-06 -0.600703 -3.6457 239.025 392837 8.49656e-07 8.62089e-07 1.12647e-22 5.43394e-20 -46169.5 0 0 1.77854e-28 0 0 3.22982e-18 0 0 0 0 0 0 8.30973e-05 8.30973e-05 8.30973e-05 8.30973e-05 
0.1595 1.44339 -1.85661 6.94149e-06 -0.6007 -3.64339 261.31 359429 8.49723e-07 8.61808e-07 1.15684e-22 4.9709e-20 -46169.5 0 0 1.78505e-28 0 0 3.22983e-18 0 0 0 0 0 0 8.31089e-05 8.31089e-05 8.31089e-05 8.31089e-05 
0.16 1.44108 -1.85892 6.94149e-06 -0.600696 -3.64108 285.672 328856 8.49791e-07 8.61532e-07 1.19004e-22 4.5473e-20 -46169.5 0 0 1.79155e-28 0 0 3.22984e-18 0 0 0 0 0 0 8.31189e-05 8.31189e-05 8.31189e-05 8.31189e-05 
0.1605 1.43877 -1.86123 6.94149e-06 -0.600693 -3.63877 312.305 300878 8.49861e-07 8.61261e-07 1.22633e-22 4.1598e-20 -46169.5 0 0 1.79804e-28 0 0 3.22985e-18 0 0 0 0 0 0 8.31274e-05 8.31274e-05 8.31274e-05 8.31274e-05 
0.161 1.43646 -1.86354 6.94149e-06 -0.600689 -3.63646 341.42 275275 8.49931e-07 8.60994e-07 1.26601e-22 3.80533e-20 -46169.5 0 0 1.80453e-28 0 0 3.22986e-18 0 0 0 0 0 0 8.31342e-05 8.31342e-05 8.31342e-05 8.31342e-05 
0.1615 1.43415 -1.86585 6.94149e-06 -0.600684 -3.63415 373.248 251844 8.50003e-07 8.60732e-07 1.3094e-22 3.48105e-20 -46169.5 0 0 1.81101e-28 0 0 3.22988e-18 0 0 0 0 0 0 8.31392e-05 8.31392e-05 8.31392e-05 8.31392e-05 
0.162 1.43185 -1.86815 6.94149e-06 -0.600679 -3.63185 408.043 230403 8.50076e-07 8.60474e-07 1.35683e-22 3.18441e-20 -46169.5 0 0 1.81749e-28 0 0 3.22989e-18 0 0 0 0 0 0 8.31424e-05 8.31424e-05 8.31424e-05 8.31424e-05 
0.1625 1.42954 -1.87046 6.94149e-06 -0.600674 -3.62954 446.08 210781 8.50151e-07 8.60221e-07 1.40869e-22 2.91305e-20 -46169.5 0 0 1.82397e-28 0 0 3.2299e-18 0 0 0 0 0 0 8.31436e-05 8.31436e-05 8.31436e-05 8.31436e-05 
0.163 1.42723 -1.87277 6.94149e-06 -0.600668 -3.62723 487.661 192826 8.50227e-07 8.59972e-07 1.46539e-22 2.66482e-20 -46169.5 0 0 1.83044e-28 0 0 3.22991e-18 0 0 0 0 0 0 8.31426e-05 8.31426e-05 8.31426e-05 8.31426e-05 
0.1635 1.42492 -1.87508 6.94149e-06 -0.600662 -3.62492 533.117 176395 8.50304e-07 8.59727e-07 1.52737e-22 2.43774e-20 -46169.5 0 0 1.83691e-28 0 0 3.22991e-18 0 0 0 0 0 0 8.31393e-05 8.31393e-05 8.31393e-05 8.31393e-05 
0.164 1.42261 -1.87739 6.94149e-06 -0.600655 -3.62261 582.808 161359 8.50382e-07 8.59487e-07 1.59514e-22 2.23001e-20 -46169.5 0 0 1.84337e-28 0 0 3.22992e-18 0 0 0 0 0 0 8.31336e-05 8.31336e-05 8.31336e-05 8.31336e-05 
0.1645 1.4203 -1.8797 6.94149e-06 -0.600647 -3.6203 637.13 147601 8.50462e-07 8.59251e-07 1.66923e-22 2.03999e-20 -46169.5 0 0 1.84984e-28 0 0 3.22993e-18 0 0 0 0 0 0 8.31253e-05 8.31253e-05 8.31253e-05 8.31253e-05 
0.165 1.41799 -1.88201 6.94149e-06 -0.600639 -3.61799 696.512 135011 8.50543e-07 8.59018e-07 1.75024e-22 1.86616e-20 -46169.5 0 0 1.8563e-28 0 0 3.22993e-18 0 0 0 0 0 0 8.31142e-05 8.31142e-05 8.31142e-05 8.31142e-05 
0.1655 1.41569 -1.88431 6.94149e-06 -0.60063 -3.61569 761.427 123490 8.50626e-07 8.5879e-07 1.8388e-22 1.70715e-20 -46169.5 0 0 1.86276e-28 0 0 3.22993e-18 0 0 0 0 0 0 8.31001e-05 8.31001e-05 8.31001e-05 8.31001e-05 
0.166 1.41338 -1.88662 6.94149e-06 -0.60062 -3.61338 832.39 112948 8.5071e-07 8.58565e-07 1.93563e-22 1.56169e-20 -46169.5 0 0 1.86921e-28 0 0 3.22993e-18 0 0 0 0 0 0 8.30828e-05 8.30828e-05 8.30828e-05 8.30828e-05 
0.1665 1.41107 -1.88893 6.94149e-06 -0.600609 -3.61107 909.963 103302 8.50796e-07 8.58345e-07 2.04148e-22 1.42864e-20 -46169.5 0 0 1.87567e-28 0 0 3.22993e-18 0 0 0 0 0 0 8.3062e-05 8.3062e-05 8.3062e-05 8.3062e-05 
0.167 1.40876 -1.89124 6.94149e-06 -0.600598 -3.60876 994.763 94474.8 8.50883e-07 8.58128e-07 2.15721e-22 1.30692e-20 -46169.5 0 0 1.88213e-28 0 0 3.22993e-18 0 0 0 0 0 0 8.30374e-05 8.30374e-05 8.30374e-05 8.30374e-05 
0.1675 1.40645 -1.89355 6.94149e-06 -0.600585 -3.60645 1087.46 86397.9 8.50971e-07 8.57915e-07 2.28374e-22 1.19558e-20 -46169.5 0 0 1.88858e-28 0 0 3.22992e-18 0 0 0 0 0 0 8.30088e-05 8.30088e-05 8.30088e-05 8.30088e-05 
0.168 1.40414 -1.89586 6.94149e-06 -0.600571 -3.60414 1188.8 79007.5 8.51061e-07 8.57705e-07 2.42207e-22 1.09373e-20 -46169.5 0 0 1.89503e-28 0 0 3.22991e-18 0 0 0 0 0 0 8.29759e-05 8.29759e-05 8.29759e-05 8.29759e-05 
0.1685 1.40184 -1.89816 6.94149e-06 -0.600555 -3.60184 1299.57 72245.1 8.51153e-07 8.57499e-07 2.57331e-22 1.00056e-20 -46169.5 0 0 1.90148e-28 0 0 3.2299e-18 0 0 0 0 0 0 8.29382e-05 8.29382e-05 8.29382e-05 8.29382e-05 
0.169 1.39953 -1.90047 6.94149e-06 -0.600538 -3.59953 1420.66 66057.4 8.51246e-07 8.57296e-07 2.73865e-22 9.15335e-21 -46169.5 0 0 1.90793e-28 0 0 3.22988e-18 0 0 0 0 0 0 8.28954e-05 8.28954e-05 8.28954e-05 8.28954e-05 
0.1695 1.39722 -1.90278 6.94149e-06 -0.60052 -3.59722 1553.03 60395.7 8.51341e-07 8.57097e-07 2.91942e-22 8.37377e-21 -46169.5 0 0 1.91438e-28 0 0 3.22986e-18 0 0 0 0 0 0 8.28471e-05 8.28471e-05 8.28471e-05 8.28471e-05 
0.17 1.39491 -1.90509 6.94149e-06 -0.6005 -3.59491 1697.72 55215.2 8.51438e-07 8.56901e-07 3.11704e-22 7.66064e-21 -46169.5 0 0 1.92083e-28 0 0 3.22984e-18 0 0 0 0 0 0 8.27929e-05 8.27929e-05 8.27929e-05 8.27929e-05 
0.1705 1.3926 -1.9074 6.94149e-06 -0.600478 -3.5926 1855.89 50475.2 8.51536e-07 8.56708e-07 3.3331e-22 7.00832e-21 -46169.5 0 0 1.92727e-28 0 0 3.22981e-18 0 0 0 0 0 0 8.27322e-05 8.27322e-05 8.27322e-05 8.27322e-05 
0.171 1.39029 -1.90971 6.94149e-06 -0.600454 -3.59029 2028.79 46138.1 8.51636e-07 8.56519e-07 3.56932e-22 6.41162e-21 -46169.5 0 0 1.93372e-28 0 0 3.22977e-18 0 0 0 0 0 0 8.26645e-05 8.26645e-05 8.26645e-05 8.26645e-05 
0.1715 1.38798 -1.91202 6.94149e-06 -0.600427 -3.58798 2217.79 42169.9 8.51738e-07 8.56333e-07 3.82757e-22 5.8658e-21 -46169.5 0 0 1.94016e-28 0 0 3.22973e-18 0 0 0 0 0 0 8.25892e-05 8.25892e-05 8.25892e-05 8.25892e-05 
