# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.0276224 -3.27238 -1.23845 -2.70185 -2.22762 243185 1.42987e+16 9.12084e-07 7.63765e-06 3.56172e-20 1.74971e-08 153471 0 0 5.81262e-15 0 0 0.00270973 0 0 0 0 0 0 1.53702e+10 1.53702e+10 1.53702e+10 1.53702e+10 
0.1335 0.0353052 -3.26469 -1.23028 -2.6941 -2.23531 247759 1.42719e+16 9.1242e-07 7.63403e-06 3.6299e-20 1.74561e-08 153841 0 0 5.93562e-15 0 0 0.00270973 0 0 0 0 0 0 1.5624e+10 1.5624e+10 1.5624e+10 1.5624e+10 
0.134 0.0430065 -3.25699 -1.2221 -2.68633 -2.24301 252398 1.42453e+16 9.12756e-07 7.63043e-06 3.69907e-20 1.74153e-08 154209 0 0 6.06066e-15 0 0 0.00270973 0 0 0 0 0 0 1.58807e+10 1.58807e+10 1.58807e+10 1.58807e+10 
0.1345 0.0507262 -3.24927 -1.2139 -2.67854 -2.25073 257100 1.42188e+16 9.13093e-07 7.62686e-06 3.76922e-20 1.73747e-08 154577 0 0 6.18776e-15 0 0 0.00270973 0 0 0 0 0 0 1.61404e+10 1.61404e+10 1.61404e+10 1.61404e+10 
0.135 0.0584642 -3.24154 -1.20568 -2.67073 -2.25846 261867 1.41924e+16 9.1343e-07 7.62332e-06 3.84038e-20 1.73345e-08 154944 0 0 6.31694e-15 0 0 0.00270973 0 0 0 0 0 0 1.6403e+10 1.6403e+10 1.6403e+10 1.6403e+10 
0.1355 0.0662206 -3.23378 -1.19745 -2.66291 -2.26622 266700 1.41662e+16 9.13767e-07 7.6198e-06 3.91254e-20 1.72945e-08 155311 0 0 6.44823e-15 0 0 0.00270973 0 0 0 0 0 0 1.66686e+10 1.66686e+10 1.66686e+10 1.66686e+10 
0.136 0.0739953 -3.226 -1.1892 -2.65506 -2.274 271598 1.41401e+16 9.14104e-07 7.6163e-06 3.98572e-20 1.72547e-08 155677 0 0 6.58165e-15 0 0 0.00270973 0 0 0 0 0 0 1.69373e+10 1.69373e+10 1.69373e+10 1.69373e+10 
0.1365 0.0817883 -3.21821 -1.18094 -2.6472 -2.28179 276563 1.41142e+16 9.14441e-07 7.61283e-06 4.05993e-20 1.72152e-08 156042 0 0 6.71723e-15 0 0 0.00270973 0 0 0 0 0 0 1.72089e+10 1.72089e+10 1.72089e+10 1.72089e+10 
0.137 0.0895995 -3.2104 -1.17266 -2.63932 -2.2896 281595 1.40884e+16 9.14779e-07 7.60939e-06 4.13517e-20 1.71759e-08 156407 0 0 6.85498e-15 0 0 0.00270973 0 0 0 0 0 0 1.74836e+10 1.74836e+10 1.74836e+10 1.74836e+10 
0.1375 0.0974289 -3.20257 -1.16436 -2.63143 -2.29743 286694 1.40627e+16 9.15117e-07 7.60597e-06 4.21146e-20 1.71369e-08 156770 0 0 6.99494e-15 0 0 0.00270973 0 0 0 0 0 0 1.77613e+10 1.77613e+10 1.77613e+10 1.77613e+10 
0.138 0.105277 -3.19472 -1.15605 -2.62351 -2.30528 291861 1.40372e+16 9.15454e-07 7.60257e-06 4.2888e-20 1.70982e-08 157134 0 0 7.13713e-15 0 0 0.00270973 0 0 0 0 0 0 1.80421e+10 1.80421e+10 1.80421e+10 1.80421e+10 
0.1385 0.113142 -3.18686 -1.14772 -2.61558 -2.31314 297097 1.40117e+16 9.15793e-07 7.59919e-06 4.3672e-20 1.70596e-08 157496 0 0 7.28157e-15 0 0 0.00270973 0 0 0 0 0 0 1.8326e+10 1.8326e+10 1.8326e+10 1.8326e+10 
0.139 0.121026 -3.17897 -1.13938 -2.60763 -2.32103 302402 1.39865e+16 9.16131e-07 7.59584e-06 4.44668e-20 1.70214e-08 157858 0 0 7.42829e-15 0 0 0.00270973 0 0 0 0 0 0 1.8613e+10 1.8613e+10 1.8613e+10 1.8613e+10 
0.1395 0.128928 -3.17107 -1.13102 -2.59966 -2.32893 307777 1.39613e+16 9.16469e-07 7.59251e-06 4.52724e-20 1.69833e-08 158219 0 0 7.57731e-15 0 0 0.00270973 0 0 0 0 0 0 1.89031e+10 1.89031e+10 1.89031e+10 1.89031e+10 
0.14 0.136848 -3.16315 -1.12264 -2.59167 -2.33685 313222 1.39363e+16 9.16808e-07 7.58921e-06 4.60888e-20 1.69455e-08 158580 0 0 7.72866e-15 0 0 0.00270973 0 0 0 0 0 0 1.91964e+10 1.91964e+10 1.91964e+10 1.91964e+10 
0.1405 0.144786 -3.15521 -1.11425 -2.58367 -2.34479 318737 1.39114e+16 9.17147e-07 7.58593e-06 4.69163e-20 1.69079e-08 158940 0 0 7.88236e-15 0 0 0.00270973 0 0 0 0 0 0 1.94928e+10 1.94928e+10 1.94928e+10 1.94928e+10 
0.141 0.152742 -3.14726 -1.10584 -2.57564 -2.35274 324324 1.38866e+16 9.17486e-07 7.58267e-06 4.77549e-20 1.68706e-08 159299 0 0 8.03843e-15 0 0 0.00270973 0 0 0 0 0 0 1.97923e+10 1.97923e+10 1.97923e+10 1.97923e+10 
0.1415 0.160716 -3.13928 -1.09742 -2.56761 -2.36072 329983 1.3862e+16 9.17825e-07 7.57944e-06 4.86046e-20 1.68335e-08 159658 0 0 8.19691e-15 0 0 0.00270973 0 0 0 0 0 0 2.00951e+10 2.00951e+10 2.00951e+10 2.00951e+10 
0.142 0.168708 -3.13129 -1.08898 -2.55955 -2.36871 335714 1.38375e+16 9.18164e-07 7.57622e-06 4.94657e-20 1.67966e-08 160016 0 0 8.35782e-15 0 0 0.00270973 0 0 0 0 0 0 2.0401e+10 2.0401e+10 2.0401e+10 2.0401e+10 
0.1425 0.176718 -3.12328 -1.08052 -2.55147 -2.37672 341518 1.38131e+16 9.18504e-07 7.57303e-06 5.0338e-20 1.67599e-08 160373 0 0 8.52119e-15 0 0 0.00270973 0 0 0 0 0 0 2.07102e+10 2.07102e+10 2.07102e+10 2.07102e+10 
0.143 0.184745 -3.11525 -1.07205 -2.54338 -2.38475 347395 1.37888e+16 9.18843e-07 7.56986e-06 5.12219e-20 1.67234e-08 160730 0 0 8.68703e-15 0 0 0.00270973 0 0 0 0 0 0 2.10226e+10 2.10226e+10 2.10226e+10 2.10226e+10 
0.1435 0.192791 -3.10721 -1.06357 -2.53527 -2.39279 353347 1.37647e+16 9.19183e-07 7.56671e-06 5.21173e-20 1.66872e-08 161086 0 0 8.85538e-15 0 0 0.00270973 0 0 0 0 0 0 2.13382e+10 2.13382e+10 2.13382e+10 2.13382e+10 
0.144 0.200854 -3.09915 -1.05506 -2.52714 -2.40085 359373 1.37406e+16 9.19523e-07 7.56359e-06 5.30243e-20 1.66512e-08 161441 0 0 9.02626e-15 0 0 0.00270973 0 0 0 0 0 0 2.16572e+10 2.16572e+10 2.16572e+10 2.16572e+10 
0.1445 0.208935 -3.09107 -1.04654 -2.519 -2.40893 365475 1.37167e+16 9.19863e-07 7.56049e-06 5.39431e-20 1.66154e-08 161796 0 0 9.1997e-15 0 0 0.00270973 0 0 0 0 0 0 2.19794e+10 2.19794e+10 2.19794e+10 2.19794e+10 
0.145 0.217033 -3.08297 -1.03801 -2.51083 -2.41703 371652 1.36929e+16 9.20203e-07 7.5574e-06 5.48738e-20 1.65798e-08 162151 0 0 9.37573e-15 0 0 0.00270973 0 0 0 0 0 0 2.23049e+10 2.23049e+10 2.23049e+10 2.23049e+10 
0.1455 0.22515 -3.07485 -1.02946 -2.50265 -2.42515 377905 1.36693e+16 9.20544e-07 7.55434e-06 5.58163e-20 1.65444e-08 162504 0 0 9.55436e-15 0 0 0.00270973 0 0 0 0 0 0 2.26337e+10 2.26337e+10 2.26337e+10 2.26337e+10 
0.146 0.233284 -3.06672 -1.02089 -2.49445 -2.43328 384235 1.36457e+16 9.20885e-07 7.5513e-06 5.67709e-20 1.65093e-08 162857 0 0 9.73564e-15 0 0 0.00270973 0 0 0 0 0 0 2.29658e+10 2.29658e+10 2.29658e+10 2.29658e+10 
0.1465 0.241435 -3.05856 -1.01231 -2.48624 -2.44144 390643 1.36222e+16 9.21225e-07 7.54828e-06 5.77376e-20 1.64743e-08 163210 0 0 9.91957e-15 0 0 0.00270973 0 0 0 0 0 0 2.33013e+10 2.33013e+10 2.33013e+10 2.33013e+10 
0.147 0.249605 -3.0504 -1.00371 -2.47801 -2.4496 397128 1.35989e+16 9.21566e-07 7.54528e-06 5.87166e-20 1.64396e-08 163562 0 0 1.01062e-14 0 0 0.00270973 0 0 0 0 0 0 2.36401e+10 2.36401e+10 2.36401e+10 2.36401e+10 
0.1475 0.257792 -3.04221 -0.9951 -2.46976 -2.45779 403692 1.35757e+16 9.21908e-07 7.5423e-06 5.97078e-20 1.6405e-08 163913 0 0 1.02955e-14 0 0 0.00270973 0 0 0 0 0 0 2.39824e+10 2.39824e+10 2.39824e+10 2.39824e+10 
0.148 0.265996 -3.034 -0.986471 -2.46149 -2.466 410335 1.35526e+16 9.22249e-07 7.53934e-06 6.07114e-20 1.63707e-08 164263 0 0 1.04876e-14 0 0 0.00270973 0 0 0 0 0 0 2.4328e+10 2.4328e+10 2.4328e+10 2.4328e+10 
0.1485 0.274218 -3.02578 -0.977826 -2.4532 -2.47422 417057 1.35296e+16 9.2259e-07 7.53641e-06 6.17275e-20 1.63365e-08 164614 0 0 1.06825e-14 0 0 0.00270973 0 0 0 0 0 0 2.4677e+10 2.4677e+10 2.4677e+10 2.4677e+10 
0.149 0.282457 -3.01754 -0.969166 -2.4449 -2.48246 423860 1.35067e+16 9.22932e-07 7.53349e-06 6.27563e-20 1.63025e-08 164963 0 0 1.08802e-14 0 0 0.00270973 0 0 0 0 0 0 2.50295e+10 2.50295e+10 2.50295e+10 2.50295e+10 
0.1495 0.290714 -3.00929 -0.96049 -2.43658 -2.49071 430743 1.34839e+16 9.23274e-07 7.53059e-06 6.37977e-20 1.62688e-08 165312 0 0 1.10807e-14 0 0 0.00270973 0 0 0 0 0 0 2.53854e+10 2.53854e+10 2.53854e+10 2.53854e+10 
0.15 0.298989 -3.00101 -0.951799 -2.42825 -2.49899 437708 1.34612e+16 9.23616e-07 7.52771e-06 6.48519e-20 1.62352e-08 165660 0 0 1.1284e-14 0 0 0.00270973 0 0 0 0 0 0 2.57447e+10 2.57447e+10 2.57447e+10 2.57447e+10 
0.1505 0.30728 -2.99272 -0.943091 -2.41989 -2.50728 444754 1.34387e+16 9.23958e-07 7.52485e-06 6.5919e-20 1.62019e-08 166008 0 0 1.14902e-14 0 0 0.00270973 0 0 0 0 0 0 2.61075e+10 2.61075e+10 2.61075e+10 2.61075e+10 
0.151 0.315589 -2.98441 -0.934369 -2.41152 -2.51559 451883 1.34162e+16 9.243e-07 7.52201e-06 6.69991e-20 1.61687e-08 166355 0 0 1.16994e-14 0 0 0.00270973 0 0 0 0 0 0 2.64738e+10 2.64738e+10 2.64738e+10 2.64738e+10 
0.1515 0.323916 -2.97608 -0.92563 -2.40313 -2.52392 459094 1.33939e+16 9.24643e-07 7.51919e-06 6.80922e-20 1.61357e-08 166701 0 0 1.19114e-14 0 0 0.00270973 0 0 0 0 0 0 2.68436e+10 2.68436e+10 2.68436e+10 2.68436e+10 
0.152 0.33226 -2.96774 -0.916877 -2.39473 -2.53226 466389 1.33716e+16 9.24985e-07 7.51639e-06 6.91985e-20 1.61029e-08 167047 0 0 1.21265e-14 0 0 0.00270973 0 0 0 0 0 0 2.72169e+10 2.72169e+10 2.72169e+10 2.72169e+10 
0.1525 0.340621 -2.95938 -0.908107 -2.3863 -2.54062 473768 1.33495e+16 9.25328e-07 7.51361e-06 7.03181e-20 1.60703e-08 167393 0 0 1.23445e-14 0 0 0.00270973 0 0 0 0 0 0 2.75938e+10 2.75938e+10 2.75938e+10 2.75938e+10 
0.153 0.348999 -2.951 -0.899322 -2.37787 -2.549 481232 1.33274e+16 9.25671e-07 7.51084e-06 7.1451e-20 1.60378e-08 167738 0 0 1.25656e-14 0 0 0.00270973 0 0 0 0 0 0 2.79742e+10 2.79742e+10 2.79742e+10 2.79742e+10 
0.1535 0.357394 -2.94261 -0.890522 -2.36941 -2.55739 488781 1.33055e+16 9.26014e-07 7.5081e-06 7.25974e-20 1.60056e-08 168082 0 0 1.27897e-14 0 0 0.00270973 0 0 0 0 0 0 2.83581e+10 2.83581e+10 2.83581e+10 2.83581e+10 
0.154 0.365807 -2.93419 -0.881706 -2.36094 -2.56581 496415 1.32837e+16 9.26357e-07 7.50537e-06 7.37574e-20 1.59735e-08 168425 0 0 1.30168e-14 0 0 0.00270973 0 0 0 0 0 0 2.87457e+10 2.87457e+10 2.87457e+10 2.87457e+10 
0.1545 0.374237 -2.92576 -0.872875 -2.35245 -2.57424 504136 1.32619e+16 9.26701e-07 7.50266e-06 7.4931e-20 1.59416e-08 168769 0 0 1.32471e-14 0 0 0.00270973 0 0 0 0 0 0 2.91368e+10 2.91368e+10 2.91368e+10 2.91368e+10 
0.155 0.382684 -2.91732 -0.864028 -2.34394 -2.58268 511943 1.32403e+16 9.27044e-07 7.49997e-06 7.61184e-20 1.59099e-08 169111 0 0 1.34806e-14 0 0 0.00270973 0 0 0 0 0 0 2.95315e+10 2.95315e+10 2.95315e+10 2.95315e+10 
0.1555 0.391148 -2.90885 -0.855165 -2.33541 -2.59115 519838 1.32187e+16 9.27388e-07 7.4973e-06 7.73196e-20 1.58783e-08 169453 0 0 1.37172e-14 0 0 0.00270973 0 0 0 0 0 0 2.99299e+10 2.99299e+10 2.99299e+10 2.99299e+10 
0.156 0.399629 -2.90037 -0.846288 -2.32687 -2.59963 527820 1.31973e+16 9.27732e-07 7.49465e-06 7.85348e-20 1.5847e-08 169794 0 0 1.3957e-14 0 0 0.00270973 0 0 0 0 0 0 3.03319e+10 3.03319e+10 3.03319e+10 3.03319e+10 
0.1565 0.408127 -2.89187 -0.837395 -2.31831 -2.60813 535891 1.31759e+16 9.28076e-07 7.49201e-06 7.9764e-20 1.58158e-08 170135 0 0 1.42e-14 0 0 0.00270973 0 0 0 0 0 0 3.07375e+10 3.07375e+10 3.07375e+10 3.07375e+10 
0.157 0.416643 -2.88336 -0.828486 -2.30974 -2.61664 544051 1.31547e+16 9.2842e-07 7.48939e-06 8.10073e-20 1.57848e-08 170476 0 0 1.44462e-14 0 0 0.00270973 0 0 0 0 0 0 3.11468e+10 3.11468e+10 3.11468e+10 3.11468e+10 
0.1575 0.425175 -2.87483 -0.819562 -2.30115 -2.62517 552301 1.31335e+16 9.28764e-07 7.48679e-06 8.22649e-20 1.57539e-08 170815 0 0 1.46958e-14 0 0 0.00270973 0 0 0 0 0 0 3.15598e+10 3.15598e+10 3.15598e+10 3.15598e+10 
0.158 0.433724 -2.86628 -0.810623 -2.29254 -2.63372 560641 1.31125e+16 9.29108e-07 7.48421e-06 8.35369e-20 1.57232e-08 171155 0 0 1.49486e-14 0 0 0.00270973 0 0 0 0 0 0 3.19765e+10 3.19765e+10 3.19765e+10 3.19765e+10 
0.1585 0.44229 -2.85771 -0.801669 -2.28391 -2.64229 569071 1.30915e+16 9.29453e-07 7.48164e-06 8.48232e-20 1.56927e-08 171493 0 0 1.52048e-14 0 0 0.00270973 0 0 0 0 0 0 3.23969e+10 3.23969e+10 3.23969e+10 3.23969e+10 
0.159 0.450874 -2.84913 -0.792699 -2.27527 -2.65087 577593 1.30707e+16 9.29798e-07 7.47909e-06 8.61241e-20 1.56623e-08 171832 0 0 1.54644e-14 0 0 0.00270973 0 0 0 0 0 0 3.2821e+10 3.2821e+10 3.2821e+10 3.2821e+10 
0.1595 0.459474 -2.84053 -0.783713 -2.26661 -2.65947 586206 1.30499e+16 9.30143e-07 7.47656e-06 8.74397e-20 1.56322e-08 172169 0 0 1.57274e-14 0 0 0.00270973 0 0 0 0 0 0 3.32488e+10 3.32488e+10 3.32488e+10 3.32488e+10 
0.16 0.46809 -2.83191 -0.774713 -2.25794 -2.66809 594912 1.30292e+16 9.30488e-07 7.47404e-06 8.87699e-20 1.56021e-08 172506 0 0 1.59938e-14 0 0 0.00270973 0 0 0 0 0 0 3.36804e+10 3.36804e+10 3.36804e+10 3.36804e+10 
0.1605 0.476724 -2.82328 -0.765697 -2.24924 -2.67672 603711 1.30086e+16 9.30833e-07 7.47155e-06 9.0115e-20 1.55723e-08 172843 0 0 1.62636e-14 0 0 0.00270973 0 0 0 0 0 0 3.41158e+10 3.41158e+10 3.41158e+10 3.41158e+10 
0.161 0.485375 -2.81463 -0.756666 -2.24054 -2.68537 612603 1.29881e+16 9.31178e-07 7.46906e-06 9.14751e-20 1.55425e-08 173179 0 0 1.6537e-14 0 0 0.00270973 0 0 0 0 0 0 3.45549e+10 3.45549e+10 3.45549e+10 3.45549e+10 
0.1615 0.494042 -2.80596 -0.74762 -2.23181 -2.69404 621589 1.29677e+16 9.31524e-07 7.4666e-06 9.28501e-20 1.5513e-08 173514 0 0 1.68139e-14 0 0 0.00270973 0 0 0 0 0 0 3.49979e+10 3.49979e+10 3.49979e+10 3.49979e+10 
0.162 0.502726 -2.79727 -0.738558 -2.22307 -2.70273 630670 1.29474e+16 9.31869e-07 7.46415e-06 9.42403e-20 1.54836e-08 173849 0 0 1.70943e-14 0 0 0.00270973 0 0 0 0 0 0 3.54446e+10 3.54446e+10 3.54446e+10 3.54446e+10 
0.1625 0.511427 -2.78857 -0.729482 -2.21431 -2.71143 639845 1.29271e+16 9.32215e-07 7.46172e-06 9.56457e-20 1.54544e-08 174184 0 0 1.73783e-14 0 0 0.00270973 0 0 0 0 0 0 3.58952e+10 3.58952e+10 3.58952e+10 3.58952e+10 
0.163 0.520145 -2.77986 -0.72039 -2.20553 -2.72014 649117 1.2907e+16 9.32561e-07 7.4593e-06 9.70664e-20 1.54253e-08 174518 0 0 1.76659e-14 0 0 0.00270973 0 0 0 0 0 0 3.63496e+10 3.63496e+10 3.63496e+10 3.63496e+10 
0.1635 0.528879 -2.77112 -0.711283 -2.19674 -2.72888 658484 1.28869e+16 9.32907e-07 7.4569e-06 9.85025e-20 1.53963e-08 174851 0 0 1.79572e-14 0 0 0.00270973 0 0 0 0 0 0 3.68078e+10 3.68078e+10 3.68078e+10 3.68078e+10 
0.164 0.53763 -2.76237 -0.70216 -2.18793 -2.73763 667949 1.28669e+16 9.33253e-07 7.45452e-06 9.99542e-20 1.53676e-08 175184 0 0 1.82521e-14 0 0 0.00270973 0 0 0 0 0 0 3.72699e+10 3.72699e+10 3.72699e+10 3.72699e+10 
0.1645 0.546397 -2.7536 -0.693023 -2.17911 -2.7464 677510 1.28471e+16 9.336e-07 7.45215e-06 1.01421e-19 1.53389e-08 175516 0 0 1.85508e-14 0 0 0.00270973 0 0 0 0 0 0 3.77359e+10 3.77359e+10 3.77359e+10 3.77359e+10 
0.165 0.555181 -2.74482 -0.68387 -2.17027 -2.75518 687170 1.28273e+16 9.33946e-07 7.44979e-06 1.02905e-19 1.53105e-08 175848 0 0 1.88531e-14 0 0 0.00270973 0 0 0 0 0 0 3.82058e+10 3.82058e+10 3.82058e+10 3.82058e+10 
0.1655 0.563982 -2.73602 -0.674703 -2.16141 -2.76398 696928 1.28075e+16 9.34293e-07 7.44746e-06 1.04403e-19 1.52821e-08 176179 0 0 1.91593e-14 0 0 0.00270973 0 0 0 0 0 0 3.86795e+10 3.86795e+10 3.86795e+10 3.86795e+10 
0.166 0.572799 -2.7272 -0.66552 -2.15254 -2.7728 706785 1.27879e+16 9.34639e-07 7.44513e-06 1.05918e-19 1.52539e-08 176510 0 0 1.94692e-14 0 0 0.00270973 0 0 0 0 0 0 3.91572e+10 3.91572e+10 3.91572e+10 3.91572e+10 
0.1665 0.581633 -2.71837 -0.656322 -2.14365 -2.78163 716741 1.27683e+16 9.34986e-07 7.44283e-06 1.07449e-19 1.52259e-08 176840 0 0 1.9783e-14 0 0 0.00270973 0 0 0 0 0 0 3.96389e+10 3.96389e+10 3.96389e+10 3.96389e+10 
0.167 0.590483 -2.70952 -0.647109 -2.13474 -2.79048 726797 1.27489e+16 9.35333e-07 7.44054e-06 1.08996e-19 1.5198e-08 177170 0 0 2.01006e-14 0 0 0.00270973 0 0 0 0 0 0 4.01244e+10 4.01244e+10 4.01244e+10 4.01244e+10 
0.1675 0.59935 -2.70065 -0.637881 -2.12582 -2.79935 736954 1.27295e+16 9.35681e-07 7.43826e-06 1.10559e-19 1.51702e-08 177500 0 0 2.04222e-14 0 0 0.00270973 0 0 0 0 0 0 4.06139e+10 4.06139e+10 4.06139e+10 4.06139e+10 
0.168 0.608233 -2.69177 -0.628638 -2.11688 -2.80823 747213 1.27102e+16 9.36028e-07 7.436e-06 1.12138e-19 1.51426e-08 177828 0 0 2.07476e-14 0 0 0.00270973 0 0 0 0 0 0 4.11074e+10 4.11074e+10 4.11074e+10 4.11074e+10 
0.1685 0.617133 -2.68287 -0.61938 -2.10792 -2.81713 757573 1.2691e+16 9.36375e-07 7.43375e-06 1.13734e-19 1.51152e-08 178157 0 0 2.1077e-14 0 0 0.00270973 0 0 0 0 0 0 4.16049e+10 4.16049e+10 4.16049e+10 4.16049e+10 
0.169 0.626049 -2.67395 -0.610107 -2.09895 -2.82605 768035 1.26718e+16 9.36723e-07 7.43152e-06 1.15346e-19 1.50878e-08 178485 0 0 2.14104e-14 0 0 0.00270973 0 0 0 0 0 0 4.21064e+10 4.21064e+10 4.21064e+10 4.21064e+10 
0.1695 0.634981 -2.66502 -0.600819 -2.08996 -2.83498 778600 1.26528e+16 9.37071e-07 7.4293e-06 1.16975e-19 1.50606e-08 178812 0 0 2.17478e-14 0 0 0.00270973 0 0 0 0 0 0 4.26118e+10 4.26118e+10 4.26118e+10 4.26118e+10 
0.17 0.64393 -2.65607 -0.591516 -2.08096 -2.84393 789268 1.26338e+16 9.37419e-07 7.4271e-06 1.18621e-19 1.50336e-08 179139 0 0 2.20893e-14 0 0 0.00270973 0 0 0 0 0 0 4.31213e+10 4.31213e+10 4.31213e+10 4.31213e+10 
0.1705 0.652895 -2.6471 -0.582198 -2.07194 -2.8529 800040 1.26149e+16 9.37767e-07 7.42491e-06 1.20284e-19 1.50067e-08 179465 0 0 2.24348e-14 0 0 0.00270973 0 0 0 0 0 0 4.36349e+10 4.36349e+10 4.36349e+10 4.36349e+10 
0.171 0.661877 -2.63812 -0.572865 -2.0629 -2.86188 810917 1.2596e+16 9.38115e-07 7.42274e-06 1.21963e-19 1.49799e-08 179791 0 0 2.27845e-14 0 0 0.00270973 0 0 0 0 0 0 4.41524e+10 4.41524e+10 4.41524e+10 4.41524e+10 
0.1715 0.670874 -2.62913 -0.563517 -2.05385 -2.87087 821899 1.25773e+16 9.38463e-07 7.42058e-06 1.23659e-19 1.49532e-08 180116 0 0 2.31383e-14 0 0 0.00270973 0 0 0 0 0 0 4.46741e+10 4.46741e+10 4.46741e+10 4.46741e+10 
0.172 0.679888 -2.62011 -0.554155 -2.04478 -2.87989 832986 1.25586e+16 9.38811e-07 7.41844e-06 1.25373e-19 1.49267e-08 180441 0 0 2.34963e-14 0 0 0.00270973 0 0 0 0 0 0 4.51998e+10 4.51998e+10 4.51998e+10 4.51998e+10 
0.1725 0.688918 -2.61108 -0.544777 -2.0357 -2.88892 844179 1.254e+16 9.3916e-07 7.41631e-06 1.27104e-19 1.49003e-08 180766 0 0 2.38585e-14 0 0 0.00270973 0 0 0 0 0 0 4.57295e+10 4.57295e+10 4.57295e+10 4.57295e+10 
0.173 0.697965 -2.60204 -0.535385 -2.0266 -2.89796 855479 1.25215e+16 9.39509e-07 7.41419e-06 1.28852e-19 1.48741e-08 181089 0 0 2.4225e-14 0 0 0.00270973 0 0 0 0 0 0 4.62634e+10 4.62634e+10 4.62634e+10 4.62634e+10 
0.1735 0.707027 -2.59297 -0.525977 -2.01748 -2.90703 866886 1.2503e+16 9.39857e-07 7.41209e-06 1.30617e-19 1.4848e-08 181413 0 0 2.45957e-14 0 0 0.00270973 0 0 0 0 0 0 4.68014e+10 4.68014e+10 4.68014e+10 4.68014e+10 
0.174 0.716106 -2.58389 -0.516555 -2.00835 -2.91611 878401 1.24847e+16 9.40206e-07 7.41e-06 1.324e-19 1.4822e-08 181736 0 0 2.49707e-14 0 0 0.00270973 0 0 0 0 0 0 4.73435e+10 4.73435e+10 4.73435e+10 4.73435e+10 
0.1745 0.725201 -2.5748 -0.507118 -1.9992 -2.9252 890024 1.24664e+16 9.40556e-07 7.40793e-06 1.34201e-19 1.47961e-08 182058 0 0 2.53501e-14 0 0 0.00270973 0 0 0 0 0 0 4.78898e+10 4.78898e+10 4.78898e+10 4.78898e+10 
0.175 0.734312 -2.56569 -0.497666 -1.99003 -2.93431 901756 1.24481e+16 9.40905e-07 7.40587e-06 1.36019e-19 1.47703e-08 182380 0 0 2.57339e-14 0 0 0.00270973 0 0 0 0 0 0 4.84402e+10 4.84402e+10 4.84402e+10 4.84402e+10 
0.1755 0.743439 -2.55656 -0.488199 -1.98085 -2.94344 913597 1.243e+16 9.41254e-07 7.40382e-06 1.37856e-19 1.47447e-08 182702 0 0 2.61221e-14 0 0 0.00270973 0 0 0 0 0 0 4.89947e+10 4.89947e+10 4.89947e+10 4.89947e+10 
0.176 0.752582 -2.54742 -0.478718 -1.97165 -2.95258 925548 1.24119e+16 9.41604e-07 7.40178e-06 1.3971e-19 1.47192e-08 183023 0 0 2.65147e-14 0 0 0.00270973 0 0 0 0 0 0 4.95534e+10 4.95534e+10 4.95534e+10 4.95534e+10 
0.1765 0.761741 -2.53826 -0.469221 -1.96244 -2.96174 937609 1.23939e+16 9.41953e-07 7.39976e-06 1.41582e-19 1.46939e-08 183344 0 0 2.69118e-14 0 0 0.00270973 0 0 0 0 0 0 5.01163e+10 5.01163e+10 5.01163e+10 5.01163e+10 
0.177 0.770916 -2.52908 -0.45971 -1.95321 -2.97092 949782 1.2376e+16 9.42303e-07 7.39776e-06 1.43472e-19 1.46686e-08 183664 0 0 2.73134e-14 0 0 0.00270973 0 0 0 0 0 0 5.06834e+10 5.06834e+10 5.06834e+10 5.06834e+10 
0.1775 0.780108 -2.51989 -0.450185 -1.94397 -2.98011 962066 1.23581e+16 9.42653e-07 7.39576e-06 1.45381e-19 1.46435e-08 183983 0 0 2.77196e-14 0 0 0.00270973 0 0 0 0 0 0 5.12547e+10 5.12547e+10 5.12547e+10 5.12547e+10 
0.178 0.789315 -2.51069 -0.440644 -1.93471 -2.98931 974462 1.23403e+16 9.43003e-07 7.39378e-06 1.47307e-19 1.46185e-08 184303 0 0 2.81303e-14 0 0 0.00270973 0 0 0 0 0 0 5.18302e+10 5.18302e+10 5.18302e+10 5.18302e+10 
0.1785 0.798538 -2.50146 -0.431089 -1.92543 -2.99854 986970 1.23226e+16 9.43353e-07 7.39181e-06 1.49253e-19 1.45936e-08 184621 0 0 2.85457e-14 0 0 0.00270973 0 0 0 0 0 0 5.24099e+10 5.24099e+10 5.24099e+10 5.24099e+10 
0.179 0.807777 -2.49222 -0.421519 -1.91614 -3.00778 999592 1.23049e+16 9.43703e-07 7.38986e-06 1.51216e-19 1.45689e-08 184940 0 0 2.89657e-14 0 0 0.00270973 0 0 0 0 0 0 5.29939e+10 5.29939e+10 5.29939e+10 5.29939e+10 
0.1795 0.817032 -2.48297 -0.411935 -1.90683 -3.01703 1.01233e+06 1.22873e+16 9.44054e-07 7.38791e-06 1.53199e-19 1.45442e-08 185258 0 0 2.93904e-14 0 0 0.00270973 0 0 0 0 0 0 5.35822e+10 5.35822e+10 5.35822e+10 5.35822e+10 
