# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.00490979 -3.29509 -1.2605 -2.72511 -2.20491 249445 1.45104e+16 9.14394e-07 7.70338e-06 3.66243e-20 1.7909e-08 156400 0 0 6.08502e-15 0 0 0.00282598 0 0 0 0 0 0 1.61267e+10 1.61267e+10 1.61267e+10 1.61267e+10 
0.1335 0.0127392 -3.28726 -1.25219 -2.71721 -2.21274 254148 1.44833e+16 9.1474e-07 7.69979e-06 3.73274e-20 1.78672e-08 156774 0 0 6.21409e-15 0 0 0.00282598 0 0 0 0 0 0 1.63937e+10 1.63937e+10 1.63937e+10 1.63937e+10 
0.134 0.0205872 -3.27941 -1.24385 -2.70929 -2.22059 258916 1.44562e+16 9.15088e-07 7.69623e-06 3.80406e-20 1.78256e-08 157148 0 0 6.34531e-15 0 0 0.00282598 0 0 0 0 0 0 1.66639e+10 1.66639e+10 1.66639e+10 1.66639e+10 
0.1345 0.028454 -3.27155 -1.23551 -2.70136 -2.22845 263751 1.44294e+16 9.15435e-07 7.69269e-06 3.87641e-20 1.77842e-08 157522 0 0 6.47869e-15 0 0 0.00282598 0 0 0 0 0 0 1.69372e+10 1.69372e+10 1.69372e+10 1.69372e+10 
0.135 0.0363394 -3.26366 -1.22714 -2.6934 -2.23634 268652 1.44026e+16 9.15782e-07 7.68918e-06 3.94979e-20 1.77432e-08 157894 0 0 6.61426e-15 0 0 0.00282598 0 0 0 0 0 0 1.72137e+10 1.72137e+10 1.72137e+10 1.72137e+10 
0.1355 0.0442434 -3.25576 -1.21876 -2.68543 -2.24424 273620 1.4376e+16 9.1613e-07 7.68569e-06 4.02421e-20 1.77024e-08 158266 0 0 6.75206e-15 0 0 0.00282598 0 0 0 0 0 0 1.74932e+10 1.74932e+10 1.74932e+10 1.74932e+10 
0.136 0.0521661 -3.24783 -1.21037 -2.67744 -2.25217 278657 1.43495e+16 9.16478e-07 7.68223e-06 4.09969e-20 1.76618e-08 158638 0 0 6.8921e-15 0 0 0.00282598 0 0 0 0 0 0 1.7776e+10 1.7776e+10 1.7776e+10 1.7776e+10 
0.1365 0.0601072 -3.23989 -1.20195 -2.66943 -2.26011 283762 1.43232e+16 9.16826e-07 7.67879e-06 4.17623e-20 1.76215e-08 159008 0 0 7.0344e-15 0 0 0.00282598 0 0 0 0 0 0 1.8062e+10 1.8062e+10 1.8062e+10 1.8062e+10 
0.137 0.0680669 -3.23193 -1.19352 -2.6614 -2.26807 288935 1.4297e+16 9.17174e-07 7.67537e-06 4.25385e-20 1.75815e-08 159378 0 0 7.179e-15 0 0 0.00282598 0 0 0 0 0 0 1.83511e+10 1.83511e+10 1.83511e+10 1.83511e+10 
0.1375 0.076045 -3.22395 -1.18508 -2.65336 -2.27605 294179 1.4271e+16 9.17523e-07 7.67199e-06 4.33254e-20 1.75417e-08 159747 0 0 7.32592e-15 0 0 0.00282598 0 0 0 0 0 0 1.86435e+10 1.86435e+10 1.86435e+10 1.86435e+10 
0.138 0.0840416 -3.21596 -1.17661 -2.64529 -2.28404 299493 1.42451e+16 9.17871e-07 7.66862e-06 4.41232e-20 1.75022e-08 160116 0 0 7.47519e-15 0 0 0.00282598 0 0 0 0 0 0 1.89391e+10 1.89391e+10 1.89391e+10 1.89391e+10 
0.1385 0.0920567 -3.20794 -1.16814 -2.63721 -2.29206 304877 1.42193e+16 9.1822e-07 7.66528e-06 4.49321e-20 1.74629e-08 160484 0 0 7.62683e-15 0 0 0.00282598 0 0 0 0 0 0 1.9238e+10 1.9238e+10 1.9238e+10 1.9238e+10 
0.139 0.10009 -3.19991 -1.15964 -2.62911 -2.30009 310332 1.41936e+16 9.18569e-07 7.66196e-06 4.57521e-20 1.74238e-08 160851 0 0 7.78086e-15 0 0 0.00282598 0 0 0 0 0 0 1.95402e+10 1.95402e+10 1.95402e+10 1.95402e+10 
0.1395 0.108142 -3.19186 -1.15113 -2.62099 -2.30814 315860 1.41681e+16 9.18919e-07 7.65867e-06 4.65832e-20 1.7385e-08 161218 0 0 7.93732e-15 0 0 0.00282598 0 0 0 0 0 0 1.98457e+10 1.98457e+10 1.98457e+10 1.98457e+10 
0.14 0.116212 -3.18379 -1.1426 -2.61285 -2.31621 321460 1.41427e+16 9.19268e-07 7.6554e-06 4.74257e-20 1.73465e-08 161584 0 0 8.09623e-15 0 0 0.00282598 0 0 0 0 0 0 2.01544e+10 2.01544e+10 2.01544e+10 2.01544e+10 
0.1405 0.1243 -3.1757 -1.13406 -2.6047 -2.3243 327133 1.41175e+16 9.19617e-07 7.65215e-06 4.82795e-20 1.73082e-08 161949 0 0 8.25762e-15 0 0 0.00282598 0 0 0 0 0 0 2.04666e+10 2.04666e+10 2.04666e+10 2.04666e+10 
0.141 0.132407 -3.16759 -1.1255 -2.59653 -2.33241 332879 1.40923e+16 9.19967e-07 7.64893e-06 4.91448e-20 1.72701e-08 162314 0 0 8.42151e-15 0 0 0.00282598 0 0 0 0 0 0 2.0782e+10 2.0782e+10 2.0782e+10 2.0782e+10 
0.1415 0.140532 -3.15947 -1.11693 -2.58834 -2.34053 338699 1.40673e+16 9.20317e-07 7.64573e-06 5.00217e-20 1.72322e-08 162678 0 0 8.58794e-15 0 0 0.00282598 0 0 0 0 0 0 2.11008e+10 2.11008e+10 2.11008e+10 2.11008e+10 
0.142 0.148674 -3.15133 -1.10833 -2.58013 -2.34867 344595 1.40424e+16 9.20667e-07 7.64255e-06 5.09103e-20 1.71946e-08 163041 0 0 8.75692e-15 0 0 0.00282598 0 0 0 0 0 0 2.14231e+10 2.14231e+10 2.14231e+10 2.14231e+10 
0.1425 0.156836 -3.14316 -1.09973 -2.5719 -2.35684 350565 1.40177e+16 9.21018e-07 7.63939e-06 5.18106e-20 1.71572e-08 163404 0 0 8.92848e-15 0 0 0.00282598 0 0 0 0 0 0 2.17487e+10 2.17487e+10 2.17487e+10 2.17487e+10 
0.143 0.165015 -3.13499 -1.0911 -2.56366 -2.36501 356611 1.39931e+16 9.21368e-07 7.63625e-06 5.27229e-20 1.712e-08 163766 0 0 9.10266e-15 0 0 0.00282598 0 0 0 0 0 0 2.20777e+10 2.20777e+10 2.20777e+10 2.20777e+10 
0.1435 0.173212 -3.12679 -1.08246 -2.55539 -2.37321 362734 1.39685e+16 9.21719e-07 7.63314e-06 5.36471e-20 1.7083e-08 164127 0 0 9.27948e-15 0 0 0.00282598 0 0 0 0 0 0 2.24102e+10 2.24102e+10 2.24102e+10 2.24102e+10 
0.144 0.181428 -3.11857 -1.07381 -2.54711 -2.38143 368933 1.39441e+16 9.2207e-07 7.63005e-06 5.45833e-20 1.70463e-08 164488 0 0 9.45896e-15 0 0 0.00282598 0 0 0 0 0 0 2.27461e+10 2.27461e+10 2.27461e+10 2.27461e+10 
0.1445 0.189661 -3.11034 -1.06513 -2.53881 -2.38966 375211 1.39199e+16 9.22421e-07 7.62698e-06 5.55317e-20 1.70098e-08 164848 0 0 9.64114e-15 0 0 0.00282598 0 0 0 0 0 0 2.30855e+10 2.30855e+10 2.30855e+10 2.30855e+10 
0.145 0.197912 -3.10209 -1.05645 -2.5305 -2.39791 381566 1.38957e+16 9.22772e-07 7.62393e-06 5.64924e-20 1.69735e-08 165207 0 0 9.82605e-15 0 0 0.00282598 0 0 0 0 0 0 2.34284e+10 2.34284e+10 2.34284e+10 2.34284e+10 
0.1455 0.206182 -3.09382 -1.04774 -2.52217 -2.40618 388000 1.38717e+16 9.23123e-07 7.62091e-06 5.74655e-20 1.69374e-08 165566 0 0 1.00137e-14 0 0 0.00282598 0 0 0 0 0 0 2.37748e+10 2.37748e+10 2.37748e+10 2.37748e+10 
0.146 0.214469 -3.08553 -1.03902 -2.51381 -2.41447 394513 1.38478e+16 9.23475e-07 7.6179e-06 5.8451e-20 1.69015e-08 165925 0 0 1.02041e-14 0 0 0.00282598 0 0 0 0 0 0 2.41247e+10 2.41247e+10 2.41247e+10 2.41247e+10 
0.1465 0.222774 -3.07723 -1.03028 -2.50545 -2.42277 401106 1.3824e+16 9.23826e-07 7.61491e-06 5.94491e-20 1.68659e-08 166282 0 0 1.03974e-14 0 0 0.00282598 0 0 0 0 0 0 2.44782e+10 2.44782e+10 2.44782e+10 2.44782e+10 
0.147 0.231097 -3.0689 -1.02153 -2.49706 -2.4311 407779 1.38003e+16 9.24178e-07 7.61195e-06 6.04598e-20 1.68304e-08 166639 0 0 1.05934e-14 0 0 0.00282598 0 0 0 0 0 0 2.48352e+10 2.48352e+10 2.48352e+10 2.48352e+10 
0.1475 0.239438 -3.06056 -1.01276 -2.48865 -2.43944 414533 1.37767e+16 9.2453e-07 7.60901e-06 6.14833e-20 1.67952e-08 166996 0 0 1.07924e-14 0 0 0.00282598 0 0 0 0 0 0 2.51958e+10 2.51958e+10 2.51958e+10 2.51958e+10 
0.148 0.247797 -3.0522 -1.00398 -2.48023 -2.4478 421369 1.37533e+16 9.24882e-07 7.60608e-06 6.25196e-20 1.67601e-08 167352 0 0 1.09942e-14 0 0 0.00282598 0 0 0 0 0 0 2.55599e+10 2.55599e+10 2.55599e+10 2.55599e+10 
0.1485 0.256173 -3.04383 -0.99518 -2.47179 -2.45617 428287 1.37299e+16 9.25235e-07 7.60318e-06 6.35689e-20 1.67253e-08 167707 0 0 1.1199e-14 0 0 0.00282598 0 0 0 0 0 0 2.59277e+10 2.59277e+10 2.59277e+10 2.59277e+10 
0.149 0.264567 -3.03543 -0.986364 -2.46334 -2.46457 435287 1.37067e+16 9.25587e-07 7.6003e-06 6.46312e-20 1.66906e-08 168061 0 0 1.14067e-14 0 0 0.00282598 0 0 0 0 0 0 2.62991e+10 2.62991e+10 2.62991e+10 2.62991e+10 
0.1495 0.272979 -3.02702 -0.977532 -2.45486 -2.47298 442371 1.36835e+16 9.2594e-07 7.59743e-06 6.57067e-20 1.66562e-08 168415 0 0 1.16173e-14 0 0 0.00282598 0 0 0 0 0 0 2.66742e+10 2.66742e+10 2.66742e+10 2.66742e+10 
0.15 0.281409 -3.01859 -0.968684 -2.44637 -2.48141 449539 1.36605e+16 9.26293e-07 7.59459e-06 6.67955e-20 1.6622e-08 168769 0 0 1.1831e-14 0 0 0.00282598 0 0 0 0 0 0 2.70528e+10 2.70528e+10 2.70528e+10 2.70528e+10 
0.1505 0.289856 -3.01014 -0.959821 -2.43786 -2.48986 456791 1.36376e+16 9.26646e-07 7.59177e-06 6.78976e-20 1.65879e-08 169122 0 0 1.20477e-14 0 0 0.00282598 0 0 0 0 0 0 2.74352e+10 2.74352e+10 2.74352e+10 2.74352e+10 
0.151 0.298321 -3.00168 -0.950941 -2.42933 -2.49832 464128 1.36148e+16 9.26999e-07 7.58896e-06 6.90132e-20 1.65541e-08 169474 0 0 1.22675e-14 0 0 0.00282598 0 0 0 0 0 0 2.78213e+10 2.78213e+10 2.78213e+10 2.78213e+10 
0.1515 0.306804 -2.9932 -0.942046 -2.42079 -2.5068 471551 1.35921e+16 9.27353e-07 7.58618e-06 7.01423e-20 1.65204e-08 169826 0 0 1.24904e-14 0 0 0.00282598 0 0 0 0 0 0 2.8211e+10 2.8211e+10 2.8211e+10 2.8211e+10 
0.152 0.315304 -2.9847 -0.933135 -2.41223 -2.5153 479059 1.35695e+16 9.27706e-07 7.58341e-06 7.12851e-20 1.64869e-08 170177 0 0 1.27164e-14 0 0 0.00282598 0 0 0 0 0 0 2.86045e+10 2.86045e+10 2.86045e+10 2.86045e+10 
0.1525 0.323821 -2.97618 -0.924208 -2.40365 -2.52382 486655 1.3547e+16 9.2806e-07 7.58067e-06 7.24416e-20 1.64537e-08 170527 0 0 1.29456e-14 0 0 0.00282598 0 0 0 0 0 0 2.90017e+10 2.90017e+10 2.90017e+10 2.90017e+10 
0.153 0.332356 -2.96764 -0.915266 -2.39505 -2.53236 494338 1.35247e+16 9.28414e-07 7.57794e-06 7.3612e-20 1.64206e-08 170877 0 0 1.3178e-14 0 0 0.00282598 0 0 0 0 0 0 2.94027e+10 2.94027e+10 2.94027e+10 2.94027e+10 
0.1535 0.340909 -2.95909 -0.906307 -2.38644 -2.54091 502108 1.35024e+16 9.28768e-07 7.57523e-06 7.47963e-20 1.63877e-08 171226 0 0 1.34135e-14 0 0 0.00282598 0 0 0 0 0 0 2.98074e+10 2.98074e+10 2.98074e+10 2.98074e+10 
0.154 0.349479 -2.95052 -0.897333 -2.37781 -2.54948 509967 1.34802e+16 9.29122e-07 7.57254e-06 7.59947e-20 1.63549e-08 171575 0 0 1.36524e-14 0 0 0.00282598 0 0 0 0 0 0 3.0216e+10 3.0216e+10 3.0216e+10 3.0216e+10 
0.1545 0.358067 -2.94193 -0.888343 -2.36916 -2.55807 517915 1.34581e+16 9.29476e-07 7.56987e-06 7.72073e-20 1.63224e-08 171923 0 0 1.38944e-14 0 0 0.00282598 0 0 0 0 0 0 3.06283e+10 3.06283e+10 3.06283e+10 3.06283e+10 
0.155 0.366671 -2.93333 -0.879338 -2.36049 -2.56667 525953 1.34362e+16 9.29831e-07 7.56721e-06 7.84341e-20 1.629e-08 172271 0 0 1.41398e-14 0 0 0.00282598 0 0 0 0 0 0 3.10444e+10 3.10444e+10 3.10444e+10 3.10444e+10 
0.1555 0.375294 -2.92471 -0.870317 -2.35181 -2.57529 534080 1.34143e+16 9.30186e-07 7.56458e-06 7.96752e-20 1.62578e-08 172618 0 0 1.43886e-14 0 0 0.00282598 0 0 0 0 0 0 3.14644e+10 3.14644e+10 3.14644e+10 3.14644e+10 
0.156 0.383933 -2.91607 -0.86128 -2.34311 -2.58393 542299 1.33925e+16 9.30541e-07 7.56196e-06 8.09309e-20 1.62258e-08 172964 0 0 1.46407e-14 0 0 0.00282598 0 0 0 0 0 0 3.18882e+10 3.18882e+10 3.18882e+10 3.18882e+10 
0.1565 0.39259 -2.90741 -0.852227 -2.33439 -2.59259 550608 1.33708e+16 9.30896e-07 7.55936e-06 8.22011e-20 1.6194e-08 173310 0 0 1.48962e-14 0 0 0.00282598 0 0 0 0 0 0 3.23159e+10 3.23159e+10 3.23159e+10 3.23159e+10 
0.157 0.401264 -2.89874 -0.843159 -2.32566 -2.60126 559010 1.33493e+16 9.31251e-07 7.55678e-06 8.3486e-20 1.61624e-08 173656 0 0 1.51551e-14 0 0 0.00282598 0 0 0 0 0 0 3.27475e+10 3.27475e+10 3.27475e+10 3.27475e+10 
0.1575 0.409956 -2.89004 -0.834075 -2.31691 -2.60996 567504 1.33278e+16 9.31606e-07 7.55421e-06 8.47856e-20 1.61309e-08 174001 0 0 1.54175e-14 0 0 0.00282598 0 0 0 0 0 0 3.31829e+10 3.31829e+10 3.31829e+10 3.31829e+10 
0.158 0.418664 -2.88134 -0.824976 -2.30814 -2.61866 576091 1.33064e+16 9.31962e-07 7.55167e-06 8.61001e-20 1.60996e-08 174345 0 0 1.56834e-14 0 0 0.00282598 0 0 0 0 0 0 3.36223e+10 3.36223e+10 3.36223e+10 3.36223e+10 
0.1585 0.42739 -2.87261 -0.815861 -2.29936 -2.62739 584772 1.32851e+16 9.32317e-07 7.54914e-06 8.74296e-20 1.60684e-08 174688 0 0 1.59528e-14 0 0 0.00282598 0 0 0 0 0 0 3.40656e+10 3.40656e+10 3.40656e+10 3.40656e+10 
0.159 0.436133 -2.86387 -0.80673 -2.29055 -2.63613 593547 1.32639e+16 9.32673e-07 7.54662e-06 8.87742e-20 1.60374e-08 175032 0 0 1.62258e-14 0 0 0.00282598 0 0 0 0 0 0 3.45128e+10 3.45128e+10 3.45128e+10 3.45128e+10 
0.1595 0.444893 -2.85511 -0.797584 -2.28174 -2.64489 602416 1.32428e+16 9.33029e-07 7.54413e-06 9.01339e-20 1.60066e-08 175374 0 0 1.65023e-14 0 0 0.00282598 0 0 0 0 0 0 3.4964e+10 3.4964e+10 3.4964e+10 3.4964e+10 
0.16 0.453671 -2.84633 -0.788422 -2.2729 -2.65367 611381 1.32218e+16 9.33385e-07 7.54165e-06 9.1509e-20 1.5976e-08 175716 0 0 1.67825e-14 0 0 0.00282598 0 0 0 0 0 0 3.54192e+10 3.54192e+10 3.54192e+10 3.54192e+10 
0.1605 0.462465 -2.83754 -0.779245 -2.26405 -2.66246 620442 1.32009e+16 9.33741e-07 7.53919e-06 9.28994e-20 1.59455e-08 176058 0 0 1.70663e-14 0 0 0.00282598 0 0 0 0 0 0 3.58783e+10 3.58783e+10 3.58783e+10 3.58783e+10 
0.161 0.471276 -2.82872 -0.770052 -2.25518 -2.67128 629599 1.31801e+16 9.34098e-07 7.53674e-06 9.43053e-20 1.59152e-08 176399 0 0 1.73538e-14 0 0 0.00282598 0 0 0 0 0 0 3.63414e+10 3.63414e+10 3.63414e+10 3.63414e+10 
0.1615 0.480105 -2.8199 -0.760844 -2.24629 -2.6801 638854 1.31593e+16 9.34454e-07 7.53432e-06 9.57268e-20 1.5885e-08 176739 0 0 1.7645e-14 0 0 0.00282598 0 0 0 0 0 0 3.68086e+10 3.68086e+10 3.68086e+10 3.68086e+10 
0.162 0.48895 -2.81105 -0.751621 -2.23739 -2.68895 648206 1.31387e+16 9.34811e-07 7.5319e-06 9.7164e-20 1.5855e-08 177079 0 0 1.794e-14 0 0 0.00282598 0 0 0 0 0 0 3.72798e+10 3.72798e+10 3.72798e+10 3.72798e+10 
0.1625 0.497813 -2.80219 -0.742381 -2.22847 -2.69781 657656 1.31181e+16 9.35168e-07 7.52951e-06 9.86169e-20 1.58252e-08 177418 0 0 1.82387e-14 0 0 0.00282598 0 0 0 0 0 0 3.7755e+10 3.7755e+10 3.7755e+10 3.7755e+10 
0.163 0.506692 -2.79331 -0.733127 -2.21953 -2.70669 667205 1.30977e+16 9.35525e-07 7.52713e-06 1.00086e-19 1.57955e-08 177757 0 0 1.85413e-14 0 0 0.00282598 0 0 0 0 0 0 3.82343e+10 3.82343e+10 3.82343e+10 3.82343e+10 
0.1635 0.515588 -2.78441 -0.723857 -2.21058 -2.71559 676853 1.30773e+16 9.35882e-07 7.52477e-06 1.01571e-19 1.5766e-08 178096 0 0 1.88476e-14 0 0 0.00282598 0 0 0 0 0 0 3.87177e+10 3.87177e+10 3.87177e+10 3.87177e+10 
0.164 0.524502 -2.7755 -0.714572 -2.2016 -2.7245 686601 1.3057e+16 9.3624e-07 7.52242e-06 1.03072e-19 1.57366e-08 178433 0 0 1.91579e-14 0 0 0.00282598 0 0 0 0 0 0 3.92052e+10 3.92052e+10 3.92052e+10 3.92052e+10 
0.1645 0.533432 -2.76657 -0.705271 -2.19262 -2.73343 696450 1.30368e+16 9.36597e-07 7.52009e-06 1.04589e-19 1.57074e-08 178771 0 0 1.94721e-14 0 0 0.00282598 0 0 0 0 0 0 3.96967e+10 3.96967e+10 3.96967e+10 3.96967e+10 
0.165 0.542379 -2.75762 -0.695955 -2.18361 -2.74238 706399 1.30167e+16 9.36955e-07 7.51777e-06 1.06122e-19 1.56783e-08 179107 0 0 1.97902e-14 0 0 0.00282598 0 0 0 0 0 0 4.01924e+10 4.01924e+10 4.01924e+10 4.01924e+10 
0.1655 0.551343 -2.74866 -0.686623 -2.17459 -2.75134 716451 1.29967e+16 9.37312e-07 7.51547e-06 1.07672e-19 1.56494e-08 179444 0 0 2.01123e-14 0 0 0.00282598 0 0 0 0 0 0 4.06922e+10 4.06922e+10 4.06922e+10 4.06922e+10 
0.166 0.560323 -2.73968 -0.677276 -2.16556 -2.76032 726604 1.29767e+16 9.3767e-07 7.51319e-06 1.09239e-19 1.56207e-08 179779 0 0 2.04384e-14 0 0 0.00282598 0 0 0 0 0 0 4.11962e+10 4.11962e+10 4.11962e+10 4.11962e+10 
0.1665 0.56932 -2.73068 -0.667914 -2.1565 -2.76932 736860 1.29569e+16 9.38028e-07 7.51092e-06 1.10822e-19 1.55921e-08 180115 0 0 2.07685e-14 0 0 0.00282598 0 0 0 0 0 0 4.17043e+10 4.17043e+10 4.17043e+10 4.17043e+10 
0.167 0.578335 -2.72167 -0.658537 -2.14743 -2.77833 747220 1.29371e+16 9.38387e-07 7.50867e-06 1.12422e-19 1.55636e-08 180449 0 0 2.11027e-14 0 0 0.00282598 0 0 0 0 0 0 4.22166e+10 4.22166e+10 4.22166e+10 4.22166e+10 
0.1675 0.587365 -2.71263 -0.649144 -2.13834 -2.78737 757683 1.29174e+16 9.38745e-07 7.50643e-06 1.14038e-19 1.55353e-08 180783 0 0 2.1441e-14 0 0 0.00282598 0 0 0 0 0 0 4.27331e+10 4.27331e+10 4.27331e+10 4.27331e+10 
0.168 0.596413 -2.70359 -0.639736 -2.12924 -2.79641 768251 1.28978e+16 9.39104e-07 7.50421e-06 1.15672e-19 1.55071e-08 181117 0 0 2.17835e-14 0 0 0.00282598 0 0 0 0 0 0 4.32538e+10 4.32538e+10 4.32538e+10 4.32538e+10 
0.1685 0.605477 -2.69452 -0.630313 -2.12012 -2.80548 778924 1.28782e+16 9.39462e-07 7.502e-06 1.17323e-19 1.5479e-08 181450 0 0 2.21301e-14 0 0 0.00282598 0 0 0 0 0 0 4.37787e+10 4.37787e+10 4.37787e+10 4.37787e+10 
0.169 0.614558 -2.68544 -0.620874 -2.11098 -2.81456 789703 1.28588e+16 9.39821e-07 7.4998e-06 1.1899e-19 1.54511e-08 181783 0 0 2.2481e-14 0 0 0.00282598 0 0 0 0 0 0 4.43079e+10 4.43079e+10 4.43079e+10 4.43079e+10 
0.1695 0.623655 -2.67634 -0.61142 -2.10183 -2.82366 800587 1.28394e+16 9.4018e-07 7.49763e-06 1.20675e-19 1.54234e-08 182115 0 0 2.2836e-14 0 0 0.00282598 0 0 0 0 0 0 4.48412e+10 4.48412e+10 4.48412e+10 4.48412e+10 
0.17 0.632769 -2.66723 -0.601951 -2.09266 -2.83277 811579 1.28201e+16 9.40539e-07 7.49546e-06 1.22378e-19 1.53958e-08 182447 0 0 2.31954e-14 0 0 0.00282598 0 0 0 0 0 0 4.53789e+10 4.53789e+10 4.53789e+10 4.53789e+10 
0.1705 0.6419 -2.6581 -0.592467 -2.08347 -2.8419 822677 1.28009e+16 9.40898e-07 7.49331e-06 1.24098e-19 1.53683e-08 182778 0 0 2.35591e-14 0 0 0.00282598 0 0 0 0 0 0 4.59208e+10 4.59208e+10 4.59208e+10 4.59208e+10 
0.171 0.651047 -2.64895 -0.582968 -2.07427 -2.85105 833884 1.27818e+16 9.41258e-07 7.49118e-06 1.25835e-19 1.5341e-08 183109 0 0 2.39271e-14 0 0 0.00282598 0 0 0 0 0 0 4.6467e+10 4.6467e+10 4.6467e+10 4.6467e+10 
0.1715 0.660211 -2.63979 -0.573453 -2.06505 -2.86021 845199 1.27628e+16 9.41617e-07 7.48906e-06 1.2759e-19 1.53138e-08 183439 0 0 2.42995e-14 0 0 0.00282598 0 0 0 0 0 0 4.70175e+10 4.70175e+10 4.70175e+10 4.70175e+10 
0.172 0.669391 -2.63061 -0.563923 -2.05582 -2.86939 856623 1.27438e+16 9.41977e-07 7.48695e-06 1.29363e-19 1.52867e-08 183768 0 0 2.46763e-14 0 0 0.00282598 0 0 0 0 0 0 4.75723e+10 4.75723e+10 4.75723e+10 4.75723e+10 
0.1725 0.678588 -2.62141 -0.554379 -2.04657 -2.87859 868157 1.27249e+16 9.42337e-07 7.48486e-06 1.31154e-19 1.52598e-08 184098 0 0 2.50575e-14 0 0 0.00282598 0 0 0 0 0 0 4.81314e+10 4.81314e+10 4.81314e+10 4.81314e+10 
0.173 0.687801 -2.6122 -0.544819 -2.0373 -2.8878 879800 1.27061e+16 9.42697e-07 7.48278e-06 1.32962e-19 1.5233e-08 184426 0 0 2.54432e-14 0 0 0.00282598 0 0 0 0 0 0 4.86949e+10 4.86949e+10 4.86949e+10 4.86949e+10 
0.1735 0.69703 -2.60297 -0.535244 -2.02802 -2.89703 891555 1.26873e+16 9.43057e-07 7.48072e-06 1.34789e-19 1.52063e-08 184754 0 0 2.58335e-14 0 0 0.00282598 0 0 0 0 0 0 4.92627e+10 4.92627e+10 4.92627e+10 4.92627e+10 
0.174 0.706276 -2.59372 -0.525653 -2.01872 -2.90628 903420 1.26687e+16 9.43417e-07 7.47867e-06 1.36634e-19 1.51798e-08 185082 0 0 2.62283e-14 0 0 0.00282598 0 0 0 0 0 0 4.98349e+10 4.98349e+10 4.98349e+10 4.98349e+10 
0.1745 0.715539 -2.58446 -0.516048 -2.0094 -2.91554 915398 1.26501e+16 9.43777e-07 7.47663e-06 1.38497e-19 1.51534e-08 185409 0 0 2.66277e-14 0 0 0.00282598 0 0 0 0 0 0 5.04115e+10 5.04115e+10 5.04115e+10 5.04115e+10 
0.175 0.724817 -2.57518 -0.506428 -2.00007 -2.92482 927488 1.26315e+16 9.44138e-07 7.47461e-06 1.40379e-19 1.51271e-08 185736 0 0 2.70317e-14 0 0 0.00282598 0 0 0 0 0 0 5.09924e+10 5.09924e+10 5.09924e+10 5.09924e+10 
0.1755 0.734112 -2.56589 -0.496793 -1.99072 -2.93411 939690 1.26131e+16 9.44499e-07 7.4726e-06 1.42279e-19 1.51009e-08 186062 0 0 2.74403e-14 0 0 0.00282598 0 0 0 0 0 0 5.15778e+10 5.15778e+10 5.15778e+10 5.15778e+10 
0.176 0.743423 -2.55658 -0.487142 -1.98135 -2.94342 952007 1.25947e+16 9.44859e-07 7.47061e-06 1.44198e-19 1.50749e-08 186388 0 0 2.78537e-14 0 0 0.00282598 0 0 0 0 0 0 5.21676e+10 5.21676e+10 5.21676e+10 5.21676e+10 
0.1765 0.752751 -2.54725 -0.477477 -1.97197 -2.95275 964437 1.25764e+16 9.4522e-07 7.46863e-06 1.46135e-19 1.5049e-08 186714 0 0 2.82718e-14 0 0 0.00282598 0 0 0 0 0 0 5.27618e+10 5.27618e+10 5.27618e+10 5.27618e+10 
0.177 0.762095 -2.53791 -0.467797 -1.96257 -2.96209 976982 1.25582e+16 9.45581e-07 7.46666e-06 1.48092e-19 1.50233e-08 187038 0 0 2.86946e-14 0 0 0.00282598 0 0 0 0 0 0 5.33604e+10 5.33604e+10 5.33604e+10 5.33604e+10 
0.1775 0.771455 -2.52855 -0.458102 -1.95316 -2.97145 989642 1.25401e+16 9.45943e-07 7.46471e-06 1.50067e-19 1.49976e-08 187363 0 0 2.91223e-14 0 0 0.00282598 0 0 0 0 0 0 5.39636e+10 5.39636e+10 5.39636e+10 5.39636e+10 
0.178 0.780831 -2.51917 -0.448391 -1.94373 -2.98083 1.00242e+06 1.2522e+16 9.46304e-07 7.46276e-06 1.52061e-19 1.49721e-08 187687 0 0 2.95547e-14 0 0 0.00282598 0 0 0 0 0 0 5.45711e+10 5.45711e+10 5.45711e+10 5.45711e+10 
0.1785 0.790224 -2.50978 -0.438666 -1.93429 -2.99022 1.01531e+06 1.2504e+16 9.46666e-07 7.46084e-06 1.54075e-19 1.49467e-08 188010 0 0 2.99921e-14 0 0 0.00282598 0 0 0 0 0 0 5.51832e+10 5.51832e+10 5.51832e+10 5.51832e+10 
0.179 0.799632 -2.50037 -0.428926 -1.92482 -2.99963 1.02832e+06 1.2486e+16 9.47027e-07 7.45892e-06 1.56107e-19 1.49214e-08 188333 0 0 3.04343e-14 0 0 0.00282598 0 0 0 0 0 0 5.57997e+10 5.57997e+10 5.57997e+10 5.57997e+10 
