# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 1.29801 -2.00199 -0.0406716 -1.33538 -3.49801 14842.9 8.85513e+14 8.49441e-07 2.92991e-06 2.10016e-21 4.1568e-10 -1324.55 0 0 1.55626e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.56817e+07 2.56817e+07 2.56817e+07 2.56817e+07 
0.135 1.29795 -2.00205 -0.0403017 -1.3352 -3.49795 15094.2 8.78891e+14 8.49469e-07 2.92458e-06 2.13443e-21 4.11822e-10 -1301.75 0 0 1.57692e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.5885e+07 2.5885e+07 2.5885e+07 2.5885e+07 
0.1355 1.29788 -2.00212 -0.0399328 -1.33502 -3.49788 15348.5 8.72302e+14 8.49497e-07 2.91926e-06 2.1691e-21 4.07991e-10 -1279.11 0 0 1.59774e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.6087e+07 2.6087e+07 2.6087e+07 2.6087e+07 
0.136 1.29782 -2.00218 -0.0395651 -1.33484 -3.49782 15605.7 8.65746e+14 8.49524e-07 2.91395e-06 2.20418e-21 4.04187e-10 -1256.65 0 0 1.61873e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.62879e+07 2.62879e+07 2.62879e+07 2.62879e+07 
0.1365 1.29776 -2.00224 -0.0391985 -1.33466 -3.49776 15865.8 8.59221e+14 8.49552e-07 2.90864e-06 2.23966e-21 4.0041e-10 -1234.35 0 0 1.63987e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.64874e+07 2.64874e+07 2.64874e+07 2.64874e+07 
0.137 1.2977 -2.0023 -0.0388329 -1.33448 -3.4977 16128.9 8.52728e+14 8.4958e-07 2.90333e-06 2.27554e-21 3.96659e-10 -1212.23 0 0 1.66117e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.66856e+07 2.66856e+07 2.66856e+07 2.66856e+07 
0.1375 1.29764 -2.00236 -0.0384685 -1.33429 -3.49764 16395 8.46264e+14 8.49607e-07 2.89802e-06 2.31183e-21 3.92932e-10 -1190.27 0 0 1.68264e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.68824e+07 2.68824e+07 2.68824e+07 2.68824e+07 
0.138 1.29758 -2.00242 -0.0381051 -1.33411 -3.49758 16664.1 8.39831e+14 8.49635e-07 2.89271e-06 2.34853e-21 3.89231e-10 -1168.47 0 0 1.70426e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.70776e+07 2.70776e+07 2.70776e+07 2.70776e+07 
0.1385 1.29752 -2.00248 -0.0377428 -1.33392 -3.49752 16936.1 8.33426e+14 8.49662e-07 2.88741e-06 2.38564e-21 3.85554e-10 -1146.85 0 0 1.72603e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.72713e+07 2.72713e+07 2.72713e+07 2.72713e+07 
0.139 1.29746 -2.00254 -0.0373816 -1.33373 -3.49746 17211.2 8.27049e+14 8.4969e-07 2.88211e-06 2.42316e-21 3.81902e-10 -1125.38 0 0 1.74796e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.74634e+07 2.74634e+07 2.74634e+07 2.74634e+07 
0.1395 1.29741 -2.00259 -0.0370215 -1.33353 -3.49741 17489.3 8.207e+14 8.49717e-07 2.8768e-06 2.4611e-21 3.78272e-10 -1104.09 0 0 1.77005e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.76537e+07 2.76537e+07 2.76537e+07 2.76537e+07 
0.14 1.29735 -2.00265 -0.0366624 -1.33334 -3.49735 17770.4 8.14377e+14 8.49744e-07 2.87149e-06 2.49945e-21 3.74666e-10 -1082.95 0 0 1.79229e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.78423e+07 2.78423e+07 2.78423e+07 2.78423e+07 
0.1405 1.2973 -2.0027 -0.0363044 -1.33314 -3.4973 18054.6 8.0808e+14 8.49772e-07 2.86619e-06 2.53821e-21 3.71082e-10 -1061.98 0 0 1.81467e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.8029e+07 2.8029e+07 2.8029e+07 2.8029e+07 
0.141 1.29725 -2.00275 -0.0359475 -1.33295 -3.49725 18341.8 8.01809e+14 8.49799e-07 2.86088e-06 2.5774e-21 3.6752e-10 -1041.18 0 0 1.83721e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.82137e+07 2.82137e+07 2.82137e+07 2.82137e+07 
0.1415 1.2972 -2.0028 -0.0355917 -1.33275 -3.4972 18632.1 7.95563e+14 8.49826e-07 2.85557e-06 2.617e-21 3.6398e-10 -1020.53 0 0 1.85989e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.83964e+07 2.83964e+07 2.83964e+07 2.83964e+07 
0.142 1.29714 -2.00286 -0.0352368 -1.33255 -3.49714 18925.4 7.8934e+14 8.49853e-07 2.85025e-06 2.65702e-21 3.6046e-10 -1000.05 0 0 1.88272e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.85771e+07 2.85771e+07 2.85771e+07 2.85771e+07 
0.1425 1.2971 -2.0029 -0.0348831 -1.33234 -3.4971 19221.9 7.83141e+14 8.4988e-07 2.84493e-06 2.69747e-21 3.56962e-10 -979.721 0 0 1.9057e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.87555e+07 2.87555e+07 2.87555e+07 2.87555e+07 
0.143 1.29705 -2.00295 -0.0345304 -1.33214 -3.49705 19521.4 7.76964e+14 8.49907e-07 2.83961e-06 2.73834e-21 3.53484e-10 -959.556 0 0 1.92881e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.89317e+07 2.89317e+07 2.89317e+07 2.89317e+07 
0.1435 1.297 -2.003 -0.0341787 -1.33193 -3.497 19824 7.70809e+14 8.49934e-07 2.83428e-06 2.77963e-21 3.50026e-10 -939.551 0 0 1.95207e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.91056e+07 2.91056e+07 2.91056e+07 2.91056e+07 
0.144 1.29695 -2.00305 -0.0338281 -1.33172 -3.49695 20129.7 7.64676e+14 8.49961e-07 2.82895e-06 2.82134e-21 3.46587e-10 -919.705 0 0 1.97546e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.9277e+07 2.9277e+07 2.9277e+07 2.9277e+07 
0.1445 1.29691 -2.00309 -0.0334786 -1.33151 -3.49691 20438.5 7.58563e+14 8.49988e-07 2.82361e-06 2.86349e-21 3.43168e-10 -900.017 0 0 1.99899e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.9446e+07 2.9446e+07 2.9446e+07 2.9446e+07 
0.145 1.29686 -2.00314 -0.03313 -1.33129 -3.49686 20750.4 7.52471e+14 8.50015e-07 2.81826e-06 2.90606e-21 3.39767e-10 -880.487 0 0 2.02266e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.96123e+07 2.96123e+07 2.96123e+07 2.96123e+07 
0.1455 1.29682 -2.00318 -0.0327826 -1.33108 -3.49682 21065.5 7.46398e+14 8.50041e-07 2.8129e-06 2.94905e-21 3.36384e-10 -861.114 0 0 2.04646e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.9776e+07 2.9776e+07 2.9776e+07 2.9776e+07 
0.146 1.29678 -2.00322 -0.0324361 -1.33086 -3.49678 21383.7 7.40344e+14 8.50068e-07 2.80754e-06 2.99248e-21 3.3302e-10 -841.898 0 0 2.07039e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.99369e+07 2.99369e+07 2.99369e+07 2.99369e+07 
0.1465 1.29674 -2.00326 -0.0320907 -1.33064 -3.49674 21705 7.34308e+14 8.50095e-07 2.80217e-06 3.03634e-21 3.29673e-10 -822.838 0 0 2.09445e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.0095e+07 3.0095e+07 3.0095e+07 3.0095e+07 
0.147 1.29669 -2.00331 -0.0317464 -1.33042 -3.49669 22029.5 7.2829e+14 8.50121e-07 2.79679e-06 3.08062e-21 3.26343e-10 -803.934 0 0 2.11863e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.02501e+07 3.02501e+07 3.02501e+07 3.02501e+07 
0.1475 1.29665 -2.00335 -0.031403 -1.33019 -3.49665 22357.1 7.22288e+14 8.50148e-07 2.7914e-06 3.12534e-21 3.2303e-10 -785.185 0 0 2.14294e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.04022e+07 3.04022e+07 3.04022e+07 3.04022e+07 
0.148 1.29662 -2.00338 -0.0310607 -1.32996 -3.49662 22687.9 7.16303e+14 8.50174e-07 2.78599e-06 3.17049e-21 3.19733e-10 -766.592 0 0 2.16736e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.05512e+07 3.05512e+07 3.05512e+07 3.05512e+07 
0.1485 1.29658 -2.00342 -0.0307194 -1.32973 -3.49658 23021.8 7.10334e+14 8.50201e-07 2.78058e-06 3.21607e-21 3.16452e-10 -748.152 0 0 2.19191e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.0697e+07 3.0697e+07 3.0697e+07 3.0697e+07 
0.149 1.29654 -2.00346 -0.0303792 -1.3295 -3.49654 23358.9 7.0438e+14 8.50227e-07 2.77515e-06 3.26209e-21 3.13188e-10 -729.867 0 0 2.21657e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.08394e+07 3.08394e+07 3.08394e+07 3.08394e+07 
0.1495 1.29651 -2.00349 -0.0300399 -1.32927 -3.49651 23699.1 6.98441e+14 8.50253e-07 2.76971e-06 3.30854e-21 3.09938e-10 -711.736 0 0 2.24134e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.09785e+07 3.09785e+07 3.09785e+07 3.09785e+07 
0.15 1.29647 -2.00353 -0.0297017 -1.32903 -3.49647 24042.5 6.92516e+14 8.50279e-07 2.76426e-06 3.35542e-21 3.06704e-10 -693.758 0 0 2.26623e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.11141e+07 3.11141e+07 3.11141e+07 3.11141e+07 
0.1505 1.29644 -2.00356 -0.0293646 -1.32879 -3.49644 24389.1 6.86604e+14 8.50306e-07 2.75879e-06 3.40274e-21 3.03484e-10 -675.932 0 0 2.29122e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.1246e+07 3.1246e+07 3.1246e+07 3.1246e+07 
0.151 1.2964 -2.0036 -0.0290284 -1.32855 -3.4964 24738.9 6.80705e+14 8.50332e-07 2.75331e-06 3.45049e-21 3.00279e-10 -658.26 0 0 2.31632e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.13743e+07 3.13743e+07 3.13743e+07 3.13743e+07 
0.1515 1.29637 -2.00363 -0.0286933 -1.32831 -3.49637 25091.8 6.74818e+14 8.50358e-07 2.74781e-06 3.49867e-21 2.97088e-10 -640.74 0 0 2.34152e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.14988e+07 3.14988e+07 3.14988e+07 3.14988e+07 
0.152 1.29634 -2.00366 -0.0283592 -1.32806 -3.49634 25447.9 6.68943e+14 8.50384e-07 2.7423e-06 3.5473e-21 2.9391e-10 -623.372 0 0 2.36681e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.16194e+07 3.16194e+07 3.16194e+07 3.16194e+07 
0.1525 1.29631 -2.00369 -0.0280261 -1.32781 -3.49631 25807.2 6.6308e+14 8.5041e-07 2.73677e-06 3.59635e-21 2.90746e-10 -606.155 0 0 2.3922e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.1736e+07 3.1736e+07 3.1736e+07 3.1736e+07 
0.153 1.29628 -2.00372 -0.027694 -1.32756 -3.49628 26169.6 6.57227e+14 8.50435e-07 2.73121e-06 3.64585e-21 2.87595e-10 -589.09 0 0 2.41769e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.18486e+07 3.18486e+07 3.18486e+07 3.18486e+07 
0.1535 1.29625 -2.00375 -0.027363 -1.3273 -3.49625 26535.3 6.51383e+14 8.50461e-07 2.72565e-06 3.69578e-21 2.84457e-10 -572.177 0 0 2.44326e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.19569e+07 3.19569e+07 3.19569e+07 3.19569e+07 
0.154 1.29622 -2.00378 -0.0270329 -1.32704 -3.49622 26904.1 6.4555e+14 8.50487e-07 2.72006e-06 3.74614e-21 2.81331e-10 -555.414 0 0 2.46892e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.20609e+07 3.20609e+07 3.20609e+07 3.20609e+07 
0.1545 1.29619 -2.00381 -0.0267039 -1.32678 -3.49619 27276.1 6.39725e+14 8.50513e-07 2.71445e-06 3.79694e-21 2.78218e-10 -538.802 0 0 2.49466e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.21605e+07 3.21605e+07 3.21605e+07 3.21605e+07 
0.155 1.29617 -2.00383 -0.0263759 -1.32652 -3.49617 27651.2 6.33908e+14 8.50538e-07 2.70881e-06 3.84817e-21 2.75116e-10 -522.34 0 0 2.52047e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.22556e+07 3.22556e+07 3.22556e+07 3.22556e+07 
0.1555 1.29614 -2.00386 -0.0260489 -1.32625 -3.49614 28029.5 6.281e+14 8.50564e-07 2.70316e-06 3.89984e-21 2.72026e-10 -506.029 0 0 2.54637e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.23461e+07 3.23461e+07 3.23461e+07 3.23461e+07 
0.156 1.29612 -2.00388 -0.025723 -1.32598 -3.49612 28411 6.22298e+14 8.50589e-07 2.69748e-06 3.95195e-21 2.68948e-10 -489.867 0 0 2.57233e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.24319e+07 3.24319e+07 3.24319e+07 3.24319e+07 
0.1565 1.29609 -2.00391 -0.0253981 -1.32571 -3.49609 28795.7 6.16504e+14 8.50615e-07 2.69178e-06 4.00449e-21 2.6588e-10 -473.856 0 0 2.59836e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.25128e+07 3.25128e+07 3.25128e+07 3.25128e+07 
0.157 1.29607 -2.00393 -0.0250741 -1.32543 -3.49607 29183.5 6.10715e+14 8.5064e-07 2.68605e-06 4.05746e-21 2.62823e-10 -457.994 0 0 2.62445e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.25887e+07 3.25887e+07 3.25887e+07 3.25887e+07 
0.1575 1.29605 -2.00395 -0.0247512 -1.32515 -3.49605 29574.5 6.04932e+14 8.50665e-07 2.6803e-06 4.11086e-21 2.59777e-10 -442.282 0 0 2.65061e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.26596e+07 3.26596e+07 3.26596e+07 3.26596e+07 
0.158 1.29602 -2.00398 -0.0244294 -1.32487 -3.49602 29968.6 5.99154e+14 8.5069e-07 2.67452e-06 4.1647e-21 2.56741e-10 -426.719 0 0 2.67681e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.27253e+07 3.27253e+07 3.27253e+07 3.27253e+07 
0.1585 1.296 -2.004 -0.0241085 -1.32458 -3.496 30365.9 5.9338e+14 8.50716e-07 2.66872e-06 4.21897e-21 2.53715e-10 -411.306 0 0 2.70307e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.27858e+07 3.27858e+07 3.27858e+07 3.27858e+07 
0.159 1.29598 -2.00402 -0.0237887 -1.32429 -3.49598 30766.3 5.87611e+14 8.50741e-07 2.66288e-06 4.27367e-21 2.50698e-10 -396.041 0 0 2.72937e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.28408e+07 3.28408e+07 3.28408e+07 3.28408e+07 
0.1595 1.29596 -2.00404 -0.0234699 -1.324 -3.49596 31169.9 5.81845e+14 8.50766e-07 2.65701e-06 4.3288e-21 2.47691e-10 -380.926 0 0 2.75572e-17 0 0 1.46043e-06 0 0 0 0 0 0 3.28903e+07 3.28903e+07 3.28903e+07 3.28903e+07 
0.16 1.29595 -2.00405 -0.0231521 -1.3237 -3.49595 31576.6 5.76081e+14 8.50791e-07 2.65112e-06 4.38436e-21 2.44694e-10 -365.96 0 0 2.7821e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.29342e+07 3.29342e+07 3.29342e+07 3.29342e+07 
0.1605 1.29593 -2.00407 -0.0228353 -1.3234 -3.49593 31986.4 5.7032e+14 8.50815e-07 2.64519e-06 4.44035e-21 2.41705e-10 -351.143 0 0 2.80852e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.29723e+07 3.29723e+07 3.29723e+07 3.29723e+07 
0.161 1.29591 -2.00409 -0.0225196 -1.3231 -3.49591 32399.3 5.64561e+14 8.5084e-07 2.63922e-06 4.49677e-21 2.38725e-10 -336.475 0 0 2.83496e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.30045e+07 3.30045e+07 3.30045e+07 3.30045e+07 
0.1615 1.29589 -2.00411 -0.0222049 -1.32279 -3.49589 32815.3 5.58803e+14 8.50865e-07 2.63323e-06 4.55361e-21 2.35753e-10 -321.955 0 0 2.86143e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.30307e+07 3.30307e+07 3.30307e+07 3.30307e+07 
0.162 1.29588 -2.00412 -0.0218912 -1.32248 -3.49588 33234.4 5.53045e+14 8.5089e-07 2.62719e-06 4.61088e-21 2.32789e-10 -307.585 0 0 2.88792e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.30509e+07 3.30509e+07 3.30509e+07 3.30509e+07 
0.1625 1.29586 -2.00414 -0.0215786 -1.32217 -3.49586 33656.6 5.47288e+14 8.50914e-07 2.62112e-06 4.66857e-21 2.29834e-10 -293.363 0 0 2.91442e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.30647e+07 3.30647e+07 3.30647e+07 3.30647e+07 
0.163 1.29585 -2.00415 -0.021267 -1.32185 -3.49585 34081.9 5.4153e+14 8.50939e-07 2.61502e-06 4.72668e-21 2.26886e-10 -279.29 0 0 2.94093e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.30722e+07 3.30722e+07 3.30722e+07 3.30722e+07 
0.1635 1.29583 -2.00417 -0.0209564 -1.32152 -3.49583 34510.3 5.35772e+14 8.50963e-07 2.60887e-06 4.78522e-21 2.23946e-10 -265.366 0 0 2.96744e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.30732e+07 3.30732e+07 3.30732e+07 3.30732e+07 
0.164 1.29582 -2.00418 -0.0206468 -1.32119 -3.49582 34941.7 5.30011e+14 8.50988e-07 2.60268e-06 4.84417e-21 2.21013e-10 -251.591 0 0 2.99395e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.30677e+07 3.30677e+07 3.30677e+07 3.30677e+07 
0.1645 1.29581 -2.00419 -0.0203383 -1.32086 -3.49581 35376.1 5.24249e+14 8.51012e-07 2.59645e-06 4.90354e-21 2.18086e-10 -237.964 0 0 3.02046e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.30553e+07 3.30553e+07 3.30553e+07 3.30553e+07 
0.165 1.2958 -2.0042 -0.0200309 -1.32052 -3.4958 35813.6 5.18484e+14 8.51036e-07 2.59018e-06 4.96333e-21 2.15167e-10 -224.487 0 0 3.04695e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.30361e+07 3.30361e+07 3.30361e+07 3.30361e+07 
0.1655 1.29579 -2.00421 -0.0197245 -1.32018 -3.49579 36254.1 5.12716e+14 8.51061e-07 2.58387e-06 5.02353e-21 2.12255e-10 -211.159 0 0 3.07342e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.30099e+07 3.30099e+07 3.30099e+07 3.30099e+07 
0.166 1.29578 -2.00422 -0.0194191 -1.31984 -3.49578 36697.5 5.06944e+14 8.51085e-07 2.5775e-06 5.08414e-21 2.09348e-10 -197.98 0 0 3.09987e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.29766e+07 3.29766e+07 3.29766e+07 3.29766e+07 
0.1665 1.29577 -2.00423 -0.0191147 -1.31948 -3.49577 37144 5.01167e+14 8.51109e-07 2.57109e-06 5.14516e-21 2.06448e-10 -184.95 0 0 3.12629e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.2936e+07 3.2936e+07 3.2936e+07 3.2936e+07 
0.167 1.29576 -2.00424 -0.0188115 -1.31913 -3.49576 37593.4 4.95386e+14 8.51133e-07 2.56463e-06 5.20659e-21 2.03554e-10 -172.07 0 0 3.15268e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.2888e+07 3.2888e+07 3.2888e+07 3.2888e+07 
0.1675 1.29575 -2.00425 -0.0185092 -1.31877 -3.49575 38045.8 4.89599e+14 8.51157e-07 2.55812e-06 5.26843e-21 2.00666e-10 -159.339 0 0 3.17902e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.28325e+07 3.28325e+07 3.28325e+07 3.28325e+07 
0.168 1.29574 -2.00426 -0.0182081 -1.3184 -3.49574 38501.2 4.83807e+14 8.5118e-07 2.55156e-06 5.33067e-21 1.97783e-10 -146.758 0 0 3.20532e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.27694e+07 3.27694e+07 3.27694e+07 3.27694e+07 
0.1685 1.29574 -2.00426 -0.0179079 -1.31803 -3.49574 38959.4 4.78007e+14 8.51204e-07 2.54495e-06 5.39331e-21 1.94905e-10 -134.327 0 0 3.23156e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.26985e+07 3.26985e+07 3.26985e+07 3.26985e+07 
0.169 1.29573 -2.00427 -0.0176089 -1.31765 -3.49573 39420.6 4.72201e+14 8.51228e-07 2.53827e-06 5.45635e-21 1.92033e-10 -122.045 0 0 3.25774e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.26196e+07 3.26196e+07 3.26196e+07 3.26196e+07 
0.1695 1.29572 -2.00428 -0.0173109 -1.31727 -3.49572 39884.6 4.66386e+14 8.51251e-07 2.53154e-06 5.51979e-21 1.89165e-10 -109.914 0 0 3.28386e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.25327e+07 3.25327e+07 3.25327e+07 3.25327e+07 
0.17 1.29572 -2.00428 -0.017014 -1.31688 -3.49572 40351.5 4.60564e+14 8.51275e-07 2.52475e-06 5.58362e-21 1.86303e-10 -97.9334 0 0 3.3099e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.24376e+07 3.24376e+07 3.24376e+07 3.24376e+07 
0.1705 1.29571 -2.00429 -0.0167181 -1.31648 -3.49571 40821.2 4.54732e+14 8.51298e-07 2.5179e-06 5.64784e-21 1.83444e-10 -86.1034 0 0 3.33586e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.23342e+07 3.23342e+07 3.23342e+07 3.23342e+07 
0.171 1.29571 -2.00429 -0.0164233 -1.31608 -3.49571 41293.8 4.4889e+14 8.51322e-07 2.51099e-06 5.71245e-21 1.80591e-10 -74.4242 0 0 3.36174e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.22223e+07 3.22223e+07 3.22223e+07 3.22223e+07 
0.1715 1.29571 -2.00429 -0.0161296 -1.31568 -3.49571 41769.2 4.43039e+14 8.51345e-07 2.504e-06 5.77744e-21 1.77741e-10 -62.8961 0 0 3.38752e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.21018e+07 3.21018e+07 3.21018e+07 3.21018e+07 
0.172 1.2957 -2.0043 -0.015837 -1.31526 -3.4957 42247.3 4.37176e+14 8.51368e-07 2.49696e-06 5.84282e-21 1.74895e-10 -51.5195 0 0 3.4132e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.19725e+07 3.19725e+07 3.19725e+07 3.19725e+07 
0.1725 1.2957 -2.0043 -0.0155455 -1.31484 -3.4957 42728.2 4.31302e+14 8.51391e-07 2.48984e-06 5.90857e-21 1.72053e-10 -40.2945 0 0 3.43878e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.18344e+07 3.18344e+07 3.18344e+07 3.18344e+07 
0.173 1.2957 -2.0043 -0.015255 -1.31441 -3.4957 43211.8 4.25416e+14 8.51414e-07 2.48264e-06 5.9747e-21 1.69215e-10 -29.2216 0 0 3.46424e-17 0 0 1.46042e-06 0 0 0 0 0 0 3.16872e+07 3.16872e+07 3.16872e+07 3.16872e+07 
0.1735 1.2957 -2.0043 -0.0149656 -1.31398 -3.4957 43698.2 4.19518e+14 8.51437e-07 2.47538e-06 6.04121e-21 1.6638e-10 -18.301 0 0 3.48958e-17 0 0 1.46041e-06 0 0 0 0 0 0 3.15308e+07 3.15308e+07 3.15308e+07 3.15308e+07 
0.174 1.2957 -2.0043 -0.0146774 -1.31353 -3.4957 44187.2 4.13606e+14 8.5146e-07 2.46803e-06 6.10808e-21 1.63549e-10 -7.53299 0 0 3.51479e-17 0 0 1.46041e-06 0 0 0 0 0 0 3.13652e+07 3.13652e+07 3.13652e+07 3.13652e+07 
0.1745 1.2957 -2.0043 -0.0143902 -1.31308 -3.4957 44678.8 4.07679e+14 8.51483e-07 2.4606e-06 6.17531e-21 1.6072e-10 3.08196 0 0 3.53987e-17 0 0 1.46041e-06 0 0 0 0 0 0 3.119e+07 3.119e+07 3.119e+07 3.119e+07 
0.175 1.2957 -2.0043 -0.0141041 -1.31263 -3.4957 45173.1 4.01738e+14 8.51506e-07 2.4531e-06 6.24291e-21 1.57895e-10 13.5435 0 0 3.5648e-17 0 0 1.46041e-06 0 0 0 0 0 0 3.10053e+07 3.10053e+07 3.10053e+07 3.10053e+07 
0.1755 1.2957 -2.0043 -0.0138192 -1.31216 -3.4957 45670 3.95782e+14 8.51529e-07 2.4455e-06 6.31087e-21 1.55072e-10 23.8513 0 0 3.58958e-17 0 0 1.46041e-06 0 0 0 0 0 0 3.08108e+07 3.08108e+07 3.08108e+07 3.08108e+07 
0.176 1.2957 -2.0043 -0.0135354 -1.31168 -3.4957 46169.5 3.89809e+14 8.51551e-07 2.43781e-06 6.37918e-21 1.52252e-10 34.0049 0 0 3.61419e-17 0 0 1.46041e-06 0 0 0 0 0 0 3.06065e+07 3.06065e+07 3.06065e+07 3.06065e+07 
0.1765 1.2957 -2.0043 -0.0132526 -1.3112 -3.4957 46671.5 3.8382e+14 8.51574e-07 2.43004e-06 6.44784e-21 1.49434e-10 44.0039 0 0 3.63865e-17 0 0 1.46041e-06 0 0 0 0 0 0 3.0392e+07 3.0392e+07 3.0392e+07 3.0392e+07 
0.177 1.2957 -2.0043 -0.012971 -1.31071 -3.4957 47176 3.77813e+14 8.51596e-07 2.42216e-06 6.51684e-21 1.46619e-10 53.8478 0 0 3.66292e-17 0 0 1.46041e-06 0 0 0 0 0 0 3.01674e+07 3.01674e+07 3.01674e+07 3.01674e+07 
0.1775 1.29571 -2.00429 -0.0126906 -1.3102 -3.49571 47683 3.71788e+14 8.51618e-07 2.41419e-06 6.58619e-21 1.43806e-10 63.5362 0 0 3.68701e-17 0 0 1.46041e-06 0 0 0 0 0 0 2.99325e+07 2.99325e+07 2.99325e+07 2.99325e+07 
0.178 1.29571 -2.00429 -0.0124112 -1.30969 -3.49571 48192.5 3.65743e+14 8.51641e-07 2.40611e-06 6.65587e-21 1.40994e-10 73.0686 0 0 3.71091e-17 0 0 1.46041e-06 0 0 0 0 0 0 2.96871e+07 2.96871e+07 2.96871e+07 2.96871e+07 
0.1785 1.29571 -2.00429 -0.012133 -1.30917 -3.49571 48704.4 3.59679e+14 8.51663e-07 2.39792e-06 6.72589e-21 1.38185e-10 82.4445 0 0 3.7346e-17 0 0 1.4604e-06 0 0 0 0 0 0 2.9431e+07 2.9431e+07 2.9431e+07 2.9431e+07 
