# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.131 1.11685 -2.18315 -0.193515 -1.55691 -3.31685 44200.6 2.98951e+15 8.52146e-07 4.08971e-06 6.11476e-21 1.95886e-09 17158.4 0 0 1.55496e-16 0 0 3.73098e-05 0 0 0 0 0 0 3.37608e+08 3.37608e+08 3.37608e+08 3.37608e+08 
0.1315 1.11771 -2.18229 -0.192243 -1.55596 -3.31771 44908.3 2.98128e+15 8.52185e-07 4.08628e-06 6.21167e-21 1.95183e-09 17235.6 0 0 1.58168e-16 0 0 3.73098e-05 0 0 0 0 0 0 3.41834e+08 3.41834e+08 3.41834e+08 3.41834e+08 
0.132 1.11858 -2.18142 -0.190969 -1.555 -3.31858 45623.6 2.97311e+15 8.52224e-07 4.08287e-06 6.30961e-21 1.94485e-09 17312.5 0 0 1.60873e-16 0 0 3.73098e-05 0 0 0 0 0 0 3.4609e+08 3.4609e+08 3.4609e+08 3.4609e+08 
0.1325 1.11944 -2.18056 -0.189693 -1.55404 -3.31944 46346.3 2.96499e+15 8.52263e-07 4.07948e-06 6.40858e-21 1.93793e-09 17389.3 0 0 1.63612e-16 0 0 3.73098e-05 0 0 0 0 0 0 3.50374e+08 3.50374e+08 3.50374e+08 3.50374e+08 
0.133 1.12031 -2.17969 -0.188416 -1.55308 -3.32031 47076.6 2.95693e+15 8.52302e-07 4.07611e-06 6.5086e-21 1.93106e-09 17465.8 0 0 1.66385e-16 0 0 3.73098e-05 0 0 0 0 0 0 3.54688e+08 3.54688e+08 3.54688e+08 3.54688e+08 
0.1335 1.12119 -2.17881 -0.187137 -1.55211 -3.32119 47814.5 2.94892e+15 8.5234e-07 4.07275e-06 6.60965e-21 1.92425e-09 17542.1 0 0 1.69192e-16 0 0 3.73098e-05 0 0 0 0 0 0 3.5903e+08 3.5903e+08 3.5903e+08 3.5903e+08 
0.134 1.12207 -2.17793 -0.185856 -1.55114 -3.32207 48560 2.94097e+15 8.52379e-07 4.06942e-06 6.71176e-21 1.91749e-09 17618.3 0 0 1.72034e-16 0 0 3.73098e-05 0 0 0 0 0 0 3.63401e+08 3.63401e+08 3.63401e+08 3.63401e+08 
0.1345 1.12295 -2.17705 -0.184574 -1.55016 -3.32295 49313.1 2.93307e+15 8.52418e-07 4.0661e-06 6.81491e-21 1.91078e-09 17694.2 0 0 1.74911e-16 0 0 3.73098e-05 0 0 0 0 0 0 3.67801e+08 3.67801e+08 3.67801e+08 3.67801e+08 
0.135 1.12384 -2.17616 -0.18329 -1.54919 -3.32384 50073.9 2.92523e+15 8.52456e-07 4.0628e-06 6.91912e-21 1.90413e-09 17769.9 0 0 1.77822e-16 0 0 3.73098e-05 0 0 0 0 0 0 3.72229e+08 3.72229e+08 3.72229e+08 3.72229e+08 
0.1355 1.12473 -2.17527 -0.182004 -1.5482 -3.32473 50842.3 2.91743e+15 8.52495e-07 4.05952e-06 7.02439e-21 1.89752e-09 17845.4 0 0 1.80769e-16 0 0 3.73098e-05 0 0 0 0 0 0 3.76686e+08 3.76686e+08 3.76686e+08 3.76686e+08 
0.136 1.12562 -2.17438 -0.180716 -1.54722 -3.32562 51618.5 2.90969e+15 8.52533e-07 4.05625e-06 7.13072e-21 1.89096e-09 17920.7 0 0 1.83752e-16 0 0 3.73098e-05 0 0 0 0 0 0 3.81171e+08 3.81171e+08 3.81171e+08 3.81171e+08 
0.1365 1.12652 -2.17348 -0.179427 -1.54623 -3.32652 52402.4 2.902e+15 8.52571e-07 4.05301e-06 7.23812e-21 1.88445e-09 17995.9 0 0 1.8677e-16 0 0 3.73098e-05 0 0 0 0 0 0 3.85684e+08 3.85684e+08 3.85684e+08 3.85684e+08 
0.137 1.12742 -2.17258 -0.178136 -1.54524 -3.32742 53194.1 2.89435e+15 8.5261e-07 4.04977e-06 7.34659e-21 1.87799e-09 18070.8 0 0 1.89824e-16 0 0 3.73098e-05 0 0 0 0 0 0 3.90225e+08 3.90225e+08 3.90225e+08 3.90225e+08 
0.1375 1.12833 -2.17167 -0.176843 -1.54424 -3.32833 53993.5 2.88675e+15 8.52648e-07 4.04656e-06 7.45613e-21 1.87157e-09 18145.5 0 0 1.92914e-16 0 0 3.73098e-05 0 0 0 0 0 0 3.94794e+08 3.94794e+08 3.94794e+08 3.94794e+08 
0.138 1.12924 -2.17076 -0.175549 -1.54325 -3.32924 54800.8 2.8792e+15 8.52686e-07 4.04336e-06 7.56674e-21 1.8652e-09 18220 0 0 1.96041e-16 0 0 3.73098e-05 0 0 0 0 0 0 3.99391e+08 3.99391e+08 3.99391e+08 3.99391e+08 
0.1385 1.13015 -2.16985 -0.174253 -1.54224 -3.33015 55615.9 2.8717e+15 8.52724e-07 4.04017e-06 7.67844e-21 1.85887e-09 18294.4 0 0 1.99204e-16 0 0 3.73098e-05 0 0 0 0 0 0 4.04015e+08 4.04015e+08 4.04015e+08 4.04015e+08 
0.139 1.13107 -2.16893 -0.172955 -1.54124 -3.33107 56438.9 2.86423e+15 8.52762e-07 4.037e-06 7.79122e-21 1.85258e-09 18368.5 0 0 2.02404e-16 0 0 3.73098e-05 0 0 0 0 0 0 4.08666e+08 4.08666e+08 4.08666e+08 4.08666e+08 
0.1395 1.13199 -2.16801 -0.171655 -1.54023 -3.33199 57269.8 2.85682e+15 8.528e-07 4.03385e-06 7.90509e-21 1.84634e-09 18442.4 0 0 2.05641e-16 0 0 3.73098e-05 0 0 0 0 0 0 4.13345e+08 4.13345e+08 4.13345e+08 4.13345e+08 
0.14 1.13291 -2.16709 -0.170353 -1.53922 -3.33291 58108.6 2.84944e+15 8.52838e-07 4.03071e-06 8.02005e-21 1.84014e-09 18516.2 0 0 2.08915e-16 0 0 3.73099e-05 0 0 0 0 0 0 4.1805e+08 4.1805e+08 4.1805e+08 4.1805e+08 
0.1405 1.13384 -2.16616 -0.16905 -1.5382 -3.33384 58955.3 2.84211e+15 8.52876e-07 4.02758e-06 8.13611e-21 1.83398e-09 18589.7 0 0 2.12226e-16 0 0 3.73099e-05 0 0 0 0 0 0 4.22782e+08 4.22782e+08 4.22782e+08 4.22782e+08 
0.141 1.13477 -2.16523 -0.167745 -1.53718 -3.33477 59810 2.83481e+15 8.52914e-07 4.02446e-06 8.25326e-21 1.82786e-09 18663.1 0 0 2.15576e-16 0 0 3.73099e-05 0 0 0 0 0 0 4.27541e+08 4.27541e+08 4.27541e+08 4.27541e+08 
0.1415 1.1357 -2.1643 -0.166438 -1.53616 -3.3357 60672.6 2.82756e+15 8.52952e-07 4.02136e-06 8.37151e-21 1.82177e-09 18736.3 0 0 2.18963e-16 0 0 3.73099e-05 0 0 0 0 0 0 4.32326e+08 4.32326e+08 4.32326e+08 4.32326e+08 
0.142 1.13664 -2.16336 -0.16513 -1.53514 -3.33664 61543.3 2.82034e+15 8.5299e-07 4.01827e-06 8.49086e-21 1.81573e-09 18809.3 0 0 2.22388e-16 0 0 3.73099e-05 0 0 0 0 0 0 4.37136e+08 4.37136e+08 4.37136e+08 4.37136e+08 
0.1425 1.13759 -2.16241 -0.163819 -1.53411 -3.33759 62422 2.81316e+15 8.53027e-07 4.01519e-06 8.61132e-21 1.80972e-09 18882.1 0 0 2.25852e-16 0 0 3.73099e-05 0 0 0 0 0 0 4.41973e+08 4.41973e+08 4.41973e+08 4.41973e+08 
0.143 1.13853 -2.16147 -0.162507 -1.53307 -3.33853 63308.7 2.80601e+15 8.53065e-07 4.01213e-06 8.73289e-21 1.80374e-09 18954.7 0 0 2.29354e-16 0 0 3.73099e-05 0 0 0 0 0 0 4.46834e+08 4.46834e+08 4.46834e+08 4.46834e+08 
0.1435 1.13948 -2.16052 -0.161193 -1.53204 -3.33948 64203.5 2.7989e+15 8.53102e-07 4.00907e-06 8.85558e-21 1.7978e-09 19027.2 0 0 2.32894e-16 0 0 3.73099e-05 0 0 0 0 0 0 4.51721e+08 4.51721e+08 4.51721e+08 4.51721e+08 
0.144 1.14043 -2.15957 -0.159877 -1.531 -3.34043 65106.4 2.79182e+15 8.5314e-07 4.00603e-06 8.97937e-21 1.79189e-09 19099.5 0 0 2.36474e-16 0 0 3.73099e-05 0 0 0 0 0 0 4.56633e+08 4.56633e+08 4.56633e+08 4.56633e+08 
0.1445 1.14139 -2.15861 -0.15856 -1.52996 -3.34139 66017.4 2.78478e+15 8.53177e-07 4.00299e-06 9.10429e-21 1.78602e-09 19171.5 0 0 2.40093e-16 0 0 3.73099e-05 0 0 0 0 0 0 4.61569e+08 4.61569e+08 4.61569e+08 4.61569e+08 
0.145 1.14235 -2.15765 -0.15724 -1.52891 -3.34235 66936.5 2.77777e+15 8.53215e-07 3.99997e-06 9.23033e-21 1.78017e-09 19243.4 0 0 2.43751e-16 0 0 3.73099e-05 0 0 0 0 0 0 4.66529e+08 4.66529e+08 4.66529e+08 4.66529e+08 
0.1455 1.14332 -2.15668 -0.155919 -1.52786 -3.34332 67863.7 2.77078e+15 8.53252e-07 3.99695e-06 9.35749e-21 1.77436e-09 19315.1 0 0 2.47448e-16 0 0 3.73099e-05 0 0 0 0 0 0 4.71513e+08 4.71513e+08 4.71513e+08 4.71513e+08 
0.146 1.14428 -2.15572 -0.154596 -1.52681 -3.34428 68799.1 2.76383e+15 8.53289e-07 3.99395e-06 9.48577e-21 1.76857e-09 19386.7 0 0 2.51185e-16 0 0 3.73099e-05 0 0 0 0 0 0 4.7652e+08 4.7652e+08 4.7652e+08 4.7652e+08 
0.1465 1.14525 -2.15475 -0.153271 -1.52575 -3.34525 69742.7 2.7569e+15 8.53326e-07 3.99095e-06 9.61519e-21 1.76281e-09 19458 0 0 2.54962e-16 0 0 3.73099e-05 0 0 0 0 0 0 4.8155e+08 4.8155e+08 4.8155e+08 4.8155e+08 
0.147 1.14623 -2.15377 -0.151944 -1.52469 -3.34623 70694.5 2.74999e+15 8.53363e-07 3.98795e-06 9.74573e-21 1.75708e-09 19529.2 0 0 2.58779e-16 0 0 3.73099e-05 0 0 0 0 0 0 4.86602e+08 4.86602e+08 4.86602e+08 4.86602e+08 
0.1475 1.14721 -2.15279 -0.150616 -1.52363 -3.34721 71654.5 2.74311e+15 8.534e-07 3.98497e-06 9.87741e-21 1.75138e-09 19600.2 0 0 2.62637e-16 0 0 3.73099e-05 0 0 0 0 0 0 4.91677e+08 4.91677e+08 4.91677e+08 4.91677e+08 
0.148 1.14819 -2.15181 -0.149285 -1.52256 -3.34819 72622.7 2.73626e+15 8.53437e-07 3.98199e-06 1.00102e-20 1.74569e-09 19671 0 0 2.66534e-16 0 0 3.73099e-05 0 0 0 0 0 0 4.96773e+08 4.96773e+08 4.96773e+08 4.96773e+08 
0.1485 1.14917 -2.15083 -0.147953 -1.52149 -3.34917 73599.1 2.72942e+15 8.53474e-07 3.97902e-06 1.01442e-20 1.74003e-09 19741.7 0 0 2.70473e-16 0 0 3.73099e-05 0 0 0 0 0 0 5.0189e+08 5.0189e+08 5.0189e+08 5.0189e+08 
0.149 1.15016 -2.14984 -0.146619 -1.52042 -3.35016 74583.8 2.72261e+15 8.53511e-07 3.97605e-06 1.02793e-20 1.73439e-09 19812.1 0 0 2.74452e-16 0 0 3.731e-05 0 0 0 0 0 0 5.07027e+08 5.07027e+08 5.07027e+08 5.07027e+08 
0.1495 1.15115 -2.14885 -0.145283 -1.51934 -3.35115 75576.8 2.71581e+15 8.53548e-07 3.97308e-06 1.04155e-20 1.72877e-09 19882.4 0 0 2.78471e-16 0 0 3.731e-05 0 0 0 0 0 0 5.12184e+08 5.12184e+08 5.12184e+08 5.12184e+08 
0.15 1.15215 -2.14785 -0.143946 -1.51826 -3.35215 76578 2.70904e+15 8.53585e-07 3.97012e-06 1.05529e-20 1.72317e-09 19952.5 0 0 2.82532e-16 0 0 3.731e-05 0 0 0 0 0 0 5.17361e+08 5.17361e+08 5.17361e+08 5.17361e+08 
0.1505 1.15315 -2.14685 -0.142606 -1.51717 -3.35315 77587.5 2.70227e+15 8.53621e-07 3.96717e-06 1.06914e-20 1.71759e-09 20022.5 0 0 2.86634e-16 0 0 3.731e-05 0 0 0 0 0 0 5.22556e+08 5.22556e+08 5.22556e+08 5.22556e+08 
0.151 1.15415 -2.14585 -0.141265 -1.51609 -3.35415 78605.4 2.69552e+15 8.53658e-07 3.96421e-06 1.0831e-20 1.71202e-09 20092.2 0 0 2.90778e-16 0 0 3.731e-05 0 0 0 0 0 0 5.27769e+08 5.27769e+08 5.27769e+08 5.27769e+08 
0.1515 1.15516 -2.14484 -0.139922 -1.51499 -3.35516 79631.5 2.68878e+15 8.53694e-07 3.96126e-06 1.09719e-20 1.70647e-09 20161.8 0 0 2.94963e-16 0 0 3.731e-05 0 0 0 0 0 0 5.32999e+08 5.32999e+08 5.32999e+08 5.32999e+08 
0.152 1.15617 -2.14383 -0.138576 -1.5139 -3.35617 80666 2.68205e+15 8.53731e-07 3.95831e-06 1.11138e-20 1.70093e-09 20231.3 0 0 2.99189e-16 0 0 3.731e-05 0 0 0 0 0 0 5.38245e+08 5.38245e+08 5.38245e+08 5.38245e+08 
0.1525 1.15718 -2.14282 -0.13723 -1.5128 -3.35718 81708.8 2.67533e+15 8.53767e-07 3.95535e-06 1.12569e-20 1.6954e-09 20300.5 0 0 3.03458e-16 0 0 3.731e-05 0 0 0 0 0 0 5.43507e+08 5.43507e+08 5.43507e+08 5.43507e+08 
0.153 1.1582 -2.1418 -0.135881 -1.5117 -3.3582 82759.9 2.66862e+15 8.53804e-07 3.9524e-06 1.14012e-20 1.68989e-09 20369.6 0 0 3.07768e-16 0 0 3.731e-05 0 0 0 0 0 0 5.48784e+08 5.48784e+08 5.48784e+08 5.48784e+08 
0.1535 1.15922 -2.14078 -0.13453 -1.51059 -3.35922 83819.4 2.66191e+15 8.5384e-07 3.94944e-06 1.15466e-20 1.68438e-09 20438.5 0 0 3.1212e-16 0 0 3.731e-05 0 0 0 0 0 0 5.54075e+08 5.54075e+08 5.54075e+08 5.54075e+08 
0.154 1.16024 -2.13976 -0.133178 -1.50948 -3.36024 84887.2 2.6552e+15 8.53876e-07 3.94648e-06 1.16932e-20 1.67887e-09 20507.2 0 0 3.16514e-16 0 0 3.731e-05 0 0 0 0 0 0 5.59379e+08 5.59379e+08 5.59379e+08 5.59379e+08 
0.1545 1.16127 -2.13873 -0.131823 -1.50837 -3.36127 85963.4 2.64849e+15 8.53912e-07 3.94352e-06 1.18409e-20 1.67337e-09 20575.7 0 0 3.20951e-16 0 0 3.731e-05 0 0 0 0 0 0 5.64695e+08 5.64695e+08 5.64695e+08 5.64695e+08 
0.155 1.1623 -2.1377 -0.130467 -1.50725 -3.3623 87047.9 2.64178e+15 8.53948e-07 3.94055e-06 1.19898e-20 1.66787e-09 20644.1 0 0 3.25429e-16 0 0 3.731e-05 0 0 0 0 0 0 5.70021e+08 5.70021e+08 5.70021e+08 5.70021e+08 
0.1555 1.16333 -2.13667 -0.129109 -1.50613 -3.36333 88140.8 2.63506e+15 8.53984e-07 3.93757e-06 1.21398e-20 1.66238e-09 20712.3 0 0 3.29951e-16 0 0 3.73101e-05 0 0 0 0 0 0 5.75358e+08 5.75358e+08 5.75358e+08 5.75358e+08 
0.156 1.16437 -2.13563 -0.127749 -1.50501 -3.36437 89242 2.62834e+15 8.5402e-07 3.93459e-06 1.2291e-20 1.65688e-09 20780.3 0 0 3.34514e-16 0 0 3.73101e-05 0 0 0 0 0 0 5.80703e+08 5.80703e+08 5.80703e+08 5.80703e+08 
0.1565 1.16541 -2.13459 -0.126388 -1.50388 -3.36541 90351.7 2.6216e+15 8.54056e-07 3.9316e-06 1.24434e-20 1.65138e-09 20848.2 0 0 3.3912e-16 0 0 3.73101e-05 0 0 0 0 0 0 5.86055e+08 5.86055e+08 5.86055e+08 5.86055e+08 
0.157 1.16646 -2.13354 -0.125024 -1.50275 -3.36646 91469.6 2.61486e+15 8.54092e-07 3.9286e-06 1.25969e-20 1.64587e-09 20915.9 0 0 3.43769e-16 0 0 3.73101e-05 0 0 0 0 0 0 5.91413e+08 5.91413e+08 5.91413e+08 5.91413e+08 
0.1575 1.1675 -2.1325 -0.123659 -1.50161 -3.3675 92596 2.60809e+15 8.54128e-07 3.92559e-06 1.27515e-20 1.64036e-09 20983.4 0 0 3.4846e-16 0 0 3.73101e-05 0 0 0 0 0 0 5.96776e+08 5.96776e+08 5.96776e+08 5.96776e+08 
0.158 1.16856 -2.13144 -0.122292 -1.50048 -3.36856 93730.6 2.60131e+15 8.54164e-07 3.92257e-06 1.29073e-20 1.63483e-09 21050.7 0 0 3.53194e-16 0 0 3.73101e-05 0 0 0 0 0 0 6.02142e+08 6.02142e+08 6.02142e+08 6.02142e+08 
0.1585 1.16961 -2.13039 -0.120923 -1.49933 -3.36961 94873.7 2.59451e+15 8.54199e-07 3.91953e-06 1.30643e-20 1.6293e-09 21117.9 0 0 3.57971e-16 0 0 3.73101e-05 0 0 0 0 0 0 6.07509e+08 6.07509e+08 6.07509e+08 6.07509e+08 
0.159 1.17067 -2.12933 -0.119552 -1.49819 -3.37067 96025.1 2.58768e+15 8.54235e-07 3.91648e-06 1.32224e-20 1.62374e-09 21184.9 0 0 3.6279e-16 0 0 3.73101e-05 0 0 0 0 0 0 6.12876e+08 6.12876e+08 6.12876e+08 6.12876e+08 
0.1595 1.17173 -2.12827 -0.118179 -1.49703 -3.37173 97184.8 2.58083e+15 8.5427e-07 3.91341e-06 1.33817e-20 1.61817e-09 21251.7 0 0 3.67653e-16 0 0 3.73101e-05 0 0 0 0 0 0 6.18242e+08 6.18242e+08 6.18242e+08 6.18242e+08 
0.16 1.17279 -2.12721 -0.116804 -1.49588 -3.37279 98352.8 2.57394e+15 8.54306e-07 3.91032e-06 1.35421e-20 1.61258e-09 21318.3 0 0 3.72557e-16 0 0 3.73101e-05 0 0 0 0 0 0 6.23604e+08 6.23604e+08 6.23604e+08 6.23604e+08 
0.1605 1.17386 -2.12614 -0.115428 -1.49472 -3.37386 99529.1 2.56702e+15 8.54341e-07 3.90722e-06 1.37037e-20 1.60697e-09 21384.7 0 0 3.77505e-16 0 0 3.73102e-05 0 0 0 0 0 0 6.2896e+08 6.2896e+08 6.2896e+08 6.2896e+08 
0.161 1.17493 -2.12507 -0.11405 -1.49356 -3.37493 100714 2.56007e+15 8.54376e-07 3.90409e-06 1.38664e-20 1.60133e-09 21451 0 0 3.82495e-16 0 0 3.73102e-05 0 0 0 0 0 0 6.34308e+08 6.34308e+08 6.34308e+08 6.34308e+08 
0.1615 1.176 -2.124 -0.112669 -1.49239 -3.376 101907 2.55306e+15 8.54412e-07 3.90093e-06 1.40303e-20 1.59566e-09 21517.1 0 0 3.87527e-16 0 0 3.73102e-05 0 0 0 0 0 0 6.39646e+08 6.39646e+08 6.39646e+08 6.39646e+08 
0.162 1.17708 -2.12292 -0.111288 -1.49122 -3.37708 103108 2.54601e+15 8.54447e-07 3.89775e-06 1.41953e-20 1.58996e-09 21583 0 0 3.92602e-16 0 0 3.73102e-05 0 0 0 0 0 0 6.44972e+08 6.44972e+08 6.44972e+08 6.44972e+08 
0.1625 1.17816 -2.12184 -0.109904 -1.49004 -3.37816 104317 2.53891e+15 8.54482e-07 3.89455e-06 1.43615e-20 1.58422e-09 21648.7 0 0 3.97719e-16 0 0 3.73102e-05 0 0 0 0 0 0 6.50283e+08 6.50283e+08 6.50283e+08 6.50283e+08 
0.163 1.17925 -2.12075 -0.108518 -1.48886 -3.37925 105535 2.53176e+15 8.54517e-07 3.89131e-06 1.45288e-20 1.57844e-09 21714.2 0 0 4.02878e-16 0 0 3.73102e-05 0 0 0 0 0 0 6.55577e+08 6.55577e+08 6.55577e+08 6.55577e+08 
0.1635 1.18033 -2.11967 -0.107131 -1.48768 -3.38033 106761 2.52454e+15 8.54552e-07 3.88804e-06 1.46972e-20 1.57262e-09 21779.6 0 0 4.0808e-16 0 0 3.73102e-05 0 0 0 0 0 0 6.60851e+08 6.60851e+08 6.60851e+08 6.60851e+08 
0.164 1.18143 -2.11857 -0.105742 -1.48649 -3.38143 107995 2.51726e+15 8.54587e-07 3.88474e-06 1.48667e-20 1.56675e-09 21844.8 0 0 4.13323e-16 0 0 3.73102e-05 0 0 0 0 0 0 6.66101e+08 6.66101e+08 6.66101e+08 6.66101e+08 
0.1645 1.18252 -2.11748 -0.104351 -1.4853 -3.38252 109237 2.50991e+15 8.54622e-07 3.88139e-06 1.50374e-20 1.56083e-09 21909.7 0 0 4.18608e-16 0 0 3.73102e-05 0 0 0 0 0 0 6.71325e+08 6.71325e+08 6.71325e+08 6.71325e+08 
0.165 1.18362 -2.11638 -0.102958 -1.4841 -3.38362 110487 2.50248e+15 8.54656e-07 3.87801e-06 1.52092e-20 1.55485e-09 21974.5 0 0 4.23935e-16 0 0 3.73103e-05 0 0 0 0 0 0 6.7652e+08 6.7652e+08 6.7652e+08 6.7652e+08 
0.1655 1.18472 -2.11528 -0.101563 -1.4829 -3.38472 111745 2.49496e+15 8.54691e-07 3.87459e-06 1.53821e-20 1.54882e-09 22039.1 0 0 4.29302e-16 0 0 3.73103e-05 0 0 0 0 0 0 6.81682e+08 6.81682e+08 6.81682e+08 6.81682e+08 
0.166 1.18582 -2.11418 -0.100167 -1.48169 -3.38582 113012 2.48736e+15 8.54726e-07 3.87112e-06 1.55562e-20 1.54272e-09 22103.5 0 0 4.34711e-16 0 0 3.73103e-05 0 0 0 0 0 0 6.86807e+08 6.86807e+08 6.86807e+08 6.86807e+08 
0.1665 1.18693 -2.11307 -0.0987691 -1.48048 -3.38693 114286 2.47967e+15 8.5476e-07 3.86759e-06 1.57313e-20 1.53654e-09 22167.7 0 0 4.4016e-16 0 0 3.73103e-05 0 0 0 0 0 0 6.91892e+08 6.91892e+08 6.91892e+08 6.91892e+08 
0.167 1.18804 -2.11196 -0.0973692 -1.47926 -3.38804 115568 2.47187e+15 8.54794e-07 3.86402e-06 1.59075e-20 1.5303e-09 22231.7 0 0 4.4565e-16 0 0 3.73103e-05 0 0 0 0 0 0 6.96932e+08 6.96932e+08 6.96932e+08 6.96932e+08 
0.1675 1.18915 -2.11085 -0.0959676 -1.47804 -3.38915 116858 2.46397e+15 8.54829e-07 3.86039e-06 1.60848e-20 1.52397e-09 22295.5 0 0 4.5118e-16 0 0 3.73103e-05 0 0 0 0 0 0 7.01922e+08 7.01922e+08 7.01922e+08 7.01922e+08 
0.168 1.19027 -2.10973 -0.0945643 -1.47682 -3.39027 118156 2.45594e+15 8.54863e-07 3.8567e-06 1.62633e-20 1.51756e-09 22359.1 0 0 4.56749e-16 0 0 3.73103e-05 0 0 0 0 0 0 7.06859e+08 7.06859e+08 7.06859e+08 7.06859e+08 
0.1685 1.19139 -2.10861 -0.0931592 -1.47558 -3.39139 119462 2.4478e+15 8.54897e-07 3.85295e-06 1.64427e-20 1.51105e-09 22422.5 0 0 4.62357e-16 0 0 3.73104e-05 0 0 0 0 0 0 7.11738e+08 7.11738e+08 7.11738e+08 7.11738e+08 
0.169 1.19251 -2.10749 -0.0917524 -1.47435 -3.39251 120775 2.43952e+15 8.54931e-07 3.84913e-06 1.66233e-20 1.50445e-09 22485.6 0 0 4.68004e-16 0 0 3.73104e-05 0 0 0 0 0 0 7.16552e+08 7.16552e+08 7.16552e+08 7.16552e+08 
0.1695 1.19363 -2.10637 -0.0903439 -1.4731 -3.39363 122096 2.4311e+15 8.54965e-07 3.84523e-06 1.68049e-20 1.49774e-09 22548.6 0 0 4.73689e-16 0 0 3.73104e-05 0 0 0 0 0 0 7.21297e+08 7.21297e+08 7.21297e+08 7.21297e+08 
0.17 1.19476 -2.10524 -0.0889337 -1.47186 -3.39476 123425 2.42253e+15 8.54999e-07 3.84126e-06 1.69876e-20 1.49091e-09 22611.3 0 0 4.79411e-16 0 0 3.73104e-05 0 0 0 0 0 0 7.25967e+08 7.25967e+08 7.25967e+08 7.25967e+08 
0.1705 1.1959 -2.1041 -0.0875218 -1.4706 -3.3959 124761 2.4138e+15 8.55033e-07 3.8372e-06 1.71713e-20 1.48397e-09 22673.8 0 0 4.85171e-16 0 0 3.73104e-05 0 0 0 0 0 0 7.30555e+08 7.30555e+08 7.30555e+08 7.30555e+08 
0.171 1.19703 -2.10297 -0.0861083 -1.46934 -3.39703 126104 2.4049e+15 8.55067e-07 3.83306e-06 1.7356e-20 1.47691e-09 22736.1 0 0 4.90967e-16 0 0 3.73104e-05 0 0 0 0 0 0 7.35055e+08 7.35055e+08 7.35055e+08 7.35055e+08 
0.1715 1.19817 -2.10183 -0.0846931 -1.46808 -3.39817 127455 2.39581e+15 8.55101e-07 3.82883e-06 1.75418e-20 1.4697e-09 22798.2 0 0 4.96798e-16 0 0 3.73105e-05 0 0 0 0 0 0 7.3946e+08 7.3946e+08 7.3946e+08 7.3946e+08 
0.172 1.19931 -2.10069 -0.0832763 -1.4668 -3.39931 128813 2.38654e+15 8.55134e-07 3.82449e-06 1.77285e-20 1.46236e-09 22860 0 0 5.02664e-16 0 0 3.73105e-05 0 0 0 0 0 0 7.43762e+08 7.43762e+08 7.43762e+08 7.43762e+08 
0.1725 1.20046 -2.09954 -0.0818578 -1.46552 -3.40046 130178 2.37706e+15 8.55168e-07 3.82005e-06 1.79162e-20 1.45486e-09 22921.5 0 0 5.08564e-16 0 0 3.73105e-05 0 0 0 0 0 0 7.47954e+08 7.47954e+08 7.47954e+08 7.47954e+08 
0.173 1.2016 -2.0984 -0.0804377 -1.46424 -3.4016 131551 2.36736e+15 8.55201e-07 3.8155e-06 1.81049e-20 1.4472e-09 22982.9 0 0 5.14497e-16 0 0 3.73105e-05 0 0 0 0 0 0 7.52027e+08 7.52027e+08 7.52027e+08 7.52027e+08 
0.1735 1.20275 -2.09725 -0.0790161 -1.46295 -3.40275 132930 2.35744e+15 8.55234e-07 3.81083e-06 1.82946e-20 1.43936e-09 23043.9 0 0 5.20462e-16 0 0 3.73105e-05 0 0 0 0 0 0 7.55973e+08 7.55973e+08 7.55973e+08 7.55973e+08 
0.174 1.20391 -2.09609 -0.0775929 -1.46165 -3.40391 134315 2.34727e+15 8.55267e-07 3.80603e-06 1.84852e-20 1.43135e-09 23104.7 0 0 5.26457e-16 0 0 3.73106e-05 0 0 0 0 0 0 7.59782e+08 7.59782e+08 7.59782e+08 7.59782e+08 
0.1745 1.20506 -2.09494 -0.0761681 -1.46034 -3.40506 135708 2.33683e+15 8.553e-07 3.8011e-06 1.86767e-20 1.42314e-09 23165.3 0 0 5.32483e-16 0 0 3.73106e-05 0 0 0 0 0 0 7.63444e+08 7.63444e+08 7.63444e+08 7.63444e+08 
0.175 1.20622 -2.09378 -0.0747419 -1.45902 -3.40622 137107 2.32613e+15 8.55333e-07 3.79603e-06 1.88692e-20 1.41473e-09 23225.5 0 0 5.38538e-16 0 0 3.73106e-05 0 0 0 0 0 0 7.66949e+08 7.66949e+08 7.66949e+08 7.66949e+08 
0.1755 1.20739 -2.09261 -0.0733141 -1.4577 -3.40739 138512 2.31513e+15 8.55366e-07 3.7908e-06 1.90625e-20 1.4061e-09 23285.5 0 0 5.4462e-16 0 0 3.73106e-05 0 0 0 0 0 0 7.70285e+08 7.70285e+08 7.70285e+08 7.70285e+08 
