# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.26192 -5.56192 -3.55118 -5.01676 0.0619224 99629.4 2.79202e+16 9.9777e-07 1.12794e-05 1.60069e-20 5.04563e-08 241361 0 0 4.12049e-15 0 0 0.0122802 0 0 0 0 0 0 1.76562e+10 1.76562e+10 1.76562e+10 1.76562e+10 
0.0895 -2.24984 -5.54984 -3.5383 -5.00457 0.0498364 102736 2.78475e+16 9.98775e-07 1.12758e-05 1.652e-20 5.0309e-08 242082 0 0 4.26278e-15 0 0 0.0122802 0 0 0 0 0 0 1.81556e+10 1.81556e+10 1.81556e+10 1.81556e+10 
0.09 -2.23771 -5.53771 -3.52539 -4.99235 0.0377143 105918 2.77752e+16 9.99782e-07 1.12724e-05 1.70464e-20 5.01629e-08 242801 0 0 4.4091e-15 0 0 0.0122802 0 0 0 0 0 0 1.86656e+10 1.86656e+10 1.86656e+10 1.86656e+10 
0.0905 -2.22556 -5.52556 -3.51244 -4.98009 0.0255563 109178 2.77035e+16 1.00079e-06 1.12689e-05 1.75861e-20 5.00181e-08 243518 0 0 4.55953e-15 0 0 0.0122802 0 0 0 0 0 0 1.91865e+10 1.91865e+10 1.91865e+10 1.91865e+10 
0.091 -2.21336 -5.51336 -3.49946 -4.9678 0.0133625 112516 2.76321e+16 1.0018e-06 1.12656e-05 1.81395e-20 4.98744e-08 244233 0 0 4.71416e-15 0 0 0.0122802 0 0 0 0 0 0 1.97184e+10 1.97184e+10 1.97184e+10 1.97184e+10 
0.0915 -2.20113 -5.50113 -3.48646 -4.95547 0.00113302 115933 2.75613e+16 1.00281e-06 1.12623e-05 1.87068e-20 4.97319e-08 244946 0 0 4.87308e-15 0 0 0.0122802 0 0 0 0 0 0 2.02615e+10 2.02615e+10 2.02615e+10 2.02615e+10 
0.092 -2.18887 -5.48887 -3.47342 -4.94311 -0.0111321 119432 2.74909e+16 1.00382e-06 1.1259e-05 1.92883e-20 4.95906e-08 245658 0 0 5.03637e-15 0 0 0.0122802 0 0 0 0 0 0 2.08158e+10 2.08158e+10 2.08158e+10 2.08158e+10 
0.0925 -2.17657 -5.47657 -3.46035 -4.93071 -0.0234328 123013 2.74209e+16 1.00483e-06 1.12558e-05 1.98842e-20 4.94504e-08 246367 0 0 5.20413e-15 0 0 0.0122802 0 0 0 0 0 0 2.13816e+10 2.13816e+10 2.13816e+10 2.13816e+10 
0.093 -2.16423 -5.46423 -3.44725 -4.91827 -0.0357689 126678 2.73514e+16 1.00585e-06 1.12527e-05 2.04948e-20 4.93114e-08 247075 0 0 5.37645e-15 0 0 0.0122802 0 0 0 0 0 0 2.1959e+10 2.1959e+10 2.1959e+10 2.1959e+10 
0.0935 -2.15186 -5.45186 -3.43412 -4.9058 -0.0481403 130427 2.72823e+16 1.00686e-06 1.12497e-05 2.11203e-20 4.91735e-08 247782 0 0 5.55343e-15 0 0 0.0122802 0 0 0 0 0 0 2.25482e+10 2.25482e+10 2.25482e+10 2.25482e+10 
0.094 -2.13945 -5.43945 -3.42096 -4.8933 -0.060547 134264 2.72137e+16 1.00788e-06 1.12467e-05 2.1761e-20 4.90367e-08 248486 0 0 5.73516e-15 0 0 0.0122802 0 0 0 0 0 0 2.31492e+10 2.31492e+10 2.31492e+10 2.31492e+10 
0.0945 -2.12701 -5.42701 -3.40777 -4.88076 -0.0729889 138187 2.71454e+16 1.00889e-06 1.12437e-05 2.24171e-20 4.8901e-08 249189 0 0 5.92173e-15 0 0 0.0122802 0 0 0 0 0 0 2.37623e+10 2.37623e+10 2.37623e+10 2.37623e+10 
0.095 -2.11453 -5.41453 -3.39455 -4.86819 -0.0854659 142200 2.70776e+16 1.00991e-06 1.12408e-05 2.3089e-20 4.87663e-08 249889 0 0 6.11323e-15 0 0 0.0122802 0 0 0 0 0 0 2.43875e+10 2.43875e+10 2.43875e+10 2.43875e+10 
0.0955 -2.10202 -5.40202 -3.3813 -4.85558 -0.0979778 146304 2.70102e+16 1.01093e-06 1.1238e-05 2.37768e-20 4.86327e-08 250588 0 0 6.30978e-15 0 0 0.0122802 0 0 0 0 0 0 2.50252e+10 2.50252e+10 2.50252e+10 2.50252e+10 
0.096 -2.08948 -5.38948 -3.36802 -4.84294 -0.110525 150499 2.69433e+16 1.01195e-06 1.12352e-05 2.44809e-20 4.85002e-08 251286 0 0 6.51147e-15 0 0 0.0122802 0 0 0 0 0 0 2.56753e+10 2.56753e+10 2.56753e+10 2.56753e+10 
0.0965 -2.07689 -5.37689 -3.35471 -4.83026 -0.123106 154788 2.68767e+16 1.01297e-06 1.12325e-05 2.52015e-20 4.83687e-08 251981 0 0 6.71839e-15 0 0 0.0122802 0 0 0 0 0 0 2.6338e+10 2.6338e+10 2.6338e+10 2.6338e+10 
0.097 -2.06428 -5.36428 -3.34137 -4.81755 -0.135723 159171 2.68106e+16 1.01399e-06 1.12299e-05 2.5939e-20 4.82382e-08 252675 0 0 6.93065e-15 0 0 0.0122802 0 0 0 0 0 0 2.70136e+10 2.70136e+10 2.70136e+10 2.70136e+10 
0.0975 -2.05163 -5.35163 -3.32799 -4.8048 -0.148374 163650 2.67448e+16 1.01502e-06 1.12273e-05 2.66935e-20 4.81087e-08 253368 0 0 7.14836e-15 0 0 0.0122802 0 0 0 0 0 0 2.7702e+10 2.7702e+10 2.7702e+10 2.7702e+10 
0.098 -2.03894 -5.33894 -3.31459 -4.79202 -0.16106 168227 2.66795e+16 1.01604e-06 1.12247e-05 2.74654e-20 4.79803e-08 254058 0 0 7.37161e-15 0 0 0.0122802 0 0 0 0 0 0 2.84036e+10 2.84036e+10 2.84036e+10 2.84036e+10 
0.0985 -2.02622 -5.32622 -3.30116 -4.77921 -0.17378 172902 2.66145e+16 1.01707e-06 1.12222e-05 2.82549e-20 4.78528e-08 254747 0 0 7.60051e-15 0 0 0.0122802 0 0 0 0 0 0 2.91185e+10 2.91185e+10 2.91185e+10 2.91185e+10 
0.099 -2.01347 -5.31347 -3.2877 -4.76636 -0.186534 177678 2.65499e+16 1.01809e-06 1.12198e-05 2.90623e-20 4.77263e-08 255434 0 0 7.83518e-15 0 0 0.0122802 0 0 0 0 0 0 2.98467e+10 2.98467e+10 2.98467e+10 2.98467e+10 
0.0995 -2.00068 -5.30068 -3.2742 -4.75348 -0.199323 182556 2.64857e+16 1.01912e-06 1.12174e-05 2.9888e-20 4.76008e-08 256120 0 0 8.0757e-15 0 0 0.0122802 0 0 0 0 0 0 3.05885e+10 3.05885e+10 3.05885e+10 3.05885e+10 
0.1 -1.98785 -5.28785 -3.26068 -4.74056 -0.212146 187537 2.64219e+16 1.02015e-06 1.1215e-05 3.07322e-20 4.74762e-08 256803 0 0 8.32221e-15 0 0 0.0122802 0 0 0 0 0 0 3.1344e+10 3.1344e+10 3.1344e+10 3.1344e+10 
0.1005 -1.975 -5.275 -3.24713 -4.72761 -0.225004 192622 2.63585e+16 1.02118e-06 1.12128e-05 3.15951e-20 4.73525e-08 257486 0 0 8.57479e-15 0 0 0.0122802 0 0 0 0 0 0 3.21134e+10 3.21134e+10 3.21134e+10 3.21134e+10 
0.101 -1.96211 -5.26211 -3.23354 -4.71463 -0.237895 197814 2.62954e+16 1.02221e-06 1.12105e-05 3.24772e-20 4.72298e-08 258166 0 0 8.83358e-15 0 0 0.0122802 0 0 0 0 0 0 3.28967e+10 3.28967e+10 3.28967e+10 3.28967e+10 
0.1015 -1.94918 -5.24918 -3.21993 -4.70161 -0.25082 203113 2.62327e+16 1.02324e-06 1.12083e-05 3.33786e-20 4.7108e-08 258845 0 0 9.09867e-15 0 0 0.0122802 0 0 0 0 0 0 3.36943e+10 3.36943e+10 3.36943e+10 3.36943e+10 
0.102 -1.93622 -5.23622 -3.20629 -4.68856 -0.263779 208521 2.61704e+16 1.02427e-06 1.12062e-05 3.42997e-20 4.69871e-08 259522 0 0 9.37019e-15 0 0 0.0122802 0 0 0 0 0 0 3.45061e+10 3.45061e+10 3.45061e+10 3.45061e+10 
0.1025 -1.92323 -5.22323 -3.19262 -4.67547 -0.276772 214040 2.61084e+16 1.02531e-06 1.12041e-05 3.52408e-20 4.68671e-08 260198 0 0 9.64824e-15 0 0 0.0122802 0 0 0 0 0 0 3.53324e+10 3.53324e+10 3.53324e+10 3.53324e+10 
0.103 -1.9102 -5.2102 -3.17892 -4.66236 -0.289799 219670 2.60468e+16 1.02634e-06 1.12021e-05 3.62022e-20 4.6748e-08 260872 0 0 9.93295e-15 0 0 0.0122802 0 0 0 0 0 0 3.61734e+10 3.61734e+10 3.61734e+10 3.61734e+10 
0.1035 -1.89714 -5.19714 -3.16518 -4.64921 -0.30286 225415 2.59855e+16 1.02738e-06 1.12001e-05 3.71842e-20 4.66297e-08 261545 0 0 1.02244e-14 0 0 0.0122802 0 0 0 0 0 0 3.70291e+10 3.70291e+10 3.70291e+10 3.70291e+10 
0.104 -1.88405 -5.18405 -3.15142 -4.63602 -0.315954 231274 2.59246e+16 1.02841e-06 1.11981e-05 3.8187e-20 4.65124e-08 262216 0 0 1.05228e-14 0 0 0.0122802 0 0 0 0 0 0 3.78998e+10 3.78998e+10 3.78998e+10 3.78998e+10 
0.1045 -1.87092 -5.17092 -3.13763 -4.6228 -0.329081 237250 2.5864e+16 1.02945e-06 1.11962e-05 3.92111e-20 4.63958e-08 262885 0 0 1.08282e-14 0 0 0.0122802 0 0 0 0 0 0 3.87855e+10 3.87855e+10 3.87855e+10 3.87855e+10 
0.105 -1.85776 -5.15776 -3.12381 -4.60955 -0.342242 243344 2.58038e+16 1.03049e-06 1.11944e-05 4.02567e-20 4.62802e-08 263553 0 0 1.11407e-14 0 0 0.0122802 0 0 0 0 0 0 3.96865e+10 3.96865e+10 3.96865e+10 3.96865e+10 
0.1055 -1.84456 -5.14456 -3.10996 -4.59627 -0.355436 249557 2.57439e+16 1.03153e-06 1.11926e-05 4.13241e-20 4.61653e-08 264219 0 0 1.14604e-14 0 0 0.0122802 0 0 0 0 0 0 4.06028e+10 4.06028e+10 4.06028e+10 4.06028e+10 
0.106 -1.83134 -5.13134 -3.09608 -4.58295 -0.368664 255892 2.56844e+16 1.03257e-06 1.11908e-05 4.24137e-20 4.60513e-08 264884 0 0 1.17876e-14 0 0 0.0122802 0 0 0 0 0 0 4.15347e+10 4.15347e+10 4.15347e+10 4.15347e+10 
0.1065 -1.81808 -5.11808 -3.08217 -4.5696 -0.381925 262349 2.56252e+16 1.03361e-06 1.11891e-05 4.35257e-20 4.59381e-08 265547 0 0 1.21222e-14 0 0 0.0122802 0 0 0 0 0 0 4.24823e+10 4.24823e+10 4.24823e+10 4.24823e+10 
0.107 -1.80478 -5.10478 -3.06824 -4.55622 -0.395219 268931 2.55663e+16 1.03465e-06 1.11875e-05 4.46605e-20 4.58257e-08 266209 0 0 1.24645e-14 0 0 0.0122802 0 0 0 0 0 0 4.34458e+10 4.34458e+10 4.34458e+10 4.34458e+10 
0.1075 -1.79145 -5.09145 -3.05427 -4.54281 -0.408546 275638 2.55077e+16 1.03569e-06 1.11858e-05 4.58184e-20 4.57141e-08 266869 0 0 1.28145e-14 0 0 0.0122802 0 0 0 0 0 0 4.44252e+10 4.44252e+10 4.44252e+10 4.44252e+10 
0.108 -1.77809 -5.07809 -3.04027 -4.52936 -0.421906 282472 2.54495e+16 1.03674e-06 1.11843e-05 4.69998e-20 4.56033e-08 267527 0 0 1.31724e-14 0 0 0.0122802 0 0 0 0 0 0 4.54208e+10 4.54208e+10 4.54208e+10 4.54208e+10 
0.1085 -1.7647 -5.0647 -3.02625 -4.51588 -0.435298 289435 2.53916e+16 1.03778e-06 1.11827e-05 4.82048e-20 4.54933e-08 268185 0 0 1.35383e-14 0 0 0.0122802 0 0 0 0 0 0 4.64327e+10 4.64327e+10 4.64327e+10 4.64327e+10 
0.109 -1.75128 -5.05128 -3.01219 -4.50236 -0.448724 296529 2.5334e+16 1.03883e-06 1.11812e-05 4.9434e-20 4.53841e-08 268840 0 0 1.39124e-14 0 0 0.0122802 0 0 0 0 0 0 4.74611e+10 4.74611e+10 4.74611e+10 4.74611e+10 
0.1095 -1.73782 -5.03782 -2.99811 -4.48882 -0.462182 303755 2.52767e+16 1.03988e-06 1.11798e-05 5.06876e-20 4.52756e-08 269494 0 0 1.42947e-14 0 0 0.0122802 0 0 0 0 0 0 4.85061e+10 4.85061e+10 4.85061e+10 4.85061e+10 
0.11 -1.72433 -5.02433 -2.98399 -4.47524 -0.475673 311114 2.52197e+16 1.04092e-06 1.11784e-05 5.19659e-20 4.51679e-08 270147 0 0 1.46855e-14 0 0 0.0122802 0 0 0 0 0 0 4.95678e+10 4.95678e+10 4.95678e+10 4.95678e+10 
0.1105 -1.7108 -5.0108 -2.96985 -4.46163 -0.489197 318608 2.51631e+16 1.04197e-06 1.1177e-05 5.32693e-20 4.50609e-08 270798 0 0 1.50848e-14 0 0 0.0122802 0 0 0 0 0 0 5.06465e+10 5.06465e+10 5.06465e+10 5.06465e+10 
0.111 -1.69725 -4.99725 -2.95568 -4.44799 -0.502753 326240 2.51067e+16 1.04302e-06 1.11757e-05 5.45982e-20 4.49546e-08 271448 0 0 1.54927e-14 0 0 0.0122802 0 0 0 0 0 0 5.17423e+10 5.17423e+10 5.17423e+10 5.17423e+10 
0.1115 -1.68366 -4.98366 -2.94148 -4.43431 -0.516342 334009 2.50507e+16 1.04407e-06 1.11744e-05 5.59527e-20 4.48491e-08 272096 0 0 1.59095e-14 0 0 0.0122802 0 0 0 0 0 0 5.28552e+10 5.28552e+10 5.28552e+10 5.28552e+10 
0.112 -1.67004 -4.97004 -2.92725 -4.42061 -0.529963 341918 2.49949e+16 1.04512e-06 1.11732e-05 5.73334e-20 4.47443e-08 272743 0 0 1.63352e-14 0 0 0.0122802 0 0 0 0 0 0 5.39856e+10 5.39856e+10 5.39856e+10 5.39856e+10 
0.1125 -1.65638 -4.95638 -2.91299 -4.40687 -0.543616 349969 2.49394e+16 1.04618e-06 1.1172e-05 5.87405e-20 4.46403e-08 273388 0 0 1.67701e-14 0 0 0.0122802 0 0 0 0 0 0 5.51334e+10 5.51334e+10 5.51334e+10 5.51334e+10 
0.113 -1.6427 -4.9427 -2.8987 -4.3931 -0.557302 358163 2.48843e+16 1.04723e-06 1.11708e-05 6.01744e-20 4.45369e-08 274032 0 0 1.72141e-14 0 0 0.0122802 0 0 0 0 0 0 5.6299e+10 5.6299e+10 5.6299e+10 5.6299e+10 
0.1135 -1.62898 -4.92898 -2.88439 -4.3793 -0.571019 366501 2.48294e+16 1.04828e-06 1.11697e-05 6.16354e-20 4.44342e-08 274675 0 0 1.76676e-14 0 0 0.0122802 0 0 0 0 0 0 5.74824e+10 5.74824e+10 5.74824e+10 5.74824e+10 
0.114 -1.61523 -4.91523 -2.87004 -4.36546 -0.584769 374986 2.47748e+16 1.04934e-06 1.11686e-05 6.31238e-20 4.43322e-08 275316 0 0 1.81306e-14 0 0 0.0122802 0 0 0 0 0 0 5.86837e+10 5.86837e+10 5.86837e+10 5.86837e+10 
0.1145 -1.60145 -4.90145 -2.85567 -4.3516 -0.598551 383619 2.47205e+16 1.0504e-06 1.11676e-05 6.46401e-20 4.42309e-08 275956 0 0 1.86032e-14 0 0 0.0122802 0 0 0 0 0 0 5.99032e+10 5.99032e+10 5.99032e+10 5.99032e+10 
0.115 -1.58764 -4.88764 -2.84126 -4.3377 -0.612365 392402 2.46665e+16 1.05145e-06 1.11666e-05 6.61846e-20 4.41303e-08 276594 0 0 1.90856e-14 0 0 0.0122802 0 0 0 0 0 0 6.1141e+10 6.1141e+10 6.1141e+10 6.1141e+10 
0.1155 -1.57379 -4.87379 -2.82683 -4.32377 -0.626211 401335 2.46128e+16 1.05251e-06 1.11656e-05 6.77576e-20 4.40304e-08 277231 0 0 1.9578e-14 0 0 0.0122802 0 0 0 0 0 0 6.23972e+10 6.23972e+10 6.23972e+10 6.23972e+10 
0.116 -1.55991 -4.85991 -2.81237 -4.30981 -0.640088 410422 2.45593e+16 1.05357e-06 1.11647e-05 6.93594e-20 4.39311e-08 277867 0 0 2.00805e-14 0 0 0.0122802 0 0 0 0 0 0 6.3672e+10 6.3672e+10 6.3672e+10 6.3672e+10 
0.1165 -1.546 -4.846 -2.79789 -4.29581 -0.653997 419662 2.45061e+16 1.05463e-06 1.11638e-05 7.09905e-20 4.38325e-08 278501 0 0 2.05933e-14 0 0 0.0122802 0 0 0 0 0 0 6.49655e+10 6.49655e+10 6.49655e+10 6.49655e+10 
0.117 -1.53206 -4.83206 -2.78337 -4.28179 -0.667938 429059 2.44532e+16 1.05569e-06 1.11629e-05 7.26512e-20 4.37345e-08 279134 0 0 2.11164e-14 0 0 0.0122802 0 0 0 0 0 0 6.62779e+10 6.62779e+10 6.62779e+10 6.62779e+10 
0.1175 -1.51809 -4.81809 -2.76882 -4.26774 -0.681911 438614 2.44006e+16 1.05675e-06 1.11621e-05 7.43419e-20 4.36372e-08 279765 0 0 2.16501e-14 0 0 0.0122802 0 0 0 0 0 0 6.76093e+10 6.76093e+10 6.76093e+10 6.76093e+10 
0.118 -1.50409 -4.80409 -2.75425 -4.25365 -0.695915 448328 2.43482e+16 1.05781e-06 1.11613e-05 7.60628e-20 4.35405e-08 280395 0 0 2.21945e-14 0 0 0.0122802 0 0 0 0 0 0 6.89599e+10 6.89599e+10 6.89599e+10 6.89599e+10 
0.1185 -1.49005 -4.79005 -2.73965 -4.23953 -0.70995 458203 2.42961e+16 1.05888e-06 1.11606e-05 7.78145e-20 4.34444e-08 281024 0 0 2.27498e-14 0 0 0.0122802 0 0 0 0 0 0 7.03298e+10 7.03298e+10 7.03298e+10 7.03298e+10 
0.119 -1.47598 -4.77598 -2.72502 -4.22538 -0.724017 468240 2.42442e+16 1.05994e-06 1.11599e-05 7.95972e-20 4.33489e-08 281651 0 0 2.33161e-14 0 0 0.0122802 0 0 0 0 0 0 7.17192e+10 7.17192e+10 7.17192e+10 7.17192e+10 
0.1195 -1.46188 -4.76188 -2.71036 -4.2112 -0.738115 478442 2.41927e+16 1.06101e-06 1.11592e-05 8.14113e-20 4.32541e-08 282277 0 0 2.38936e-14 0 0 0.0122802 0 0 0 0 0 0 7.31283e+10 7.31283e+10 7.31283e+10 7.31283e+10 
0.12 -1.44776 -4.74776 -2.69567 -4.19699 -0.752245 488810 2.41413e+16 1.06207e-06 1.11586e-05 8.32572e-20 4.31599e-08 282902 0 0 2.44824e-14 0 0 0.0122802 0 0 0 0 0 0 7.45571e+10 7.45571e+10 7.45571e+10 7.45571e+10 
0.1205 -1.43359 -4.73359 -2.68095 -4.18275 -0.766405 499345 2.40903e+16 1.06314e-06 1.1158e-05 8.51352e-20 4.30663e-08 283526 0 0 2.50827e-14 0 0 0.0122802 0 0 0 0 0 0 7.60058e+10 7.60058e+10 7.60058e+10 7.60058e+10 
0.121 -1.4194 -4.7194 -2.66621 -4.16848 -0.780597 510049 2.40395e+16 1.06421e-06 1.11574e-05 8.70458e-20 4.29733e-08 284148 0 0 2.56946e-14 0 0 0.0122802 0 0 0 0 0 0 7.74745e+10 7.74745e+10 7.74745e+10 7.74745e+10 
0.1215 -1.40518 -4.70518 -2.65144 -4.15417 -0.79482 520925 2.39889e+16 1.06527e-06 1.11569e-05 8.89893e-20 4.28808e-08 284768 0 0 2.63183e-14 0 0 0.0122802 0 0 0 0 0 0 7.89635e+10 7.89635e+10 7.89635e+10 7.89635e+10 
0.122 -1.39093 -4.69093 -2.63664 -4.13984 -0.809074 531973 2.39386e+16 1.06634e-06 1.11564e-05 9.0966e-20 4.2789e-08 285388 0 0 2.6954e-14 0 0 0.0122802 0 0 0 0 0 0 8.04728e+10 8.04728e+10 8.04728e+10 8.04728e+10 
0.1225 -1.37664 -4.67664 -2.62181 -4.12547 -0.823359 543195 2.38885e+16 1.06741e-06 1.11559e-05 9.29764e-20 4.26977e-08 286006 0 0 2.76019e-14 0 0 0.0122802 0 0 0 0 0 0 8.20027e+10 8.20027e+10 8.20027e+10 8.20027e+10 
0.123 -1.36233 -4.66233 -2.60695 -4.11108 -0.837675 554593 2.38387e+16 1.06848e-06 1.11555e-05 9.50209e-20 4.26071e-08 286623 0 0 2.8262e-14 0 0 0.0122802 0 0 0 0 0 0 8.35531e+10 8.35531e+10 8.35531e+10 8.35531e+10 
0.1235 -1.34798 -4.64798 -2.59207 -4.09665 -0.852021 566168 2.37891e+16 1.06956e-06 1.11551e-05 9.70997e-20 4.25169e-08 287238 0 0 2.89346e-14 0 0 0.0122802 0 0 0 0 0 0 8.51244e+10 8.51244e+10 8.51244e+10 8.51244e+10 
0.124 -1.3336 -4.6336 -2.57716 -4.0822 -0.866399 577923 2.37398e+16 1.07063e-06 1.11547e-05 9.92134e-20 4.24274e-08 287853 0 0 2.96199e-14 0 0 0.0122802 0 0 0 0 0 0 8.67166e+10 8.67166e+10 8.67166e+10 8.67166e+10 
0.1245 -1.31919 -4.61919 -2.56222 -4.06771 -0.880807 589859 2.36907e+16 1.0717e-06 1.11544e-05 1.01362e-19 4.23384e-08 288466 0 0 3.03179e-14 0 0 0.0122802 0 0 0 0 0 0 8.83298e+10 8.83298e+10 8.83298e+10 8.83298e+10 
0.125 -1.30475 -4.60475 -2.54725 -4.05319 -0.895245 601977 2.36419e+16 1.07278e-06 1.11541e-05 1.03547e-19 4.22499e-08 289078 0 0 3.10289e-14 0 0 0.0122802 0 0 0 0 0 0 8.99643e+10 8.99643e+10 8.99643e+10 8.99643e+10 
0.1255 -1.29029 -4.59029 -2.53226 -4.03864 -0.909714 614279 2.35932e+16 1.07385e-06 1.11538e-05 1.05767e-19 4.2162e-08 289688 0 0 3.1753e-14 0 0 0.0122802 0 0 0 0 0 0 9.16201e+10 9.16201e+10 9.16201e+10 9.16201e+10 
0.126 -1.27579 -4.57579 -2.51723 -4.02406 -0.924214 626768 2.35449e+16 1.07493e-06 1.11536e-05 1.08024e-19 4.20747e-08 290297 0 0 3.24905e-14 0 0 0.0122802 0 0 0 0 0 0 9.32975e+10 9.32975e+10 9.32975e+10 9.32975e+10 
0.1265 -1.26126 -4.56126 -2.50218 -4.00946 -0.938744 639444 2.34967e+16 1.076e-06 1.11534e-05 1.10317e-19 4.19879e-08 290905 0 0 3.32414e-14 0 0 0.0122802 0 0 0 0 0 0 9.49964e+10 9.49964e+10 9.49964e+10 9.49964e+10 
0.127 -1.2467 -4.5467 -2.4871 -3.99482 -0.953305 652309 2.34488e+16 1.07708e-06 1.11532e-05 1.12647e-19 4.19016e-08 291512 0 0 3.4006e-14 0 0 0.0122802 0 0 0 0 0 0 9.67172e+10 9.67172e+10 9.67172e+10 9.67172e+10 
0.1275 -1.2321 -4.5321 -2.472 -3.98015 -0.967895 665365 2.34011e+16 1.07816e-06 1.11531e-05 1.15015e-19 4.18158e-08 292118 0 0 3.47844e-14 0 0 0.0122802 0 0 0 0 0 0 9.84598e+10 9.84598e+10 9.84598e+10 9.84598e+10 
0.128 -1.21748 -4.51748 -2.45686 -3.96545 -0.982516 678613 2.33536e+16 1.07924e-06 1.1153e-05 1.17421e-19 4.17306e-08 292722 0 0 3.55768e-14 0 0 0.0122802 0 0 0 0 0 0 1.00225e+11 1.00225e+11 1.00225e+11 1.00225e+11 
0.1285 -1.20283 -4.50283 -2.4417 -3.95072 -0.997167 692056 2.33064e+16 1.08032e-06 1.11529e-05 1.19865e-19 4.16458e-08 293325 0 0 3.63834e-14 0 0 0.0122802 0 0 0 0 0 0 1.02011e+11 1.02011e+11 1.02011e+11 1.02011e+11 
0.129 -1.18815 -4.48815 -2.42651 -3.93596 -1.01185 705694 2.32593e+16 1.0814e-06 1.11528e-05 1.22348e-19 4.15616e-08 293927 0 0 3.72043e-14 0 0 0.0122802 0 0 0 0 0 0 1.03821e+11 1.03821e+11 1.03821e+11 1.03821e+11 
0.1295 -1.17344 -4.47344 -2.41129 -3.92117 -1.02656 719531 2.32125e+16 1.08248e-06 1.11528e-05 1.2487e-19 4.14779e-08 294528 0 0 3.80398e-14 0 0 0.0122802 0 0 0 0 0 0 1.05652e+11 1.05652e+11 1.05652e+11 1.05652e+11 
0.13 -1.1587 -4.4587 -2.39605 -3.90636 -1.0413 733566 2.31659e+16 1.08356e-06 1.11528e-05 1.27432e-19 4.13947e-08 295127 0 0 3.889e-14 0 0 0.0122802 0 0 0 0 0 0 1.07507e+11 1.07507e+11 1.07507e+11 1.07507e+11 
0.1305 -1.14393 -4.44393 -2.38078 -3.89151 -1.05607 747803 2.31196e+16 1.08465e-06 1.11528e-05 1.30033e-19 4.1312e-08 295725 0 0 3.97551e-14 0 0 0.0122802 0 0 0 0 0 0 1.09384e+11 1.09384e+11 1.09384e+11 1.09384e+11 
0.131 -1.12913 -4.42913 -2.36548 -3.87663 -1.07087 762242 2.30734e+16 1.08573e-06 1.11529e-05 1.32675e-19 4.12297e-08 296322 0 0 4.06353e-14 0 0 0.0122802 0 0 0 0 0 0 1.11284e+11 1.11284e+11 1.11284e+11 1.11284e+11 
0.1315 -1.11429 -4.41429 -2.35015 -3.86172 -1.08571 776885 2.30275e+16 1.08682e-06 1.1153e-05 1.35357e-19 4.1148e-08 296918 0 0 4.15308e-14 0 0 0.0122802 0 0 0 0 0 0 1.13207e+11 1.13207e+11 1.13207e+11 1.13207e+11 
0.132 -1.09943 -4.39943 -2.3348 -3.84679 -1.10057 791735 2.29818e+16 1.0879e-06 1.11531e-05 1.3808e-19 4.10667e-08 297513 0 0 4.24417e-14 0 0 0.0122802 0 0 0 0 0 0 1.15153e+11 1.15153e+11 1.15153e+11 1.15153e+11 
0.1325 -1.08454 -4.38454 -2.31942 -3.83182 -1.11546 806792 2.29362e+16 1.08899e-06 1.11533e-05 1.40845e-19 4.0986e-08 298106 0 0 4.33682e-14 0 0 0.0122802 0 0 0 0 0 0 1.17122e+11 1.17122e+11 1.17122e+11 1.17122e+11 
0.133 -1.06962 -4.36962 -2.30401 -3.81682 -1.13038 822058 2.28909e+16 1.09008e-06 1.11535e-05 1.43652e-19 4.09057e-08 298699 0 0 4.43106e-14 0 0 0.0122802 0 0 0 0 0 0 1.19115e+11 1.19115e+11 1.19115e+11 1.19115e+11 
0.1335 -1.05467 -4.35467 -2.28857 -3.8018 -1.14533 837535 2.28458e+16 1.09116e-06 1.11537e-05 1.46501e-19 4.08258e-08 299290 0 0 4.52689e-14 0 0 0.0122802 0 0 0 0 0 0 1.21131e+11 1.21131e+11 1.21131e+11 1.21131e+11 
0.134 -1.03969 -4.33969 -2.27311 -3.78674 -1.16031 853225 2.28009e+16 1.09225e-06 1.11539e-05 1.49393e-19 4.07465e-08 299880 0 0 4.62435e-14 0 0 0.0122802 0 0 0 0 0 0 1.23171e+11 1.23171e+11 1.23171e+11 1.23171e+11 
0.1345 -1.02469 -4.32469 -2.25762 -3.77166 -1.17531 869129 2.27562e+16 1.09334e-06 1.11542e-05 1.52328e-19 4.06675e-08 300469 0 0 4.72344e-14 0 0 0.0122802 0 0 0 0 0 0 1.25235e+11 1.25235e+11 1.25235e+11 1.25235e+11 
0.135 -1.00965 -4.30965 -2.24211 -3.75655 -1.19035 885250 2.27117e+16 1.09443e-06 1.11545e-05 1.55306e-19 4.05891e-08 301056 0 0 4.8242e-14 0 0 0.0122802 0 0 0 0 0 0 1.27323e+11 1.27323e+11 1.27323e+11 1.27323e+11 
