# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 -0.424592 -3.72459 -1.67584 -3.16329 -1.77541 430039 1.82947e+16 9.72562e-07 9.02767e-06 6.70895e-20 2.64614e-08 216306 0 0 1.5172e-14 0 0 0.0057612 0 0 0 0 0 0 4.06759e+10 4.06759e+10 4.06759e+10 4.06759e+10 
0.1345 -0.413765 -3.71377 -1.66452 -3.15239 -1.78623 438215 1.82605e+16 9.7316e-07 9.0252e-06 6.84055e-20 2.64046e-08 216778 0 0 1.54987e-14 0 0 0.0057612 0 0 0 0 0 0 4.13639e+10 4.13639e+10 4.13639e+10 4.13639e+10 
0.135 -0.402915 -3.70291 -1.65318 -3.14147 -1.79709 446506 1.82264e+16 9.73759e-07 9.02276e-06 6.9741e-20 2.63482e-08 217250 0 0 1.58309e-14 0 0 0.0057612 0 0 0 0 0 0 4.20601e+10 4.20601e+10 4.20601e+10 4.20601e+10 
0.1355 -0.39204 -3.69204 -1.64182 -3.13052 -1.80796 454913 1.81925e+16 9.74358e-07 9.02034e-06 7.10964e-20 2.62921e-08 217721 0 0 1.61687e-14 0 0 0.0057612 0 0 0 0 0 0 4.27646e+10 4.27646e+10 4.27646e+10 4.27646e+10 
0.136 -0.381143 -3.68114 -1.63044 -3.11956 -1.81886 463438 1.81587e+16 9.74957e-07 9.01795e-06 7.24716e-20 2.62364e-08 218190 0 0 1.65122e-14 0 0 0.0057612 0 0 0 0 0 0 4.34773e+10 4.34773e+10 4.34773e+10 4.34773e+10 
0.1365 -0.370221 -3.67022 -1.61904 -3.10857 -1.82978 472081 1.81252e+16 9.75557e-07 9.01558e-06 7.3867e-20 2.6181e-08 218659 0 0 1.68614e-14 0 0 0.0057612 0 0 0 0 0 0 4.41984e+10 4.41984e+10 4.41984e+10 4.41984e+10 
0.137 -0.359277 -3.65928 -1.60762 -3.09755 -1.84072 480842 1.80917e+16 9.76157e-07 9.01324e-06 7.52827e-20 2.61259e-08 219127 0 0 1.72164e-14 0 0 0.0057612 0 0 0 0 0 0 4.49278e+10 4.49278e+10 4.49278e+10 4.49278e+10 
0.1375 -0.348309 -3.64831 -1.59617 -3.08651 -1.85169 489724 1.80585e+16 9.76758e-07 9.01092e-06 7.67189e-20 2.60712e-08 219595 0 0 1.75773e-14 0 0 0.0057612 0 0 0 0 0 0 4.56657e+10 4.56657e+10 4.56657e+10 4.56657e+10 
0.138 -0.337317 -3.63732 -1.58471 -3.07545 -1.86268 498727 1.80254e+16 9.77359e-07 9.00863e-06 7.81759e-20 2.60167e-08 220061 0 0 1.7944e-14 0 0 0.0057612 0 0 0 0 0 0 4.64121e+10 4.64121e+10 4.64121e+10 4.64121e+10 
0.1385 -0.326302 -3.6263 -1.57322 -3.06437 -1.8737 507852 1.79924e+16 9.7796e-07 9.00637e-06 7.96537e-20 2.59627e-08 220527 0 0 1.83168e-14 0 0 0.0057612 0 0 0 0 0 0 4.71671e+10 4.71671e+10 4.71671e+10 4.71671e+10 
0.139 -0.315264 -3.61526 -1.56172 -3.05326 -1.88474 517100 1.79596e+16 9.78562e-07 9.00413e-06 8.11526e-20 2.59089e-08 220991 0 0 1.86956e-14 0 0 0.0057612 0 0 0 0 0 0 4.79306e+10 4.79306e+10 4.79306e+10 4.79306e+10 
0.1395 -0.304203 -3.6042 -1.55019 -3.04213 -1.8958 526473 1.7927e+16 9.79164e-07 9.00191e-06 8.26728e-20 2.58554e-08 221455 0 0 1.90806e-14 0 0 0.0057612 0 0 0 0 0 0 4.87027e+10 4.87027e+10 4.87027e+10 4.87027e+10 
0.14 -0.293119 -3.59312 -1.53864 -3.03098 -1.90688 535970 1.78945e+16 9.79766e-07 8.99972e-06 8.42144e-20 2.58023e-08 221918 0 0 1.94717e-14 0 0 0.0057612 0 0 0 0 0 0 4.94836e+10 4.94836e+10 4.94836e+10 4.94836e+10 
0.1405 -0.282011 -3.58201 -1.52707 -3.0198 -1.91799 545593 1.78621e+16 9.80369e-07 8.99755e-06 8.57777e-20 2.57495e-08 222380 0 0 1.98692e-14 0 0 0.0057612 0 0 0 0 0 0 5.02731e+10 5.02731e+10 5.02731e+10 5.02731e+10 
0.141 -0.270881 -3.57088 -1.51548 -3.00861 -1.92912 555343 1.783e+16 9.80972e-07 8.99541e-06 8.73629e-20 2.56969e-08 222842 0 0 2.02729e-14 0 0 0.0057612 0 0 0 0 0 0 5.10715e+10 5.10715e+10 5.10715e+10 5.10715e+10 
0.1415 -0.259727 -3.55973 -1.50386 -2.99739 -1.94027 565222 1.77979e+16 9.81576e-07 8.99329e-06 8.89701e-20 2.56447e-08 223302 0 0 2.06831e-14 0 0 0.0057612 0 0 0 0 0 0 5.18786e+10 5.18786e+10 5.18786e+10 5.18786e+10 
0.142 -0.248551 -3.54855 -1.49223 -2.98614 -1.95145 575229 1.7766e+16 9.8218e-07 8.99119e-06 9.05996e-20 2.55928e-08 223762 0 0 2.10997e-14 0 0 0.0057612 0 0 0 0 0 0 5.26947e+10 5.26947e+10 5.26947e+10 5.26947e+10 
0.1425 -0.237351 -3.53735 -1.48058 -2.97487 -1.96265 585367 1.77343e+16 9.82784e-07 8.98912e-06 9.22515e-20 2.55412e-08 224221 0 0 2.15229e-14 0 0 0.0057612 0 0 0 0 0 0 5.35197e+10 5.35197e+10 5.35197e+10 5.35197e+10 
0.143 -0.226129 -3.52613 -1.4689 -2.96358 -1.97387 595635 1.77027e+16 9.83389e-07 8.98707e-06 9.39261e-20 2.54899e-08 224679 0 0 2.19528e-14 0 0 0.0057612 0 0 0 0 0 0 5.43536e+10 5.43536e+10 5.43536e+10 5.43536e+10 
0.1435 -0.214883 -3.51488 -1.4572 -2.95227 -1.98512 606036 1.76713e+16 9.83994e-07 8.98504e-06 9.56235e-20 2.54389e-08 225136 0 0 2.23893e-14 0 0 0.0057612 0 0 0 0 0 0 5.51966e+10 5.51966e+10 5.51966e+10 5.51966e+10 
0.144 -0.203615 -3.50362 -1.44549 -2.94094 -1.99638 616569 1.76399e+16 9.84599e-07 8.98304e-06 9.7344e-20 2.53881e-08 225592 0 0 2.28325e-14 0 0 0.0057612 0 0 0 0 0 0 5.60486e+10 5.60486e+10 5.60486e+10 5.60486e+10 
0.1445 -0.192324 -3.49232 -1.43375 -2.92958 -2.00768 627237 1.76088e+16 9.85205e-07 8.98106e-06 9.90876e-20 2.53377e-08 226048 0 0 2.32827e-14 0 0 0.0057612 0 0 0 0 0 0 5.69097e+10 5.69097e+10 5.69097e+10 5.69097e+10 
0.145 -0.18101 -3.48101 -1.42199 -2.9182 -2.01899 638039 1.75778e+16 9.85811e-07 8.9791e-06 1.00855e-19 2.52875e-08 226503 0 0 2.37397e-14 0 0 0.0057612 0 0 0 0 0 0 5.778e+10 5.778e+10 5.778e+10 5.778e+10 
0.1455 -0.169674 -3.46967 -1.41021 -2.9068 -2.03033 648978 1.75469e+16 9.86417e-07 8.97716e-06 1.02645e-19 2.52377e-08 226957 0 0 2.42037e-14 0 0 0.0057612 0 0 0 0 0 0 5.86595e+10 5.86595e+10 5.86595e+10 5.86595e+10 
0.146 -0.158315 -3.45831 -1.39841 -2.89537 -2.04169 660053 1.75161e+16 9.87024e-07 8.97525e-06 1.0446e-19 2.51881e-08 227410 0 0 2.46748e-14 0 0 0.0057612 0 0 0 0 0 0 5.95483e+10 5.95483e+10 5.95483e+10 5.95483e+10 
0.1465 -0.146933 -3.44693 -1.38659 -2.88392 -2.05307 671267 1.74855e+16 9.87631e-07 8.97335e-06 1.06299e-19 2.51388e-08 227862 0 0 2.5153e-14 0 0 0.0057612 0 0 0 0 0 0 6.04463e+10 6.04463e+10 6.04463e+10 6.04463e+10 
0.147 -0.135528 -3.43553 -1.37475 -2.87245 -2.06447 682619 1.74551e+16 9.88239e-07 8.97148e-06 1.08161e-19 2.50897e-08 228314 0 0 2.56384e-14 0 0 0.0057612 0 0 0 0 0 0 6.13537e+10 6.13537e+10 6.13537e+10 6.13537e+10 
0.1475 -0.124101 -3.4241 -1.36289 -2.86096 -2.0759 694112 1.74247e+16 9.88847e-07 8.96963e-06 1.10049e-19 2.5041e-08 228765 0 0 2.61311e-14 0 0 0.0057612 0 0 0 0 0 0 6.22704e+10 6.22704e+10 6.22704e+10 6.22704e+10 
0.148 -0.112652 -3.41265 -1.35101 -2.84945 -2.08735 705745 1.73945e+16 9.89455e-07 8.96781e-06 1.11961e-19 2.49925e-08 229215 0 0 2.66311e-14 0 0 0.0057612 0 0 0 0 0 0 6.31967e+10 6.31967e+10 6.31967e+10 6.31967e+10 
0.1485 -0.10118 -3.40118 -1.33911 -2.83791 -2.09882 717521 1.73645e+16 9.90063e-07 8.966e-06 1.13897e-19 2.49443e-08 229664 0 0 2.71386e-14 0 0 0.0057612 0 0 0 0 0 0 6.41323e+10 6.41323e+10 6.41323e+10 6.41323e+10 
0.149 -0.0896856 -3.38969 -1.32718 -2.82635 -2.11031 729439 1.73345e+16 9.90672e-07 8.96422e-06 1.15859e-19 2.48963e-08 230112 0 0 2.76536e-14 0 0 0.0057612 0 0 0 0 0 0 6.50775e+10 6.50775e+10 6.50775e+10 6.50775e+10 
0.1495 -0.0781687 -3.37817 -1.31524 -2.81477 -2.12183 741501 1.73047e+16 9.91282e-07 8.96245e-06 1.17846e-19 2.48486e-08 230560 0 0 2.81762e-14 0 0 0.0057612 0 0 0 0 0 0 6.60323e+10 6.60323e+10 6.60323e+10 6.60323e+10 
0.15 -0.0666295 -3.36663 -1.30328 -2.80317 -2.13337 753709 1.72751e+16 9.91891e-07 8.96071e-06 1.19858e-19 2.48012e-08 231007 0 0 2.87064e-14 0 0 0.0057612 0 0 0 0 0 0 6.69967e+10 6.69967e+10 6.69967e+10 6.69967e+10 
0.1505 -0.055068 -3.35507 -1.29129 -2.79154 -2.14493 766062 1.72455e+16 9.92501e-07 8.95899e-06 1.21896e-19 2.4754e-08 231453 0 0 2.92444e-14 0 0 0.0057612 0 0 0 0 0 0 6.79708e+10 6.79708e+10 6.79708e+10 6.79708e+10 
0.151 -0.0434842 -3.34348 -1.27929 -2.77989 -2.15652 778563 1.72161e+16 9.93112e-07 8.95729e-06 1.2396e-19 2.47071e-08 231899 0 0 2.97902e-14 0 0 0.0057612 0 0 0 0 0 0 6.89545e+10 6.89545e+10 6.89545e+10 6.89545e+10 
0.1515 -0.0318782 -3.33188 -1.26726 -2.76822 -2.16812 791211 1.71868e+16 9.93722e-07 8.95561e-06 1.2605e-19 2.46605e-08 232343 0 0 3.03439e-14 0 0 0.0057612 0 0 0 0 0 0 6.9948e+10 6.9948e+10 6.9948e+10 6.9948e+10 
0.152 -0.0202499 -3.32025 -1.25521 -2.75653 -2.17975 804008 1.71577e+16 9.94333e-07 8.95394e-06 1.28166e-19 2.4614e-08 232787 0 0 3.09055e-14 0 0 0.0057612 0 0 0 0 0 0 7.09513e+10 7.09513e+10 7.09513e+10 7.09513e+10 
0.1525 -0.00859944 -3.3086 -1.24315 -2.74482 -2.1914 816955 1.71286e+16 9.94945e-07 8.9523e-06 1.30309e-19 2.45679e-08 233230 0 0 3.14752e-14 0 0 0.0057612 0 0 0 0 0 0 7.19644e+10 7.19644e+10 7.19644e+10 7.19644e+10 
0.153 0.00307315 -3.29693 -1.23106 -2.73308 -2.20307 830054 1.70997e+16 9.95556e-07 8.95068e-06 1.32478e-19 2.4522e-08 233673 0 0 3.2053e-14 0 0 0.0057612 0 0 0 0 0 0 7.29874e+10 7.29874e+10 7.29874e+10 7.29874e+10 
0.1535 0.0147678 -3.28523 -1.21895 -2.72132 -2.21477 843304 1.70709e+16 9.96168e-07 8.94908e-06 1.34675e-19 2.44763e-08 234114 0 0 3.26391e-14 0 0 0.0057612 0 0 0 0 0 0 7.40203e+10 7.40203e+10 7.40203e+10 7.40203e+10 
0.154 0.0264846 -3.27352 -1.20683 -2.70954 -2.22648 856707 1.70423e+16 9.96781e-07 8.9475e-06 1.36898e-19 2.44309e-08 234555 0 0 3.32334e-14 0 0 0.0057612 0 0 0 0 0 0 7.50632e+10 7.50632e+10 7.50632e+10 7.50632e+10 
0.1545 0.0382234 -3.26178 -1.19468 -2.69774 -2.23822 870264 1.70137e+16 9.97393e-07 8.94594e-06 1.39148e-19 2.43858e-08 234996 0 0 3.38361e-14 0 0 0.0057612 0 0 0 0 0 0 7.61161e+10 7.61161e+10 7.61161e+10 7.61161e+10 
0.155 0.0499842 -3.25002 -1.18251 -2.68592 -2.24998 883976 1.69853e+16 9.98007e-07 8.9444e-06 1.41426e-19 2.43408e-08 235435 0 0 3.44472e-14 0 0 0.0057612 0 0 0 0 0 0 7.7179e+10 7.7179e+10 7.7179e+10 7.7179e+10 
0.1555 0.0617669 -3.23823 -1.17032 -2.67407 -2.26177 897843 1.6957e+16 9.9862e-07 8.94287e-06 1.43732e-19 2.42961e-08 235874 0 0 3.50669e-14 0 0 0.0057612 0 0 0 0 0 0 7.8252e+10 7.8252e+10 7.8252e+10 7.8252e+10 
0.156 0.0735715 -3.22643 -1.15812 -2.66221 -2.27357 911868 1.69288e+16 9.99234e-07 8.94137e-06 1.46066e-19 2.42517e-08 236312 0 0 3.56952e-14 0 0 0.0057612 0 0 0 0 0 0 7.93352e+10 7.93352e+10 7.93352e+10 7.93352e+10 
0.1565 0.0853981 -3.2146 -1.14589 -2.65032 -2.2854 926051 1.69008e+16 9.99848e-07 8.93988e-06 1.48427e-19 2.42075e-08 236749 0 0 3.63321e-14 0 0 0.0057612 0 0 0 0 0 0 8.04285e+10 8.04285e+10 8.04285e+10 8.04285e+10 
0.157 0.0972464 -3.20275 -1.13364 -2.63841 -2.29725 940392 1.68728e+16 1.00046e-06 8.93841e-06 1.50817e-19 2.41635e-08 237185 0 0 3.69779e-14 0 0 0.0057612 0 0 0 0 0 0 8.1532e+10 8.1532e+10 8.1532e+10 8.1532e+10 
0.1575 0.109117 -3.19088 -1.12137 -2.62647 -2.30912 954894 1.6845e+16 1.00108e-06 8.93697e-06 1.53236e-19 2.41197e-08 237621 0 0 3.76324e-14 0 0 0.0057612 0 0 0 0 0 0 8.26458e+10 8.26458e+10 8.26458e+10 8.26458e+10 
0.158 0.121009 -3.17899 -1.10908 -2.61452 -2.32101 969556 1.68173e+16 1.00169e-06 8.93554e-06 1.55683e-19 2.40762e-08 238056 0 0 3.8296e-14 0 0 0.0057612 0 0 0 0 0 0 8.37699e+10 8.37699e+10 8.37699e+10 8.37699e+10 
0.1585 0.132922 -3.16708 -1.09677 -2.60254 -2.33292 984380 1.67897e+16 1.00231e-06 8.93413e-06 1.58159e-19 2.40329e-08 238491 0 0 3.89685e-14 0 0 0.0057612 0 0 0 0 0 0 8.49044e+10 8.49044e+10 8.49044e+10 8.49044e+10 
0.159 0.144858 -3.15514 -1.08444 -2.59055 -2.34486 999367 1.67622e+16 1.00292e-06 8.93273e-06 1.60664e-19 2.39898e-08 238924 0 0 3.96501e-14 0 0 0.0057612 0 0 0 0 0 0 8.60492e+10 8.60492e+10 8.60492e+10 8.60492e+10 
0.1595 0.156815 -3.14319 -1.0721 -2.57853 -2.35681 1.01452e+06 1.67349e+16 1.00354e-06 8.93136e-06 1.63199e-19 2.39469e-08 239357 0 0 4.03409e-14 0 0 0.0057612 0 0 0 0 0 0 8.72044e+10 8.72044e+10 8.72044e+10 8.72044e+10 
0.16 0.168793 -3.13121 -1.05973 -2.56649 -2.36879 1.02983e+06 1.67076e+16 1.00416e-06 8.93e-06 1.65763e-19 2.39043e-08 239790 0 0 4.1041e-14 0 0 0.0057612 0 0 0 0 0 0 8.83702e+10 8.83702e+10 8.83702e+10 8.83702e+10 
0.1605 0.180794 -3.11921 -1.04734 -2.55443 -2.38079 1.04531e+06 1.66805e+16 1.00477e-06 8.92866e-06 1.68357e-19 2.38619e-08 240221 0 0 4.17504e-14 0 0 0.0057612 0 0 0 0 0 0 8.95464e+10 8.95464e+10 8.95464e+10 8.95464e+10 
0.161 0.192815 -3.10718 -1.03493 -2.54235 -2.39282 1.06096e+06 1.66534e+16 1.00539e-06 8.92734e-06 1.70981e-19 2.38197e-08 240652 0 0 4.24693e-14 0 0 0.0057612 0 0 0 0 0 0 9.07331e+10 9.07331e+10 9.07331e+10 9.07331e+10 
0.1615 0.204859 -3.09514 -1.0225 -2.53024 -2.40486 1.07678e+06 1.66265e+16 1.00601e-06 8.92604e-06 1.73635e-19 2.37777e-08 241082 0 0 4.31977e-14 0 0 0.0057612 0 0 0 0 0 0 9.19304e+10 9.19304e+10 9.19304e+10 9.19304e+10 
0.162 0.216924 -3.08308 -1.01005 -2.51812 -2.41692 1.09276e+06 1.65997e+16 1.00662e-06 8.92475e-06 1.7632e-19 2.37359e-08 241512 0 0 4.39357e-14 0 0 0.0057612 0 0 0 0 0 0 9.31384e+10 9.31384e+10 9.31384e+10 9.31384e+10 
0.1625 0.22901 -3.07099 -0.997583 -2.50597 -2.42901 1.10892e+06 1.6573e+16 1.00724e-06 8.92348e-06 1.79035e-19 2.36944e-08 241940 0 0 4.46833e-14 0 0 0.0057612 0 0 0 0 0 0 9.4357e+10 9.4357e+10 9.4357e+10 9.4357e+10 
0.163 0.241118 -3.05888 -0.985095 -2.4938 -2.44112 1.12524e+06 1.65464e+16 1.00786e-06 8.92223e-06 1.81781e-19 2.3653e-08 242368 0 0 4.54408e-14 0 0 0.0057612 0 0 0 0 0 0 9.55863e+10 9.55863e+10 9.55863e+10 9.55863e+10 
0.1635 0.253247 -3.04675 -0.972587 -2.48161 -2.45325 1.14174e+06 1.65199e+16 1.00848e-06 8.921e-06 1.84558e-19 2.36119e-08 242796 0 0 4.62081e-14 0 0 0.0057612 0 0 0 0 0 0 9.68264e+10 9.68264e+10 9.68264e+10 9.68264e+10 
0.164 0.265397 -3.0346 -0.960059 -2.4694 -2.4654 1.15841e+06 1.64935e+16 1.0091e-06 8.91978e-06 1.87366e-19 2.3571e-08 243222 0 0 4.69853e-14 0 0 0.0057612 0 0 0 0 0 0 9.80772e+10 9.80772e+10 9.80772e+10 9.80772e+10 
0.1645 0.277569 -3.02243 -0.947511 -2.45717 -2.47757 1.17525e+06 1.64672e+16 1.00972e-06 8.91858e-06 1.90206e-19 2.35302e-08 243649 0 0 4.77726e-14 0 0 0.0057612 0 0 0 0 0 0 9.93388e+10 9.93388e+10 9.93388e+10 9.93388e+10 
0.165 0.289762 -3.01024 -0.934944 -2.44492 -2.48976 1.19227e+06 1.6441e+16 1.01034e-06 8.9174e-06 1.93077e-19 2.34897e-08 244074 0 0 4.857e-14 0 0 0.0057612 0 0 0 0 0 0 1.00611e+11 1.00611e+11 1.00611e+11 1.00611e+11 
0.1655 0.301976 -2.99802 -0.922357 -2.43264 -2.50198 1.20946e+06 1.6415e+16 1.01096e-06 8.91623e-06 1.9598e-19 2.34494e-08 244499 0 0 4.93776e-14 0 0 0.0057612 0 0 0 0 0 0 1.01895e+11 1.01895e+11 1.01895e+11 1.01895e+11 
0.166 0.314212 -2.98579 -0.90975 -2.42035 -2.51421 1.22683e+06 1.6389e+16 1.01158e-06 8.91508e-06 1.98915e-19 2.34093e-08 244923 0 0 5.01955e-14 0 0 0.0057612 0 0 0 0 0 0 1.03189e+11 1.03189e+11 1.03189e+11 1.03189e+11 
0.1665 0.326469 -2.97353 -0.897123 -2.40803 -2.52647 1.24438e+06 1.63631e+16 1.0122e-06 8.91394e-06 2.01883e-19 2.33693e-08 245346 0 0 5.10238e-14 0 0 0.0057612 0 0 0 0 0 0 1.04494e+11 1.04494e+11 1.04494e+11 1.04494e+11 
0.167 0.338747 -2.96125 -0.884477 -2.3957 -2.53875 1.2621e+06 1.63374e+16 1.01282e-06 8.91283e-06 2.04883e-19 2.33296e-08 245768 0 0 5.18625e-14 0 0 0.0057612 0 0 0 0 0 0 1.05811e+11 1.05811e+11 1.05811e+11 1.05811e+11 
0.1675 0.351046 -2.94895 -0.871811 -2.38334 -2.55105 1.28001e+06 1.63117e+16 1.01344e-06 8.91172e-06 2.07916e-19 2.32901e-08 246190 0 0 5.27118e-14 0 0 0.0057612 0 0 0 0 0 0 1.07138e+11 1.07138e+11 1.07138e+11 1.07138e+11 
0.168 0.363366 -2.93663 -0.859126 -2.37096 -2.56337 1.29809e+06 1.62861e+16 1.01406e-06 8.91064e-06 2.10982e-19 2.32508e-08 246612 0 0 5.35717e-14 0 0 0.0057612 0 0 0 0 0 0 1.08476e+11 1.08476e+11 1.08476e+11 1.08476e+11 
0.1685 0.375707 -2.92429 -0.846421 -2.35856 -2.57571 1.31636e+06 1.62607e+16 1.01468e-06 8.90957e-06 2.14081e-19 2.32116e-08 247032 0 0 5.44424e-14 0 0 0.0057612 0 0 0 0 0 0 1.09826e+11 1.09826e+11 1.09826e+11 1.09826e+11 
0.169 0.388069 -2.91193 -0.833696 -2.34614 -2.58807 1.33481e+06 1.62353e+16 1.0153e-06 8.90852e-06 2.17213e-19 2.31727e-08 247453 0 0 5.53239e-14 0 0 0.0057612 0 0 0 0 0 0 1.11186e+11 1.11186e+11 1.11186e+11 1.11186e+11 
0.1695 0.400452 -2.89955 -0.820952 -2.3337 -2.60045 1.35344e+06 1.621e+16 1.01593e-06 8.90748e-06 2.20379e-19 2.31339e-08 247872 0 0 5.62162e-14 0 0 0.0057612 0 0 0 0 0 0 1.12558e+11 1.12558e+11 1.12558e+11 1.12558e+11 
0.17 0.412856 -2.88714 -0.808188 -2.32124 -2.61286 1.37226e+06 1.61849e+16 1.01655e-06 8.90646e-06 2.23578e-19 2.30953e-08 248291 0 0 5.71196e-14 0 0 0.0057612 0 0 0 0 0 0 1.13941e+11 1.13941e+11 1.13941e+11 1.13941e+11 
0.1705 0.425281 -2.87472 -0.795405 -2.30875 -2.62528 1.39126e+06 1.61598e+16 1.01717e-06 8.90545e-06 2.26812e-19 2.3057e-08 248709 0 0 5.80341e-14 0 0 0.0057612 0 0 0 0 0 0 1.15336e+11 1.15336e+11 1.15336e+11 1.15336e+11 
0.171 0.437727 -2.86227 -0.782602 -2.29625 -2.63773 1.41045e+06 1.61348e+16 1.0178e-06 8.90446e-06 2.3008e-19 2.30188e-08 249126 0 0 5.89598e-14 0 0 0.0057612 0 0 0 0 0 0 1.16741e+11 1.16741e+11 1.16741e+11 1.16741e+11 
0.1715 0.450194 -2.84981 -0.76978 -2.28373 -2.65019 1.42982e+06 1.61099e+16 1.01842e-06 8.90348e-06 2.33382e-19 2.29807e-08 249543 0 0 5.98967e-14 0 0 0.0057612 0 0 0 0 0 0 1.18158e+11 1.18158e+11 1.18158e+11 1.18158e+11 
0.172 0.462681 -2.83732 -0.756939 -2.27118 -2.66268 1.44938e+06 1.60852e+16 1.01904e-06 8.90252e-06 2.36719e-19 2.29429e-08 249959 0 0 6.0845e-14 0 0 0.0057612 0 0 0 0 0 0 1.19586e+11 1.19586e+11 1.19586e+11 1.19586e+11 
0.1725 0.47519 -2.82481 -0.744078 -2.25861 -2.67519 1.46913e+06 1.60605e+16 1.01967e-06 8.90158e-06 2.4009e-19 2.29053e-08 250374 0 0 6.18047e-14 0 0 0.0057612 0 0 0 0 0 0 1.21026e+11 1.21026e+11 1.21026e+11 1.21026e+11 
0.173 0.487719 -2.81228 -0.731197 -2.24603 -2.68772 1.48908e+06 1.60359e+16 1.02029e-06 8.90065e-06 2.43497e-19 2.28678e-08 250789 0 0 6.2776e-14 0 0 0.0057612 0 0 0 0 0 0 1.22477e+11 1.22477e+11 1.22477e+11 1.22477e+11 
0.1735 0.500268 -2.79973 -0.718298 -2.23342 -2.70027 1.50921e+06 1.60114e+16 1.02092e-06 8.89973e-06 2.46939e-19 2.28305e-08 251203 0 0 6.37589e-14 0 0 0.0057612 0 0 0 0 0 0 1.2394e+11 1.2394e+11 1.2394e+11 1.2394e+11 
0.174 0.512839 -2.78716 -0.705379 -2.22079 -2.71284 1.52953e+06 1.59869e+16 1.02154e-06 8.89883e-06 2.50417e-19 2.27934e-08 251617 0 0 6.47535e-14 0 0 0.0057612 0 0 0 0 0 0 1.25414e+11 1.25414e+11 1.25414e+11 1.25414e+11 
0.1745 0.52543 -2.77457 -0.692441 -2.20815 -2.72543 1.55005e+06 1.59626e+16 1.02217e-06 8.89795e-06 2.5393e-19 2.27564e-08 252030 0 0 6.576e-14 0 0 0.0057612 0 0 0 0 0 0 1.26899e+11 1.26899e+11 1.26899e+11 1.26899e+11 
0.175 0.538042 -2.76196 -0.679483 -2.19548 -2.73804 1.57076e+06 1.59384e+16 1.02279e-06 8.89707e-06 2.57479e-19 2.27197e-08 252442 0 0 6.67783e-14 0 0 0.0057612 0 0 0 0 0 0 1.28397e+11 1.28397e+11 1.28397e+11 1.28397e+11 
0.1755 0.550674 -2.74933 -0.666506 -2.18279 -2.75067 1.59166e+06 1.59143e+16 1.02342e-06 8.89622e-06 2.61065e-19 2.26831e-08 252854 0 0 6.78087e-14 0 0 0.0057612 0 0 0 0 0 0 1.29905e+11 1.29905e+11 1.29905e+11 1.29905e+11 
0.176 0.563327 -2.73667 -0.65351 -2.17008 -2.76333 1.61276e+06 1.58902e+16 1.02404e-06 8.89538e-06 2.64686e-19 2.26467e-08 253265 0 0 6.88511e-14 0 0 0.0057612 0 0 0 0 0 0 1.31426e+11 1.31426e+11 1.31426e+11 1.31426e+11 
0.1765 0.576001 -2.724 -0.640495 -2.15735 -2.776 1.63406e+06 1.58662e+16 1.02467e-06 8.89455e-06 2.68344e-19 2.26104e-08 253676 0 0 6.99058e-14 0 0 0.0057612 0 0 0 0 0 0 1.32958e+11 1.32958e+11 1.32958e+11 1.32958e+11 
0.177 0.588695 -2.71131 -0.62746 -2.1446 -2.78869 1.65555e+06 1.58424e+16 1.0253e-06 8.89374e-06 2.72039e-19 2.25743e-08 254085 0 0 7.09727e-14 0 0 0.0057612 0 0 0 0 0 0 1.34501e+11 1.34501e+11 1.34501e+11 1.34501e+11 
0.1775 0.601409 -2.69859 -0.614407 -2.13183 -2.80141 1.67725e+06 1.58186e+16 1.02592e-06 8.89294e-06 2.75771e-19 2.25384e-08 254495 0 0 7.2052e-14 0 0 0.0057612 0 0 0 0 0 0 1.36057e+11 1.36057e+11 1.36057e+11 1.36057e+11 
0.178 0.614144 -2.68586 -0.601334 -2.11904 -2.81414 1.69914e+06 1.57949e+16 1.02655e-06 8.89215e-06 2.7954e-19 2.25027e-08 254903 0 0 7.31438e-14 0 0 0.0057612 0 0 0 0 0 0 1.37624e+11 1.37624e+11 1.37624e+11 1.37624e+11 
0.1785 0.6269 -2.6731 -0.588242 -2.10622 -2.8269 1.72123e+06 1.57713e+16 1.02718e-06 8.89138e-06 2.83347e-19 2.24671e-08 255311 0 0 7.42481e-14 0 0 0.0057612 0 0 0 0 0 0 1.39203e+11 1.39203e+11 1.39203e+11 1.39203e+11 
0.179 0.639676 -2.66032 -0.575131 -2.09339 -2.83968 1.74352e+06 1.57478e+16 1.02781e-06 8.89062e-06 2.87191e-19 2.24317e-08 255719 0 0 7.53651e-14 0 0 0.0057612 0 0 0 0 0 0 1.40794e+11 1.40794e+11 1.40794e+11 1.40794e+11 
0.1795 0.652472 -2.64753 -0.562001 -2.08054 -2.85247 1.76602e+06 1.57243e+16 1.02844e-06 8.88988e-06 2.91073e-19 2.23964e-08 256125 0 0 7.64948e-14 0 0 0.0057612 0 0 0 0 0 0 1.42396e+11 1.42396e+11 1.42396e+11 1.42396e+11 
