# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -1.11732 -4.41732 -2.34652 -3.86528 -1.08268 1.0035e+06 2.33512e+16 1.12189e-06 1.15738e-05 1.80455e-19 4.33006e-08 316222 0 0 5.8771e-14 0 0 0.0137579 0 0 0 0 0 0 1.53806e+11 1.53806e+11 1.53806e+11 1.53806e+11 
0.1355 -1.1015 -4.4015 -2.33022 -3.84938 -1.0985 1.0218e+06 2.33052e+16 1.12309e-06 1.15748e-05 1.83941e-19 4.32191e-08 316825 0 0 6.00087e-14 0 0 0.0137579 0 0 0 0 0 0 1.5633e+11 1.5633e+11 1.5633e+11 1.5633e+11 
0.136 -1.08564 -4.38564 -2.3139 -3.83345 -1.11436 1.04034e+06 2.32595e+16 1.12428e-06 1.15758e-05 1.87477e-19 4.31381e-08 317427 0 0 6.12666e-14 0 0 0.0137579 0 0 0 0 0 0 1.58883e+11 1.58883e+11 1.58883e+11 1.58883e+11 
0.1365 -1.06975 -4.36975 -2.29754 -3.81749 -1.13025 1.05913e+06 2.3214e+16 1.12548e-06 1.15768e-05 1.91065e-19 4.30575e-08 318028 0 0 6.25451e-14 0 0 0.0137579 0 0 0 0 0 0 1.61464e+11 1.61464e+11 1.61464e+11 1.61464e+11 
0.137 -1.05384 -4.35384 -2.28116 -3.8015 -1.14616 1.07817e+06 2.31687e+16 1.12668e-06 1.15779e-05 1.94704e-19 4.29774e-08 318628 0 0 6.38442e-14 0 0 0.0137579 0 0 0 0 0 0 1.64074e+11 1.64074e+11 1.64074e+11 1.64074e+11 
0.1375 -1.03789 -4.33789 -2.26475 -3.78548 -1.16211 1.09745e+06 2.31236e+16 1.12788e-06 1.15789e-05 1.98396e-19 4.28977e-08 319226 0 0 6.51644e-14 0 0 0.0137579 0 0 0 0 0 0 1.66713e+11 1.66713e+11 1.66713e+11 1.66713e+11 
0.138 -1.02191 -4.32191 -2.24832 -3.76943 -1.17809 1.11698e+06 2.30786e+16 1.12908e-06 1.15801e-05 2.02139e-19 4.28185e-08 319823 0 0 6.65057e-14 0 0 0.0137579 0 0 0 0 0 0 1.6938e+11 1.6938e+11 1.6938e+11 1.6938e+11 
0.1385 -1.00591 -4.30591 -2.23186 -3.75335 -1.19409 1.13675e+06 2.30339e+16 1.13028e-06 1.15812e-05 2.05936e-19 4.27397e-08 320419 0 0 6.78685e-14 0 0 0.0137579 0 0 0 0 0 0 1.72077e+11 1.72077e+11 1.72077e+11 1.72077e+11 
0.139 -0.989872 -4.28987 -2.21537 -3.73724 -1.21013 1.15678e+06 2.29894e+16 1.13148e-06 1.15824e-05 2.09786e-19 4.26614e-08 321014 0 0 6.92529e-14 0 0 0.0137579 0 0 0 0 0 0 1.74804e+11 1.74804e+11 1.74804e+11 1.74804e+11 
0.1395 -0.973807 -4.27381 -2.19885 -3.7211 -1.22619 1.17707e+06 2.29451e+16 1.13269e-06 1.15835e-05 2.1369e-19 4.25835e-08 321608 0 0 7.06592e-14 0 0 0.0137579 0 0 0 0 0 0 1.77559e+11 1.77559e+11 1.77559e+11 1.77559e+11 
0.14 -0.957712 -4.25771 -2.1823 -3.70493 -1.24229 1.19761e+06 2.29009e+16 1.13389e-06 1.15848e-05 2.17649e-19 4.2506e-08 322200 0 0 7.20876e-14 0 0 0.0137579 0 0 0 0 0 0 1.80344e+11 1.80344e+11 1.80344e+11 1.80344e+11 
0.1405 -0.941587 -4.24159 -2.16573 -3.68873 -1.25841 1.21841e+06 2.2857e+16 1.1351e-06 1.1586e-05 2.21662e-19 4.24289e-08 322792 0 0 7.35384e-14 0 0 0.0137579 0 0 0 0 0 0 1.83159e+11 1.83159e+11 1.83159e+11 1.83159e+11 
0.141 -0.925432 -4.22543 -2.14913 -3.6725 -1.27457 1.23946e+06 2.28132e+16 1.1363e-06 1.15873e-05 2.25731e-19 4.23523e-08 323382 0 0 7.50118e-14 0 0 0.0137579 0 0 0 0 0 0 1.86004e+11 1.86004e+11 1.86004e+11 1.86004e+11 
0.1415 -0.909249 -4.20925 -2.1325 -3.65625 -1.29075 1.26078e+06 2.27696e+16 1.13751e-06 1.15885e-05 2.29855e-19 4.22761e-08 323971 0 0 7.65081e-14 0 0 0.0137579 0 0 0 0 0 0 1.88878e+11 1.88878e+11 1.88878e+11 1.88878e+11 
0.142 -0.893035 -4.19304 -2.11584 -3.63996 -1.30696 1.28236e+06 2.27262e+16 1.13871e-06 1.15899e-05 2.34036e-19 4.22003e-08 324559 0 0 7.80274e-14 0 0 0.0137579 0 0 0 0 0 0 1.91783e+11 1.91783e+11 1.91783e+11 1.91783e+11 
0.1425 -0.876793 -4.17679 -2.09916 -3.62365 -1.32321 1.3042e+06 2.2683e+16 1.13992e-06 1.15912e-05 2.38273e-19 4.2125e-08 325146 0 0 7.957e-14 0 0 0.0137579 0 0 0 0 0 0 1.94717e+11 1.94717e+11 1.94717e+11 1.94717e+11 
0.143 -0.860521 -4.16052 -2.08245 -3.6073 -1.33948 1.32631e+06 2.264e+16 1.14113e-06 1.15926e-05 2.42568e-19 4.205e-08 325732 0 0 8.11362e-14 0 0 0.0137579 0 0 0 0 0 0 1.97683e+11 1.97683e+11 1.97683e+11 1.97683e+11 
0.1435 -0.84422 -4.14422 -2.06572 -3.59093 -1.35578 1.34868e+06 2.25972e+16 1.14234e-06 1.15939e-05 2.4692e-19 4.19754e-08 326316 0 0 8.27262e-14 0 0 0.0137579 0 0 0 0 0 0 2.00678e+11 2.00678e+11 2.00678e+11 2.00678e+11 
0.144 -0.827889 -4.12789 -2.04895 -3.57452 -1.37211 1.37133e+06 2.25545e+16 1.14355e-06 1.15953e-05 2.51331e-19 4.19013e-08 326900 0 0 8.43402e-14 0 0 0.0137579 0 0 0 0 0 0 2.03704e+11 2.03704e+11 2.03704e+11 2.03704e+11 
0.1445 -0.81153 -4.11153 -2.03216 -3.55809 -1.38847 1.39424e+06 2.2512e+16 1.14476e-06 1.15968e-05 2.558e-19 4.18275e-08 327483 0 0 8.59786e-14 0 0 0.0137579 0 0 0 0 0 0 2.06761e+11 2.06761e+11 2.06761e+11 2.06761e+11 
0.145 -0.795141 -4.09514 -2.01534 -3.54163 -1.40486 1.41743e+06 2.24697e+16 1.14597e-06 1.15982e-05 2.60328e-19 4.17542e-08 328064 0 0 8.76415e-14 0 0 0.0137579 0 0 0 0 0 0 2.09849e+11 2.09849e+11 2.09849e+11 2.09849e+11 
0.1455 -0.778723 -4.07872 -1.9985 -3.52514 -1.42128 1.4409e+06 2.24276e+16 1.14719e-06 1.15997e-05 2.64916e-19 4.16812e-08 328644 0 0 8.93291e-14 0 0 0.0137579 0 0 0 0 0 0 2.12968e+11 2.12968e+11 2.12968e+11 2.12968e+11 
0.146 -0.762276 -4.06228 -1.98162 -3.50863 -1.43772 1.46464e+06 2.23856e+16 1.1484e-06 1.16012e-05 2.69564e-19 4.16086e-08 329223 0 0 9.10418e-14 0 0 0.0137579 0 0 0 0 0 0 2.16117e+11 2.16117e+11 2.16117e+11 2.16117e+11 
0.1465 -0.745801 -4.0458 -1.96472 -3.49208 -1.4542 1.48865e+06 2.23439e+16 1.14962e-06 1.16027e-05 2.74273e-19 4.15364e-08 329802 0 0 9.27798e-14 0 0 0.0137579 0 0 0 0 0 0 2.19298e+11 2.19298e+11 2.19298e+11 2.19298e+11 
0.147 -0.729296 -4.0293 -1.9478 -3.4755 -1.4707 1.51295e+06 2.23023e+16 1.15083e-06 1.16043e-05 2.79043e-19 4.14646e-08 330379 0 0 9.45433e-14 0 0 0.0137579 0 0 0 0 0 0 2.22511e+11 2.22511e+11 2.22511e+11 2.22511e+11 
0.1475 -0.712763 -4.01276 -1.93084 -3.4589 -1.48724 1.53752e+06 2.22608e+16 1.15205e-06 1.16059e-05 2.83874e-19 4.13932e-08 330955 0 0 9.63326e-14 0 0 0.0137579 0 0 0 0 0 0 2.25754e+11 2.25754e+11 2.25754e+11 2.25754e+11 
0.148 -0.696201 -3.9962 -1.91386 -3.44227 -1.5038 1.56238e+06 2.22196e+16 1.15326e-06 1.16074e-05 2.88767e-19 4.13221e-08 331530 0 0 9.81479e-14 0 0 0.0137579 0 0 0 0 0 0 2.2903e+11 2.2903e+11 2.2903e+11 2.2903e+11 
0.1485 -0.67961 -3.97961 -1.89686 -3.4256 -1.52039 1.58753e+06 2.21785e+16 1.15448e-06 1.16091e-05 2.93722e-19 4.12514e-08 332103 0 0 9.99896e-14 0 0 0.0137579 0 0 0 0 0 0 2.32337e+11 2.32337e+11 2.32337e+11 2.32337e+11 
0.149 -0.66299 -3.96299 -1.87982 -3.40891 -1.53701 1.61296e+06 2.21376e+16 1.1557e-06 1.16107e-05 2.98741e-19 4.11811e-08 332676 0 0 1.01858e-13 0 0 0.0137579 0 0 0 0 0 0 2.35676e+11 2.35676e+11 2.35676e+11 2.35676e+11 
0.1495 -0.646342 -3.94634 -1.86276 -3.3922 -1.55366 1.63868e+06 2.20968e+16 1.15692e-06 1.16124e-05 3.03823e-19 4.11112e-08 333248 0 0 1.03753e-13 0 0 0.0137579 0 0 0 0 0 0 2.39046e+11 2.39046e+11 2.39046e+11 2.39046e+11 
0.15 -0.629666 -3.92967 -1.84568 -3.37545 -1.57033 1.66468e+06 2.20562e+16 1.15814e-06 1.1614e-05 3.08969e-19 4.10416e-08 333819 0 0 1.05675e-13 0 0 0.0137579 0 0 0 0 0 0 2.42449e+11 2.42449e+11 2.42449e+11 2.42449e+11 
0.1505 -0.612961 -3.91296 -1.82856 -3.35867 -1.58704 1.69098e+06 2.20158e+16 1.15936e-06 1.16157e-05 3.1418e-19 4.09724e-08 334388 0 0 1.07624e-13 0 0 0.0137579 0 0 0 0 0 0 2.45884e+11 2.45884e+11 2.45884e+11 2.45884e+11 
0.151 -0.596227 -3.89623 -1.81142 -3.34187 -1.60377 1.71757e+06 2.19755e+16 1.16058e-06 1.16175e-05 3.19455e-19 4.09035e-08 334957 0 0 1.09601e-13 0 0 0.0137579 0 0 0 0 0 0 2.49351e+11 2.49351e+11 2.49351e+11 2.49351e+11 
0.1515 -0.579465 -3.87946 -1.79426 -3.32504 -1.62054 1.74446e+06 2.19354e+16 1.1618e-06 1.16192e-05 3.24796e-19 4.0835e-08 335524 0 0 1.11606e-13 0 0 0.0137579 0 0 0 0 0 0 2.52851e+11 2.52851e+11 2.52851e+11 2.52851e+11 
0.152 -0.562674 -3.86267 -1.77706 -3.30818 -1.63733 1.77164e+06 2.18955e+16 1.16303e-06 1.1621e-05 3.30202e-19 4.07668e-08 336091 0 0 1.13638e-13 0 0 0.0137579 0 0 0 0 0 0 2.56383e+11 2.56383e+11 2.56383e+11 2.56383e+11 
0.1525 -0.545856 -3.84586 -1.75984 -3.29129 -1.65414 1.79912e+06 2.18557e+16 1.16425e-06 1.16227e-05 3.35675e-19 4.0699e-08 336656 0 0 1.157e-13 0 0 0.0137579 0 0 0 0 0 0 2.59948e+11 2.59948e+11 2.59948e+11 2.59948e+11 
0.153 -0.529009 -3.82901 -1.7426 -3.27437 -1.67099 1.82689e+06 2.18161e+16 1.16547e-06 1.16246e-05 3.41215e-19 4.06316e-08 337221 0 0 1.17789e-13 0 0 0.0137579 0 0 0 0 0 0 2.63545e+11 2.63545e+11 2.63545e+11 2.63545e+11 
0.1535 -0.512134 -3.81213 -1.72533 -3.25743 -1.68787 1.85497e+06 2.17766e+16 1.1667e-06 1.16264e-05 3.46822e-19 4.05644e-08 337784 0 0 1.19908e-13 0 0 0.0137579 0 0 0 0 0 0 2.67175e+11 2.67175e+11 2.67175e+11 2.67175e+11 
0.154 -0.49523 -3.79523 -1.70803 -3.24046 -1.70477 1.88335e+06 2.17373e+16 1.16793e-06 1.16282e-05 3.52497e-19 4.04977e-08 338347 0 0 1.22056e-13 0 0 0.0137579 0 0 0 0 0 0 2.70839e+11 2.70839e+11 2.70839e+11 2.70839e+11 
0.1545 -0.478299 -3.7783 -1.6907 -3.22346 -1.7217 1.91204e+06 2.16982e+16 1.16915e-06 1.16301e-05 3.58241e-19 4.04312e-08 338908 0 0 1.24233e-13 0 0 0.0137579 0 0 0 0 0 0 2.74535e+11 2.74535e+11 2.74535e+11 2.74535e+11 
0.155 -0.46134 -3.76134 -1.67335 -3.20643 -1.73866 1.94103e+06 2.16592e+16 1.17038e-06 1.1632e-05 3.64053e-19 4.03651e-08 339469 0 0 1.26439e-13 0 0 0.0137579 0 0 0 0 0 0 2.78264e+11 2.78264e+11 2.78264e+11 2.78264e+11 
0.1555 -0.444352 -3.74435 -1.65597 -3.18937 -1.75565 1.97032e+06 2.16203e+16 1.17161e-06 1.16339e-05 3.69934e-19 4.02993e-08 340028 0 0 1.28676e-13 0 0 0.0137579 0 0 0 0 0 0 2.82027e+11 2.82027e+11 2.82027e+11 2.82027e+11 
0.156 -0.427337 -3.72734 -1.63857 -3.17229 -1.77266 1.99993e+06 2.15817e+16 1.17284e-06 1.16358e-05 3.75885e-19 4.02339e-08 340586 0 0 1.30943e-13 0 0 0.0137579 0 0 0 0 0 0 2.85822e+11 2.85822e+11 2.85822e+11 2.85822e+11 
0.1565 -0.410293 -3.71029 -1.62114 -3.15518 -1.78971 2.02984e+06 2.15431e+16 1.17407e-06 1.16378e-05 3.81907e-19 4.01688e-08 341144 0 0 1.3324e-13 0 0 0.0137579 0 0 0 0 0 0 2.89652e+11 2.89652e+11 2.89652e+11 2.89652e+11 
0.157 -0.393222 -3.69322 -1.60368 -3.13804 -1.80678 2.06007e+06 2.15047e+16 1.1753e-06 1.16397e-05 3.87999e-19 4.0104e-08 341700 0 0 1.35568e-13 0 0 0.0137579 0 0 0 0 0 0 2.93515e+11 2.93515e+11 2.93515e+11 2.93515e+11 
0.1575 -0.376123 -3.67612 -1.5862 -3.12087 -1.82388 2.09061e+06 2.14665e+16 1.17653e-06 1.16417e-05 3.94162e-19 4.00395e-08 342256 0 0 1.37927e-13 0 0 0.0137579 0 0 0 0 0 0 2.97411e+11 2.97411e+11 2.97411e+11 2.97411e+11 
0.158 -0.358997 -3.659 -1.56869 -3.10368 -1.841 2.12147e+06 2.14284e+16 1.17776e-06 1.16437e-05 4.00397e-19 3.99754e-08 342810 0 0 1.40318e-13 0 0 0.0137579 0 0 0 0 0 0 3.01341e+11 3.01341e+11 3.01341e+11 3.01341e+11 
0.1585 -0.341842 -3.64184 -1.55116 -3.08646 -1.85816 2.15264e+06 2.13905e+16 1.17899e-06 1.16457e-05 4.06705e-19 3.99115e-08 343363 0 0 1.4274e-13 0 0 0.0137579 0 0 0 0 0 0 3.05305e+11 3.05305e+11 3.05305e+11 3.05305e+11 
0.159 -0.32466 -3.62466 -1.5336 -3.06921 -1.87534 2.18413e+06 2.13527e+16 1.18023e-06 1.16478e-05 4.13085e-19 3.9848e-08 343916 0 0 1.45193e-13 0 0 0.0137579 0 0 0 0 0 0 3.09303e+11 3.09303e+11 3.09303e+11 3.09303e+11 
0.1595 -0.307451 -3.60745 -1.51601 -3.05193 -1.89255 2.21594e+06 2.13151e+16 1.18146e-06 1.16499e-05 4.19538e-19 3.97848e-08 344467 0 0 1.47679e-13 0 0 0.0137579 0 0 0 0 0 0 3.13335e+11 3.13335e+11 3.13335e+11 3.13335e+11 
0.16 -0.290214 -3.59021 -1.4984 -3.03463 -1.90979 2.24807e+06 2.12776e+16 1.1827e-06 1.16519e-05 4.26065e-19 3.97219e-08 345018 0 0 1.50197e-13 0 0 0.0137579 0 0 0 0 0 0 3.17401e+11 3.17401e+11 3.17401e+11 3.17401e+11 
0.1605 -0.272949 -3.57295 -1.48076 -3.0173 -1.92705 2.28052e+06 2.12402e+16 1.18393e-06 1.1654e-05 4.32666e-19 3.96593e-08 345567 0 0 1.52748e-13 0 0 0.0137579 0 0 0 0 0 0 3.21501e+11 3.21501e+11 3.21501e+11 3.21501e+11 
0.161 -0.255657 -3.55566 -1.46309 -2.99994 -1.94434 2.3133e+06 2.1203e+16 1.18517e-06 1.16561e-05 4.39341e-19 3.9597e-08 346116 0 0 1.55331e-13 0 0 0.0137579 0 0 0 0 0 0 3.25636e+11 3.25636e+11 3.25636e+11 3.25636e+11 
0.1615 -0.238338 -3.53834 -1.4454 -2.98255 -1.96166 2.3464e+06 2.11659e+16 1.18641e-06 1.16583e-05 4.46092e-19 3.95351e-08 346664 0 0 1.57948e-13 0 0 0.0137579 0 0 0 0 0 0 3.29805e+11 3.29805e+11 3.29805e+11 3.29805e+11 
0.162 -0.220991 -3.52099 -1.42769 -2.96514 -1.97901 2.37983e+06 2.1129e+16 1.18764e-06 1.16604e-05 4.52919e-19 3.94734e-08 347210 0 0 1.60598e-13 0 0 0.0137579 0 0 0 0 0 0 3.34008e+11 3.34008e+11 3.34008e+11 3.34008e+11 
0.1625 -0.203617 -3.50362 -1.40995 -2.9477 -1.99638 2.41359e+06 2.10922e+16 1.18888e-06 1.16626e-05 4.59821e-19 3.9412e-08 347756 0 0 1.63282e-13 0 0 0.0137579 0 0 0 0 0 0 3.38246e+11 3.38246e+11 3.38246e+11 3.38246e+11 
0.163 -0.186215 -3.48622 -1.39218 -2.93023 -2.01378 2.44768e+06 2.10556e+16 1.19012e-06 1.16648e-05 4.668e-19 3.93509e-08 348301 0 0 1.66e-13 0 0 0.0137579 0 0 0 0 0 0 3.42519e+11 3.42519e+11 3.42519e+11 3.42519e+11 
0.1635 -0.168786 -3.46879 -1.37439 -2.91274 -2.03121 2.4821e+06 2.10191e+16 1.19136e-06 1.1667e-05 4.73857e-19 3.92901e-08 348845 0 0 1.68752e-13 0 0 0.0137579 0 0 0 0 0 0 3.46826e+11 3.46826e+11 3.46826e+11 3.46826e+11 
0.164 -0.151331 -3.45133 -1.35657 -2.89521 -2.04867 2.51685e+06 2.09827e+16 1.1926e-06 1.16692e-05 4.80991e-19 3.92296e-08 349387 0 0 1.71539e-13 0 0 0.0137579 0 0 0 0 0 0 3.51168e+11 3.51168e+11 3.51168e+11 3.51168e+11 
0.1645 -0.133848 -3.43385 -1.33873 -2.87767 -2.06615 2.55194e+06 2.09464e+16 1.19385e-06 1.16715e-05 4.88202e-19 3.91694e-08 349929 0 0 1.7436e-13 0 0 0.0137579 0 0 0 0 0 0 3.55545e+11 3.55545e+11 3.55545e+11 3.55545e+11 
0.165 -0.116338 -3.41634 -1.32086 -2.86009 -2.08366 2.58736e+06 2.09103e+16 1.19509e-06 1.16737e-05 4.95493e-19 3.91095e-08 350470 0 0 1.77217e-13 0 0 0.0137579 0 0 0 0 0 0 3.59957e+11 3.59957e+11 3.59957e+11 3.59957e+11 
0.1655 -0.0988007 -3.3988 -1.30296 -2.84249 -2.1012 2.62312e+06 2.08744e+16 1.19633e-06 1.1676e-05 5.02862e-19 3.90498e-08 351010 0 0 1.80109e-13 0 0 0.0137579 0 0 0 0 0 0 3.64404e+11 3.64404e+11 3.64404e+11 3.64404e+11 
0.166 -0.0812366 -3.38124 -1.28504 -2.82486 -2.11876 2.65922e+06 2.08385e+16 1.19757e-06 1.16783e-05 5.10312e-19 3.89905e-08 351550 0 0 1.83036e-13 0 0 0.0137579 0 0 0 0 0 0 3.68887e+11 3.68887e+11 3.68887e+11 3.68887e+11 
0.1665 -0.0636457 -3.36365 -1.2671 -2.8072 -2.13635 2.69566e+06 2.08029e+16 1.19882e-06 1.16806e-05 5.17841e-19 3.89314e-08 352088 0 0 1.86e-13 0 0 0.0137579 0 0 0 0 0 0 3.73404e+11 3.73404e+11 3.73404e+11 3.73404e+11 
0.167 -0.0460279 -3.34603 -1.24912 -2.78952 -2.15397 2.73244e+06 2.07673e+16 1.20006e-06 1.1683e-05 5.2545e-19 3.88726e-08 352625 0 0 1.89e-13 0 0 0.0137579 0 0 0 0 0 0 3.77957e+11 3.77957e+11 3.77957e+11 3.77957e+11 
0.1675 -0.0283832 -3.32838 -1.23113 -2.77181 -2.17162 2.76956e+06 2.07319e+16 1.20131e-06 1.16853e-05 5.33141e-19 3.88141e-08 353161 0 0 1.92036e-13 0 0 0.0137579 0 0 0 0 0 0 3.82545e+11 3.82545e+11 3.82545e+11 3.82545e+11 
0.168 -0.0107117 -3.31071 -1.21311 -2.75407 -2.18929 2.80703e+06 2.06966e+16 1.20256e-06 1.16877e-05 5.40913e-19 3.87558e-08 353697 0 0 1.95109e-13 0 0 0.0137579 0 0 0 0 0 0 3.87168e+11 3.87168e+11 3.87168e+11 3.87168e+11 
0.1685 0.0069865 -3.29301 -1.19506 -2.73631 -2.20699 2.84484e+06 2.06614e+16 1.2038e-06 1.16901e-05 5.48767e-19 3.86978e-08 354231 0 0 1.98219e-13 0 0 0.0137579 0 0 0 0 0 0 3.91827e+11 3.91827e+11 3.91827e+11 3.91827e+11 
0.169 0.0247114 -3.27529 -1.17699 -2.71852 -2.22471 2.883e+06 2.06263e+16 1.20505e-06 1.16925e-05 5.56703e-19 3.86401e-08 354765 0 0 2.01367e-13 0 0 0.0137579 0 0 0 0 0 0 3.96522e+11 3.96522e+11 3.96522e+11 3.96522e+11 
0.1695 0.042463 -3.25754 -1.15889 -2.70071 -2.24246 2.92151e+06 2.05914e+16 1.2063e-06 1.16949e-05 5.64723e-19 3.85827e-08 355298 0 0 2.04552e-13 0 0 0.0137579 0 0 0 0 0 0 4.01252e+11 4.01252e+11 4.01252e+11 4.01252e+11 
0.17 0.0602412 -3.23976 -1.14077 -2.68286 -2.26024 2.96037e+06 2.05566e+16 1.20755e-06 1.16973e-05 5.72826e-19 3.85255e-08 355830 0 0 2.07775e-13 0 0 0.0137579 0 0 0 0 0 0 4.06018e+11 4.06018e+11 4.06018e+11 4.06018e+11 
0.1705 0.078046 -3.22195 -1.12262 -2.66499 -2.27805 2.99958e+06 2.0522e+16 1.2088e-06 1.16998e-05 5.81012e-19 3.84686e-08 356361 0 0 2.11036e-13 0 0 0.0137579 0 0 0 0 0 0 4.10819e+11 4.10819e+11 4.10819e+11 4.10819e+11 
0.171 0.0958773 -3.20412 -1.10445 -2.6471 -2.29588 3.03914e+06 2.04874e+16 1.21005e-06 1.17022e-05 5.89283e-19 3.84119e-08 356891 0 0 2.14336e-13 0 0 0.0137579 0 0 0 0 0 0 4.15657e+11 4.15657e+11 4.15657e+11 4.15657e+11 
0.1715 0.113735 -3.18626 -1.08625 -2.62918 -2.31374 3.07906e+06 2.0453e+16 1.2113e-06 1.17047e-05 5.97639e-19 3.83556e-08 357420 0 0 2.17675e-13 0 0 0.0137579 0 0 0 0 0 0 4.20531e+11 4.20531e+11 4.20531e+11 4.20531e+11 
0.172 0.131619 -3.16838 -1.06802 -2.61123 -2.33162 3.11933e+06 2.04187e+16 1.21255e-06 1.17072e-05 6.06081e-19 3.82994e-08 357948 0 0 2.21052e-13 0 0 0.0137579 0 0 0 0 0 0 4.2544e+11 4.2544e+11 4.2544e+11 4.2544e+11 
0.1725 0.14953 -3.15047 -1.04978 -2.59326 -2.34953 3.15996e+06 2.03846e+16 1.21381e-06 1.17097e-05 6.14608e-19 3.82436e-08 358476 0 0 2.2447e-13 0 0 0.0137579 0 0 0 0 0 0 4.30386e+11 4.30386e+11 4.30386e+11 4.30386e+11 
0.173 0.167467 -3.13253 -1.0315 -2.57526 -2.36747 3.20095e+06 2.03506e+16 1.21506e-06 1.17122e-05 6.23222e-19 3.81879e-08 359002 0 0 2.27926e-13 0 0 0.0137579 0 0 0 0 0 0 4.35367e+11 4.35367e+11 4.35367e+11 4.35367e+11 
0.1735 0.18543 -3.11457 -1.01321 -2.55723 -2.38543 3.24229e+06 2.03166e+16 1.21631e-06 1.17148e-05 6.31922e-19 3.81326e-08 359528 0 0 2.31423e-13 0 0 0.0137579 0 0 0 0 0 0 4.40385e+11 4.40385e+11 4.40385e+11 4.40385e+11 
0.174 0.20342 -3.09658 -0.994883 -2.53918 -2.40342 3.284e+06 2.02828e+16 1.21757e-06 1.17173e-05 6.4071e-19 3.80775e-08 360052 0 0 2.3496e-13 0 0 0.0137579 0 0 0 0 0 0 4.45439e+11 4.45439e+11 4.45439e+11 4.45439e+11 
0.1745 0.221435 -3.07856 -0.976535 -2.5211 -2.42144 3.32606e+06 2.02492e+16 1.21883e-06 1.17199e-05 6.49585e-19 3.80226e-08 360576 0 0 2.38537e-13 0 0 0.0137579 0 0 0 0 0 0 4.5053e+11 4.5053e+11 4.5053e+11 4.5053e+11 
0.175 0.239477 -3.06052 -0.958163 -2.50299 -2.43948 3.3685e+06 2.02156e+16 1.22008e-06 1.17225e-05 6.58549e-19 3.7968e-08 361099 0 0 2.42155e-13 0 0 0.0137579 0 0 0 0 0 0 4.55656e+11 4.55656e+11 4.55656e+11 4.55656e+11 
0.1755 0.257545 -3.04245 -0.939765 -2.48486 -2.45755 3.41129e+06 2.01822e+16 1.22134e-06 1.17251e-05 6.67601e-19 3.79136e-08 361621 0 0 2.45815e-13 0 0 0.0137579 0 0 0 0 0 0 4.6082e+11 4.6082e+11 4.6082e+11 4.6082e+11 
0.176 0.275639 -3.02436 -0.921343 -2.46671 -2.47564 3.45445e+06 2.01489e+16 1.2226e-06 1.17277e-05 6.76743e-19 3.78595e-08 362143 0 0 2.49515e-13 0 0 0.0137579 0 0 0 0 0 0 4.66019e+11 4.66019e+11 4.66019e+11 4.66019e+11 
0.1765 0.29376 -3.00624 -0.902897 -2.44852 -2.49376 3.49798e+06 2.01157e+16 1.22385e-06 1.17304e-05 6.85974e-19 3.78056e-08 362663 0 0 2.53258e-13 0 0 0.0137579 0 0 0 0 0 0 4.71255e+11 4.71255e+11 4.71255e+11 4.71255e+11 
0.177 0.311906 -2.98809 -0.884425 -2.43031 -2.51191 3.54187e+06 2.00826e+16 1.22511e-06 1.1733e-05 6.95296e-19 3.7752e-08 363183 0 0 2.57042e-13 0 0 0.0137579 0 0 0 0 0 0 4.76528e+11 4.76528e+11 4.76528e+11 4.76528e+11 
0.1775 0.330078 -2.96992 -0.865929 -2.41208 -2.53008 3.58614e+06 2.00496e+16 1.22637e-06 1.17357e-05 7.04708e-19 3.76986e-08 363701 0 0 2.60868e-13 0 0 0.0137579 0 0 0 0 0 0 4.81838e+11 4.81838e+11 4.81838e+11 4.81838e+11 
0.178 0.348276 -2.95172 -0.847409 -2.39382 -2.54828 3.63077e+06 2.00168e+16 1.22763e-06 1.17384e-05 7.14212e-19 3.76454e-08 364219 0 0 2.64738e-13 0 0 0.0137579 0 0 0 0 0 0 4.87184e+11 4.87184e+11 4.87184e+11 4.87184e+11 
0.1785 0.3665 -2.9335 -0.828863 -2.37553 -2.5665 3.67578e+06 1.99841e+16 1.22889e-06 1.17411e-05 7.23807e-19 3.75925e-08 364736 0 0 2.6865e-13 0 0 0.0137579 0 0 0 0 0 0 4.92567e+11 4.92567e+11 4.92567e+11 4.92567e+11 
0.179 0.384749 -2.91525 -0.810294 -2.35722 -2.58475 3.72116e+06 1.99514e+16 1.23016e-06 1.17438e-05 7.33494e-19 3.75398e-08 365252 0 0 2.72605e-13 0 0 0.0137579 0 0 0 0 0 0 4.97986e+11 4.97986e+11 4.97986e+11 4.97986e+11 
0.1795 0.403025 -2.89698 -0.791699 -2.33888 -2.60302 3.76691e+06 1.99189e+16 1.23142e-06 1.17465e-05 7.43273e-19 3.74873e-08 365768 0 0 2.76603e-13 0 0 0.0137579 0 0 0 0 0 0 5.03443e+11 5.03443e+11 5.03443e+11 5.03443e+11 
