# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.25417 -4.55417 -2.4782 -4.00339 -0.945828 1.22393e+06 2.4129e+16 1.16614e-06 1.22017e-05 2.28755e-19 4.71704e-08 338660 0 0 7.95801e-14 0 0 0.0160467 0 0 0 0 0 0 2.04104e+11 2.04104e+11 2.04104e+11 2.04104e+11 
0.136 -1.23722 -4.53722 -2.46079 -3.98636 -0.962777 1.24569e+06 2.40812e+16 1.1675e-06 1.22037e-05 2.3309e-19 4.70847e-08 339283 0 0 8.1223e-14 0 0 0.0160467 0 0 0 0 0 0 2.07372e+11 2.07372e+11 2.07372e+11 2.07372e+11 
0.1365 -1.22024 -4.52024 -2.44335 -3.96931 -0.979757 1.26772e+06 2.40335e+16 1.16886e-06 1.22058e-05 2.37487e-19 4.69995e-08 339905 0 0 8.28921e-14 0 0 0.0160467 0 0 0 0 0 0 2.10676e+11 2.10676e+11 2.10676e+11 2.10676e+11 
0.137 -1.20323 -4.50323 -2.42589 -3.95222 -0.996767 1.29003e+06 2.3986e+16 1.17022e-06 1.22079e-05 2.41946e-19 4.69147e-08 340526 0 0 8.45878e-14 0 0 0.0160467 0 0 0 0 0 0 2.14015e+11 2.14015e+11 2.14015e+11 2.14015e+11 
0.1375 -1.18619 -4.48619 -2.40839 -3.9351 -1.01381 1.31262e+06 2.39388e+16 1.17158e-06 1.221e-05 2.46467e-19 4.68304e-08 341145 0 0 8.63103e-14 0 0 0.0160467 0 0 0 0 0 0 2.1739e+11 2.1739e+11 2.1739e+11 2.1739e+11 
0.138 -1.16912 -4.46912 -2.39087 -3.91796 -1.03088 1.33549e+06 2.38917e+16 1.17294e-06 1.22121e-05 2.51052e-19 4.67466e-08 341764 0 0 8.80599e-14 0 0 0.0160467 0 0 0 0 0 0 2.20802e+11 2.20802e+11 2.20802e+11 2.20802e+11 
0.1385 -1.15201 -4.45201 -2.37332 -3.90078 -1.04799 1.35864e+06 2.38449e+16 1.1743e-06 1.22143e-05 2.557e-19 4.66632e-08 342381 0 0 8.98368e-14 0 0 0.0160467 0 0 0 0 0 0 2.24249e+11 2.24249e+11 2.24249e+11 2.24249e+11 
0.139 -1.13488 -4.43488 -2.35574 -3.88357 -1.06512 1.38209e+06 2.37982e+16 1.17566e-06 1.22165e-05 2.60412e-19 4.65803e-08 342996 0 0 9.16415e-14 0 0 0.0160467 0 0 0 0 0 0 2.27732e+11 2.27732e+11 2.27732e+11 2.27732e+11 
0.1395 -1.11771 -4.41771 -2.33813 -3.86633 -1.08229 1.40581e+06 2.37518e+16 1.17703e-06 1.22187e-05 2.65189e-19 4.64978e-08 343611 0 0 9.34741e-14 0 0 0.0160467 0 0 0 0 0 0 2.31252e+11 2.31252e+11 2.31252e+11 2.31252e+11 
0.14 -1.10052 -4.40052 -2.32049 -3.84906 -1.09948 1.42983e+06 2.37055e+16 1.17839e-06 1.2221e-05 2.70032e-19 4.64158e-08 344224 0 0 9.5335e-14 0 0 0.0160467 0 0 0 0 0 0 2.34808e+11 2.34808e+11 2.34808e+11 2.34808e+11 
0.1405 -1.08329 -4.38329 -2.30283 -3.83176 -1.11671 1.45414e+06 2.36595e+16 1.17976e-06 1.22233e-05 2.7494e-19 4.63343e-08 344836 0 0 9.72244e-14 0 0 0.0160467 0 0 0 0 0 0 2.38401e+11 2.38401e+11 2.38401e+11 2.38401e+11 
0.141 -1.06604 -4.36604 -2.28513 -3.81443 -1.13396 1.47875e+06 2.36136e+16 1.18113e-06 1.22256e-05 2.79914e-19 4.62531e-08 345447 0 0 9.91427e-14 0 0 0.0160467 0 0 0 0 0 0 2.42031e+11 2.42031e+11 2.42031e+11 2.42031e+11 
0.1415 -1.04875 -4.34875 -2.26741 -3.79706 -1.15125 1.50365e+06 2.35679e+16 1.18249e-06 1.22279e-05 2.84955e-19 4.61725e-08 346057 0 0 1.0109e-13 0 0 0.0160467 0 0 0 0 0 0 2.45698e+11 2.45698e+11 2.45698e+11 2.45698e+11 
0.142 -1.03143 -4.33143 -2.24966 -3.77967 -1.16857 1.52884e+06 2.35225e+16 1.18386e-06 1.22302e-05 2.90064e-19 4.60922e-08 346666 0 0 1.03067e-13 0 0 0.0160467 0 0 0 0 0 0 2.49402e+11 2.49402e+11 2.49402e+11 2.49402e+11 
0.1425 -1.01408 -4.31408 -2.23188 -3.76225 -1.18592 1.55434e+06 2.34772e+16 1.18523e-06 1.22326e-05 2.95241e-19 4.60124e-08 347273 0 0 1.05074e-13 0 0 0.0160467 0 0 0 0 0 0 2.53143e+11 2.53143e+11 2.53143e+11 2.53143e+11 
0.143 -0.996702 -4.2967 -2.21407 -3.7448 -1.2033 1.58013e+06 2.34321e+16 1.1866e-06 1.2235e-05 3.00486e-19 4.5933e-08 347880 0 0 1.0711e-13 0 0 0.0160467 0 0 0 0 0 0 2.56922e+11 2.56922e+11 2.56922e+11 2.56922e+11 
0.1435 -0.979293 -4.27929 -2.19624 -3.72731 -1.22071 1.60623e+06 2.33872e+16 1.18797e-06 1.22374e-05 3.058e-19 4.5854e-08 348485 0 0 1.09177e-13 0 0 0.0160467 0 0 0 0 0 0 2.60738e+11 2.60738e+11 2.60738e+11 2.60738e+11 
0.144 -0.961854 -4.26185 -2.17837 -3.7098 -1.23815 1.63263e+06 2.33425e+16 1.18935e-06 1.22398e-05 3.11184e-19 4.57755e-08 349089 0 0 1.11275e-13 0 0 0.0160467 0 0 0 0 0 0 2.64592e+11 2.64592e+11 2.64592e+11 2.64592e+11 
0.1445 -0.944384 -4.24438 -2.16048 -3.69226 -1.25562 1.65933e+06 2.32979e+16 1.19072e-06 1.22423e-05 3.16639e-19 4.56973e-08 349692 0 0 1.13403e-13 0 0 0.0160467 0 0 0 0 0 0 2.68484e+11 2.68484e+11 2.68484e+11 2.68484e+11 
0.145 -0.926885 -4.22688 -2.14256 -3.67469 -1.27312 1.68635e+06 2.32536e+16 1.19209e-06 1.22448e-05 3.22164e-19 4.56196e-08 350293 0 0 1.15563e-13 0 0 0.0160467 0 0 0 0 0 0 2.72414e+11 2.72414e+11 2.72414e+11 2.72414e+11 
0.1455 -0.909355 -4.20935 -2.12461 -3.65708 -1.29065 1.71367e+06 2.32094e+16 1.19347e-06 1.22473e-05 3.2776e-19 4.55423e-08 350894 0 0 1.17754e-13 0 0 0.0160467 0 0 0 0 0 0 2.76382e+11 2.76382e+11 2.76382e+11 2.76382e+11 
0.146 -0.891795 -4.1918 -2.10663 -3.63945 -1.3082 1.74131e+06 2.31655e+16 1.19485e-06 1.22498e-05 3.33428e-19 4.54654e-08 351493 0 0 1.19977e-13 0 0 0.0160467 0 0 0 0 0 0 2.80388e+11 2.80388e+11 2.80388e+11 2.80388e+11 
0.1465 -0.874206 -4.17421 -2.08863 -3.62179 -1.32579 1.76925e+06 2.31217e+16 1.19622e-06 1.22524e-05 3.39168e-19 4.53889e-08 352092 0 0 1.22233e-13 0 0 0.0160467 0 0 0 0 0 0 2.84433e+11 2.84433e+11 2.84433e+11 2.84433e+11 
0.147 -0.856586 -4.15659 -2.0706 -3.6041 -1.34341 1.79752e+06 2.3078e+16 1.1976e-06 1.2255e-05 3.44982e-19 4.53128e-08 352689 0 0 1.24521e-13 0 0 0.0160467 0 0 0 0 0 0 2.88516e+11 2.88516e+11 2.88516e+11 2.88516e+11 
0.1475 -0.838937 -4.13894 -2.05254 -3.58638 -1.36106 1.82609e+06 2.30346e+16 1.19898e-06 1.22576e-05 3.50869e-19 4.52371e-08 353285 0 0 1.26841e-13 0 0 0.0160467 0 0 0 0 0 0 2.92638e+11 2.92638e+11 2.92638e+11 2.92638e+11 
0.148 -0.821258 -4.12126 -2.03445 -3.56863 -1.37874 1.85499e+06 2.29913e+16 1.20036e-06 1.22602e-05 3.5683e-19 4.51618e-08 353880 0 0 1.29195e-13 0 0 0.0160467 0 0 0 0 0 0 2.96798e+11 2.96798e+11 2.96798e+11 2.96798e+11 
0.1485 -0.803549 -4.10355 -2.01633 -3.55085 -1.39645 1.88421e+06 2.29482e+16 1.20174e-06 1.22628e-05 3.62866e-19 4.50869e-08 354473 0 0 1.31582e-13 0 0 0.0160467 0 0 0 0 0 0 3.00998e+11 3.00998e+11 3.00998e+11 3.00998e+11 
0.149 -0.78581 -4.08581 -1.99819 -3.53304 -1.41419 1.91374e+06 2.29053e+16 1.20312e-06 1.22655e-05 3.68976e-19 4.50123e-08 355066 0 0 1.34002e-13 0 0 0.0160467 0 0 0 0 0 0 3.05236e+11 3.05236e+11 3.05236e+11 3.05236e+11 
0.1495 -0.768042 -4.06804 -1.98002 -3.5152 -1.43196 1.94361e+06 2.28626e+16 1.20451e-06 1.22682e-05 3.75163e-19 4.49382e-08 355658 0 0 1.36457e-13 0 0 0.0160467 0 0 0 0 0 0 3.09514e+11 3.09514e+11 3.09514e+11 3.09514e+11 
0.15 -0.750245 -4.05024 -1.96182 -3.49733 -1.44976 1.97379e+06 2.282e+16 1.20589e-06 1.22709e-05 3.81426e-19 4.48644e-08 356248 0 0 1.38946e-13 0 0 0.0160467 0 0 0 0 0 0 3.13831e+11 3.13831e+11 3.13831e+11 3.13831e+11 
0.1505 -0.732417 -4.03242 -1.94359 -3.47943 -1.46758 2.0043e+06 2.27776e+16 1.20727e-06 1.22736e-05 3.87766e-19 4.4791e-08 356837 0 0 1.4147e-13 0 0 0.0160467 0 0 0 0 0 0 3.18188e+11 3.18188e+11 3.18188e+11 3.18188e+11 
0.151 -0.714561 -4.01456 -1.92534 -3.4615 -1.48544 2.03514e+06 2.27354e+16 1.20866e-06 1.22764e-05 3.94183e-19 4.4718e-08 357426 0 0 1.44028e-13 0 0 0.0160467 0 0 0 0 0 0 3.22584e+11 3.22584e+11 3.22584e+11 3.22584e+11 
0.1515 -0.696675 -3.99667 -1.90705 -3.44354 -1.50333 2.06632e+06 2.26933e+16 1.21004e-06 1.22791e-05 4.00678e-19 4.46453e-08 358013 0 0 1.46622e-13 0 0 0.0160467 0 0 0 0 0 0 3.27019e+11 3.27019e+11 3.27019e+11 3.27019e+11 
0.152 -0.678759 -3.97876 -1.88875 -3.42556 -1.52124 2.09782e+06 2.26514e+16 1.21143e-06 1.22819e-05 4.07251e-19 4.4573e-08 358599 0 0 1.49252e-13 0 0 0.0160467 0 0 0 0 0 0 3.31495e+11 3.31495e+11 3.31495e+11 3.31495e+11 
0.1525 -0.660815 -3.96081 -1.87041 -3.40754 -1.53919 2.12965e+06 2.26097e+16 1.21282e-06 1.22847e-05 4.13904e-19 4.45011e-08 359184 0 0 1.51917e-13 0 0 0.0160467 0 0 0 0 0 0 3.3601e+11 3.3601e+11 3.3601e+11 3.3601e+11 
0.153 -0.642841 -3.94284 -1.85204 -3.3895 -1.55716 2.16182e+06 2.25681e+16 1.21421e-06 1.22876e-05 4.20636e-19 4.44295e-08 359768 0 0 1.54619e-13 0 0 0.0160467 0 0 0 0 0 0 3.40565e+11 3.40565e+11 3.40565e+11 3.40565e+11 
0.1535 -0.624838 -3.92484 -1.83365 -3.37143 -1.57516 2.19433e+06 2.25267e+16 1.2156e-06 1.22904e-05 4.27449e-19 4.43583e-08 360351 0 0 1.57357e-13 0 0 0.0160467 0 0 0 0 0 0 3.45161e+11 3.45161e+11 3.45161e+11 3.45161e+11 
0.154 -0.606806 -3.90681 -1.81523 -3.35332 -1.59319 2.22718e+06 2.24855e+16 1.21699e-06 1.22933e-05 4.34342e-19 4.42875e-08 360933 0 0 1.60132e-13 0 0 0.0160467 0 0 0 0 0 0 3.49796e+11 3.49796e+11 3.49796e+11 3.49796e+11 
0.1545 -0.588745 -3.88874 -1.79679 -3.33519 -1.61126 2.26036e+06 2.24444e+16 1.21838e-06 1.22962e-05 4.41317e-19 4.4217e-08 361513 0 0 1.62944e-13 0 0 0.0160467 0 0 0 0 0 0 3.54472e+11 3.54472e+11 3.54472e+11 3.54472e+11 
0.155 -0.570655 -3.87065 -1.77831 -3.31703 -1.62935 2.29389e+06 2.24035e+16 1.21977e-06 1.22991e-05 4.48373e-19 4.41469e-08 362093 0 0 1.65794e-13 0 0 0.0160467 0 0 0 0 0 0 3.59189e+11 3.59189e+11 3.59189e+11 3.59189e+11 
0.1555 -0.552536 -3.85254 -1.75981 -3.29885 -1.64746 2.32776e+06 2.23628e+16 1.22117e-06 1.2302e-05 4.55512e-19 4.40771e-08 362672 0 0 1.68682e-13 0 0 0.0160467 0 0 0 0 0 0 3.63946e+11 3.63946e+11 3.63946e+11 3.63946e+11 
0.156 -0.534388 -3.83439 -1.74128 -3.28063 -1.66561 2.36198e+06 2.23222e+16 1.22256e-06 1.2305e-05 4.62733e-19 4.40076e-08 363249 0 0 1.71608e-13 0 0 0.0160467 0 0 0 0 0 0 3.68744e+11 3.68744e+11 3.68744e+11 3.68744e+11 
0.1565 -0.516211 -3.81621 -1.72273 -3.26238 -1.68379 2.39654e+06 2.22817e+16 1.22395e-06 1.2308e-05 4.70039e-19 4.39385e-08 363826 0 0 1.74572e-13 0 0 0.0160467 0 0 0 0 0 0 3.73582e+11 3.73582e+11 3.73582e+11 3.73582e+11 
0.157 -0.498005 -3.798 -1.70414 -3.24411 -1.702 2.43145e+06 2.22414e+16 1.22535e-06 1.2311e-05 4.77428e-19 4.38697e-08 364401 0 0 1.77575e-13 0 0 0.0160467 0 0 0 0 0 0 3.78461e+11 3.78461e+11 3.78461e+11 3.78461e+11 
0.1575 -0.479771 -3.77977 -1.68553 -3.2258 -1.72023 2.46671e+06 2.22013e+16 1.22675e-06 1.2314e-05 4.84902e-19 4.38013e-08 364975 0 0 1.80617e-13 0 0 0.0160467 0 0 0 0 0 0 3.83382e+11 3.83382e+11 3.83382e+11 3.83382e+11 
0.158 -0.461507 -3.76151 -1.6669 -3.20747 -1.73849 2.50232e+06 2.21613e+16 1.22814e-06 1.2317e-05 4.92461e-19 4.37332e-08 365549 0 0 1.83699e-13 0 0 0.0160467 0 0 0 0 0 0 3.88343e+11 3.88343e+11 3.88343e+11 3.88343e+11 
0.1585 -0.443216 -3.74322 -1.64823 -3.18911 -1.75678 2.53828e+06 2.21215e+16 1.22954e-06 1.23201e-05 5.00106e-19 4.36655e-08 366121 0 0 1.8682e-13 0 0 0.0160467 0 0 0 0 0 0 3.93346e+11 3.93346e+11 3.93346e+11 3.93346e+11 
0.159 -0.424895 -3.7249 -1.62954 -3.17072 -1.7751 2.57459e+06 2.20819e+16 1.23094e-06 1.23231e-05 5.07838e-19 4.3598e-08 366693 0 0 1.89982e-13 0 0 0.0160467 0 0 0 0 0 0 3.98389e+11 3.98389e+11 3.98389e+11 3.98389e+11 
0.1595 -0.406546 -3.70655 -1.61083 -3.15231 -1.79345 2.61127e+06 2.20424e+16 1.23234e-06 1.23262e-05 5.15656e-19 4.35309e-08 367263 0 0 1.93184e-13 0 0 0.0160467 0 0 0 0 0 0 4.03475e+11 4.03475e+11 4.03475e+11 4.03475e+11 
0.16 -0.388169 -3.68817 -1.59208 -3.13386 -1.81183 2.6483e+06 2.2003e+16 1.23374e-06 1.23293e-05 5.23561e-19 4.34642e-08 367832 0 0 1.96427e-13 0 0 0.0160467 0 0 0 0 0 0 4.08601e+11 4.08601e+11 4.08601e+11 4.08601e+11 
0.1605 -0.369763 -3.66976 -1.57331 -3.11539 -1.83024 2.68568e+06 2.19638e+16 1.23514e-06 1.23324e-05 5.31555e-19 4.33977e-08 368400 0 0 1.99711e-13 0 0 0.0160467 0 0 0 0 0 0 4.13769e+11 4.13769e+11 4.13769e+11 4.13769e+11 
0.161 -0.351329 -3.65133 -1.55451 -3.09688 -1.84867 2.72343e+06 2.19247e+16 1.23655e-06 1.23356e-05 5.39637e-19 4.33316e-08 368968 0 0 2.03036e-13 0 0 0.0160467 0 0 0 0 0 0 4.18979e+11 4.18979e+11 4.18979e+11 4.18979e+11 
0.1615 -0.332866 -3.63287 -1.53569 -3.07835 -1.86713 2.76154e+06 2.18858e+16 1.23795e-06 1.23387e-05 5.47808e-19 4.32657e-08 369534 0 0 2.06403e-13 0 0 0.0160467 0 0 0 0 0 0 4.24231e+11 4.24231e+11 4.24231e+11 4.24231e+11 
0.162 -0.314376 -3.61438 -1.51684 -3.0598 -1.88562 2.80002e+06 2.18471e+16 1.23935e-06 1.23419e-05 5.56069e-19 4.32002e-08 370099 0 0 2.09813e-13 0 0 0.0160467 0 0 0 0 0 0 4.29524e+11 4.29524e+11 4.29524e+11 4.29524e+11 
0.1625 -0.295857 -3.59586 -1.49796 -3.04121 -1.90414 2.83886e+06 2.18084e+16 1.24076e-06 1.23451e-05 5.6442e-19 4.3135e-08 370663 0 0 2.13264e-13 0 0 0.0160467 0 0 0 0 0 0 4.3486e+11 4.3486e+11 4.3486e+11 4.3486e+11 
0.163 -0.277309 -3.57731 -1.47905 -3.02259 -1.92269 2.87806e+06 2.177e+16 1.24216e-06 1.23483e-05 5.72862e-19 4.30702e-08 371227 0 0 2.16759e-13 0 0 0.0160467 0 0 0 0 0 0 4.40237e+11 4.40237e+11 4.40237e+11 4.40237e+11 
0.1635 -0.258734 -3.55873 -1.46012 -3.00395 -1.94127 2.91763e+06 2.17316e+16 1.24357e-06 1.23516e-05 5.81395e-19 4.30056e-08 371789 0 0 2.20297e-13 0 0 0.0160467 0 0 0 0 0 0 4.45656e+11 4.45656e+11 4.45656e+11 4.45656e+11 
0.164 -0.24013 -3.54013 -1.44116 -2.98528 -1.95987 2.95757e+06 2.16934e+16 1.24498e-06 1.23548e-05 5.9002e-19 4.29413e-08 372350 0 0 2.23878e-13 0 0 0.0160467 0 0 0 0 0 0 4.51118e+11 4.51118e+11 4.51118e+11 4.51118e+11 
0.1645 -0.221499 -3.5215 -1.42218 -2.96658 -1.9785 2.99789e+06 2.16554e+16 1.24639e-06 1.23581e-05 5.98738e-19 4.28773e-08 372911 0 0 2.27503e-13 0 0 0.0160467 0 0 0 0 0 0 4.56622e+11 4.56622e+11 4.56622e+11 4.56622e+11 
0.165 -0.202839 -3.50284 -1.40317 -2.94786 -1.99716 3.03857e+06 2.16175e+16 1.2478e-06 1.23614e-05 6.07548e-19 4.28137e-08 373470 0 0 2.31172e-13 0 0 0.0160467 0 0 0 0 0 0 4.62168e+11 4.62168e+11 4.62168e+11 4.62168e+11 
0.1655 -0.184152 -3.48415 -1.38413 -2.9291 -2.01585 3.07963e+06 2.15797e+16 1.24921e-06 1.23647e-05 6.16452e-19 4.27503e-08 374028 0 0 2.34885e-13 0 0 0.0160467 0 0 0 0 0 0 4.67757e+11 4.67757e+11 4.67757e+11 4.67757e+11 
0.166 -0.165436 -3.46544 -1.36507 -2.91032 -2.03456 3.12106e+06 2.15421e+16 1.25062e-06 1.2368e-05 6.2545e-19 4.26872e-08 374586 0 0 2.38644e-13 0 0 0.0160467 0 0 0 0 0 0 4.73388e+11 4.73388e+11 4.73388e+11 4.73388e+11 
0.1665 -0.146693 -3.44669 -1.34598 -2.89151 -2.05331 3.16287e+06 2.15046e+16 1.25203e-06 1.23713e-05 6.34542e-19 4.26245e-08 375142 0 0 2.42447e-13 0 0 0.0160467 0 0 0 0 0 0 4.79061e+11 4.79061e+11 4.79061e+11 4.79061e+11 
0.167 -0.127922 -3.42792 -1.32686 -2.87267 -2.07208 3.20506e+06 2.14673e+16 1.25344e-06 1.23747e-05 6.4373e-19 4.2562e-08 375697 0 0 2.46296e-13 0 0 0.0160467 0 0 0 0 0 0 4.84778e+11 4.84778e+11 4.84778e+11 4.84778e+11 
0.1675 -0.109124 -3.40912 -1.30772 -2.85381 -2.09088 3.24762e+06 2.14301e+16 1.25485e-06 1.23781e-05 6.53014e-19 4.24998e-08 376252 0 0 2.50191e-13 0 0 0.0160467 0 0 0 0 0 0 4.90537e+11 4.90537e+11 4.90537e+11 4.90537e+11 
0.168 -0.0902971 -3.3903 -1.28855 -2.83492 -2.1097 3.29057e+06 2.1393e+16 1.25627e-06 1.23815e-05 6.62393e-19 4.24379e-08 376805 0 0 2.54132e-13 0 0 0.0160467 0 0 0 0 0 0 4.96338e+11 4.96338e+11 4.96338e+11 4.96338e+11 
0.1685 -0.071443 -3.37144 -1.26935 -2.816 -2.12856 3.3339e+06 2.13561e+16 1.25768e-06 1.23849e-05 6.7187e-19 4.23762e-08 377358 0 0 2.58119e-13 0 0 0.0160467 0 0 0 0 0 0 5.02183e+11 5.02183e+11 5.02183e+11 5.02183e+11 
0.169 -0.0525613 -3.35256 -1.25013 -2.79705 -2.14744 3.37761e+06 2.13193e+16 1.2591e-06 1.23883e-05 6.81444e-19 4.23149e-08 377909 0 0 2.62154e-13 0 0 0.0160467 0 0 0 0 0 0 5.08071e+11 5.08071e+11 5.08071e+11 5.08071e+11 
0.1695 -0.0336521 -3.33365 -1.23088 -2.77808 -2.16635 3.4217e+06 2.12826e+16 1.26051e-06 1.23917e-05 6.91116e-19 4.22538e-08 378460 0 0 2.66235e-13 0 0 0.0160467 0 0 0 0 0 0 5.14001e+11 5.14001e+11 5.14001e+11 5.14001e+11 
0.17 -0.0147153 -3.31472 -1.21161 -2.75907 -2.18528 3.46619e+06 2.12461e+16 1.26193e-06 1.23952e-05 7.00886e-19 4.21931e-08 379010 0 0 2.70364e-13 0 0 0.0160467 0 0 0 0 0 0 5.19975e+11 5.19975e+11 5.19975e+11 5.19975e+11 
0.1705 0.00424887 -3.29575 -1.19231 -2.74004 -2.20425 3.51105e+06 2.12097e+16 1.26335e-06 1.23986e-05 7.10756e-19 4.21326e-08 379558 0 0 2.74541e-13 0 0 0.0160467 0 0 0 0 0 0 5.25991e+11 5.25991e+11 5.25991e+11 5.25991e+11 
0.171 0.0232405 -3.27676 -1.17298 -2.72099 -2.22324 3.55631e+06 2.11734e+16 1.26477e-06 1.24021e-05 7.20725e-19 4.20723e-08 380106 0 0 2.78767e-13 0 0 0.0160467 0 0 0 0 0 0 5.32051e+11 5.32051e+11 5.32051e+11 5.32051e+11 
0.1715 0.0422595 -3.25774 -1.15363 -2.7019 -2.24226 3.60196e+06 2.11372e+16 1.26619e-06 1.24056e-05 7.30794e-19 4.20124e-08 380653 0 0 2.83041e-13 0 0 0.0160467 0 0 0 0 0 0 5.38154e+11 5.38154e+11 5.38154e+11 5.38154e+11 
0.172 0.0613058 -3.23869 -1.13426 -2.68279 -2.26131 3.648e+06 2.11012e+16 1.26761e-06 1.24091e-05 7.40964e-19 4.19527e-08 381199 0 0 2.87363e-13 0 0 0.0160467 0 0 0 0 0 0 5.44301e+11 5.44301e+11 5.44301e+11 5.44301e+11 
0.1725 0.0803794 -3.21962 -1.11485 -2.66365 -2.28038 3.69443e+06 2.10654e+16 1.26903e-06 1.24127e-05 7.51234e-19 4.18933e-08 381744 0 0 2.91735e-13 0 0 0.0160467 0 0 0 0 0 0 5.5049e+11 5.5049e+11 5.5049e+11 5.5049e+11 
0.173 0.0994802 -3.20052 -1.09542 -2.64449 -2.29948 3.74125e+06 2.10296e+16 1.27045e-06 1.24162e-05 7.61607e-19 4.18342e-08 382288 0 0 2.96157e-13 0 0 0.0160467 0 0 0 0 0 0 5.56724e+11 5.56724e+11 5.56724e+11 5.56724e+11 
0.1735 0.118608 -3.18139 -1.07597 -2.6253 -2.31861 3.78847e+06 2.0994e+16 1.27187e-06 1.24198e-05 7.72082e-19 4.17753e-08 382831 0 0 3.00629e-13 0 0 0.0160467 0 0 0 0 0 0 5.63e+11 5.63e+11 5.63e+11 5.63e+11 
0.174 0.137763 -3.16224 -1.05649 -2.60608 -2.33776 3.83609e+06 2.09585e+16 1.2733e-06 1.24234e-05 7.8266e-19 4.17167e-08 383374 0 0 3.05151e-13 0 0 0.0160467 0 0 0 0 0 0 5.6932e+11 5.6932e+11 5.6932e+11 5.6932e+11 
0.1745 0.156946 -3.14305 -1.03698 -2.58683 -2.35695 3.8841e+06 2.09231e+16 1.27472e-06 1.2427e-05 7.93341e-19 4.16583e-08 383915 0 0 3.09723e-13 0 0 0.0160467 0 0 0 0 0 0 5.75684e+11 5.75684e+11 5.75684e+11 5.75684e+11 
0.175 0.176155 -3.12385 -1.01745 -2.56756 -2.37615 3.93251e+06 2.08879e+16 1.27615e-06 1.24306e-05 8.04126e-19 4.16002e-08 384455 0 0 3.14347e-13 0 0 0.0160467 0 0 0 0 0 0 5.82091e+11 5.82091e+11 5.82091e+11 5.82091e+11 
0.1755 0.195391 -3.10461 -0.997889 -2.54826 -2.39539 3.98132e+06 2.08527e+16 1.27757e-06 1.24342e-05 8.15016e-19 4.15424e-08 384995 0 0 3.19022e-13 0 0 0.0160467 0 0 0 0 0 0 5.88542e+11 5.88542e+11 5.88542e+11 5.88542e+11 
0.176 0.214654 -3.08535 -0.978305 -2.52893 -2.41465 4.03053e+06 2.08177e+16 1.279e-06 1.24378e-05 8.2601e-19 4.14848e-08 385533 0 0 3.23748e-13 0 0 0.0160467 0 0 0 0 0 0 5.95037e+11 5.95037e+11 5.95037e+11 5.95037e+11 
0.1765 0.233944 -3.06606 -0.958696 -2.50958 -2.43394 4.08015e+06 2.07829e+16 1.28043e-06 1.24415e-05 8.3711e-19 4.14275e-08 386071 0 0 3.28527e-13 0 0 0.0160467 0 0 0 0 0 0 6.01576e+11 6.01576e+11 6.01576e+11 6.01576e+11 
0.177 0.253261 -3.04674 -0.939061 -2.4902 -2.45326 4.13017e+06 2.07481e+16 1.28186e-06 1.24452e-05 8.48317e-19 4.13704e-08 386608 0 0 3.33358e-13 0 0 0.0160467 0 0 0 0 0 0 6.08158e+11 6.08158e+11 6.08158e+11 6.08158e+11 
0.1775 0.272605 -3.02739 -0.919401 -2.47079 -2.47261 4.18059e+06 2.07135e+16 1.28328e-06 1.24489e-05 8.59629e-19 4.13136e-08 387144 0 0 3.38242e-13 0 0 0.0160467 0 0 0 0 0 0 6.14784e+11 6.14784e+11 6.14784e+11 6.14784e+11 
0.178 0.291976 -3.00802 -0.899715 -2.45135 -2.49198 4.23142e+06 2.0679e+16 1.28471e-06 1.24526e-05 8.71049e-19 4.1257e-08 387679 0 0 3.43179e-13 0 0 0.0160467 0 0 0 0 0 0 6.21454e+11 6.21454e+11 6.21454e+11 6.21454e+11 
0.1785 0.311373 -2.98863 -0.880004 -2.43189 -2.51137 4.28265e+06 2.06446e+16 1.28614e-06 1.24563e-05 8.82577e-19 4.12007e-08 388213 0 0 3.4817e-13 0 0 0.0160467 0 0 0 0 0 0 6.28168e+11 6.28168e+11 6.28168e+11 6.28168e+11 
0.179 0.330797 -2.9692 -0.860267 -2.41241 -2.5308 4.3343e+06 2.06103e+16 1.28758e-06 1.246e-05 8.94213e-19 4.11447e-08 388746 0 0 3.53214e-13 0 0 0.0160467 0 0 0 0 0 0 6.34926e+11 6.34926e+11 6.34926e+11 6.34926e+11 
0.1795 0.350248 -2.94975 -0.840505 -2.39289 -2.55025 4.38635e+06 2.05762e+16 1.28901e-06 1.24638e-05 9.05957e-19 4.10888e-08 389278 0 0 3.58312e-13 0 0 0.0160467 0 0 0 0 0 0 6.41728e+11 6.41728e+11 6.41728e+11 6.41728e+11 
0.18 0.369725 -2.93028 -0.820718 -2.37335 -2.56972 4.43881e+06 2.05421e+16 1.29044e-06 1.24675e-05 9.17811e-19 4.10332e-08 389810 0 0 3.63465e-13 0 0 0.0160467 0 0 0 0 0 0 6.48575e+11 6.48575e+11 6.48575e+11 6.48575e+11 
