# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.11624 -3.41624 -1.44672 -2.84485 -2.08376 20366.9 1.39701e+16 8.66443e-07 7.23359e-06 2.90742e-21 1.61906e-08 83895.8 0 0 2.89056e-16 0 0 0.00139399 0 0 0 0 0 0 1.19152e+09 1.19152e+09 1.19152e+09 1.19152e+09 
0.0875 -0.112036 -3.41204 -1.44174 -2.84054 -2.08796 20982.5 1.39288e+16 8.6664e-07 7.22593e-06 2.99356e-21 1.61256e-08 84256.4 0 0 2.98404e-16 0 0 0.00139399 0 0 0 0 0 0 1.22279e+09 1.22279e+09 1.22279e+09 1.22279e+09 
0.088 -0.107814 -3.40781 -1.43675 -2.8362 -2.09219 21612.8 1.38879e+16 8.66837e-07 7.21833e-06 3.08174e-21 1.60614e-08 84615.9 0 0 3.08002e-16 0 0 0.00139399 0 0 0 0 0 0 1.25467e+09 1.25467e+09 1.25467e+09 1.25467e+09 
0.0885 -0.103574 -3.40357 -1.43175 -2.83186 -2.09643 22257.7 1.38473e+16 8.67034e-07 7.2108e-06 3.17202e-21 1.59978e-08 84974.4 0 0 3.17856e-16 0 0 0.00139399 0 0 0 0 0 0 1.28717e+09 1.28717e+09 1.28717e+09 1.28717e+09 
0.089 -0.0993165 -3.39932 -1.42673 -2.82749 -2.10068 22917.7 1.38072e+16 8.67232e-07 7.20333e-06 3.26443e-21 1.59349e-08 85331.8 0 0 3.2797e-16 0 0 0.00139399 0 0 0 0 0 0 1.3203e+09 1.3203e+09 1.3203e+09 1.3203e+09 
0.0895 -0.095041 -3.39504 -1.4217 -2.82311 -2.10496 23592.9 1.37673e+16 8.67429e-07 7.19594e-06 3.35899e-21 1.58726e-08 85688.2 0 0 3.38348e-16 0 0 0.00139399 0 0 0 0 0 0 1.35407e+09 1.35407e+09 1.35407e+09 1.35407e+09 
0.09 -0.0907477 -3.39075 -1.41666 -2.81871 -2.10925 24283.6 1.37279e+16 8.67627e-07 7.1886e-06 3.45575e-21 1.58109e-08 86043.6 0 0 3.48998e-16 0 0 0.00139399 0 0 0 0 0 0 1.38848e+09 1.38848e+09 1.38848e+09 1.38848e+09 
0.0905 -0.0864367 -3.38644 -1.41161 -2.81429 -2.11356 24990 1.36887e+16 8.67825e-07 7.18133e-06 3.55474e-21 1.57499e-08 86398 0 0 3.59922e-16 0 0 0.00139399 0 0 0 0 0 0 1.42355e+09 1.42355e+09 1.42355e+09 1.42355e+09 
0.091 -0.0821079 -3.38211 -1.40654 -2.80986 -2.11789 25712.3 1.36499e+16 8.68023e-07 7.17413e-06 3.65598e-21 1.56895e-08 86751.3 0 0 3.71128e-16 0 0 0.00139399 0 0 0 0 0 0 1.45927e+09 1.45927e+09 1.45927e+09 1.45927e+09 
0.0915 -0.0777615 -3.37776 -1.40146 -2.80541 -2.12224 26450.8 1.36115e+16 8.68221e-07 7.16698e-06 3.75953e-21 1.56298e-08 87103.7 0 0 3.82619e-16 0 0 0.00139399 0 0 0 0 0 0 1.49567e+09 1.49567e+09 1.49567e+09 1.49567e+09 
0.092 -0.0733976 -3.3734 -1.39636 -2.80094 -2.1266 27205.7 1.35734e+16 8.6842e-07 7.1599e-06 3.86541e-21 1.55706e-08 87455 0 0 3.94402e-16 0 0 0.00139399 0 0 0 0 0 0 1.53273e+09 1.53273e+09 1.53273e+09 1.53273e+09 
0.0925 -0.069016 -3.36902 -1.39125 -2.79645 -2.13098 27977.3 1.35356e+16 8.68618e-07 7.15288e-06 3.97366e-21 1.5512e-08 87805.4 0 0 4.06482e-16 0 0 0.00139399 0 0 0 0 0 0 1.57048e+09 1.57048e+09 1.57048e+09 1.57048e+09 
0.093 -0.064617 -3.36462 -1.38613 -2.79195 -2.13538 28765.8 1.34981e+16 8.68817e-07 7.14591e-06 4.08431e-21 1.5454e-08 88154.8 0 0 4.18864e-16 0 0 0.00139399 0 0 0 0 0 0 1.60891e+09 1.60891e+09 1.60891e+09 1.60891e+09 
0.0935 -0.0602006 -3.3602 -1.381 -2.78743 -2.1398 29571.5 1.34609e+16 8.69016e-07 7.13901e-06 4.1974e-21 1.53965e-08 88503.3 0 0 4.31554e-16 0 0 0.00139399 0 0 0 0 0 0 1.64804e+09 1.64804e+09 1.64804e+09 1.64804e+09 
0.094 -0.0557667 -3.35577 -1.37585 -2.7829 -2.14423 30394.6 1.34241e+16 8.69215e-07 7.13216e-06 4.31297e-21 1.53397e-08 88850.8 0 0 4.44557e-16 0 0 0.00139399 0 0 0 0 0 0 1.68787e+09 1.68787e+09 1.68787e+09 1.68787e+09 
0.0945 -0.0513155 -3.35132 -1.37069 -2.77835 -2.14868 31235.3 1.33875e+16 8.69415e-07 7.12537e-06 4.43105e-21 1.52833e-08 89197.3 0 0 4.57879e-16 0 0 0.00139399 0 0 0 0 0 0 1.72841e+09 1.72841e+09 1.72841e+09 1.72841e+09 
0.095 -0.046847 -3.34685 -1.36552 -2.77378 -2.15315 32094 1.33513e+16 8.69614e-07 7.11864e-06 4.55168e-21 1.52276e-08 89542.9 0 0 4.71526e-16 0 0 0.00139399 0 0 0 0 0 0 1.76967e+09 1.76967e+09 1.76967e+09 1.76967e+09 
0.0955 -0.0423612 -3.34236 -1.36034 -2.76919 -2.15764 32970.8 1.33154e+16 8.69814e-07 7.11196e-06 4.6749e-21 1.51723e-08 89887.6 0 0 4.85503e-16 0 0 0.00139399 0 0 0 0 0 0 1.81165e+09 1.81165e+09 1.81165e+09 1.81165e+09 
0.096 -0.0378582 -3.33786 -1.35514 -2.76459 -2.16214 33866 1.32797e+16 8.70014e-07 7.10534e-06 4.80074e-21 1.51176e-08 90231.3 0 0 4.99817e-16 0 0 0.00139399 0 0 0 0 0 0 1.85437e+09 1.85437e+09 1.85437e+09 1.85437e+09 
0.0965 -0.0333381 -3.33334 -1.34993 -2.75997 -2.16666 34779.8 1.32444e+16 8.70214e-07 7.09878e-06 4.92924e-21 1.50635e-08 90574.2 0 0 5.14473e-16 0 0 0.00139399 0 0 0 0 0 0 1.89782e+09 1.89782e+09 1.89782e+09 1.89782e+09 
0.097 -0.0288008 -3.3288 -1.3447 -2.75534 -2.1712 35712.6 1.32093e+16 8.70414e-07 7.09226e-06 5.06044e-21 1.50098e-08 90916.1 0 0 5.29476e-16 0 0 0.00139399 0 0 0 0 0 0 1.94202e+09 1.94202e+09 1.94202e+09 1.94202e+09 
0.0975 -0.0242464 -3.32425 -1.33947 -2.75068 -2.17575 36664.6 1.31745e+16 8.70614e-07 7.0858e-06 5.19437e-21 1.49566e-08 91257.1 0 0 5.44834e-16 0 0 0.00139399 0 0 0 0 0 0 1.98697e+09 1.98697e+09 1.98697e+09 1.98697e+09 
0.098 -0.0196751 -3.31968 -1.33422 -2.74602 -2.18032 37636 1.314e+16 8.70815e-07 7.07939e-06 5.33108e-21 1.4904e-08 91597.2 0 0 5.60553e-16 0 0 0.00139399 0 0 0 0 0 0 2.03269e+09 2.03269e+09 2.03269e+09 2.03269e+09 
0.0985 -0.0150867 -3.31509 -1.32895 -2.74133 -2.18491 38627.1 1.31058e+16 8.71015e-07 7.07304e-06 5.4706e-21 1.48518e-08 91936.4 0 0 5.76637e-16 0 0 0.00139399 0 0 0 0 0 0 2.07917e+09 2.07917e+09 2.07917e+09 2.07917e+09 
0.099 -0.0104814 -3.31048 -1.32368 -2.73663 -2.18952 39638.2 1.30718e+16 8.71216e-07 7.06673e-06 5.61297e-21 1.48001e-08 92274.8 0 0 5.93094e-16 0 0 0.00139399 0 0 0 0 0 0 2.12643e+09 2.12643e+09 2.12643e+09 2.12643e+09 
0.0995 -0.00585925 -3.30586 -1.31839 -2.73191 -2.19414 40669.5 1.30381e+16 8.71417e-07 7.06048e-06 5.75823e-21 1.47489e-08 92612.2 0 0 6.09929e-16 0 0 0.00139399 0 0 0 0 0 0 2.17447e+09 2.17447e+09 2.17447e+09 2.17447e+09 
0.1 -0.00122021 -3.30122 -1.31309 -2.72718 -2.19878 41721.2 1.30047e+16 8.71618e-07 7.05427e-06 5.90642e-21 1.46981e-08 92948.9 0 0 6.2715e-16 0 0 0.00139399 0 0 0 0 0 0 2.2233e+09 2.2233e+09 2.2233e+09 2.2233e+09 
0.1005 0.00343564 -3.29656 -1.30777 -2.72243 -2.20344 42793.7 1.29715e+16 8.71819e-07 7.04812e-06 6.05757e-21 1.46479e-08 93284.6 0 0 6.44762e-16 0 0 0.00139399 0 0 0 0 0 0 2.27293e+09 2.27293e+09 2.27293e+09 2.27293e+09 
0.101 0.00810825 -3.29189 -1.30244 -2.71766 -2.20811 43887.3 1.29386e+16 8.7202e-07 7.04201e-06 6.21173e-21 1.4598e-08 93619.5 0 0 6.62771e-16 0 0 0.00139399 0 0 0 0 0 0 2.32336e+09 2.32336e+09 2.32336e+09 2.32336e+09 
0.1015 0.0127976 -3.2872 -1.2971 -2.71288 -2.2128 45002.1 1.29059e+16 8.72222e-07 7.03595e-06 6.36894e-21 1.45487e-08 93953.5 0 0 6.81185e-16 0 0 0.00139399 0 0 0 0 0 0 2.37461e+09 2.37461e+09 2.37461e+09 2.37461e+09 
0.102 0.0175036 -3.2825 -1.29175 -2.70808 -2.2175 46138.4 1.28735e+16 8.72424e-07 7.02994e-06 6.52922e-21 1.44997e-08 94286.7 0 0 7.00009e-16 0 0 0.00139399 0 0 0 0 0 0 2.42667e+09 2.42667e+09 2.42667e+09 2.42667e+09 
0.1025 0.0222263 -3.27777 -1.28638 -2.70326 -2.22223 47296.5 1.28414e+16 8.72625e-07 7.02398e-06 6.69264e-21 1.44512e-08 94619.1 0 0 7.1925e-16 0 0 0.00139399 0 0 0 0 0 0 2.47956e+09 2.47956e+09 2.47956e+09 2.47956e+09 
0.103 0.0269655 -3.27303 -1.281 -2.69843 -2.22697 48476.8 1.28095e+16 8.72827e-07 7.01806e-06 6.85921e-21 1.44032e-08 94950.6 0 0 7.38916e-16 0 0 0.00139399 0 0 0 0 0 0 2.53329e+09 2.53329e+09 2.53329e+09 2.53329e+09 
0.1035 0.0317213 -3.26828 -1.27561 -2.69359 -2.23172 49679.3 1.27778e+16 8.73029e-07 7.01219e-06 7.02899e-21 1.43555e-08 95281.4 0 0 7.59012e-16 0 0 0.00139399 0 0 0 0 0 0 2.58785e+09 2.58785e+09 2.58785e+09 2.58785e+09 
0.104 0.0364936 -3.26351 -1.27021 -2.68872 -2.23649 50904.6 1.27464e+16 8.73231e-07 7.00636e-06 7.20202e-21 1.43083e-08 95611.3 0 0 7.79545e-16 0 0 0.00139399 0 0 0 0 0 0 2.64326e+09 2.64326e+09 2.64326e+09 2.64326e+09 
0.1045 0.0412824 -3.25872 -1.26479 -2.68384 -2.24128 52152.7 1.27152e+16 8.73434e-07 7.00058e-06 7.37833e-21 1.42615e-08 95940.4 0 0 8.00522e-16 0 0 0.00139399 0 0 0 0 0 0 2.69953e+09 2.69953e+09 2.69953e+09 2.69953e+09 
0.105 0.0460877 -3.25391 -1.25936 -2.67895 -2.24609 53423.9 1.26842e+16 8.73636e-07 6.99484e-06 7.55796e-21 1.42151e-08 96268.6 0 0 8.2195e-16 0 0 0.00139399 0 0 0 0 0 0 2.75666e+09 2.75666e+09 2.75666e+09 2.75666e+09 
0.1055 0.0509093 -3.24909 -1.25392 -2.67404 -2.25091 54718.7 1.26535e+16 8.73839e-07 6.98914e-06 7.74096e-21 1.41691e-08 96596.1 0 0 8.43836e-16 0 0 0.00139399 0 0 0 0 0 0 2.81466e+09 2.81466e+09 2.81466e+09 2.81466e+09 
0.106 0.0557473 -3.24425 -1.24846 -2.66911 -2.25575 56037.1 1.26229e+16 8.74041e-07 6.98349e-06 7.92737e-21 1.41235e-08 96922.8 0 0 8.66187e-16 0 0 0.00139399 0 0 0 0 0 0 2.87353e+09 2.87353e+09 2.87353e+09 2.87353e+09 
0.1065 0.0606016 -3.2394 -1.24299 -2.66417 -2.2606 57379.5 1.25927e+16 8.74244e-07 6.97788e-06 8.11722e-21 1.40783e-08 97248.7 0 0 8.8901e-16 0 0 0.00139399 0 0 0 0 0 0 2.93329e+09 2.93329e+09 2.93329e+09 2.93329e+09 
0.107 0.0654722 -3.23453 -1.23751 -2.65921 -2.26547 58746.3 1.25626e+16 8.74447e-07 6.97231e-06 8.31057e-21 1.40335e-08 97573.9 0 0 9.12312e-16 0 0 0.00139399 0 0 0 0 0 0 2.99394e+09 2.99394e+09 2.99394e+09 2.99394e+09 
0.1075 0.070359 -3.22964 -1.23201 -2.65423 -2.27036 60137.5 1.25327e+16 8.7465e-07 6.96679e-06 8.50745e-21 1.39891e-08 97898.2 0 0 9.361e-16 0 0 0.00139399 0 0 0 0 0 0 3.05549e+09 3.05549e+09 3.05549e+09 3.05549e+09 
0.108 0.075262 -3.22474 -1.22651 -2.64924 -2.27526 61553.7 1.25031e+16 8.74853e-07 6.9613e-06 8.7079e-21 1.3945e-08 98221.8 0 0 9.60382e-16 0 0 0.00139399 0 0 0 0 0 0 3.11795e+09 3.11795e+09 3.11795e+09 3.11795e+09 
0.1085 0.0801812 -3.21982 -1.22099 -2.64424 -2.28018 62994.9 1.24737e+16 8.75057e-07 6.95586e-06 8.91196e-21 1.39013e-08 98544.7 0 0 9.85164e-16 0 0 0.00139399 0 0 0 0 0 0 3.18131e+09 3.18131e+09 3.18131e+09 3.18131e+09 
0.109 0.0851165 -3.21488 -1.21545 -2.63922 -2.28512 64461.5 1.24445e+16 8.7526e-07 6.95046e-06 9.11969e-21 1.3858e-08 98866.7 0 0 1.01045e-15 0 0 0.00139399 0 0 0 0 0 0 3.2456e+09 3.2456e+09 3.2456e+09 3.2456e+09 
0.1095 0.0900678 -3.20993 -1.20991 -2.63418 -2.29007 65953.8 1.24155e+16 8.75464e-07 6.94509e-06 9.33111e-21 1.3815e-08 99188 0 0 1.03626e-15 0 0 0.00139399 0 0 0 0 0 0 3.31081e+09 3.31081e+09 3.31081e+09 3.31081e+09 
0.11 0.0950353 -3.20496 -1.20435 -2.62913 -2.29504 67472.1 1.23867e+16 8.75667e-07 6.93977e-06 9.54627e-21 1.37724e-08 99508.6 0 0 1.06259e-15 0 0 0.00139399 0 0 0 0 0 0 3.37696e+09 3.37696e+09 3.37696e+09 3.37696e+09 
0.1105 0.100019 -3.19998 -1.19878 -2.62406 -2.30002 69016.7 1.23581e+16 8.75871e-07 6.93448e-06 9.76522e-21 1.37301e-08 99828.4 0 0 1.08945e-15 0 0 0.00139399 0 0 0 0 0 0 3.44405e+09 3.44405e+09 3.44405e+09 3.44405e+09 
0.111 0.105018 -3.19498 -1.19319 -2.61897 -2.30502 70587.7 1.23297e+16 8.76075e-07 6.92923e-06 9.98799e-21 1.36882e-08 100148 0 0 1.11684e-15 0 0 0.00139399 0 0 0 0 0 0 3.51208e+09 3.51208e+09 3.51208e+09 3.51208e+09 
0.1115 0.110033 -3.18997 -1.1876 -2.61387 -2.31003 72185.6 1.23015e+16 8.76279e-07 6.92403e-06 1.02146e-20 1.36467e-08 100466 0 0 1.14478e-15 0 0 0.00139399 0 0 0 0 0 0 3.58107e+09 3.58107e+09 3.58107e+09 3.58107e+09 
0.112 0.115065 -3.18494 -1.18199 -2.60876 -2.31506 73810.6 1.22735e+16 8.76483e-07 6.91885e-06 1.04452e-20 1.36054e-08 100784 0 0 1.17328e-15 0 0 0.00139399 0 0 0 0 0 0 3.65102e+09 3.65102e+09 3.65102e+09 3.65102e+09 
0.1125 0.120112 -3.17989 -1.17637 -2.60363 -2.32011 75463 1.22457e+16 8.76688e-07 6.91372e-06 1.06797e-20 1.35645e-08 101100 0 0 1.20233e-15 0 0 0.00139399 0 0 0 0 0 0 3.72195e+09 3.72195e+09 3.72195e+09 3.72195e+09 
0.113 0.125175 -3.17483 -1.17073 -2.59848 -2.32517 77143.1 1.2218e+16 8.76892e-07 6.90862e-06 1.09182e-20 1.35239e-08 101417 0 0 1.23196e-15 0 0 0.00139399 0 0 0 0 0 0 3.79384e+09 3.79384e+09 3.79384e+09 3.79384e+09 
0.1135 0.130253 -3.16975 -1.16508 -2.59332 -2.33025 78851.1 1.21906e+16 8.77096e-07 6.90356e-06 1.11608e-20 1.34837e-08 101732 0 0 1.26216e-15 0 0 0.00139399 0 0 0 0 0 0 3.86673e+09 3.86673e+09 3.86673e+09 3.86673e+09 
0.114 0.135348 -3.16465 -1.15942 -2.58814 -2.33535 80587.4 1.21634e+16 8.77301e-07 6.89854e-06 1.14074e-20 1.34438e-08 102047 0 0 1.29294e-15 0 0 0.00139399 0 0 0 0 0 0 3.9406e+09 3.9406e+09 3.9406e+09 3.9406e+09 
0.1145 0.140458 -3.15954 -1.15375 -2.58295 -2.34046 82352.3 1.21363e+16 8.77506e-07 6.89355e-06 1.16582e-20 1.34042e-08 102361 0 0 1.32432e-15 0 0 0.00139399 0 0 0 0 0 0 4.01546e+09 4.01546e+09 4.01546e+09 4.01546e+09 
0.115 0.145584 -3.15442 -1.14806 -2.57774 -2.34558 84146 1.21094e+16 8.77711e-07 6.88859e-06 1.19131e-20 1.33649e-08 102674 0 0 1.3563e-15 0 0 0.00139399 0 0 0 0 0 0 4.09134e+09 4.09134e+09 4.09134e+09 4.09134e+09 
0.1155 0.150726 -3.14927 -1.14237 -2.57252 -2.35073 85968.8 1.20827e+16 8.77916e-07 6.88367e-06 1.21723e-20 1.33259e-08 102987 0 0 1.38888e-15 0 0 0.00139399 0 0 0 0 0 0 4.16822e+09 4.16822e+09 4.16822e+09 4.16822e+09 
0.116 0.155883 -3.14412 -1.13666 -2.56728 -2.35588 87821.1 1.20562e+16 8.78121e-07 6.87879e-06 1.24357e-20 1.32872e-08 103299 0 0 1.42208e-15 0 0 0.00139399 0 0 0 0 0 0 4.24612e+09 4.24612e+09 4.24612e+09 4.24612e+09 
0.1165 0.161055 -3.13894 -1.13093 -2.56203 -2.36106 89703.1 1.20299e+16 8.78326e-07 6.87394e-06 1.27034e-20 1.32488e-08 103610 0 0 1.45591e-15 0 0 0.00139399 0 0 0 0 0 0 4.32505e+09 4.32505e+09 4.32505e+09 4.32505e+09 
0.117 0.166244 -3.13376 -1.1252 -2.55676 -2.36624 91615.2 1.20037e+16 8.78531e-07 6.86912e-06 1.29755e-20 1.32107e-08 103921 0 0 1.49037e-15 0 0 0.00139399 0 0 0 0 0 0 4.405e+09 4.405e+09 4.405e+09 4.405e+09 
0.1175 0.171448 -3.12855 -1.11945 -2.55148 -2.37145 93557.5 1.19777e+16 8.78736e-07 6.86433e-06 1.3252e-20 1.31729e-08 104231 0 0 1.52547e-15 0 0 0.00139399 0 0 0 0 0 0 4.486e+09 4.486e+09 4.486e+09 4.486e+09 
0.118 0.176667 -3.12333 -1.11369 -2.54618 -2.37667 95530.5 1.19519e+16 8.78942e-07 6.85958e-06 1.35329e-20 1.31354e-08 104540 0 0 1.56122e-15 0 0 0.00139399 0 0 0 0 0 0 4.56804e+09 4.56804e+09 4.56804e+09 4.56804e+09 
0.1185 0.181902 -3.1181 -1.10791 -2.54087 -2.3819 97534.3 1.19262e+16 8.79147e-07 6.85487e-06 1.38183e-20 1.30982e-08 104849 0 0 1.59762e-15 0 0 0.00139399 0 0 0 0 0 0 4.65114e+09 4.65114e+09 4.65114e+09 4.65114e+09 
0.119 0.187152 -3.11285 -1.10213 -2.53554 -2.38715 99569.4 1.19007e+16 8.79353e-07 6.85018e-06 1.41082e-20 1.30613e-08 105157 0 0 1.6347e-15 0 0 0.00139399 0 0 0 0 0 0 4.73529e+09 4.73529e+09 4.73529e+09 4.73529e+09 
0.1195 0.192417 -3.10758 -1.09633 -2.53019 -2.39242 101636 1.18754e+16 8.79559e-07 6.84553e-06 1.44027e-20 1.30246e-08 105464 0 0 1.67244e-15 0 0 0.00139399 0 0 0 0 0 0 4.82051e+09 4.82051e+09 4.82051e+09 4.82051e+09 
0.12 0.197698 -3.1023 -1.09051 -2.52483 -2.3977 103734 1.18502e+16 8.79765e-07 6.8409e-06 1.47019e-20 1.29883e-08 105771 0 0 1.71087e-15 0 0 0.00139399 0 0 0 0 0 0 4.9068e+09 4.9068e+09 4.9068e+09 4.9068e+09 
0.1205 0.202994 -3.09701 -1.08469 -2.51946 -2.40299 105865 1.18252e+16 8.79971e-07 6.83631e-06 1.50056e-20 1.29522e-08 106077 0 0 1.75e-15 0 0 0.00139399 0 0 0 0 0 0 4.99417e+09 4.99417e+09 4.99417e+09 4.99417e+09 
0.121 0.208306 -3.09169 -1.07885 -2.51407 -2.40831 108028 1.18004e+16 8.80177e-07 6.83175e-06 1.53141e-20 1.29163e-08 106382 0 0 1.78982e-15 0 0 0.00139399 0 0 0 0 0 0 5.08263e+09 5.08263e+09 5.08263e+09 5.08263e+09 
0.1215 0.213633 -3.08637 -1.073 -2.50867 -2.41363 110223 1.17757e+16 8.80383e-07 6.82723e-06 1.56274e-20 1.28808e-08 106687 0 0 1.83035e-15 0 0 0.00139399 0 0 0 0 0 0 5.17218e+09 5.17218e+09 5.17218e+09 5.17218e+09 
0.122 0.218975 -3.08103 -1.06714 -2.50325 -2.41897 112452 1.17512e+16 8.80589e-07 6.82273e-06 1.59455e-20 1.28455e-08 106991 0 0 1.8716e-15 0 0 0.00139399 0 0 0 0 0 0 5.26283e+09 5.26283e+09 5.26283e+09 5.26283e+09 
0.1225 0.224332 -3.07567 -1.06127 -2.49782 -2.42433 114714 1.17268e+16 8.80795e-07 6.81826e-06 1.62684e-20 1.28104e-08 107294 0 0 1.91358e-15 0 0 0.00139399 0 0 0 0 0 0 5.35458e+09 5.35458e+09 5.35458e+09 5.35458e+09 
0.123 0.229704 -3.0703 -1.05538 -2.49237 -2.4297 117009 1.17026e+16 8.81002e-07 6.81382e-06 1.65962e-20 1.27756e-08 107597 0 0 1.95629e-15 0 0 0.00139399 0 0 0 0 0 0 5.44745e+09 5.44745e+09 5.44745e+09 5.44745e+09 
0.1235 0.235091 -3.06491 -1.04948 -2.4869 -2.43509 119338 1.16785e+16 8.81208e-07 6.80941e-06 1.69289e-20 1.27411e-08 107899 0 0 1.99975e-15 0 0 0.00139399 0 0 0 0 0 0 5.54144e+09 5.54144e+09 5.54144e+09 5.54144e+09 
0.124 0.240494 -3.05951 -1.04357 -2.48143 -2.44049 121702 1.16546e+16 8.81415e-07 6.80503e-06 1.72667e-20 1.27068e-08 108201 0 0 2.04396e-15 0 0 0.00139399 0 0 0 0 0 0 5.63656e+09 5.63656e+09 5.63656e+09 5.63656e+09 
0.1245 0.245912 -3.05409 -1.03764 -2.47593 -2.44591 124100 1.16308e+16 8.81622e-07 6.80068e-06 1.76094e-20 1.26728e-08 108502 0 0 2.08893e-15 0 0 0.00139399 0 0 0 0 0 0 5.7328e+09 5.7328e+09 5.7328e+09 5.7328e+09 
0.125 0.251344 -3.04866 -1.03171 -2.47043 -2.45134 126533 1.16072e+16 8.81828e-07 6.79636e-06 1.79573e-20 1.2639e-08 108802 0 0 2.13468e-15 0 0 0.00139399 0 0 0 0 0 0 5.83019e+09 5.83019e+09 5.83019e+09 5.83019e+09 
0.1255 0.256792 -3.04321 -1.02576 -2.4649 -2.45679 129001 1.15837e+16 8.82035e-07 6.79206e-06 1.83102e-20 1.26055e-08 109102 0 0 2.1812e-15 0 0 0.00139399 0 0 0 0 0 0 5.92873e+09 5.92873e+09 5.92873e+09 5.92873e+09 
0.126 0.262254 -3.03775 -1.0198 -2.45937 -2.46225 131504 1.15604e+16 8.82242e-07 6.7878e-06 1.86684e-20 1.25722e-08 109401 0 0 2.22852e-15 0 0 0.00139399 0 0 0 0 0 0 6.02841e+09 6.02841e+09 6.02841e+09 6.02841e+09 
0.1265 0.267732 -3.03227 -1.01382 -2.45382 -2.46773 134044 1.15372e+16 8.82449e-07 6.78356e-06 1.90317e-20 1.25391e-08 109700 0 0 2.27663e-15 0 0 0.00139399 0 0 0 0 0 0 6.12926e+09 6.12926e+09 6.12926e+09 6.12926e+09 
0.127 0.273224 -3.02678 -1.00783 -2.44825 -2.47322 136619 1.15141e+16 8.82657e-07 6.77935e-06 1.94004e-20 1.25063e-08 109998 0 0 2.32556e-15 0 0 0.00139399 0 0 0 0 0 0 6.23127e+09 6.23127e+09 6.23127e+09 6.23127e+09 
0.1275 0.278732 -3.02127 -1.00183 -2.44267 -2.47873 139230 1.14912e+16 8.82864e-07 6.77517e-06 1.97743e-20 1.24737e-08 110295 0 0 2.3753e-15 0 0 0.00139399 0 0 0 0 0 0 6.33445e+09 6.33445e+09 6.33445e+09 6.33445e+09 
0.128 0.284254 -3.01575 -0.995823 -2.43708 -2.48425 141879 1.14684e+16 8.83071e-07 6.77101e-06 2.01536e-20 1.24413e-08 110592 0 0 2.42586e-15 0 0 0.00139399 0 0 0 0 0 0 6.43881e+09 6.43881e+09 6.43881e+09 6.43881e+09 
0.1285 0.289791 -3.01021 -0.989799 -2.43147 -2.48979 144564 1.14457e+16 8.83279e-07 6.76688e-06 2.05383e-20 1.24092e-08 110888 0 0 2.47727e-15 0 0 0.00139399 0 0 0 0 0 0 6.54436e+09 6.54436e+09 6.54436e+09 6.54436e+09 
0.129 0.295343 -3.00466 -0.983762 -2.42584 -2.49534 147286 1.14232e+16 8.83486e-07 6.76278e-06 2.09285e-20 1.23773e-08 111184 0 0 2.52952e-15 0 0 0.00139399 0 0 0 0 0 0 6.6511e+09 6.6511e+09 6.6511e+09 6.6511e+09 
0.1295 0.300909 -2.99909 -0.977713 -2.4202 -2.50091 150046 1.14008e+16 8.83694e-07 6.75871e-06 2.13241e-20 1.23456e-08 111479 0 0 2.58263e-15 0 0 0.00139399 0 0 0 0 0 0 6.75904e+09 6.75904e+09 6.75904e+09 6.75904e+09 
0.13 0.306491 -2.99351 -0.971652 -2.41455 -2.50649 152844 1.13786e+16 8.83902e-07 6.75465e-06 2.17253e-20 1.23141e-08 111773 0 0 2.6366e-15 0 0 0.00139399 0 0 0 0 0 0 6.86818e+09 6.86818e+09 6.86818e+09 6.86818e+09 
0.1305 0.312087 -2.98791 -0.965578 -2.40888 -2.51209 155680 1.13565e+16 8.84109e-07 6.75063e-06 2.21322e-20 1.22828e-08 112067 0 0 2.69145e-15 0 0 0.00139399 0 0 0 0 0 0 6.97853e+09 6.97853e+09 6.97853e+09 6.97853e+09 
0.131 0.317697 -2.9823 -0.959492 -2.4032 -2.5177 158554 1.13345e+16 8.84317e-07 6.74663e-06 2.25446e-20 1.22518e-08 112360 0 0 2.74718e-15 0 0 0.00139399 0 0 0 0 0 0 7.0901e+09 7.0901e+09 7.0901e+09 7.0901e+09 
0.1315 0.323323 -2.97668 -0.953393 -2.39751 -2.52332 161468 1.13126e+16 8.84525e-07 6.74266e-06 2.29628e-20 1.2221e-08 112653 0 0 2.8038e-15 0 0 0.00139399 0 0 0 0 0 0 7.20289e+09 7.20289e+09 7.20289e+09 7.20289e+09 
0.132 0.328962 -2.97104 -0.947282 -2.3918 -2.52896 164420 1.12909e+16 8.84733e-07 6.73871e-06 2.33866e-20 1.21903e-08 112945 0 0 2.86133e-15 0 0 0.00139399 0 0 0 0 0 0 7.31691e+09 7.31691e+09 7.31691e+09 7.31691e+09 
0.1325 0.334617 -2.96538 -0.941159 -2.38607 -2.53462 167412 1.12693e+16 8.84941e-07 6.73479e-06 2.38163e-20 1.21599e-08 113237 0 0 2.91978e-15 0 0 0.00139399 0 0 0 0 0 0 7.43217e+09 7.43217e+09 7.43217e+09 7.43217e+09 
