# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1325 0.573591 -2.72641 -0.709775 -2.1382 -2.77359 125007 8.82483e+15 8.70179e-07 6.02842e-06 1.75084e-20 8.52355e-09 83395.6 0 0 1.61662e-15 0 0 0.000722992 0 0 0 0 0 0 3.93457e+09 3.93457e+09 3.93457e+09 3.93457e+09 
0.133 0.577766 -2.72223 -0.705154 -2.13395 -2.77777 127170 8.80747e+15 8.70313e-07 6.02455e-06 1.78126e-20 8.50131e-09 83623.5 0 0 1.648e-15 0 0 0.000722992 0 0 0 0 0 0 3.99258e+09 3.99258e+09 3.99258e+09 3.99258e+09 
0.1335 0.581953 -2.71805 -0.700524 -2.12969 -2.78195 129359 8.79021e+15 8.70447e-07 6.0207e-06 1.81206e-20 8.47922e-09 83850.9 0 0 1.67985e-15 0 0 0.000722992 0 0 0 0 0 0 4.05116e+09 4.05116e+09 4.05116e+09 4.05116e+09 
0.134 0.586151 -2.71385 -0.695884 -2.12542 -2.78615 131574 8.77305e+15 8.70582e-07 6.01687e-06 1.84324e-20 8.45729e-09 84077.9 0 0 1.71216e-15 0 0 0.000722992 0 0 0 0 0 0 4.1103e+09 4.1103e+09 4.1103e+09 4.1103e+09 
0.1345 0.590361 -2.70964 -0.691236 -2.12114 -2.79036 133817 8.75599e+15 8.70716e-07 6.01306e-06 1.87482e-20 8.43551e-09 84304.5 0 0 1.74495e-15 0 0 0.000722992 0 0 0 0 0 0 4.17002e+09 4.17002e+09 4.17002e+09 4.17002e+09 
0.135 0.594582 -2.70542 -0.686578 -2.11685 -2.79458 136087 8.73904e+15 8.70851e-07 6.00928e-06 1.90678e-20 8.41388e-09 84530.6 0 0 1.77821e-15 0 0 0.000722992 0 0 0 0 0 0 4.23031e+09 4.23031e+09 4.23031e+09 4.23031e+09 
0.1355 0.598814 -2.70119 -0.68191 -2.11255 -2.79881 138385 8.72219e+15 8.70985e-07 6.00552e-06 1.93913e-20 8.3924e-09 84756.3 0 0 1.81196e-15 0 0 0.000722992 0 0 0 0 0 0 4.29117e+09 4.29117e+09 4.29117e+09 4.29117e+09 
0.136 0.603058 -2.69694 -0.677234 -2.10824 -2.80306 140710 8.70543e+15 8.7112e-07 6.00178e-06 1.97188e-20 8.37107e-09 84981.6 0 0 1.8462e-15 0 0 0.000722992 0 0 0 0 0 0 4.35261e+09 4.35261e+09 4.35261e+09 4.35261e+09 
0.1365 0.607312 -2.69269 -0.672548 -2.10391 -2.80731 143063 8.68878e+15 8.71254e-07 5.99807e-06 2.00503e-20 8.34988e-09 85206.4 0 0 1.88092e-15 0 0 0.000722992 0 0 0 0 0 0 4.41462e+09 4.41462e+09 4.41462e+09 4.41462e+09 
0.137 0.611578 -2.68842 -0.667854 -2.09958 -2.81158 145444 8.67222e+15 8.71389e-07 5.99437e-06 2.03858e-20 8.32884e-09 85430.8 0 0 1.91615e-15 0 0 0.000722992 0 0 0 0 0 0 4.47722e+09 4.47722e+09 4.47722e+09 4.47722e+09 
0.1375 0.615855 -2.68414 -0.663149 -2.09523 -2.81586 147853 8.65576e+15 8.71523e-07 5.9907e-06 2.07253e-20 8.30794e-09 85654.7 0 0 1.95187e-15 0 0 0.000722992 0 0 0 0 0 0 4.5404e+09 4.5404e+09 4.5404e+09 4.5404e+09 
0.138 0.620144 -2.67986 -0.658436 -2.09088 -2.82014 150291 8.6394e+15 8.71658e-07 5.98705e-06 2.10689e-20 8.28718e-09 85878.3 0 0 1.98811e-15 0 0 0.000722992 0 0 0 0 0 0 4.60417e+09 4.60417e+09 4.60417e+09 4.60417e+09 
0.1385 0.624443 -2.67556 -0.653714 -2.08651 -2.82444 152757 8.62313e+15 8.71792e-07 5.98342e-06 2.14166e-20 8.26655e-09 86101.4 0 0 2.02485e-15 0 0 0.000722992 0 0 0 0 0 0 4.66852e+09 4.66852e+09 4.66852e+09 4.66852e+09 
0.139 0.628754 -2.67125 -0.648982 -2.08213 -2.82875 155251 8.60695e+15 8.71927e-07 5.97981e-06 2.17684e-20 8.24607e-09 86324.1 0 0 2.0621e-15 0 0 0.000722992 0 0 0 0 0 0 4.73346e+09 4.73346e+09 4.73346e+09 4.73346e+09 
0.1395 0.633076 -2.66692 -0.644241 -2.07774 -2.83308 157775 8.59087e+15 8.72062e-07 5.97622e-06 2.21244e-20 8.22572e-09 86546.4 0 0 2.09988e-15 0 0 0.000722992 0 0 0 0 0 0 4.79899e+09 4.79899e+09 4.79899e+09 4.79899e+09 
0.14 0.637408 -2.66259 -0.639491 -2.07334 -2.83741 160327 8.57488e+15 8.72196e-07 5.97265e-06 2.24845e-20 8.20551e-09 86768.2 0 0 2.13818e-15 0 0 0.000722992 0 0 0 0 0 0 4.86512e+09 4.86512e+09 4.86512e+09 4.86512e+09 
0.1405 0.641752 -2.65825 -0.634732 -2.06893 -2.84175 162909 8.55899e+15 8.72331e-07 5.9691e-06 2.28488e-20 8.18543e-09 86989.7 0 0 2.17702e-15 0 0 0.000722992 0 0 0 0 0 0 4.93184e+09 4.93184e+09 4.93184e+09 4.93184e+09 
0.141 0.646107 -2.65389 -0.629964 -2.06451 -2.84611 165521 8.54318e+15 8.72466e-07 5.96557e-06 2.32173e-20 8.16548e-09 87210.8 0 0 2.21638e-15 0 0 0.000722992 0 0 0 0 0 0 4.99916e+09 4.99916e+09 4.99916e+09 4.99916e+09 
0.1415 0.650473 -2.64953 -0.625187 -2.06008 -2.85047 168162 8.52746e+15 8.726e-07 5.96206e-06 2.35901e-20 8.14566e-09 87431.4 0 0 2.25629e-15 0 0 0.000722992 0 0 0 0 0 0 5.06707e+09 5.06707e+09 5.06707e+09 5.06707e+09 
0.142 0.654851 -2.64515 -0.6204 -2.05563 -2.85485 170832 8.51183e+15 8.72735e-07 5.95857e-06 2.39672e-20 8.12597e-09 87651.6 0 0 2.29674e-15 0 0 0.000722992 0 0 0 0 0 0 5.13559e+09 5.13559e+09 5.13559e+09 5.13559e+09 
0.1425 0.659239 -2.64076 -0.615604 -2.05118 -2.85924 173533 8.49629e+15 8.7287e-07 5.9551e-06 2.43486e-20 8.10641e-09 87871.5 0 0 2.33773e-15 0 0 0.000722992 0 0 0 0 0 0 5.20471e+09 5.20471e+09 5.20471e+09 5.20471e+09 
0.143 0.663638 -2.63636 -0.610799 -2.04671 -2.86364 176264 8.48083e+15 8.73004e-07 5.95165e-06 2.47343e-20 8.08698e-09 88090.9 0 0 2.37929e-15 0 0 0.000722992 0 0 0 0 0 0 5.27444e+09 5.27444e+09 5.27444e+09 5.27444e+09 
0.1435 0.668048 -2.63195 -0.605985 -2.04224 -2.86805 179025 8.46547e+15 8.73139e-07 5.94822e-06 2.51244e-20 8.06767e-09 88309.9 0 0 2.4214e-15 0 0 0.000722992 0 0 0 0 0 0 5.34478e+09 5.34478e+09 5.34478e+09 5.34478e+09 
0.144 0.672469 -2.62753 -0.601162 -2.03775 -2.87247 181817 8.45018e+15 8.73274e-07 5.94481e-06 2.55188e-20 8.04849e-09 88528.6 0 0 2.46407e-15 0 0 0.000722992 0 0 0 0 0 0 5.41572e+09 5.41572e+09 5.41572e+09 5.41572e+09 
0.1445 0.676901 -2.6231 -0.59633 -2.03326 -2.8769 184639 8.43498e+15 8.73409e-07 5.94141e-06 2.59177e-20 8.02942e-09 88746.8 0 0 2.50731e-15 0 0 0.000722992 0 0 0 0 0 0 5.48728e+09 5.48728e+09 5.48728e+09 5.48728e+09 
0.145 0.681343 -2.61866 -0.591489 -2.02875 -2.88134 187493 8.41987e+15 8.73543e-07 5.93804e-06 2.6321e-20 8.01048e-09 88964.6 0 0 2.55112e-15 0 0 0.000722992 0 0 0 0 0 0 5.55944e+09 5.55944e+09 5.55944e+09 5.55944e+09 
0.1455 0.685797 -2.6142 -0.586638 -2.02423 -2.8858 190377 8.40484e+15 8.73678e-07 5.93468e-06 2.67288e-20 7.99166e-09 89182.1 0 0 2.59552e-15 0 0 0.000722992 0 0 0 0 0 0 5.63223e+09 5.63223e+09 5.63223e+09 5.63223e+09 
0.146 0.690262 -2.60974 -0.581779 -2.0197 -2.89026 193293 8.38989e+15 8.73813e-07 5.93134e-06 2.71411e-20 7.97296e-09 89399.2 0 0 2.64049e-15 0 0 0.000722992 0 0 0 0 0 0 5.70563e+09 5.70563e+09 5.70563e+09 5.70563e+09 
0.1465 0.694737 -2.60526 -0.57691 -2.01516 -2.89474 196240 8.37502e+15 8.73948e-07 5.92802e-06 2.7558e-20 7.95438e-09 89615.9 0 0 2.68605e-15 0 0 0.000722992 0 0 0 0 0 0 5.77965e+09 5.77965e+09 5.77965e+09 5.77965e+09 
0.147 0.699223 -2.60078 -0.572032 -2.01061 -2.89922 199218 8.36023e+15 8.74083e-07 5.92472e-06 2.79793e-20 7.93591e-09 89832.2 0 0 2.73221e-15 0 0 0.000722992 0 0 0 0 0 0 5.85429e+09 5.85429e+09 5.85429e+09 5.85429e+09 
0.1475 0.70372 -2.59628 -0.567145 -2.00605 -2.90372 202229 8.34553e+15 8.74218e-07 5.92144e-06 2.84053e-20 7.91756e-09 90048.1 0 0 2.77896e-15 0 0 0.000722992 0 0 0 0 0 0 5.92955e+09 5.92955e+09 5.92955e+09 5.92955e+09 
0.148 0.708228 -2.59177 -0.562249 -2.00148 -2.90823 205271 8.3309e+15 8.74352e-07 5.91817e-06 2.88359e-20 7.89932e-09 90263.6 0 0 2.82632e-15 0 0 0.000722992 0 0 0 0 0 0 6.00543e+09 6.00543e+09 6.00543e+09 6.00543e+09 
0.1485 0.712747 -2.58725 -0.557344 -1.9969 -2.91275 208346 8.31635e+15 8.74487e-07 5.91492e-06 2.92711e-20 7.8812e-09 90478.8 0 0 2.87428e-15 0 0 0.000722992 0 0 0 0 0 0 6.08195e+09 6.08195e+09 6.08195e+09 6.08195e+09 
0.149 0.717276 -2.58272 -0.55243 -1.99231 -2.91728 211452 8.30188e+15 8.74622e-07 5.91169e-06 2.97109e-20 7.86318e-09 90693.6 0 0 2.92286e-15 0 0 0.000722992 0 0 0 0 0 0 6.15909e+09 6.15909e+09 6.15909e+09 6.15909e+09 
0.1495 0.721816 -2.57818 -0.547507 -1.98771 -2.92182 214592 8.28748e+15 8.74757e-07 5.90848e-06 3.01555e-20 7.84528e-09 90908 0 0 2.97205e-15 0 0 0.000722992 0 0 0 0 0 0 6.23686e+09 6.23686e+09 6.23686e+09 6.23686e+09 
0.15 0.726367 -2.57363 -0.542575 -1.98309 -2.92637 217764 8.27316e+15 8.74892e-07 5.90528e-06 3.06047e-20 7.82749e-09 91122.1 0 0 3.02187e-15 0 0 0.000722992 0 0 0 0 0 0 6.31526e+09 6.31526e+09 6.31526e+09 6.31526e+09 
0.1505 0.730928 -2.56907 -0.537634 -1.97847 -2.93093 220968 8.25892e+15 8.75027e-07 5.9021e-06 3.10587e-20 7.80981e-09 91335.7 0 0 3.07231e-15 0 0 0.000722992 0 0 0 0 0 0 6.3943e+09 6.3943e+09 6.3943e+09 6.3943e+09 
0.151 0.7355 -2.5645 -0.532683 -1.97383 -2.9355 224206 8.24475e+15 8.75162e-07 5.89894e-06 3.15175e-20 7.79223e-09 91549.1 0 0 3.12339e-15 0 0 0.000722992 0 0 0 0 0 0 6.47397e+09 6.47397e+09 6.47397e+09 6.47397e+09 
0.1515 0.740083 -2.55992 -0.527724 -1.96919 -2.94008 227477 8.23066e+15 8.75297e-07 5.89579e-06 3.19811e-20 7.77477e-09 91762 0 0 3.1751e-15 0 0 0.000722992 0 0 0 0 0 0 6.55428e+09 6.55428e+09 6.55428e+09 6.55428e+09 
0.152 0.744676 -2.55532 -0.522756 -1.96454 -2.94468 230782 8.21664e+15 8.75432e-07 5.89267e-06 3.24495e-20 7.7574e-09 91974.6 0 0 3.22746e-15 0 0 0.000722992 0 0 0 0 0 0 6.63523e+09 6.63523e+09 6.63523e+09 6.63523e+09 
0.1525 0.74928 -2.55072 -0.517778 -1.95987 -2.94928 234120 8.20269e+15 8.75567e-07 5.88955e-06 3.29227e-20 7.74015e-09 92186.8 0 0 3.28047e-15 0 0 0.000722992 0 0 0 0 0 0 6.71681e+09 6.71681e+09 6.71681e+09 6.71681e+09 
0.153 0.753895 -2.5461 -0.512792 -1.95519 -2.9539 237491 8.18882e+15 8.75702e-07 5.88646e-06 3.34008e-20 7.72299e-09 92398.7 0 0 3.33413e-15 0 0 0.000722992 0 0 0 0 0 0 6.79904e+09 6.79904e+09 6.79904e+09 6.79904e+09 
0.1535 0.75852 -2.54148 -0.507797 -1.95051 -2.95852 240897 8.17502e+15 8.75837e-07 5.88338e-06 3.38838e-20 7.70594e-09 92610.2 0 0 3.38845e-15 0 0 0.000722992 0 0 0 0 0 0 6.88192e+09 6.88192e+09 6.88192e+09 6.88192e+09 
0.154 0.763156 -2.53684 -0.502792 -1.94581 -2.96316 244337 8.16129e+15 8.75972e-07 5.88031e-06 3.43718e-20 7.68899e-09 92821.3 0 0 3.44343e-15 0 0 0.000722992 0 0 0 0 0 0 6.96544e+09 6.96544e+09 6.96544e+09 6.96544e+09 
0.1545 0.767802 -2.5322 -0.497779 -1.94111 -2.9678 247810 8.14763e+15 8.76107e-07 5.87726e-06 3.48647e-20 7.67214e-09 93032.1 0 0 3.49908e-15 0 0 0.000722992 0 0 0 0 0 0 7.04961e+09 7.04961e+09 7.04961e+09 7.04961e+09 
0.155 0.772459 -2.52754 -0.492757 -1.93639 -2.97246 251319 8.13404e+15 8.76242e-07 5.87423e-06 3.53626e-20 7.65539e-09 93242.6 0 0 3.5554e-15 0 0 0.000722992 0 0 0 0 0 0 7.13442e+09 7.13442e+09 7.13442e+09 7.13442e+09 
0.1555 0.777127 -2.52287 -0.487725 -1.93166 -2.97713 254862 8.12052e+15 8.76377e-07 5.87121e-06 3.58655e-20 7.63874e-09 93452.6 0 0 3.61241e-15 0 0 0.000722992 0 0 0 0 0 0 7.21989e+09 7.21989e+09 7.21989e+09 7.21989e+09 
0.156 0.781805 -2.5182 -0.482685 -1.92692 -2.9818 258440 8.10706e+15 8.76512e-07 5.86821e-06 3.63735e-20 7.62219e-09 93662.4 0 0 3.67009e-15 0 0 0.000722992 0 0 0 0 0 0 7.30601e+09 7.30601e+09 7.30601e+09 7.30601e+09 
0.1565 0.786493 -2.51351 -0.477636 -1.92218 -2.98649 262052 8.09368e+15 8.76647e-07 5.86523e-06 3.68865e-20 7.60573e-09 93871.8 0 0 3.72847e-15 0 0 0.000722992 0 0 0 0 0 0 7.39279e+09 7.39279e+09 7.39279e+09 7.39279e+09 
0.157 0.791192 -2.50881 -0.472577 -1.91742 -2.99119 265700 8.08036e+15 8.76782e-07 5.86226e-06 3.74046e-20 7.58937e-09 94080.8 0 0 3.78754e-15 0 0 0.000722992 0 0 0 0 0 0 7.48022e+09 7.48022e+09 7.48022e+09 7.48022e+09 
0.1575 0.795901 -2.5041 -0.46751 -1.91265 -2.9959 269384 8.06711e+15 8.76918e-07 5.8593e-06 3.79279e-20 7.57311e-09 94289.5 0 0 3.84732e-15 0 0 0.000722992 0 0 0 0 0 0 7.56831e+09 7.56831e+09 7.56831e+09 7.56831e+09 
0.158 0.800621 -2.49938 -0.462434 -1.90787 -3.00062 273102 8.05393e+15 8.77053e-07 5.85636e-06 3.84562e-20 7.55694e-09 94497.9 0 0 3.90779e-15 0 0 0.000722992 0 0 0 0 0 0 7.65705e+09 7.65705e+09 7.65705e+09 7.65705e+09 
0.1585 0.805351 -2.49465 -0.457349 -1.90308 -3.00535 276857 8.04081e+15 8.77188e-07 5.85343e-06 3.89898e-20 7.54086e-09 94705.9 0 0 3.96898e-15 0 0 0.000722992 0 0 0 0 0 0 7.74646e+09 7.74646e+09 7.74646e+09 7.74646e+09 
0.159 0.810091 -2.48991 -0.452255 -1.89828 -3.01009 280647 8.02776e+15 8.77323e-07 5.85052e-06 3.95286e-20 7.52487e-09 94913.6 0 0 4.03089e-15 0 0 0.000722992 0 0 0 0 0 0 7.83653e+09 7.83653e+09 7.83653e+09 7.83653e+09 
0.1595 0.814842 -2.48516 -0.447152 -1.89347 -3.01484 284473 8.01477e+15 8.77458e-07 5.84763e-06 4.00725e-20 7.50898e-09 95121 0 0 4.09351e-15 0 0 0.000722992 0 0 0 0 0 0 7.92727e+09 7.92727e+09 7.92727e+09 7.92727e+09 
0.16 0.819603 -2.4804 -0.44204 -1.88866 -3.0196 288335 8.00185e+15 8.77593e-07 5.84475e-06 4.06218e-20 7.49318e-09 95328 0 0 4.15686e-15 0 0 0.000722992 0 0 0 0 0 0 8.01867e+09 8.01867e+09 8.01867e+09 8.01867e+09 
0.1605 0.824375 -2.47563 -0.436919 -1.88383 -3.02437 292234 7.98899e+15 8.77728e-07 5.84188e-06 4.11763e-20 7.47747e-09 95534.7 0 0 4.22095e-15 0 0 0.000722992 0 0 0 0 0 0 8.11073e+09 8.11073e+09 8.11073e+09 8.11073e+09 
0.161 0.829157 -2.47084 -0.431789 -1.87899 -3.02916 296170 7.97619e+15 8.77864e-07 5.83903e-06 4.17361e-20 7.46184e-09 95741 0 0 4.28577e-15 0 0 0.000722992 0 0 0 0 0 0 8.20347e+09 8.20347e+09 8.20347e+09 8.20347e+09 
0.1615 0.833949 -2.46605 -0.426651 -1.87414 -3.03395 300142 7.96345e+15 8.77999e-07 5.83619e-06 4.23013e-20 7.44631e-09 95947 0 0 4.35133e-15 0 0 0.000722992 0 0 0 0 0 0 8.29688e+09 8.29688e+09 8.29688e+09 8.29688e+09 
0.162 0.838752 -2.46125 -0.421503 -1.86928 -3.03875 304150 7.95078e+15 8.78134e-07 5.83336e-06 4.28718e-20 7.43086e-09 96152.7 0 0 4.41764e-15 0 0 0.000722992 0 0 0 0 0 0 8.39095e+09 8.39095e+09 8.39095e+09 8.39095e+09 
0.1625 0.843564 -2.45644 -0.416347 -1.86441 -3.04356 308196 7.93817e+15 8.78269e-07 5.83055e-06 4.34477e-20 7.4155e-09 96358.1 0 0 4.4847e-15 0 0 0.000722992 0 0 0 0 0 0 8.4857e+09 8.4857e+09 8.4857e+09 8.4857e+09 
0.163 0.848387 -2.45161 -0.411182 -1.85953 -3.04839 312280 7.92562e+15 8.78404e-07 5.82776e-06 4.4029e-20 7.40023e-09 96563.1 0 0 4.55253e-15 0 0 0.000722992 0 0 0 0 0 0 8.58113e+09 8.58113e+09 8.58113e+09 8.58113e+09 
0.1635 0.853221 -2.44678 -0.406007 -1.85464 -3.05322 316400 7.91313e+15 8.7854e-07 5.82497e-06 4.46158e-20 7.38504e-09 96767.9 0 0 4.62111e-15 0 0 0.000722992 0 0 0 0 0 0 8.67723e+09 8.67723e+09 8.67723e+09 8.67723e+09 
0.164 0.858064 -2.44194 -0.400824 -1.84974 -3.05806 320558 7.9007e+15 8.78675e-07 5.82221e-06 4.52081e-20 7.36993e-09 96972.3 0 0 4.69047e-15 0 0 0.000722992 0 0 0 0 0 0 8.77401e+09 8.77401e+09 8.77401e+09 8.77401e+09 
0.1645 0.862918 -2.43708 -0.395632 -1.84483 -3.06292 324754 7.88833e+15 8.7881e-07 5.81945e-06 4.58058e-20 7.35491e-09 97176.3 0 0 4.7606e-15 0 0 0.000722992 0 0 0 0 0 0 8.87147e+09 8.87147e+09 8.87147e+09 8.87147e+09 
0.165 0.867782 -2.43222 -0.390432 -1.83991 -3.06778 328988 7.87602e+15 8.78945e-07 5.81671e-06 4.6409e-20 7.33997e-09 97380.1 0 0 4.83151e-15 0 0 0.000722992 0 0 0 0 0 0 8.96961e+09 8.96961e+09 8.96961e+09 8.96961e+09 
0.1655 0.872656 -2.42734 -0.385222 -1.83498 -3.07266 333260 7.86377e+15 8.79081e-07 5.81398e-06 4.70178e-20 7.32512e-09 97583.5 0 0 4.90321e-15 0 0 0.000722992 0 0 0 0 0 0 9.06843e+09 9.06843e+09 9.06843e+09 9.06843e+09 
0.166 0.87754 -2.42246 -0.380004 -1.83004 -3.07754 337570 7.85157e+15 8.79216e-07 5.81127e-06 4.76322e-20 7.31034e-09 97786.7 0 0 4.9757e-15 0 0 0.000722992 0 0 0 0 0 0 9.16793e+09 9.16793e+09 9.16793e+09 9.16793e+09 
0.1665 0.882435 -2.41757 -0.374776 -1.82509 -3.08243 341918 7.83944e+15 8.79351e-07 5.80856e-06 4.82522e-20 7.29565e-09 97989.5 0 0 5.04898e-15 0 0 0.000722992 0 0 0 0 0 0 9.26812e+09 9.26812e+09 9.26812e+09 9.26812e+09 
0.167 0.887339 -2.41266 -0.36954 -1.82013 -3.08734 346306 7.82736e+15 8.79487e-07 5.80588e-06 4.88778e-20 7.28104e-09 98192 0 0 5.12307e-15 0 0 0.000722992 0 0 0 0 0 0 9.369e+09 9.369e+09 9.369e+09 9.369e+09 
0.1675 0.892254 -2.40775 -0.364295 -1.81516 -3.09225 350731 7.81533e+15 8.79622e-07 5.8032e-06 4.9509e-20 7.2665e-09 98394.1 0 0 5.19796e-15 0 0 0.000722992 0 0 0 0 0 0 9.47056e+09 9.47056e+09 9.47056e+09 9.47056e+09 
0.168 0.897179 -2.40282 -0.359042 -1.81018 -3.09718 355196 7.80336e+15 8.79757e-07 5.80054e-06 5.0146e-20 7.25204e-09 98596 0 0 5.27367e-15 0 0 0.000722992 0 0 0 0 0 0 9.57281e+09 9.57281e+09 9.57281e+09 9.57281e+09 
0.1685 0.902113 -2.39789 -0.353779 -1.80519 -3.10211 359700 7.79145e+15 8.79893e-07 5.79789e-06 5.07886e-20 7.23766e-09 98797.6 0 0 5.3502e-15 0 0 0.000722992 0 0 0 0 0 0 9.67575e+09 9.67575e+09 9.67575e+09 9.67575e+09 
0.169 0.907058 -2.39294 -0.348508 -1.80019 -3.10706 364243 7.77959e+15 8.80028e-07 5.79525e-06 5.1437e-20 7.22336e-09 98998.8 0 0 5.42755e-15 0 0 0.000722992 0 0 0 0 0 0 9.77938e+09 9.77938e+09 9.77938e+09 9.77938e+09 
0.1695 0.912013 -2.38799 -0.343228 -1.79518 -3.11201 368826 7.76779e+15 8.80163e-07 5.79262e-06 5.20911e-20 7.20914e-09 99199.8 0 0 5.50573e-15 0 0 0.000722992 0 0 0 0 0 0 9.88371e+09 9.88371e+09 9.88371e+09 9.88371e+09 
0.17 0.916978 -2.38302 -0.337939 -1.79016 -3.11698 373448 7.75604e+15 8.80299e-07 5.79001e-06 5.2751e-20 7.19499e-09 99400.4 0 0 5.58474e-15 0 0 0.000722992 0 0 0 0 0 0 9.98873e+09 9.98873e+09 9.98873e+09 9.98873e+09 
0.1705 0.921953 -2.37805 -0.332641 -1.78513 -3.12195 378110 7.74435e+15 8.80434e-07 5.78741e-06 5.34167e-20 7.18091e-09 99600.8 0 0 5.6646e-15 0 0 0.000722992 0 0 0 0 0 0 1.00944e+10 1.00944e+10 1.00944e+10 1.00944e+10 
0.171 0.926938 -2.37306 -0.327334 -1.78009 -3.12694 382812 7.7327e+15 8.80569e-07 5.78482e-06 5.40883e-20 7.16691e-09 99800.8 0 0 5.7453e-15 0 0 0.000722992 0 0 0 0 0 0 1.02008e+10 1.02008e+10 1.02008e+10 1.02008e+10 
0.1715 0.931933 -2.36807 -0.322019 -1.77504 -3.13193 387554 7.72111e+15 8.80705e-07 5.78225e-06 5.47657e-20 7.15298e-09 100001 0 0 5.82685e-15 0 0 0.000722992 0 0 0 0 0 0 1.0308e+10 1.0308e+10 1.0308e+10 1.0308e+10 
0.172 0.936938 -2.36306 -0.316695 -1.76998 -3.13694 392337 7.70957e+15 8.8084e-07 5.77968e-06 5.54491e-20 7.13912e-09 100200 0 0 5.90926e-15 0 0 0.000722992 0 0 0 0 0 0 1.04158e+10 1.04158e+10 1.04158e+10 1.04158e+10 
0.1725 0.941953 -2.35805 -0.311362 -1.76492 -3.14195 397159 7.69808e+15 8.80976e-07 5.77713e-06 5.61383e-20 7.12533e-09 100399 0 0 5.99254e-15 0 0 0.000722992 0 0 0 0 0 0 1.05243e+10 1.05243e+10 1.05243e+10 1.05243e+10 
0.173 0.946978 -2.35302 -0.306021 -1.75984 -3.14698 402023 7.68664e+15 8.81111e-07 5.77459e-06 5.68335e-20 7.11161e-09 100598 0 0 6.07668e-15 0 0 0.000722992 0 0 0 0 0 0 1.06335e+10 1.06335e+10 1.06335e+10 1.06335e+10 
0.1735 0.952013 -2.34799 -0.300671 -1.75475 -3.15201 406927 7.67525e+15 8.81246e-07 5.77206e-06 5.75346e-20 7.09796e-09 100797 0 0 6.1617e-15 0 0 0.000722992 0 0 0 0 0 0 1.07434e+10 1.07434e+10 1.07434e+10 1.07434e+10 
0.174 0.957058 -2.34294 -0.295312 -1.74965 -3.15706 411872 7.66391e+15 8.81382e-07 5.76954e-06 5.82417e-20 7.08438e-09 100995 0 0 6.24759e-15 0 0 0.000722992 0 0 0 0 0 0 1.0854e+10 1.0854e+10 1.0854e+10 1.0854e+10 
0.1745 0.962113 -2.33789 -0.289944 -1.74454 -3.16211 416858 7.65262e+15 8.81517e-07 5.76703e-06 5.89549e-20 7.07086e-09 101193 0 0 6.33438e-15 0 0 0.000722992 0 0 0 0 0 0 1.09652e+10 1.09652e+10 1.09652e+10 1.09652e+10 
0.175 0.967177 -2.33282 -0.284568 -1.73943 -3.16718 421886 7.64137e+15 8.81653e-07 5.76453e-06 5.96741e-20 7.05741e-09 101390 0 0 6.42205e-15 0 0 0.000722992 0 0 0 0 0 0 1.10772e+10 1.10772e+10 1.10772e+10 1.10772e+10 
0.1755 0.972252 -2.32775 -0.279182 -1.7343 -3.17225 426954 7.63016e+15 8.81788e-07 5.76204e-06 6.03994e-20 7.04402e-09 101588 0 0 6.51062e-15 0 0 0.000722992 0 0 0 0 0 0 1.11899e+10 1.11899e+10 1.11899e+10 1.11899e+10 
0.176 0.977336 -2.32266 -0.273789 -1.72916 -3.17734 432065 7.619e+15 8.81924e-07 5.75956e-06 6.11307e-20 7.03069e-09 101785 0 0 6.60009e-15 0 0 0.000722992 0 0 0 0 0 0 1.13033e+10 1.13033e+10 1.13033e+10 1.13033e+10 
0.1765 0.98243 -2.31757 -0.268386 -1.72402 -3.18243 437217 7.60788e+15 8.82059e-07 5.75709e-06 6.18682e-20 7.01742e-09 101982 0 0 6.69047e-15 0 0 0.000722992 0 0 0 0 0 0 1.14174e+10 1.14174e+10 1.14174e+10 1.14174e+10 
0.177 0.987534 -2.31247 -0.262975 -1.71886 -3.18753 442411 7.5968e+15 8.82194e-07 5.75463e-06 6.26119e-20 7.0042e-09 102178 0 0 6.78176e-15 0 0 0.000722992 0 0 0 0 0 0 1.15322e+10 1.15322e+10 1.15322e+10 1.15322e+10 
0.1775 0.992648 -2.30735 -0.257555 -1.71369 -3.19265 447647 7.58576e+15 8.8233e-07 5.75218e-06 6.33617e-20 6.99104e-09 102375 0 0 6.87397e-15 0 0 0.000722992 0 0 0 0 0 0 1.16476e+10 1.16476e+10 1.16476e+10 1.16476e+10 
0.178 0.997772 -2.30223 -0.252126 -1.70852 -3.19777 452926 7.57474e+15 8.82465e-07 5.74973e-06 6.41177e-20 6.97792e-09 102570 0 0 6.9671e-15 0 0 0.000722992 0 0 0 0 0 0 1.17638e+10 1.17638e+10 1.17638e+10 1.17638e+10 
0.1785 1.00291 -2.29709 -0.246689 -1.70333 -3.20291 458246 7.56376e+15 8.82601e-07 5.74729e-06 6.48799e-20 6.96484e-09 102766 0 0 7.06117e-15 0 0 0.000722992 0 0 0 0 0 0 1.18806e+10 1.18806e+10 1.18806e+10 1.18806e+10 
