# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.97597 -6.27597 -4.24736 -5.73463 0.775967 198204 3.08145e+16 1.08604e-06 1.28437e-05 3.45682e-20 6.34095e-08 299728 0 0 1.08815e-14 0 0 0.019134 0 0 0 0 0 0 4.39849e+10 4.39849e+10 4.39849e+10 4.39849e+10 
0.09 -2.96096 -6.26096 -4.2316 -5.71952 0.760961 203986 3.07347e+16 1.08749e-06 1.28435e-05 3.56217e-20 6.32443e-08 300523 0 0 1.1238e-14 0 0 0.019134 0 0 0 0 0 0 4.51548e+10 4.51548e+10 4.51548e+10 4.51548e+10 
0.0905 -2.94591 -6.24591 -4.21581 -5.70438 0.745915 209898 3.06553e+16 1.08894e-06 1.28434e-05 3.67005e-20 6.30803e-08 301317 0 0 1.16039e-14 0 0 0.019134 0 0 0 0 0 0 4.63479e+10 4.63479e+10 4.63479e+10 4.63479e+10 
0.091 -2.93083 -6.23083 -4.19999 -5.68919 0.730829 215941 3.05763e+16 1.09039e-06 1.28433e-05 3.7805e-20 6.29176e-08 302108 0 0 1.19795e-14 0 0 0.019134 0 0 0 0 0 0 4.75643e+10 4.75643e+10 4.75643e+10 4.75643e+10 
0.0915 -2.9157 -6.2157 -4.18413 -5.67397 0.715704 222118 3.04979e+16 1.09184e-06 1.28433e-05 3.89358e-20 6.27562e-08 302898 0 0 1.23648e-14 0 0 0.019134 0 0 0 0 0 0 4.88043e+10 4.88043e+10 4.88043e+10 4.88043e+10 
0.092 -2.90054 -6.20054 -4.16824 -5.6587 0.700539 228430 3.04199e+16 1.0933e-06 1.28434e-05 4.00931e-20 6.2596e-08 303685 0 0 1.27601e-14 0 0 0.019134 0 0 0 0 0 0 5.00682e+10 5.00682e+10 5.00682e+10 5.00682e+10 
0.0925 -2.88534 -6.18534 -4.15231 -5.6434 0.685336 234879 3.03424e+16 1.09475e-06 1.28435e-05 4.12776e-20 6.2437e-08 304470 0 0 1.31657e-14 0 0 0.019134 0 0 0 0 0 0 5.13563e+10 5.13563e+10 5.13563e+10 5.13563e+10 
0.093 -2.87009 -6.17009 -4.13635 -5.62806 0.670092 241467 3.02653e+16 1.09621e-06 1.28436e-05 4.24895e-20 6.22791e-08 305254 0 0 1.35816e-14 0 0 0.019134 0 0 0 0 0 0 5.26688e+10 5.26688e+10 5.26688e+10 5.26688e+10 
0.0935 -2.85481 -6.15481 -4.12035 -5.61268 0.65481 248196 3.01886e+16 1.09767e-06 1.28439e-05 4.37294e-20 6.21225e-08 306035 0 0 1.40081e-14 0 0 0.019134 0 0 0 0 0 0 5.4006e+10 5.4006e+10 5.4006e+10 5.4006e+10 
0.094 -2.83949 -6.13949 -4.10432 -5.59726 0.639489 255068 3.01124e+16 1.09913e-06 1.28441e-05 4.49977e-20 6.19671e-08 306814 0 0 1.44454e-14 0 0 0.019134 0 0 0 0 0 0 5.53682e+10 5.53682e+10 5.53682e+10 5.53682e+10 
0.0945 -2.82413 -6.12413 -4.08825 -5.5818 0.624129 262086 3.00367e+16 1.10059e-06 1.28445e-05 4.62949e-20 6.18128e-08 307592 0 0 1.48937e-14 0 0 0.019134 0 0 0 0 0 0 5.67556e+10 5.67556e+10 5.67556e+10 5.67556e+10 
0.095 -2.80873 -6.10873 -4.07215 -5.5663 0.60873 269250 2.99613e+16 1.10206e-06 1.28449e-05 4.76213e-20 6.16596e-08 308367 0 0 1.53531e-14 0 0 0.019134 0 0 0 0 0 0 5.81686e+10 5.81686e+10 5.81686e+10 5.81686e+10 
0.0955 -2.79329 -6.09329 -4.05602 -5.55077 0.593292 276563 2.98865e+16 1.10352e-06 1.28453e-05 4.89776e-20 6.15076e-08 309141 0 0 1.5824e-14 0 0 0.019134 0 0 0 0 0 0 5.96074e+10 5.96074e+10 5.96074e+10 5.96074e+10 
0.096 -2.77782 -6.07782 -4.03985 -5.53519 0.577816 284028 2.9812e+16 1.10499e-06 1.28458e-05 5.03641e-20 6.13567e-08 309913 0 0 1.63064e-14 0 0 0.019134 0 0 0 0 0 0 6.10722e+10 6.10722e+10 6.10722e+10 6.10722e+10 
0.0965 -2.7623 -6.0623 -4.02365 -5.51958 0.562301 291646 2.97379e+16 1.10646e-06 1.28463e-05 5.17813e-20 6.12069e-08 310682 0 0 1.68006e-14 0 0 0.019134 0 0 0 0 0 0 6.25635e+10 6.25635e+10 6.25635e+10 6.25635e+10 
0.097 -2.74675 -6.04675 -4.00741 -5.50393 0.546747 299418 2.96643e+16 1.10793e-06 1.28469e-05 5.32296e-20 6.10582e-08 311450 0 0 1.73069e-14 0 0 0.019134 0 0 0 0 0 0 6.40813e+10 6.40813e+10 6.40813e+10 6.40813e+10 
0.0975 -2.73116 -6.03116 -3.99114 -5.48825 0.531156 307348 2.95911e+16 1.1094e-06 1.28476e-05 5.47097e-20 6.09105e-08 312216 0 0 1.78254e-14 0 0 0.019134 0 0 0 0 0 0 6.5626e+10 6.5626e+10 6.5626e+10 6.5626e+10 
0.098 -2.71553 -6.01553 -3.97483 -5.47252 0.515526 315437 2.95183e+16 1.11087e-06 1.28483e-05 5.62218e-20 6.0764e-08 312980 0 0 1.83563e-14 0 0 0.019134 0 0 0 0 0 0 6.71979e+10 6.71979e+10 6.71979e+10 6.71979e+10 
0.0985 -2.69986 -5.99986 -3.95849 -5.45676 0.499858 323687 2.94459e+16 1.11234e-06 1.2849e-05 5.77666e-20 6.06185e-08 313742 0 0 1.88999e-14 0 0 0.019134 0 0 0 0 0 0 6.87972e+10 6.87972e+10 6.87972e+10 6.87972e+10 
0.099 -2.68415 -5.98415 -3.94212 -5.44096 0.484152 332100 2.93739e+16 1.11382e-06 1.28498e-05 5.93445e-20 6.0474e-08 314502 0 0 1.94564e-14 0 0 0.019134 0 0 0 0 0 0 7.04242e+10 7.04242e+10 7.04242e+10 7.04242e+10 
0.0995 -2.66841 -5.96841 -3.92571 -5.42512 0.468407 340678 2.93023e+16 1.1153e-06 1.28507e-05 6.0956e-20 6.03306e-08 315261 0 0 2.0026e-14 0 0 0.019134 0 0 0 0 0 0 7.20792e+10 7.20792e+10 7.20792e+10 7.20792e+10 
0.1 -2.65263 -5.95263 -3.90927 -5.40924 0.452626 349424 2.92311e+16 1.11678e-06 1.28516e-05 6.26015e-20 6.01881e-08 316017 0 0 2.0609e-14 0 0 0.019134 0 0 0 0 0 0 7.37625e+10 7.37625e+10 7.37625e+10 7.37625e+10 
0.1005 -2.63681 -5.93681 -3.8928 -5.39333 0.436806 358339 2.91602e+16 1.11825e-06 1.28525e-05 6.42816e-20 6.00467e-08 316772 0 0 2.12055e-14 0 0 0.019134 0 0 0 0 0 0 7.54743e+10 7.54743e+10 7.54743e+10 7.54743e+10 
0.101 -2.62095 -5.92095 -3.87629 -5.37738 0.420948 367426 2.90898e+16 1.11974e-06 1.28535e-05 6.59968e-20 5.99063e-08 317525 0 0 2.18157e-14 0 0 0.019134 0 0 0 0 0 0 7.72149e+10 7.72149e+10 7.72149e+10 7.72149e+10 
0.1015 -2.60505 -5.90505 -3.85975 -5.36139 0.405053 376686 2.90198e+16 1.12122e-06 1.28545e-05 6.77476e-20 5.97669e-08 318276 0 0 2.244e-14 0 0 0.019134 0 0 0 0 0 0 7.89845e+10 7.89845e+10 7.89845e+10 7.89845e+10 
0.102 -2.58912 -5.88912 -3.84317 -5.34536 0.389121 386121 2.89501e+16 1.1227e-06 1.28556e-05 6.95344e-20 5.96284e-08 319025 0 0 2.30786e-14 0 0 0.019134 0 0 0 0 0 0 8.07835e+10 8.07835e+10 8.07835e+10 8.07835e+10 
0.1025 -2.57315 -5.87315 -3.82656 -5.3293 0.373151 395735 2.88808e+16 1.12419e-06 1.28568e-05 7.13578e-20 5.94909e-08 319773 0 0 2.37316e-14 0 0 0.019134 0 0 0 0 0 0 8.2612e+10 8.2612e+10 8.2612e+10 8.2612e+10 
0.103 -2.55714 -5.85714 -3.80992 -5.3132 0.357143 405528 2.88119e+16 1.12567e-06 1.28579e-05 7.32183e-20 5.93544e-08 320518 0 0 2.43994e-14 0 0 0.019134 0 0 0 0 0 0 8.44705e+10 8.44705e+10 8.44705e+10 8.44705e+10 
0.1035 -2.5411 -5.8411 -3.79324 -5.29706 0.341099 415503 2.87433e+16 1.12716e-06 1.28592e-05 7.51163e-20 5.92188e-08 321262 0 0 2.50821e-14 0 0 0.019134 0 0 0 0 0 0 8.6359e+10 8.6359e+10 8.6359e+10 8.6359e+10 
0.104 -2.52502 -5.82502 -3.77653 -5.28089 0.325017 425662 2.86751e+16 1.12865e-06 1.28604e-05 7.70525e-20 5.90841e-08 322004 0 0 2.578e-14 0 0 0.019134 0 0 0 0 0 0 8.8278e+10 8.8278e+10 8.8278e+10 8.8278e+10 
0.1045 -2.5089 -5.8089 -3.75979 -5.26468 0.308899 436007 2.86073e+16 1.13014e-06 1.28617e-05 7.90274e-20 5.89504e-08 322745 0 0 2.64934e-14 0 0 0.019134 0 0 0 0 0 0 9.02276e+10 9.02276e+10 9.02276e+10 9.02276e+10 
0.105 -2.49274 -5.79274 -3.74301 -5.24843 0.292743 446540 2.85398e+16 1.13164e-06 1.28631e-05 8.10414e-20 5.88176e-08 323483 0 0 2.72225e-14 0 0 0.019134 0 0 0 0 0 0 9.22082e+10 9.22082e+10 9.22082e+10 9.22082e+10 
0.1055 -2.47655 -5.77655 -3.7262 -5.23215 0.27655 457263 2.84727e+16 1.13313e-06 1.28645e-05 8.3095e-20 5.86857e-08 324220 0 0 2.79675e-14 0 0 0.019134 0 0 0 0 0 0 9.42199e+10 9.42199e+10 9.42199e+10 9.42199e+10 
0.106 -2.46032 -5.76032 -3.70936 -5.21583 0.260321 468179 2.8406e+16 1.13463e-06 1.28659e-05 8.51889e-20 5.85546e-08 324955 0 0 2.87288e-14 0 0 0.019134 0 0 0 0 0 0 9.62632e+10 9.62632e+10 9.62632e+10 9.62632e+10 
0.1065 -2.44405 -5.74405 -3.69248 -5.19947 0.244055 479289 2.83395e+16 1.13612e-06 1.28674e-05 8.73235e-20 5.84245e-08 325689 0 0 2.95064e-14 0 0 0.019134 0 0 0 0 0 0 9.83381e+10 9.83381e+10 9.83381e+10 9.83381e+10 
0.107 -2.42775 -5.72775 -3.67557 -5.18308 0.227752 490596 2.82735e+16 1.13762e-06 1.2869e-05 8.94994e-20 5.82952e-08 326421 0 0 3.03008e-14 0 0 0.019134 0 0 0 0 0 0 1.00445e+11 1.00445e+11 1.00445e+11 1.00445e+11 
0.1075 -2.41141 -5.71141 -3.65863 -5.16665 0.211413 502101 2.82077e+16 1.13912e-06 1.28705e-05 9.17171e-20 5.81668e-08 327151 0 0 3.11121e-14 0 0 0.019134 0 0 0 0 0 0 1.02584e+11 1.02584e+11 1.02584e+11 1.02584e+11 
0.108 -2.39504 -5.69504 -3.64165 -5.15018 0.195037 513807 2.81424e+16 1.14062e-06 1.28721e-05 9.39771e-20 5.80392e-08 327879 0 0 3.19407e-14 0 0 0.019134 0 0 0 0 0 0 1.04756e+11 1.04756e+11 1.04756e+11 1.04756e+11 
0.1085 -2.37862 -5.67862 -3.62465 -5.13368 0.178625 525717 2.80773e+16 1.14212e-06 1.28738e-05 9.628e-20 5.79125e-08 328606 0 0 3.27867e-14 0 0 0.019134 0 0 0 0 0 0 1.0696e+11 1.0696e+11 1.0696e+11 1.0696e+11 
0.109 -2.36218 -5.66218 -3.6076 -5.11714 0.162176 537831 2.80126e+16 1.14362e-06 1.28755e-05 9.86263e-20 5.77867e-08 329331 0 0 3.36504e-14 0 0 0.019134 0 0 0 0 0 0 1.09198e+11 1.09198e+11 1.09198e+11 1.09198e+11 
0.1095 -2.34569 -5.64569 -3.59053 -5.10057 0.145692 550153 2.79482e+16 1.14513e-06 1.28772e-05 1.01017e-19 5.76616e-08 330054 0 0 3.45322e-14 0 0 0.019134 0 0 0 0 0 0 1.11468e+11 1.11468e+11 1.11468e+11 1.11468e+11 
0.11 -2.32917 -5.62917 -3.57342 -5.08396 0.129171 562684 2.78842e+16 1.14664e-06 1.2879e-05 1.03451e-19 5.75374e-08 330775 0 0 3.54322e-14 0 0 0.019134 0 0 0 0 0 0 1.13773e+11 1.13773e+11 1.13773e+11 1.13773e+11 
0.1105 -2.31261 -5.61261 -3.55628 -5.06731 0.112614 575426 2.78204e+16 1.14814e-06 1.28808e-05 1.05931e-19 5.7414e-08 331495 0 0 3.63508e-14 0 0 0.019134 0 0 0 0 0 0 1.16111e+11 1.16111e+11 1.16111e+11 1.16111e+11 
0.111 -2.29602 -5.59602 -3.53911 -5.05063 0.0960213 588382 2.7757e+16 1.14965e-06 1.28827e-05 1.08457e-19 5.72914e-08 332214 0 0 3.72882e-14 0 0 0.019134 0 0 0 0 0 0 1.18483e+11 1.18483e+11 1.18483e+11 1.18483e+11 
0.1115 -2.27939 -5.57939 -3.52191 -5.03392 0.0793927 601554 2.76939e+16 1.15116e-06 1.28846e-05 1.11029e-19 5.71696e-08 332931 0 0 3.82447e-14 0 0 0.019134 0 0 0 0 0 0 1.20889e+11 1.20889e+11 1.20889e+11 1.20889e+11 
0.112 -2.26273 -5.56273 -3.50467 -5.01716 0.0627283 614944 2.76312e+16 1.15267e-06 1.28865e-05 1.13647e-19 5.70486e-08 333646 0 0 3.92205e-14 0 0 0.019134 0 0 0 0 0 0 1.2333e+11 1.2333e+11 1.2333e+11 1.2333e+11 
0.1125 -2.24603 -5.54603 -3.4874 -5.00038 0.0460281 628554 2.75687e+16 1.15419e-06 1.28885e-05 1.16313e-19 5.69283e-08 334359 0 0 4.0216e-14 0 0 0.019134 0 0 0 0 0 0 1.25806e+11 1.25806e+11 1.25806e+11 1.25806e+11 
0.113 -2.22929 -5.52929 -3.4701 -4.98355 0.0292924 642385 2.75066e+16 1.1557e-06 1.28905e-05 1.19026e-19 5.68089e-08 335071 0 0 4.12313e-14 0 0 0.019134 0 0 0 0 0 0 1.28317e+11 1.28317e+11 1.28317e+11 1.28317e+11 
0.1135 -2.21252 -5.51252 -3.45276 -4.96669 0.012521 656442 2.74447e+16 1.15721e-06 1.28925e-05 1.21788e-19 5.66902e-08 335781 0 0 4.22669e-14 0 0 0.019134 0 0 0 0 0 0 1.30863e+11 1.30863e+11 1.30863e+11 1.30863e+11 
0.114 -2.19571 -5.49571 -3.4354 -4.9498 -0.00428575 670724 2.73832e+16 1.15873e-06 1.28946e-05 1.246e-19 5.65722e-08 336490 0 0 4.3323e-14 0 0 0.019134 0 0 0 0 0 0 1.33445e+11 1.33445e+11 1.33445e+11 1.33445e+11 
0.1145 -2.17887 -5.47887 -3.418 -4.93287 -0.0211279 685235 2.7322e+16 1.16025e-06 1.28967e-05 1.2746e-19 5.6455e-08 337197 0 0 4.43998e-14 0 0 0.019134 0 0 0 0 0 0 1.36062e+11 1.36062e+11 1.36062e+11 1.36062e+11 
0.115 -2.16199 -5.46199 -3.40057 -4.91591 -0.0380054 699977 2.7261e+16 1.16177e-06 1.28989e-05 1.30371e-19 5.63385e-08 337902 0 0 4.54977e-14 0 0 0.019134 0 0 0 0 0 0 1.38716e+11 1.38716e+11 1.38716e+11 1.38716e+11 
0.1155 -2.14508 -5.44508 -3.3831 -4.89891 -0.0549182 714952 2.72004e+16 1.16329e-06 1.29011e-05 1.33332e-19 5.62228e-08 338606 0 0 4.66169e-14 0 0 0.019134 0 0 0 0 0 0 1.41406e+11 1.41406e+11 1.41406e+11 1.41406e+11 
0.116 -2.12813 -5.42813 -3.36561 -4.88188 -0.0718661 730162 2.71401e+16 1.16481e-06 1.29033e-05 1.36345e-19 5.61078e-08 339309 0 0 4.77577e-14 0 0 0.019134 0 0 0 0 0 0 1.44132e+11 1.44132e+11 1.44132e+11 1.44132e+11 
0.1165 -2.11115 -5.41115 -3.34808 -4.86481 -0.088849 745609 2.70801e+16 1.16633e-06 1.29056e-05 1.3941e-19 5.59935e-08 340009 0 0 4.89205e-14 0 0 0.019134 0 0 0 0 0 0 1.46895e+11 1.46895e+11 1.46895e+11 1.46895e+11 
0.117 -2.09413 -5.39413 -3.33052 -4.8477 -0.105867 761295 2.70203e+16 1.16786e-06 1.29079e-05 1.42527e-19 5.588e-08 340709 0 0 5.01055e-14 0 0 0.019134 0 0 0 0 0 0 1.49695e+11 1.49695e+11 1.49695e+11 1.49695e+11 
0.1175 -2.07708 -5.37708 -3.31293 -4.83057 -0.12292 777222 2.69608e+16 1.16938e-06 1.29102e-05 1.45697e-19 5.57671e-08 341406 0 0 5.1313e-14 0 0 0.019134 0 0 0 0 0 0 1.52533e+11 1.52533e+11 1.52533e+11 1.52533e+11 
0.118 -2.05999 -5.35999 -3.2953 -4.81339 -0.140008 793393 2.69017e+16 1.17091e-06 1.29126e-05 1.48921e-19 5.56549e-08 342103 0 0 5.25433e-14 0 0 0.019134 0 0 0 0 0 0 1.55408e+11 1.55408e+11 1.55408e+11 1.55408e+11 
0.1185 -2.04287 -5.34287 -3.27765 -4.79619 -0.15713 809809 2.68428e+16 1.17244e-06 1.2915e-05 1.52199e-19 5.55435e-08 342797 0 0 5.37968e-14 0 0 0.019134 0 0 0 0 0 0 1.5832e+11 1.5832e+11 1.5832e+11 1.5832e+11 
0.119 -2.02571 -5.32571 -3.25996 -4.77894 -0.174287 826474 2.67842e+16 1.17397e-06 1.29175e-05 1.55532e-19 5.54327e-08 343490 0 0 5.50736e-14 0 0 0.019134 0 0 0 0 0 0 1.61271e+11 1.61271e+11 1.61271e+11 1.61271e+11 
0.1195 -2.00852 -5.30852 -3.24224 -4.76167 -0.191479 843388 2.67259e+16 1.1755e-06 1.29199e-05 1.5892e-19 5.53226e-08 344182 0 0 5.63742e-14 0 0 0.019134 0 0 0 0 0 0 1.6426e+11 1.6426e+11 1.6426e+11 1.6426e+11 
0.12 -1.99129 -5.29129 -3.22449 -4.74436 -0.208706 860554 2.66678e+16 1.17703e-06 1.29224e-05 1.62364e-19 5.52131e-08 344872 0 0 5.76988e-14 0 0 0.019134 0 0 0 0 0 0 1.67287e+11 1.67287e+11 1.67287e+11 1.67287e+11 
0.1205 -1.97403 -5.27403 -3.20671 -4.72701 -0.225966 877974 2.661e+16 1.17856e-06 1.2925e-05 1.65865e-19 5.51043e-08 345561 0 0 5.90477e-14 0 0 0.019134 0 0 0 0 0 0 1.70353e+11 1.70353e+11 1.70353e+11 1.70353e+11 
0.121 -1.95674 -5.25674 -3.18889 -4.70964 -0.243262 895651 2.65525e+16 1.1801e-06 1.29276e-05 1.69423e-19 5.49962e-08 346248 0 0 6.04213e-14 0 0 0.019134 0 0 0 0 0 0 1.73457e+11 1.73457e+11 1.73457e+11 1.73457e+11 
0.1215 -1.93941 -5.23941 -3.17105 -4.69222 -0.260591 913586 2.64953e+16 1.18163e-06 1.29302e-05 1.73038e-19 5.48888e-08 346934 0 0 6.18198e-14 0 0 0.019134 0 0 0 0 0 0 1.76601e+11 1.76601e+11 1.76601e+11 1.76601e+11 
0.122 -1.92204 -5.22204 -3.15317 -4.67478 -0.277955 931781 2.64383e+16 1.18317e-06 1.29328e-05 1.76713e-19 5.47819e-08 347618 0 0 6.32436e-14 0 0 0.019134 0 0 0 0 0 0 1.79785e+11 1.79785e+11 1.79785e+11 1.79785e+11 
0.1225 -1.90465 -5.20465 -3.13526 -4.6573 -0.295353 950239 2.63816e+16 1.18471e-06 1.29355e-05 1.80446e-19 5.46758e-08 348300 0 0 6.4693e-14 0 0 0.019134 0 0 0 0 0 0 1.83007e+11 1.83007e+11 1.83007e+11 1.83007e+11 
0.123 -1.88721 -5.18721 -3.11732 -4.63978 -0.312785 968961 2.63252e+16 1.18624e-06 1.29382e-05 1.84238e-19 5.45702e-08 348982 0 0 6.61683e-14 0 0 0.019134 0 0 0 0 0 0 1.8627e+11 1.8627e+11 1.8627e+11 1.8627e+11 
0.1235 -1.86975 -5.16975 -3.09935 -4.62223 -0.330251 987950 2.6269e+16 1.18779e-06 1.29409e-05 1.88091e-19 5.44653e-08 349661 0 0 6.76698e-14 0 0 0.019134 0 0 0 0 0 0 1.89573e+11 1.89573e+11 1.89573e+11 1.89573e+11 
0.124 -1.85225 -5.15225 -3.08135 -4.60465 -0.347751 1.00721e+06 2.62131e+16 1.18933e-06 1.29437e-05 1.92005e-19 5.4361e-08 350340 0 0 6.91978e-14 0 0 0.019134 0 0 0 0 0 0 1.92915e+11 1.92915e+11 1.92915e+11 1.92915e+11 
0.1245 -1.83471 -5.13471 -3.06331 -4.58703 -0.365285 1.02674e+06 2.61575e+16 1.19087e-06 1.29465e-05 1.9598e-19 5.42573e-08 351017 0 0 7.07527e-14 0 0 0.019134 0 0 0 0 0 0 1.96299e+11 1.96299e+11 1.96299e+11 1.96299e+11 
0.125 -1.81715 -5.11715 -3.04525 -4.56938 -0.382853 1.04654e+06 2.61021e+16 1.19241e-06 1.29493e-05 2.00017e-19 5.41543e-08 351692 0 0 7.23348e-14 0 0 0.019134 0 0 0 0 0 0 1.99723e+11 1.99723e+11 1.99723e+11 1.99723e+11 
0.1255 -1.79955 -5.09955 -3.02715 -4.5517 -0.400454 1.06662e+06 2.60469e+16 1.19396e-06 1.29522e-05 2.04117e-19 5.40518e-08 352366 0 0 7.39445e-14 0 0 0.019134 0 0 0 0 0 0 2.03187e+11 2.03187e+11 2.03187e+11 2.03187e+11 
0.126 -1.78191 -5.08191 -3.00902 -4.53399 -0.418089 1.08697e+06 2.5992e+16 1.1955e-06 1.29551e-05 2.0828e-19 5.39499e-08 353039 0 0 7.55819e-14 0 0 0.019134 0 0 0 0 0 0 2.06693e+11 2.06693e+11 2.06693e+11 2.06693e+11 
0.1265 -1.76424 -5.06424 -2.99087 -4.51624 -0.435758 1.10761e+06 2.59374e+16 1.19705e-06 1.2958e-05 2.12506e-19 5.38487e-08 353710 0 0 7.72475e-14 0 0 0.019134 0 0 0 0 0 0 2.10241e+11 2.10241e+11 2.10241e+11 2.10241e+11 
0.127 -1.74654 -5.04654 -2.97268 -4.49845 -0.45346 1.12852e+06 2.5883e+16 1.1986e-06 1.2961e-05 2.16798e-19 5.3748e-08 354380 0 0 7.89416e-14 0 0 0.019134 0 0 0 0 0 0 2.13829e+11 2.13829e+11 2.13829e+11 2.13829e+11 
0.1275 -1.7288 -5.0288 -2.95446 -4.48064 -0.471196 1.14972e+06 2.58289e+16 1.20015e-06 1.29639e-05 2.21154e-19 5.36479e-08 355048 0 0 8.06646e-14 0 0 0.019134 0 0 0 0 0 0 2.1746e+11 2.1746e+11 2.1746e+11 2.1746e+11 
0.128 -1.71103 -5.01103 -2.93621 -4.46279 -0.488965 1.1712e+06 2.5775e+16 1.2017e-06 1.29669e-05 2.25576e-19 5.35484e-08 355715 0 0 8.24167e-14 0 0 0.019134 0 0 0 0 0 0 2.21132e+11 2.21132e+11 2.21132e+11 2.21132e+11 
0.1285 -1.69323 -4.99323 -2.91792 -4.4449 -0.506768 1.19297e+06 2.57213e+16 1.20325e-06 1.297e-05 2.30065e-19 5.34494e-08 356381 0 0 8.41983e-14 0 0 0.019134 0 0 0 0 0 0 2.24847e+11 2.24847e+11 2.24847e+11 2.24847e+11 
0.129 -1.6754 -4.9754 -2.89961 -4.42699 -0.524603 1.21504e+06 2.56679e+16 1.20481e-06 1.29731e-05 2.3462e-19 5.3351e-08 357045 0 0 8.60098e-14 0 0 0.019134 0 0 0 0 0 0 2.28604e+11 2.28604e+11 2.28604e+11 2.28604e+11 
0.1295 -1.65753 -4.95753 -2.88127 -4.40904 -0.542472 1.23739e+06 2.56147e+16 1.20636e-06 1.29762e-05 2.39243e-19 5.32532e-08 357708 0 0 8.78515e-14 0 0 0.019134 0 0 0 0 0 0 2.32403e+11 2.32403e+11 2.32403e+11 2.32403e+11 
0.13 -1.63963 -4.93963 -2.86289 -4.39106 -0.560374 1.26003e+06 2.55618e+16 1.20792e-06 1.29793e-05 2.43934e-19 5.31559e-08 358369 0 0 8.97236e-14 0 0 0.019134 0 0 0 0 0 0 2.36245e+11 2.36245e+11 2.36245e+11 2.36245e+11 
0.1305 -1.62169 -4.92169 -2.84449 -4.37304 -0.578309 1.28298e+06 2.55091e+16 1.20947e-06 1.29824e-05 2.48694e-19 5.30592e-08 359029 0 0 9.16266e-14 0 0 0.019134 0 0 0 0 0 0 2.40131e+11 2.40131e+11 2.40131e+11 2.40131e+11 
0.131 -1.60372 -4.90372 -2.82605 -4.355 -0.596277 1.30622e+06 2.54566e+16 1.21103e-06 1.29856e-05 2.53524e-19 5.29631e-08 359688 0 0 9.35609e-14 0 0 0.019134 0 0 0 0 0 0 2.44059e+11 2.44059e+11 2.44059e+11 2.44059e+11 
0.1315 -1.58572 -4.88572 -2.80759 -4.33692 -0.614278 1.32976e+06 2.54043e+16 1.21259e-06 1.29888e-05 2.58423e-19 5.28674e-08 360345 0 0 9.55267e-14 0 0 0.019134 0 0 0 0 0 0 2.4803e+11 2.4803e+11 2.4803e+11 2.4803e+11 
0.132 -1.56769 -4.86769 -2.78909 -4.3188 -0.632312 1.3536e+06 2.53523e+16 1.21415e-06 1.29921e-05 2.63393e-19 5.27724e-08 361001 0 0 9.75243e-14 0 0 0.019134 0 0 0 0 0 0 2.52046e+11 2.52046e+11 2.52046e+11 2.52046e+11 
0.1325 -1.54962 -4.84962 -2.77056 -4.30066 -0.650378 1.37774e+06 2.53005e+16 1.21571e-06 1.29953e-05 2.68435e-19 5.26778e-08 361656 0 0 9.95543e-14 0 0 0.019134 0 0 0 0 0 0 2.56105e+11 2.56105e+11 2.56105e+11 2.56105e+11 
0.133 -1.53152 -4.83152 -2.752 -4.28248 -0.668477 1.40219e+06 2.5249e+16 1.21728e-06 1.29986e-05 2.73549e-19 5.25838e-08 362309 0 0 1.01617e-13 0 0 0.019134 0 0 0 0 0 0 2.60207e+11 2.60207e+11 2.60207e+11 2.60207e+11 
0.1335 -1.51339 -4.81339 -2.73342 -4.26427 -0.686609 1.42695e+06 2.51977e+16 1.21884e-06 1.30019e-05 2.78735e-19 5.24903e-08 362962 0 0 1.03712e-13 0 0 0.019134 0 0 0 0 0 0 2.64354e+11 2.64354e+11 2.64354e+11 2.64354e+11 
0.134 -1.49523 -4.79523 -2.7148 -4.24603 -0.704773 1.45202e+06 2.51465e+16 1.22041e-06 1.30053e-05 2.83994e-19 5.23973e-08 363612 0 0 1.05841e-13 0 0 0.019134 0 0 0 0 0 0 2.68545e+11 2.68545e+11 2.68545e+11 2.68545e+11 
0.1345 -1.47703 -4.77703 -2.69615 -4.22775 -0.72297 1.4774e+06 2.50957e+16 1.22197e-06 1.30087e-05 2.89327e-19 5.23048e-08 364262 0 0 1.08003e-13 0 0 0.019134 0 0 0 0 0 0 2.72781e+11 2.72781e+11 2.72781e+11 2.72781e+11 
0.135 -1.4588 -4.7588 -2.67747 -4.20945 -0.7412 1.50309e+06 2.5045e+16 1.22354e-06 1.30121e-05 2.94735e-19 5.22129e-08 364910 0 0 1.102e-13 0 0 0.019134 0 0 0 0 0 0 2.77061e+11 2.77061e+11 2.77061e+11 2.77061e+11 
0.1355 -1.44054 -4.74054 -2.65876 -4.19111 -0.759461 1.5291e+06 2.49945e+16 1.22511e-06 1.30155e-05 3.00218e-19 5.21214e-08 365556 0 0 1.12431e-13 0 0 0.019134 0 0 0 0 0 0 2.81387e+11 2.81387e+11 2.81387e+11 2.81387e+11 
