# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 1.99623 -1.30377 4.85112e-06 -0.250858 -4.19623 1.36187e-07 8.40386e+08 8.50562e-07 9.25455e-07 8.01088e-23 1.24608e-16 -64460.1 0 0 1.14896e-34 0 0 1.36825e-23 0 0 0 0 0 0 1.05089e-10 1.05089e-10 1.05089e-10 1.05089e-10 
0.0845 1.99301 -1.30699 4.85112e-06 -0.250858 -4.19301 1.54269e-07 7.43822e+08 8.50564e-07 9.23625e-07 8.01088e-23 1.10072e-16 -64460.1 0 0 1.1678e-34 0 0 1.36534e-23 0 0 0 0 0 0 1.05254e-10 1.05254e-10 1.05254e-10 1.05254e-10 
0.085 1.98978 -1.31022 4.85112e-06 -0.250858 -4.18978 1.74751e-07 6.58321e+08 8.50565e-07 9.21842e-07 8.01088e-23 9.7231e-17 -64460.1 0 0 1.18192e-34 0 0 1.37057e-23 0 0 0 0 0 0 1.05418e-10 1.05418e-10 1.05418e-10 1.05418e-10 
0.0855 1.98656 -1.31344 4.85112e-06 -0.250858 -4.18656 1.97952e-07 5.8262e+08 8.50567e-07 9.20102e-07 8.01088e-23 8.5888e-17 -64460.1 0 0 1.18192e-34 0 0 1.37011e-23 0 0 0 0 0 0 1.05579e-10 1.05579e-10 1.05579e-10 1.05579e-10 
0.086 1.98334 -1.31666 4.85112e-06 -0.250858 -4.18334 2.24234e-07 5.156e+08 8.50568e-07 9.18407e-07 8.01088e-23 7.5868e-17 -64460.1 0 0 1.18192e-34 0 0 1.36485e-23 0 0 0 0 0 0 1.05738e-10 1.05738e-10 1.05738e-10 1.05738e-10 
0.0865 1.98011 -1.31989 4.85112e-06 -0.250858 -4.18011 2.54006e-07 4.56267e+08 8.5057e-07 9.16753e-07 8.01088e-23 6.70166e-17 -64460.1 0 0 1.17721e-34 0 0 1.36079e-23 0 0 0 0 0 0 1.05894e-10 1.05894e-10 1.05894e-10 1.05894e-10 
0.087 1.97689 -1.32311 4.85112e-06 -0.250858 -4.17689 2.8773e-07 4.03744e+08 8.50572e-07 9.1514e-07 8.01088e-23 5.91977e-17 -64460.1 0 0 1.1678e-34 0 0 1.35684e-23 0 0 0 0 0 0 1.06049e-10 1.06049e-10 1.06049e-10 1.06049e-10 
0.0875 1.97367 -1.32633 4.85112e-06 -0.250858 -4.17367 3.25931e-07 3.57251e+08 8.50574e-07 9.13568e-07 8.01088e-23 5.22908e-17 -64460.1 0 0 1.1678e-34 0 0 1.35955e-23 0 0 0 0 0 0 1.06201e-10 1.06201e-10 1.06201e-10 1.06201e-10 
0.088 1.97044 -1.32956 4.85112e-06 -0.250858 -4.17044 3.69205e-07 3.16098e+08 8.50575e-07 9.12034e-07 8.01088e-23 4.61896e-17 -64460.1 0 0 1.16309e-34 0 0 1.36124e-23 0 0 0 0 0 0 1.0635e-10 1.0635e-10 1.0635e-10 1.0635e-10 
0.0885 1.96722 -1.33278 4.85112e-06 -0.250858 -4.16722 4.18224e-07 2.79673e+08 8.50577e-07 9.10538e-07 8.01088e-23 4.08e-17 -64460.1 0 0 1.1678e-34 0 0 1.35959e-23 0 0 0 0 0 0 1.06498e-10 1.06498e-10 1.06498e-10 1.06498e-10 
0.089 1.964 -1.336 4.85112e-06 -0.250858 -4.164 4.7375e-07 2.47435e+08 8.50579e-07 9.0908e-07 8.01088e-23 3.60392e-17 -64460.1 0 0 1.17721e-34 0 0 1.35913e-23 0 0 0 0 0 0 1.06643e-10 1.06643e-10 1.06643e-10 1.06643e-10 
0.0895 1.96078 -1.33922 4.85112e-06 -0.250858 -4.16078 5.36649e-07 2.18904e+08 8.50581e-07 9.07657e-07 8.01088e-23 3.18337e-17 -64460.1 0 0 1.1678e-34 0 0 1.35996e-23 0 0 0 0 0 0 1.06786e-10 1.06786e-10 1.06786e-10 1.06786e-10 
0.09 1.95755 -1.34245 4.85112e-06 -0.250858 -4.15755 6.07899e-07 1.93655e+08 8.50583e-07 9.0627e-07 8.01088e-23 2.81188e-17 -64460.1 0 0 1.1725e-34 0 0 1.36152e-23 0 0 0 0 0 0 1.06927e-10 1.06927e-10 1.06927e-10 1.06927e-10 
0.0905 1.95433 -1.34567 4.85112e-06 -0.250858 -4.15433 6.88609e-07 1.71311e+08 8.50585e-07 9.04916e-07 8.01088e-23 2.48373e-17 -64460.1 0 0 1.18192e-34 0 0 1.36159e-23 0 0 0 0 0 0 1.07066e-10 1.07066e-10 1.07066e-10 1.07066e-10 
0.091 1.95111 -1.34889 4.85112e-06 -0.250858 -4.15111 7.80034e-07 1.51539e+08 8.50587e-07 9.03597e-07 8.01088e-23 2.19387e-17 -64460.1 0 0 1.18663e-34 0 0 1.35906e-23 0 0 0 0 0 0 1.07203e-10 1.07203e-10 1.07203e-10 1.07203e-10 
0.0915 1.94788 -1.35212 4.85112e-06 -0.250858 -4.14788 8.83597e-07 1.34044e+08 8.50589e-07 9.02309e-07 8.01088e-23 1.93782e-17 -64460.1 0 0 1.19605e-34 0 0 1.35857e-23 0 0 0 0 0 0 1.07337e-10 1.07337e-10 1.07337e-10 1.07337e-10 
0.092 1.94466 -1.35534 4.85112e-06 -0.250858 -4.14466 1.00091e-06 1.18564e+08 8.50591e-07 9.01053e-07 8.01088e-23 1.71165e-17 -64460.1 0 0 1.21018e-34 0 0 1.36023e-23 0 0 0 0 0 0 1.0747e-10 1.0747e-10 1.0747e-10 1.0747e-10 
0.0925 1.94144 -1.35856 4.85112e-06 -0.250858 -4.14144 1.1338e-06 1.04867e+08 8.50594e-07 8.99829e-07 8.01088e-23 1.51186e-17 -64460.1 0 0 1.2243e-34 0 0 1.35998e-23 0 0 0 0 0 0 1.076e-10 1.076e-10 1.076e-10 1.076e-10 
0.093 1.93821 -1.36179 4.85112e-06 -0.250858 -4.13821 1.28433e-06 9.27497e+07 8.50596e-07 8.98634e-07 8.01088e-23 1.33539e-17 -64460.1 0 0 1.2243e-34 0 0 1.3591e-23 0 0 0 0 0 0 1.07728e-10 1.07728e-10 1.07728e-10 1.07728e-10 
0.0935 1.93499 -1.36501 4.85112e-06 -0.250858 -4.13499 1.45484e-06 8.20293e+07 8.50598e-07 8.97469e-07 8.01088e-23 1.17951e-17 -64460.1 0 0 1.2243e-34 0 0 1.35905e-23 0 0 0 0 0 0 1.07854e-10 1.07854e-10 1.07854e-10 1.07854e-10 
0.094 1.93177 -1.36823 4.85112e-06 -0.250858 -4.13177 1.648e-06 7.25454e+07 8.50601e-07 8.96332e-07 8.01088e-23 1.04182e-17 -64460.1 0 0 1.24314e-34 0 0 1.35854e-23 0 0 0 0 0 0 1.07978e-10 1.07978e-10 1.07978e-10 1.07978e-10 
0.0945 1.92855 -1.37145 4.85112e-06 -0.250858 -4.12855 1.8668e-06 6.41558e+07 8.50603e-07 8.95223e-07 8.01088e-23 9.20198e-18 -64460.1 0 0 1.26668e-34 0 0 1.35803e-23 0 0 0 0 0 0 1.081e-10 1.081e-10 1.081e-10 1.081e-10 
0.095 1.92532 -1.37468 4.85112e-06 -0.250858 -4.12532 2.11464e-06 5.67344e+07 8.50606e-07 8.94141e-07 8.01088e-23 8.12769e-18 -64460.1 0 0 1.28081e-34 0 0 1.35761e-23 0 0 0 0 0 0 1.08221e-10 1.08221e-10 1.08221e-10 1.08221e-10 
0.0955 1.9221 -1.3779 4.85112e-06 -0.250858 -4.1221 2.3954e-06 5.01698e+07 8.50608e-07 8.93086e-07 8.01088e-23 7.17878e-18 -64460.1 0 0 1.29493e-34 0 0 1.35754e-23 0 0 0 0 0 0 1.08339e-10 1.08339e-10 1.08339e-10 1.08339e-10 
0.096 1.91888 -1.38112 4.85112e-06 -0.250858 -4.11888 2.71342e-06 4.43632e+07 8.50611e-07 8.92057e-07 8.01088e-23 6.34062e-18 -64460.1 0 0 1.30435e-34 0 0 1.35713e-23 0 0 0 0 0 0 1.08455e-10 1.08455e-10 1.08455e-10 1.08455e-10 
0.0965 1.91565 -1.38435 4.85112e-06 -0.250858 -4.11565 3.07367e-06 3.92275e+07 8.50613e-07 8.91053e-07 8.01088e-23 5.60029e-18 -64460.1 0 0 1.30906e-34 0 0 1.35696e-23 0 0 0 0 0 0 1.08569e-10 1.08569e-10 1.08569e-10 1.08569e-10 
0.097 1.91243 -1.38757 4.85112e-06 -0.250858 -4.11243 3.48175e-06 3.46851e+07 8.50616e-07 8.90073e-07 8.01088e-23 4.94637e-18 -64460.1 0 0 1.31377e-34 0 0 1.35727e-23 0 0 0 0 0 0 1.08681e-10 1.08681e-10 1.08681e-10 1.08681e-10 
0.0975 1.90921 -1.39079 4.85112e-06 -0.250858 -4.10921 3.944e-06 3.06678e+07 8.50619e-07 8.89117e-07 8.01088e-23 4.36878e-18 -64460.1 0 0 1.3279e-34 0 0 1.35714e-23 0 0 0 0 0 0 1.08792e-10 1.08792e-10 1.08792e-10 1.08792e-10 
0.098 1.90598 -1.39402 4.85112e-06 -0.250858 -4.10598 4.46763e-06 2.71149e+07 8.50622e-07 8.88185e-07 8.01088e-23 3.85861e-18 -64460.1 0 0 1.35144e-34 0 0 1.35725e-23 0 0 0 0 0 0 1.089e-10 1.089e-10 1.089e-10 1.089e-10 
0.0985 1.90276 -1.39724 4.85112e-06 -0.250858 -4.10276 5.06077e-06 2.39729e+07 8.50625e-07 8.87275e-07 8.01088e-23 3.408e-18 -64460.1 0 0 1.37028e-34 0 0 1.3571e-23 0 0 0 0 0 0 1.09007e-10 1.09007e-10 1.09007e-10 1.09007e-10 
0.099 1.89954 -1.40046 4.85112e-06 -0.250858 -4.09954 5.73266e-06 2.11943e+07 8.50628e-07 8.86388e-07 8.01088e-23 3.00999e-18 -64460.1 0 0 1.37969e-34 0 0 1.35687e-23 0 0 0 0 0 0 1.09112e-10 1.09112e-10 1.09112e-10 1.09112e-10 
0.0995 1.89632 -1.40368 4.85112e-06 -0.250858 -4.09632 6.49375e-06 1.87373e+07 8.50631e-07 8.85522e-07 8.01088e-23 2.65845e-18 -64460.1 0 0 1.40324e-34 0 0 1.35684e-23 0 0 0 0 0 0 1.09215e-10 1.09215e-10 1.09215e-10 1.09215e-10 
0.1 1.89309 -1.40691 4.85112e-06 -0.250858 -4.09309 7.35588e-06 1.65646e+07 8.50634e-07 8.84677e-07 8.01088e-23 2.34796e-18 -64460.1 0 0 1.41736e-34 0 0 1.35699e-23 0 0 0 0 0 0 1.09317e-10 1.09317e-10 1.09317e-10 1.09317e-10 
0.1005 1.88987 -1.41013 4.85112e-06 -0.250858 -4.08987 8.33247e-06 1.46434e+07 8.50638e-07 8.83853e-07 8.01088e-23 2.07372e-18 -64460.1 0 0 1.40795e-34 0 0 1.35716e-23 0 0 0 0 0 0 1.09416e-10 1.09416e-10 1.09416e-10 1.09416e-10 
0.101 1.88665 -1.41335 4.85112e-06 -0.250858 -4.08665 9.43872e-06 1.29447e+07 8.50641e-07 8.83049e-07 8.01088e-23 1.83149e-18 -64460.1 0 0 1.42207e-34 0 0 1.35717e-23 0 0 0 0 0 0 1.09514e-10 1.09514e-10 1.09514e-10 1.09514e-10 
0.1015 1.88342 -1.41658 4.85112e-06 -0.250858 -4.08342 1.06918e-05 1.14427e+07 8.50644e-07 8.82264e-07 8.01088e-23 1.61756e-18 -64460.1 0 0 1.43149e-34 0 0 1.35728e-23 0 0 0 0 0 0 1.0961e-10 1.0961e-10 1.0961e-10 1.0961e-10 
0.102 1.8802 -1.4198 4.85112e-06 -0.250858 -4.0802 1.21113e-05 1.01148e+07 8.50648e-07 8.81499e-07 8.01088e-23 1.4286e-18 -64460.1 0 0 1.44091e-34 0 0 1.35739e-23 0 0 0 0 0 0 1.09705e-10 1.09705e-10 1.09705e-10 1.09705e-10 
0.1025 1.87698 -1.42302 4.85112e-06 -0.250858 -4.07698 1.37192e-05 8.94067e+06 8.50651e-07 8.80752e-07 8.01088e-23 1.26172e-18 -64460.1 0 0 1.45974e-34 0 0 1.35738e-23 0 0 0 0 0 0 1.09797e-10 1.09797e-10 1.09797e-10 1.09797e-10 
0.103 1.87375 -1.42625 4.85112e-06 -0.250858 -4.07375 1.55406e-05 7.90266e+06 8.50655e-07 8.80023e-07 8.01088e-23 1.11432e-18 -64460.1 0 0 1.46445e-34 0 0 1.35741e-23 0 0 0 0 0 0 1.09888e-10 1.09888e-10 1.09888e-10 1.09888e-10 
0.1035 1.87053 -1.42947 4.85112e-06 -0.250858 -4.07053 1.76038e-05 6.98499e+06 8.50659e-07 8.79312e-07 8.01088e-23 9.84135e-19 -64460.1 0 0 1.47387e-34 0 0 1.35749e-23 0 0 0 0 0 0 1.09978e-10 1.09978e-10 1.09978e-10 1.09978e-10 
0.104 1.86731 -1.43269 4.85112e-06 -0.250858 -4.06731 1.99409e-05 6.17373e+06 8.50663e-07 8.78619e-07 8.01088e-23 8.69157e-19 -64460.1 0 0 1.49271e-34 0 0 1.35743e-23 0 0 0 0 0 0 1.10066e-10 1.10066e-10 1.10066e-10 1.10066e-10 
0.1045 1.86409 -1.43591 4.85112e-06 -0.250858 -4.06409 2.25883e-05 5.45655e+06 8.50667e-07 8.77942e-07 8.01088e-23 7.67608e-19 -64460.1 0 0 1.50212e-34 0 0 1.35742e-23 0 0 0 0 0 0 1.10152e-10 1.10152e-10 1.10152e-10 1.10152e-10 
0.105 1.86086 -1.43914 4.85112e-06 -0.250858 -4.06086 2.55872e-05 4.82258e+06 8.50671e-07 8.77281e-07 8.01088e-23 6.77922e-19 -64460.1 0 0 1.49742e-34 0 0 1.35749e-23 0 0 0 0 0 0 1.10237e-10 1.10237e-10 1.10237e-10 1.10237e-10 
0.1055 1.85764 -1.44236 4.85112e-06 -0.250858 -4.05764 2.89841e-05 4.26216e+06 8.50675e-07 8.76637e-07 8.01088e-23 5.98712e-19 -64460.1 0 0 1.49742e-34 0 0 1.3575e-23 0 0 0 0 0 0 1.1032e-10 1.1032e-10 1.1032e-10 1.1032e-10 
0.106 1.85442 -1.44558 4.85112e-06 -0.250858 -4.05442 3.2832e-05 3.76678e+06 8.50679e-07 8.76008e-07 8.01088e-23 5.28755e-19 -64460.1 0 0 1.488e-34 0 0 1.35747e-23 0 0 0 0 0 0 1.10402e-10 1.10402e-10 1.10402e-10 1.10402e-10 
0.1065 1.85119 -1.44881 4.85112e-06 -0.250858 -4.05119 3.71908e-05 3.3289e+06 8.50684e-07 8.75394e-07 8.01088e-23 4.6697e-19 -64460.1 0 0 1.48329e-34 0 0 1.35746e-23 0 0 0 0 0 0 1.10482e-10 1.10482e-10 1.10482e-10 1.10482e-10 
0.107 1.84797 -1.45203 4.85112e-06 -0.250858 -4.04797 4.21283e-05 2.94186e+06 8.50688e-07 8.74795e-07 8.01088e-23 4.12404e-19 -64460.1 0 0 1.50212e-34 0 0 1.35745e-23 0 0 0 0 0 0 1.1056e-10 1.1056e-10 1.1056e-10 1.1056e-10 
0.1075 1.84475 -1.45525 4.85112e-06 -0.250858 -4.04475 4.77212e-05 2.59976e+06 8.50693e-07 8.74211e-07 8.01088e-23 3.64213e-19 -64460.1 0 0 1.52096e-34 0 0 1.35747e-23 0 0 0 0 0 0 1.10638e-10 1.10638e-10 1.10638e-10 1.10638e-10 
0.108 1.84152 -1.45848 4.85112e-06 -0.250858 -4.04152 5.40566e-05 2.2974e+06 8.50698e-07 8.73641e-07 8.01088e-23 3.21653e-19 -64460.1 0 0 1.50683e-34 0 0 1.35749e-23 0 0 0 0 0 0 1.10713e-10 1.10713e-10 1.10713e-10 1.10713e-10 
0.1085 1.8383 -1.4617 4.85112e-06 -0.250858 -4.0383 6.1233e-05 2.03015e+06 8.50702e-07 8.73085e-07 8.01088e-23 2.84065e-19 -64460.1 0 0 1.50212e-34 0 0 1.3575e-23 0 0 0 0 0 0 1.10788e-10 1.10788e-10 1.10788e-10 1.10788e-10 
0.109 1.83508 -1.46492 4.85112e-06 -0.250858 -4.03508 6.93622e-05 1.79396e+06 8.50707e-07 8.72542e-07 8.01088e-23 2.5087e-19 -64460.1 0 0 1.50212e-34 0 0 1.35749e-23 0 0 0 0 0 0 1.10861e-10 1.10861e-10 1.10861e-10 1.10861e-10 
0.1095 1.83186 -1.46814 4.85112e-06 -0.250858 -4.03186 7.85705e-05 1.58522e+06 8.50712e-07 8.72012e-07 8.01088e-23 2.21554e-19 -64460.1 0 0 1.48329e-34 0 0 1.3575e-23 0 0 0 0 0 0 1.10932e-10 1.10932e-10 1.10932e-10 1.10932e-10 
0.11 1.82863 -1.47137 4.85112e-06 -0.250858 -4.02863 8.90013e-05 1.40074e+06 8.50718e-07 8.71495e-07 8.01088e-23 1.95663e-19 -64460.1 0 0 1.488e-34 0 0 1.3575e-23 0 0 0 0 0 0 1.11003e-10 1.11003e-10 1.11003e-10 1.11003e-10 
0.1105 1.82541 -1.47459 4.85112e-06 -0.250858 -4.02541 0.000100817 1.2377e+06 8.50723e-07 8.70991e-07 8.01088e-23 1.72799e-19 -64460.1 0 0 1.50212e-34 0 0 1.3575e-23 0 0 0 0 0 0 1.11071e-10 1.11071e-10 1.11071e-10 1.11071e-10 
0.111 1.82219 -1.47781 4.85112e-06 -0.250858 -4.02219 0.000114201 1.09362e+06 8.50728e-07 8.70498e-07 8.01088e-23 1.52606e-19 -64460.1 0 0 1.51625e-34 0 0 1.35749e-23 0 0 0 0 0 0 1.11139e-10 1.11139e-10 1.11139e-10 1.11139e-10 
0.1115 1.81896 -1.48104 4.85112e-06 -0.250858 -4.01896 0.000129362 966291 8.50734e-07 8.70018e-07 8.01088e-23 1.34774e-19 -64460.1 0 0 1.53509e-34 0 0 1.35748e-23 0 0 0 0 0 0 1.11205e-10 1.11205e-10 1.11205e-10 1.11205e-10 
0.112 1.81574 -1.48426 4.85112e-06 -0.250858 -4.01574 0.000146535 853773 8.5074e-07 8.69549e-07 8.01088e-23 1.19025e-19 -64460.1 0 0 1.5445e-34 0 0 1.35747e-23 0 0 0 0 0 0 1.1127e-10 1.1127e-10 1.1127e-10 1.1127e-10 
0.1125 1.81252 -1.48748 4.85112e-06 -0.250858 -4.01252 0.000165988 754344 8.50746e-07 8.69092e-07 8.01088e-23 1.05118e-19 -64460.1 0 0 1.55392e-34 0 0 1.35746e-23 0 0 0 0 0 0 1.11334e-10 1.11334e-10 1.11334e-10 1.11334e-10 
0.113 1.80929 -1.49071 4.85112e-06 -0.250858 -4.00929 0.000188024 666482 8.50752e-07 8.68645e-07 8.01088e-23 9.2836e-20 -64460.1 0 0 1.56334e-34 0 0 1.35746e-23 0 0 0 0 0 0 1.11397e-10 1.11397e-10 1.11397e-10 1.11397e-10 
0.1135 1.80607 -1.49393 4.85112e-06 -0.250858 -4.00607 0.000212985 588844 8.50758e-07 8.68209e-07 8.01089e-23 8.19898e-20 -64460.1 0 0 1.56805e-34 0 0 1.35745e-23 0 0 0 0 0 0 1.11458e-10 1.11458e-10 1.11458e-10 1.11458e-10 
0.114 1.80285 -1.49715 4.85112e-06 -0.250858 -4.00285 0.00024126 520241 8.50764e-07 8.67784e-07 8.01089e-23 7.24115e-20 -64460.1 0 0 1.57747e-34 0 0 1.35744e-23 0 0 0 0 0 0 1.11518e-10 1.11518e-10 1.11518e-10 1.11518e-10 
0.1145 1.79963 -1.50037 4.85112e-06 -0.250858 -3.99963 0.000273288 459623 8.5077e-07 8.67369e-07 8.01089e-23 6.3953e-20 -64460.1 0 0 1.57747e-34 0 0 1.35744e-23 0 0 0 0 0 0 1.11577e-10 1.11577e-10 1.11577e-10 1.11577e-10 
0.115 1.7964 -1.5036 4.85112e-06 -0.250858 -3.9964 0.000309567 406062 8.50777e-07 8.66964e-07 8.01089e-23 5.64834e-20 -64460.1 0 0 1.57747e-34 0 0 1.35744e-23 0 0 0 0 0 0 1.11635e-10 1.11635e-10 1.11635e-10 1.11635e-10 
0.1155 1.79318 -1.50682 4.85112e-06 -0.250858 -3.99318 0.000350663 358737 8.50784e-07 8.66569e-07 8.01089e-23 4.9887e-20 -64460.1 0 0 1.58218e-34 0 0 1.35743e-23 0 0 0 0 0 0 1.11691e-10 1.11691e-10 1.11691e-10 1.11691e-10 
0.116 1.78996 -1.51004 4.85112e-06 -0.250858 -3.98996 0.000397214 316922 8.50791e-07 8.66184e-07 8.01089e-23 4.40619e-20 -64460.1 0 0 1.60101e-34 0 0 1.35742e-23 0 0 0 0 0 0 1.11747e-10 1.11747e-10 1.11747e-10 1.11747e-10 
0.1165 1.78673 -1.51327 4.85112e-06 -0.250858 -3.98673 0.000449945 279977 8.50798e-07 8.65807e-07 8.01089e-23 3.89179e-20 -64460.1 0 0 1.62456e-34 0 0 1.35742e-23 0 0 0 0 0 0 1.11801e-10 1.11801e-10 1.11801e-10 1.11801e-10 
0.117 1.78351 -1.51649 4.85112e-06 -0.250858 -3.98351 0.000509675 247335 8.50805e-07 8.6544e-07 8.01089e-23 3.43753e-20 -64460.1 0 0 1.63397e-34 0 0 1.35742e-23 0 0 0 0 0 0 1.11854e-10 1.11854e-10 1.11854e-10 1.11854e-10 
0.1175 1.78029 -1.51971 4.85112e-06 -0.250858 -3.98029 0.000577334 218496 8.50813e-07 8.65082e-07 8.01089e-23 3.03639e-20 -64460.1 0 0 1.6481e-34 0 0 1.35741e-23 0 0 0 0 0 0 1.11906e-10 1.11906e-10 1.11906e-10 1.11906e-10 
0.118 1.77706 -1.52294 4.85112e-06 -0.250858 -3.97706 0.000653975 193017 8.5082e-07 8.64732e-07 8.01089e-23 2.68216e-20 -64460.1 0 0 1.63397e-34 0 0 1.3574e-23 0 0 0 0 0 0 1.11958e-10 1.11958e-10 1.11958e-10 1.11958e-10 
0.1185 1.77384 -1.52616 4.85112e-06 -0.250858 -3.97384 0.00074079 170506 8.50828e-07 8.6439e-07 8.01089e-23 2.36936e-20 -64460.1 0 0 1.62456e-34 0 0 1.3574e-23 0 0 0 0 0 0 1.12008e-10 1.12008e-10 1.12008e-10 1.12008e-10 
0.119 1.77062 -1.52938 4.85112e-06 -0.250858 -3.97062 0.000839128 150619 8.50836e-07 8.64057e-07 8.01089e-23 2.09313e-20 -64460.1 0 0 1.63397e-34 0 0 1.35739e-23 0 0 0 0 0 0 1.12057e-10 1.12057e-10 1.12057e-10 1.12057e-10 
0.1195 1.7674 -1.5326 4.85112e-06 -0.250858 -3.9674 0.00095052 133049 8.50844e-07 8.63732e-07 8.0109e-23 1.84921e-20 -64460.1 0 0 1.64339e-34 0 0 1.35739e-23 0 0 0 0 0 0 1.12105e-10 1.12105e-10 1.12105e-10 1.12105e-10 
0.12 1.76417 -1.53583 4.85112e-06 -0.250858 -3.96417 0.0010767 117527 8.50853e-07 8.63415e-07 8.0109e-23 1.63382e-20 -64460.1 0 0 1.65752e-34 0 0 1.35738e-23 0 0 0 0 0 0 1.12152e-10 1.12152e-10 1.12152e-10 1.12152e-10 
0.1205 1.76095 -1.53905 4.85112e-06 -0.250858 -3.96095 0.00121963 103815 8.50861e-07 8.63105e-07 8.0109e-23 1.44362e-20 -64460.1 0 0 1.65281e-34 0 0 1.35738e-23 0 0 0 0 0 0 1.12198e-10 1.12198e-10 1.12198e-10 1.12198e-10 
0.121 1.75773 -1.54227 4.85112e-06 -0.250858 -3.95773 0.00138153 91701.6 8.5087e-07 8.62803e-07 8.0109e-23 1.27566e-20 -64460.1 0 0 1.65281e-34 0 0 1.35737e-23 0 0 0 0 0 0 1.12243e-10 1.12243e-10 1.12243e-10 1.12243e-10 
0.1215 1.7545 -1.5455 4.85112e-06 -0.250858 -3.9545 0.00156492 81000.5 8.50879e-07 8.62508e-07 8.0109e-23 1.12735e-20 -64460.1 0 0 1.66223e-34 0 0 1.35737e-23 0 0 0 0 0 0 1.12287e-10 1.12287e-10 1.12287e-10 1.12287e-10 
0.122 1.75128 -1.54872 4.85112e-06 -0.250858 -3.95128 0.00177265 71547.3 8.50889e-07 8.6222e-07 8.01091e-23 9.96386e-21 -64460.1 0 0 1.65752e-34 0 0 1.35736e-23 0 0 0 0 0 0 1.1233e-10 1.1233e-10 1.1233e-10 1.1233e-10 
0.1225 1.74806 -1.55194 4.85112e-06 -0.250858 -3.94806 0.00200796 63196.6 8.50898e-07 8.61939e-07 8.01091e-23 8.80742e-21 -64460.1 0 0 1.65752e-34 0 0 1.35735e-23 0 0 0 0 0 0 1.12372e-10 1.12372e-10 1.12372e-10 1.12372e-10 
0.123 1.74483 -1.55517 4.85112e-06 -0.250858 -3.94483 0.0022745 55819.9 8.50908e-07 8.61665e-07 8.01091e-23 7.78626e-21 -64460.1 0 0 1.66694e-34 0 0 1.35735e-23 0 0 0 0 0 0 1.12413e-10 1.12413e-10 1.12413e-10 1.12413e-10 
0.1235 1.74161 -1.55839 4.85112e-06 -0.250858 -3.94161 0.00257643 49303.7 8.50918e-07 8.61397e-07 8.01092e-23 6.88456e-21 -64460.1 0 0 1.67165e-34 0 0 1.35734e-23 0 0 0 0 0 0 1.12454e-10 1.12454e-10 1.12454e-10 1.12454e-10 
0.124 1.73839 -1.56161 4.85112e-06 -0.250858 -3.93839 0.00291842 43547.7 8.50928e-07 8.61136e-07 8.01092e-23 6.08834e-21 -64460.1 0 0 1.68107e-34 0 0 1.35733e-23 0 0 0 0 0 0 1.12493e-10 1.12493e-10 1.12493e-10 1.12493e-10 
0.1245 1.73517 -1.56483 4.85112e-06 -0.250858 -3.93517 0.00330582 38463.2 8.50939e-07 8.60881e-07 8.01093e-23 5.38528e-21 -64460.1 0 0 1.68107e-34 0 0 1.35733e-23 0 0 0 0 0 0 1.12532e-10 1.12532e-10 1.12532e-10 1.12532e-10 
0.125 1.73194 -1.56806 4.85112e-06 -0.250858 -3.93194 0.00374463 33972 8.50949e-07 8.60632e-07 8.01093e-23 4.76446e-21 -64460.1 0 0 1.68107e-34 0 0 1.35732e-23 0 0 0 0 0 0 1.1257e-10 1.1257e-10 1.1257e-10 1.1257e-10 
0.1255 1.72872 -1.57128 4.85112e-06 -0.250858 -3.92872 0.00424169 30005 8.5096e-07 8.6039e-07 8.01094e-23 4.21628e-21 -64460.1 0 0 1.67636e-34 0 0 1.35731e-23 0 0 0 0 0 0 1.12607e-10 1.12607e-10 1.12607e-10 1.12607e-10 
0.126 1.7255 -1.5745 4.85112e-06 -0.250858 -3.9255 0.00480473 26500.9 8.50972e-07 8.60153e-07 8.01095e-23 3.73223e-21 -64460.1 0 0 1.68578e-34 0 0 1.35731e-23 0 0 0 0 0 0 1.12643e-10 1.12643e-10 1.12643e-10 1.12643e-10 
0.1265 1.72227 -1.57773 4.85112e-06 -0.250858 -3.92227 0.0054425 23405.7 8.50983e-07 8.59921e-07 8.01096e-23 3.30482e-21 -64460.1 0 0 1.70462e-34 0 0 1.3573e-23 0 0 0 0 0 0 1.12678e-10 1.12678e-10 1.12678e-10 1.12678e-10 
0.127 1.71905 -1.58095 4.85112e-06 -0.250858 -3.91905 0.00616492 20671.9 8.50995e-07 8.59696e-07 8.01097e-23 2.92742e-21 -64460.1 0 0 1.71404e-34 0 0 1.35729e-23 0 0 0 0 0 0 1.12713e-10 1.12713e-10 1.12713e-10 1.12713e-10 
0.1275 1.71583 -1.58417 4.85112e-06 -0.250858 -3.91583 0.00698322 18257.2 8.51007e-07 8.59475e-07 8.01098e-23 2.59418e-21 -64460.1 0 0 1.72346e-34 0 0 1.35728e-23 0 0 0 0 0 0 1.12746e-10 1.12746e-10 1.12746e-10 1.12746e-10 
