# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.0624116 -3.36241 -1.39366 -2.78987 -2.13759 19772.9 1.35421e+16 8.65019e-07 7.12995e-06 2.82046e-21 1.54698e-08 80350.8 0 0 2.70181e-16 0 0 0.00127728 0 0 0 0 0 0 1.1068e+09 1.1068e+09 1.1068e+09 1.1068e+09 
0.0875 -0.0583853 -3.35839 -1.38886 -2.78573 -2.14161 20367.5 1.35018e+16 8.65204e-07 7.1223e-06 2.90347e-21 1.54072e-08 80700.3 0 0 2.78863e-16 0 0 0.00127728 0 0 0 0 0 0 1.13562e+09 1.13562e+09 1.13562e+09 1.13562e+09 
0.088 -0.0543416 -3.35434 -1.38405 -2.78158 -2.14566 20976 1.34619e+16 8.6539e-07 7.11471e-06 2.98845e-21 1.53452e-08 81048.8 0 0 2.87775e-16 0 0 0.00127728 0 0 0 0 0 0 1.16501e+09 1.16501e+09 1.16501e+09 1.16501e+09 
0.0885 -0.0502804 -3.35028 -1.37923 -2.77741 -2.14972 21598.7 1.34223e+16 8.65576e-07 7.1072e-06 3.07542e-21 1.52839e-08 81396.3 0 0 2.96923e-16 0 0 0.00127728 0 0 0 0 0 0 1.19497e+09 1.19497e+09 1.19497e+09 1.19497e+09 
0.089 -0.0462019 -3.3462 -1.3744 -2.77322 -2.1538 22235.7 1.3383e+16 8.65763e-07 7.09975e-06 3.16443e-21 1.52233e-08 81742.8 0 0 3.0631e-16 0 0 0.00127728 0 0 0 0 0 0 1.2255e+09 1.2255e+09 1.2255e+09 1.2255e+09 
0.0895 -0.0421061 -3.34211 -1.36956 -2.76902 -2.15789 22887.3 1.33442e+16 8.65949e-07 7.09236e-06 3.2555e-21 1.51632e-08 82088.2 0 0 3.15941e-16 0 0 0.00127728 0 0 0 0 0 0 1.25661e+09 1.25661e+09 1.25661e+09 1.25661e+09 
0.09 -0.0379931 -3.33799 -1.3647 -2.7648 -2.16201 23553.7 1.33056e+16 8.66136e-07 7.08504e-06 3.34866e-21 1.51039e-08 82432.7 0 0 3.25822e-16 0 0 0.00127728 0 0 0 0 0 0 1.28831e+09 1.28831e+09 1.28831e+09 1.28831e+09 
0.0905 -0.0338629 -3.33386 -1.35983 -2.76056 -2.16614 24235.1 1.32674e+16 8.66323e-07 7.07778e-06 3.44395e-21 1.50451e-08 82776.1 0 0 3.35956e-16 0 0 0.00127728 0 0 0 0 0 0 1.3206e+09 1.3206e+09 1.3206e+09 1.3206e+09 
0.091 -0.0297155 -3.32972 -1.35494 -2.75631 -2.17028 24931.9 1.32296e+16 8.66509e-07 7.07059e-06 3.5414e-21 1.49869e-08 83118.6 0 0 3.46349e-16 0 0 0.00127728 0 0 0 0 0 0 1.35349e+09 1.35349e+09 1.35349e+09 1.35349e+09 
0.0915 -0.025551 -3.32555 -1.35005 -2.75204 -2.17445 25644.1 1.3192e+16 8.66697e-07 7.06345e-06 3.64105e-21 1.49293e-08 83460.1 0 0 3.57005e-16 0 0 0.00127728 0 0 0 0 0 0 1.38699e+09 1.38699e+09 1.38699e+09 1.38699e+09 
0.092 -0.0213695 -3.32137 -1.34514 -2.74775 -2.17863 26372 1.31548e+16 8.66884e-07 7.05638e-06 3.74292e-21 1.48723e-08 83800.7 0 0 3.67929e-16 0 0 0.00127728 0 0 0 0 0 0 1.4211e+09 1.4211e+09 1.4211e+09 1.4211e+09 
0.0925 -0.0171709 -3.31717 -1.34022 -2.74345 -2.18283 27115.9 1.31179e+16 8.67071e-07 7.04937e-06 3.84705e-21 1.48158e-08 84140.2 0 0 3.79126e-16 0 0 0.00127728 0 0 0 0 0 0 1.45584e+09 1.45584e+09 1.45584e+09 1.45584e+09 
0.093 -0.0129555 -3.31296 -1.33529 -2.73913 -2.18704 27875.9 1.30814e+16 8.67259e-07 7.04242e-06 3.95347e-21 1.476e-08 84478.9 0 0 3.90602e-16 0 0 0.00127728 0 0 0 0 0 0 1.4912e+09 1.4912e+09 1.4912e+09 1.4912e+09 
0.0935 -0.00872305 -3.30872 -1.33034 -2.7348 -2.19128 28652.4 1.30451e+16 8.67447e-07 7.03552e-06 4.06222e-21 1.47046e-08 84816.6 0 0 4.0236e-16 0 0 0.00127728 0 0 0 0 0 0 1.52719e+09 1.52719e+09 1.52719e+09 1.52719e+09 
0.094 -0.0044738 -3.30447 -1.32538 -2.73044 -2.19553 29445.5 1.30092e+16 8.67634e-07 7.02869e-06 4.17334e-21 1.46499e-08 85153.3 0 0 4.14407e-16 0 0 0.00127728 0 0 0 0 0 0 1.56382e+09 1.56382e+09 1.56382e+09 1.56382e+09 
0.0945 -0.000207723 -3.30021 -1.32041 -2.72608 -2.19979 30255.5 1.29735e+16 8.67822e-07 7.02191e-06 4.28685e-21 1.45956e-08 85489.1 0 0 4.26747e-16 0 0 0.00127728 0 0 0 0 0 0 1.60109e+09 1.60109e+09 1.60109e+09 1.60109e+09 
0.095 0.00407512 -3.29592 -1.31543 -2.72169 -2.20408 31082.6 1.29381e+16 8.68011e-07 7.01519e-06 4.40278e-21 1.45419e-08 85824 0 0 4.39385e-16 0 0 0.00127728 0 0 0 0 0 0 1.63902e+09 1.63902e+09 1.63902e+09 1.63902e+09 
0.0955 0.00837468 -3.29163 -1.31044 -2.71729 -2.20837 31927.1 1.29031e+16 8.68199e-07 7.00852e-06 4.52119e-21 1.44887e-08 86158 0 0 4.52327e-16 0 0 0.00127728 0 0 0 0 0 0 1.67761e+09 1.67761e+09 1.67761e+09 1.67761e+09 
0.096 0.0126909 -3.28731 -1.30543 -2.71288 -2.21269 32789.1 1.28683e+16 8.68387e-07 7.00191e-06 4.64209e-21 1.44361e-08 86491.1 0 0 4.65579e-16 0 0 0.00127728 0 0 0 0 0 0 1.71686e+09 1.71686e+09 1.71686e+09 1.71686e+09 
0.0965 0.0170238 -3.28298 -1.30041 -2.70845 -2.21702 33669 1.28338e+16 8.68576e-07 6.99535e-06 4.76553e-21 1.43839e-08 86823.3 0 0 4.79144e-16 0 0 0.00127728 0 0 0 0 0 0 1.75679e+09 1.75679e+09 1.75679e+09 1.75679e+09 
0.097 0.0213733 -3.27863 -1.29538 -2.704 -2.22137 34567 1.27996e+16 8.68765e-07 6.98885e-06 4.89154e-21 1.43322e-08 87154.7 0 0 4.9303e-16 0 0 0.00127728 0 0 0 0 0 0 1.79739e+09 1.79739e+09 1.79739e+09 1.79739e+09 
0.0975 0.0257393 -3.27426 -1.29033 -2.69953 -2.22574 35483.2 1.27657e+16 8.68954e-07 6.98239e-06 5.02015e-21 1.4281e-08 87485.1 0 0 5.0724e-16 0 0 0.00127728 0 0 0 0 0 0 1.83868e+09 1.83868e+09 1.83868e+09 1.83868e+09 
0.098 0.0301218 -3.26988 -1.28527 -2.69505 -2.23012 36418.1 1.27321e+16 8.69143e-07 6.976e-06 5.1514e-21 1.42303e-08 87814.7 0 0 5.21782e-16 0 0 0.00127728 0 0 0 0 0 0 1.88066e+09 1.88066e+09 1.88066e+09 1.88066e+09 
0.0985 0.0345207 -3.26548 -1.2802 -2.69056 -2.23452 37371.7 1.26987e+16 8.69332e-07 6.96965e-06 5.28533e-21 1.41801e-08 88143.3 0 0 5.36659e-16 0 0 0.00127728 0 0 0 0 0 0 1.92334e+09 1.92334e+09 1.92334e+09 1.92334e+09 
0.099 0.0389361 -3.26106 -1.27512 -2.68605 -2.23894 38344.4 1.26656e+16 8.69521e-07 6.96335e-06 5.42197e-21 1.41304e-08 88471.2 0 0 5.51879e-16 0 0 0.00127728 0 0 0 0 0 0 1.96672e+09 1.96672e+09 1.96672e+09 1.96672e+09 
0.0995 0.0433678 -3.25663 -1.27003 -2.68152 -2.24337 39336.4 1.26327e+16 8.69711e-07 6.9571e-06 5.56136e-21 1.40811e-08 88798.2 0 0 5.67446e-16 0 0 0.00127728 0 0 0 0 0 0 2.01081e+09 2.01081e+09 2.01081e+09 2.01081e+09 
0.1 0.0478159 -3.25218 -1.26492 -2.67698 -2.24782 40347.9 1.26001e+16 8.699e-07 6.95091e-06 5.70354e-21 1.40322e-08 89124.3 0 0 5.83366e-16 0 0 0.00127728 0 0 0 0 0 0 2.05561e+09 2.05561e+09 2.05561e+09 2.05561e+09 
0.1005 0.0522803 -3.24772 -1.2598 -2.67242 -2.25228 41379.2 1.25678e+16 8.7009e-07 6.94476e-06 5.84853e-21 1.39839e-08 89449.6 0 0 5.99645e-16 0 0 0.00127728 0 0 0 0 0 0 2.10115e+09 2.10115e+09 2.10115e+09 2.10115e+09 
0.101 0.0567609 -3.24324 -1.25467 -2.66784 -2.25676 42430.6 1.25357e+16 8.7028e-07 6.93866e-06 5.99639e-21 1.39359e-08 89774.1 0 0 6.16289e-16 0 0 0.00127728 0 0 0 0 0 0 2.14741e+09 2.14741e+09 2.14741e+09 2.14741e+09 
0.1015 0.0612577 -3.23874 -1.24952 -2.66325 -2.26126 43502.2 1.25039e+16 8.7047e-07 6.93261e-06 6.14714e-21 1.38884e-08 90097.7 0 0 6.33304e-16 0 0 0.00127728 0 0 0 0 0 0 2.19441e+09 2.19441e+09 2.19441e+09 2.19441e+09 
0.102 0.0657706 -3.23423 -1.24437 -2.65864 -2.26577 44594.4 1.24723e+16 8.7066e-07 6.9266e-06 6.30082e-21 1.38413e-08 90420.5 0 0 6.50695e-16 0 0 0.00127728 0 0 0 0 0 0 2.24215e+09 2.24215e+09 2.24215e+09 2.24215e+09 
0.1025 0.0702997 -3.2297 -1.2392 -2.65402 -2.2703 45707.4 1.2441e+16 8.7085e-07 6.92064e-06 6.45747e-21 1.37947e-08 90742.5 0 0 6.68469e-16 0 0 0.00127728 0 0 0 0 0 0 2.29063e+09 2.29063e+09 2.29063e+09 2.29063e+09 
0.103 0.0748449 -3.22516 -1.23402 -2.64939 -2.27484 46841.5 1.24099e+16 8.71041e-07 6.91473e-06 6.61712e-21 1.37484e-08 91063.7 0 0 6.86631e-16 0 0 0.00127728 0 0 0 0 0 0 2.33988e+09 2.33988e+09 2.33988e+09 2.33988e+09 
0.1035 0.0794061 -3.22059 -1.22882 -2.64473 -2.27941 47996.8 1.2379e+16 8.71231e-07 6.90886e-06 6.77982e-21 1.37026e-08 91384.1 0 0 7.05188e-16 0 0 0.00127728 0 0 0 0 0 0 2.38989e+09 2.38989e+09 2.38989e+09 2.38989e+09 
0.104 0.0839833 -3.21602 -1.22362 -2.64006 -2.28398 49173.7 1.23484e+16 8.71422e-07 6.90304e-06 6.9456e-21 1.36572e-08 91703.7 0 0 7.24145e-16 0 0 0.00127728 0 0 0 0 0 0 2.44066e+09 2.44066e+09 2.44066e+09 2.44066e+09 
0.1045 0.0885765 -3.21142 -1.2184 -2.63538 -2.28858 50372.4 1.2318e+16 8.71613e-07 6.89727e-06 7.11451e-21 1.36122e-08 92022.6 0 0 7.4351e-16 0 0 0.00127728 0 0 0 0 0 0 2.49221e+09 2.49221e+09 2.49221e+09 2.49221e+09 
0.105 0.0931856 -3.20681 -1.21317 -2.63068 -2.29319 51593.2 1.22878e+16 8.71803e-07 6.89153e-06 7.28656e-21 1.35675e-08 92340.6 0 0 7.63287e-16 0 0 0.00127728 0 0 0 0 0 0 2.54454e+09 2.54454e+09 2.54454e+09 2.54454e+09 
0.1055 0.0978105 -3.20219 -1.20792 -2.62597 -2.29781 52836.4 1.22579e+16 8.71994e-07 6.88584e-06 7.46182e-21 1.35233e-08 92657.8 0 0 7.83484e-16 0 0 0.00127728 0 0 0 0 0 0 2.59766e+09 2.59766e+09 2.59766e+09 2.59766e+09 
0.106 0.102451 -3.19755 -1.20267 -2.62124 -2.30245 54102.1 1.22282e+16 8.72185e-07 6.88019e-06 7.64031e-21 1.34794e-08 92974.3 0 0 8.04107e-16 0 0 0.00127728 0 0 0 0 0 0 2.65157e+09 2.65157e+09 2.65157e+09 2.65157e+09 
0.1065 0.107108 -3.19289 -1.1974 -2.61649 -2.30711 55390.7 1.21987e+16 8.72377e-07 6.87459e-06 7.82207e-21 1.3436e-08 93290 0 0 8.25161e-16 0 0 0.00127728 0 0 0 0 0 0 2.70629e+09 2.70629e+09 2.70629e+09 2.70629e+09 
0.107 0.11178 -3.18822 -1.19212 -2.61173 -2.31178 56702.3 1.21694e+16 8.72568e-07 6.86903e-06 8.00714e-21 1.33929e-08 93605 0 0 8.46654e-16 0 0 0.00127728 0 0 0 0 0 0 2.76181e+09 2.76181e+09 2.76181e+09 2.76181e+09 
0.1075 0.116468 -3.18353 -1.18683 -2.60695 -2.31647 58037.4 1.21403e+16 8.72759e-07 6.8635e-06 8.19556e-21 1.33501e-08 93919.2 0 0 8.68592e-16 0 0 0.00127728 0 0 0 0 0 0 2.81814e+09 2.81814e+09 2.81814e+09 2.81814e+09 
0.108 0.121172 -3.17883 -1.18152 -2.60216 -2.32117 59396.1 1.21114e+16 8.72951e-07 6.85802e-06 8.38737e-21 1.33078e-08 94232.7 0 0 8.90981e-16 0 0 0.00127728 0 0 0 0 0 0 2.87529e+09 2.87529e+09 2.87529e+09 2.87529e+09 
0.1085 0.125892 -3.17411 -1.17621 -2.59736 -2.32589 60778.7 1.20828e+16 8.73142e-07 6.85258e-06 8.58261e-21 1.32658e-08 94545.4 0 0 9.13829e-16 0 0 0.00127728 0 0 0 0 0 0 2.93326e+09 2.93326e+09 2.93326e+09 2.93326e+09 
0.109 0.130627 -3.16937 -1.17088 -2.59253 -2.33063 62185.4 1.20543e+16 8.73334e-07 6.84718e-06 8.78132e-21 1.32241e-08 94857.3 0 0 9.37141e-16 0 0 0.00127728 0 0 0 0 0 0 2.99207e+09 2.99207e+09 2.99207e+09 2.99207e+09 
0.1095 0.135377 -3.16462 -1.16553 -2.5877 -2.33538 63616.6 1.20261e+16 8.73526e-07 6.84182e-06 8.98353e-21 1.31828e-08 95168.6 0 0 9.60924e-16 0 0 0.00127728 0 0 0 0 0 0 3.05172e+09 3.05172e+09 3.05172e+09 3.05172e+09 
0.11 0.140144 -3.15986 -1.16018 -2.58284 -2.34014 65072.5 1.19981e+16 8.73718e-07 6.8365e-06 9.18929e-21 1.31418e-08 95479.1 0 0 9.85186e-16 0 0 0.00127728 0 0 0 0 0 0 3.11221e+09 3.11221e+09 3.11221e+09 3.11221e+09 
0.1105 0.144925 -3.15507 -1.15481 -2.57798 -2.34493 66553.4 1.19702e+16 8.7391e-07 6.83122e-06 9.39863e-21 1.31012e-08 95788.9 0 0 1.00993e-15 0 0 0.00127728 0 0 0 0 0 0 3.17355e+09 3.17355e+09 3.17355e+09 3.17355e+09 
0.111 0.149723 -3.15028 -1.14944 -2.5731 -2.34972 68059.4 1.19426e+16 8.74102e-07 6.82597e-06 9.6116e-21 1.30609e-08 96098 0 0 1.03517e-15 0 0 0.00127728 0 0 0 0 0 0 3.23575e+09 3.23575e+09 3.23575e+09 3.23575e+09 
0.1115 0.154535 -3.14546 -1.14405 -2.5682 -2.35454 69591 1.19151e+16 8.74295e-07 6.82077e-06 9.82824e-21 1.30209e-08 96406.3 0 0 1.06091e-15 0 0 0.00127728 0 0 0 0 0 0 3.29881e+09 3.29881e+09 3.29881e+09 3.29881e+09 
0.112 0.159363 -3.14064 -1.13864 -2.56329 -2.35936 71148.4 1.18879e+16 8.74487e-07 6.8156e-06 1.00486e-20 1.29813e-08 96714 0 0 1.08715e-15 0 0 0.00127728 0 0 0 0 0 0 3.36274e+09 3.36274e+09 3.36274e+09 3.36274e+09 
0.1125 0.164207 -3.13579 -1.13323 -2.55836 -2.36421 72731.7 1.18608e+16 8.74679e-07 6.81046e-06 1.02727e-20 1.2942e-08 97020.9 0 0 1.1139e-15 0 0 0.00127728 0 0 0 0 0 0 3.42755e+09 3.42755e+09 3.42755e+09 3.42755e+09 
0.113 0.169065 -3.13093 -1.1278 -2.55342 -2.36907 74341.4 1.18339e+16 8.74872e-07 6.80537e-06 1.05005e-20 1.2903e-08 97327.2 0 0 1.14118e-15 0 0 0.00127728 0 0 0 0 0 0 3.49323e+09 3.49323e+09 3.49323e+09 3.49323e+09 
0.1135 0.173939 -3.12606 -1.12236 -2.54846 -2.37394 75977.7 1.18072e+16 8.75065e-07 6.80031e-06 1.07322e-20 1.28643e-08 97632.8 0 0 1.16898e-15 0 0 0.00127728 0 0 0 0 0 0 3.55981e+09 3.55981e+09 3.55981e+09 3.55981e+09 
0.114 0.178829 -3.12117 -1.11691 -2.54349 -2.37883 77640.8 1.17807e+16 8.75257e-07 6.79528e-06 1.09678e-20 1.28259e-08 97937.6 0 0 1.19731e-15 0 0 0.00127728 0 0 0 0 0 0 3.62728e+09 3.62728e+09 3.62728e+09 3.62728e+09 
0.1145 0.183733 -3.11627 -1.11145 -2.5385 -2.38373 79331 1.17544e+16 8.7545e-07 6.79029e-06 1.12073e-20 1.27879e-08 98241.8 0 0 1.22619e-15 0 0 0.00127728 0 0 0 0 0 0 3.69565e+09 3.69565e+09 3.69565e+09 3.69565e+09 
0.115 0.188653 -3.11135 -1.10597 -2.5335 -2.38865 81048.7 1.17282e+16 8.75643e-07 6.78534e-06 1.14507e-20 1.27501e-08 98545.3 0 0 1.25561e-15 0 0 0.00127728 0 0 0 0 0 0 3.76492e+09 3.76492e+09 3.76492e+09 3.76492e+09 
0.1155 0.193588 -3.10641 -1.10048 -2.52848 -2.39359 82794 1.17022e+16 8.75836e-07 6.78042e-06 1.16981e-20 1.27126e-08 98848.2 0 0 1.28559e-15 0 0 0.00127728 0 0 0 0 0 0 3.83511e+09 3.83511e+09 3.83511e+09 3.83511e+09 
0.116 0.198538 -3.10146 -1.09498 -2.52345 -2.39854 84567.2 1.16764e+16 8.7603e-07 6.77553e-06 1.19496e-20 1.26755e-08 99150.4 0 0 1.31613e-15 0 0 0.00127728 0 0 0 0 0 0 3.90621e+09 3.90621e+09 3.90621e+09 3.90621e+09 
0.1165 0.203503 -3.0965 -1.08947 -2.51841 -2.4035 86368.7 1.16508e+16 8.76223e-07 6.77068e-06 1.22051e-20 1.26386e-08 99451.9 0 0 1.34724e-15 0 0 0.00127728 0 0 0 0 0 0 3.97824e+09 3.97824e+09 3.97824e+09 3.97824e+09 
0.117 0.208483 -3.09152 -1.08394 -2.51335 -2.40848 88198.6 1.16253e+16 8.76416e-07 6.76587e-06 1.24647e-20 1.2602e-08 99752.7 0 0 1.37892e-15 0 0 0.00127728 0 0 0 0 0 0 4.05121e+09 4.05121e+09 4.05121e+09 4.05121e+09 
0.1175 0.213478 -3.08652 -1.07841 -2.50827 -2.41348 90057.3 1.16001e+16 8.7661e-07 6.76108e-06 1.27285e-20 1.25657e-08 100053 0 0 1.4112e-15 0 0 0.00127728 0 0 0 0 0 0 4.1251e+09 4.1251e+09 4.1251e+09 4.1251e+09 
0.118 0.218488 -3.08151 -1.07286 -2.50318 -2.41849 91945.1 1.15749e+16 8.76803e-07 6.75633e-06 1.29965e-20 1.25297e-08 100352 0 0 1.44406e-15 0 0 0.00127728 0 0 0 0 0 0 4.19994e+09 4.19994e+09 4.19994e+09 4.19994e+09 
0.1185 0.223513 -3.07649 -1.0673 -2.49808 -2.42351 93862.2 1.155e+16 8.76997e-07 6.75161e-06 1.32687e-20 1.24939e-08 100651 0 0 1.47753e-15 0 0 0.00127728 0 0 0 0 0 0 4.27573e+09 4.27573e+09 4.27573e+09 4.27573e+09 
0.119 0.228553 -3.07145 -1.06172 -2.49296 -2.42855 95808.9 1.15252e+16 8.7719e-07 6.74692e-06 1.35452e-20 1.24584e-08 100950 0 0 1.5116e-15 0 0 0.00127728 0 0 0 0 0 0 4.35247e+09 4.35247e+09 4.35247e+09 4.35247e+09 
0.1195 0.233608 -3.06639 -1.05614 -2.48782 -2.43361 97785.4 1.15005e+16 8.77384e-07 6.74227e-06 1.3826e-20 1.24232e-08 101247 0 0 1.54629e-15 0 0 0.00127728 0 0 0 0 0 0 4.43018e+09 4.43018e+09 4.43018e+09 4.43018e+09 
0.12 0.238678 -3.06132 -1.05054 -2.48268 -2.43868 99792.2 1.14761e+16 8.77578e-07 6.73764e-06 1.41112e-20 1.23883e-08 101544 0 0 1.5816e-15 0 0 0.00127728 0 0 0 0 0 0 4.50885e+09 4.50885e+09 4.50885e+09 4.50885e+09 
0.1205 0.243763 -3.05624 -1.04493 -2.47751 -2.44376 101829 1.14518e+16 8.77772e-07 6.73305e-06 1.44008e-20 1.23536e-08 101841 0 0 1.61754e-15 0 0 0.00127728 0 0 0 0 0 0 4.58849e+09 4.58849e+09 4.58849e+09 4.58849e+09 
0.121 0.248862 -3.05114 -1.03931 -2.47234 -2.44886 103897 1.14276e+16 8.77966e-07 6.72849e-06 1.46949e-20 1.23192e-08 102136 0 0 1.65412e-15 0 0 0.00127728 0 0 0 0 0 0 4.66911e+09 4.66911e+09 4.66911e+09 4.66911e+09 
0.1215 0.253976 -3.04602 -1.03368 -2.46715 -2.45398 105996 1.14036e+16 8.7816e-07 6.72396e-06 1.49934e-20 1.2285e-08 102431 0 0 1.69134e-15 0 0 0.00127728 0 0 0 0 0 0 4.75072e+09 4.75072e+09 4.75072e+09 4.75072e+09 
0.122 0.259105 -3.04089 -1.02803 -2.46194 -2.45911 108126 1.13797e+16 8.78355e-07 6.71946e-06 1.52965e-20 1.22511e-08 102726 0 0 1.72922e-15 0 0 0.00127728 0 0 0 0 0 0 4.83332e+09 4.83332e+09 4.83332e+09 4.83332e+09 
0.1225 0.264249 -3.03575 -1.02237 -2.45672 -2.46425 110288 1.1356e+16 8.78549e-07 6.71499e-06 1.56041e-20 1.22175e-08 103020 0 0 1.76777e-15 0 0 0.00127728 0 0 0 0 0 0 4.91691e+09 4.91691e+09 4.91691e+09 4.91691e+09 
0.123 0.269407 -3.03059 -1.0167 -2.45149 -2.46941 112481 1.13325e+16 8.78743e-07 6.71054e-06 1.59164e-20 1.21841e-08 103313 0 0 1.80698e-15 0 0 0.00127728 0 0 0 0 0 0 5.0015e+09 5.0015e+09 5.0015e+09 5.0015e+09 
0.1235 0.27458 -3.02542 -1.01102 -2.44624 -2.47458 114707 1.13091e+16 8.78938e-07 6.70613e-06 1.62333e-20 1.21509e-08 103606 0 0 1.84687e-15 0 0 0.00127728 0 0 0 0 0 0 5.0871e+09 5.0871e+09 5.0871e+09 5.0871e+09 
0.124 0.279768 -3.02023 -1.00533 -2.44097 -2.47977 116965 1.12858e+16 8.79132e-07 6.70175e-06 1.6555e-20 1.2118e-08 103898 0 0 1.88744e-15 0 0 0.00127728 0 0 0 0 0 0 5.17372e+09 5.17372e+09 5.17372e+09 5.17372e+09 
0.1245 0.28497 -3.01503 -0.99962 -2.4357 -2.48497 119256 1.12627e+16 8.79327e-07 6.69739e-06 1.68813e-20 1.20853e-08 104189 0 0 1.92871e-15 0 0 0.00127728 0 0 0 0 0 0 5.26136e+09 5.26136e+09 5.26136e+09 5.26136e+09 
0.125 0.290187 -3.00981 -0.993902 -2.4304 -2.49019 121580 1.12397e+16 8.79522e-07 6.69307e-06 1.72125e-20 1.20529e-08 104480 0 0 1.97069e-15 0 0 0.00127728 0 0 0 0 0 0 5.35002e+09 5.35002e+09 5.35002e+09 5.35002e+09 
0.1255 0.295418 -3.00458 -0.988172 -2.4251 -2.49542 123937 1.12169e+16 8.79717e-07 6.68877e-06 1.75485e-20 1.20207e-08 104770 0 0 2.01337e-15 0 0 0.00127728 0 0 0 0 0 0 5.43971e+09 5.43971e+09 5.43971e+09 5.43971e+09 
0.126 0.300664 -2.99934 -0.98243 -2.41978 -2.50066 126327 1.11942e+16 8.79912e-07 6.6845e-06 1.78894e-20 1.19887e-08 105060 0 0 2.05677e-15 0 0 0.00127728 0 0 0 0 0 0 5.53044e+09 5.53044e+09 5.53044e+09 5.53044e+09 
0.1265 0.305924 -2.99408 -0.976676 -2.41444 -2.50592 128752 1.11717e+16 8.80107e-07 6.68026e-06 1.82352e-20 1.1957e-08 105349 0 0 2.1009e-15 0 0 0.00127728 0 0 0 0 0 0 5.62221e+09 5.62221e+09 5.62221e+09 5.62221e+09 
0.127 0.311198 -2.9888 -0.970909 -2.4091 -2.5112 131210 1.11492e+16 8.80302e-07 6.67604e-06 1.8586e-20 1.19255e-08 105637 0 0 2.14577e-15 0 0 0.00127728 0 0 0 0 0 0 5.71502e+09 5.71502e+09 5.71502e+09 5.71502e+09 
0.1275 0.316487 -2.98351 -0.965131 -2.40373 -2.51649 133703 1.1127e+16 8.80497e-07 6.67185e-06 1.89417e-20 1.18942e-08 105925 0 0 2.19138e-15 0 0 0.00127728 0 0 0 0 0 0 5.8089e+09 5.8089e+09 5.8089e+09 5.8089e+09 
0.128 0.321791 -2.97821 -0.959341 -2.39836 -2.52179 136230 1.11048e+16 8.80692e-07 6.66769e-06 1.93026e-20 1.18631e-08 106213 0 0 2.23774e-15 0 0 0.00127728 0 0 0 0 0 0 5.90383e+09 5.90383e+09 5.90383e+09 5.90383e+09 
0.1285 0.327109 -2.97289 -0.953539 -2.39297 -2.52711 138793 1.10828e+16 8.80887e-07 6.66356e-06 1.96685e-20 1.18322e-08 106499 0 0 2.28486e-15 0 0 0.00127728 0 0 0 0 0 0 5.99983e+09 5.99983e+09 5.99983e+09 5.99983e+09 
0.129 0.332441 -2.96756 -0.947725 -2.38756 -2.53244 141391 1.10609e+16 8.81083e-07 6.65945e-06 2.00395e-20 1.18016e-08 106786 0 0 2.33276e-15 0 0 0.00127728 0 0 0 0 0 0 6.09689e+09 6.09689e+09 6.09689e+09 6.09689e+09 
0.1295 0.337787 -2.96221 -0.941899 -2.38214 -2.53779 144024 1.10392e+16 8.81278e-07 6.65537e-06 2.04158e-20 1.17712e-08 107071 0 0 2.38143e-15 0 0 0.00127728 0 0 0 0 0 0 6.19504e+09 6.19504e+09 6.19504e+09 6.19504e+09 
0.13 0.343148 -2.95685 -0.936061 -2.37671 -2.54315 146693 1.10176e+16 8.81474e-07 6.65131e-06 2.07972e-20 1.1741e-08 107356 0 0 2.43088e-15 0 0 0.00127728 0 0 0 0 0 0 6.29426e+09 6.29426e+09 6.29426e+09 6.29426e+09 
0.1305 0.348523 -2.95148 -0.930212 -2.37127 -2.54852 149398 1.09961e+16 8.81669e-07 6.64728e-06 2.1184e-20 1.1711e-08 107641 0 0 2.48114e-15 0 0 0.00127728 0 0 0 0 0 0 6.39458e+09 6.39458e+09 6.39458e+09 6.39458e+09 
0.131 0.353912 -2.94609 -0.92435 -2.36581 -2.55391 152140 1.09747e+16 8.81865e-07 6.64328e-06 2.1576e-20 1.16812e-08 107925 0 0 2.53219e-15 0 0 0.00127728 0 0 0 0 0 0 6.49599e+09 6.49599e+09 6.49599e+09 6.49599e+09 
0.1315 0.359315 -2.94068 -0.918476 -2.36033 -2.55932 154918 1.09535e+16 8.82061e-07 6.6393e-06 2.19734e-20 1.16516e-08 108208 0 0 2.58406e-15 0 0 0.00127728 0 0 0 0 0 0 6.59849e+09 6.59849e+09 6.59849e+09 6.59849e+09 
0.132 0.364733 -2.93527 -0.912591 -2.35484 -2.56473 157733 1.09324e+16 8.82256e-07 6.63534e-06 2.23762e-20 1.16222e-08 108491 0 0 2.63675e-15 0 0 0.00127728 0 0 0 0 0 0 6.7021e+09 6.7021e+09 6.7021e+09 6.7021e+09 
0.1325 0.370165 -2.92984 -0.906693 -2.34934 -2.57016 160586 1.09114e+16 8.82452e-07 6.63141e-06 2.27845e-20 1.1593e-08 108774 0 0 2.69027e-15 0 0 0.00127728 0 0 0 0 0 0 6.80682e+09 6.80682e+09 6.80682e+09 6.80682e+09 
