# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 1.74293 -1.55707 7.40807e-06 -0.65072 -3.94293 0.00244893 2.02352e+11 8.45685e-07 1.07995e-06 8.01092e-23 3.50122e-14 -43520.9 0 0 6.05225e-28 0 0 1.32605e-17 0 0 0 0 0 0 0.000493345 0.000493345 0.000493345 0.000493345 
0.089 1.74075 -1.55925 7.40807e-06 -0.65072 -3.94075 0.00266394 1.86747e+11 8.45691e-07 1.07586e-06 8.01092e-23 3.21899e-14 -43520.9 0 0 6.09181e-28 0 0 1.32604e-17 0 0 0 0 0 0 0.000494223 0.000494223 0.000494223 0.000494223 
0.0895 1.73857 -1.56143 7.40807e-06 -0.65072 -3.93857 0.00289781 1.72338e+11 8.45698e-07 1.07185e-06 8.01092e-23 2.95956e-14 -43520.9 0 0 6.13145e-28 0 0 1.32604e-17 0 0 0 0 0 0 0.000495099 0.000495099 0.000495099 0.000495099 
0.09 1.7364 -1.5636 7.40807e-06 -0.65072 -3.9364 0.00315223 1.59034e+11 8.45705e-07 1.06792e-06 8.01093e-23 2.72107e-14 -43520.9 0 0 6.17116e-28 0 0 1.32604e-17 0 0 0 0 0 0 0.000495974 0.000495974 0.000495974 0.000495974 
0.0905 1.73422 -1.56578 7.40807e-06 -0.65072 -3.93422 0.00342897 1.46752e+11 8.45712e-07 1.06406e-06 8.01093e-23 2.50184e-14 -43520.9 0 0 6.21093e-28 0 0 1.32603e-17 0 0 0 0 0 0 0.000496846 0.000496846 0.000496846 0.000496846 
0.091 1.73205 -1.56795 7.40807e-06 -0.65072 -3.93205 0.00373002 1.35412e+11 8.45719e-07 1.06027e-06 8.01093e-23 2.3003e-14 -43520.9 0 0 6.25078e-28 0 0 1.32603e-17 0 0 0 0 0 0 0.000497717 0.000497717 0.000497717 0.000497717 
0.0915 1.72987 -1.57013 7.40807e-06 -0.65072 -3.92987 0.00405749 1.24944e+11 8.45727e-07 1.05655e-06 8.01094e-23 2.11502e-14 -43520.9 0 0 6.2907e-28 0 0 1.32604e-17 0 0 0 0 0 0 0.000498585 0.000498585 0.000498585 0.000498585 
0.092 1.72769 -1.57231 7.40807e-06 -0.65072 -3.92769 0.00441371 1.1528e+11 8.45734e-07 1.0529e-06 8.01094e-23 1.9447e-14 -43520.9 0 0 6.33068e-28 0 0 1.32604e-17 0 0 0 0 0 0 0.00049945 0.00049945 0.00049945 0.00049945 
0.0925 1.72552 -1.57448 7.40807e-06 -0.65072 -3.92552 0.0048012 1.06359e+11 8.45742e-07 1.04932e-06 8.01095e-23 1.78811e-14 -43520.9 0 0 6.37073e-28 0 0 1.32604e-17 0 0 0 0 0 0 0.000500313 0.000500313 0.000500313 0.000500313 
0.093 1.72334 -1.57666 7.40807e-06 -0.65072 -3.92334 0.00522271 9.81252e+10 8.4575e-07 1.0458e-06 8.01095e-23 1.64415e-14 -43520.9 0 0 6.41086e-28 0 0 1.32604e-17 0 0 0 0 0 0 0.000501173 0.000501173 0.000501173 0.000501173 
0.0935 1.72117 -1.57883 7.40807e-06 -0.65072 -3.92117 0.00568122 9.0525e+10 8.45757e-07 1.04235e-06 8.01096e-23 1.51179e-14 -43520.9 0 0 6.45105e-28 0 0 1.32604e-17 0 0 0 0 0 0 0.000502031 0.000502031 0.000502031 0.000502031 
0.094 1.71899 -1.58101 7.40808e-06 -0.65072 -3.91899 0.00617998 8.35102e+10 8.45765e-07 1.03896e-06 8.01097e-23 1.39011e-14 -43520.9 0 0 6.49131e-28 0 0 1.32604e-17 0 0 0 0 0 0 0.000502885 0.000502885 0.000502885 0.000502885 
0.0945 1.71681 -1.58319 7.40808e-06 -0.65072 -3.91681 0.00672253 7.70361e+10 8.45774e-07 1.03563e-06 8.01097e-23 1.27823e-14 -43520.9 0 0 6.53164e-28 0 0 1.32604e-17 0 0 0 0 0 0 0.000503736 0.000503736 0.000503736 0.000503736 
0.095 1.71464 -1.58536 7.40808e-06 -0.65072 -3.91464 0.00731271 7.10611e+10 8.45782e-07 1.03236e-06 8.01098e-23 1.17537e-14 -43520.8 0 0 6.57203e-28 0 0 1.32603e-17 0 0 0 0 0 0 0.000504583 0.000504583 0.000504583 0.000504583 
0.0955 1.71246 -1.58754 7.40808e-06 -0.65072 -3.91246 0.00795469 6.5547e+10 8.4579e-07 1.02916e-06 8.01099e-23 1.0808e-14 -43520.8 0 0 6.6125e-28 0 0 1.32603e-17 0 0 0 0 0 0 0.000505427 0.000505427 0.000505427 0.000505427 
0.096 1.71029 -1.58971 7.40808e-06 -0.65072 -3.91029 0.00865303 6.04585e+10 8.45799e-07 1.02601e-06 8.011e-23 9.93845e-15 -43520.8 0 0 6.65303e-28 0 0 1.32603e-17 0 0 0 0 0 0 0.000506268 0.000506268 0.000506268 0.000506268 
0.0965 1.70811 -1.59189 7.40808e-06 -0.65072 -3.90811 0.00941268 5.5763e+10 8.45807e-07 1.02292e-06 8.01101e-23 9.13894e-15 -43520.8 0 0 6.69363e-28 0 0 1.32603e-17 0 0 0 0 0 0 0.000507105 0.000507105 0.000507105 0.000507105 
0.097 1.70593 -1.59407 7.40808e-06 -0.65072 -3.90593 0.010239 5.14302e+10 8.45816e-07 1.01988e-06 8.01102e-23 8.40383e-15 -43520.8 0 0 6.73429e-28 0 0 1.32603e-17 0 0 0 0 0 0 0.000507938 0.000507938 0.000507938 0.000507938 
0.0975 1.70376 -1.59624 7.40808e-06 -0.65072 -3.90376 0.0111379 4.74323e+10 8.45825e-07 1.0169e-06 8.01103e-23 7.72791e-15 -43520.8 0 0 6.77503e-28 0 0 1.32603e-17 0 0 0 0 0 0 0.000508767 0.000508767 0.000508767 0.000508767 
0.098 1.70158 -1.59842 7.40808e-06 -0.65072 -3.90158 0.0121157 4.37437e+10 8.45834e-07 1.01397e-06 8.01105e-23 7.10641e-15 -43520.8 0 0 6.81582e-28 0 0 1.32603e-17 0 0 0 0 0 0 0.000509592 0.000509592 0.000509592 0.000509592 
0.0985 1.69941 -1.60059 7.40808e-06 -0.65072 -3.89941 0.0131793 4.03404e+10 8.45843e-07 1.01109e-06 8.01106e-23 6.53494e-15 -43520.8 0 0 6.85669e-28 0 0 1.32603e-17 0 0 0 0 0 0 0.000510413 0.000510413 0.000510413 0.000510413 
0.099 1.69723 -1.60277 7.40808e-06 -0.65072 -3.89723 0.0143362 3.72005e+10 8.45853e-07 1.00827e-06 8.01108e-23 6.00946e-15 -43520.8 0 0 6.89762e-28 0 0 1.32602e-17 0 0 0 0 0 0 0.00051123 0.00051123 0.00051123 0.00051123 
0.0995 1.69505 -1.60495 7.40808e-06 -0.65072 -3.89505 0.0155948 3.43038e+10 8.45862e-07 1.0055e-06 8.01109e-23 5.52628e-15 -43520.8 0 0 6.93861e-28 0 0 1.32602e-17 0 0 0 0 0 0 0.000512042 0.000512042 0.000512042 0.000512042 
0.1 1.69288 -1.60712 7.40808e-06 -0.65072 -3.89288 0.0169638 3.16315e+10 8.45872e-07 1.00277e-06 8.01111e-23 5.08198e-15 -43520.8 0 0 6.97967e-28 0 0 1.32602e-17 0 0 0 0 0 0 0.00051285 0.00051285 0.00051285 0.00051285 
0.1005 1.6907 -1.6093 7.40808e-06 -0.65072 -3.8907 0.018453 2.91664e+10 8.45882e-07 1.0001e-06 8.01113e-23 4.67343e-15 -43520.8 0 0 7.0208e-28 0 0 1.32602e-17 0 0 0 0 0 0 0.000513654 0.000513654 0.000513654 0.000513654 
0.101 1.68853 -1.61147 7.40808e-06 -0.65072 -3.88853 0.0200729 2.68925e+10 8.45892e-07 9.9747e-07 8.01115e-23 4.29775e-15 -43520.8 0 0 7.06198e-28 0 0 1.32602e-17 0 0 0 0 0 0 0.000514453 0.000514453 0.000514453 0.000514453 
0.1015 1.68635 -1.61365 7.40808e-06 -0.65072 -3.88635 0.021835 2.4795e+10 8.45902e-07 9.94889e-07 8.01118e-23 3.95229e-15 -43520.8 0 0 7.10324e-28 0 0 1.32602e-17 0 0 0 0 0 0 0.000515247 0.000515247 0.000515247 0.000515247 
0.102 1.68417 -1.61583 7.40808e-06 -0.65072 -3.88417 0.0237518 2.28603e+10 8.45912e-07 9.92355e-07 8.0112e-23 3.63462e-15 -43520.8 0 0 7.14455e-28 0 0 1.32602e-17 0 0 0 0 0 0 0.000516037 0.000516037 0.000516037 0.000516037 
0.1025 1.682 -1.618 7.40808e-06 -0.65072 -3.882 0.0258368 2.10758e+10 8.45923e-07 9.89865e-07 8.01123e-23 3.3425e-15 -43520.8 0 0 7.18593e-28 0 0 1.32602e-17 0 0 0 0 0 0 0.000516821 0.000516821 0.000516821 0.000516821 
0.103 1.67982 -1.62018 7.40808e-06 -0.65072 -3.87982 0.0281049 1.943e+10 8.45934e-07 9.87419e-07 8.01126e-23 3.07387e-15 -43520.8 0 0 7.22737e-28 0 0 1.32602e-17 0 0 0 0 0 0 0.000517601 0.000517601 0.000517601 0.000517601 
0.1035 1.67765 -1.62235 7.40808e-06 -0.65072 -3.87765 0.030572 1.79122e+10 8.45944e-07 9.85017e-07 8.0113e-23 2.82684e-15 -43520.8 0 0 7.26887e-28 0 0 1.32602e-17 0 0 0 0 0 0 0.000518376 0.000518376 0.000518376 0.000518376 
0.104 1.67547 -1.62453 7.40808e-06 -0.65072 -3.87547 0.0332557 1.65123e+10 8.45956e-07 9.82657e-07 8.01133e-23 2.59968e-15 -43520.8 0 0 7.31044e-28 0 0 1.32601e-17 0 0 0 0 0 0 0.000519146 0.000519146 0.000519146 0.000519146 
0.1045 1.67329 -1.62671 7.40808e-06 -0.65072 -3.87329 0.036175 1.52214e+10 8.45967e-07 9.80338e-07 8.01137e-23 2.39078e-15 -43520.8 0 0 7.35206e-28 0 0 1.32601e-17 0 0 0 0 0 0 0.000519911 0.000519911 0.000519911 0.000519911 
0.105 1.67112 -1.62888 7.40808e-06 -0.65072 -3.87112 0.0393505 1.40309e+10 8.45978e-07 9.7806e-07 8.01142e-23 2.19867e-15 -43520.8 0 0 7.39375e-28 0 0 1.32601e-17 0 0 0 0 0 0 0.00052067 0.00052067 0.00052067 0.00052067 
0.1055 1.66894 -1.63106 7.40809e-06 -0.65072 -3.86894 0.0428048 1.29331e+10 8.4599e-07 9.75823e-07 8.01146e-23 2.02201e-15 -43520.8 0 0 7.4355e-28 0 0 1.32601e-17 0 0 0 0 0 0 0.000521425 0.000521425 0.000521425 0.000521425 
0.106 1.66676 -1.63324 7.40809e-06 -0.65072 -3.86676 0.0465622 1.19208e+10 8.46002e-07 9.73624e-07 8.01151e-23 1.85955e-15 -43520.8 0 0 7.47731e-28 0 0 1.32601e-17 0 0 0 0 0 0 0.000522174 0.000522174 0.000522174 0.000522174 
0.1065 1.66459 -1.63541 7.40809e-06 -0.65072 -3.86459 0.0506495 1.09874e+10 8.46014e-07 9.71465e-07 8.01157e-23 1.71015e-15 -43520.8 0 0 7.51917e-28 0 0 1.32601e-17 0 0 0 0 0 0 0.000522918 0.000522918 0.000522918 0.000522918 
0.107 1.66241 -1.63759 7.40809e-06 -0.65072 -3.86241 0.0550955 1.01268e+10 8.46026e-07 9.69343e-07 8.01163e-23 1.57275e-15 -43520.8 0 0 7.5611e-28 0 0 1.32601e-17 0 0 0 0 0 0 0.000523657 0.000523657 0.000523657 0.000523657 
0.1075 1.66024 -1.63976 7.40809e-06 -0.65072 -3.86024 0.0599317 9.3333e+09 8.46038e-07 9.67258e-07 8.01169e-23 1.4464e-15 -43520.8 0 0 7.60309e-28 0 0 1.32601e-17 0 0 0 0 0 0 0.00052439 0.00052439 0.00052439 0.00052439 
0.108 1.65806 -1.64194 7.40809e-06 -0.65072 -3.85806 0.0651924 8.60171e+09 8.46051e-07 9.65209e-07 8.01177e-23 1.3302e-15 -43520.8 0 0 7.64513e-28 0 0 1.326e-17 0 0 0 0 0 0 0.000525118 0.000525118 0.000525118 0.000525118 
0.1085 1.65588 -1.64412 7.40809e-06 -0.65072 -3.85588 0.0709149 7.92723e+09 8.46064e-07 9.63196e-07 8.01184e-23 1.22334e-15 -43520.8 0 0 7.68723e-28 0 0 1.326e-17 0 0 0 0 0 0 0.00052584 0.00052584 0.00052584 0.00052584 
0.109 1.65371 -1.64629 7.40809e-06 -0.65072 -3.85371 0.0771397 7.30541e+09 8.46077e-07 9.61218e-07 8.01193e-23 1.12506e-15 -43520.8 0 0 7.72939e-28 0 0 1.326e-17 0 0 0 0 0 0 0.000526557 0.000526557 0.000526557 0.000526557 
0.1095 1.65153 -1.64847 7.40809e-06 -0.65072 -3.85153 0.0839108 6.73217e+09 8.4609e-07 9.59275e-07 8.01202e-23 1.03469e-15 -43520.8 0 0 7.77161e-28 0 0 1.326e-17 0 0 0 0 0 0 0.000527268 0.000527268 0.000527268 0.000527268 
0.11 1.64936 -1.65064 7.40809e-06 -0.65072 -3.84936 0.0912761 6.20373e+09 8.46103e-07 9.57365e-07 8.01212e-23 9.5157e-16 -43520.8 0 0 7.81388e-28 0 0 1.326e-17 0 0 0 0 0 0 0.000527973 0.000527973 0.000527973 0.000527973 
0.1105 1.64718 -1.65282 7.40809e-06 -0.65072 -3.84718 0.099288 5.7166e+09 8.46117e-07 9.55489e-07 8.01223e-23 8.75132e-16 -43520.8 0 0 7.85621e-28 0 0 1.326e-17 0 0 0 0 0 0 0.000528674 0.000528674 0.000528674 0.000528674 
0.111 1.645 -1.655 7.40809e-06 -0.65072 -3.845 0.108003 5.26756e+09 8.46131e-07 9.53645e-07 8.01235e-23 8.04835e-16 -43520.8 0 0 7.8986e-28 0 0 1.326e-17 0 0 0 0 0 0 0.000529368 0.000529368 0.000529368 0.000529368 
0.1115 1.64283 -1.65717 7.40809e-06 -0.65072 -3.84283 0.117483 4.85366e+09 8.46145e-07 9.51833e-07 8.01248e-23 7.40186e-16 -43520.8 0 0 7.94104e-28 0 0 1.32599e-17 0 0 0 0 0 0 0.000530057 0.000530057 0.000530057 0.000530057 
0.112 1.64065 -1.65935 7.40809e-06 -0.65072 -3.84065 0.127795 4.47216e+09 8.46159e-07 9.50052e-07 8.01261e-23 6.8073e-16 -43520.8 0 0 7.98353e-28 0 0 1.32599e-17 0 0 0 0 0 0 0.00053074 0.00053074 0.00053074 0.00053074 
0.1125 1.63848 -1.66152 7.40809e-06 -0.65072 -3.83848 0.139012 4.12052e+09 8.46174e-07 9.48302e-07 8.01277e-23 6.2605e-16 -43520.8 0 0 8.02608e-28 0 0 1.32599e-17 0 0 0 0 0 0 0.000531417 0.000531417 0.000531417 0.000531417 
0.113 1.6363 -1.6637 7.40809e-06 -0.65072 -3.8363 0.151213 3.79643e+09 8.46189e-07 9.46582e-07 8.01293e-23 5.75763e-16 -43520.8 0 0 8.06869e-28 0 0 1.32599e-17 0 0 0 0 0 0 0.000532089 0.000532089 0.000532089 0.000532089 
0.1135 1.63412 -1.66588 7.40809e-06 -0.65072 -3.83412 0.164486 3.49773e+09 8.46204e-07 9.44892e-07 8.01311e-23 5.29516e-16 -43520.8 0 0 8.11135e-28 0 0 1.32599e-17 0 0 0 0 0 0 0.000532754 0.000532754 0.000532754 0.000532754 
0.114 1.63195 -1.66805 7.40809e-06 -0.65072 -3.83195 0.178923 3.22245e+09 8.46219e-07 9.43231e-07 8.01331e-23 4.86983e-16 -43520.8 0 0 8.15406e-28 0 0 1.32599e-17 0 0 0 0 0 0 0.000533414 0.000533414 0.000533414 0.000533414 
0.1145 1.62977 -1.67023 7.40809e-06 -0.65072 -3.82977 0.194627 2.96875e+09 8.46235e-07 9.41598e-07 8.01352e-23 4.47867e-16 -43520.8 0 0 8.19682e-28 0 0 1.32599e-17 0 0 0 0 0 0 0.000534069 0.000534069 0.000534069 0.000534069 
0.115 1.6276 -1.6724 7.40809e-06 -0.65072 -3.8276 0.21171 2.73495e+09 8.46251e-07 9.39994e-07 8.01375e-23 4.11893e-16 -43520.8 0 0 8.23963e-28 0 0 1.32598e-17 0 0 0 0 0 0 0.000534717 0.000534717 0.000534717 0.000534717 
0.1155 1.62542 -1.67458 7.40809e-06 -0.65072 -3.82542 0.230291 2.5195e+09 8.46267e-07 9.38417e-07 8.014e-23 3.78809e-16 -43520.8 0 0 8.2825e-28 0 0 1.32598e-17 0 0 0 0 0 0 0.00053536 0.00053536 0.00053536 0.00053536 
0.116 1.62324 -1.67676 7.4081e-06 -0.65072 -3.82324 0.250504 2.32096e+09 8.46283e-07 9.36867e-07 8.01428e-23 3.48382e-16 -43520.8 0 0 8.32542e-28 0 0 1.32598e-17 0 0 0 0 0 0 0.000535997 0.000535997 0.000535997 0.000535997 
0.1165 1.62107 -1.67893 7.4081e-06 -0.65072 -3.82107 0.27249 2.13801e+09 8.463e-07 9.35343e-07 8.01458e-23 3.20398e-16 -43520.8 0 0 8.36839e-28 0 0 1.32598e-17 0 0 0 0 0 0 0.000536628 0.000536628 0.000536628 0.000536628 
0.117 1.61889 -1.68111 7.4081e-06 -0.65072 -3.81889 0.296405 1.96942e+09 8.46317e-07 9.33846e-07 8.0149e-23 2.94663e-16 -43520.8 0 0 8.4114e-28 0 0 1.32598e-17 0 0 0 0 0 0 0.000537253 0.000537253 0.000537253 0.000537253 
0.1175 1.61672 -1.68328 7.4081e-06 -0.65072 -3.81672 0.32242 1.81409e+09 8.46334e-07 9.32374e-07 8.01525e-23 2.70994e-16 -43520.8 0 0 8.45447e-28 0 0 1.32598e-17 0 0 0 0 0 0 0.000537872 0.000537872 0.000537872 0.000537872 
0.118 1.61454 -1.68546 7.4081e-06 -0.65072 -3.81454 0.350717 1.67097e+09 8.46351e-07 9.30927e-07 8.01564e-23 2.49226e-16 -43520.8 0 0 8.49759e-28 0 0 1.32598e-17 0 0 0 0 0 0 0.000538486 0.000538486 0.000538486 0.000538486 
0.1185 1.61236 -1.68764 7.4081e-06 -0.65072 -3.81236 0.381498 1.5391e+09 8.46369e-07 9.29505e-07 8.01606e-23 2.29207e-16 -43520.8 0 0 8.54075e-28 0 0 1.32598e-17 0 0 0 0 0 0 0.000539093 0.000539093 0.000539093 0.000539093 
0.119 1.61019 -1.68981 7.4081e-06 -0.65072 -3.81019 0.41498 1.4176e+09 8.46387e-07 9.28107e-07 8.01651e-23 2.10796e-16 -43520.8 0 0 8.58397e-28 0 0 1.32598e-17 0 0 0 0 0 0 0.000539695 0.000539695 0.000539695 0.000539695 
0.1195 1.60801 -1.69199 7.4081e-06 -0.65072 -3.80801 0.4514 1.30566e+09 8.46405e-07 9.26733e-07 8.017e-23 1.93863e-16 -43520.8 0 0 8.62723e-28 0 0 1.32597e-17 0 0 0 0 0 0 0.000540291 0.000540291 0.000540291 0.000540291 
0.12 1.60584 -1.69416 7.4081e-06 -0.65072 -3.80584 0.491016 1.20253e+09 8.46424e-07 9.25383e-07 8.01754e-23 1.7829e-16 -43520.8 0 0 8.67054e-28 0 0 1.32597e-17 0 0 0 0 0 0 0.000540881 0.000540881 0.000540881 0.000540881 
0.1205 1.60366 -1.69634 7.4081e-06 -0.65072 -3.80366 0.534109 1.10752e+09 8.46443e-07 9.24055e-07 8.01813e-23 1.63968e-16 -43520.8 0 0 8.71389e-28 0 0 1.32597e-17 0 0 0 0 0 0 0.000541465 0.000541465 0.000541465 0.000541465 
0.121 1.60148 -1.69852 7.4081e-06 -0.65072 -3.80148 0.580983 1.01999e+09 8.46462e-07 9.2275e-07 8.01876e-23 1.50797e-16 -43520.8 0 0 8.7573e-28 0 0 1.32597e-17 0 0 0 0 0 0 0.000542044 0.000542044 0.000542044 0.000542044 
0.1215 1.59931 -1.70069 7.4081e-06 -0.65072 -3.79931 0.631971 9.39361e+08 8.46482e-07 9.21467e-07 8.01945e-23 1.38683e-16 -43520.8 0 0 8.80074e-28 0 0 1.32597e-17 0 0 0 0 0 0 0.000542616 0.000542616 0.000542616 0.000542616 
0.122 1.59713 -1.70287 7.4081e-06 -0.65072 -3.79713 0.687432 8.65084e+08 8.46502e-07 9.20205e-07 8.02021e-23 1.27542e-16 -43520.8 0 0 8.84424e-28 0 0 1.32597e-17 0 0 0 0 0 0 0.000543183 0.000543183 0.000543183 0.000543183 
0.1225 1.59496 -1.70504 7.4081e-06 -0.65072 -3.79496 0.74776 7.96661e+08 8.46522e-07 9.18966e-07 8.02102e-23 1.17296e-16 -43520.8 0 0 8.88777e-28 0 0 1.32597e-17 0 0 0 0 0 0 0.000543744 0.000543744 0.000543744 0.000543744 
0.123 1.59278 -1.70722 7.4081e-06 -0.65072 -3.79278 0.813382 7.33634e+08 8.46543e-07 9.17747e-07 8.02191e-23 1.07873e-16 -43520.8 0 0 8.93136e-28 0 0 1.32597e-17 0 0 0 0 0 0 0.000544299 0.000544299 0.000544299 0.000544299 
0.1235 1.5906 -1.7094 7.4081e-06 -0.65072 -3.7906 0.884762 6.75578e+08 8.46563e-07 9.16548e-07 8.02288e-23 9.92068e-17 -43520.8 0 0 8.97498e-28 0 0 1.32597e-17 0 0 0 0 0 0 0.000544848 0.000544848 0.000544848 0.000544848 
0.124 1.58843 -1.71157 7.4081e-06 -0.65072 -3.78843 0.962406 6.22102e+08 8.46585e-07 9.1537e-07 8.02394e-23 9.12367e-17 -43520.8 0 0 9.01865e-28 0 0 1.32597e-17 0 0 0 0 0 0 0.000545391 0.000545391 0.000545391 0.000545391 
0.1245 1.58625 -1.71375 7.4081e-06 -0.65072 -3.78625 1.04686 5.72847e+08 8.46606e-07 9.14212e-07 8.02508e-23 8.39067e-17 -43520.8 0 0 9.06236e-28 0 0 1.32597e-17 0 0 0 0 0 0 0.000545929 0.000545929 0.000545929 0.000545929 
0.125 1.58408 -1.71592 7.40811e-06 -0.65072 -3.78408 1.13873 5.2748e+08 8.46628e-07 9.13074e-07 8.02633e-23 7.71654e-17 -43520.8 0 0 9.10612e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.000546461 0.000546461 0.000546461 0.000546461 
0.1255 1.5819 -1.7181 7.40811e-06 -0.65072 -3.7819 1.23866 4.85696e+08 8.46651e-07 9.11954e-07 8.02768e-23 7.09657e-17 -43520.8 0 0 9.14991e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.000546987 0.000546987 0.000546987 0.000546987 
0.126 1.57972 -1.72028 7.40811e-06 -0.65072 -3.77972 1.34735 4.47212e+08 8.46673e-07 9.10854e-07 8.02916e-23 6.52639e-17 -43520.8 0 0 9.19375e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.000547507 0.000547507 0.000547507 0.000547507 
0.1265 1.57755 -1.72245 7.40811e-06 -0.65072 -3.77755 1.46558 4.11769e+08 8.46696e-07 9.09771e-07 8.03076e-23 6.00201e-17 -43520.8 0 0 9.23763e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.000548022 0.000548022 0.000548022 0.000548022 
0.127 1.57537 -1.72463 7.40811e-06 -0.65072 -3.77537 1.59419 3.79127e+08 8.4672e-07 9.08708e-07 8.03251e-23 5.51976e-17 -43520.8 0 0 9.28155e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.000548531 0.000548531 0.000548531 0.000548531 
0.1275 1.5732 -1.7268 7.40811e-06 -0.65072 -3.7732 1.73408 3.49066e+08 8.46744e-07 9.07662e-07 8.03441e-23 5.07624e-17 -43520.8 0 0 9.3255e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.000549034 0.000549034 0.000549034 0.000549034 
0.128 1.57102 -1.72898 7.40811e-06 -0.65072 -3.77102 1.88624 3.21381e+08 8.46768e-07 9.06633e-07 8.03647e-23 4.66835e-17 -43520.8 0 0 9.3695e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.000549532 0.000549532 0.000549532 0.000549532 
0.1285 1.56884 -1.73116 7.40811e-06 -0.65072 -3.76884 2.05176 2.95886e+08 8.46793e-07 9.05622e-07 8.03872e-23 4.29322e-17 -43520.8 0 0 9.41354e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.000550023 0.000550023 0.000550023 0.000550023 
0.129 1.56667 -1.73333 7.40811e-06 -0.65072 -3.76667 2.23179 2.72409e+08 8.46818e-07 9.04628e-07 8.04116e-23 3.94823e-17 -43520.8 0 0 9.45761e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.00055051 0.00055051 0.00055051 0.00055051 
0.1295 1.56449 -1.73551 7.40811e-06 -0.65072 -3.76449 2.42762 2.50789e+08 8.46843e-07 9.03651e-07 8.04382e-23 3.63095e-17 -43520.8 0 0 9.50172e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.00055099 0.00055099 0.00055099 0.00055099 
0.13 1.56231 -1.73769 7.40811e-06 -0.65072 -3.76231 2.64063 2.30881e+08 8.46869e-07 9.02689e-07 8.04671e-23 3.33917e-17 -43520.8 0 0 9.54587e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.000551465 0.000551465 0.000551465 0.000551465 
0.1305 1.56014 -1.73986 7.40811e-06 -0.65072 -3.76014 2.87233 2.12549e+08 8.46895e-07 9.01744e-07 8.04986e-23 3.07082e-17 -43520.8 0 0 9.59005e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.000551934 0.000551934 0.000551934 0.000551934 
0.131 1.55796 -1.74204 7.40811e-06 -0.65072 -3.75796 3.12435 1.95669e+08 8.46922e-07 9.00815e-07 8.05328e-23 2.82403e-17 -43520.8 0 0 9.63427e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.000552398 0.000552398 0.000552398 0.000552398 
0.1315 1.55579 -1.74421 7.40811e-06 -0.65072 -3.75579 3.39849 1.80126e+08 8.46949e-07 8.99902e-07 8.057e-23 2.59707e-17 -43520.8 0 0 9.67853e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.000552856 0.000552856 0.000552856 0.000552856 
0.132 1.55361 -1.74639 7.40811e-06 -0.65072 -3.75361 3.69667 1.65815e+08 8.46977e-07 8.99003e-07 8.06105e-23 2.38834e-17 -43520.8 0 0 9.72282e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.000553309 0.000553309 0.000553309 0.000553309 
0.1325 1.55143 -1.74857 7.40811e-06 -0.65072 -3.75143 4.02102 1.52638e+08 8.47005e-07 8.9812e-07 8.06545e-23 2.19638e-17 -43520.8 0 0 9.76714e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.000553756 0.000553756 0.000553756 0.000553756 
0.133 1.54926 -1.75074 7.40811e-06 -0.65072 -3.74926 4.37381 1.40505e+08 8.47033e-07 8.97251e-07 8.07024e-23 2.01985e-17 -43520.8 0 0 9.8115e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.000554197 0.000554197 0.000554197 0.000554197 
0.1335 1.54708 -1.75292 7.40812e-06 -0.65072 -3.74708 4.75756 1.29335e+08 8.47062e-07 8.96397e-07 8.07545e-23 1.8575e-17 -43520.8 0 0 9.85588e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.000554633 0.000554633 0.000554633 0.000554633 
0.134 1.54491 -1.75509 7.40812e-06 -0.65072 -3.74491 5.17497 1.19051e+08 8.47092e-07 8.95557e-07 8.08112e-23 1.70819e-17 -43520.8 0 0 9.90031e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.000555064 0.000555064 0.000555064 0.000555064 
0.1345 1.54273 -1.75727 7.40812e-06 -0.65072 -3.74273 5.62899 1.09582e+08 8.47122e-07 8.94731e-07 8.08728e-23 1.57089e-17 -43520.8 0 0 9.94476e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.000555489 0.000555489 0.000555489 0.000555489 
