# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.864121 -4.16412 -2.18219 -3.60524 -1.33588 32850.2 1.9505e+16 8.94323e-07 8.60363e-06 4.78709e-21 2.68867e-08 135412 0 0 7.25772e-16 0 0 0.00369661 0 0 0 0 0 0 3.14635e+09 3.14635e+09 3.14635e+09 3.14635e+09 
0.088 -0.857338 -4.15734 -2.1746 -3.59835 -1.34266 33885.9 1.94517e+16 8.94717e-07 8.59641e-06 4.93764e-21 2.67908e-08 135916 0 0 7.50589e-16 0 0 0.00369661 0 0 0 0 0 0 3.23436e+09 3.23436e+09 3.23436e+09 3.23436e+09 
0.0885 -0.85053 -4.15053 -2.16699 -3.59144 -1.34947 34947.7 1.93989e+16 8.95111e-07 8.58927e-06 5.09204e-21 2.66958e-08 136418 0 0 7.76113e-16 0 0 0.00369661 0 0 0 0 0 0 3.32428e+09 3.32428e+09 3.32428e+09 3.32428e+09 
0.089 -0.843696 -4.1437 -2.15936 -3.5845 -1.3563 36035.8 1.93465e+16 8.95506e-07 8.58219e-06 5.25037e-21 2.66017e-08 136919 0 0 8.02359e-16 0 0 0.00369661 0 0 0 0 0 0 3.41611e+09 3.41611e+09 3.41611e+09 3.41611e+09 
0.0895 -0.836838 -4.13684 -2.15172 -3.57754 -1.36316 37150.8 1.92944e+16 8.95901e-07 8.57517e-06 5.4127e-21 2.65085e-08 137418 0 0 8.29341e-16 0 0 0.00369661 0 0 0 0 0 0 3.50989e+09 3.50989e+09 3.50989e+09 3.50989e+09 
0.09 -0.829954 -4.12995 -2.14405 -3.57056 -1.37005 38293.2 1.92428e+16 8.96297e-07 8.56823e-06 5.5791e-21 2.64162e-08 137916 0 0 8.57077e-16 0 0 0.00369661 0 0 0 0 0 0 3.60564e+09 3.60564e+09 3.60564e+09 3.60564e+09 
0.0905 -0.823046 -4.12305 -2.13636 -3.56355 -1.37695 39463.3 1.91916e+16 8.96693e-07 8.56135e-06 5.74964e-21 2.63248e-08 138413 0 0 8.8558e-16 0 0 0.00369661 0 0 0 0 0 0 3.7034e+09 3.7034e+09 3.7034e+09 3.7034e+09 
0.091 -0.816113 -4.11611 -2.12865 -3.55651 -1.38389 40661.7 1.91408e+16 8.97089e-07 8.55453e-06 5.9244e-21 2.62342e-08 138909 0 0 9.14869e-16 0 0 0.00369661 0 0 0 0 0 0 3.80318e+09 3.80318e+09 3.80318e+09 3.80318e+09 
0.0915 -0.809155 -4.10916 -2.12092 -3.54946 -1.39084 41888.9 1.90904e+16 8.97486e-07 8.54778e-06 6.10344e-21 2.61444e-08 139403 0 0 9.44958e-16 0 0 0.00369661 0 0 0 0 0 0 3.90501e+09 3.90501e+09 3.90501e+09 3.90501e+09 
0.092 -0.802173 -4.10217 -2.11317 -3.54238 -1.39783 43145.3 1.90404e+16 8.97883e-07 8.54109e-06 6.28685e-21 2.60555e-08 139896 0 0 9.75865e-16 0 0 0.00369661 0 0 0 0 0 0 4.00892e+09 4.00892e+09 4.00892e+09 4.00892e+09 
0.0925 -0.795166 -4.09517 -2.1054 -3.53527 -1.40483 44431.4 1.89907e+16 8.98281e-07 8.53446e-06 6.4747e-21 2.59674e-08 140387 0 0 1.00761e-15 0 0 0.00369661 0 0 0 0 0 0 4.11494e+09 4.11494e+09 4.11494e+09 4.11494e+09 
0.093 -0.788134 -4.08813 -2.09761 -3.52814 -1.41187 45747.7 1.89415e+16 8.98679e-07 8.5279e-06 6.66707e-21 2.58801e-08 140877 0 0 1.0402e-15 0 0 0.00369661 0 0 0 0 0 0 4.2231e+09 4.2231e+09 4.2231e+09 4.2231e+09 
0.0935 -0.781078 -4.08108 -2.0898 -3.52099 -1.41892 47094.8 1.88926e+16 8.99078e-07 8.52139e-06 6.86402e-21 2.57936e-08 141366 0 0 1.07366e-15 0 0 0.00369661 0 0 0 0 0 0 4.33341e+09 4.33341e+09 4.33341e+09 4.33341e+09 
0.094 -0.773998 -4.074 -2.08197 -3.51381 -1.426 48473 1.8844e+16 8.99477e-07 8.51495e-06 7.06565e-21 2.57079e-08 141854 0 0 1.108e-15 0 0 0.00369661 0 0 0 0 0 0 4.44591e+09 4.44591e+09 4.44591e+09 4.44591e+09 
0.0945 -0.766893 -4.06689 -2.07412 -3.50661 -1.43311 49882.9 1.87959e+16 8.99877e-07 8.50856e-06 7.27202e-21 2.56229e-08 142341 0 0 1.14325e-15 0 0 0.00369661 0 0 0 0 0 0 4.56063e+09 4.56063e+09 4.56063e+09 4.56063e+09 
0.095 -0.759763 -4.05976 -2.06625 -3.49938 -1.44024 51324.9 1.8748e+16 9.00276e-07 8.50223e-06 7.48323e-21 2.55387e-08 142826 0 0 1.17942e-15 0 0 0.00369661 0 0 0 0 0 0 4.67758e+09 4.67758e+09 4.67758e+09 4.67758e+09 
0.0955 -0.75261 -4.05261 -2.05836 -3.49213 -1.44739 52799.7 1.87006e+16 9.00677e-07 8.49596e-06 7.69933e-21 2.54553e-08 143310 0 0 1.21653e-15 0 0 0.00369661 0 0 0 0 0 0 4.79681e+09 4.79681e+09 4.79681e+09 4.79681e+09 
0.096 -0.745432 -4.04543 -2.05045 -3.48486 -1.45457 54307.7 1.86535e+16 9.01077e-07 8.48975e-06 7.92043e-21 2.53726e-08 143793 0 0 1.2546e-15 0 0 0.00369661 0 0 0 0 0 0 4.91833e+09 4.91833e+09 4.91833e+09 4.91833e+09 
0.0965 -0.738231 -4.03823 -2.04252 -3.47756 -1.46177 55849.4 1.86067e+16 9.01478e-07 8.48359e-06 8.14659e-21 2.52906e-08 144274 0 0 1.29364e-15 0 0 0.00369661 0 0 0 0 0 0 5.04218e+09 5.04218e+09 5.04218e+09 5.04218e+09 
0.097 -0.731005 -4.03101 -2.03458 -3.47024 -1.46899 57425.3 1.85603e+16 9.0188e-07 8.47749e-06 8.37789e-21 2.52094e-08 144755 0 0 1.33368e-15 0 0 0.00369661 0 0 0 0 0 0 5.16838e+09 5.16838e+09 5.16838e+09 5.16838e+09 
0.0975 -0.723755 -4.02376 -2.02661 -3.4629 -1.47624 59036 1.85142e+16 9.02282e-07 8.47145e-06 8.61443e-21 2.51288e-08 145234 0 0 1.37473e-15 0 0 0.00369661 0 0 0 0 0 0 5.29696e+09 5.29696e+09 5.29696e+09 5.29696e+09 
0.098 -0.716482 -4.01648 -2.01862 -3.45553 -1.48352 60681.9 1.84684e+16 9.02684e-07 8.46546e-06 8.85629e-21 2.5049e-08 145712 0 0 1.41681e-15 0 0 0.00369661 0 0 0 0 0 0 5.42794e+09 5.42794e+09 5.42794e+09 5.42794e+09 
0.0985 -0.709184 -4.00918 -2.01061 -3.44814 -1.49082 62363.7 1.84229e+16 9.03087e-07 8.45952e-06 9.10353e-21 2.49698e-08 146189 0 0 1.45994e-15 0 0 0.00369661 0 0 0 0 0 0 5.56136e+09 5.56136e+09 5.56136e+09 5.56136e+09 
0.099 -0.701863 -4.00186 -2.00259 -3.44073 -1.49814 64081.7 1.83778e+16 9.0349e-07 8.45363e-06 9.35626e-21 2.48913e-08 146664 0 0 1.50415e-15 0 0 0.00369661 0 0 0 0 0 0 5.69724e+09 5.69724e+09 5.69724e+09 5.69724e+09 
0.0995 -0.694518 -3.99452 -1.99454 -3.43329 -1.50548 65836.7 1.8333e+16 9.03893e-07 8.4478e-06 9.61456e-21 2.48135e-08 147139 0 0 1.54945e-15 0 0 0.00369661 0 0 0 0 0 0 5.8356e+09 5.8356e+09 5.8356e+09 5.8356e+09 
0.1 -0.687149 -3.98715 -1.98647 -3.42583 -1.51285 67629.1 1.82885e+16 9.04297e-07 8.44202e-06 9.8785e-21 2.47363e-08 147612 0 0 1.59585e-15 0 0 0.00369661 0 0 0 0 0 0 5.97649e+09 5.97649e+09 5.97649e+09 5.97649e+09 
0.1005 -0.679756 -3.97976 -1.97839 -3.41835 -1.52024 69459.4 1.82443e+16 9.04701e-07 8.43629e-06 1.01482e-20 2.46598e-08 148084 0 0 1.64339e-15 0 0 0.00369661 0 0 0 0 0 0 6.11992e+09 6.11992e+09 6.11992e+09 6.11992e+09 
0.101 -0.67234 -3.97234 -1.97028 -3.41084 -1.52766 71328.2 1.82005e+16 9.05106e-07 8.43062e-06 1.04237e-20 2.4584e-08 148555 0 0 1.69208e-15 0 0 0.00369661 0 0 0 0 0 0 6.26593e+09 6.26593e+09 6.26593e+09 6.26593e+09 
0.1015 -0.664901 -3.9649 -1.96216 -3.40331 -1.5351 73236 1.81569e+16 9.05511e-07 8.42499e-06 1.07051e-20 2.45088e-08 149025 0 0 1.74195e-15 0 0 0.00369661 0 0 0 0 0 0 6.41453e+09 6.41453e+09 6.41453e+09 6.41453e+09 
0.102 -0.657438 -3.95744 -1.95401 -3.39576 -1.54256 75183.4 1.81136e+16 9.05916e-07 8.41941e-06 1.09925e-20 2.44342e-08 149494 0 0 1.793e-15 0 0 0.00369661 0 0 0 0 0 0 6.56577e+09 6.56577e+09 6.56577e+09 6.56577e+09 
0.1025 -0.649952 -3.94995 -1.94585 -3.38818 -1.55005 77171 1.80707e+16 9.06322e-07 8.41388e-06 1.1286e-20 2.43602e-08 149962 0 0 1.84528e-15 0 0 0.00369661 0 0 0 0 0 0 6.71966e+09 6.71966e+09 6.71966e+09 6.71966e+09 
0.103 -0.642442 -3.94244 -1.93766 -3.38058 -1.55756 79199.2 1.8028e+16 9.06728e-07 8.4084e-06 1.15857e-20 2.42868e-08 150428 0 0 1.89878e-15 0 0 0.00369661 0 0 0 0 0 0 6.87623e+09 6.87623e+09 6.87623e+09 6.87623e+09 
0.1035 -0.634909 -3.93491 -1.92946 -3.37296 -1.56509 81268.8 1.79856e+16 9.07134e-07 8.40297e-06 1.18916e-20 2.42141e-08 150894 0 0 1.95355e-15 0 0 0.00369661 0 0 0 0 0 0 7.03552e+09 7.03552e+09 7.03552e+09 7.03552e+09 
0.104 -0.627352 -3.92735 -1.92124 -3.36532 -1.57265 83380.1 1.79435e+16 9.07541e-07 8.39758e-06 1.22039e-20 2.41419e-08 151358 0 0 2.00959e-15 0 0 0.00369661 0 0 0 0 0 0 7.19756e+09 7.19756e+09 7.19756e+09 7.19756e+09 
0.1045 -0.619773 -3.91977 -1.913 -3.35765 -1.58023 85533.8 1.79017e+16 9.07948e-07 8.39224e-06 1.25227e-20 2.40703e-08 151822 0 0 2.06694e-15 0 0 0.00369661 0 0 0 0 0 0 7.36236e+09 7.36236e+09 7.36236e+09 7.36236e+09 
0.105 -0.61217 -3.91217 -1.90474 -3.34996 -1.58783 87730.5 1.78601e+16 9.08355e-07 8.38695e-06 1.28479e-20 2.39993e-08 152284 0 0 2.1256e-15 0 0 0.00369661 0 0 0 0 0 0 7.52996e+09 7.52996e+09 7.52996e+09 7.52996e+09 
0.1055 -0.604544 -3.90454 -1.89645 -3.34225 -1.59546 89970.7 1.78189e+16 9.08763e-07 8.3817e-06 1.31798e-20 2.39289e-08 152745 0 0 2.18562e-15 0 0 0.00369661 0 0 0 0 0 0 7.70038e+09 7.70038e+09 7.70038e+09 7.70038e+09 
0.106 -0.596896 -3.8969 -1.88815 -3.33451 -1.6031 92255.1 1.77779e+16 9.09171e-07 8.3765e-06 1.35185e-20 2.3859e-08 153205 0 0 2.247e-15 0 0 0.00369661 0 0 0 0 0 0 7.87366e+09 7.87366e+09 7.87366e+09 7.87366e+09 
0.1065 -0.589224 -3.88922 -1.87984 -3.32675 -1.61078 94584.1 1.77371e+16 9.0958e-07 8.37134e-06 1.38639e-20 2.37897e-08 153664 0 0 2.30978e-15 0 0 0.00369661 0 0 0 0 0 0 8.04983e+09 8.04983e+09 8.04983e+09 8.04983e+09 
0.107 -0.581529 -3.88153 -1.8715 -3.31897 -1.61847 96958.4 1.76967e+16 9.09989e-07 8.36623e-06 1.42163e-20 2.3721e-08 154122 0 0 2.37397e-15 0 0 0.00369661 0 0 0 0 0 0 8.2289e+09 8.2289e+09 8.2289e+09 8.2289e+09 
0.1075 -0.573812 -3.87381 -1.86314 -3.31117 -1.62619 99378.5 1.76565e+16 9.10398e-07 8.36116e-06 1.45756e-20 2.36527e-08 154579 0 0 2.43959e-15 0 0 0.00369661 0 0 0 0 0 0 8.41091e+09 8.41091e+09 8.41091e+09 8.41091e+09 
0.108 -0.566071 -3.86607 -1.85476 -3.30334 -1.63393 101845 1.76166e+16 9.10808e-07 8.35614e-06 1.49421e-20 2.35851e-08 155035 0 0 2.50668e-15 0 0 0.00369661 0 0 0 0 0 0 8.5959e+09 8.5959e+09 8.5959e+09 8.5959e+09 
0.1085 -0.558308 -3.85831 -1.84636 -3.2955 -1.64169 104359 1.75769e+16 9.11217e-07 8.35116e-06 1.53158e-20 2.35179e-08 155490 0 0 2.57526e-15 0 0 0.00369661 0 0 0 0 0 0 8.78387e+09 8.78387e+09 8.78387e+09 8.78387e+09 
0.109 -0.550522 -3.85052 -1.83795 -3.28763 -1.64948 106920 1.75375e+16 9.11628e-07 8.34622e-06 1.56967e-20 2.34513e-08 155944 0 0 2.64534e-15 0 0 0.00369661 0 0 0 0 0 0 8.97488e+09 8.97488e+09 8.97488e+09 8.97488e+09 
0.1095 -0.542714 -3.84271 -1.82951 -3.27973 -1.65729 109529 1.74983e+16 9.12038e-07 8.34132e-06 1.6085e-20 2.33852e-08 156396 0 0 2.71696e-15 0 0 0.00369661 0 0 0 0 0 0 9.16893e+09 9.16893e+09 9.16893e+09 9.16893e+09 
0.11 -0.534883 -3.83488 -1.82106 -3.27182 -1.66512 112188 1.74594e+16 9.12449e-07 8.33646e-06 1.64809e-20 2.33196e-08 156848 0 0 2.79014e-15 0 0 0.00369661 0 0 0 0 0 0 9.36607e+09 9.36607e+09 9.36607e+09 9.36607e+09 
0.1105 -0.527029 -3.82703 -1.81259 -3.26388 -1.67297 114895 1.74207e+16 9.1286e-07 8.33165e-06 1.68843e-20 2.32545e-08 157299 0 0 2.8649e-15 0 0 0.00369661 0 0 0 0 0 0 9.56631e+09 9.56631e+09 9.56631e+09 9.56631e+09 
0.111 -0.519153 -3.81915 -1.80409 -3.25592 -1.68085 117653 1.73823e+16 9.13272e-07 8.32687e-06 1.72954e-20 2.31899e-08 157749 0 0 2.94126e-15 0 0 0.00369661 0 0 0 0 0 0 9.7697e+09 9.7697e+09 9.7697e+09 9.7697e+09 
0.1115 -0.511254 -3.81125 -1.79558 -3.24794 -1.68875 120461 1.73441e+16 9.13684e-07 8.32214e-06 1.77142e-20 2.31258e-08 158198 0 0 3.01927e-15 0 0 0.00369661 0 0 0 0 0 0 9.97625e+09 9.97625e+09 9.97625e+09 9.97625e+09 
0.112 -0.503333 -3.80333 -1.78705 -3.23994 -1.69667 123321 1.73061e+16 9.14096e-07 8.31744e-06 1.8141e-20 2.30621e-08 158646 0 0 3.09893e-15 0 0 0.00369661 0 0 0 0 0 0 1.0186e+10 1.0186e+10 1.0186e+10 1.0186e+10 
0.1125 -0.49539 -3.79539 -1.7785 -3.23191 -1.70461 126232 1.72684e+16 9.14509e-07 8.31279e-06 1.85757e-20 2.2999e-08 159093 0 0 3.18027e-15 0 0 0.00369661 0 0 0 0 0 0 1.0399e+10 1.0399e+10 1.0399e+10 1.0399e+10 
0.113 -0.487424 -3.78742 -1.76993 -3.22386 -1.71258 129196 1.72309e+16 9.14921e-07 8.30817e-06 1.90185e-20 2.29363e-08 159538 0 0 3.26332e-15 0 0 0.00369661 0 0 0 0 0 0 1.06152e+10 1.06152e+10 1.06152e+10 1.06152e+10 
0.1135 -0.479436 -3.77944 -1.76135 -3.2158 -1.72056 132213 1.71937e+16 9.15335e-07 8.3036e-06 1.94695e-20 2.28741e-08 159983 0 0 3.34812e-15 0 0 0.00369661 0 0 0 0 0 0 1.08347e+10 1.08347e+10 1.08347e+10 1.08347e+10 
0.114 -0.471425 -3.77143 -1.75274 -3.2077 -1.72857 135284 1.71566e+16 9.15748e-07 8.29906e-06 1.99288e-20 2.28124e-08 160427 0 0 3.43467e-15 0 0 0.00369661 0 0 0 0 0 0 1.10575e+10 1.10575e+10 1.10575e+10 1.10575e+10 
0.1145 -0.463393 -3.76339 -1.74411 -3.19959 -1.73661 138409 1.71198e+16 9.16162e-07 8.29456e-06 2.03965e-20 2.27511e-08 160870 0 0 3.52301e-15 0 0 0.00369661 0 0 0 0 0 0 1.12837e+10 1.12837e+10 1.12837e+10 1.12837e+10 
0.115 -0.455338 -3.75534 -1.73547 -3.19146 -1.74466 141589 1.70832e+16 9.16576e-07 8.29009e-06 2.08726e-20 2.26903e-08 161312 0 0 3.61317e-15 0 0 0.00369661 0 0 0 0 0 0 1.15132e+10 1.15132e+10 1.15132e+10 1.15132e+10 
0.1155 -0.447262 -3.74726 -1.7268 -3.1833 -1.75274 144824 1.70469e+16 9.1699e-07 8.28567e-06 2.13574e-20 2.26299e-08 161754 0 0 3.70517e-15 0 0 0.00369661 0 0 0 0 0 0 1.17461e+10 1.17461e+10 1.17461e+10 1.17461e+10 
0.116 -0.439163 -3.73916 -1.71812 -3.17512 -1.76084 148116 1.70108e+16 9.17405e-07 8.28128e-06 2.18508e-20 2.257e-08 162194 0 0 3.79905e-15 0 0 0.00369661 0 0 0 0 0 0 1.19824e+10 1.19824e+10 1.19824e+10 1.19824e+10 
0.1165 -0.431042 -3.73104 -1.70942 -3.16692 -1.76896 151464 1.69748e+16 9.1782e-07 8.27692e-06 2.23531e-20 2.25105e-08 162633 0 0 3.89482e-15 0 0 0.00369661 0 0 0 0 0 0 1.22222e+10 1.22222e+10 1.22222e+10 1.22222e+10 
0.117 -0.4229 -3.7229 -1.7007 -3.1587 -1.7771 154870 1.69391e+16 9.18235e-07 8.27261e-06 2.28643e-20 2.24514e-08 163071 0 0 3.99251e-15 0 0 0.00369661 0 0 0 0 0 0 1.24655e+10 1.24655e+10 1.24655e+10 1.24655e+10 
0.1175 -0.414735 -3.71474 -1.69196 -3.15046 -1.78526 158335 1.69036e+16 9.18651e-07 8.26833e-06 2.33844e-20 2.23928e-08 163509 0 0 4.09216e-15 0 0 0.00369661 0 0 0 0 0 0 1.27122e+10 1.27122e+10 1.27122e+10 1.27122e+10 
0.118 -0.406549 -3.70655 -1.6832 -3.14219 -1.79345 161857 1.68683e+16 9.19067e-07 8.26408e-06 2.39137e-20 2.23346e-08 163945 0 0 4.19379e-15 0 0 0.00369661 0 0 0 0 0 0 1.29625e+10 1.29625e+10 1.29625e+10 1.29625e+10 
0.1185 -0.398341 -3.69834 -1.67442 -3.1339 -1.80166 165440 1.68333e+16 9.19483e-07 8.25987e-06 2.44523e-20 2.22768e-08 164381 0 0 4.29744e-15 0 0 0.00369661 0 0 0 0 0 0 1.32164e+10 1.32164e+10 1.32164e+10 1.32164e+10 
0.119 -0.390111 -3.69011 -1.66563 -3.1256 -1.80989 169082 1.67984e+16 9.199e-07 8.25569e-06 2.50001e-20 2.22194e-08 164816 0 0 4.40312e-15 0 0 0.00369661 0 0 0 0 0 0 1.34739e+10 1.34739e+10 1.34739e+10 1.34739e+10 
0.1195 -0.381859 -3.68186 -1.65681 -3.11727 -1.81814 172785 1.67637e+16 9.20317e-07 8.25155e-06 2.55574e-20 2.21624e-08 165249 0 0 4.51086e-15 0 0 0.00369661 0 0 0 0 0 0 1.3735e+10 1.3735e+10 1.3735e+10 1.3735e+10 
0.12 -0.373586 -3.67359 -1.64798 -3.10892 -1.82641 176549 1.67293e+16 9.20734e-07 8.24744e-06 2.61243e-20 2.21058e-08 165682 0 0 4.62071e-15 0 0 0.00369661 0 0 0 0 0 0 1.39997e+10 1.39997e+10 1.39997e+10 1.39997e+10 
0.1205 -0.365291 -3.66529 -1.63913 -3.10055 -1.83471 180375 1.6695e+16 9.21151e-07 8.24337e-06 2.67008e-20 2.20496e-08 166114 0 0 4.73268e-15 0 0 0.00369661 0 0 0 0 0 0 1.42681e+10 1.42681e+10 1.42681e+10 1.42681e+10 
0.121 -0.356974 -3.65697 -1.63026 -3.09215 -1.84303 184264 1.66609e+16 9.21569e-07 8.23932e-06 2.7287e-20 2.19938e-08 166545 0 0 4.8468e-15 0 0 0.00369661 0 0 0 0 0 0 1.45402e+10 1.45402e+10 1.45402e+10 1.45402e+10 
0.1215 -0.348636 -3.64864 -1.62137 -3.08374 -1.85136 188216 1.6627e+16 9.21987e-07 8.23531e-06 2.78832e-20 2.19384e-08 166976 0 0 4.96311e-15 0 0 0.00369661 0 0 0 0 0 0 1.48161e+10 1.48161e+10 1.48161e+10 1.48161e+10 
0.122 -0.340277 -3.64028 -1.61246 -3.0753 -1.85972 192232 1.65934e+16 9.22405e-07 8.23134e-06 2.84893e-20 2.18834e-08 167405 0 0 5.08163e-15 0 0 0.00369661 0 0 0 0 0 0 1.50957e+10 1.50957e+10 1.50957e+10 1.50957e+10 
0.1225 -0.331896 -3.6319 -1.60353 -3.06685 -1.8681 196313 1.65599e+16 9.22824e-07 8.2274e-06 2.91055e-20 2.18288e-08 167834 0 0 5.2024e-15 0 0 0.00369661 0 0 0 0 0 0 1.53791e+10 1.53791e+10 1.53791e+10 1.53791e+10 
0.123 -0.323493 -3.62349 -1.59459 -3.05837 -1.87651 200459 1.65266e+16 9.23243e-07 8.22348e-06 2.97319e-20 2.17745e-08 168261 0 0 5.32545e-15 0 0 0.00369661 0 0 0 0 0 0 1.56663e+10 1.56663e+10 1.56663e+10 1.56663e+10 
0.1235 -0.31507 -3.61507 -1.58562 -3.04987 -1.88493 204671 1.64934e+16 9.23662e-07 8.2196e-06 3.03687e-20 2.17206e-08 168688 0 0 5.4508e-15 0 0 0.00369661 0 0 0 0 0 0 1.59574e+10 1.59574e+10 1.59574e+10 1.59574e+10 
0.124 -0.306625 -3.60662 -1.57664 -3.04135 -1.89338 208949 1.64605e+16 9.24082e-07 8.21576e-06 3.10159e-20 2.16671e-08 169114 0 0 5.57849e-15 0 0 0.00369661 0 0 0 0 0 0 1.62523e+10 1.62523e+10 1.62523e+10 1.62523e+10 
0.1245 -0.298158 -3.59816 -1.56764 -3.03281 -1.90184 213295 1.64278e+16 9.24501e-07 8.21194e-06 3.16736e-20 2.1614e-08 169539 0 0 5.70854e-15 0 0 0.00369661 0 0 0 0 0 0 1.65512e+10 1.65512e+10 1.65512e+10 1.65512e+10 
0.125 -0.289671 -3.58967 -1.55862 -3.02425 -1.91033 217708 1.63952e+16 9.24921e-07 8.20815e-06 3.2342e-20 2.15612e-08 169963 0 0 5.841e-15 0 0 0.00369661 0 0 0 0 0 0 1.6854e+10 1.6854e+10 1.6854e+10 1.6854e+10 
0.1255 -0.281162 -3.58116 -1.54958 -3.01566 -1.91884 222190 1.63628e+16 9.25342e-07 8.2044e-06 3.30211e-20 2.15088e-08 170387 0 0 5.97589e-15 0 0 0.00369661 0 0 0 0 0 0 1.71607e+10 1.71607e+10 1.71607e+10 1.71607e+10 
0.126 -0.272632 -3.57263 -1.54052 -3.00706 -1.92737 226741 1.63306e+16 9.25762e-07 8.20067e-06 3.37112e-20 2.14567e-08 170809 0 0 6.11324e-15 0 0 0.00369661 0 0 0 0 0 0 1.74714e+10 1.74714e+10 1.74714e+10 1.74714e+10 
0.1265 -0.264081 -3.56408 -1.53145 -2.99844 -1.93592 231362 1.62986e+16 9.26183e-07 8.19698e-06 3.44122e-20 2.14049e-08 171231 0 0 6.25308e-15 0 0 0.00369661 0 0 0 0 0 0 1.77861e+10 1.77861e+10 1.77861e+10 1.77861e+10 
0.127 -0.255509 -3.55551 -1.52235 -2.98979 -1.94449 236054 1.62667e+16 9.26604e-07 8.19331e-06 3.51243e-20 2.13536e-08 171652 0 0 6.39545e-15 0 0 0.00369661 0 0 0 0 0 0 1.81049e+10 1.81049e+10 1.81049e+10 1.81049e+10 
0.1275 -0.246916 -3.54692 -1.51324 -2.98112 -1.95308 240817 1.62351e+16 9.27026e-07 8.18967e-06 3.58477e-20 2.13025e-08 172072 0 0 6.54038e-15 0 0 0.00369661 0 0 0 0 0 0 1.84278e+10 1.84278e+10 1.84278e+10 1.84278e+10 
0.128 -0.238302 -3.5383 -1.50411 -2.97244 -1.9617 245652 1.62036e+16 9.27447e-07 8.18607e-06 3.65824e-20 2.12518e-08 172491 0 0 6.6879e-15 0 0 0.00369661 0 0 0 0 0 0 1.87547e+10 1.87547e+10 1.87547e+10 1.87547e+10 
0.1285 -0.229667 -3.52967 -1.49496 -2.96373 -1.97033 250560 1.61722e+16 9.27869e-07 8.18249e-06 3.73285e-20 2.12014e-08 172910 0 0 6.83805e-15 0 0 0.00369661 0 0 0 0 0 0 1.90858e+10 1.90858e+10 1.90858e+10 1.90858e+10 
0.129 -0.221011 -3.52101 -1.48579 -2.955 -1.97899 255540 1.6141e+16 9.28291e-07 8.17894e-06 3.80863e-20 2.11514e-08 173327 0 0 6.99085e-15 0 0 0.00369661 0 0 0 0 0 0 1.9421e+10 1.9421e+10 1.9421e+10 1.9421e+10 
0.1295 -0.212334 -3.51233 -1.47661 -2.94625 -1.98767 260595 1.611e+16 9.28714e-07 8.17542e-06 3.88557e-20 2.11017e-08 173744 0 0 7.14635e-15 0 0 0.00369661 0 0 0 0 0 0 1.97604e+10 1.97604e+10 1.97604e+10 1.97604e+10 
0.13 -0.203636 -3.50364 -1.4674 -2.93748 -1.99636 265724 1.60792e+16 9.29137e-07 8.17193e-06 3.96369e-20 2.10523e-08 174160 0 0 7.30457e-15 0 0 0.00369661 0 0 0 0 0 0 2.0104e+10 2.0104e+10 2.0104e+10 2.0104e+10 
0.1305 -0.194918 -3.49492 -1.45818 -2.92869 -2.00508 270929 1.60485e+16 9.2956e-07 8.16846e-06 4.04301e-20 2.10032e-08 174576 0 0 7.46555e-15 0 0 0.00369661 0 0 0 0 0 0 2.04518e+10 2.04518e+10 2.04518e+10 2.04518e+10 
0.131 -0.186179 -3.48618 -1.44894 -2.91988 -2.01382 276210 1.6018e+16 9.29983e-07 8.16502e-06 4.12353e-20 2.09545e-08 174990 0 0 7.62932e-15 0 0 0.00369661 0 0 0 0 0 0 2.08039e+10 2.08039e+10 2.08039e+10 2.08039e+10 
0.1315 -0.177419 -3.47742 -1.43968 -2.91105 -2.02258 281567 1.59877e+16 9.30407e-07 8.16161e-06 4.20527e-20 2.0906e-08 175404 0 0 7.79592e-15 0 0 0.00369661 0 0 0 0 0 0 2.11603e+10 2.11603e+10 2.11603e+10 2.11603e+10 
0.132 -0.168638 -3.46864 -1.4304 -2.9022 -2.03136 287002 1.59575e+16 9.3083e-07 8.15823e-06 4.28823e-20 2.08579e-08 175817 0 0 7.96538e-15 0 0 0.00369661 0 0 0 0 0 0 2.1521e+10 2.1521e+10 2.1521e+10 2.1521e+10 
0.1325 -0.159837 -3.45984 -1.42111 -2.89333 -2.04016 292515 1.59275e+16 9.31254e-07 8.15487e-06 4.37243e-20 2.08101e-08 176229 0 0 8.13773e-15 0 0 0.00369661 0 0 0 0 0 0 2.1886e+10 2.1886e+10 2.1886e+10 2.1886e+10 
0.133 -0.151016 -3.45102 -1.41179 -2.88444 -2.04898 298107 1.58976e+16 9.31679e-07 8.15155e-06 4.45789e-20 2.07626e-08 176640 0 0 8.31301e-15 0 0 0.00369661 0 0 0 0 0 0 2.22555e+10 2.22555e+10 2.22555e+10 2.22555e+10 
0.1335 -0.142173 -3.44217 -1.40246 -2.87553 -2.05783 303778 1.58679e+16 9.32103e-07 8.14824e-06 4.54461e-20 2.07154e-08 177051 0 0 8.49126e-15 0 0 0.00369661 0 0 0 0 0 0 2.26293e+10 2.26293e+10 2.26293e+10 2.26293e+10 
