# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.979997 -4.28 -2.21335 -3.72659 -1.22 855380 2.2527e+16 1.08722e-06 1.10416e-05 1.49081e-19 3.98513e-08 296896 0 0 4.56918e-14 0 0 0.0118911 0 0 0 0 0 0 1.20829e+11 1.20829e+11 1.20829e+11 1.20829e+11 
0.1355 -0.965138 -4.26514 -2.19801 -3.71165 -1.23486 871211 2.24831e+16 1.08829e-06 1.10417e-05 1.51987e-19 3.97743e-08 297478 0 0 4.66638e-14 0 0 0.0118911 0 0 0 0 0 0 1.22838e+11 1.22838e+11 1.22838e+11 1.22838e+11 
0.136 -0.950249 -4.25025 -2.18265 -3.69669 -1.24975 887255 2.24395e+16 1.08935e-06 1.10419e-05 1.54936e-19 3.96978e-08 298058 0 0 4.76519e-14 0 0 0.0118911 0 0 0 0 0 0 1.2487e+11 1.2487e+11 1.2487e+11 1.2487e+11 
0.1365 -0.935332 -4.23533 -2.16726 -3.6817 -1.26467 903515 2.2396e+16 1.09042e-06 1.10421e-05 1.57928e-19 3.96216e-08 298638 0 0 4.86563e-14 0 0 0.0118911 0 0 0 0 0 0 1.26926e+11 1.26926e+11 1.26926e+11 1.26926e+11 
0.137 -0.920386 -4.22039 -2.15184 -3.66668 -1.27961 919991 2.23528e+16 1.09148e-06 1.10423e-05 1.60963e-19 3.95459e-08 299216 0 0 4.96773e-14 0 0 0.0118911 0 0 0 0 0 0 1.29005e+11 1.29005e+11 1.29005e+11 1.29005e+11 
0.1375 -0.90541 -4.20541 -2.1364 -3.65163 -1.29459 936686 2.23097e+16 1.09255e-06 1.10426e-05 1.64043e-19 3.94707e-08 299793 0 0 5.07149e-14 0 0 0.0118911 0 0 0 0 0 0 1.31107e+11 1.31107e+11 1.31107e+11 1.31107e+11 
0.138 -0.890406 -4.19041 -2.12093 -3.63655 -1.30959 953600 2.22669e+16 1.09361e-06 1.10428e-05 1.67166e-19 3.93958e-08 300369 0 0 5.17695e-14 0 0 0.0118911 0 0 0 0 0 0 1.33233e+11 1.33233e+11 1.33233e+11 1.33233e+11 
0.1385 -0.875373 -4.17537 -2.10543 -3.62145 -1.32463 970737 2.22242e+16 1.09468e-06 1.10431e-05 1.70335e-19 3.93214e-08 300945 0 0 5.2841e-14 0 0 0.0118911 0 0 0 0 0 0 1.35382e+11 1.35382e+11 1.35382e+11 1.35382e+11 
0.139 -0.860312 -4.16031 -2.08991 -3.60631 -1.33969 988096 2.21817e+16 1.09575e-06 1.10435e-05 1.73549e-19 3.92474e-08 301518 0 0 5.39299e-14 0 0 0.0118911 0 0 0 0 0 0 1.37556e+11 1.37556e+11 1.37556e+11 1.37556e+11 
0.1395 -0.845222 -4.14522 -2.07436 -3.59115 -1.35478 1.00568e+06 2.21394e+16 1.09682e-06 1.10438e-05 1.76808e-19 3.91738e-08 302091 0 0 5.50362e-14 0 0 0.0118911 0 0 0 0 0 0 1.39753e+11 1.39753e+11 1.39753e+11 1.39753e+11 
0.14 -0.830103 -4.1301 -2.05878 -3.57596 -1.3699 1.02349e+06 2.20973e+16 1.09789e-06 1.10442e-05 1.80113e-19 3.91007e-08 302663 0 0 5.61602e-14 0 0 0.0118911 0 0 0 0 0 0 1.41975e+11 1.41975e+11 1.41975e+11 1.41975e+11 
0.1405 -0.814955 -4.11496 -2.04318 -3.56074 -1.38504 1.04153e+06 2.20554e+16 1.09896e-06 1.10446e-05 1.83465e-19 3.90279e-08 303234 0 0 5.7302e-14 0 0 0.0118911 0 0 0 0 0 0 1.4422e+11 1.4422e+11 1.4422e+11 1.4422e+11 
0.141 -0.799779 -4.09978 -2.02755 -3.54549 -1.40022 1.0598e+06 2.20136e+16 1.10003e-06 1.1045e-05 1.86864e-19 3.89556e-08 303803 0 0 5.84618e-14 0 0 0.0118911 0 0 0 0 0 0 1.4649e+11 1.4649e+11 1.4649e+11 1.4649e+11 
0.1415 -0.784575 -4.08457 -2.0119 -3.53021 -1.41543 1.0783e+06 2.19721e+16 1.1011e-06 1.10455e-05 1.90309e-19 3.88836e-08 304372 0 0 5.96398e-14 0 0 0.0118911 0 0 0 0 0 0 1.48785e+11 1.48785e+11 1.48785e+11 1.48785e+11 
0.142 -0.769342 -4.06934 -1.99622 -3.51491 -1.43066 1.09703e+06 2.19307e+16 1.10218e-06 1.1046e-05 1.93803e-19 3.88121e-08 304939 0 0 6.08363e-14 0 0 0.0118911 0 0 0 0 0 0 1.51104e+11 1.51104e+11 1.51104e+11 1.51104e+11 
0.1425 -0.754081 -4.05408 -1.98051 -3.49958 -1.44592 1.116e+06 2.18895e+16 1.10325e-06 1.10465e-05 1.97344e-19 3.87409e-08 305506 0 0 6.20514e-14 0 0 0.0118911 0 0 0 0 0 0 1.53447e+11 1.53447e+11 1.53447e+11 1.53447e+11 
0.143 -0.738792 -4.03879 -1.96477 -3.48421 -1.46121 1.1352e+06 2.18485e+16 1.10432e-06 1.1047e-05 2.00934e-19 3.86701e-08 306071 0 0 6.32853e-14 0 0 0.0118911 0 0 0 0 0 0 1.55816e+11 1.55816e+11 1.55816e+11 1.55816e+11 
0.1435 -0.723474 -4.02347 -1.94902 -3.46883 -1.47653 1.15464e+06 2.18076e+16 1.1054e-06 1.10476e-05 2.04572e-19 3.85998e-08 306635 0 0 6.45382e-14 0 0 0.0118911 0 0 0 0 0 0 1.58209e+11 1.58209e+11 1.58209e+11 1.58209e+11 
0.144 -0.708128 -4.00813 -1.93323 -3.45341 -1.49187 1.17432e+06 2.17669e+16 1.10647e-06 1.10481e-05 2.0826e-19 3.85298e-08 307198 0 0 6.58104e-14 0 0 0.0118911 0 0 0 0 0 0 1.60627e+11 1.60627e+11 1.60627e+11 1.60627e+11 
0.1445 -0.692754 -3.99275 -1.91742 -3.43796 -1.50725 1.19425e+06 2.17264e+16 1.10755e-06 1.10487e-05 2.11998e-19 3.84602e-08 307761 0 0 6.71019e-14 0 0 0.0118911 0 0 0 0 0 0 1.63071e+11 1.63071e+11 1.63071e+11 1.63071e+11 
0.145 -0.677352 -3.97735 -1.90158 -3.42249 -1.52265 1.21441e+06 2.16861e+16 1.10863e-06 1.10494e-05 2.15785e-19 3.83909e-08 308322 0 0 6.84131e-14 0 0 0.0118911 0 0 0 0 0 0 1.6554e+11 1.6554e+11 1.6554e+11 1.6554e+11 
0.1455 -0.661922 -3.96192 -1.88571 -3.40699 -1.53808 1.23482e+06 2.16459e+16 1.1097e-06 1.105e-05 2.19624e-19 3.83221e-08 308882 0 0 6.97441e-14 0 0 0.0118911 0 0 0 0 0 0 1.68034e+11 1.68034e+11 1.68034e+11 1.68034e+11 
0.146 -0.646464 -3.94646 -1.86982 -3.39146 -1.55354 1.25547e+06 2.16059e+16 1.11078e-06 1.10507e-05 2.23513e-19 3.82536e-08 309441 0 0 7.10951e-14 0 0 0.0118911 0 0 0 0 0 0 1.70553e+11 1.70553e+11 1.70553e+11 1.70553e+11 
0.1465 -0.630978 -3.93098 -1.85391 -3.3759 -1.56902 1.27637e+06 2.15661e+16 1.11186e-06 1.10514e-05 2.27453e-19 3.81855e-08 309999 0 0 7.24663e-14 0 0 0.0118911 0 0 0 0 0 0 1.73098e+11 1.73098e+11 1.73098e+11 1.73098e+11 
0.147 -0.615464 -3.91546 -1.83797 -3.36032 -1.58454 1.29753e+06 2.15264e+16 1.11294e-06 1.10521e-05 2.31445e-19 3.81177e-08 310556 0 0 7.3858e-14 0 0 0.0118911 0 0 0 0 0 0 1.75669e+11 1.75669e+11 1.75669e+11 1.75669e+11 
0.1475 -0.599922 -3.89992 -1.822 -3.34471 -1.60008 1.31893e+06 2.14869e+16 1.11402e-06 1.10528e-05 2.3549e-19 3.80503e-08 311112 0 0 7.52703e-14 0 0 0.0118911 0 0 0 0 0 0 1.78265e+11 1.78265e+11 1.78265e+11 1.78265e+11 
0.148 -0.584353 -3.88435 -1.80601 -3.32907 -1.61565 1.34058e+06 2.14476e+16 1.1151e-06 1.10536e-05 2.39587e-19 3.79833e-08 311667 0 0 7.67034e-14 0 0 0.0118911 0 0 0 0 0 0 1.80888e+11 1.80888e+11 1.80888e+11 1.80888e+11 
0.1485 -0.568756 -3.86876 -1.78999 -3.3134 -1.63124 1.36249e+06 2.14085e+16 1.11618e-06 1.10544e-05 2.43737e-19 3.79166e-08 312221 0 0 7.81576e-14 0 0 0.0118911 0 0 0 0 0 0 1.83536e+11 1.83536e+11 1.83536e+11 1.83536e+11 
0.149 -0.553131 -3.85313 -1.77394 -3.29771 -1.64687 1.38465e+06 2.13695e+16 1.11727e-06 1.10552e-05 2.4794e-19 3.78503e-08 312774 0 0 7.9633e-14 0 0 0.0118911 0 0 0 0 0 0 1.8621e+11 1.8621e+11 1.8621e+11 1.8621e+11 
0.1495 -0.537478 -3.83748 -1.75787 -3.28199 -1.66252 1.40707e+06 2.13306e+16 1.11835e-06 1.1056e-05 2.52198e-19 3.77843e-08 313325 0 0 8.11299e-14 0 0 0.0118911 0 0 0 0 0 0 1.88911e+11 1.88911e+11 1.88911e+11 1.88911e+11 
0.15 -0.521798 -3.8218 -1.74177 -3.26624 -1.6782 1.42974e+06 2.12919e+16 1.11943e-06 1.10568e-05 2.56509e-19 3.77187e-08 313876 0 0 8.26485e-14 0 0 0.0118911 0 0 0 0 0 0 1.91638e+11 1.91638e+11 1.91638e+11 1.91638e+11 
0.1505 -0.506091 -3.80609 -1.72565 -3.25046 -1.69391 1.45268e+06 2.12534e+16 1.12052e-06 1.10577e-05 2.60875e-19 3.76534e-08 314426 0 0 8.4189e-14 0 0 0.0118911 0 0 0 0 0 0 1.94391e+11 1.94391e+11 1.94391e+11 1.94391e+11 
0.151 -0.490356 -3.79036 -1.7095 -3.23466 -1.70964 1.47588e+06 2.1215e+16 1.1216e-06 1.10586e-05 2.65297e-19 3.75885e-08 314975 0 0 8.57515e-14 0 0 0.0118911 0 0 0 0 0 0 1.97171e+11 1.97171e+11 1.97171e+11 1.97171e+11 
0.1515 -0.474593 -3.77459 -1.69333 -3.21883 -1.72541 1.49934e+06 2.11768e+16 1.12269e-06 1.10595e-05 2.69774e-19 3.75239e-08 315523 0 0 8.73364e-14 0 0 0.0118911 0 0 0 0 0 0 1.99978e+11 1.99978e+11 1.99978e+11 1.99978e+11 
0.152 -0.458803 -3.7588 -1.67713 -3.20297 -1.7412 1.52307e+06 2.11388e+16 1.12378e-06 1.10605e-05 2.74307e-19 3.74596e-08 316070 0 0 8.89438e-14 0 0 0.0118911 0 0 0 0 0 0 2.02811e+11 2.02811e+11 2.02811e+11 2.02811e+11 
0.1525 -0.442986 -3.74299 -1.66091 -3.18708 -1.75701 1.54706e+06 2.11009e+16 1.12486e-06 1.10614e-05 2.78896e-19 3.73957e-08 316616 0 0 9.05739e-14 0 0 0.0118911 0 0 0 0 0 0 2.05671e+11 2.05671e+11 2.05671e+11 2.05671e+11 
0.153 -0.427142 -3.72714 -1.64466 -3.17117 -1.77286 1.57132e+06 2.10631e+16 1.12595e-06 1.10624e-05 2.83542e-19 3.73321e-08 317161 0 0 9.2227e-14 0 0 0.0118911 0 0 0 0 0 0 2.08558e+11 2.08558e+11 2.08558e+11 2.08558e+11 
0.1535 -0.41127 -3.71127 -1.62838 -3.15523 -1.78873 1.59585e+06 2.10255e+16 1.12704e-06 1.10634e-05 2.88246e-19 3.72688e-08 317705 0 0 9.39033e-14 0 0 0.0118911 0 0 0 0 0 0 2.11471e+11 2.11471e+11 2.11471e+11 2.11471e+11 
0.154 -0.395371 -3.69537 -1.61208 -3.13926 -1.80463 1.62065e+06 2.09881e+16 1.12813e-06 1.10644e-05 2.93007e-19 3.72058e-08 318248 0 0 9.56029e-14 0 0 0.0118911 0 0 0 0 0 0 2.14412e+11 2.14412e+11 2.14412e+11 2.14412e+11 
0.1545 -0.379445 -3.67945 -1.59576 -3.12327 -1.82055 1.64572e+06 2.09508e+16 1.12922e-06 1.10654e-05 2.97826e-19 3.71432e-08 318790 0 0 9.73261e-14 0 0 0.0118911 0 0 0 0 0 0 2.17381e+11 2.17381e+11 2.17381e+11 2.17381e+11 
0.155 -0.363492 -3.66349 -1.5794 -3.10725 -1.83651 1.67107e+06 2.09137e+16 1.13031e-06 1.10665e-05 3.02703e-19 3.70809e-08 319331 0 0 9.90731e-14 0 0 0.0118911 0 0 0 0 0 0 2.20376e+11 2.20376e+11 2.20376e+11 2.20376e+11 
0.1555 -0.347512 -3.64751 -1.56303 -3.0912 -1.85249 1.69669e+06 2.08767e+16 1.1314e-06 1.10676e-05 3.0764e-19 3.70189e-08 319871 0 0 1.00844e-13 0 0 0.0118911 0 0 0 0 0 0 2.23399e+11 2.23399e+11 2.23399e+11 2.23399e+11 
0.156 -0.331505 -3.6315 -1.54663 -3.07513 -1.8685 1.72259e+06 2.08398e+16 1.13249e-06 1.10687e-05 3.12636e-19 3.69572e-08 320410 0 0 1.0264e-13 0 0 0.0118911 0 0 0 0 0 0 2.26449e+11 2.26449e+11 2.26449e+11 2.26449e+11 
0.1565 -0.315471 -3.61547 -1.5302 -3.05903 -1.88453 1.74877e+06 2.08031e+16 1.13359e-06 1.10698e-05 3.17692e-19 3.68959e-08 320949 0 0 1.04459e-13 0 0 0.0118911 0 0 0 0 0 0 2.29527e+11 2.29527e+11 2.29527e+11 2.29527e+11 
0.157 -0.29941 -3.59941 -1.51375 -3.0429 -1.90059 1.77522e+06 2.07666e+16 1.13468e-06 1.10709e-05 3.22808e-19 3.68348e-08 321486 0 0 1.06304e-13 0 0 0.0118911 0 0 0 0 0 0 2.32632e+11 2.32632e+11 2.32632e+11 2.32632e+11 
0.1575 -0.283322 -3.58332 -1.49727 -3.02675 -1.91668 1.80196e+06 2.07301e+16 1.13577e-06 1.10721e-05 3.27985e-19 3.67741e-08 322022 0 0 1.08173e-13 0 0 0.0118911 0 0 0 0 0 0 2.35766e+11 2.35766e+11 2.35766e+11 2.35766e+11 
0.158 -0.267208 -3.56721 -1.48077 -3.01057 -1.93279 1.82898e+06 2.06939e+16 1.13687e-06 1.10732e-05 3.33222e-19 3.67136e-08 322558 0 0 1.10068e-13 0 0 0.0118911 0 0 0 0 0 0 2.38927e+11 2.38927e+11 2.38927e+11 2.38927e+11 
0.1585 -0.251067 -3.55107 -1.46424 -2.99436 -1.94893 1.85629e+06 2.06577e+16 1.13796e-06 1.10744e-05 3.38522e-19 3.66535e-08 323092 0 0 1.11988e-13 0 0 0.0118911 0 0 0 0 0 0 2.42116e+11 2.42116e+11 2.42116e+11 2.42116e+11 
0.159 -0.234899 -3.5349 -1.44769 -2.97812 -1.9651 1.88388e+06 2.06218e+16 1.13906e-06 1.10757e-05 3.43883e-19 3.65936e-08 323626 0 0 1.13933e-13 0 0 0.0118911 0 0 0 0 0 0 2.45333e+11 2.45333e+11 2.45333e+11 2.45333e+11 
0.1595 -0.218704 -3.5187 -1.43111 -2.96186 -1.9813 1.91176e+06 2.05859e+16 1.14015e-06 1.10769e-05 3.49306e-19 3.65341e-08 324158 0 0 1.15904e-13 0 0 0.0118911 0 0 0 0 0 0 2.48578e+11 2.48578e+11 2.48578e+11 2.48578e+11 
0.16 -0.202483 -3.50248 -1.41451 -2.94558 -1.99752 1.93992e+06 2.05502e+16 1.14125e-06 1.10781e-05 3.54793e-19 3.64748e-08 324690 0 0 1.17902e-13 0 0 0.0118911 0 0 0 0 0 0 2.51851e+11 2.51851e+11 2.51851e+11 2.51851e+11 
0.1605 -0.186235 -3.48624 -1.39788 -2.92926 -2.01376 1.96838e+06 2.05146e+16 1.14235e-06 1.10794e-05 3.60342e-19 3.64159e-08 325221 0 0 1.19925e-13 0 0 0.0118911 0 0 0 0 0 0 2.55153e+11 2.55153e+11 2.55153e+11 2.55153e+11 
0.161 -0.169961 -3.46996 -1.38123 -2.91292 -2.03004 1.99713e+06 2.04792e+16 1.14345e-06 1.10807e-05 3.65955e-19 3.63572e-08 325751 0 0 1.21975e-13 0 0 0.0118911 0 0 0 0 0 0 2.58483e+11 2.58483e+11 2.58483e+11 2.58483e+11 
0.1615 -0.15366 -3.45366 -1.36455 -2.89656 -2.04634 2.02617e+06 2.04439e+16 1.14455e-06 1.1082e-05 3.71633e-19 3.62988e-08 326280 0 0 1.24052e-13 0 0 0.0118911 0 0 0 0 0 0 2.61841e+11 2.61841e+11 2.61841e+11 2.61841e+11 
0.162 -0.137333 -3.43733 -1.34785 -2.88016 -2.06267 2.05551e+06 2.04088e+16 1.14565e-06 1.10833e-05 3.77374e-19 3.62407e-08 326808 0 0 1.26156e-13 0 0 0.0118911 0 0 0 0 0 0 2.65228e+11 2.65228e+11 2.65228e+11 2.65228e+11 
0.1625 -0.120979 -3.42098 -1.33112 -2.86374 -2.07902 2.08514e+06 2.03737e+16 1.14675e-06 1.10847e-05 3.83181e-19 3.61829e-08 327335 0 0 1.28287e-13 0 0 0.0118911 0 0 0 0 0 0 2.68644e+11 2.68644e+11 2.68644e+11 2.68644e+11 
0.163 -0.104599 -3.4046 -1.31437 -2.8473 -2.0954 2.11507e+06 2.03388e+16 1.14785e-06 1.1086e-05 3.89053e-19 3.61254e-08 327861 0 0 1.30445e-13 0 0 0.0118911 0 0 0 0 0 0 2.72088e+11 2.72088e+11 2.72088e+11 2.72088e+11 
0.1635 -0.0881931 -3.38819 -1.2976 -2.83083 -2.11181 2.1453e+06 2.03041e+16 1.14895e-06 1.10874e-05 3.94991e-19 3.60681e-08 328386 0 0 1.32631e-13 0 0 0.0118911 0 0 0 0 0 0 2.75561e+11 2.75561e+11 2.75561e+11 2.75561e+11 
0.164 -0.0717607 -3.37176 -1.28079 -2.81433 -2.12824 2.17583e+06 2.02695e+16 1.15005e-06 1.10888e-05 4.00995e-19 3.60112e-08 328911 0 0 1.34845e-13 0 0 0.0118911 0 0 0 0 0 0 2.79062e+11 2.79062e+11 2.79062e+11 2.79062e+11 
0.1645 -0.0553021 -3.3553 -1.26397 -2.79781 -2.1447 2.20666e+06 2.0235e+16 1.15115e-06 1.10902e-05 4.07066e-19 3.59545e-08 329434 0 0 1.37087e-13 0 0 0.0118911 0 0 0 0 0 0 2.82593e+11 2.82593e+11 2.82593e+11 2.82593e+11 
0.165 -0.0388173 -3.33882 -1.24712 -2.78126 -2.16118 2.23779e+06 2.02006e+16 1.15226e-06 1.10917e-05 4.13204e-19 3.58981e-08 329957 0 0 1.39357e-13 0 0 0.0118911 0 0 0 0 0 0 2.86153e+11 2.86153e+11 2.86153e+11 2.86153e+11 
0.1655 -0.0223064 -3.32231 -1.23025 -2.76468 -2.17769 2.26923e+06 2.01664e+16 1.15336e-06 1.10931e-05 4.19409e-19 3.58419e-08 330479 0 0 1.41656e-13 0 0 0.0118911 0 0 0 0 0 0 2.89742e+11 2.89742e+11 2.89742e+11 2.89742e+11 
0.166 -0.0057694 -3.30577 -1.21335 -2.74808 -2.19423 2.30098e+06 2.01323e+16 1.15447e-06 1.10946e-05 4.25682e-19 3.5786e-08 330999 0 0 1.43983e-13 0 0 0.0118911 0 0 0 0 0 0 2.9336e+11 2.9336e+11 2.9336e+11 2.9336e+11 
0.1665 0.0107936 -3.28921 -1.19642 -2.73146 -2.21079 2.33303e+06 2.00983e+16 1.15557e-06 1.10961e-05 4.32024e-19 3.57304e-08 331519 0 0 1.4634e-13 0 0 0.0118911 0 0 0 0 0 0 2.97007e+11 2.97007e+11 2.97007e+11 2.97007e+11 
0.167 0.0273825 -3.27262 -1.17947 -2.7148 -2.22738 2.36539e+06 2.00644e+16 1.15668e-06 1.10976e-05 4.38435e-19 3.56751e-08 332039 0 0 1.48725e-13 0 0 0.0118911 0 0 0 0 0 0 3.00683e+11 3.00683e+11 3.00683e+11 3.00683e+11 
0.1675 0.0439974 -3.256 -1.1625 -2.69812 -2.244 2.39806e+06 2.00307e+16 1.15778e-06 1.10991e-05 4.44914e-19 3.562e-08 332557 0 0 1.51141e-13 0 0 0.0118911 0 0 0 0 0 0 3.04389e+11 3.04389e+11 3.04389e+11 3.04389e+11 
0.168 0.0606382 -3.23936 -1.14551 -2.68142 -2.26064 2.43104e+06 1.99971e+16 1.15889e-06 1.11006e-05 4.51464e-19 3.55651e-08 333074 0 0 1.53586e-13 0 0 0.0118911 0 0 0 0 0 0 3.08125e+11 3.08125e+11 3.08125e+11 3.08125e+11 
0.1685 0.0773049 -3.2227 -1.12848 -2.66469 -2.2773 2.46434e+06 1.99636e+16 1.16e-06 1.11022e-05 4.58083e-19 3.55106e-08 333591 0 0 1.5606e-13 0 0 0.0118911 0 0 0 0 0 0 3.11889e+11 3.11889e+11 3.11889e+11 3.11889e+11 
0.169 0.0939973 -3.206 -1.11144 -2.64793 -2.294 2.49795e+06 1.99303e+16 1.16111e-06 1.11037e-05 4.64773e-19 3.54563e-08 334106 0 0 1.58566e-13 0 0 0.0118911 0 0 0 0 0 0 3.15684e+11 3.15684e+11 3.15684e+11 3.15684e+11 
0.1695 0.110715 -3.18928 -1.09437 -2.63115 -2.31072 2.53187e+06 1.98971e+16 1.16222e-06 1.11053e-05 4.71534e-19 3.54022e-08 334621 0 0 1.61101e-13 0 0 0.0118911 0 0 0 0 0 0 3.19508e+11 3.19508e+11 3.19508e+11 3.19508e+11 
0.17 0.127459 -3.17254 -1.07727 -2.61435 -2.32746 2.56611e+06 1.9864e+16 1.16333e-06 1.11069e-05 4.78366e-19 3.53484e-08 335135 0 0 1.63667e-13 0 0 0.0118911 0 0 0 0 0 0 3.23362e+11 3.23362e+11 3.23362e+11 3.23362e+11 
0.1705 0.144229 -3.15577 -1.06016 -2.59751 -2.34423 2.60067e+06 1.9831e+16 1.16444e-06 1.11085e-05 4.8527e-19 3.52949e-08 335648 0 0 1.66264e-13 0 0 0.0118911 0 0 0 0 0 0 3.27245e+11 3.27245e+11 3.27245e+11 3.27245e+11 
0.171 0.161024 -3.13898 -1.04301 -2.58065 -2.36102 2.63555e+06 1.97981e+16 1.16555e-06 1.11102e-05 4.92247e-19 3.52416e-08 336160 0 0 1.68893e-13 0 0 0.0118911 0 0 0 0 0 0 3.31159e+11 3.31159e+11 3.31159e+11 3.31159e+11 
0.1715 0.177845 -3.12215 -1.02585 -2.56377 -2.37785 2.67075e+06 1.97654e+16 1.16666e-06 1.11118e-05 4.99296e-19 3.51885e-08 336672 0 0 1.71552e-13 0 0 0.0118911 0 0 0 0 0 0 3.35102e+11 3.35102e+11 3.35102e+11 3.35102e+11 
0.172 0.194691 -3.10531 -1.00866 -2.54686 -2.39469 2.70628e+06 1.97328e+16 1.16777e-06 1.11135e-05 5.06418e-19 3.51357e-08 337182 0 0 1.74243e-13 0 0 0.0118911 0 0 0 0 0 0 3.39075e+11 3.39075e+11 3.39075e+11 3.39075e+11 
0.1725 0.211563 -3.08844 -0.991441 -2.52993 -2.41156 2.74212e+06 1.97003e+16 1.16888e-06 1.11152e-05 5.13613e-19 3.50831e-08 337692 0 0 1.76967e-13 0 0 0.0118911 0 0 0 0 0 0 3.43079e+11 3.43079e+11 3.43079e+11 3.43079e+11 
0.173 0.228461 -3.07154 -0.974202 -2.51297 -2.42846 2.77829e+06 1.96679e+16 1.17e-06 1.11169e-05 5.20883e-19 3.50308e-08 338201 0 0 1.79722e-13 0 0 0.0118911 0 0 0 0 0 0 3.47112e+11 3.47112e+11 3.47112e+11 3.47112e+11 
0.1735 0.245383 -3.05462 -0.956939 -2.49598 -2.44538 2.81479e+06 1.96356e+16 1.17111e-06 1.11186e-05 5.28227e-19 3.49787e-08 338709 0 0 1.82509e-13 0 0 0.0118911 0 0 0 0 0 0 3.51176e+11 3.51176e+11 3.51176e+11 3.51176e+11 
0.174 0.262331 -3.03767 -0.939652 -2.47897 -2.46233 2.85162e+06 1.96034e+16 1.17223e-06 1.11203e-05 5.35646e-19 3.49269e-08 339216 0 0 1.85329e-13 0 0 0.0118911 0 0 0 0 0 0 3.5527e+11 3.5527e+11 3.5527e+11 3.5527e+11 
0.1745 0.279305 -3.0207 -0.922341 -2.46194 -2.4793 2.88877e+06 1.95714e+16 1.17334e-06 1.11221e-05 5.4314e-19 3.48753e-08 339722 0 0 1.88182e-13 0 0 0.0118911 0 0 0 0 0 0 3.59394e+11 3.59394e+11 3.59394e+11 3.59394e+11 
0.175 0.296304 -3.0037 -0.905006 -2.44488 -2.4963 2.92625e+06 1.95395e+16 1.17446e-06 1.11238e-05 5.50709e-19 3.48239e-08 340228 0 0 1.91068e-13 0 0 0.0118911 0 0 0 0 0 0 3.63549e+11 3.63549e+11 3.63549e+11 3.63549e+11 
0.1755 0.313328 -2.98667 -0.887647 -2.42779 -2.51333 2.96407e+06 1.95077e+16 1.17557e-06 1.11256e-05 5.58355e-19 3.47728e-08 340732 0 0 1.93988e-13 0 0 0.0118911 0 0 0 0 0 0 3.67734e+11 3.67734e+11 3.67734e+11 3.67734e+11 
0.176 0.330377 -2.96962 -0.870265 -2.41068 -2.53038 3.00222e+06 1.9476e+16 1.17669e-06 1.11274e-05 5.66077e-19 3.47219e-08 341236 0 0 1.9694e-13 0 0 0.0118911 0 0 0 0 0 0 3.71949e+11 3.71949e+11 3.71949e+11 3.71949e+11 
0.1765 0.347451 -2.95255 -0.852858 -2.39355 -2.54745 3.0407e+06 1.94444e+16 1.17781e-06 1.11292e-05 5.73876e-19 3.46712e-08 341739 0 0 1.99927e-13 0 0 0.0118911 0 0 0 0 0 0 3.76196e+11 3.76196e+11 3.76196e+11 3.76196e+11 
0.177 0.364551 -2.93545 -0.835428 -2.37638 -2.56455 3.07951e+06 1.94129e+16 1.17893e-06 1.1131e-05 5.81753e-19 3.46207e-08 342241 0 0 2.02948e-13 0 0 0.0118911 0 0 0 0 0 0 3.80472e+11 3.80472e+11 3.80472e+11 3.80472e+11 
0.1775 0.381675 -2.91832 -0.817974 -2.3592 -2.58168 3.11867e+06 1.93816e+16 1.18004e-06 1.11329e-05 5.89707e-19 3.45705e-08 342743 0 0 2.06003e-13 0 0 0.0118911 0 0 0 0 0 0 3.84779e+11 3.84779e+11 3.84779e+11 3.84779e+11 
0.178 0.398825 -2.90117 -0.800496 -2.34199 -2.59883 3.15816e+06 1.93503e+16 1.18116e-06 1.11347e-05 5.9774e-19 3.45205e-08 343244 0 0 2.09092e-13 0 0 0.0118911 0 0 0 0 0 0 3.89117e+11 3.89117e+11 3.89117e+11 3.89117e+11 
0.1785 0.416 -2.884 -0.782995 -2.32475 -2.616 3.19799e+06 1.93192e+16 1.18228e-06 1.11366e-05 6.05851e-19 3.44708e-08 343743 0 0 2.12217e-13 0 0 0.0118911 0 0 0 0 0 0 3.93486e+11 3.93486e+11 3.93486e+11 3.93486e+11 
0.179 0.433199 -2.8668 -0.76547 -2.30749 -2.6332 3.23816e+06 1.92882e+16 1.1834e-06 1.11384e-05 6.14041e-19 3.44212e-08 344242 0 0 2.15376e-13 0 0 0.0118911 0 0 0 0 0 0 3.97886e+11 3.97886e+11 3.97886e+11 3.97886e+11 
0.1795 0.450424 -2.84958 -0.747921 -2.29021 -2.65042 3.27867e+06 1.92573e+16 1.18452e-06 1.11403e-05 6.22311e-19 3.43719e-08 344741 0 0 2.1857e-13 0 0 0.0118911 0 0 0 0 0 0 4.02316e+11 4.02316e+11 4.02316e+11 4.02316e+11 
