# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.277024 -3.57702 -1.60522 -3.00885 -1.92298 22237.7 1.52317e+16 8.71092e-07 7.53847e-06 3.1837e-21 1.83968e-08 94545.8 0 0 3.51169e-16 0 0 0.00177928 0 0 0 0 0 0 1.47268e+09 1.47268e+09 1.47268e+09 1.47268e+09 
0.0875 -0.272287 -3.57229 -1.5997 -3.004 -1.92771 22920.1 1.51876e+16 8.71324e-07 7.53079e-06 3.27978e-21 1.83248e-08 94939 0 0 3.62731e-16 0 0 0.00177928 0 0 0 0 0 0 1.51212e+09 1.51212e+09 1.51212e+09 1.51212e+09 
0.088 -0.26753 -3.56753 -1.59416 -2.99914 -1.93247 23618.8 1.51439e+16 8.71556e-07 7.52317e-06 3.37821e-21 1.82536e-08 95331 0 0 3.7461e-16 0 0 0.00177928 0 0 0 0 0 0 1.55237e+09 1.55237e+09 1.55237e+09 1.55237e+09 
0.0885 -0.262754 -3.56275 -1.58861 -2.99426 -1.93725 24334.3 1.51005e+16 8.71789e-07 7.51563e-06 3.47902e-21 1.81831e-08 95721.9 0 0 3.8681e-16 0 0 0.00177928 0 0 0 0 0 0 1.59343e+09 1.59343e+09 1.59343e+09 1.59343e+09 
0.089 -0.257958 -3.55796 -1.58305 -2.98935 -1.94204 25066.7 1.50575e+16 8.72022e-07 7.50816e-06 3.58227e-21 1.81133e-08 96111.7 0 0 3.9934e-16 0 0 0.00177928 0 0 0 0 0 0 1.6353e+09 1.6353e+09 1.6353e+09 1.6353e+09 
0.0895 -0.253142 -3.55314 -1.57747 -2.98443 -1.94686 25816.5 1.50149e+16 8.72255e-07 7.50075e-06 3.68798e-21 1.80442e-08 96500.4 0 0 4.12205e-16 0 0 0.00177928 0 0 0 0 0 0 1.67801e+09 1.67801e+09 1.67801e+09 1.67801e+09 
0.09 -0.248308 -3.54831 -1.57187 -2.97949 -1.95169 26583.7 1.49727e+16 8.72489e-07 7.4934e-06 3.7962e-21 1.79758e-08 96888 0 0 4.25412e-16 0 0 0.00177928 0 0 0 0 0 0 1.72156e+09 1.72156e+09 1.72156e+09 1.72156e+09 
0.0905 -0.243454 -3.54345 -1.56626 -2.97454 -1.95655 27368.8 1.49308e+16 8.72723e-07 7.48612e-06 3.90697e-21 1.79081e-08 97274.5 0 0 4.38968e-16 0 0 0.00177928 0 0 0 0 0 0 1.76595e+09 1.76595e+09 1.76595e+09 1.76595e+09 
0.091 -0.23858 -3.53858 -1.56064 -2.96956 -1.96142 28172 1.48893e+16 8.72956e-07 7.47891e-06 4.02033e-21 1.78411e-08 97659.9 0 0 4.52879e-16 0 0 0.00177928 0 0 0 0 0 0 1.81121e+09 1.81121e+09 1.81121e+09 1.81121e+09 
0.0915 -0.233688 -3.53369 -1.555 -2.96456 -1.96631 28993.6 1.48481e+16 8.73191e-07 7.47175e-06 4.13632e-21 1.77747e-08 98044.3 0 0 4.67153e-16 0 0 0.00177928 0 0 0 0 0 0 1.85733e+09 1.85733e+09 1.85733e+09 1.85733e+09 
0.092 -0.228776 -3.52878 -1.54935 -2.95955 -1.97122 29833.8 1.48072e+16 8.73425e-07 7.46466e-06 4.25499e-21 1.7709e-08 98427.6 0 0 4.81797e-16 0 0 0.00177928 0 0 0 0 0 0 1.90433e+09 1.90433e+09 1.90433e+09 1.90433e+09 
0.0925 -0.223845 -3.52384 -1.54368 -2.95452 -1.97616 30693 1.47668e+16 8.7366e-07 7.45763e-06 4.37638e-21 1.7644e-08 98809.8 0 0 4.96817e-16 0 0 0.00177928 0 0 0 0 0 0 1.95223e+09 1.95223e+09 1.95223e+09 1.95223e+09 
0.093 -0.218895 -3.51889 -1.538 -2.94946 -1.98111 31571.4 1.47266e+16 8.73895e-07 7.45066e-06 4.50052e-21 1.75795e-08 99191 0 0 5.12221e-16 0 0 0.00177928 0 0 0 0 0 0 2.00102e+09 2.00102e+09 2.00102e+09 2.00102e+09 
0.0935 -0.213926 -3.51393 -1.5323 -2.94439 -1.98607 32469.3 1.46868e+16 8.7413e-07 7.44375e-06 4.62747e-21 1.75157e-08 99571.2 0 0 5.28016e-16 0 0 0.00177928 0 0 0 0 0 0 2.05072e+09 2.05072e+09 2.05072e+09 2.05072e+09 
0.094 -0.208938 -3.50894 -1.52659 -2.93931 -1.99106 33387.1 1.46473e+16 8.74365e-07 7.4369e-06 4.75727e-21 1.74525e-08 99950.4 0 0 5.4421e-16 0 0 0.00177928 0 0 0 0 0 0 2.10134e+09 2.10134e+09 2.10134e+09 2.10134e+09 
0.0945 -0.203931 -3.50393 -1.52086 -2.9342 -1.99607 34325 1.46081e+16 8.746e-07 7.43011e-06 4.88995e-21 1.739e-08 100328 0 0 5.60809e-16 0 0 0.00177928 0 0 0 0 0 0 2.15289e+09 2.15289e+09 2.15289e+09 2.15289e+09 
0.095 -0.198905 -3.4989 -1.51512 -2.92907 -2.0011 35283.3 1.45692e+16 8.74836e-07 7.42337e-06 5.02557e-21 1.7328e-08 100706 0 0 5.77821e-16 0 0 0.00177928 0 0 0 0 0 0 2.20538e+09 2.20538e+09 2.20538e+09 2.20538e+09 
0.0955 -0.19386 -3.49386 -1.50937 -2.92393 -2.00614 36262.3 1.45307e+16 8.75072e-07 7.41669e-06 5.16416e-21 1.72666e-08 101082 0 0 5.95253e-16 0 0 0.00177928 0 0 0 0 0 0 2.25882e+09 2.25882e+09 2.25882e+09 2.25882e+09 
0.096 -0.188797 -3.4888 -1.5036 -2.91877 -2.0112 37262.4 1.44924e+16 8.75308e-07 7.41007e-06 5.30577e-21 1.72057e-08 101457 0 0 6.13115e-16 0 0 0.00177928 0 0 0 0 0 0 2.31322e+09 2.31322e+09 2.31322e+09 2.31322e+09 
0.0965 -0.183715 -3.48371 -1.49781 -2.91359 -2.01629 38283.7 1.44545e+16 8.75544e-07 7.4035e-06 5.45046e-21 1.71455e-08 101831 0 0 6.31412e-16 0 0 0.00177928 0 0 0 0 0 0 2.36859e+09 2.36859e+09 2.36859e+09 2.36859e+09 
0.097 -0.178614 -3.47861 -1.49201 -2.90839 -2.02139 39326.6 1.44168e+16 8.75781e-07 7.39699e-06 5.59825e-21 1.70858e-08 102204 0 0 6.50153e-16 0 0 0.00177928 0 0 0 0 0 0 2.42494e+09 2.42494e+09 2.42494e+09 2.42494e+09 
0.0975 -0.173494 -3.47349 -1.4862 -2.90318 -2.02651 40391.5 1.43795e+16 8.76018e-07 7.39053e-06 5.7492e-21 1.70267e-08 102576 0 0 6.69345e-16 0 0 0.00177928 0 0 0 0 0 0 2.48228e+09 2.48228e+09 2.48228e+09 2.48228e+09 
0.098 -0.168356 -3.46836 -1.48037 -2.89794 -2.03164 41478.6 1.43424e+16 8.76255e-07 7.38412e-06 5.90334e-21 1.69681e-08 102948 0 0 6.88998e-16 0 0 0.00177928 0 0 0 0 0 0 2.54062e+09 2.54062e+09 2.54062e+09 2.54062e+09 
0.0985 -0.163199 -3.4632 -1.47453 -2.89269 -2.0368 42588.2 1.43057e+16 8.76492e-07 7.37777e-06 6.06074e-21 1.691e-08 103318 0 0 7.09118e-16 0 0 0.00177928 0 0 0 0 0 0 2.59997e+09 2.59997e+09 2.59997e+09 2.59997e+09 
0.099 -0.158024 -3.45802 -1.46867 -2.88742 -2.04198 43720.6 1.42692e+16 8.76729e-07 7.37146e-06 6.22143e-21 1.68525e-08 103687 0 0 7.29714e-16 0 0 0.00177928 0 0 0 0 0 0 2.66035e+09 2.66035e+09 2.66035e+09 2.66035e+09 
0.0995 -0.152831 -3.45283 -1.4628 -2.88213 -2.04717 44876.2 1.4233e+16 8.76966e-07 7.36521e-06 6.38546e-21 1.67955e-08 104056 0 0 7.50794e-16 0 0 0.00177928 0 0 0 0 0 0 2.72175e+09 2.72175e+09 2.72175e+09 2.72175e+09 
0.1 -0.147619 -3.44762 -1.45692 -2.87683 -2.05238 46055.3 1.41971e+16 8.77204e-07 7.35901e-06 6.55288e-21 1.6739e-08 104423 0 0 7.72366e-16 0 0 0.00177928 0 0 0 0 0 0 2.78419e+09 2.78419e+09 2.78419e+09 2.78419e+09 
0.1005 -0.142388 -3.44239 -1.45102 -2.8715 -2.05761 47258.1 1.41614e+16 8.77442e-07 7.35286e-06 6.72373e-21 1.6683e-08 104790 0 0 7.94439e-16 0 0 0.00177928 0 0 0 0 0 0 2.84769e+09 2.84769e+09 2.84769e+09 2.84769e+09 
0.101 -0.13714 -3.43714 -1.4451 -2.86616 -2.06286 48485 1.41261e+16 8.7768e-07 7.34676e-06 6.89806e-21 1.66275e-08 105155 0 0 8.1702e-16 0 0 0.00177928 0 0 0 0 0 0 2.91224e+09 2.91224e+09 2.91224e+09 2.91224e+09 
0.1015 -0.131873 -3.43187 -1.43918 -2.8608 -2.06813 49736.3 1.40909e+16 8.77918e-07 7.3407e-06 7.07592e-21 1.65725e-08 105520 0 0 8.4012e-16 0 0 0.00177928 0 0 0 0 0 0 2.97787e+09 2.97787e+09 2.97787e+09 2.97787e+09 
0.102 -0.126588 -3.42659 -1.43323 -2.85542 -2.07341 51012.3 1.40561e+16 8.78157e-07 7.3347e-06 7.25735e-21 1.6518e-08 105884 0 0 8.63745e-16 0 0 0.00177928 0 0 0 0 0 0 3.04458e+09 3.04458e+09 3.04458e+09 3.04458e+09 
0.1025 -0.121284 -3.42128 -1.42728 -2.85003 -2.07872 52313.4 1.40215e+16 8.78395e-07 7.32874e-06 7.44241e-21 1.6464e-08 106247 0 0 8.87906e-16 0 0 0.00177928 0 0 0 0 0 0 3.11238e+09 3.11238e+09 3.11238e+09 3.11238e+09 
0.103 -0.115963 -3.41596 -1.4213 -2.84462 -2.08404 53639.9 1.39872e+16 8.78634e-07 7.32283e-06 7.63114e-21 1.64104e-08 106609 0 0 9.1261e-16 0 0 0.00177928 0 0 0 0 0 0 3.18129e+09 3.18129e+09 3.18129e+09 3.18129e+09 
0.1035 -0.110624 -3.41062 -1.41532 -2.83919 -2.08938 54992 1.39531e+16 8.78873e-07 7.31697e-06 7.82359e-21 1.63573e-08 106970 0 0 9.37867e-16 0 0 0.00177928 0 0 0 0 0 0 3.2513e+09 3.2513e+09 3.2513e+09 3.2513e+09 
0.104 -0.105266 -3.40527 -1.40932 -2.83374 -2.09473 56370.1 1.39193e+16 8.79112e-07 7.31115e-06 8.01981e-21 1.63047e-08 107330 0 0 9.63685e-16 0 0 0.00177928 0 0 0 0 0 0 3.32244e+09 3.32244e+09 3.32244e+09 3.32244e+09 
0.1045 -0.0998906 -3.39989 -1.4033 -2.82827 -2.10011 57774.6 1.38857e+16 8.79352e-07 7.30537e-06 8.21984e-21 1.62525e-08 107689 0 0 9.90074e-16 0 0 0.00177928 0 0 0 0 0 0 3.39471e+09 3.39471e+09 3.39471e+09 3.39471e+09 
0.105 -0.0944971 -3.3945 -1.39728 -2.82279 -2.1055 59205.8 1.38523e+16 8.79591e-07 7.29965e-06 8.42374e-21 1.62008e-08 108048 0 0 1.01704e-15 0 0 0.00177928 0 0 0 0 0 0 3.46812e+09 3.46812e+09 3.46812e+09 3.46812e+09 
0.1055 -0.0890858 -3.38909 -1.39123 -2.81729 -2.11091 60663.9 1.38193e+16 8.79831e-07 7.29396e-06 8.63156e-21 1.61495e-08 108406 0 0 1.0446e-15 0 0 0.00177928 0 0 0 0 0 0 3.54268e+09 3.54268e+09 3.54268e+09 3.54268e+09 
0.106 -0.0836566 -3.38366 -1.38517 -2.81177 -2.11634 62149.4 1.37864e+16 8.80071e-07 7.28832e-06 8.84335e-21 1.60986e-08 108762 0 0 1.07275e-15 0 0 0.00177928 0 0 0 0 0 0 3.61841e+09 3.61841e+09 3.61841e+09 3.61841e+09 
0.1065 -0.0782096 -3.37821 -1.3791 -2.80624 -2.12179 63662.5 1.37538e+16 8.80311e-07 7.28272e-06 9.05915e-21 1.60482e-08 109118 0 0 1.10152e-15 0 0 0.00177928 0 0 0 0 0 0 3.69531e+09 3.69531e+09 3.69531e+09 3.69531e+09 
0.107 -0.0727447 -3.37274 -1.37302 -2.80069 -2.12726 65203.6 1.37214e+16 8.80551e-07 7.27717e-06 9.27902e-21 1.59982e-08 109473 0 0 1.13089e-15 0 0 0.00177928 0 0 0 0 0 0 3.77339e+09 3.77339e+09 3.77339e+09 3.77339e+09 
0.1075 -0.0672622 -3.36726 -1.36692 -2.79512 -2.13274 66773 1.36892e+16 8.80791e-07 7.27166e-06 9.503e-21 1.59486e-08 109828 0 0 1.1609e-15 0 0 0.00177928 0 0 0 0 0 0 3.85267e+09 3.85267e+09 3.85267e+09 3.85267e+09 
0.108 -0.061762 -3.36176 -1.3608 -2.78953 -2.13824 68371.1 1.36573e+16 8.81032e-07 7.26619e-06 9.73116e-21 1.58994e-08 110181 0 0 1.19154e-15 0 0 0.00177928 0 0 0 0 0 0 3.93314e+09 3.93314e+09 3.93314e+09 3.93314e+09 
0.1085 -0.0562441 -3.35624 -1.35467 -2.78393 -2.14376 69998.2 1.36256e+16 8.81273e-07 7.26076e-06 9.96353e-21 1.58507e-08 110534 0 0 1.22283e-15 0 0 0.00177928 0 0 0 0 0 0 4.01483e+09 4.01483e+09 4.01483e+09 4.01483e+09 
0.109 -0.0507086 -3.35071 -1.34853 -2.77831 -2.14929 71654.5 1.35941e+16 8.81513e-07 7.25537e-06 1.02002e-20 1.58023e-08 110886 0 0 1.25477e-15 0 0 0.00177928 0 0 0 0 0 0 4.09775e+09 4.09775e+09 4.09775e+09 4.09775e+09 
0.1095 -0.0451555 -3.34516 -1.34237 -2.77267 -2.15484 73340.6 1.35628e+16 8.81754e-07 7.25003e-06 1.04411e-20 1.57543e-08 111237 0 0 1.28737e-15 0 0 0.00177928 0 0 0 0 0 0 4.1819e+09 4.1819e+09 4.1819e+09 4.1819e+09 
0.11 -0.0395849 -3.33958 -1.3362 -2.76701 -2.16042 75056.7 1.35318e+16 8.81996e-07 7.24472e-06 1.06865e-20 1.57067e-08 111587 0 0 1.32065e-15 0 0 0.00177928 0 0 0 0 0 0 4.26729e+09 4.26729e+09 4.26729e+09 4.26729e+09 
0.1105 -0.0339968 -3.334 -1.33002 -2.76134 -2.166 76803.1 1.35009e+16 8.82237e-07 7.23945e-06 1.09362e-20 1.56595e-08 111936 0 0 1.35462e-15 0 0 0.00177928 0 0 0 0 0 0 4.35393e+09 4.35393e+09 4.35393e+09 4.35393e+09 
0.111 -0.0283913 -3.32839 -1.32382 -2.75565 -2.17161 78580.2 1.34703e+16 8.82478e-07 7.23422e-06 1.11905e-20 1.56127e-08 112285 0 0 1.38928e-15 0 0 0.00177928 0 0 0 0 0 0 4.44184e+09 4.44184e+09 4.44184e+09 4.44184e+09 
0.1115 -0.0227684 -3.32277 -1.3176 -2.74994 -2.17723 80388.4 1.34399e+16 8.8272e-07 7.22903e-06 1.14492e-20 1.55663e-08 112633 0 0 1.42465e-15 0 0 0.00177928 0 0 0 0 0 0 4.53102e+09 4.53102e+09 4.53102e+09 4.53102e+09 
0.112 -0.017128 -3.31713 -1.31138 -2.74422 -2.18287 82227.9 1.34096e+16 8.82962e-07 7.22388e-06 1.17126e-20 1.55202e-08 112980 0 0 1.46073e-15 0 0 0.00177928 0 0 0 0 0 0 4.62149e+09 4.62149e+09 4.62149e+09 4.62149e+09 
0.1125 -0.0114704 -3.31147 -1.30513 -2.73848 -2.18853 84099.2 1.33796e+16 8.83204e-07 7.21877e-06 1.19805e-20 1.54745e-08 113326 0 0 1.49753e-15 0 0 0.00177928 0 0 0 0 0 0 4.71324e+09 4.71324e+09 4.71324e+09 4.71324e+09 
0.113 -0.00579544 -3.3058 -1.29888 -2.73272 -2.1942 86002.5 1.33498e+16 8.83446e-07 7.21369e-06 1.22532e-20 1.54292e-08 113671 0 0 1.53508e-15 0 0 0.00177928 0 0 0 0 0 0 4.8063e+09 4.8063e+09 4.8063e+09 4.8063e+09 
0.1135 -0.000103239 -3.3001 -1.29261 -2.72695 -2.1999 87938.3 1.33202e+16 8.83688e-07 7.20865e-06 1.25306e-20 1.53842e-08 114016 0 0 1.57336e-15 0 0 0.00177928 0 0 0 0 0 0 4.90068e+09 4.90068e+09 4.90068e+09 4.90068e+09 
0.114 0.00560618 -3.29439 -1.28632 -2.72116 -2.20561 89906.8 1.32908e+16 8.83931e-07 7.20365e-06 1.28128e-20 1.53396e-08 114360 0 0 1.61241e-15 0 0 0.00177928 0 0 0 0 0 0 4.99638e+09 4.99638e+09 4.99638e+09 4.99638e+09 
0.1145 0.0113328 -3.28867 -1.28002 -2.71535 -2.21133 91908.4 1.32616e+16 8.84173e-07 7.19868e-06 1.30999e-20 1.52953e-08 114703 0 0 1.65222e-15 0 0 0.00177928 0 0 0 0 0 0 5.09341e+09 5.09341e+09 5.09341e+09 5.09341e+09 
0.115 0.0170765 -3.28292 -1.27371 -2.70952 -2.21708 93943.6 1.32325e+16 8.84416e-07 7.19375e-06 1.33918e-20 1.52514e-08 115046 0 0 1.69282e-15 0 0 0.00177928 0 0 0 0 0 0 5.19178e+09 5.19178e+09 5.19178e+09 5.19178e+09 
0.1155 0.0228373 -3.27716 -1.26738 -2.70368 -2.22284 96012.5 1.32037e+16 8.84659e-07 7.18886e-06 1.36887e-20 1.52078e-08 115387 0 0 1.7342e-15 0 0 0.00177928 0 0 0 0 0 0 5.29151e+09 5.29151e+09 5.29151e+09 5.29151e+09 
0.116 0.0286152 -3.27138 -1.26104 -2.69782 -2.22862 98115.6 1.3175e+16 8.84902e-07 7.184e-06 1.39906e-20 1.51645e-08 115728 0 0 1.77638e-15 0 0 0.00177928 0 0 0 0 0 0 5.3926e+09 5.3926e+09 5.3926e+09 5.3926e+09 
0.1165 0.0344102 -3.26559 -1.25469 -2.69195 -2.23441 100253 1.31466e+16 8.85145e-07 7.17917e-06 1.42976e-20 1.51216e-08 116069 0 0 1.81937e-15 0 0 0.00177928 0 0 0 0 0 0 5.49506e+09 5.49506e+09 5.49506e+09 5.49506e+09 
0.117 0.0402221 -3.25978 -1.24832 -2.68606 -2.24022 102426 1.31183e+16 8.85388e-07 7.17438e-06 1.46097e-20 1.5079e-08 116408 0 0 1.86318e-15 0 0 0.00177928 0 0 0 0 0 0 5.59891e+09 5.59891e+09 5.59891e+09 5.59891e+09 
0.1175 0.046051 -3.25395 -1.24194 -2.68015 -2.24605 104634 1.30902e+16 8.85631e-07 7.16962e-06 1.4927e-20 1.50367e-08 116747 0 0 1.90783e-15 0 0 0.00177928 0 0 0 0 0 0 5.70415e+09 5.70415e+09 5.70415e+09 5.70415e+09 
0.118 0.0518968 -3.2481 -1.23554 -2.67422 -2.2519 106877 1.30623e+16 8.85875e-07 7.1649e-06 1.52495e-20 1.49948e-08 117085 0 0 1.95332e-15 0 0 0.00177928 0 0 0 0 0 0 5.81079e+09 5.81079e+09 5.81079e+09 5.81079e+09 
0.1185 0.0577595 -3.24224 -1.22913 -2.66828 -2.25776 109156 1.30345e+16 8.86119e-07 7.16021e-06 1.55773e-20 1.49531e-08 117422 0 0 1.99966e-15 0 0 0.00177928 0 0 0 0 0 0 5.91884e+09 5.91884e+09 5.91884e+09 5.91884e+09 
0.119 0.063639 -3.23636 -1.2227 -2.66233 -2.26364 111472 1.3007e+16 8.86363e-07 7.15555e-06 1.59104e-20 1.49118e-08 117759 0 0 2.04687e-15 0 0 0.00177928 0 0 0 0 0 0 6.02831e+09 6.02831e+09 6.02831e+09 6.02831e+09 
0.1195 0.0695353 -3.23046 -1.21627 -2.65635 -2.26954 113825 1.29796e+16 8.86607e-07 7.15093e-06 1.62489e-20 1.48708e-08 118095 0 0 2.09496e-15 0 0 0.00177928 0 0 0 0 0 0 6.13922e+09 6.13922e+09 6.13922e+09 6.13922e+09 
0.12 0.0754485 -3.22455 -1.20981 -2.65036 -2.27545 116214 1.29524e+16 8.86851e-07 7.14634e-06 1.65928e-20 1.48301e-08 118430 0 0 2.14394e-15 0 0 0.00177928 0 0 0 0 0 0 6.25157e+09 6.25157e+09 6.25157e+09 6.25157e+09 
0.1205 0.0813783 -3.21862 -1.20335 -2.64435 -2.28138 118641 1.29253e+16 8.87095e-07 7.14178e-06 1.69423e-20 1.47896e-08 118764 0 0 2.19382e-15 0 0 0.00177928 0 0 0 0 0 0 6.36536e+09 6.36536e+09 6.36536e+09 6.36536e+09 
0.121 0.0873249 -3.21268 -1.19687 -2.63833 -2.28732 121105 1.28984e+16 8.87339e-07 7.13725e-06 1.72973e-20 1.47495e-08 119098 0 0 2.24461e-15 0 0 0.00177928 0 0 0 0 0 0 6.48062e+09 6.48062e+09 6.48062e+09 6.48062e+09 
0.1215 0.0932881 -3.20671 -1.19037 -2.63229 -2.29329 123608 1.28717e+16 8.87584e-07 7.13276e-06 1.7658e-20 1.47097e-08 119431 0 0 2.29633e-15 0 0 0.00177928 0 0 0 0 0 0 6.59735e+09 6.59735e+09 6.59735e+09 6.59735e+09 
0.122 0.099268 -3.20073 -1.18386 -2.62623 -2.29927 126149 1.28452e+16 8.87828e-07 7.12829e-06 1.80243e-20 1.46702e-08 119763 0 0 2.34899e-15 0 0 0.00177928 0 0 0 0 0 0 6.71556e+09 6.71556e+09 6.71556e+09 6.71556e+09 
0.1225 0.105264 -3.19474 -1.17734 -2.62016 -2.30526 128729 1.28188e+16 8.88073e-07 7.12386e-06 1.83964e-20 1.46309e-08 120095 0 0 2.40259e-15 0 0 0.00177928 0 0 0 0 0 0 6.83526e+09 6.83526e+09 6.83526e+09 6.83526e+09 
0.123 0.111278 -3.18872 -1.1708 -2.61407 -2.31128 131349 1.27926e+16 8.88318e-07 7.11945e-06 1.87742e-20 1.4592e-08 120426 0 0 2.45715e-15 0 0 0.00177928 0 0 0 0 0 0 6.95646e+09 6.95646e+09 6.95646e+09 6.95646e+09 
0.1235 0.117307 -3.18269 -1.16425 -2.60797 -2.31731 134008 1.27665e+16 8.88563e-07 7.11508e-06 1.91579e-20 1.45533e-08 120757 0 0 2.51268e-15 0 0 0.00177928 0 0 0 0 0 0 7.07917e+09 7.07917e+09 7.07917e+09 7.07917e+09 
0.124 0.123353 -3.17665 -1.15769 -2.60185 -2.32335 136707 1.27406e+16 8.88808e-07 7.11073e-06 1.95475e-20 1.45149e-08 121086 0 0 2.5692e-15 0 0 0.00177928 0 0 0 0 0 0 7.2034e+09 7.2034e+09 7.2034e+09 7.2034e+09 
0.1245 0.129416 -3.17058 -1.15111 -2.59571 -2.32942 139446 1.27148e+16 8.89054e-07 7.10642e-06 1.99431e-20 1.44768e-08 121415 0 0 2.62671e-15 0 0 0.00177928 0 0 0 0 0 0 7.32915e+09 7.32915e+09 7.32915e+09 7.32915e+09 
0.125 0.135495 -3.16451 -1.14452 -2.58956 -2.33549 142226 1.26892e+16 8.89299e-07 7.10213e-06 2.03446e-20 1.44389e-08 121744 0 0 2.68524e-15 0 0 0.00177928 0 0 0 0 0 0 7.45644e+09 7.45644e+09 7.45644e+09 7.45644e+09 
0.1255 0.14159 -3.15841 -1.13791 -2.58339 -2.34159 145047 1.26638e+16 8.89545e-07 7.09788e-06 2.07523e-20 1.44013e-08 122071 0 0 2.74478e-15 0 0 0.00177928 0 0 0 0 0 0 7.58528e+09 7.58528e+09 7.58528e+09 7.58528e+09 
0.126 0.147702 -3.1523 -1.13129 -2.5772 -2.3477 147909 1.26385e+16 8.8979e-07 7.09365e-06 2.1166e-20 1.4364e-08 122398 0 0 2.80536e-15 0 0 0.00177928 0 0 0 0 0 0 7.71568e+09 7.71568e+09 7.71568e+09 7.71568e+09 
0.1265 0.15383 -3.14617 -1.12466 -2.571 -2.35383 150813 1.26134e+16 8.90036e-07 7.08945e-06 2.1586e-20 1.4327e-08 122725 0 0 2.86698e-15 0 0 0.00177928 0 0 0 0 0 0 7.84764e+09 7.84764e+09 7.84764e+09 7.84764e+09 
0.127 0.159974 -3.14003 -1.11801 -2.56478 -2.35997 153760 1.25884e+16 8.90282e-07 7.08528e-06 2.20122e-20 1.42902e-08 123050 0 0 2.92966e-15 0 0 0.00177928 0 0 0 0 0 0 7.98118e+09 7.98118e+09 7.98118e+09 7.98118e+09 
0.1275 0.166135 -3.13387 -1.11135 -2.55855 -2.36613 156749 1.25635e+16 8.90528e-07 7.08114e-06 2.24447e-20 1.42536e-08 123376 0 0 2.99341e-15 0 0 0.00177928 0 0 0 0 0 0 8.1163e+09 8.1163e+09 8.1163e+09 8.1163e+09 
0.128 0.172312 -3.12769 -1.10468 -2.5523 -2.37231 159781 1.25388e+16 8.90774e-07 7.07702e-06 2.28836e-20 1.42173e-08 123700 0 0 3.05825e-15 0 0 0.00177928 0 0 0 0 0 0 8.25302e+09 8.25302e+09 8.25302e+09 8.25302e+09 
0.1285 0.178505 -3.1215 -1.09799 -2.54603 -2.3785 162856 1.25143e+16 8.9102e-07 7.07293e-06 2.3329e-20 1.41813e-08 124024 0 0 3.12418e-15 0 0 0.00177928 0 0 0 0 0 0 8.39134e+09 8.39134e+09 8.39134e+09 8.39134e+09 
0.129 0.184714 -3.11529 -1.09129 -2.53975 -2.38471 165975 1.24899e+16 8.91267e-07 7.06887e-06 2.37807e-20 1.41455e-08 124347 0 0 3.19122e-15 0 0 0.00177928 0 0 0 0 0 0 8.53127e+09 8.53127e+09 8.53127e+09 8.53127e+09 
0.1295 0.19094 -3.10906 -1.08457 -2.53346 -2.39094 169138 1.24656e+16 8.91513e-07 7.06484e-06 2.42391e-20 1.41099e-08 124670 0 0 3.25939e-15 0 0 0.00177928 0 0 0 0 0 0 8.67282e+09 8.67282e+09 8.67282e+09 8.67282e+09 
0.13 0.197181 -3.10282 -1.07784 -2.52714 -2.39718 172345 1.24415e+16 8.9176e-07 7.06083e-06 2.4704e-20 1.40746e-08 124991 0 0 3.32868e-15 0 0 0.00177928 0 0 0 0 0 0 8.81601e+09 8.81601e+09 8.81601e+09 8.81601e+09 
0.1305 0.203439 -3.09656 -1.0711 -2.52081 -2.40344 175597 1.24175e+16 8.92007e-07 7.05685e-06 2.51756e-20 1.40396e-08 125313 0 0 3.39913e-15 0 0 0.00177928 0 0 0 0 0 0 8.96084e+09 8.96084e+09 8.96084e+09 8.96084e+09 
0.131 0.209712 -3.09029 -1.06434 -2.51447 -2.40971 178895 1.23936e+16 8.92254e-07 7.05289e-06 2.56539e-20 1.40047e-08 125633 0 0 3.47074e-15 0 0 0.00177928 0 0 0 0 0 0 9.10732e+09 9.10732e+09 9.10732e+09 9.10732e+09 
0.1315 0.216002 -3.084 -1.05757 -2.50811 -2.416 182238 1.23699e+16 8.92501e-07 7.04896e-06 2.6139e-20 1.39702e-08 125954 0 0 3.54352e-15 0 0 0.00177928 0 0 0 0 0 0 9.25545e+09 9.25545e+09 9.25545e+09 9.25545e+09 
0.132 0.222308 -3.07769 -1.05078 -2.50173 -2.42231 185626 1.23463e+16 8.92748e-07 7.04506e-06 2.6631e-20 1.39358e-08 126273 0 0 3.61749e-15 0 0 0.00177928 0 0 0 0 0 0 9.40526e+09 9.40526e+09 9.40526e+09 9.40526e+09 
0.1325 0.228629 -3.07137 -1.04399 -2.49534 -2.42863 189062 1.23228e+16 8.92995e-07 7.04118e-06 2.71298e-20 1.39017e-08 126592 0 0 3.69267e-15 0 0 0.00177928 0 0 0 0 0 0 9.55674e+09 9.55674e+09 9.55674e+09 9.55674e+09 
