# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.63296 -4.93296 -2.93687 -4.38273 -0.567044 56668.6 2.4484e+16 9.40563e-07 1.00142e-05 8.61978e-21 3.92836e-08 191323 0 0 1.79124e-15 0 0 0.00759573 0 0 0 0 0 0 7.8582e+09 7.8582e+09 7.8582e+09 7.8582e+09 
0.0885 -1.62337 -4.92337 -2.92647 -4.37305 -0.576625 58484.8 2.44194e+16 9.41248e-07 1.00085e-05 8.89989e-21 3.91575e-08 191955 0 0 1.85413e-15 0 0 0.00759573 0 0 0 0 0 0 8.08493e+09 8.08493e+09 8.08493e+09 8.08493e+09 
0.089 -1.61376 -4.91376 -2.91604 -4.36334 -0.586239 60347.1 2.43553e+16 9.41934e-07 1.00028e-05 9.18736e-21 3.90325e-08 192586 0 0 1.91886e-15 0 0 0.00759573 0 0 0 0 0 0 8.31668e+09 8.31668e+09 8.31668e+09 8.31668e+09 
0.0895 -1.60412 -4.90412 -2.90559 -4.35359 -0.595884 62256.3 2.42916e+16 9.4262e-07 9.99725e-06 9.48233e-21 3.89087e-08 193214 0 0 1.98545e-15 0 0 0.00759573 0 0 0 0 0 0 8.55351e+09 8.55351e+09 8.55351e+09 8.55351e+09 
0.09 -1.59444 -4.89444 -2.89511 -4.34381 -0.60556 64213.2 2.42283e+16 9.43308e-07 9.99172e-06 9.78494e-21 3.87859e-08 193841 0 0 2.05395e-15 0 0 0.00759573 0 0 0 0 0 0 8.79551e+09 8.79551e+09 8.79551e+09 8.79551e+09 
0.0905 -1.58473 -4.88473 -2.8846 -4.33401 -0.615268 66218.6 2.41655e+16 9.43996e-07 9.98626e-06 1.00953e-20 3.86642e-08 194467 0 0 2.1244e-15 0 0 0.00759573 0 0 0 0 0 0 9.04274e+09 9.04274e+09 9.04274e+09 9.04274e+09 
0.091 -1.57499 -4.87499 -2.87407 -4.32417 -0.625007 68273.4 2.41032e+16 9.44685e-07 9.98086e-06 1.04136e-20 3.85436e-08 195091 0 0 2.19683e-15 0 0 0.00759573 0 0 0 0 0 0 9.29527e+09 9.29527e+09 9.29527e+09 9.29527e+09 
0.0915 -1.56522 -4.86522 -2.86351 -4.3143 -0.634777 70378.5 2.40412e+16 9.45375e-07 9.97552e-06 1.074e-20 3.8424e-08 195713 0 0 2.2713e-15 0 0 0.00759573 0 0 0 0 0 0 9.55319e+09 9.55319e+09 9.55319e+09 9.55319e+09 
0.092 -1.55542 -4.85542 -2.85293 -4.3044 -0.644578 72534.7 2.39797e+16 9.46065e-07 9.97025e-06 1.10747e-20 3.83054e-08 196334 0 0 2.34785e-15 0 0 0.00759573 0 0 0 0 0 0 9.81656e+09 9.81656e+09 9.81656e+09 9.81656e+09 
0.0925 -1.54559 -4.84559 -2.84232 -4.29447 -0.654411 74742.9 2.39186e+16 9.46756e-07 9.96503e-06 1.14176e-20 3.81879e-08 196953 0 0 2.42652e-15 0 0 0.00759573 0 0 0 0 0 0 1.00855e+10 1.00855e+10 1.00855e+10 1.00855e+10 
0.093 -1.53573 -4.83573 -2.83168 -4.28451 -0.664274 77003.9 2.3858e+16 9.47448e-07 9.95989e-06 1.17691e-20 3.80714e-08 197570 0 0 2.50735e-15 0 0 0.00759573 0 0 0 0 0 0 1.036e+10 1.036e+10 1.036e+10 1.036e+10 
0.0935 -1.52583 -4.82583 -2.82102 -4.27452 -0.674168 79318.6 2.37977e+16 9.48141e-07 9.9548e-06 1.21293e-20 3.79558e-08 198186 0 0 2.5904e-15 0 0 0.00759573 0 0 0 0 0 0 1.06401e+10 1.06401e+10 1.06401e+10 1.06401e+10 
0.094 -1.51591 -4.81591 -2.81033 -4.2645 -0.684092 81687.9 2.37379e+16 9.48834e-07 9.94977e-06 1.24983e-20 3.78412e-08 198801 0 0 2.67569e-15 0 0 0.00759573 0 0 0 0 0 0 1.09261e+10 1.09261e+10 1.09261e+10 1.09261e+10 
0.0945 -1.50595 -4.80595 -2.79961 -4.25445 -0.694048 84112.7 2.36784e+16 9.49528e-07 9.9448e-06 1.28763e-20 3.77276e-08 199414 0 0 2.76329e-15 0 0 0.00759573 0 0 0 0 0 0 1.12178e+10 1.12178e+10 1.12178e+10 1.12178e+10 
0.095 -1.49597 -4.79597 -2.78887 -4.24437 -0.704034 86594 2.36194e+16 9.50223e-07 9.93989e-06 1.32634e-20 3.7615e-08 200025 0 0 2.85324e-15 0 0 0.00759573 0 0 0 0 0 0 1.15155e+10 1.15155e+10 1.15155e+10 1.15155e+10 
0.0955 -1.48595 -4.78595 -2.7781 -4.23425 -0.71405 89132.5 2.35607e+16 9.50919e-07 9.93504e-06 1.36598e-20 3.75032e-08 200635 0 0 2.94559e-15 0 0 0.00759573 0 0 0 0 0 0 1.18191e+10 1.18191e+10 1.18191e+10 1.18191e+10 
0.096 -1.4759 -4.7759 -2.76731 -4.22411 -0.724097 91729.2 2.35025e+16 9.51615e-07 9.93024e-06 1.40657e-20 3.73924e-08 201243 0 0 3.04038e-15 0 0 0.00759573 0 0 0 0 0 0 1.21288e+10 1.21288e+10 1.21288e+10 1.21288e+10 
0.0965 -1.46583 -4.76583 -2.75649 -4.21394 -0.734175 94385.1 2.34446e+16 9.52312e-07 9.9255e-06 1.44811e-20 3.72825e-08 201850 0 0 3.13766e-15 0 0 0.00759573 0 0 0 0 0 0 1.24446e+10 1.24446e+10 1.24446e+10 1.24446e+10 
0.097 -1.45572 -4.75572 -2.74565 -4.20374 -0.744282 97101 2.33871e+16 9.5301e-07 9.92082e-06 1.49064e-20 3.71736e-08 202455 0 0 3.23749e-15 0 0 0.00759573 0 0 0 0 0 0 1.27666e+10 1.27666e+10 1.27666e+10 1.27666e+10 
0.0975 -1.44558 -4.74558 -2.73478 -4.19351 -0.75442 99878 2.333e+16 9.53709e-07 9.9162e-06 1.53416e-20 3.70655e-08 203059 0 0 3.3399e-15 0 0 0.00759573 0 0 0 0 0 0 1.30949e+10 1.30949e+10 1.30949e+10 1.30949e+10 
0.098 -1.43541 -4.73541 -2.72388 -4.18325 -0.764588 102717 2.32732e+16 9.54408e-07 9.91162e-06 1.57868e-20 3.69582e-08 203661 0 0 3.44496e-15 0 0 0.00759573 0 0 0 0 0 0 1.34296e+10 1.34296e+10 1.34296e+10 1.34296e+10 
0.0985 -1.42521 -4.72521 -2.71296 -4.17296 -0.774786 105619 2.32168e+16 9.55108e-07 9.90711e-06 1.62424e-20 3.68519e-08 204262 0 0 3.55271e-15 0 0 0.00759573 0 0 0 0 0 0 1.37707e+10 1.37707e+10 1.37707e+10 1.37707e+10 
0.099 -1.41499 -4.71499 -2.70201 -4.16263 -0.785014 108584 2.31608e+16 9.55808e-07 9.90264e-06 1.67084e-20 3.67464e-08 204862 0 0 3.66321e-15 0 0 0.00759573 0 0 0 0 0 0 1.41183e+10 1.41183e+10 1.41183e+10 1.41183e+10 
0.0995 -1.40473 -4.70473 -2.69104 -4.15228 -0.795272 111614 2.31051e+16 9.5651e-07 9.89823e-06 1.7185e-20 3.66417e-08 205460 0 0 3.77651e-15 0 0 0.00759573 0 0 0 0 0 0 1.44724e+10 1.44724e+10 1.44724e+10 1.44724e+10 
0.1 -1.39444 -4.69444 -2.68004 -4.14191 -0.80556 114711 2.30498e+16 9.57212e-07 9.89388e-06 1.76724e-20 3.65379e-08 206056 0 0 3.89265e-15 0 0 0.00759573 0 0 0 0 0 0 1.48333e+10 1.48333e+10 1.48333e+10 1.48333e+10 
0.1005 -1.38412 -4.68412 -2.66901 -4.1315 -0.815878 117873 2.29948e+16 9.57915e-07 9.88957e-06 1.81707e-20 3.64349e-08 206651 0 0 4.0117e-15 0 0 0.00759573 0 0 0 0 0 0 1.52009e+10 1.52009e+10 1.52009e+10 1.52009e+10 
0.101 -1.37377 -4.67377 -2.65796 -4.12106 -0.826225 121104 2.29402e+16 9.58618e-07 9.88532e-06 1.86801e-20 3.63327e-08 207245 0 0 4.13371e-15 0 0 0.00759573 0 0 0 0 0 0 1.55753e+10 1.55753e+10 1.55753e+10 1.55753e+10 
0.1015 -1.3634 -4.6634 -2.64689 -4.11059 -0.836603 124403 2.28859e+16 9.59322e-07 9.88111e-06 1.92009e-20 3.62314e-08 207837 0 0 4.25873e-15 0 0 0.00759573 0 0 0 0 0 0 1.59566e+10 1.59566e+10 1.59566e+10 1.59566e+10 
0.102 -1.35299 -4.65299 -2.63579 -4.10009 -0.847009 127772 2.2832e+16 9.60027e-07 9.87696e-06 1.97331e-20 3.61308e-08 208428 0 0 4.38682e-15 0 0 0.00759573 0 0 0 0 0 0 1.63448e+10 1.63448e+10 1.63448e+10 1.63448e+10 
0.1025 -1.34255 -4.64255 -2.62466 -4.08957 -0.857445 131211 2.27784e+16 9.60732e-07 9.87286e-06 2.0277e-20 3.6031e-08 209018 0 0 4.51804e-15 0 0 0.00759573 0 0 0 0 0 0 1.67402e+10 1.67402e+10 1.67402e+10 1.67402e+10 
0.103 -1.33209 -4.63209 -2.61351 -4.07901 -0.867911 134722 2.27251e+16 9.61438e-07 9.8688e-06 2.08327e-20 3.59319e-08 209606 0 0 4.65243e-15 0 0 0.00759573 0 0 0 0 0 0 1.71426e+10 1.71426e+10 1.71426e+10 1.71426e+10 
0.1035 -1.32159 -4.62159 -2.60233 -4.06843 -0.878406 138306 2.26722e+16 9.62145e-07 9.8648e-06 2.14004e-20 3.58337e-08 210193 0 0 4.79006e-15 0 0 0.00759573 0 0 0 0 0 0 1.75523e+10 1.75523e+10 1.75523e+10 1.75523e+10 
0.104 -1.31107 -4.61107 -2.59113 -4.05782 -0.88893 141964 2.26195e+16 9.62853e-07 9.86084e-06 2.19803e-20 3.57362e-08 210778 0 0 4.93099e-15 0 0 0.00759573 0 0 0 0 0 0 1.79692e+10 1.79692e+10 1.79692e+10 1.79692e+10 
0.1045 -1.30052 -4.60052 -2.5799 -4.04717 -0.899484 145696 2.25672e+16 9.63561e-07 9.85693e-06 2.25725e-20 3.56394e-08 211362 0 0 5.07528e-15 0 0 0.00759573 0 0 0 0 0 0 1.83935e+10 1.83935e+10 1.83935e+10 1.83935e+10 
0.105 -1.28993 -4.58993 -2.56865 -4.0365 -0.910066 149503 2.25152e+16 9.64269e-07 9.85307e-06 2.31773e-20 3.55434e-08 211945 0 0 5.22298e-15 0 0 0.00759573 0 0 0 0 0 0 1.88253e+10 1.88253e+10 1.88253e+10 1.88253e+10 
0.1055 -1.27932 -4.57932 -2.55737 -4.0258 -0.920678 153388 2.24636e+16 9.64979e-07 9.84925e-06 2.37949e-20 3.54481e-08 212526 0 0 5.37415e-15 0 0 0.00759573 0 0 0 0 0 0 1.92646e+10 1.92646e+10 1.92646e+10 1.92646e+10 
0.106 -1.26868 -4.56868 -2.54607 -4.01507 -0.931319 157350 2.24122e+16 9.65689e-07 9.84549e-06 2.44254e-20 3.53535e-08 213106 0 0 5.52885e-15 0 0 0.00759573 0 0 0 0 0 0 1.97115e+10 1.97115e+10 1.97115e+10 1.97115e+10 
0.1065 -1.25801 -4.55801 -2.53474 -4.00432 -0.941989 161391 2.23612e+16 9.664e-07 9.84176e-06 2.5069e-20 3.52596e-08 213685 0 0 5.68715e-15 0 0 0.00759573 0 0 0 0 0 0 2.0166e+10 2.0166e+10 2.0166e+10 2.0166e+10 
0.107 -1.24731 -4.54731 -2.52339 -3.99353 -0.952688 165512 2.23104e+16 9.67111e-07 9.83808e-06 2.5726e-20 3.51664e-08 214262 0 0 5.84911e-15 0 0 0.00759573 0 0 0 0 0 0 2.06283e+10 2.06283e+10 2.06283e+10 2.06283e+10 
0.1075 -1.23658 -4.53658 -2.51201 -3.98272 -0.963415 169714 2.226e+16 9.67823e-07 9.83445e-06 2.63964e-20 3.5074e-08 214838 0 0 6.01479e-15 0 0 0.00759573 0 0 0 0 0 0 2.10985e+10 2.10985e+10 2.10985e+10 2.10985e+10 
0.108 -1.22583 -4.52583 -2.5006 -3.97188 -0.974171 173998 2.22098e+16 9.68536e-07 9.83086e-06 2.70805e-20 3.49822e-08 215413 0 0 6.18425e-15 0 0 0.00759573 0 0 0 0 0 0 2.15765e+10 2.15765e+10 2.15765e+10 2.15765e+10 
0.1085 -1.21504 -4.51504 -2.48917 -3.96101 -0.984956 178365 2.21599e+16 9.69249e-07 9.82732e-06 2.77785e-20 3.48911e-08 215987 0 0 6.35755e-15 0 0 0.00759573 0 0 0 0 0 0 2.20626e+10 2.20626e+10 2.20626e+10 2.20626e+10 
0.109 -1.20423 -4.50423 -2.47772 -3.95011 -0.99577 182816 2.21104e+16 9.69963e-07 9.82382e-06 2.84906e-20 3.48006e-08 216559 0 0 6.53477e-15 0 0 0.00759573 0 0 0 0 0 0 2.25567e+10 2.25567e+10 2.25567e+10 2.25567e+10 
0.1095 -1.19339 -4.49339 -2.46624 -3.93918 -1.00661 187351 2.20611e+16 9.70677e-07 9.82036e-06 2.92169e-20 3.47108e-08 217130 0 0 6.71595e-15 0 0 0.00759573 0 0 0 0 0 0 2.3059e+10 2.3059e+10 2.3059e+10 2.3059e+10 
0.11 -1.18252 -4.48252 -2.45474 -3.92822 -1.01748 191974 2.20121e+16 9.71393e-07 9.81694e-06 2.99578e-20 3.46217e-08 217699 0 0 6.90118e-15 0 0 0.00759573 0 0 0 0 0 0 2.35695e+10 2.35695e+10 2.35695e+10 2.35695e+10 
0.1105 -1.17162 -4.47162 -2.44321 -3.91724 -1.02838 196683 2.19634e+16 9.72108e-07 9.81357e-06 3.07133e-20 3.45332e-08 218268 0 0 7.09052e-15 0 0 0.00759573 0 0 0 0 0 0 2.40884e+10 2.40884e+10 2.40884e+10 2.40884e+10 
0.111 -1.16069 -4.46069 -2.43165 -3.90623 -1.03931 201481 2.1915e+16 9.72825e-07 9.81024e-06 3.14836e-20 3.44454e-08 218835 0 0 7.28402e-15 0 0 0.00759573 0 0 0 0 0 0 2.46156e+10 2.46156e+10 2.46156e+10 2.46156e+10 
0.1115 -1.14973 -4.44973 -2.42007 -3.89519 -1.05027 206368 2.18668e+16 9.73542e-07 9.80695e-06 3.22691e-20 3.43581e-08 219401 0 0 7.48177e-15 0 0 0.00759573 0 0 0 0 0 0 2.51513e+10 2.51513e+10 2.51513e+10 2.51513e+10 
0.112 -1.13875 -4.43875 -2.40847 -3.88412 -1.06125 211346 2.18189e+16 9.74259e-07 9.8037e-06 3.30698e-20 3.42716e-08 219965 0 0 7.68383e-15 0 0 0.00759573 0 0 0 0 0 0 2.56955e+10 2.56955e+10 2.56955e+10 2.56955e+10 
0.1125 -1.12774 -4.42774 -2.39684 -3.87303 -1.07226 216415 2.17713e+16 9.74978e-07 9.80049e-06 3.3886e-20 3.41856e-08 220529 0 0 7.89026e-15 0 0 0.00759573 0 0 0 0 0 0 2.62484e+10 2.62484e+10 2.62484e+10 2.62484e+10 
0.113 -1.1167 -4.4167 -2.38519 -3.8619 -1.0833 221577 2.1724e+16 9.75697e-07 9.79732e-06 3.47179e-20 3.41002e-08 221091 0 0 8.10114e-15 0 0 0.00759573 0 0 0 0 0 0 2.68099e+10 2.68099e+10 2.68099e+10 2.68099e+10 
0.1135 -1.10563 -4.40563 -2.37351 -3.85075 -1.09437 226833 2.16769e+16 9.76416e-07 9.79419e-06 3.55657e-20 3.40155e-08 221652 0 0 8.31653e-15 0 0 0.00759573 0 0 0 0 0 0 2.73803e+10 2.73803e+10 2.73803e+10 2.73803e+10 
0.114 -1.09453 -4.39453 -2.36181 -3.83957 -1.10547 232184 2.16301e+16 9.77136e-07 9.7911e-06 3.64295e-20 3.39313e-08 222212 0 0 8.53651e-15 0 0 0.00759573 0 0 0 0 0 0 2.79595e+10 2.79595e+10 2.79595e+10 2.79595e+10 
0.1145 -1.08341 -4.38341 -2.35008 -3.82837 -1.11659 237631 2.15836e+16 9.77857e-07 9.78805e-06 3.73097e-20 3.38477e-08 222770 0 0 8.76115e-15 0 0 0.00759573 0 0 0 0 0 0 2.85476e+10 2.85476e+10 2.85476e+10 2.85476e+10 
0.115 -1.07226 -4.37226 -2.33833 -3.81713 -1.12774 243175 2.15373e+16 9.78578e-07 9.78504e-06 3.82064e-20 3.37647e-08 223328 0 0 8.99052e-15 0 0 0.00759573 0 0 0 0 0 0 2.91448e+10 2.91448e+10 2.91448e+10 2.91448e+10 
0.1155 -1.06107 -4.36107 -2.32655 -3.80587 -1.13893 248817 2.14912e+16 9.793e-07 9.78206e-06 3.91198e-20 3.36823e-08 223884 0 0 9.22468e-15 0 0 0.00759573 0 0 0 0 0 0 2.97511e+10 2.97511e+10 2.97511e+10 2.97511e+10 
0.116 -1.04987 -4.34987 -2.31475 -3.79458 -1.15013 254559 2.14454e+16 9.80022e-07 9.77913e-06 4.00502e-20 3.36005e-08 224439 0 0 9.46373e-15 0 0 0.00759573 0 0 0 0 0 0 3.03665e+10 3.03665e+10 3.03665e+10 3.03665e+10 
0.1165 -1.03863 -4.33863 -2.30292 -3.78326 -1.16137 260401 2.13999e+16 9.80745e-07 9.77623e-06 4.09977e-20 3.35192e-08 224992 0 0 9.70772e-15 0 0 0.00759573 0 0 0 0 0 0 3.09912e+10 3.09912e+10 3.09912e+10 3.09912e+10 
0.117 -1.02737 -4.32737 -2.29107 -3.77192 -1.17263 266345 2.13546e+16 9.81469e-07 9.77337e-06 4.19625e-20 3.34385e-08 225545 0 0 9.95673e-15 0 0 0.00759573 0 0 0 0 0 0 3.16253e+10 3.16253e+10 3.16253e+10 3.16253e+10 
0.1175 -1.01608 -4.31608 -2.2792 -3.76055 -1.18392 272392 2.13096e+16 9.82193e-07 9.77055e-06 4.2945e-20 3.33583e-08 226097 0 0 1.02108e-14 0 0 0.00759573 0 0 0 0 0 0 3.22688e+10 3.22688e+10 3.22688e+10 3.22688e+10 
0.118 -1.00476 -4.30476 -2.2673 -3.74915 -1.19524 278543 2.12648e+16 9.82918e-07 9.76776e-06 4.39452e-20 3.32787e-08 226647 0 0 1.04701e-14 0 0 0.00759573 0 0 0 0 0 0 3.29217e+10 3.29217e+10 3.29217e+10 3.29217e+10 
0.1185 -0.993412 -4.29341 -2.25538 -3.73772 -1.20659 284799 2.12202e+16 9.83643e-07 9.76501e-06 4.49635e-20 3.31996e-08 227196 0 0 1.07347e-14 0 0 0.00759573 0 0 0 0 0 0 3.35842e+10 3.35842e+10 3.35842e+10 3.35842e+10 
0.119 -0.982038 -4.28204 -2.24343 -3.72627 -1.21796 291161 2.11759e+16 9.84369e-07 9.76229e-06 4.6e-20 3.31211e-08 227744 0 0 1.10045e-14 0 0 0.00759573 0 0 0 0 0 0 3.42564e+10 3.42564e+10 3.42564e+10 3.42564e+10 
0.1195 -0.970637 -4.27064 -2.23146 -3.71479 -1.22936 297630 2.11318e+16 9.85096e-07 9.75961e-06 4.7055e-20 3.30431e-08 228291 0 0 1.12798e-14 0 0 0.00759573 0 0 0 0 0 0 3.49383e+10 3.49383e+10 3.49383e+10 3.49383e+10 
0.12 -0.959209 -4.25921 -2.21946 -3.70328 -1.24079 304208 2.1088e+16 9.85823e-07 9.75697e-06 4.81286e-20 3.29656e-08 228836 0 0 1.15605e-14 0 0 0.00759573 0 0 0 0 0 0 3.56301e+10 3.56301e+10 3.56301e+10 3.56301e+10 
0.1205 -0.947754 -4.24775 -2.20744 -3.69175 -1.25225 310895 2.10444e+16 9.86551e-07 9.75436e-06 4.92211e-20 3.28886e-08 229381 0 0 1.18468e-14 0 0 0.00759573 0 0 0 0 0 0 3.63317e+10 3.63317e+10 3.63317e+10 3.63317e+10 
0.121 -0.936271 -4.23627 -2.19539 -3.68019 -1.26373 317694 2.1001e+16 9.87279e-07 9.75178e-06 5.03328e-20 3.28121e-08 229924 0 0 1.21388e-14 0 0 0.00759573 0 0 0 0 0 0 3.70432e+10 3.70432e+10 3.70432e+10 3.70432e+10 
0.1215 -0.924761 -4.22476 -2.18332 -3.6686 -1.27524 324604 2.09579e+16 9.88008e-07 9.74924e-06 5.14638e-20 3.27362e-08 230467 0 0 1.24364e-14 0 0 0.00759573 0 0 0 0 0 0 3.77648e+10 3.77648e+10 3.77648e+10 3.77648e+10 
0.122 -0.913224 -4.21322 -2.17123 -3.65699 -1.28678 331628 2.09149e+16 9.88737e-07 9.74673e-06 5.26143e-20 3.26607e-08 231008 0 0 1.27399e-14 0 0 0.00759573 0 0 0 0 0 0 3.84966e+10 3.84966e+10 3.84966e+10 3.84966e+10 
0.1225 -0.90166 -4.20166 -2.15911 -3.64534 -1.29834 338766 2.08722e+16 9.89467e-07 9.74426e-06 5.37847e-20 3.25858e-08 231548 0 0 1.30492e-14 0 0 0.00759573 0 0 0 0 0 0 3.92385e+10 3.92385e+10 3.92385e+10 3.92385e+10 
0.123 -0.89007 -4.19007 -2.14697 -3.63368 -1.30993 346019 2.08297e+16 9.90197e-07 9.74182e-06 5.49751e-20 3.25113e-08 232087 0 0 1.33645e-14 0 0 0.00759573 0 0 0 0 0 0 3.99907e+10 3.99907e+10 3.99907e+10 3.99907e+10 
0.1235 -0.878452 -4.17845 -2.1348 -3.62198 -1.32155 353389 2.07875e+16 9.90928e-07 9.73941e-06 5.61857e-20 3.24373e-08 232625 0 0 1.36859e-14 0 0 0.00759573 0 0 0 0 0 0 4.07533e+10 4.07533e+10 4.07533e+10 4.07533e+10 
0.124 -0.866807 -4.16681 -2.12261 -3.61026 -1.33319 360877 2.07454e+16 9.9166e-07 9.73703e-06 5.74168e-20 3.23638e-08 233162 0 0 1.40134e-14 0 0 0.00759573 0 0 0 0 0 0 4.15263e+10 4.15263e+10 4.15263e+10 4.15263e+10 
0.1245 -0.855136 -4.15514 -2.1104 -3.59851 -1.34486 368484 2.07036e+16 9.92392e-07 9.73469e-06 5.86687e-20 3.22908e-08 233698 0 0 1.43471e-14 0 0 0.00759573 0 0 0 0 0 0 4.23097e+10 4.23097e+10 4.23097e+10 4.23097e+10 
0.125 -0.843437 -4.14344 -2.09816 -3.58674 -1.35656 376212 2.0662e+16 9.93125e-07 9.73238e-06 5.99414e-20 3.22182e-08 234232 0 0 1.46871e-14 0 0 0.00759573 0 0 0 0 0 0 4.31038e+10 4.31038e+10 4.31038e+10 4.31038e+10 
0.1255 -0.831712 -4.13171 -2.0859 -3.57493 -1.36829 384060 2.06206e+16 9.93858e-07 9.7301e-06 6.12354e-20 3.21462e-08 234766 0 0 1.50334e-14 0 0 0.00759573 0 0 0 0 0 0 4.39086e+10 4.39086e+10 4.39086e+10 4.39086e+10 
0.126 -0.819961 -4.11996 -2.07361 -3.56311 -1.38004 392031 2.05794e+16 9.94592e-07 9.72786e-06 6.25508e-20 3.20745e-08 235298 0 0 1.53863e-14 0 0 0.00759573 0 0 0 0 0 0 4.4724e+10 4.4724e+10 4.4724e+10 4.4724e+10 
0.1265 -0.808182 -4.10818 -2.0613 -3.55125 -1.39182 400126 2.05384e+16 9.95326e-07 9.72564e-06 6.38878e-20 3.20034e-08 235830 0 0 1.57456e-14 0 0 0.00759573 0 0 0 0 0 0 4.55503e+10 4.55503e+10 4.55503e+10 4.55503e+10 
0.127 -0.796378 -4.09638 -2.04897 -3.53937 -1.40362 408346 2.04976e+16 9.96061e-07 9.72346e-06 6.52467e-20 3.19326e-08 236360 0 0 1.61117e-14 0 0 0.00759573 0 0 0 0 0 0 4.63875e+10 4.63875e+10 4.63875e+10 4.63875e+10 
0.1275 -0.784546 -4.08455 -2.03661 -3.52747 -1.41545 416692 2.04571e+16 9.96796e-07 9.7213e-06 6.66277e-20 3.18624e-08 236889 0 0 1.64844e-14 0 0 0.00759573 0 0 0 0 0 0 4.72357e+10 4.72357e+10 4.72357e+10 4.72357e+10 
0.128 -0.772689 -4.07269 -2.02423 -3.51553 -1.42731 425166 2.04167e+16 9.97532e-07 9.71918e-06 6.80311e-20 3.17925e-08 237418 0 0 1.6864e-14 0 0 0.00759573 0 0 0 0 0 0 4.80949e+10 4.80949e+10 4.80949e+10 4.80949e+10 
0.1285 -0.760805 -4.0608 -2.01183 -3.50358 -1.4392 433768 2.03765e+16 9.98269e-07 9.71708e-06 6.9457e-20 3.17232e-08 237945 0 0 1.72505e-14 0 0 0.00759573 0 0 0 0 0 0 4.89652e+10 4.89652e+10 4.89652e+10 4.89652e+10 
0.129 -0.748894 -4.04889 -1.9994 -3.49159 -1.45111 442499 2.03365e+16 9.99006e-07 9.71502e-06 7.09058e-20 3.16542e-08 238471 0 0 1.76439e-14 0 0 0.00759573 0 0 0 0 0 0 4.98467e+10 4.98467e+10 4.98467e+10 4.98467e+10 
0.1295 -0.736958 -4.03696 -1.98695 -3.47958 -1.46304 451362 2.02968e+16 9.99743e-07 9.71299e-06 7.23777e-20 3.15857e-08 238996 0 0 1.80445e-14 0 0 0.00759573 0 0 0 0 0 0 5.07395e+10 5.07395e+10 5.07395e+10 5.07395e+10 
0.13 -0.724995 -4.02499 -1.97447 -3.46754 -1.47501 460357 2.02572e+16 1.00048e-06 9.71098e-06 7.38729e-20 3.15176e-08 239521 0 0 1.84522e-14 0 0 0.00759573 0 0 0 0 0 0 5.16436e+10 5.16436e+10 5.16436e+10 5.16436e+10 
0.1305 -0.713006 -4.01301 -1.96197 -3.45548 -1.48699 469485 2.02178e+16 1.00122e-06 9.70901e-06 7.53916e-20 3.14499e-08 240044 0 0 1.88672e-14 0 0 0.00759573 0 0 0 0 0 0 5.25591e+10 5.25591e+10 5.25591e+10 5.25591e+10 
0.131 -0.70099 -4.00099 -1.94945 -3.44339 -1.49901 478748 2.01786e+16 1.00196e-06 9.70706e-06 7.69342e-20 3.13826e-08 240566 0 0 1.92895e-14 0 0 0.00759573 0 0 0 0 0 0 5.34862e+10 5.34862e+10 5.34862e+10 5.34862e+10 
0.1315 -0.688949 -3.98895 -1.9369 -3.43128 -1.51105 488146 2.01396e+16 1.0027e-06 9.70514e-06 7.85008e-20 3.13158e-08 241087 0 0 1.97193e-14 0 0 0.00759573 0 0 0 0 0 0 5.44248e+10 5.44248e+10 5.44248e+10 5.44248e+10 
0.132 -0.676882 -3.97688 -1.92433 -3.41914 -1.52312 497682 2.01008e+16 1.00344e-06 9.70326e-06 8.00916e-20 3.12494e-08 241607 0 0 2.01566e-14 0 0 0.00759573 0 0 0 0 0 0 5.5375e+10 5.5375e+10 5.5375e+10 5.5375e+10 
0.1325 -0.664788 -3.96479 -1.91173 -3.40697 -1.53521 507355 2.00622e+16 1.00418e-06 9.70139e-06 8.1707e-20 3.11833e-08 242126 0 0 2.06016e-14 0 0 0.00759573 0 0 0 0 0 0 5.6337e+10 5.6337e+10 5.6337e+10 5.6337e+10 
0.133 -0.652669 -3.95267 -1.89912 -3.39478 -1.54733 517168 2.00237e+16 1.00492e-06 9.69956e-06 8.33472e-20 3.11177e-08 242644 0 0 2.10542e-14 0 0 0.00759573 0 0 0 0 0 0 5.73107e+10 5.73107e+10 5.73107e+10 5.73107e+10 
0.1335 -0.640524 -3.94052 -1.88648 -3.38256 -1.55948 527122 1.99855e+16 1.00566e-06 9.69776e-06 8.50125e-20 3.10525e-08 243161 0 0 2.15147e-14 0 0 0.00759573 0 0 0 0 0 0 5.82964e+10 5.82964e+10 5.82964e+10 5.82964e+10 
0.134 -0.628353 -3.92835 -1.87381 -3.37032 -1.57165 537217 1.99474e+16 1.0064e-06 9.69598e-06 8.6703e-20 3.09876e-08 243678 0 0 2.19832e-14 0 0 0.00759573 0 0 0 0 0 0 5.92939e+10 5.92939e+10 5.92939e+10 5.92939e+10 
