# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.188487 -3.11151 -1.08228 -2.53676 -2.38849 202998 1.27566e+16 8.97124e-07 7.17205e-06 2.9258e-20 1.46585e-08 132839 0 0 4.16567e-15 0 0 0.00196764 0 0 0 0 0 0 1.08031e+10 1.08031e+10 1.08031e+10 1.08031e+10 
0.1335 0.195138 -3.10486 -1.07515 -2.53004 -2.39514 206743 1.27326e+16 8.9739e-07 7.16825e-06 2.98052e-20 1.46232e-08 133168 0 0 4.25204e-15 0 0 0.00196764 0 0 0 0 0 0 1.0977e+10 1.0977e+10 1.0977e+10 1.0977e+10 
0.134 0.201804 -3.0982 -1.06801 -2.5233 -2.4018 210540 1.27088e+16 8.97656e-07 7.16448e-06 3.036e-20 1.45881e-08 133497 0 0 4.33981e-15 0 0 0.00196764 0 0 0 0 0 0 1.11527e+10 1.11527e+10 1.11527e+10 1.11527e+10 
0.1345 0.208487 -3.09151 -1.06086 -2.51655 -2.40849 214387 1.2685e+16 8.97922e-07 7.16074e-06 3.09225e-20 1.45532e-08 133825 0 0 4.429e-15 0 0 0.00196764 0 0 0 0 0 0 1.13305e+10 1.13305e+10 1.13305e+10 1.13305e+10 
0.135 0.215187 -3.08481 -1.05369 -2.50978 -2.41519 218287 1.26614e+16 8.98188e-07 7.15702e-06 3.14928e-20 1.45186e-08 134153 0 0 4.5196e-15 0 0 0.00196764 0 0 0 0 0 0 1.15101e+10 1.15101e+10 1.15101e+10 1.15101e+10 
0.1355 0.221903 -3.0781 -1.04651 -2.503 -2.4219 222238 1.2638e+16 8.98455e-07 7.15332e-06 3.20709e-20 1.44842e-08 134480 0 0 4.61165e-15 0 0 0.00196764 0 0 0 0 0 0 1.16918e+10 1.16918e+10 1.16918e+10 1.16918e+10 
0.136 0.228635 -3.07137 -1.03931 -2.4962 -2.42863 226242 1.26146e+16 8.98722e-07 7.14965e-06 3.26569e-20 1.445e-08 134806 0 0 4.70515e-15 0 0 0.00196764 0 0 0 0 0 0 1.18754e+10 1.18754e+10 1.18754e+10 1.18754e+10 
0.1365 0.235383 -3.06462 -1.0321 -2.48938 -2.43538 230299 1.25914e+16 8.98988e-07 7.146e-06 3.32509e-20 1.44161e-08 135132 0 0 4.80013e-15 0 0 0.00196764 0 0 0 0 0 0 1.2061e+10 1.2061e+10 1.2061e+10 1.2061e+10 
0.137 0.242148 -3.05785 -1.02488 -2.48255 -2.44215 234409 1.25683e+16 8.99255e-07 7.14237e-06 3.38529e-20 1.43823e-08 135457 0 0 4.8966e-15 0 0 0.00196764 0 0 0 0 0 0 1.22486e+10 1.22486e+10 1.22486e+10 1.22486e+10 
0.1375 0.248929 -3.05107 -1.01764 -2.4757 -2.44893 238573 1.25453e+16 8.99522e-07 7.13877e-06 3.4463e-20 1.43488e-08 135782 0 0 4.99457e-15 0 0 0.00196764 0 0 0 0 0 0 1.24383e+10 1.24383e+10 1.24383e+10 1.24383e+10 
0.138 0.255726 -3.04427 -1.01039 -2.46884 -2.45573 242791 1.25225e+16 8.99789e-07 7.13519e-06 3.50813e-20 1.43155e-08 136106 0 0 5.09406e-15 0 0 0.00196764 0 0 0 0 0 0 1.26299e+10 1.26299e+10 1.26299e+10 1.26299e+10 
0.1385 0.26254 -3.03746 -1.00312 -2.46196 -2.46254 247063 1.24997e+16 9.00057e-07 7.13164e-06 3.57078e-20 1.42824e-08 136429 0 0 5.19508e-15 0 0 0.00196764 0 0 0 0 0 0 1.28236e+10 1.28236e+10 1.28236e+10 1.28236e+10 
0.139 0.269369 -3.03063 -0.995839 -2.45506 -2.46937 251391 1.24771e+16 9.00324e-07 7.12811e-06 3.63427e-20 1.42495e-08 136752 0 0 5.29766e-15 0 0 0.00196764 0 0 0 0 0 0 1.30193e+10 1.30193e+10 1.30193e+10 1.30193e+10 
0.1395 0.276215 -3.02379 -0.988544 -2.44815 -2.47621 255774 1.24546e+16 9.00592e-07 7.1246e-06 3.69858e-20 1.42168e-08 137075 0 0 5.40181e-15 0 0 0.00196764 0 0 0 0 0 0 1.32171e+10 1.32171e+10 1.32171e+10 1.32171e+10 
0.14 0.283077 -3.01692 -0.981235 -2.44122 -2.48308 260212 1.24323e+16 9.00859e-07 7.12111e-06 3.76375e-20 1.41843e-08 137396 0 0 5.50755e-15 0 0 0.00196764 0 0 0 0 0 0 1.34169e+10 1.34169e+10 1.34169e+10 1.34169e+10 
0.1405 0.289954 -3.01005 -0.973912 -2.43428 -2.48995 264707 1.241e+16 9.01127e-07 7.11764e-06 3.82976e-20 1.4152e-08 137717 0 0 5.61489e-15 0 0 0.00196764 0 0 0 0 0 0 1.36188e+10 1.36188e+10 1.36188e+10 1.36188e+10 
0.141 0.296848 -3.00315 -0.966575 -2.42732 -2.49685 269259 1.23879e+16 9.01395e-07 7.1142e-06 3.89663e-20 1.412e-08 138038 0 0 5.72385e-15 0 0 0.00196764 0 0 0 0 0 0 1.38228e+10 1.38228e+10 1.38228e+10 1.38228e+10 
0.1415 0.303758 -2.99624 -0.959224 -2.42034 -2.50376 273867 1.23659e+16 9.01663e-07 7.11078e-06 3.96436e-20 1.40881e-08 138358 0 0 5.83444e-15 0 0 0.00196764 0 0 0 0 0 0 1.40289e+10 1.40289e+10 1.40289e+10 1.40289e+10 
0.142 0.310684 -2.98932 -0.951859 -2.41335 -2.51068 278534 1.2344e+16 9.01931e-07 7.10738e-06 4.03297e-20 1.40564e-08 138677 0 0 5.94669e-15 0 0 0.00196764 0 0 0 0 0 0 1.42371e+10 1.42371e+10 1.42371e+10 1.42371e+10 
0.1425 0.317626 -2.98237 -0.944479 -2.40634 -2.51763 283258 1.23222e+16 9.02199e-07 7.104e-06 4.10245e-20 1.40249e-08 138996 0 0 6.0606e-15 0 0 0.00196764 0 0 0 0 0 0 1.44474e+10 1.44474e+10 1.44474e+10 1.44474e+10 
0.143 0.324584 -2.97542 -0.937086 -2.39932 -2.52458 288040 1.23005e+16 9.02468e-07 7.10065e-06 4.17282e-20 1.39936e-08 139314 0 0 6.17621e-15 0 0 0.00196764 0 0 0 0 0 0 1.46598e+10 1.46598e+10 1.46598e+10 1.46598e+10 
0.1435 0.331557 -2.96844 -0.929679 -2.39228 -2.53156 292881 1.22789e+16 9.02736e-07 7.09731e-06 4.24408e-20 1.39625e-08 139632 0 0 6.29351e-15 0 0 0.00196764 0 0 0 0 0 0 1.48743e+10 1.48743e+10 1.48743e+10 1.48743e+10 
0.144 0.338547 -2.96145 -0.922258 -2.38523 -2.53855 297782 1.22575e+16 9.03005e-07 7.094e-06 4.31623e-20 1.39316e-08 139949 0 0 6.41254e-15 0 0 0.00196764 0 0 0 0 0 0 1.5091e+10 1.5091e+10 1.5091e+10 1.5091e+10 
0.1445 0.345552 -2.95445 -0.914823 -2.37816 -2.54555 302741 1.22361e+16 9.03273e-07 7.0907e-06 4.38929e-20 1.39009e-08 140266 0 0 6.5333e-15 0 0 0.00196764 0 0 0 0 0 0 1.53099e+10 1.53099e+10 1.53099e+10 1.53099e+10 
0.145 0.352573 -2.94743 -0.907375 -2.37107 -2.55257 307761 1.22149e+16 9.03542e-07 7.08743e-06 4.46327e-20 1.38704e-08 140582 0 0 6.65582e-15 0 0 0.00196764 0 0 0 0 0 0 1.55309e+10 1.55309e+10 1.55309e+10 1.55309e+10 
0.1455 0.35961 -2.94039 -0.899912 -2.36397 -2.55961 312842 1.21937e+16 9.03811e-07 7.08418e-06 4.53816e-20 1.384e-08 140897 0 0 6.78011e-15 0 0 0.00196764 0 0 0 0 0 0 1.57541e+10 1.57541e+10 1.57541e+10 1.57541e+10 
0.146 0.366663 -2.93334 -0.892435 -2.35686 -2.56666 317983 1.21727e+16 9.0408e-07 7.08095e-06 4.61398e-20 1.38098e-08 141212 0 0 6.90619e-15 0 0 0.00196764 0 0 0 0 0 0 1.59794e+10 1.59794e+10 1.59794e+10 1.59794e+10 
0.1465 0.373732 -2.92627 -0.884945 -2.34972 -2.57373 323185 1.21518e+16 9.04349e-07 7.07773e-06 4.69073e-20 1.37799e-08 141526 0 0 7.03407e-15 0 0 0.00196764 0 0 0 0 0 0 1.6207e+10 1.6207e+10 1.6207e+10 1.6207e+10 
0.147 0.380816 -2.91918 -0.87744 -2.34258 -2.58082 328450 1.2131e+16 9.04618e-07 7.07454e-06 4.76842e-20 1.375e-08 141840 0 0 7.16378e-15 0 0 0.00196764 0 0 0 0 0 0 1.64367e+10 1.64367e+10 1.64367e+10 1.64367e+10 
0.1475 0.387916 -2.91208 -0.869922 -2.33541 -2.58792 333776 1.21102e+16 9.04888e-07 7.07137e-06 4.84706e-20 1.37204e-08 142154 0 0 7.29534e-15 0 0 0.00196764 0 0 0 0 0 0 1.66687e+10 1.66687e+10 1.66687e+10 1.66687e+10 
0.148 0.395031 -2.90497 -0.86239 -2.32824 -2.59503 339165 1.20896e+16 9.05157e-07 7.06822e-06 4.92665e-20 1.36909e-08 142466 0 0 7.42875e-15 0 0 0.00196764 0 0 0 0 0 0 1.69028e+10 1.69028e+10 1.69028e+10 1.69028e+10 
0.1485 0.402162 -2.89784 -0.854844 -2.32104 -2.60216 344617 1.20691e+16 9.05427e-07 7.06509e-06 5.0072e-20 1.36617e-08 142779 0 0 7.56404e-15 0 0 0.00196764 0 0 0 0 0 0 1.71392e+10 1.71392e+10 1.71392e+10 1.71392e+10 
0.149 0.409309 -2.89069 -0.847285 -2.31383 -2.60931 350132 1.20487e+16 9.05697e-07 7.06197e-06 5.08872e-20 1.36325e-08 143090 0 0 7.70123e-15 0 0 0.00196764 0 0 0 0 0 0 1.73779e+10 1.73779e+10 1.73779e+10 1.73779e+10 
0.1495 0.416471 -2.88353 -0.839711 -2.30661 -2.61647 355711 1.20284e+16 9.05966e-07 7.05888e-06 5.17122e-20 1.36036e-08 143402 0 0 7.84032e-15 0 0 0.00196764 0 0 0 0 0 0 1.76188e+10 1.76188e+10 1.76188e+10 1.76188e+10 
0.15 0.423649 -2.87635 -0.832124 -2.29937 -2.62365 361354 1.20082e+16 9.06236e-07 7.0558e-06 5.25469e-20 1.35748e-08 143712 0 0 7.98135e-15 0 0 0.00196764 0 0 0 0 0 0 1.78619e+10 1.78619e+10 1.78619e+10 1.78619e+10 
0.1505 0.430843 -2.86916 -0.824523 -2.29211 -2.63084 367062 1.19881e+16 9.06506e-07 7.05275e-06 5.33916e-20 1.35462e-08 144022 0 0 8.12433e-15 0 0 0.00196764 0 0 0 0 0 0 1.81073e+10 1.81073e+10 1.81073e+10 1.81073e+10 
0.151 0.438051 -2.86195 -0.816908 -2.28484 -2.63805 372835 1.19681e+16 9.06777e-07 7.04971e-06 5.42461e-20 1.35178e-08 144332 0 0 8.26928e-15 0 0 0.00196764 0 0 0 0 0 0 1.8355e+10 1.8355e+10 1.8355e+10 1.8355e+10 
0.1515 0.445276 -2.85472 -0.80928 -2.27756 -2.64528 378673 1.19482e+16 9.07047e-07 7.04669e-06 5.51108e-20 1.34895e-08 144641 0 0 8.41622e-15 0 0 0.00196764 0 0 0 0 0 0 1.8605e+10 1.8605e+10 1.8605e+10 1.8605e+10 
0.152 0.452516 -2.84748 -0.801638 -2.27026 -2.65252 384578 1.19283e+16 9.07317e-07 7.04369e-06 5.59855e-20 1.34614e-08 144950 0 0 8.56515e-15 0 0 0.00196764 0 0 0 0 0 0 1.88573e+10 1.88573e+10 1.88573e+10 1.88573e+10 
0.1525 0.459771 -2.84023 -0.793982 -2.26294 -2.65977 390548 1.19086e+16 9.07588e-07 7.0407e-06 5.68703e-20 1.34334e-08 145258 0 0 8.71611e-15 0 0 0.00196764 0 0 0 0 0 0 1.91119e+10 1.91119e+10 1.91119e+10 1.91119e+10 
0.153 0.467041 -2.83296 -0.786312 -2.25561 -2.66704 396586 1.1889e+16 9.07858e-07 7.03774e-06 5.77654e-20 1.34057e-08 145565 0 0 8.86911e-15 0 0 0.00196764 0 0 0 0 0 0 1.93687e+10 1.93687e+10 1.93687e+10 1.93687e+10 
0.1535 0.474327 -2.82567 -0.778629 -2.24826 -2.67433 402690 1.18694e+16 9.08129e-07 7.03479e-06 5.86709e-20 1.3378e-08 145873 0 0 9.02417e-15 0 0 0.00196764 0 0 0 0 0 0 1.9628e+10 1.9628e+10 1.9628e+10 1.9628e+10 
0.154 0.481629 -2.81837 -0.770932 -2.2409 -2.68163 408863 1.185e+16 9.084e-07 7.03186e-06 5.95866e-20 1.33505e-08 146179 0 0 9.18131e-15 0 0 0.00196764 0 0 0 0 0 0 1.98895e+10 1.98895e+10 1.98895e+10 1.98895e+10 
0.1545 0.488945 -2.81105 -0.763221 -2.23353 -2.68895 415103 1.18306e+16 9.08671e-07 7.02895e-06 6.05129e-20 1.33232e-08 146485 0 0 9.34055e-15 0 0 0.00196764 0 0 0 0 0 0 2.01534e+10 2.01534e+10 2.01534e+10 2.01534e+10 
0.155 0.496277 -2.80372 -0.755497 -2.22613 -2.69628 421412 1.18114e+16 9.08941e-07 7.02606e-06 6.14496e-20 1.3296e-08 146791 0 0 9.5019e-15 0 0 0.00196764 0 0 0 0 0 0 2.04196e+10 2.04196e+10 2.04196e+10 2.04196e+10 
0.1555 0.503624 -2.79638 -0.747759 -2.21873 -2.70362 427789 1.17922e+16 9.09213e-07 7.02318e-06 6.2397e-20 1.3269e-08 147096 0 0 9.66538e-15 0 0 0.00196764 0 0 0 0 0 0 2.06882e+10 2.06882e+10 2.06882e+10 2.06882e+10 
0.156 0.510987 -2.78901 -0.740008 -2.21131 -2.71099 434236 1.17731e+16 9.09484e-07 7.02033e-06 6.3355e-20 1.32422e-08 147400 0 0 9.83102e-15 0 0 0.00196764 0 0 0 0 0 0 2.09592e+10 2.09592e+10 2.09592e+10 2.09592e+10 
0.1565 0.518364 -2.78164 -0.732243 -2.20387 -2.71836 440753 1.17541e+16 9.09755e-07 7.01749e-06 6.43237e-20 1.32155e-08 147705 0 0 9.99883e-15 0 0 0.00196764 0 0 0 0 0 0 2.12325e+10 2.12325e+10 2.12325e+10 2.12325e+10 
0.157 0.525757 -2.77424 -0.724464 -2.19642 -2.72576 447339 1.17352e+16 9.10026e-07 7.01466e-06 6.53032e-20 1.31889e-08 148008 0 0 1.01688e-14 0 0 0.00196764 0 0 0 0 0 0 2.15082e+10 2.15082e+10 2.15082e+10 2.15082e+10 
0.1575 0.533165 -2.76683 -0.716672 -2.18895 -2.73317 453997 1.17164e+16 9.10298e-07 7.01185e-06 6.62936e-20 1.31625e-08 148311 0 0 1.0341e-14 0 0 0.00196764 0 0 0 0 0 0 2.17863e+10 2.17863e+10 2.17863e+10 2.17863e+10 
0.158 0.540588 -2.75941 -0.708866 -2.18147 -2.74059 460725 1.16977e+16 9.1057e-07 7.00906e-06 6.7295e-20 1.31362e-08 148614 0 0 1.05155e-14 0 0 0.00196764 0 0 0 0 0 0 2.20668e+10 2.20668e+10 2.20668e+10 2.20668e+10 
0.1585 0.548026 -2.75197 -0.701046 -2.17397 -2.74803 467525 1.1679e+16 9.10841e-07 7.00629e-06 6.83073e-20 1.31101e-08 148916 0 0 1.06922e-14 0 0 0.00196764 0 0 0 0 0 0 2.23498e+10 2.23498e+10 2.23498e+10 2.23498e+10 
0.159 0.55548 -2.74452 -0.693213 -2.16646 -2.75548 474396 1.16605e+16 9.11113e-07 7.00353e-06 6.93307e-20 1.30841e-08 149218 0 0 1.08711e-14 0 0 0.00196764 0 0 0 0 0 0 2.26351e+10 2.26351e+10 2.26351e+10 2.26351e+10 
0.1595 0.562948 -2.73705 -0.685367 -2.15893 -2.76295 481340 1.1642e+16 9.11385e-07 7.00079e-06 7.03653e-20 1.30583e-08 149519 0 0 1.10524e-14 0 0 0.00196764 0 0 0 0 0 0 2.29229e+10 2.29229e+10 2.29229e+10 2.29229e+10 
0.16 0.570432 -2.72957 -0.677507 -2.15139 -2.77043 488356 1.16236e+16 9.11657e-07 6.99807e-06 7.14112e-20 1.30326e-08 149820 0 0 1.12359e-14 0 0 0.00196764 0 0 0 0 0 0 2.32131e+10 2.32131e+10 2.32131e+10 2.32131e+10 
0.1605 0.57793 -2.72207 -0.669634 -2.14383 -2.77793 495446 1.16053e+16 9.11929e-07 6.99536e-06 7.24683e-20 1.3007e-08 150120 0 0 1.14218e-14 0 0 0.00196764 0 0 0 0 0 0 2.35057e+10 2.35057e+10 2.35057e+10 2.35057e+10 
0.161 0.585444 -2.71456 -0.661747 -2.13626 -2.78544 502609 1.15871e+16 9.12201e-07 6.99266e-06 7.35368e-20 1.29816e-08 150420 0 0 1.161e-14 0 0 0.00196764 0 0 0 0 0 0 2.38008e+10 2.38008e+10 2.38008e+10 2.38008e+10 
0.1615 0.592972 -2.70703 -0.653846 -2.12868 -2.79297 509846 1.15689e+16 9.12474e-07 6.98999e-06 7.46167e-20 1.29563e-08 150719 0 0 1.18006e-14 0 0 0.00196764 0 0 0 0 0 0 2.40984e+10 2.40984e+10 2.40984e+10 2.40984e+10 
0.162 0.600516 -2.69948 -0.645932 -2.12108 -2.80052 517157 1.15509e+16 9.12746e-07 6.98733e-06 7.57081e-20 1.29311e-08 151018 0 0 1.19936e-14 0 0 0.00196764 0 0 0 0 0 0 2.43985e+10 2.43985e+10 2.43985e+10 2.43985e+10 
0.1625 0.608074 -2.69193 -0.638005 -2.11346 -2.80807 524543 1.15329e+16 9.13018e-07 6.98468e-06 7.68111e-20 1.29061e-08 151316 0 0 1.2189e-14 0 0 0.00196764 0 0 0 0 0 0 2.4701e+10 2.4701e+10 2.4701e+10 2.4701e+10 
0.163 0.615647 -2.68435 -0.630064 -2.10583 -2.81565 532004 1.1515e+16 9.13291e-07 6.98205e-06 7.79258e-20 1.28812e-08 151614 0 0 1.23868e-14 0 0 0.00196764 0 0 0 0 0 0 2.5006e+10 2.5006e+10 2.5006e+10 2.5006e+10 
0.1635 0.623235 -2.67676 -0.62211 -2.09819 -2.82324 539541 1.14972e+16 9.13564e-07 6.97944e-06 7.90522e-20 1.28565e-08 151911 0 0 1.2587e-14 0 0 0.00196764 0 0 0 0 0 0 2.53135e+10 2.53135e+10 2.53135e+10 2.53135e+10 
0.164 0.630838 -2.66916 -0.614143 -2.09053 -2.83084 547154 1.14794e+16 9.13837e-07 6.97684e-06 8.01904e-20 1.28319e-08 152208 0 0 1.27897e-14 0 0 0.00196764 0 0 0 0 0 0 2.56235e+10 2.56235e+10 2.56235e+10 2.56235e+10 
0.1645 0.638456 -2.66154 -0.606162 -2.08285 -2.83846 554843 1.14618e+16 9.14109e-07 6.97426e-06 8.13405e-20 1.28074e-08 152505 0 0 1.29949e-14 0 0 0.00196764 0 0 0 0 0 0 2.5936e+10 2.5936e+10 2.5936e+10 2.5936e+10 
0.165 0.646089 -2.65391 -0.598167 -2.07516 -2.84609 562609 1.14442e+16 9.14382e-07 6.97169e-06 8.25025e-20 1.2783e-08 152801 0 0 1.32026e-14 0 0 0.00196764 0 0 0 0 0 0 2.62511e+10 2.62511e+10 2.62511e+10 2.62511e+10 
0.1655 0.653736 -2.64626 -0.59016 -2.06746 -2.85374 570453 1.14267e+16 9.14655e-07 6.96914e-06 8.36765e-20 1.27588e-08 153097 0 0 1.34128e-14 0 0 0.00196764 0 0 0 0 0 0 2.65686e+10 2.65686e+10 2.65686e+10 2.65686e+10 
0.166 0.661398 -2.6386 -0.582139 -2.05974 -2.8614 578374 1.14093e+16 9.14929e-07 6.9666e-06 8.48626e-20 1.27347e-08 153392 0 0 1.36256e-14 0 0 0.00196764 0 0 0 0 0 0 2.68887e+10 2.68887e+10 2.68887e+10 2.68887e+10 
0.1665 0.669075 -2.63092 -0.574104 -2.05201 -2.86908 586373 1.13919e+16 9.15202e-07 6.96407e-06 8.60609e-20 1.27107e-08 153686 0 0 1.38409e-14 0 0 0.00196764 0 0 0 0 0 0 2.72114e+10 2.72114e+10 2.72114e+10 2.72114e+10 
0.167 0.676767 -2.62323 -0.566056 -2.04426 -2.87677 594451 1.13746e+16 9.15475e-07 6.96156e-06 8.72714e-20 1.26869e-08 153981 0 0 1.40589e-14 0 0 0.00196764 0 0 0 0 0 0 2.75366e+10 2.75366e+10 2.75366e+10 2.75366e+10 
0.1675 0.684474 -2.61553 -0.557995 -2.0365 -2.88447 602608 1.13574e+16 9.15749e-07 6.95907e-06 8.84942e-20 1.26632e-08 154274 0 0 1.42794e-14 0 0 0.00196764 0 0 0 0 0 0 2.78644e+10 2.78644e+10 2.78644e+10 2.78644e+10 
0.168 0.692195 -2.60781 -0.549921 -2.02872 -2.89219 610844 1.13403e+16 9.16022e-07 6.95659e-06 8.97294e-20 1.26396e-08 154568 0 0 1.45025e-14 0 0 0.00196764 0 0 0 0 0 0 2.81947e+10 2.81947e+10 2.81947e+10 2.81947e+10 
0.1685 0.69993 -2.60007 -0.541834 -2.02093 -2.89993 619160 1.13233e+16 9.16296e-07 6.95413e-06 9.0977e-20 1.26161e-08 154861 0 0 1.47284e-14 0 0 0.00196764 0 0 0 0 0 0 2.85276e+10 2.85276e+10 2.85276e+10 2.85276e+10 
0.169 0.707681 -2.59232 -0.533733 -2.01313 -2.90768 627556 1.13063e+16 9.1657e-07 6.95167e-06 9.22371e-20 1.25927e-08 155153 0 0 1.49568e-14 0 0 0.00196764 0 0 0 0 0 0 2.88631e+10 2.88631e+10 2.88631e+10 2.88631e+10 
0.1695 0.715446 -2.58455 -0.525619 -2.00531 -2.91545 636033 1.12894e+16 9.16843e-07 6.94924e-06 9.35098e-20 1.25695e-08 155445 0 0 1.5188e-14 0 0 0.00196764 0 0 0 0 0 0 2.92012e+10 2.92012e+10 2.92012e+10 2.92012e+10 
0.17 0.723225 -2.57677 -0.517491 -1.99747 -2.92323 644590 1.12725e+16 9.17117e-07 6.94681e-06 9.47952e-20 1.25463e-08 155737 0 0 1.54218e-14 0 0 0.00196764 0 0 0 0 0 0 2.95419e+10 2.95419e+10 2.95419e+10 2.95419e+10 
0.1705 0.731019 -2.56898 -0.509351 -1.98962 -2.93102 653230 1.12558e+16 9.17391e-07 6.94441e-06 9.60933e-20 1.25233e-08 156028 0 0 1.56584e-14 0 0 0.00196764 0 0 0 0 0 0 2.98852e+10 2.98852e+10 2.98852e+10 2.98852e+10 
0.171 0.738828 -2.56117 -0.501197 -1.98176 -2.93883 661951 1.12391e+16 9.17665e-07 6.94201e-06 9.74042e-20 1.25005e-08 156319 0 0 1.58978e-14 0 0 0.00196764 0 0 0 0 0 0 3.02311e+10 3.02311e+10 3.02311e+10 3.02311e+10 
0.1715 0.746651 -2.55335 -0.49303 -1.97388 -2.94665 670754 1.12224e+16 9.1794e-07 6.93963e-06 9.8728e-20 1.24777e-08 156609 0 0 1.61399e-14 0 0 0.00196764 0 0 0 0 0 0 3.05797e+10 3.05797e+10 3.05797e+10 3.05797e+10 
0.172 0.754489 -2.54551 -0.48485 -1.96599 -2.95449 679640 1.12059e+16 9.18214e-07 6.93726e-06 1.00065e-19 1.2455e-08 156899 0 0 1.63848e-14 0 0 0.00196764 0 0 0 0 0 0 3.09308e+10 3.09308e+10 3.09308e+10 3.09308e+10 
0.1725 0.762341 -2.53766 -0.476656 -1.95809 -2.96234 688609 1.11894e+16 9.18488e-07 6.93491e-06 1.01414e-19 1.24325e-08 157189 0 0 1.66326e-14 0 0 0.00196764 0 0 0 0 0 0 3.12846e+10 3.12846e+10 3.12846e+10 3.12846e+10 
0.173 0.770208 -2.52979 -0.46845 -1.95017 -2.97021 697662 1.1173e+16 9.18763e-07 6.93257e-06 1.02777e-19 1.24101e-08 157478 0 0 1.68831e-14 0 0 0.00196764 0 0 0 0 0 0 3.16411e+10 3.16411e+10 3.16411e+10 3.16411e+10 
0.1735 0.778089 -2.52191 -0.46023 -1.94223 -2.97809 706798 1.11566e+16 9.19037e-07 6.93024e-06 1.04153e-19 1.23878e-08 157766 0 0 1.71365e-14 0 0 0.00196764 0 0 0 0 0 0 3.20002e+10 3.20002e+10 3.20002e+10 3.20002e+10 
0.174 0.785984 -2.51402 -0.451997 -1.93428 -2.98598 716019 1.11404e+16 9.19312e-07 6.92793e-06 1.05543e-19 1.23655e-08 158054 0 0 1.73928e-14 0 0 0.00196764 0 0 0 0 0 0 3.2362e+10 3.2362e+10 3.2362e+10 3.2362e+10 
0.1745 0.793894 -2.50611 -0.443751 -1.92632 -2.99389 725325 1.11242e+16 9.19587e-07 6.92563e-06 1.06945e-19 1.23435e-08 158342 0 0 1.7652e-14 0 0 0.00196764 0 0 0 0 0 0 3.27264e+10 3.27264e+10 3.27264e+10 3.27264e+10 
0.175 0.801819 -2.49818 -0.435492 -1.91834 -3.00182 734716 1.1108e+16 9.19861e-07 6.92334e-06 1.08361e-19 1.23215e-08 158629 0 0 1.79142e-14 0 0 0.00196764 0 0 0 0 0 0 3.30935e+10 3.30935e+10 3.30935e+10 3.30935e+10 
0.1755 0.809757 -2.49024 -0.42722 -1.91035 -3.00976 744192 1.10919e+16 9.20136e-07 6.92107e-06 1.0979e-19 1.22996e-08 158916 0 0 1.81792e-14 0 0 0.00196764 0 0 0 0 0 0 3.34633e+10 3.34633e+10 3.34633e+10 3.34633e+10 
0.176 0.81771 -2.48229 -0.418934 -1.90234 -3.01771 753754 1.10759e+16 9.20411e-07 6.91881e-06 1.11233e-19 1.22778e-08 159203 0 0 1.84472e-14 0 0 0.00196764 0 0 0 0 0 0 3.38358e+10 3.38358e+10 3.38358e+10 3.38358e+10 
0.1765 0.825678 -2.47432 -0.410636 -1.89432 -3.02568 763403 1.106e+16 9.20686e-07 6.91656e-06 1.1269e-19 1.22562e-08 159489 0 0 1.87182e-14 0 0 0.00196764 0 0 0 0 0 0 3.4211e+10 3.4211e+10 3.4211e+10 3.4211e+10 
0.177 0.833659 -2.46634 -0.402324 -1.88629 -3.03366 773139 1.10441e+16 9.20962e-07 6.91432e-06 1.1416e-19 1.22346e-08 159775 0 0 1.89923e-14 0 0 0.00196764 0 0 0 0 0 0 3.45888e+10 3.45888e+10 3.45888e+10 3.45888e+10 
0.1775 0.841655 -2.45834 -0.394 -1.87824 -3.04166 782961 1.10283e+16 9.21237e-07 6.9121e-06 1.15644e-19 1.22132e-08 160060 0 0 1.92693e-14 0 0 0.00196764 0 0 0 0 0 0 3.49694e+10 3.49694e+10 3.49694e+10 3.49694e+10 
0.178 0.849665 -2.45033 -0.385662 -1.87018 -3.04967 792872 1.10125e+16 9.21512e-07 6.90989e-06 1.17142e-19 1.21918e-08 160345 0 0 1.95494e-14 0 0 0.00196764 0 0 0 0 0 0 3.53527e+10 3.53527e+10 3.53527e+10 3.53527e+10 
0.1785 0.85769 -2.44231 -0.377312 -1.8621 -3.05769 802870 1.09968e+16 9.21788e-07 6.90769e-06 1.18653e-19 1.21706e-08 160629 0 0 1.98325e-14 0 0 0.00196764 0 0 0 0 0 0 3.57388e+10 3.57388e+10 3.57388e+10 3.57388e+10 
0.179 0.865728 -2.43427 -0.368948 -1.85401 -3.06573 812957 1.09812e+16 9.22063e-07 6.9055e-06 1.20179e-19 1.21494e-08 160913 0 0 2.01188e-14 0 0 0.00196764 0 0 0 0 0 0 3.61275e+10 3.61275e+10 3.61275e+10 3.61275e+10 
0.1795 0.873781 -2.42622 -0.360572 -1.84591 -3.07378 823133 1.09657e+16 9.22339e-07 6.90333e-06 1.21719e-19 1.21284e-08 161197 0 0 2.04082e-14 0 0 0.00196764 0 0 0 0 0 0 3.6519e+10 3.6519e+10 3.6519e+10 3.6519e+10 
