# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.128 1.72141 -1.57859 4.75068e-06 -0.225868 -3.92141 0.00562674 8640.59 8.51377e-07 8.5865e-07 8.01096e-23 1.2688e-21 -65754.8 0 0 6.45119e-35 0 0 5.11122e-24 0 0 0 0 0 0 4.2983e-11 4.2983e-11 4.2983e-11 4.2983e-11 
0.1285 1.71812 -1.58188 4.75068e-06 -0.225868 -3.91812 0.00638959 7611.77 8.51389e-07 8.58461e-07 8.01097e-23 1.12704e-21 -65754.8 0 0 6.49829e-35 0 0 5.11121e-24 0 0 0 0 0 0 4.29942e-11 4.29942e-11 4.29942e-11 4.29942e-11 
0.129 1.71484 -1.58516 4.75068e-06 -0.225868 -3.91484 0.00725586 6705.4 8.51402e-07 8.58276e-07 8.01098e-23 1.00217e-21 -65754.8 0 0 6.4983e-35 0 0 5.1112e-24 0 0 0 0 0 0 4.30052e-11 4.30052e-11 4.30052e-11 4.30052e-11 
0.1295 1.71155 -1.58845 4.75068e-06 -0.225868 -3.91155 0.00823956 5906.9 8.51415e-07 8.58096e-07 8.01099e-23 8.92202e-22 -65754.8 0 0 6.40413e-35 0 0 5.1112e-24 0 0 0 0 0 0 4.30159e-11 4.30159e-11 4.30159e-11 4.30159e-11 
0.13 1.70826 -1.59174 4.75068e-06 -0.225868 -3.90826 0.00935663 5203.45 8.51428e-07 8.5792e-07 8.01101e-23 7.95343e-22 -65754.8 0 0 6.30996e-35 0 0 5.1112e-24 0 0 0 0 0 0 4.30264e-11 4.30264e-11 4.30264e-11 4.30264e-11 
0.1305 1.70497 -1.59503 4.75068e-06 -0.225868 -3.90497 0.0106251 4583.74 8.51441e-07 8.57748e-07 8.01103e-23 7.10035e-22 -65754.8 0 0 6.16871e-35 0 0 5.11122e-24 0 0 0 0 0 0 4.30365e-11 4.30365e-11 4.30365e-11 4.30365e-11 
0.131 1.70169 -1.59831 4.75068e-06 -0.225868 -3.90169 0.0120656 4037.8 8.51455e-07 8.57581e-07 8.01105e-23 6.349e-22 -65754.8 0 0 6.12164e-35 0 0 5.11124e-24 0 0 0 0 0 0 4.30465e-11 4.30465e-11 4.30465e-11 4.30465e-11 
0.1315 1.6984 -1.6016 4.75068e-06 -0.225868 -3.8984 0.0137013 3556.85 8.51469e-07 8.57417e-07 8.01107e-23 5.68725e-22 -65754.8 0 0 6.31001e-35 0 0 5.11128e-24 0 0 0 0 0 0 4.30561e-11 4.30561e-11 4.30561e-11 4.30561e-11 
0.132 1.69511 -1.60489 4.75068e-06 -0.225868 -3.89511 0.0155588 3133.17 8.51483e-07 8.57258e-07 8.01109e-23 5.10443e-22 -65754.8 0 0 6.35712e-35 0 0 5.11132e-24 0 0 0 0 0 0 4.30655e-11 4.30655e-11 4.30655e-11 4.30655e-11 
0.1325 1.69182 -1.60818 4.75068e-06 -0.225868 -3.89182 0.0176681 2759.93 8.51498e-07 8.57102e-07 8.01112e-23 4.59111e-22 -65754.8 0 0 6.31005e-35 0 0 5.11138e-24 0 0 0 0 0 0 4.30747e-11 4.30747e-11 4.30747e-11 4.30747e-11 
0.133 1.68854 -1.61146 4.75068e-06 -0.225868 -3.88854 0.0200633 2431.14 8.51513e-07 8.56951e-07 8.01116e-23 4.13901e-22 -65754.8 0 0 6.26299e-35 0 0 5.11145e-24 0 0 0 0 0 0 4.30836e-11 4.30836e-11 4.30836e-11 4.30836e-11 
0.1335 1.68525 -1.61475 4.75068e-06 -0.225868 -3.88525 0.0227832 2141.51 8.51529e-07 8.56803e-07 8.01119e-23 3.74084e-22 -65754.8 0 0 6.31011e-35 0 0 5.11154e-24 0 0 0 0 0 0 4.30923e-11 4.30923e-11 4.30923e-11 4.30923e-11 
0.134 1.68196 -1.61804 4.75068e-06 -0.225868 -3.88196 0.0258718 1886.36 8.51545e-07 8.56658e-07 8.01124e-23 3.39015e-22 -65754.8 0 0 6.49851e-35 0 0 5.11163e-24 0 0 0 0 0 0 4.31007e-11 4.31007e-11 4.31007e-11 4.31007e-11 
0.1345 1.67867 -1.62133 4.75068e-06 -0.225868 -3.87867 0.0293791 1661.6 8.51561e-07 8.56518e-07 8.01128e-23 3.08129e-22 -65754.8 0 0 6.49854e-35 0 0 5.11174e-24 0 0 0 0 0 0 4.31089e-11 4.31089e-11 4.31089e-11 4.31089e-11 
0.135 1.67538 -1.62462 4.75068e-06 -0.225868 -3.87538 0.0333618 1463.62 8.51578e-07 8.5638e-07 8.01134e-23 2.80928e-22 -65754.8 0 0 6.4515e-35 0 0 5.11185e-24 0 0 0 0 0 0 4.31169e-11 4.31169e-11 4.31169e-11 4.31169e-11 
0.1355 1.6721 -1.6279 4.75068e-06 -0.225868 -3.8721 0.0378844 1289.21 8.51595e-07 8.56246e-07 8.0114e-23 2.5697e-22 -65754.8 0 0 6.59282e-35 0 0 5.11196e-24 0 0 0 0 0 0 4.31246e-11 4.31246e-11 4.31246e-11 4.31246e-11 
0.136 1.66881 -1.63119 4.75068e-06 -0.225868 -3.86881 0.04302 1135.58 8.51613e-07 8.56115e-07 8.01147e-23 2.35871e-22 -65754.8 0 0 6.59288e-35 0 0 5.11207e-24 0 0 0 0 0 0 4.31321e-11 4.31321e-11 4.31321e-11 4.31321e-11 
0.1365 1.66552 -1.63448 4.75068e-06 -0.225868 -3.86552 0.0488517 1000.25 8.51631e-07 8.55988e-07 8.01155e-23 2.17288e-22 -65754.8 0 0 6.64004e-35 0 0 5.11217e-24 0 0 0 0 0 0 4.31394e-11 4.31394e-11 4.31394e-11 4.31394e-11 
0.137 1.66223 -1.63777 4.75068e-06 -0.225868 -3.86223 0.0554739 881.047 8.51649e-07 8.55863e-07 8.01164e-23 2.00922e-22 -65754.8 0 0 6.87558e-35 0 0 5.11226e-24 0 0 0 0 0 0 4.31465e-11 4.31465e-11 4.31465e-11 4.31465e-11 
0.1375 1.65895 -1.64105 4.75068e-06 -0.225868 -3.85895 0.0629938 776.043 8.51668e-07 8.55742e-07 8.01174e-23 1.86508e-22 -65754.8 0 0 6.87567e-35 0 0 5.11234e-24 0 0 0 0 0 0 4.31534e-11 4.31534e-11 4.31534e-11 4.31534e-11 
0.138 1.65566 -1.64434 4.75068e-06 -0.225868 -3.85566 0.0715329 683.549 8.51688e-07 8.55624e-07 8.01186e-23 1.73814e-22 -65754.8 0 0 6.73448e-35 0 0 5.11238e-24 0 0 0 0 0 0 4.316e-11 4.316e-11 4.316e-11 4.316e-11 
0.1385 1.65237 -1.64763 4.75068e-06 -0.225868 -3.85237 0.0812295 602.075 8.51708e-07 8.55508e-07 8.01199e-23 1.62634e-22 -65754.8 0 0 6.64041e-35 0 0 5.11241e-24 0 0 0 0 0 0 4.31664e-11 4.31664e-11 4.31664e-11 4.31664e-11 
0.139 1.64908 -1.65092 4.75068e-06 -0.225868 -3.84908 0.0922403 530.31 8.51728e-07 8.55395e-07 8.01214e-23 1.52787e-22 -65754.8 0 0 6.64053e-35 0 0 5.1124e-24 0 0 0 0 0 0 4.31727e-11 4.31727e-11 4.31727e-11 4.31727e-11 
0.1395 1.64579 -1.65421 4.75068e-06 -0.225868 -3.84579 0.104744 467.096 8.51749e-07 8.55285e-07 8.01231e-23 1.44116e-22 -65754.8 0 0 6.68777e-35 0 0 5.11236e-24 0 0 0 0 0 0 4.31787e-11 4.31787e-11 4.31787e-11 4.31787e-11 
0.14 1.64251 -1.65749 4.75068e-06 -0.225868 -3.84251 0.118942 411.415 8.5177e-07 8.55178e-07 8.01251e-23 1.36479e-22 -65754.8 0 0 6.97052e-35 0 0 5.11229e-24 0 0 0 0 0 0 4.31845e-11 4.31845e-11 4.31845e-11 4.31845e-11 
0.1405 1.63922 -1.66078 4.75068e-06 -0.225868 -3.83922 0.135064 362.37 8.51792e-07 8.55074e-07 8.01273e-23 1.29753e-22 -65754.8 0 0 7.20621e-35 0 0 5.11219e-24 0 0 0 0 0 0 4.31901e-11 4.31901e-11 4.31901e-11 4.31901e-11 
0.141 1.63593 -1.66407 4.75068e-06 -0.225868 -3.83593 0.153371 319.17 8.51815e-07 8.54971e-07 8.01298e-23 1.23829e-22 -65754.8 0 0 7.20644e-35 0 0 5.11206e-24 0 0 0 0 0 0 4.31955e-11 4.31955e-11 4.31955e-11 4.31955e-11 
0.1415 1.63264 -1.66736 4.75068e-06 -0.225868 -3.83264 0.17416 281.118 8.51838e-07 8.54872e-07 8.01326e-23 1.18612e-22 -65754.8 0 0 7.3009e-35 0 0 5.11191e-24 0 0 0 0 0 0 4.32007e-11 4.32007e-11 4.32007e-11 4.32007e-11 
0.142 1.62936 -1.67064 4.75068e-06 -0.225868 -3.82936 0.197766 247.602 8.51862e-07 8.54775e-07 8.01358e-23 1.14018e-22 -65754.8 0 0 7.30119e-35 0 0 5.11174e-24 0 0 0 0 0 0 4.32057e-11 4.32057e-11 4.32057e-11 4.32057e-11 
0.1425 1.62607 -1.67393 4.75068e-06 -0.225868 -3.82607 0.224572 218.081 8.51886e-07 8.5468e-07 8.01395e-23 1.09972e-22 -65754.8 0 0 7.39574e-35 0 0 5.11155e-24 0 0 0 0 0 0 4.32106e-11 4.32106e-11 4.32106e-11 4.32106e-11 
0.143 1.62278 -1.67722 4.75068e-06 -0.225868 -3.82278 0.25501 192.079 8.51911e-07 8.54587e-07 8.01436e-23 1.06408e-22 -65754.8 0 0 7.72589e-35 0 0 5.11135e-24 0 0 0 0 0 0 4.32152e-11 4.32152e-11 4.32152e-11 4.32152e-11 
0.1435 1.61949 -1.68051 4.75068e-06 -0.225868 -3.81949 0.289574 169.176 8.51936e-07 8.54497e-07 8.01483e-23 1.0327e-22 -65754.8 0 0 7.82057e-35 0 0 5.11114e-24 0 0 0 0 0 0 4.32196e-11 4.32196e-11 4.32196e-11 4.32196e-11 
0.144 1.6162 -1.6838 4.75068e-06 -0.225868 -3.8162 0.328822 149.003 8.51962e-07 8.54409e-07 8.01537e-23 1.00506e-22 -65754.8 0 0 7.77398e-35 0 0 5.11092e-24 0 0 0 0 0 0 4.32239e-11 4.32239e-11 4.32239e-11 4.32239e-11 
0.1445 1.61292 -1.68708 4.75068e-06 -0.225868 -3.81292 0.373389 131.235 8.51989e-07 8.54323e-07 8.01598e-23 9.8072e-23 -65754.8 0 0 7.72745e-35 0 0 5.11071e-24 0 0 0 0 0 0 4.3228e-11 4.3228e-11 4.3228e-11 4.3228e-11 
0.145 1.60963 -1.69037 4.75068e-06 -0.225868 -3.80963 0.423995 115.586 8.52017e-07 8.5424e-07 8.01667e-23 9.59284e-23 -65754.8 0 0 7.681e-35 0 0 5.1105e-24 0 0 0 0 0 0 4.32318e-11 4.32318e-11 4.32318e-11 4.32318e-11 
0.1455 1.60634 -1.69366 4.75068e-06 -0.225868 -3.80634 0.48146 101.802 8.52045e-07 8.54158e-07 8.01745e-23 9.40405e-23 -65754.8 0 0 7.54036e-35 0 0 5.1103e-24 0 0 0 0 0 0 4.32355e-11 4.32355e-11 4.32355e-11 4.32355e-11 
0.146 1.60305 -1.69695 4.75068e-06 -0.225868 -3.80305 0.546712 89.6615 8.52074e-07 8.54078e-07 8.01835e-23 9.2378e-23 -65754.8 0 0 7.30555e-35 0 0 5.11011e-24 0 0 0 0 0 0 4.3239e-11 4.3239e-11 4.3239e-11 4.3239e-11 
0.1465 1.59977 -1.70023 4.75068e-06 -0.225868 -3.79977 0.620807 78.9686 8.52103e-07 8.54e-07 8.01936e-23 9.09138e-23 -65754.8 0 0 7.30648e-35 0 0 5.10992e-24 0 0 0 0 0 0 4.32424e-11 4.32424e-11 4.32424e-11 4.32424e-11 
0.147 1.59648 -1.70352 4.75068e-06 -0.225868 -3.79648 0.704942 69.5506 8.52133e-07 8.53924e-07 8.02051e-23 8.96243e-23 -65754.8 0 0 7.44897e-35 0 0 5.10974e-24 0 0 0 0 0 0 4.32455e-11 4.32455e-11 4.32455e-11 4.32455e-11 
0.1475 1.59319 -1.70681 4.75068e-06 -0.225868 -3.79319 0.800478 61.2555 8.52164e-07 8.5385e-07 8.02181e-23 8.84887e-23 -65754.8 0 0 7.54449e-35 0 0 5.10958e-24 0 0 0 0 0 0 4.32485e-11 4.32485e-11 4.32485e-11 4.32485e-11 
0.148 1.5899 -1.7101 4.75068e-06 -0.225868 -3.7899 0.90896 53.9496 8.52196e-07 8.53778e-07 8.02329e-23 8.74886e-23 -65754.8 0 0 7.49872e-35 0 0 5.10943e-24 0 0 0 0 0 0 4.32513e-11 4.32513e-11 4.32513e-11 4.32513e-11 
0.1485 1.58662 -1.71338 4.75068e-06 -0.225868 -3.78662 1.03214 47.5149 8.52229e-07 8.53708e-07 8.02498e-23 8.66079e-23 -65754.8 0 0 7.35878e-35 0 0 5.10929e-24 0 0 0 0 0 0 4.3254e-11 4.3254e-11 4.3254e-11 4.3254e-11 
0.149 1.58333 -1.71667 4.75068e-06 -0.225868 -3.78333 1.17202 41.8475 8.52262e-07 8.53639e-07 8.02689e-23 8.58322e-23 -65754.8 0 0 7.21899e-35 0 0 5.10916e-24 0 0 0 0 0 0 4.32564e-11 4.32564e-11 4.32564e-11 4.32564e-11 
0.1495 1.58004 -1.71996 4.75068e-06 -0.225868 -3.78004 1.33084 36.856 8.52297e-07 8.53572e-07 8.02906e-23 8.51491e-23 -65754.8 0 0 7.26817e-35 0 0 5.10904e-24 0 0 0 0 0 0 4.32587e-11 4.32587e-11 4.32587e-11 4.32587e-11 
0.15 1.57675 -1.72325 4.75068e-06 -0.225868 -3.77675 1.51119 32.4597 8.52332e-07 8.53507e-07 8.03152e-23 8.45476e-23 -65754.8 0 0 7.41203e-35 0 0 5.10893e-24 0 0 0 0 0 0 4.32608e-11 4.32608e-11 4.32608e-11 4.32608e-11 
0.1505 1.57346 -1.72654 4.75068e-06 -0.225868 -3.77346 1.71597 28.5878 8.52368e-07 8.53443e-07 8.03432e-23 8.40178e-23 -65754.8 0 0 7.36737e-35 0 0 5.10883e-24 0 0 0 0 0 0 4.32627e-11 4.32627e-11 4.32627e-11 4.32627e-11 
0.151 1.57018 -1.72982 4.75068e-06 -0.225868 -3.77018 1.9485 25.1776 8.52405e-07 8.5338e-07 8.03749e-23 8.35513e-23 -65754.8 0 0 7.22856e-35 0 0 5.10874e-24 0 0 0 0 0 0 4.32645e-11 4.32645e-11 4.32645e-11 4.32645e-11 
0.1515 1.56689 -1.73311 4.75068e-06 -0.225868 -3.76689 2.21253 22.1741 8.52443e-07 8.5332e-07 8.0411e-23 8.31404e-23 -65754.8 0 0 7.18457e-35 0 0 5.10866e-24 0 0 0 0 0 0 4.32661e-11 4.32661e-11 4.32661e-11 4.32661e-11 
0.152 1.5636 -1.7364 4.75068e-06 -0.225867 -3.7636 2.51234 19.5289 8.52481e-07 8.5326e-07 8.0452e-23 8.27786e-23 -65754.8 0 0 7.33015e-35 0 0 5.10859e-24 0 0 0 0 0 0 4.32675e-11 4.32675e-11 4.32675e-11 4.32675e-11 
0.1525 1.56031 -1.73969 4.75068e-06 -0.225867 -3.76031 2.85276 17.1992 8.52521e-07 8.53203e-07 8.04985e-23 8.24599e-23 -65754.8 0 0 7.33432e-35 0 0 5.10852e-24 0 0 0 0 0 0 4.32688e-11 4.32688e-11 4.32688e-11 4.32688e-11 
0.153 1.55703 -1.74297 4.75068e-06 -0.225867 -3.75703 3.2393 15.1473 8.52562e-07 8.53146e-07 8.05513e-23 8.21793e-23 -65754.8 0 0 7.24452e-35 0 0 5.10846e-24 0 0 0 0 0 0 4.32699e-11 4.32699e-11 4.32699e-11 4.32699e-11 
0.1535 1.55374 -1.74626 4.75068e-06 -0.225867 -3.75374 3.67822 13.3402 8.52604e-07 8.53091e-07 8.06113e-23 8.19322e-23 -65754.8 0 0 7.39211e-35 0 0 5.10841e-24 0 0 0 0 0 0 4.32708e-11 4.32708e-11 4.32708e-11 4.32708e-11 
0.154 1.55045 -1.74955 4.75068e-06 -0.225867 -3.75045 4.17659 11.7487 8.52647e-07 8.53038e-07 8.06794e-23 8.17145e-23 -65754.8 0 0 7.49319e-35 0 0 5.10836e-24 0 0 0 0 0 0 4.32716e-11 4.32716e-11 4.32716e-11 4.32716e-11 
0.1545 1.54716 -1.75284 4.75068e-06 -0.225867 -3.74716 4.74248 10.347 8.52691e-07 8.52985e-07 8.07567e-23 8.15229e-23 -65754.8 0 0 7.45291e-35 0 0 5.10832e-24 0 0 0 0 0 0 4.32722e-11 4.32722e-11 4.32722e-11 4.32722e-11 
0.155 1.54387 -1.75613 4.75068e-06 -0.225867 -3.74387 5.38502 9.11248 8.52736e-07 8.52934e-07 8.08445e-23 8.13541e-23 -65754.8 0 0 7.41355e-35 0 0 5.10829e-24 0 0 0 0 0 0 4.32726e-11 4.32726e-11 4.32726e-11 4.32726e-11 
0.1555 1.54059 -1.75941 4.75068e-06 -0.225867 -3.74059 6.11461 8.02525 8.52782e-07 8.52884e-07 8.09443e-23 8.12055e-23 -65754.8 0 0 7.47034e-35 0 0 5.10825e-24 0 0 0 0 0 0 4.32728e-11 4.32728e-11 4.32728e-11 4.32728e-11 
0.156 1.5373 -1.7627 4.75068e-06 -0.225867 -3.7373 6.94303 7.06773 8.52829e-07 8.52836e-07 8.10575e-23 8.10746e-23 -65754.8 0 0 7.3854e-35 0 0 5.10822e-24 0 0 0 0 0 0 4.32729e-11 4.32729e-11 4.32729e-11 4.32729e-11 
0.1565 1.53401 -1.76599 4.75068e-06 -0.225867 -3.73401 7.88367 6.22443 8.52877e-07 8.52788e-07 8.11861e-23 8.09593e-23 -65754.8 0 0 7.30186e-35 0 0 5.1082e-24 0 0 0 0 0 0 4.32728e-11 4.32728e-11 4.32728e-11 4.32728e-11 
0.157 1.53072 -1.76928 4.75068e-06 -0.225867 -3.73072 8.95171 5.48174 8.52927e-07 8.52742e-07 8.13321e-23 8.08578e-23 -65754.8 0 0 7.2671e-35 0 0 5.10817e-24 0 0 0 0 0 0 4.32726e-11 4.32726e-11 4.32726e-11 4.32726e-11 
0.1575 1.52744 -1.77256 4.75068e-06 -0.225867 -3.72744 10.1644 4.82765 8.52978e-07 8.52697e-07 8.14979e-23 8.07684e-23 -65754.8 0 0 7.33013e-35 0 0 5.10815e-24 0 0 0 0 0 0 4.32722e-11 4.32722e-11 4.32722e-11 4.32722e-11 
0.158 1.52415 -1.77585 4.75068e-06 -0.225867 -3.72415 11.5414 4.2516 8.5303e-07 8.52653e-07 8.16862e-23 8.06896e-23 -65754.8 0 0 7.44296e-35 0 0 5.10813e-24 0 0 0 0 0 0 4.32716e-11 4.32716e-11 4.32716e-11 4.32716e-11 
0.1585 1.52086 -1.77914 4.75068e-06 -0.225867 -3.72086 13.1049 3.74428 8.53084e-07 8.5261e-07 8.19e-23 8.06203e-23 -65754.8 0 0 7.36622e-35 0 0 5.10812e-24 0 0 0 0 0 0 4.32709e-11 4.32709e-11 4.32709e-11 4.32709e-11 
0.159 1.51757 -1.78243 4.75068e-06 -0.225867 -3.71757 14.8801 3.29749 8.53138e-07 8.52568e-07 8.21428e-23 8.05592e-23 -65754.8 0 0 7.43665e-35 0 0 5.1081e-24 0 0 0 0 0 0 4.327e-11 4.327e-11 4.327e-11 4.327e-11 
0.1595 1.51428 -1.78572 4.75068e-06 -0.225867 -3.71428 16.8957 2.904 8.53195e-07 8.52527e-07 8.24184e-23 8.05055e-23 -65754.8 0 0 7.84968e-35 0 0 5.10809e-24 0 0 0 0 0 0 4.32689e-11 4.32689e-11 4.32689e-11 4.32689e-11 
0.16 1.511 -1.789 4.75068e-06 -0.225867 -3.711 19.1844 2.55746 8.53252e-07 8.52487e-07 8.27314e-23 8.04581e-23 -65754.8 0 0 8.12217e-35 0 0 5.10808e-24 0 0 0 0 0 0 4.32676e-11 4.32676e-11 4.32676e-11 4.32676e-11 
0.1605 1.50771 -1.79229 4.75068e-06 -0.225867 -3.70771 21.783 2.25227 8.53311e-07 8.52448e-07 8.30869e-23 8.04164e-23 -65754.8 0 0 8.15742e-35 0 0 5.10807e-24 0 0 0 0 0 0 4.32662e-11 4.32662e-11 4.32662e-11 4.32662e-11 
0.161 1.50442 -1.79558 4.75068e-06 -0.225867 -3.70442 24.7334 1.9835 8.53372e-07 8.5241e-07 8.34905e-23 8.03797e-23 -65754.8 0 0 8.29538e-35 0 0 5.10806e-24 0 0 0 0 0 0 4.32646e-11 4.32646e-11 4.32646e-11 4.32646e-11 
0.1615 1.50113 -1.79887 4.75068e-06 -0.225867 -3.70113 28.0835 1.74679 8.53434e-07 8.52373e-07 8.39488e-23 8.03474e-23 -65754.8 0 0 8.14283e-35 0 0 5.10805e-24 0 0 0 0 0 0 4.32629e-11 4.32629e-11 4.32629e-11 4.32629e-11 
0.162 1.49785 -1.80215 4.75068e-06 -0.225867 -3.69785 31.8871 1.53833 8.53498e-07 8.52337e-07 8.44692e-23 8.03189e-23 -65754.8 0 0 7.94592e-35 0 0 5.10804e-24 0 0 0 0 0 0 4.3261e-11 4.3261e-11 4.3261e-11 4.3261e-11 
0.1625 1.49456 -1.80544 4.75068e-06 -0.225867 -3.69456 36.2059 1.35475 8.53563e-07 8.52302e-07 8.50602e-23 8.02938e-23 -65754.8 0 0 7.95152e-35 0 0 5.10804e-24 0 0 0 0 0 0 4.32589e-11 4.32589e-11 4.32589e-11 4.32589e-11 
0.163 1.49127 -1.80873 4.75068e-06 -0.225867 -3.69127 41.1094 1.19307 8.5363e-07 8.52267e-07 8.57312e-23 8.02717e-23 -65754.8 0 0 7.86304e-35 0 0 5.10803e-24 0 0 0 0 0 0 4.32566e-11 4.32566e-11 4.32566e-11 4.32566e-11 
0.1635 1.48798 -1.81202 4.75068e-06 -0.225867 -3.68798 46.6768 1.05068 8.53698e-07 8.52234e-07 8.64932e-23 8.02523e-23 -65754.8 0 0 7.67861e-35 0 0 5.10803e-24 0 0 0 0 0 0 4.32542e-11 4.32542e-11 4.32542e-11 4.32542e-11 
0.164 1.4847 -1.8153 4.75068e-06 -0.225867 -3.6847 52.9981 0.925288 8.53768e-07 8.52201e-07 8.73584e-23 8.02352e-23 -65754.8 0 0 7.49905e-35 0 0 5.10802e-24 0 0 0 0 0 0 4.32515e-11 4.32515e-11 4.32515e-11 4.32515e-11 
0.1645 1.48141 -1.81859 4.75068e-06 -0.225867 -3.68141 60.1751 0.814857 8.5384e-07 8.52169e-07 8.83408e-23 8.02201e-23 -65754.8 0 0 7.4281e-35 0 0 5.10802e-24 0 0 0 0 0 0 4.32488e-11 4.32488e-11 4.32488e-11 4.32488e-11 
0.165 1.47812 -1.82188 4.75068e-06 -0.225867 -3.67812 68.3239 0.717605 8.53914e-07 8.52138e-07 8.94564e-23 8.02068e-23 -65754.8 0 0 7.46995e-35 0 0 5.10802e-24 0 0 0 0 0 0 4.32458e-11 4.32458e-11 4.32458e-11 4.32458e-11 
0.1655 1.47483 -1.82517 4.75068e-06 -0.225867 -3.67483 77.5758 0.631959 8.5399e-07 8.52107e-07 9.07231e-23 8.01951e-23 -65754.8 0 0 7.57611e-35 0 0 5.10801e-24 0 0 0 0 0 0 4.32426e-11 4.32426e-11 4.32426e-11 4.32426e-11 
0.166 1.47154 -1.82846 4.75068e-06 -0.225867 -3.67154 88.0802 0.556533 8.54067e-07 8.52078e-07 9.21614e-23 8.01848e-23 -65754.8 0 0 7.80596e-35 0 0 5.10801e-24 0 0 0 0 0 0 4.32393e-11 4.32393e-11 4.32393e-11 4.32393e-11 
0.1665 1.46826 -1.83174 4.75068e-06 -0.225867 -3.66826 100.007 0.490109 8.54147e-07 8.52049e-07 9.37947e-23 8.01757e-23 -65754.8 0 0 7.83148e-35 0 0 5.10801e-24 0 0 0 0 0 0 4.32358e-11 4.32358e-11 4.32358e-11 4.32358e-11 
0.167 1.46497 -1.83503 4.75068e-06 -0.225867 -3.66497 113.547 0.431612 8.54228e-07 8.5202e-07 9.56492e-23 8.01677e-23 -65754.8 0 0 7.70707e-35 0 0 5.10801e-24 0 0 0 0 0 0 4.32321e-11 4.32321e-11 4.32321e-11 4.32321e-11 
0.1675 1.46168 -1.83832 4.75068e-06 -0.225867 -3.66168 128.921 0.380096 8.54311e-07 8.51993e-07 9.7755e-23 8.01607e-23 -65754.8 0 0 7.64592e-35 0 0 5.10801e-24 0 0 0 0 0 0 4.32283e-11 4.32283e-11 4.32283e-11 4.32283e-11 
0.168 1.45839 -1.84161 4.75068e-06 -0.225867 -3.65839 146.376 0.334729 8.54397e-07 8.51966e-07 1.00146e-22 8.01545e-23 -65754.8 0 0 7.47985e-35 0 0 5.108e-24 0 0 0 0 0 0 4.32242e-11 4.32242e-11 4.32242e-11 4.32242e-11 
0.1685 1.45511 -1.84489 4.75068e-06 -0.225867 -3.65511 166.193 0.294776 8.54485e-07 8.5194e-07 1.02861e-22 8.01491e-23 -65754.8 0 0 7.38132e-35 0 0 5.108e-24 0 0 0 0 0 0 4.322e-11 4.322e-11 4.322e-11 4.322e-11 
0.169 1.45182 -1.84818 4.75068e-06 -0.225867 -3.65182 188.692 0.259591 8.54575e-07 8.51914e-07 1.05944e-22 8.01443e-23 -65754.8 0 0 7.29042e-35 0 0 5.108e-24 0 0 0 0 0 0 4.32156e-11 4.32156e-11 4.32156e-11 4.32156e-11 
0.1695 1.44853 -1.85147 4.75068e-06 -0.225867 -3.64853 214.236 0.228606 8.54667e-07 8.51889e-07 1.09445e-22 8.014e-23 -65754.8 0 0 7.53834e-35 0 0 5.108e-24 0 0 0 0 0 0 4.32109e-11 4.32109e-11 4.32109e-11 4.32109e-11 
0.17 1.44524 -1.85476 4.75068e-06 -0.225867 -3.64524 243.237 0.201319 8.54761e-07 8.51865e-07 1.1342e-22 8.01363e-23 -65754.8 0 0 7.60178e-35 0 0 5.108e-24 0 0 0 0 0 0 4.32061e-11 4.32061e-11 4.32061e-11 4.32061e-11 
0.1705 1.44195 -1.85805 4.75068e-06 -0.225867 -3.64195 276.162 0.177289 8.54858e-07 8.51841e-07 1.17933e-22 8.0133e-23 -65754.8 0 0 7.49646e-35 0 0 5.108e-24 0 0 0 0 0 0 4.32011e-11 4.32011e-11 4.32011e-11 4.32011e-11 
0.171 1.43867 -1.86133 4.75068e-06 -0.225867 -3.63867 313.543 0.156126 8.54957e-07 8.51818e-07 1.23058e-22 8.01301e-23 -65754.8 0 0 7.82311e-35 0 0 5.108e-24 0 0 0 0 0 0 4.3196e-11 4.3196e-11 4.3196e-11 4.3196e-11 
0.1715 1.43538 -1.86462 4.75068e-06 -0.225867 -3.63538 355.981 0.13749 8.55059e-07 8.51795e-07 1.28877e-22 8.01276e-23 -65754.8 0 0 8.19401e-35 0 0 5.108e-24 0 0 0 0 0 0 4.31906e-11 4.31906e-11 4.31906e-11 4.31906e-11 
0.172 1.43209 -1.86791 4.75068e-06 -0.225867 -3.63209 404.162 0.121078 8.55163e-07 8.51773e-07 1.35484e-22 8.01253e-23 -65754.8 0 0 8.28778e-35 0 0 5.108e-24 0 0 0 0 0 0 4.3185e-11 4.3185e-11 4.3185e-11 4.3185e-11 
0.1725 1.4288 -1.8712 4.75068e-06 -0.225867 -3.6288 458.861 0.106625 8.5527e-07 8.51752e-07 1.42986e-22 8.01234e-23 -65754.8 0 0 8.16012e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.31792e-11 4.31792e-11 4.31792e-11 4.31792e-11 
