# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 1.53467 -1.76533 7.6672e-06 -0.675712 -3.73467 7.68492 2.08768e+08 8.46974e-07 9.01261e-07 8.11517e-23 3.01457e-17 -42191.6 0 0 2.59726e-27 0 0 3.00184e-17 0 0 0 0 0 0 0.00145009 0.00145009 0.00145009 0.00145009 
0.135 1.53257 -1.76743 7.6672e-06 -0.675712 -3.73257 8.33767 1.92673e+08 8.47005e-07 9.00364e-07 8.12403e-23 2.7794e-17 -42191.6 0 0 2.60887e-27 0 0 3.00183e-17 0 0 0 0 0 0 0.00145126 0.00145126 0.00145126 0.00145126 
0.1355 1.53046 -1.76954 7.6672e-06 -0.675712 -3.73046 9.04585 1.77817e+08 8.47037e-07 8.99481e-07 8.13364e-23 2.56257e-17 -42191.6 0 0 2.62049e-27 0 0 3.00183e-17 0 0 0 0 0 0 0.00145241 0.00145241 0.00145241 0.00145241 
0.136 1.52835 -1.77165 7.6672e-06 -0.675712 -3.72835 9.81417 1.64103e+08 8.47069e-07 8.98612e-07 8.14408e-23 2.36265e-17 -42191.6 0 0 2.63211e-27 0 0 3.00183e-17 0 0 0 0 0 0 0.00145354 0.00145354 0.00145354 0.00145354 
0.1365 1.52624 -1.77376 7.6672e-06 -0.675712 -3.72624 10.6477 1.51444e+08 8.47102e-07 8.97758e-07 8.15539e-23 2.17832e-17 -42191.6 0 0 2.64374e-27 0 0 3.00183e-17 0 0 0 0 0 0 0.00145466 0.00145466 0.00145466 0.00145466 
0.137 1.52413 -1.77587 7.6672e-06 -0.675712 -3.72413 11.5521 1.39759e+08 8.47136e-07 8.96917e-07 8.16767e-23 2.00837e-17 -42191.6 0 0 2.65538e-27 0 0 3.00182e-17 0 0 0 0 0 0 0.00145577 0.00145577 0.00145577 0.00145577 
0.1375 1.52202 -1.77798 7.66721e-06 -0.675712 -3.72202 12.5332 1.28973e+08 8.4717e-07 8.9609e-07 8.181e-23 1.85167e-17 -42191.6 0 0 2.66703e-27 0 0 3.00182e-17 0 0 0 0 0 0 0.00145686 0.00145686 0.00145686 0.00145686 
0.138 1.51991 -1.78009 7.66721e-06 -0.675712 -3.71991 13.5977 1.19018e+08 8.47204e-07 8.95276e-07 8.19545e-23 1.70719e-17 -42191.6 0 0 2.67869e-27 0 0 3.00182e-17 0 0 0 0 0 0 0.00145794 0.00145794 0.00145794 0.00145794 
0.1385 1.5178 -1.7822 7.66721e-06 -0.675712 -3.7178 14.7526 1.0983e+08 8.47239e-07 8.94476e-07 8.21114e-23 1.57399e-17 -42191.6 0 0 2.69035e-27 0 0 3.00182e-17 0 0 0 0 0 0 0.00145901 0.00145901 0.00145901 0.00145901 
0.139 1.51569 -1.78431 7.66721e-06 -0.675712 -3.71569 16.0055 1.01349e+08 8.47275e-07 8.93688e-07 8.22815e-23 1.45117e-17 -42191.6 0 0 2.70202e-27 0 0 3.00182e-17 0 0 0 0 0 0 0.00146006 0.00146006 0.00146006 0.00146006 
0.1395 1.51358 -1.78642 7.66721e-06 -0.675711 -3.71358 17.3648 9.35215e+07 8.47311e-07 8.92913e-07 8.24662e-23 1.33793e-17 -42191.6 0 0 2.71369e-27 0 0 3.00181e-17 0 0 0 0 0 0 0.0014611 0.0014611 0.0014611 0.0014611 
0.14 1.51147 -1.78853 7.66721e-06 -0.675711 -3.71147 18.8395 8.62972e+07 8.47348e-07 8.92151e-07 8.26665e-23 1.23353e-17 -42191.6 0 0 2.72537e-27 0 0 3.00181e-17 0 0 0 0 0 0 0.00146212 0.00146212 0.00146212 0.00146212 
0.1405 1.50936 -1.79064 7.66722e-06 -0.675711 -3.70936 20.4394 7.96297e+07 8.47385e-07 8.91401e-07 8.28838e-23 1.13726e-17 -42191.6 0 0 2.73705e-27 0 0 3.00181e-17 0 0 0 0 0 0 0.00146313 0.00146313 0.00146313 0.00146313 
0.141 1.50725 -1.79275 7.66722e-06 -0.675711 -3.70725 22.1752 7.34762e+07 8.47423e-07 8.90663e-07 8.31196e-23 1.04851e-17 -42191.6 0 0 2.74874e-27 0 0 3.00181e-17 0 0 0 0 0 0 0.00146413 0.00146413 0.00146413 0.00146413 
0.1415 1.50514 -1.79486 7.66722e-06 -0.675711 -3.70514 24.0584 6.77971e+07 8.47461e-07 8.89936e-07 8.33754e-23 9.66684e-18 -42191.6 0 0 2.76044e-27 0 0 3.00181e-17 0 0 0 0 0 0 0.00146511 0.00146511 0.00146511 0.00146511 
0.142 1.50303 -1.79697 7.66722e-06 -0.675711 -3.70303 26.1014 6.25561e+07 8.47501e-07 8.89222e-07 8.3653e-23 8.91238e-18 -42191.6 0 0 2.77214e-27 0 0 3.00181e-17 0 0 0 0 0 0 0.00146608 0.00146608 0.00146608 0.00146608 
0.1425 1.50092 -1.79908 7.66722e-06 -0.675711 -3.70092 28.3179 5.77193e+07 8.4754e-07 8.88519e-07 8.39541e-23 8.21679e-18 -42191.6 0 0 2.78384e-27 0 0 3.00181e-17 0 0 0 0 0 0 0.00146703 0.00146703 0.00146703 0.00146703 
0.143 1.49881 -1.80119 7.66722e-06 -0.67571 -3.69881 30.7226 5.32556e+07 8.47581e-07 8.87828e-07 8.42809e-23 7.57546e-18 -42191.6 0 0 2.79555e-27 0 0 3.00181e-17 0 0 0 0 0 0 0.00146797 0.00146797 0.00146797 0.00146797 
0.1435 1.4967 -1.8033 7.66723e-06 -0.67571 -3.6967 33.3314 4.91364e+07 8.47622e-07 8.87147e-07 8.46354e-23 6.98417e-18 -42191.6 0 0 2.80726e-27 0 0 3.00181e-17 0 0 0 0 0 0 0.0014689 0.0014689 0.0014689 0.0014689 
0.144 1.49459 -1.80541 7.66723e-06 -0.67571 -3.69459 36.1617 4.53352e+07 8.47663e-07 8.86478e-07 8.502e-23 6.439e-18 -42191.6 0 0 2.81898e-27 0 0 3.00181e-17 0 0 0 0 0 0 0.00146981 0.00146981 0.00146981 0.00146981 
0.1445 1.49248 -1.80752 7.66723e-06 -0.67571 -3.69248 39.2323 4.18274e+07 8.47706e-07 8.85819e-07 8.54373e-23 5.93638e-18 -42191.6 0 0 2.83069e-27 0 0 3.00181e-17 0 0 0 0 0 0 0.00147071 0.00147071 0.00147071 0.00147071 
0.145 1.49037 -1.80963 7.66723e-06 -0.675709 -3.69037 42.5636 3.85904e+07 8.47749e-07 8.85171e-07 8.589e-23 5.47297e-18 -42191.6 0 0 2.84241e-27 0 0 3.00181e-17 0 0 0 0 0 0 0.0014716 0.0014716 0.0014716 0.0014716 
0.1455 1.48826 -1.81174 7.66723e-06 -0.675709 -3.68826 46.1776 3.56034e+07 8.47793e-07 8.84533e-07 8.63812e-23 5.04572e-18 -42191.6 0 0 2.85413e-27 0 0 3.00181e-17 0 0 0 0 0 0 0.00147247 0.00147247 0.00147247 0.00147247 
0.146 1.48615 -1.81385 7.66723e-06 -0.675709 -3.68615 50.0985 3.28472e+07 8.47837e-07 8.83905e-07 8.69141e-23 4.6518e-18 -42191.6 0 0 2.86585e-27 0 0 3.00181e-17 0 0 0 0 0 0 0.00147333 0.00147333 0.00147333 0.00147333 
0.1465 1.48404 -1.81596 7.66724e-06 -0.675708 -3.68404 54.3522 3.03038e+07 8.47882e-07 8.83288e-07 8.74923e-23 4.28863e-18 -42191.6 0 0 2.87758e-27 0 0 3.00181e-17 0 0 0 0 0 0 0.00147417 0.00147417 0.00147417 0.00147417 
0.147 1.48194 -1.81806 7.66724e-06 -0.675708 -3.68194 58.9669 2.7957e+07 8.47928e-07 8.8268e-07 8.81197e-23 3.95379e-18 -42191.6 0 0 2.8893e-27 0 0 3.00181e-17 0 0 0 0 0 0 0.001475 0.001475 0.001475 0.001475 
0.1475 1.47983 -1.82017 7.66724e-06 -0.675708 -3.67983 63.9734 2.57916e+07 8.47975e-07 8.82082e-07 8.88003e-23 3.64508e-18 -42191.6 0 0 2.90102e-27 0 0 3.00181e-17 0 0 0 0 0 0 0.00147581 0.00147581 0.00147581 0.00147581 
0.148 1.47772 -1.82228 7.66724e-06 -0.675707 -3.67772 69.4048 2.37936e+07 8.48022e-07 8.81494e-07 8.95387e-23 3.36047e-18 -42191.6 0 0 2.91274e-27 0 0 3.00181e-17 0 0 0 0 0 0 0.00147662 0.00147662 0.00147662 0.00147662 
0.1485 1.47561 -1.82439 7.66724e-06 -0.675707 -3.67561 75.2972 2.195e+07 8.4807e-07 8.80915e-07 9.03399e-23 3.09806e-18 -42191.6 0 0 2.92447e-27 0 0 3.00181e-17 0 0 0 0 0 0 0.0014774 0.0014774 0.0014774 0.0014774 
0.149 1.4735 -1.8265 7.66724e-06 -0.675706 -3.6735 81.6898 2.0249e+07 8.48119e-07 8.80346e-07 9.12091e-23 2.85614e-18 -42191.6 0 0 2.93619e-27 0 0 3.00181e-17 0 0 0 0 0 0 0.00147817 0.00147817 0.00147817 0.00147817 
0.1495 1.47139 -1.82861 7.66725e-06 -0.675706 -3.67139 88.6249 1.86795e+07 8.48169e-07 8.79785e-07 9.21522e-23 2.63309e-18 -42191.6 0 0 2.9479e-27 0 0 3.00182e-17 0 0 0 0 0 0 0.00147893 0.00147893 0.00147893 0.00147893 
0.15 1.46928 -1.83072 7.66725e-06 -0.675705 -3.66928 96.1487 1.72315e+07 8.48219e-07 8.79234e-07 9.31754e-23 2.42746e-18 -42191.6 0 0 2.95962e-27 0 0 3.00182e-17 0 0 0 0 0 0 0.00147967 0.00147967 0.00147967 0.00147967 
0.1505 1.46717 -1.83283 7.66725e-06 -0.675705 -3.66717 104.311 1.58955e+07 8.48271e-07 8.78691e-07 9.42855e-23 2.23787e-18 -42191.6 0 0 2.97133e-27 0 0 3.00182e-17 0 0 0 0 0 0 0.0014804 0.0014804 0.0014804 0.0014804 
0.151 1.46506 -1.83494 7.66725e-06 -0.675704 -3.66506 113.166 1.46628e+07 8.48323e-07 8.78157e-07 9.54899e-23 2.06308e-18 -42191.6 0 0 2.98304e-27 0 0 3.00182e-17 0 0 0 0 0 0 0.00148111 0.00148111 0.00148111 0.00148111 
0.1515 1.46295 -1.83705 7.66725e-06 -0.675703 -3.66295 122.772 1.35256e+07 8.48376e-07 8.77632e-07 9.67966e-23 1.90194e-18 -42191.6 0 0 2.99475e-27 0 0 3.00183e-17 0 0 0 0 0 0 0.00148181 0.00148181 0.00148181 0.00148181 
0.152 1.46084 -1.83916 7.66725e-06 -0.675702 -3.66084 133.194 1.24763e+07 8.48429e-07 8.77115e-07 9.82144e-23 1.75337e-18 -42191.6 0 0 3.00645e-27 0 0 3.00183e-17 0 0 0 0 0 0 0.00148249 0.00148249 0.00148249 0.00148249 
0.1525 1.45873 -1.84127 7.66725e-06 -0.675701 -3.65873 144.5 1.15083e+07 8.48484e-07 8.76606e-07 9.97525e-23 1.6164e-18 -42191.6 0 0 3.01815e-27 0 0 3.00183e-17 0 0 0 0 0 0 0.00148316 0.00148316 0.00148316 0.00148316 
0.153 1.45662 -1.84338 7.66726e-06 -0.6757 -3.65662 156.766 1.06153e+07 8.48539e-07 8.76105e-07 1.01421e-22 1.49012e-18 -42191.6 0 0 3.02984e-27 0 0 3.00184e-17 0 0 0 0 0 0 0.00148381 0.00148381 0.00148381 0.00148381 
0.1535 1.45451 -1.84549 7.66726e-06 -0.675699 -3.65451 170.072 9.79141e+06 8.48596e-07 8.75612e-07 1.03232e-22 1.3737e-18 -42191.6 0 0 3.04153e-27 0 0 3.00184e-17 0 0 0 0 0 0 0.00148444 0.00148444 0.00148444 0.00148444 
0.154 1.4524 -1.8476 7.66726e-06 -0.675698 -3.6524 184.508 9.03133e+06 8.48653e-07 8.75127e-07 1.05196e-22 1.26637e-18 -42191.6 0 0 3.05321e-27 0 0 3.00185e-17 0 0 0 0 0 0 0.00148505 0.00148505 0.00148505 0.00148505 
0.1545 1.45029 -1.84971 7.66726e-06 -0.675697 -3.65029 200.168 8.33014e+06 8.48711e-07 8.7465e-07 1.07327e-22 1.16742e-18 -42191.6 0 0 3.06489e-27 0 0 3.00185e-17 0 0 0 0 0 0 0.00148565 0.00148565 0.00148565 0.00148565 
0.155 1.44818 -1.85182 7.66726e-06 -0.675696 -3.64818 217.158 7.68327e+06 8.4877e-07 8.74181e-07 1.0964e-22 1.07619e-18 -42191.6 0 0 3.07656e-27 0 0 3.00185e-17 0 0 0 0 0 0 0.00148624 0.00148624 0.00148624 0.00148624 
0.1555 1.44607 -1.85393 7.66726e-06 -0.675694 -3.64607 235.588 7.08652e+06 8.48831e-07 8.73719e-07 1.12148e-22 9.92088e-19 -42191.6 0 0 3.08823e-27 0 0 3.00186e-17 0 0 0 0 0 0 0.0014868 0.0014868 0.0014868 0.0014868 
0.156 1.44396 -1.85604 7.66726e-06 -0.675693 -3.64396 255.583 6.53602e+06 8.48892e-07 8.73264e-07 1.1487e-22 9.1455e-19 -42191.6 0 0 3.09989e-27 0 0 3.00186e-17 0 0 0 0 0 0 0.00148734 0.00148734 0.00148734 0.00148734 
0.1565 1.44185 -1.85815 7.66727e-06 -0.675691 -3.64185 277.274 6.0282e+06 8.48954e-07 8.72817e-07 1.17823e-22 8.43067e-19 -42191.6 0 0 3.11155e-27 0 0 3.00187e-17 0 0 0 0 0 0 0.00148787 0.00148787 0.00148787 0.00148787 
0.157 1.43974 -1.86026 7.66727e-06 -0.675689 -3.63974 300.805 5.55974e+06 8.49017e-07 8.72376e-07 1.21027e-22 7.77165e-19 -42191.6 0 0 3.12321e-27 0 0 3.00188e-17 0 0 0 0 0 0 0.00148838 0.00148838 0.00148838 0.00148838 
0.1575 1.43763 -1.86237 7.66727e-06 -0.675687 -3.63763 326.332 5.1276e+06 8.49081e-07 8.71943e-07 1.24502e-22 7.16409e-19 -42191.6 0 0 3.13486e-27 0 0 3.00188e-17 0 0 0 0 0 0 0.00148886 0.00148886 0.00148886 0.00148886 
0.158 1.43552 -1.86448 7.66727e-06 -0.675685 -3.63552 354.026 4.72897e+06 8.49146e-07 8.71516e-07 1.28273e-22 6.60397e-19 -42191.6 0 0 3.1465e-27 0 0 3.00189e-17 0 0 0 0 0 0 0.00148933 0.00148933 0.00148933 0.00148933 
0.1585 1.43341 -1.86659 7.66727e-06 -0.675683 -3.63341 384.068 4.36125e+06 8.49212e-07 8.71097e-07 1.32365e-22 6.08759e-19 -42191.6 0 0 3.15814e-27 0 0 3.00189e-17 0 0 0 0 0 0 0.00148977 0.00148977 0.00148977 0.00148977 
0.159 1.43131 -1.86869 7.66727e-06 -0.67568 -3.63131 416.659 4.02206e+06 8.49279e-07 8.70683e-07 1.36803e-22 5.61153e-19 -42191.6 0 0 3.16978e-27 0 0 3.0019e-17 0 0 0 0 0 0 0.00149019 0.00149019 0.00149019 0.00149019 
0.1595 1.4292 -1.8708 7.66727e-06 -0.675677 -3.6292 452.014 3.70918e+06 8.49347e-07 8.70277e-07 1.41619e-22 5.17265e-19 -42191.6 0 0 3.18141e-27 0 0 3.00191e-17 0 0 0 0 0 0 0.00149059 0.00149059 0.00149059 0.00149059 
0.16 1.42709 -1.87291 7.66727e-06 -0.675674 -3.62709 490.369 3.42058e+06 8.49416e-07 8.69877e-07 1.46844e-22 4.76805e-19 -42191.6 0 0 3.19305e-27 0 0 3.00192e-17 0 0 0 0 0 0 0.00149096 0.00149096 0.00149096 0.00149096 
0.1605 1.42498 -1.87502 7.66728e-06 -0.675671 -3.62498 531.976 3.15437e+06 8.49487e-07 8.69483e-07 1.52512e-22 4.39504e-19 -42191.6 0 0 3.20468e-27 0 0 3.00192e-17 0 0 0 0 0 0 0.00149131 0.00149131 0.00149131 0.00149131 
0.161 1.42287 -1.87713 7.66728e-06 -0.675667 -3.62287 577.113 2.90882e+06 8.49558e-07 8.69096e-07 1.58662e-22 4.05117e-19 -42191.6 0 0 3.21631e-27 0 0 3.00193e-17 0 0 0 0 0 0 0.00149163 0.00149163 0.00149163 0.00149163 
0.1615 1.42076 -1.87924 7.66728e-06 -0.675663 -3.62076 626.079 2.68233e+06 8.49631e-07 8.68714e-07 1.65334e-22 3.73415e-19 -42191.6 0 0 3.22793e-27 0 0 3.00194e-17 0 0 0 0 0 0 0.00149192 0.00149192 0.00149192 0.00149192 
0.162 1.41865 -1.88135 7.66728e-06 -0.675659 -3.61865 679.197 2.47342e+06 8.49705e-07 8.68339e-07 1.72573e-22 3.4419e-19 -42191.6 0 0 3.23956e-27 0 0 3.00195e-17 0 0 0 0 0 0 0.00149218 0.00149218 0.00149218 0.00149218 
0.1625 1.41654 -1.88346 7.66728e-06 -0.675655 -3.61654 736.82 2.28073e+06 8.4978e-07 8.67969e-07 1.80427e-22 3.17247e-19 -42191.6 0 0 3.25119e-27 0 0 3.00196e-17 0 0 0 0 0 0 0.00149241 0.00149241 0.00149241 0.00149241 
0.163 1.41443 -1.88557 7.66728e-06 -0.67565 -3.61443 799.33 2.103e+06 8.49856e-07 8.67606e-07 1.88947e-22 2.92409e-19 -42191.6 0 0 3.26282e-27 0 0 3.00196e-17 0 0 0 0 0 0 0.00149261 0.00149261 0.00149261 0.00149261 
0.1635 1.41232 -1.88768 7.66728e-06 -0.675644 -3.61232 867.14 1.93907e+06 8.49934e-07 8.67248e-07 1.98191e-22 2.69511e-19 -42191.6 0 0 3.27444e-27 0 0 3.00197e-17 0 0 0 0 0 0 0.00149277 0.00149277 0.00149277 0.00149277 
0.164 1.41021 -1.88979 7.66728e-06 -0.675639 -3.61021 940.702 1.78787e+06 8.50012e-07 8.66895e-07 2.0822e-22 2.48401e-19 -42191.6 0 0 3.28607e-27 0 0 3.00198e-17 0 0 0 0 0 0 0.0014929 0.0014929 0.0014929 0.0014929 
0.1645 1.4081 -1.8919 7.66728e-06 -0.675632 -3.6081 1020.5 1.64842e+06 8.50092e-07 8.66549e-07 2.19101e-22 2.28941e-19 -42191.6 0 0 3.2977e-27 0 0 3.00199e-17 0 0 0 0 0 0 0.00149298 0.00149298 0.00149298 0.00149298 
0.165 1.40599 -1.89401 7.66728e-06 -0.675626 -3.60599 1107.07 1.5198e+06 8.50173e-07 8.66207e-07 2.30905e-22 2.11001e-19 -42191.6 0 0 3.30934e-27 0 0 3.002e-17 0 0 0 0 0 0 0.00149303 0.00149303 0.00149303 0.00149303 
0.1655 1.40388 -1.89612 7.66728e-06 -0.675618 -3.60388 1200.97 1.40117e+06 8.50256e-07 8.65871e-07 2.43713e-22 1.94462e-19 -42191.6 0 0 3.32097e-27 0 0 3.00201e-17 0 0 0 0 0 0 0.00149303 0.00149303 0.00149303 0.00149303 
0.166 1.40177 -1.89823 7.66728e-06 -0.67561 -3.60177 1302.84 1.29177e+06 8.5034e-07 8.65541e-07 2.57607e-22 1.79215e-19 -42191.6 0 0 3.33261e-27 0 0 3.00202e-17 0 0 0 0 0 0 0.00149298 0.00149298 0.00149298 0.00149298 
0.1665 1.39966 -1.90034 7.66729e-06 -0.675601 -3.59966 1413.34 1.19086e+06 8.50425e-07 8.65215e-07 2.72681e-22 1.6516e-19 -42191.6 0 0 3.34424e-27 0 0 3.00203e-17 0 0 0 0 0 0 0.00149289 0.00149289 0.00149289 0.00149289 
0.167 1.39755 -1.90245 7.66729e-06 -0.675592 -3.59755 1533.22 1.09779e+06 8.50512e-07 8.64895e-07 2.89036e-22 1.52203e-19 -42191.6 0 0 3.35588e-27 0 0 3.00204e-17 0 0 0 0 0 0 0.00149274 0.00149274 0.00149274 0.00149274 
0.1675 1.39544 -1.90456 7.66729e-06 -0.675582 -3.59544 1663.25 1.01196e+06 8.506e-07 8.64579e-07 3.06779e-22 1.40258e-19 -42191.6 0 0 3.36752e-27 0 0 3.00205e-17 0 0 0 0 0 0 0.00149254 0.00149254 0.00149254 0.00149254 
0.168 1.39333 -1.90667 7.66729e-06 -0.675571 -3.59333 1804.31 932801 8.50689e-07 8.64269e-07 3.26029e-22 1.29246e-19 -42191.6 0 0 3.37917e-27 0 0 3.00206e-17 0 0 0 0 0 0 0.00149227 0.00149227 0.00149227 0.00149227 
0.1685 1.39122 -1.90878 7.66729e-06 -0.675558 -3.59122 1957.33 859796 8.5078e-07 8.63963e-07 3.46913e-22 1.19095e-19 -42191.6 0 0 3.39081e-27 0 0 3.00207e-17 0 0 0 0 0 0 0.00149194 0.00149194 0.00149194 0.00149194 
0.169 1.38911 -1.91089 7.66729e-06 -0.675545 -3.58911 2123.32 792467 8.50872e-07 8.63662e-07 3.6957e-22 1.09737e-19 -42191.6 0 0 3.40246e-27 0 0 3.00208e-17 0 0 0 0 0 0 0.00149154 0.00149154 0.00149154 0.00149154 
0.1695 1.387 -1.913 7.66729e-06 -0.675531 -3.587 2303.38 730373 8.50966e-07 8.63365e-07 3.94151e-22 1.0111e-19 -42191.6 0 0 3.4141e-27 0 0 3.00209e-17 0 0 0 0 0 0 0.00149107 0.00149107 0.00149107 0.00149107 
0.17 1.38489 -1.91511 7.66729e-06 -0.675516 -3.58489 2498.7 673108 8.51061e-07 8.63074e-07 4.20819e-22 9.31572e-20 -42191.6 0 0 3.42575e-27 0 0 3.0021e-17 0 0 0 0 0 0 0.00149052 0.00149052 0.00149052 0.00149052 
0.1705 1.38279 -1.91721 7.66729e-06 -0.675499 -3.58279 2710.57 620297 8.51158e-07 8.62786e-07 4.49751e-22 8.58259e-20 -42191.6 0 0 3.43739e-27 0 0 3.00211e-17 0 0 0 0 0 0 0.00148988 0.00148988 0.00148988 0.00148988 
0.171 1.38068 -1.91932 7.66729e-06 -0.675481 -3.58068 2940.41 571593 8.51256e-07 8.62503e-07 4.8114e-22 7.90676e-20 -42191.6 0 0 3.44903e-27 0 0 3.00213e-17 0 0 0 0 0 0 0.00148915 0.00148915 0.00148915 0.00148915 
0.1715 1.37857 -1.92143 7.66729e-06 -0.675461 -3.57857 3189.72 526679 8.51356e-07 8.62225e-07 5.15193e-22 7.28374e-20 -42191.6 0 0 3.46067e-27 0 0 3.00213e-17 0 0 0 0 0 0 0.00148832 0.00148832 0.00148832 0.00148832 
0.172 1.37646 -1.92354 7.66729e-06 -0.675439 -3.57646 3460.15 485258 8.51457e-07 8.6195e-07 5.52138e-22 6.70941e-20 -42191.6 0 0 3.47231e-27 0 0 3.00214e-17 0 0 0 0 0 0 0.00148738 0.00148738 0.00148738 0.00148738 
0.1725 1.37435 -1.92565 7.66729e-06 -0.675416 -3.57435 3753.51 447060 8.5156e-07 8.6168e-07 5.92219e-22 6.17996e-20 -42191.6 0 0 3.48395e-27 0 0 3.00215e-17 0 0 0 0 0 0 0.00148633 0.00148633 0.00148633 0.00148633 
0.173 1.37224 -1.92776 7.66729e-06 -0.675391 -3.57224 4071.72 411835 8.51665e-07 8.61414e-07 6.35702e-22 5.6919e-20 -42191.6 0 0 3.49558e-27 0 0 3.00216e-17 0 0 0 0 0 0 0.00148516 0.00148516 0.00148516 0.00148516 
0.1735 1.37013 -1.92987 7.66729e-06 -0.675363 -3.57013 4416.9 379351 8.51771e-07 8.61152e-07 6.82878e-22 5.24198e-20 -42191.6 0 0 3.5072e-27 0 0 3.00217e-17 0 0 0 0 0 0 0.00148385 0.00148385 0.00148385 0.00148385 
0.174 1.36802 -1.93198 7.66729e-06 -0.675334 -3.56802 4791.32 349395 8.5188e-07 8.60894e-07 7.34058e-22 4.82723e-20 -42191.6 0 0 3.51882e-27 0 0 3.00218e-17 0 0 0 0 0 0 0.0014824 0.0014824 0.0014824 0.0014824 
0.1745 1.36591 -1.93409 7.66729e-06 -0.675301 -3.56591 5197.47 321770 8.51989e-07 8.60639e-07 7.89583e-22 4.44489e-20 -42191.6 0 0 3.53042e-27 0 0 3.00219e-17 0 0 0 0 0 0 0.00148079 0.00148079 0.00148079 0.00148079 
0.175 1.3638 -1.9362 7.66729e-06 -0.675266 -3.5638 5638.02 296296 8.52101e-07 8.60389e-07 8.49821e-22 4.09244e-20 -42191.6 0 0 3.54202e-27 0 0 3.00219e-17 0 0 0 0 0 0 0.00147902 0.00147902 0.00147902 0.00147902 
0.1755 1.36169 -1.93831 7.66729e-06 -0.675228 -3.56169 6115.9 272805 8.52214e-07 8.60142e-07 9.15173e-22 3.76754e-20 -42191.6 0 0 3.55361e-27 0 0 3.0022e-17 0 0 0 0 0 0 0.00147707 0.00147707 0.00147707 0.00147707 
0.176 1.35958 -1.94042 7.66729e-06 -0.675186 -3.55958 6634.26 251143 8.5233e-07 8.59899e-07 9.86072e-22 3.46804e-20 -42191.6 0 0 3.56518e-27 0 0 3.0022e-17 0 0 0 0 0 0 0.00147492 0.00147492 0.00147492 0.00147492 
0.1765 1.35747 -1.94253 7.66729e-06 -0.675141 -3.55747 7196.53 231168 8.52447e-07 8.59659e-07 1.06299e-21 3.19194e-20 -42191.6 0 0 3.57674e-27 0 0 3.0022e-17 0 0 0 0 0 0 0.00147257 0.00147257 0.00147257 0.00147257 
0.177 1.35536 -1.94464 7.66729e-06 -0.675092 -3.55536 7806.43 212748 8.52566e-07 8.59423e-07 1.14644e-21 2.93744e-20 -42191.6 0 0 3.58828e-27 0 0 3.00221e-17 0 0 0 0 0 0 0.00146998 0.00146998 0.00146998 0.00146998 
0.1775 1.35325 -1.94675 7.66729e-06 -0.675039 -3.55325 8467.98 195763 8.52686e-07 8.5919e-07 1.23697e-21 2.70283e-20 -42191.6 0 0 3.5998e-27 0 0 3.00221e-17 0 0 0 0 0 0 0.00146715 0.00146715 0.00146715 0.00146715 
0.178 1.35114 -1.94886 7.66729e-06 -0.674981 -3.55114 9185.57 180100 8.52809e-07 8.5896e-07 1.33518e-21 2.48656e-20 -42191.6 0 0 3.6113e-27 0 0 3.0022e-17 0 0 0 0 0 0 0.00146406 0.00146406 0.00146406 0.00146406 
0.1785 1.34903 -1.95097 7.66729e-06 -0.674918 -3.54903 9963.92 165658 8.52934e-07 8.58734e-07 1.44173e-21 2.2872e-20 -42191.6 0 0 3.62278e-27 0 0 3.0022e-17 0 0 0 0 0 0 0.00146068 0.00146068 0.00146068 0.00146068 
0.179 1.34692 -1.95308 7.66729e-06 -0.67485 -3.54692 10808.2 152340 8.53061e-07 8.5851e-07 1.55732e-21 2.10343e-20 -42191.6 0 0 3.63423e-27 0 0 3.0022e-17 0 0 0 0 0 0 0.00145699 0.00145699 0.00145699 0.00145699 
0.1795 1.34481 -1.95519 7.66729e-06 -0.674776 -3.54481 11724 140060 8.53189e-07 8.5829e-07 1.68273e-21 1.93402e-20 -42191.6 0 0 3.64565e-27 0 0 3.00219e-17 0 0 0 0 0 0 0.00145296 0.00145296 0.00145296 0.00145296 
0.18 1.3427 -1.9573 7.66729e-06 -0.674695 -3.5427 12717.3 128737 8.5332e-07 8.58073e-07 1.81878e-21 1.77786e-20 -42191.6 0 0 3.65704e-27 0 0 3.00218e-17 0 0 0 0 0 0 0.00144857 0.00144857 0.00144857 0.00144857 
0.1805 1.34059 -1.95941 7.66729e-06 -0.674607 -3.54059 13794.7 118296 8.53453e-07 8.57858e-07 1.96637e-21 1.63392e-20 -42191.6 0 0 3.6684e-27 0 0 3.00216e-17 0 0 0 0 0 0 0.00144379 0.00144379 0.00144379 0.00144379 
0.181 1.33848 -1.96152 7.66729e-06 -0.674511 -3.53848 14963.3 108669 8.53588e-07 8.57647e-07 2.12649e-21 1.50123e-20 -42191.6 0 0 3.67972e-27 0 0 3.00215e-17 0 0 0 0 0 0 0.00143859 0.00143859 0.00143859 0.00143859 
