# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.96057 -6.26057 -4.23347 -5.71921 0.760572 187032 3.07935e+16 1.08038e-06 1.27749e-05 3.24547e-20 6.30272e-08 296475 0 0 1.01155e-14 0 0 0.0188141 0 0 0 0 0 0 4.12559e+10 4.12559e+10 4.12559e+10 4.12559e+10 
0.0895 -2.94573 -6.24573 -4.21787 -5.70427 0.745728 192544 3.07134e+16 1.08181e-06 1.27745e-05 3.34527e-20 6.28614e-08 297270 0 0 1.04499e-14 0 0 0.0188141 0 0 0 0 0 0 4.23642e+10 4.23642e+10 4.23642e+10 4.23642e+10 
0.09 -2.93085 -6.23085 -4.20224 -5.68928 0.730845 198180 3.06338e+16 1.08324e-06 1.27742e-05 3.4475e-20 6.26968e-08 298063 0 0 1.07931e-14 0 0 0.0188141 0 0 0 0 0 0 4.34948e+10 4.34948e+10 4.34948e+10 4.34948e+10 
0.0905 -2.91592 -6.21592 -4.18657 -5.67426 0.715922 203943 3.05547e+16 1.08467e-06 1.27739e-05 3.55219e-20 6.25335e-08 298854 0 0 1.11455e-14 0 0 0.0188141 0 0 0 0 0 0 4.46477e+10 4.46477e+10 4.46477e+10 4.46477e+10 
0.091 -2.90096 -6.20096 -4.17087 -5.65919 0.70096 209835 3.0476e+16 1.0861e-06 1.27737e-05 3.65939e-20 6.23714e-08 299643 0 0 1.15072e-14 0 0 0.0188141 0 0 0 0 0 0 4.58232e+10 4.58232e+10 4.58232e+10 4.58232e+10 
0.0915 -2.88596 -6.18596 -4.15513 -5.64409 0.685958 215857 3.03978e+16 1.08753e-06 1.27735e-05 3.76914e-20 6.22106e-08 300430 0 0 1.18784e-14 0 0 0.0188141 0 0 0 0 0 0 4.70217e+10 4.70217e+10 4.70217e+10 4.70217e+10 
0.092 -2.87092 -6.17092 -4.13936 -5.62895 0.670917 222011 3.03201e+16 1.08897e-06 1.27734e-05 3.88148e-20 6.2051e-08 301214 0 0 1.22593e-14 0 0 0.0188141 0 0 0 0 0 0 4.82434e+10 4.82434e+10 4.82434e+10 4.82434e+10 
0.0925 -2.85584 -6.15584 -4.12355 -5.61377 0.655836 228300 3.02428e+16 1.0904e-06 1.27734e-05 3.99646e-20 6.18926e-08 301997 0 0 1.265e-14 0 0 0.0188141 0 0 0 0 0 0 4.94885e+10 4.94885e+10 4.94885e+10 4.94885e+10 
0.093 -2.84072 -6.14072 -4.10771 -5.59855 0.640717 234726 3.0166e+16 1.09184e-06 1.27734e-05 4.11411e-20 6.17354e-08 302778 0 0 1.30507e-14 0 0 0.0188141 0 0 0 0 0 0 5.07574e+10 5.07574e+10 5.07574e+10 5.07574e+10 
0.0935 -2.82556 -6.12556 -4.09183 -5.5833 0.625559 241289 3.00896e+16 1.09328e-06 1.27735e-05 4.23449e-20 6.15795e-08 303557 0 0 1.34617e-14 0 0 0.0188141 0 0 0 0 0 0 5.20503e+10 5.20503e+10 5.20503e+10 5.20503e+10 
0.094 -2.81036 -6.11036 -4.07592 -5.568 0.610361 247993 3.00137e+16 1.09472e-06 1.27736e-05 4.35764e-20 6.14246e-08 304334 0 0 1.38831e-14 0 0 0.0188141 0 0 0 0 0 0 5.33674e+10 5.33674e+10 5.33674e+10 5.33674e+10 
0.0945 -2.79513 -6.09513 -4.05998 -5.55267 0.595125 254839 2.99382e+16 1.09616e-06 1.27738e-05 4.4836e-20 6.1271e-08 305109 0 0 1.43151e-14 0 0 0.0188141 0 0 0 0 0 0 5.4709e+10 5.4709e+10 5.4709e+10 5.4709e+10 
0.095 -2.77985 -6.07985 -4.044 -5.5373 0.57985 261829 2.98631e+16 1.0976e-06 1.2774e-05 4.61242e-20 6.11184e-08 305881 0 0 1.47579e-14 0 0 0.0188141 0 0 0 0 0 0 5.60755e+10 5.60755e+10 5.60755e+10 5.60755e+10 
0.0955 -2.76454 -6.06454 -4.02799 -5.52189 0.564537 268965 2.97885e+16 1.09905e-06 1.27743e-05 4.74413e-20 6.0967e-08 306652 0 0 1.52117e-14 0 0 0.0188141 0 0 0 0 0 0 5.7467e+10 5.7467e+10 5.7467e+10 5.7467e+10 
0.096 -2.74919 -6.04919 -4.01194 -5.50644 0.549185 276249 2.97143e+16 1.10049e-06 1.27746e-05 4.8788e-20 6.08168e-08 307422 0 0 1.56768e-14 0 0 0.0188141 0 0 0 0 0 0 5.88838e+10 5.88838e+10 5.88838e+10 5.88838e+10 
0.0965 -2.73379 -6.03379 -3.99586 -5.49095 0.533795 283683 2.96405e+16 1.10194e-06 1.2775e-05 5.01645e-20 6.06676e-08 308189 0 0 1.61533e-14 0 0 0.0188141 0 0 0 0 0 0 6.03262e+10 6.03262e+10 6.03262e+10 6.03262e+10 
0.097 -2.71837 -6.01837 -3.97975 -5.47542 0.518366 291269 2.95671e+16 1.10339e-06 1.27755e-05 5.15715e-20 6.05195e-08 308954 0 0 1.66414e-14 0 0 0.0188141 0 0 0 0 0 0 6.17945e+10 6.17945e+10 6.17945e+10 6.17945e+10 
0.0975 -2.7029 -6.0029 -3.9636 -5.45986 0.502899 299009 2.94941e+16 1.10484e-06 1.27759e-05 5.30093e-20 6.03725e-08 309717 0 0 1.71413e-14 0 0 0.0188141 0 0 0 0 0 0 6.3289e+10 6.3289e+10 6.3289e+10 6.3289e+10 
0.098 -2.68739 -5.98739 -3.94741 -5.44426 0.487395 306905 2.94216e+16 1.10629e-06 1.27765e-05 5.44784e-20 6.02265e-08 310479 0 0 1.76533e-14 0 0 0.0188141 0 0 0 0 0 0 6.48098e+10 6.48098e+10 6.48098e+10 6.48098e+10 
0.0985 -2.67185 -5.97185 -3.9312 -5.42862 0.471852 314960 2.93494e+16 1.10775e-06 1.27771e-05 5.59793e-20 6.00816e-08 311238 0 0 1.81775e-14 0 0 0.0188141 0 0 0 0 0 0 6.63573e+10 6.63573e+10 6.63573e+10 6.63573e+10 
0.099 -2.65627 -5.95627 -3.91495 -5.41295 0.456271 323174 2.92777e+16 1.1092e-06 1.27777e-05 5.75125e-20 5.99378e-08 311996 0 0 1.87142e-14 0 0 0.0188141 0 0 0 0 0 0 6.79317e+10 6.79317e+10 6.79317e+10 6.79317e+10 
0.0995 -2.64065 -5.94065 -3.89866 -5.39723 0.440652 331550 2.92063e+16 1.11066e-06 1.27784e-05 5.90784e-20 5.9795e-08 312752 0 0 1.92636e-14 0 0 0.0188141 0 0 0 0 0 0 6.95333e+10 6.95333e+10 6.95333e+10 6.95333e+10 
0.1 -2.625 -5.925 -3.88235 -5.38148 0.424995 340090 2.91354e+16 1.11212e-06 1.27792e-05 6.06776e-20 5.96532e-08 313506 0 0 1.98259e-14 0 0 0.0188141 0 0 0 0 0 0 7.11624e+10 7.11624e+10 7.11624e+10 7.11624e+10 
0.1005 -2.6093 -5.9093 -3.86599 -5.36569 0.409301 348797 2.90648e+16 1.11358e-06 1.278e-05 6.23105e-20 5.95124e-08 314258 0 0 2.04013e-14 0 0 0.0188141 0 0 0 0 0 0 7.28192e+10 7.28192e+10 7.28192e+10 7.28192e+10 
0.101 -2.59357 -5.89357 -3.84961 -5.34987 0.39357 357671 2.89946e+16 1.11504e-06 1.27808e-05 6.39775e-20 5.93726e-08 315009 0 0 2.099e-14 0 0 0.0188141 0 0 0 0 0 0 7.4504e+10 7.4504e+10 7.4504e+10 7.4504e+10 
0.1015 -2.5778 -5.8778 -3.83319 -5.33401 0.3778 366716 2.89249e+16 1.1165e-06 1.27817e-05 6.56793e-20 5.92338e-08 315758 0 0 2.15924e-14 0 0 0.0188141 0 0 0 0 0 0 7.62171e+10 7.62171e+10 7.62171e+10 7.62171e+10 
0.102 -2.56199 -5.86199 -3.81674 -5.31811 0.361994 375933 2.88554e+16 1.11796e-06 1.27826e-05 6.74162e-20 5.90959e-08 316504 0 0 2.22085e-14 0 0 0.0188141 0 0 0 0 0 0 7.79587e+10 7.79587e+10 7.79587e+10 7.79587e+10 
0.1025 -2.54615 -5.84615 -3.80025 -5.30217 0.34615 385325 2.87864e+16 1.11943e-06 1.27836e-05 6.91888e-20 5.8959e-08 317249 0 0 2.28386e-14 0 0 0.0188141 0 0 0 0 0 0 7.9729e+10 7.9729e+10 7.9729e+10 7.9729e+10 
0.103 -2.53027 -5.83027 -3.78373 -5.2862 0.330269 394892 2.87177e+16 1.12089e-06 1.27846e-05 7.09976e-20 5.88231e-08 317993 0 0 2.3483e-14 0 0 0.0188141 0 0 0 0 0 0 8.15284e+10 8.15284e+10 8.15284e+10 8.15284e+10 
0.1035 -2.51435 -5.81435 -3.76718 -5.27019 0.314351 404639 2.86494e+16 1.12236e-06 1.27857e-05 7.2843e-20 5.86881e-08 318734 0 0 2.41419e-14 0 0 0.0188141 0 0 0 0 0 0 8.33571e+10 8.33571e+10 8.33571e+10 8.33571e+10 
0.104 -2.4984 -5.7984 -3.7506 -5.25414 0.298395 414566 2.85815e+16 1.12383e-06 1.27868e-05 7.47256e-20 5.8554e-08 319474 0 0 2.48155e-14 0 0 0.0188141 0 0 0 0 0 0 8.52154e+10 8.52154e+10 8.52154e+10 8.52154e+10 
0.1045 -2.4824 -5.7824 -3.73398 -5.23806 0.282403 424675 2.85139e+16 1.1253e-06 1.2788e-05 7.6646e-20 5.84209e-08 320212 0 0 2.55041e-14 0 0 0.0188141 0 0 0 0 0 0 8.71035e+10 8.71035e+10 8.71035e+10 8.71035e+10 
0.105 -2.46637 -5.76637 -3.71732 -5.22193 0.266374 434969 2.84467e+16 1.12677e-06 1.27892e-05 7.86045e-20 5.82887e-08 320948 0 0 2.62079e-14 0 0 0.0188141 0 0 0 0 0 0 8.90218e+10 8.90218e+10 8.90218e+10 8.90218e+10 
0.1055 -2.45031 -5.75031 -3.70064 -5.20578 0.250309 445450 2.83798e+16 1.12824e-06 1.27904e-05 8.06017e-20 5.81573e-08 321682 0 0 2.69271e-14 0 0 0.0188141 0 0 0 0 0 0 9.09703e+10 9.09703e+10 9.09703e+10 9.09703e+10 
0.106 -2.43421 -5.73421 -3.68392 -5.18958 0.234206 456120 2.83133e+16 1.12972e-06 1.27917e-05 8.26382e-20 5.80269e-08 322415 0 0 2.7662e-14 0 0 0.0188141 0 0 0 0 0 0 9.29495e+10 9.29495e+10 9.29495e+10 9.29495e+10 
0.1065 -2.41807 -5.71807 -3.66717 -5.17335 0.218067 466981 2.82472e+16 1.13119e-06 1.2793e-05 8.47144e-20 5.78974e-08 323146 0 0 2.84129e-14 0 0 0.0188141 0 0 0 0 0 0 9.49595e+10 9.49595e+10 9.49595e+10 9.49595e+10 
0.107 -2.40189 -5.70189 -3.65039 -5.15709 0.201891 478035 2.81813e+16 1.13267e-06 1.27944e-05 8.68309e-20 5.77687e-08 323876 0 0 2.91799e-14 0 0 0.0188141 0 0 0 0 0 0 9.70007e+10 9.70007e+10 9.70007e+10 9.70007e+10 
0.1075 -2.38568 -5.68568 -3.63357 -5.14079 0.185679 489284 2.81159e+16 1.13415e-06 1.27958e-05 8.89882e-20 5.76409e-08 324603 0 0 2.99633e-14 0 0 0.0188141 0 0 0 0 0 0 9.90732e+10 9.90732e+10 9.90732e+10 9.90732e+10 
0.108 -2.36943 -5.66943 -3.61672 -5.12445 0.169431 500730 2.80507e+16 1.13563e-06 1.27973e-05 9.11868e-20 5.75139e-08 325329 0 0 3.07634e-14 0 0 0.0188141 0 0 0 0 0 0 1.01177e+11 1.01177e+11 1.01177e+11 1.01177e+11 
0.1085 -2.35315 -5.65315 -3.59984 -5.10807 0.153147 512375 2.79859e+16 1.13711e-06 1.27988e-05 9.34273e-20 5.73878e-08 326054 0 0 3.15805e-14 0 0 0.0188141 0 0 0 0 0 0 1.03313e+11 1.03313e+11 1.03313e+11 1.03313e+11 
0.109 -2.33683 -5.63683 -3.58292 -5.09166 0.136826 524223 2.79215e+16 1.13859e-06 1.28003e-05 9.57102e-20 5.72625e-08 326776 0 0 3.24148e-14 0 0 0.0188141 0 0 0 0 0 0 1.05482e+11 1.05482e+11 1.05482e+11 1.05482e+11 
0.1095 -2.32047 -5.62047 -3.56597 -5.07522 0.120469 536273 2.78573e+16 1.14008e-06 1.28019e-05 9.8036e-20 5.7138e-08 327497 0 0 3.32665e-14 0 0 0.0188141 0 0 0 0 0 0 1.07682e+11 1.07682e+11 1.07682e+11 1.07682e+11 
0.11 -2.30408 -5.60408 -3.54899 -5.05874 0.104076 548530 2.77935e+16 1.14156e-06 1.28036e-05 1.00405e-19 5.70144e-08 328216 0 0 3.41359e-14 0 0 0.0188141 0 0 0 0 0 0 1.09916e+11 1.09916e+11 1.09916e+11 1.09916e+11 
0.1105 -2.28765 -5.58765 -3.53198 -5.04222 0.0876473 560994 2.773e+16 1.14305e-06 1.28052e-05 1.02819e-19 5.68916e-08 328934 0 0 3.50232e-14 0 0 0.0188141 0 0 0 0 0 0 1.12182e+11 1.12182e+11 1.12182e+11 1.12182e+11 
0.111 -2.27118 -5.57118 -3.51493 -5.02567 0.0711827 573668 2.76669e+16 1.14454e-06 1.28069e-05 1.05276e-19 5.67696e-08 329650 0 0 3.59289e-14 0 0 0.0188141 0 0 0 0 0 0 1.14481e+11 1.14481e+11 1.14481e+11 1.14481e+11 
0.1115 -2.25468 -5.55468 -3.49785 -5.00908 0.0546823 586554 2.7604e+16 1.14602e-06 1.28087e-05 1.07779e-19 5.66483e-08 330364 0 0 3.6853e-14 0 0 0.0188141 0 0 0 0 0 0 1.16814e+11 1.16814e+11 1.16814e+11 1.16814e+11 
0.112 -2.23815 -5.53815 -3.48074 -4.99246 0.0381462 599654 2.75415e+16 1.14752e-06 1.28105e-05 1.10328e-19 5.65279e-08 331077 0 0 3.77958e-14 0 0 0.0188141 0 0 0 0 0 0 1.1918e+11 1.1918e+11 1.1918e+11 1.1918e+11 
0.1125 -2.22157 -5.52157 -3.4636 -4.9758 0.0215746 612970 2.74793e+16 1.14901e-06 1.28123e-05 1.12923e-19 5.64082e-08 331788 0 0 3.87577e-14 0 0 0.0188141 0 0 0 0 0 0 1.21581e+11 1.21581e+11 1.21581e+11 1.21581e+11 
0.113 -2.20497 -5.50497 -3.44642 -4.9591 0.0049674 626505 2.74174e+16 1.1505e-06 1.28141e-05 1.15564e-19 5.62893e-08 332498 0 0 3.9739e-14 0 0 0.0188141 0 0 0 0 0 0 1.24015e+11 1.24015e+11 1.24015e+11 1.24015e+11 
0.1135 -2.18832 -5.48832 -3.42922 -4.94237 -0.0116752 640261 2.73558e+16 1.15199e-06 1.2816e-05 1.18253e-19 5.61712e-08 333206 0 0 4.07398e-14 0 0 0.0188141 0 0 0 0 0 0 1.26484e+11 1.26484e+11 1.26484e+11 1.26484e+11 
0.114 -2.17165 -5.47165 -3.41198 -4.92561 -0.0283532 654239 2.72945e+16 1.15349e-06 1.2818e-05 1.2099e-19 5.60538e-08 333912 0 0 4.17604e-14 0 0 0.0188141 0 0 0 0 0 0 1.28987e+11 1.28987e+11 1.28987e+11 1.28987e+11 
0.1145 -2.15493 -5.45493 -3.3947 -4.90881 -0.0450664 668441 2.72335e+16 1.15499e-06 1.28199e-05 1.23775e-19 5.59372e-08 334617 0 0 4.28012e-14 0 0 0.0188141 0 0 0 0 0 0 1.31526e+11 1.31526e+11 1.31526e+11 1.31526e+11 
0.115 -2.13819 -5.43819 -3.3774 -4.89197 -0.0618149 682871 2.71729e+16 1.15648e-06 1.28219e-05 1.26609e-19 5.58213e-08 335320 0 0 4.38624e-14 0 0 0.0188141 0 0 0 0 0 0 1.34099e+11 1.34099e+11 1.34099e+11 1.34099e+11 
0.1155 -2.1214 -5.4214 -3.36006 -4.8751 -0.0785984 697529 2.71125e+16 1.15798e-06 1.2824e-05 1.29492e-19 5.57061e-08 336022 0 0 4.49444e-14 0 0 0.0188141 0 0 0 0 0 0 1.36708e+11 1.36708e+11 1.36708e+11 1.36708e+11 
0.116 -2.10458 -5.40458 -3.3427 -4.8582 -0.0954171 712419 2.70524e+16 1.15948e-06 1.28261e-05 1.32426e-19 5.55917e-08 336722 0 0 4.60472e-14 0 0 0.0188141 0 0 0 0 0 0 1.39352e+11 1.39352e+11 1.39352e+11 1.39352e+11 
0.1165 -2.08773 -5.38773 -3.3253 -4.84126 -0.112271 727542 2.69926e+16 1.16099e-06 1.28282e-05 1.3541e-19 5.54779e-08 337420 0 0 4.71714e-14 0 0 0.0188141 0 0 0 0 0 0 1.42033e+11 1.42033e+11 1.42033e+11 1.42033e+11 
0.117 -2.07084 -5.37084 -3.30786 -4.82429 -0.129159 742900 2.69331e+16 1.16249e-06 1.28303e-05 1.38446e-19 5.53649e-08 338117 0 0 4.83171e-14 0 0 0.0188141 0 0 0 0 0 0 1.44749e+11 1.44749e+11 1.44749e+11 1.44749e+11 
0.1175 -2.05392 -5.35392 -3.2904 -4.80728 -0.146082 758495 2.68739e+16 1.16399e-06 1.28325e-05 1.41534e-19 5.52526e-08 338813 0 0 4.94847e-14 0 0 0.0188141 0 0 0 0 0 0 1.47502e+11 1.47502e+11 1.47502e+11 1.47502e+11 
0.118 -2.03696 -5.33696 -3.2729 -4.79024 -0.16304 774330 2.68149e+16 1.1655e-06 1.28348e-05 1.44673e-19 5.5141e-08 339507 0 0 5.06743e-14 0 0 0.0188141 0 0 0 0 0 0 1.50291e+11 1.50291e+11 1.50291e+11 1.50291e+11 
0.1185 -2.01997 -5.31997 -3.25538 -4.77316 -0.180033 790407 2.67563e+16 1.16701e-06 1.2837e-05 1.47866e-19 5.50301e-08 340199 0 0 5.18864e-14 0 0 0.0188141 0 0 0 0 0 0 1.53117e+11 1.53117e+11 1.53117e+11 1.53117e+11 
0.119 -2.00294 -5.30294 -3.23782 -4.75605 -0.19706 806727 2.66979e+16 1.16851e-06 1.28393e-05 1.51113e-19 5.49199e-08 340890 0 0 5.31213e-14 0 0 0.0188141 0 0 0 0 0 0 1.5598e+11 1.5598e+11 1.5598e+11 1.5598e+11 
0.1195 -1.98588 -5.28588 -3.22023 -4.7389 -0.214122 823294 2.66398e+16 1.17002e-06 1.28416e-05 1.54413e-19 5.48103e-08 341580 0 0 5.43791e-14 0 0 0.0188141 0 0 0 0 0 0 1.5888e+11 1.5888e+11 1.5888e+11 1.5888e+11 
0.12 -1.96878 -5.26878 -3.2026 -4.72172 -0.231218 840108 2.6582e+16 1.17153e-06 1.2844e-05 1.57769e-19 5.47014e-08 342267 0 0 5.56603e-14 0 0 0.0188141 0 0 0 0 0 0 1.61818e+11 1.61818e+11 1.61818e+11 1.61818e+11 
0.1205 -1.95165 -5.25165 -3.18495 -4.70451 -0.248349 857172 2.65245e+16 1.17304e-06 1.28464e-05 1.61179e-19 5.45932e-08 342954 0 0 5.69651e-14 0 0 0.0188141 0 0 0 0 0 0 1.64793e+11 1.64793e+11 1.64793e+11 1.64793e+11 
0.121 -1.93449 -5.23449 -3.16726 -4.68726 -0.265514 874489 2.64672e+16 1.17456e-06 1.28488e-05 1.64646e-19 5.44856e-08 343639 0 0 5.82937e-14 0 0 0.0188141 0 0 0 0 0 0 1.67806e+11 1.67806e+11 1.67806e+11 1.67806e+11 
0.1215 -1.91729 -5.21729 -3.14955 -4.66998 -0.282713 892060 2.64102e+16 1.17607e-06 1.28513e-05 1.68169e-19 5.43787e-08 344322 0 0 5.96467e-14 0 0 0.0188141 0 0 0 0 0 0 1.70858e+11 1.70858e+11 1.70858e+11 1.70858e+11 
0.122 -1.90005 -5.20005 -3.1318 -4.65266 -0.299946 909887 2.63535e+16 1.17759e-06 1.28538e-05 1.71749e-19 5.42724e-08 345004 0 0 6.10241e-14 0 0 0.0188141 0 0 0 0 0 0 1.73948e+11 1.73948e+11 1.73948e+11 1.73948e+11 
0.1225 -1.88279 -5.18279 -3.11402 -4.63531 -0.317213 927973 2.6297e+16 1.1791e-06 1.28563e-05 1.75386e-19 5.41668e-08 345685 0 0 6.24264e-14 0 0 0.0188141 0 0 0 0 0 0 1.77076e+11 1.77076e+11 1.77076e+11 1.77076e+11 
0.123 -1.86549 -5.16549 -3.09621 -4.61793 -0.334514 946319 2.62408e+16 1.18062e-06 1.28588e-05 1.79082e-19 5.40617e-08 346364 0 0 6.38538e-14 0 0 0.0188141 0 0 0 0 0 0 1.80243e+11 1.80243e+11 1.80243e+11 1.80243e+11 
0.1235 -1.84815 -5.14815 -3.07837 -4.60051 -0.351849 964928 2.61849e+16 1.18214e-06 1.28614e-05 1.82837e-19 5.39574e-08 347041 0 0 6.53067e-14 0 0 0.0188141 0 0 0 0 0 0 1.8345e+11 1.8345e+11 1.8345e+11 1.8345e+11 
0.124 -1.83078 -5.13078 -3.06049 -4.58306 -0.369218 983801 2.61292e+16 1.18366e-06 1.28641e-05 1.86651e-19 5.38536e-08 347717 0 0 6.67853e-14 0 0 0.0188141 0 0 0 0 0 0 1.86695e+11 1.86695e+11 1.86695e+11 1.86695e+11 
0.1245 -1.81338 -5.11338 -3.04259 -4.56557 -0.386621 1.00294e+06 2.60738e+16 1.18518e-06 1.28667e-05 1.90526e-19 5.37505e-08 348392 0 0 6.829e-14 0 0 0.0188141 0 0 0 0 0 0 1.8998e+11 1.8998e+11 1.8998e+11 1.8998e+11 
0.125 -1.79594 -5.09594 -3.02465 -4.54806 -0.404058 1.02235e+06 2.60186e+16 1.1867e-06 1.28694e-05 1.94461e-19 5.36479e-08 349066 0 0 6.98212e-14 0 0 0.0188141 0 0 0 0 0 0 1.93305e+11 1.93305e+11 1.93305e+11 1.93305e+11 
0.1255 -1.77847 -5.07847 -3.00669 -4.53051 -0.421528 1.04203e+06 2.59637e+16 1.18823e-06 1.28721e-05 1.98457e-19 5.3546e-08 349737 0 0 7.1379e-14 0 0 0.0188141 0 0 0 0 0 0 1.96669e+11 1.96669e+11 1.96669e+11 1.96669e+11 
0.126 -1.76097 -5.06097 -2.98869 -4.51292 -0.439031 1.06198e+06 2.59091e+16 1.18975e-06 1.28748e-05 2.02515e-19 5.34446e-08 350408 0 0 7.29639e-14 0 0 0.0188141 0 0 0 0 0 0 2.00074e+11 2.00074e+11 2.00074e+11 2.00074e+11 
0.1265 -1.74343 -5.04343 -2.97066 -4.4953 -0.456569 1.08221e+06 2.58547e+16 1.19128e-06 1.28776e-05 2.06636e-19 5.33439e-08 351077 0 0 7.45761e-14 0 0 0.0188141 0 0 0 0 0 0 2.03519e+11 2.03519e+11 2.03519e+11 2.03519e+11 
0.127 -1.72586 -5.02586 -2.9526 -4.47765 -0.474139 1.10272e+06 2.58005e+16 1.19281e-06 1.28804e-05 2.10819e-19 5.32437e-08 351745 0 0 7.6216e-14 0 0 0.0188141 0 0 0 0 0 0 2.07005e+11 2.07005e+11 2.07005e+11 2.07005e+11 
0.1275 -1.70826 -5.00826 -2.93451 -4.45997 -0.491743 1.1235e+06 2.57466e+16 1.19433e-06 1.28833e-05 2.15066e-19 5.31442e-08 352411 0 0 7.78839e-14 0 0 0.0188141 0 0 0 0 0 0 2.10531e+11 2.10531e+11 2.10531e+11 2.10531e+11 
0.128 -1.69062 -4.99062 -2.91639 -4.44225 -0.50938 1.14457e+06 2.56929e+16 1.19586e-06 1.28861e-05 2.19378e-19 5.30452e-08 353076 0 0 7.95802e-14 0 0 0.0188141 0 0 0 0 0 0 2.14098e+11 2.14098e+11 2.14098e+11 2.14098e+11 
0.1285 -1.67295 -4.97295 -2.89824 -4.4245 -0.527051 1.16592e+06 2.56395e+16 1.19739e-06 1.2889e-05 2.23754e-19 5.29467e-08 353739 0 0 8.13051e-14 0 0 0.0188141 0 0 0 0 0 0 2.17706e+11 2.17706e+11 2.17706e+11 2.17706e+11 
0.129 -1.65525 -4.95525 -2.88006 -4.40672 -0.544754 1.18755e+06 2.55863e+16 1.19893e-06 1.28919e-05 2.28196e-19 5.28489e-08 354401 0 0 8.3059e-14 0 0 0.0188141 0 0 0 0 0 0 2.21356e+11 2.21356e+11 2.21356e+11 2.21356e+11 
0.1295 -1.63751 -4.93751 -2.86184 -4.3889 -0.562491 1.20948e+06 2.55333e+16 1.20046e-06 1.28949e-05 2.32704e-19 5.27516e-08 355062 0 0 8.48422e-14 0 0 0.0188141 0 0 0 0 0 0 2.25047e+11 2.25047e+11 2.25047e+11 2.25047e+11 
0.13 -1.61974 -4.91974 -2.8436 -4.37105 -0.58026 1.23169e+06 2.54806e+16 1.20199e-06 1.28979e-05 2.37279e-19 5.26548e-08 355721 0 0 8.6655e-14 0 0 0.0188141 0 0 0 0 0 0 2.2878e+11 2.2878e+11 2.2878e+11 2.2878e+11 
0.1305 -1.60194 -4.90194 -2.82532 -4.35317 -0.598063 1.25419e+06 2.54281e+16 1.20353e-06 1.29009e-05 2.41921e-19 5.25586e-08 356379 0 0 8.84979e-14 0 0 0.0188141 0 0 0 0 0 0 2.32555e+11 2.32555e+11 2.32555e+11 2.32555e+11 
0.131 -1.5841 -4.8841 -2.80702 -4.33525 -0.615898 1.27699e+06 2.53759e+16 1.20507e-06 1.29039e-05 2.46631e-19 5.2463e-08 357036 0 0 9.0371e-14 0 0 0.0188141 0 0 0 0 0 0 2.36372e+11 2.36372e+11 2.36372e+11 2.36372e+11 
0.1315 -1.56623 -4.86623 -2.78869 -4.31731 -0.633766 1.30008e+06 2.53239e+16 1.2066e-06 1.2907e-05 2.5141e-19 5.23678e-08 357691 0 0 9.22748e-14 0 0 0.0188141 0 0 0 0 0 0 2.40232e+11 2.40232e+11 2.40232e+11 2.40232e+11 
0.132 -1.54833 -4.84833 -2.77032 -4.29933 -0.651667 1.32347e+06 2.52721e+16 1.20814e-06 1.29101e-05 2.56258e-19 5.22733e-08 358345 0 0 9.42097e-14 0 0 0.0188141 0 0 0 0 0 0 2.44133e+11 2.44133e+11 2.44133e+11 2.44133e+11 
0.1325 -1.5304 -4.8304 -2.75192 -4.28131 -0.669601 1.34716e+06 2.52205e+16 1.20968e-06 1.29132e-05 2.61176e-19 5.21792e-08 358998 0 0 9.61758e-14 0 0 0.0188141 0 0 0 0 0 0 2.48078e+11 2.48078e+11 2.48078e+11 2.48078e+11 
0.133 -1.51243 -4.81243 -2.7335 -4.26327 -0.687567 1.37115e+06 2.51692e+16 1.21122e-06 1.29163e-05 2.66164e-19 5.20857e-08 359649 0 0 9.81737e-14 0 0 0.0188141 0 0 0 0 0 0 2.52065e+11 2.52065e+11 2.52065e+11 2.52065e+11 
0.1335 -1.49443 -4.79443 -2.71504 -4.24519 -0.705566 1.39544e+06 2.51181e+16 1.21276e-06 1.29195e-05 2.71223e-19 5.19927e-08 360299 0 0 1.00204e-13 0 0 0.0188141 0 0 0 0 0 0 2.56096e+11 2.56096e+11 2.56096e+11 2.56096e+11 
0.134 -1.4764 -4.7764 -2.69656 -4.22708 -0.723597 1.42004e+06 2.50672e+16 1.21431e-06 1.29227e-05 2.76354e-19 5.19002e-08 360948 0 0 1.02266e-13 0 0 0.0188141 0 0 0 0 0 0 2.6017e+11 2.6017e+11 2.6017e+11 2.6017e+11 
0.1345 -1.45834 -4.75834 -2.67804 -4.20894 -0.741661 1.44495e+06 2.50165e+16 1.21585e-06 1.29259e-05 2.81557e-19 5.18082e-08 361595 0 0 1.04361e-13 0 0 0.0188141 0 0 0 0 0 0 2.64287e+11 2.64287e+11 2.64287e+11 2.64287e+11 
0.135 -1.44024 -4.74024 -2.65949 -4.19077 -0.759757 1.47016e+06 2.49661e+16 1.2174e-06 1.29292e-05 2.86833e-19 5.17168e-08 362241 0 0 1.06489e-13 0 0 0.0188141 0 0 0 0 0 0 2.68448e+11 2.68448e+11 2.68448e+11 2.68448e+11 
