# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.00437 -4.30437 -2.23605 -3.75129 -1.19563 911935 2.27279e+16 1.09796e-06 1.11926e-05 1.60501e-19 4.07569e-08 303029 0 0 5.01633e-14 0 0 0.0124113 0 0 0 0 0 0 1.31701e+11 1.31701e+11 1.31701e+11 1.31701e+11 
0.136 -0.989201 -4.2892 -2.22041 -3.73605 -1.2108 928666 2.26836e+16 1.09906e-06 1.1193e-05 1.63608e-19 4.0679e-08 303616 0 0 5.12228e-14 0 0 0.0124113 0 0 0 0 0 0 1.33872e+11 1.33872e+11 1.33872e+11 1.33872e+11 
0.1365 -0.974005 -4.27401 -2.20475 -3.72078 -1.22599 945620 2.26396e+16 1.10017e-06 1.11935e-05 1.66761e-19 4.06016e-08 304202 0 0 5.22998e-14 0 0 0.0124113 0 0 0 0 0 0 1.36069e+11 1.36069e+11 1.36069e+11 1.36069e+11 
0.137 -0.958781 -4.25878 -2.18905 -3.70549 -1.24122 962798 2.25957e+16 1.10127e-06 1.11939e-05 1.69959e-19 4.05246e-08 304786 0 0 5.33944e-14 0 0 0.0124113 0 0 0 0 0 0 1.3829e+11 1.3829e+11 1.3829e+11 1.3829e+11 
0.1375 -0.943527 -4.24353 -2.17333 -3.69016 -1.25647 980203 2.25521e+16 1.10237e-06 1.11944e-05 1.73203e-19 4.0448e-08 305370 0 0 5.45068e-14 0 0 0.0124113 0 0 0 0 0 0 1.40536e+11 1.40536e+11 1.40536e+11 1.40536e+11 
0.138 -0.928244 -4.22824 -2.15759 -3.6748 -1.27176 997836 2.25086e+16 1.10348e-06 1.11949e-05 1.76494e-19 4.03719e-08 305952 0 0 5.56373e-14 0 0 0.0124113 0 0 0 0 0 0 1.42807e+11 1.42807e+11 1.42807e+11 1.42807e+11 
0.1385 -0.912932 -4.21293 -2.14181 -3.65942 -1.28707 1.0157e+06 2.24653e+16 1.10458e-06 1.11954e-05 1.79832e-19 4.02962e-08 306534 0 0 5.6786e-14 0 0 0.0124113 0 0 0 0 0 0 1.45103e+11 1.45103e+11 1.45103e+11 1.45103e+11 
0.139 -0.89759 -4.19759 -2.12601 -3.644 -1.30241 1.03379e+06 2.24222e+16 1.10569e-06 1.1196e-05 1.83217e-19 4.02209e-08 307114 0 0 5.79531e-14 0 0 0.0124113 0 0 0 0 0 0 1.47425e+11 1.47425e+11 1.47425e+11 1.47425e+11 
0.1395 -0.88222 -4.18222 -2.11018 -3.62856 -1.31778 1.05212e+06 2.23793e+16 1.10679e-06 1.11966e-05 1.8665e-19 4.01461e-08 307693 0 0 5.91389e-14 0 0 0.0124113 0 0 0 0 0 0 1.49772e+11 1.49772e+11 1.49772e+11 1.49772e+11 
0.14 -0.866821 -4.16682 -2.09433 -3.61309 -1.33318 1.07068e+06 2.23366e+16 1.1079e-06 1.11972e-05 1.90131e-19 4.00717e-08 308271 0 0 6.03435e-14 0 0 0.0124113 0 0 0 0 0 0 1.52144e+11 1.52144e+11 1.52144e+11 1.52144e+11 
0.1405 -0.851393 -4.15139 -2.07845 -3.59759 -1.34861 1.08948e+06 2.22941e+16 1.10901e-06 1.11978e-05 1.93662e-19 3.99976e-08 308848 0 0 6.15672e-14 0 0 0.0124113 0 0 0 0 0 0 1.54543e+11 1.54543e+11 1.54543e+11 1.54543e+11 
0.141 -0.835936 -4.13594 -2.06254 -3.58206 -1.36406 1.10851e+06 2.22518e+16 1.11012e-06 1.11985e-05 1.97241e-19 3.9924e-08 309423 0 0 6.28102e-14 0 0 0.0124113 0 0 0 0 0 0 1.56967e+11 1.56967e+11 1.56967e+11 1.56967e+11 
0.1415 -0.820451 -4.12045 -2.0466 -3.5665 -1.37955 1.12779e+06 2.22096e+16 1.11123e-06 1.11992e-05 2.0087e-19 3.98508e-08 309998 0 0 6.40726e-14 0 0 0.0124113 0 0 0 0 0 0 1.59417e+11 1.59417e+11 1.59417e+11 1.59417e+11 
0.142 -0.804936 -4.10494 -2.03064 -3.55091 -1.39506 1.1473e+06 2.21676e+16 1.11234e-06 1.11999e-05 2.04548e-19 3.97781e-08 310572 0 0 6.53547e-14 0 0 0.0124113 0 0 0 0 0 0 1.61893e+11 1.61893e+11 1.61893e+11 1.61893e+11 
0.1425 -0.789394 -4.08939 -2.01466 -3.5353 -1.41061 1.16706e+06 2.21258e+16 1.11345e-06 1.12006e-05 2.08278e-19 3.97057e-08 311144 0 0 6.66566e-14 0 0 0.0124113 0 0 0 0 0 0 1.64395e+11 1.64395e+11 1.64395e+11 1.64395e+11 
0.143 -0.773822 -4.07382 -1.99864 -3.51965 -1.42618 1.18707e+06 2.20842e+16 1.11456e-06 1.12014e-05 2.12058e-19 3.96337e-08 311716 0 0 6.79787e-14 0 0 0.0124113 0 0 0 0 0 0 1.66924e+11 1.66924e+11 1.66924e+11 1.66924e+11 
0.1435 -0.758222 -4.05822 -1.9826 -3.50398 -1.44178 1.20732e+06 2.20428e+16 1.11567e-06 1.12022e-05 2.15889e-19 3.95621e-08 312286 0 0 6.9321e-14 0 0 0.0124113 0 0 0 0 0 0 1.69479e+11 1.69479e+11 1.69479e+11 1.69479e+11 
0.144 -0.742593 -4.04259 -1.96653 -3.48828 -1.45741 1.22782e+06 2.20015e+16 1.11679e-06 1.1203e-05 2.19772e-19 3.94909e-08 312855 0 0 7.06839e-14 0 0 0.0124113 0 0 0 0 0 0 1.72061e+11 1.72061e+11 1.72061e+11 1.72061e+11 
0.1445 -0.726936 -4.02694 -1.95044 -3.47255 -1.47306 1.24856e+06 2.19604e+16 1.1179e-06 1.12038e-05 2.23707e-19 3.942e-08 313423 0 0 7.20675e-14 0 0 0.0124113 0 0 0 0 0 0 1.74669e+11 1.74669e+11 1.74669e+11 1.74669e+11 
0.145 -0.711251 -4.01125 -1.93432 -3.4568 -1.48875 1.26956e+06 2.19195e+16 1.11902e-06 1.12047e-05 2.27695e-19 3.93496e-08 313991 0 0 7.3472e-14 0 0 0.0124113 0 0 0 0 0 0 1.77304e+11 1.77304e+11 1.77304e+11 1.77304e+11 
0.1455 -0.695537 -3.99554 -1.91818 -3.44101 -1.50446 1.29081e+06 2.18788e+16 1.12013e-06 1.12055e-05 2.31736e-19 3.92795e-08 314557 0 0 7.48977e-14 0 0 0.0124113 0 0 0 0 0 0 1.79966e+11 1.79966e+11 1.79966e+11 1.79966e+11 
0.146 -0.679795 -3.9798 -1.902 -3.4252 -1.5202 1.31232e+06 2.18382e+16 1.12125e-06 1.12064e-05 2.3583e-19 3.92098e-08 315122 0 0 7.63448e-14 0 0 0.0124113 0 0 0 0 0 0 1.82655e+11 1.82655e+11 1.82655e+11 1.82655e+11 
0.1465 -0.664025 -3.96403 -1.8858 -3.40936 -1.53597 1.33408e+06 2.17978e+16 1.12236e-06 1.12074e-05 2.39978e-19 3.91405e-08 315686 0 0 7.78134e-14 0 0 0.0124113 0 0 0 0 0 0 1.85371e+11 1.85371e+11 1.85371e+11 1.85371e+11 
0.147 -0.648227 -3.94823 -1.86958 -3.39349 -1.55177 1.3561e+06 2.17576e+16 1.12348e-06 1.12083e-05 2.4418e-19 3.90716e-08 316249 0 0 7.93039e-14 0 0 0.0124113 0 0 0 0 0 0 1.88114e+11 1.88114e+11 1.88114e+11 1.88114e+11 
0.1475 -0.6324 -3.9324 -1.85333 -3.37759 -1.5676 1.37838e+06 2.17175e+16 1.1246e-06 1.12093e-05 2.48437e-19 3.9003e-08 316811 0 0 8.08163e-14 0 0 0.0124113 0 0 0 0 0 0 1.90885e+11 1.90885e+11 1.90885e+11 1.90885e+11 
0.148 -0.616546 -3.91655 -1.83705 -3.36167 -1.58345 1.40092e+06 2.16776e+16 1.12572e-06 1.12103e-05 2.5275e-19 3.89348e-08 317372 0 0 8.2351e-14 0 0 0.0124113 0 0 0 0 0 0 1.93683e+11 1.93683e+11 1.93683e+11 1.93683e+11 
0.1485 -0.600663 -3.90066 -1.82075 -3.34572 -1.59934 1.42372e+06 2.16379e+16 1.12684e-06 1.12113e-05 2.57117e-19 3.8867e-08 317931 0 0 8.39082e-14 0 0 0.0124113 0 0 0 0 0 0 1.96508e+11 1.96508e+11 1.96508e+11 1.96508e+11 
0.149 -0.584753 -3.88475 -1.80442 -3.32974 -1.61525 1.44678e+06 2.15983e+16 1.12796e-06 1.12123e-05 2.61541e-19 3.87995e-08 318490 0 0 8.5488e-14 0 0 0.0124113 0 0 0 0 0 0 1.99362e+11 1.99362e+11 1.99362e+11 1.99362e+11 
0.1495 -0.568814 -3.86881 -1.78806 -3.31373 -1.63119 1.47011e+06 2.15589e+16 1.12908e-06 1.12134e-05 2.66022e-19 3.87323e-08 319048 0 0 8.70907e-14 0 0 0.0124113 0 0 0 0 0 0 2.02243e+11 2.02243e+11 2.02243e+11 2.02243e+11 
0.15 -0.552848 -3.85285 -1.77168 -3.29769 -1.64715 1.49371e+06 2.15197e+16 1.1302e-06 1.12145e-05 2.70559e-19 3.86655e-08 319605 0 0 8.87166e-14 0 0 0.0124113 0 0 0 0 0 0 2.05152e+11 2.05152e+11 2.05152e+11 2.05152e+11 
0.1505 -0.536854 -3.83685 -1.75528 -3.28163 -1.66315 1.51758e+06 2.14806e+16 1.13133e-06 1.12156e-05 2.75154e-19 3.85991e-08 320161 0 0 9.03658e-14 0 0 0.0124113 0 0 0 0 0 0 2.08088e+11 2.08088e+11 2.08088e+11 2.08088e+11 
0.151 -0.520832 -3.82083 -1.73884 -3.26554 -1.67917 1.54171e+06 2.14417e+16 1.13245e-06 1.12167e-05 2.79807e-19 3.8533e-08 320715 0 0 9.20386e-14 0 0 0.0124113 0 0 0 0 0 0 2.11053e+11 2.11053e+11 2.11053e+11 2.11053e+11 
0.1515 -0.504782 -3.80478 -1.72238 -3.24942 -1.69522 1.56612e+06 2.14029e+16 1.13357e-06 1.12178e-05 2.84517e-19 3.84673e-08 321269 0 0 9.37351e-14 0 0 0.0124113 0 0 0 0 0 0 2.14047e+11 2.14047e+11 2.14047e+11 2.14047e+11 
0.152 -0.488705 -3.7887 -1.7059 -3.23327 -1.7113 1.59081e+06 2.13643e+16 1.1347e-06 1.1219e-05 2.89287e-19 3.84019e-08 321822 0 0 9.54557e-14 0 0 0.0124113 0 0 0 0 0 0 2.17068e+11 2.17068e+11 2.17068e+11 2.17068e+11 
0.1525 -0.4726 -3.7726 -1.68939 -3.2171 -1.7274 1.61576e+06 2.13258e+16 1.13583e-06 1.12202e-05 2.94116e-19 3.83368e-08 322374 0 0 9.72005e-14 0 0 0.0124113 0 0 0 0 0 0 2.20118e+11 2.20118e+11 2.20118e+11 2.20118e+11 
0.153 -0.456467 -3.75647 -1.67285 -3.2009 -1.74353 1.641e+06 2.12875e+16 1.13695e-06 1.12214e-05 2.99004e-19 3.82721e-08 322924 0 0 9.89698e-14 0 0 0.0124113 0 0 0 0 0 0 2.23196e+11 2.23196e+11 2.23196e+11 2.23196e+11 
0.1535 -0.440308 -3.74031 -1.65629 -3.18467 -1.75969 1.66651e+06 2.12494e+16 1.13808e-06 1.12226e-05 3.03952e-19 3.82077e-08 323474 0 0 1.00764e-13 0 0 0.0124113 0 0 0 0 0 0 2.26303e+11 2.26303e+11 2.26303e+11 2.26303e+11 
0.154 -0.42412 -3.72412 -1.6397 -3.16842 -1.77588 1.6923e+06 2.12114e+16 1.13921e-06 1.12238e-05 3.08961e-19 3.81436e-08 324023 0 0 1.02583e-13 0 0 0.0124113 0 0 0 0 0 0 2.29439e+11 2.29439e+11 2.29439e+11 2.29439e+11 
0.1545 -0.407905 -3.70791 -1.62309 -3.15213 -1.79209 1.71838e+06 2.11736e+16 1.14033e-06 1.12251e-05 3.1403e-19 3.80799e-08 324571 0 0 1.04427e-13 0 0 0.0124113 0 0 0 0 0 0 2.32603e+11 2.32603e+11 2.32603e+11 2.32603e+11 
0.155 -0.391663 -3.69166 -1.60645 -3.13582 -1.80834 1.74473e+06 2.11359e+16 1.14146e-06 1.12264e-05 3.19161e-19 3.80164e-08 325118 0 0 1.06296e-13 0 0 0.0124113 0 0 0 0 0 0 2.35797e+11 2.35797e+11 2.35797e+11 2.35797e+11 
0.1555 -0.375393 -3.67539 -1.58979 -3.11949 -1.82461 1.77137e+06 2.10983e+16 1.14259e-06 1.12277e-05 3.24354e-19 3.79533e-08 325664 0 0 1.08191e-13 0 0 0.0124113 0 0 0 0 0 0 2.39019e+11 2.39019e+11 2.39019e+11 2.39019e+11 
0.156 -0.359097 -3.6591 -1.5731 -3.10312 -1.8409 1.7983e+06 2.1061e+16 1.14372e-06 1.1229e-05 3.29609e-19 3.78906e-08 326209 0 0 1.10112e-13 0 0 0.0124113 0 0 0 0 0 0 2.4227e+11 2.4227e+11 2.4227e+11 2.4227e+11 
0.1565 -0.342773 -3.64277 -1.55638 -3.08673 -1.85723 1.82551e+06 2.10237e+16 1.14485e-06 1.12304e-05 3.34927e-19 3.78281e-08 326752 0 0 1.12059e-13 0 0 0.0124113 0 0 0 0 0 0 2.45551e+11 2.45551e+11 2.45551e+11 2.45551e+11 
0.157 -0.326421 -3.62642 -1.53964 -3.07031 -1.87358 1.85302e+06 2.09866e+16 1.14599e-06 1.12318e-05 3.40307e-19 3.7766e-08 327295 0 0 1.14033e-13 0 0 0.0124113 0 0 0 0 0 0 2.48861e+11 2.48861e+11 2.48861e+11 2.48861e+11 
0.1575 -0.310043 -3.61004 -1.52287 -3.05387 -1.88996 1.88081e+06 2.09497e+16 1.14712e-06 1.12331e-05 3.45752e-19 3.77041e-08 327838 0 0 1.16033e-13 0 0 0.0124113 0 0 0 0 0 0 2.522e+11 2.522e+11 2.522e+11 2.522e+11 
0.158 -0.293638 -3.59364 -1.50608 -3.03739 -1.90636 1.9089e+06 2.09129e+16 1.14825e-06 1.12345e-05 3.5126e-19 3.76426e-08 328379 0 0 1.18059e-13 0 0 0.0124113 0 0 0 0 0 0 2.55569e+11 2.55569e+11 2.55569e+11 2.55569e+11 
0.1585 -0.277205 -3.57721 -1.48927 -3.0209 -1.92279 1.93727e+06 2.08762e+16 1.14939e-06 1.1236e-05 3.56833e-19 3.75814e-08 328919 0 0 1.20113e-13 0 0 0.0124113 0 0 0 0 0 0 2.58967e+11 2.58967e+11 2.58967e+11 2.58967e+11 
0.159 -0.260746 -3.56075 -1.47242 -3.00437 -1.93925 1.96595e+06 2.08397e+16 1.15052e-06 1.12374e-05 3.62471e-19 3.75205e-08 329458 0 0 1.22194e-13 0 0 0.0124113 0 0 0 0 0 0 2.62395e+11 2.62395e+11 2.62395e+11 2.62395e+11 
0.1595 -0.244259 -3.54426 -1.45556 -2.98782 -1.95574 1.99492e+06 2.08033e+16 1.15166e-06 1.12389e-05 3.68174e-19 3.74598e-08 329996 0 0 1.24303e-13 0 0 0.0124113 0 0 0 0 0 0 2.65853e+11 2.65853e+11 2.65853e+11 2.65853e+11 
0.16 -0.227746 -3.52775 -1.43866 -2.97124 -1.97225 2.02419e+06 2.07671e+16 1.15279e-06 1.12404e-05 3.73943e-19 3.73995e-08 330533 0 0 1.26439e-13 0 0 0.0124113 0 0 0 0 0 0 2.6934e+11 2.6934e+11 2.6934e+11 2.6934e+11 
0.1605 -0.211206 -3.51121 -1.42175 -2.95463 -1.98879 2.05376e+06 2.0731e+16 1.15393e-06 1.12419e-05 3.79778e-19 3.73395e-08 331070 0 0 1.28603e-13 0 0 0.0124113 0 0 0 0 0 0 2.72858e+11 2.72858e+11 2.72858e+11 2.72858e+11 
0.161 -0.194639 -3.49464 -1.4048 -2.938 -2.00536 2.08362e+06 2.0695e+16 1.15507e-06 1.12434e-05 3.85679e-19 3.72798e-08 331605 0 0 1.30796e-13 0 0 0.0124113 0 0 0 0 0 0 2.76405e+11 2.76405e+11 2.76405e+11 2.76405e+11 
0.1615 -0.178046 -3.47805 -1.38783 -2.92134 -2.02195 2.1138e+06 2.06592e+16 1.1562e-06 1.12449e-05 3.91648e-19 3.72204e-08 332140 0 0 1.33016e-13 0 0 0.0124113 0 0 0 0 0 0 2.79983e+11 2.79983e+11 2.79983e+11 2.79983e+11 
0.162 -0.161425 -3.46143 -1.37084 -2.90465 -2.03857 2.14427e+06 2.06235e+16 1.15734e-06 1.12465e-05 3.97685e-19 3.71612e-08 332673 0 0 1.35266e-13 0 0 0.0124113 0 0 0 0 0 0 2.8359e+11 2.8359e+11 2.8359e+11 2.8359e+11 
0.1625 -0.144778 -3.44478 -1.35382 -2.88794 -2.05522 2.17505e+06 2.0588e+16 1.15848e-06 1.1248e-05 4.03789e-19 3.71024e-08 333206 0 0 1.37545e-13 0 0 0.0124113 0 0 0 0 0 0 2.87228e+11 2.87228e+11 2.87228e+11 2.87228e+11 
0.163 -0.128105 -3.4281 -1.33678 -2.8712 -2.0719 2.20614e+06 2.05526e+16 1.15962e-06 1.12496e-05 4.09962e-19 3.70438e-08 333738 0 0 1.39852e-13 0 0 0.0124113 0 0 0 0 0 0 2.90897e+11 2.90897e+11 2.90897e+11 2.90897e+11 
0.1635 -0.111404 -3.4114 -1.31971 -2.85444 -2.0886 2.23753e+06 2.05173e+16 1.16076e-06 1.12512e-05 4.16204e-19 3.69855e-08 334269 0 0 1.42189e-13 0 0 0.0124113 0 0 0 0 0 0 2.94595e+11 2.94595e+11 2.94595e+11 2.94595e+11 
0.164 -0.0946777 -3.39468 -1.30262 -2.83764 -2.10532 2.26924e+06 2.04822e+16 1.1619e-06 1.12529e-05 4.22515e-19 3.69275e-08 334798 0 0 1.44556e-13 0 0 0.0124113 0 0 0 0 0 0 2.98324e+11 2.98324e+11 2.98324e+11 2.98324e+11 
0.1645 -0.0779246 -3.37792 -1.2855 -2.82083 -2.12208 2.30126e+06 2.04472e+16 1.16304e-06 1.12545e-05 4.28896e-19 3.68698e-08 335328 0 0 1.46953e-13 0 0 0.0124113 0 0 0 0 0 0 3.02084e+11 3.02084e+11 3.02084e+11 3.02084e+11 
0.165 -0.061145 -3.36114 -1.26835 -2.80398 -2.13886 2.33358e+06 2.04123e+16 1.16419e-06 1.12562e-05 4.35348e-19 3.68123e-08 335856 0 0 1.4938e-13 0 0 0.0124113 0 0 0 0 0 0 3.05875e+11 3.05875e+11 3.05875e+11 3.05875e+11 
0.1655 -0.044339 -3.34434 -1.25119 -2.78711 -2.15566 2.36623e+06 2.03776e+16 1.16533e-06 1.12579e-05 4.4187e-19 3.67552e-08 336383 0 0 1.51837e-13 0 0 0.0124113 0 0 0 0 0 0 3.09696e+11 3.09696e+11 3.09696e+11 3.09696e+11 
0.166 -0.0275067 -3.32751 -1.23399 -2.77021 -2.17249 2.39918e+06 2.03429e+16 1.16647e-06 1.12596e-05 4.48463e-19 3.66983e-08 336909 0 0 1.54325e-13 0 0 0.0124113 0 0 0 0 0 0 3.13548e+11 3.13548e+11 3.13548e+11 3.13548e+11 
0.1665 -0.0106481 -3.31065 -1.21678 -2.75329 -2.18935 2.43246e+06 2.03085e+16 1.16762e-06 1.12613e-05 4.55128e-19 3.66416e-08 337435 0 0 1.56844e-13 0 0 0.0124113 0 0 0 0 0 0 3.17431e+11 3.17431e+11 3.17431e+11 3.17431e+11 
0.167 0.00623678 -3.29376 -1.19953 -2.73634 -2.20624 2.46605e+06 2.02741e+16 1.16876e-06 1.1263e-05 4.61864e-19 3.65853e-08 337959 0 0 1.59394e-13 0 0 0.0124113 0 0 0 0 0 0 3.21344e+11 3.21344e+11 3.21344e+11 3.21344e+11 
0.1675 0.0231478 -3.27685 -1.18227 -2.71937 -2.22315 2.49997e+06 2.02399e+16 1.16991e-06 1.12648e-05 4.68674e-19 3.65292e-08 338483 0 0 1.61975e-13 0 0 0.0124113 0 0 0 0 0 0 3.25289e+11 3.25289e+11 3.25289e+11 3.25289e+11 
0.168 0.0400851 -3.25991 -1.16497 -2.70237 -2.24009 2.5342e+06 2.02058e+16 1.17105e-06 1.12665e-05 4.75556e-19 3.64734e-08 339006 0 0 1.64588e-13 0 0 0.0124113 0 0 0 0 0 0 3.29265e+11 3.29265e+11 3.29265e+11 3.29265e+11 
0.1685 0.0570484 -3.24295 -1.14766 -2.68534 -2.25705 2.56875e+06 2.01718e+16 1.1722e-06 1.12683e-05 4.82511e-19 3.64178e-08 339527 0 0 1.67233e-13 0 0 0.0124113 0 0 0 0 0 0 3.33272e+11 3.33272e+11 3.33272e+11 3.33272e+11 
0.169 0.0740378 -3.22596 -1.13032 -2.66829 -2.27404 2.60363e+06 2.0138e+16 1.17335e-06 1.12701e-05 4.89541e-19 3.63625e-08 340048 0 0 1.6991e-13 0 0 0.0124113 0 0 0 0 0 0 3.37311e+11 3.37311e+11 3.37311e+11 3.37311e+11 
0.1695 0.0910532 -3.20895 -1.11295 -2.65121 -2.29105 2.63884e+06 2.01042e+16 1.1745e-06 1.12719e-05 4.96644e-19 3.63075e-08 340569 0 0 1.72619e-13 0 0 0.0124113 0 0 0 0 0 0 3.4138e+11 3.4138e+11 3.4138e+11 3.4138e+11 
0.17 0.108095 -3.19191 -1.09556 -2.6341 -2.30809 2.67437e+06 2.00706e+16 1.17565e-06 1.12738e-05 5.03823e-19 3.62527e-08 341088 0 0 1.75361e-13 0 0 0.0124113 0 0 0 0 0 0 3.45481e+11 3.45481e+11 3.45481e+11 3.45481e+11 
0.1705 0.125162 -3.17484 -1.07815 -2.61697 -2.32516 2.71023e+06 2.00372e+16 1.1768e-06 1.12756e-05 5.11076e-19 3.61981e-08 341606 0 0 1.78136e-13 0 0 0.0124113 0 0 0 0 0 0 3.49614e+11 3.49614e+11 3.49614e+11 3.49614e+11 
0.171 0.142255 -3.15774 -1.06071 -2.59982 -2.34226 2.74642e+06 2.00038e+16 1.17795e-06 1.12775e-05 5.18405e-19 3.61439e-08 342124 0 0 1.80944e-13 0 0 0.0124113 0 0 0 0 0 0 3.53778e+11 3.53778e+11 3.53778e+11 3.53778e+11 
0.1715 0.159374 -3.14063 -1.04324 -2.58263 -2.35937 2.78294e+06 1.99706e+16 1.1791e-06 1.12793e-05 5.2581e-19 3.60898e-08 342640 0 0 1.83785e-13 0 0 0.0124113 0 0 0 0 0 0 3.57974e+11 3.57974e+11 3.57974e+11 3.57974e+11 
0.172 0.176519 -3.12348 -1.02576 -2.56543 -2.37652 2.81979e+06 1.99375e+16 1.18025e-06 1.12812e-05 5.33292e-19 3.60361e-08 343156 0 0 1.8666e-13 0 0 0.0124113 0 0 0 0 0 0 3.62201e+11 3.62201e+11 3.62201e+11 3.62201e+11 
0.1725 0.19369 -3.10631 -1.00824 -2.54819 -2.39369 2.85697e+06 1.99045e+16 1.1814e-06 1.12832e-05 5.40851e-19 3.59825e-08 343671 0 0 1.89569e-13 0 0 0.0124113 0 0 0 0 0 0 3.6646e+11 3.6646e+11 3.6646e+11 3.6646e+11 
0.173 0.210886 -3.08911 -0.990708 -2.53093 -2.41089 2.89449e+06 1.98716e+16 1.18255e-06 1.12851e-05 5.48487e-19 3.59293e-08 344185 0 0 1.92512e-13 0 0 0.0124113 0 0 0 0 0 0 3.70751e+11 3.70751e+11 3.70751e+11 3.70751e+11 
0.1735 0.228109 -3.07189 -0.973147 -2.51365 -2.42811 2.93234e+06 1.98389e+16 1.18371e-06 1.1287e-05 5.562e-19 3.58762e-08 344699 0 0 1.9549e-13 0 0 0.0124113 0 0 0 0 0 0 3.75074e+11 3.75074e+11 3.75074e+11 3.75074e+11 
0.174 0.245356 -3.05464 -0.955562 -2.49634 -2.44536 2.97053e+06 1.98062e+16 1.18486e-06 1.1289e-05 5.63992e-19 3.58234e-08 345211 0 0 1.98502e-13 0 0 0.0124113 0 0 0 0 0 0 3.79428e+11 3.79428e+11 3.79428e+11 3.79428e+11 
0.1745 0.26263 -3.03737 -0.937953 -2.479 -2.46263 3.00906e+06 1.97737e+16 1.18601e-06 1.1291e-05 5.71863e-19 3.57709e-08 345723 0 0 2.01549e-13 0 0 0.0124113 0 0 0 0 0 0 3.83815e+11 3.83815e+11 3.83815e+11 3.83815e+11 
0.175 0.279929 -3.02007 -0.920319 -2.46164 -2.47993 3.04793e+06 1.97413e+16 1.18717e-06 1.1293e-05 5.79813e-19 3.57186e-08 346233 0 0 2.04631e-13 0 0 0.0124113 0 0 0 0 0 0 3.88234e+11 3.88234e+11 3.88234e+11 3.88234e+11 
0.1755 0.297253 -3.00275 -0.902661 -2.44426 -2.49725 3.08714e+06 1.9709e+16 1.18833e-06 1.1295e-05 5.87843e-19 3.56665e-08 346743 0 0 2.07748e-13 0 0 0.0124113 0 0 0 0 0 0 3.92684e+11 3.92684e+11 3.92684e+11 3.92684e+11 
0.176 0.314603 -2.9854 -0.884979 -2.42684 -2.5146 3.12669e+06 1.96768e+16 1.18948e-06 1.1297e-05 5.95952e-19 3.56146e-08 347252 0 0 2.10902e-13 0 0 0.0124113 0 0 0 0 0 0 3.97167e+11 3.97167e+11 3.97167e+11 3.97167e+11 
0.1765 0.331978 -2.96802 -0.867274 -2.40941 -2.53198 3.16658e+06 1.96448e+16 1.19064e-06 1.1299e-05 6.04142e-19 3.5563e-08 347760 0 0 2.14091e-13 0 0 0.0124113 0 0 0 0 0 0 4.01682e+11 4.01682e+11 4.01682e+11 4.01682e+11 
0.177 0.349379 -2.95062 -0.849544 -2.39194 -2.54938 3.20682e+06 1.96128e+16 1.1918e-06 1.13011e-05 6.12413e-19 3.55116e-08 348268 0 0 2.17316e-13 0 0 0.0124113 0 0 0 0 0 0 4.0623e+11 4.0623e+11 4.0623e+11 4.0623e+11 
0.1775 0.366805 -2.9332 -0.83179 -2.37446 -2.5668 3.24741e+06 1.9581e+16 1.19296e-06 1.13031e-05 6.20765e-19 3.54605e-08 348774 0 0 2.20578e-13 0 0 0.0124113 0 0 0 0 0 0 4.10809e+11 4.10809e+11 4.10809e+11 4.10809e+11 
0.178 0.384256 -2.91574 -0.814011 -2.35694 -2.58426 3.28834e+06 1.95493e+16 1.19411e-06 1.13052e-05 6.292e-19 3.54096e-08 349280 0 0 2.23877e-13 0 0 0.0124113 0 0 0 0 0 0 4.15421e+11 4.15421e+11 4.15421e+11 4.15421e+11 
0.1785 0.401733 -2.89827 -0.796209 -2.33941 -2.60173 3.32962e+06 1.95177e+16 1.19527e-06 1.13073e-05 6.37716e-19 3.53589e-08 349785 0 0 2.27213e-13 0 0 0.0124113 0 0 0 0 0 0 4.20066e+11 4.20066e+11 4.20066e+11 4.20066e+11 
0.179 0.419235 -2.88077 -0.778384 -2.32184 -2.61923 3.37125e+06 1.94862e+16 1.19643e-06 1.13094e-05 6.46315e-19 3.53084e-08 350289 0 0 2.30585e-13 0 0 0.0124113 0 0 0 0 0 0 4.24743e+11 4.24743e+11 4.24743e+11 4.24743e+11 
0.1795 0.436762 -2.86324 -0.760534 -2.30425 -2.63676 3.41324e+06 1.94548e+16 1.19759e-06 1.13116e-05 6.54997e-19 3.52582e-08 350793 0 0 2.33996e-13 0 0 0.0124113 0 0 0 0 0 0 4.29452e+11 4.29452e+11 4.29452e+11 4.29452e+11 
0.18 0.454314 -2.84569 -0.74266 -2.28664 -2.65431 3.45557e+06 1.94235e+16 1.19876e-06 1.13137e-05 6.63763e-19 3.52082e-08 351295 0 0 2.37444e-13 0 0 0.0124113 0 0 0 0 0 0 4.34194e+11 4.34194e+11 4.34194e+11 4.34194e+11 
