# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.099 1.40202 -1.89798 -0.00774721 -1.20043 -3.60202 956.744 3.32471e+14 8.46278e-07 2.36116e-06 2.09832e-22 1.25773e-10 -12646.1 0 0 5.03811e-19 0 0 1.07586e-08 0 0 0 0 0 0 527474 527474 527474 527474 
0.0995 1.40138 -1.89862 -0.00762774 -1.20042 -3.60138 984.904 3.257e+14 8.46306e-07 2.35146e-06 2.13655e-22 1.22706e-10 -12637.6 0 0 5.08056e-19 0 0 1.07587e-08 0 0 0 0 0 0 530336 530336 530336 530336 
0.1 1.40075 -1.89925 -0.00750944 -1.20042 -3.60075 1013.83 3.19064e+14 8.46333e-07 2.34184e-06 2.17582e-22 1.19714e-10 -12629.3 0 0 5.12323e-19 0 0 1.07587e-08 0 0 0 0 0 0 533185 533185 533185 533185 
0.1005 1.40012 -1.89988 -0.0073923 -1.20041 -3.60012 1043.54 3.12561e+14 8.46361e-07 2.33229e-06 2.21615e-22 1.16796e-10 -12621.1 0 0 5.16613e-19 0 0 1.07588e-08 0 0 0 0 0 0 536020 536020 536020 536020 
0.101 1.39949 -1.90051 -0.00727634 -1.20041 -3.59949 1074.06 3.06189e+14 8.4639e-07 2.32281e-06 2.25758e-22 1.1395e-10 -12613.1 0 0 5.20925e-19 0 0 1.07588e-08 0 0 0 0 0 0 538841 538841 538841 538841 
0.1015 1.39886 -1.90114 -0.00716157 -1.20041 -3.59886 1105.4 2.99944e+14 8.46418e-07 2.31341e-06 2.30013e-22 1.11174e-10 -12605.3 0 0 5.25258e-19 0 0 1.07589e-08 0 0 0 0 0 0 541646 541646 541646 541646 
0.102 1.39823 -1.90177 -0.007048 -1.2004 -3.59823 1137.58 2.93824e+14 8.46446e-07 2.30407e-06 2.34383e-22 1.08466e-10 -12597.6 0 0 5.29614e-19 0 0 1.07589e-08 0 0 0 0 0 0 544435 544435 544435 544435 
0.1025 1.3976 -1.9024 -0.00693563 -1.2004 -3.5976 1170.63 2.87826e+14 8.46475e-07 2.29481e-06 2.3887e-22 1.05825e-10 -12590.1 0 0 5.33992e-19 0 0 1.0759e-08 0 0 0 0 0 0 547207 547207 547207 547207 
0.103 1.39697 -1.90303 -0.00682447 -1.20039 -3.59697 1204.57 2.81948e+14 8.46503e-07 2.28562e-06 2.43479e-22 1.03248e-10 -12582.8 0 0 5.38392e-19 0 0 1.0759e-08 0 0 0 0 0 0 549963 549963 549963 549963 
0.1035 1.39634 -1.90366 -0.00671452 -1.20038 -3.59634 1239.42 2.76187e+14 8.46532e-07 2.2765e-06 2.4821e-22 1.00735e-10 -12575.5 0 0 5.42813e-19 0 0 1.07591e-08 0 0 0 0 0 0 552701 552701 552701 552701 
0.104 1.39571 -1.90429 -0.00660579 -1.20038 -3.59571 1275.19 2.70541e+14 8.46561e-07 2.26744e-06 2.53068e-22 9.82835e-11 -12568.5 0 0 5.47255e-19 0 0 1.07591e-08 0 0 0 0 0 0 555420 555420 555420 555420 
0.1045 1.39509 -1.90491 -0.00649829 -1.20037 -3.59509 1311.92 2.65008e+14 8.4659e-07 2.25846e-06 2.58056e-22 9.58918e-11 -12561.6 0 0 5.51719e-19 0 0 1.07592e-08 0 0 0 0 0 0 558121 558121 558121 558121 
0.105 1.39446 -1.90554 -0.00639201 -1.20037 -3.59446 1349.62 2.59586e+14 8.46619e-07 2.24954e-06 2.63176e-22 9.35588e-11 -12554.8 0 0 5.56204e-19 0 0 1.07592e-08 0 0 0 0 0 0 560802 560802 560802 560802 
0.1055 1.39383 -1.90617 -0.00628696 -1.20036 -3.59383 1388.32 2.54272e+14 8.46648e-07 2.24068e-06 2.68432e-22 9.12827e-11 -12548.1 0 0 5.60709e-19 0 0 1.07592e-08 0 0 0 0 0 0 563463 563463 563463 563463 
0.106 1.3932 -1.9068 -0.00618314 -1.20036 -3.5932 1428.05 2.49063e+14 8.46677e-07 2.23189e-06 2.73828e-22 8.90622e-11 -12541.6 0 0 5.65236e-19 0 0 1.07593e-08 0 0 0 0 0 0 566104 566104 566104 566104 
0.1065 1.39258 -1.90742 -0.00608055 -1.20035 -3.59258 1468.82 2.43959e+14 8.46706e-07 2.22317e-06 2.79366e-22 8.6896e-11 -12535.3 0 0 5.69783e-19 0 0 1.07593e-08 0 0 0 0 0 0 568723 568723 568723 568723 
0.107 1.39195 -1.90805 -0.0059792 -1.20034 -3.59195 1510.67 2.38956e+14 8.46736e-07 2.21451e-06 2.8505e-22 8.47826e-11 -12529 0 0 5.74351e-19 0 0 1.07593e-08 0 0 0 0 0 0 571321 571321 571321 571321 
0.1075 1.39132 -1.90868 -0.00587908 -1.20034 -3.59132 1553.62 2.34054e+14 8.46765e-07 2.20591e-06 2.90883e-22 8.27207e-11 -12522.9 0 0 5.78939e-19 0 0 1.07594e-08 0 0 0 0 0 0 573898 573898 573898 573898 
0.108 1.3907 -1.9093 -0.00578018 -1.20033 -3.5907 1597.69 2.29248e+14 8.46795e-07 2.19738e-06 2.9687e-22 8.0709e-11 -12516.9 0 0 5.83547e-19 0 0 1.07594e-08 0 0 0 0 0 0 576451 576451 576451 576451 
0.1085 1.39007 -1.90993 -0.00568252 -1.20032 -3.59007 1642.92 2.24539e+14 8.46825e-07 2.18891e-06 3.03014e-22 7.87463e-11 -12511 0 0 5.88175e-19 0 0 1.07594e-08 0 0 0 0 0 0 578982 578982 578982 578982 
0.109 1.38945 -1.91055 -0.00558609 -1.20032 -3.58945 1689.32 2.19924e+14 8.46855e-07 2.1805e-06 3.09318e-22 7.68312e-11 -12505.3 0 0 5.92823e-19 0 0 1.07594e-08 0 0 0 0 0 0 581489 581489 581489 581489 
0.1095 1.38882 -1.91118 -0.00549088 -1.20031 -3.58882 1736.94 2.154e+14 8.46885e-07 2.17215e-06 3.15787e-22 7.49628e-11 -12499.7 0 0 5.9749e-19 0 0 1.07595e-08 0 0 0 0 0 0 583972 583972 583972 583972 
0.11 1.3882 -1.9118 -0.0053969 -1.2003 -3.5882 1785.79 2.10967e+14 8.46915e-07 2.16386e-06 3.22424e-22 7.31397e-11 -12494.2 0 0 6.02176e-19 0 0 1.07595e-08 0 0 0 0 0 0 586430 586430 586430 586430 
0.1105 1.38757 -1.91243 -0.00530413 -1.2003 -3.58757 1835.91 2.06621e+14 8.46945e-07 2.15563e-06 3.29234e-22 7.13608e-11 -12488.8 0 0 6.06882e-19 0 0 1.07595e-08 0 0 0 0 0 0 588864 588864 588864 588864 
0.111 1.38695 -1.91305 -0.00521258 -1.20029 -3.58695 1887.33 2.02363e+14 8.46975e-07 2.14746e-06 3.36221e-22 6.96251e-11 -12483.5 0 0 6.11607e-19 0 0 1.07595e-08 0 0 0 0 0 0 591273 591273 591273 591273 
0.1115 1.38632 -1.91368 -0.00512223 -1.20028 -3.58632 1940.08 1.98189e+14 8.47006e-07 2.13934e-06 3.43388e-22 6.79315e-11 -12478.3 0 0 6.1635e-19 0 0 1.07595e-08 0 0 0 0 0 0 593656 593656 593656 593656 
0.112 1.3857 -1.9143 -0.0050331 -1.20027 -3.5857 1994.19 1.94099e+14 8.47036e-07 2.13129e-06 3.50741e-22 6.62789e-11 -12473.2 0 0 6.21112e-19 0 0 1.07596e-08 0 0 0 0 0 0 596013 596013 596013 596013 
0.1125 1.38508 -1.91492 -0.00494516 -1.20026 -3.58508 2049.7 1.9009e+14 8.47067e-07 2.12329e-06 3.58284e-22 6.46663e-11 -12468.3 0 0 6.25892e-19 0 0 1.07596e-08 0 0 0 0 0 0 598343 598343 598343 598343 
0.113 1.38445 -1.91555 -0.00485842 -1.20026 -3.58445 2106.63 1.86161e+14 8.47098e-07 2.11534e-06 3.6602e-22 6.30927e-11 -12463.4 0 0 6.30691e-19 0 0 1.07596e-08 0 0 0 0 0 0 600647 600647 600647 600647 
0.1135 1.38383 -1.91617 -0.00477286 -1.20025 -3.58383 2165.02 1.8231e+14 8.47128e-07 2.10746e-06 3.73956e-22 6.15572e-11 -12458.6 0 0 6.35507e-19 0 0 1.07596e-08 0 0 0 0 0 0 602924 602924 602924 602924 
0.114 1.38321 -1.91679 -0.00468848 -1.20024 -3.58321 2224.91 1.78536e+14 8.47159e-07 2.09962e-06 3.82096e-22 6.00588e-11 -12454 0 0 6.40341e-19 0 0 1.07596e-08 0 0 0 0 0 0 605173 605173 605173 605173 
0.1145 1.38258 -1.91742 -0.00460528 -1.20023 -3.58258 2286.33 1.74837e+14 8.4719e-07 2.09185e-06 3.90444e-22 5.85966e-11 -12449.4 0 0 6.45192e-19 0 0 1.07596e-08 0 0 0 0 0 0 607394 607394 607394 607394 
0.115 1.38196 -1.91804 -0.00452325 -1.20022 -3.58196 2349.32 1.71212e+14 8.47222e-07 2.08412e-06 3.99005e-22 5.71698e-11 -12444.9 0 0 6.50061e-19 0 0 1.07596e-08 0 0 0 0 0 0 609587 609587 609587 609587 
0.1155 1.38134 -1.91866 -0.00444237 -1.20021 -3.58134 2413.92 1.67659e+14 8.47253e-07 2.07645e-06 4.07785e-22 5.57773e-11 -12440.6 0 0 6.54946e-19 0 0 1.07596e-08 0 0 0 0 0 0 611751 611751 611751 611751 
0.116 1.38072 -1.91928 -0.00436265 -1.2002 -3.58072 2480.16 1.64176e+14 8.47284e-07 2.06883e-06 4.1679e-22 5.44184e-11 -12436.3 0 0 6.59848e-19 0 0 1.07596e-08 0 0 0 0 0 0 613886 613886 613886 613886 
0.1165 1.3801 -1.9199 -0.00428407 -1.20019 -3.5801 2548.08 1.60763e+14 8.47316e-07 2.06127e-06 4.26023e-22 5.30923e-11 -12432.1 0 0 6.64767e-19 0 0 1.07596e-08 0 0 0 0 0 0 615992 615992 615992 615992 
0.117 1.37947 -1.92053 -0.00420662 -1.20018 -3.57947 2617.73 1.57419e+14 8.47347e-07 2.05375e-06 4.35491e-22 5.17982e-11 -12428 0 0 6.69702e-19 0 0 1.07596e-08 0 0 0 0 0 0 618069 618069 618069 618069 
0.1175 1.37885 -1.92115 -0.00413029 -1.20017 -3.57885 2689.14 1.54141e+14 8.47379e-07 2.04629e-06 4.452e-22 5.05352e-11 -12423.9 0 0 6.74653e-19 0 0 1.07596e-08 0 0 0 0 0 0 620115 620115 620115 620115 
0.118 1.37823 -1.92177 -0.00405509 -1.20016 -3.57823 2762.36 1.50928e+14 8.47411e-07 2.03888e-06 4.55155e-22 4.93027e-11 -12420 0 0 6.7962e-19 0 0 1.07596e-08 0 0 0 0 0 0 622132 622132 622132 622132 
0.1185 1.37761 -1.92239 -0.00398099 -1.20015 -3.57761 2837.43 1.47779e+14 8.47443e-07 2.03152e-06 4.65361e-22 4.80998e-11 -12416.1 0 0 6.84603e-19 0 0 1.07596e-08 0 0 0 0 0 0 624118 624118 624118 624118 
0.119 1.37699 -1.92301 -0.00390798 -1.20014 -3.57699 2914.39 1.44693e+14 8.47475e-07 2.0242e-06 4.75826e-22 4.69259e-11 -12412.4 0 0 6.89601e-19 0 0 1.07595e-08 0 0 0 0 0 0 626074 626074 626074 626074 
0.1195 1.37637 -1.92363 -0.00383607 -1.20012 -3.57637 2993.29 1.41669e+14 8.47507e-07 2.01694e-06 4.86555e-22 4.57802e-11 -12408.7 0 0 6.94613e-19 0 0 1.07595e-08 0 0 0 0 0 0 627998 627998 627998 627998 
0.12 1.37575 -1.92425 -0.00376523 -1.20011 -3.57575 3074.18 1.38705e+14 8.4754e-07 2.00972e-06 4.97555e-22 4.46621e-11 -12405 0 0 6.99641e-19 0 0 1.07595e-08 0 0 0 0 0 0 629892 629892 629892 629892 
0.1205 1.37513 -1.92487 -0.00369546 -1.2001 -3.57513 3157.1 1.358e+14 8.47572e-07 2.00256e-06 5.08831e-22 4.35708e-11 -12401.5 0 0 7.04683e-19 0 0 1.07595e-08 0 0 0 0 0 0 631754 631754 631754 631754 
0.121 1.37451 -1.92549 -0.00362675 -1.20009 -3.57451 3242.11 1.32953e+14 8.47604e-07 1.99544e-06 5.20391e-22 4.25058e-11 -12398 0 0 7.0974e-19 0 0 1.07595e-08 0 0 0 0 0 0 633584 633584 633584 633584 
0.1215 1.37389 -1.92611 -0.00355908 -1.20008 -3.57389 3329.24 1.30163e+14 8.47637e-07 1.98837e-06 5.32241e-22 4.14663e-11 -12394.6 0 0 7.1481e-19 0 0 1.07595e-08 0 0 0 0 0 0 635381 635381 635381 635381 
0.122 1.37327 -1.92673 -0.00349245 -1.20006 -3.57327 3418.56 1.27429e+14 8.4767e-07 1.98134e-06 5.44389e-22 4.04518e-11 -12391.3 0 0 7.19895e-19 0 0 1.07594e-08 0 0 0 0 0 0 637147 637147 637147 637147 
0.1225 1.37265 -1.92735 -0.00342685 -1.20005 -3.57265 3510.11 1.24749e+14 8.47703e-07 1.97436e-06 5.56841e-22 3.94617e-11 -12388 0 0 7.24992e-19 0 0 1.07594e-08 0 0 0 0 0 0 638880 638880 638880 638880 
0.123 1.37203 -1.92797 -0.00336226 -1.20004 -3.57203 3603.95 1.22123e+14 8.47736e-07 1.96743e-06 5.69605e-22 3.84952e-11 -12384.8 0 0 7.30104e-19 0 0 1.07594e-08 0 0 0 0 0 0 640580 640580 640580 640580 
0.1235 1.37141 -1.92859 -0.00329868 -1.20002 -3.57141 3700.12 1.19549e+14 8.47769e-07 1.96054e-06 5.82688e-22 3.7552e-11 -12381.7 0 0 7.35228e-19 0 0 1.07594e-08 0 0 0 0 0 0 642247 642247 642247 642247 
0.124 1.37079 -1.92921 -0.00323609 -1.20001 -3.57079 3798.7 1.17027e+14 8.47802e-07 1.9537e-06 5.96097e-22 3.66315e-11 -12378.7 0 0 7.40364e-19 0 0 1.07593e-08 0 0 0 0 0 0 643881 643881 643881 643881 
0.1245 1.37017 -1.92983 -0.00317448 -1.19999 -3.57017 3899.73 1.14555e+14 8.47835e-07 1.9469e-06 6.09841e-22 3.5733e-11 -12375.7 0 0 7.45514e-19 0 0 1.07593e-08 0 0 0 0 0 0 645483 645483 645483 645483 
0.125 1.36956 -1.93044 -0.00311385 -1.19998 -3.56956 4003.27 1.12133e+14 8.47869e-07 1.94014e-06 6.23928e-22 3.4856e-11 -12372.7 0 0 7.50675e-19 0 0 1.07593e-08 0 0 0 0 0 0 647049 647049 647049 647049 
0.1255 1.36894 -1.93106 -0.00305417 -1.19996 -3.56894 4109.39 1.09759e+14 8.47903e-07 1.93343e-06 6.38365e-22 3.4e-11 -12369.9 0 0 7.55848e-19 0 0 1.07592e-08 0 0 0 0 0 0 648581 648581 648581 648581 
0.126 1.36832 -1.93168 -0.00299545 -1.19994 -3.56832 4218.14 1.07433e+14 8.47936e-07 1.92676e-06 6.53161e-22 3.31646e-11 -12367.1 0 0 7.61033e-19 0 0 1.07592e-08 0 0 0 0 0 0 650079 650079 650079 650079 
0.1265 1.3677 -1.9323 -0.00293766 -1.19993 -3.5677 4329.58 1.05153e+14 8.4797e-07 1.92014e-06 6.68325e-22 3.23491e-11 -12364.3 0 0 7.66229e-19 0 0 1.07591e-08 0 0 0 0 0 0 651542 651542 651542 651542 
0.127 1.36708 -1.93292 -0.0028808 -1.19991 -3.56708 4443.79 1.02918e+14 8.48004e-07 1.91355e-06 6.83865e-22 3.15532e-11 -12361.6 0 0 7.71436e-19 0 0 1.07591e-08 0 0 0 0 0 0 652970 652970 652970 652970 
0.1275 1.36646 -1.93354 -0.00282486 -1.19989 -3.56646 4560.82 1.00729e+14 8.48038e-07 1.90701e-06 6.99791e-22 3.07763e-11 -12359 0 0 7.76654e-19 0 0 1.07591e-08 0 0 0 0 0 0 654364 654364 654364 654364 
0.128 1.36585 -1.93415 -0.00276983 -1.19988 -3.56585 4680.75 9.85831e+13 8.48072e-07 1.90051e-06 7.16111e-22 3.0018e-11 -12356.4 0 0 7.81882e-19 0 0 1.0759e-08 0 0 0 0 0 0 655721 655721 655721 655721 
0.1285 1.36523 -1.93477 -0.00271568 -1.19986 -3.56523 4803.64 9.64804e+13 8.48107e-07 1.89405e-06 7.32835e-22 2.92779e-11 -12353.9 0 0 7.87121e-19 0 0 1.0759e-08 0 0 0 0 0 0 657044 657044 657044 657044 
0.129 1.36461 -1.93539 -0.00266242 -1.19984 -3.56461 4929.56 9.44198e+13 8.48141e-07 1.88763e-06 7.49973e-22 2.85555e-11 -12351.4 0 0 7.92369e-19 0 0 1.07589e-08 0 0 0 0 0 0 658330 658330 658330 658330 
0.1295 1.36399 -1.93601 -0.00261004 -1.19982 -3.56399 5058.59 9.24006e+13 8.48176e-07 1.88124e-06 7.67534e-22 2.78503e-11 -12349 0 0 7.97627e-19 0 0 1.07589e-08 0 0 0 0 0 0 659580 659580 659580 659580 
0.13 1.36338 -1.93662 -0.00255851 -1.1998 -3.56338 5190.79 9.04217e+13 8.48211e-07 1.8749e-06 7.85529e-22 2.7162e-11 -12346.6 0 0 8.02894e-19 0 0 1.07588e-08 0 0 0 0 0 0 660794 660794 660794 660794 
0.1305 1.36276 -1.93724 -0.00250783 -1.19978 -3.56276 5326.25 8.84827e+13 8.48245e-07 1.8686e-06 8.03967e-22 2.64902e-11 -12344.3 0 0 8.0817e-19 0 0 1.07588e-08 0 0 0 0 0 0 661971 661971 661971 661971 
0.131 1.36214 -1.93786 -0.00245799 -1.19976 -3.56214 5465.05 8.65825e+13 8.4828e-07 1.86234e-06 8.22861e-22 2.58344e-11 -12342.1 0 0 8.13455e-19 0 0 1.07587e-08 0 0 0 0 0 0 663111 663111 663111 663111 
0.1315 1.36152 -1.93848 -0.00240898 -1.19974 -3.56152 5607.25 8.47205e+13 8.48315e-07 1.85611e-06 8.42219e-22 2.51944e-11 -12339.9 0 0 8.18748e-19 0 0 1.07587e-08 0 0 0 0 0 0 664214 664214 664214 664214 
0.132 1.36091 -1.93909 -0.00236078 -1.19972 -3.56091 5752.95 8.28959e+13 8.48351e-07 1.84993e-06 8.62055e-22 2.45696e-11 -12337.7 0 0 8.24049e-19 0 0 1.07586e-08 0 0 0 0 0 0 665279 665279 665279 665279 
0.1325 1.36029 -1.93971 -0.00231339 -1.1997 -3.56029 5902.23 8.11078e+13 8.48386e-07 1.84377e-06 8.82378e-22 2.39597e-11 -12335.6 0 0 8.29358e-19 0 0 1.07586e-08 0 0 0 0 0 0 666305 666305 666305 666305 
0.133 1.35967 -1.94033 -0.00226679 -1.19967 -3.55967 6055.17 7.93556e+13 8.48422e-07 1.83766e-06 9.032e-22 2.33643e-11 -12333.5 0 0 8.34675e-19 0 0 1.07585e-08 0 0 0 0 0 0 667293 667293 667293 667293 
0.1335 1.35906 -1.94094 -0.00222098 -1.19965 -3.55906 6211.85 7.76387e+13 8.48457e-07 1.83159e-06 9.24534e-22 2.27833e-11 -12331.5 0 0 8.39998e-19 0 0 1.07585e-08 0 0 0 0 0 0 668244 668244 668244 668244 
0.134 1.35844 -1.94156 -0.00217594 -1.19963 -3.55844 6372.37 7.59564e+13 8.48493e-07 1.82555e-06 9.46392e-22 2.22161e-11 -12329.5 0 0 8.45328e-19 0 0 1.07587e-08 0 0 0 0 0 0 669155 669155 669155 669155 
0.1345 1.35782 -1.94218 -0.00213166 -1.1996 -3.55782 6536.82 7.43079e+13 8.48529e-07 1.81954e-06 9.68786e-22 2.16624e-11 -12327.5 0 0 8.50665e-19 0 0 1.07586e-08 0 0 0 0 0 0 670028 670028 670028 670028 
0.135 1.35721 -1.94279 -0.00208814 -1.19958 -3.55721 6705.3 7.26926e+13 8.48565e-07 1.81357e-06 9.91728e-22 2.1122e-11 -12325.6 0 0 8.56007e-19 0 0 1.07571e-08 0 0 0 0 0 0 670861 670861 670861 670861 
0.1355 1.35659 -1.94341 -0.00204535 -1.19955 -3.55659 6877.89 7.11098e+13 8.48601e-07 1.80764e-06 1.01523e-21 2.05945e-11 -12323.8 0 0 8.61355e-19 0 0 1.07561e-08 0 0 0 0 0 0 671654 671654 671654 671654 
0.136 1.35598 -1.94402 -0.0020033 -1.19952 -3.55598 7054.7 6.95589e+13 8.48637e-07 1.80174e-06 1.03931e-21 2.00796e-11 -12322 0 0 8.66707e-19 0 0 1.07559e-08 0 0 0 0 0 0 672407 672407 672407 672407 
0.1365 1.35536 -1.94464 -0.00196196 -1.1995 -3.55536 7235.83 6.80392e+13 8.48674e-07 1.79587e-06 1.06398e-21 1.9577e-11 -12320.2 0 0 8.72065e-19 0 0 1.07557e-08 0 0 0 0 0 0 673120 673120 673120 673120 
0.137 1.35474 -1.94526 -0.00192134 -1.19947 -3.55474 7421.37 6.65503e+13 8.4871e-07 1.79004e-06 1.08925e-21 1.90864e-11 -12318.4 0 0 8.77427e-19 0 0 1.07555e-08 0 0 0 0 0 0 673793 673793 673793 673793 
0.1375 1.35413 -1.94587 -0.00188141 -1.19944 -3.55413 7611.44 6.5091e+13 8.48747e-07 1.78425e-06 1.11515e-21 1.86074e-11 -12316.7 0 0 8.82794e-19 0 0 1.07553e-08 0 0 0 0 0 0 674421 674421 674421 674421 
0.138 1.35351 -1.94649 -0.00184218 -1.19941 -3.55351 7806.14 6.36616e+13 8.48784e-07 1.77848e-06 1.14167e-21 1.814e-11 -12315.1 0 0 8.88164e-19 0 0 1.07551e-08 0 0 0 0 0 0 675012 675012 675012 675012 
0.1385 1.3529 -1.9471 -0.00180362 -1.19938 -3.5529 8005.59 6.22609e+13 8.48821e-07 1.77275e-06 1.16884e-21 1.76837e-11 -12313.5 0 0 8.93539e-19 0 0 1.07549e-08 0 0 0 0 0 0 675560 675560 675560 675560 
0.139 1.35228 -1.94772 -0.00176573 -1.19935 -3.55228 8209.89 6.08882e+13 8.48858e-07 1.76705e-06 1.19667e-21 1.72383e-11 -12311.9 0 0 8.98917e-19 0 0 1.07546e-08 0 0 0 0 0 0 676063 676063 676063 676063 
0.1395 1.35166 -1.94834 -0.00172851 -1.19932 -3.55166 8419.16 5.95436e+13 8.48895e-07 1.76139e-06 1.22518e-21 1.68035e-11 -12310.3 0 0 9.04298e-19 0 0 1.07545e-08 0 0 0 0 0 0 676526 676526 676526 676526 
0.14 1.35105 -1.94895 -0.00169193 -1.19929 -3.55105 8633.52 5.8226e+13 8.48933e-07 1.75575e-06 1.25439e-21 1.63791e-11 -12308.8 0 0 9.09681e-19 0 0 1.07542e-08 0 0 0 0 0 0 676945 676945 676945 676945 
0.1405 1.35043 -1.94957 -0.00165599 -1.19925 -3.55043 8853.09 5.6935e+13 8.48971e-07 1.75015e-06 1.28431e-21 1.59648e-11 -12307.3 0 0 9.15067e-19 0 0 1.0754e-08 0 0 0 0 0 0 677320 677320 677320 677320 
0.141 1.34982 -1.95018 -0.00162068 -1.19922 -3.54982 9078 5.56703e+13 8.49008e-07 1.74457e-06 1.31495e-21 1.55605e-11 -12305.8 0 0 9.20455e-19 0 0 1.07538e-08 0 0 0 0 0 0 677653 677653 677653 677653 
0.1415 1.3492 -1.9508 -0.00158599 -1.19918 -3.5492 9308.37 5.44309e+13 8.49046e-07 1.73903e-06 1.34635e-21 1.51657e-11 -12304.4 0 0 9.25844e-19 0 0 1.07536e-08 0 0 0 0 0 0 677938 677938 677938 677938 
0.142 1.34859 -1.95141 -0.00155192 -1.19915 -3.54859 9544.33 5.32168e+13 8.49084e-07 1.73352e-06 1.3785e-21 1.47805e-11 -12303 0 0 9.31235e-19 0 0 1.07534e-08 0 0 0 0 0 0 678181 678181 678181 678181 
0.1425 1.34797 -1.95203 -0.00151844 -1.19911 -3.54797 9786.02 5.20271e+13 8.49122e-07 1.72804e-06 1.41144e-21 1.44043e-11 -12301.7 0 0 9.36627e-19 0 0 1.07532e-08 0 0 0 0 0 0 678376 678376 678376 678376 
0.143 1.34736 -1.95264 -0.00148556 -1.19907 -3.54736 10033.6 5.08614e+13 8.49161e-07 1.72258e-06 1.44518e-21 1.40372e-11 -12300.3 0 0 9.42019e-19 0 0 1.07531e-08 0 0 0 0 0 0 678524 678524 678524 678524 
0.1435 1.34674 -1.95326 -0.00145326 -1.19903 -3.54674 10287.1 4.97196e+13 8.49199e-07 1.71716e-06 1.47974e-21 1.36788e-11 -12299 0 0 9.47411e-19 0 0 1.07529e-08 0 0 0 0 0 0 678628 678628 678628 678628 
0.144 1.34613 -1.95387 -0.00142153 -1.19899 -3.54613 10546.8 4.86008e+13 8.49238e-07 1.71177e-06 1.51514e-21 1.3329e-11 -12297.8 0 0 9.52803e-19 0 0 1.07527e-08 0 0 0 0 0 0 678684 678684 678684 678684 
0.1445 1.34551 -1.95449 -0.00139038 -1.19895 -3.54551 10812.8 4.75047e+13 8.49277e-07 1.7064e-06 1.55139e-21 1.29875e-11 -12296.5 0 0 9.58194e-19 0 0 1.07525e-08 0 0 0 0 0 0 678692 678692 678692 678692 
0.145 1.3449 -1.9551 -0.00135977 -1.19891 -3.5449 11085.2 4.64308e+13 8.49316e-07 1.70106e-06 1.58853e-21 1.26542e-11 -12295.3 0 0 9.63584e-19 0 0 1.07524e-08 0 0 0 0 0 0 678652 678652 678652 678652 
0.1455 1.34428 -1.95572 -0.00132972 -1.19887 -3.54428 11364.2 4.53784e+13 8.49355e-07 1.69575e-06 1.62657e-21 1.23288e-11 -12294.1 0 0 9.68973e-19 0 0 1.07884e-08 0 0 0 0 0 0 678559 678559 678559 678559 
0.146 1.34367 -1.95633 -0.0013002 -1.19882 -3.54367 11650 4.43473e+13 8.49394e-07 1.69046e-06 1.66553e-21 1.20111e-11 -12293 0 0 9.74326e-19 0 0 1.08268e-08 0 0 0 0 0 0 678415 678415 678415 678415 
0.1465 1.34305 -1.95695 -0.00127122 -1.19878 -3.54305 11942.7 4.2819e+13 8.49433e-07 1.68247e-06 1.70544e-21 1.15424e-11 -12291.9 0 0 9.79643e-19 0 0 1.07924e-08 0 0 0 0 0 0 669390 669390 669390 669390 
0.147 1.34244 -1.95756 -0.00124276 -1.19873 -3.54244 12242.4 4.18292e+13 8.49473e-07 1.6772e-06 1.74631e-21 1.12402e-11 -12290.8 0 0 9.84956e-19 0 0 1.07558e-08 0 0 0 0 0 0 668941 668941 668941 668941 
0.1475 1.34183 -1.95817 -0.00121482 -1.19868 -3.54183 12549.4 4.08602e+13 8.49513e-07 1.67195e-06 1.78817e-21 1.09455e-11 -12289.7 0 0 9.90264e-19 0 0 1.07557e-08 0 0 0 0 0 0 668451 668451 668451 668451 
0.148 1.34121 -1.95879 -0.00118739 -1.19863 -3.54121 12863.8 3.99117e+13 8.49552e-07 1.66673e-06 1.83105e-21 1.0658e-11 -12288.7 0 0 9.95567e-19 0 0 1.07556e-08 0 0 0 0 0 0 667919 667919 667919 667919 
0.1485 1.3406 -1.9594 -0.00116045 -1.19858 -3.5406 13185.8 3.89833e+13 8.49592e-07 1.66154e-06 1.87496e-21 1.03777e-11 -12287.6 0 0 1.00086e-18 0 0 1.07555e-08 0 0 0 0 0 0 667343 667343 667343 667343 
0.149 1.33998 -1.96002 -0.00113401 -1.19853 -3.53998 13515.6 3.80745e+13 8.49633e-07 1.65638e-06 1.91993e-21 1.01043e-11 -12286.6 0 0 1.00616e-18 0 0 1.07554e-08 0 0 0 0 0 0 666724 666724 666724 666724 
0.1495 1.33937 -1.96063 -0.00110805 -1.19848 -3.53937 13853.3 3.71849e+13 8.49673e-07 1.65125e-06 1.966e-21 9.8376e-12 -12285.7 0 0 1.01144e-18 0 0 1.07554e-08 0 0 0 0 0 0 666061 666061 666061 666061 
