# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.258284 -3.04172 -1.01455 -2.46492 -2.45828 187468 1.20685e+16 8.91367e-07 6.96966e-06 2.68529e-20 1.34765e-08 123941 0 0 3.58168e-15 0 0 0.00168906 0 0 0 0 0 0 9.19504e+09 9.19504e+09 9.19504e+09 9.19504e+09 
0.1335 0.264489 -3.03551 -1.00788 -2.45864 -2.46449 190892 1.20457e+16 8.91606e-07 6.96581e-06 2.73492e-20 1.34436e-08 124253 0 0 3.65517e-15 0 0 0.00168906 0 0 0 0 0 0 9.34101e+09 9.34101e+09 9.34101e+09 9.34101e+09 
0.134 0.27071 -3.02929 -1.00119 -2.45235 -2.47071 194361 1.20231e+16 8.91844e-07 6.962e-06 2.78522e-20 1.3411e-08 124564 0 0 3.72983e-15 0 0 0.00168906 0 0 0 0 0 0 9.48858e+09 9.48858e+09 9.48858e+09 9.48858e+09 
0.1345 0.276946 -3.02305 -0.994485 -2.44605 -2.47695 197877 1.20005e+16 8.92083e-07 6.95821e-06 2.83622e-20 1.33785e-08 124874 0 0 3.80567e-15 0 0 0.00168906 0 0 0 0 0 0 9.63775e+09 9.63775e+09 9.63775e+09 9.63775e+09 
0.135 0.283197 -3.0168 -0.98777 -2.43973 -2.4832 201439 1.19781e+16 8.92322e-07 6.95444e-06 2.8879e-20 1.33463e-08 125184 0 0 3.88271e-15 0 0 0.00168906 0 0 0 0 0 0 9.78853e+09 9.78853e+09 9.78853e+09 9.78853e+09 
0.1355 0.289464 -3.01054 -0.981041 -2.43339 -2.48946 205049 1.19559e+16 8.92561e-07 6.95069e-06 2.94029e-20 1.33143e-08 125494 0 0 3.96096e-15 0 0 0.00168906 0 0 0 0 0 0 9.94094e+09 9.94094e+09 9.94094e+09 9.94094e+09 
0.136 0.295747 -3.00425 -0.974299 -2.42704 -2.49575 208705 1.19337e+16 8.928e-07 6.94697e-06 2.99338e-20 1.32825e-08 125802 0 0 4.04043e-15 0 0 0.00168906 0 0 0 0 0 0 1.0095e+10 1.0095e+10 1.0095e+10 1.0095e+10 
0.1365 0.302044 -2.99796 -0.967544 -2.42068 -2.50204 212409 1.19117e+16 8.93039e-07 6.94327e-06 3.04718e-20 1.32509e-08 126111 0 0 4.12113e-15 0 0 0.00168906 0 0 0 0 0 0 1.02506e+10 1.02506e+10 1.02506e+10 1.02506e+10 
0.137 0.308358 -2.99164 -0.960776 -2.4143 -2.50836 216161 1.18897e+16 8.93278e-07 6.9396e-06 3.10169e-20 1.32196e-08 126418 0 0 4.20309e-15 0 0 0.00168906 0 0 0 0 0 0 1.0408e+10 1.0408e+10 1.0408e+10 1.0408e+10 
0.1375 0.314686 -2.98531 -0.953994 -2.4079 -2.51469 219962 1.18679e+16 8.93517e-07 6.93595e-06 3.15693e-20 1.31884e-08 126725 0 0 4.2863e-15 0 0 0.00168906 0 0 0 0 0 0 1.05669e+10 1.05669e+10 1.05669e+10 1.05669e+10 
0.138 0.32103 -2.97897 -0.947199 -2.40149 -2.52103 223811 1.18463e+16 8.93757e-07 6.93232e-06 3.21289e-20 1.31574e-08 127032 0 0 4.37079e-15 0 0 0.00168906 0 0 0 0 0 0 1.07276e+10 1.07276e+10 1.07276e+10 1.07276e+10 
0.1385 0.327389 -2.97261 -0.940391 -2.39506 -2.52739 227710 1.18247e+16 8.93996e-07 6.92872e-06 3.26959e-20 1.31266e-08 127338 0 0 4.45657e-15 0 0 0.00168906 0 0 0 0 0 0 1.08899e+10 1.08899e+10 1.08899e+10 1.08899e+10 
0.139 0.333764 -2.96624 -0.93357 -2.38862 -2.53376 231657 1.18033e+16 8.94236e-07 6.92514e-06 3.32702e-20 1.3096e-08 127643 0 0 4.54365e-15 0 0 0.00168906 0 0 0 0 0 0 1.10538e+10 1.10538e+10 1.10538e+10 1.10538e+10 
0.1395 0.340154 -2.95985 -0.926735 -2.38217 -2.54015 235655 1.17819e+16 8.94475e-07 6.92157e-06 3.3852e-20 1.30657e-08 127948 0 0 4.63204e-15 0 0 0.00168906 0 0 0 0 0 0 1.12195e+10 1.12195e+10 1.12195e+10 1.12195e+10 
0.14 0.346559 -2.95344 -0.919887 -2.37569 -2.54656 239703 1.17607e+16 8.94715e-07 6.91804e-06 3.44413e-20 1.30355e-08 128252 0 0 4.72177e-15 0 0 0.00168906 0 0 0 0 0 0 1.13869e+10 1.13869e+10 1.13869e+10 1.13869e+10 
0.1405 0.352979 -2.94702 -0.913026 -2.36921 -2.55298 243801 1.17396e+16 8.94955e-07 6.91452e-06 3.50382e-20 1.30055e-08 128556 0 0 4.81283e-15 0 0 0.00168906 0 0 0 0 0 0 1.15559e+10 1.15559e+10 1.15559e+10 1.15559e+10 
0.141 0.359414 -2.94059 -0.906152 -2.36271 -2.55941 247951 1.17186e+16 8.95195e-07 6.91103e-06 3.56427e-20 1.29756e-08 128859 0 0 4.90525e-15 0 0 0.00168906 0 0 0 0 0 0 1.17267e+10 1.17267e+10 1.17267e+10 1.17267e+10 
0.1415 0.365865 -2.93414 -0.899265 -2.35619 -2.56586 252152 1.16977e+16 8.95435e-07 6.90755e-06 3.62549e-20 1.2946e-08 129162 0 0 4.99904e-15 0 0 0.00168906 0 0 0 0 0 0 1.18992e+10 1.18992e+10 1.18992e+10 1.18992e+10 
0.142 0.37233 -2.92767 -0.892365 -2.34966 -2.57233 256404 1.16769e+16 8.95675e-07 6.9041e-06 3.68748e-20 1.29166e-08 129464 0 0 5.09421e-15 0 0 0.00168906 0 0 0 0 0 0 1.20734e+10 1.20734e+10 1.20734e+10 1.20734e+10 
0.1425 0.378811 -2.92119 -0.885451 -2.34311 -2.57881 260708 1.16563e+16 8.95915e-07 6.90067e-06 3.75026e-20 1.28873e-08 129766 0 0 5.19078e-15 0 0 0.00168906 0 0 0 0 0 0 1.22494e+10 1.22494e+10 1.22494e+10 1.22494e+10 
0.143 0.385307 -2.91469 -0.878524 -2.33655 -2.58531 265065 1.16357e+16 8.96156e-07 6.89726e-06 3.81382e-20 1.28582e-08 130067 0 0 5.28876e-15 0 0 0.00168906 0 0 0 0 0 0 1.2427e+10 1.2427e+10 1.2427e+10 1.2427e+10 
0.1435 0.391818 -2.90818 -0.871584 -2.32998 -2.59182 269475 1.16153e+16 8.96396e-07 6.89387e-06 3.87817e-20 1.28293e-08 130367 0 0 5.38816e-15 0 0 0.00168906 0 0 0 0 0 0 1.26065e+10 1.26065e+10 1.26065e+10 1.26065e+10 
0.144 0.398344 -2.90166 -0.864632 -2.32339 -2.59834 273938 1.15949e+16 8.96637e-07 6.89051e-06 3.94332e-20 1.28006e-08 130667 0 0 5.489e-15 0 0 0.00168906 0 0 0 0 0 0 1.27877e+10 1.27877e+10 1.27877e+10 1.27877e+10 
0.1445 0.404885 -2.89512 -0.857665 -2.31678 -2.60488 278454 1.15747e+16 8.96877e-07 6.88716e-06 4.00927e-20 1.2772e-08 130967 0 0 5.5913e-15 0 0 0.00168906 0 0 0 0 0 0 1.29706e+10 1.29706e+10 1.29706e+10 1.29706e+10 
0.145 0.41144 -2.88856 -0.850686 -2.31016 -2.61144 283024 1.15546e+16 8.97118e-07 6.88383e-06 4.07603e-20 1.27437e-08 131266 0 0 5.69506e-15 0 0 0.00168906 0 0 0 0 0 0 1.31554e+10 1.31554e+10 1.31554e+10 1.31554e+10 
0.1455 0.418011 -2.88199 -0.843694 -2.30353 -2.61801 287649 1.15345e+16 8.97359e-07 6.88052e-06 4.14361e-20 1.27155e-08 131564 0 0 5.8003e-15 0 0 0.00168906 0 0 0 0 0 0 1.33419e+10 1.33419e+10 1.33419e+10 1.33419e+10 
0.146 0.424597 -2.8754 -0.836689 -2.29688 -2.6246 292328 1.15146e+16 8.976e-07 6.87724e-06 4.21201e-20 1.26874e-08 131862 0 0 5.90704e-15 0 0 0.00168906 0 0 0 0 0 0 1.35302e+10 1.35302e+10 1.35302e+10 1.35302e+10 
0.1465 0.431197 -2.8688 -0.829671 -2.29022 -2.6312 297062 1.14948e+16 8.97841e-07 6.87397e-06 4.28124e-20 1.26596e-08 132159 0 0 6.01528e-15 0 0 0.00168906 0 0 0 0 0 0 1.37203e+10 1.37203e+10 1.37203e+10 1.37203e+10 
0.147 0.437813 -2.86219 -0.822639 -2.28354 -2.63781 301851 1.14751e+16 8.98082e-07 6.87072e-06 4.3513e-20 1.26319e-08 132456 0 0 6.12506e-15 0 0 0.00168906 0 0 0 0 0 0 1.39122e+10 1.39122e+10 1.39122e+10 1.39122e+10 
0.1475 0.444443 -2.85556 -0.815595 -2.27685 -2.64444 306696 1.14554e+16 8.98323e-07 6.86749e-06 4.42221e-20 1.26043e-08 132753 0 0 6.23636e-15 0 0 0.00168906 0 0 0 0 0 0 1.41059e+10 1.41059e+10 1.41059e+10 1.41059e+10 
0.148 0.451088 -2.84891 -0.808538 -2.27014 -2.65109 311598 1.14359e+16 8.98564e-07 6.86429e-06 4.49395e-20 1.2577e-08 133048 0 0 6.34923e-15 0 0 0.00168906 0 0 0 0 0 0 1.43014e+10 1.43014e+10 1.43014e+10 1.43014e+10 
0.1485 0.457748 -2.84225 -0.801468 -2.26342 -2.65775 316555 1.14165e+16 8.98806e-07 6.8611e-06 4.56655e-20 1.25498e-08 133344 0 0 6.46366e-15 0 0 0.00168906 0 0 0 0 0 0 1.44988e+10 1.44988e+10 1.44988e+10 1.44988e+10 
0.149 0.464422 -2.83558 -0.794384 -2.25668 -2.66442 321570 1.13971e+16 8.99047e-07 6.85793e-06 4.64001e-20 1.25227e-08 133639 0 0 6.57967e-15 0 0 0.00168906 0 0 0 0 0 0 1.4698e+10 1.4698e+10 1.4698e+10 1.4698e+10 
0.1495 0.471112 -2.82889 -0.787288 -2.24993 -2.67111 326642 1.13779e+16 8.99289e-07 6.85477e-06 4.71433e-20 1.24958e-08 133933 0 0 6.69728e-15 0 0 0.00168906 0 0 0 0 0 0 1.4899e+10 1.4899e+10 1.4899e+10 1.4899e+10 
0.15 0.477816 -2.82218 -0.780179 -2.24316 -2.67782 331771 1.13587e+16 8.9953e-07 6.85164e-06 4.78952e-20 1.24691e-08 134227 0 0 6.8165e-15 0 0 0.00168906 0 0 0 0 0 0 1.51019e+10 1.51019e+10 1.51019e+10 1.51019e+10 
0.1505 0.484534 -2.81547 -0.773057 -2.23638 -2.68453 336959 1.13397e+16 8.99772e-07 6.84853e-06 4.86559e-20 1.24425e-08 134520 0 0 6.93734e-15 0 0 0.00168906 0 0 0 0 0 0 1.53066e+10 1.53066e+10 1.53066e+10 1.53066e+10 
0.151 0.491268 -2.80873 -0.765922 -2.22959 -2.69127 342204 1.13207e+16 9.00014e-07 6.84543e-06 4.94254e-20 1.24161e-08 134813 0 0 7.05983e-15 0 0 0.00168906 0 0 0 0 0 0 1.55132e+10 1.55132e+10 1.55132e+10 1.55132e+10 
0.1515 0.498016 -2.80198 -0.758774 -2.22278 -2.69802 347509 1.13019e+16 9.00256e-07 6.84235e-06 5.02037e-20 1.23899e-08 135106 0 0 7.18397e-15 0 0 0.00168906 0 0 0 0 0 0 1.57216e+10 1.57216e+10 1.57216e+10 1.57216e+10 
0.152 0.504778 -2.79522 -0.751613 -2.21595 -2.70478 352872 1.12831e+16 9.00498e-07 6.83929e-06 5.0991e-20 1.23638e-08 135397 0 0 7.30979e-15 0 0 0.00168906 0 0 0 0 0 0 1.5932e+10 1.5932e+10 1.5932e+10 1.5932e+10 
0.1525 0.511555 -2.78844 -0.744439 -2.20912 -2.71156 358295 1.12644e+16 9.0074e-07 6.83625e-06 5.17873e-20 1.23378e-08 135689 0 0 7.43728e-15 0 0 0.00168906 0 0 0 0 0 0 1.61442e+10 1.61442e+10 1.61442e+10 1.61442e+10 
0.153 0.518347 -2.78165 -0.737252 -2.20226 -2.71835 363778 1.12458e+16 9.00982e-07 6.83323e-06 5.25927e-20 1.2312e-08 135980 0 0 7.56649e-15 0 0 0.00168906 0 0 0 0 0 0 1.63583e+10 1.63583e+10 1.63583e+10 1.63583e+10 
0.1535 0.525153 -2.77485 -0.730053 -2.1954 -2.72515 369321 1.12273e+16 9.01224e-07 6.83022e-06 5.34071e-20 1.22863e-08 136270 0 0 7.6974e-15 0 0 0.00168906 0 0 0 0 0 0 1.65743e+10 1.65743e+10 1.65743e+10 1.65743e+10 
0.154 0.531974 -2.76803 -0.72284 -2.18852 -2.73197 374924 1.12089e+16 9.01467e-07 6.82723e-06 5.42308e-20 1.22608e-08 136560 0 0 7.83005e-15 0 0 0.00168906 0 0 0 0 0 0 1.67922e+10 1.67922e+10 1.67922e+10 1.67922e+10 
0.1545 0.538809 -2.76119 -0.715615 -2.18162 -2.73881 380589 1.11906e+16 9.01709e-07 6.82426e-06 5.50637e-20 1.22355e-08 136850 0 0 7.96445e-15 0 0 0.00168906 0 0 0 0 0 0 1.70121e+10 1.70121e+10 1.70121e+10 1.70121e+10 
0.155 0.545659 -2.75434 -0.708377 -2.17471 -2.74566 386315 1.11724e+16 9.01952e-07 6.82131e-06 5.59059e-20 1.22102e-08 137139 0 0 8.1006e-15 0 0 0.00168906 0 0 0 0 0 0 1.72338e+10 1.72338e+10 1.72338e+10 1.72338e+10 
0.1555 0.552523 -2.74748 -0.701126 -2.16779 -2.75252 392102 1.11542e+16 9.02194e-07 6.81837e-06 5.67574e-20 1.21852e-08 137427 0 0 8.23854e-15 0 0 0.00168906 0 0 0 0 0 0 1.74575e+10 1.74575e+10 1.74575e+10 1.74575e+10 
0.156 0.559402 -2.7406 -0.693862 -2.16085 -2.7594 397951 1.11362e+16 9.02437e-07 6.81545e-06 5.76184e-20 1.21602e-08 137716 0 0 8.37827e-15 0 0 0.00168906 0 0 0 0 0 0 1.76831e+10 1.76831e+10 1.76831e+10 1.76831e+10 
0.1565 0.566295 -2.73371 -0.686586 -2.1539 -2.76629 403863 1.11182e+16 9.0268e-07 6.81255e-06 5.84889e-20 1.21354e-08 138003 0 0 8.5198e-15 0 0 0.00168906 0 0 0 0 0 0 1.79106e+10 1.79106e+10 1.79106e+10 1.79106e+10 
0.157 0.573202 -2.7268 -0.679296 -2.14693 -2.7732 409838 1.11003e+16 9.02922e-07 6.80966e-06 5.93689e-20 1.21108e-08 138290 0 0 8.66316e-15 0 0 0.00168906 0 0 0 0 0 0 1.81401e+10 1.81401e+10 1.81401e+10 1.81401e+10 
0.1575 0.580124 -2.71988 -0.671994 -2.13995 -2.78012 415875 1.10825e+16 9.03165e-07 6.8068e-06 6.02585e-20 1.20862e-08 138577 0 0 8.80836e-15 0 0 0.00168906 0 0 0 0 0 0 1.83716e+10 1.83716e+10 1.83716e+10 1.83716e+10 
0.158 0.58706 -2.71294 -0.664679 -2.13296 -2.78706 421976 1.10648e+16 9.03408e-07 6.80394e-06 6.11578e-20 1.20618e-08 138863 0 0 8.95541e-15 0 0 0.00168906 0 0 0 0 0 0 1.8605e+10 1.8605e+10 1.8605e+10 1.8605e+10 
0.1585 0.59401 -2.70599 -0.657352 -2.12595 -2.79401 428141 1.10471e+16 9.03652e-07 6.80111e-06 6.20668e-20 1.20376e-08 139149 0 0 9.10434e-15 0 0 0.00168906 0 0 0 0 0 0 1.88404e+10 1.88404e+10 1.88404e+10 1.88404e+10 
0.159 0.600975 -2.69903 -0.650011 -2.11893 -2.80097 434371 1.10296e+16 9.03895e-07 6.79829e-06 6.29856e-20 1.20135e-08 139434 0 0 9.25515e-15 0 0 0.00168906 0 0 0 0 0 0 1.90777e+10 1.90777e+10 1.90777e+10 1.90777e+10 
0.1595 0.607954 -2.69205 -0.642658 -2.11189 -2.80795 440665 1.10121e+16 9.04138e-07 6.79548e-06 6.39143e-20 1.19895e-08 139719 0 0 9.40786e-15 0 0 0.00168906 0 0 0 0 0 0 1.93171e+10 1.93171e+10 1.93171e+10 1.93171e+10 
0.16 0.614947 -2.68505 -0.635293 -2.10484 -2.81495 447023 1.09947e+16 9.04381e-07 6.79269e-06 6.48528e-20 1.19656e-08 140004 0 0 9.56249e-15 0 0 0.00168906 0 0 0 0 0 0 1.95584e+10 1.95584e+10 1.95584e+10 1.95584e+10 
0.1605 0.621954 -2.67805 -0.627914 -2.09777 -2.82195 453448 1.09774e+16 9.04625e-07 6.78992e-06 6.58014e-20 1.19419e-08 140288 0 0 9.71906e-15 0 0 0.00168906 0 0 0 0 0 0 1.98017e+10 1.98017e+10 1.98017e+10 1.98017e+10 
0.161 0.628976 -2.67102 -0.620523 -2.09069 -2.82898 459938 1.09602e+16 9.04868e-07 6.78716e-06 6.67599e-20 1.19183e-08 140571 0 0 9.87757e-15 0 0 0.00168906 0 0 0 0 0 0 2.0047e+10 2.0047e+10 2.0047e+10 2.0047e+10 
0.1615 0.636011 -2.66399 -0.613119 -2.0836 -2.83601 466494 1.0943e+16 9.05112e-07 6.78442e-06 6.77286e-20 1.18949e-08 140854 0 0 1.00381e-14 0 0 0.00168906 0 0 0 0 0 0 2.02944e+10 2.02944e+10 2.02944e+10 2.02944e+10 
0.162 0.643061 -2.65694 -0.605703 -2.07649 -2.84306 473116 1.09259e+16 9.05355e-07 6.7817e-06 6.87074e-20 1.18715e-08 141137 0 0 1.02005e-14 0 0 0.00168906 0 0 0 0 0 0 2.05437e+10 2.05437e+10 2.05437e+10 2.05437e+10 
0.1625 0.650125 -2.64988 -0.598273 -2.06937 -2.85012 479805 1.09089e+16 9.05599e-07 6.77899e-06 6.96965e-20 1.18483e-08 141419 0 0 1.0365e-14 0 0 0.00168906 0 0 0 0 0 0 2.07951e+10 2.07951e+10 2.07951e+10 2.07951e+10 
0.163 0.657203 -2.6428 -0.590832 -2.06224 -2.8572 486562 1.0892e+16 9.05843e-07 6.77629e-06 7.06958e-20 1.18252e-08 141701 0 0 1.05315e-14 0 0 0.00168906 0 0 0 0 0 0 2.10485e+10 2.10485e+10 2.10485e+10 2.10485e+10 
0.1635 0.664295 -2.6357 -0.583377 -2.05509 -2.8643 493386 1.08751e+16 9.06087e-07 6.77362e-06 7.17055e-20 1.18023e-08 141982 0 0 1.07e-14 0 0 0.00168906 0 0 0 0 0 0 2.13039e+10 2.13039e+10 2.13039e+10 2.13039e+10 
0.164 0.671401 -2.6286 -0.57591 -2.04793 -2.8714 500278 1.08584e+16 9.06331e-07 6.77095e-06 7.27255e-20 1.17794e-08 142263 0 0 1.08705e-14 0 0 0.00168906 0 0 0 0 0 0 2.15614e+10 2.15614e+10 2.15614e+10 2.15614e+10 
0.1645 0.678521 -2.62148 -0.56843 -2.04075 -2.87852 507238 1.08417e+16 9.06575e-07 6.7683e-06 7.3756e-20 1.17567e-08 142544 0 0 1.10431e-14 0 0 0.00168906 0 0 0 0 0 0 2.18209e+10 2.18209e+10 2.18209e+10 2.18209e+10 
0.165 0.685656 -2.61434 -0.560938 -2.03356 -2.88566 514267 1.0825e+16 9.06819e-07 6.76567e-06 7.47971e-20 1.17341e-08 142824 0 0 1.12178e-14 0 0 0.00168906 0 0 0 0 0 0 2.20825e+10 2.20825e+10 2.20825e+10 2.20825e+10 
0.1655 0.692804 -2.6072 -0.553433 -2.02636 -2.8928 521364 1.08085e+16 9.07063e-07 6.76305e-06 7.58487e-20 1.17117e-08 143103 0 0 1.13946e-14 0 0 0.00168906 0 0 0 0 0 0 2.23461e+10 2.23461e+10 2.23461e+10 2.23461e+10 
0.166 0.699966 -2.60003 -0.545916 -2.01914 -2.89997 528532 1.0792e+16 9.07307e-07 6.76044e-06 7.6911e-20 1.16893e-08 143383 0 0 1.15735e-14 0 0 0.00168906 0 0 0 0 0 0 2.26118e+10 2.26118e+10 2.26118e+10 2.26118e+10 
0.1665 0.707142 -2.59286 -0.538386 -2.01191 -2.90714 535769 1.07756e+16 9.07552e-07 6.75785e-06 7.7984e-20 1.16671e-08 143661 0 0 1.17546e-14 0 0 0.00168906 0 0 0 0 0 0 2.28796e+10 2.28796e+10 2.28796e+10 2.28796e+10 
0.167 0.714332 -2.58567 -0.530844 -2.00466 -2.91433 543076 1.07593e+16 9.07796e-07 6.75528e-06 7.90677e-20 1.16449e-08 143940 0 0 1.19377e-14 0 0 0.00168906 0 0 0 0 0 0 2.31494e+10 2.31494e+10 2.31494e+10 2.31494e+10 
0.1675 0.721536 -2.57846 -0.523288 -1.9974 -2.92154 550453 1.0743e+16 9.08041e-07 6.75271e-06 8.01623e-20 1.16229e-08 144218 0 0 1.21231e-14 0 0 0.00168906 0 0 0 0 0 0 2.34214e+10 2.34214e+10 2.34214e+10 2.34214e+10 
0.168 0.728754 -2.57125 -0.515721 -1.99013 -2.92875 557902 1.07268e+16 9.08285e-07 6.75017e-06 8.12678e-20 1.1601e-08 144495 0 0 1.23106e-14 0 0 0.00168906 0 0 0 0 0 0 2.36954e+10 2.36954e+10 2.36954e+10 2.36954e+10 
0.1685 0.735986 -2.56401 -0.508141 -1.98284 -2.93599 565421 1.07107e+16 9.0853e-07 6.74763e-06 8.23843e-20 1.15793e-08 144772 0 0 1.25003e-14 0 0 0.00168906 0 0 0 0 0 0 2.39715e+10 2.39715e+10 2.39715e+10 2.39715e+10 
0.169 0.743231 -2.55677 -0.500548 -1.97554 -2.94323 573012 1.06947e+16 9.08775e-07 6.74511e-06 8.35117e-20 1.15576e-08 145049 0 0 1.26922e-14 0 0 0.00168906 0 0 0 0 0 0 2.42497e+10 2.42497e+10 2.42497e+10 2.42497e+10 
0.1695 0.75049 -2.54951 -0.492943 -1.96823 -2.95049 580675 1.06787e+16 9.09019e-07 6.74261e-06 8.46502e-20 1.1536e-08 145325 0 0 1.28864e-14 0 0 0.00168906 0 0 0 0 0 0 2.45301e+10 2.45301e+10 2.45301e+10 2.45301e+10 
0.17 0.757764 -2.54224 -0.485326 -1.9609 -2.95776 588411 1.06628e+16 9.09264e-07 6.74012e-06 8.57999e-20 1.15146e-08 145601 0 0 1.30828e-14 0 0 0.00168906 0 0 0 0 0 0 2.48125e+10 2.48125e+10 2.48125e+10 2.48125e+10 
0.1705 0.765051 -2.53495 -0.477696 -1.95356 -2.96505 596219 1.06469e+16 9.09509e-07 6.73764e-06 8.69608e-20 1.14933e-08 145876 0 0 1.32815e-14 0 0 0.00168906 0 0 0 0 0 0 2.50971e+10 2.50971e+10 2.50971e+10 2.50971e+10 
0.171 0.772351 -2.52765 -0.470053 -1.9462 -2.97235 604100 1.06312e+16 9.09754e-07 6.73517e-06 8.81329e-20 1.1472e-08 146151 0 0 1.34824e-14 0 0 0.00168906 0 0 0 0 0 0 2.53838e+10 2.53838e+10 2.53838e+10 2.53838e+10 
0.1715 0.779666 -2.52033 -0.462399 -1.93884 -2.97967 612054 1.06155e+16 9.09999e-07 6.73272e-06 8.93164e-20 1.14509e-08 146426 0 0 1.36857e-14 0 0 0.00168906 0 0 0 0 0 0 2.56727e+10 2.56727e+10 2.56727e+10 2.56727e+10 
0.172 0.786994 -2.51301 -0.454731 -1.93145 -2.98699 620082 1.05998e+16 9.10245e-07 6.73029e-06 9.05112e-20 1.14299e-08 146700 0 0 1.38912e-14 0 0 0.00168906 0 0 0 0 0 0 2.59636e+10 2.59636e+10 2.59636e+10 2.59636e+10 
0.1725 0.794336 -2.50566 -0.447052 -1.92406 -2.99434 628185 1.05843e+16 9.1049e-07 6.72786e-06 9.17175e-20 1.1409e-08 146974 0 0 1.40991e-14 0 0 0.00168906 0 0 0 0 0 0 2.62568e+10 2.62568e+10 2.62568e+10 2.62568e+10 
0.173 0.801691 -2.49831 -0.439359 -1.91665 -3.00169 636361 1.05688e+16 9.10735e-07 6.72545e-06 9.29353e-20 1.13882e-08 147248 0 0 1.43094e-14 0 0 0.00168906 0 0 0 0 0 0 2.6552e+10 2.6552e+10 2.6552e+10 2.6552e+10 
0.1735 0.80906 -2.49094 -0.431655 -1.90923 -3.00906 644613 1.05533e+16 9.10981e-07 6.72306e-06 9.41647e-20 1.13675e-08 147521 0 0 1.4522e-14 0 0 0.00168906 0 0 0 0 0 0 2.68495e+10 2.68495e+10 2.68495e+10 2.68495e+10 
0.174 0.816443 -2.48356 -0.423938 -1.90179 -3.01644 652940 1.05379e+16 9.11226e-07 6.72067e-06 9.54057e-20 1.13469e-08 147793 0 0 1.4737e-14 0 0 0.00168906 0 0 0 0 0 0 2.7149e+10 2.7149e+10 2.7149e+10 2.7149e+10 
0.1745 0.82384 -2.47616 -0.416209 -1.89434 -3.02384 661342 1.05226e+16 9.11472e-07 6.7183e-06 9.66584e-20 1.13264e-08 148065 0 0 1.49543e-14 0 0 0.00168906 0 0 0 0 0 0 2.74508e+10 2.74508e+10 2.74508e+10 2.74508e+10 
0.175 0.83125 -2.46875 -0.408467 -1.88688 -3.03125 669820 1.05074e+16 9.11717e-07 6.71594e-06 9.79228e-20 1.13061e-08 148337 0 0 1.51741e-14 0 0 0.00168906 0 0 0 0 0 0 2.77547e+10 2.77547e+10 2.77547e+10 2.77547e+10 
0.1755 0.838673 -2.46133 -0.400713 -1.8794 -3.03867 678374 1.04922e+16 9.11963e-07 6.71359e-06 9.91991e-20 1.12858e-08 148609 0 0 1.53964e-14 0 0 0.00168906 0 0 0 0 0 0 2.80609e+10 2.80609e+10 2.80609e+10 2.80609e+10 
0.176 0.846111 -2.45389 -0.392947 -1.87191 -3.04611 687005 1.04771e+16 9.12209e-07 6.71126e-06 1.00487e-19 1.12656e-08 148880 0 0 1.56211e-14 0 0 0.00168906 0 0 0 0 0 0 2.83692e+10 2.83692e+10 2.83692e+10 2.83692e+10 
0.1765 0.853561 -2.44644 -0.385169 -1.86441 -3.05356 695713 1.0462e+16 9.12454e-07 6.70894e-06 1.01787e-19 1.12455e-08 149150 0 0 1.58482e-14 0 0 0.00168906 0 0 0 0 0 0 2.86796e+10 2.86796e+10 2.86796e+10 2.86796e+10 
0.177 0.861026 -2.43897 -0.377378 -1.85689 -3.06103 704499 1.0447e+16 9.127e-07 6.70663e-06 1.03099e-19 1.12255e-08 149421 0 0 1.60779e-14 0 0 0.00168906 0 0 0 0 0 0 2.89923e+10 2.89923e+10 2.89923e+10 2.89923e+10 
0.1775 0.868504 -2.4315 -0.369575 -1.84936 -3.0685 713361 1.04321e+16 9.12946e-07 6.70434e-06 1.04424e-19 1.12057e-08 149690 0 0 1.63101e-14 0 0 0.00168906 0 0 0 0 0 0 2.93072e+10 2.93072e+10 2.93072e+10 2.93072e+10 
0.178 0.875995 -2.42401 -0.361759 -1.84182 -3.07599 722302 1.04172e+16 9.13192e-07 6.70205e-06 1.0576e-19 1.11859e-08 149960 0 0 1.65447e-14 0 0 0.00168906 0 0 0 0 0 0 2.96243e+10 2.96243e+10 2.96243e+10 2.96243e+10 
0.1785 0.883499 -2.4165 -0.353931 -1.83426 -3.0835 731322 1.04024e+16 9.13438e-07 6.69978e-06 1.07108e-19 1.11662e-08 150229 0 0 1.67819e-14 0 0 0.00168906 0 0 0 0 0 0 2.99436e+10 2.99436e+10 2.99436e+10 2.99436e+10 
0.179 0.891018 -2.40898 -0.346091 -1.82669 -3.09102 740420 1.03876e+16 9.13685e-07 6.69752e-06 1.08469e-19 1.11466e-08 150498 0 0 1.70217e-14 0 0 0.00168906 0 0 0 0 0 0 3.02651e+10 3.02651e+10 3.02651e+10 3.02651e+10 
0.1795 0.898549 -2.40145 -0.338239 -1.81911 -3.09855 749597 1.0373e+16 9.13931e-07 6.69528e-06 1.09842e-19 1.11271e-08 150766 0 0 1.72641e-14 0 0 0.00168906 0 0 0 0 0 0 3.05889e+10 3.05889e+10 3.05889e+10 3.05889e+10 
