# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 -0.0961442 -3.39614 -1.35859 -2.82844 -2.10386 279591 1.54271e+16 9.25299e-07 7.99517e-06 4.15292e-20 1.97616e-08 169483 0 0 7.4464e-15 0 0 0.00337694 0 0 0 0 0 0 1.98925e+10 1.98925e+10 1.98925e+10 1.98925e+10 
0.1335 -0.0876601 -3.38766 -1.34962 -2.81989 -2.11234 284901 1.53982e+16 9.25695e-07 7.99175e-06 4.23346e-20 1.97162e-08 169882 0 0 7.60569e-15 0 0 0.00337694 0 0 0 0 0 0 2.02255e+10 2.02255e+10 2.02255e+10 2.02255e+10 
0.134 -0.0791561 -3.37916 -1.34062 -2.81132 -2.12084 290286 1.53695e+16 9.26092e-07 7.98836e-06 4.31517e-20 1.96711e-08 170280 0 0 7.76765e-15 0 0 0.00337694 0 0 0 0 0 0 2.05625e+10 2.05625e+10 2.05625e+10 2.05625e+10 
0.1345 -0.0706321 -3.37063 -1.33162 -2.80272 -2.12937 295747 1.5341e+16 9.26489e-07 7.985e-06 4.39807e-20 1.96263e-08 170677 0 0 7.93232e-15 0 0 0.00337694 0 0 0 0 0 0 2.09034e+10 2.09034e+10 2.09034e+10 2.09034e+10 
0.135 -0.0620884 -3.36209 -1.32259 -2.79411 -2.13791 301283 1.53125e+16 9.26886e-07 7.98166e-06 4.48218e-20 1.95817e-08 171073 0 0 8.09973e-15 0 0 0.00337694 0 0 0 0 0 0 2.12482e+10 2.12482e+10 2.12482e+10 2.12482e+10 
0.1355 -0.0535249 -3.35352 -1.31355 -2.78548 -2.14648 306897 1.52843e+16 9.27284e-07 7.97834e-06 4.56749e-20 1.95375e-08 171468 0 0 8.2699e-15 0 0 0.00337694 0 0 0 0 0 0 2.15971e+10 2.15971e+10 2.15971e+10 2.15971e+10 
0.136 -0.0449416 -3.34494 -1.30448 -2.77683 -2.15506 312588 1.52562e+16 9.27681e-07 7.97505e-06 4.65403e-20 1.94935e-08 171863 0 0 8.44287e-15 0 0 0.00337694 0 0 0 0 0 0 2.195e+10 2.195e+10 2.195e+10 2.195e+10 
0.1365 -0.0363386 -3.33634 -1.29541 -2.76816 -2.16366 318357 1.52282e+16 9.28079e-07 7.97179e-06 4.74181e-20 1.94497e-08 172257 0 0 8.61867e-15 0 0 0.00337694 0 0 0 0 0 0 2.23069e+10 2.23069e+10 2.23069e+10 2.23069e+10 
0.137 -0.0277159 -3.32772 -1.28631 -2.75946 -2.17228 324205 1.52003e+16 9.28477e-07 7.96855e-06 4.83083e-20 1.94063e-08 172650 0 0 8.79734e-15 0 0 0.00337694 0 0 0 0 0 0 2.26679e+10 2.26679e+10 2.26679e+10 2.26679e+10 
0.1375 -0.0190736 -3.31907 -1.2772 -2.75075 -2.18093 330132 1.51726e+16 9.28876e-07 7.96533e-06 4.92111e-20 1.93631e-08 173043 0 0 8.97891e-15 0 0 0.00337694 0 0 0 0 0 0 2.3033e+10 2.3033e+10 2.3033e+10 2.3033e+10 
0.138 -0.0104116 -3.31041 -1.26807 -2.74202 -2.18959 336139 1.51451e+16 9.29274e-07 7.96214e-06 5.01266e-20 1.93202e-08 173435 0 0 9.1634e-15 0 0 0.00337694 0 0 0 0 0 0 2.34022e+10 2.34022e+10 2.34022e+10 2.34022e+10 
0.1385 -0.0017301 -3.30173 -1.25892 -2.73328 -2.19827 342227 1.51177e+16 9.29673e-07 7.95898e-06 5.10549e-20 1.92776e-08 173826 0 0 9.35086e-15 0 0 0.00337694 0 0 0 0 0 0 2.37755e+10 2.37755e+10 2.37755e+10 2.37755e+10 
0.139 0.00697096 -3.29303 -1.24975 -2.72451 -2.20697 348397 1.50904e+16 9.30072e-07 7.95584e-06 5.19961e-20 1.92352e-08 174216 0 0 9.54131e-15 0 0 0.00337694 0 0 0 0 0 0 2.41529e+10 2.41529e+10 2.41529e+10 2.41529e+10 
0.1395 0.0156915 -3.28431 -1.24057 -2.71572 -2.21569 354648 1.50633e+16 9.30471e-07 7.95272e-06 5.29503e-20 1.91931e-08 174606 0 0 9.7348e-15 0 0 0.00337694 0 0 0 0 0 0 2.45346e+10 2.45346e+10 2.45346e+10 2.45346e+10 
0.14 0.0244316 -3.27557 -1.23137 -2.70691 -2.22443 360982 1.50362e+16 9.30871e-07 7.94962e-06 5.39177e-20 1.91512e-08 174995 0 0 9.93134e-15 0 0 0.00337694 0 0 0 0 0 0 2.49205e+10 2.49205e+10 2.49205e+10 2.49205e+10 
0.1405 0.033191 -3.26681 -1.22215 -2.69809 -2.23319 367400 1.50094e+16 9.3127e-07 7.94655e-06 5.48983e-20 1.91096e-08 175383 0 0 1.0131e-14 0 0 0.00337694 0 0 0 0 0 0 2.53105e+10 2.53105e+10 2.53105e+10 2.53105e+10 
0.141 0.0419699 -3.25803 -1.21292 -2.68924 -2.24197 373901 1.49826e+16 9.3167e-07 7.9435e-06 5.58923e-20 1.90683e-08 175771 0 0 1.03338e-14 0 0 0.00337694 0 0 0 0 0 0 2.57049e+10 2.57049e+10 2.57049e+10 2.57049e+10 
0.1415 0.0507681 -3.24923 -1.20366 -2.68038 -2.25077 380487 1.4956e+16 9.3207e-07 7.94048e-06 5.68998e-20 1.90271e-08 176158 0 0 1.05397e-14 0 0 0.00337694 0 0 0 0 0 0 2.61035e+10 2.61035e+10 2.61035e+10 2.61035e+10 
0.142 0.0595857 -3.24041 -1.19439 -2.67149 -2.25959 387158 1.49296e+16 9.32471e-07 7.93748e-06 5.79209e-20 1.89863e-08 176544 0 0 1.07488e-14 0 0 0.00337694 0 0 0 0 0 0 2.65064e+10 2.65064e+10 2.65064e+10 2.65064e+10 
0.1425 0.0684226 -3.23158 -1.18511 -2.66259 -2.26842 393915 1.49032e+16 9.32871e-07 7.9345e-06 5.89557e-20 1.89457e-08 176930 0 0 1.09612e-14 0 0 0.00337694 0 0 0 0 0 0 2.69136e+10 2.69136e+10 2.69136e+10 2.69136e+10 
0.143 0.0772787 -3.22272 -1.1758 -2.65367 -2.27728 400759 1.4877e+16 9.33272e-07 7.93154e-06 6.00043e-20 1.89053e-08 177315 0 0 1.11768e-14 0 0 0.00337694 0 0 0 0 0 0 2.73251e+10 2.73251e+10 2.73251e+10 2.73251e+10 
0.1435 0.086154 -3.21385 -1.16648 -2.64473 -2.28615 407690 1.48509e+16 9.33673e-07 7.92861e-06 6.10669e-20 1.88651e-08 177699 0 0 1.13958e-14 0 0 0.00337694 0 0 0 0 0 0 2.7741e+10 2.7741e+10 2.7741e+10 2.7741e+10 
0.144 0.0950486 -3.20495 -1.15714 -2.63577 -2.29505 414710 1.48249e+16 9.34074e-07 7.92569e-06 6.21435e-20 1.88252e-08 178083 0 0 1.1618e-14 0 0 0.00337694 0 0 0 0 0 0 2.81613e+10 2.81613e+10 2.81613e+10 2.81613e+10 
0.1445 0.103962 -3.19604 -1.14779 -2.62679 -2.30396 421817 1.47991e+16 9.34475e-07 7.9228e-06 6.32344e-20 1.87856e-08 178465 0 0 1.18437e-14 0 0 0.00337694 0 0 0 0 0 0 2.8586e+10 2.8586e+10 2.8586e+10 2.8586e+10 
0.145 0.112895 -3.1871 -1.13841 -2.61779 -2.3129 429014 1.47734e+16 9.34877e-07 7.91993e-06 6.43395e-20 1.87462e-08 178848 0 0 1.20727e-14 0 0 0.00337694 0 0 0 0 0 0 2.90151e+10 2.90151e+10 2.90151e+10 2.90151e+10 
0.1455 0.121847 -3.17815 -1.12902 -2.60878 -2.32185 436301 1.47478e+16 9.35279e-07 7.91709e-06 6.5459e-20 1.8707e-08 179229 0 0 1.23052e-14 0 0 0.00337694 0 0 0 0 0 0 2.94487e+10 2.94487e+10 2.94487e+10 2.94487e+10 
0.146 0.130818 -3.16918 -1.11962 -2.59974 -2.33082 443679 1.47223e+16 9.35681e-07 7.91426e-06 6.65931e-20 1.8668e-08 179610 0 0 1.25412e-14 0 0 0.00337694 0 0 0 0 0 0 2.98868e+10 2.98868e+10 2.98868e+10 2.98868e+10 
0.1465 0.139808 -3.16019 -1.11019 -2.59069 -2.33981 451147 1.4697e+16 9.36083e-07 7.91146e-06 6.77418e-20 1.86292e-08 179990 0 0 1.27807e-14 0 0 0.00337694 0 0 0 0 0 0 3.03293e+10 3.03293e+10 3.03293e+10 3.03293e+10 
0.147 0.148817 -3.15118 -1.10075 -2.58161 -2.34882 458708 1.46718e+16 9.36486e-07 7.90867e-06 6.89053e-20 1.85907e-08 180370 0 0 1.30237e-14 0 0 0.00337694 0 0 0 0 0 0 3.07764e+10 3.07764e+10 3.07764e+10 3.07764e+10 
0.1475 0.157845 -3.14215 -1.09129 -2.57252 -2.35785 466361 1.46467e+16 9.36888e-07 7.90591e-06 7.00837e-20 1.85524e-08 180749 0 0 1.32704e-14 0 0 0.00337694 0 0 0 0 0 0 3.1228e+10 3.1228e+10 3.1228e+10 3.1228e+10 
0.148 0.166892 -3.13311 -1.08182 -2.56341 -2.36689 474107 1.46217e+16 9.37291e-07 7.90317e-06 7.12771e-20 1.85143e-08 181127 0 0 1.35206e-14 0 0 0.00337694 0 0 0 0 0 0 3.16841e+10 3.16841e+10 3.16841e+10 3.16841e+10 
0.1485 0.175958 -3.12404 -1.07232 -2.55428 -2.37596 481948 1.45968e+16 9.37694e-07 7.90045e-06 7.24856e-20 1.84765e-08 181505 0 0 1.37745e-14 0 0 0.00337694 0 0 0 0 0 0 3.21449e+10 3.21449e+10 3.21449e+10 3.21449e+10 
0.149 0.185042 -3.11496 -1.06282 -2.54513 -2.38504 489882 1.4572e+16 9.38097e-07 7.89774e-06 7.37093e-20 1.84388e-08 181882 0 0 1.40321e-14 0 0 0.00337694 0 0 0 0 0 0 3.26102e+10 3.26102e+10 3.26102e+10 3.26102e+10 
0.1495 0.194146 -3.10585 -1.05329 -2.53597 -2.39415 497913 1.45474e+16 9.38501e-07 7.89506e-06 7.49484e-20 1.84014e-08 182258 0 0 1.42935e-14 0 0 0.00337694 0 0 0 0 0 0 3.30802e+10 3.30802e+10 3.30802e+10 3.30802e+10 
0.15 0.203268 -3.09673 -1.04375 -2.52678 -2.40327 506039 1.45229e+16 9.38905e-07 7.8924e-06 7.6203e-20 1.83642e-08 182634 0 0 1.45586e-14 0 0 0.00337694 0 0 0 0 0 0 3.35548e+10 3.35548e+10 3.35548e+10 3.35548e+10 
0.1505 0.212409 -3.08759 -1.03418 -2.51758 -2.41241 514261 1.44985e+16 9.39309e-07 7.88976e-06 7.74732e-20 1.83272e-08 183009 0 0 1.48275e-14 0 0 0.00337694 0 0 0 0 0 0 3.40341e+10 3.40341e+10 3.40341e+10 3.40341e+10 
0.151 0.221569 -3.07843 -1.02461 -2.50836 -2.42157 522581 1.44742e+16 9.39713e-07 7.88714e-06 7.87591e-20 1.82904e-08 183384 0 0 1.51003e-14 0 0 0.00337694 0 0 0 0 0 0 3.4518e+10 3.4518e+10 3.4518e+10 3.4518e+10 
0.1515 0.230748 -3.06925 -1.01501 -2.49912 -2.43075 530998 1.445e+16 9.40117e-07 7.88454e-06 8.00608e-20 1.82538e-08 183757 0 0 1.53769e-14 0 0 0.00337694 0 0 0 0 0 0 3.50067e+10 3.50067e+10 3.50067e+10 3.50067e+10 
0.152 0.239945 -3.06006 -1.0054 -2.48986 -2.43994 539515 1.44259e+16 9.40521e-07 7.88196e-06 8.13785e-20 1.82174e-08 184131 0 0 1.56575e-14 0 0 0.00337694 0 0 0 0 0 0 3.55001e+10 3.55001e+10 3.55001e+10 3.55001e+10 
0.1525 0.249161 -3.05084 -0.995774 -2.48058 -2.44916 548130 1.44019e+16 9.40926e-07 7.87939e-06 8.27123e-20 1.81812e-08 184503 0 0 1.5942e-14 0 0 0.00337694 0 0 0 0 0 0 3.59983e+10 3.59983e+10 3.59983e+10 3.59983e+10 
0.153 0.258395 -3.0416 -0.986129 -2.47128 -2.4584 556845 1.43781e+16 9.41331e-07 7.87685e-06 8.40623e-20 1.81453e-08 184875 0 0 1.62305e-14 0 0 0.00337694 0 0 0 0 0 0 3.65012e+10 3.65012e+10 3.65012e+10 3.65012e+10 
0.1535 0.267648 -3.03235 -0.976467 -2.46197 -2.46765 565661 1.43543e+16 9.41736e-07 7.87433e-06 8.54286e-20 1.81095e-08 185247 0 0 1.65231e-14 0 0 0.00337694 0 0 0 0 0 0 3.70089e+10 3.70089e+10 3.70089e+10 3.70089e+10 
0.154 0.27692 -3.02308 -0.966788 -2.45264 -2.47692 574578 1.43307e+16 9.42141e-07 7.87182e-06 8.68113e-20 1.80739e-08 185617 0 0 1.68197e-14 0 0 0.00337694 0 0 0 0 0 0 3.75215e+10 3.75215e+10 3.75215e+10 3.75215e+10 
0.1545 0.28621 -3.01379 -0.957093 -2.44328 -2.48621 583597 1.43071e+16 9.42547e-07 7.86933e-06 8.82106e-20 1.80385e-08 185987 0 0 1.71204e-14 0 0 0.00337694 0 0 0 0 0 0 3.80388e+10 3.80388e+10 3.80388e+10 3.80388e+10 
0.155 0.295519 -3.00448 -0.947381 -2.43391 -2.49552 592718 1.42837e+16 9.42953e-07 7.86686e-06 8.96266e-20 1.80033e-08 186357 0 0 1.74253e-14 0 0 0.00337694 0 0 0 0 0 0 3.85611e+10 3.85611e+10 3.85611e+10 3.85611e+10 
0.1555 0.304846 -2.99515 -0.937652 -2.42453 -2.50485 601943 1.42604e+16 9.43359e-07 7.86441e-06 9.10594e-20 1.79683e-08 186726 0 0 1.77344e-14 0 0 0.00337694 0 0 0 0 0 0 3.90882e+10 3.90882e+10 3.90882e+10 3.90882e+10 
0.156 0.314191 -2.98581 -0.927906 -2.41512 -2.51419 611271 1.42371e+16 9.43765e-07 7.86198e-06 9.25091e-20 1.79335e-08 187094 0 0 1.80477e-14 0 0 0.00337694 0 0 0 0 0 0 3.96202e+10 3.96202e+10 3.96202e+10 3.96202e+10 
0.1565 0.323555 -2.97644 -0.918144 -2.4057 -2.52356 620704 1.4214e+16 9.44171e-07 7.85957e-06 9.39758e-20 1.78989e-08 187462 0 0 1.83653e-14 0 0 0.00337694 0 0 0 0 0 0 4.01571e+10 4.01571e+10 4.01571e+10 4.01571e+10 
0.157 0.332937 -2.96706 -0.908365 -2.39625 -2.53294 630243 1.4191e+16 9.44577e-07 7.85717e-06 9.54597e-20 1.78644e-08 187829 0 0 1.86871e-14 0 0 0.00337694 0 0 0 0 0 0 4.0699e+10 4.0699e+10 4.0699e+10 4.0699e+10 
0.1575 0.342338 -2.95766 -0.898569 -2.38679 -2.54234 639887 1.41681e+16 9.44984e-07 7.8548e-06 9.69609e-20 1.78302e-08 188196 0 0 1.90134e-14 0 0 0.00337694 0 0 0 0 0 0 4.12458e+10 4.12458e+10 4.12458e+10 4.12458e+10 
0.158 0.351757 -2.94824 -0.888756 -2.37731 -2.55176 649637 1.41453e+16 9.45391e-07 7.85244e-06 9.84795e-20 1.77961e-08 188562 0 0 1.9344e-14 0 0 0.00337694 0 0 0 0 0 0 4.17976e+10 4.17976e+10 4.17976e+10 4.17976e+10 
0.1585 0.361194 -2.93881 -0.878927 -2.36782 -2.56119 659495 1.41225e+16 9.45798e-07 7.85009e-06 1.00016e-19 1.77623e-08 188927 0 0 1.9679e-14 0 0 0.00337694 0 0 0 0 0 0 4.23543e+10 4.23543e+10 4.23543e+10 4.23543e+10 
0.159 0.37065 -2.92935 -0.869081 -2.3583 -2.57065 669461 1.40999e+16 9.46205e-07 7.84777e-06 1.0157e-19 1.77286e-08 189292 0 0 2.00185e-14 0 0 0.00337694 0 0 0 0 0 0 4.29161e+10 4.29161e+10 4.29161e+10 4.29161e+10 
0.1595 0.380123 -2.91988 -0.859219 -2.34877 -2.58012 679535 1.40774e+16 9.46613e-07 7.84546e-06 1.03141e-19 1.7695e-08 189656 0 0 2.03625e-14 0 0 0.00337694 0 0 0 0 0 0 4.3483e+10 4.3483e+10 4.3483e+10 4.3483e+10 
0.16 0.389615 -2.91038 -0.84934 -2.33922 -2.58962 689718 1.4055e+16 9.4702e-07 7.84317e-06 1.04731e-19 1.76617e-08 190020 0 0 2.07111e-14 0 0 0.00337694 0 0 0 0 0 0 4.40549e+10 4.40549e+10 4.40549e+10 4.40549e+10 
0.1605 0.399125 -2.90087 -0.839444 -2.32965 -2.59913 700011 1.40327e+16 9.47428e-07 7.8409e-06 1.06338e-19 1.76285e-08 190383 0 0 2.10642e-14 0 0 0.00337694 0 0 0 0 0 0 4.46319e+10 4.46319e+10 4.46319e+10 4.46319e+10 
0.161 0.408654 -2.89135 -0.829532 -2.32006 -2.60865 710415 1.40104e+16 9.47836e-07 7.83864e-06 1.07964e-19 1.75955e-08 190745 0 0 2.1422e-14 0 0 0.00337694 0 0 0 0 0 0 4.52139e+10 4.52139e+10 4.52139e+10 4.52139e+10 
0.1615 0.4182 -2.8818 -0.819604 -2.31046 -2.6182 720930 1.39883e+16 9.48244e-07 7.83641e-06 1.09608e-19 1.75627e-08 191107 0 0 2.17844e-14 0 0 0.00337694 0 0 0 0 0 0 4.58011e+10 4.58011e+10 4.58011e+10 4.58011e+10 
0.162 0.427764 -2.87224 -0.809658 -2.30083 -2.62776 731557 1.39663e+16 9.48653e-07 7.83418e-06 1.1127e-19 1.75301e-08 191468 0 0 2.21515e-14 0 0 0.00337694 0 0 0 0 0 0 4.63934e+10 4.63934e+10 4.63934e+10 4.63934e+10 
0.1625 0.437347 -2.86265 -0.799697 -2.29119 -2.63735 742296 1.39443e+16 9.49061e-07 7.83198e-06 1.12951e-19 1.74976e-08 191829 0 0 2.25234e-14 0 0 0.00337694 0 0 0 0 0 0 4.69909e+10 4.69909e+10 4.69909e+10 4.69909e+10 
0.163 0.446947 -2.85305 -0.789718 -2.28154 -2.64695 753148 1.39225e+16 9.4947e-07 7.82979e-06 1.1465e-19 1.74653e-08 192189 0 0 2.29001e-14 0 0 0.00337694 0 0 0 0 0 0 4.75935e+10 4.75935e+10 4.75935e+10 4.75935e+10 
0.1635 0.456566 -2.84343 -0.779724 -2.27186 -2.65657 764115 1.39007e+16 9.49879e-07 7.82762e-06 1.16369e-19 1.74332e-08 192549 0 0 2.32816e-14 0 0 0.00337694 0 0 0 0 0 0 4.82014e+10 4.82014e+10 4.82014e+10 4.82014e+10 
0.164 0.466202 -2.8338 -0.769712 -2.26216 -2.6662 775195 1.3879e+16 9.50288e-07 7.82546e-06 1.18106e-19 1.74012e-08 192908 0 0 2.3668e-14 0 0 0.00337694 0 0 0 0 0 0 4.88144e+10 4.88144e+10 4.88144e+10 4.88144e+10 
0.1645 0.475856 -2.82414 -0.759685 -2.25245 -2.67586 786391 1.38575e+16 9.50697e-07 7.82332e-06 1.19862e-19 1.73694e-08 193266 0 0 2.40593e-14 0 0 0.00337694 0 0 0 0 0 0 4.94327e+10 4.94327e+10 4.94327e+10 4.94327e+10 
0.165 0.485529 -2.81447 -0.749641 -2.24272 -2.68553 797703 1.3836e+16 9.51107e-07 7.8212e-06 1.21637e-19 1.73378e-08 193624 0 0 2.44556e-14 0 0 0.00337694 0 0 0 0 0 0 5.00562e+10 5.00562e+10 5.00562e+10 5.00562e+10 
0.1655 0.495219 -2.80478 -0.73958 -2.23298 -2.69522 809131 1.38146e+16 9.51516e-07 7.81909e-06 1.23432e-19 1.73063e-08 193982 0 0 2.48569e-14 0 0 0.00337694 0 0 0 0 0 0 5.0685e+10 5.0685e+10 5.0685e+10 5.0685e+10 
0.166 0.504927 -2.79507 -0.729504 -2.22321 -2.70493 820676 1.37933e+16 9.51926e-07 7.817e-06 1.25246e-19 1.7275e-08 194339 0 0 2.52632e-14 0 0 0.00337694 0 0 0 0 0 0 5.13191e+10 5.13191e+10 5.13191e+10 5.13191e+10 
0.1665 0.514653 -2.78535 -0.71941 -2.21343 -2.71465 832339 1.37721e+16 9.52336e-07 7.81492e-06 1.27079e-19 1.72438e-08 194695 0 0 2.56746e-14 0 0 0.00337694 0 0 0 0 0 0 5.19584e+10 5.19584e+10 5.19584e+10 5.19584e+10 
0.167 0.524396 -2.7756 -0.709301 -2.20363 -2.7244 844120 1.37509e+16 9.52746e-07 7.81286e-06 1.28932e-19 1.72128e-08 195051 0 0 2.60911e-14 0 0 0.00337694 0 0 0 0 0 0 5.26031e+10 5.26031e+10 5.26031e+10 5.26031e+10 
0.1675 0.534158 -2.76584 -0.699175 -2.19381 -2.73416 856021 1.37299e+16 9.53157e-07 7.81081e-06 1.30805e-19 1.7182e-08 195406 0 0 2.65128e-14 0 0 0.00337694 0 0 0 0 0 0 5.32532e+10 5.32532e+10 5.32532e+10 5.32532e+10 
0.168 0.543937 -2.75606 -0.689033 -2.18397 -2.74394 868041 1.37089e+16 9.53567e-07 7.80878e-06 1.32698e-19 1.71513e-08 195760 0 0 2.69397e-14 0 0 0.00337694 0 0 0 0 0 0 5.39086e+10 5.39086e+10 5.39086e+10 5.39086e+10 
0.1685 0.553734 -2.74627 -0.678874 -2.17412 -2.75373 880182 1.36881e+16 9.53978e-07 7.80677e-06 1.34611e-19 1.71208e-08 196115 0 0 2.73718e-14 0 0 0.00337694 0 0 0 0 0 0 5.45694e+10 5.45694e+10 5.45694e+10 5.45694e+10 
0.169 0.563548 -2.73645 -0.6687 -2.16425 -2.76355 892444 1.36673e+16 9.54389e-07 7.80477e-06 1.36544e-19 1.70904e-08 196468 0 0 2.78093e-14 0 0 0.00337694 0 0 0 0 0 0 5.52355e+10 5.52355e+10 5.52355e+10 5.52355e+10 
0.1695 0.573381 -2.72662 -0.658509 -2.15436 -2.77338 904827 1.36466e+16 9.548e-07 7.80278e-06 1.38497e-19 1.70602e-08 196821 0 0 2.82521e-14 0 0 0.00337694 0 0 0 0 0 0 5.59071e+10 5.59071e+10 5.59071e+10 5.59071e+10 
0.17 0.583231 -2.71677 -0.648301 -2.14445 -2.78323 917333 1.3626e+16 9.55211e-07 7.80081e-06 1.4047e-19 1.70301e-08 197174 0 0 2.87002e-14 0 0 0.00337694 0 0 0 0 0 0 5.65841e+10 5.65841e+10 5.65841e+10 5.65841e+10 
0.1705 0.593098 -2.7069 -0.638078 -2.13453 -2.7931 929962 1.36054e+16 9.55623e-07 7.79886e-06 1.42464e-19 1.70002e-08 197526 0 0 2.91538e-14 0 0 0.00337694 0 0 0 0 0 0 5.72666e+10 5.72666e+10 5.72666e+10 5.72666e+10 
0.171 0.602983 -2.69702 -0.627838 -2.12459 -2.80298 942714 1.3585e+16 9.56034e-07 7.79692e-06 1.44479e-19 1.69704e-08 197877 0 0 2.96129e-14 0 0 0.00337694 0 0 0 0 0 0 5.79545e+10 5.79545e+10 5.79545e+10 5.79545e+10 
0.1715 0.612886 -2.68711 -0.617582 -2.11463 -2.81289 955591 1.35646e+16 9.56446e-07 7.79499e-06 1.46514e-19 1.69408e-08 198228 0 0 3.00775e-14 0 0 0.00337694 0 0 0 0 0 0 5.86479e+10 5.86479e+10 5.86479e+10 5.86479e+10 
0.172 0.622806 -2.67719 -0.60731 -2.10466 -2.82281 968593 1.35443e+16 9.56858e-07 7.79308e-06 1.48571e-19 1.69113e-08 198578 0 0 3.05477e-14 0 0 0.00337694 0 0 0 0 0 0 5.93468e+10 5.93468e+10 5.93468e+10 5.93468e+10 
0.1725 0.632744 -2.66726 -0.597022 -2.09466 -2.83274 981721 1.35241e+16 9.5727e-07 7.79119e-06 1.50648e-19 1.6882e-08 198928 0 0 3.10234e-14 0 0 0.00337694 0 0 0 0 0 0 6.00512e+10 6.00512e+10 6.00512e+10 6.00512e+10 
0.173 0.642699 -2.6573 -0.586718 -2.08465 -2.8427 994975 1.3504e+16 9.57682e-07 7.78931e-06 1.52747e-19 1.68528e-08 199278 0 0 3.15048e-14 0 0 0.00337694 0 0 0 0 0 0 6.07612e+10 6.07612e+10 6.07612e+10 6.07612e+10 
0.1735 0.652671 -2.64733 -0.576397 -2.07463 -2.85267 1.00836e+06 1.34839e+16 9.58095e-07 7.78744e-06 1.54866e-19 1.68237e-08 199626 0 0 3.19919e-14 0 0 0.00337694 0 0 0 0 0 0 6.14767e+10 6.14767e+10 6.14767e+10 6.14767e+10 
0.174 0.662661 -2.63734 -0.566061 -2.06458 -2.86266 1.02186e+06 1.3464e+16 9.58507e-07 7.78558e-06 1.57008e-19 1.67948e-08 199975 0 0 3.24847e-14 0 0 0.00337694 0 0 0 0 0 0 6.21978e+10 6.21978e+10 6.21978e+10 6.21978e+10 
0.1745 0.672669 -2.62733 -0.555708 -2.05452 -2.87267 1.0355e+06 1.34441e+16 9.5892e-07 7.78375e-06 1.5917e-19 1.6766e-08 200322 0 0 3.29833e-14 0 0 0.00337694 0 0 0 0 0 0 6.29244e+10 6.29244e+10 6.29244e+10 6.29244e+10 
0.175 0.682694 -2.61731 -0.54534 -2.04444 -2.88269 1.04927e+06 1.34243e+16 9.59333e-07 7.78192e-06 1.61354e-19 1.67374e-08 200670 0 0 3.34878e-14 0 0 0.00337694 0 0 0 0 0 0 6.36567e+10 6.36567e+10 6.36567e+10 6.36567e+10 
0.1755 0.692736 -2.60726 -0.534955 -2.03434 -2.89274 1.06316e+06 1.34046e+16 9.59746e-07 7.78011e-06 1.63561e-19 1.67089e-08 201016 0 0 3.39981e-14 0 0 0.00337694 0 0 0 0 0 0 6.43946e+10 6.43946e+10 6.43946e+10 6.43946e+10 
0.176 0.702795 -2.5972 -0.524554 -2.02423 -2.9028 1.07719e+06 1.33849e+16 9.6016e-07 7.77831e-06 1.65788e-19 1.66806e-08 201363 0 0 3.45143e-14 0 0 0.00337694 0 0 0 0 0 0 6.51381e+10 6.51381e+10 6.51381e+10 6.51381e+10 
0.1765 0.712872 -2.58713 -0.514137 -2.0141 -2.91287 1.09134e+06 1.33653e+16 9.60573e-07 7.77653e-06 1.68038e-19 1.66524e-08 201708 0 0 3.50365e-14 0 0 0.00337694 0 0 0 0 0 0 6.58873e+10 6.58873e+10 6.58873e+10 6.58873e+10 
0.177 0.722966 -2.57703 -0.503705 -2.00395 -2.92297 1.10563e+06 1.33458e+16 9.60987e-07 7.77476e-06 1.70311e-19 1.66243e-08 202054 0 0 3.55647e-14 0 0 0.00337694 0 0 0 0 0 0 6.66421e+10 6.66421e+10 6.66421e+10 6.66421e+10 
0.1775 0.733077 -2.56692 -0.493256 -1.99378 -2.93308 1.12005e+06 1.33264e+16 9.61401e-07 7.773e-06 1.72605e-19 1.65963e-08 202398 0 0 3.60989e-14 0 0 0.00337694 0 0 0 0 0 0 6.74026e+10 6.74026e+10 6.74026e+10 6.74026e+10 
0.178 0.743206 -2.55679 -0.482791 -1.9836 -2.94321 1.1346e+06 1.33071e+16 9.61815e-07 7.77126e-06 1.74922e-19 1.65685e-08 202743 0 0 3.66392e-14 0 0 0.00337694 0 0 0 0 0 0 6.81689e+10 6.81689e+10 6.81689e+10 6.81689e+10 
0.1785 0.753352 -2.54665 -0.472311 -1.9734 -2.95335 1.14929e+06 1.32878e+16 9.62229e-07 7.76953e-06 1.77261e-19 1.65409e-08 203086 0 0 3.71857e-14 0 0 0.00337694 0 0 0 0 0 0 6.89408e+10 6.89408e+10 6.89408e+10 6.89408e+10 
0.179 0.763515 -2.53649 -0.461814 -1.96319 -2.96351 1.16411e+06 1.32686e+16 9.62643e-07 7.76781e-06 1.79623e-19 1.65133e-08 203430 0 0 3.77384e-14 0 0 0.00337694 0 0 0 0 0 0 6.97185e+10 6.97185e+10 6.97185e+10 6.97185e+10 
