# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.677668 -2.62233 -0.608204 -2.02958 -2.87767 113513 7.77896e+15 8.65687e-07 5.72236e-06 1.58242e-20 7.13193e-09 71814.2 0 0 1.27354e-15 0 0 0.000522417 0 0 0 0 0 0 3.00758e+09 3.00758e+09 3.00758e+09 3.00758e+09 
0.134 0.681263 -2.61874 -0.604177 -2.02591 -2.88126 115416 7.76345e+15 8.65797e-07 5.71859e-06 1.60902e-20 7.11302e-09 72015.1 0 0 1.29751e-15 0 0 0.000522417 0 0 0 0 0 0 3.05022e+09 3.05022e+09 3.05022e+09 3.05022e+09 
0.1345 0.684869 -2.61513 -0.600141 -2.02223 -2.88487 117342 7.74804e+15 8.65907e-07 5.71485e-06 1.63594e-20 7.09425e-09 72215.6 0 0 1.32183e-15 0 0 0.000522417 0 0 0 0 0 0 3.09325e+09 3.09325e+09 3.09325e+09 3.09325e+09 
0.135 0.688485 -2.61151 -0.596097 -2.01854 -2.88849 119291 7.73272e+15 8.66017e-07 5.71112e-06 1.66319e-20 7.07561e-09 72415.7 0 0 1.34648e-15 0 0 0.000522417 0 0 0 0 0 0 3.13668e+09 3.13668e+09 3.13668e+09 3.13668e+09 
0.1355 0.692111 -2.60789 -0.592046 -2.01485 -2.89211 121262 7.71749e+15 8.66127e-07 5.70742e-06 1.69076e-20 7.05709e-09 72615.4 0 0 1.37149e-15 0 0 0.000522417 0 0 0 0 0 0 3.1805e+09 3.1805e+09 3.1805e+09 3.1805e+09 
0.136 0.695747 -2.60425 -0.587986 -2.01114 -2.89575 123257 7.70235e+15 8.66237e-07 5.70373e-06 1.71865e-20 7.03871e-09 72814.7 0 0 1.39685e-15 0 0 0.000522417 0 0 0 0 0 0 3.22472e+09 3.22472e+09 3.22472e+09 3.22472e+09 
0.1365 0.699392 -2.60061 -0.583918 -2.00743 -2.89939 125274 7.68731e+15 8.66347e-07 5.70007e-06 1.74687e-20 7.02045e-09 73013.6 0 0 1.42255e-15 0 0 0.000522417 0 0 0 0 0 0 3.26933e+09 3.26933e+09 3.26933e+09 3.26933e+09 
0.137 0.703048 -2.59695 -0.579843 -2.0037 -2.90305 127315 7.67236e+15 8.66457e-07 5.69643e-06 1.77542e-20 7.00232e-09 73212.1 0 0 1.44862e-15 0 0 0.000522417 0 0 0 0 0 0 3.31434e+09 3.31434e+09 3.31434e+09 3.31434e+09 
0.1375 0.706714 -2.59329 -0.57576 -1.99997 -2.90671 129379 7.6575e+15 8.66567e-07 5.69281e-06 1.8043e-20 6.98432e-09 73410.3 0 0 1.47505e-15 0 0 0.000522417 0 0 0 0 0 0 3.35975e+09 3.35975e+09 3.35975e+09 3.35975e+09 
0.138 0.710389 -2.58961 -0.571668 -1.99622 -2.91039 131466 7.64272e+15 8.66677e-07 5.68921e-06 1.83351e-20 6.96644e-09 73608 0 0 1.50184e-15 0 0 0.000522417 0 0 0 0 0 0 3.40555e+09 3.40555e+09 3.40555e+09 3.40555e+09 
0.1385 0.714074 -2.58593 -0.567569 -1.99247 -2.91407 133577 7.62804e+15 8.66787e-07 5.68563e-06 1.86306e-20 6.94868e-09 73805.4 0 0 1.529e-15 0 0 0.000522417 0 0 0 0 0 0 3.45176e+09 3.45176e+09 3.45176e+09 3.45176e+09 
0.139 0.71777 -2.58223 -0.563462 -1.9887 -2.91777 135712 7.61344e+15 8.66897e-07 5.68207e-06 1.89295e-20 6.93104e-09 74002.4 0 0 1.55652e-15 0 0 0.000522417 0 0 0 0 0 0 3.49838e+09 3.49838e+09 3.49838e+09 3.49838e+09 
0.1395 0.721475 -2.57853 -0.559347 -1.98493 -2.92147 137871 7.59893e+15 8.67007e-07 5.67854e-06 1.92318e-20 6.91352e-09 74199 0 0 1.58442e-15 0 0 0.000522417 0 0 0 0 0 0 3.5454e+09 3.5454e+09 3.5454e+09 3.5454e+09 
0.14 0.725189 -2.57481 -0.555224 -1.98115 -2.92519 140054 7.5845e+15 8.67117e-07 5.67502e-06 1.95374e-20 6.89612e-09 74395.3 0 0 1.6127e-15 0 0 0.000522417 0 0 0 0 0 0 3.59282e+09 3.59282e+09 3.59282e+09 3.59282e+09 
0.1405 0.728914 -2.57109 -0.551093 -1.97735 -2.92891 142261 7.57016e+15 8.67227e-07 5.67152e-06 1.98466e-20 6.87883e-09 74591.1 0 0 1.64136e-15 0 0 0.000522417 0 0 0 0 0 0 3.64065e+09 3.64065e+09 3.64065e+09 3.64065e+09 
0.141 0.732649 -2.56735 -0.546954 -1.97355 -2.93265 144492 7.5559e+15 8.67337e-07 5.66804e-06 2.01591e-20 6.86166e-09 74786.7 0 0 1.6704e-15 0 0 0.000522417 0 0 0 0 0 0 3.68888e+09 3.68888e+09 3.68888e+09 3.68888e+09 
0.1415 0.736393 -2.56361 -0.542807 -1.96974 -2.93639 146748 7.54173e+15 8.67447e-07 5.66458e-06 2.04752e-20 6.84461e-09 74981.8 0 0 1.69982e-15 0 0 0.000522417 0 0 0 0 0 0 3.73753e+09 3.73753e+09 3.73753e+09 3.73753e+09 
0.142 0.740147 -2.55985 -0.538652 -1.96592 -2.94015 149028 7.52763e+15 8.67557e-07 5.66114e-06 2.07948e-20 6.82767e-09 75176.6 0 0 1.72964e-15 0 0 0.000522417 0 0 0 0 0 0 3.78658e+09 3.78658e+09 3.78658e+09 3.78658e+09 
0.1425 0.74391 -2.55609 -0.53449 -1.96209 -2.94391 151334 7.51362e+15 8.67667e-07 5.65772e-06 2.11178e-20 6.81084e-09 75371 0 0 1.75984e-15 0 0 0.000522417 0 0 0 0 0 0 3.83605e+09 3.83605e+09 3.83605e+09 3.83605e+09 
0.143 0.747684 -2.55232 -0.530319 -1.95825 -2.94768 153664 7.49969e+15 8.67777e-07 5.65431e-06 2.14445e-20 6.79412e-09 75565 0 0 1.79045e-15 0 0 0.000522417 0 0 0 0 0 0 3.88593e+09 3.88593e+09 3.88593e+09 3.88593e+09 
0.1435 0.751467 -2.54853 -0.526141 -1.9544 -2.95147 156019 7.48584e+15 8.67887e-07 5.65093e-06 2.17746e-20 6.77752e-09 75758.7 0 0 1.82145e-15 0 0 0.000522417 0 0 0 0 0 0 3.93622e+09 3.93622e+09 3.93622e+09 3.93622e+09 
0.144 0.75526 -2.54474 -0.521955 -1.95054 -2.95526 158399 7.47206e+15 8.67997e-07 5.64756e-06 2.21084e-20 6.76102e-09 75952 0 0 1.85285e-15 0 0 0.000522417 0 0 0 0 0 0 3.98692e+09 3.98692e+09 3.98692e+09 3.98692e+09 
0.1445 0.759062 -2.54094 -0.517761 -1.94667 -2.95906 160804 7.45837e+15 8.68107e-07 5.64422e-06 2.24458e-20 6.74463e-09 76145 0 0 1.88466e-15 0 0 0.000522417 0 0 0 0 0 0 4.03805e+09 4.03805e+09 4.03805e+09 4.03805e+09 
0.145 0.762874 -2.53713 -0.513559 -1.9428 -2.96287 163235 7.44475e+15 8.68217e-07 5.64089e-06 2.27867e-20 6.72834e-09 76337.6 0 0 1.91688e-15 0 0 0.000522417 0 0 0 0 0 0 4.08958e+09 4.08958e+09 4.08958e+09 4.08958e+09 
0.1455 0.766696 -2.5333 -0.509349 -1.93891 -2.9667 165692 7.43121e+15 8.68327e-07 5.63758e-06 2.31314e-20 6.71216e-09 76529.9 0 0 1.94952e-15 0 0 0.000522417 0 0 0 0 0 0 4.14154e+09 4.14154e+09 4.14154e+09 4.14154e+09 
0.146 0.770527 -2.52947 -0.505131 -1.93501 -2.97053 168174 7.41775e+15 8.68437e-07 5.63428e-06 2.34797e-20 6.69608e-09 76721.8 0 0 1.98256e-15 0 0 0.000522417 0 0 0 0 0 0 4.19391e+09 4.19391e+09 4.19391e+09 4.19391e+09 
0.1465 0.774368 -2.52563 -0.500905 -1.93111 -2.97437 170682 7.40436e+15 8.68547e-07 5.63101e-06 2.38316e-20 6.68011e-09 76913.4 0 0 2.01603e-15 0 0 0.000522417 0 0 0 0 0 0 4.24671e+09 4.24671e+09 4.24671e+09 4.24671e+09 
0.147 0.778219 -2.52178 -0.496672 -1.92719 -2.97822 173216 7.39104e+15 8.68657e-07 5.62775e-06 2.41873e-20 6.66424e-09 77104.6 0 0 2.04992e-15 0 0 0.000522417 0 0 0 0 0 0 4.29992e+09 4.29992e+09 4.29992e+09 4.29992e+09 
0.1475 0.782079 -2.51792 -0.492431 -1.92327 -2.98208 175776 7.3778e+15 8.68767e-07 5.62451e-06 2.45467e-20 6.64847e-09 77295.5 0 0 2.08424e-15 0 0 0.000522417 0 0 0 0 0 0 4.35356e+09 4.35356e+09 4.35356e+09 4.35356e+09 
0.148 0.785948 -2.51405 -0.488181 -1.91933 -2.98595 178363 7.36463e+15 8.68877e-07 5.62128e-06 2.49099e-20 6.6328e-09 77486.1 0 0 2.11898e-15 0 0 0.000522417 0 0 0 0 0 0 4.40762e+09 4.40762e+09 4.40762e+09 4.40762e+09 
0.1485 0.789827 -2.51017 -0.483924 -1.91539 -2.98983 180975 7.35154e+15 8.68987e-07 5.61808e-06 2.52768e-20 6.61723e-09 77676.3 0 0 2.15416e-15 0 0 0.000522417 0 0 0 0 0 0 4.46211e+09 4.46211e+09 4.46211e+09 4.46211e+09 
0.149 0.793716 -2.50628 -0.479659 -1.91144 -2.99372 183615 7.33851e+15 8.69097e-07 5.61489e-06 2.56475e-20 6.60176e-09 77866.2 0 0 2.18977e-15 0 0 0.000522417 0 0 0 0 0 0 4.51702e+09 4.51702e+09 4.51702e+09 4.51702e+09 
0.1495 0.797614 -2.50239 -0.475387 -1.90748 -2.99761 186281 7.32556e+15 8.69207e-07 5.61172e-06 2.6022e-20 6.58638e-09 78055.7 0 0 2.22583e-15 0 0 0.000522417 0 0 0 0 0 0 4.57235e+09 4.57235e+09 4.57235e+09 4.57235e+09 
0.15 0.801521 -2.49848 -0.471106 -1.90351 -3.00152 188974 7.31268e+15 8.69317e-07 5.60856e-06 2.64003e-20 6.5711e-09 78244.9 0 0 2.26232e-15 0 0 0.000522417 0 0 0 0 0 0 4.62811e+09 4.62811e+09 4.62811e+09 4.62811e+09 
0.1505 0.805438 -2.49456 -0.466818 -1.89953 -3.00544 191693 7.29987e+15 8.69427e-07 5.60542e-06 2.67825e-20 6.55592e-09 78433.8 0 0 2.29927e-15 0 0 0.000522417 0 0 0 0 0 0 4.68431e+09 4.68431e+09 4.68431e+09 4.68431e+09 
0.151 0.809365 -2.49064 -0.462522 -1.89554 -3.00936 194440 7.28713e+15 8.69537e-07 5.6023e-06 2.71686e-20 6.54083e-09 78622.3 0 0 2.33666e-15 0 0 0.000522417 0 0 0 0 0 0 4.74093e+09 4.74093e+09 4.74093e+09 4.74093e+09 
0.1515 0.8133 -2.4867 -0.458218 -1.89154 -3.0133 197214 7.27445e+15 8.69647e-07 5.59919e-06 2.75585e-20 6.52583e-09 78810.5 0 0 2.37451e-15 0 0 0.000522417 0 0 0 0 0 0 4.79798e+09 4.79798e+09 4.79798e+09 4.79798e+09 
0.152 0.817246 -2.48275 -0.453906 -1.88753 -3.01725 200016 7.26185e+15 8.69757e-07 5.5961e-06 2.79523e-20 6.51093e-09 78998.4 0 0 2.41281e-15 0 0 0.000522417 0 0 0 0 0 0 4.85546e+09 4.85546e+09 4.85546e+09 4.85546e+09 
0.1525 0.8212 -2.4788 -0.449586 -1.88352 -3.0212 202844 7.24931e+15 8.69867e-07 5.59303e-06 2.83501e-20 6.49611e-09 79186 0 0 2.45157e-15 0 0 0.000522417 0 0 0 0 0 0 4.91337e+09 4.91337e+09 4.91337e+09 4.91337e+09 
0.153 0.825164 -2.47484 -0.445259 -1.87949 -3.02516 205701 7.23683e+15 8.69976e-07 5.58997e-06 2.87518e-20 6.48139e-09 79373.2 0 0 2.4908e-15 0 0 0.000522417 0 0 0 0 0 0 4.97172e+09 4.97172e+09 4.97172e+09 4.97172e+09 
0.1535 0.829138 -2.47086 -0.440923 -1.87546 -3.02914 208585 7.22443e+15 8.70086e-07 5.58692e-06 2.91575e-20 6.46676e-09 79560.1 0 0 2.53049e-15 0 0 0.000522417 0 0 0 0 0 0 5.0305e+09 5.0305e+09 5.0305e+09 5.0305e+09 
0.154 0.83312 -2.46688 -0.43658 -1.87141 -3.03312 211497 7.21209e+15 8.70196e-07 5.5839e-06 2.95672e-20 6.45221e-09 79746.7 0 0 2.57065e-15 0 0 0.000522417 0 0 0 0 0 0 5.08972e+09 5.08972e+09 5.08972e+09 5.08972e+09 
0.1545 0.837112 -2.46289 -0.432229 -1.86736 -3.03711 214437 7.19981e+15 8.70306e-07 5.58088e-06 2.99809e-20 6.43776e-09 79933 0 0 2.61129e-15 0 0 0.000522417 0 0 0 0 0 0 5.14937e+09 5.14937e+09 5.14937e+09 5.14937e+09 
0.155 0.841114 -2.45889 -0.427871 -1.8633 -3.04111 217405 7.1876e+15 8.70416e-07 5.57789e-06 3.03986e-20 6.42339e-09 80118.9 0 0 2.65241e-15 0 0 0.000522417 0 0 0 0 0 0 5.20946e+09 5.20946e+09 5.20946e+09 5.20946e+09 
0.1555 0.845124 -2.45488 -0.423504 -1.85923 -3.04512 220402 7.17545e+15 8.70526e-07 5.57491e-06 3.08203e-20 6.4091e-09 80304.6 0 0 2.694e-15 0 0 0.000522417 0 0 0 0 0 0 5.26999e+09 5.26999e+09 5.26999e+09 5.26999e+09 
0.156 0.849144 -2.45086 -0.41913 -1.85515 -3.04914 223427 7.16337e+15 8.70636e-07 5.57194e-06 3.12462e-20 6.39491e-09 80489.9 0 0 2.73608e-15 0 0 0.000522417 0 0 0 0 0 0 5.33096e+09 5.33096e+09 5.33096e+09 5.33096e+09 
0.1565 0.853173 -2.44683 -0.414748 -1.85106 -3.05317 226480 7.15135e+15 8.70746e-07 5.56899e-06 3.16761e-20 6.38079e-09 80674.9 0 0 2.77865e-15 0 0 0.000522417 0 0 0 0 0 0 5.39237e+09 5.39237e+09 5.39237e+09 5.39237e+09 
0.157 0.857212 -2.44279 -0.410358 -1.84696 -3.05721 229562 7.13939e+15 8.70856e-07 5.56605e-06 3.21101e-20 6.36676e-09 80859.6 0 0 2.82171e-15 0 0 0.000522417 0 0 0 0 0 0 5.45421e+09 5.45421e+09 5.45421e+09 5.45421e+09 
0.1575 0.861259 -2.43874 -0.405961 -1.84285 -3.06126 232673 7.12749e+15 8.70965e-07 5.56313e-06 3.25482e-20 6.35282e-09 81044 0 0 2.86526e-15 0 0 0.000522417 0 0 0 0 0 0 5.5165e+09 5.5165e+09 5.5165e+09 5.5165e+09 
0.158 0.865316 -2.43468 -0.401556 -1.83874 -3.06532 235813 7.11565e+15 8.71075e-07 5.56022e-06 3.29905e-20 6.33895e-09 81228.1 0 0 2.90932e-15 0 0 0.000522417 0 0 0 0 0 0 5.57923e+09 5.57923e+09 5.57923e+09 5.57923e+09 
0.1585 0.869382 -2.43062 -0.397143 -1.83461 -3.06938 238982 7.10388e+15 8.71185e-07 5.55733e-06 3.3437e-20 6.32517e-09 81411.9 0 0 2.95387e-15 0 0 0.000522417 0 0 0 0 0 0 5.64241e+09 5.64241e+09 5.64241e+09 5.64241e+09 
0.159 0.873457 -2.42654 -0.392722 -1.83048 -3.07346 242180 7.09216e+15 8.71295e-07 5.55445e-06 3.38877e-20 6.31147e-09 81595.4 0 0 2.99893e-15 0 0 0.000522417 0 0 0 0 0 0 5.70603e+09 5.70603e+09 5.70603e+09 5.70603e+09 
0.1595 0.877541 -2.42246 -0.388293 -1.82633 -3.07754 245407 7.08051e+15 8.71405e-07 5.55159e-06 3.43425e-20 6.29784e-09 81778.6 0 0 3.0445e-15 0 0 0.000522417 0 0 0 0 0 0 5.77009e+09 5.77009e+09 5.77009e+09 5.77009e+09 
0.16 0.881635 -2.41837 -0.383857 -1.82218 -3.08163 248664 7.06891e+15 8.71515e-07 5.54874e-06 3.48016e-20 6.2843e-09 81961.5 0 0 3.09059e-15 0 0 0.000522417 0 0 0 0 0 0 5.8346e+09 5.8346e+09 5.8346e+09 5.8346e+09 
0.1605 0.885738 -2.41426 -0.379413 -1.81802 -3.08574 251951 7.05737e+15 8.71625e-07 5.5459e-06 3.52649e-20 6.27083e-09 82144 0 0 3.13719e-15 0 0 0.000522417 0 0 0 0 0 0 5.89956e+09 5.89956e+09 5.89956e+09 5.89956e+09 
0.161 0.889849 -2.41015 -0.374961 -1.81385 -3.08985 255267 7.04589e+15 8.71734e-07 5.54308e-06 3.57325e-20 6.25745e-09 82326.3 0 0 3.18431e-15 0 0 0.000522417 0 0 0 0 0 0 5.96496e+09 5.96496e+09 5.96496e+09 5.96496e+09 
0.1615 0.89397 -2.40603 -0.370502 -1.80967 -3.09397 258613 7.03446e+15 8.71844e-07 5.54027e-06 3.62044e-20 6.24414e-09 82508.3 0 0 3.23195e-15 0 0 0.000522417 0 0 0 0 0 0 6.03082e+09 6.03082e+09 6.03082e+09 6.03082e+09 
0.162 0.8981 -2.4019 -0.366035 -1.80548 -3.0981 261989 7.0231e+15 8.71954e-07 5.53748e-06 3.66806e-20 6.2309e-09 82690 0 0 3.28012e-15 0 0 0.000522417 0 0 0 0 0 0 6.09712e+09 6.09712e+09 6.09712e+09 6.09712e+09 
0.1625 0.902239 -2.39776 -0.36156 -1.80129 -3.10224 265395 7.01178e+15 8.72064e-07 5.5347e-06 3.71611e-20 6.21774e-09 82871.4 0 0 3.32882e-15 0 0 0.000522417 0 0 0 0 0 0 6.16387e+09 6.16387e+09 6.16387e+09 6.16387e+09 
0.163 0.906387 -2.39361 -0.357077 -1.79708 -3.10639 268832 7.00053e+15 8.72174e-07 5.53193e-06 3.7646e-20 6.20466e-09 83052.5 0 0 3.37805e-15 0 0 0.000522417 0 0 0 0 0 0 6.23108e+09 6.23108e+09 6.23108e+09 6.23108e+09 
0.1635 0.910545 -2.38946 -0.352587 -1.79287 -3.11054 272298 6.98933e+15 8.72283e-07 5.52917e-06 3.81352e-20 6.19165e-09 83233.4 0 0 3.42782e-15 0 0 0.000522417 0 0 0 0 0 0 6.29873e+09 6.29873e+09 6.29873e+09 6.29873e+09 
0.164 0.914711 -2.38529 -0.348089 -1.78864 -3.11471 275796 6.97818e+15 8.72393e-07 5.52643e-06 3.86288e-20 6.17871e-09 83413.9 0 0 3.47814e-15 0 0 0.000522417 0 0 0 0 0 0 6.36684e+09 6.36684e+09 6.36684e+09 6.36684e+09 
0.1645 0.918886 -2.38111 -0.343583 -1.78441 -3.11889 279324 6.96709e+15 8.72503e-07 5.5237e-06 3.91269e-20 6.16584e-09 83594.1 0 0 3.529e-15 0 0 0.000522417 0 0 0 0 0 0 6.4354e+09 6.4354e+09 6.4354e+09 6.4354e+09 
0.165 0.92307 -2.37693 -0.33907 -1.78017 -3.12307 282882 6.95606e+15 8.72613e-07 5.52099e-06 3.96293e-20 6.15305e-09 83774.1 0 0 3.5804e-15 0 0 0.000522417 0 0 0 0 0 0 6.50441e+09 6.50441e+09 6.50441e+09 6.50441e+09 
0.1655 0.927263 -2.37274 -0.334549 -1.77592 -3.12726 286472 6.94507e+15 8.72723e-07 5.51829e-06 4.01362e-20 6.14033e-09 83953.8 0 0 3.63236e-15 0 0 0.000522417 0 0 0 0 0 0 6.57388e+09 6.57388e+09 6.57388e+09 6.57388e+09 
0.166 0.931466 -2.36853 -0.33002 -1.77166 -3.13147 290092 6.93414e+15 8.72832e-07 5.5156e-06 4.06475e-20 6.12767e-09 84133.1 0 0 3.68488e-15 0 0 0.000522417 0 0 0 0 0 0 6.6438e+09 6.6438e+09 6.6438e+09 6.6438e+09 
0.1665 0.935677 -2.36432 -0.325483 -1.7674 -3.13568 293744 6.92327e+15 8.72942e-07 5.51292e-06 4.11633e-20 6.11509e-09 84312.3 0 0 3.73795e-15 0 0 0.000522417 0 0 0 0 0 0 6.71418e+09 6.71418e+09 6.71418e+09 6.71418e+09 
0.167 0.939897 -2.3601 -0.320939 -1.76312 -3.1399 297427 6.91244e+15 8.73052e-07 5.51026e-06 4.16837e-20 6.10258e-09 84491.1 0 0 3.79159e-15 0 0 0.000522417 0 0 0 0 0 0 6.78501e+09 6.78501e+09 6.78501e+09 6.78501e+09 
0.1675 0.944126 -2.35587 -0.316388 -1.75884 -3.14413 301141 6.90166e+15 8.73162e-07 5.5076e-06 4.22085e-20 6.09013e-09 84669.6 0 0 3.8458e-15 0 0 0.000522417 0 0 0 0 0 0 6.8563e+09 6.8563e+09 6.8563e+09 6.8563e+09 
0.168 0.948364 -2.35164 -0.311828 -1.75454 -3.14836 304887 6.89094e+15 8.73271e-07 5.50496e-06 4.27379e-20 6.07775e-09 84847.9 0 0 3.90057e-15 0 0 0.000522417 0 0 0 0 0 0 6.92805e+09 6.92805e+09 6.92805e+09 6.92805e+09 
0.1685 0.952611 -2.34739 -0.307261 -1.75024 -3.15261 308664 6.88026e+15 8.73381e-07 5.50233e-06 4.32719e-20 6.06544e-09 85025.9 0 0 3.95592e-15 0 0 0.000522417 0 0 0 0 0 0 7.00026e+09 7.00026e+09 7.00026e+09 7.00026e+09 
0.169 0.956866 -2.34313 -0.302687 -1.74593 -3.15687 312474 6.86964e+15 8.73491e-07 5.49972e-06 4.38104e-20 6.05319e-09 85203.6 0 0 4.01185e-15 0 0 0.000522417 0 0 0 0 0 0 7.07292e+09 7.07292e+09 7.07292e+09 7.07292e+09 
0.1695 0.961131 -2.33887 -0.298104 -1.74161 -3.16113 316315 6.85906e+15 8.736e-07 5.49711e-06 4.43535e-20 6.04101e-09 85381.1 0 0 4.06836e-15 0 0 0.000522417 0 0 0 0 0 0 7.14604e+09 7.14604e+09 7.14604e+09 7.14604e+09 
0.17 0.965404 -2.3346 -0.293514 -1.73728 -3.1654 320188 6.84853e+15 8.7371e-07 5.49452e-06 4.49012e-20 6.02889e-09 85558.2 0 0 4.12546e-15 0 0 0.000522417 0 0 0 0 0 0 7.21962e+09 7.21962e+09 7.21962e+09 7.21962e+09 
0.1705 0.969687 -2.33031 -0.288917 -1.73295 -3.16969 324093 6.83804e+15 8.7382e-07 5.49194e-06 4.54536e-20 6.01683e-09 85735.1 0 0 4.18314e-15 0 0 0.000522417 0 0 0 0 0 0 7.29366e+09 7.29366e+09 7.29366e+09 7.29366e+09 
0.171 0.973978 -2.32602 -0.284311 -1.7286 -3.17398 328031 6.82761e+15 8.7393e-07 5.48937e-06 4.60106e-20 6.00484e-09 85911.8 0 0 4.24141e-15 0 0 0.000522417 0 0 0 0 0 0 7.36816e+09 7.36816e+09 7.36816e+09 7.36816e+09 
0.1715 0.978278 -2.32172 -0.279699 -1.72425 -3.17828 332001 6.81721e+15 8.74039e-07 5.48681e-06 4.65723e-20 5.9929e-09 86088.1 0 0 4.30029e-15 0 0 0.000522417 0 0 0 0 0 0 7.44311e+09 7.44311e+09 7.44311e+09 7.44311e+09 
0.172 0.982587 -2.31741 -0.275078 -1.71988 -3.18259 336003 6.80686e+15 8.74149e-07 5.48426e-06 4.71387e-20 5.98102e-09 86264.2 0 0 4.35976e-15 0 0 0.000522417 0 0 0 0 0 0 7.51852e+09 7.51852e+09 7.51852e+09 7.51852e+09 
0.1725 0.986904 -2.3131 -0.27045 -1.71551 -3.1869 340038 6.79656e+15 8.74259e-07 5.48172e-06 4.77098e-20 5.9692e-09 86440 0 0 4.41983e-15 0 0 0.000522417 0 0 0 0 0 0 7.59439e+09 7.59439e+09 7.59439e+09 7.59439e+09 
0.173 0.991231 -2.30877 -0.265814 -1.71113 -3.19123 344106 6.78629e+15 8.74368e-07 5.47919e-06 4.82857e-20 5.95743e-09 86615.6 0 0 4.48052e-15 0 0 0.000522417 0 0 0 0 0 0 7.67071e+09 7.67071e+09 7.67071e+09 7.67071e+09 
0.1735 0.995566 -2.30443 -0.261171 -1.70674 -3.19557 348207 6.77607e+15 8.74478e-07 5.47667e-06 4.88662e-20 5.94572e-09 86790.9 0 0 4.54181e-15 0 0 0.000522417 0 0 0 0 0 0 7.74748e+09 7.74748e+09 7.74748e+09 7.74748e+09 
0.174 0.99991 -2.30009 -0.25652 -1.70234 -3.19991 352340 6.76588e+15 8.74588e-07 5.47416e-06 4.94516e-20 5.93406e-09 86965.9 0 0 4.60371e-15 0 0 0.000522417 0 0 0 0 0 0 7.82471e+09 7.82471e+09 7.82471e+09 7.82471e+09 
0.1745 1.00426 -2.29574 -0.251862 -1.69794 -3.20426 356507 6.75573e+15 8.74697e-07 5.47165e-06 5.00417e-20 5.92244e-09 87140.7 0 0 4.66624e-15 0 0 0.000522417 0 0 0 0 0 0 7.90238e+09 7.90238e+09 7.90238e+09 7.90238e+09 
0.175 1.00862 -2.29138 -0.247196 -1.69352 -3.20862 360707 6.74561e+15 8.74807e-07 5.46916e-06 5.06367e-20 5.91088e-09 87315.2 0 0 4.72939e-15 0 0 0.000522417 0 0 0 0 0 0 7.9805e+09 7.9805e+09 7.9805e+09 7.9805e+09 
0.1755 1.01299 -2.28701 -0.242522 -1.6891 -3.21299 364941 6.73552e+15 8.74917e-07 5.46667e-06 5.12364e-20 5.89935e-09 87489.4 0 0 4.79316e-15 0 0 0.000522417 0 0 0 0 0 0 8.05906e+09 8.05906e+09 8.05906e+09 8.05906e+09 
0.176 1.01737 -2.28263 -0.237841 -1.68467 -3.21737 369207 6.72546e+15 8.75026e-07 5.46418e-06 5.1841e-20 5.88786e-09 87663.4 0 0 4.85756e-15 0 0 0.000522417 0 0 0 0 0 0 8.13806e+09 8.13806e+09 8.13806e+09 8.13806e+09 
0.1765 1.02176 -2.27824 -0.233152 -1.68023 -3.22176 373508 6.71542e+15 8.75136e-07 5.4617e-06 5.24504e-20 5.87641e-09 87837.2 0 0 4.92259e-15 0 0 0.000522417 0 0 0 0 0 0 8.21749e+09 8.21749e+09 8.21749e+09 8.21749e+09 
0.177 1.02616 -2.27384 -0.228456 -1.67578 -3.22616 377842 6.70541e+15 8.75245e-07 5.45923e-06 5.30648e-20 5.86498e-09 88010.6 0 0 4.98826e-15 0 0 0.000522417 0 0 0 0 0 0 8.29735e+09 8.29735e+09 8.29735e+09 8.29735e+09 
0.1775 1.03056 -2.26944 -0.223752 -1.67132 -3.23056 382210 6.6954e+15 8.75355e-07 5.45676e-06 5.3684e-20 5.85358e-09 88183.8 0 0 5.05456e-15 0 0 0.000522417 0 0 0 0 0 0 8.37761e+09 8.37761e+09 8.37761e+09 8.37761e+09 
0.178 1.03497 -2.26503 -0.219041 -1.66685 -3.23497 386611 6.68541e+15 8.75465e-07 5.45428e-06 5.43081e-20 5.84219e-09 88356.8 0 0 5.12151e-15 0 0 0.000522417 0 0 0 0 0 0 8.45828e+09 8.45828e+09 8.45828e+09 8.45828e+09 
0.1785 1.0394 -2.2606 -0.214322 -1.66238 -3.2394 391047 6.67541e+15 8.75574e-07 5.45181e-06 5.49371e-20 5.83081e-09 88529.5 0 0 5.1891e-15 0 0 0.000522417 0 0 0 0 0 0 8.53934e+09 8.53934e+09 8.53934e+09 8.53934e+09 
0.179 1.04383 -2.25617 -0.209596 -1.65789 -3.24383 395517 6.66541e+15 8.75684e-07 5.44933e-06 5.55711e-20 5.81942e-09 88701.9 0 0 5.25735e-15 0 0 0.000522417 0 0 0 0 0 0 8.62077e+09 8.62077e+09 8.62077e+09 8.62077e+09 
0.1795 1.04827 -2.25173 -0.204862 -1.6534 -3.24827 400021 6.65538e+15 8.75793e-07 5.44684e-06 5.621e-20 5.80802e-09 88874.1 0 0 5.32624e-15 0 0 0.000522417 0 0 0 0 0 0 8.70256e+09 8.70256e+09 8.70256e+09 8.70256e+09 
