# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 -0.292684 -3.59268 -1.5477 -3.02893 -1.90732 372030 1.71422e+16 9.53366e-07 8.60786e-06 5.69062e-20 2.36414e-08 198760 0 0 1.18679e-14 0 0 0.00473201 0 0 0 0 0 0 3.15248e+10 3.15248e+10 3.15248e+10 3.15248e+10 
0.1345 -0.282735 -3.58274 -1.53726 -3.01891 -1.91726 379070 1.71104e+16 9.5388e-07 8.60502e-06 5.80128e-20 2.35898e-08 199203 0 0 1.21217e-14 0 0 0.00473201 0 0 0 0 0 0 3.2054e+10 3.2054e+10 3.2054e+10 3.2054e+10 
0.135 -0.272764 -3.57276 -1.52681 -3.00887 -1.92724 386210 1.70788e+16 9.54394e-07 8.60221e-06 5.91357e-20 2.35384e-08 199645 0 0 1.23797e-14 0 0 0.00473201 0 0 0 0 0 0 3.25895e+10 3.25895e+10 3.25895e+10 3.25895e+10 
0.1355 -0.262771 -3.56277 -1.51633 -2.99881 -1.93723 393448 1.70473e+16 9.54909e-07 8.59942e-06 6.0275e-20 2.34874e-08 200086 0 0 1.2642e-14 0 0 0.00473201 0 0 0 0 0 0 3.31312e+10 3.31312e+10 3.31312e+10 3.31312e+10 
0.136 -0.252756 -3.55276 -1.50583 -2.98872 -1.94724 400786 1.7016e+16 9.55424e-07 8.59666e-06 6.14308e-20 2.34367e-08 200526 0 0 1.29086e-14 0 0 0.00473201 0 0 0 0 0 0 3.36792e+10 3.36792e+10 3.36792e+10 3.36792e+10 
0.1365 -0.242718 -3.54272 -1.49532 -2.97862 -1.95728 408226 1.69848e+16 9.55939e-07 8.59392e-06 6.26033e-20 2.33863e-08 200966 0 0 1.31797e-14 0 0 0.00473201 0 0 0 0 0 0 3.42335e+10 3.42335e+10 3.42335e+10 3.42335e+10 
0.137 -0.232659 -3.53266 -1.48478 -2.96849 -1.96734 415767 1.69538e+16 9.56454e-07 8.59121e-06 6.37927e-20 2.33362e-08 201405 0 0 1.34552e-14 0 0 0.00473201 0 0 0 0 0 0 3.47942e+10 3.47942e+10 3.47942e+10 3.47942e+10 
0.1375 -0.222578 -3.52258 -1.47423 -2.95834 -1.97742 423412 1.69229e+16 9.5697e-07 8.58852e-06 6.49991e-20 2.32864e-08 201842 0 0 1.37352e-14 0 0 0.00473201 0 0 0 0 0 0 3.53614e+10 3.53614e+10 3.53614e+10 3.53614e+10 
0.138 -0.212475 -3.51247 -1.46365 -2.94817 -1.98753 431159 1.68922e+16 9.57487e-07 8.58586e-06 6.62226e-20 2.32369e-08 202279 0 0 1.40197e-14 0 0 0.00473201 0 0 0 0 0 0 3.59349e+10 3.59349e+10 3.59349e+10 3.59349e+10 
0.1385 -0.20235 -3.50235 -1.45306 -2.93798 -1.99765 439011 1.68616e+16 9.58003e-07 8.58322e-06 6.74635e-20 2.31878e-08 202716 0 0 1.43089e-14 0 0 0.00473201 0 0 0 0 0 0 3.6515e+10 3.6515e+10 3.6515e+10 3.6515e+10 
0.139 -0.192203 -3.4922 -1.44245 -2.92776 -2.0078 446968 1.68312e+16 9.5852e-07 8.5806e-06 6.87218e-20 2.31389e-08 203151 0 0 1.46027e-14 0 0 0.00473201 0 0 0 0 0 0 3.71016e+10 3.71016e+10 3.71016e+10 3.71016e+10 
0.1395 -0.182035 -3.48203 -1.43181 -2.91753 -2.01797 455031 1.68009e+16 9.59037e-07 8.57801e-06 6.99978e-20 2.30903e-08 203586 0 0 1.49012e-14 0 0 0.00473201 0 0 0 0 0 0 3.76947e+10 3.76947e+10 3.76947e+10 3.76947e+10 
0.14 -0.171845 -3.47184 -1.42116 -2.90727 -2.02816 463202 1.67707e+16 9.59554e-07 8.57545e-06 7.12916e-20 2.30419e-08 204020 0 0 1.52045e-14 0 0 0.00473201 0 0 0 0 0 0 3.82945e+10 3.82945e+10 3.82945e+10 3.82945e+10 
0.1405 -0.161633 -3.46163 -1.41049 -2.89699 -2.03837 471479 1.67407e+16 9.60072e-07 8.5729e-06 7.26033e-20 2.29939e-08 204453 0 0 1.55126e-14 0 0 0.00473201 0 0 0 0 0 0 3.89009e+10 3.89009e+10 3.89009e+10 3.89009e+10 
0.141 -0.151399 -3.4514 -1.39979 -2.88669 -2.0486 479866 1.67109e+16 9.6059e-07 8.57038e-06 7.39332e-20 2.29462e-08 204885 0 0 1.58256e-14 0 0 0.00473201 0 0 0 0 0 0 3.95139e+10 3.95139e+10 3.95139e+10 3.95139e+10 
0.1415 -0.141144 -3.44114 -1.38908 -2.87637 -2.05886 488362 1.66812e+16 9.61109e-07 8.56789e-06 7.52812e-20 2.28987e-08 205317 0 0 1.61434e-14 0 0 0.00473201 0 0 0 0 0 0 4.01337e+10 4.01337e+10 4.01337e+10 4.01337e+10 
0.142 -0.130868 -3.43087 -1.37835 -2.86602 -2.06913 496968 1.66516e+16 9.61627e-07 8.56542e-06 7.66478e-20 2.28515e-08 205748 0 0 1.64663e-14 0 0 0.00473201 0 0 0 0 0 0 4.07601e+10 4.07601e+10 4.07601e+10 4.07601e+10 
0.1425 -0.120569 -3.42057 -1.3676 -2.85566 -2.07943 505685 1.66222e+16 9.62146e-07 8.56297e-06 7.80329e-20 2.28046e-08 206178 0 0 1.67942e-14 0 0 0.00473201 0 0 0 0 0 0 4.13934e+10 4.13934e+10 4.13934e+10 4.13934e+10 
0.143 -0.11025 -3.41025 -1.35683 -2.84527 -2.08975 514514 1.65929e+16 9.62665e-07 8.56054e-06 7.94367e-20 2.27579e-08 206607 0 0 1.71272e-14 0 0 0.00473201 0 0 0 0 0 0 4.20335e+10 4.20335e+10 4.20335e+10 4.20335e+10 
0.1435 -0.0999087 -3.39991 -1.34604 -2.83487 -2.10009 523456 1.65637e+16 9.63185e-07 8.55813e-06 8.08595e-20 2.27115e-08 207036 0 0 1.74653e-14 0 0 0.00473201 0 0 0 0 0 0 4.26804e+10 4.26804e+10 4.26804e+10 4.26804e+10 
0.144 -0.0895462 -3.38955 -1.33523 -2.82444 -2.11045 532512 1.65347e+16 9.63705e-07 8.55575e-06 8.23013e-20 2.26654e-08 207463 0 0 1.78085e-14 0 0 0.00473201 0 0 0 0 0 0 4.33342e+10 4.33342e+10 4.33342e+10 4.33342e+10 
0.1445 -0.0791623 -3.37916 -1.3244 -2.81399 -2.12084 541682 1.65058e+16 9.64225e-07 8.55339e-06 8.37623e-20 2.26196e-08 207890 0 0 1.81571e-14 0 0 0.00473201 0 0 0 0 0 0 4.39949e+10 4.39949e+10 4.39949e+10 4.39949e+10 
0.145 -0.0687571 -3.36876 -1.31356 -2.80352 -2.13124 550968 1.6477e+16 9.64745e-07 8.55105e-06 8.52428e-20 2.2574e-08 208317 0 0 1.85109e-14 0 0 0.00473201 0 0 0 0 0 0 4.46626e+10 4.46626e+10 4.46626e+10 4.46626e+10 
0.1455 -0.0583307 -3.35833 -1.30269 -2.79303 -2.14167 560369 1.64484e+16 9.65266e-07 8.54874e-06 8.67427e-20 2.25287e-08 208742 0 0 1.88701e-14 0 0 0.00473201 0 0 0 0 0 0 4.53372e+10 4.53372e+10 4.53372e+10 4.53372e+10 
0.146 -0.0478829 -3.34788 -1.2918 -2.78252 -2.15212 569888 1.64199e+16 9.65787e-07 8.54644e-06 8.82624e-20 2.24836e-08 209167 0 0 1.92347e-14 0 0 0.00473201 0 0 0 0 0 0 4.60189e+10 4.60189e+10 4.60189e+10 4.60189e+10 
0.1465 -0.0374139 -3.33741 -1.2809 -2.77198 -2.16259 579525 1.63915e+16 9.66308e-07 8.54417e-06 8.9802e-20 2.24388e-08 209591 0 0 1.96048e-14 0 0 0.00473201 0 0 0 0 0 0 4.67076e+10 4.67076e+10 4.67076e+10 4.67076e+10 
0.147 -0.0269238 -3.32692 -1.26997 -2.76143 -2.17308 589280 1.63633e+16 9.6683e-07 8.54192e-06 9.13615e-20 2.23943e-08 210015 0 0 1.99804e-14 0 0 0.00473201 0 0 0 0 0 0 4.74034e+10 4.74034e+10 4.74034e+10 4.74034e+10 
0.1475 -0.0164125 -3.31641 -1.25903 -2.75085 -2.18359 599155 1.63352e+16 9.67352e-07 8.53969e-06 9.29413e-20 2.235e-08 210437 0 0 2.03616e-14 0 0 0.00473201 0 0 0 0 0 0 4.81064e+10 4.81064e+10 4.81064e+10 4.81064e+10 
0.148 -0.00588005 -3.30588 -1.24807 -2.74025 -2.19412 609151 1.63072e+16 9.67874e-07 8.53748e-06 9.45415e-20 2.23059e-08 210859 0 0 2.07484e-14 0 0 0.00473201 0 0 0 0 0 0 4.88165e+10 4.88165e+10 4.88165e+10 4.88165e+10 
0.1485 0.00467344 -3.29533 -1.23709 -2.72964 -2.20467 619268 1.62794e+16 9.68397e-07 8.53529e-06 9.61621e-20 2.22621e-08 211280 0 0 2.1141e-14 0 0 0.00473201 0 0 0 0 0 0 4.95338e+10 4.95338e+10 4.95338e+10 4.95338e+10 
0.149 0.015248 -3.28475 -1.22608 -2.719 -2.21525 629507 1.62516e+16 9.68919e-07 8.53312e-06 9.78035e-20 2.22185e-08 211701 0 0 2.15392e-14 0 0 0.00473201 0 0 0 0 0 0 5.02583e+10 5.02583e+10 5.02583e+10 5.02583e+10 
0.1495 0.0258435 -3.27416 -1.21506 -2.70834 -2.22584 639869 1.6224e+16 9.69442e-07 8.53097e-06 9.94657e-20 2.21752e-08 212121 0 0 2.19433e-14 0 0 0.00473201 0 0 0 0 0 0 5.09901e+10 5.09901e+10 5.09901e+10 5.09901e+10 
0.15 0.03646 -3.26354 -1.20402 -2.69766 -2.23646 650355 1.61965e+16 9.69966e-07 8.52885e-06 1.01149e-19 2.21321e-08 212540 0 0 2.23533e-14 0 0 0.00473201 0 0 0 0 0 0 5.17292e+10 5.17292e+10 5.17292e+10 5.17292e+10 
0.1505 0.0470975 -3.2529 -1.19297 -2.68696 -2.2471 660965 1.61692e+16 9.70489e-07 8.52674e-06 1.02853e-19 2.20893e-08 212958 0 0 2.27692e-14 0 0 0.00473201 0 0 0 0 0 0 5.24756e+10 5.24756e+10 5.24756e+10 5.24756e+10 
0.151 0.0577558 -3.24224 -1.18189 -2.67624 -2.25776 671701 1.61419e+16 9.71013e-07 8.52465e-06 1.04579e-19 2.20467e-08 213376 0 0 2.31911e-14 0 0 0.00473201 0 0 0 0 0 0 5.32293e+10 5.32293e+10 5.32293e+10 5.32293e+10 
0.1515 0.068435 -3.23156 -1.17079 -2.6655 -2.26844 682564 1.61148e+16 9.71537e-07 8.52259e-06 1.06326e-19 2.20043e-08 213792 0 0 2.3619e-14 0 0 0.00473201 0 0 0 0 0 0 5.39905e+10 5.39905e+10 5.39905e+10 5.39905e+10 
0.152 0.0791351 -3.22086 -1.15968 -2.65473 -2.27914 693554 1.60878e+16 9.72062e-07 8.52054e-06 1.08095e-19 2.19621e-08 214209 0 0 2.4053e-14 0 0 0.00473201 0 0 0 0 0 0 5.47591e+10 5.47591e+10 5.47591e+10 5.47591e+10 
0.1525 0.0898559 -3.21014 -1.14854 -2.64395 -2.28986 704671 1.60609e+16 9.72587e-07 8.51851e-06 1.09886e-19 2.19202e-08 214624 0 0 2.44932e-14 0 0 0.00473201 0 0 0 0 0 0 5.55351e+10 5.55351e+10 5.55351e+10 5.55351e+10 
0.153 0.100598 -3.1994 -1.13739 -2.63314 -2.3006 715918 1.60342e+16 9.73112e-07 8.5165e-06 1.11699e-19 2.18785e-08 215039 0 0 2.49396e-14 0 0 0.00473201 0 0 0 0 0 0 5.63186e+10 5.63186e+10 5.63186e+10 5.63186e+10 
0.1535 0.11136 -3.18864 -1.12621 -2.62232 -2.31136 727295 1.60075e+16 9.73637e-07 8.51451e-06 1.13534e-19 2.18371e-08 215453 0 0 2.53923e-14 0 0 0.00473201 0 0 0 0 0 0 5.71097e+10 5.71097e+10 5.71097e+10 5.71097e+10 
0.154 0.122143 -3.17786 -1.11502 -2.61148 -2.32214 738802 1.5981e+16 9.74162e-07 8.51254e-06 1.15391e-19 2.17958e-08 215867 0 0 2.58514e-14 0 0 0.00473201 0 0 0 0 0 0 5.79083e+10 5.79083e+10 5.79083e+10 5.79083e+10 
0.1545 0.132946 -3.16705 -1.10381 -2.60061 -2.33295 750441 1.59546e+16 9.74688e-07 8.51059e-06 1.17271e-19 2.17548e-08 216279 0 0 2.63168e-14 0 0 0.00473201 0 0 0 0 0 0 5.87145e+10 5.87145e+10 5.87145e+10 5.87145e+10 
0.155 0.143771 -3.15623 -1.09258 -2.58972 -2.34377 762212 1.59283e+16 9.75214e-07 8.50866e-06 1.19173e-19 2.1714e-08 216692 0 0 2.67887e-14 0 0 0.00473201 0 0 0 0 0 0 5.95283e+10 5.95283e+10 5.95283e+10 5.95283e+10 
0.1555 0.154616 -3.14538 -1.08134 -2.57882 -2.35462 774117 1.59021e+16 9.75741e-07 8.50675e-06 1.21098e-19 2.16734e-08 217103 0 0 2.72672e-14 0 0 0.00473201 0 0 0 0 0 0 6.03498e+10 6.03498e+10 6.03498e+10 6.03498e+10 
0.156 0.165481 -3.13452 -1.07007 -2.56789 -2.36548 786155 1.5876e+16 9.76267e-07 8.50486e-06 1.23047e-19 2.16331e-08 217514 0 0 2.77522e-14 0 0 0.00473201 0 0 0 0 0 0 6.1179e+10 6.1179e+10 6.1179e+10 6.1179e+10 
0.1565 0.176367 -3.12363 -1.05878 -2.55694 -2.37637 798328 1.585e+16 9.76794e-07 8.50298e-06 1.25018e-19 2.15929e-08 217924 0 0 2.82439e-14 0 0 0.00473201 0 0 0 0 0 0 6.20159e+10 6.20159e+10 6.20159e+10 6.20159e+10 
0.157 0.187273 -3.11273 -1.04748 -2.54598 -2.38727 810638 1.58242e+16 9.77321e-07 8.50112e-06 1.27013e-19 2.1553e-08 218333 0 0 2.87423e-14 0 0 0.00473201 0 0 0 0 0 0 6.28605e+10 6.28605e+10 6.28605e+10 6.28605e+10 
0.1575 0.1982 -3.1018 -1.03615 -2.53499 -2.3982 823083 1.57984e+16 9.77849e-07 8.49928e-06 1.29031e-19 2.15133e-08 218742 0 0 2.92474e-14 0 0 0.00473201 0 0 0 0 0 0 6.37129e+10 6.37129e+10 6.37129e+10 6.37129e+10 
0.158 0.209148 -3.09085 -1.02481 -2.52398 -2.40915 835666 1.57728e+16 9.78377e-07 8.49746e-06 1.31073e-19 2.14737e-08 219150 0 0 2.97594e-14 0 0 0.00473201 0 0 0 0 0 0 6.45732e+10 6.45732e+10 6.45732e+10 6.45732e+10 
0.1585 0.220115 -3.07988 -1.01345 -2.51295 -2.42012 848388 1.57472e+16 9.78905e-07 8.49566e-06 1.33139e-19 2.14344e-08 219557 0 0 3.02783e-14 0 0 0.00473201 0 0 0 0 0 0 6.54412e+10 6.54412e+10 6.54412e+10 6.54412e+10 
0.159 0.231103 -3.0689 -1.00207 -2.5019 -2.4311 861248 1.57218e+16 9.79433e-07 8.49387e-06 1.35229e-19 2.13953e-08 219964 0 0 3.08042e-14 0 0 0.00473201 0 0 0 0 0 0 6.63172e+10 6.63172e+10 6.63172e+10 6.63172e+10 
0.1595 0.242112 -3.05789 -0.990673 -2.49084 -2.44211 874249 1.56965e+16 9.79962e-07 8.49211e-06 1.37343e-19 2.13564e-08 220370 0 0 3.1337e-14 0 0 0.00473201 0 0 0 0 0 0 6.7201e+10 6.7201e+10 6.7201e+10 6.7201e+10 
0.16 0.25314 -3.04686 -0.979256 -2.47975 -2.45314 887390 1.56713e+16 9.8049e-07 8.49035e-06 1.39482e-19 2.13177e-08 220776 0 0 3.1877e-14 0 0 0.00473201 0 0 0 0 0 0 6.80928e+10 6.80928e+10 6.80928e+10 6.80928e+10 
0.1605 0.264189 -3.03581 -0.96782 -2.46864 -2.46419 900673 1.56462e+16 9.81019e-07 8.48862e-06 1.41645e-19 2.12792e-08 221180 0 0 3.24241e-14 0 0 0.00473201 0 0 0 0 0 0 6.89926e+10 6.89926e+10 6.89926e+10 6.89926e+10 
0.161 0.275258 -3.02474 -0.956365 -2.45751 -2.47526 914098 1.56212e+16 9.81549e-07 8.48691e-06 1.43833e-19 2.12409e-08 221584 0 0 3.29784e-14 0 0 0.00473201 0 0 0 0 0 0 6.99003e+10 6.99003e+10 6.99003e+10 6.99003e+10 
0.1615 0.286348 -3.01365 -0.944893 -2.44636 -2.48635 927667 1.55963e+16 9.82078e-07 8.48521e-06 1.46045e-19 2.12028e-08 221988 0 0 3.354e-14 0 0 0.00473201 0 0 0 0 0 0 7.08161e+10 7.08161e+10 7.08161e+10 7.08161e+10 
0.162 0.297457 -3.00254 -0.933401 -2.43519 -2.49746 941380 1.55715e+16 9.82608e-07 8.48353e-06 1.48283e-19 2.11649e-08 222391 0 0 3.4109e-14 0 0 0.00473201 0 0 0 0 0 0 7.17399e+10 7.17399e+10 7.17399e+10 7.17399e+10 
0.1625 0.308587 -2.99141 -0.921891 -2.424 -2.50859 955238 1.55468e+16 9.83138e-07 8.48186e-06 1.50546e-19 2.11272e-08 222793 0 0 3.46853e-14 0 0 0.00473201 0 0 0 0 0 0 7.26718e+10 7.26718e+10 7.26718e+10 7.26718e+10 
0.163 0.319736 -2.98026 -0.910362 -2.41279 -2.51974 969242 1.55222e+16 9.83669e-07 8.48022e-06 1.52834e-19 2.10897e-08 223195 0 0 3.52691e-14 0 0 0.00473201 0 0 0 0 0 0 7.36119e+10 7.36119e+10 7.36119e+10 7.36119e+10 
0.1635 0.330906 -2.96909 -0.898815 -2.40156 -2.53091 983393 1.54977e+16 9.84199e-07 8.47859e-06 1.55147e-19 2.10523e-08 223595 0 0 3.58605e-14 0 0 0.00473201 0 0 0 0 0 0 7.456e+10 7.456e+10 7.456e+10 7.456e+10 
0.164 0.342096 -2.9579 -0.88725 -2.39032 -2.5421 997691 1.54733e+16 9.8473e-07 8.47697e-06 1.57487e-19 2.10152e-08 223996 0 0 3.64595e-14 0 0 0.00473201 0 0 0 0 0 0 7.55164e+10 7.55164e+10 7.55164e+10 7.55164e+10 
0.1645 0.353306 -2.94669 -0.875665 -2.37905 -2.55331 1.01214e+06 1.5449e+16 9.85261e-07 8.47537e-06 1.59852e-19 2.09782e-08 224395 0 0 3.70661e-14 0 0 0.00473201 0 0 0 0 0 0 7.64809e+10 7.64809e+10 7.64809e+10 7.64809e+10 
0.165 0.364536 -2.93546 -0.864063 -2.36776 -2.56454 1.02673e+06 1.54248e+16 9.85793e-07 8.47379e-06 1.62244e-19 2.09415e-08 224794 0 0 3.76804e-14 0 0 0.00473201 0 0 0 0 0 0 7.74537e+10 7.74537e+10 7.74537e+10 7.74537e+10 
0.1655 0.375785 -2.92421 -0.852442 -2.35645 -2.57579 1.04148e+06 1.54007e+16 9.86324e-07 8.47223e-06 1.64661e-19 2.09049e-08 225193 0 0 3.83026e-14 0 0 0.00473201 0 0 0 0 0 0 7.84348e+10 7.84348e+10 7.84348e+10 7.84348e+10 
0.166 0.387055 -2.91295 -0.840803 -2.34512 -2.58705 1.05638e+06 1.53767e+16 9.86856e-07 8.47068e-06 1.67106e-19 2.08685e-08 225591 0 0 3.89326e-14 0 0 0.00473201 0 0 0 0 0 0 7.94241e+10 7.94241e+10 7.94241e+10 7.94241e+10 
0.1665 0.398344 -2.90166 -0.829145 -2.33378 -2.59834 1.07142e+06 1.53528e+16 9.87389e-07 8.46915e-06 1.69576e-19 2.08323e-08 225988 0 0 3.95705e-14 0 0 0.00473201 0 0 0 0 0 0 8.04217e+10 8.04217e+10 8.04217e+10 8.04217e+10 
0.167 0.409654 -2.89035 -0.817469 -2.32241 -2.60965 1.08662e+06 1.53289e+16 9.87921e-07 8.46763e-06 1.72074e-19 2.07962e-08 226384 0 0 4.02165e-14 0 0 0.00473201 0 0 0 0 0 0 8.14277e+10 8.14277e+10 8.14277e+10 8.14277e+10 
0.1675 0.420983 -2.87902 -0.805774 -2.31102 -2.62098 1.10198e+06 1.53052e+16 9.88454e-07 8.46613e-06 1.74598e-19 2.07604e-08 226780 0 0 4.08705e-14 0 0 0.00473201 0 0 0 0 0 0 8.24421e+10 8.24421e+10 8.24421e+10 8.24421e+10 
0.168 0.432332 -2.86767 -0.794061 -2.29962 -2.63233 1.11749e+06 1.52816e+16 9.88987e-07 8.46464e-06 1.77149e-19 2.07247e-08 227176 0 0 4.15326e-14 0 0 0.00473201 0 0 0 0 0 0 8.34649e+10 8.34649e+10 8.34649e+10 8.34649e+10 
0.1685 0.4437 -2.8563 -0.78233 -2.28819 -2.6437 1.13315e+06 1.52581e+16 9.8952e-07 8.46317e-06 1.79728e-19 2.06892e-08 227570 0 0 4.22029e-14 0 0 0.00473201 0 0 0 0 0 0 8.44961e+10 8.44961e+10 8.44961e+10 8.44961e+10 
0.169 0.455089 -2.84491 -0.770581 -2.27674 -2.65509 1.14897e+06 1.52346e+16 9.90053e-07 8.46172e-06 1.82334e-19 2.06539e-08 227965 0 0 4.28815e-14 0 0 0.00473201 0 0 0 0 0 0 8.55357e+10 8.55357e+10 8.55357e+10 8.55357e+10 
0.1695 0.466497 -2.8335 -0.758813 -2.26528 -2.6665 1.16495e+06 1.52113e+16 9.90587e-07 8.46028e-06 1.84968e-19 2.06187e-08 228358 0 0 4.35685e-14 0 0 0.00473201 0 0 0 0 0 0 8.65839e+10 8.65839e+10 8.65839e+10 8.65839e+10 
0.17 0.477925 -2.82208 -0.747027 -2.25379 -2.67792 1.18108e+06 1.5188e+16 9.91121e-07 8.45886e-06 1.8763e-19 2.05837e-08 228751 0 0 4.42638e-14 0 0 0.00473201 0 0 0 0 0 0 8.76405e+10 8.76405e+10 8.76405e+10 8.76405e+10 
0.1705 0.489372 -2.81063 -0.735223 -2.24229 -2.68937 1.19737e+06 1.51649e+16 9.91655e-07 8.45745e-06 1.90319e-19 2.05489e-08 229143 0 0 4.49676e-14 0 0 0.00473201 0 0 0 0 0 0 8.87057e+10 8.87057e+10 8.87057e+10 8.87057e+10 
0.171 0.500839 -2.79916 -0.723401 -2.23077 -2.70084 1.21382e+06 1.51418e+16 9.92189e-07 8.45606e-06 1.93037e-19 2.05142e-08 229535 0 0 4.56799e-14 0 0 0.00473201 0 0 0 0 0 0 8.97795e+10 8.97795e+10 8.97795e+10 8.97795e+10 
0.1715 0.512325 -2.78767 -0.71156 -2.21922 -2.71233 1.23043e+06 1.51188e+16 9.92724e-07 8.45468e-06 1.95783e-19 2.04798e-08 229926 0 0 4.64008e-14 0 0 0.00473201 0 0 0 0 0 0 9.08619e+10 9.08619e+10 9.08619e+10 9.08619e+10 
0.172 0.523831 -2.77617 -0.699701 -2.20766 -2.72383 1.2472e+06 1.50959e+16 9.93259e-07 8.45332e-06 1.98557e-19 2.04455e-08 230317 0 0 4.71304e-14 0 0 0.00473201 0 0 0 0 0 0 9.19528e+10 9.19528e+10 9.19528e+10 9.19528e+10 
0.1725 0.535357 -2.76464 -0.687825 -2.19608 -2.73536 1.26414e+06 1.50731e+16 9.93794e-07 8.45197e-06 2.0136e-19 2.04113e-08 230707 0 0 4.78688e-14 0 0 0.00473201 0 0 0 0 0 0 9.30524e+10 9.30524e+10 9.30524e+10 9.30524e+10 
0.173 0.546902 -2.7531 -0.67593 -2.18448 -2.7469 1.28123e+06 1.50504e+16 9.9433e-07 8.45063e-06 2.04192e-19 2.03773e-08 231096 0 0 4.86159e-14 0 0 0.00473201 0 0 0 0 0 0 9.41607e+10 9.41607e+10 9.41607e+10 9.41607e+10 
0.1735 0.558467 -2.74153 -0.664017 -2.17286 -2.75847 1.29849e+06 1.50278e+16 9.94865e-07 8.44931e-06 2.07053e-19 2.03435e-08 231485 0 0 4.9372e-14 0 0 0.00473201 0 0 0 0 0 0 9.52777e+10 9.52777e+10 9.52777e+10 9.52777e+10 
0.174 0.570051 -2.72995 -0.652086 -2.16122 -2.77005 1.31592e+06 1.50052e+16 9.95401e-07 8.44801e-06 2.09943e-19 2.03099e-08 231873 0 0 5.0137e-14 0 0 0.00473201 0 0 0 0 0 0 9.64034e+10 9.64034e+10 9.64034e+10 9.64034e+10 
0.1745 0.581654 -2.71835 -0.640136 -2.14956 -2.78165 1.3335e+06 1.49827e+16 9.95937e-07 8.44672e-06 2.12863e-19 2.02764e-08 232261 0 0 5.0911e-14 0 0 0.00473201 0 0 0 0 0 0 9.75379e+10 9.75379e+10 9.75379e+10 9.75379e+10 
0.175 0.593277 -2.70672 -0.628169 -2.13788 -2.79328 1.35126e+06 1.49604e+16 9.96474e-07 8.44544e-06 2.15812e-19 2.0243e-08 232648 0 0 5.16941e-14 0 0 0.00473201 0 0 0 0 0 0 9.86811e+10 9.86811e+10 9.86811e+10 9.86811e+10 
0.1755 0.604919 -2.69508 -0.616184 -2.12618 -2.80492 1.36918e+06 1.49381e+16 9.9701e-07 8.44418e-06 2.18791e-19 2.02098e-08 233034 0 0 5.24863e-14 0 0 0.00473201 0 0 0 0 0 0 9.98332e+10 9.98332e+10 9.98332e+10 9.98332e+10 
0.176 0.61658 -2.68342 -0.604181 -2.11446 -2.81658 1.38726e+06 1.49159e+16 9.97547e-07 8.44293e-06 2.21799e-19 2.01768e-08 233420 0 0 5.32878e-14 0 0 0.00473201 0 0 0 0 0 0 1.00994e+11 1.00994e+11 1.00994e+11 1.00994e+11 
0.1765 0.628261 -2.67174 -0.59216 -2.10273 -2.82826 1.40552e+06 1.48938e+16 9.98084e-07 8.4417e-06 2.24838e-19 2.01439e-08 233805 0 0 5.40986e-14 0 0 0.00473201 0 0 0 0 0 0 1.02164e+11 1.02164e+11 1.02164e+11 1.02164e+11 
0.177 0.639961 -2.66004 -0.580121 -2.09097 -2.83996 1.42394e+06 1.48717e+16 9.98622e-07 8.44048e-06 2.27907e-19 2.01112e-08 234190 0 0 5.49188e-14 0 0 0.00473201 0 0 0 0 0 0 1.03342e+11 1.03342e+11 1.03342e+11 1.03342e+11 
0.1775 0.65168 -2.64832 -0.568064 -2.0792 -2.85168 1.44254e+06 1.48498e+16 9.99159e-07 8.43927e-06 2.31006e-19 2.00787e-08 234574 0 0 5.57484e-14 0 0 0.00473201 0 0 0 0 0 0 1.0453e+11 1.0453e+11 1.0453e+11 1.0453e+11 
0.178 0.663418 -2.63658 -0.555989 -2.06741 -2.86342 1.4613e+06 1.48279e+16 9.99697e-07 8.43808e-06 2.34136e-19 2.00463e-08 234958 0 0 5.65875e-14 0 0 0.00473201 0 0 0 0 0 0 1.05726e+11 1.05726e+11 1.05726e+11 1.05726e+11 
0.1785 0.675175 -2.62482 -0.543896 -2.05559 -2.87518 1.48024e+06 1.48061e+16 1.00024e-06 8.4369e-06 2.37296e-19 2.0014e-08 235341 0 0 5.74362e-14 0 0 0.00473201 0 0 0 0 0 0 1.06932e+11 1.06932e+11 1.06932e+11 1.06932e+11 
0.179 0.686952 -2.61305 -0.531785 -2.04376 -2.88695 1.49935e+06 1.47844e+16 1.00077e-06 8.43574e-06 2.40488e-19 1.99819e-08 235723 0 0 5.82945e-14 0 0 0.00473201 0 0 0 0 0 0 1.08146e+11 1.08146e+11 1.08146e+11 1.08146e+11 
0.1795 0.698748 -2.60125 -0.519656 -2.03191 -2.89875 1.51863e+06 1.47628e+16 1.00131e-06 8.43459e-06 2.4371e-19 1.99499e-08 236105 0 0 5.91626e-14 0 0 0.00473201 0 0 0 0 0 0 1.09369e+11 1.09369e+11 1.09369e+11 1.09369e+11 
