# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.552868 -3.85287 -1.79966 -3.2938 -1.64713 510425 1.94105e+16 9.95946e-07 9.48193e-06 8.15277e-20 2.94879e-08 235587 0 0 2.00075e-14 0 0 0.00698914 0 0 0 0 0 0 5.36706e+10 5.36706e+10 5.36706e+10 5.36706e+10 
0.135 -0.541077 -3.84108 -1.78738 -3.28194 -1.65892 520108 1.93739e+16 9.96642e-07 9.47996e-06 8.31307e-20 2.94262e-08 236088 0 0 2.04387e-14 0 0 0.00698914 0 0 0 0 0 0 5.4579e+10 5.4579e+10 5.4579e+10 5.4579e+10 
0.1355 -0.52926 -3.82926 -1.77507 -3.27005 -1.67074 529926 1.93375e+16 9.97338e-07 9.47802e-06 8.47577e-20 2.93649e-08 236588 0 0 2.08772e-14 0 0 0.00698914 0 0 0 0 0 0 5.54982e+10 5.54982e+10 5.54982e+10 5.54982e+10 
0.136 -0.517418 -3.81742 -1.76275 -3.25813 -1.68258 539882 1.93013e+16 9.98035e-07 9.4761e-06 8.64088e-20 2.93039e-08 237088 0 0 2.1323e-14 0 0 0.00698914 0 0 0 0 0 0 5.64283e+10 5.64283e+10 5.64283e+10 5.64283e+10 
0.1365 -0.505551 -3.80555 -1.7504 -3.2462 -1.69445 549976 1.92652e+16 9.98733e-07 9.47421e-06 8.80843e-20 2.92433e-08 237586 0 0 2.17763e-14 0 0 0.00698914 0 0 0 0 0 0 5.73693e+10 5.73693e+10 5.73693e+10 5.73693e+10 
0.137 -0.493659 -3.79366 -1.73803 -3.23423 -1.70634 560209 1.92293e+16 9.99431e-07 9.47235e-06 8.97844e-20 2.91831e-08 238084 0 0 2.22372e-14 0 0 0.00698914 0 0 0 0 0 0 5.83213e+10 5.83213e+10 5.83213e+10 5.83213e+10 
0.1375 -0.481742 -3.78174 -1.72563 -3.22225 -1.71826 570583 1.91936e+16 1.00013e-06 9.47051e-06 9.15093e-20 2.91232e-08 238580 0 0 2.27057e-14 0 0 0.00698914 0 0 0 0 0 0 5.92844e+10 5.92844e+10 5.92844e+10 5.92844e+10 
0.138 -0.469801 -3.7698 -1.71322 -3.21024 -1.7302 581098 1.9158e+16 1.00083e-06 9.4687e-06 9.32593e-20 2.90637e-08 239076 0 0 2.31819e-14 0 0 0.00698914 0 0 0 0 0 0 6.02587e+10 6.02587e+10 6.02587e+10 6.02587e+10 
0.1385 -0.457835 -3.75783 -1.70078 -3.1982 -1.74217 591755 1.91226e+16 1.00153e-06 9.46691e-06 9.50346e-20 2.90045e-08 239571 0 0 2.3666e-14 0 0 0.00698914 0 0 0 0 0 0 6.12441e+10 6.12441e+10 6.12441e+10 6.12441e+10 
0.139 -0.445844 -3.74584 -1.68832 -3.18614 -1.75416 602557 1.90873e+16 1.00223e-06 9.46515e-06 9.68354e-20 2.89457e-08 240065 0 0 2.4158e-14 0 0 0.00698914 0 0 0 0 0 0 6.22408e+10 6.22408e+10 6.22408e+10 6.22408e+10 
0.1395 -0.433828 -3.73383 -1.67583 -3.17405 -1.76617 613504 1.90523e+16 1.00293e-06 9.46341e-06 9.8662e-20 2.88872e-08 240558 0 0 2.4658e-14 0 0 0.00698914 0 0 0 0 0 0 6.32488e+10 6.32488e+10 6.32488e+10 6.32488e+10 
0.14 -0.421788 -3.72179 -1.66332 -3.16195 -1.77821 624597 1.90173e+16 1.00363e-06 9.4617e-06 1.00515e-19 2.8829e-08 241050 0 0 2.51661e-14 0 0 0.00698914 0 0 0 0 0 0 6.42682e+10 6.42682e+10 6.42682e+10 6.42682e+10 
0.1405 -0.409723 -3.70972 -1.6508 -3.14981 -1.79028 635837 1.89826e+16 1.00433e-06 9.46002e-06 1.02393e-19 2.87712e-08 241541 0 0 2.56823e-14 0 0 0.00698914 0 0 0 0 0 0 6.52991e+10 6.52991e+10 6.52991e+10 6.52991e+10 
0.141 -0.397634 -3.69763 -1.63824 -3.13765 -1.80237 647226 1.8948e+16 1.00503e-06 9.45835e-06 1.04299e-19 2.87137e-08 242031 0 0 2.62069e-14 0 0 0.00698914 0 0 0 0 0 0 6.63415e+10 6.63415e+10 6.63415e+10 6.63415e+10 
0.1415 -0.38552 -3.68552 -1.62567 -3.12547 -1.81448 658764 1.89136e+16 1.00573e-06 9.45672e-06 1.06231e-19 2.86566e-08 242520 0 0 2.67398e-14 0 0 0.00698914 0 0 0 0 0 0 6.73954e+10 6.73954e+10 6.73954e+10 6.73954e+10 
0.142 -0.373382 -3.67338 -1.61307 -3.11326 -1.82662 670453 1.88793e+16 1.00644e-06 9.4551e-06 1.0819e-19 2.85997e-08 243009 0 0 2.72811e-14 0 0 0.00698914 0 0 0 0 0 0 6.8461e+10 6.8461e+10 6.8461e+10 6.8461e+10 
0.1425 -0.361219 -3.66122 -1.60046 -3.10103 -1.83878 682295 1.88452e+16 1.00714e-06 9.45351e-06 1.10176e-19 2.85432e-08 243497 0 0 2.7831e-14 0 0 0.00698914 0 0 0 0 0 0 6.95383e+10 6.95383e+10 6.95383e+10 6.95383e+10 
0.143 -0.349032 -3.64903 -1.58782 -3.08878 -1.85097 694289 1.88112e+16 1.00784e-06 9.45194e-06 1.1219e-19 2.84871e-08 243983 0 0 2.83896e-14 0 0 0.00698914 0 0 0 0 0 0 7.06273e+10 7.06273e+10 7.06273e+10 7.06273e+10 
0.1435 -0.336821 -3.63682 -1.57515 -3.0765 -1.86318 706437 1.87774e+16 1.00855e-06 9.4504e-06 1.14231e-19 2.84312e-08 244469 0 0 2.89569e-14 0 0 0.00698914 0 0 0 0 0 0 7.17282e+10 7.17282e+10 7.17282e+10 7.17282e+10 
0.144 -0.324586 -3.62459 -1.56247 -3.06419 -1.87541 718741 1.87437e+16 1.00925e-06 9.44888e-06 1.163e-19 2.83757e-08 244954 0 0 2.95331e-14 0 0 0.00698914 0 0 0 0 0 0 7.28409e+10 7.28409e+10 7.28409e+10 7.28409e+10 
0.1445 -0.312326 -3.61233 -1.54976 -3.05187 -1.88767 731202 1.87102e+16 1.00995e-06 9.44738e-06 1.18398e-19 2.83204e-08 245438 0 0 3.01182e-14 0 0 0.00698914 0 0 0 0 0 0 7.39656e+10 7.39656e+10 7.39656e+10 7.39656e+10 
0.145 -0.300042 -3.60004 -1.53703 -3.03952 -1.89996 743820 1.86768e+16 1.01066e-06 9.44591e-06 1.20523e-19 2.82655e-08 245921 0 0 3.07123e-14 0 0 0.00698914 0 0 0 0 0 0 7.51023e+10 7.51023e+10 7.51023e+10 7.51023e+10 
0.1455 -0.287734 -3.58773 -1.52428 -3.02714 -1.91227 756597 1.86436e+16 1.01136e-06 9.44446e-06 1.22678e-19 2.82109e-08 246404 0 0 3.13155e-14 0 0 0.00698914 0 0 0 0 0 0 7.62511e+10 7.62511e+10 7.62511e+10 7.62511e+10 
0.146 -0.275401 -3.5754 -1.51151 -3.01474 -1.9246 769534 1.86105e+16 1.01207e-06 9.44303e-06 1.24861e-19 2.81566e-08 246885 0 0 3.19279e-14 0 0 0.00698914 0 0 0 0 0 0 7.74119e+10 7.74119e+10 7.74119e+10 7.74119e+10 
0.1465 -0.263045 -3.56305 -1.49871 -3.00232 -1.93695 782632 1.85776e+16 1.01278e-06 9.44162e-06 1.27074e-19 2.81026e-08 247366 0 0 3.25497e-14 0 0 0.00698914 0 0 0 0 0 0 7.8585e+10 7.8585e+10 7.8585e+10 7.8585e+10 
0.147 -0.250665 -3.55066 -1.48589 -2.98987 -1.94934 795892 1.85448e+16 1.01348e-06 9.44024e-06 1.29315e-19 2.80489e-08 247846 0 0 3.31809e-14 0 0 0.00698914 0 0 0 0 0 0 7.97703e+10 7.97703e+10 7.97703e+10 7.97703e+10 
0.1475 -0.23826 -3.53826 -1.47305 -2.9774 -1.96174 809316 1.85122e+16 1.01419e-06 9.43888e-06 1.31587e-19 2.79955e-08 248325 0 0 3.38216e-14 0 0 0.00698914 0 0 0 0 0 0 8.09679e+10 8.09679e+10 8.09679e+10 8.09679e+10 
0.148 -0.225832 -3.52583 -1.46019 -2.96491 -1.97417 822905 1.84797e+16 1.0149e-06 9.43754e-06 1.33888e-19 2.79424e-08 248803 0 0 3.44719e-14 0 0 0.00698914 0 0 0 0 0 0 8.21779e+10 8.21779e+10 8.21779e+10 8.21779e+10 
0.1485 -0.21338 -3.51338 -1.44731 -2.95239 -1.98662 836659 1.84473e+16 1.01561e-06 9.43622e-06 1.3622e-19 2.78896e-08 249280 0 0 3.51319e-14 0 0 0.00698914 0 0 0 0 0 0 8.34003e+10 8.34003e+10 8.34003e+10 8.34003e+10 
0.149 -0.200904 -3.5009 -1.4344 -2.93985 -1.9991 850580 1.84151e+16 1.01632e-06 9.43492e-06 1.38581e-19 2.7837e-08 249757 0 0 3.58018e-14 0 0 0.00698914 0 0 0 0 0 0 8.46352e+10 8.46352e+10 8.46352e+10 8.46352e+10 
0.1495 -0.188405 -3.4884 -1.42148 -2.92728 -2.0116 864670 1.8383e+16 1.01702e-06 9.43365e-06 1.40974e-19 2.77848e-08 250232 0 0 3.64815e-14 0 0 0.00698914 0 0 0 0 0 0 8.58826e+10 8.58826e+10 8.58826e+10 8.58826e+10 
0.15 -0.175881 -3.47588 -1.40853 -2.91469 -2.02412 878928 1.83511e+16 1.01773e-06 9.43239e-06 1.43397e-19 2.77328e-08 250707 0 0 3.71713e-14 0 0 0.00698914 0 0 0 0 0 0 8.71426e+10 8.71426e+10 8.71426e+10 8.71426e+10 
0.1505 -0.163334 -3.46333 -1.39556 -2.90208 -2.03667 893357 1.83193e+16 1.01844e-06 9.43116e-06 1.45851e-19 2.76812e-08 251181 0 0 3.78711e-14 0 0 0.00698914 0 0 0 0 0 0 8.84153e+10 8.84153e+10 8.84153e+10 8.84153e+10 
0.151 -0.150763 -3.45076 -1.38256 -2.88944 -2.04924 907958 1.82876e+16 1.01915e-06 9.42995e-06 1.48337e-19 2.76298e-08 251654 0 0 3.85812e-14 0 0 0.00698914 0 0 0 0 0 0 8.97006e+10 8.97006e+10 8.97006e+10 8.97006e+10 
0.1515 -0.138168 -3.43817 -1.36955 -2.87678 -2.06183 922731 1.82561e+16 1.01986e-06 9.42876e-06 1.50854e-19 2.75786e-08 252126 0 0 3.93016e-14 0 0 0.00698914 0 0 0 0 0 0 9.09988e+10 9.09988e+10 9.09988e+10 9.09988e+10 
0.152 -0.12555 -3.42555 -1.35651 -2.8641 -2.07445 937678 1.82247e+16 1.02057e-06 9.42759e-06 1.53404e-19 2.75278e-08 252598 0 0 4.00324e-14 0 0 0.00698914 0 0 0 0 0 0 9.23097e+10 9.23097e+10 9.23097e+10 9.23097e+10 
0.1525 -0.112909 -3.41291 -1.34345 -2.85139 -2.08709 952799 1.81934e+16 1.02129e-06 9.42644e-06 1.55985e-19 2.74772e-08 253069 0 0 4.07737e-14 0 0 0.00698914 0 0 0 0 0 0 9.36336e+10 9.36336e+10 9.36336e+10 9.36336e+10 
0.153 -0.100243 -3.40024 -1.33037 -2.83866 -2.09976 968097 1.81623e+16 1.022e-06 9.4253e-06 1.58598e-19 2.74269e-08 253539 0 0 4.15257e-14 0 0 0.00698914 0 0 0 0 0 0 9.49703e+10 9.49703e+10 9.49703e+10 9.49703e+10 
0.1535 -0.0875548 -3.38755 -1.31727 -2.82591 -2.11245 983573 1.81313e+16 1.02271e-06 9.42419e-06 1.61245e-19 2.73769e-08 254008 0 0 4.22884e-14 0 0 0.00698914 0 0 0 0 0 0 9.63201e+10 9.63201e+10 9.63201e+10 9.63201e+10 
0.154 -0.0748427 -3.37484 -1.30415 -2.81314 -2.12516 999226 1.81004e+16 1.02342e-06 9.4231e-06 1.63924e-19 2.73271e-08 254476 0 0 4.30619e-14 0 0 0.00698914 0 0 0 0 0 0 9.76829e+10 9.76829e+10 9.76829e+10 9.76829e+10 
0.1545 -0.0621072 -3.36211 -1.291 -2.80034 -2.13789 1.01506e+06 1.80697e+16 1.02414e-06 9.42203e-06 1.66636e-19 2.72776e-08 254943 0 0 4.38463e-14 0 0 0.00698914 0 0 0 0 0 0 9.90588e+10 9.90588e+10 9.90588e+10 9.90588e+10 
0.155 -0.0493484 -3.34935 -1.27784 -2.78751 -2.15065 1.03107e+06 1.80391e+16 1.02485e-06 9.42098e-06 1.69381e-19 2.72284e-08 255410 0 0 4.46418e-14 0 0 0.00698914 0 0 0 0 0 0 1.00448e+11 1.00448e+11 1.00448e+11 1.00448e+11 
0.1555 -0.0365662 -3.33657 -1.26465 -2.77467 -2.16343 1.04727e+06 1.80086e+16 1.02556e-06 9.41995e-06 1.7216e-19 2.71794e-08 255876 0 0 4.54484e-14 0 0 0.00698914 0 0 0 0 0 0 1.0185e+11 1.0185e+11 1.0185e+11 1.0185e+11 
0.156 -0.0237608 -3.32376 -1.25144 -2.7618 -2.17624 1.06365e+06 1.79783e+16 1.02628e-06 9.41894e-06 1.74973e-19 2.71306e-08 256341 0 0 4.62663e-14 0 0 0.00698914 0 0 0 0 0 0 1.03266e+11 1.03266e+11 1.03266e+11 1.03266e+11 
0.1565 -0.0109321 -3.31093 -1.23821 -2.74891 -2.18907 1.08021e+06 1.7948e+16 1.02699e-06 9.41795e-06 1.7782e-19 2.70822e-08 256806 0 0 4.70955e-14 0 0 0.00698914 0 0 0 0 0 0 1.04695e+11 1.04695e+11 1.04695e+11 1.04695e+11 
0.157 0.0019198 -3.29808 -1.22496 -2.73599 -2.20192 1.09696e+06 1.79179e+16 1.02771e-06 9.41698e-06 1.80702e-19 2.70339e-08 257269 0 0 4.79362e-14 0 0 0.00698914 0 0 0 0 0 0 1.06137e+11 1.06137e+11 1.06137e+11 1.06137e+11 
0.1575 0.0147948 -3.28521 -1.21168 -2.72305 -2.21479 1.11389e+06 1.78879e+16 1.02842e-06 9.41602e-06 1.83618e-19 2.6986e-08 257732 0 0 4.87885e-14 0 0 0.00698914 0 0 0 0 0 0 1.07592e+11 1.07592e+11 1.07592e+11 1.07592e+11 
0.158 0.027693 -3.27231 -1.19839 -2.71009 -2.22769 1.13101e+06 1.78581e+16 1.02914e-06 9.41509e-06 1.86569e-19 2.69382e-08 258194 0 0 4.96524e-14 0 0 0.00698914 0 0 0 0 0 0 1.09062e+11 1.09062e+11 1.09062e+11 1.09062e+11 
0.1585 0.0406142 -3.25939 -1.18507 -2.69711 -2.24061 1.14832e+06 1.78283e+16 1.02985e-06 9.41417e-06 1.89555e-19 2.68908e-08 258655 0 0 5.05282e-14 0 0 0.00698914 0 0 0 0 0 0 1.10544e+11 1.10544e+11 1.10544e+11 1.10544e+11 
0.159 0.0535585 -3.24644 -1.17173 -2.6841 -2.25356 1.16582e+06 1.77987e+16 1.03057e-06 9.41327e-06 1.92576e-19 2.68435e-08 259116 0 0 5.14158e-14 0 0 0.00698914 0 0 0 0 0 0 1.12041e+11 1.12041e+11 1.12041e+11 1.12041e+11 
0.1595 0.0665258 -3.23347 -1.15837 -2.67107 -2.26653 1.18351e+06 1.77692e+16 1.03129e-06 9.41239e-06 1.95633e-19 2.67965e-08 259575 0 0 5.23154e-14 0 0 0.00698914 0 0 0 0 0 0 1.1355e+11 1.1355e+11 1.1355e+11 1.1355e+11 
0.16 0.079516 -3.22048 -1.14499 -2.65802 -2.27952 1.2014e+06 1.77398e+16 1.03201e-06 9.41153e-06 1.98726e-19 2.67498e-08 260034 0 0 5.32272e-14 0 0 0.00698914 0 0 0 0 0 0 1.15074e+11 1.15074e+11 1.15074e+11 1.15074e+11 
0.1605 0.0925292 -3.20747 -1.13159 -2.64494 -2.29253 1.21947e+06 1.77106e+16 1.03272e-06 9.41069e-06 2.01855e-19 2.67033e-08 260493 0 0 5.41511e-14 0 0 0.00698914 0 0 0 0 0 0 1.16611e+11 1.16611e+11 1.16611e+11 1.16611e+11 
0.161 0.105565 -3.19443 -1.11817 -2.63185 -2.30557 1.23774e+06 1.76814e+16 1.03344e-06 9.40987e-06 2.0502e-19 2.6657e-08 260950 0 0 5.50874e-14 0 0 0.00698914 0 0 0 0 0 0 1.18162e+11 1.18162e+11 1.18162e+11 1.18162e+11 
0.1615 0.118624 -3.18138 -1.10472 -2.61872 -2.31862 1.25621e+06 1.76524e+16 1.03416e-06 9.40906e-06 2.08222e-19 2.66109e-08 261407 0 0 5.60361e-14 0 0 0.00698914 0 0 0 0 0 0 1.19727e+11 1.19727e+11 1.19727e+11 1.19727e+11 
0.162 0.131706 -3.16829 -1.09126 -2.60558 -2.33171 1.27487e+06 1.76235e+16 1.03488e-06 9.40827e-06 2.11461e-19 2.65651e-08 261863 0 0 5.69974e-14 0 0 0.00698914 0 0 0 0 0 0 1.21306e+11 1.21306e+11 1.21306e+11 1.21306e+11 
0.1625 0.14481 -3.15519 -1.07777 -2.59242 -2.34481 1.29373e+06 1.75947e+16 1.0356e-06 9.4075e-06 2.14737e-19 2.65196e-08 262318 0 0 5.79714e-14 0 0 0.00698914 0 0 0 0 0 0 1.22899e+11 1.22899e+11 1.22899e+11 1.22899e+11 
0.163 0.157938 -3.14206 -1.06426 -2.57923 -2.35794 1.31279e+06 1.7566e+16 1.03632e-06 9.40675e-06 2.18051e-19 2.64742e-08 262772 0 0 5.89581e-14 0 0 0.00698914 0 0 0 0 0 0 1.24506e+11 1.24506e+11 1.24506e+11 1.24506e+11 
0.1635 0.171088 -3.12891 -1.05073 -2.56602 -2.37109 1.33205e+06 1.75374e+16 1.03704e-06 9.40601e-06 2.21402e-19 2.64291e-08 263226 0 0 5.99577e-14 0 0 0.00698914 0 0 0 0 0 0 1.26127e+11 1.26127e+11 1.26127e+11 1.26127e+11 
0.164 0.18426 -3.11574 -1.03718 -2.55278 -2.38426 1.35151e+06 1.7509e+16 1.03776e-06 9.40529e-06 2.24791e-19 2.63842e-08 263679 0 0 6.09703e-14 0 0 0.00698914 0 0 0 0 0 0 1.27761e+11 1.27761e+11 1.27761e+11 1.27761e+11 
0.1645 0.197456 -3.10254 -1.02361 -2.53953 -2.39746 1.37117e+06 1.74806e+16 1.03848e-06 9.40459e-06 2.28219e-19 2.63395e-08 264131 0 0 6.1996e-14 0 0 0.00698914 0 0 0 0 0 0 1.2941e+11 1.2941e+11 1.2941e+11 1.2941e+11 
0.165 0.210673 -3.08933 -1.01002 -2.52625 -2.41067 1.39103e+06 1.74524e+16 1.0392e-06 9.4039e-06 2.31685e-19 2.6295e-08 264583 0 0 6.3035e-14 0 0 0.00698914 0 0 0 0 0 0 1.31074e+11 1.31074e+11 1.31074e+11 1.31074e+11 
0.1655 0.223914 -3.07609 -0.996403 -2.51295 -2.42391 1.4111e+06 1.74243e+16 1.03992e-06 9.40324e-06 2.35189e-19 2.62508e-08 265033 0 0 6.40873e-14 0 0 0.00698914 0 0 0 0 0 0 1.32751e+11 1.32751e+11 1.32751e+11 1.32751e+11 
0.166 0.237177 -3.06282 -0.982769 -2.49962 -2.43718 1.43137e+06 1.73963e+16 1.04065e-06 9.40259e-06 2.38733e-19 2.62068e-08 265484 0 0 6.5153e-14 0 0 0.00698914 0 0 0 0 0 0 1.34443e+11 1.34443e+11 1.34443e+11 1.34443e+11 
0.1665 0.250462 -3.04954 -0.969113 -2.48628 -2.45046 1.45185e+06 1.73684e+16 1.04137e-06 9.40195e-06 2.42315e-19 2.6163e-08 265933 0 0 6.62323e-14 0 0 0.00698914 0 0 0 0 0 0 1.36149e+11 1.36149e+11 1.36149e+11 1.36149e+11 
0.167 0.26377 -3.03623 -0.955437 -2.47291 -2.46377 1.47254e+06 1.73406e+16 1.04209e-06 9.40134e-06 2.45937e-19 2.61194e-08 266381 0 0 6.73253e-14 0 0 0.00698914 0 0 0 0 0 0 1.37869e+11 1.37869e+11 1.37869e+11 1.37869e+11 
0.1675 0.2771 -3.0229 -0.94174 -2.45952 -2.4771 1.49344e+06 1.73129e+16 1.04281e-06 9.40074e-06 2.49599e-19 2.6076e-08 266829 0 0 6.84321e-14 0 0 0.00698914 0 0 0 0 0 0 1.39604e+11 1.39604e+11 1.39604e+11 1.39604e+11 
0.168 0.290453 -3.00955 -0.928021 -2.44611 -2.49045 1.51454e+06 1.72853e+16 1.04354e-06 9.40015e-06 2.53301e-19 2.60329e-08 267277 0 0 6.95528e-14 0 0 0.00698914 0 0 0 0 0 0 1.41353e+11 1.41353e+11 1.41353e+11 1.41353e+11 
0.1685 0.303828 -2.99617 -0.914282 -2.43267 -2.50383 1.53586e+06 1.72578e+16 1.04426e-06 9.39958e-06 2.57043e-19 2.59899e-08 267723 0 0 7.06875e-14 0 0 0.00698914 0 0 0 0 0 0 1.43117e+11 1.43117e+11 1.43117e+11 1.43117e+11 
0.169 0.317225 -2.98277 -0.900522 -2.41921 -2.51723 1.55739e+06 1.72305e+16 1.04499e-06 9.39903e-06 2.60826e-19 2.59472e-08 268169 0 0 7.18364e-14 0 0 0.00698914 0 0 0 0 0 0 1.44896e+11 1.44896e+11 1.44896e+11 1.44896e+11 
0.1695 0.330645 -2.96936 -0.886742 -2.40574 -2.53064 1.57913e+06 1.72032e+16 1.04571e-06 9.3985e-06 2.6465e-19 2.59047e-08 268614 0 0 7.29995e-14 0 0 0.00698914 0 0 0 0 0 0 1.46689e+11 1.46689e+11 1.46689e+11 1.46689e+11 
0.17 0.344087 -2.95591 -0.87294 -2.39223 -2.54409 1.60109e+06 1.7176e+16 1.04644e-06 9.39798e-06 2.68514e-19 2.58623e-08 269058 0 0 7.4177e-14 0 0 0.00698914 0 0 0 0 0 0 1.48496e+11 1.48496e+11 1.48496e+11 1.48496e+11 
0.1705 0.357551 -2.94245 -0.859118 -2.37871 -2.55755 1.62326e+06 1.7149e+16 1.04716e-06 9.39747e-06 2.7242e-19 2.58202e-08 269502 0 0 7.5369e-14 0 0 0.00698914 0 0 0 0 0 0 1.50319e+11 1.50319e+11 1.50319e+11 1.50319e+11 
0.171 0.371037 -2.92896 -0.845275 -2.36517 -2.57104 1.64564e+06 1.7122e+16 1.04789e-06 9.39699e-06 2.76367e-19 2.57783e-08 269945 0 0 7.65756e-14 0 0 0.00698914 0 0 0 0 0 0 1.52156e+11 1.52156e+11 1.52156e+11 1.52156e+11 
0.1715 0.384545 -2.91545 -0.831411 -2.3516 -2.58455 1.66825e+06 1.70952e+16 1.04861e-06 9.39651e-06 2.80357e-19 2.57366e-08 270387 0 0 7.7797e-14 0 0 0.00698914 0 0 0 0 0 0 1.54007e+11 1.54007e+11 1.54007e+11 1.54007e+11 
0.172 0.398076 -2.90192 -0.817526 -2.33801 -2.59808 1.69107e+06 1.70684e+16 1.04934e-06 9.39606e-06 2.84388e-19 2.5695e-08 270829 0 0 7.90331e-14 0 0 0.00698914 0 0 0 0 0 0 1.55874e+11 1.55874e+11 1.55874e+11 1.55874e+11 
0.1725 0.411628 -2.88837 -0.803621 -2.3244 -2.61163 1.71411e+06 1.70418e+16 1.05007e-06 9.39562e-06 2.88461e-19 2.56537e-08 271270 0 0 8.02843e-14 0 0 0.00698914 0 0 0 0 0 0 1.57756e+11 1.57756e+11 1.57756e+11 1.57756e+11 
0.173 0.425203 -2.8748 -0.789696 -2.31076 -2.6252 1.73738e+06 1.70152e+16 1.05079e-06 9.39519e-06 2.92578e-19 2.56126e-08 271710 0 0 8.15505e-14 0 0 0.00698914 0 0 0 0 0 0 1.59652e+11 1.59652e+11 1.59652e+11 1.59652e+11 
0.1735 0.438799 -2.8612 -0.775749 -2.29711 -2.6388 1.76086e+06 1.69888e+16 1.05152e-06 9.39478e-06 2.96737e-19 2.55716e-08 272149 0 0 8.2832e-14 0 0 0.00698914 0 0 0 0 0 0 1.61563e+11 1.61563e+11 1.61563e+11 1.61563e+11 
0.174 0.452417 -2.84758 -0.761782 -2.28343 -2.65242 1.78457e+06 1.69624e+16 1.05225e-06 9.39438e-06 3.00939e-19 2.55309e-08 272588 0 0 8.41288e-14 0 0 0.00698914 0 0 0 0 0 0 1.6349e+11 1.6349e+11 1.6349e+11 1.6349e+11 
0.1745 0.466058 -2.83394 -0.747795 -2.26973 -2.66606 1.8085e+06 1.69361e+16 1.05298e-06 9.394e-06 3.05184e-19 2.54903e-08 273026 0 0 8.5441e-14 0 0 0.00698914 0 0 0 0 0 0 1.65431e+11 1.65431e+11 1.65431e+11 1.65431e+11 
0.175 0.47972 -2.82028 -0.733787 -2.25601 -2.67972 1.83266e+06 1.691e+16 1.05371e-06 9.39364e-06 3.09473e-19 2.545e-08 273464 0 0 8.67687e-14 0 0 0.00698914 0 0 0 0 0 0 1.67388e+11 1.67388e+11 1.67388e+11 1.67388e+11 
0.1755 0.493404 -2.8066 -0.719759 -2.24227 -2.6934 1.85704e+06 1.68839e+16 1.05444e-06 9.39329e-06 3.13806e-19 2.54098e-08 273900 0 0 8.81122e-14 0 0 0.00698914 0 0 0 0 0 0 1.69359e+11 1.69359e+11 1.69359e+11 1.69359e+11 
0.176 0.50711 -2.79289 -0.70571 -2.22851 -2.70711 1.88165e+06 1.6858e+16 1.05516e-06 9.39295e-06 3.18184e-19 2.53698e-08 274337 0 0 8.94715e-14 0 0 0.00698914 0 0 0 0 0 0 1.71346e+11 1.71346e+11 1.71346e+11 1.71346e+11 
0.1765 0.520838 -2.77916 -0.69164 -2.21472 -2.72084 1.90648e+06 1.68321e+16 1.05589e-06 9.39263e-06 3.22605e-19 2.533e-08 274772 0 0 9.08467e-14 0 0 0.00698914 0 0 0 0 0 0 1.73348e+11 1.73348e+11 1.73348e+11 1.73348e+11 
0.177 0.534587 -2.76541 -0.67755 -2.20092 -2.73459 1.93155e+06 1.68063e+16 1.05662e-06 9.39232e-06 3.27072e-19 2.52904e-08 275207 0 0 9.22379e-14 0 0 0.00698914 0 0 0 0 0 0 1.75365e+11 1.75365e+11 1.75365e+11 1.75365e+11 
0.1775 0.548359 -2.75164 -0.66344 -2.18709 -2.74836 1.95684e+06 1.67806e+16 1.05736e-06 9.39203e-06 3.31583e-19 2.5251e-08 275641 0 0 9.36453e-14 0 0 0.00698914 0 0 0 0 0 0 1.77398e+11 1.77398e+11 1.77398e+11 1.77398e+11 
0.178 0.562151 -2.73785 -0.649309 -2.17324 -2.76215 1.98237e+06 1.6755e+16 1.05809e-06 9.39175e-06 3.36139e-19 2.52117e-08 276074 0 0 9.5069e-14 0 0 0.00698914 0 0 0 0 0 0 1.79446e+11 1.79446e+11 1.79446e+11 1.79446e+11 
0.1785 0.575966 -2.72403 -0.635158 -2.15937 -2.77597 2.00813e+06 1.67295e+16 1.05882e-06 9.39149e-06 3.40741e-19 2.51726e-08 276507 0 0 9.65092e-14 0 0 0.00698914 0 0 0 0 0 0 1.81509e+11 1.81509e+11 1.81509e+11 1.81509e+11 
0.179 0.589802 -2.7102 -0.620987 -2.14547 -2.7898 2.03412e+06 1.67041e+16 1.05955e-06 9.39124e-06 3.45389e-19 2.51337e-08 276939 0 0 9.79658e-14 0 0 0.00698914 0 0 0 0 0 0 1.83587e+11 1.83587e+11 1.83587e+11 1.83587e+11 
0.1795 0.60366 -2.69634 -0.606796 -2.13156 -2.80366 2.06034e+06 1.66788e+16 1.06028e-06 9.39101e-06 3.50082e-19 2.5095e-08 277371 0 0 9.94392e-14 0 0 0.00698914 0 0 0 0 0 0 1.85681e+11 1.85681e+11 1.85681e+11 1.85681e+11 
