# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.131 1.23909 -2.06091 -0.0857792 -1.41374 -3.43909 25276.9 1.60455e+15 8.50407e-07 3.41356e-06 3.52409e-21 8.77547e-10 4001.99 0 0 4.50266e-17 0 0 6.17491e-06 0 0 0 0 0 0 8.94095e+07 8.94095e+07 8.94095e+07 8.94095e+07 
0.1315 1.23929 -2.06071 -0.0851405 -1.41338 -3.43929 25706.6 1.59722e+15 8.50439e-07 3.40931e-06 3.58278e-21 8.72453e-10 4043.37 0 0 4.57521e-17 0 0 6.17491e-06 0 0 0 0 0 0 9.04249e+07 9.04249e+07 9.04249e+07 9.04249e+07 
0.132 1.2395 -2.0605 -0.0845022 -1.41303 -3.4395 26141.3 1.58993e+15 8.50471e-07 3.40508e-06 3.64213e-21 8.67389e-10 4084.56 0 0 4.64857e-17 0 0 6.17491e-06 0 0 0 0 0 0 9.14434e+07 9.14434e+07 9.14434e+07 9.14434e+07 
0.1325 1.2397 -2.0603 -0.0838643 -1.41267 -3.4397 26580.8 1.58266e+15 8.50503e-07 3.40085e-06 3.70216e-21 8.62354e-10 4125.57 0 0 4.72275e-17 0 0 6.17491e-06 0 0 0 0 0 0 9.24648e+07 9.24648e+07 9.24648e+07 9.24648e+07 
0.133 1.23991 -2.06009 -0.0832266 -1.41231 -3.43991 27025.2 1.57543e+15 8.50535e-07 3.39663e-06 3.76286e-21 8.57347e-10 4166.39 0 0 4.79775e-17 0 0 6.17491e-06 0 0 0 0 0 0 9.34889e+07 9.34889e+07 9.34889e+07 9.34889e+07 
0.1335 1.24012 -2.05988 -0.0825893 -1.41195 -3.44012 27474.6 1.56822e+15 8.50567e-07 3.39241e-06 3.82423e-21 8.52367e-10 4207.02 0 0 4.87358e-17 0 0 6.17491e-06 0 0 0 0 0 0 9.45155e+07 9.45155e+07 9.45155e+07 9.45155e+07 
0.134 1.24033 -2.05967 -0.0819523 -1.41159 -3.44033 27928.9 1.56104e+15 8.50598e-07 3.38821e-06 3.88629e-21 8.47412e-10 4247.46 0 0 4.95023e-17 0 0 6.17491e-06 0 0 0 0 0 0 9.55445e+07 9.55445e+07 9.55445e+07 9.55445e+07 
0.1345 1.24054 -2.05946 -0.0813156 -1.41122 -3.44054 28388.2 1.55389e+15 8.5063e-07 3.384e-06 3.94902e-21 8.42483e-10 4287.73 0 0 5.02771e-17 0 0 6.17491e-06 0 0 0 0 0 0 9.65756e+07 9.65756e+07 9.65756e+07 9.65756e+07 
0.135 1.24076 -2.05924 -0.0806792 -1.41085 -3.44076 28852.5 1.54676e+15 8.50661e-07 3.3798e-06 4.01244e-21 8.37579e-10 4327.8 0 0 5.10601e-17 0 0 6.17491e-06 0 0 0 0 0 0 9.76087e+07 9.76087e+07 9.76087e+07 9.76087e+07 
0.1355 1.24098 -2.05902 -0.0800431 -1.41048 -3.44098 29321.7 1.53966e+15 8.50693e-07 3.37561e-06 4.07654e-21 8.32698e-10 4367.69 0 0 5.18515e-17 0 0 6.17491e-06 0 0 0 0 0 0 9.86434e+07 9.86434e+07 9.86434e+07 9.86434e+07 
0.136 1.2412 -2.0588 -0.0794073 -1.41011 -3.4412 29796 1.53258e+15 8.50724e-07 3.37142e-06 4.14133e-21 8.27839e-10 4407.4 0 0 5.26512e-17 0 0 6.17491e-06 0 0 0 0 0 0 9.96797e+07 9.96797e+07 9.96797e+07 9.96797e+07 
0.1365 1.24142 -2.05858 -0.0787718 -1.40974 -3.44142 30275.2 1.52552e+15 8.50755e-07 3.36723e-06 4.2068e-21 8.23002e-10 4446.93 0 0 5.34592e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.00717e+08 1.00717e+08 1.00717e+08 1.00717e+08 
0.137 1.24164 -2.05836 -0.0781365 -1.40936 -3.44164 30759.5 1.51848e+15 8.50787e-07 3.36304e-06 4.27297e-21 8.18187e-10 4486.27 0 0 5.42755e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.01756e+08 1.01756e+08 1.01756e+08 1.01756e+08 
0.1375 1.24187 -2.05813 -0.0775016 -1.40898 -3.44187 31248.8 1.51146e+15 8.50818e-07 3.35886e-06 4.33983e-21 8.13391e-10 4525.44 0 0 5.51002e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.02795e+08 1.02795e+08 1.02795e+08 1.02795e+08 
0.138 1.24209 -2.05791 -0.076867 -1.4086 -3.44209 31743.2 1.50446e+15 8.50849e-07 3.35467e-06 4.40738e-21 8.08615e-10 4564.42 0 0 5.59332e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.03835e+08 1.03835e+08 1.03835e+08 1.03835e+08 
0.1385 1.24232 -2.05768 -0.0762326 -1.40822 -3.44232 32242.6 1.49748e+15 8.5088e-07 3.35048e-06 4.47562e-21 8.03857e-10 4603.22 0 0 5.67745e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.04876e+08 1.04876e+08 1.04876e+08 1.04876e+08 
0.139 1.24255 -2.05745 -0.0755985 -1.40784 -3.44255 32747.1 1.49051e+15 8.50911e-07 3.3463e-06 4.54456e-21 7.99117e-10 4641.84 0 0 5.76242e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.05916e+08 1.05916e+08 1.05916e+08 1.05916e+08 
0.1395 1.24279 -2.05721 -0.0749646 -1.40745 -3.44279 33256.7 1.48356e+15 8.50942e-07 3.34211e-06 4.61419e-21 7.94394e-10 4680.28 0 0 5.84822e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.06957e+08 1.06957e+08 1.06957e+08 1.06957e+08 
0.14 1.24302 -2.05698 -0.0743311 -1.40706 -3.44302 33771.3 1.47662e+15 8.50973e-07 3.33792e-06 4.68452e-21 7.89686e-10 4718.54 0 0 5.93486e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.07996e+08 1.07996e+08 1.07996e+08 1.07996e+08 
0.1405 1.24326 -2.05674 -0.0736978 -1.40667 -3.44326 34291.1 1.46969e+15 8.51003e-07 3.33372e-06 4.75555e-21 7.84994e-10 4756.62 0 0 6.02233e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.09036e+08 1.09036e+08 1.09036e+08 1.09036e+08 
0.141 1.2435 -2.0565 -0.0730647 -1.40627 -3.4435 34815.9 1.46278e+15 8.51034e-07 3.32952e-06 4.82728e-21 7.80316e-10 4794.52 0 0 6.11064e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.10074e+08 1.10074e+08 1.10074e+08 1.10074e+08 
0.1415 1.24374 -2.05626 -0.072432 -1.40587 -3.44374 35345.8 1.45587e+15 8.51065e-07 3.32532e-06 4.89971e-21 7.75652e-10 4832.25 0 0 6.19977e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.11111e+08 1.11111e+08 1.11111e+08 1.11111e+08 
0.142 1.24398 -2.05602 -0.0717995 -1.40548 -3.44398 35880.8 1.44897e+15 8.51095e-07 3.32111e-06 4.97283e-21 7.71001e-10 4869.79 0 0 6.28974e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.12146e+08 1.12146e+08 1.12146e+08 1.12146e+08 
0.1425 1.24423 -2.05577 -0.0711672 -1.40507 -3.44423 36421 1.44208e+15 8.51126e-07 3.3169e-06 5.04666e-21 7.66361e-10 4907.16 0 0 6.38054e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.13179e+08 1.13179e+08 1.13179e+08 1.13179e+08 
0.143 1.24447 -2.05553 -0.0705352 -1.40467 -3.44447 36966.2 1.4352e+15 8.51156e-07 3.31268e-06 5.12119e-21 7.61732e-10 4944.35 0 0 6.47216e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.1421e+08 1.1421e+08 1.1421e+08 1.1421e+08 
0.1435 1.24472 -2.05528 -0.0699034 -1.40426 -3.44472 37516.5 1.42832e+15 8.51186e-07 3.30845e-06 5.19643e-21 7.57114e-10 4981.36 0 0 6.56461e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.15239e+08 1.15239e+08 1.15239e+08 1.15239e+08 
0.144 1.24497 -2.05503 -0.0692719 -1.40385 -3.44497 38072 1.42145e+15 8.51216e-07 3.30421e-06 5.27236e-21 7.52505e-10 5018.19 0 0 6.65789e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.16264e+08 1.16264e+08 1.16264e+08 1.16264e+08 
0.1445 1.24522 -2.05478 -0.0686407 -1.40344 -3.44522 38632.5 1.41458e+15 8.51247e-07 3.29996e-06 5.349e-21 7.47905e-10 5054.85 0 0 6.75198e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.17287e+08 1.17287e+08 1.17287e+08 1.17287e+08 
0.145 1.24548 -2.05452 -0.0680097 -1.40303 -3.44548 39198.2 1.40771e+15 8.51277e-07 3.29571e-06 5.42634e-21 7.43312e-10 5091.33 0 0 6.84689e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.18305e+08 1.18305e+08 1.18305e+08 1.18305e+08 
0.1455 1.24573 -2.05427 -0.0673789 -1.40261 -3.44573 39769 1.40084e+15 8.51307e-07 3.29144e-06 5.50437e-21 7.38726e-10 5127.63 0 0 6.94262e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.1932e+08 1.1932e+08 1.1932e+08 1.1932e+08 
0.146 1.24599 -2.05401 -0.0667484 -1.40219 -3.44599 40344.9 1.39397e+15 8.51337e-07 3.28716e-06 5.58312e-21 7.34147e-10 5163.75 0 0 7.03916e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.20331e+08 1.20331e+08 1.20331e+08 1.20331e+08 
0.1465 1.24625 -2.05375 -0.0661182 -1.40177 -3.44625 40925.9 1.38709e+15 8.51366e-07 3.28286e-06 5.66256e-21 7.29573e-10 5199.7 0 0 7.13651e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.21337e+08 1.21337e+08 1.21337e+08 1.21337e+08 
0.147 1.24651 -2.05349 -0.0654882 -1.40135 -3.44651 41511.9 1.38022e+15 8.51396e-07 3.27856e-06 5.7427e-21 7.25003e-10 5235.46 0 0 7.23466e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.22337e+08 1.22337e+08 1.22337e+08 1.22337e+08 
0.1475 1.24677 -2.05323 -0.0648584 -1.40092 -3.44677 42103.1 1.37333e+15 8.51426e-07 3.27423e-06 5.82354e-21 7.20437e-10 5271.05 0 0 7.33361e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.23332e+08 1.23332e+08 1.23332e+08 1.23332e+08 
0.148 1.24704 -2.05296 -0.0642289 -1.40049 -3.44704 42699.4 1.36644e+15 8.51456e-07 3.2699e-06 5.90508e-21 7.15873e-10 5306.46 0 0 7.43335e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.24322e+08 1.24322e+08 1.24322e+08 1.24322e+08 
0.1485 1.2473 -2.0527 -0.0635996 -1.40006 -3.4473 43300.7 1.35955e+15 8.51485e-07 3.26554e-06 5.98732e-21 7.11312e-10 5341.7 0 0 7.53389e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.25305e+08 1.25305e+08 1.25305e+08 1.25305e+08 
0.149 1.24757 -2.05243 -0.0629706 -1.39962 -3.44757 43907.1 1.35264e+15 8.51515e-07 3.26117e-06 6.07025e-21 7.06752e-10 5376.75 0 0 7.63521e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.26281e+08 1.26281e+08 1.26281e+08 1.26281e+08 
0.1495 1.24784 -2.05216 -0.0623419 -1.39918 -3.44784 44518.6 1.34573e+15 8.51544e-07 3.25678e-06 6.15389e-21 7.02192e-10 5411.63 0 0 7.73731e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.2725e+08 1.2725e+08 1.2725e+08 1.2725e+08 
0.15 1.24811 -2.05189 -0.0617134 -1.39874 -3.44811 45135.1 1.3388e+15 8.51573e-07 3.25237e-06 6.23821e-21 6.97631e-10 5446.33 0 0 7.84018e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.28211e+08 1.28211e+08 1.28211e+08 1.28211e+08 
0.1505 1.24838 -2.05162 -0.0610851 -1.3983 -3.44838 45756.6 1.33186e+15 8.51602e-07 3.24794e-06 6.32323e-21 6.93069e-10 5480.85 0 0 7.94382e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.29164e+08 1.29164e+08 1.29164e+08 1.29164e+08 
0.151 1.24866 -2.05134 -0.0604571 -1.39785 -3.44866 46383.2 1.3249e+15 8.51632e-07 3.24348e-06 6.40893e-21 6.88504e-10 5515.19 0 0 8.04821e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.30108e+08 1.30108e+08 1.30108e+08 1.30108e+08 
0.1515 1.24894 -2.05106 -0.0598294 -1.3974 -3.44894 47014.8 1.31793e+15 8.51661e-07 3.23901e-06 6.49533e-21 6.83936e-10 5549.34 0 0 8.15336e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.31044e+08 1.31044e+08 1.31044e+08 1.31044e+08 
0.152 1.24921 -2.05079 -0.0592019 -1.39695 -3.44921 47651.4 1.31095e+15 8.5169e-07 3.2345e-06 6.58241e-21 6.79365e-10 5583.32 0 0 8.25926e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.31969e+08 1.31969e+08 1.31969e+08 1.31969e+08 
0.1525 1.24949 -2.05051 -0.0585746 -1.39649 -3.44949 48292.9 1.30394e+15 8.51718e-07 3.22998e-06 6.67018e-21 6.74788e-10 5617.12 0 0 8.36589e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.32885e+08 1.32885e+08 1.32885e+08 1.32885e+08 
0.153 1.24978 -2.05022 -0.0579477 -1.39603 -3.44978 48939.4 1.29691e+15 8.51747e-07 3.22543e-06 6.75863e-21 6.70205e-10 5650.74 0 0 8.47325e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.33789e+08 1.33789e+08 1.33789e+08 1.33789e+08 
0.1535 1.25006 -2.04994 -0.057321 -1.39557 -3.45006 49590.9 1.28986e+15 8.51776e-07 3.22085e-06 6.84775e-21 6.65615e-10 5684.17 0 0 8.58133e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.34683e+08 1.34683e+08 1.34683e+08 1.34683e+08 
0.154 1.25034 -2.04966 -0.0566945 -1.3951 -3.45034 50247.2 1.28279e+15 8.51805e-07 3.21624e-06 6.93756e-21 6.61018e-10 5717.42 0 0 8.69012e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.35565e+08 1.35565e+08 1.35565e+08 1.35565e+08 
0.1545 1.25063 -2.04937 -0.0560684 -1.39464 -3.45063 50908.5 1.27569e+15 8.51833e-07 3.2116e-06 7.02804e-21 6.56413e-10 5750.49 0 0 8.79961e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.36434e+08 1.36434e+08 1.36434e+08 1.36434e+08 
0.155 1.25092 -2.04908 -0.0554425 -1.39416 -3.45092 51574.7 1.26857e+15 8.51862e-07 3.20693e-06 7.11919e-21 6.51797e-10 5783.38 0 0 8.9098e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.3729e+08 1.3729e+08 1.3729e+08 1.3729e+08 
0.1555 1.25121 -2.04879 -0.0548169 -1.39369 -3.45121 52245.6 1.26141e+15 8.5189e-07 3.20222e-06 7.211e-21 6.47172e-10 5816.08 0 0 9.02066e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.38133e+08 1.38133e+08 1.38133e+08 1.38133e+08 
0.156 1.2515 -2.0485 -0.0541916 -1.39321 -3.4515 52921.5 1.25423e+15 8.51918e-07 3.19748e-06 7.30348e-21 6.42535e-10 5848.59 0 0 9.13218e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.38961e+08 1.38961e+08 1.38961e+08 1.38961e+08 
0.1565 1.25179 -2.04821 -0.0535665 -1.39273 -3.45179 53602.1 1.24702e+15 8.51947e-07 3.19271e-06 7.39662e-21 6.37885e-10 5880.92 0 0 9.24437e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.39775e+08 1.39775e+08 1.39775e+08 1.39775e+08 
0.157 1.25209 -2.04791 -0.0529418 -1.39224 -3.45209 54287.4 1.23977e+15 8.51975e-07 3.1879e-06 7.49042e-21 6.33223e-10 5913.06 0 0 9.3572e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.40573e+08 1.40573e+08 1.40573e+08 1.40573e+08 
0.1575 1.25238 -2.04762 -0.0523173 -1.39175 -3.45238 54977.6 1.23249e+15 8.52003e-07 3.18305e-06 7.58487e-21 6.28546e-10 5945.02 0 0 9.47066e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.41355e+08 1.41355e+08 1.41355e+08 1.41355e+08 
0.158 1.25268 -2.04732 -0.0516932 -1.39126 -3.45268 55672.4 1.22517e+15 8.52031e-07 3.17816e-06 7.67997e-21 6.23854e-10 5976.78 0 0 9.58474e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.4212e+08 1.4212e+08 1.4212e+08 1.4212e+08 
0.1585 1.25298 -2.04702 -0.0510693 -1.39076 -3.45298 56371.9 1.21782e+15 8.52058e-07 3.17323e-06 7.77571e-21 6.19146e-10 6008.36 0 0 9.69943e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.42868e+08 1.42868e+08 1.42868e+08 1.42868e+08 
0.159 1.25328 -2.04672 -0.0504458 -1.39026 -3.45328 57076 1.21042e+15 8.52086e-07 3.16825e-06 7.87208e-21 6.1442e-10 6039.74 0 0 9.8147e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.43597e+08 1.43597e+08 1.43597e+08 1.43597e+08 
0.1595 1.25359 -2.04641 -0.0498226 -1.38976 -3.45359 57784.8 1.20298e+15 8.52114e-07 3.16323e-06 7.9691e-21 6.09677e-10 6070.94 0 0 9.93055e-17 0 0 6.17491e-06 0 0 0 0 0 0 1.44307e+08 1.44307e+08 1.44307e+08 1.44307e+08 
0.16 1.25389 -2.04611 -0.0491997 -1.38925 -3.45389 58498.1 1.1955e+15 8.52141e-07 3.15816e-06 8.06674e-21 6.04914e-10 6101.94 0 0 1.0047e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.44998e+08 1.44998e+08 1.44998e+08 1.44998e+08 
0.1605 1.2542 -2.0458 -0.0485771 -1.38874 -3.4542 59215.9 1.18797e+15 8.52169e-07 3.15305e-06 8.165e-21 6.00131e-10 6132.74 0 0 1.01639e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.45668e+08 1.45668e+08 1.45668e+08 1.45668e+08 
0.161 1.2545 -2.0455 -0.0479549 -1.38822 -3.4545 59938.2 1.18039e+15 8.52196e-07 3.14788e-06 8.26388e-21 5.95327e-10 6163.35 0 0 1.02814e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.46316e+08 1.46316e+08 1.46316e+08 1.46316e+08 
0.1615 1.25481 -2.04519 -0.047333 -1.3877 -3.45481 60664.9 1.17277e+15 8.52224e-07 3.14266e-06 8.36338e-21 5.905e-10 6193.77 0 0 1.03994e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.46943e+08 1.46943e+08 1.46943e+08 1.46943e+08 
0.162 1.25512 -2.04488 -0.0467115 -1.38717 -3.45512 61396.1 1.16509e+15 8.52251e-07 3.13739e-06 8.46347e-21 5.8565e-10 6223.99 0 0 1.05179e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.47546e+08 1.47546e+08 1.47546e+08 1.47546e+08 
0.1625 1.25544 -2.04456 -0.0460903 -1.38664 -3.45544 62131.6 1.15736e+15 8.52278e-07 3.13206e-06 8.56417e-21 5.80776e-10 6254 0 0 1.06368e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.48126e+08 1.48126e+08 1.48126e+08 1.48126e+08 
0.163 1.25575 -2.04425 -0.0454695 -1.38611 -3.45575 62871.3 1.14957e+15 8.52305e-07 3.12667e-06 8.66546e-21 5.75876e-10 6283.82 0 0 1.07562e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.4868e+08 1.4868e+08 1.4868e+08 1.4868e+08 
0.1635 1.25606 -2.04394 -0.044849 -1.38557 -3.45606 63615.4 1.14173e+15 8.52332e-07 3.12122e-06 8.76733e-21 5.70949e-10 6313.44 0 0 1.0876e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.4921e+08 1.4921e+08 1.4921e+08 1.4921e+08 
0.164 1.25638 -2.04362 -0.044229 -1.38503 -3.45638 64363.6 1.13382e+15 8.52359e-07 3.11571e-06 8.86979e-21 5.65995e-10 6342.85 0 0 1.09963e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.49713e+08 1.49713e+08 1.49713e+08 1.49713e+08 
0.1645 1.2567 -2.0433 -0.0436093 -1.38448 -3.4567 65116 1.12585e+15 8.52385e-07 3.11013e-06 8.97281e-21 5.61012e-10 6372.05 0 0 1.11169e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.50188e+08 1.50188e+08 1.50188e+08 1.50188e+08 
0.165 1.25702 -2.04298 -0.0429901 -1.38393 -3.45702 65872.4 1.11782e+15 8.52412e-07 3.10449e-06 9.0764e-21 5.55998e-10 6401.05 0 0 1.12379e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.50635e+08 1.50635e+08 1.50635e+08 1.50635e+08 
0.1655 1.25734 -2.04266 -0.0423712 -1.38337 -3.45734 66632.9 1.10972e+15 8.52438e-07 3.09878e-06 9.18054e-21 5.50954e-10 6429.84 0 0 1.13593e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.51052e+08 1.51052e+08 1.51052e+08 1.51052e+08 
0.166 1.25766 -2.04234 -0.0417527 -1.38281 -3.45766 67397.3 1.10155e+15 8.52465e-07 3.09299e-06 9.28523e-21 5.45877e-10 6458.43 0 0 1.14809e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.51439e+08 1.51439e+08 1.51439e+08 1.51439e+08 
0.1665 1.25798 -2.04202 -0.0411347 -1.38224 -3.45798 68165.7 1.09331e+15 8.52491e-07 3.08713e-06 9.39046e-21 5.40766e-10 6486.79 0 0 1.16029e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.51795e+08 1.51795e+08 1.51795e+08 1.51795e+08 
0.167 1.25831 -2.04169 -0.0405172 -1.38167 -3.45831 68937.8 1.085e+15 8.52517e-07 3.08119e-06 9.49621e-21 5.3562e-10 6514.95 0 0 1.17251e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.52118e+08 1.52118e+08 1.52118e+08 1.52118e+08 
0.1675 1.25864 -2.04136 -0.0399 -1.38109 -3.45864 69713.8 1.0766e+15 8.52543e-07 3.07517e-06 9.60249e-21 5.30439e-10 6542.89 0 0 1.18476e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.52408e+08 1.52408e+08 1.52408e+08 1.52408e+08 
0.168 1.25896 -2.04104 -0.0392834 -1.3805 -3.45896 70493.4 1.06813e+15 8.52569e-07 3.06907e-06 9.70927e-21 5.2522e-10 6570.61 0 0 1.19702e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.52663e+08 1.52663e+08 1.52663e+08 1.52663e+08 
0.1685 1.25929 -2.04071 -0.0386672 -1.37991 -3.45929 71276.7 1.05958e+15 8.52595e-07 3.06288e-06 9.81656e-21 5.19963e-10 6598.11 0 0 1.20931e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.52882e+08 1.52882e+08 1.52882e+08 1.52882e+08 
0.169 1.25962 -2.04038 -0.0380515 -1.37931 -3.45962 72063.5 1.05094e+15 8.52621e-07 3.0566e-06 9.92434e-21 5.14666e-10 6625.39 0 0 1.22161e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.53065e+08 1.53065e+08 1.53065e+08 1.53065e+08 
0.1695 1.25996 -2.04004 -0.0374363 -1.37871 -3.45996 72853.8 1.04221e+15 8.52646e-07 3.05022e-06 1.00326e-20 5.09327e-10 6652.44 0 0 1.23393e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.53209e+08 1.53209e+08 1.53209e+08 1.53209e+08 
0.17 1.26029 -2.03971 -0.0368216 -1.3781 -3.46029 73647.5 1.03339e+15 8.52672e-07 3.04375e-06 1.01413e-20 5.03947e-10 6679.27 0 0 1.24625e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.53314e+08 1.53314e+08 1.53314e+08 1.53314e+08 
0.1705 1.26062 -2.03938 -0.0362074 -1.37749 -3.46062 74444.5 1.02448e+15 8.52697e-07 3.03718e-06 1.02505e-20 4.98522e-10 6705.87 0 0 1.25859e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.53379e+08 1.53379e+08 1.53379e+08 1.53379e+08 
0.171 1.26096 -2.03904 -0.0355937 -1.37686 -3.46096 75244.7 1.01547e+15 8.52722e-07 3.03051e-06 1.03601e-20 4.93052e-10 6732.23 0 0 1.27092e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.53402e+08 1.53402e+08 1.53402e+08 1.53402e+08 
0.1715 1.2613 -2.0387 -0.0349807 -1.37623 -3.4613 76048.1 1.00636e+15 8.52748e-07 3.02373e-06 1.04702e-20 4.87536e-10 6758.37 0 0 1.28326e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.53381e+08 1.53381e+08 1.53381e+08 1.53381e+08 
0.172 1.26163 -2.03837 -0.0343681 -1.3756 -3.46163 76854.5 9.97148e+14 8.52773e-07 3.01683e-06 1.05807e-20 4.81972e-10 6784.26 0 0 1.29559e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.53317e+08 1.53317e+08 1.53317e+08 1.53317e+08 
0.1725 1.26197 -2.03803 -0.0337562 -1.37495 -3.46197 77663.9 9.87829e+14 8.52798e-07 3.00983e-06 1.06916e-20 4.76358e-10 6809.92 0 0 1.30791e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.53206e+08 1.53206e+08 1.53206e+08 1.53206e+08 
0.173 1.26232 -2.03768 -0.0331448 -1.3743 -3.46232 78476.1 9.784e+14 8.52822e-07 3.0027e-06 1.08029e-20 4.70694e-10 6835.33 0 0 1.32022e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.53049e+08 1.53049e+08 1.53049e+08 1.53049e+08 
0.1735 1.26266 -2.03734 -0.0325341 -1.37364 -3.46266 79291.1 9.68858e+14 8.52847e-07 2.99544e-06 1.09145e-20 4.64977e-10 6860.5 0 0 1.33252e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.52843e+08 1.52843e+08 1.52843e+08 1.52843e+08 
0.174 1.263 -2.037 -0.031924 -1.37297 -3.463 80108.8 9.59199e+14 8.52872e-07 2.98806e-06 1.10266e-20 4.59206e-10 6885.42 0 0 1.3448e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.52587e+08 1.52587e+08 1.52587e+08 1.52587e+08 
0.1745 1.26335 -2.03665 -0.0313145 -1.3723 -3.46335 80929 9.49419e+14 8.52896e-07 2.98054e-06 1.1139e-20 4.5338e-10 6910.09 0 0 1.35705e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.5228e+08 1.5228e+08 1.5228e+08 1.5228e+08 
0.175 1.26369 -2.03631 -0.0307057 -1.37161 -3.46369 81751.7 9.39515e+14 8.5292e-07 2.97288e-06 1.12517e-20 4.47498e-10 6934.5 0 0 1.36928e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.5192e+08 1.5192e+08 1.5192e+08 1.5192e+08 
0.1755 1.26404 -2.03596 -0.0300976 -1.37092 -3.46404 82576.7 9.29482e+14 8.52944e-07 2.96507e-06 1.13648e-20 4.41557e-10 6958.66 0 0 1.38147e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.51506e+08 1.51506e+08 1.51506e+08 1.51506e+08 
