# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.447614 -2.85239 -0.890865 -2.26629 -2.64761 14961.9 9.35643e+15 8.54732e-07 6.08614e-06 2.12904e-21 9.12353e-09 47657.2 0 0 1.32397e-16 0 0 0.000456635 0 0 0 0 0 0 5.02348e+08 5.02348e+08 5.02348e+08 5.02348e+08 
0.088 0.450003 -2.85 -0.887752 -2.26378 -2.65 15385.1 9.32572e+15 8.54833e-07 6.07887e-06 2.18724e-21 9.08271e-09 47898.7 0 0 1.36335e-16 0 0 0.000456635 0 0 0 0 0 0 5.14328e+08 5.14328e+08 5.14328e+08 5.14328e+08 
0.0885 0.452404 -2.8476 -0.884632 -2.26126 -2.6524 15817.3 9.29532e+15 8.54934e-07 6.07165e-06 2.24669e-21 9.04236e-09 48139.3 0 0 1.40368e-16 0 0 0.000456635 0 0 0 0 0 0 5.26513e+08 5.26513e+08 5.26513e+08 5.26513e+08 
0.089 0.454817 -2.84518 -0.881505 -2.25873 -2.65482 16258.7 9.26522e+15 8.55035e-07 6.06451e-06 2.30741e-21 9.00246e-09 48379.2 0 0 1.44498e-16 0 0 0.000456635 0 0 0 0 0 0 5.38904e+08 5.38904e+08 5.38904e+08 5.38904e+08 
0.0895 0.457242 -2.84276 -0.878371 -2.25619 -2.65724 16709.4 9.23541e+15 8.55135e-07 6.05742e-06 2.36942e-21 8.96302e-09 48618.4 0 0 1.48728e-16 0 0 0.000456635 0 0 0 0 0 0 5.51504e+08 5.51504e+08 5.51504e+08 5.51504e+08 
0.09 0.459679 -2.84032 -0.875229 -2.25364 -2.65968 17169.5 9.20589e+15 8.55236e-07 6.0504e-06 2.43274e-21 8.92402e-09 48856.7 0 0 1.53058e-16 0 0 0.000456635 0 0 0 0 0 0 5.64314e+08 5.64314e+08 5.64314e+08 5.64314e+08 
0.0905 0.462127 -2.83787 -0.87208 -2.25108 -2.66213 17639.2 9.17666e+15 8.55337e-07 6.04344e-06 2.49738e-21 8.88545e-09 49094.3 0 0 1.5749e-16 0 0 0.000456635 0 0 0 0 0 0 5.77336e+08 5.77336e+08 5.77336e+08 5.77336e+08 
0.091 0.464588 -2.83541 -0.868924 -2.2485 -2.66459 18118.5 9.14772e+15 8.55438e-07 6.03654e-06 2.56336e-21 8.84731e-09 49331.1 0 0 1.62026e-16 0 0 0.000456635 0 0 0 0 0 0 5.90571e+08 5.90571e+08 5.90571e+08 5.90571e+08 
0.0915 0.467061 -2.83294 -0.865761 -2.24591 -2.66706 18607.6 9.11905e+15 8.55539e-07 6.02971e-06 2.6307e-21 8.8096e-09 49567.2 0 0 1.66667e-16 0 0 0.000456635 0 0 0 0 0 0 6.04022e+08 6.04022e+08 6.04022e+08 6.04022e+08 
0.092 0.469545 -2.83046 -0.86259 -2.24332 -2.66954 19106.6 9.09065e+15 8.5564e-07 6.02293e-06 2.69941e-21 8.77229e-09 49802.6 0 0 1.71417e-16 0 0 0.000456635 0 0 0 0 0 0 6.17691e+08 6.17691e+08 6.17691e+08 6.17691e+08 
0.0925 0.472041 -2.82796 -0.859411 -2.24071 -2.67204 19615.7 9.06252e+15 8.55741e-07 6.01621e-06 2.76952e-21 8.73539e-09 50037.2 0 0 1.76275e-16 0 0 0.000456635 0 0 0 0 0 0 6.31578e+08 6.31578e+08 6.31578e+08 6.31578e+08 
0.093 0.474548 -2.82545 -0.856226 -2.23809 -2.67455 20135 9.03466e+15 8.55842e-07 6.00954e-06 2.84104e-21 8.69889e-09 50271.1 0 0 1.81244e-16 0 0 0.000456635 0 0 0 0 0 0 6.45686e+08 6.45686e+08 6.45686e+08 6.45686e+08 
0.0935 0.477068 -2.82293 -0.853033 -2.23546 -2.67707 20664.5 9.00706e+15 8.55943e-07 6.00293e-06 2.91398e-21 8.66278e-09 50504.3 0 0 1.86326e-16 0 0 0.000456635 0 0 0 0 0 0 6.60017e+08 6.60017e+08 6.60017e+08 6.60017e+08 
0.094 0.479599 -2.8204 -0.849832 -2.23282 -2.6796 21204.5 8.97972e+15 8.56045e-07 5.99638e-06 2.98837e-21 8.62705e-09 50736.8 0 0 1.91522e-16 0 0 0.000456635 0 0 0 0 0 0 6.74571e+08 6.74571e+08 6.74571e+08 6.74571e+08 
0.0945 0.482142 -2.81786 -0.846625 -2.23017 -2.68214 21754.9 8.95263e+15 8.56146e-07 5.98989e-06 3.06423e-21 8.59171e-09 50968.6 0 0 1.96835e-16 0 0 0.000456635 0 0 0 0 0 0 6.89352e+08 6.89352e+08 6.89352e+08 6.89352e+08 
0.095 0.484696 -2.8153 -0.84341 -2.2275 -2.6847 22316.1 8.92579e+15 8.56247e-07 5.98345e-06 3.14156e-21 8.55674e-09 51199.7 0 0 2.02265e-16 0 0 0.000456635 0 0 0 0 0 0 7.04361e+08 7.04361e+08 7.04361e+08 7.04361e+08 
0.0955 0.487262 -2.81274 -0.840187 -2.22483 -2.68726 22888.1 8.89919e+15 8.56348e-07 5.97706e-06 3.2204e-21 8.52213e-09 51430.1 0 0 2.07816e-16 0 0 0.000456635 0 0 0 0 0 0 7.19598e+08 7.19598e+08 7.19598e+08 7.19598e+08 
0.096 0.489839 -2.81016 -0.836957 -2.22215 -2.68984 23470.9 8.87284e+15 8.56449e-07 5.97072e-06 3.30075e-21 8.48789e-09 51659.8 0 0 2.13488e-16 0 0 0.000456635 0 0 0 0 0 0 7.35067e+08 7.35067e+08 7.35067e+08 7.35067e+08 
0.0965 0.492428 -2.80757 -0.83372 -2.21945 -2.69243 24064.8 8.84672e+15 8.56551e-07 5.96444e-06 3.38264e-21 8.454e-09 51888.8 0 0 2.19284e-16 0 0 0.000456635 0 0 0 0 0 0 7.50769e+08 7.50769e+08 7.50769e+08 7.50769e+08 
0.097 0.495028 -2.80497 -0.830476 -2.21674 -2.69503 24669.9 8.82084e+15 8.56652e-07 5.95821e-06 3.46608e-21 8.42046e-09 52117.2 0 0 2.25206e-16 0 0 0.000456635 0 0 0 0 0 0 7.66705e+08 7.66705e+08 7.66705e+08 7.66705e+08 
0.0975 0.497639 -2.80236 -0.827224 -2.21403 -2.69764 25286.3 8.79519e+15 8.56754e-07 5.95202e-06 3.55109e-21 8.38726e-09 52344.8 0 0 2.31254e-16 0 0 0.000456635 0 0 0 0 0 0 7.82878e+08 7.82878e+08 7.82878e+08 7.82878e+08 
0.098 0.500262 -2.79974 -0.823964 -2.2113 -2.70026 25914.2 8.76977e+15 8.56855e-07 5.94589e-06 3.63769e-21 8.35441e-09 52571.9 0 0 2.37432e-16 0 0 0.000456635 0 0 0 0 0 0 7.99288e+08 7.99288e+08 7.99288e+08 7.99288e+08 
0.0985 0.502896 -2.7971 -0.820697 -2.20856 -2.7029 26553.5 8.74457e+15 8.56956e-07 5.93981e-06 3.7259e-21 8.32188e-09 52798.2 0 0 2.43741e-16 0 0 0.000456635 0 0 0 0 0 0 8.15937e+08 8.15937e+08 8.15937e+08 8.15937e+08 
0.099 0.505542 -2.79446 -0.817423 -2.20581 -2.70554 27204.6 8.71959e+15 8.57058e-07 5.93378e-06 3.81573e-21 8.28968e-09 53024 0 0 2.50183e-16 0 0 0.000456635 0 0 0 0 0 0 8.32828e+08 8.32828e+08 8.32828e+08 8.32828e+08 
0.0995 0.508199 -2.7918 -0.814142 -2.20305 -2.7082 27867.5 8.69484e+15 8.57159e-07 5.92779e-06 3.90721e-21 8.25781e-09 53249.1 0 0 2.5676e-16 0 0 0.000456635 0 0 0 0 0 0 8.49962e+08 8.49962e+08 8.49962e+08 8.49962e+08 
0.1 0.510867 -2.78913 -0.810852 -2.20028 -2.71087 28542.3 8.67029e+15 8.57261e-07 5.92185e-06 4.00034e-21 8.22625e-09 53473.5 0 0 2.63474e-16 0 0 0.000456635 0 0 0 0 0 0 8.6734e+08 8.6734e+08 8.6734e+08 8.6734e+08 
0.1005 0.513546 -2.78645 -0.807556 -2.1975 -2.71355 29229.2 8.64596e+15 8.57362e-07 5.91596e-06 4.09516e-21 8.195e-09 53697.3 0 0 2.70327e-16 0 0 0.000456635 0 0 0 0 0 0 8.84964e+08 8.84964e+08 8.84964e+08 8.84964e+08 
0.101 0.516237 -2.78376 -0.804252 -2.19471 -2.71624 29928.3 8.62184e+15 8.57464e-07 5.91012e-06 4.19168e-21 8.16407e-09 53920.5 0 0 2.77321e-16 0 0 0.000456635 0 0 0 0 0 0 9.02836e+08 9.02836e+08 9.02836e+08 9.02836e+08 
0.1015 0.518938 -2.78106 -0.800941 -2.19191 -2.71894 30639.7 8.59792e+15 8.57565e-07 5.90432e-06 4.28991e-21 8.13343e-09 54143.1 0 0 2.84458e-16 0 0 0.000456635 0 0 0 0 0 0 9.20957e+08 9.20957e+08 9.20957e+08 9.20957e+08 
0.102 0.521651 -2.77835 -0.797622 -2.1891 -2.72165 31363.6 8.57421e+15 8.57667e-07 5.89856e-06 4.38988e-21 8.1031e-09 54365 0 0 2.91739e-16 0 0 0.000456635 0 0 0 0 0 0 9.39329e+08 9.39329e+08 9.39329e+08 9.39329e+08 
0.1025 0.524375 -2.77563 -0.794296 -2.18627 -2.72437 32100 8.5507e+15 8.57768e-07 5.89285e-06 4.4916e-21 8.07305e-09 54586.4 0 0 2.99168e-16 0 0 0.000456635 0 0 0 0 0 0 9.57953e+08 9.57953e+08 9.57953e+08 9.57953e+08 
0.103 0.52711 -2.77289 -0.790962 -2.18344 -2.72711 32849.2 8.52739e+15 8.5787e-07 5.88719e-06 4.5951e-21 8.0433e-09 54807.1 0 0 3.06745e-16 0 0 0.000456635 0 0 0 0 0 0 9.76832e+08 9.76832e+08 9.76832e+08 9.76832e+08 
0.1035 0.529855 -2.77014 -0.787621 -2.1806 -2.72986 33611.2 8.50427e+15 8.57972e-07 5.88157e-06 4.70038e-21 8.01383e-09 55027.2 0 0 3.14473e-16 0 0 0.000456635 0 0 0 0 0 0 9.95966e+08 9.95966e+08 9.95966e+08 9.95966e+08 
0.104 0.532612 -2.76739 -0.784272 -2.17774 -2.73261 34386.2 8.48134e+15 8.58073e-07 5.87599e-06 4.80747e-21 7.98464e-09 55246.8 0 0 3.22355e-16 0 0 0.000456635 0 0 0 0 0 0 1.01536e+09 1.01536e+09 1.01536e+09 1.01536e+09 
0.1045 0.53538 -2.76462 -0.780916 -2.17488 -2.73538 35174.3 8.4586e+15 8.58175e-07 5.87045e-06 4.91639e-21 7.95573e-09 55465.7 0 0 3.30391e-16 0 0 0.000456635 0 0 0 0 0 0 1.03501e+09 1.03501e+09 1.03501e+09 1.03501e+09 
0.105 0.538159 -2.76184 -0.777553 -2.172 -2.73816 35975.6 8.43605e+15 8.58277e-07 5.86495e-06 5.02716e-21 7.92709e-09 55684.1 0 0 3.38584e-16 0 0 0.000456635 0 0 0 0 0 0 1.05492e+09 1.05492e+09 1.05492e+09 1.05492e+09 
0.1055 0.540949 -2.75905 -0.774182 -2.16912 -2.74095 36790.3 8.41368e+15 8.58378e-07 5.8595e-06 5.13979e-21 7.89872e-09 55901.9 0 0 3.46937e-16 0 0 0.000456635 0 0 0 0 0 0 1.07509e+09 1.07509e+09 1.07509e+09 1.07509e+09 
0.106 0.543749 -2.75625 -0.770804 -2.16622 -2.74375 37618.5 8.3915e+15 8.5848e-07 5.85408e-06 5.2543e-21 7.87061e-09 56119.1 0 0 3.55451e-16 0 0 0.000456635 0 0 0 0 0 0 1.09553e+09 1.09553e+09 1.09553e+09 1.09553e+09 
0.1065 0.54656 -2.75344 -0.767418 -2.16332 -2.74656 38460.3 8.36949e+15 8.58582e-07 5.84871e-06 5.37071e-21 7.84277e-09 56335.7 0 0 3.64128e-16 0 0 0.000456635 0 0 0 0 0 0 1.11623e+09 1.11623e+09 1.11623e+09 1.11623e+09 
0.107 0.549383 -2.75062 -0.764024 -2.1604 -2.74938 39315.9 8.34766e+15 8.58683e-07 5.84337e-06 5.48904e-21 7.81518e-09 56551.8 0 0 3.72971e-16 0 0 0.000456635 0 0 0 0 0 0 1.1372e+09 1.1372e+09 1.1372e+09 1.1372e+09 
0.1075 0.552216 -2.74778 -0.760624 -2.15747 -2.75222 40185.4 8.32601e+15 8.58785e-07 5.83808e-06 5.60932e-21 7.78784e-09 56767.3 0 0 3.81982e-16 0 0 0.000456635 0 0 0 0 0 0 1.15843e+09 1.15843e+09 1.15843e+09 1.15843e+09 
0.108 0.555059 -2.74494 -0.757215 -2.15454 -2.75506 41068.9 8.30453e+15 8.58887e-07 5.83282e-06 5.73155e-21 7.76076e-09 56982.2 0 0 3.91162e-16 0 0 0.000456635 0 0 0 0 0 0 1.17994e+09 1.17994e+09 1.17994e+09 1.17994e+09 
0.1085 0.557914 -2.74209 -0.7538 -2.15159 -2.75791 41966.5 8.28322e+15 8.58988e-07 5.8276e-06 5.85575e-21 7.73392e-09 57196.6 0 0 4.00514e-16 0 0 0.000456635 0 0 0 0 0 0 1.20171e+09 1.20171e+09 1.20171e+09 1.20171e+09 
0.109 0.560779 -2.73922 -0.750376 -2.14863 -2.76078 42878.4 8.26208e+15 8.5909e-07 5.82242e-06 5.98195e-21 7.70732e-09 57410.5 0 0 4.10041e-16 0 0 0.000456635 0 0 0 0 0 0 1.22376e+09 1.22376e+09 1.22376e+09 1.22376e+09 
0.1095 0.563655 -2.73635 -0.746946 -2.14566 -2.76365 43804.7 8.2411e+15 8.59192e-07 5.81728e-06 6.11016e-21 7.68096e-09 57623.8 0 0 4.19744e-16 0 0 0.000456635 0 0 0 0 0 0 1.24608e+09 1.24608e+09 1.24608e+09 1.24608e+09 
0.11 0.566541 -2.73346 -0.743507 -2.14269 -2.76654 44745.6 8.22029e+15 8.59294e-07 5.81217e-06 6.24041e-21 7.65484e-09 57836.6 0 0 4.29625e-16 0 0 0.000456635 0 0 0 0 0 0 1.26868e+09 1.26868e+09 1.26868e+09 1.26868e+09 
0.1105 0.569439 -2.73056 -0.740062 -2.1397 -2.76944 45701.1 8.19964e+15 8.59395e-07 5.8071e-06 6.37271e-21 7.62895e-09 58048.8 0 0 4.39687e-16 0 0 0.000456635 0 0 0 0 0 0 1.29155e+09 1.29155e+09 1.29155e+09 1.29155e+09 
0.111 0.572346 -2.72765 -0.736609 -2.1367 -2.77235 46671.4 8.17914e+15 8.59497e-07 5.80207e-06 6.50707e-21 7.60328e-09 58260.5 0 0 4.49932e-16 0 0 0.000456635 0 0 0 0 0 0 1.31471e+09 1.31471e+09 1.31471e+09 1.31471e+09 
0.1115 0.575265 -2.72474 -0.733148 -2.13369 -2.77526 47656.7 8.15881e+15 8.59599e-07 5.79707e-06 6.64353e-21 7.57785e-09 58471.7 0 0 4.60363e-16 0 0 0.000456635 0 0 0 0 0 0 1.33814e+09 1.33814e+09 1.33814e+09 1.33814e+09 
0.112 0.578193 -2.72181 -0.72968 -2.13068 -2.77819 48657 8.13863e+15 8.59701e-07 5.79211e-06 6.78209e-21 7.55263e-09 58682.3 0 0 4.7098e-16 0 0 0.000456635 0 0 0 0 0 0 1.36185e+09 1.36185e+09 1.36185e+09 1.36185e+09 
0.1125 0.581133 -2.71887 -0.726204 -2.12765 -2.78113 49672.5 8.11861e+15 8.59802e-07 5.78718e-06 6.92278e-21 7.52764e-09 58892.4 0 0 4.81788e-16 0 0 0.000456635 0 0 0 0 0 0 1.38585e+09 1.38585e+09 1.38585e+09 1.38585e+09 
0.113 0.584083 -2.71592 -0.722721 -2.12461 -2.78408 50703.4 8.09873e+15 8.59904e-07 5.78229e-06 7.06561e-21 7.50286e-09 59102 0 0 4.92787e-16 0 0 0.000456635 0 0 0 0 0 0 1.41013e+09 1.41013e+09 1.41013e+09 1.41013e+09 
0.1135 0.587043 -2.71296 -0.71923 -2.12156 -2.78704 51749.7 8.07901e+15 8.60006e-07 5.77743e-06 7.2106e-21 7.4783e-09 59311.1 0 0 5.03981e-16 0 0 0.000456635 0 0 0 0 0 0 1.43469e+09 1.43469e+09 1.43469e+09 1.43469e+09 
0.114 0.590014 -2.70999 -0.715732 -2.1185 -2.79001 52811.6 8.05943e+15 8.60108e-07 5.7726e-06 7.35778e-21 7.45395e-09 59519.7 0 0 5.15371e-16 0 0 0.000456635 0 0 0 0 0 0 1.45955e+09 1.45955e+09 1.45955e+09 1.45955e+09 
0.1145 0.592995 -2.70701 -0.712226 -2.11544 -2.79299 53889.2 8.04e+15 8.6021e-07 5.76781e-06 7.50716e-21 7.4298e-09 59727.8 0 0 5.2696e-16 0 0 0.000456635 0 0 0 0 0 0 1.48469e+09 1.48469e+09 1.48469e+09 1.48469e+09 
0.115 0.595987 -2.70401 -0.708713 -2.11236 -2.79599 54982.7 8.02072e+15 8.60311e-07 5.76305e-06 7.65876e-21 7.40586e-09 59935.4 0 0 5.3875e-16 0 0 0.000456635 0 0 0 0 0 0 1.51012e+09 1.51012e+09 1.51012e+09 1.51012e+09 
0.1155 0.598989 -2.70101 -0.705192 -2.10927 -2.79899 56092.1 8.00157e+15 8.60413e-07 5.75832e-06 7.8126e-21 7.38213e-09 60142.5 0 0 5.50744e-16 0 0 0.000456635 0 0 0 0 0 0 1.53584e+09 1.53584e+09 1.53584e+09 1.53584e+09 
0.116 0.602001 -2.698 -0.701664 -2.10617 -2.802 57217.7 7.98257e+15 8.60515e-07 5.75362e-06 7.96869e-21 7.35859e-09 60349.1 0 0 5.62943e-16 0 0 0.000456635 0 0 0 0 0 0 1.56185e+09 1.56185e+09 1.56185e+09 1.56185e+09 
0.1165 0.605023 -2.69498 -0.698129 -2.10306 -2.80502 58359.5 7.96371e+15 8.60617e-07 5.74896e-06 8.12706e-21 7.33525e-09 60555.2 0 0 5.7535e-16 0 0 0.000456635 0 0 0 0 0 0 1.58816e+09 1.58816e+09 1.58816e+09 1.58816e+09 
0.117 0.608056 -2.69194 -0.694585 -2.09995 -2.80806 59517.7 7.94498e+15 8.60719e-07 5.74433e-06 8.28773e-21 7.3121e-09 60760.8 0 0 5.87968e-16 0 0 0.000456635 0 0 0 0 0 0 1.61476e+09 1.61476e+09 1.61476e+09 1.61476e+09 
0.1175 0.6111 -2.6889 -0.691035 -2.09682 -2.8111 60692.4 7.92639e+15 8.6082e-07 5.73973e-06 8.45071e-21 7.28915e-09 60966 0 0 6.00799e-16 0 0 0.000456635 0 0 0 0 0 0 1.64166e+09 1.64166e+09 1.64166e+09 1.64166e+09 
0.118 0.614153 -2.68585 -0.687477 -2.09368 -2.81415 61883.7 7.90793e+15 8.60922e-07 5.73516e-06 8.61603e-21 7.26639e-09 61170.6 0 0 6.13845e-16 0 0 0.000456635 0 0 0 0 0 0 1.66885e+09 1.66885e+09 1.66885e+09 1.66885e+09 
0.1185 0.617217 -2.68278 -0.683911 -2.09053 -2.81722 63091.8 7.88961e+15 8.61024e-07 5.73061e-06 8.7837e-21 7.24381e-09 61374.8 0 0 6.27108e-16 0 0 0.000456635 0 0 0 0 0 0 1.69635e+09 1.69635e+09 1.69635e+09 1.69635e+09 
0.119 0.62029 -2.67971 -0.680338 -2.08738 -2.82029 64316.8 7.87141e+15 8.61126e-07 5.7261e-06 8.95374e-21 7.22142e-09 61578.5 0 0 6.40592e-16 0 0 0.000456635 0 0 0 0 0 0 1.72414e+09 1.72414e+09 1.72414e+09 1.72414e+09 
0.1195 0.623374 -2.67663 -0.676757 -2.08421 -2.82337 65558.8 7.85335e+15 8.61228e-07 5.72162e-06 9.12616e-21 7.19921e-09 61781.8 0 0 6.54298e-16 0 0 0.000456635 0 0 0 0 0 0 1.75224e+09 1.75224e+09 1.75224e+09 1.75224e+09 
0.12 0.626469 -2.67353 -0.673169 -2.08104 -2.82647 66818 7.83541e+15 8.61329e-07 5.71717e-06 9.301e-21 7.17718e-09 61984.5 0 0 6.68228e-16 0 0 0.000456635 0 0 0 0 0 0 1.78064e+09 1.78064e+09 1.78064e+09 1.78064e+09 
0.1205 0.629573 -2.67043 -0.669573 -2.07785 -2.82957 68094.4 7.8176e+15 8.61431e-07 5.71275e-06 9.47826e-21 7.15532e-09 62186.9 0 0 6.82386e-16 0 0 0.000456635 0 0 0 0 0 0 1.80934e+09 1.80934e+09 1.80934e+09 1.80934e+09 
0.121 0.632687 -2.66731 -0.66597 -2.07465 -2.83269 69388.3 7.79992e+15 8.61533e-07 5.70836e-06 9.65798e-21 7.13365e-09 62388.7 0 0 6.96774e-16 0 0 0.000456635 0 0 0 0 0 0 1.83835e+09 1.83835e+09 1.83835e+09 1.83835e+09 
0.1215 0.635812 -2.66419 -0.662359 -2.07145 -2.83581 70699.8 7.78236e+15 8.61635e-07 5.70399e-06 9.84015e-21 7.11214e-09 62590.1 0 0 7.11393e-16 0 0 0.000456635 0 0 0 0 0 0 1.86767e+09 1.86767e+09 1.86767e+09 1.86767e+09 
0.122 0.638946 -2.66105 -0.658741 -2.06823 -2.83895 72028.9 7.76492e+15 8.61737e-07 5.69965e-06 1.00248e-20 7.09081e-09 62791.1 0 0 7.26248e-16 0 0 0.000456635 0 0 0 0 0 0 1.89729e+09 1.89729e+09 1.89729e+09 1.89729e+09 
0.1225 0.642091 -2.65791 -0.655115 -2.06501 -2.84209 73375.9 7.7476e+15 8.61838e-07 5.69535e-06 1.0212e-20 7.06964e-09 62991.6 0 0 7.41339e-16 0 0 0.000456635 0 0 0 0 0 0 1.92722e+09 1.92722e+09 1.92722e+09 1.92722e+09 
0.123 0.645245 -2.65475 -0.651482 -2.06177 -2.84525 74740.8 7.7304e+15 8.6194e-07 5.69106e-06 1.04017e-20 7.04864e-09 63191.6 0 0 7.5667e-16 0 0 0.000456635 0 0 0 0 0 0 1.95746e+09 1.95746e+09 1.95746e+09 1.95746e+09 
0.1235 0.64841 -2.65159 -0.647841 -2.05853 -2.84841 76123.7 7.71331e+15 8.62042e-07 5.68681e-06 1.05939e-20 7.02781e-09 63391.2 0 0 7.72242e-16 0 0 0.000456635 0 0 0 0 0 0 1.98802e+09 1.98802e+09 1.98802e+09 1.98802e+09 
0.124 0.651585 -2.64842 -0.644193 -2.05528 -2.85158 77524.9 7.69635e+15 8.62144e-07 5.68258e-06 1.07887e-20 7.00714e-09 63590.4 0 0 7.8806e-16 0 0 0.000456635 0 0 0 0 0 0 2.01888e+09 2.01888e+09 2.01888e+09 2.01888e+09 
0.1245 0.654769 -2.64523 -0.640537 -2.05201 -2.85477 78944.4 7.6795e+15 8.62245e-07 5.67838e-06 1.0986e-20 6.98663e-09 63789.1 0 0 8.04124e-16 0 0 0.000456635 0 0 0 0 0 0 2.05006e+09 2.05006e+09 2.05006e+09 2.05006e+09 
0.125 0.657963 -2.64204 -0.636874 -2.04874 -2.85796 80382.4 7.66276e+15 8.62347e-07 5.67421e-06 1.1186e-20 6.96628e-09 63987.4 0 0 8.20438e-16 0 0 0.000456635 0 0 0 0 0 0 2.08156e+09 2.08156e+09 2.08156e+09 2.08156e+09 
0.1255 0.661168 -2.63883 -0.633203 -2.04546 -2.86117 81839 7.64614e+15 8.62449e-07 5.67006e-06 1.13886e-20 6.94608e-09 64185.3 0 0 8.37003e-16 0 0 0.000456635 0 0 0 0 0 0 2.11337e+09 2.11337e+09 2.11337e+09 2.11337e+09 
0.126 0.664382 -2.63562 -0.629525 -2.04217 -2.86438 83314.2 7.62962e+15 8.62551e-07 5.66594e-06 1.15938e-20 6.92604e-09 64382.7 0 0 8.53824e-16 0 0 0.000456635 0 0 0 0 0 0 2.1455e+09 2.1455e+09 2.1455e+09 2.1455e+09 
0.1265 0.667606 -2.63239 -0.625839 -2.03887 -2.86761 84808.4 7.61322e+15 8.62653e-07 5.66184e-06 1.18017e-20 6.90616e-09 64579.8 0 0 8.70901e-16 0 0 0.000456635 0 0 0 0 0 0 2.17795e+09 2.17795e+09 2.17795e+09 2.17795e+09 
0.127 0.67084 -2.62916 -0.622146 -2.03555 -2.87084 86321.5 7.59693e+15 8.62754e-07 5.65777e-06 1.20122e-20 6.88642e-09 64776.4 0 0 8.88238e-16 0 0 0.000456635 0 0 0 0 0 0 2.21072e+09 2.21072e+09 2.21072e+09 2.21072e+09 
0.1275 0.674084 -2.62592 -0.618445 -2.03223 -2.87408 87853.8 7.58074e+15 8.62856e-07 5.65372e-06 1.22254e-20 6.86683e-09 64972.5 0 0 9.05837e-16 0 0 0.000456635 0 0 0 0 0 0 2.24381e+09 2.24381e+09 2.24381e+09 2.24381e+09 
0.128 0.677337 -2.62266 -0.614737 -2.0289 -2.87734 89405.3 7.56466e+15 8.62958e-07 5.6497e-06 1.24414e-20 6.84739e-09 65168.3 0 0 9.23701e-16 0 0 0.000456635 0 0 0 0 0 0 2.27722e+09 2.27722e+09 2.27722e+09 2.27722e+09 
0.1285 0.680601 -2.6194 -0.611021 -2.02557 -2.8806 90976.1 7.54868e+15 8.6306e-07 5.64571e-06 1.266e-20 6.8281e-09 65363.6 0 0 9.41833e-16 0 0 0.000456635 0 0 0 0 0 0 2.31095e+09 2.31095e+09 2.31095e+09 2.31095e+09 
0.129 0.683874 -2.61613 -0.607298 -2.02222 -2.88387 92566.5 7.53281e+15 8.63161e-07 5.64173e-06 1.28815e-20 6.80895e-09 65558.6 0 0 9.60234e-16 0 0 0.000456635 0 0 0 0 0 0 2.34501e+09 2.34501e+09 2.34501e+09 2.34501e+09 
0.1295 0.687156 -2.61284 -0.603567 -2.01886 -2.88716 94176.5 7.51705e+15 8.63263e-07 5.63779e-06 1.31057e-20 6.78994e-09 65753.1 0 0 9.78908e-16 0 0 0.000456635 0 0 0 0 0 0 2.3794e+09 2.3794e+09 2.3794e+09 2.3794e+09 
0.13 0.690449 -2.60955 -0.599829 -2.01549 -2.89045 95806.2 7.50138e+15 8.63365e-07 5.63386e-06 1.33326e-20 6.77108e-09 65947.2 0 0 9.97857e-16 0 0 0.000456635 0 0 0 0 0 0 2.41411e+09 2.41411e+09 2.41411e+09 2.41411e+09 
0.1305 0.693751 -2.60625 -0.596083 -2.01212 -2.89375 97455.8 7.48582e+15 8.63466e-07 5.62996e-06 1.35624e-20 6.75235e-09 66140.9 0 0 1.01708e-15 0 0 0.000456635 0 0 0 0 0 0 2.44915e+09 2.44915e+09 2.44915e+09 2.44915e+09 
0.131 0.697063 -2.60294 -0.59233 -2.00873 -2.89706 99125.5 7.47035e+15 8.63568e-07 5.62608e-06 1.3795e-20 6.73376e-09 66334.2 0 0 1.03659e-15 0 0 0.000456635 0 0 0 0 0 0 2.48451e+09 2.48451e+09 2.48451e+09 2.48451e+09 
0.1315 0.700385 -2.59962 -0.588569 -2.00533 -2.90038 100815 7.45498e+15 8.6367e-07 5.62223e-06 1.40304e-20 6.7153e-09 66527.1 0 0 1.05638e-15 0 0 0.000456635 0 0 0 0 0 0 2.52021e+09 2.52021e+09 2.52021e+09 2.52021e+09 
0.132 0.703716 -2.59628 -0.584801 -2.00193 -2.90372 102525 7.43972e+15 8.63772e-07 5.6184e-06 1.42687e-20 6.69698e-09 66719.6 0 0 1.07646e-15 0 0 0.000456635 0 0 0 0 0 0 2.55624e+09 2.55624e+09 2.55624e+09 2.55624e+09 
0.1325 0.707056 -2.59294 -0.581026 -1.99852 -2.90706 104256 7.42454e+15 8.63873e-07 5.61459e-06 1.45099e-20 6.67879e-09 66911.8 0 0 1.09682e-15 0 0 0.000456635 0 0 0 0 0 0 2.5926e+09 2.5926e+09 2.5926e+09 2.5926e+09 
