# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.48225 -4.78225 -2.78884 -4.23052 -0.717748 51116.4 2.35415e+16 9.30178e-07 9.72892e-06 7.69804e-21 3.66952e-08 180426 0 0 1.51558e-15 0 0 0.00669534 0 0 0 0 0 0 6.63145e+09 6.63145e+09 6.63145e+09 6.63145e+09 
0.0885 -1.47322 -4.77322 -2.77899 -4.22139 -0.726784 52752.1 2.34793e+16 9.30799e-07 9.72284e-06 7.94705e-21 3.65753e-08 181033 0 0 1.5686e-15 0 0 0.00669534 0 0 0 0 0 0 6.82207e+09 6.82207e+09 6.82207e+09 6.82207e+09 
0.089 -1.46415 -4.76415 -2.76911 -4.21222 -0.735851 54429.3 2.34175e+16 9.31421e-07 9.71684e-06 8.20259e-21 3.64565e-08 181640 0 0 1.62316e-15 0 0 0.00669534 0 0 0 0 0 0 7.01689e+09 7.01689e+09 7.01689e+09 7.01689e+09 
0.0895 -1.45505 -4.75505 -2.75921 -4.20302 -0.744948 56148.6 2.33561e+16 9.32043e-07 9.7109e-06 8.46476e-21 3.63388e-08 182244 0 0 1.67929e-15 0 0 0.00669534 0 0 0 0 0 0 7.21597e+09 7.21597e+09 7.21597e+09 7.21597e+09 
0.09 -1.44592 -4.74592 -2.74928 -4.19379 -0.754076 57910.8 2.32952e+16 9.32666e-07 9.70502e-06 8.73369e-21 3.62221e-08 182847 0 0 1.73702e-15 0 0 0.00669534 0 0 0 0 0 0 7.41937e+09 7.41937e+09 7.41937e+09 7.41937e+09 
0.0905 -1.43677 -4.73677 -2.73932 -4.18454 -0.763233 59716.7 2.32348e+16 9.3329e-07 9.69921e-06 9.00952e-21 3.61065e-08 183449 0 0 1.79639e-15 0 0 0.00669534 0 0 0 0 0 0 7.62716e+09 7.62716e+09 7.62716e+09 7.62716e+09 
0.091 -1.42758 -4.72758 -2.72934 -4.17525 -0.77242 61567 2.31747e+16 9.33914e-07 9.69347e-06 9.29235e-21 3.59918e-08 184048 0 0 1.85743e-15 0 0 0.00669534 0 0 0 0 0 0 7.83939e+09 7.83939e+09 7.83939e+09 7.83939e+09 
0.0915 -1.41836 -4.71836 -2.71934 -4.16594 -0.781638 63462.5 2.31151e+16 9.34539e-07 9.68779e-06 9.58233e-21 3.58782e-08 184647 0 0 1.92018e-15 0 0 0.00669534 0 0 0 0 0 0 8.05613e+09 8.05613e+09 8.05613e+09 8.05613e+09 
0.092 -1.40911 -4.70911 -2.70931 -4.15659 -0.790885 65404 2.30559e+16 9.35165e-07 9.68217e-06 9.87959e-21 3.57656e-08 185243 0 0 1.98467e-15 0 0 0.00669534 0 0 0 0 0 0 8.27743e+09 8.27743e+09 8.27743e+09 8.27743e+09 
0.0925 -1.39984 -4.69984 -2.69925 -4.14722 -0.800162 67392.2 2.29971e+16 9.35792e-07 9.67661e-06 1.01842e-20 3.56539e-08 185839 0 0 2.05094e-15 0 0 0.00669534 0 0 0 0 0 0 8.50336e+09 8.50336e+09 8.50336e+09 8.50336e+09 
0.093 -1.39053 -4.69053 -2.68917 -4.13781 -0.809469 69427.9 2.29387e+16 9.36419e-07 9.67112e-06 1.04964e-20 3.55432e-08 186432 0 0 2.11904e-15 0 0 0.00669534 0 0 0 0 0 0 8.73398e+09 8.73398e+09 8.73398e+09 8.73398e+09 
0.0935 -1.38119 -4.68119 -2.67907 -4.12838 -0.818805 71512 2.28808e+16 9.37047e-07 9.66569e-06 1.08163e-20 3.54335e-08 187025 0 0 2.18899e-15 0 0 0.00669534 0 0 0 0 0 0 8.96935e+09 8.96935e+09 8.96935e+09 8.96935e+09 
0.094 -1.37183 -4.67183 -2.66894 -4.11892 -0.828171 73645.1 2.28232e+16 9.37675e-07 9.66031e-06 1.1144e-20 3.53247e-08 187615 0 0 2.26083e-15 0 0 0.00669534 0 0 0 0 0 0 9.20953e+09 9.20953e+09 9.20953e+09 9.20953e+09 
0.0945 -1.36243 -4.66243 -2.65879 -4.10942 -0.837567 75828.2 2.2766e+16 9.38304e-07 9.655e-06 1.14796e-20 3.52168e-08 188205 0 0 2.33461e-15 0 0 0.00669534 0 0 0 0 0 0 9.45459e+09 9.45459e+09 9.45459e+09 9.45459e+09 
0.095 -1.35301 -4.65301 -2.64861 -4.0999 -0.846992 78062 2.27092e+16 9.38934e-07 9.64975e-06 1.18233e-20 3.51098e-08 188792 0 0 2.41036e-15 0 0 0.00669534 0 0 0 0 0 0 9.70459e+09 9.70459e+09 9.70459e+09 9.70459e+09 
0.0955 -1.34355 -4.64355 -2.6384 -4.09036 -0.856446 80347.3 2.26528e+16 9.39565e-07 9.64455e-06 1.21752e-20 3.50037e-08 189379 0 0 2.48812e-15 0 0 0.00669534 0 0 0 0 0 0 9.95959e+09 9.95959e+09 9.95959e+09 9.95959e+09 
0.096 -1.33407 -4.63407 -2.62817 -4.08078 -0.86593 82685 2.25968e+16 9.40196e-07 9.63941e-06 1.25354e-20 3.48985e-08 189964 0 0 2.56793e-15 0 0 0.00669534 0 0 0 0 0 0 1.02197e+10 1.02197e+10 1.02197e+10 1.02197e+10 
0.0965 -1.32456 -4.62456 -2.61792 -4.07117 -0.875443 85075.8 2.25411e+16 9.40828e-07 9.63433e-06 1.29042e-20 3.47942e-08 190547 0 0 2.64984e-15 0 0 0.00669534 0 0 0 0 0 0 1.04848e+10 1.04848e+10 1.04848e+10 1.04848e+10 
0.097 -1.31502 -4.61502 -2.60764 -4.06153 -0.884984 87520.7 2.24858e+16 9.4146e-07 9.6293e-06 1.32816e-20 3.46908e-08 191129 0 0 2.73388e-15 0 0 0.00669534 0 0 0 0 0 0 1.07552e+10 1.07552e+10 1.07552e+10 1.07552e+10 
0.0975 -1.30544 -4.60544 -2.59734 -4.05187 -0.894555 90020.4 2.24309e+16 9.42093e-07 9.62433e-06 1.36678e-20 3.45882e-08 191709 0 0 2.82009e-15 0 0 0.00669534 0 0 0 0 0 0 1.10309e+10 1.10309e+10 1.10309e+10 1.10309e+10 
0.098 -1.29584 -4.59584 -2.58701 -4.04218 -0.904155 92575.7 2.23764e+16 9.42727e-07 9.61941e-06 1.40629e-20 3.44865e-08 192289 0 0 2.90853e-15 0 0 0.00669534 0 0 0 0 0 0 1.13118e+10 1.13118e+10 1.13118e+10 1.13118e+10 
0.0985 -1.28622 -4.58622 -2.57666 -4.03246 -0.913784 95187.7 2.23222e+16 9.43361e-07 9.61455e-06 1.44671e-20 3.43855e-08 192866 0 0 2.99922e-15 0 0 0.00669534 0 0 0 0 0 0 1.15982e+10 1.15982e+10 1.15982e+10 1.15982e+10 
0.099 -1.27656 -4.57656 -2.56629 -4.02271 -0.923442 97857 2.22683e+16 9.43996e-07 9.60974e-06 1.48805e-20 3.42854e-08 193443 0 0 3.09222e-15 0 0 0.00669534 0 0 0 0 0 0 1.18899e+10 1.18899e+10 1.18899e+10 1.18899e+10 
0.0995 -1.26687 -4.56687 -2.55588 -4.01293 -0.933129 100585 2.22149e+16 9.44632e-07 9.60498e-06 1.53033e-20 3.41862e-08 194018 0 0 3.18757e-15 0 0 0.00669534 0 0 0 0 0 0 1.21872e+10 1.21872e+10 1.21872e+10 1.21872e+10 
0.1 -1.25716 -4.55716 -2.54546 -4.00312 -0.942844 103371 2.21617e+16 9.45268e-07 9.60028e-06 1.57356e-20 3.40877e-08 194591 0 0 3.28531e-15 0 0 0.00669534 0 0 0 0 0 0 1.24901e+10 1.24901e+10 1.24901e+10 1.24901e+10 
0.1005 -1.24741 -4.54741 -2.53501 -3.99329 -0.952588 106218 2.21089e+16 9.45905e-07 9.59563e-06 1.61775e-20 3.399e-08 195163 0 0 3.38548e-15 0 0 0.00669534 0 0 0 0 0 0 1.27986e+10 1.27986e+10 1.27986e+10 1.27986e+10 
0.101 -1.23764 -4.53764 -2.52454 -3.98342 -0.96236 109126 2.20564e+16 9.46543e-07 9.59103e-06 1.66293e-20 3.38931e-08 195734 0 0 3.48814e-15 0 0 0.00669534 0 0 0 0 0 0 1.31128e+10 1.31128e+10 1.31128e+10 1.31128e+10 
0.1015 -1.22784 -4.52784 -2.51404 -3.97353 -0.972161 112095 2.20043e+16 9.47181e-07 9.58647e-06 1.70911e-20 3.37969e-08 196304 0 0 3.59333e-15 0 0 0.00669534 0 0 0 0 0 0 1.34328e+10 1.34328e+10 1.34328e+10 1.34328e+10 
0.102 -1.21801 -4.51801 -2.50351 -3.96361 -0.981991 115127 2.19525e+16 9.4782e-07 9.58197e-06 1.7563e-20 3.37015e-08 196872 0 0 3.70109e-15 0 0 0.00669534 0 0 0 0 0 0 1.37586e+10 1.37586e+10 1.37586e+10 1.37586e+10 
0.1025 -1.20815 -4.50815 -2.49297 -3.95367 -0.991848 118222 2.1901e+16 9.48459e-07 9.57752e-06 1.80452e-20 3.36069e-08 197439 0 0 3.81147e-15 0 0 0.00669534 0 0 0 0 0 0 1.40903e+10 1.40903e+10 1.40903e+10 1.40903e+10 
0.103 -1.19827 -4.49827 -2.4824 -3.94369 -1.00173 121382 2.18499e+16 9.49099e-07 9.57312e-06 1.85378e-20 3.3513e-08 198004 0 0 3.92452e-15 0 0 0.00669534 0 0 0 0 0 0 1.4428e+10 1.4428e+10 1.4428e+10 1.4428e+10 
0.1035 -1.18835 -4.48835 -2.4718 -3.93369 -1.01165 124608 2.17991e+16 9.49739e-07 9.56877e-06 1.9041e-20 3.34198e-08 198568 0 0 4.04029e-15 0 0 0.00669534 0 0 0 0 0 0 1.47717e+10 1.47717e+10 1.47717e+10 1.47717e+10 
0.104 -1.17841 -4.47841 -2.46118 -3.92366 -1.02159 127899 2.17485e+16 9.50381e-07 9.56447e-06 1.9555e-20 3.33274e-08 199131 0 0 4.15882e-15 0 0 0.00669534 0 0 0 0 0 0 1.51215e+10 1.51215e+10 1.51215e+10 1.51215e+10 
0.1045 -1.16844 -4.46844 -2.45054 -3.9136 -1.03156 131258 2.16983e+16 9.51022e-07 9.56021e-06 2.00799e-20 3.32357e-08 199693 0 0 4.28017e-15 0 0 0.00669534 0 0 0 0 0 0 1.54774e+10 1.54774e+10 1.54774e+10 1.54774e+10 
0.105 -1.15844 -4.45844 -2.43987 -3.90351 -1.04156 134685 2.16484e+16 9.51665e-07 9.556e-06 2.0616e-20 3.31446e-08 200253 0 0 4.40438e-15 0 0 0.00669534 0 0 0 0 0 0 1.58396e+10 1.58396e+10 1.58396e+10 1.58396e+10 
0.1055 -1.14841 -4.44841 -2.42918 -3.8934 -1.05159 138181 2.15989e+16 9.52307e-07 9.55183e-06 2.11632e-20 3.30543e-08 200812 0 0 4.5315e-15 0 0 0.00669534 0 0 0 0 0 0 1.62081e+10 1.62081e+10 1.62081e+10 1.62081e+10 
0.106 -1.13836 -4.43836 -2.41846 -3.88326 -1.06164 141746 2.15496e+16 9.52951e-07 9.54772e-06 2.17219e-20 3.29647e-08 201370 0 0 4.66159e-15 0 0 0.00669534 0 0 0 0 0 0 1.65829e+10 1.65829e+10 1.65829e+10 1.65829e+10 
0.1065 -1.12828 -4.42828 -2.40772 -3.87309 -1.07172 145383 2.15006e+16 9.53595e-07 9.54364e-06 2.22921e-20 3.28757e-08 201926 0 0 4.79469e-15 0 0 0.00669534 0 0 0 0 0 0 1.69642e+10 1.69642e+10 1.69642e+10 1.69642e+10 
0.107 -1.11817 -4.41817 -2.39695 -3.86289 -1.08183 149091 2.14519e+16 9.5424e-07 9.53962e-06 2.28741e-20 3.27874e-08 202481 0 0 4.93086e-15 0 0 0.00669534 0 0 0 0 0 0 1.73519e+10 1.73519e+10 1.73519e+10 1.73519e+10 
0.1075 -1.10803 -4.40803 -2.38617 -3.85267 -1.09197 152872 2.14035e+16 9.54885e-07 9.53564e-06 2.3468e-20 3.26998e-08 203035 0 0 5.07014e-15 0 0 0.00669534 0 0 0 0 0 0 1.77462e+10 1.77462e+10 1.77462e+10 1.77462e+10 
0.108 -1.09786 -4.39786 -2.37535 -3.84242 -1.10214 156727 2.13554e+16 9.55531e-07 9.5317e-06 2.40739e-20 3.26128e-08 203588 0 0 5.2126e-15 0 0 0.00669534 0 0 0 0 0 0 1.81471e+10 1.81471e+10 1.81471e+10 1.81471e+10 
0.1085 -1.08767 -4.38767 -2.36452 -3.83214 -1.11233 160657 2.13076e+16 9.56177e-07 9.5278e-06 2.46922e-20 3.25265e-08 204139 0 0 5.35828e-15 0 0 0.00669534 0 0 0 0 0 0 1.85547e+10 1.85547e+10 1.85547e+10 1.85547e+10 
0.109 -1.07745 -4.37745 -2.35365 -3.82183 -1.12255 164662 2.12601e+16 9.56824e-07 9.52395e-06 2.53228e-20 3.24408e-08 204689 0 0 5.50724e-15 0 0 0.00669534 0 0 0 0 0 0 1.8969e+10 1.8969e+10 1.8969e+10 1.8969e+10 
0.1095 -1.0672 -4.3672 -2.34277 -3.8115 -1.1328 168744 2.12128e+16 9.57471e-07 9.52014e-06 2.5966e-20 3.23558e-08 205238 0 0 5.65953e-15 0 0 0.00669534 0 0 0 0 0 0 1.93902e+10 1.93902e+10 1.93902e+10 1.93902e+10 
0.11 -1.05692 -4.35692 -2.33186 -3.80114 -1.14308 172903 2.11658e+16 9.58119e-07 9.51638e-06 2.6622e-20 3.22714e-08 205786 0 0 5.81521e-15 0 0 0.00669534 0 0 0 0 0 0 1.98182e+10 1.98182e+10 1.98182e+10 1.98182e+10 
0.1105 -1.04662 -4.34662 -2.32093 -3.79075 -1.15338 177141 2.11191e+16 9.58768e-07 9.51265e-06 2.7291e-20 3.21875e-08 206333 0 0 5.97434e-15 0 0 0.00669534 0 0 0 0 0 0 2.02532e+10 2.02532e+10 2.02532e+10 2.02532e+10 
0.111 -1.03629 -4.33629 -2.30997 -3.78034 -1.16371 181458 2.10727e+16 9.59417e-07 9.50897e-06 2.7973e-20 3.21044e-08 206878 0 0 6.13695e-15 0 0 0.00669534 0 0 0 0 0 0 2.06952e+10 2.06952e+10 2.06952e+10 2.06952e+10 
0.1115 -1.02593 -4.32593 -2.29899 -3.7699 -1.17407 185856 2.10265e+16 9.60067e-07 9.50533e-06 2.86683e-20 3.20218e-08 207422 0 0 6.30313e-15 0 0 0.00669534 0 0 0 0 0 0 2.11443e+10 2.11443e+10 2.11443e+10 2.11443e+10 
0.112 -1.01555 -4.31555 -2.28799 -3.75943 -1.18445 190335 2.09806e+16 9.60717e-07 9.50173e-06 2.93772e-20 3.19398e-08 207965 0 0 6.47291e-15 0 0 0.00669534 0 0 0 0 0 0 2.16005e+10 2.16005e+10 2.16005e+10 2.16005e+10 
0.1125 -1.00514 -4.30514 -2.27696 -3.74893 -1.19486 194896 2.0935e+16 9.61368e-07 9.49817e-06 3.00996e-20 3.18584e-08 208507 0 0 6.64636e-15 0 0 0.00669534 0 0 0 0 0 0 2.20639e+10 2.20639e+10 2.20639e+10 2.20639e+10 
0.113 -0.994698 -4.2947 -2.26591 -3.73841 -1.2053 199541 2.08897e+16 9.62019e-07 9.49465e-06 3.08359e-20 3.17776e-08 209047 0 0 6.82354e-15 0 0 0.00669534 0 0 0 0 0 0 2.25346e+10 2.25346e+10 2.25346e+10 2.25346e+10 
0.1135 -0.984232 -4.28423 -2.25484 -3.72787 -1.21577 204271 2.08445e+16 9.62671e-07 9.49117e-06 3.15862e-20 3.16973e-08 209587 0 0 7.00451e-15 0 0 0.00669534 0 0 0 0 0 0 2.30127e+10 2.30127e+10 2.30127e+10 2.30127e+10 
0.114 -0.97374 -4.27374 -2.24374 -3.71729 -1.22626 209085 2.07997e+16 9.63324e-07 9.48773e-06 3.23507e-20 3.16176e-08 210125 0 0 7.18932e-15 0 0 0.00669534 0 0 0 0 0 0 2.34982e+10 2.34982e+10 2.34982e+10 2.34982e+10 
0.1145 -0.96322 -4.26322 -2.23262 -3.70669 -1.23678 213987 2.07551e+16 9.63977e-07 9.48432e-06 3.31295e-20 3.15385e-08 210662 0 0 7.37803e-15 0 0 0.00669534 0 0 0 0 0 0 2.39911e+10 2.39911e+10 2.39911e+10 2.39911e+10 
0.115 -0.952673 -4.25267 -2.22147 -3.69606 -1.24733 218975 2.07108e+16 9.6463e-07 9.48096e-06 3.39229e-20 3.146e-08 211198 0 0 7.5707e-15 0 0 0.00669534 0 0 0 0 0 0 2.44916e+10 2.44916e+10 2.44916e+10 2.44916e+10 
0.1155 -0.9421 -4.2421 -2.2103 -3.68541 -1.2579 224053 2.06667e+16 9.65284e-07 9.47763e-06 3.47311e-20 3.1382e-08 211733 0 0 7.7674e-15 0 0 0.00669534 0 0 0 0 0 0 2.49997e+10 2.49997e+10 2.49997e+10 2.49997e+10 
0.116 -0.9315 -4.2315 -2.19911 -3.67473 -1.2685 229219 2.06228e+16 9.65939e-07 9.47434e-06 3.55542e-20 3.13045e-08 212267 0 0 7.96818e-15 0 0 0.00669534 0 0 0 0 0 0 2.55155e+10 2.55155e+10 2.55155e+10 2.55155e+10 
0.1165 -0.920873 -4.22087 -2.18789 -3.66402 -1.27913 234476 2.05792e+16 9.66594e-07 9.47109e-06 3.63924e-20 3.12276e-08 212799 0 0 8.17311e-15 0 0 0.00669534 0 0 0 0 0 0 2.6039e+10 2.6039e+10 2.6039e+10 2.6039e+10 
0.117 -0.91022 -4.21022 -2.17665 -3.65329 -1.28978 239825 2.05358e+16 9.6725e-07 9.46788e-06 3.72458e-20 3.11512e-08 213331 0 0 8.38224e-15 0 0 0.00669534 0 0 0 0 0 0 2.65704e+10 2.65704e+10 2.65704e+10 2.65704e+10 
0.1175 -0.89954 -4.19954 -2.16539 -3.64253 -1.30046 245266 2.04927e+16 9.67906e-07 9.4647e-06 3.81148e-20 3.10754e-08 213861 0 0 8.59565e-15 0 0 0.00669534 0 0 0 0 0 0 2.71096e+10 2.71096e+10 2.71096e+10 2.71096e+10 
0.118 -0.888834 -4.18883 -2.1541 -3.63174 -1.31117 250800 2.04498e+16 9.68562e-07 9.46156e-06 3.89995e-20 3.1e-08 214390 0 0 8.81339e-15 0 0 0.00669534 0 0 0 0 0 0 2.76567e+10 2.76567e+10 2.76567e+10 2.76567e+10 
0.1185 -0.878101 -4.1781 -2.14279 -3.62093 -1.3219 256430 2.04072e+16 9.6922e-07 9.45845e-06 3.99e-20 3.09252e-08 214918 0 0 9.03553e-15 0 0 0.00669534 0 0 0 0 0 0 2.82118e+10 2.82118e+10 2.82118e+10 2.82118e+10 
0.119 -0.867342 -4.16734 -2.13146 -3.61009 -1.33266 262154 2.03647e+16 9.69877e-07 9.45538e-06 4.08166e-20 3.08509e-08 215445 0 0 9.26214e-15 0 0 0.00669534 0 0 0 0 0 0 2.8775e+10 2.8775e+10 2.8775e+10 2.8775e+10 
0.1195 -0.856557 -4.15656 -2.1201 -3.59923 -1.34344 267976 2.03225e+16 9.70535e-07 9.45235e-06 4.17495e-20 3.07771e-08 215971 0 0 9.49326e-15 0 0 0.00669534 0 0 0 0 0 0 2.93464e+10 2.93464e+10 2.93464e+10 2.93464e+10 
0.12 -0.845745 -4.14575 -2.10872 -3.58834 -1.35425 273895 2.02806e+16 9.71194e-07 9.44935e-06 4.26988e-20 3.07038e-08 216496 0 0 9.72899e-15 0 0 0.00669534 0 0 0 0 0 0 2.99259e+10 2.99259e+10 2.99259e+10 2.99259e+10 
0.1205 -0.834907 -4.13491 -2.09732 -3.57742 -1.36509 279913 2.02388e+16 9.71853e-07 9.44638e-06 4.36648e-20 3.0631e-08 217020 0 0 9.96936e-15 0 0 0.00669534 0 0 0 0 0 0 3.05138e+10 3.05138e+10 3.05138e+10 3.05138e+10 
0.121 -0.824043 -4.12404 -2.0859 -3.56648 -1.37596 286030 2.01973e+16 9.72513e-07 9.44345e-06 4.46476e-20 3.05587e-08 217542 0 0 1.02145e-14 0 0 0.00669534 0 0 0 0 0 0 3.11099e+10 3.11099e+10 3.11099e+10 3.11099e+10 
0.1215 -0.813153 -4.11315 -2.07445 -3.55551 -1.38685 292249 2.0156e+16 9.73173e-07 9.44055e-06 4.56474e-20 3.04868e-08 218064 0 0 1.04644e-14 0 0 0.00669534 0 0 0 0 0 0 3.17144e+10 3.17144e+10 3.17144e+10 3.17144e+10 
0.122 -0.802237 -4.10224 -2.06297 -3.54452 -1.39776 298569 2.01149e+16 9.73834e-07 9.43769e-06 4.66645e-20 3.04155e-08 218584 0 0 1.07191e-14 0 0 0.00669534 0 0 0 0 0 0 3.23275e+10 3.23275e+10 3.23275e+10 3.23275e+10 
0.1225 -0.791295 -4.09129 -2.05148 -3.5335 -1.40871 304993 2.00741e+16 9.74495e-07 9.43486e-06 4.7699e-20 3.03446e-08 219104 0 0 1.09788e-14 0 0 0.00669534 0 0 0 0 0 0 3.2949e+10 3.2949e+10 3.2949e+10 3.2949e+10 
0.123 -0.780326 -4.08033 -2.03996 -3.52245 -1.41967 311520 2.00334e+16 9.75157e-07 9.43206e-06 4.87511e-20 3.02742e-08 219622 0 0 1.12435e-14 0 0 0.00669534 0 0 0 0 0 0 3.35791e+10 3.35791e+10 3.35791e+10 3.35791e+10 
0.1235 -0.769332 -4.06933 -2.02842 -3.51138 -1.43067 318152 1.9993e+16 9.75819e-07 9.4293e-06 4.98211e-20 3.02042e-08 220139 0 0 1.15132e-14 0 0 0.00669534 0 0 0 0 0 0 3.42179e+10 3.42179e+10 3.42179e+10 3.42179e+10 
0.124 -0.758312 -4.05831 -2.01685 -3.50029 -1.44169 324891 1.99528e+16 9.76482e-07 9.42657e-06 5.09091e-20 3.01347e-08 220656 0 0 1.17881e-14 0 0 0.00669534 0 0 0 0 0 0 3.48654e+10 3.48654e+10 3.48654e+10 3.48654e+10 
0.1245 -0.747267 -4.04727 -2.00526 -3.48916 -1.45273 331736 1.99128e+16 9.77145e-07 9.42387e-06 5.20154e-20 3.00657e-08 221171 0 0 1.20681e-14 0 0 0.00669534 0 0 0 0 0 0 3.55217e+10 3.55217e+10 3.55217e+10 3.55217e+10 
0.125 -0.736195 -4.0362 -1.99365 -3.47802 -1.4638 338690 1.9873e+16 9.77809e-07 9.4212e-06 5.31401e-20 2.99971e-08 221685 0 0 1.23535e-14 0 0 0.00669534 0 0 0 0 0 0 3.61869e+10 3.61869e+10 3.61869e+10 3.61869e+10 
0.1255 -0.725098 -4.0251 -1.98202 -3.46684 -1.4749 345754 1.98334e+16 9.78473e-07 9.41856e-06 5.42834e-20 2.99289e-08 222198 0 0 1.26442e-14 0 0 0.00669534 0 0 0 0 0 0 3.68609e+10 3.68609e+10 3.68609e+10 3.68609e+10 
0.126 -0.713975 -4.01398 -1.97036 -3.45565 -1.48602 352927 1.9794e+16 9.79138e-07 9.41596e-06 5.54456e-20 2.98612e-08 222711 0 0 1.29403e-14 0 0 0.00669534 0 0 0 0 0 0 3.7544e+10 3.7544e+10 3.7544e+10 3.7544e+10 
0.1265 -0.702827 -4.00283 -1.95868 -3.44442 -1.49717 360212 1.97548e+16 9.79803e-07 9.41339e-06 5.66269e-20 2.9794e-08 223222 0 0 1.32419e-14 0 0 0.00669534 0 0 0 0 0 0 3.82361e+10 3.82361e+10 3.82361e+10 3.82361e+10 
0.127 -0.691653 -3.99165 -1.94698 -3.43317 -1.50835 367610 1.97158e+16 9.80468e-07 9.41084e-06 5.78274e-20 2.97271e-08 223732 0 0 1.3549e-14 0 0 0.00669534 0 0 0 0 0 0 3.89373e+10 3.89373e+10 3.89373e+10 3.89373e+10 
0.1275 -0.680454 -3.98045 -1.93525 -3.4219 -1.51955 375122 1.9677e+16 9.81135e-07 9.40833e-06 5.90474e-20 2.96607e-08 224241 0 0 1.38618e-14 0 0 0.00669534 0 0 0 0 0 0 3.96476e+10 3.96476e+10 3.96476e+10 3.96476e+10 
0.128 -0.669229 -3.96923 -1.92351 -3.4106 -1.53077 382748 1.96384e+16 9.81801e-07 9.40585e-06 6.0287e-20 2.95947e-08 224749 0 0 1.41803e-14 0 0 0.00669534 0 0 0 0 0 0 4.03672e+10 4.03672e+10 4.03672e+10 4.03672e+10 
0.1285 -0.657979 -3.95798 -1.91174 -3.39928 -1.54202 390490 1.96e+16 9.82468e-07 9.4034e-06 6.15466e-20 2.95291e-08 225256 0 0 1.45046e-14 0 0 0.00669534 0 0 0 0 0 0 4.10961e+10 4.10961e+10 4.10961e+10 4.10961e+10 
0.129 -0.646704 -3.9467 -1.89994 -3.38793 -1.5533 398348 1.95618e+16 9.83136e-07 9.40097e-06 6.28262e-20 2.9464e-08 225763 0 0 1.48347e-14 0 0 0.00669534 0 0 0 0 0 0 4.18344e+10 4.18344e+10 4.18344e+10 4.18344e+10 
0.1295 -0.635403 -3.9354 -1.88813 -3.37655 -1.5646 406325 1.95237e+16 9.83804e-07 9.39858e-06 6.41262e-20 2.93992e-08 226268 0 0 1.51708e-14 0 0 0.00669534 0 0 0 0 0 0 4.25821e+10 4.25821e+10 4.25821e+10 4.25821e+10 
0.13 -0.624077 -3.92408 -1.87629 -3.36515 -1.57592 414421 1.94859e+16 9.84472e-07 9.39622e-06 6.54466e-20 2.93349e-08 226772 0 0 1.55128e-14 0 0 0.00669534 0 0 0 0 0 0 4.33393e+10 4.33393e+10 4.33393e+10 4.33393e+10 
0.1305 -0.612726 -3.91273 -1.86442 -3.35373 -1.58727 422637 1.94483e+16 9.85141e-07 9.39388e-06 6.67878e-20 2.92709e-08 227275 0 0 1.5861e-14 0 0 0.00669534 0 0 0 0 0 0 4.41061e+10 4.41061e+10 4.41061e+10 4.41061e+10 
0.131 -0.601349 -3.90135 -1.85254 -3.34228 -1.59865 430974 1.94108e+16 9.8581e-07 9.39157e-06 6.815e-20 2.92074e-08 227777 0 0 1.62153e-14 0 0 0.00669534 0 0 0 0 0 0 4.48824e+10 4.48824e+10 4.48824e+10 4.48824e+10 
0.1315 -0.589948 -3.88995 -1.84063 -3.33081 -1.61005 439434 1.93735e+16 9.8648e-07 9.3893e-06 6.95333e-20 2.91442e-08 228279 0 0 1.65759e-14 0 0 0.00669534 0 0 0 0 0 0 4.56685e+10 4.56685e+10 4.56685e+10 4.56685e+10 
0.132 -0.578521 -3.87852 -1.8287 -3.31931 -1.62148 448017 1.93364e+16 9.87151e-07 9.38705e-06 7.0938e-20 2.90814e-08 228779 0 0 1.69427e-14 0 0 0.00669534 0 0 0 0 0 0 4.64643e+10 4.64643e+10 4.64643e+10 4.64643e+10 
0.1325 -0.56707 -3.86707 -1.81675 -3.30778 -1.63293 456725 1.92995e+16 9.87821e-07 9.38482e-06 7.23643e-20 2.90191e-08 229278 0 0 1.7316e-14 0 0 0.00669534 0 0 0 0 0 0 4.72699e+10 4.72699e+10 4.72699e+10 4.72699e+10 
0.133 -0.555593 -3.85559 -1.80478 -3.29624 -1.64441 465558 1.92628e+16 9.88493e-07 9.38263e-06 7.38123e-20 2.89571e-08 229777 0 0 1.76957e-14 0 0 0.00669534 0 0 0 0 0 0 4.80853e+10 4.80853e+10 4.80853e+10 4.80853e+10 
0.1335 -0.544092 -3.84409 -1.79278 -3.28466 -1.65591 474518 1.92263e+16 9.89164e-07 9.38046e-06 7.52824e-20 2.88955e-08 230274 0 0 1.80819e-14 0 0 0.00669534 0 0 0 0 0 0 4.89107e+10 4.89107e+10 4.89107e+10 4.89107e+10 
0.134 -0.532566 -3.83257 -1.78076 -3.27306 -1.66743 483606 1.91899e+16 9.89836e-07 9.37832e-06 7.67748e-20 2.88342e-08 230771 0 0 1.84748e-14 0 0 0.00669534 0 0 0 0 0 0 4.97461e+10 4.97461e+10 4.97461e+10 4.97461e+10 
