# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.970086 -4.27009 -2.20374 -3.71657 -1.22991 845639 2.24644e+16 1.08485e-06 1.1004e-05 1.47062e-19 3.96056e-08 295507 0 0 4.487e-14 0 0 0.0117627 0 0 0 0 0 0 1.1873e+11 1.1873e+11 1.1873e+11 1.1873e+11 
0.1355 -0.955296 -4.2553 -2.18847 -3.7017 -1.2447 861303 2.24207e+16 1.0859e-06 1.10041e-05 1.4993e-19 3.95289e-08 296087 0 0 4.58251e-14 0 0 0.0117627 0 0 0 0 0 0 1.20705e+11 1.20705e+11 1.20705e+11 1.20705e+11 
0.136 -0.940478 -4.24048 -2.17317 -3.68681 -1.25952 877180 2.23772e+16 1.08696e-06 1.10042e-05 1.52841e-19 3.94527e-08 296666 0 0 4.6796e-14 0 0 0.0117627 0 0 0 0 0 0 1.22704e+11 1.22704e+11 1.22704e+11 1.22704e+11 
0.1365 -0.92563 -4.22563 -2.15785 -3.67189 -1.27437 893269 2.23339e+16 1.08801e-06 1.10044e-05 1.55794e-19 3.93769e-08 297244 0 0 4.7783e-14 0 0 0.0117627 0 0 0 0 0 0 1.24725e+11 1.24725e+11 1.24725e+11 1.24725e+11 
0.137 -0.910753 -4.21075 -2.14251 -3.65694 -1.28925 909574 2.22908e+16 1.08907e-06 1.10046e-05 1.5879e-19 3.93015e-08 297820 0 0 4.87862e-14 0 0 0.0117627 0 0 0 0 0 0 1.26769e+11 1.26769e+11 1.26769e+11 1.26769e+11 
0.1375 -0.895848 -4.19585 -2.12713 -3.64196 -1.30415 926094 2.22479e+16 1.09013e-06 1.10048e-05 1.61829e-19 3.92266e-08 298396 0 0 4.98058e-14 0 0 0.0117627 0 0 0 0 0 0 1.28837e+11 1.28837e+11 1.28837e+11 1.28837e+11 
0.138 -0.880914 -4.18091 -2.11173 -3.62695 -1.31909 942833 2.22052e+16 1.09118e-06 1.1005e-05 1.64912e-19 3.91521e-08 298971 0 0 5.08421e-14 0 0 0.0117627 0 0 0 0 0 0 1.30928e+11 1.30928e+11 1.30928e+11 1.30928e+11 
0.1385 -0.865951 -4.16595 -2.0963 -3.61192 -1.33405 959791 2.21627e+16 1.09224e-06 1.10052e-05 1.6804e-19 3.9078e-08 299544 0 0 5.18951e-14 0 0 0.0117627 0 0 0 0 0 0 1.33042e+11 1.33042e+11 1.33042e+11 1.33042e+11 
0.139 -0.850959 -4.15096 -2.08085 -3.59685 -1.34904 976970 2.21204e+16 1.0933e-06 1.10055e-05 1.71212e-19 3.90043e-08 300116 0 0 5.29651e-14 0 0 0.0117627 0 0 0 0 0 0 1.35179e+11 1.35179e+11 1.35179e+11 1.35179e+11 
0.1395 -0.835939 -4.13594 -2.06537 -3.58176 -1.36406 994373 2.20782e+16 1.09436e-06 1.10058e-05 1.74429e-19 3.89311e-08 300688 0 0 5.40523e-14 0 0 0.0117627 0 0 0 0 0 0 1.3734e+11 1.3734e+11 1.3734e+11 1.3734e+11 
0.14 -0.82089 -4.12089 -2.04987 -3.56664 -1.37911 1.012e+06 2.20363e+16 1.09542e-06 1.10061e-05 1.77692e-19 3.88582e-08 301258 0 0 5.51568e-14 0 0 0.0117627 0 0 0 0 0 0 1.39525e+11 1.39525e+11 1.39525e+11 1.39525e+11 
0.1405 -0.805813 -4.10581 -2.03433 -3.55149 -1.39419 1.02985e+06 2.19945e+16 1.09648e-06 1.10065e-05 1.81e-19 3.87858e-08 301827 0 0 5.62789e-14 0 0 0.0117627 0 0 0 0 0 0 1.41734e+11 1.41734e+11 1.41734e+11 1.41734e+11 
0.141 -0.790708 -4.09071 -2.01877 -3.53631 -1.40929 1.04793e+06 2.19529e+16 1.09754e-06 1.10068e-05 1.84355e-19 3.87137e-08 302395 0 0 5.74187e-14 0 0 0.0117627 0 0 0 0 0 0 1.43967e+11 1.43967e+11 1.43967e+11 1.43967e+11 
0.1415 -0.775574 -4.07557 -2.00319 -3.52111 -1.42443 1.06624e+06 2.19115e+16 1.09861e-06 1.10072e-05 1.87756e-19 3.86421e-08 302962 0 0 5.85764e-14 0 0 0.0117627 0 0 0 0 0 0 1.46223e+11 1.46223e+11 1.46223e+11 1.46223e+11 
0.142 -0.760412 -4.06041 -1.98758 -3.50587 -1.43959 1.08478e+06 2.18702e+16 1.09967e-06 1.10077e-05 1.91204e-19 3.85709e-08 303528 0 0 5.97523e-14 0 0 0.0117627 0 0 0 0 0 0 1.48504e+11 1.48504e+11 1.48504e+11 1.48504e+11 
0.1425 -0.745221 -4.04522 -1.97194 -3.49061 -1.45478 1.10356e+06 2.18292e+16 1.10073e-06 1.10081e-05 1.947e-19 3.85e-08 304093 0 0 6.09464e-14 0 0 0.0117627 0 0 0 0 0 0 1.50809e+11 1.50809e+11 1.50809e+11 1.50809e+11 
0.143 -0.730002 -4.03 -1.95628 -3.47532 -1.47 1.12256e+06 2.17883e+16 1.1018e-06 1.10086e-05 1.98243e-19 3.84296e-08 304656 0 0 6.21591e-14 0 0 0.0117627 0 0 0 0 0 0 1.53139e+11 1.53139e+11 1.53139e+11 1.53139e+11 
0.1435 -0.714755 -4.01476 -1.94059 -3.46 -1.48524 1.14181e+06 2.17476e+16 1.10286e-06 1.10091e-05 2.01835e-19 3.83595e-08 305219 0 0 6.33905e-14 0 0 0.0117627 0 0 0 0 0 0 1.55493e+11 1.55493e+11 1.55493e+11 1.55493e+11 
0.144 -0.69948 -3.99948 -1.92487 -3.44466 -1.50052 1.16129e+06 2.17071e+16 1.10393e-06 1.10096e-05 2.05475e-19 3.82898e-08 305781 0 0 6.46407e-14 0 0 0.0117627 0 0 0 0 0 0 1.57872e+11 1.57872e+11 1.57872e+11 1.57872e+11 
0.1445 -0.684177 -3.98418 -1.90913 -3.42928 -1.51582 1.181e+06 2.16667e+16 1.105e-06 1.10102e-05 2.09165e-19 3.82205e-08 306341 0 0 6.59101e-14 0 0 0.0117627 0 0 0 0 0 0 1.60275e+11 1.60275e+11 1.60275e+11 1.60275e+11 
0.145 -0.668846 -3.96885 -1.89336 -3.41388 -1.53115 1.20096e+06 2.16265e+16 1.10606e-06 1.10107e-05 2.12904e-19 3.81516e-08 306901 0 0 6.71988e-14 0 0 0.0117627 0 0 0 0 0 0 1.62704e+11 1.62704e+11 1.62704e+11 1.62704e+11 
0.1455 -0.653487 -3.95349 -1.87757 -3.39845 -1.54651 1.22117e+06 2.15865e+16 1.10713e-06 1.10113e-05 2.16693e-19 3.8083e-08 307460 0 0 6.85069e-14 0 0 0.0117627 0 0 0 0 0 0 1.65157e+11 1.65157e+11 1.65157e+11 1.65157e+11 
0.146 -0.6381 -3.9381 -1.86175 -3.38299 -1.5619 1.24161e+06 2.15467e+16 1.1082e-06 1.10119e-05 2.20532e-19 3.80149e-08 308017 0 0 6.98348e-14 0 0 0.0117627 0 0 0 0 0 0 1.67636e+11 1.67636e+11 1.67636e+11 1.67636e+11 
0.1465 -0.622686 -3.92269 -1.84591 -3.36751 -1.57731 1.2623e+06 2.1507e+16 1.10927e-06 1.10126e-05 2.24422e-19 3.7947e-08 308573 0 0 7.11825e-14 0 0 0.0117627 0 0 0 0 0 0 1.70139e+11 1.70139e+11 1.70139e+11 1.70139e+11 
0.147 -0.607243 -3.90724 -1.83003 -3.352 -1.59276 1.28324e+06 2.14675e+16 1.11034e-06 1.10132e-05 2.28363e-19 3.78796e-08 309129 0 0 7.25504e-14 0 0 0.0117627 0 0 0 0 0 0 1.72668e+11 1.72668e+11 1.72668e+11 1.72668e+11 
0.1475 -0.591773 -3.89177 -1.81414 -3.33646 -1.60823 1.30442e+06 2.14281e+16 1.11141e-06 1.10139e-05 2.32356e-19 3.78125e-08 309683 0 0 7.39385e-14 0 0 0.0117627 0 0 0 0 0 0 1.75222e+11 1.75222e+11 1.75222e+11 1.75222e+11 
0.148 -0.576275 -3.87627 -1.79821 -3.32089 -1.62373 1.32586e+06 2.13889e+16 1.11248e-06 1.10146e-05 2.36401e-19 3.77458e-08 310237 0 0 7.53472e-14 0 0 0.0117627 0 0 0 0 0 0 1.77802e+11 1.77802e+11 1.77802e+11 1.77802e+11 
0.1485 -0.560749 -3.86075 -1.78227 -3.30529 -1.63925 1.34755e+06 2.13499e+16 1.11356e-06 1.10153e-05 2.40498e-19 3.76794e-08 310789 0 0 7.67765e-14 0 0 0.0117627 0 0 0 0 0 0 1.80407e+11 1.80407e+11 1.80407e+11 1.80407e+11 
0.149 -0.545196 -3.8452 -1.76629 -3.28967 -1.6548 1.36949e+06 2.1311e+16 1.11463e-06 1.10161e-05 2.44647e-19 3.76133e-08 311341 0 0 7.82268e-14 0 0 0.0117627 0 0 0 0 0 0 1.83038e+11 1.83038e+11 1.83038e+11 1.83038e+11 
0.1495 -0.529615 -3.82961 -1.75029 -3.27402 -1.67039 1.39168e+06 2.12723e+16 1.1157e-06 1.10168e-05 2.4885e-19 3.75477e-08 311891 0 0 7.96982e-14 0 0 0.0117627 0 0 0 0 0 0 1.85695e+11 1.85695e+11 1.85695e+11 1.85695e+11 
0.15 -0.514007 -3.81401 -1.73427 -3.25834 -1.68599 1.41413e+06 2.12338e+16 1.11678e-06 1.10176e-05 2.53107e-19 3.74823e-08 312440 0 0 8.11909e-14 0 0 0.0117627 0 0 0 0 0 0 1.88378e+11 1.88378e+11 1.88378e+11 1.88378e+11 
0.1505 -0.498371 -3.79837 -1.71822 -3.24264 -1.70163 1.43684e+06 2.11954e+16 1.11785e-06 1.10184e-05 2.57418e-19 3.74173e-08 312989 0 0 8.27051e-14 0 0 0.0117627 0 0 0 0 0 0 1.91087e+11 1.91087e+11 1.91087e+11 1.91087e+11 
0.151 -0.482708 -3.78271 -1.70214 -3.22691 -1.71729 1.45981e+06 2.11572e+16 1.11893e-06 1.10193e-05 2.61783e-19 3.73527e-08 313536 0 0 8.42411e-14 0 0 0.0117627 0 0 0 0 0 0 1.93822e+11 1.93822e+11 1.93822e+11 1.93822e+11 
0.1515 -0.467017 -3.76702 -1.68604 -3.21115 -1.73298 1.48304e+06 2.11191e+16 1.12e-06 1.10201e-05 2.66203e-19 3.72884e-08 314083 0 0 8.5799e-14 0 0 0.0117627 0 0 0 0 0 0 1.96583e+11 1.96583e+11 1.96583e+11 1.96583e+11 
0.152 -0.451299 -3.7513 -1.66991 -3.19536 -1.7487 1.50653e+06 2.10812e+16 1.12108e-06 1.1021e-05 2.70678e-19 3.72244e-08 314628 0 0 8.73791e-14 0 0 0.0117627 0 0 0 0 0 0 1.9937e+11 1.9937e+11 1.9937e+11 1.9937e+11 
0.1525 -0.435554 -3.73555 -1.65376 -3.17955 -1.76445 1.53028e+06 2.10435e+16 1.12216e-06 1.10219e-05 2.75209e-19 3.71607e-08 315173 0 0 8.89815e-14 0 0 0.0117627 0 0 0 0 0 0 2.02184e+11 2.02184e+11 2.02184e+11 2.02184e+11 
0.153 -0.419782 -3.71978 -1.63758 -3.16371 -1.78022 1.55431e+06 2.10059e+16 1.12324e-06 1.10228e-05 2.79797e-19 3.70974e-08 315716 0 0 9.06066e-14 0 0 0.0117627 0 0 0 0 0 0 2.05025e+11 2.05025e+11 2.05025e+11 2.05025e+11 
0.1535 -0.403983 -3.70398 -1.62138 -3.14784 -1.79602 1.57859e+06 2.09684e+16 1.12432e-06 1.10238e-05 2.8444e-19 3.70344e-08 316259 0 0 9.22544e-14 0 0 0.0117627 0 0 0 0 0 0 2.07892e+11 2.07892e+11 2.07892e+11 2.07892e+11 
0.154 -0.388156 -3.68816 -1.60515 -3.13195 -1.81184 1.60315e+06 2.09311e+16 1.1254e-06 1.10247e-05 2.89141e-19 3.69718e-08 316800 0 0 9.39252e-14 0 0 0.0117627 0 0 0 0 0 0 2.10785e+11 2.10785e+11 2.10785e+11 2.10785e+11 
0.1545 -0.372303 -3.6723 -1.5889 -3.11603 -1.8277 1.62798e+06 2.08939e+16 1.12648e-06 1.10257e-05 2.93899e-19 3.69094e-08 317341 0 0 9.56193e-14 0 0 0.0117627 0 0 0 0 0 0 2.13706e+11 2.13706e+11 2.13706e+11 2.13706e+11 
0.155 -0.356422 -3.65642 -1.57262 -3.10008 -1.84358 1.65307e+06 2.08569e+16 1.12756e-06 1.10267e-05 2.98715e-19 3.68474e-08 317880 0 0 9.73367e-14 0 0 0.0117627 0 0 0 0 0 0 2.16653e+11 2.16653e+11 2.16653e+11 2.16653e+11 
0.1555 -0.340515 -3.64051 -1.55631 -3.0841 -1.85949 1.67844e+06 2.08201e+16 1.12864e-06 1.10277e-05 3.0359e-19 3.67857e-08 318419 0 0 9.90779e-14 0 0 0.0117627 0 0 0 0 0 0 2.19627e+11 2.19627e+11 2.19627e+11 2.19627e+11 
0.156 -0.32458 -3.62458 -1.53998 -3.0681 -1.87542 1.70409e+06 2.07834e+16 1.12972e-06 1.10288e-05 3.08522e-19 3.67243e-08 318957 0 0 1.00843e-13 0 0 0.0117627 0 0 0 0 0 0 2.22629e+11 2.22629e+11 2.22629e+11 2.22629e+11 
0.1565 -0.308619 -3.60862 -1.52363 -3.05207 -1.89138 1.73001e+06 2.07468e+16 1.1308e-06 1.10298e-05 3.13514e-19 3.66632e-08 319493 0 0 1.02632e-13 0 0 0.0117627 0 0 0 0 0 0 2.25657e+11 2.25657e+11 2.25657e+11 2.25657e+11 
0.157 -0.292631 -3.59263 -1.50725 -3.03602 -1.90737 1.75621e+06 2.07104e+16 1.13189e-06 1.10309e-05 3.18566e-19 3.66024e-08 320029 0 0 1.04445e-13 0 0 0.0117627 0 0 0 0 0 0 2.28713e+11 2.28713e+11 2.28713e+11 2.28713e+11 
0.1575 -0.276616 -3.57662 -1.49084 -3.01994 -1.92338 1.78269e+06 2.06741e+16 1.13297e-06 1.1032e-05 3.23677e-19 3.65419e-08 320564 0 0 1.06283e-13 0 0 0.0117627 0 0 0 0 0 0 2.31797e+11 2.31797e+11 2.31797e+11 2.31797e+11 
0.158 -0.260575 -3.56057 -1.47441 -3.00383 -1.93943 1.80945e+06 2.0638e+16 1.13406e-06 1.10331e-05 3.28849e-19 3.64818e-08 321098 0 0 1.08146e-13 0 0 0.0117627 0 0 0 0 0 0 2.34907e+11 2.34907e+11 2.34907e+11 2.34907e+11 
0.1585 -0.244506 -3.54451 -1.45796 -2.98769 -1.95549 1.83649e+06 2.0602e+16 1.13514e-06 1.10343e-05 3.34082e-19 3.64219e-08 321631 0 0 1.10033e-13 0 0 0.0117627 0 0 0 0 0 0 2.38045e+11 2.38045e+11 2.38045e+11 2.38045e+11 
0.159 -0.228411 -3.52841 -1.44148 -2.97153 -1.97159 1.86381e+06 2.05661e+16 1.13623e-06 1.10354e-05 3.39376e-19 3.63623e-08 322163 0 0 1.11946e-13 0 0 0.0117627 0 0 0 0 0 0 2.41211e+11 2.41211e+11 2.41211e+11 2.41211e+11 
0.1595 -0.21229 -3.51229 -1.42497 -2.95535 -1.98771 1.89142e+06 2.05304e+16 1.13732e-06 1.10366e-05 3.44731e-19 3.63031e-08 322694 0 0 1.13884e-13 0 0 0.0117627 0 0 0 0 0 0 2.44405e+11 2.44405e+11 2.44405e+11 2.44405e+11 
0.16 -0.196142 -3.49614 -1.40845 -2.93913 -2.00386 1.91932e+06 2.04948e+16 1.1384e-06 1.10378e-05 3.50149e-19 3.62441e-08 323225 0 0 1.15848e-13 0 0 0.0117627 0 0 0 0 0 0 2.47626e+11 2.47626e+11 2.47626e+11 2.47626e+11 
0.1605 -0.179968 -3.47997 -1.39189 -2.92289 -2.02003 1.9475e+06 2.04594e+16 1.13949e-06 1.1039e-05 3.55628e-19 3.61854e-08 323754 0 0 1.17838e-13 0 0 0.0117627 0 0 0 0 0 0 2.50875e+11 2.50875e+11 2.50875e+11 2.50875e+11 
0.161 -0.163767 -3.46377 -1.37531 -2.90663 -2.03623 1.97597e+06 2.04241e+16 1.14058e-06 1.10402e-05 3.61171e-19 3.6127e-08 324283 0 0 1.19853e-13 0 0 0.0117627 0 0 0 0 0 0 2.54152e+11 2.54152e+11 2.54152e+11 2.54152e+11 
0.1615 -0.147539 -3.44754 -1.35871 -2.89033 -2.05246 2.00473e+06 2.03889e+16 1.14167e-06 1.10415e-05 3.66778e-19 3.60689e-08 324810 0 0 1.21895e-13 0 0 0.0117627 0 0 0 0 0 0 2.57457e+11 2.57457e+11 2.57457e+11 2.57457e+11 
0.162 -0.131286 -3.43129 -1.34208 -2.87401 -2.06871 2.03379e+06 2.03539e+16 1.14276e-06 1.10428e-05 3.72448e-19 3.6011e-08 325337 0 0 1.23964e-13 0 0 0.0117627 0 0 0 0 0 0 2.6079e+11 2.6079e+11 2.6079e+11 2.6079e+11 
0.1625 -0.115006 -3.41501 -1.32543 -2.85767 -2.08499 2.06314e+06 2.0319e+16 1.14385e-06 1.1044e-05 3.78182e-19 3.59535e-08 325862 0 0 1.26059e-13 0 0 0.0117627 0 0 0 0 0 0 2.64152e+11 2.64152e+11 2.64152e+11 2.64152e+11 
0.163 -0.0986994 -3.3987 -1.30875 -2.8413 -2.1013 2.09278e+06 2.02843e+16 1.14494e-06 1.10453e-05 3.8398e-19 3.58962e-08 326387 0 0 1.28181e-13 0 0 0.0117627 0 0 0 0 0 0 2.67542e+11 2.67542e+11 2.67542e+11 2.67542e+11 
0.1635 -0.0823669 -3.38237 -1.29205 -2.8249 -2.11763 2.12273e+06 2.02496e+16 1.14603e-06 1.10467e-05 3.89844e-19 3.58392e-08 326911 0 0 1.30331e-13 0 0 0.0117627 0 0 0 0 0 0 2.7096e+11 2.7096e+11 2.7096e+11 2.7096e+11 
0.164 -0.0660083 -3.36601 -1.27532 -2.80848 -2.13399 2.15296e+06 2.02151e+16 1.14713e-06 1.1048e-05 3.95773e-19 3.57825e-08 327434 0 0 1.32507e-13 0 0 0.0117627 0 0 0 0 0 0 2.74406e+11 2.74406e+11 2.74406e+11 2.74406e+11 
0.1645 -0.0496235 -3.34962 -1.25857 -2.79203 -2.15038 2.1835e+06 2.01808e+16 1.14822e-06 1.10494e-05 4.01768e-19 3.57261e-08 327956 0 0 1.34712e-13 0 0 0.0117627 0 0 0 0 0 0 2.77881e+11 2.77881e+11 2.77881e+11 2.77881e+11 
0.165 -0.0332127 -3.33321 -1.24179 -2.77555 -2.16679 2.21434e+06 2.01465e+16 1.14931e-06 1.10507e-05 4.0783e-19 3.56699e-08 328477 0 0 1.36944e-13 0 0 0.0117627 0 0 0 0 0 0 2.81385e+11 2.81385e+11 2.81385e+11 2.81385e+11 
0.1655 -0.0167758 -3.31678 -1.22499 -2.75905 -2.18322 2.24548e+06 2.01124e+16 1.15041e-06 1.10521e-05 4.13958e-19 3.5614e-08 328998 0 0 1.39204e-13 0 0 0.0117627 0 0 0 0 0 0 2.84917e+11 2.84917e+11 2.84917e+11 2.84917e+11 
0.166 -0.000312898 -3.30031 -1.20816 -2.74252 -2.19969 2.27693e+06 2.00785e+16 1.1515e-06 1.10535e-05 4.20153e-19 3.55584e-08 329517 0 0 1.41493e-13 0 0 0.0117627 0 0 0 0 0 0 2.88478e+11 2.88478e+11 2.88478e+11 2.88478e+11 
0.1665 0.0161759 -3.28382 -1.19131 -2.72597 -2.21618 2.30868e+06 2.00446e+16 1.1526e-06 1.1055e-05 4.26416e-19 3.55031e-08 330036 0 0 1.4381e-13 0 0 0.0117627 0 0 0 0 0 0 2.92068e+11 2.92068e+11 2.92068e+11 2.92068e+11 
0.167 0.0326907 -3.26731 -1.17444 -2.70939 -2.23269 2.34073e+06 2.00109e+16 1.1537e-06 1.10564e-05 4.32747e-19 3.5448e-08 330554 0 0 1.46156e-13 0 0 0.0117627 0 0 0 0 0 0 2.95687e+11 2.95687e+11 2.95687e+11 2.95687e+11 
0.1675 0.0492313 -3.25077 -1.15754 -2.69279 -2.24923 2.3731e+06 1.99773e+16 1.15479e-06 1.10579e-05 4.39146e-19 3.53931e-08 331070 0 0 1.48532e-13 0 0 0.0117627 0 0 0 0 0 0 2.99334e+11 2.99334e+11 2.99334e+11 2.99334e+11 
0.168 0.0657977 -3.2342 -1.14062 -2.67616 -2.2658 2.40577e+06 1.99438e+16 1.15589e-06 1.10594e-05 4.45614e-19 3.53385e-08 331586 0 0 1.50936e-13 0 0 0.0117627 0 0 0 0 0 0 3.03011e+11 3.03011e+11 3.03011e+11 3.03011e+11 
0.1685 0.0823899 -3.21761 -1.12367 -2.6595 -2.28239 2.43876e+06 1.99105e+16 1.15699e-06 1.10609e-05 4.52152e-19 3.52842e-08 332101 0 0 1.5337e-13 0 0 0.0117627 0 0 0 0 0 0 3.06717e+11 3.06717e+11 3.06717e+11 3.06717e+11 
0.169 0.0990079 -3.20099 -1.1067 -2.64282 -2.29901 2.47205e+06 1.98773e+16 1.15809e-06 1.10624e-05 4.58759e-19 3.52302e-08 332616 0 0 1.55833e-13 0 0 0.0117627 0 0 0 0 0 0 3.10452e+11 3.10452e+11 3.10452e+11 3.10452e+11 
0.1695 0.115652 -3.18435 -1.0897 -2.62612 -2.31565 2.50566e+06 1.98442e+16 1.15919e-06 1.10639e-05 4.65436e-19 3.51764e-08 333129 0 0 1.58327e-13 0 0 0.0117627 0 0 0 0 0 0 3.14216e+11 3.14216e+11 3.14216e+11 3.14216e+11 
0.17 0.132321 -3.16768 -1.07268 -2.60938 -2.33232 2.53958e+06 1.98112e+16 1.16029e-06 1.10654e-05 4.72184e-19 3.51228e-08 333642 0 0 1.6085e-13 0 0 0.0117627 0 0 0 0 0 0 3.1801e+11 3.1801e+11 3.1801e+11 3.1801e+11 
0.1705 0.149016 -3.15098 -1.05564 -2.59263 -2.34902 2.57382e+06 1.97783e+16 1.16139e-06 1.1067e-05 4.79003e-19 3.50695e-08 334153 0 0 1.63404e-13 0 0 0.0117627 0 0 0 0 0 0 3.21833e+11 3.21833e+11 3.21833e+11 3.21833e+11 
0.171 0.165736 -3.13426 -1.03857 -2.57584 -2.36574 2.60838e+06 1.97456e+16 1.16249e-06 1.10686e-05 4.85893e-19 3.50165e-08 334664 0 0 1.65989e-13 0 0 0.0117627 0 0 0 0 0 0 3.25685e+11 3.25685e+11 3.25685e+11 3.25685e+11 
0.1715 0.182482 -3.11752 -1.02148 -2.55903 -2.38248 2.64325e+06 1.9713e+16 1.16359e-06 1.10702e-05 4.92855e-19 3.49636e-08 335174 0 0 1.68605e-13 0 0 0.0117627 0 0 0 0 0 0 3.29567e+11 3.29567e+11 3.29567e+11 3.29567e+11 
0.172 0.199254 -3.10075 -1.00436 -2.5422 -2.39925 2.67845e+06 1.96805e+16 1.16469e-06 1.10718e-05 4.99889e-19 3.49111e-08 335683 0 0 1.71252e-13 0 0 0.0117627 0 0 0 0 0 0 3.33479e+11 3.33479e+11 3.33479e+11 3.33479e+11 
0.1725 0.21605 -3.08395 -0.987223 -2.52534 -2.41605 2.71396e+06 1.96481e+16 1.16579e-06 1.10734e-05 5.06996e-19 3.48588e-08 336192 0 0 1.7393e-13 0 0 0.0117627 0 0 0 0 0 0 3.3742e+11 3.3742e+11 3.3742e+11 3.3742e+11 
0.173 0.232873 -3.06713 -0.970059 -2.50846 -2.43287 2.7498e+06 1.96158e+16 1.1669e-06 1.1075e-05 5.14177e-19 3.48067e-08 336699 0 0 1.76639e-13 0 0 0.0117627 0 0 0 0 0 0 3.41391e+11 3.41391e+11 3.41391e+11 3.41391e+11 
0.1735 0.24972 -3.05028 -0.95287 -2.49155 -2.44972 2.78596e+06 1.95837e+16 1.168e-06 1.10767e-05 5.2143e-19 3.47548e-08 337206 0 0 1.79381e-13 0 0 0.0117627 0 0 0 0 0 0 3.45392e+11 3.45392e+11 3.45392e+11 3.45392e+11 
0.174 0.266593 -3.03341 -0.935658 -2.47461 -2.46659 2.82245e+06 1.95517e+16 1.16911e-06 1.10784e-05 5.28758e-19 3.47032e-08 337712 0 0 1.82155e-13 0 0 0.0117627 0 0 0 0 0 0 3.49422e+11 3.49422e+11 3.49422e+11 3.49422e+11 
0.1745 0.283492 -3.01651 -0.918422 -2.45765 -2.48349 2.85926e+06 1.95197e+16 1.17021e-06 1.10801e-05 5.3616e-19 3.46519e-08 338217 0 0 1.84961e-13 0 0 0.0117627 0 0 0 0 0 0 3.53482e+11 3.53482e+11 3.53482e+11 3.53482e+11 
0.175 0.300415 -2.99959 -0.901162 -2.44067 -2.50041 2.8964e+06 1.94879e+16 1.17132e-06 1.10818e-05 5.43636e-19 3.46007e-08 338721 0 0 1.87799e-13 0 0 0.0117627 0 0 0 0 0 0 3.57573e+11 3.57573e+11 3.57573e+11 3.57573e+11 
0.1755 0.317364 -2.98264 -0.883878 -2.42366 -2.51736 2.93387e+06 1.94563e+16 1.17242e-06 1.10835e-05 5.51188e-19 3.45498e-08 339224 0 0 1.9067e-13 0 0 0.0117627 0 0 0 0 0 0 3.61693e+11 3.61693e+11 3.61693e+11 3.61693e+11 
0.176 0.334337 -2.96566 -0.866571 -2.40662 -2.53434 2.97167e+06 1.94247e+16 1.17353e-06 1.10852e-05 5.58816e-19 3.44992e-08 339727 0 0 1.93575e-13 0 0 0.0117627 0 0 0 0 0 0 3.65843e+11 3.65843e+11 3.65843e+11 3.65843e+11 
0.1765 0.351336 -2.94866 -0.849239 -2.38956 -2.55134 3.00981e+06 1.93932e+16 1.17464e-06 1.1087e-05 5.6652e-19 3.44487e-08 340229 0 0 1.96512e-13 0 0 0.0117627 0 0 0 0 0 0 3.70024e+11 3.70024e+11 3.70024e+11 3.70024e+11 
0.177 0.36836 -2.93164 -0.831884 -2.37248 -2.56836 3.04827e+06 1.93619e+16 1.17575e-06 1.10887e-05 5.743e-19 3.43985e-08 340729 0 0 1.99483e-13 0 0 0.0117627 0 0 0 0 0 0 3.74234e+11 3.74234e+11 3.74234e+11 3.74234e+11 
0.1775 0.385409 -2.91459 -0.814506 -2.35537 -2.58541 3.08707e+06 1.93306e+16 1.17686e-06 1.10905e-05 5.82157e-19 3.43485e-08 341230 0 0 2.02488e-13 0 0 0.0117627 0 0 0 0 0 0 3.78475e+11 3.78475e+11 3.78475e+11 3.78475e+11 
0.178 0.402483 -2.89752 -0.797103 -2.33823 -2.60248 3.1262e+06 1.92995e+16 1.17797e-06 1.10923e-05 5.90091e-19 3.42988e-08 341729 0 0 2.05527e-13 0 0 0.0117627 0 0 0 0 0 0 3.82747e+11 3.82747e+11 3.82747e+11 3.82747e+11 
0.1785 0.419582 -2.88042 -0.779677 -2.32107 -2.61958 3.16567e+06 1.92685e+16 1.17908e-06 1.10941e-05 5.98104e-19 3.42492e-08 342227 0 0 2.086e-13 0 0 0.0117627 0 0 0 0 0 0 3.87048e+11 3.87048e+11 3.87048e+11 3.87048e+11 
0.179 0.436706 -2.86329 -0.762227 -2.30389 -2.63671 3.20548e+06 1.92376e+16 1.18019e-06 1.10959e-05 6.06194e-19 3.41999e-08 342725 0 0 2.11708e-13 0 0 0.0117627 0 0 0 0 0 0 3.9138e+11 3.9138e+11 3.9138e+11 3.9138e+11 
0.1795 0.453855 -2.84615 -0.744754 -2.28668 -2.65385 3.24563e+06 1.92068e+16 1.1813e-06 1.10978e-05 6.14363e-19 3.41508e-08 343222 0 0 2.1485e-13 0 0 0.0117627 0 0 0 0 0 0 3.95742e+11 3.95742e+11 3.95742e+11 3.95742e+11 
