# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.418988 -3.71899 -1.74515 -3.1534 -1.78101 24048.3 1.63227e+16 8.75704e-07 7.80267e-06 3.45416e-21 2.04054e-08 104030 0 0 4.14402e-16 0 0 0.00216658 0 0 0 0 0 0 1.76119e+09 1.76119e+09 1.76119e+09 1.76119e+09 
0.0875 -0.413776 -3.71378 -1.73915 -3.14808 -1.78622 24794.9 1.62761e+16 8.7597e-07 7.79501e-06 3.55997e-21 2.03272e-08 104451 0 0 4.28241e-16 0 0 0.00216658 0 0 0 0 0 0 1.80914e+09 1.80914e+09 1.80914e+09 1.80914e+09 
0.088 -0.408543 -3.70854 -1.73313 -3.14274 -1.79146 25559.7 1.62299e+16 8.76237e-07 7.78743e-06 3.6684e-21 2.02497e-08 104871 0 0 4.42465e-16 0 0 0.00216658 0 0 0 0 0 0 1.85809e+09 1.85809e+09 1.85809e+09 1.85809e+09 
0.0885 -0.403289 -3.70329 -1.72709 -3.13738 -1.79671 26343.2 1.61841e+16 8.76504e-07 7.77991e-06 3.77952e-21 2.01731e-08 105290 0 0 4.5708e-16 0 0 0.00216658 0 0 0 0 0 0 1.90804e+09 1.90804e+09 1.90804e+09 1.90804e+09 
0.089 -0.398014 -3.69801 -1.72104 -3.132 -1.80199 27145.6 1.61387e+16 8.76772e-07 7.77246e-06 3.89336e-21 2.00972e-08 105708 0 0 4.72096e-16 0 0 0.00216658 0 0 0 0 0 0 1.95901e+09 1.95901e+09 1.95901e+09 1.95901e+09 
0.0895 -0.392718 -3.69272 -1.71497 -3.1266 -1.80728 27967.2 1.60936e+16 8.77039e-07 7.76507e-06 4.00998e-21 2.00221e-08 106124 0 0 4.8752e-16 0 0 0.00216658 0 0 0 0 0 0 2.01102e+09 2.01102e+09 2.01102e+09 2.01102e+09 
0.09 -0.387402 -3.6874 -1.70888 -3.12118 -1.8126 28808.3 1.6049e+16 8.77307e-07 7.75776e-06 4.12941e-21 1.99477e-08 106540 0 0 5.03361e-16 0 0 0.00216658 0 0 0 0 0 0 2.06407e+09 2.06407e+09 2.06407e+09 2.06407e+09 
0.0905 -0.382064 -3.68206 -1.70278 -3.11574 -1.81794 29669.3 1.60047e+16 8.77576e-07 7.7505e-06 4.2517e-21 1.98741e-08 106954 0 0 5.19627e-16 0 0 0.00216658 0 0 0 0 0 0 2.11818e+09 2.11818e+09 2.11818e+09 2.11818e+09 
0.091 -0.376706 -3.67671 -1.69666 -3.11028 -1.82329 30550.4 1.59608e+16 8.77844e-07 7.74332e-06 4.37691e-21 1.98012e-08 107367 0 0 5.36327e-16 0 0 0.00216658 0 0 0 0 0 0 2.17336e+09 2.17336e+09 2.17336e+09 2.17336e+09 
0.0915 -0.371327 -3.67133 -1.69053 -3.1048 -1.82867 31452.1 1.59172e+16 8.78113e-07 7.73619e-06 4.50508e-21 1.9729e-08 107779 0 0 5.53469e-16 0 0 0.00216658 0 0 0 0 0 0 2.22962e+09 2.22962e+09 2.22962e+09 2.22962e+09 
0.092 -0.365928 -3.66593 -1.68438 -3.0993 -1.83407 32374.6 1.58741e+16 8.78382e-07 7.72913e-06 4.63626e-21 1.96575e-08 108190 0 0 5.71063e-16 0 0 0.00216658 0 0 0 0 0 0 2.28699e+09 2.28699e+09 2.28699e+09 2.28699e+09 
0.0925 -0.360508 -3.66051 -1.67821 -3.09377 -1.83949 33318.2 1.58312e+16 8.78651e-07 7.72213e-06 4.7705e-21 1.95867e-08 108600 0 0 5.89116e-16 0 0 0.00216658 0 0 0 0 0 0 2.34546e+09 2.34546e+09 2.34546e+09 2.34546e+09 
0.093 -0.355068 -3.65507 -1.67203 -3.08823 -1.84493 34283.4 1.57887e+16 8.78921e-07 7.71519e-06 4.90785e-21 1.95166e-08 109009 0 0 6.07638e-16 0 0 0.00216658 0 0 0 0 0 0 2.40505e+09 2.40505e+09 2.40505e+09 2.40505e+09 
0.0935 -0.349608 -3.64961 -1.66583 -3.08267 -1.85039 35270.3 1.57466e+16 8.79191e-07 7.70831e-06 5.04835e-21 1.94471e-08 109416 0 0 6.26637e-16 0 0 0.00216658 0 0 0 0 0 0 2.46579e+09 2.46579e+09 2.46579e+09 2.46579e+09 
0.094 -0.344127 -3.64413 -1.65962 -3.07709 -1.85587 36279.4 1.57048e+16 8.79461e-07 7.70149e-06 5.19207e-21 1.93783e-08 109823 0 0 6.46124e-16 0 0 0.00216658 0 0 0 0 0 0 2.52767e+09 2.52767e+09 2.52767e+09 2.52767e+09 
0.0945 -0.338625 -3.63863 -1.65339 -3.07149 -1.86137 37311 1.56633e+16 8.79731e-07 7.69472e-06 5.33904e-21 1.93102e-08 110228 0 0 6.66107e-16 0 0 0.00216658 0 0 0 0 0 0 2.59072e+09 2.59072e+09 2.59072e+09 2.59072e+09 
0.095 -0.333104 -3.6331 -1.64715 -3.06587 -1.8669 38365.4 1.56221e+16 8.80002e-07 7.68802e-06 5.48932e-21 1.92427e-08 110633 0 0 6.86595e-16 0 0 0.00216658 0 0 0 0 0 0 2.65494e+09 2.65494e+09 2.65494e+09 2.65494e+09 
0.0955 -0.327562 -3.62756 -1.64089 -3.06023 -1.87244 39443 1.55813e+16 8.80273e-07 7.68137e-06 5.64296e-21 1.91758e-08 111036 0 0 7.07598e-16 0 0 0.00216658 0 0 0 0 0 0 2.72035e+09 2.72035e+09 2.72035e+09 2.72035e+09 
0.096 -0.322 -3.622 -1.63461 -3.05457 -1.878 40544.1 1.55408e+16 8.80544e-07 7.67478e-06 5.80002e-21 1.91095e-08 111438 0 0 7.29126e-16 0 0 0.00216658 0 0 0 0 0 0 2.78696e+09 2.78696e+09 2.78696e+09 2.78696e+09 
0.0965 -0.316418 -3.61642 -1.62832 -3.0489 -1.88358 41669 1.55006e+16 8.80816e-07 7.66825e-06 5.96053e-21 1.90439e-08 111839 0 0 7.51188e-16 0 0 0.00216658 0 0 0 0 0 0 2.85479e+09 2.85479e+09 2.85479e+09 2.85479e+09 
0.097 -0.310816 -3.61082 -1.62201 -3.0432 -1.88918 42818.2 1.54607e+16 8.81087e-07 7.66177e-06 6.12457e-21 1.89788e-08 112240 0 0 7.73794e-16 0 0 0.00216658 0 0 0 0 0 0 2.92385e+09 2.92385e+09 2.92385e+09 2.92385e+09 
0.0975 -0.305194 -3.60519 -1.61568 -3.03748 -1.89481 43991.9 1.54212e+16 8.81359e-07 7.65534e-06 6.29217e-21 1.89144e-08 112639 0 0 7.96954e-16 0 0 0.00216658 0 0 0 0 0 0 2.99415e+09 2.99415e+09 2.99415e+09 2.99415e+09 
0.098 -0.299552 -3.59955 -1.60934 -3.03174 -1.90045 45190.5 1.53819e+16 8.81631e-07 7.64897e-06 6.4634e-21 1.88505e-08 113037 0 0 8.20678e-16 0 0 0.00216658 0 0 0 0 0 0 3.0657e+09 3.0657e+09 3.0657e+09 3.0657e+09 
0.0985 -0.293891 -3.59389 -1.60299 -3.02599 -1.90611 46414.4 1.53429e+16 8.81904e-07 7.64265e-06 6.6383e-21 1.87872e-08 113434 0 0 8.44975e-16 0 0 0.00216658 0 0 0 0 0 0 3.13853e+09 3.13853e+09 3.13853e+09 3.13853e+09 
0.099 -0.288209 -3.58821 -1.59662 -3.02021 -1.91179 47663.8 1.53042e+16 8.82176e-07 7.63638e-06 6.81693e-21 1.87245e-08 113830 0 0 8.69857e-16 0 0 0.00216658 0 0 0 0 0 0 3.21263e+09 3.21263e+09 3.21263e+09 3.21263e+09 
0.0995 -0.282508 -3.58251 -1.59023 -3.01442 -1.91749 48939.3 1.52659e+16 8.82449e-07 7.63017e-06 6.99934e-21 1.86623e-08 114225 0 0 8.95333e-16 0 0 0.00216658 0 0 0 0 0 0 3.28803e+09 3.28803e+09 3.28803e+09 3.28803e+09 
0.1 -0.276787 -3.57679 -1.58383 -3.0086 -1.92321 50241.1 1.52278e+16 8.82722e-07 7.624e-06 7.18559e-21 1.86007e-08 114619 0 0 9.21414e-16 0 0 0.00216658 0 0 0 0 0 0 3.36474e+09 3.36474e+09 3.36474e+09 3.36474e+09 
0.1005 -0.271046 -3.57105 -1.57741 -3.00277 -1.92895 51569.6 1.519e+16 8.82996e-07 7.61789e-06 7.37573e-21 1.85397e-08 115012 0 0 9.4811e-16 0 0 0.00216658 0 0 0 0 0 0 3.44277e+09 3.44277e+09 3.44277e+09 3.44277e+09 
0.101 -0.265285 -3.56529 -1.57098 -2.99692 -1.93471 52925.1 1.51524e+16 8.83269e-07 7.61183e-06 7.56983e-21 1.84791e-08 115405 0 0 9.75432e-16 0 0 0.00216658 0 0 0 0 0 0 3.52214e+09 3.52214e+09 3.52214e+09 3.52214e+09 
0.1015 -0.259505 -3.55951 -1.56453 -2.99104 -1.94049 54308.1 1.51152e+16 8.83543e-07 7.60581e-06 7.76792e-21 1.84191e-08 115796 0 0 1.00339e-15 0 0 0.00216658 0 0 0 0 0 0 3.60285e+09 3.60285e+09 3.60285e+09 3.60285e+09 
0.102 -0.253706 -3.55371 -1.55806 -2.98515 -1.94629 55718.9 1.50782e+16 8.83817e-07 7.59985e-06 7.97007e-21 1.83597e-08 116186 0 0 1.032e-15 0 0 0.00216658 0 0 0 0 0 0 3.68493e+09 3.68493e+09 3.68493e+09 3.68493e+09 
0.1025 -0.247887 -3.54789 -1.55158 -2.97924 -1.95211 57157.8 1.50415e+16 8.84091e-07 7.59393e-06 8.17634e-21 1.83007e-08 116575 0 0 1.06126e-15 0 0 0.00216658 0 0 0 0 0 0 3.76838e+09 3.76838e+09 3.76838e+09 3.76838e+09 
0.103 -0.242048 -3.54205 -1.54508 -2.97331 -1.95795 58625.2 1.5005e+16 8.84366e-07 7.58806e-06 8.38678e-21 1.82423e-08 116964 0 0 1.09119e-15 0 0 0.00216658 0 0 0 0 0 0 3.85322e+09 3.85322e+09 3.85322e+09 3.85322e+09 
0.1035 -0.23619 -3.53619 -1.53857 -2.96737 -1.96381 60121.6 1.49689e+16 8.8464e-07 7.58224e-06 8.60144e-21 1.81843e-08 117351 0 0 1.12181e-15 0 0 0.00216658 0 0 0 0 0 0 3.93946e+09 3.93946e+09 3.93946e+09 3.93946e+09 
0.104 -0.230313 -3.53031 -1.53204 -2.9614 -1.96969 61647.2 1.4933e+16 8.84915e-07 7.57646e-06 8.82039e-21 1.81268e-08 117738 0 0 1.15312e-15 0 0 0.00216658 0 0 0 0 0 0 4.02711e+09 4.02711e+09 4.02711e+09 4.02711e+09 
0.1045 -0.224416 -3.52442 -1.5255 -2.95541 -1.97558 63202.5 1.48973e+16 8.8519e-07 7.57073e-06 9.04369e-21 1.80699e-08 118123 0 0 1.18512e-15 0 0 0.00216658 0 0 0 0 0 0 4.1162e+09 4.1162e+09 4.1162e+09 4.1162e+09 
0.105 -0.218501 -3.5185 -1.51894 -2.94941 -1.9815 64787.9 1.48619e+16 8.85466e-07 7.56504e-06 9.27138e-21 1.80134e-08 118508 0 0 1.21785e-15 0 0 0.00216658 0 0 0 0 0 0 4.20672e+09 4.20672e+09 4.20672e+09 4.20672e+09 
0.1055 -0.212566 -3.51257 -1.51236 -2.94339 -1.98743 66403.6 1.48267e+16 8.85741e-07 7.5594e-06 9.50354e-21 1.79574e-08 118892 0 0 1.2513e-15 0 0 0.00216658 0 0 0 0 0 0 4.2987e+09 4.2987e+09 4.2987e+09 4.2987e+09 
0.106 -0.206612 -3.50661 -1.50577 -2.93734 -1.99339 68050.2 1.47918e+16 8.86017e-07 7.55381e-06 9.74021e-21 1.79018e-08 119274 0 0 1.28549e-15 0 0 0.00216658 0 0 0 0 0 0 4.39215e+09 4.39215e+09 4.39215e+09 4.39215e+09 
0.1065 -0.200638 -3.50064 -1.49917 -2.93128 -1.99936 69727.9 1.47572e+16 8.86293e-07 7.54825e-06 9.98145e-21 1.78468e-08 119656 0 0 1.32042e-15 0 0 0.00216658 0 0 0 0 0 0 4.48709e+09 4.48709e+09 4.48709e+09 4.48709e+09 
0.107 -0.194646 -3.49465 -1.49255 -2.9252 -2.00535 71437.2 1.47227e+16 8.86569e-07 7.54275e-06 1.02273e-20 1.77921e-08 120037 0 0 1.35612e-15 0 0 0.00216658 0 0 0 0 0 0 4.58351e+09 4.58351e+09 4.58351e+09 4.58351e+09 
0.1075 -0.188635 -3.48863 -1.48591 -2.91911 -2.01137 73178.4 1.46885e+16 8.86845e-07 7.53728e-06 1.04779e-20 1.7738e-08 120417 0 0 1.3926e-15 0 0 0.00216658 0 0 0 0 0 0 4.68145e+09 4.68145e+09 4.68145e+09 4.68145e+09 
0.108 -0.182604 -3.4826 -1.47926 -2.91299 -2.0174 74952 1.46546e+16 8.87122e-07 7.53186e-06 1.07332e-20 1.76842e-08 120797 0 0 1.42986e-15 0 0 0.00216658 0 0 0 0 0 0 4.78091e+09 4.78091e+09 4.78091e+09 4.78091e+09 
0.1085 -0.176555 -3.47655 -1.47259 -2.90686 -2.02345 76758.4 1.46209e+16 8.87399e-07 7.52647e-06 1.09934e-20 1.76309e-08 121175 0 0 1.46791e-15 0 0 0.00216658 0 0 0 0 0 0 4.8819e+09 4.8819e+09 4.8819e+09 4.8819e+09 
0.109 -0.170487 -3.47049 -1.46591 -2.9007 -2.02951 78597.8 1.45874e+16 8.87676e-07 7.52113e-06 1.12584e-20 1.75781e-08 121553 0 0 1.50678e-15 0 0 0.00216658 0 0 0 0 0 0 4.98444e+09 4.98444e+09 4.98444e+09 4.98444e+09 
0.1095 -0.1644 -3.4644 -1.45921 -2.89453 -2.0356 80470.8 1.45541e+16 8.87953e-07 7.51583e-06 1.15283e-20 1.75257e-08 121929 0 0 1.54647e-15 0 0 0.00216658 0 0 0 0 0 0 5.08854e+09 5.08854e+09 5.08854e+09 5.08854e+09 
0.11 -0.158294 -3.45829 -1.45249 -2.88834 -2.04171 82377.7 1.45211e+16 8.8823e-07 7.51058e-06 1.18033e-20 1.74736e-08 122305 0 0 1.587e-15 0 0 0.00216658 0 0 0 0 0 0 5.19422e+09 5.19422e+09 5.19422e+09 5.19422e+09 
0.1105 -0.152169 -3.45217 -1.44576 -2.88213 -2.04783 84318.9 1.44883e+16 8.88508e-07 7.50536e-06 1.20833e-20 1.74221e-08 122680 0 0 1.62837e-15 0 0 0.00216658 0 0 0 0 0 0 5.30149e+09 5.30149e+09 5.30149e+09 5.30149e+09 
0.111 -0.146026 -3.44603 -1.43902 -2.8759 -2.05397 86294.8 1.44557e+16 8.88785e-07 7.50018e-06 1.23684e-20 1.73709e-08 123054 0 0 1.6706e-15 0 0 0.00216658 0 0 0 0 0 0 5.41036e+09 5.41036e+09 5.41036e+09 5.41036e+09 
0.1115 -0.139864 -3.43986 -1.43226 -2.86966 -2.06014 88305.8 1.44233e+16 8.89063e-07 7.49504e-06 1.26587e-20 1.73201e-08 123427 0 0 1.71371e-15 0 0 0.00216658 0 0 0 0 0 0 5.52084e+09 5.52084e+09 5.52084e+09 5.52084e+09 
0.112 -0.133683 -3.43368 -1.42548 -2.86339 -2.06632 90352.3 1.43912e+16 8.89342e-07 7.48994e-06 1.29542e-20 1.72697e-08 123800 0 0 1.7577e-15 0 0 0.00216658 0 0 0 0 0 0 5.63295e+09 5.63295e+09 5.63295e+09 5.63295e+09 
0.1125 -0.127484 -3.42748 -1.41869 -2.85711 -2.07252 92434.8 1.43592e+16 8.8962e-07 7.48488e-06 1.32551e-20 1.72197e-08 124171 0 0 1.80259e-15 0 0 0.00216658 0 0 0 0 0 0 5.74671e+09 5.74671e+09 5.74671e+09 5.74671e+09 
0.113 -0.121266 -3.42127 -1.41189 -2.85081 -2.07873 94553.5 1.43275e+16 8.89898e-07 7.47985e-06 1.35613e-20 1.71701e-08 124542 0 0 1.8484e-15 0 0 0.00216658 0 0 0 0 0 0 5.86212e+09 5.86212e+09 5.86212e+09 5.86212e+09 
0.1135 -0.115029 -3.41503 -1.40506 -2.84449 -2.08497 96709 1.4296e+16 8.90177e-07 7.47486e-06 1.38729e-20 1.71209e-08 124912 0 0 1.89513e-15 0 0 0.00216658 0 0 0 0 0 0 5.97919e+09 5.97919e+09 5.97919e+09 5.97919e+09 
0.114 -0.108775 -3.40877 -1.39823 -2.83816 -2.09123 98901.6 1.42647e+16 8.90456e-07 7.46991e-06 1.41901e-20 1.70721e-08 125281 0 0 1.9428e-15 0 0 0.00216658 0 0 0 0 0 0 6.09795e+09 6.09795e+09 6.09795e+09 6.09795e+09 
0.1145 -0.102501 -3.4025 -1.39137 -2.8318 -2.0975 101132 1.42335e+16 8.90735e-07 7.465e-06 1.45128e-20 1.70237e-08 125650 0 0 1.99143e-15 0 0 0.00216658 0 0 0 0 0 0 6.21841e+09 6.21841e+09 6.21841e+09 6.21841e+09 
0.115 -0.0962096 -3.39621 -1.38451 -2.82543 -2.10379 103400 1.42026e+16 8.91014e-07 7.46012e-06 1.48411e-20 1.69756e-08 126017 0 0 2.04102e-15 0 0 0.00216658 0 0 0 0 0 0 6.34057e+09 6.34057e+09 6.34057e+09 6.34057e+09 
0.1155 -0.0898996 -3.3899 -1.37762 -2.81904 -2.1101 105706 1.41719e+16 8.91294e-07 7.45528e-06 1.51751e-20 1.69279e-08 126384 0 0 2.09159e-15 0 0 0.00216658 0 0 0 0 0 0 6.46445e+09 6.46445e+09 6.46445e+09 6.46445e+09 
0.116 -0.0835712 -3.38357 -1.37072 -2.81263 -2.11643 108052 1.41414e+16 8.91573e-07 7.45048e-06 1.55148e-20 1.68806e-08 126750 0 0 2.14315e-15 0 0 0.00216658 0 0 0 0 0 0 6.59006e+09 6.59006e+09 6.59006e+09 6.59006e+09 
0.1165 -0.0772246 -3.37722 -1.36381 -2.80621 -2.12278 110436 1.41111e+16 8.91853e-07 7.44571e-06 1.58604e-20 1.68336e-08 127115 0 0 2.19572e-15 0 0 0.00216658 0 0 0 0 0 0 6.71743e+09 6.71743e+09 6.71743e+09 6.71743e+09 
0.117 -0.0708597 -3.37086 -1.35688 -2.79976 -2.12914 112860 1.40809e+16 8.92133e-07 7.44098e-06 1.62118e-20 1.67869e-08 127479 0 0 2.24932e-15 0 0 0.00216658 0 0 0 0 0 0 6.84655e+09 6.84655e+09 6.84655e+09 6.84655e+09 
0.1175 -0.0644767 -3.36448 -1.34994 -2.7933 -2.13552 115324 1.4051e+16 8.92413e-07 7.43628e-06 1.65692e-20 1.67407e-08 127843 0 0 2.30394e-15 0 0 0.00216658 0 0 0 0 0 0 6.97745e+09 6.97745e+09 6.97745e+09 6.97745e+09 
0.118 -0.0580754 -3.35808 -1.34298 -2.78682 -2.14192 117828 1.40212e+16 8.92694e-07 7.43161e-06 1.69326e-20 1.66947e-08 128206 0 0 2.35962e-15 0 0 0.00216658 0 0 0 0 0 0 7.11013e+09 7.11013e+09 7.11013e+09 7.11013e+09 
0.1185 -0.0516561 -3.35166 -1.336 -2.78032 -2.14834 120374 1.39917e+16 8.92974e-07 7.42698e-06 1.7302e-20 1.66491e-08 128568 0 0 2.41637e-15 0 0 0.00216658 0 0 0 0 0 0 7.24462e+09 7.24462e+09 7.24462e+09 7.24462e+09 
0.119 -0.0452186 -3.34522 -1.32901 -2.77381 -2.15478 122960 1.39623e+16 8.93255e-07 7.42238e-06 1.76776e-20 1.66039e-08 128929 0 0 2.47419e-15 0 0 0.00216658 0 0 0 0 0 0 7.38092e+09 7.38092e+09 7.38092e+09 7.38092e+09 
0.1195 -0.0387631 -3.33876 -1.32201 -2.76727 -2.16124 125589 1.39331e+16 8.93536e-07 7.41782e-06 1.80594e-20 1.6559e-08 129290 0 0 2.53311e-15 0 0 0.00216658 0 0 0 0 0 0 7.51904e+09 7.51904e+09 7.51904e+09 7.51904e+09 
0.12 -0.0322896 -3.33229 -1.31499 -2.76072 -2.16771 128259 1.3904e+16 8.93817e-07 7.41328e-06 1.84475e-20 1.65144e-08 129650 0 0 2.59313e-15 0 0 0.00216658 0 0 0 0 0 0 7.659e+09 7.659e+09 7.659e+09 7.659e+09 
0.1205 -0.0257982 -3.3258 -1.30795 -2.75415 -2.1742 130972 1.38752e+16 8.94098e-07 7.40878e-06 1.88419e-20 1.64701e-08 130009 0 0 2.65428e-15 0 0 0.00216658 0 0 0 0 0 0 7.80082e+09 7.80082e+09 7.80082e+09 7.80082e+09 
0.121 -0.0192888 -3.31929 -1.3009 -2.74757 -2.18071 133728 1.38465e+16 8.94379e-07 7.40432e-06 1.92427e-20 1.64262e-08 130367 0 0 2.71657e-15 0 0 0.00216658 0 0 0 0 0 0 7.9445e+09 7.9445e+09 7.9445e+09 7.9445e+09 
0.1215 -0.0127615 -3.31276 -1.29384 -2.74096 -2.18724 136527 1.3818e+16 8.94661e-07 7.39988e-06 1.965e-20 1.63825e-08 130725 0 0 2.78001e-15 0 0 0.00216658 0 0 0 0 0 0 8.09005e+09 8.09005e+09 8.09005e+09 8.09005e+09 
0.122 -0.00621631 -3.30622 -1.28676 -2.73434 -2.19378 139370 1.37897e+16 8.94942e-07 7.39548e-06 2.00638e-20 1.63392e-08 131081 0 0 2.84461e-15 0 0 0.00216658 0 0 0 0 0 0 8.2375e+09 8.2375e+09 8.2375e+09 8.2375e+09 
0.1225 0.000346671 -3.29965 -1.27966 -2.7277 -2.20035 142258 1.37616e+16 8.95224e-07 7.3911e-06 2.04842e-20 1.62962e-08 131438 0 0 2.9104e-15 0 0 0.00216658 0 0 0 0 0 0 8.38685e+09 8.38685e+09 8.38685e+09 8.38685e+09 
0.123 0.00692744 -3.29307 -1.27255 -2.72105 -2.20693 145190 1.37336e+16 8.95506e-07 7.38676e-06 2.09113e-20 1.62535e-08 131793 0 0 2.97739e-15 0 0 0.00216658 0 0 0 0 0 0 8.53812e+09 8.53812e+09 8.53812e+09 8.53812e+09 
0.1235 0.013526 -3.28647 -1.26542 -2.71437 -2.21353 148167 1.37058e+16 8.95789e-07 7.38245e-06 2.13452e-20 1.62112e-08 132148 0 0 3.04559e-15 0 0 0.00216658 0 0 0 0 0 0 8.69132e+09 8.69132e+09 8.69132e+09 8.69132e+09 
0.124 0.0201422 -3.27986 -1.25828 -2.70768 -2.22014 151190 1.36781e+16 8.96071e-07 7.37817e-06 2.17858e-20 1.61691e-08 132501 0 0 3.11502e-15 0 0 0.00216658 0 0 0 0 0 0 8.84646e+09 8.84646e+09 8.84646e+09 8.84646e+09 
0.1245 0.0267761 -3.27322 -1.25113 -2.70098 -2.22678 154258 1.36506e+16 8.96353e-07 7.37392e-06 2.22334e-20 1.61273e-08 132855 0 0 3.1857e-15 0 0 0.00216658 0 0 0 0 0 0 9.00355e+09 9.00355e+09 9.00355e+09 9.00355e+09 
0.125 0.0334277 -3.26657 -1.24396 -2.69425 -2.23343 157373 1.36233e+16 8.96636e-07 7.3697e-06 2.26879e-20 1.60858e-08 133207 0 0 3.25763e-15 0 0 0.00216658 0 0 0 0 0 0 9.16262e+09 9.16262e+09 9.16262e+09 9.16262e+09 
0.1255 0.0400968 -3.2599 -1.23677 -2.68751 -2.2401 160535 1.35961e+16 8.96919e-07 7.36551e-06 2.31494e-20 1.60446e-08 133559 0 0 3.33084e-15 0 0 0.00216658 0 0 0 0 0 0 9.32366e+09 9.32366e+09 9.32366e+09 9.32366e+09 
0.126 0.0467836 -3.25322 -1.22957 -2.68075 -2.24678 163744 1.35691e+16 8.97202e-07 7.36135e-06 2.36179e-20 1.60037e-08 133910 0 0 3.40534e-15 0 0 0.00216658 0 0 0 0 0 0 9.4867e+09 9.4867e+09 9.4867e+09 9.4867e+09 
0.1265 0.0534878 -3.24651 -1.22235 -2.67397 -2.25349 167001 1.35423e+16 8.97485e-07 7.35721e-06 2.40937e-20 1.5963e-08 134261 0 0 3.48116e-15 0 0 0.00216658 0 0 0 0 0 0 9.65174e+09 9.65174e+09 9.65174e+09 9.65174e+09 
0.127 0.0602096 -3.23979 -1.21512 -2.66717 -2.26021 170306 1.35156e+16 8.97768e-07 7.35311e-06 2.45767e-20 1.59227e-08 134610 0 0 3.55829e-15 0 0 0.00216658 0 0 0 0 0 0 9.81881e+09 9.81881e+09 9.81881e+09 9.81881e+09 
0.1275 0.0669489 -3.23305 -1.20788 -2.66036 -2.26695 173660 1.3489e+16 8.98052e-07 7.34903e-06 2.50669e-20 1.58826e-08 134959 0 0 3.63677e-15 0 0 0.00216658 0 0 0 0 0 0 9.9879e+09 9.9879e+09 9.9879e+09 9.9879e+09 
0.128 0.0737056 -3.22629 -1.20061 -2.65353 -2.27371 177062 1.34627e+16 8.98335e-07 7.34498e-06 2.55645e-20 1.58428e-08 135308 0 0 3.7166e-15 0 0 0.00216658 0 0 0 0 0 0 1.0159e+10 1.0159e+10 1.0159e+10 1.0159e+10 
0.1285 0.0804796 -3.21952 -1.19334 -2.64669 -2.28048 180514 1.34364e+16 8.98619e-07 7.34096e-06 2.60696e-20 1.58033e-08 135655 0 0 3.7978e-15 0 0 0.00216658 0 0 0 0 0 0 1.03322e+10 1.03322e+10 1.03322e+10 1.03322e+10 
0.129 0.0872711 -3.21273 -1.18605 -2.63982 -2.28727 184016 1.34103e+16 8.98903e-07 7.33697e-06 2.65822e-20 1.5764e-08 136002 0 0 3.8804e-15 0 0 0.00216658 0 0 0 0 0 0 1.05075e+10 1.05075e+10 1.05075e+10 1.05075e+10 
0.1295 0.0940799 -3.20592 -1.17874 -2.63294 -2.29408 187569 1.33844e+16 8.99187e-07 7.33301e-06 2.71023e-20 1.5725e-08 136349 0 0 3.9644e-15 0 0 0.00216658 0 0 0 0 0 0 1.06848e+10 1.06848e+10 1.06848e+10 1.06848e+10 
0.13 0.100906 -3.19909 -1.17142 -2.62604 -2.30091 191172 1.33586e+16 8.99471e-07 7.32907e-06 2.76301e-20 1.56863e-08 136694 0 0 4.04982e-15 0 0 0.00216658 0 0 0 0 0 0 1.08643e+10 1.08643e+10 1.08643e+10 1.08643e+10 
0.1305 0.107749 -3.19225 -1.16409 -2.61913 -2.30775 194826 1.3333e+16 8.99756e-07 7.32516e-06 2.81656e-20 1.56478e-08 137039 0 0 4.13668e-15 0 0 0.00216658 0 0 0 0 0 0 1.10458e+10 1.10458e+10 1.10458e+10 1.10458e+10 
0.131 0.11461 -3.18539 -1.15674 -2.6122 -2.31461 198532 1.33075e+16 9.0004e-07 7.32127e-06 2.87089e-20 1.56096e-08 137384 0 0 4.225e-15 0 0 0.00216658 0 0 0 0 0 0 1.12295e+10 1.12295e+10 1.12295e+10 1.12295e+10 
0.1315 0.121488 -3.17851 -1.14937 -2.60525 -2.32149 202290 1.32821e+16 9.00325e-07 7.31741e-06 2.926e-20 1.55717e-08 137727 0 0 4.31479e-15 0 0 0.00216658 0 0 0 0 0 0 1.14153e+10 1.14153e+10 1.14153e+10 1.14153e+10 
0.132 0.128383 -3.17162 -1.14199 -2.59829 -2.32838 206100 1.32569e+16 9.0061e-07 7.31358e-06 2.98191e-20 1.5534e-08 138070 0 0 4.40607e-15 0 0 0.00216658 0 0 0 0 0 0 1.16032e+10 1.16032e+10 1.16032e+10 1.16032e+10 
0.1325 0.135295 -3.16471 -1.13459 -2.5913 -2.33529 209964 1.32318e+16 9.00895e-07 7.30978e-06 3.03862e-20 1.54965e-08 138413 0 0 4.49886e-15 0 0 0.00216658 0 0 0 0 0 0 1.17933e+10 1.17933e+10 1.17933e+10 1.17933e+10 
