# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.269962 -3.03004 -1.00322 -2.45289 -2.46996 184967 1.19524e+16 8.90446e-07 6.93573e-06 2.64684e-20 1.32818e-08 122455 0 0 3.49061e-15 0 0 0.00164495 0 0 0 0 0 0 8.94525e+09 8.94525e+09 8.94525e+09 8.94525e+09 
0.1335 0.276093 -3.02391 -0.996622 -2.44669 -2.47609 188339 1.19298e+16 8.9068e-07 6.93189e-06 2.69565e-20 1.32494e-08 122764 0 0 3.5621e-15 0 0 0.00164495 0 0 0 0 0 0 9.08692e+09 9.08692e+09 9.08692e+09 9.08692e+09 
0.134 0.282239 -3.01776 -0.990009 -2.44047 -2.48224 191756 1.19074e+16 8.90914e-07 6.92806e-06 2.74513e-20 1.32172e-08 123072 0 0 3.63473e-15 0 0 0.00164495 0 0 0 0 0 0 9.23013e+09 9.23013e+09 9.23013e+09 9.23013e+09 
0.1345 0.2884 -3.0116 -0.983383 -2.43424 -2.4884 195218 1.1885e+16 8.91149e-07 6.92427e-06 2.79529e-20 1.31851e-08 123380 0 0 3.7085e-15 0 0 0.00164495 0 0 0 0 0 0 9.37489e+09 9.37489e+09 9.37489e+09 9.37489e+09 
0.135 0.294577 -3.00542 -0.976743 -2.42799 -2.49458 198726 1.18628e+16 8.91383e-07 6.92049e-06 2.84612e-20 1.31533e-08 123687 0 0 3.78343e-15 0 0 0.00164495 0 0 0 0 0 0 9.52121e+09 9.52121e+09 9.52121e+09 9.52121e+09 
0.1355 0.300769 -2.99923 -0.97009 -2.42173 -2.50077 202280 1.18408e+16 8.91617e-07 6.91674e-06 2.89764e-20 1.31217e-08 123993 0 0 3.85954e-15 0 0 0.00164495 0 0 0 0 0 0 9.6691e+09 9.6691e+09 9.6691e+09 9.6691e+09 
0.136 0.306976 -2.99302 -0.963424 -2.41546 -2.50698 205881 1.18188e+16 8.91852e-07 6.91301e-06 2.94985e-20 1.30903e-08 124299 0 0 3.93683e-15 0 0 0.00164495 0 0 0 0 0 0 9.81857e+09 9.81857e+09 9.81857e+09 9.81857e+09 
0.1365 0.313198 -2.9868 -0.956745 -2.40917 -2.5132 209528 1.1797e+16 8.92086e-07 6.90931e-06 3.00275e-20 1.30592e-08 124604 0 0 4.01532e-15 0 0 0.00164495 0 0 0 0 0 0 9.96961e+09 9.96961e+09 9.96961e+09 9.96961e+09 
0.137 0.319436 -2.98056 -0.950053 -2.40286 -2.51944 213223 1.17752e+16 8.92321e-07 6.90563e-06 3.05636e-20 1.30282e-08 124909 0 0 4.09502e-15 0 0 0.00164495 0 0 0 0 0 0 1.01223e+10 1.01223e+10 1.01223e+10 1.01223e+10 
0.1375 0.325689 -2.97431 -0.943348 -2.39654 -2.52569 216965 1.17536e+16 8.92556e-07 6.90197e-06 3.11068e-20 1.29974e-08 125213 0 0 4.17595e-15 0 0 0.00164495 0 0 0 0 0 0 1.02765e+10 1.02765e+10 1.02765e+10 1.02765e+10 
0.138 0.331958 -2.96804 -0.936629 -2.39021 -2.53196 220755 1.17322e+16 8.92791e-07 6.89834e-06 3.1657e-20 1.29668e-08 125516 0 0 4.25811e-15 0 0 0.00164495 0 0 0 0 0 0 1.04323e+10 1.04323e+10 1.04323e+10 1.04323e+10 
0.1385 0.338241 -2.96176 -0.929898 -2.38386 -2.53824 224593 1.17108e+16 8.93026e-07 6.89473e-06 3.22145e-20 1.29364e-08 125819 0 0 4.34152e-15 0 0 0.00164495 0 0 0 0 0 0 1.05898e+10 1.05898e+10 1.05898e+10 1.05898e+10 
0.139 0.344539 -2.95546 -0.923153 -2.37749 -2.54454 228479 1.16895e+16 8.93261e-07 6.89114e-06 3.27792e-20 1.29062e-08 126122 0 0 4.4262e-15 0 0 0.00164495 0 0 0 0 0 0 1.07489e+10 1.07489e+10 1.07489e+10 1.07489e+10 
0.1395 0.350853 -2.94915 -0.916396 -2.37111 -2.55085 232415 1.16684e+16 8.93496e-07 6.88757e-06 3.33512e-20 1.28762e-08 126424 0 0 4.51215e-15 0 0 0.00164495 0 0 0 0 0 0 1.09096e+10 1.09096e+10 1.09096e+10 1.09096e+10 
0.14 0.357182 -2.94282 -0.909625 -2.36472 -2.55718 236400 1.16474e+16 8.93731e-07 6.88402e-06 3.39306e-20 1.28464e-08 126725 0 0 4.59938e-15 0 0 0.00164495 0 0 0 0 0 0 1.10719e+10 1.10719e+10 1.10719e+10 1.10719e+10 
0.1405 0.363526 -2.93647 -0.902841 -2.35831 -2.56353 240435 1.16265e+16 8.93967e-07 6.8805e-06 3.45174e-20 1.28167e-08 127026 0 0 4.68792e-15 0 0 0.00164495 0 0 0 0 0 0 1.12359e+10 1.12359e+10 1.12359e+10 1.12359e+10 
0.141 0.369884 -2.93012 -0.896045 -2.35188 -2.56988 244519 1.16057e+16 8.94202e-07 6.877e-06 3.51117e-20 1.27873e-08 127326 0 0 4.77778e-15 0 0 0.00164495 0 0 0 0 0 0 1.14016e+10 1.14016e+10 1.14016e+10 1.14016e+10 
0.1415 0.376258 -2.92374 -0.889235 -2.34544 -2.57626 248654 1.1585e+16 8.94438e-07 6.87352e-06 3.57135e-20 1.2758e-08 127626 0 0 4.86896e-15 0 0 0.00164495 0 0 0 0 0 0 1.15689e+10 1.15689e+10 1.15689e+10 1.15689e+10 
0.142 0.382647 -2.91735 -0.882412 -2.33899 -2.58265 252840 1.15644e+16 8.94674e-07 6.87006e-06 3.63229e-20 1.2729e-08 127925 0 0 4.96148e-15 0 0 0.00164495 0 0 0 0 0 0 1.17379e+10 1.17379e+10 1.17379e+10 1.17379e+10 
0.1425 0.389051 -2.91095 -0.875576 -2.33252 -2.58905 257077 1.15439e+16 8.94909e-07 6.86662e-06 3.69399e-20 1.27001e-08 128224 0 0 5.05536e-15 0 0 0.00164495 0 0 0 0 0 0 1.19085e+10 1.19085e+10 1.19085e+10 1.19085e+10 
0.143 0.395469 -2.90453 -0.868727 -2.32604 -2.59547 261365 1.15235e+16 8.95145e-07 6.86321e-06 3.75646e-20 1.26714e-08 128522 0 0 5.15061e-15 0 0 0.00164495 0 0 0 0 0 0 1.20808e+10 1.20808e+10 1.20808e+10 1.20808e+10 
0.1435 0.401903 -2.8981 -0.861866 -2.31954 -2.6019 265706 1.15033e+16 8.95381e-07 6.85981e-06 3.81971e-20 1.26428e-08 128820 0 0 5.24724e-15 0 0 0.00164495 0 0 0 0 0 0 1.22549e+10 1.22549e+10 1.22549e+10 1.22549e+10 
0.144 0.408351 -2.89165 -0.854991 -2.31303 -2.60835 270098 1.14831e+16 8.95617e-07 6.85644e-06 3.88375e-20 1.26145e-08 129117 0 0 5.34526e-15 0 0 0.00164495 0 0 0 0 0 0 1.24306e+10 1.24306e+10 1.24306e+10 1.24306e+10 
0.1445 0.414815 -2.88519 -0.848103 -2.3065 -2.61481 274543 1.14631e+16 8.95853e-07 6.85308e-06 3.94857e-20 1.25863e-08 129413 0 0 5.44469e-15 0 0 0.00164495 0 0 0 0 0 0 1.2608e+10 1.2608e+10 1.2608e+10 1.2608e+10 
0.145 0.421293 -2.87871 -0.841203 -2.29996 -2.62129 279041 1.14431e+16 8.96089e-07 6.84975e-06 4.01418e-20 1.25583e-08 129709 0 0 5.54555e-15 0 0 0.00164495 0 0 0 0 0 0 1.27871e+10 1.27871e+10 1.27871e+10 1.27871e+10 
0.1455 0.427786 -2.87221 -0.834289 -2.2934 -2.62779 283592 1.14233e+16 8.96326e-07 6.84643e-06 4.08059e-20 1.25304e-08 130005 0 0 5.64784e-15 0 0 0.00164495 0 0 0 0 0 0 1.2968e+10 1.2968e+10 1.2968e+10 1.2968e+10 
0.146 0.434293 -2.86571 -0.827363 -2.28683 -2.63429 288196 1.14035e+16 8.96562e-07 6.84314e-06 4.14781e-20 1.25027e-08 130300 0 0 5.75158e-15 0 0 0.00164495 0 0 0 0 0 0 1.31506e+10 1.31506e+10 1.31506e+10 1.31506e+10 
0.1465 0.440816 -2.85918 -0.820423 -2.28024 -2.64082 292855 1.13839e+16 8.96799e-07 6.83986e-06 4.21584e-20 1.24752e-08 130594 0 0 5.85678e-15 0 0 0.00164495 0 0 0 0 0 0 1.33349e+10 1.33349e+10 1.33349e+10 1.33349e+10 
0.147 0.447353 -2.85265 -0.813471 -2.27364 -2.64735 297568 1.13643e+16 8.97035e-07 6.83661e-06 4.28469e-20 1.24479e-08 130889 0 0 5.96346e-15 0 0 0.00164495 0 0 0 0 0 0 1.3521e+10 1.3521e+10 1.3521e+10 1.3521e+10 
0.1475 0.453904 -2.8461 -0.806506 -2.26703 -2.6539 302336 1.13449e+16 8.97272e-07 6.83337e-06 4.35436e-20 1.24207e-08 131182 0 0 6.07163e-15 0 0 0.00164495 0 0 0 0 0 0 1.37088e+10 1.37088e+10 1.37088e+10 1.37088e+10 
0.148 0.460471 -2.83953 -0.799528 -2.2604 -2.66047 307159 1.13255e+16 8.97509e-07 6.83016e-06 4.42485e-20 1.23937e-08 131475 0 0 6.18131e-15 0 0 0.00164495 0 0 0 0 0 0 1.38984e+10 1.38984e+10 1.38984e+10 1.38984e+10 
0.1485 0.467052 -2.83295 -0.792537 -2.25376 -2.66705 312037 1.13063e+16 8.97745e-07 6.82696e-06 4.49619e-20 1.23668e-08 131768 0 0 6.29251e-15 0 0 0.00164495 0 0 0 0 0 0 1.40897e+10 1.40897e+10 1.40897e+10 1.40897e+10 
0.149 0.473648 -2.82635 -0.785534 -2.2471 -2.67365 316971 1.12871e+16 8.97982e-07 6.82378e-06 4.56836e-20 1.23401e-08 132060 0 0 6.40524e-15 0 0 0.00164495 0 0 0 0 0 0 1.42828e+10 1.42828e+10 1.42828e+10 1.42828e+10 
0.1495 0.480258 -2.81974 -0.778517 -2.24043 -2.68026 321961 1.12681e+16 8.98219e-07 6.82062e-06 4.64138e-20 1.23136e-08 132351 0 0 6.51952e-15 0 0 0.00164495 0 0 0 0 0 0 1.44777e+10 1.44777e+10 1.44777e+10 1.44777e+10 
0.15 0.486883 -2.81312 -0.771488 -2.23374 -2.68688 327008 1.12491e+16 8.98456e-07 6.81748e-06 4.71525e-20 1.22872e-08 132642 0 0 6.63536e-15 0 0 0.00164495 0 0 0 0 0 0 1.46744e+10 1.46744e+10 1.46744e+10 1.46744e+10 
0.1505 0.493522 -2.80648 -0.764446 -2.22704 -2.69352 332112 1.12302e+16 8.98694e-07 6.81436e-06 4.78997e-20 1.2261e-08 132933 0 0 6.75278e-15 0 0 0.00164495 0 0 0 0 0 0 1.48728e+10 1.48728e+10 1.48728e+10 1.48728e+10 
0.151 0.500176 -2.79982 -0.757391 -2.22032 -2.70018 337273 1.12115e+16 8.98931e-07 6.81125e-06 4.86557e-20 1.22349e-08 133223 0 0 6.87179e-15 0 0 0.00164495 0 0 0 0 0 0 1.50731e+10 1.50731e+10 1.50731e+10 1.50731e+10 
0.1515 0.506844 -2.79316 -0.750323 -2.21359 -2.70684 342491 1.11928e+16 8.99168e-07 6.80817e-06 4.94203e-20 1.2209e-08 133512 0 0 6.99241e-15 0 0 0.00164495 0 0 0 0 0 0 1.52751e+10 1.52751e+10 1.52751e+10 1.52751e+10 
0.152 0.513527 -2.78647 -0.743243 -2.20685 -2.71353 347768 1.11742e+16 8.99406e-07 6.8051e-06 5.01937e-20 1.21832e-08 133801 0 0 7.11464e-15 0 0 0.00164495 0 0 0 0 0 0 1.5479e+10 1.5479e+10 1.5479e+10 1.5479e+10 
0.1525 0.520225 -2.77978 -0.736149 -2.20009 -2.72022 353102 1.11557e+16 8.99643e-07 6.80205e-06 5.09758e-20 1.21576e-08 134090 0 0 7.23851e-15 0 0 0.00164495 0 0 0 0 0 0 1.56847e+10 1.56847e+10 1.56847e+10 1.56847e+10 
0.153 0.526936 -2.77306 -0.729043 -2.19332 -2.72694 358496 1.11373e+16 8.99881e-07 6.79902e-06 5.17669e-20 1.21321e-08 134378 0 0 7.36402e-15 0 0 0.00164495 0 0 0 0 0 0 1.58922e+10 1.58922e+10 1.58922e+10 1.58922e+10 
0.1535 0.533662 -2.76634 -0.721925 -2.18653 -2.73366 363948 1.11189e+16 9.00118e-07 6.796e-06 5.25669e-20 1.21067e-08 134666 0 0 7.4912e-15 0 0 0.00164495 0 0 0 0 0 0 1.61016e+10 1.61016e+10 1.61016e+10 1.61016e+10 
0.154 0.540403 -2.7596 -0.714793 -2.17973 -2.7404 369460 1.11007e+16 9.00356e-07 6.79301e-06 5.33759e-20 1.20816e-08 134953 0 0 7.62006e-15 0 0 0.00164495 0 0 0 0 0 0 1.63128e+10 1.63128e+10 1.63128e+10 1.63128e+10 
0.1545 0.547158 -2.75284 -0.707649 -2.17292 -2.74716 375032 1.10826e+16 9.00594e-07 6.79003e-06 5.41939e-20 1.20565e-08 135240 0 0 7.75061e-15 0 0 0.00164495 0 0 0 0 0 0 1.65258e+10 1.65258e+10 1.65258e+10 1.65258e+10 
0.155 0.553927 -2.74607 -0.700492 -2.16609 -2.75393 380664 1.10645e+16 9.00832e-07 6.78706e-06 5.5021e-20 1.20316e-08 135526 0 0 7.88287e-15 0 0 0.00164495 0 0 0 0 0 0 1.67407e+10 1.67407e+10 1.67407e+10 1.67407e+10 
0.1555 0.56071 -2.73929 -0.693323 -2.15925 -2.76071 386356 1.10465e+16 9.0107e-07 6.78412e-06 5.58573e-20 1.20069e-08 135812 0 0 8.01685e-15 0 0 0.00164495 0 0 0 0 0 0 1.69575e+10 1.69575e+10 1.69575e+10 1.69575e+10 
0.156 0.567508 -2.73249 -0.686141 -2.15239 -2.76751 392110 1.10286e+16 9.01308e-07 6.78119e-06 5.67029e-20 1.19822e-08 136097 0 0 8.15257e-15 0 0 0.00164495 0 0 0 0 0 0 1.71761e+10 1.71761e+10 1.71761e+10 1.71761e+10 
0.1565 0.57432 -2.72568 -0.678946 -2.14552 -2.77432 397924 1.10108e+16 9.01546e-07 6.77828e-06 5.75577e-20 1.19578e-08 136382 0 0 8.29004e-15 0 0 0.00164495 0 0 0 0 0 0 1.73966e+10 1.73966e+10 1.73966e+10 1.73966e+10 
0.157 0.581146 -2.71885 -0.671738 -2.13863 -2.78115 403800 1.09931e+16 9.01784e-07 6.77538e-06 5.84219e-20 1.19334e-08 136666 0 0 8.42928e-15 0 0 0.00164495 0 0 0 0 0 0 1.7619e+10 1.7619e+10 1.7619e+10 1.7619e+10 
0.1575 0.587987 -2.71201 -0.664518 -2.13173 -2.78799 409738 1.09755e+16 9.02023e-07 6.77251e-06 5.92954e-20 1.19092e-08 136950 0 0 8.5703e-15 0 0 0.00164495 0 0 0 0 0 0 1.78433e+10 1.78433e+10 1.78433e+10 1.78433e+10 
0.158 0.594841 -2.70516 -0.657285 -2.12482 -2.79484 415738 1.09579e+16 9.02261e-07 6.76964e-06 6.01785e-20 1.18851e-08 137234 0 0 8.71312e-15 0 0 0.00164495 0 0 0 0 0 0 1.80694e+10 1.80694e+10 1.80694e+10 1.80694e+10 
0.1585 0.60171 -2.69829 -0.65004 -2.11789 -2.80171 421801 1.09404e+16 9.025e-07 6.7668e-06 6.1071e-20 1.18612e-08 137517 0 0 8.85774e-15 0 0 0.00164495 0 0 0 0 0 0 1.82975e+10 1.82975e+10 1.82975e+10 1.82975e+10 
0.159 0.608593 -2.69141 -0.642782 -2.11095 -2.80859 427927 1.0923e+16 9.02738e-07 6.76397e-06 6.19732e-20 1.18374e-08 137799 0 0 9.0042e-15 0 0 0.00164495 0 0 0 0 0 0 1.85275e+10 1.85275e+10 1.85275e+10 1.85275e+10 
0.1595 0.61549 -2.68451 -0.635512 -2.104 -2.81549 434116 1.09057e+16 9.02977e-07 6.76116e-06 6.2885e-20 1.18137e-08 138082 0 0 9.1525e-15 0 0 0.00164495 0 0 0 0 0 0 1.87594e+10 1.87594e+10 1.87594e+10 1.87594e+10 
0.16 0.622401 -2.6776 -0.628228 -2.09703 -2.8224 440370 1.08885e+16 9.03215e-07 6.75836e-06 6.38064e-20 1.17902e-08 138363 0 0 9.30266e-15 0 0 0.00164495 0 0 0 0 0 0 1.89932e+10 1.89932e+10 1.89932e+10 1.89932e+10 
0.1605 0.629326 -2.67067 -0.620933 -2.09005 -2.82933 446687 1.08714e+16 9.03454e-07 6.75558e-06 6.47377e-20 1.17667e-08 138645 0 0 9.45469e-15 0 0 0.00164495 0 0 0 0 0 0 1.92289e+10 1.92289e+10 1.92289e+10 1.92289e+10 
0.161 0.636265 -2.66373 -0.613624 -2.08305 -2.83627 453068 1.08543e+16 9.03693e-07 6.75281e-06 6.56788e-20 1.17435e-08 138925 0 0 9.60862e-15 0 0 0.00164495 0 0 0 0 0 0 1.94665e+10 1.94665e+10 1.94665e+10 1.94665e+10 
0.1615 0.643219 -2.65678 -0.606304 -2.07604 -2.84322 459515 1.08373e+16 9.03932e-07 6.75006e-06 6.66297e-20 1.17203e-08 139206 0 0 9.76444e-15 0 0 0.00164495 0 0 0 0 0 0 1.97061e+10 1.97061e+10 1.97061e+10 1.97061e+10 
0.162 0.650186 -2.64981 -0.59897 -2.06901 -2.85019 466026 1.08204e+16 9.04171e-07 6.74733e-06 6.75906e-20 1.16973e-08 139486 0 0 9.92219e-15 0 0 0.00164495 0 0 0 0 0 0 1.99477e+10 1.99477e+10 1.99477e+10 1.99477e+10 
0.1625 0.657167 -2.64283 -0.591624 -2.06198 -2.85717 472604 1.08035e+16 9.0441e-07 6.74461e-06 6.85615e-20 1.16744e-08 139765 0 0 1.00819e-14 0 0 0.00164495 0 0 0 0 0 0 2.01912e+10 2.01912e+10 2.01912e+10 2.01912e+10 
0.163 0.664163 -2.63584 -0.584266 -2.05492 -2.86416 479247 1.07868e+16 9.04649e-07 6.74191e-06 6.95425e-20 1.16516e-08 140044 0 0 1.02435e-14 0 0 0.00164495 0 0 0 0 0 0 2.04366e+10 2.04366e+10 2.04366e+10 2.04366e+10 
0.1635 0.671172 -2.62883 -0.576895 -2.04786 -2.87117 485956 1.07701e+16 9.04889e-07 6.73922e-06 7.05336e-20 1.16289e-08 140323 0 0 1.04071e-14 0 0 0.00164495 0 0 0 0 0 0 2.06841e+10 2.06841e+10 2.06841e+10 2.06841e+10 
0.164 0.678195 -2.62181 -0.569512 -2.04078 -2.87819 492732 1.07535e+16 9.05128e-07 6.73654e-06 7.15348e-20 1.16064e-08 140601 0 0 1.05727e-14 0 0 0.00164495 0 0 0 0 0 0 2.09335e+10 2.09335e+10 2.09335e+10 2.09335e+10 
0.1645 0.685232 -2.61477 -0.562116 -2.03368 -2.88523 499575 1.07369e+16 9.05367e-07 6.73388e-06 7.25463e-20 1.15839e-08 140879 0 0 1.07403e-14 0 0 0.00164495 0 0 0 0 0 0 2.11848e+10 2.11848e+10 2.11848e+10 2.11848e+10 
0.165 0.692283 -2.60772 -0.554708 -2.02658 -2.89228 506485 1.07205e+16 9.05607e-07 6.73124e-06 7.35681e-20 1.15616e-08 141156 0 0 1.09099e-14 0 0 0.00164495 0 0 0 0 0 0 2.14382e+10 2.14382e+10 2.14382e+10 2.14382e+10 
0.1655 0.699347 -2.60065 -0.547287 -2.01946 -2.89935 513463 1.07041e+16 9.05846e-07 6.72861e-06 7.46003e-20 1.15394e-08 141433 0 0 1.10815e-14 0 0 0.00164495 0 0 0 0 0 0 2.16935e+10 2.16935e+10 2.16935e+10 2.16935e+10 
0.166 0.706426 -2.59357 -0.539854 -2.01232 -2.90643 520509 1.06878e+16 9.06086e-07 6.726e-06 7.56429e-20 1.15174e-08 141710 0 0 1.12552e-14 0 0 0.00164495 0 0 0 0 0 0 2.19508e+10 2.19508e+10 2.19508e+10 2.19508e+10 
0.1665 0.713518 -2.58648 -0.532408 -2.00517 -2.91352 527623 1.06715e+16 9.06326e-07 6.7234e-06 7.66959e-20 1.14954e-08 141986 0 0 1.14309e-14 0 0 0.00164495 0 0 0 0 0 0 2.22102e+10 2.22102e+10 2.22102e+10 2.22102e+10 
0.167 0.720625 -2.57938 -0.52495 -1.99801 -2.92062 534806 1.06553e+16 9.06565e-07 6.72081e-06 7.77595e-20 1.14736e-08 142261 0 0 1.16087e-14 0 0 0.00164495 0 0 0 0 0 0 2.24715e+10 2.24715e+10 2.24715e+10 2.24715e+10 
0.1675 0.727745 -2.57226 -0.51748 -1.99084 -2.92774 542058 1.06392e+16 9.06805e-07 6.71824e-06 7.88337e-20 1.14519e-08 142536 0 0 1.17886e-14 0 0 0.00164495 0 0 0 0 0 0 2.27349e+10 2.27349e+10 2.27349e+10 2.27349e+10 
0.168 0.734878 -2.56512 -0.509997 -1.98365 -2.93488 549380 1.06232e+16 9.07045e-07 6.71568e-06 7.99186e-20 1.14303e-08 142811 0 0 1.19706e-14 0 0 0.00164495 0 0 0 0 0 0 2.30002e+10 2.30002e+10 2.30002e+10 2.30002e+10 
0.1685 0.742026 -2.55797 -0.502502 -1.97645 -2.94203 556771 1.06072e+16 9.07285e-07 6.71314e-06 8.10141e-20 1.14088e-08 143086 0 0 1.21548e-14 0 0 0.00164495 0 0 0 0 0 0 2.32676e+10 2.32676e+10 2.32676e+10 2.32676e+10 
0.169 0.749187 -2.55081 -0.494994 -1.96923 -2.94919 564233 1.05914e+16 9.07525e-07 6.71061e-06 8.21205e-20 1.13874e-08 143360 0 0 1.23411e-14 0 0 0.00164495 0 0 0 0 0 0 2.35371e+10 2.35371e+10 2.35371e+10 2.35371e+10 
0.1695 0.756362 -2.54364 -0.487474 -1.962 -2.95636 571765 1.05755e+16 9.07765e-07 6.70809e-06 8.32377e-20 1.13661e-08 143633 0 0 1.25295e-14 0 0 0.00164495 0 0 0 0 0 0 2.38085e+10 2.38085e+10 2.38085e+10 2.38085e+10 
0.17 0.76355 -2.53645 -0.479942 -1.95476 -2.96355 579368 1.05598e+16 9.08006e-07 6.70559e-06 8.43658e-20 1.13449e-08 143906 0 0 1.27201e-14 0 0 0.00164495 0 0 0 0 0 0 2.4082e+10 2.4082e+10 2.4082e+10 2.4082e+10 
0.1705 0.770752 -2.52925 -0.472398 -1.9475 -2.97075 587043 1.05441e+16 9.08246e-07 6.7031e-06 8.55048e-20 1.13239e-08 144179 0 0 1.29129e-14 0 0 0.00164495 0 0 0 0 0 0 2.43576e+10 2.43576e+10 2.43576e+10 2.43576e+10 
0.171 0.777968 -2.52203 -0.464841 -1.94023 -2.97797 594789 1.05285e+16 9.08486e-07 6.70063e-06 8.66549e-20 1.13029e-08 144452 0 0 1.31079e-14 0 0 0.00164495 0 0 0 0 0 0 2.46352e+10 2.46352e+10 2.46352e+10 2.46352e+10 
0.1715 0.785197 -2.5148 -0.457272 -1.93295 -2.9852 602606 1.05129e+16 9.08727e-07 6.69817e-06 8.7816e-20 1.12821e-08 144724 0 0 1.33052e-14 0 0 0.00164495 0 0 0 0 0 0 2.49148e+10 2.49148e+10 2.49148e+10 2.49148e+10 
0.172 0.79244 -2.50756 -0.44969 -1.92565 -2.99244 610497 1.04974e+16 9.08967e-07 6.69572e-06 8.89883e-20 1.12614e-08 144995 0 0 1.35047e-14 0 0 0.00164495 0 0 0 0 0 0 2.51966e+10 2.51966e+10 2.51966e+10 2.51966e+10 
0.1725 0.799697 -2.5003 -0.442096 -1.91834 -2.9997 618459 1.0482e+16 9.09208e-07 6.69329e-06 9.01718e-20 1.12407e-08 145266 0 0 1.37064e-14 0 0 0.00164495 0 0 0 0 0 0 2.54804e+10 2.54804e+10 2.54804e+10 2.54804e+10 
0.173 0.806967 -2.49303 -0.43449 -1.91102 -3.00697 626495 1.04667e+16 9.09448e-07 6.69087e-06 9.13665e-20 1.12202e-08 145537 0 0 1.39104e-14 0 0 0.00164495 0 0 0 0 0 0 2.57662e+10 2.57662e+10 2.57662e+10 2.57662e+10 
0.1735 0.814251 -2.48575 -0.426872 -1.90368 -3.01425 634604 1.04514e+16 9.09689e-07 6.68846e-06 9.25725e-20 1.11998e-08 145807 0 0 1.41167e-14 0 0 0.00164495 0 0 0 0 0 0 2.60542e+10 2.60542e+10 2.60542e+10 2.60542e+10 
0.174 0.821548 -2.47845 -0.419242 -1.89633 -3.02155 642787 1.04361e+16 9.0993e-07 6.68606e-06 9.379e-20 1.11795e-08 146077 0 0 1.43253e-14 0 0 0.00164495 0 0 0 0 0 0 2.63442e+10 2.63442e+10 2.63442e+10 2.63442e+10 
0.1745 0.828858 -2.47114 -0.411599 -1.88897 -3.02886 651044 1.0421e+16 9.10171e-07 6.68368e-06 9.50188e-20 1.11592e-08 146347 0 0 1.45363e-14 0 0 0.00164495 0 0 0 0 0 0 2.66363e+10 2.66363e+10 2.66363e+10 2.66363e+10 
0.175 0.836182 -2.46382 -0.403944 -1.88159 -3.03618 659375 1.04059e+16 9.10411e-07 6.68131e-06 9.62592e-20 1.11391e-08 146616 0 0 1.47495e-14 0 0 0.00164495 0 0 0 0 0 0 2.69306e+10 2.69306e+10 2.69306e+10 2.69306e+10 
0.1755 0.84352 -2.45648 -0.396277 -1.8742 -3.04352 667781 1.03909e+16 9.10652e-07 6.67896e-06 9.75111e-20 1.11191e-08 146885 0 0 1.49652e-14 0 0 0.00164495 0 0 0 0 0 0 2.72269e+10 2.72269e+10 2.72269e+10 2.72269e+10 
0.176 0.850871 -2.44913 -0.388597 -1.8668 -3.05087 676262 1.03759e+16 9.10893e-07 6.67661e-06 9.87747e-20 1.10992e-08 147153 0 0 1.51832e-14 0 0 0.00164495 0 0 0 0 0 0 2.75253e+10 2.75253e+10 2.75253e+10 2.75253e+10 
0.1765 0.858235 -2.44176 -0.380906 -1.85938 -3.05824 684819 1.0361e+16 9.11135e-07 6.67428e-06 1.0005e-19 1.10794e-08 147421 0 0 1.54036e-14 0 0 0.00164495 0 0 0 0 0 0 2.78259e+10 2.78259e+10 2.78259e+10 2.78259e+10 
0.177 0.865613 -2.43439 -0.373202 -1.85195 -3.06561 693451 1.03461e+16 9.11376e-07 6.67196e-06 1.01337e-19 1.10597e-08 147689 0 0 1.56264e-14 0 0 0.00164495 0 0 0 0 0 0 2.81286e+10 2.81286e+10 2.81286e+10 2.81286e+10 
0.1775 0.873004 -2.427 -0.365486 -1.84451 -3.073 702160 1.03313e+16 9.11617e-07 6.66966e-06 1.02636e-19 1.104e-08 147956 0 0 1.58516e-14 0 0 0.00164495 0 0 0 0 0 0 2.84334e+10 2.84334e+10 2.84334e+10 2.84334e+10 
0.178 0.880409 -2.41959 -0.357758 -1.83705 -3.08041 710945 1.03166e+16 9.11858e-07 6.66736e-06 1.03946e-19 1.10205e-08 148223 0 0 1.60793e-14 0 0 0.00164495 0 0 0 0 0 0 2.87403e+10 2.87403e+10 2.87403e+10 2.87403e+10 
0.1785 0.887827 -2.41217 -0.350017 -1.82958 -3.08783 719807 1.03019e+16 9.121e-07 6.66508e-06 1.05269e-19 1.10011e-08 148490 0 0 1.63094e-14 0 0 0.00164495 0 0 0 0 0 0 2.90493e+10 2.90493e+10 2.90493e+10 2.90493e+10 
0.179 0.895258 -2.40474 -0.342265 -1.8221 -3.09526 728746 1.02873e+16 9.12341e-07 6.66281e-06 1.06603e-19 1.09817e-08 148756 0 0 1.6542e-14 0 0 0.00164495 0 0 0 0 0 0 2.93605e+10 2.93605e+10 2.93605e+10 2.93605e+10 
0.1795 0.902702 -2.3973 -0.334501 -1.8146 -3.1027 737763 1.02728e+16 9.12583e-07 6.66055e-06 1.0795e-19 1.09625e-08 149022 0 0 1.67771e-14 0 0 0.00164495 0 0 0 0 0 0 2.96738e+10 2.96738e+10 2.96738e+10 2.96738e+10 
